,nuc,aexp,nd,ns,age,la,ld,target
1283,420.91,32.64,5.92,2.0,88.59,-77.32,-75.48,True
1284,413.32,26.8,4.62,2.0,138.43,-49.71,-50.46,True
1285,414.85,27.98,4.88,2.0,128.39,-55.27,-55.5,True
1286,420.06,31.99,5.77,2.0,94.19,-74.22,-72.67,True
1287,412.6,26.24,4.5,2.0,143.17,-47.08,-48.09,True
1288,418.83,31.04,5.56,2.0,102.28,-69.73,-68.61,True
1289,416.44,29.2,5.16,2.0,117.96,-61.05,-60.74,True
1290,415.57,28.53,5.01,2.0,123.66,-57.89,-57.88,True
1291,419.98,31.92,5.76,2.0,94.74,-73.91,-72.39,True
1292,419.76,31.76,5.72,2.0,96.15,-73.13,-71.68,True
1293,412.74,26.35,4.52,2.0,142.27,-47.58,-48.54,True
1294,412.8,26.4,4.53,2.0,141.85,-47.82,-48.75,True
1295,417.23,29.81,5.29,2.0,112.79,-63.91,-63.33,True
1296,417.24,29.82,5.29,2.0,112.68,-63.97,-63.39,True
1297,420.25,32.14,5.81,2.0,92.92,-74.92,-73.3,True
1298,419.39,31.47,5.66,2.0,98.6,-71.77,-70.45,True
1299,417.77,30.22,5.38,2.0,109.24,-65.88,-65.11,True
1300,420.56,32.37,5.86,2.0,90.91,-76.03,-74.31,True
1301,418.6,30.86,5.52,2.0,103.8,-68.89,-67.84,True
1302,416.77,29.46,5.21,2.0,115.77,-62.26,-61.84,True
1303,410.08,24.3,4.07,2.0,159.72,-37.92,-39.78,True
1304,413.51,26.94,4.65,2.0,137.19,-50.4,-51.09,True
1305,415.07,28.14,4.92,2.0,126.95,-56.07,-56.23,True
1306,411.09,25.08,4.24,2.0,153.1,-41.58,-43.1,True
1307,411.13,25.11,4.25,2.0,152.83,-41.73,-43.24,True
1308,416.79,29.46,5.21,2.0,115.69,-62.31,-61.88,True
1309,416.12,28.95,5.1,2.0,120.08,-59.88,-59.68,True
1310,416.98,29.61,5.25,2.0,114.42,-63.01,-62.51,True
1311,420.81,32.56,5.9,2.0,89.28,-76.94,-75.13,True
1312,410.86,24.9,4.2,2.0,154.62,-40.74,-42.34,True
1313,411.84,25.65,4.37,2.0,148.18,-44.31,-45.58,True
1314,414.82,27.95,4.88,2.0,128.57,-55.17,-55.42,True
1315,418.39,30.7,5.49,2.0,105.14,-68.15,-67.17,True
1316,410.82,24.88,4.19,2.0,154.82,-40.63,-42.24,True
1317,416.64,29.35,5.19,2.0,116.67,-61.77,-61.39,True
1318,415.71,28.64,5.03,2.0,122.76,-58.39,-58.33,True
1319,418.22,30.57,5.46,2.0,106.29,-67.51,-66.59,True
1320,412.09,25.85,4.41,2.0,146.5,-45.24,-46.42,True
1321,411.5,25.39,4.31,2.0,150.41,-43.07,-44.46,True
1322,414.6,27.78,4.84,2.0,130.01,-54.37,-54.69,True
1323,420.38,32.23,5.83,2.0,92.08,-75.39,-73.73,True
1324,410.7,24.78,4.17,2.0,155.66,-40.16,-41.82,True
1325,411.35,25.28,4.28,2.0,151.35,-42.55,-43.98,True
1326,415.75,28.66,5.04,2.0,122.52,-58.53,-58.45,True
1327,411.1,25.09,4.24,2.0,153.0,-41.64,-43.16,True
1328,411.53,25.42,4.32,2.0,150.16,-43.21,-44.58,True
1329,413.31,26.79,4.62,2.0,138.5,-49.67,-50.43,True
1330,411.78,25.61,4.36,2.0,148.54,-44.11,-45.39,True
1331,419.21,31.33,5.63,2.0,99.78,-71.12,-69.86,True
1332,411.74,25.58,4.35,2.0,148.8,-43.96,-45.26,True
1333,412.22,25.95,4.43,2.0,145.68,-45.69,-46.83,True
1334,415.35,28.36,4.97,2.0,125.11,-57.09,-57.15,True
1335,418.62,30.88,5.53,2.0,103.64,-68.98,-67.92,True
1336,418.78,31.0,5.55,2.0,102.63,-69.54,-68.43,True
1337,415.1,28.17,4.93,2.0,126.74,-56.18,-56.33,True
1338,413.52,26.95,4.66,2.0,137.14,-50.42,-51.11,True
1339,416.41,29.18,5.15,2.0,118.14,-60.95,-60.65,True
1340,410.44,24.58,4.13,2.0,157.34,-39.23,-40.98,True
1341,414.62,27.8,4.84,2.0,129.88,-54.45,-54.76,True
1342,416.88,29.54,5.23,2.0,115.08,-62.64,-62.18,True
1343,418.2,30.55,5.46,2.0,106.41,-67.45,-66.54,True
1344,413.4,26.85,4.63,2.0,137.94,-49.98,-50.71,True
1345,414.22,27.49,4.77,2.0,132.55,-52.97,-53.42,True
1346,410.95,24.97,4.22,2.0,153.97,-41.1,-42.67,True
1347,416.53,29.27,5.17,2.0,117.39,-61.37,-61.03,True
1348,420.3,32.17,5.82,2.0,92.62,-75.08,-73.45,True
1349,416.63,29.35,5.19,2.0,116.69,-61.76,-61.38,True
1350,416.56,29.29,5.18,2.0,117.19,-61.47,-61.12,True
1351,415.54,28.51,5.0,2.0,123.84,-57.79,-57.79,True
1352,419.8,31.79,5.73,2.0,95.9,-73.27,-71.81,True
1353,410.29,24.46,4.1,2.0,158.32,-38.69,-40.48,True
1354,412.38,26.07,4.46,2.0,144.63,-46.28,-47.36,True
1355,412.44,26.12,4.47,2.0,144.21,-46.51,-47.57,True
1356,414.65,27.82,4.85,2.0,129.7,-54.55,-54.85,True
1357,419.21,31.33,5.63,2.0,99.8,-71.11,-69.85,True
1358,410.22,24.41,4.09,2.0,158.76,-38.45,-40.27,True
1359,419.92,31.88,5.75,2.0,95.13,-73.69,-72.19,True
1360,413.89,27.24,4.72,2.0,134.68,-51.78,-52.35,True
1361,416.15,28.97,5.11,2.0,119.87,-59.99,-59.78,True
1362,412.18,25.92,4.43,2.0,145.9,-45.57,-46.72,True
1363,416.86,29.52,5.23,2.0,115.22,-62.57,-62.11,True
1364,412.43,26.11,4.47,2.0,144.3,-46.46,-47.52,True
1365,417.42,29.95,5.32,2.0,111.54,-64.61,-63.96,True
1366,420.53,32.35,5.86,2.0,91.1,-75.93,-74.21,True
1367,420.6,32.4,5.87,2.0,90.66,-76.17,-74.44,True
1368,416.34,29.12,5.14,2.0,118.61,-60.69,-60.41,True
1369,411.18,25.15,4.25,2.0,152.51,-41.91,-43.4,True
1370,411.91,25.71,4.38,2.0,147.7,-44.57,-45.81,True
1371,410.92,24.95,4.21,2.0,154.21,-40.97,-42.55,True
1372,418.59,30.85,5.52,2.0,103.86,-68.86,-67.82,True
1373,413.99,27.31,4.74,2.0,134.05,-52.14,-52.67,True
1374,412.93,26.5,4.55,2.0,140.99,-48.29,-49.18,True
1375,417.77,30.23,5.38,2.0,109.21,-65.9,-65.13,True
1376,419.03,31.19,5.6,2.0,100.96,-70.46,-69.27,True
1377,420.94,32.66,5.92,2.0,88.43,-77.41,-75.56,True
1378,419.96,31.91,5.76,2.0,94.89,-73.83,-72.32,True
1379,412.56,26.21,4.49,2.0,143.46,-46.93,-47.94,True
1380,414.69,27.85,4.86,2.0,129.47,-54.68,-54.96,True
1381,420.14,32.05,5.79,2.0,93.66,-74.51,-72.93,True
1382,414.83,27.96,4.88,2.0,128.5,-55.21,-55.45,True
1383,416.75,29.44,5.21,2.0,115.93,-62.17,-61.76,True
1384,419.94,31.89,5.75,2.0,94.97,-73.78,-72.27,True
1385,413.04,26.58,4.57,2.0,140.27,-48.69,-49.54,True
1386,415.58,28.54,5.01,2.0,123.59,-57.93,-57.91,True
1387,419.13,31.27,5.62,2.0,100.32,-70.82,-69.59,True
1388,416.71,29.41,5.2,2.0,116.18,-62.04,-61.63,True
1389,417.61,30.1,5.36,2.0,110.29,-65.3,-64.58,True
1390,414.43,27.65,4.81,2.0,131.13,-53.75,-54.13,True
1391,419.18,31.31,5.62,2.0,100.0,-71.0,-69.75,True
1392,417.4,29.94,5.32,2.0,111.65,-64.55,-63.91,True
1393,414.02,27.33,4.74,2.0,133.87,-52.23,-52.75,True
1394,419.0,31.17,5.59,2.0,101.15,-70.36,-69.17,True
1395,420.75,32.52,5.89,2.0,89.68,-76.72,-74.93,True
1396,421.19,32.86,5.97,2.0,86.76,-78.33,-76.39,True
1397,415.03,28.12,4.91,2.0,127.19,-55.94,-56.11,True
1398,421.05,32.75,5.94,2.0,87.68,-77.82,-75.94,True
1399,421.15,32.83,5.96,2.0,87.03,-78.18,-76.26,True
1400,411.66,25.52,4.34,2.0,149.32,-43.68,-45.0,True
1401,412.75,26.35,4.52,2.0,142.2,-47.62,-48.57,True
1402,417.37,29.92,5.31,2.0,111.85,-64.43,-63.8,True
1403,418.63,30.88,5.53,2.0,103.6,-69.0,-67.94,True
1404,410.21,24.4,4.09,2.0,158.87,-38.39,-40.21,True
1405,415.59,28.55,5.01,2.0,123.53,-57.96,-57.94,True
1406,411.68,25.54,4.34,2.0,149.19,-43.75,-45.07,True
1407,411.05,25.05,4.23,2.0,153.31,-41.47,-43.0,True
1408,409.79,24.08,4.02,2.0,161.64,-36.86,-38.82,True
1409,413.83,27.19,4.71,2.0,135.09,-51.56,-52.14,True
1410,409.84,24.12,4.03,2.0,161.25,-37.07,-39.01,True
1411,418.31,30.64,5.47,2.0,105.71,-67.83,-66.88,True
1412,420.33,32.2,5.82,2.0,92.41,-75.2,-73.56,True
1413,417.63,30.11,5.36,2.0,110.16,-65.37,-64.65,True
1414,411.01,25.01,4.23,2.0,153.63,-41.29,-42.84,True
1415,420.89,32.63,5.92,2.0,88.75,-77.23,-75.4,True
1416,418.7,30.94,5.54,2.0,103.1,-69.28,-68.2,True
1417,416.26,29.06,5.12,2.0,119.12,-60.41,-60.16,True
1418,413.4,26.86,4.64,2.0,137.88,-50.01,-50.74,True
1419,410.36,24.52,4.12,2.0,157.85,-38.95,-40.72,True
1420,420.05,31.98,5.77,2.0,94.27,-74.17,-72.62,True
1421,419.91,31.87,5.75,2.0,95.16,-73.68,-72.18,True
1422,420.9,32.63,5.92,2.0,88.71,-77.25,-75.42,True
1423,411.07,25.07,4.24,2.0,153.19,-41.53,-43.06,True
1424,413.58,27.0,4.67,2.0,136.72,-50.66,-51.32,True
1425,412.34,26.05,4.45,2.0,144.84,-46.16,-47.25,True
1426,418.79,31.01,5.56,2.0,102.51,-69.61,-68.49,True
1427,412.91,26.48,4.55,2.0,141.15,-48.2,-49.1,True
1428,410.19,24.38,4.09,2.0,159.01,-38.31,-40.14,True
1429,411.14,25.11,4.25,2.0,152.78,-41.76,-43.27,True
1430,415.32,28.34,4.96,2.0,125.3,-56.98,-57.05,True
1431,415.38,28.39,4.97,2.0,124.89,-57.21,-57.26,True
1432,412.99,26.54,4.56,2.0,140.63,-48.49,-49.36,True
1433,412.07,25.83,4.41,2.0,146.66,-45.15,-46.34,True
1434,413.12,26.65,4.59,2.0,139.72,-48.99,-49.82,True
1435,410.15,24.36,4.08,2.0,159.24,-38.18,-40.02,True
1436,420.22,32.11,5.8,2.0,93.17,-74.78,-73.18,True
1437,410.55,24.67,4.15,2.0,156.59,-39.65,-41.35,True
1438,412.27,25.99,4.44,2.0,145.35,-45.87,-46.99,True
1439,415.09,28.16,4.92,2.0,126.81,-56.14,-56.3,True
1440,420.66,32.44,5.88,2.0,90.29,-76.38,-74.62,True
1441,411.4,25.32,4.29,2.0,151.06,-42.71,-44.13,True
1442,417.55,30.05,5.35,2.0,110.68,-65.08,-64.39,True
1443,415.01,28.1,4.91,2.0,127.34,-55.85,-56.03,True
1444,417.94,30.36,5.41,2.0,108.09,-66.52,-65.69,True
1445,419.7,31.71,5.71,2.0,96.59,-72.89,-71.46,True
1446,418.58,30.85,5.52,2.0,103.91,-68.83,-67.79,True
1447,420.89,32.63,5.92,2.0,88.74,-77.24,-75.4,True
1448,417.55,30.05,5.34,2.0,110.69,-65.08,-64.39,True
1449,421.28,32.93,5.98,2.0,86.19,-78.65,-76.68,True
1450,418.95,31.13,5.59,2.0,101.46,-70.19,-69.02,True
1451,418.17,30.53,5.45,2.0,106.63,-67.32,-66.42,True
1452,414.78,27.92,4.87,2.0,128.88,-55.0,-55.26,True
1453,411.15,25.13,4.25,2.0,152.69,-41.81,-43.31,True
1454,418.35,30.67,5.48,2.0,105.4,-68.01,-67.04,True
1455,412.39,26.08,4.46,2.0,144.54,-46.33,-47.4,True
1456,420.92,32.65,5.92,2.0,88.54,-77.34,-75.5,True
1457,414.24,27.5,4.78,2.0,132.41,-53.04,-53.48,True
1458,418.66,30.91,5.53,2.0,103.4,-69.11,-68.04,True
1459,419.07,31.22,5.6,2.0,100.71,-70.6,-69.39,True
1460,411.76,25.6,4.36,2.0,148.65,-44.05,-45.34,True
1461,412.2,25.94,4.43,2.0,145.77,-45.64,-46.78,True
1462,416.24,29.04,5.12,2.0,119.28,-60.32,-60.08,True
1463,417.95,30.36,5.41,2.0,108.02,-66.55,-65.72,True
1464,412.53,26.19,4.49,2.0,143.61,-46.84,-47.87,True
1465,413.71,27.1,4.69,2.0,135.85,-51.14,-51.76,True
1466,415.42,28.41,4.98,2.0,124.67,-57.33,-57.37,True
1467,413.78,27.15,4.7,2.0,135.39,-51.39,-51.99,True
1468,415.05,28.13,4.92,2.0,127.11,-55.98,-56.15,True
1469,419.78,31.77,5.73,2.0,96.06,-73.18,-71.73,True
1470,414.02,27.34,4.74,2.0,133.84,-52.25,-52.77,True
1471,411.74,25.58,4.35,2.0,148.82,-43.95,-45.25,True
1472,411.56,25.44,4.32,2.0,149.97,-43.32,-44.67,True
1473,416.17,28.99,5.11,2.0,119.75,-60.06,-59.84,True
1474,415.26,28.29,4.95,2.0,125.68,-56.77,-56.86,True
1475,414.52,27.72,4.83,2.0,130.56,-54.07,-54.41,True
1476,418.1,30.48,5.44,2.0,107.05,-67.09,-66.22,True
1477,417.32,29.88,5.31,2.0,112.18,-64.25,-63.64,True
1478,413.54,26.96,4.66,2.0,137.0,-50.5,-51.18,True
1479,418.42,30.72,5.49,2.0,104.96,-68.25,-67.26,True
1480,413.27,26.76,4.61,2.0,138.77,-49.52,-50.3,True
1481,413.63,27.03,4.67,2.0,136.41,-50.83,-51.48,True
1482,411.46,25.36,4.3,2.0,150.64,-42.94,-44.34,True
1483,412.98,26.53,4.56,2.0,140.68,-48.46,-49.34,True
1484,414.48,27.69,4.82,2.0,130.82,-53.93,-54.29,True
1485,409.73,24.03,4.01,2.0,162.0,-36.65,-38.64,True
1486,414.34,27.58,4.8,2.0,131.73,-53.42,-53.83,True
1487,419.28,31.38,5.64,2.0,99.34,-71.36,-70.08,True
1488,414.59,27.77,4.84,2.0,130.13,-54.31,-54.63,True
1489,416.78,29.46,5.21,2.0,115.72,-62.29,-61.86,True
1490,411.0,25.01,4.22,2.0,153.65,-41.28,-42.83,True
1491,419.75,31.75,5.72,2.0,96.22,-73.09,-71.65,True
1492,420.85,32.59,5.91,2.0,89.02,-77.08,-75.26,True
1493,418.71,30.94,5.54,2.0,103.08,-69.29,-68.21,True
1494,416.15,28.98,5.11,2.0,119.85,-60.0,-59.79,True
1495,418.58,30.85,5.52,2.0,103.91,-68.83,-67.79,True
1496,410.84,24.88,4.2,2.0,154.74,-40.67,-42.28,True
1497,413.3,26.78,4.62,2.0,138.57,-49.63,-50.39,True
1498,419.7,31.71,5.71,2.0,96.58,-72.89,-71.47,True
1499,413.89,27.24,4.72,2.0,134.68,-51.78,-52.35,True
1500,414.41,27.64,4.81,2.0,131.26,-53.68,-54.07,True
1501,417.23,29.8,5.29,2.0,112.8,-63.91,-63.33,True
1502,412.37,26.07,4.46,2.0,144.65,-46.27,-47.35,True
1503,411.28,25.23,4.27,2.0,151.81,-42.3,-43.75,True
1504,420.79,32.54,5.9,2.0,89.44,-76.85,-75.05,True
1505,412.03,25.81,4.4,2.0,146.88,-45.03,-46.23,True
1506,412.75,26.36,4.52,2.0,142.18,-47.63,-48.59,True
1507,409.94,24.2,4.04,2.0,160.59,-37.43,-39.34,True
1508,418.36,30.68,5.48,2.0,105.35,-68.03,-67.06,True
1509,418.88,31.08,5.57,2.0,101.92,-69.93,-68.79,True
1510,413.79,27.16,4.7,2.0,135.34,-51.42,-52.02,True
1511,412.62,26.26,4.5,2.0,143.02,-47.17,-48.16,True
1512,420.59,32.4,5.87,2.0,90.7,-76.15,-74.42,True
1513,410.51,24.63,4.14,2.0,156.88,-39.49,-41.21,True
1514,414.16,27.44,4.76,2.0,132.95,-52.74,-53.22,True
1515,412.17,25.91,4.43,2.0,145.97,-45.53,-46.68,True
1516,419.5,31.56,5.68,2.0,97.87,-72.18,-70.82,True
1517,413.13,26.65,4.59,2.0,139.68,-49.02,-49.84,True
1518,415.05,28.13,4.92,2.0,127.09,-55.99,-56.16,True
1519,415.15,28.21,4.94,2.0,126.41,-56.37,-56.5,True
1520,415.63,28.58,5.02,2.0,123.26,-58.11,-58.08,True
1521,418.48,30.77,5.5,2.0,104.55,-68.48,-67.47,True
1522,415.63,28.58,5.02,2.0,123.26,-58.11,-58.08,True
1523,420.83,32.58,5.91,2.0,89.14,-77.01,-75.2,True
1524,416.96,29.6,5.24,2.0,114.55,-62.94,-62.45,True
1525,413.36,26.83,4.63,2.0,138.18,-49.85,-50.59,True
1526,420.25,32.13,5.81,2.0,92.95,-74.91,-73.29,True
1527,420.48,32.31,5.85,2.0,91.43,-75.75,-74.05,True
1528,415.75,28.67,5.04,2.0,122.49,-58.54,-58.46,True
1529,418.12,30.49,5.44,2.0,106.96,-67.14,-66.26,True
1530,417.47,30.0,5.33,2.0,111.17,-64.81,-64.15,True
1531,420.29,32.16,5.81,2.0,92.7,-75.04,-73.41,True
1532,413.83,27.19,4.71,2.0,135.06,-51.57,-52.16,True
1533,417.92,30.34,5.41,2.0,108.23,-66.44,-65.62,True
1534,415.72,28.64,5.03,2.0,122.69,-58.43,-58.37,True
1535,413.56,26.98,4.66,2.0,136.85,-50.58,-51.26,True
1536,418.09,30.47,5.44,2.0,107.11,-67.06,-66.18,True
1537,412.85,26.43,4.54,2.0,141.54,-47.99,-48.91,True
1538,419.69,31.7,5.71,2.0,96.62,-72.87,-71.45,True
1539,414.97,28.06,4.9,2.0,127.63,-55.69,-55.89,True
1540,413.78,27.15,4.7,2.0,135.39,-51.39,-51.99,True
1541,416.19,29.01,5.11,2.0,119.6,-60.14,-59.92,True
1542,415.69,28.62,5.03,2.0,122.86,-58.34,-58.28,True
1543,409.72,24.02,4.01,2.0,162.07,-36.61,-38.6,True
1544,416.17,28.99,5.11,2.0,119.76,-60.05,-59.83,True
1545,414.73,27.88,4.86,2.0,129.18,-54.84,-55.11,True
1546,409.93,24.19,4.04,2.0,160.69,-37.38,-39.3,True
1547,412.01,25.79,4.4,2.0,147.06,-44.93,-46.14,True
1548,420.75,32.52,5.89,2.0,89.68,-76.71,-74.93,True
1549,411.83,25.65,4.37,2.0,148.24,-44.28,-45.55,True
1550,417.47,29.99,5.33,2.0,111.19,-64.8,-64.14,True
1551,417.17,29.76,5.28,2.0,113.19,-63.69,-63.13,True
1552,414.85,27.98,4.88,2.0,128.36,-55.29,-55.52,True
1553,419.54,31.58,5.69,2.0,97.62,-72.32,-70.94,True
1554,409.85,24.12,4.03,2.0,161.24,-37.07,-39.02,True
1555,411.09,25.08,4.24,2.0,153.11,-41.58,-43.1,True
1556,413.21,26.71,4.6,2.0,139.15,-49.31,-50.11,True
1557,416.34,29.12,5.14,2.0,118.59,-60.7,-60.42,True
1558,419.5,31.55,5.68,2.0,97.89,-72.17,-70.81,True
1559,411.03,25.03,4.23,2.0,153.47,-41.38,-42.92,True
1560,419.21,31.33,5.63,2.0,99.79,-71.11,-69.85,True
1561,414.14,27.43,4.76,2.0,133.05,-52.69,-53.16,True
1562,414.93,28.03,4.9,2.0,127.9,-55.54,-55.75,True
1563,413.8,27.17,4.7,2.0,135.27,-51.46,-52.05,True
1564,412.63,26.27,4.5,2.0,142.95,-47.21,-48.2,True
1565,413.57,26.99,4.66,2.0,136.8,-50.61,-51.28,True
1566,410.43,24.57,4.13,2.0,157.44,-39.18,-40.93,True
1567,418.32,30.65,5.48,2.0,105.62,-67.89,-66.93,True
1568,419.97,31.91,5.76,2.0,94.81,-73.87,-72.35,True
1569,420.93,32.66,5.92,2.0,88.46,-77.39,-75.54,True
1570,421.07,32.76,5.95,2.0,87.58,-77.88,-75.98,True
1571,412.5,26.17,4.48,2.0,143.81,-46.73,-47.77,True
1572,418.49,30.78,5.51,2.0,104.49,-68.51,-67.5,True
1573,417.11,29.72,5.27,2.0,113.55,-63.49,-62.95,True
1574,411.74,25.58,4.35,2.0,148.84,-43.94,-45.24,True
1575,413.97,27.29,4.73,2.0,134.19,-52.06,-52.59,True
1576,420.19,32.09,5.8,2.0,93.34,-74.69,-73.09,True
1577,417.34,29.89,5.31,2.0,112.06,-64.32,-63.7,True
1578,419.73,31.73,5.72,2.0,96.37,-73.01,-71.57,True
1579,420.77,32.54,5.9,2.0,89.52,-76.81,-75.01,True
1580,413.0,26.55,4.57,2.0,140.57,-48.53,-49.39,True
1581,419.97,31.92,5.76,2.0,94.8,-73.88,-72.36,True
1582,415.54,28.5,5.0,2.0,123.88,-57.77,-57.77,True
1583,419.66,31.67,5.71,2.0,96.85,-72.74,-71.33,True
1584,420.99,32.7,5.93,2.0,88.1,-77.59,-75.72,True
1585,413.2,26.71,4.6,2.0,139.2,-49.28,-50.08,True
1586,413.19,26.69,4.6,2.0,139.31,-49.22,-50.02,True
1587,419.16,31.29,5.62,2.0,100.09,-70.95,-69.71,True
1588,420.78,32.54,5.9,2.0,89.48,-76.82,-75.03,True
1589,420.32,32.19,5.82,2.0,92.5,-75.15,-73.52,True
1590,411.63,25.5,4.33,2.0,149.53,-43.56,-44.9,True
1591,412.9,26.47,4.55,2.0,141.19,-48.18,-49.08,True
1592,409.89,24.15,4.03,2.0,160.96,-37.23,-39.16,True
1593,415.23,28.27,4.95,2.0,125.88,-56.66,-56.76,True
1594,416.85,29.51,5.23,2.0,115.27,-62.54,-62.09,True
1595,420.08,32.0,5.78,2.0,94.09,-74.27,-72.72,True
1596,412.29,26.01,4.45,2.0,145.18,-45.97,-47.08,True
1597,416.47,29.22,5.16,2.0,117.76,-61.16,-60.84,True
1598,421.28,32.93,5.98,2.0,86.18,-78.65,-76.69,True
1599,419.45,31.52,5.67,2.0,98.18,-72.0,-70.66,True
1600,420.42,32.26,5.84,2.0,91.83,-75.52,-73.85,True
1601,418.81,31.03,5.56,2.0,102.38,-69.68,-68.56,True
1602,419.3,31.4,5.65,2.0,99.16,-71.46,-70.17,True
1603,412.77,26.37,4.53,2.0,142.04,-47.71,-48.65,True
1604,419.8,31.79,5.73,2.0,95.88,-73.28,-71.82,True
1605,412.73,26.34,4.52,2.0,142.34,-47.54,-48.5,True
1606,418.21,30.56,5.46,2.0,106.32,-67.5,-66.58,True
1607,412.49,26.16,4.48,2.0,143.87,-46.7,-47.74,True
1608,417.78,30.23,5.38,2.0,109.15,-65.93,-65.16,True
1609,416.6,29.32,5.18,2.0,116.92,-61.63,-61.26,True
1610,418.94,31.12,5.58,2.0,101.58,-70.13,-68.96,True
1611,410.35,24.51,4.11,2.0,157.92,-38.91,-40.68,True
1612,418.04,30.43,5.43,2.0,107.49,-66.85,-65.99,True
1613,420.96,32.68,5.93,2.0,88.28,-77.49,-75.63,True
1614,417.85,30.28,5.4,2.0,108.73,-66.16,-65.37,True
1615,420.43,32.27,5.84,2.0,91.77,-75.56,-73.88,True
1616,416.07,28.92,5.09,2.0,120.36,-59.72,-59.53,True
1617,418.4,30.7,5.49,2.0,105.12,-68.16,-67.18,True
1618,415.49,28.46,4.99,2.0,124.22,-57.58,-57.6,True
1619,411.86,25.67,4.37,2.0,148.04,-44.39,-45.65,True
1620,417.07,29.68,5.26,2.0,113.81,-63.35,-62.82,True
1621,420.1,32.01,5.78,2.0,93.97,-74.34,-72.78,True
1622,410.56,24.67,4.15,2.0,156.54,-39.68,-41.38,True
1623,411.98,25.76,4.39,2.0,147.23,-44.83,-46.05,True
1624,418.5,30.78,5.51,2.0,104.46,-68.53,-67.51,True
1625,411.8,25.63,4.36,2.0,148.41,-44.18,-45.46,True
1626,410.08,24.3,4.07,2.0,159.72,-37.92,-39.78,True
1627,419.83,31.81,5.74,2.0,95.7,-73.38,-71.91,True
1628,416.6,29.32,5.18,2.0,116.89,-61.64,-61.28,True
1629,413.91,27.25,4.72,2.0,134.59,-51.84,-52.39,True
1630,415.31,28.33,4.96,2.0,125.39,-56.93,-57.01,True
1631,419.81,31.79,5.73,2.0,95.83,-73.31,-71.84,True
1632,414.08,27.38,4.75,2.0,133.43,-52.48,-52.98,True
1633,411.4,25.32,4.29,2.0,151.05,-42.72,-44.13,True
1634,419.72,31.73,5.72,2.0,96.4,-72.99,-71.56,True
1635,417.0,29.63,5.25,2.0,114.29,-63.08,-62.58,True
1636,410.05,24.28,4.06,2.0,159.87,-37.83,-39.71,True
1637,420.99,32.7,5.93,2.0,88.12,-77.58,-75.71,True
1638,414.23,27.5,4.78,2.0,132.47,-53.01,-53.46,True
1639,420.06,31.98,5.77,2.0,94.23,-74.19,-72.65,True
1640,415.84,28.74,5.05,2.0,121.88,-58.87,-58.77,True
1641,420.73,32.5,5.89,2.0,89.8,-76.65,-74.87,True
1642,414.25,27.51,4.78,2.0,132.32,-53.09,-53.53,True
1643,410.84,24.88,4.2,2.0,154.75,-40.67,-42.28,True
1644,418.14,30.51,5.45,2.0,106.78,-67.24,-66.35,True
1645,420.36,32.21,5.83,2.0,92.25,-75.29,-73.64,True
1646,416.13,28.96,5.1,2.0,119.99,-59.92,-59.72,True
1647,414.07,27.37,4.75,2.0,133.53,-52.42,-52.93,True
1648,414.3,27.55,4.79,2.0,132.02,-53.26,-53.68,True
1649,418.49,30.78,5.51,2.0,104.52,-68.49,-67.48,True
1650,413.58,27.0,4.67,2.0,136.72,-50.66,-51.33,True
1651,419.44,31.51,5.67,2.0,98.26,-71.96,-70.62,True
1652,416.01,28.87,5.08,2.0,120.78,-59.49,-59.32,True
1653,412.55,26.2,4.49,2.0,143.49,-46.91,-47.93,True
1654,421.09,32.78,5.95,2.0,87.42,-77.97,-76.07,True
1655,413.45,26.9,4.64,2.0,137.56,-50.19,-50.91,True
1656,415.27,28.3,4.96,2.0,125.62,-56.81,-56.9,True
1657,415.76,28.67,5.04,2.0,122.45,-58.56,-58.48,True
1658,415.02,28.1,4.91,2.0,127.3,-55.88,-56.05,True
1659,411.72,25.56,4.35,2.0,148.95,-43.88,-45.19,True
1660,412.18,25.92,4.43,2.0,145.95,-45.54,-46.69,True
1661,411.48,25.38,4.31,2.0,150.53,-43.01,-44.4,True
1662,411.68,25.53,4.34,2.0,149.21,-43.74,-45.06,True
1663,417.03,29.65,5.26,2.0,114.1,-63.19,-62.68,True
1664,411.74,25.58,4.35,2.0,148.82,-43.95,-45.25,True
1665,415.89,28.77,5.06,2.0,121.58,-59.04,-58.92,True
1666,414.63,27.81,4.85,2.0,129.81,-54.48,-54.79,True
1667,417.29,29.85,5.3,2.0,112.39,-64.14,-63.54,True
1668,412.16,25.9,4.42,2.0,146.08,-45.47,-46.63,True
1669,420.21,32.1,5.8,2.0,93.21,-74.76,-73.16,True
1670,414.93,28.04,4.9,2.0,127.87,-55.56,-55.77,True
1671,416.15,28.98,5.11,2.0,119.86,-60.0,-59.79,True
1672,410.74,24.81,4.18,2.0,155.35,-40.34,-41.98,True
1673,410.56,24.67,4.15,2.0,156.55,-39.68,-41.38,True
1674,415.5,28.47,4.99,2.0,124.14,-57.62,-57.64,True
1675,415.55,28.52,5.0,2.0,123.77,-57.83,-57.82,True
1676,410.78,24.84,4.19,2.0,155.12,-40.47,-42.09,True
1677,410.12,24.33,4.07,2.0,159.43,-38.08,-39.93,True
1678,418.72,30.95,5.55,2.0,103.0,-69.34,-68.25,True
1679,409.94,24.2,4.04,2.0,160.6,-37.43,-39.34,True
1680,418.82,31.03,5.56,2.0,102.37,-69.69,-68.56,True
1681,419.0,31.17,5.59,2.0,101.12,-70.37,-69.19,True
