,nuc,aexp,nd,ns,age,la,ld,target
1284,368.61,212.08,4.14,2.0,13.3,-41.68,-67.64,True
1285,368.2,211.94,4.14,2.0,13.53,-41.49,-67.52,True
1286,314.1,193.18,4.31,2.0,44.07,-16.37,-52.95,True
1287,345.43,204.04,4.21,2.0,26.38,-30.92,-61.39,True
1288,278.96,181.0,4.42,2.0,63.9,-0.06,-43.49,True
1289,272.88,178.89,4.44,2.0,67.33,2.77,-41.85,True
1290,358.77,208.67,4.17,2.0,18.85,-37.11,-64.98,True
1291,285.54,183.28,4.4,2.0,60.18,-3.11,-45.27,True
1292,292.41,185.66,4.38,2.0,56.31,-6.3,-47.11,True
1293,338.78,201.74,4.23,2.0,30.14,-27.83,-59.6,True
1294,321.6,195.78,4.29,2.0,39.83,-19.85,-54.98,True
1295,253.23,172.08,4.5,2.0,78.42,11.89,-36.56,True
1296,408.49,225.91,4.02,2.0,-9.21,-60.2,-78.37,True
1297,304.48,189.85,4.34,2.0,49.49,-11.91,-50.37,True
1298,378.81,215.62,4.11,2.0,7.54,-46.41,-70.38,True
1299,308.49,191.24,4.33,2.0,47.23,-13.76,-51.44,True
1300,278.71,180.92,4.42,2.0,64.04,0.06,-43.43,True
1301,341.43,202.66,4.23,2.0,28.64,-29.06,-60.31,True
1302,308.96,191.4,4.33,2.0,46.97,-13.98,-51.57,True
1303,307.19,190.79,4.33,2.0,47.97,-13.16,-51.09,True
1304,376.55,214.83,4.12,2.0,8.82,-45.37,-69.77,True
1305,317.11,194.23,4.3,2.0,42.37,-17.77,-53.77,True
1306,268.76,177.47,4.45,2.0,69.65,4.68,-40.75,True
1307,395.62,221.44,4.06,2.0,-1.94,-54.22,-74.91,True
1308,261.53,174.96,4.47,2.0,73.73,8.04,-38.8,True
1309,412.84,227.41,4.01,2.0,-11.66,-62.21,-79.54,True
1310,261.17,174.84,4.47,2.0,73.94,8.2,-38.7,True
1311,367.32,211.63,4.15,2.0,14.03,-41.08,-67.29,True
1312,258.79,174.01,4.48,2.0,75.28,9.31,-38.06,True
1313,369.62,212.43,4.14,2.0,12.73,-42.15,-67.91,True
1314,395.5,221.4,4.06,2.0,-1.88,-54.16,-74.87,True
1315,296.13,186.95,4.37,2.0,54.21,-8.03,-48.12,True
1316,262.04,175.14,4.47,2.0,73.45,7.8,-38.94,True
1317,306.99,190.72,4.33,2.0,48.08,-13.07,-51.04,True
1318,384.57,217.61,4.09,2.0,4.29,-49.09,-71.93,True
1319,412.83,227.41,4.01,2.0,-11.66,-62.21,-79.54,True
1320,336.54,200.96,4.24,2.0,31.4,-26.79,-59.0,True
1321,300.9,188.61,4.35,2.0,51.52,-10.24,-49.4,True
1322,373.52,213.78,4.13,2.0,10.53,-43.96,-68.96,True
1323,362.78,210.06,4.16,2.0,16.59,-38.97,-66.06,True
1324,352.24,206.41,4.19,2.0,22.54,-34.08,-63.23,True
1325,358.62,208.62,4.17,2.0,18.94,-37.04,-64.94,True
1326,282.07,182.08,4.41,2.0,62.14,-1.5,-44.33,True
1327,311.86,192.41,4.32,2.0,45.33,-15.33,-52.35,True
1328,254.11,172.39,4.5,2.0,77.92,11.48,-36.8,True
1329,308.28,191.17,4.33,2.0,47.35,-13.67,-51.39,True
1330,279.18,181.08,4.42,2.0,63.78,-0.16,-43.55,True
1331,331.47,199.2,4.26,2.0,34.26,-24.43,-57.63,True
1332,259.95,174.41,4.48,2.0,74.62,8.77,-38.37,True
1333,371.02,212.92,4.13,2.0,11.94,-42.8,-68.28,True
1334,272.67,178.82,4.44,2.0,67.45,2.86,-41.8,True
1335,404.53,224.53,4.03,2.0,-6.97,-58.36,-77.31,True
1336,330.77,198.96,4.26,2.0,34.66,-24.11,-57.44,True
1337,398.65,222.5,4.05,2.0,-3.66,-55.63,-75.72,True
1338,354.27,207.11,4.19,2.0,21.39,-35.02,-63.77,True
1339,301.42,188.79,4.35,2.0,51.22,-10.49,-49.54,True
1340,364.28,210.58,4.16,2.0,15.75,-39.67,-66.47,True
1341,289.91,184.8,4.39,2.0,57.72,-5.14,-46.44,True
1342,362.14,209.84,4.16,2.0,16.95,-38.67,-65.89,True
1343,332.51,199.57,4.25,2.0,33.67,-24.92,-57.91,True
1344,335.63,200.65,4.24,2.0,31.91,-26.37,-58.75,True
1345,301.85,188.94,4.35,2.0,50.98,-10.68,-49.66,True
1346,274.18,179.35,4.43,2.0,66.59,2.16,-42.21,True
1347,398.67,222.5,4.05,2.0,-3.67,-55.63,-75.73,True
1348,412.35,227.25,4.01,2.0,-11.39,-61.99,-79.41,True
1349,373.48,213.77,4.13,2.0,10.55,-43.94,-68.95,True
1350,323.63,196.49,4.28,2.0,38.69,-20.79,-55.52,True
1351,410.84,226.72,4.01,2.0,-10.54,-61.29,-79.01,True
1352,361.13,209.49,4.17,2.0,17.52,-38.2,-65.62,True
1353,347.36,204.71,4.21,2.0,25.29,-31.81,-61.91,True
1354,299.01,187.95,4.36,2.0,52.58,-9.37,-48.89,True
1355,368.02,211.88,4.14,2.0,13.63,-41.4,-67.47,True
1356,253.74,172.26,4.5,2.0,78.13,11.65,-36.7,True
1357,333.14,199.78,4.25,2.0,33.32,-25.21,-58.08,True
1358,408.45,225.89,4.02,2.0,-9.19,-60.18,-78.36,True
1359,305.96,190.36,4.34,2.0,48.66,-12.59,-50.76,True
1360,319.15,194.93,4.3,2.0,41.21,-18.72,-54.32,True
1361,340.15,202.21,4.23,2.0,29.36,-28.46,-59.97,True
1362,263.56,175.66,4.47,2.0,72.59,7.09,-39.35,True
1363,327.23,197.74,4.27,2.0,36.65,-22.47,-56.49,True
1364,320.38,195.36,4.29,2.0,40.52,-19.29,-54.65,True
1365,355.67,207.59,4.18,2.0,20.6,-35.67,-64.15,True
1366,372.79,213.53,4.13,2.0,10.94,-43.62,-68.76,True
1367,319.87,195.18,4.29,2.0,40.81,-19.05,-54.51,True
1368,264.35,175.94,4.46,2.0,72.15,6.73,-39.56,True
1369,305.07,190.05,4.34,2.0,49.16,-12.18,-50.52,True
1370,333.28,199.83,4.25,2.0,33.24,-25.28,-58.12,True
1371,311.63,192.33,4.32,2.0,45.46,-15.22,-52.29,True
1372,316.38,193.97,4.3,2.0,42.78,-17.43,-53.57,True
1373,340.32,202.27,4.23,2.0,29.27,-28.54,-60.02,True
1374,382.9,217.03,4.1,2.0,5.24,-48.31,-71.48,True
1375,283.64,182.62,4.41,2.0,61.26,-2.23,-44.75,True
1376,337.17,201.18,4.24,2.0,31.04,-27.08,-59.17,True
1377,398.97,222.61,4.05,2.0,-3.84,-55.78,-75.81,True
1378,277.44,180.48,4.42,2.0,64.76,0.65,-43.08,True
1379,303.17,189.39,4.34,2.0,50.24,-11.29,-50.01,True
1380,355.35,207.48,4.18,2.0,20.78,-35.52,-64.06,True
1381,400.8,223.24,4.04,2.0,-4.87,-56.63,-76.3,True
1382,334.42,200.23,4.25,2.0,32.6,-25.8,-58.43,True
1383,291.03,185.19,4.38,2.0,57.09,-5.66,-46.74,True
1384,367.98,211.86,4.14,2.0,13.65,-41.39,-67.47,True
1385,301.82,188.93,4.35,2.0,51.0,-10.67,-49.65,True
1386,315.88,193.8,4.31,2.0,43.06,-17.2,-53.43,True
1387,373.7,213.85,4.13,2.0,10.42,-44.04,-69.01,True
1388,380.2,216.1,4.11,2.0,6.76,-47.06,-70.76,True
1389,267.63,177.08,4.45,2.0,70.29,5.2,-40.44,True
1390,300.96,188.63,4.35,2.0,51.48,-10.27,-49.42,True
1391,383.82,217.35,4.1,2.0,4.71,-48.74,-71.73,True
1392,309.62,191.63,4.32,2.0,46.59,-14.29,-51.75,True
1393,253.01,172.01,4.5,2.0,78.54,11.99,-36.51,True
1394,347.47,204.75,4.21,2.0,25.23,-31.86,-61.94,True
1395,273.33,179.05,4.44,2.0,67.08,2.56,-41.98,True
1396,324.58,196.82,4.28,2.0,38.15,-21.24,-55.78,True
1397,373.75,213.86,4.13,2.0,10.4,-44.07,-69.02,True
1398,340.57,202.36,4.23,2.0,29.12,-28.66,-60.08,True
1399,278.91,180.98,4.42,2.0,63.93,-0.03,-43.48,True
1400,308.56,191.26,4.33,2.0,47.19,-13.8,-51.46,True
1401,340.73,202.42,4.23,2.0,29.03,-28.74,-60.13,True
1402,288.14,184.18,4.39,2.0,58.72,-4.32,-45.96,True
1403,385.33,217.88,4.09,2.0,3.86,-49.44,-72.14,True
1404,297.16,187.31,4.36,2.0,53.63,-8.51,-48.39,True
1405,302.6,189.2,4.35,2.0,50.56,-11.03,-49.86,True
1406,411.09,226.81,4.01,2.0,-10.67,-61.4,-79.07,True
1407,394.01,220.89,4.06,2.0,-1.04,-53.47,-74.47,True
1408,375.48,214.46,4.12,2.0,9.42,-44.87,-69.48,True
1409,411.93,227.1,4.01,2.0,-11.15,-61.79,-79.3,True
1410,346.16,204.3,4.21,2.0,25.97,-31.25,-61.59,True
1411,264.2,175.88,4.47,2.0,72.23,6.8,-39.52,True
1412,396.4,221.71,4.06,2.0,-2.38,-54.58,-75.12,True
1413,315.85,193.79,4.31,2.0,43.08,-17.18,-53.43,True
1414,383.21,217.14,4.1,2.0,5.06,-48.46,-71.57,True
1415,397.68,222.16,4.05,2.0,-3.11,-55.17,-75.46,True
1416,339.77,202.08,4.23,2.0,29.58,-28.29,-59.87,True
1417,304.94,190.01,4.34,2.0,49.23,-12.12,-50.49,True
1418,383.64,217.29,4.1,2.0,4.81,-48.66,-71.68,True
1419,336.12,200.82,4.24,2.0,31.64,-26.59,-58.88,True
1420,298.05,187.62,4.36,2.0,53.12,-8.92,-48.63,True
1421,381.24,216.46,4.1,2.0,6.17,-47.54,-71.03,True
1422,385.53,217.95,4.09,2.0,3.75,-49.53,-72.19,True
1423,255.05,172.71,4.49,2.0,77.39,11.04,-37.05,True
1424,348.87,205.24,4.2,2.0,24.44,-32.52,-62.32,True
1425,398.41,222.41,4.05,2.0,-3.52,-55.51,-75.66,True
1426,410.02,226.44,4.01,2.0,-10.07,-60.9,-78.78,True
1427,404.22,224.43,4.03,2.0,-6.8,-58.21,-77.22,True
1428,398.88,222.58,4.05,2.0,-3.79,-55.73,-75.79,True
1429,336.22,200.85,4.24,2.0,31.58,-26.64,-58.91,True
1430,405.57,224.89,4.03,2.0,-7.56,-58.84,-77.59,True
1431,388.87,219.1,4.08,2.0,1.87,-51.08,-73.09,True
1432,276.54,180.16,4.43,2.0,65.26,1.07,-42.84,True
1433,258.69,173.98,4.48,2.0,75.34,9.35,-38.03,True
1434,317.46,194.35,4.3,2.0,42.17,-17.93,-53.86,True
1435,255.63,172.92,4.49,2.0,77.06,10.77,-37.21,True
1436,258.0,173.74,4.48,2.0,75.73,9.68,-37.85,True
1437,281.12,181.75,4.41,2.0,62.68,-1.06,-44.07,True
1438,397.64,222.15,4.05,2.0,-3.09,-55.16,-75.45,True
1439,338.24,201.55,4.24,2.0,30.44,-27.58,-59.46,True
1440,405.45,224.85,4.03,2.0,-7.5,-58.79,-77.56,True
1441,381.69,216.62,4.1,2.0,5.92,-47.75,-71.16,True
1442,407.73,225.64,4.02,2.0,-8.78,-59.84,-78.17,True
1443,333.93,200.06,4.25,2.0,32.88,-25.58,-58.29,True
1444,402.36,223.78,4.04,2.0,-5.75,-57.35,-76.72,True
1445,404.04,224.36,4.03,2.0,-6.7,-58.13,-77.17,True
1446,326.39,197.44,4.27,2.0,37.13,-22.08,-56.26,True
1447,353.2,206.74,4.19,2.0,21.99,-34.53,-63.49,True
1448,261.82,175.06,4.47,2.0,73.57,7.9,-38.88,True
1449,325.85,197.26,4.27,2.0,37.43,-21.83,-56.12,True
1450,275.41,179.77,4.43,2.0,65.9,1.59,-42.54,True
1451,306.0,190.38,4.34,2.0,48.64,-12.61,-50.77,True
1452,284.52,182.93,4.4,2.0,60.76,-2.64,-44.99,True
1453,383.75,217.33,4.1,2.0,4.76,-48.71,-71.71,True
1454,361.42,209.59,4.16,2.0,17.36,-38.34,-65.7,True
1455,255.87,173.0,4.49,2.0,76.93,10.67,-37.27,True
1456,307.92,191.04,4.33,2.0,47.55,-13.5,-51.29,True
1457,328.17,198.06,4.27,2.0,36.12,-22.9,-56.74,True
1458,307.99,191.06,4.33,2.0,47.52,-13.53,-51.31,True
1459,405.91,225.01,4.03,2.0,-7.75,-58.99,-77.68,True
1460,295.4,186.7,4.37,2.0,54.62,-7.69,-47.92,True
1461,306.46,190.54,4.33,2.0,48.37,-12.83,-50.9,True
1462,402.89,223.96,4.04,2.0,-6.05,-57.6,-76.87,True
1463,317.23,194.27,4.3,2.0,42.3,-17.83,-53.8,True
1464,264.86,176.11,4.46,2.0,71.85,6.49,-39.7,True
1465,349.89,205.59,4.2,2.0,23.87,-32.99,-62.59,True
1466,308.62,191.28,4.33,2.0,47.16,-13.83,-51.48,True
1467,347.23,204.67,4.21,2.0,25.37,-31.75,-61.88,True
1468,275.71,179.87,4.43,2.0,65.73,1.45,-42.62,True
1469,320.52,195.41,4.29,2.0,40.44,-19.35,-54.68,True
1470,405.15,224.75,4.03,2.0,-7.33,-58.65,-77.48,True
1471,386.73,218.36,4.09,2.0,3.07,-50.09,-72.51,True
1472,271.48,178.41,4.44,2.0,68.12,3.41,-41.48,True
1473,326.96,197.64,4.27,2.0,36.81,-22.34,-56.42,True
1474,343.3,203.31,4.22,2.0,27.59,-29.93,-60.82,True
1475,335.27,200.52,4.25,2.0,32.12,-26.2,-58.65,True
1476,257.24,173.47,4.49,2.0,76.16,10.03,-37.64,True
1477,266.58,176.71,4.46,2.0,70.89,5.69,-40.16,True
1478,390.76,219.76,4.07,2.0,0.8,-51.96,-73.6,True
1479,257.76,173.65,4.49,2.0,75.86,9.79,-37.78,True
1480,398.44,222.42,4.05,2.0,-3.54,-55.53,-75.67,True
1481,339.3,201.92,4.23,2.0,29.84,-28.07,-59.74,True
1482,403.6,224.21,4.03,2.0,-6.45,-57.93,-77.06,True
1483,307.38,190.86,4.33,2.0,47.86,-13.25,-51.15,True
1484,299.45,188.1,4.36,2.0,52.34,-9.57,-49.01,True
1485,293.48,186.04,4.37,2.0,55.7,-6.8,-47.4,True
1486,259.09,174.11,4.48,2.0,75.11,9.17,-38.14,True
1487,329.38,198.48,4.26,2.0,35.44,-23.46,-57.07,True
1488,328.16,198.06,4.27,2.0,36.13,-22.9,-56.74,True
1489,300.37,188.42,4.35,2.0,51.82,-9.99,-49.26,True
1490,358.15,208.46,4.17,2.0,19.2,-36.82,-64.82,True
1491,365.11,210.87,4.15,2.0,15.28,-40.05,-66.69,True
1492,386.05,218.12,4.09,2.0,3.46,-49.77,-72.33,True
1493,412.19,227.19,4.01,2.0,-11.3,-61.91,-79.37,True
1494,349.98,205.62,4.2,2.0,23.81,-33.03,-62.62,True
1495,314.46,193.31,4.31,2.0,43.86,-16.54,-53.05,True
1496,279.44,181.17,4.42,2.0,63.63,-0.28,-43.62,True
1497,329.61,198.56,4.26,2.0,35.31,-23.57,-57.13,True
1498,369.9,212.53,4.14,2.0,12.57,-42.28,-67.98,True
1499,322.29,196.02,4.29,2.0,39.44,-20.17,-55.16,True
1500,291.11,185.21,4.38,2.0,57.04,-5.7,-46.76,True
1501,397.16,221.98,4.05,2.0,-2.82,-54.94,-75.32,True
1502,382.54,216.91,4.1,2.0,5.44,-48.15,-71.38,True
1503,340.87,202.46,4.23,2.0,28.95,-28.8,-60.16,True
1504,382.03,216.73,4.1,2.0,5.72,-47.91,-71.25,True
1505,317.8,194.47,4.3,2.0,41.97,-18.09,-53.95,True
1506,310.27,191.86,4.32,2.0,46.23,-14.59,-51.92,True
1507,296.19,186.97,4.37,2.0,54.18,-8.05,-48.13,True
1508,308.12,191.11,4.33,2.0,47.44,-13.59,-51.34,True
1509,284.85,183.04,4.4,2.0,60.57,-2.79,-45.08,True
1510,370.88,212.87,4.14,2.0,12.02,-42.73,-68.25,True
1511,347.97,204.92,4.21,2.0,24.95,-32.09,-62.07,True
1512,304.95,190.01,4.34,2.0,49.23,-12.12,-50.49,True
1513,306.98,190.72,4.33,2.0,48.08,-13.07,-51.04,True
1514,272.18,178.65,4.44,2.0,67.73,3.09,-41.67,True
1515,270.33,178.01,4.45,2.0,68.77,3.95,-41.17,True
1516,380.23,216.11,4.11,2.0,6.74,-47.07,-70.76,True
1517,355.39,207.5,4.18,2.0,20.76,-35.54,-64.07,True
1518,366.08,211.2,4.15,2.0,14.73,-40.51,-66.95,True
1519,385.58,217.96,4.09,2.0,3.72,-49.56,-72.2,True
1520,287.59,183.99,4.39,2.0,59.03,-4.06,-45.82,True
1521,329.7,198.59,4.26,2.0,35.26,-23.62,-57.16,True
1522,290.19,184.9,4.38,2.0,57.56,-5.27,-46.52,True
1523,363.31,210.24,4.16,2.0,16.29,-39.22,-66.21,True
1524,259.91,174.4,4.48,2.0,74.65,8.79,-38.36,True
1525,358.25,208.49,4.17,2.0,19.14,-36.87,-64.85,True
1526,253.94,172.33,4.5,2.0,78.02,11.56,-36.76,True
1527,401.23,223.39,4.04,2.0,-5.11,-56.82,-76.42,True
1528,275.94,179.95,4.43,2.0,65.6,1.35,-42.68,True
1529,285.74,183.35,4.4,2.0,60.07,-3.2,-45.32,True
1530,292.58,185.72,4.38,2.0,56.21,-6.38,-47.16,True
1531,378.17,215.39,4.11,2.0,7.91,-46.12,-70.21,True
1532,324.44,196.77,4.28,2.0,38.23,-21.17,-55.74,True
1533,295.17,186.62,4.37,2.0,54.75,-7.58,-47.86,True
1534,306.95,190.7,4.33,2.0,48.1,-13.05,-51.03,True
1535,404.22,224.43,4.03,2.0,-6.8,-58.21,-77.22,True
1536,317.93,194.51,4.3,2.0,41.9,-18.15,-53.99,True
1537,318.4,194.68,4.3,2.0,41.64,-18.37,-54.11,True
1538,285.24,183.18,4.4,2.0,60.35,-2.97,-45.18,True
1539,408.78,226.01,4.02,2.0,-9.37,-60.33,-78.45,True
1540,340.42,202.31,4.23,2.0,29.21,-28.59,-60.04,True
1541,292.28,185.62,4.38,2.0,56.38,-6.24,-47.08,True
1542,300.05,188.31,4.35,2.0,52.0,-9.85,-49.17,True
1543,359.23,208.83,4.17,2.0,18.6,-37.32,-65.11,True
1544,253.21,172.07,4.5,2.0,78.43,11.9,-36.56,True
1545,286.22,183.52,4.4,2.0,59.8,-3.42,-45.45,True
1546,289.6,184.69,4.39,2.0,57.89,-5.0,-46.36,True
1547,294.72,186.46,4.37,2.0,55.01,-7.37,-47.74,True
1548,319.17,194.94,4.3,2.0,41.2,-18.73,-54.32,True
1549,310.58,191.96,4.32,2.0,46.05,-14.74,-52.01,True
1550,289.56,184.68,4.39,2.0,57.91,-4.98,-46.35,True
1551,260.15,174.48,4.48,2.0,74.52,8.68,-38.43,True
1552,364.79,210.76,4.15,2.0,15.46,-39.9,-66.6,True
1553,367.2,211.59,4.15,2.0,14.09,-41.02,-67.25,True
1554,280.88,181.67,4.41,2.0,62.81,-0.95,-44.01,True
1555,329.84,198.64,4.26,2.0,35.18,-23.68,-57.19,True
1556,389.63,219.37,4.08,2.0,1.44,-51.44,-73.29,True
1557,400.79,223.24,4.04,2.0,-4.87,-56.62,-76.3,True
1558,298.47,187.77,4.36,2.0,52.89,-9.12,-48.75,True
1559,399.52,222.8,4.05,2.0,-4.15,-56.03,-75.96,True
1560,263.37,175.6,4.47,2.0,72.69,7.18,-39.3,True
1561,392.69,220.43,4.07,2.0,-0.29,-52.86,-74.12,True
1562,362.86,210.09,4.16,2.0,16.55,-39.01,-66.08,True
1563,298.33,187.72,4.36,2.0,52.97,-9.05,-48.71,True
1564,257.6,173.6,4.49,2.0,75.95,9.86,-37.74,True
1565,254.49,172.52,4.5,2.0,77.71,11.3,-36.9,True
1566,365.68,211.07,4.15,2.0,14.95,-40.32,-66.85,True
1567,368.85,212.16,4.14,2.0,13.17,-41.79,-67.7,True
1568,394.1,220.92,4.06,2.0,-1.09,-53.52,-74.5,True
1569,401.71,223.55,4.04,2.0,-5.38,-57.05,-76.55,True
1570,393.12,220.58,4.07,2.0,-0.54,-53.06,-74.24,True
1571,312.04,192.47,4.32,2.0,45.23,-15.42,-52.4,True
1572,281.83,182.0,4.41,2.0,62.28,-1.39,-44.26,True
1573,373.6,213.81,4.13,2.0,10.48,-44.0,-68.98,True
1574,256.41,173.19,4.49,2.0,76.62,10.41,-37.42,True
1575,318.73,194.79,4.3,2.0,41.45,-18.52,-54.2,True
1576,357.31,208.16,4.18,2.0,19.68,-36.43,-64.59,True
1577,285.9,183.41,4.4,2.0,59.98,-3.28,-45.36,True
1578,284.49,182.92,4.4,2.0,60.78,-2.62,-44.98,True
1579,357.94,208.38,4.18,2.0,19.32,-36.73,-64.76,True
1580,397.94,222.25,4.05,2.0,-3.25,-55.3,-75.53,True
1581,379.83,215.97,4.11,2.0,6.96,-46.89,-70.66,True
1582,353.08,206.7,4.19,2.0,22.06,-34.47,-63.45,True
1583,360.39,209.23,4.17,2.0,17.94,-37.86,-65.42,True
1584,387.49,218.62,4.08,2.0,2.65,-50.44,-72.72,True
1585,319.06,194.9,4.3,2.0,41.26,-18.68,-54.29,True
1586,359.76,209.01,4.17,2.0,18.3,-37.57,-65.25,True
1587,332.64,199.61,4.25,2.0,33.6,-24.98,-57.95,True
1588,318.03,194.55,4.3,2.0,41.85,-18.19,-54.01,True
1589,297.8,187.53,4.36,2.0,53.26,-8.8,-48.57,True
1590,298.96,187.94,4.36,2.0,52.61,-9.34,-48.88,True
1591,300.44,188.45,4.35,2.0,51.77,-10.03,-49.28,True
1592,319.03,194.89,4.3,2.0,41.28,-18.66,-54.28,True
1593,271.01,178.24,4.44,2.0,68.39,3.64,-41.35,True
1594,350.03,205.64,4.2,2.0,23.78,-33.05,-62.63,True
1595,375.41,214.44,4.12,2.0,9.46,-44.84,-69.47,True
1596,401.18,223.37,4.04,2.0,-5.08,-56.8,-76.4,True
1597,355.19,207.43,4.18,2.0,20.87,-35.45,-64.02,True
1598,394.2,220.95,4.06,2.0,-1.14,-53.56,-74.52,True
1599,347.29,204.69,4.21,2.0,25.34,-31.78,-61.89,True
1600,261.65,175.0,4.47,2.0,73.67,7.98,-38.83,True
1601,305.35,190.15,4.34,2.0,49.0,-12.31,-50.6,True
1602,358.26,208.49,4.17,2.0,19.14,-36.87,-64.85,True
1603,319.29,194.98,4.29,2.0,41.13,-18.78,-54.35,True
1604,381.58,216.58,4.1,2.0,5.98,-47.7,-71.13,True
1605,297.15,187.31,4.36,2.0,53.63,-8.5,-48.39,True
1606,380.58,216.23,4.11,2.0,6.54,-47.24,-70.86,True
1607,281.44,181.86,4.41,2.0,62.5,-1.21,-44.16,True
1608,308.08,191.1,4.33,2.0,47.47,-13.57,-51.33,True
1609,402.24,223.74,4.04,2.0,-5.68,-57.29,-76.69,True
1610,278.85,180.96,4.42,2.0,63.96,-0.01,-43.46,True
1611,389.0,219.15,4.08,2.0,1.79,-51.15,-73.12,True
1612,318.61,194.75,4.3,2.0,41.52,-18.46,-54.17,True
1613,342.58,203.06,4.22,2.0,27.99,-29.6,-60.63,True
1614,313.07,192.83,4.31,2.0,44.65,-15.89,-52.68,True
1615,413.24,227.55,4.0,2.0,-11.89,-62.4,-79.65,True
1616,310.94,192.09,4.32,2.0,45.85,-14.9,-52.1,True
1617,303.3,189.44,4.34,2.0,50.16,-11.36,-50.05,True
1618,347.74,204.85,4.21,2.0,25.08,-31.99,-62.01,True
1619,306.64,190.6,4.33,2.0,48.27,-12.91,-50.95,True
1620,342.1,202.89,4.22,2.0,28.26,-29.37,-60.49,True
1621,255.76,172.96,4.49,2.0,76.99,10.72,-37.24,True
1622,406.75,225.3,4.02,2.0,-8.23,-59.39,-77.9,True
1623,314.47,193.31,4.31,2.0,43.86,-16.54,-53.06,True
1624,375.84,214.59,4.12,2.0,9.22,-45.03,-69.58,True
1625,300.77,188.56,4.35,2.0,51.59,-10.18,-49.37,True
1626,402.2,223.73,4.04,2.0,-5.66,-57.28,-76.68,True
1627,358.48,208.57,4.17,2.0,19.02,-36.98,-64.91,True
1628,334.18,200.15,4.25,2.0,32.73,-25.7,-58.36,True
1629,314.48,193.31,4.31,2.0,43.85,-16.55,-53.06,True
1630,323.27,196.36,4.28,2.0,38.89,-20.63,-55.43,True
1631,360.02,209.1,4.17,2.0,18.15,-37.69,-65.32,True
1632,342.4,202.99,4.22,2.0,28.09,-29.51,-60.58,True
1633,288.82,184.42,4.39,2.0,58.33,-4.63,-46.15,True
1634,369.25,212.3,4.14,2.0,12.94,-41.97,-67.81,True
1635,335.04,200.44,4.25,2.0,32.25,-26.09,-58.59,True
1636,311.05,192.13,4.32,2.0,45.78,-14.96,-52.13,True
1637,405.57,224.89,4.03,2.0,-7.56,-58.84,-77.59,True
1638,378.1,215.37,4.11,2.0,7.94,-46.09,-70.19,True
1639,283.01,182.41,4.41,2.0,61.61,-1.94,-44.58,True
1640,358.21,208.48,4.17,2.0,19.17,-36.85,-64.83,True
1641,375.53,214.48,4.12,2.0,9.39,-44.89,-69.5,True
1642,303.86,189.63,4.34,2.0,49.84,-11.62,-50.2,True
1643,255.94,173.02,4.49,2.0,76.89,10.63,-37.29,True
1644,409.17,226.14,4.02,2.0,-9.59,-60.51,-78.56,True
1645,390.9,219.81,4.07,2.0,0.72,-52.03,-73.64,True
1646,256.02,173.05,4.49,2.0,76.85,10.59,-37.31,True
1647,369.92,212.53,4.14,2.0,12.56,-42.29,-67.99,True
1648,291.02,185.18,4.38,2.0,57.09,-5.65,-46.74,True
1649,354.69,207.26,4.19,2.0,21.16,-35.22,-63.89,True
1650,388.13,218.85,4.08,2.0,2.28,-50.74,-72.89,True
1651,376.91,214.96,4.12,2.0,8.61,-45.53,-69.87,True
1652,290.38,184.96,4.38,2.0,57.45,-5.36,-46.57,True
1653,265.08,176.19,4.46,2.0,71.73,6.39,-39.75,True
1654,321.31,195.68,4.29,2.0,40.0,-19.72,-54.9,True
1655,412.33,227.24,4.01,2.0,-11.38,-61.98,-79.41,True
1656,277.16,180.38,4.43,2.0,64.92,0.78,-43.01,True
1657,411.71,227.02,4.01,2.0,-11.03,-61.69,-79.24,True
1658,367.45,211.68,4.15,2.0,13.95,-41.14,-67.32,True
1659,323.4,196.41,4.28,2.0,38.81,-20.69,-55.46,True
1660,268.04,177.22,4.45,2.0,70.06,5.02,-40.55,True
1661,369.25,212.3,4.14,2.0,12.94,-41.97,-67.81,True
1662,369.62,212.43,4.14,2.0,12.73,-42.15,-67.91,True
1663,320.78,195.5,4.29,2.0,40.29,-19.47,-54.75,True
1664,370.76,212.83,4.14,2.0,12.09,-42.68,-68.21,True
1665,281.2,181.78,4.41,2.0,62.63,-1.1,-44.1,True
1666,256.9,173.35,4.49,2.0,76.35,10.19,-37.55,True
1667,337.17,201.18,4.24,2.0,31.04,-27.08,-59.17,True
1668,285.04,183.11,4.4,2.0,60.47,-2.88,-45.13,True
1669,347.23,204.67,4.21,2.0,25.37,-31.75,-61.88,True
1670,323.45,196.42,4.28,2.0,38.79,-20.71,-55.47,True
1671,386.05,218.13,4.09,2.0,3.46,-49.78,-72.33,True
1672,258.06,173.76,4.48,2.0,75.69,9.65,-37.87,True
1673,326.4,197.45,4.27,2.0,37.12,-22.08,-56.27,True
1674,285.24,183.18,4.4,2.0,60.36,-2.97,-45.18,True
1675,356.71,207.96,4.18,2.0,20.02,-36.15,-64.43,True
1676,305.86,190.33,4.34,2.0,48.71,-12.55,-50.74,True
1677,367.81,211.8,4.14,2.0,13.75,-41.31,-67.42,True
1678,274.37,179.41,4.43,2.0,66.49,2.07,-42.26,True
1679,321.64,195.8,4.29,2.0,39.81,-19.87,-54.99,True
1680,286.21,183.51,4.4,2.0,59.81,-3.42,-45.44,True
1681,335.06,200.45,4.25,2.0,32.24,-26.1,-58.6,True
1682,392.85,220.48,4.07,2.0,-0.38,-52.93,-74.16,True
