,nuc,aexp,nd,ns,age,la,ld,target
1298,196.09,249.05,3.42,0.21,78.18,422.7,48.53,True
1299,190.66,245.21,3.65,0.33,70.64,380.05,47.71,True
1300,199.87,251.73,3.26,0.13,83.43,452.46,49.09,True
1301,201.48,252.86,3.19,0.1,85.67,465.1,49.33,True
1302,200.78,252.37,3.22,0.11,84.7,459.63,49.23,True
1303,190.75,245.27,3.65,0.33,70.76,380.72,47.72,True
1304,186.52,242.28,3.83,0.42,64.89,347.47,47.09,True
1305,193.85,247.47,3.52,0.26,75.08,405.14,48.19,True
1306,191.21,245.6,3.63,0.32,71.41,384.37,47.79,True
1307,204.2,254.79,3.07,0.04,89.45,486.54,49.74,True
1308,204.96,255.32,3.04,0.02,90.5,492.45,49.86,True
1309,189.81,244.61,3.69,0.35,69.46,373.36,47.58,True
1310,203.61,254.37,3.1,0.05,88.63,481.87,49.65,True
1311,190.85,245.34,3.65,0.32,70.89,381.47,47.74,True
1312,195.99,248.98,3.43,0.21,78.04,421.91,48.51,True
1313,189.3,244.25,3.71,0.36,68.75,369.33,47.51,True
1314,200.23,251.98,3.24,0.12,83.93,455.29,49.15,True
1315,191.1,245.53,3.63,0.32,71.25,383.51,47.78,True
1316,202.27,253.42,3.16,0.08,86.76,471.29,49.45,True
1317,189.97,244.72,3.68,0.34,69.67,374.56,47.61,True
1318,201.21,252.67,3.2,0.1,85.29,462.95,49.29,True
1319,196.32,249.22,3.41,0.21,78.51,424.55,48.56,True
1320,201.14,252.62,3.2,0.1,85.2,462.43,49.28,True
1321,201.44,252.84,3.19,0.1,85.62,464.82,49.33,True
1322,195.2,248.42,3.46,0.23,76.95,415.75,48.39,True
1323,198.1,250.47,3.34,0.17,80.97,438.5,48.83,True
1324,193.91,247.51,3.51,0.26,75.16,405.6,48.2,True
1325,192.37,246.42,3.58,0.29,73.02,393.48,47.97,True
1326,184.47,240.83,3.92,0.46,62.03,331.31,46.78,True
1327,197.26,249.88,3.37,0.19,79.8,431.9,48.7,True
1328,205.23,255.52,3.03,0.01,90.88,494.61,49.9,True
1329,197.2,249.83,3.37,0.19,79.72,431.42,48.69,True
1330,184.38,240.77,3.92,0.46,61.92,330.66,46.77,True
1331,190.83,245.33,3.65,0.32,70.87,381.32,47.74,True
1332,192.24,246.33,3.59,0.29,72.84,392.47,47.95,True
1333,199.83,251.69,3.26,0.13,83.37,452.1,49.09,True
1334,184.2,240.64,3.93,0.47,61.66,329.18,46.74,True
1335,191.32,245.68,3.63,0.31,71.55,385.2,47.81,True
1336,205.71,255.86,3.01,0.0,91.55,498.4,49.97,True
1337,192.26,246.34,3.59,0.29,72.86,392.61,47.95,True
1338,191.64,245.91,3.61,0.31,72.0,387.74,47.86,True
1339,201.91,253.16,3.17,0.09,86.26,468.47,49.4,True
1340,199.74,251.63,3.26,0.13,83.25,451.39,49.07,True
1341,205.76,255.89,3.01,0.0,91.61,498.74,49.98,True
1342,189.03,244.06,3.72,0.36,68.37,367.17,47.47,True
1343,205.5,255.71,3.02,0.01,91.26,496.74,49.94,True
1344,184.25,240.68,3.93,0.46,61.73,329.62,46.75,True
1345,194.27,247.76,3.5,0.25,75.65,408.39,48.25,True
1346,187.83,243.21,3.78,0.39,66.71,357.76,47.29,True
1347,195.2,248.42,3.46,0.23,76.94,415.69,48.39,True
1348,202.36,253.49,3.15,0.08,86.9,472.05,49.47,True
1349,197.62,250.13,3.36,0.18,80.31,434.77,48.76,True
1350,183.25,239.97,3.97,0.49,60.35,321.77,46.6,True
1351,184.26,240.69,3.93,0.46,61.75,329.68,46.75,True
1352,204.99,255.34,3.04,0.02,90.54,492.68,49.86,True
1353,189.88,244.66,3.69,0.34,69.56,373.91,47.59,True
1354,192.21,246.31,3.59,0.29,72.79,392.19,47.94,True
1355,198.92,251.05,3.3,0.15,82.12,444.99,48.95,True
1356,187.58,243.03,3.79,0.39,66.35,355.76,47.25,True
1357,202.75,253.76,3.14,0.07,87.44,475.1,49.53,True
1358,202.47,253.56,3.15,0.07,87.05,472.9,49.48,True
1359,205.52,255.72,3.02,0.01,91.28,496.86,49.94,True
1360,183.32,240.02,3.97,0.48,60.44,322.3,46.61,True
1361,195.24,248.45,3.46,0.23,77.01,416.07,48.4,True
1362,201.82,253.1,3.18,0.09,86.14,467.77,49.39,True
1363,187.67,243.1,3.78,0.39,66.49,356.52,47.26,True
1364,195.27,248.47,3.46,0.23,77.04,416.26,48.4,True
1365,192.72,246.67,3.57,0.28,73.5,396.24,48.02,True
1366,199.87,251.72,3.26,0.13,83.43,452.45,49.09,True
1367,204.81,255.22,3.05,0.02,90.29,491.27,49.83,True
1368,189.84,244.63,3.69,0.34,69.5,373.58,47.59,True
1369,202.43,253.53,3.15,0.07,86.98,472.54,49.48,True
1370,191.05,245.49,3.64,0.32,71.18,383.08,47.77,True
1371,194.43,247.88,3.49,0.25,75.88,409.68,48.28,True
1372,186.65,242.38,3.83,0.41,65.07,348.49,47.11,True
1373,198.63,250.85,3.31,0.16,81.71,442.72,48.91,True
1374,204.22,254.8,3.07,0.04,89.47,486.64,49.75,True
1375,187.61,243.06,3.78,0.39,66.4,356.04,47.25,True
1376,185.71,241.71,3.87,0.43,63.77,341.12,46.97,True
1377,193.53,247.24,3.53,0.27,74.63,402.6,48.14,True
1378,185.57,241.61,3.87,0.44,63.56,339.96,46.95,True
1379,197.46,250.02,3.36,0.18,80.09,433.52,48.73,True
1380,201.89,253.15,3.17,0.09,86.24,468.35,49.4,True
1381,187.38,242.89,3.79,0.4,66.08,354.24,47.22,True
1382,188.29,243.53,3.76,0.38,67.34,361.36,47.36,True
1383,189.11,244.12,3.72,0.36,68.49,367.86,47.48,True
1384,194.64,248.03,3.48,0.24,76.17,411.34,48.31,True
1385,186.83,242.5,3.82,0.41,65.31,349.88,47.14,True
1386,190.77,245.29,3.65,0.32,70.8,380.92,47.73,True
1387,187.18,242.75,3.8,0.4,65.8,352.64,47.19,True
1388,200.57,252.22,3.23,0.11,84.4,457.95,49.2,True
1389,205.42,255.65,3.02,0.01,91.14,496.06,49.92,True
1390,185.43,241.51,3.88,0.44,63.37,338.86,46.93,True
1391,194.87,248.19,3.47,0.24,76.48,413.1,48.34,True
1392,198.21,250.55,3.33,0.17,81.13,439.42,48.84,True
1393,201.06,252.56,3.21,0.1,85.08,461.78,49.27,True
1394,201.25,252.7,3.2,0.1,85.35,463.29,49.3,True
1395,187.06,242.67,3.81,0.4,65.64,351.71,47.17,True
1396,183.71,240.3,3.95,0.48,60.98,325.36,46.67,True
1397,187.11,242.7,3.81,0.4,65.7,352.07,47.18,True
1398,191.61,245.88,3.61,0.31,71.96,387.48,47.85,True
1399,203.14,254.04,3.12,0.06,87.98,478.16,49.58,True
1400,184.98,241.19,3.9,0.45,62.74,335.33,46.86,True
1401,191.51,245.81,3.62,0.31,71.82,386.69,47.84,True
1402,202.94,253.9,3.13,0.06,87.7,476.59,49.55,True
1403,191.72,245.96,3.61,0.3,72.11,388.34,47.87,True
1404,201.15,252.63,3.2,0.1,85.21,462.48,49.28,True
1405,195.72,248.79,3.44,0.22,77.66,419.78,48.47,True
1406,188.86,243.94,3.73,0.37,68.13,365.82,47.44,True
1407,191.09,245.51,3.64,0.32,71.23,383.37,47.78,True
1408,188.6,243.75,3.74,0.37,67.77,363.81,47.4,True
1409,196.58,249.4,3.4,0.2,78.87,426.6,48.6,True
1410,199.87,251.72,3.26,0.13,83.43,452.45,49.09,True
1411,198.8,250.97,3.31,0.15,81.95,444.03,48.93,True
1412,184.61,240.93,3.91,0.46,62.23,332.43,46.8,True
1413,205.07,255.4,3.04,0.02,90.66,493.38,49.87,True
1414,184.53,240.87,3.92,0.46,62.12,331.78,46.79,True
1415,193.57,247.27,3.53,0.26,74.68,402.91,48.15,True
1416,203.48,254.28,3.1,0.05,88.45,480.86,49.63,True
1417,192.06,246.2,3.59,0.3,72.59,391.05,47.92,True
1418,197.56,250.09,3.36,0.18,80.23,434.29,48.75,True
1419,203.56,254.33,3.1,0.05,88.56,481.45,49.65,True
1420,196.96,249.67,3.38,0.19,79.39,429.57,48.66,True
1421,193.89,247.49,3.52,0.26,75.12,405.39,48.2,True
1422,183.76,240.33,3.95,0.47,61.05,325.75,46.68,True
1423,189.33,244.27,3.71,0.36,68.79,369.56,47.51,True
1424,199.59,251.53,3.27,0.14,83.05,450.27,49.05,True
1425,189.58,244.45,3.7,0.35,69.13,371.51,47.55,True
1426,203.47,254.27,3.1,0.05,88.43,480.75,49.63,True
1427,202.4,253.51,3.15,0.08,86.95,472.34,49.47,True
1428,191.32,245.68,3.63,0.31,71.56,385.24,47.81,True
1429,203.91,254.58,3.09,0.04,89.05,484.24,49.7,True
1430,200.16,251.93,3.25,0.12,83.84,454.73,49.14,True
1431,198.21,250.55,3.33,0.17,81.13,439.41,48.84,True
1432,189.26,244.22,3.71,0.36,68.7,369.04,47.5,True
1433,191.1,245.52,3.63,0.32,71.25,383.48,47.78,True
1434,199.05,251.14,3.29,0.15,82.29,445.98,48.97,True
1435,189.81,244.61,3.69,0.35,69.46,373.36,47.58,True
1436,198.33,250.64,3.33,0.16,81.3,440.36,48.86,True
1437,194.0,247.57,3.51,0.26,75.27,406.25,48.21,True
1438,204.71,255.15,3.05,0.03,90.15,490.49,49.82,True
1439,186.53,242.29,3.83,0.42,64.9,347.55,47.09,True
1440,200.01,251.82,3.25,0.13,83.62,453.51,49.11,True
1441,201.24,252.7,3.2,0.1,85.34,463.26,49.3,True
1442,204.07,254.69,3.08,0.04,89.27,485.47,49.72,True
1443,200.98,252.51,3.21,0.11,84.97,461.15,49.26,True
1444,188.7,243.83,3.74,0.37,67.92,364.63,47.42,True
1445,196.95,249.66,3.38,0.19,79.37,429.45,48.65,True
1446,195.27,248.47,3.46,0.23,77.05,416.31,48.4,True
1447,184.29,240.71,3.93,0.46,61.79,329.96,46.76,True
1448,182.74,239.61,3.99,0.5,59.63,317.71,46.52,True
1449,189.84,244.63,3.69,0.34,69.5,373.59,47.59,True
1450,189.72,244.55,3.69,0.35,69.33,372.62,47.57,True
1451,203.12,254.02,3.12,0.06,87.94,477.99,49.58,True
1452,191.9,246.09,3.6,0.3,72.37,389.81,47.9,True
1453,189.27,244.22,3.71,0.36,68.7,369.05,47.5,True
1454,184.97,241.19,3.9,0.45,62.73,335.26,46.86,True
1455,198.73,250.92,3.31,0.15,81.85,443.5,48.92,True
1456,199.39,251.39,3.28,0.14,82.77,448.68,49.02,True
1457,190.87,245.36,3.64,0.32,70.93,381.67,47.74,True
1458,205.37,255.61,3.02,0.01,91.07,495.68,49.92,True
1459,193.49,247.21,3.53,0.27,74.57,402.25,48.14,True
1460,194.92,248.22,3.47,0.24,76.56,413.53,48.35,True
1461,201.55,252.91,3.19,0.09,85.76,465.64,49.34,True
1462,183.19,239.93,3.97,0.49,60.26,321.27,46.59,True
1463,188.45,243.65,3.75,0.37,67.56,362.61,47.38,True
1464,199.48,251.45,3.28,0.14,82.89,449.37,49.03,True
1465,197.49,250.04,3.36,0.18,80.12,433.71,48.74,True
1466,186.37,242.18,3.84,0.42,64.68,346.28,47.07,True
1467,189.14,244.14,3.72,0.36,68.52,368.06,47.48,True
1468,190.8,245.31,3.65,0.32,70.83,381.1,47.73,True
1469,205.08,255.41,3.04,0.02,90.66,493.38,49.87,True
1470,195.16,248.4,3.46,0.23,76.89,415.42,48.39,True
1471,195.1,248.35,3.46,0.23,76.8,414.91,48.38,True
1472,203.73,254.46,3.09,0.05,88.8,482.82,49.67,True
1473,190.79,245.3,3.65,0.32,70.82,381.04,47.73,True
1474,202.88,253.85,3.13,0.07,87.62,476.14,49.54,True
1475,205.22,255.5,3.03,0.02,90.86,494.49,49.89,True
1476,196.35,249.23,3.41,0.21,78.54,424.74,48.56,True
1477,185.68,241.69,3.87,0.43,63.72,340.88,46.97,True
1478,192.79,246.72,3.56,0.28,73.6,396.77,48.03,True
1479,192.34,246.4,3.58,0.29,72.98,393.26,47.96,True
1480,194.11,247.65,3.51,0.25,75.43,407.14,48.23,True
1481,204.46,254.97,3.06,0.03,89.8,488.51,49.78,True
1482,186.1,241.99,3.85,0.42,64.3,344.14,47.03,True
1483,202.89,253.86,3.13,0.06,87.62,476.17,49.55,True
1484,194.55,247.96,3.49,0.24,76.04,410.6,48.29,True
1485,197.39,249.97,3.37,0.18,79.99,432.94,48.72,True
1486,195.31,248.5,3.45,0.23,77.1,416.61,48.41,True
1487,201.96,253.2,3.17,0.08,86.34,468.9,49.41,True
1488,193.22,247.02,3.54,0.27,74.19,400.11,48.09,True
1489,192.37,246.42,3.58,0.29,73.01,393.45,47.97,True
1490,199.46,251.44,3.28,0.14,82.87,449.25,49.03,True
1491,200.46,252.14,3.23,0.12,84.25,457.09,49.18,True
1492,191.76,245.99,3.61,0.3,72.16,388.66,47.88,True
1493,183.97,240.48,3.94,0.47,61.34,327.39,46.71,True
1494,192.35,246.4,3.58,0.29,72.98,393.28,47.96,True
1495,183.29,240.0,3.97,0.48,60.4,322.06,46.61,True
1496,188.0,243.33,3.77,0.38,66.94,359.07,47.31,True
1497,185.31,241.43,3.88,0.44,63.21,337.97,46.91,True
1498,200.85,252.42,3.22,0.11,84.79,460.14,49.24,True
1499,192.22,246.32,3.59,0.29,72.81,392.29,47.95,True
1500,186.08,241.98,3.85,0.42,64.28,344.03,47.03,True
1501,186.53,242.29,3.83,0.42,64.9,347.55,47.09,True
1502,183.66,240.26,3.95,0.48,60.91,324.95,46.66,True
1503,183.67,240.27,3.95,0.48,60.93,325.04,46.66,True
1504,191.4,245.73,3.62,0.31,71.66,385.82,47.82,True
1505,197.7,250.19,3.35,0.18,80.42,435.38,48.77,True
1506,182.81,239.66,3.99,0.5,59.74,318.31,46.53,True
1507,204.45,254.97,3.06,0.03,89.8,488.5,49.78,True
1508,195.66,248.75,3.44,0.22,77.59,419.36,48.46,True
1509,191.75,245.98,3.61,0.3,72.15,388.58,47.87,True
1510,204.62,255.08,3.06,0.03,90.03,489.81,49.81,True
1511,188.44,243.64,3.75,0.37,67.55,362.57,47.38,True
1512,182.62,239.53,4.0,0.5,59.47,316.82,46.51,True
1513,191.19,245.59,3.63,0.32,71.38,384.2,47.79,True
1514,205.64,255.8,3.01,0.01,91.45,497.82,49.96,True
1515,182.79,239.64,3.99,0.5,59.7,318.11,46.53,True
1516,187.53,243.0,3.79,0.39,66.29,355.4,47.24,True
1517,200.87,252.43,3.22,0.11,84.82,460.31,49.24,True
1518,204.07,254.69,3.08,0.04,89.26,485.44,49.72,True
1519,195.67,248.75,3.44,0.22,77.6,419.42,48.46,True
1520,194.76,248.11,3.48,0.24,76.33,412.26,48.33,True
1521,193.96,247.55,3.51,0.26,75.23,406.01,48.21,True
1522,183.92,240.45,3.94,0.47,61.28,327.03,46.7,True
1523,186.42,242.21,3.84,0.42,64.75,346.68,47.08,True
1524,185.72,241.72,3.87,0.43,63.77,341.15,46.97,True
1525,192.57,246.56,3.57,0.29,73.29,395.0,48.0,True
1526,194.16,247.69,3.5,0.25,75.51,407.57,48.24,True
1527,193.65,247.32,3.53,0.26,74.78,403.49,48.16,True
1528,183.13,239.89,3.98,0.49,60.18,320.8,46.58,True
1529,187.76,243.16,3.78,0.39,66.61,357.2,47.28,True
1530,184.38,240.77,3.92,0.46,61.91,330.63,46.77,True
1531,198.33,250.64,3.33,0.16,81.29,440.34,48.86,True
1532,203.83,254.52,3.09,0.04,88.93,483.56,49.69,True
1533,201.46,252.85,3.19,0.1,85.65,464.98,49.33,True
1534,197.58,250.11,3.36,0.18,80.25,434.45,48.75,True
1535,202.48,253.57,3.15,0.07,87.06,472.99,49.48,True
1536,197.78,250.25,3.35,0.17,80.53,436.01,48.78,True
1537,203.56,254.33,3.1,0.05,88.56,481.45,49.65,True
1538,183.3,240.01,3.97,0.48,60.41,322.14,46.61,True
1539,201.77,253.07,3.18,0.09,86.07,467.37,49.38,True
1540,205.41,255.64,3.02,0.01,91.13,496.04,49.92,True
1541,189.46,244.36,3.71,0.35,68.97,370.58,47.53,True
1542,200.41,252.11,3.24,0.12,84.19,456.73,49.17,True
1543,201.11,252.6,3.21,0.1,85.16,462.21,49.28,True
1544,195.84,248.87,3.43,0.22,77.83,420.75,48.49,True
1545,205.06,255.39,3.04,0.02,90.64,493.22,49.87,True
1546,188.46,243.66,3.75,0.37,67.58,362.72,47.38,True
1547,201.73,253.04,3.18,0.09,86.02,467.08,49.37,True
1548,194.63,248.02,3.48,0.24,76.15,411.2,48.31,True
1549,191.29,245.66,3.63,0.31,71.51,384.96,47.81,True
1550,194.84,248.17,3.47,0.24,76.44,412.87,48.34,True
1551,184.42,240.8,3.92,0.46,61.97,330.97,46.78,True
1552,189.16,244.15,3.72,0.36,68.55,368.23,47.49,True
1553,183.13,239.89,3.98,0.49,60.18,320.84,46.58,True
1554,194.98,248.26,3.47,0.23,76.63,413.96,48.36,True
1555,205.49,255.7,3.02,0.01,91.25,496.68,49.94,True
1556,187.2,242.76,3.8,0.4,65.83,352.79,47.19,True
1557,204.88,255.27,3.04,0.02,90.4,491.87,49.84,True
1558,197.12,249.78,3.38,0.19,79.61,430.8,48.68,True
1559,204.01,254.65,3.08,0.04,89.18,484.99,49.71,True
1560,197.8,250.26,3.35,0.17,80.56,436.2,48.78,True
1561,201.81,253.1,3.18,0.09,86.13,467.72,49.38,True
1562,204.64,255.1,3.05,0.03,90.06,489.96,49.81,True
1563,189.56,244.43,3.7,0.35,69.11,371.36,47.55,True
1564,193.3,247.08,3.54,0.27,74.3,400.75,48.11,True
1565,199.06,251.15,3.29,0.15,82.31,446.11,48.97,True
1566,193.21,247.01,3.54,0.27,74.18,400.05,48.09,True
1567,205.17,255.47,3.03,0.02,90.8,494.15,49.89,True
1568,186.69,242.4,3.82,0.41,65.12,348.79,47.12,True
1569,198.38,250.67,3.32,0.16,81.37,440.76,48.87,True
1570,183.18,239.92,3.97,0.49,60.25,321.2,46.59,True
1571,201.38,252.79,3.19,0.1,85.53,464.32,49.32,True
1572,200.45,252.14,3.23,0.12,84.24,457.04,49.18,True
1573,195.66,248.74,3.44,0.22,77.58,419.31,48.46,True
1574,190.33,244.98,3.67,0.33,70.18,377.43,47.66,True
1575,199.91,251.75,3.26,0.13,83.49,452.77,49.1,True
1576,191.49,245.8,3.62,0.31,71.79,386.55,47.84,True
1577,188.95,244.0,3.73,0.36,68.26,366.56,47.45,True
1578,183.77,240.34,3.95,0.47,61.06,325.8,46.68,True
1579,187.83,243.21,3.78,0.39,66.71,357.76,47.29,True
1580,183.6,240.22,3.96,0.48,60.84,324.53,46.65,True
1581,201.15,252.63,3.2,0.1,85.21,462.51,49.28,True
1582,193.69,247.36,3.52,0.26,74.85,403.88,48.17,True
1583,192.33,246.39,3.58,0.29,72.96,393.17,47.96,True
1584,196.01,248.99,3.42,0.21,78.07,422.07,48.51,True
1585,189.44,244.35,3.71,0.35,68.95,370.45,47.53,True
1586,204.38,254.91,3.07,0.03,89.69,487.89,49.77,True
1587,196.5,249.34,3.4,0.2,78.75,425.92,48.59,True
1588,198.32,250.63,3.33,0.16,81.29,440.29,48.86,True
1589,195.98,248.97,3.43,0.21,78.03,421.85,48.51,True
1590,204.01,254.65,3.08,0.04,89.19,485.03,49.71,True
1591,197.39,249.97,3.37,0.18,79.99,432.93,48.72,True
1592,186.21,242.07,3.84,0.42,64.46,345.05,47.04,True
1593,196.22,249.14,3.42,0.21,78.36,423.75,48.55,True
1594,182.74,239.61,3.99,0.5,59.64,317.77,46.52,True
1595,202.52,253.6,3.15,0.07,87.12,473.32,49.49,True
1596,202.85,253.83,3.13,0.07,87.58,475.9,49.54,True
1597,192.54,246.54,3.57,0.29,73.26,394.84,47.99,True
1598,184.73,241.02,3.91,0.45,62.4,333.39,46.82,True
1599,200.86,252.43,3.22,0.11,84.81,460.25,49.24,True
1600,188.74,243.86,3.74,0.37,67.98,364.95,47.42,True
1601,201.38,252.79,3.19,0.1,85.53,464.32,49.32,True
1602,189.42,244.33,3.71,0.35,68.91,370.23,47.52,True
1603,192.25,246.34,3.59,0.29,72.85,392.53,47.95,True
1604,193.27,247.05,3.54,0.27,74.26,400.51,48.1,True
1605,205.76,255.89,3.01,0.0,91.62,498.78,49.98,True
1606,197.04,249.72,3.38,0.19,79.5,430.19,48.67,True
1607,203.08,253.99,3.12,0.06,87.89,477.7,49.57,True
1608,197.13,249.78,3.38,0.19,79.62,430.86,48.68,True
1609,186.86,242.52,3.82,0.41,65.36,350.14,47.14,True
1610,191.62,245.89,3.61,0.31,71.97,387.56,47.86,True
1611,198.77,250.95,3.31,0.15,81.9,443.78,48.93,True
1612,187.22,242.78,3.8,0.4,65.86,353.0,47.2,True
1613,185.69,241.7,3.87,0.43,63.73,340.92,46.97,True
1614,196.34,249.23,3.41,0.21,78.53,424.68,48.56,True
1615,192.59,246.58,3.57,0.29,73.32,395.18,48.0,True
1616,193.52,247.23,3.53,0.27,74.61,402.49,48.14,True
1617,194.51,247.93,3.49,0.24,75.98,410.28,48.29,True
1618,194.65,248.04,3.48,0.24,76.19,411.43,48.31,True
1619,193.24,247.04,3.54,0.27,74.22,400.32,48.1,True
1620,195.57,248.68,3.44,0.22,77.46,418.64,48.45,True
1621,184.57,240.91,3.91,0.46,62.18,332.14,46.8,True
1622,202.8,253.8,3.13,0.07,87.5,475.49,49.53,True
1623,198.19,250.54,3.33,0.17,81.1,439.23,48.84,True
1624,183.45,240.11,3.96,0.48,60.62,323.33,46.63,True
1625,192.64,246.61,3.57,0.28,73.39,395.62,48.01,True
1626,201.16,252.63,3.2,0.1,85.22,462.55,49.29,True
1627,191.54,245.84,3.62,0.31,71.87,386.97,47.84,True
1628,188.14,243.43,3.76,0.38,67.13,360.18,47.33,True
1629,190.9,245.38,3.64,0.32,70.97,381.92,47.75,True
1630,205.61,255.78,3.01,0.01,91.41,497.58,49.95,True
1631,195.66,248.74,3.44,0.22,77.58,419.31,48.46,True
1632,193.82,247.45,3.52,0.26,75.03,404.87,48.19,True
1633,200.34,252.05,3.24,0.12,84.08,456.11,49.16,True
1634,196.87,249.6,3.39,0.19,79.27,428.86,48.64,True
1635,196.34,249.23,3.41,0.21,78.52,424.67,48.56,True
1636,184.92,241.16,3.9,0.45,62.67,334.91,46.85,True
1637,198.7,250.89,3.31,0.15,81.8,443.22,48.92,True
1638,194.95,248.24,3.47,0.24,76.59,413.73,48.35,True
1639,188.03,243.35,3.77,0.38,66.98,359.3,47.32,True
1640,187.03,242.65,3.81,0.4,65.6,351.49,47.17,True
1641,189.52,244.41,3.7,0.35,69.06,371.07,47.54,True
1642,188.84,243.93,3.73,0.37,68.11,365.72,47.44,True
1643,183.1,239.86,3.98,0.49,60.13,320.52,46.58,True
1644,186.9,242.55,3.82,0.41,65.41,350.44,47.15,True
1645,199.82,251.69,3.26,0.13,83.37,452.09,49.09,True
1646,182.6,239.51,4.0,0.5,59.44,316.61,46.5,True
1647,199.62,251.55,3.27,0.13,83.08,450.47,49.06,True
1648,199.11,251.19,3.29,0.15,82.38,446.46,48.98,True
1649,185.54,241.59,3.87,0.44,63.53,339.78,46.94,True
1650,197.87,250.31,3.34,0.17,80.65,436.7,48.79,True
1651,194.11,247.65,3.51,0.25,75.44,407.18,48.23,True
1652,191.74,245.98,3.61,0.3,72.14,388.54,47.87,True
1653,195.1,248.35,3.46,0.23,76.81,414.93,48.38,True
1654,204.9,255.28,3.04,0.02,90.42,492.0,49.85,True
1655,202.54,253.61,3.14,0.07,87.14,473.44,49.49,True
1656,184.02,240.52,3.94,0.47,61.41,327.8,46.72,True
1657,194.03,247.6,3.51,0.25,75.32,406.53,48.22,True
1658,182.95,239.76,3.98,0.49,59.93,319.41,46.56,True
1659,189.49,244.39,3.7,0.35,69.02,370.84,47.54,True
1660,205.26,255.54,3.03,0.01,90.92,494.84,49.9,True
1661,188.81,243.9,3.73,0.37,68.06,365.44,47.43,True
1662,185.5,241.56,3.87,0.44,63.47,339.46,46.94,True
1663,199.64,251.56,3.27,0.13,83.11,450.64,49.06,True
1664,188.47,243.67,3.75,0.37,67.6,362.82,47.38,True
1665,187.8,243.19,3.78,0.39,66.66,357.52,47.28,True
1666,188.81,243.91,3.73,0.37,68.07,365.5,47.43,True
1667,201.68,253.0,3.18,0.09,85.94,466.65,49.36,True
1668,200.28,252.01,3.24,0.12,84.0,455.66,49.15,True
1669,192.59,246.58,3.57,0.29,73.32,395.2,48.0,True
1670,203.55,254.32,3.1,0.05,88.54,481.35,49.64,True
1671,186.17,242.04,3.85,0.42,64.41,344.74,47.04,True
1672,194.01,247.58,3.51,0.26,75.3,406.38,48.21,True
1673,192.89,246.79,3.56,0.28,73.74,397.59,48.05,True
1674,192.25,246.34,3.59,0.29,72.85,392.55,47.95,True
1675,187.92,243.27,3.77,0.39,66.83,358.47,47.3,True
1676,191.09,245.51,3.64,0.32,71.23,383.37,47.78,True
1677,194.42,247.87,3.49,0.25,75.87,409.61,48.28,True
1678,195.57,248.68,3.44,0.22,77.45,418.6,48.45,True
1679,199.61,251.54,3.27,0.14,83.08,450.43,49.05,True
1680,198.35,250.65,3.32,0.16,81.32,440.48,48.86,True
1681,187.28,242.82,3.8,0.4,65.95,353.46,47.2,True
1682,199.28,251.3,3.28,0.14,82.61,447.77,49.0,True
1683,201.16,252.63,3.2,0.1,85.22,462.55,49.29,True
1684,183.81,240.37,3.95,0.47,61.12,326.14,46.68,True
1685,190.17,244.87,3.67,0.34,69.96,376.19,47.64,True
1686,188.66,243.8,3.74,0.37,67.86,364.3,47.41,True
1687,184.69,240.99,3.91,0.45,62.34,333.06,46.82,True
1688,189.94,244.7,3.68,0.34,69.64,374.36,47.6,True
1689,194.36,247.83,3.5,0.25,75.78,409.14,48.27,True
1690,193.06,246.91,3.55,0.28,73.97,398.9,48.07,True
1691,187.38,242.89,3.79,0.4,66.07,354.18,47.22,True
1692,189.89,244.67,3.69,0.34,69.57,373.95,47.6,True
1693,202.72,253.74,3.14,0.07,87.4,474.89,49.52,True
1694,195.34,248.52,3.45,0.23,77.14,416.84,48.41,True
1695,198.11,250.48,3.33,0.17,80.99,438.62,48.83,True
1696,200.3,252.03,3.24,0.12,84.03,455.81,49.16,True
1697,192.2,246.3,3.59,0.29,72.77,392.11,47.94,True
1698,199.93,251.77,3.26,0.13,83.52,452.94,49.1,True
1699,188.04,243.36,3.77,0.38,67.0,359.43,47.32,True
1700,204.25,254.82,3.07,0.04,89.52,486.92,49.75,True
1701,186.38,242.18,3.84,0.42,64.68,346.32,47.07,True
1702,196.14,249.09,3.42,0.21,78.26,423.15,48.53,True
1703,184.1,240.57,3.93,0.47,61.52,328.43,46.73,True
1704,195.38,248.55,3.45,0.23,77.19,417.1,48.42,True
1705,187.25,242.8,3.8,0.4,65.89,353.17,47.2,True
1706,196.05,249.02,3.42,0.21,78.13,422.41,48.52,True
1707,196.6,249.41,3.4,0.2,78.89,426.75,48.6,True
1708,200.44,252.13,3.23,0.12,84.22,456.91,49.18,True
1709,191.04,245.48,3.64,0.32,71.16,382.97,47.77,True
1710,183.94,240.46,3.94,0.47,61.3,327.18,46.7,True
1711,199.83,251.7,3.26,0.13,83.38,452.13,49.09,True
1712,184.42,240.8,3.92,0.46,61.97,330.94,46.78,True
1713,190.71,245.24,3.65,0.33,70.7,380.37,47.72,True
1714,197.79,250.25,3.35,0.17,80.54,436.09,48.78,True
1715,193.84,247.46,3.52,0.26,75.05,405.01,48.19,True
1716,190.5,245.1,3.66,0.33,70.41,378.74,47.69,True
1717,200.96,252.5,3.21,0.11,84.95,461.06,49.26,True
1718,189.75,244.57,3.69,0.35,69.37,372.85,47.57,True
1719,189.6,244.46,3.7,0.35,69.17,371.7,47.55,True
1720,182.64,239.54,4.0,0.5,59.49,316.91,46.51,True
