,nuc,aexp,nd,ns,age,la,ld,target
1291,196.8,166.68,2.55,1.0,44.79,-10.98,9.4,True
1292,196.3,170.16,2.61,1.0,45.19,-20.82,9.85,True
1293,194.34,183.9,2.82,1.0,46.79,-59.64,11.59,True
1294,195.85,173.28,2.66,1.0,45.56,-29.63,10.24,True
1295,193.01,193.21,2.97,1.0,47.87,-85.94,12.77,True
1296,196.57,168.24,2.58,1.0,44.97,-15.39,9.6,True
1297,192.75,195.0,3.0,1.0,48.08,-90.99,13.0,True
1298,195.8,173.67,2.66,1.0,45.6,-30.73,10.29,True
1299,196.49,168.82,2.58,1.0,45.04,-17.02,9.68,True
1300,193.09,192.61,2.96,1.0,47.81,-84.26,12.7,True
1301,193.79,187.69,2.88,1.0,47.23,-70.34,12.07,True
1302,195.45,176.09,2.7,1.0,45.88,-37.57,10.6,True
1303,196.83,166.44,2.55,1.0,44.76,-10.3,9.37,True
1304,195.44,176.17,2.7,1.0,45.89,-37.81,10.61,True
1305,194.33,183.92,2.82,1.0,46.79,-59.69,11.59,True
1306,195.3,177.15,2.72,1.0,46.01,-40.56,10.73,True
1307,192.77,194.85,3.0,1.0,48.07,-90.59,12.98,True
1308,193.63,188.82,2.9,1.0,47.36,-73.55,12.22,True
1309,197.13,164.31,2.51,1.0,44.51,-4.29,9.1,True
1310,193.6,189.04,2.91,1.0,47.39,-74.17,12.24,True
1311,196.7,167.34,2.56,1.0,44.86,-12.84,9.49,True
1312,197.24,163.54,2.5,1.0,44.42,-2.1,9.0,True
1313,193.92,186.81,2.87,1.0,47.13,-67.85,11.96,True
1314,193.86,187.25,2.88,1.0,47.18,-69.11,12.02,True
1315,192.99,193.35,2.97,1.0,47.89,-86.33,12.79,True
1316,194.86,180.25,2.77,1.0,46.37,-49.32,11.13,True
1317,196.54,168.49,2.58,1.0,45.0,-16.1,9.63,True
1318,192.95,193.59,2.98,1.0,47.92,-87.01,12.82,True
1319,196.29,170.21,2.61,1.0,45.2,-20.96,9.85,True
1320,193.23,191.62,2.95,1.0,47.69,-81.46,12.57,True
1321,194.91,179.86,2.76,1.0,46.32,-48.21,11.08,True
1322,193.78,187.78,2.89,1.0,47.24,-70.6,12.08,True
1323,193.65,188.68,2.9,1.0,47.35,-73.14,12.2,True
1324,196.48,168.88,2.59,1.0,45.04,-17.21,9.68,True
1325,194.56,182.34,2.8,1.0,46.61,-55.23,11.39,True
1326,196.84,166.4,2.55,1.0,44.75,-10.2,9.37,True
1327,194.39,183.52,2.82,1.0,46.75,-58.57,11.54,True
1328,193.62,188.93,2.9,1.0,47.38,-73.85,12.23,True
1329,196.38,169.57,2.6,1.0,45.12,-19.14,9.77,True
1330,195.87,173.14,2.65,1.0,45.54,-29.23,10.22,True
1331,195.74,174.1,2.67,1.0,45.65,-31.96,10.35,True
1332,194.67,181.59,2.79,1.0,46.52,-53.1,11.3,True
1333,194.24,184.6,2.83,1.0,46.87,-61.61,11.68,True
1334,196.48,168.9,2.59,1.0,45.04,-17.24,9.69,True
1335,195.89,173.0,2.65,1.0,45.52,-28.83,10.21,True
1336,193.84,187.39,2.88,1.0,47.2,-69.5,12.03,True
1337,192.91,193.9,2.98,1.0,47.96,-87.89,12.86,True
1338,197.24,163.54,2.5,1.0,44.42,-2.12,9.01,True
1339,193.86,187.24,2.88,1.0,47.18,-69.07,12.01,True
1340,195.95,172.59,2.64,1.0,45.47,-27.67,10.15,True
1341,195.08,178.68,2.74,1.0,46.18,-44.88,10.93,True
1342,194.32,184.01,2.83,1.0,46.8,-59.95,11.6,True
1343,192.95,193.59,2.98,1.0,47.92,-87.02,12.82,True
1344,196.86,166.24,2.54,1.0,44.74,-9.74,9.35,True
1345,195.63,174.82,2.68,1.0,45.73,-33.98,10.44,True
1346,193.6,189.07,2.91,1.0,47.39,-74.24,12.25,True
1347,192.82,194.49,2.99,1.0,48.02,-89.57,12.94,True
1348,194.21,184.8,2.84,1.0,46.9,-62.17,11.7,True
1349,192.77,194.83,3.0,1.0,48.06,-90.51,12.98,True
1350,195.93,172.72,2.65,1.0,45.49,-28.05,10.17,True
1351,193.04,192.98,2.97,1.0,47.85,-85.3,12.74,True
1352,193.52,189.64,2.91,1.0,47.46,-75.86,12.32,True
1353,193.15,192.2,2.96,1.0,47.76,-83.08,12.64,True
1354,195.93,172.75,2.65,1.0,45.49,-28.14,10.17,True
1355,193.65,188.68,2.9,1.0,47.35,-73.14,12.2,True
1356,193.53,189.53,2.91,1.0,47.45,-75.55,12.31,True
1357,192.84,194.35,2.99,1.0,48.01,-89.15,12.92,True
1358,194.57,182.23,2.8,1.0,46.6,-54.92,11.38,True
1359,194.64,181.78,2.79,1.0,46.54,-53.65,11.32,True
1360,197.01,165.2,2.53,1.0,44.61,-6.8,9.22,True
1361,195.16,178.11,2.73,1.0,46.12,-43.27,10.85,True
1362,195.25,177.52,2.72,1.0,46.05,-41.6,10.78,True
1363,194.84,180.37,2.77,1.0,46.38,-49.68,11.14,True
1364,193.6,189.07,2.91,1.0,47.39,-74.24,12.25,True
1365,193.96,186.54,2.87,1.0,47.1,-67.1,11.93,True
1366,193.83,187.44,2.88,1.0,47.2,-69.64,12.04,True
1367,192.98,193.4,2.97,1.0,47.9,-86.48,12.8,True
1368,196.37,169.66,2.6,1.0,45.13,-19.41,9.78,True
1369,196.14,171.3,2.62,1.0,45.32,-24.03,9.99,True
1370,193.53,189.56,2.91,1.0,47.45,-75.64,12.31,True
1371,194.32,184.03,2.83,1.0,46.81,-60.01,11.61,True
1372,196.63,167.82,2.57,1.0,44.92,-14.22,9.55,True
1373,194.24,184.55,2.83,1.0,46.87,-61.49,11.67,True
1374,192.88,194.11,2.99,1.0,47.98,-88.48,12.89,True
1375,194.33,183.97,2.82,1.0,46.8,-59.83,11.6,True
1376,196.8,166.65,2.55,1.0,44.78,-10.91,9.4,True
1377,194.93,179.75,2.76,1.0,46.31,-47.91,11.06,True
1378,195.79,173.71,2.66,1.0,45.61,-30.86,10.3,True
1379,194.84,180.39,2.77,1.0,46.38,-49.73,11.15,True
1380,197.02,165.08,2.53,1.0,44.6,-6.47,9.2,True
1381,193.4,190.43,2.93,1.0,47.55,-78.09,12.42,True
1382,194.96,179.55,2.75,1.0,46.29,-47.35,11.04,True
1383,195.05,178.91,2.74,1.0,46.21,-45.54,10.96,True
1384,193.93,186.73,2.87,1.0,47.12,-67.63,11.95,True
1385,193.93,186.76,2.87,1.0,47.12,-67.71,11.95,True
1386,193.39,190.51,2.93,1.0,47.56,-78.3,12.43,True
1387,193.84,187.4,2.88,1.0,47.2,-69.53,12.04,True
1388,196.86,166.22,2.54,1.0,44.73,-9.68,9.35,True
1389,196.71,167.31,2.56,1.0,44.86,-12.77,9.48,True
1390,195.35,176.79,2.71,1.0,45.96,-39.56,10.69,True
1391,194.5,182.75,2.81,1.0,46.66,-56.39,11.44,True
1392,196.15,171.19,2.62,1.0,45.31,-23.72,9.98,True
1393,197.18,164.01,2.51,1.0,44.48,-3.45,9.06,True
1394,193.75,188.02,2.89,1.0,47.27,-71.27,12.11,True
1395,196.83,166.46,2.55,1.0,44.76,-10.36,9.38,True
1396,193.28,191.29,2.94,1.0,47.65,-80.53,12.53,True
1397,196.66,167.6,2.57,1.0,44.89,-13.58,9.52,True
1398,193.54,189.46,2.91,1.0,47.44,-75.34,12.3,True
1399,194.23,184.66,2.84,1.0,46.88,-61.78,11.69,True
1400,195.4,176.43,2.71,1.0,45.92,-38.54,10.64,True
1401,193.56,189.34,2.91,1.0,47.42,-75.0,12.28,True
1402,195.08,178.72,2.74,1.0,46.19,-44.99,10.93,True
1403,195.64,174.77,2.68,1.0,45.73,-33.84,10.43,True
1404,196.01,172.16,2.64,1.0,45.42,-26.47,10.1,True
1405,193.99,186.31,2.86,1.0,47.07,-66.45,11.9,True
1406,195.84,173.36,2.66,1.0,45.56,-29.85,10.25,True
1407,193.49,189.83,2.92,1.0,47.48,-76.4,12.34,True
1408,196.09,171.63,2.63,1.0,45.36,-24.96,10.03,True
1409,195.59,175.12,2.68,1.0,45.77,-34.82,10.47,True
1410,193.81,187.61,2.88,1.0,47.22,-70.11,12.06,True
1411,192.78,194.79,3.0,1.0,48.06,-90.42,12.97,True
1412,192.88,194.11,2.99,1.0,47.98,-88.48,12.89,True
1413,196.58,168.22,2.57,1.0,44.97,-15.35,9.6,True
1414,193.88,187.11,2.87,1.0,47.16,-68.71,12.0,True
1415,193.07,192.73,2.96,1.0,47.82,-84.59,12.71,True
1416,192.77,194.83,3.0,1.0,48.06,-90.51,12.98,True
1417,193.22,191.72,2.95,1.0,47.7,-81.73,12.58,True
1418,196.49,168.84,2.58,1.0,45.04,-17.09,9.68,True
1419,196.99,165.33,2.53,1.0,44.63,-7.17,9.23,True
1420,194.88,180.06,2.76,1.0,46.34,-48.8,11.1,True
1421,193.64,188.76,2.9,1.0,47.36,-73.38,12.21,True
1422,195.9,172.96,2.65,1.0,45.52,-28.72,10.2,True
1423,195.6,175.06,2.68,1.0,45.76,-34.67,10.47,True
1424,194.87,180.17,2.76,1.0,46.36,-49.1,11.12,True
1425,193.65,188.73,2.9,1.0,47.35,-73.29,12.2,True
1426,194.07,185.79,2.85,1.0,47.01,-64.97,11.83,True
1427,194.73,181.13,2.78,1.0,46.47,-51.82,11.24,True
1428,194.71,181.28,2.78,1.0,46.49,-52.24,11.26,True
1429,196.85,166.29,2.54,1.0,44.74,-9.88,9.35,True
1430,192.81,194.6,2.99,1.0,48.04,-89.87,12.95,True
1431,193.22,191.74,2.95,1.0,47.7,-81.78,12.59,True
1432,195.0,179.26,2.75,1.0,46.25,-46.52,11.0,True
1433,193.43,190.27,2.92,1.0,47.53,-77.64,12.4,True
1434,196.15,171.21,2.62,1.0,45.31,-23.79,9.98,True
1435,195.02,179.09,2.75,1.0,46.23,-46.04,10.98,True
1436,193.04,192.99,2.97,1.0,47.85,-85.31,12.74,True
1437,195.8,173.62,2.66,1.0,45.59,-30.6,10.29,True
1438,195.14,178.26,2.73,1.0,46.13,-43.71,10.87,True
1439,195.11,178.5,2.74,1.0,46.16,-44.38,10.9,True
1440,196.84,166.37,2.55,1.0,44.75,-10.1,9.36,True
1441,196.53,168.53,2.58,1.0,45.0,-16.21,9.64,True
1442,193.24,191.59,2.95,1.0,47.69,-81.36,12.57,True
1443,195.81,173.56,2.66,1.0,45.59,-30.41,10.28,True
1444,196.85,166.31,2.54,1.0,44.74,-9.93,9.36,True
1445,195.48,175.87,2.7,1.0,45.86,-36.95,10.57,True
1446,196.82,166.52,2.55,1.0,44.77,-10.54,9.38,True
1447,195.53,175.51,2.69,1.0,45.81,-35.94,10.53,True
1448,195.1,178.57,2.74,1.0,46.17,-44.57,10.91,True
1449,196.16,171.12,2.62,1.0,45.3,-23.54,9.97,True
1450,193.26,191.44,2.94,1.0,47.67,-80.94,12.55,True
1451,196.99,165.31,2.53,1.0,44.63,-7.12,9.23,True
1452,196.0,172.24,2.64,1.0,45.43,-26.7,10.11,True
1453,196.02,172.13,2.64,1.0,45.42,-26.38,10.1,True
1454,194.3,184.14,2.83,1.0,46.82,-60.32,11.62,True
1455,194.67,181.59,2.79,1.0,46.52,-53.12,11.3,True
1456,194.3,184.13,2.83,1.0,46.82,-60.27,11.62,True
1457,194.61,181.95,2.79,1.0,46.56,-54.13,11.34,True
1458,196.36,169.71,2.6,1.0,45.14,-19.55,9.79,True
1459,194.58,182.18,2.8,1.0,46.59,-54.77,11.37,True
1460,197.14,164.3,2.51,1.0,44.51,-4.26,9.1,True
1461,193.99,186.34,2.86,1.0,47.08,-66.53,11.9,True
1462,193.7,188.35,2.89,1.0,47.31,-72.2,12.16,True
1463,193.01,193.21,2.97,1.0,47.88,-85.95,12.77,True
1464,197.22,163.74,2.5,1.0,44.44,-2.68,9.03,True
1465,194.57,182.24,2.8,1.0,46.6,-54.94,11.38,True
1466,197.05,164.87,2.52,1.0,44.58,-5.86,9.17,True
1467,194.59,182.09,2.8,1.0,46.58,-54.51,11.36,True
1468,193.52,189.58,2.91,1.0,47.45,-75.68,12.31,True
1469,195.9,172.96,2.65,1.0,45.52,-28.72,10.2,True
1470,194.56,182.35,2.8,1.0,46.61,-55.25,11.39,True
1471,195.97,172.49,2.64,1.0,45.46,-27.4,10.14,True
1472,193.32,191.0,2.94,1.0,47.62,-79.69,12.49,True
1473,195.71,174.28,2.67,1.0,45.67,-32.45,10.37,True
1474,193.23,191.65,2.95,1.0,47.69,-81.54,12.58,True
1475,195.78,173.78,2.66,1.0,45.61,-31.05,10.31,True
1476,194.64,181.74,2.79,1.0,46.54,-53.52,11.32,True
1477,196.11,171.47,2.63,1.0,45.34,-24.52,10.01,True
1478,196.62,167.93,2.57,1.0,44.93,-14.52,9.56,True
1479,193.54,189.44,2.91,1.0,47.44,-75.3,12.29,True
1480,196.51,168.68,2.58,1.0,45.02,-16.64,9.66,True
1481,193.01,193.2,2.97,1.0,47.87,-85.91,12.77,True
1482,194.14,185.26,2.85,1.0,46.95,-63.49,11.76,True
1483,194.98,179.41,2.75,1.0,46.27,-46.97,11.02,True
1484,193.05,192.9,2.97,1.0,47.84,-85.06,12.73,True
1485,192.84,194.4,2.99,1.0,48.01,-89.31,12.92,True
1486,195.08,178.67,2.74,1.0,46.18,-44.86,10.93,True
1487,195.11,178.49,2.74,1.0,46.16,-44.36,10.9,True
1488,196.8,166.68,2.55,1.0,44.79,-11.0,9.4,True
1489,196.97,165.48,2.53,1.0,44.65,-7.59,9.25,True
1490,194.42,183.33,2.81,1.0,46.72,-58.02,11.52,True
1491,193.11,192.51,2.96,1.0,47.79,-83.96,12.68,True
1492,197.25,163.51,2.5,1.0,44.42,-2.04,9.0,True
1493,193.3,191.13,2.94,1.0,47.63,-80.05,12.51,True
1494,194.12,185.4,2.85,1.0,46.97,-63.87,11.78,True
1495,192.89,194.02,2.98,1.0,47.97,-88.24,12.88,True
1496,196.85,166.3,2.54,1.0,44.74,-9.9,9.35,True
1497,193.04,192.96,2.97,1.0,47.85,-85.23,12.74,True
1498,193.46,190.01,2.92,1.0,47.5,-76.9,12.37,True
1499,195.15,178.21,2.73,1.0,46.13,-43.55,10.87,True
1500,195.25,177.49,2.72,1.0,46.05,-41.53,10.78,True
1501,193.1,192.53,2.96,1.0,47.8,-84.02,12.69,True
1502,194.71,181.27,2.78,1.0,46.48,-52.2,11.26,True
1503,193.17,192.07,2.95,1.0,47.74,-82.73,12.63,True
1504,194.66,181.63,2.79,1.0,46.53,-53.23,11.3,True
1505,194.93,179.75,2.76,1.0,46.31,-47.91,11.06,True
1506,195.63,174.83,2.68,1.0,45.74,-34.02,10.44,True
1507,195.9,172.95,2.65,1.0,45.52,-28.71,10.2,True
1508,195.17,178.03,2.73,1.0,46.11,-43.05,10.85,True
1509,193.64,188.77,2.9,1.0,47.36,-73.41,12.21,True
1510,193.96,186.54,2.87,1.0,47.1,-67.09,11.93,True
1511,193.88,187.12,2.87,1.0,47.17,-68.72,12.0,True
1512,195.91,172.9,2.65,1.0,45.51,-28.56,10.19,True
1513,197.16,164.11,2.51,1.0,44.49,-3.72,9.08,True
1514,194.97,179.45,2.75,1.0,46.27,-47.08,11.03,True
1515,193.26,191.44,2.94,1.0,47.67,-80.93,12.55,True
1516,194.8,180.66,2.77,1.0,46.41,-50.47,11.18,True
1517,193.23,191.63,2.95,1.0,47.69,-81.49,12.57,True
1518,196.95,165.57,2.53,1.0,44.66,-7.86,9.26,True
1519,193.09,192.61,2.96,1.0,47.81,-84.25,12.7,True
1520,196.45,169.12,2.59,1.0,45.07,-17.88,9.71,True
1521,194.46,183.03,2.81,1.0,46.69,-57.17,11.48,True
1522,195.89,173.0,2.65,1.0,45.52,-28.84,10.21,True
1523,196.43,169.21,2.59,1.0,45.08,-18.15,9.73,True
1524,197.21,163.78,2.5,1.0,44.45,-2.79,9.04,True
1525,195.8,173.68,2.66,1.0,45.6,-30.76,10.29,True
1526,196.7,167.35,2.56,1.0,44.87,-12.89,9.49,True
1527,193.91,186.88,2.87,1.0,47.14,-68.05,11.97,True
1528,195.12,178.42,2.74,1.0,46.15,-44.15,10.89,True
1529,194.5,182.72,2.81,1.0,46.65,-56.3,11.44,True
1530,194.49,182.84,2.81,1.0,46.67,-56.65,11.46,True
1531,194.95,179.63,2.76,1.0,46.29,-47.59,11.05,True
1532,195.31,177.07,2.72,1.0,46.0,-40.34,10.72,True
1533,196.08,171.69,2.63,1.0,45.37,-25.14,10.04,True
1534,192.76,194.9,3.0,1.0,48.07,-90.72,12.99,True
1535,196.91,165.9,2.54,1.0,44.7,-8.78,9.3,True
1536,196.72,167.18,2.56,1.0,44.85,-12.4,9.47,True
1537,194.81,180.55,2.77,1.0,46.4,-50.19,11.17,True
1538,193.58,189.21,2.91,1.0,47.41,-74.63,12.26,True
1539,195.07,178.76,2.74,1.0,46.19,-45.11,10.94,True
1540,193.94,186.7,2.87,1.0,47.12,-67.55,11.95,True
1541,195.26,177.43,2.72,1.0,46.04,-41.35,10.77,True
1542,196.92,165.84,2.54,1.0,44.69,-8.62,9.3,True
1543,195.31,177.06,2.72,1.0,46.0,-40.32,10.72,True
1544,196.49,168.83,2.58,1.0,45.04,-17.06,9.68,True
1545,194.71,181.28,2.78,1.0,46.49,-52.23,11.26,True
1546,195.05,178.91,2.74,1.0,46.21,-45.55,10.96,True
1547,195.01,179.19,2.75,1.0,46.24,-46.34,10.99,True
1548,194.53,182.51,2.8,1.0,46.63,-55.71,11.41,True
1549,194.29,184.24,2.83,1.0,46.83,-60.59,11.63,True
1550,196.99,165.33,2.53,1.0,44.63,-7.18,9.23,True
1551,194.28,184.26,2.83,1.0,46.83,-60.66,11.64,True
1552,196.02,172.11,2.64,1.0,45.42,-26.32,10.09,True
1553,194.22,184.69,2.84,1.0,46.88,-61.87,11.69,True
1554,196.89,166.01,2.54,1.0,44.71,-9.09,9.32,True
1555,196.08,171.69,2.63,1.0,45.37,-25.13,10.04,True
1556,193.97,186.47,2.86,1.0,47.09,-66.9,11.92,True
1557,196.95,165.59,2.53,1.0,44.66,-7.92,9.27,True
1558,196.7,167.33,2.56,1.0,44.86,-12.83,9.49,True
1559,195.6,175.07,2.68,1.0,45.76,-34.68,10.47,True
1560,193.82,187.54,2.88,1.0,47.22,-69.93,12.05,True
1561,193.19,191.9,2.95,1.0,47.72,-82.24,12.61,True
1562,197.22,163.7,2.5,1.0,44.44,-2.56,9.03,True
1563,194.2,184.86,2.84,1.0,46.9,-62.35,11.71,True
1564,196.34,169.84,2.6,1.0,45.15,-19.9,9.8,True
1565,192.9,193.96,2.98,1.0,47.96,-88.07,12.87,True
1566,196.94,165.65,2.53,1.0,44.67,-8.08,9.27,True
1567,195.17,178.06,2.73,1.0,46.11,-43.14,10.85,True
1568,194.36,183.75,2.82,1.0,46.77,-59.21,11.57,True
1569,195.41,176.36,2.7,1.0,45.91,-38.33,10.63,True
1570,196.32,170.01,2.6,1.0,45.17,-20.39,9.83,True
1571,195.01,179.16,2.75,1.0,46.24,-46.23,10.99,True
1572,195.07,178.75,2.74,1.0,46.19,-45.09,10.94,True
1573,195.08,178.68,2.74,1.0,46.18,-44.88,10.93,True
1574,196.73,167.12,2.56,1.0,44.84,-12.24,9.46,True
1575,193.15,192.22,2.96,1.0,47.76,-83.14,12.65,True
1576,193.82,187.48,2.88,1.0,47.21,-69.74,12.04,True
1577,195.87,173.16,2.65,1.0,45.54,-29.3,10.23,True
1578,192.94,193.64,2.98,1.0,47.93,-87.17,12.83,True
1579,193.94,186.69,2.87,1.0,47.12,-67.53,11.94,True
1580,194.4,183.42,2.82,1.0,46.74,-58.29,11.53,True
1581,196.83,166.44,2.55,1.0,44.76,-10.31,9.37,True
1582,194.62,181.91,2.79,1.0,46.56,-54.0,11.34,True
1583,193.1,192.55,2.96,1.0,47.8,-84.06,12.69,True
1584,195.33,176.95,2.71,1.0,45.98,-40.0,10.71,True
1585,193.09,192.59,2.96,1.0,47.8,-84.2,12.69,True
1586,193.8,187.67,2.88,1.0,47.23,-70.3,12.07,True
1587,195.17,178.09,2.73,1.0,46.11,-43.22,10.85,True
1588,193.79,187.69,2.88,1.0,47.23,-70.36,12.07,True
1589,196.55,168.41,2.58,1.0,44.99,-15.88,9.62,True
1590,196.94,165.67,2.53,1.0,44.67,-8.14,9.28,True
1591,192.92,193.83,2.98,1.0,47.95,-87.68,12.85,True
1592,193.88,187.08,2.87,1.0,47.16,-68.62,11.99,True
1593,192.97,193.45,2.98,1.0,47.9,-86.61,12.8,True
1594,193.17,192.07,2.95,1.0,47.74,-82.72,12.63,True
1595,196.41,169.36,2.59,1.0,45.1,-18.57,9.74,True
1596,194.72,181.22,2.78,1.0,46.48,-52.07,11.25,True
1597,193.98,186.41,2.86,1.0,47.08,-66.73,11.91,True
1598,193.88,187.09,2.87,1.0,47.16,-68.65,12.0,True
1599,195.6,175.06,2.68,1.0,45.76,-34.67,10.47,True
1600,195.3,177.14,2.72,1.0,46.0,-40.53,10.73,True
1601,195.51,175.71,2.69,1.0,45.84,-36.49,10.55,True
1602,195.41,176.36,2.7,1.0,45.91,-38.33,10.63,True
1603,196.16,171.13,2.62,1.0,45.3,-23.56,9.97,True
1604,195.3,177.13,2.72,1.0,46.0,-40.51,10.73,True
1605,193.88,187.11,2.87,1.0,47.17,-68.72,12.0,True
1606,197.22,163.72,2.5,1.0,44.44,-2.62,9.03,True
1607,195.77,173.89,2.66,1.0,45.63,-31.37,10.32,True
1608,194.37,183.66,2.82,1.0,46.76,-58.97,11.56,True
1609,192.76,194.92,3.0,1.0,48.07,-90.79,12.99,True
1610,193.02,193.14,2.97,1.0,47.87,-85.75,12.76,True
1611,195.17,178.03,2.73,1.0,46.11,-43.06,10.85,True
1612,193.01,193.17,2.97,1.0,47.87,-85.83,12.77,True
1613,196.01,172.17,2.64,1.0,45.43,-26.5,10.1,True
1614,194.7,181.38,2.78,1.0,46.5,-52.51,11.27,True
1615,194.19,184.93,2.84,1.0,46.91,-62.55,11.72,True
1616,196.02,172.09,2.64,1.0,45.42,-26.27,10.09,True
1617,197.14,164.25,2.51,1.0,44.5,-4.11,9.09,True
1618,195.69,174.4,2.67,1.0,45.69,-32.79,10.38,True
1619,196.93,165.74,2.54,1.0,44.68,-8.32,9.28,True
1620,194.94,179.68,2.76,1.0,46.3,-47.7,11.05,True
1621,194.5,182.76,2.81,1.0,46.66,-56.41,11.45,True
1622,195.43,176.27,2.7,1.0,45.9,-38.09,10.62,True
1623,194.2,184.85,2.84,1.0,46.9,-62.32,11.71,True
1624,196.5,168.78,2.58,1.0,45.03,-16.91,9.67,True
1625,193.35,190.83,2.93,1.0,47.6,-79.21,12.47,True
1626,196.54,168.49,2.58,1.0,45.0,-16.1,9.63,True
1627,193.33,190.94,2.94,1.0,47.61,-79.52,12.48,True
1628,192.8,194.68,2.99,1.0,48.05,-90.08,12.96,True
1629,194.65,181.69,2.79,1.0,46.53,-53.38,11.31,True
1630,194.71,181.26,2.78,1.0,46.48,-52.18,11.26,True
1631,195.58,175.21,2.69,1.0,45.78,-35.09,10.49,True
1632,195.62,174.89,2.68,1.0,45.74,-34.17,10.45,True
1633,192.86,194.24,2.99,1.0,48.0,-88.87,12.9,True
1634,193.26,191.42,2.94,1.0,47.67,-80.88,12.55,True
1635,193.57,189.26,2.91,1.0,47.42,-74.78,12.27,True
1636,194.84,180.4,2.77,1.0,46.38,-49.76,11.15,True
1637,196.69,167.39,2.56,1.0,44.87,-13.0,9.49,True
1638,194.65,181.67,2.79,1.0,46.53,-53.33,11.31,True
1639,194.61,181.96,2.79,1.0,46.57,-54.16,11.34,True
1640,196.29,170.19,2.61,1.0,45.19,-20.89,9.85,True
1641,195.51,175.68,2.69,1.0,45.83,-36.43,10.55,True
1642,195.98,172.38,2.64,1.0,45.45,-27.09,10.13,True
1643,194.73,181.17,2.78,1.0,46.47,-51.93,11.24,True
1644,196.33,169.91,2.6,1.0,45.16,-20.1,9.81,True
1645,196.2,170.82,2.62,1.0,45.27,-22.69,9.93,True
1646,193.12,192.38,2.96,1.0,47.78,-83.61,12.67,True
1647,193.24,191.56,2.95,1.0,47.68,-81.27,12.56,True
1648,196.52,168.6,2.58,1.0,45.01,-16.4,9.65,True
1649,197.01,165.17,2.53,1.0,44.61,-6.72,9.21,True
1650,195.48,175.88,2.7,1.0,45.86,-36.98,10.57,True
1651,195.96,172.55,2.64,1.0,45.47,-27.56,10.15,True
1652,193.85,187.29,2.88,1.0,47.19,-69.22,12.02,True
1653,196.51,168.66,2.58,1.0,45.02,-16.58,9.66,True
1654,195.6,175.03,2.68,1.0,45.76,-34.58,10.46,True
1655,194.36,183.73,2.82,1.0,46.77,-59.16,11.57,True
1656,195.16,178.12,2.73,1.0,46.12,-43.3,10.86,True
1657,194.7,181.37,2.78,1.0,46.5,-52.49,11.27,True
1658,196.59,168.15,2.57,1.0,44.96,-15.13,9.59,True
1659,195.99,172.35,2.64,1.0,45.45,-27.01,10.12,True
1660,194.96,179.5,2.75,1.0,46.28,-47.22,11.03,True
1661,195.04,178.98,2.75,1.0,46.22,-45.73,10.97,True
1662,195.71,174.28,2.67,1.0,45.67,-32.45,10.37,True
1663,194.13,185.36,2.85,1.0,46.96,-63.75,11.78,True
1664,193.49,189.79,2.92,1.0,47.48,-76.28,12.34,True
1665,196.89,165.99,2.54,1.0,44.71,-9.03,9.32,True
1666,195.92,172.83,2.65,1.0,45.5,-28.35,10.18,True
1667,194.86,180.24,2.77,1.0,46.37,-49.31,11.13,True
1668,194.3,184.13,2.83,1.0,46.82,-60.29,11.62,True
1669,196.18,171.01,2.62,1.0,45.29,-23.23,9.95,True
1670,194.61,181.97,2.79,1.0,46.57,-54.18,11.35,True
1671,196.22,170.73,2.61,1.0,45.26,-22.42,9.92,True
1672,196.27,170.37,2.61,1.0,45.22,-21.4,9.87,True
1673,195.92,172.83,2.65,1.0,45.5,-28.36,10.18,True
1674,192.81,194.61,2.99,1.0,48.04,-89.89,12.95,True
1675,193.69,188.39,2.9,1.0,47.31,-72.31,12.16,True
1676,194.63,181.84,2.79,1.0,46.55,-53.82,11.33,True
1677,194.85,180.27,2.77,1.0,46.37,-49.39,11.13,True
1678,194.67,181.58,2.79,1.0,46.52,-53.08,11.3,True
1679,194.13,185.37,2.85,1.0,46.96,-63.8,11.78,True
1680,195.56,175.3,2.69,1.0,45.79,-35.33,10.5,True
1681,195.28,177.3,2.72,1.0,46.02,-40.99,10.75,True
1682,196.66,167.63,2.57,1.0,44.9,-13.66,9.52,True
1683,196.9,165.93,2.54,1.0,44.7,-8.86,9.31,True
1684,194.85,180.28,2.77,1.0,46.37,-49.4,11.13,True
1685,194.28,184.3,2.83,1.0,46.84,-60.76,11.64,True
1686,195.45,176.1,2.7,1.0,45.88,-37.61,10.6,True
1687,196.08,171.7,2.63,1.0,45.37,-25.17,10.04,True
1688,196.87,166.16,2.54,1.0,44.73,-9.52,9.34,True
1689,196.5,168.78,2.58,1.0,45.03,-16.91,9.67,True
1690,195.34,176.85,2.71,1.0,45.97,-39.73,10.7,True
1691,193.28,191.31,2.94,1.0,47.65,-80.59,12.53,True
1692,193.88,187.12,2.87,1.0,47.17,-68.74,12.0,True
1693,196.35,169.8,2.6,1.0,45.15,-19.81,9.8,True
1694,197.22,163.74,2.5,1.0,44.44,-2.67,9.03,True
1695,194.4,183.47,2.82,1.0,46.74,-58.43,11.54,True
1696,197.13,164.34,2.51,1.0,44.52,-4.39,9.11,True
1697,196.59,168.15,2.57,1.0,44.96,-15.15,9.59,True
1698,196.98,165.42,2.53,1.0,44.64,-7.43,9.24,True
1699,193.86,187.2,2.88,1.0,47.17,-68.95,12.01,True
1700,194.18,185.02,2.84,1.0,46.92,-62.81,11.73,True
1701,193.34,190.85,2.93,1.0,47.6,-79.26,12.47,True
