,nuc,aexp,nd,ns,age,la,ld,target
1295,398.34,207.31,2.77,1.0,2.81,110.74,40.52,True
1296,446.45,205.8,2.27,1.0,-1.98,136.47,55.91,True
1297,456.29,205.49,2.16,1.0,-2.96,141.73,59.06,True
1298,421.98,206.57,2.52,1.0,0.46,123.39,48.09,True
1299,419.02,206.66,2.55,1.0,0.75,121.8,47.14,True
1300,446.75,205.79,2.26,1.0,-2.01,136.63,56.01,True
1301,464.93,205.21,2.07,1.0,-3.82,146.35,61.82,True
1302,402.09,207.19,2.73,1.0,2.44,112.75,41.72,True
1303,421.74,206.57,2.52,1.0,0.48,123.26,48.01,True
1304,407.43,207.02,2.67,1.0,1.91,115.6,43.43,True
1305,416.32,206.74,2.58,1.0,1.02,120.36,46.27,True
1306,424.59,206.48,2.49,1.0,0.2,124.78,48.92,True
1307,432.41,206.24,2.41,1.0,-0.58,128.96,51.42,True
1308,461.95,205.31,2.1,1.0,-3.52,144.76,60.87,True
1309,433.89,206.19,2.4,1.0,-0.73,129.75,51.89,True
1310,460.73,205.35,2.12,1.0,-3.4,144.11,60.48,True
1311,468.26,205.11,2.04,1.0,-4.15,148.14,62.89,True
1312,395.66,207.39,2.8,1.0,3.08,109.31,39.67,True
1313,400.25,207.25,2.75,1.0,2.62,111.77,41.14,True
1314,441.27,205.96,2.32,1.0,-1.46,133.7,54.25,True
1315,466.09,205.18,2.06,1.0,-3.94,146.97,62.19,True
1316,452.26,205.61,2.2,1.0,-2.56,139.58,57.77,True
1317,451.8,205.63,2.21,1.0,-2.51,139.33,57.62,True
1318,436.74,206.1,2.37,1.0,-1.01,131.28,52.8,True
1319,454.48,205.54,2.18,1.0,-2.78,140.77,58.48,True
1320,421.99,206.57,2.52,1.0,0.46,123.39,48.09,True
1321,405.41,207.09,2.7,1.0,2.11,114.53,42.79,True
1322,384.52,207.74,2.91,1.0,4.19,103.36,36.1,True
1323,423.63,206.51,2.5,1.0,0.29,124.27,48.61,True
1324,465.0,205.21,2.07,1.0,-3.83,146.39,61.84,True
1325,444.69,205.85,2.28,1.0,-1.8,135.53,55.35,True
1326,388.27,207.63,2.88,1.0,3.81,105.36,37.31,True
1327,435.19,206.15,2.38,1.0,-0.86,130.45,52.31,True
1328,420.48,206.61,2.54,1.0,0.61,122.59,47.61,True
1329,407.2,207.03,2.68,1.0,1.93,115.49,43.36,True
1330,466.3,205.17,2.06,1.0,-3.96,147.08,62.26,True
1331,401.28,207.22,2.74,1.0,2.52,112.31,41.46,True
1332,424.87,206.47,2.49,1.0,0.17,124.93,49.01,True
1333,394.44,207.43,2.81,1.0,3.2,108.66,39.28,True
1334,461.94,205.31,2.1,1.0,-3.52,144.75,60.86,True
1335,450.86,205.66,2.22,1.0,-2.42,138.83,57.32,True
1336,446.9,205.78,2.26,1.0,-2.02,136.71,56.05,True
1337,463.37,205.26,2.09,1.0,-3.67,145.52,61.32,True
1338,422.26,206.56,2.52,1.0,0.43,123.54,48.17,True
1339,418.76,206.67,2.56,1.0,0.78,121.67,47.06,True
1340,425.42,206.46,2.49,1.0,0.12,125.22,49.18,True
1341,380.64,207.87,2.96,1.0,4.58,101.28,34.86,True
1342,422.91,206.54,2.51,1.0,0.36,123.88,48.38,True
1343,434.14,206.18,2.39,1.0,-0.75,129.89,51.97,True
1344,422.33,206.55,2.52,1.0,0.42,123.57,48.2,True
1345,462.92,205.28,2.09,1.0,-3.62,145.28,61.18,True
1346,467.18,205.14,2.05,1.0,-4.04,147.56,62.54,True
1347,389.33,207.59,2.86,1.0,3.71,105.93,37.64,True
1348,435.68,206.13,2.38,1.0,-0.91,130.71,52.46,True
1349,410.89,206.91,2.64,1.0,1.56,117.46,44.54,True
1350,403.17,207.16,2.72,1.0,2.33,113.33,42.07,True
1351,466.97,205.15,2.05,1.0,-4.02,147.44,62.47,True
1352,401.68,207.2,2.73,1.0,2.48,112.53,41.59,True
1353,393.26,207.47,2.82,1.0,3.32,108.03,38.9,True
1354,378.68,207.93,2.98,1.0,4.77,100.24,34.24,True
1355,400.69,207.24,2.75,1.0,2.58,112.0,41.27,True
1356,402.21,207.19,2.73,1.0,2.43,112.81,41.76,True
1357,429.06,206.34,2.45,1.0,-0.25,127.17,50.35,True
1358,449.66,205.69,2.23,1.0,-2.3,138.19,56.94,True
1359,459.15,205.4,2.13,1.0,-3.25,143.26,59.97,True
1360,455.95,205.5,2.17,1.0,-2.93,141.55,58.95,True
1361,437.19,206.09,2.36,1.0,-1.06,131.52,52.95,True
1362,449.04,205.71,2.24,1.0,-2.24,137.85,56.74,True
1363,423.67,206.51,2.5,1.0,0.29,124.29,48.62,True
1364,411.36,206.9,2.63,1.0,1.52,117.71,44.69,True
1365,383.72,207.77,2.92,1.0,4.27,102.93,35.85,True
1366,458.04,205.43,2.14,1.0,-3.13,142.67,59.61,True
1367,439.46,206.02,2.34,1.0,-1.28,132.73,53.67,True
1368,444.39,205.86,2.29,1.0,-1.77,135.37,55.25,True
1369,423.0,206.53,2.51,1.0,0.36,123.93,48.41,True
1370,388.74,207.61,2.87,1.0,3.77,105.61,37.45,True
1371,415.6,206.77,2.59,1.0,1.09,119.97,46.04,True
1372,425.31,206.46,2.49,1.0,0.13,125.17,49.15,True
1373,408.8,206.98,2.66,1.0,1.77,116.34,43.87,True
1374,459.67,205.38,2.13,1.0,-3.3,143.54,60.14,True
1375,469.89,205.06,2.02,1.0,-4.32,149.01,63.41,True
1376,396.29,207.37,2.79,1.0,3.02,109.65,39.87,True
1377,386.27,207.69,2.9,1.0,4.01,104.29,36.66,True
1378,451.97,205.62,2.21,1.0,-2.53,139.42,57.67,True
1379,410.63,206.92,2.64,1.0,1.59,117.32,44.45,True
1380,423.29,206.52,2.51,1.0,0.33,124.09,48.5,True
1381,409.08,206.97,2.66,1.0,1.74,116.49,43.96,True
1382,454.7,205.54,2.18,1.0,-2.8,140.88,58.55,True
1383,407.58,207.02,2.67,1.0,1.89,115.69,43.48,True
1384,405.83,207.07,2.69,1.0,2.07,114.75,42.92,True
1385,452.77,205.6,2.2,1.0,-2.61,139.85,57.93,True
1386,405.03,207.1,2.7,1.0,2.15,114.32,42.66,True
1387,435.28,206.15,2.38,1.0,-0.87,130.5,52.34,True
1388,389.2,207.6,2.87,1.0,3.72,105.86,37.6,True
1389,398.21,207.31,2.77,1.0,2.82,110.68,40.48,True
1390,464.77,205.22,2.07,1.0,-3.8,146.27,61.77,True
1391,427.92,206.38,2.46,1.0,-0.13,126.56,49.98,True
1392,439.88,206.0,2.33,1.0,-1.33,132.96,53.81,True
1393,470.43,205.04,2.01,1.0,-4.37,149.29,63.58,True
1394,394.7,207.42,2.81,1.0,3.17,108.8,39.36,True
1395,447.67,205.76,2.25,1.0,-2.1,137.12,56.3,True
1396,380.97,207.86,2.95,1.0,4.54,101.46,34.97,True
1397,451.7,205.63,2.21,1.0,-2.5,139.28,57.59,True
1398,383.11,207.79,2.93,1.0,4.33,102.6,35.65,True
1399,415.57,206.77,2.59,1.0,1.1,119.96,46.03,True
1400,437.03,206.09,2.36,1.0,-1.04,131.43,52.9,True
1401,436.96,206.09,2.36,1.0,-1.03,131.4,52.87,True
1402,450.5,205.67,2.22,1.0,-2.38,138.64,57.2,True
1403,381.31,207.84,2.95,1.0,4.51,101.64,35.08,True
1404,426.07,206.44,2.48,1.0,0.05,125.57,49.39,True
1405,378.69,207.93,2.98,1.0,4.77,100.24,34.24,True
1406,421.59,206.58,2.53,1.0,0.5,123.18,47.96,True
1407,406.82,207.04,2.68,1.0,1.97,115.28,43.23,True
1408,415.76,206.76,2.59,1.0,1.08,120.06,46.1,True
1409,400.43,207.24,2.75,1.0,2.6,111.86,41.19,True
1410,453.35,205.58,2.19,1.0,-2.67,140.16,58.12,True
1411,422.89,206.54,2.51,1.0,0.37,123.87,48.37,True
1412,419.12,206.66,2.55,1.0,0.74,121.86,47.17,True
1413,386.96,207.67,2.89,1.0,3.95,104.66,36.88,True
1414,457.49,205.45,2.15,1.0,-3.08,142.38,59.44,True
1415,387.53,207.65,2.88,1.0,3.89,104.96,37.07,True
1416,415.52,206.77,2.59,1.0,1.1,119.93,46.02,True
1417,466.31,205.17,2.06,1.0,-3.96,147.09,62.26,True
1418,423.89,206.51,2.5,1.0,0.27,124.41,48.7,True
1419,380.93,207.86,2.95,1.0,4.55,101.44,34.96,True
1420,416.88,206.73,2.58,1.0,0.97,120.66,46.45,True
1421,460.91,205.34,2.11,1.0,-3.42,144.2,60.53,True
1422,412.13,206.88,2.63,1.0,1.44,118.12,44.93,True
1423,435.85,206.13,2.38,1.0,-0.92,130.8,52.52,True
1424,393.29,207.47,2.82,1.0,3.32,108.04,38.91,True
1425,410.69,206.92,2.64,1.0,1.58,117.35,44.47,True
1426,397.35,207.34,2.78,1.0,2.91,110.21,40.21,True
1427,412.43,206.87,2.62,1.0,1.41,118.28,45.03,True
1428,454.06,205.56,2.19,1.0,-2.74,140.54,58.34,True
1429,467.42,205.14,2.05,1.0,-4.07,147.68,62.61,True
1430,419.24,206.65,2.55,1.0,0.73,121.92,47.21,True
1431,418.6,206.67,2.56,1.0,0.79,121.58,47.0,True
1432,461.63,205.32,2.11,1.0,-3.49,144.59,60.76,True
1433,396.61,207.36,2.79,1.0,2.98,109.82,39.97,True
1434,424.64,206.48,2.49,1.0,0.19,124.81,48.93,True
1435,418.29,206.68,2.56,1.0,0.82,121.41,46.9,True
1436,447.72,205.76,2.25,1.0,-2.11,137.15,56.32,True
1437,433.56,206.2,2.4,1.0,-0.7,129.58,51.79,True
1438,377.71,207.96,2.99,1.0,4.87,99.72,33.93,True
1439,377.38,207.97,2.99,1.0,4.9,99.54,33.82,True
1440,399.18,207.28,2.76,1.0,2.73,111.19,40.79,True
1441,471.05,205.02,2.01,1.0,-4.43,149.62,63.78,True
1442,434.26,206.18,2.39,1.0,-0.77,129.95,52.01,True
1443,388.27,207.63,2.88,1.0,3.82,105.36,37.3,True
1444,401.15,207.22,2.74,1.0,2.53,112.25,41.42,True
1445,400.7,207.23,2.74,1.0,2.58,112.01,41.28,True
1446,469.28,205.08,2.03,1.0,-4.25,148.68,63.21,True
1447,435.02,206.16,2.39,1.0,-0.84,130.36,52.25,True
1448,411.46,206.9,2.63,1.0,1.51,117.76,44.72,True
1449,434.52,206.17,2.39,1.0,-0.79,130.09,52.09,True
1450,431.95,206.25,2.42,1.0,-0.54,128.72,51.27,True
1451,421.33,206.59,2.53,1.0,0.52,123.04,47.88,True
1452,410.86,206.92,2.64,1.0,1.56,117.44,44.53,True
1453,397.84,207.32,2.77,1.0,2.86,110.48,40.36,True
1454,418.85,206.66,2.55,1.0,0.77,121.71,47.08,True
1455,402.52,207.18,2.73,1.0,2.4,112.98,41.86,True
1456,437.57,206.08,2.36,1.0,-1.09,131.72,53.07,True
1457,388.52,207.62,2.87,1.0,3.79,105.49,37.38,True
1458,409.99,206.94,2.65,1.0,1.65,116.97,44.25,True
1459,449.27,205.71,2.24,1.0,-2.26,137.98,56.81,True
1460,415.36,206.77,2.59,1.0,1.12,119.85,45.97,True
1461,420.82,206.6,2.53,1.0,0.57,122.77,47.71,True
1462,431.97,206.25,2.42,1.0,-0.54,128.73,51.28,True
1463,458.41,205.42,2.14,1.0,-3.17,142.86,59.73,True
1464,427.35,206.4,2.47,1.0,-0.08,126.26,49.8,True
1465,417.2,206.72,2.57,1.0,0.93,120.83,46.56,True
1466,391.85,207.51,2.84,1.0,3.46,107.27,38.45,True
1467,422.94,206.54,2.51,1.0,0.36,123.9,48.39,True
1468,413.64,206.83,2.61,1.0,1.29,118.93,45.42,True
1469,414.29,206.81,2.6,1.0,1.22,119.27,45.62,True
1470,377.23,207.97,2.99,1.0,4.91,99.46,33.77,True
1471,436.56,206.11,2.37,1.0,-1.0,131.19,52.75,True
1472,438.35,206.05,2.35,1.0,-1.17,132.14,53.32,True
1473,452.6,205.6,2.2,1.0,-2.59,139.76,57.88,True
1474,441.97,205.94,2.31,1.0,-1.53,134.08,54.48,True
1475,470.91,205.03,2.01,1.0,-4.42,149.55,63.73,True
1476,459.13,205.4,2.13,1.0,-3.24,143.25,59.96,True
1477,442.52,205.92,2.31,1.0,-1.59,134.37,54.65,True
1478,452.77,205.6,2.2,1.0,-2.61,139.85,57.93,True
1479,456.77,205.47,2.16,1.0,-3.01,141.99,59.21,True
1480,428.42,206.36,2.45,1.0,-0.18,126.83,50.14,True
1481,399.27,207.28,2.76,1.0,2.72,111.24,40.82,True
1482,437.8,206.07,2.36,1.0,-1.12,131.85,53.14,True
1483,469.83,205.06,2.02,1.0,-4.31,148.97,63.38,True
1484,467.28,205.14,2.05,1.0,-4.05,147.61,62.57,True
1485,444.47,205.86,2.29,1.0,-1.78,135.41,55.28,True
1486,399.45,207.27,2.76,1.0,2.7,111.34,40.88,True
1487,465.86,205.19,2.06,1.0,-3.91,146.85,62.12,True
1488,406.72,207.05,2.68,1.0,1.98,115.23,43.2,True
1489,382.71,207.8,2.93,1.0,4.37,102.39,35.52,True
1490,461.74,205.31,2.1,1.0,-3.5,144.65,60.8,True
1491,419.21,206.65,2.55,1.0,0.73,121.91,47.2,True
1492,425.99,206.44,2.48,1.0,0.06,125.53,49.37,True
1493,436.88,206.1,2.37,1.0,-1.03,131.35,52.85,True
1494,430.42,206.3,2.43,1.0,-0.38,127.9,50.78,True
1495,465.44,205.2,2.07,1.0,-3.87,146.62,61.98,True
1496,468.46,205.1,2.03,1.0,-4.17,148.24,62.95,True
1497,432.07,206.25,2.42,1.0,-0.55,128.78,51.31,True
1498,389.98,207.57,2.86,1.0,3.65,106.27,37.85,True
1499,451.25,205.64,2.21,1.0,-2.46,139.04,57.45,True
1500,421.81,206.57,2.52,1.0,0.47,123.29,48.03,True
1501,462.13,205.3,2.1,1.0,-3.54,144.86,60.92,True
1502,416.14,206.75,2.58,1.0,1.04,120.26,46.22,True
1503,439.9,206.0,2.33,1.0,-1.33,132.97,53.82,True
1504,414.56,206.8,2.6,1.0,1.2,119.42,45.71,True
1505,423.89,206.51,2.5,1.0,0.27,124.41,48.7,True
1506,404.22,207.12,2.71,1.0,2.23,113.89,42.41,True
1507,390.2,207.57,2.86,1.0,3.62,106.39,37.92,True
1508,392.88,207.48,2.83,1.0,3.36,107.83,38.78,True
1509,381.41,207.84,2.95,1.0,4.5,101.69,35.11,True
1510,470.04,205.05,2.02,1.0,-4.33,149.08,63.45,True
1511,424.23,206.49,2.5,1.0,0.23,124.59,48.8,True
1512,396.97,207.35,2.78,1.0,2.95,110.01,40.08,True
1513,388.04,207.63,2.88,1.0,3.84,105.24,37.23,True
1514,376.42,208.0,3.0,1.0,5.0,99.02,33.51,True
1515,461.51,205.32,2.11,1.0,-3.48,144.52,60.72,True
1516,405.57,207.08,2.69,1.0,2.09,114.61,42.84,True
1517,419.94,206.63,2.54,1.0,0.66,122.3,47.43,True
1518,400.44,207.24,2.75,1.0,2.6,111.87,41.19,True
1519,409.85,206.95,2.65,1.0,1.67,116.9,44.21,True
1520,440.23,205.99,2.33,1.0,-1.36,133.14,53.92,True
1521,385.62,207.71,2.9,1.0,4.08,103.94,36.46,True
1522,428.34,206.37,2.46,1.0,-0.18,126.79,50.12,True
1523,470.53,205.04,2.01,1.0,-4.38,149.35,63.61,True
1524,393.82,207.45,2.82,1.0,3.26,108.33,39.08,True
1525,459.36,205.39,2.13,1.0,-3.27,143.37,60.04,True
1526,434.78,206.16,2.39,1.0,-0.82,130.23,52.18,True
1527,411.38,206.9,2.63,1.0,1.51,117.72,44.69,True
1528,444.95,205.84,2.28,1.0,-1.83,135.67,55.43,True
1529,424.63,206.48,2.49,1.0,0.19,124.8,48.93,True
1530,422.3,206.56,2.52,1.0,0.43,123.56,48.19,True
1531,434.79,206.16,2.39,1.0,-0.82,130.24,52.18,True
1532,401.57,207.21,2.74,1.0,2.49,112.47,41.56,True
1533,411.47,206.9,2.63,1.0,1.5,117.77,44.72,True
1534,459.42,205.39,2.13,1.0,-3.27,143.41,60.06,True
1535,414.85,206.79,2.6,1.0,1.17,119.57,45.8,True
1536,435.03,206.16,2.39,1.0,-0.84,130.36,52.26,True
1537,380.44,207.87,2.96,1.0,4.6,101.17,34.8,True
1538,465.26,205.2,2.07,1.0,-3.85,146.53,61.92,True
1539,418.81,206.67,2.56,1.0,0.77,121.69,47.07,True
1540,427.76,206.38,2.46,1.0,-0.12,126.48,49.93,True
1541,390.92,207.54,2.85,1.0,3.55,106.78,38.15,True
1542,420.17,206.62,2.54,1.0,0.64,122.42,47.51,True
1543,452.25,205.61,2.2,1.0,-2.56,139.57,57.77,True
1544,439.47,206.02,2.34,1.0,-1.28,132.74,53.68,True
1545,432.62,206.23,2.41,1.0,-0.6,129.07,51.49,True
1546,394.41,207.43,2.81,1.0,3.2,108.64,39.27,True
1547,402.13,207.19,2.73,1.0,2.44,112.77,41.73,True
1548,419.48,206.64,2.55,1.0,0.71,122.05,47.28,True
1549,415.21,206.78,2.59,1.0,1.13,119.77,45.92,True
1550,436.34,206.11,2.37,1.0,-0.97,131.06,52.68,True
1551,426.98,206.41,2.47,1.0,-0.04,126.06,49.68,True
1552,425.96,206.44,2.48,1.0,0.06,125.52,49.36,True
1553,430.33,206.3,2.43,1.0,-0.37,127.85,50.75,True
1554,438.58,206.04,2.35,1.0,-1.2,132.26,53.39,True
1555,455.83,205.5,2.17,1.0,-2.91,141.49,58.91,True
1556,390.62,207.55,2.85,1.0,3.58,106.62,38.06,True
1557,467.64,205.13,2.04,1.0,-4.09,147.8,62.69,True
1558,384.86,207.73,2.91,1.0,4.15,103.54,36.21,True
1559,395.27,207.41,2.8,1.0,3.12,109.1,39.54,True
1560,382.3,207.81,2.94,1.0,4.41,102.17,35.4,True
1561,424.69,206.48,2.49,1.0,0.19,124.84,48.95,True
1562,461.1,205.34,2.11,1.0,-3.44,144.3,60.59,True
1563,388.14,207.63,2.88,1.0,3.83,105.29,37.26,True
1564,440.01,206.0,2.33,1.0,-1.34,133.03,53.85,True
1565,420.81,206.6,2.53,1.0,0.57,122.76,47.71,True
1566,398.92,207.29,2.76,1.0,2.75,111.05,40.71,True
1567,434.44,206.17,2.39,1.0,-0.78,130.05,52.07,True
1568,434.03,206.19,2.4,1.0,-0.74,129.83,51.94,True
1569,408.95,206.98,2.66,1.0,1.76,116.42,43.92,True
1570,401.34,207.21,2.74,1.0,2.51,112.35,41.48,True
1571,444.46,205.86,2.29,1.0,-1.78,135.41,55.27,True
1572,423.62,206.51,2.5,1.0,0.29,124.26,48.61,True
1573,451.7,205.63,2.21,1.0,-2.5,139.28,57.59,True
1574,453.05,205.59,2.2,1.0,-2.64,140.0,58.02,True
1575,469.44,205.07,2.02,1.0,-4.27,148.76,63.26,True
1576,404.48,207.12,2.71,1.0,2.2,114.03,42.49,True
1577,437.03,206.09,2.36,1.0,-1.04,131.43,52.9,True
1578,454.94,205.53,2.18,1.0,-2.83,141.01,58.62,True
1579,463.33,205.26,2.09,1.0,-3.66,145.5,61.31,True
1580,426.59,206.42,2.47,1.0,-0.0,125.85,49.56,True
1581,418.14,206.69,2.56,1.0,0.84,121.33,46.86,True
1582,414.17,206.81,2.6,1.0,1.24,119.21,45.59,True
1583,428.75,206.35,2.45,1.0,-0.22,127.0,50.25,True
1584,454.61,205.54,2.18,1.0,-2.79,140.84,58.52,True
1585,417.24,206.71,2.57,1.0,0.93,120.85,46.57,True
1586,389.08,207.6,2.87,1.0,3.73,105.79,37.56,True
1587,397.41,207.34,2.78,1.0,2.9,110.25,40.23,True
1588,406.77,207.04,2.68,1.0,1.97,115.25,43.22,True
1589,418.62,206.67,2.56,1.0,0.79,121.59,47.01,True
1590,468.31,205.11,2.04,1.0,-4.16,148.16,62.9,True
1591,457.54,205.45,2.15,1.0,-3.09,142.4,59.46,True
1592,467.97,205.12,2.04,1.0,-4.12,147.98,62.79,True
1593,413.35,206.84,2.61,1.0,1.32,118.77,45.32,True
1594,447.98,205.75,2.25,1.0,-2.13,137.29,56.4,True
1595,432.92,206.22,2.41,1.0,-0.63,129.24,51.58,True
1596,433.04,206.22,2.41,1.0,-0.64,129.3,51.62,True
1597,461.04,205.34,2.11,1.0,-3.43,144.27,60.58,True
1598,418.69,206.67,2.56,1.0,0.79,121.63,47.03,True
1599,416.04,206.75,2.58,1.0,1.05,120.21,46.19,True
1600,387.11,207.66,2.89,1.0,3.93,104.74,36.93,True
1601,421.62,206.58,2.53,1.0,0.49,123.2,47.97,True
1602,384.67,207.74,2.91,1.0,4.17,103.44,36.15,True
1603,449.69,205.69,2.23,1.0,-2.3,138.2,56.95,True
1604,376.62,207.99,3.0,1.0,4.98,99.13,33.58,True
1605,454.29,205.55,2.18,1.0,-2.76,140.67,58.42,True
1606,453.79,205.56,2.19,1.0,-2.71,140.4,58.26,True
1607,430.94,206.28,2.43,1.0,-0.44,128.18,50.95,True
1608,399.4,207.28,2.76,1.0,2.71,111.31,40.86,True
1609,455.33,205.52,2.17,1.0,-2.86,141.22,58.75,True
1610,407.79,207.01,2.67,1.0,1.87,115.8,43.55,True
1611,388.8,207.61,2.87,1.0,3.76,105.64,37.47,True
1612,390.78,207.55,2.85,1.0,3.56,106.7,38.11,True
1613,420.48,206.61,2.54,1.0,0.61,122.59,47.61,True
1614,376.61,207.99,3.0,1.0,4.98,99.13,33.58,True
1615,406.98,207.04,2.68,1.0,1.95,115.37,43.29,True
1616,401.16,207.22,2.74,1.0,2.53,112.26,41.43,True
1617,466.86,205.15,2.05,1.0,-4.01,147.38,62.44,True
1618,451.34,205.64,2.21,1.0,-2.47,139.08,57.47,True
1619,423.99,206.5,2.5,1.0,0.26,124.46,48.73,True
1620,382.7,207.8,2.93,1.0,4.37,102.38,35.52,True
1621,459.38,205.39,2.13,1.0,-3.27,143.39,60.04,True
1622,456.78,205.47,2.16,1.0,-3.01,142.0,59.21,True
1623,460.73,205.35,2.12,1.0,-3.4,144.11,60.48,True
1624,401.08,207.22,2.74,1.0,2.54,112.21,41.4,True
1625,425.04,206.47,2.49,1.0,0.15,125.02,49.06,True
1626,410.13,206.94,2.65,1.0,1.64,117.05,44.3,True
1627,443.34,205.89,2.3,1.0,-1.67,134.81,54.92,True
1628,439.68,206.01,2.34,1.0,-1.31,132.85,53.74,True
1629,386.37,207.69,2.9,1.0,4.0,104.34,36.7,True
1630,471.38,205.01,2.0,1.0,-4.46,149.8,63.88,True
1631,461.98,205.31,2.1,1.0,-3.53,144.77,60.88,True
1632,463.21,205.27,2.09,1.0,-3.65,145.43,61.27,True
1633,451.71,205.63,2.21,1.0,-2.5,139.29,57.59,True
1634,435.01,206.16,2.39,1.0,-0.84,130.36,52.25,True
1635,424.72,206.48,2.49,1.0,0.18,124.85,48.96,True
1636,377.23,207.97,2.99,1.0,4.91,99.46,33.77,True
1637,404.45,207.12,2.71,1.0,2.2,114.01,42.48,True
1638,434.79,206.16,2.39,1.0,-0.82,130.24,52.18,True
1639,383.56,207.77,2.92,1.0,4.28,102.84,35.8,True
1640,384.87,207.73,2.91,1.0,4.15,103.54,36.22,True
1641,461.12,205.33,2.11,1.0,-3.44,144.32,60.6,True
1642,380.38,207.87,2.96,1.0,4.6,101.14,34.78,True
1643,432.58,206.23,2.41,1.0,-0.6,129.06,51.47,True
1644,402.27,207.19,2.73,1.0,2.42,112.85,41.78,True
1645,391.07,207.54,2.85,1.0,3.54,106.86,38.2,True
1646,446.66,205.79,2.26,1.0,-2.0,136.59,55.98,True
1647,434.83,206.16,2.39,1.0,-0.82,130.26,52.19,True
1648,394.66,207.42,2.81,1.0,3.18,108.78,39.35,True
1649,461.07,205.34,2.11,1.0,-3.44,144.29,60.58,True
1650,425.6,206.45,2.48,1.0,0.1,125.32,49.24,True
1651,409.86,206.95,2.65,1.0,1.66,116.91,44.21,True
1652,471.25,205.02,2.01,1.0,-4.45,149.73,63.84,True
1653,425.81,206.44,2.48,1.0,0.08,125.44,49.31,True
1654,419.5,206.64,2.55,1.0,0.7,122.06,47.29,True
1655,400.57,207.24,2.75,1.0,2.59,111.94,41.24,True
1656,397.6,207.33,2.78,1.0,2.89,110.35,40.29,True
1657,462.3,205.3,2.1,1.0,-3.56,144.95,60.98,True
1658,436.5,206.11,2.37,1.0,-0.99,131.15,52.73,True
1659,466.43,205.17,2.06,1.0,-3.97,147.15,62.3,True
1660,463.91,205.25,2.08,1.0,-3.72,145.81,61.49,True
1661,437.05,206.09,2.36,1.0,-1.04,131.45,52.9,True
1662,407.32,207.03,2.68,1.0,1.92,115.55,43.4,True
1663,421.73,206.57,2.52,1.0,0.48,123.25,48.0,True
1664,418.05,206.69,2.56,1.0,0.85,121.29,46.83,True
1665,437.51,206.08,2.36,1.0,-1.09,131.69,53.05,True
1666,431.14,206.28,2.43,1.0,-0.45,128.28,51.01,True
1667,378.11,207.95,2.98,1.0,4.83,99.93,34.05,True
1668,446.42,205.8,2.27,1.0,-1.98,136.45,55.9,True
1669,432.49,206.23,2.41,1.0,-0.59,129.01,51.45,True
1670,465.24,205.2,2.07,1.0,-3.85,146.52,61.92,True
1671,389.83,207.58,2.86,1.0,3.66,106.2,37.8,True
1672,415.93,206.76,2.59,1.0,1.06,120.15,46.15,True
1673,461.57,205.32,2.11,1.0,-3.49,144.56,60.75,True
1674,459.31,205.39,2.13,1.0,-3.26,143.35,60.02,True
1675,418.54,206.67,2.56,1.0,0.8,121.55,46.98,True
1676,406.58,207.05,2.68,1.0,1.99,115.15,43.16,True
1677,460.38,205.36,2.12,1.0,-3.37,143.92,60.36,True
1678,459.25,205.39,2.13,1.0,-3.26,143.32,60.0,True
1679,442.84,205.91,2.3,1.0,-1.62,134.54,54.75,True
1680,454.97,205.53,2.18,1.0,-2.83,141.03,58.63,True
1681,440.83,205.97,2.32,1.0,-1.42,133.47,54.11,True
1682,419.88,206.63,2.54,1.0,0.67,122.26,47.41,True
1683,395.37,207.4,2.8,1.0,3.11,109.16,39.57,True
1684,403.15,207.16,2.72,1.0,2.33,113.32,42.06,True
1685,410.43,206.93,2.64,1.0,1.61,117.21,44.39,True
1686,415.01,206.78,2.59,1.0,1.15,119.66,45.86,True
1687,377.52,207.96,2.99,1.0,4.89,99.61,33.87,True
1688,457.83,205.44,2.15,1.0,-3.11,142.56,59.55,True
1689,399.82,207.26,2.75,1.0,2.67,111.53,41.0,True
1690,417.61,206.7,2.57,1.0,0.89,121.05,46.69,True
1691,426.62,206.42,2.47,1.0,-0.0,125.87,49.57,True
1692,398.5,207.3,2.77,1.0,2.8,110.83,40.58,True
1693,426.88,206.41,2.47,1.0,-0.03,126.01,49.65,True
1694,432.75,206.23,2.41,1.0,-0.62,129.15,51.53,True
1695,440.97,205.97,2.32,1.0,-1.43,133.54,54.16,True
1696,440.98,205.97,2.32,1.0,-1.43,133.54,54.16,True
1697,434.12,206.18,2.39,1.0,-0.75,129.88,51.97,True
1698,440.46,205.98,2.33,1.0,-1.38,133.27,53.99,True
1699,410.78,206.92,2.64,1.0,1.57,117.4,44.5,True
1700,388.48,207.62,2.87,1.0,3.79,105.47,37.37,True
1701,418.56,206.67,2.56,1.0,0.8,121.56,46.99,True
1702,464.62,205.22,2.07,1.0,-3.79,146.19,61.72,True
1703,407.34,207.03,2.68,1.0,1.92,115.56,43.4,True
1704,452.0,205.62,2.21,1.0,-2.53,139.44,57.68,True
1705,377.43,207.97,2.99,1.0,4.89,99.57,33.84,True
1706,393.84,207.45,2.82,1.0,3.26,108.34,39.09,True
1707,435.28,206.15,2.38,1.0,-0.87,130.5,52.34,True
1708,383.68,207.77,2.92,1.0,4.27,102.91,35.84,True
1709,389.17,207.6,2.87,1.0,3.73,105.84,37.59,True
1710,469.1,205.08,2.03,1.0,-4.24,148.59,63.15,True
1711,468.36,205.11,2.04,1.0,-4.16,148.19,62.92,True
