,nuc,aexp,nd,ns,age,la,ld,target
1299,350.78,34.88,2.0,2.72,196.46,45.61,10.28,True
1300,372.31,31.09,2.0,2.99,222.86,46.97,10.01,True
1301,352.0,34.67,2.0,2.74,197.95,45.69,10.26,True
1302,358.27,33.56,2.0,2.82,205.64,46.08,10.18,True
1303,369.17,31.65,2.0,2.95,219.0,46.77,10.05,True
1304,339.96,36.79,2.0,2.59,183.18,44.93,10.41,True
1305,369.11,31.66,2.0,2.95,218.93,46.77,10.05,True
1306,336.19,37.45,2.0,2.54,178.55,44.7,10.46,True
1307,369.05,31.67,2.0,2.95,218.86,46.76,10.05,True
1308,345.06,35.89,2.0,2.65,189.44,45.25,10.35,True
1309,333.1,38.0,2.0,2.5,174.78,44.5,10.5,True
1310,369.93,31.51,2.0,2.96,219.94,46.82,10.04,True
1311,356.57,33.86,2.0,2.8,203.55,45.98,10.2,True
1312,345.08,35.89,2.0,2.65,189.46,45.25,10.35,True
1313,333.45,37.94,2.0,2.5,175.2,44.52,10.5,True
1314,362.33,32.85,2.0,2.87,210.62,46.34,10.13,True
1315,365.13,32.36,2.0,2.9,214.05,46.52,10.1,True
1316,363.68,32.61,2.0,2.88,212.28,46.42,10.12,True
1317,341.78,36.47,2.0,2.61,185.41,45.05,10.39,True
1318,366.13,32.18,2.0,2.92,215.28,46.58,10.08,True
1319,369.21,31.64,2.0,2.95,219.06,46.77,10.05,True
1320,344.6,35.97,2.0,2.64,188.87,45.22,10.36,True
1321,358.73,33.48,2.0,2.82,206.2,46.11,10.18,True
1322,339.09,36.94,2.0,2.58,182.12,44.88,10.42,True
1323,362.23,32.87,2.0,2.87,210.49,46.33,10.13,True
1324,363.37,32.67,2.0,2.88,211.89,46.4,10.12,True
1325,336.88,37.33,2.0,2.55,179.4,44.74,10.45,True
1326,356.35,33.9,2.0,2.79,203.29,45.96,10.21,True
1327,366.48,32.12,2.0,2.92,215.71,46.6,10.08,True
1328,343.55,36.16,2.0,2.63,187.59,45.16,10.37,True
1329,371.68,31.2,2.0,2.99,222.08,46.93,10.01,True
1330,361.52,32.99,2.0,2.86,209.63,46.29,10.14,True
1331,368.42,31.78,2.0,2.94,218.09,46.72,10.06,True
1332,364.14,32.53,2.0,2.89,212.84,46.45,10.11,True
1333,348.27,35.33,2.0,2.69,193.37,45.45,10.31,True
1334,366.3,32.15,2.0,2.92,215.49,46.59,10.08,True
1335,370.66,31.38,2.0,2.97,220.84,46.86,10.03,True
1336,363.43,32.66,2.0,2.88,211.97,46.41,10.12,True
1337,345.88,35.75,2.0,2.66,190.44,45.3,10.34,True
1338,371.97,31.15,2.0,2.99,222.44,46.95,10.01,True
1339,353.06,34.48,2.0,2.75,199.25,45.76,10.25,True
1340,338.51,37.04,2.0,2.57,181.41,44.84,10.43,True
1341,347.7,35.43,2.0,2.68,192.67,45.42,10.32,True
1342,335.78,37.53,2.0,2.53,178.06,44.67,10.47,True
1343,361.52,32.99,2.0,2.86,209.63,46.29,10.14,True
1344,345.45,35.82,2.0,2.66,189.92,45.28,10.34,True
1345,335.36,37.6,2.0,2.53,177.55,44.64,10.47,True
1346,334.1,37.82,2.0,2.51,175.99,44.56,10.49,True
1347,354.97,34.15,2.0,2.78,201.59,45.88,10.22,True
1348,342.68,36.31,2.0,2.62,186.52,45.1,10.38,True
1349,336.36,37.42,2.0,2.54,178.77,44.71,10.46,True
1350,349.73,35.07,2.0,2.71,195.17,45.55,10.29,True
1351,338.67,37.02,2.0,2.57,181.61,44.85,10.43,True
1352,345.95,35.73,2.0,2.66,190.53,45.31,10.34,True
1353,353.65,34.38,2.0,2.76,199.98,45.79,10.24,True
1354,345.5,35.81,2.0,2.66,189.98,45.28,10.34,True
1355,338.34,37.07,2.0,2.57,181.19,44.83,10.43,True
1356,346.99,35.55,2.0,2.67,191.81,45.37,10.33,True
1357,355.78,34.0,2.0,2.79,202.58,45.93,10.21,True
1358,359.09,33.42,2.0,2.83,206.64,46.14,10.17,True
1359,347.36,35.49,2.0,2.68,192.26,45.4,10.32,True
1360,368.21,31.81,2.0,2.94,217.83,46.71,10.06,True
1361,353.04,34.49,2.0,2.75,199.23,45.76,10.25,True
1362,371.12,31.3,2.0,2.98,221.39,46.89,10.02,True
1363,360.16,33.23,2.0,2.84,207.95,46.2,10.16,True
1364,334.77,37.7,2.0,2.52,176.82,44.61,10.48,True
1365,353.46,34.41,2.0,2.76,199.74,45.78,10.24,True
1366,367.46,31.95,2.0,2.93,216.91,46.66,10.07,True
1367,366.2,32.17,2.0,2.92,215.37,46.58,10.08,True
1368,339.96,36.79,2.0,2.59,183.19,44.93,10.41,True
1369,337.25,37.27,2.0,2.55,179.85,44.76,10.45,True
1370,349.79,35.06,2.0,2.71,195.24,45.55,10.29,True
1371,357.96,33.62,2.0,2.81,205.26,46.06,10.19,True
1372,366.44,32.13,2.0,2.92,215.66,46.6,10.08,True
1373,348.26,35.33,2.0,2.69,193.36,45.45,10.31,True
1374,364.79,32.42,2.0,2.9,213.64,46.49,10.1,True
1375,354.28,34.27,2.0,2.77,200.74,45.83,10.23,True
1376,345.98,35.73,2.0,2.66,190.57,45.31,10.34,True
1377,352.18,34.64,2.0,2.74,198.17,45.7,10.26,True
1378,346.2,35.69,2.0,2.66,190.83,45.32,10.34,True
1379,372.34,31.09,2.0,2.99,222.89,46.97,10.01,True
1380,338.51,37.04,2.0,2.57,181.4,44.84,10.43,True
1381,335.77,37.53,2.0,2.53,178.04,44.67,10.47,True
1382,343.07,36.24,2.0,2.63,187.0,45.13,10.37,True
1383,371.84,31.18,2.0,2.99,222.28,46.94,10.01,True
1384,340.28,36.73,2.0,2.59,183.58,44.95,10.41,True
1385,362.59,32.8,2.0,2.87,210.94,46.36,10.13,True
1386,339.72,36.83,2.0,2.58,182.89,44.92,10.42,True
1387,346.0,35.73,2.0,2.66,190.59,45.31,10.34,True
1388,334.22,37.8,2.0,2.51,176.15,44.57,10.49,True
1389,367.51,31.94,2.0,2.93,216.98,46.67,10.07,True
1390,345.6,35.8,2.0,2.66,190.1,45.29,10.34,True
1391,358.2,33.58,2.0,2.82,205.56,46.08,10.18,True
1392,367.84,31.88,2.0,2.94,217.38,46.69,10.06,True
1393,353.93,34.33,2.0,2.76,200.32,45.81,10.24,True
1394,353.96,34.32,2.0,2.76,200.35,45.81,10.24,True
1395,370.91,31.34,2.0,2.98,221.14,46.88,10.02,True
1396,349.74,35.07,2.0,2.71,195.17,45.55,10.29,True
1397,354.62,34.21,2.0,2.77,201.16,45.85,10.23,True
1398,345.26,35.86,2.0,2.65,189.69,45.27,10.35,True
1399,369.83,31.53,2.0,2.96,219.82,46.81,10.04,True
1400,367.09,32.01,2.0,2.93,216.46,46.64,10.07,True
1401,345.25,35.86,2.0,2.65,189.67,45.26,10.35,True
1402,340.35,36.72,2.0,2.59,183.66,44.96,10.41,True
1403,368.56,31.75,2.0,2.95,218.26,46.73,10.05,True
1404,358.52,33.52,2.0,2.82,205.95,46.1,10.18,True
1405,340.22,36.74,2.0,2.59,183.5,44.95,10.41,True
1406,340.78,36.65,2.0,2.6,184.18,44.98,10.4,True
1407,352.07,34.66,2.0,2.74,198.03,45.69,10.26,True
1408,334.82,37.69,2.0,2.52,176.88,44.61,10.48,True
1409,367.5,31.94,2.0,2.93,216.96,46.66,10.07,True
1410,365.43,32.3,2.0,2.91,214.42,46.53,10.09,True
1411,367.3,31.97,2.0,2.93,216.72,46.65,10.07,True
1412,347.28,35.5,2.0,2.68,192.16,45.39,10.32,True
1413,340.26,36.74,2.0,2.59,183.55,44.95,10.41,True
1414,365.36,32.32,2.0,2.91,214.34,46.53,10.09,True
1415,341.02,36.6,2.0,2.6,184.48,45.0,10.4,True
1416,352.03,34.66,2.0,2.74,197.98,45.69,10.26,True
1417,348.66,35.26,2.0,2.7,193.86,45.48,10.3,True
1418,338.32,37.08,2.0,2.57,181.17,44.83,10.43,True
1419,345.2,35.87,2.0,2.65,189.61,45.26,10.35,True
1420,371.02,31.32,2.0,2.98,221.28,46.89,10.02,True
1421,351.04,34.84,2.0,2.73,196.78,45.63,10.27,True
1422,340.88,36.63,2.0,2.6,184.31,44.99,10.4,True
1423,347.12,35.53,2.0,2.68,191.96,45.38,10.32,True
1424,353.88,34.34,2.0,2.76,200.26,45.81,10.24,True
1425,333.71,37.89,2.0,2.51,175.51,44.54,10.49,True
1426,337.36,37.25,2.0,2.55,179.99,44.77,10.45,True
1427,345.62,35.79,2.0,2.66,190.13,45.29,10.34,True
1428,335.05,37.65,2.0,2.52,177.17,44.62,10.48,True
1429,349.47,35.11,2.0,2.71,194.85,45.53,10.29,True
1430,341.67,36.49,2.0,2.61,185.28,45.04,10.39,True
1431,339.17,36.93,2.0,2.58,182.22,44.88,10.42,True
1432,336.85,37.34,2.0,2.55,179.37,44.74,10.45,True
1433,344.51,35.99,2.0,2.64,188.76,45.22,10.36,True
1434,339.48,36.87,2.0,2.58,182.59,44.9,10.42,True
1435,371.13,31.3,2.0,2.98,221.42,46.89,10.02,True
1436,356.17,33.93,2.0,2.79,203.07,45.95,10.21,True
1437,349.53,35.1,2.0,2.71,194.92,45.53,10.29,True
1438,366.57,32.1,2.0,2.92,215.82,46.61,10.08,True
1439,337.34,37.25,2.0,2.55,179.97,44.77,10.45,True
1440,333.36,37.95,2.0,2.5,175.09,44.52,10.5,True
1441,333.44,37.94,2.0,2.5,175.19,44.52,10.5,True
1442,367.96,31.86,2.0,2.94,217.53,46.69,10.06,True
1443,364.62,32.45,2.0,2.9,213.43,46.48,10.1,True
1444,362.23,32.87,2.0,2.87,210.5,46.33,10.13,True
1445,353.41,34.42,2.0,2.76,199.68,45.78,10.24,True
1446,340.12,36.76,2.0,2.59,183.38,44.94,10.41,True
1447,365.38,32.31,2.0,2.91,214.36,46.53,10.09,True
1448,351.66,34.73,2.0,2.73,197.54,45.67,10.27,True
1449,342.16,36.4,2.0,2.61,185.88,45.07,10.39,True
1450,353.7,34.37,2.0,2.76,200.03,45.8,10.24,True
1451,337.7,37.19,2.0,2.56,180.41,44.79,10.44,True
1452,337.37,37.24,2.0,2.55,180.01,44.77,10.45,True
1453,353.33,34.43,2.0,2.75,199.59,45.77,10.25,True
1454,346.97,35.55,2.0,2.67,191.78,45.37,10.33,True
1455,347.18,35.52,2.0,2.68,192.04,45.39,10.32,True
1456,347.14,35.52,2.0,2.68,191.99,45.38,10.32,True
1457,356.12,33.94,2.0,2.79,203.0,45.95,10.21,True
1458,355.65,34.03,2.0,2.78,202.43,45.92,10.22,True
1459,342.85,36.28,2.0,2.62,186.73,45.11,10.38,True
1460,365.49,32.29,2.0,2.91,214.49,46.54,10.09,True
1461,341.57,36.5,2.0,2.61,185.16,45.03,10.39,True
1462,352.66,34.55,2.0,2.75,198.76,45.73,10.25,True
1463,339.82,36.81,2.0,2.58,183.02,44.92,10.42,True
1464,363.48,32.65,2.0,2.88,212.03,46.41,10.12,True
1465,350.29,34.97,2.0,2.72,195.85,45.58,10.28,True
1466,343.03,36.25,2.0,2.63,186.94,45.13,10.37,True
1467,356.33,33.91,2.0,2.79,203.26,45.96,10.21,True
1468,344.81,35.94,2.0,2.65,189.13,45.24,10.35,True
1469,354.25,34.27,2.0,2.77,200.71,45.83,10.23,True
1470,360.27,33.21,2.0,2.84,208.09,46.21,10.16,True
1471,339.6,36.85,2.0,2.58,182.74,44.91,10.42,True
1472,359.2,33.4,2.0,2.83,206.77,46.14,10.17,True
1473,338.07,37.12,2.0,2.56,180.86,44.81,10.44,True
1474,367.94,31.86,2.0,2.94,217.5,46.69,10.06,True
1475,334.53,37.75,2.0,2.52,176.52,44.59,10.48,True
1476,337.44,37.23,2.0,2.55,180.1,44.77,10.45,True
1477,338.02,37.13,2.0,2.56,180.8,44.81,10.44,True
1478,340.27,36.73,2.0,2.59,183.57,44.95,10.41,True
1479,355.27,34.09,2.0,2.78,201.96,45.9,10.22,True
1480,358.16,33.58,2.0,2.82,205.5,46.08,10.18,True
1481,360.89,33.1,2.0,2.85,208.85,46.25,10.15,True
1482,362.32,32.85,2.0,2.87,210.61,46.34,10.13,True
1483,371.8,31.18,2.0,2.99,222.24,46.94,10.01,True
1484,357.11,33.77,2.0,2.8,204.21,46.01,10.2,True
1485,360.07,33.25,2.0,2.84,207.84,46.2,10.16,True
1486,346.88,35.57,2.0,2.67,191.67,45.37,10.33,True
1487,348.25,35.33,2.0,2.69,193.35,45.45,10.31,True
1488,351.47,34.76,2.0,2.73,197.3,45.66,10.27,True
1489,347.49,35.46,2.0,2.68,192.42,45.41,10.32,True
1490,360.91,33.1,2.0,2.85,208.88,46.25,10.15,True
1491,366.85,32.05,2.0,2.92,216.17,46.62,10.08,True
1492,345.0,35.9,2.0,2.65,189.36,45.25,10.35,True
1493,355.39,34.07,2.0,2.78,202.1,45.9,10.22,True
1494,353.9,34.33,2.0,2.76,200.28,45.81,10.24,True
1495,352.7,34.55,2.0,2.75,198.8,45.73,10.25,True
1496,350.9,34.86,2.0,2.72,196.6,45.62,10.28,True
1497,337.06,37.3,2.0,2.55,179.62,44.75,10.45,True
1498,342.3,36.38,2.0,2.62,186.05,45.08,10.38,True
1499,371.17,31.29,2.0,2.98,221.46,46.9,10.02,True
1500,339.51,36.87,2.0,2.58,182.63,44.9,10.42,True
1501,352.37,34.6,2.0,2.74,198.4,45.71,10.26,True
1502,372.08,31.13,2.0,2.99,222.57,46.95,10.01,True
1503,367.24,31.98,2.0,2.93,216.64,46.65,10.07,True
1504,352.08,34.65,2.0,2.74,198.05,45.7,10.26,True
1505,360.19,33.23,2.0,2.84,207.99,46.2,10.16,True
1506,360.66,33.14,2.0,2.85,208.58,46.23,10.15,True
1507,366.48,32.12,2.0,2.92,215.7,46.6,10.08,True
1508,354.6,34.21,2.0,2.77,201.14,45.85,10.23,True
1509,353.75,34.36,2.0,2.76,200.09,45.8,10.24,True
1510,346.32,35.67,2.0,2.67,190.98,45.33,10.33,True
1511,336.11,37.47,2.0,2.54,178.46,44.69,10.46,True
1512,367.01,32.03,2.0,2.93,216.35,46.63,10.07,True
1513,337.79,37.17,2.0,2.56,180.53,44.8,10.44,True
1514,365.53,32.29,2.0,2.91,214.55,46.54,10.09,True
1515,336.54,37.39,2.0,2.54,178.99,44.72,10.46,True
1516,334.12,37.82,2.0,2.51,176.03,44.57,10.49,True
1517,359.06,33.43,2.0,2.83,206.6,46.13,10.17,True
1518,366.36,32.14,2.0,2.92,215.57,46.59,10.08,True
1519,335.79,37.52,2.0,2.53,178.07,44.67,10.47,True
1520,354.48,34.23,2.0,2.77,200.99,45.85,10.23,True
1521,344.29,36.03,2.0,2.64,188.5,45.2,10.36,True
1522,349.76,35.06,2.0,2.71,195.2,45.55,10.29,True
1523,355.19,34.11,2.0,2.78,201.86,45.89,10.22,True
1524,342.55,36.33,2.0,2.62,186.36,45.1,10.38,True
1525,336.79,37.35,2.0,2.55,179.29,44.73,10.45,True
1526,336.82,37.34,2.0,2.55,179.33,44.73,10.45,True
1527,351.27,34.8,2.0,2.73,197.05,45.64,10.27,True
1528,351.22,34.81,2.0,2.73,196.99,45.64,10.27,True
1529,343.65,36.14,2.0,2.63,187.7,45.16,10.37,True
1530,368.68,31.73,2.0,2.95,218.4,46.74,10.05,True
1531,364.29,32.5,2.0,2.89,213.02,46.46,10.11,True
1532,341.99,36.43,2.0,2.61,185.67,45.06,10.39,True
1533,334.17,37.81,2.0,2.51,176.09,44.57,10.49,True
1534,333.7,37.89,2.0,2.51,175.5,44.54,10.49,True
1535,340.35,36.72,2.0,2.59,183.67,44.96,10.41,True
1536,354.51,34.23,2.0,2.77,201.03,45.85,10.23,True
1537,343.63,36.14,2.0,2.63,187.68,45.16,10.37,True
1538,354.18,34.29,2.0,2.77,200.62,45.83,10.23,True
1539,348.73,35.24,2.0,2.7,193.94,45.48,10.3,True
1540,367.97,31.86,2.0,2.94,217.54,46.69,10.06,True
1541,354.89,34.16,2.0,2.77,201.49,45.87,10.23,True
1542,365.04,32.37,2.0,2.9,213.94,46.51,10.1,True
1543,365.95,32.21,2.0,2.91,215.06,46.57,10.09,True
1544,361.48,33.0,2.0,2.86,209.58,46.29,10.14,True
1545,357.29,33.74,2.0,2.8,204.44,46.02,10.2,True
1546,363.9,32.57,2.0,2.89,212.54,46.44,10.11,True
1547,352.38,34.6,2.0,2.74,198.42,45.71,10.26,True
1548,371.2,31.29,2.0,2.98,221.5,46.9,10.02,True
1549,340.08,36.77,2.0,2.59,183.33,44.94,10.41,True
1550,364.26,32.51,2.0,2.89,212.99,46.46,10.11,True
1551,339.72,36.83,2.0,2.58,182.89,44.92,10.42,True
1552,335.2,37.63,2.0,2.53,177.34,44.63,10.47,True
1553,334.98,37.67,2.0,2.52,177.08,44.62,10.48,True
1554,341.04,36.6,2.0,2.6,184.51,45.0,10.4,True
1555,337.79,37.17,2.0,2.56,180.52,44.8,10.44,True
1556,336.09,37.47,2.0,2.54,178.44,44.69,10.46,True
1557,353.7,34.37,2.0,2.76,200.03,45.8,10.24,True
1558,367.52,31.94,2.0,2.93,216.98,46.67,10.07,True
1559,364.23,32.52,2.0,2.89,212.95,46.46,10.11,True
1560,371.89,31.17,2.0,2.99,222.34,46.94,10.01,True
1561,361.54,32.99,2.0,2.86,209.65,46.29,10.14,True
1562,367.04,32.02,2.0,2.93,216.4,46.64,10.07,True
1563,349.98,35.02,2.0,2.71,195.47,45.56,10.29,True
1564,354.51,34.23,2.0,2.77,201.03,45.85,10.23,True
1565,350.97,34.85,2.0,2.73,196.69,45.63,10.27,True
1566,361.72,32.96,2.0,2.86,209.87,46.3,10.14,True
1567,349.88,35.04,2.0,2.71,195.35,45.56,10.29,True
1568,345.98,35.73,2.0,2.66,190.56,45.31,10.34,True
1569,362.79,32.77,2.0,2.87,211.19,46.37,10.13,True
1570,349.6,35.09,2.0,2.71,195.01,45.54,10.29,True
1571,371.77,31.19,2.0,2.99,222.2,46.93,10.01,True
1572,342.77,36.29,2.0,2.62,186.63,45.11,10.38,True
1573,362.0,32.91,2.0,2.86,210.21,46.32,10.14,True
1574,354.22,34.28,2.0,2.77,200.68,45.83,10.23,True
1575,334.15,37.81,2.0,2.51,176.06,44.57,10.49,True
1576,367.17,32.0,2.0,2.93,216.55,46.64,10.07,True
1577,353.25,34.45,2.0,2.75,199.48,45.77,10.25,True
1578,352.44,34.59,2.0,2.74,198.49,45.72,10.26,True
1579,345.85,35.75,2.0,2.66,190.4,45.3,10.34,True
1580,344.84,35.93,2.0,2.65,189.16,45.24,10.35,True
1581,371.44,31.25,2.0,2.98,221.79,46.91,10.02,True
1582,354.39,34.25,2.0,2.77,200.89,45.84,10.23,True
1583,359.84,33.29,2.0,2.84,207.57,46.18,10.16,True
1584,367.47,31.94,2.0,2.93,216.92,46.66,10.07,True
1585,337.94,37.14,2.0,2.56,180.7,44.81,10.44,True
1586,338.81,36.99,2.0,2.57,181.77,44.86,10.43,True
1587,339.42,36.88,2.0,2.58,182.52,44.9,10.42,True
1588,360.4,33.19,2.0,2.84,208.25,46.22,10.16,True
1589,359.1,33.42,2.0,2.83,206.66,46.14,10.17,True
1590,350.07,35.01,2.0,2.71,195.58,45.57,10.29,True
1591,333.39,37.95,2.0,2.5,175.12,44.52,10.5,True
1592,368.08,31.84,2.0,2.94,217.67,46.7,10.06,True
1593,333.35,37.95,2.0,2.5,175.07,44.52,10.5,True
1594,342.85,36.28,2.0,2.62,186.73,45.11,10.38,True
1595,363.14,32.71,2.0,2.88,211.61,46.39,10.12,True
1596,361.18,33.05,2.0,2.85,209.21,46.27,10.15,True
1597,370.05,31.49,2.0,2.96,220.09,46.82,10.04,True
1598,369.96,31.51,2.0,2.96,219.97,46.82,10.04,True
1599,356.51,33.87,2.0,2.79,203.48,45.97,10.21,True
1600,350.85,34.87,2.0,2.72,196.54,45.62,10.28,True
1601,358.96,33.44,2.0,2.83,206.49,46.13,10.17,True
1602,367.39,31.96,2.0,2.93,216.82,46.66,10.07,True
1603,350.2,34.99,2.0,2.72,195.74,45.58,10.28,True
1604,363.13,32.71,2.0,2.88,211.6,46.39,10.12,True
1605,340.24,36.74,2.0,2.59,183.53,44.95,10.41,True
1606,367.94,31.86,2.0,2.94,217.5,46.69,10.06,True
1607,362.24,32.86,2.0,2.87,210.51,46.33,10.13,True
1608,354.07,34.3,2.0,2.76,200.49,45.82,10.24,True
1609,358.75,33.48,2.0,2.82,206.23,46.11,10.18,True
1610,346.24,35.68,2.0,2.67,190.89,45.33,10.33,True
1611,352.05,34.66,2.0,2.74,198.01,45.69,10.26,True
1612,340.02,36.78,2.0,2.59,183.26,44.94,10.41,True
1613,370.27,31.45,2.0,2.97,220.36,46.84,10.03,True
1614,343.01,36.25,2.0,2.62,186.93,45.12,10.38,True
1615,343.21,36.22,2.0,2.63,187.16,45.14,10.37,True
1616,348.53,35.28,2.0,2.69,193.69,45.47,10.31,True
1617,346.55,35.63,2.0,2.67,191.27,45.35,10.33,True
1618,351.95,34.68,2.0,2.74,197.89,45.69,10.26,True
1619,358.17,33.58,2.0,2.82,205.52,46.08,10.18,True
1620,348.77,35.24,2.0,2.7,193.99,45.49,10.3,True
1621,363.89,32.58,2.0,2.89,212.53,46.44,10.11,True
1622,368.2,31.82,2.0,2.94,217.81,46.71,10.06,True
1623,353.3,34.44,2.0,2.75,199.55,45.77,10.25,True
1624,350.01,35.02,2.0,2.71,195.51,45.56,10.29,True
1625,371.09,31.31,2.0,2.98,221.36,46.89,10.02,True
1626,371.83,31.18,2.0,2.99,222.27,46.94,10.01,True
1627,341.25,36.56,2.0,2.6,184.76,45.01,10.4,True
1628,372.52,31.05,2.0,3.0,223.12,46.98,10.0,True
1629,361.71,32.96,2.0,2.86,209.86,46.3,10.14,True
1630,351.82,34.7,2.0,2.74,197.73,45.68,10.26,True
1631,340.78,36.64,2.0,2.6,184.19,44.98,10.4,True
1632,350.05,35.01,2.0,2.71,195.56,45.57,10.29,True
1633,369.8,31.53,2.0,2.96,219.78,46.81,10.04,True
1634,352.04,34.66,2.0,2.74,197.99,45.69,10.26,True
1635,341.52,36.51,2.0,2.61,185.1,45.03,10.39,True
1636,337.56,37.21,2.0,2.56,180.24,44.78,10.44,True
1637,345.29,35.85,2.0,2.65,189.72,45.27,10.35,True
1638,339.1,36.94,2.0,2.58,182.12,44.88,10.42,True
1639,343.68,36.13,2.0,2.63,187.75,45.17,10.37,True
1640,340.72,36.65,2.0,2.6,184.12,44.98,10.4,True
1641,364.49,32.47,2.0,2.9,213.27,46.48,10.1,True
1642,360.76,33.13,2.0,2.85,208.69,46.24,10.15,True
1643,352.78,34.53,2.0,2.75,198.9,45.74,10.25,True
1644,344.54,35.98,2.0,2.64,188.8,45.22,10.36,True
1645,353.48,34.41,2.0,2.76,199.76,45.78,10.24,True
1646,357.24,33.75,2.0,2.8,204.37,46.02,10.2,True
1647,352.79,34.53,2.0,2.75,198.92,45.74,10.25,True
1648,346.52,35.63,2.0,2.67,191.23,45.35,10.33,True
1649,355.23,34.1,2.0,2.78,201.91,45.89,10.22,True
1650,370.49,31.41,2.0,2.97,220.62,46.85,10.03,True
1651,340.55,36.68,2.0,2.59,183.91,44.97,10.41,True
1652,361.62,32.97,2.0,2.86,209.75,46.29,10.14,True
1653,364.53,32.46,2.0,2.9,213.31,46.48,10.1,True
1654,357.76,33.65,2.0,2.81,205.01,46.05,10.19,True
1655,348.3,35.32,2.0,2.69,193.41,45.46,10.31,True
1656,365.51,32.29,2.0,2.91,214.52,46.54,10.09,True
1657,368.63,31.74,2.0,2.95,218.35,46.74,10.05,True
1658,355.83,33.99,2.0,2.79,202.65,45.93,10.21,True
1659,346.84,35.58,2.0,2.67,191.62,45.37,10.33,True
1660,351.15,34.82,2.0,2.73,196.91,45.64,10.27,True
1661,340.77,36.65,2.0,2.6,184.18,44.98,10.4,True
1662,347.76,35.41,2.0,2.68,192.75,45.42,10.32,True
1663,367.5,31.94,2.0,2.93,216.96,46.66,10.07,True
1664,348.91,35.21,2.0,2.7,194.16,45.5,10.3,True
1665,352.81,34.53,2.0,2.75,198.95,45.74,10.25,True
1666,351.27,34.8,2.0,2.73,197.05,45.64,10.27,True
1667,349.91,35.04,2.0,2.71,195.39,45.56,10.29,True
1668,352.92,34.51,2.0,2.75,199.08,45.75,10.25,True
1669,333.96,37.85,2.0,2.51,175.83,44.56,10.49,True
1670,336.25,37.44,2.0,2.54,178.63,44.7,10.46,True
1671,357.46,33.71,2.0,2.81,204.64,46.03,10.19,True
1672,345.97,35.73,2.0,2.66,190.56,45.31,10.34,True
1673,334.62,37.73,2.0,2.52,176.63,44.6,10.48,True
1674,360.07,33.25,2.0,2.84,207.85,46.2,10.16,True
1675,359.43,33.36,2.0,2.83,207.06,46.16,10.17,True
1676,369.52,31.58,2.0,2.96,219.43,46.79,10.04,True
1677,335.34,37.6,2.0,2.53,177.52,44.64,10.47,True
1678,339.85,36.81,2.0,2.59,183.05,44.93,10.41,True
1679,371.58,31.22,2.0,2.98,221.97,46.92,10.02,True
1680,366.7,32.08,2.0,2.92,215.98,46.61,10.08,True
1681,357.19,33.76,2.0,2.8,204.31,46.02,10.2,True
1682,333.42,37.94,2.0,2.5,175.16,44.52,10.5,True
1683,340.11,36.76,2.0,2.59,183.37,44.94,10.41,True
1684,359.52,33.35,2.0,2.83,207.17,46.16,10.17,True
1685,341.72,36.48,2.0,2.61,185.34,45.04,10.39,True
1686,366.32,32.15,2.0,2.92,215.51,46.59,10.08,True
1687,351.46,34.76,2.0,2.73,197.29,45.66,10.27,True
1688,360.43,33.18,2.0,2.84,208.29,46.22,10.16,True
1689,351.01,34.84,2.0,2.73,196.73,45.63,10.27,True
1690,365.26,32.33,2.0,2.9,214.22,46.52,10.1,True
1691,334.62,37.73,2.0,2.52,176.64,44.6,10.48,True
1692,351.9,34.69,2.0,2.74,197.83,45.68,10.26,True
1693,338.16,37.11,2.0,2.56,180.97,44.82,10.44,True
1694,342.08,36.42,2.0,2.61,185.79,45.07,10.39,True
1695,369.54,31.58,2.0,2.96,219.46,46.79,10.04,True
1696,362.04,32.9,2.0,2.86,210.27,46.32,10.14,True
1697,352.17,34.64,2.0,2.74,198.16,45.7,10.26,True
1698,364.39,32.49,2.0,2.89,213.14,46.47,10.11,True
1699,345.34,35.84,2.0,2.65,189.78,45.27,10.35,True
1700,341.68,36.49,2.0,2.61,185.29,45.04,10.39,True
1701,362.45,32.83,2.0,2.87,210.77,46.35,10.13,True
1702,358.38,33.55,2.0,2.82,205.77,46.09,10.18,True
1703,348.32,35.32,2.0,2.69,193.44,45.46,10.31,True
1704,351.92,34.68,2.0,2.74,197.85,45.68,10.26,True
1705,370.35,31.44,2.0,2.97,220.46,46.84,10.03,True
1706,363.7,32.61,2.0,2.89,212.3,46.43,10.11,True
1707,364.67,32.44,2.0,2.9,213.49,46.49,10.1,True
1708,364.91,32.4,2.0,2.9,213.78,46.5,10.1,True
1709,335.73,37.53,2.0,2.53,178.0,44.67,10.47,True
1710,335.89,37.51,2.0,2.54,178.19,44.68,10.46,True
1711,362.6,32.8,2.0,2.87,210.95,46.36,10.13,True
1712,360.36,33.2,2.0,2.84,208.21,46.22,10.16,True
1713,358.5,33.52,2.0,2.82,205.92,46.1,10.18,True
1714,348.96,35.2,2.0,2.7,194.22,45.5,10.3,True
1715,360.76,33.13,2.0,2.85,208.7,46.24,10.15,True
1716,361.52,32.99,2.0,2.86,209.63,46.29,10.14,True
1717,355.79,34.0,2.0,2.79,202.59,45.93,10.21,True
1718,360.55,33.16,2.0,2.85,208.44,46.23,10.15,True
1719,344.06,36.07,2.0,2.64,188.21,45.19,10.36,True
1720,361.24,33.04,2.0,2.85,209.29,46.27,10.15,True
1721,355.92,33.98,2.0,2.79,202.76,45.94,10.21,True
