,nuc,aexp,nd,ns,age,la,ld,target
1291,156.27,54.06,2.0,1.0,8.13,122.74,-87.76,True
1292,148.69,55.13,2.0,1.0,8.98,112.2,-101.43,True
1293,134.18,57.18,2.0,1.0,10.6,92.02,-127.6,True
1294,142.44,56.02,2.0,1.0,9.68,103.5,-112.71,True
1295,161.96,53.26,2.0,1.0,7.49,130.65,-77.51,True
1296,152.64,54.57,2.0,1.0,8.54,117.7,-94.31,True
1297,142.99,55.94,2.0,1.0,9.62,104.28,-111.71,True
1298,135.74,56.96,2.0,1.0,10.43,94.18,-124.8,True
1299,158.54,53.74,2.0,1.0,7.88,125.9,-83.67,True
1300,128.93,57.93,2.0,1.0,11.19,84.72,-137.07,True
1301,147.73,55.27,2.0,1.0,9.09,110.87,-103.17,True
1302,132.38,57.44,2.0,1.0,10.81,89.52,-130.84,True
1303,153.95,54.39,2.0,1.0,8.39,119.52,-91.94,True
1304,129.79,57.81,2.0,1.0,11.1,85.91,-135.52,True
1305,152.08,54.65,2.0,1.0,8.6,116.92,-95.32,True
1306,131.17,57.61,2.0,1.0,10.94,87.83,-133.03,True
1307,136.3,56.88,2.0,1.0,10.37,94.97,-123.78,True
1308,135.59,56.99,2.0,1.0,10.45,93.98,-125.07,True
1309,157.45,53.89,2.0,1.0,8.0,124.38,-85.64,True
1310,134.19,57.18,2.0,1.0,10.6,92.03,-127.59,True
1311,170.73,52.01,2.0,1.0,6.51,142.85,-61.69,True
1312,142.37,56.03,2.0,1.0,9.69,103.41,-112.83,True
1313,150.84,54.83,2.0,1.0,8.74,115.2,-97.55,True
1314,162.0,53.25,2.0,1.0,7.49,130.71,-77.44,True
1315,141.97,56.08,2.0,1.0,9.73,102.86,-113.55,True
1316,168.69,52.3,2.0,1.0,6.74,140.02,-65.36,True
1317,157.05,53.95,2.0,1.0,8.04,123.83,-86.35,True
1318,169.6,52.18,2.0,1.0,6.64,141.28,-63.73,True
1319,144.81,55.68,2.0,1.0,9.41,106.8,-108.44,True
1320,140.08,56.35,2.0,1.0,9.94,100.22,-116.97,True
1321,143.82,55.82,2.0,1.0,9.53,105.42,-110.22,True
1322,162.07,53.24,2.0,1.0,7.48,130.81,-77.31,True
1323,130.74,57.67,2.0,1.0,10.99,87.23,-133.81,True
1324,145.11,55.64,2.0,1.0,9.38,107.22,-107.89,True
1325,161.57,53.31,2.0,1.0,7.54,130.11,-78.21,True
1326,158.29,53.77,2.0,1.0,7.9,125.56,-84.12,True
1327,149.6,55.0,2.0,1.0,8.88,113.46,-99.8,True
1328,153.44,54.46,2.0,1.0,8.45,118.8,-92.87,True
1329,143.29,55.9,2.0,1.0,9.58,104.69,-111.17,True
1330,161.19,53.36,2.0,1.0,7.58,129.59,-78.89,True
1331,157.52,53.88,2.0,1.0,7.99,124.48,-85.51,True
1332,150.76,54.84,2.0,1.0,8.75,115.08,-97.7,True
1333,132.08,57.48,2.0,1.0,10.84,89.09,-131.39,True
1334,153.1,54.51,2.0,1.0,8.49,118.33,-93.49,True
1335,147.03,55.37,2.0,1.0,9.17,109.88,-104.44,True
1336,162.47,53.18,2.0,1.0,7.44,131.36,-76.59,True
1337,141.46,56.16,2.0,1.0,9.79,102.14,-114.48,True
1338,148.18,55.2,2.0,1.0,9.04,111.49,-102.36,True
1339,155.3,54.2,2.0,1.0,8.24,121.4,-89.51,True
1340,158.55,53.74,2.0,1.0,7.88,125.92,-83.65,True
1341,150.11,54.93,2.0,1.0,8.82,114.17,-98.88,True
1342,161.29,53.35,2.0,1.0,7.57,129.72,-78.72,True
1343,142.94,55.95,2.0,1.0,9.62,104.2,-111.81,True
1344,157.85,53.84,2.0,1.0,7.95,124.93,-84.92,True
1345,141.2,56.19,2.0,1.0,9.82,101.78,-114.95,True
1346,135.69,56.97,2.0,1.0,10.44,94.12,-124.88,True
1347,157.75,53.85,2.0,1.0,7.96,124.81,-85.09,True
1348,144.7,55.7,2.0,1.0,9.43,106.65,-108.63,True
1349,153.26,54.49,2.0,1.0,8.47,118.56,-93.19,True
1350,143.31,55.89,2.0,1.0,9.58,104.71,-111.14,True
1351,151.19,54.78,2.0,1.0,8.7,115.68,-96.92,True
1352,132.5,57.42,2.0,1.0,10.79,89.68,-130.64,True
1353,144.5,55.72,2.0,1.0,9.45,106.38,-108.99,True
1354,147.38,55.32,2.0,1.0,9.13,110.37,-103.8,True
1355,136.87,56.8,2.0,1.0,10.3,95.76,-122.76,True
1356,158.12,53.8,2.0,1.0,7.92,125.31,-84.44,True
1357,153.26,54.49,2.0,1.0,8.47,118.56,-93.19,True
1358,144.86,55.67,2.0,1.0,9.41,106.87,-108.35,True
1359,133.28,57.31,2.0,1.0,10.71,90.77,-129.23,True
1360,167.27,52.5,2.0,1.0,6.9,138.04,-67.93,True
1361,156.37,54.05,2.0,1.0,8.12,122.88,-87.59,True
1362,155.41,54.18,2.0,1.0,8.23,121.54,-89.32,True
1363,156.34,54.05,2.0,1.0,8.12,122.85,-87.63,True
1364,133.28,57.31,2.0,1.0,10.71,90.76,-129.24,True
1365,167.38,52.49,2.0,1.0,6.89,138.2,-67.72,True
1366,166.84,52.56,2.0,1.0,6.95,137.44,-68.7,True
1367,130.44,57.71,2.0,1.0,11.02,86.82,-134.34,True
1368,136.26,56.89,2.0,1.0,10.37,94.92,-123.85,True
1369,154.06,54.37,2.0,1.0,8.38,119.66,-91.76,True
1370,151.86,54.68,2.0,1.0,8.63,116.6,-95.73,True
1371,169.18,52.23,2.0,1.0,6.69,140.7,-64.48,True
1372,161.36,53.34,2.0,1.0,7.56,129.82,-78.58,True
1373,160.1,53.52,2.0,1.0,7.7,128.07,-80.85,True
1374,130.42,57.72,2.0,1.0,11.03,86.79,-134.39,True
1375,157.88,53.83,2.0,1.0,7.95,124.98,-84.86,True
1376,132.33,57.45,2.0,1.0,10.81,89.44,-130.95,True
1377,160.52,53.46,2.0,1.0,7.66,128.65,-80.11,True
1378,164.07,52.96,2.0,1.0,7.26,133.6,-73.69,True
1379,149.67,54.99,2.0,1.0,8.87,113.57,-99.66,True
1380,150.69,54.85,2.0,1.0,8.76,114.98,-97.83,True
1381,166.02,52.68,2.0,1.0,7.04,136.31,-70.17,True
1382,147.53,55.3,2.0,1.0,9.11,110.58,-103.53,True
1383,162.35,53.2,2.0,1.0,7.45,131.19,-76.81,True
1384,164.73,52.86,2.0,1.0,7.18,134.51,-72.51,True
1385,133.5,57.28,2.0,1.0,10.68,91.07,-128.84,True
1386,166.76,52.58,2.0,1.0,6.96,137.34,-68.85,True
1387,160.55,53.45,2.0,1.0,7.65,128.7,-80.05,True
1388,142.02,56.08,2.0,1.0,9.73,102.92,-113.47,True
1389,159.43,53.61,2.0,1.0,7.78,127.14,-82.06,True
1390,150.87,54.82,2.0,1.0,8.74,115.23,-97.5,True
1391,158.38,53.76,2.0,1.0,7.89,125.68,-83.95,True
1392,163.74,53.0,2.0,1.0,7.29,133.13,-74.29,True
1393,129.07,57.91,2.0,1.0,11.18,84.91,-136.82,True
1394,157.38,53.9,2.0,1.0,8.01,124.28,-85.77,True
1395,147.59,55.29,2.0,1.0,9.1,110.67,-103.42,True
1396,138.2,56.62,2.0,1.0,10.15,97.62,-120.35,True
1397,154.89,54.26,2.0,1.0,8.29,120.82,-90.26,True
1398,138.51,56.57,2.0,1.0,10.12,98.03,-119.8,True
1399,138.62,56.56,2.0,1.0,10.11,98.19,-119.6,True
1400,151.86,54.68,2.0,1.0,8.62,116.61,-95.71,True
1401,165.92,52.7,2.0,1.0,7.05,136.16,-70.36,True
1402,149.87,54.97,2.0,1.0,8.85,113.83,-99.32,True
1403,131.02,57.63,2.0,1.0,10.96,87.62,-133.3,True
1404,161.99,53.25,2.0,1.0,7.49,130.7,-77.45,True
1405,167.62,52.45,2.0,1.0,6.86,138.53,-67.3,True
1406,164.13,52.95,2.0,1.0,7.25,133.67,-73.59,True
1407,157.33,53.91,2.0,1.0,8.01,124.22,-85.85,True
1408,138.07,56.63,2.0,1.0,10.17,97.43,-120.59,True
1409,152.2,54.64,2.0,1.0,8.59,117.09,-95.1,True
1410,132.04,57.49,2.0,1.0,10.84,89.04,-131.47,True
1411,134.34,57.16,2.0,1.0,10.59,92.24,-127.32,True
1412,159.41,53.62,2.0,1.0,7.78,127.12,-82.09,True
1413,141.83,56.1,2.0,1.0,9.75,102.66,-113.81,True
1414,130.4,57.72,2.0,1.0,11.03,86.76,-134.42,True
1415,142.63,55.99,2.0,1.0,9.66,103.77,-112.37,True
1416,165.55,52.75,2.0,1.0,7.09,135.66,-71.02,True
1417,132.36,57.44,2.0,1.0,10.81,89.48,-130.9,True
1418,163.92,52.98,2.0,1.0,7.27,133.38,-73.97,True
1419,149.28,55.05,2.0,1.0,8.91,113.02,-100.37,True
1420,141.08,56.21,2.0,1.0,9.83,101.61,-115.16,True
1421,155.41,54.18,2.0,1.0,8.23,121.55,-89.31,True
1422,141.55,56.14,2.0,1.0,9.78,102.26,-114.32,True
1423,134.47,57.14,2.0,1.0,10.57,92.42,-127.08,True
1424,133.81,57.24,2.0,1.0,10.65,91.51,-128.27,True
1425,156.67,54.0,2.0,1.0,8.09,123.3,-87.04,True
1426,149.47,55.02,2.0,1.0,8.89,113.29,-100.03,True
1427,153.25,54.49,2.0,1.0,8.47,118.54,-93.22,True
1428,168.46,52.34,2.0,1.0,6.77,139.7,-65.78,True
1429,140.27,56.32,2.0,1.0,9.92,100.49,-116.62,True
1430,165.66,52.73,2.0,1.0,7.08,135.81,-70.83,True
1431,166.29,52.64,2.0,1.0,7.01,136.68,-69.69,True
1432,142.22,56.05,2.0,1.0,9.7,103.2,-113.11,True
1433,133.91,57.22,2.0,1.0,10.63,91.64,-128.09,True
1434,132.58,57.41,2.0,1.0,10.78,89.79,-130.49,True
1435,130.49,57.71,2.0,1.0,11.02,86.89,-134.25,True
1436,165.81,52.71,2.0,1.0,7.06,136.02,-70.55,True
1437,148.76,55.12,2.0,1.0,8.97,112.29,-101.31,True
1438,133.55,57.27,2.0,1.0,10.67,91.14,-128.74,True
1439,152.87,54.54,2.0,1.0,8.51,118.02,-93.89,True
1440,131.52,57.56,2.0,1.0,10.9,88.32,-132.4,True
1441,142.44,56.02,2.0,1.0,9.68,103.51,-112.71,True
1442,149.56,55.01,2.0,1.0,8.88,113.4,-99.87,True
1443,142.08,56.07,2.0,1.0,9.72,103.01,-113.35,True
1444,138.81,56.53,2.0,1.0,10.09,98.46,-119.25,True
1445,137.04,56.78,2.0,1.0,10.28,95.99,-122.45,True
1446,128.76,57.95,2.0,1.0,11.21,84.48,-137.38,True
1447,151.85,54.69,2.0,1.0,8.63,116.59,-95.74,True
1448,135.89,56.94,2.0,1.0,10.41,94.4,-124.52,True
1449,158.02,53.81,2.0,1.0,7.93,125.18,-84.61,True
1450,134.54,57.13,2.0,1.0,10.56,92.51,-126.96,True
1451,143.21,55.91,2.0,1.0,9.59,104.57,-111.33,True
1452,142.47,56.01,2.0,1.0,9.68,103.54,-112.66,True
1453,152.03,54.66,2.0,1.0,8.61,116.85,-95.41,True
1454,168.83,52.28,2.0,1.0,6.72,140.21,-65.12,True
1455,133.43,57.29,2.0,1.0,10.69,90.98,-128.95,True
1456,148.94,55.1,2.0,1.0,8.95,112.55,-100.99,True
1457,166.22,52.65,2.0,1.0,7.02,136.58,-69.83,True
1458,138.34,56.6,2.0,1.0,10.14,97.81,-120.09,True
1459,144.07,55.79,2.0,1.0,9.5,105.77,-109.78,True
1460,131.24,57.6,2.0,1.0,10.93,87.93,-132.9,True
1461,148.25,55.19,2.0,1.0,9.03,111.59,-102.23,True
1462,148.92,55.1,2.0,1.0,8.95,112.51,-101.03,True
1463,167.69,52.44,2.0,1.0,6.85,138.63,-67.17,True
1464,142.22,56.05,2.0,1.0,9.7,103.2,-113.11,True
1465,163.53,53.03,2.0,1.0,7.32,132.85,-74.67,True
1466,168.62,52.31,2.0,1.0,6.75,139.93,-65.49,True
1467,160.76,53.42,2.0,1.0,7.63,128.99,-79.66,True
1468,158.19,53.79,2.0,1.0,7.92,125.42,-84.29,True
1469,129.6,57.83,2.0,1.0,11.12,85.65,-135.87,True
1470,154.23,54.35,2.0,1.0,8.36,119.9,-91.45,True
1471,138.39,56.59,2.0,1.0,10.13,97.88,-120.01,True
1472,147.7,55.27,2.0,1.0,9.09,110.82,-103.23,True
1473,138.48,56.58,2.0,1.0,10.12,98.0,-119.85,True
1474,149.27,55.05,2.0,1.0,8.91,113.01,-100.39,True
1475,153.73,54.42,2.0,1.0,8.42,119.21,-92.34,True
1476,151.48,54.74,2.0,1.0,8.67,116.08,-96.41,True
1477,137.23,56.75,2.0,1.0,10.26,96.26,-122.1,True
1478,128.64,57.97,2.0,1.0,11.23,84.31,-137.6,True
1479,145.57,55.57,2.0,1.0,9.33,107.86,-107.06,True
1480,133.78,57.24,2.0,1.0,10.65,91.45,-128.33,True
1481,140.51,56.29,2.0,1.0,9.9,100.82,-116.19,True
1482,148.16,55.21,2.0,1.0,9.04,111.46,-102.39,True
1483,147.81,55.26,2.0,1.0,9.08,110.97,-103.03,True
1484,141.51,56.15,2.0,1.0,9.78,102.21,-114.38,True
1485,169.52,52.19,2.0,1.0,6.65,141.18,-63.87,True
1486,167.28,52.5,2.0,1.0,6.9,138.06,-67.9,True
1487,151.07,54.8,2.0,1.0,8.71,115.51,-97.14,True
1488,163.97,52.97,2.0,1.0,7.27,133.45,-73.88,True
1489,169.21,52.23,2.0,1.0,6.68,140.74,-64.44,True
1490,165.75,52.72,2.0,1.0,7.07,135.93,-70.67,True
1491,142.42,56.02,2.0,1.0,9.68,103.48,-112.74,True
1492,142.26,56.04,2.0,1.0,9.7,103.25,-113.04,True
1493,132.42,57.43,2.0,1.0,10.8,89.57,-130.78,True
1494,148.46,55.16,2.0,1.0,9.01,111.88,-101.85,True
1495,131.37,57.58,2.0,1.0,10.92,88.11,-132.67,True
1496,136.88,56.8,2.0,1.0,10.3,95.78,-122.73,True
1497,128.76,57.95,2.0,1.0,11.21,84.48,-137.38,True
1498,154.66,54.29,2.0,1.0,8.31,120.51,-90.66,True
1499,137.04,56.78,2.0,1.0,10.28,96.0,-122.44,True
1500,128.98,57.92,2.0,1.0,11.19,84.78,-136.99,True
1501,163.28,53.07,2.0,1.0,7.35,132.5,-75.12,True
1502,153.31,54.48,2.0,1.0,8.46,118.63,-93.1,True
1503,131.55,57.56,2.0,1.0,10.9,88.35,-132.35,True
1504,156.57,54.02,2.0,1.0,8.1,123.16,-87.23,True
1505,156.36,54.05,2.0,1.0,8.12,122.87,-87.6,True
1506,162.81,53.13,2.0,1.0,7.4,131.84,-75.97,True
1507,150.22,54.92,2.0,1.0,8.81,114.32,-98.68,True
1508,134.81,57.1,2.0,1.0,10.53,92.89,-126.47,True
1509,150.07,54.94,2.0,1.0,8.83,114.12,-98.95,True
1510,165.63,52.74,2.0,1.0,7.08,135.76,-70.89,True
1511,135.05,57.06,2.0,1.0,10.51,93.23,-126.03,True
1512,145.13,55.64,2.0,1.0,9.38,107.25,-107.85,True
1513,151.56,54.73,2.0,1.0,8.66,116.2,-96.25,True
1514,150.45,54.88,2.0,1.0,8.78,114.64,-98.27,True
1515,137.26,56.75,2.0,1.0,10.26,96.3,-122.06,True
1516,148.97,55.09,2.0,1.0,8.95,112.6,-100.92,True
1517,165.47,52.76,2.0,1.0,7.1,135.53,-71.18,True
1518,162.88,53.13,2.0,1.0,7.39,131.93,-75.85,True
1519,154.19,54.35,2.0,1.0,8.36,119.85,-91.51,True
1520,143.89,55.81,2.0,1.0,9.52,105.53,-110.09,True
1521,148.67,55.13,2.0,1.0,8.98,112.18,-101.47,True
1522,130.07,57.77,2.0,1.0,11.06,86.3,-135.01,True
1523,138.46,56.58,2.0,1.0,10.13,97.97,-119.89,True
1524,167.06,52.53,2.0,1.0,6.92,137.75,-68.31,True
1525,140.09,56.35,2.0,1.0,9.94,100.24,-116.94,True
1526,163.85,52.99,2.0,1.0,7.28,133.29,-74.09,True
1527,129.25,57.88,2.0,1.0,11.16,85.16,-136.49,True
1528,137.95,56.65,2.0,1.0,10.18,97.26,-120.81,True
1529,152.98,54.53,2.0,1.0,8.5,118.17,-93.7,True
1530,129.75,57.81,2.0,1.0,11.1,85.86,-135.59,True
1531,136.82,56.81,2.0,1.0,10.31,95.7,-122.84,True
1532,135.72,56.97,2.0,1.0,10.43,94.16,-124.82,True
1533,132.37,57.44,2.0,1.0,10.81,89.49,-130.88,True
1534,153.59,54.44,2.0,1.0,8.43,119.01,-92.61,True
1535,154.87,54.26,2.0,1.0,8.29,120.8,-90.29,True
1536,145.89,55.53,2.0,1.0,9.29,108.3,-106.49,True
1537,136.99,56.79,2.0,1.0,10.29,95.93,-122.53,True
1538,155.99,54.1,2.0,1.0,8.16,122.35,-88.27,True
1539,166.1,52.67,2.0,1.0,7.03,136.42,-70.03,True
1540,146.48,55.44,2.0,1.0,9.23,109.13,-105.42,True
1541,164.25,52.93,2.0,1.0,7.24,133.84,-73.38,True
1542,166.52,52.61,2.0,1.0,6.98,137.0,-69.28,True
1543,138.07,56.63,2.0,1.0,10.17,97.42,-120.6,True
1544,149.91,54.96,2.0,1.0,8.84,113.89,-99.24,True
1545,167.28,52.5,2.0,1.0,6.9,138.06,-67.9,True
1546,169.79,52.15,2.0,1.0,6.62,141.55,-63.38,True
1547,168.91,52.27,2.0,1.0,6.72,140.32,-64.97,True
1548,135.79,56.96,2.0,1.0,10.42,94.25,-124.71,True
1549,159.89,53.55,2.0,1.0,7.73,127.77,-81.24,True
1550,147.87,55.25,2.0,1.0,9.07,111.06,-102.91,True
1551,160.54,53.46,2.0,1.0,7.65,128.68,-80.07,True
1552,164.75,52.86,2.0,1.0,7.18,134.54,-72.47,True
1553,156.3,54.06,2.0,1.0,8.13,122.79,-87.71,True
1554,161.77,53.28,2.0,1.0,7.51,130.4,-77.84,True
1555,130.16,57.75,2.0,1.0,11.05,86.42,-134.86,True
1556,159.6,53.59,2.0,1.0,7.76,127.37,-81.76,True
1557,155.55,54.16,2.0,1.0,8.21,121.74,-89.06,True
1558,151.45,54.74,2.0,1.0,8.67,116.04,-96.46,True
1559,136.93,56.8,2.0,1.0,10.3,95.84,-122.65,True
1560,157.53,53.88,2.0,1.0,7.99,124.49,-85.5,True
1561,148.62,55.14,2.0,1.0,8.99,112.1,-101.56,True
1562,159.76,53.57,2.0,1.0,7.74,127.6,-81.47,True
1563,163.33,53.06,2.0,1.0,7.34,132.56,-75.04,True
1564,168.15,52.38,2.0,1.0,6.8,139.26,-66.35,True
1565,160.71,53.43,2.0,1.0,7.63,128.92,-79.75,True
1566,145.81,55.54,2.0,1.0,9.3,108.2,-106.63,True
1567,158.32,53.77,2.0,1.0,7.9,125.6,-84.07,True
1568,165.8,52.71,2.0,1.0,7.06,136.0,-70.57,True
1569,147.71,55.27,2.0,1.0,9.09,110.84,-103.2,True
1570,166.74,52.58,2.0,1.0,6.96,137.31,-68.88,True
1571,154.73,54.28,2.0,1.0,8.3,120.6,-90.55,True
1572,156.37,54.05,2.0,1.0,8.12,122.89,-87.58,True
1573,168.0,52.4,2.0,1.0,6.82,139.06,-66.61,True
1574,145.33,55.61,2.0,1.0,9.36,107.53,-107.49,True
1575,136.22,56.9,2.0,1.0,10.38,94.85,-123.93,True
1576,146.85,55.39,2.0,1.0,9.19,109.64,-104.75,True
1577,136.57,56.85,2.0,1.0,10.34,95.34,-123.29,True
1578,164.88,52.84,2.0,1.0,7.17,134.72,-72.23,True
1579,132.5,57.42,2.0,1.0,10.79,89.68,-130.64,True
1580,135.27,57.03,2.0,1.0,10.48,93.53,-125.64,True
1581,169.29,52.22,2.0,1.0,6.67,140.85,-64.29,True
1582,135.74,56.96,2.0,1.0,10.43,94.18,-124.8,True
1583,157.73,53.85,2.0,1.0,7.97,124.78,-85.12,True
1584,138.53,56.57,2.0,1.0,10.12,98.07,-119.76,True
1585,133.44,57.29,2.0,1.0,10.69,90.98,-128.95,True
1586,132.13,57.47,2.0,1.0,10.83,89.17,-131.3,True
1587,169.4,52.2,2.0,1.0,6.66,141.0,-64.09,True
1588,140.37,56.31,2.0,1.0,9.91,100.63,-116.44,True
1589,143.27,55.9,2.0,1.0,9.59,104.65,-111.22,True
1590,132.91,57.36,2.0,1.0,10.75,90.25,-129.9,True
1591,129.54,57.84,2.0,1.0,11.12,85.56,-135.97,True
1592,152.52,54.59,2.0,1.0,8.55,117.53,-94.53,True
1593,140.59,56.28,2.0,1.0,9.89,100.93,-116.04,True
1594,158.58,53.73,2.0,1.0,7.87,125.95,-83.6,True
1595,170.0,52.12,2.0,1.0,6.59,141.84,-63.01,True
1596,129.5,57.85,2.0,1.0,11.13,85.5,-136.05,True
1597,145.76,55.55,2.0,1.0,9.31,108.12,-106.72,True
1598,170.43,52.06,2.0,1.0,6.55,142.44,-62.23,True
1599,141.06,56.21,2.0,1.0,9.83,101.58,-115.2,True
1600,139.03,56.5,2.0,1.0,10.06,98.76,-118.87,True
1601,159.79,53.56,2.0,1.0,7.74,127.65,-81.41,True
1602,168.33,52.35,2.0,1.0,6.78,139.51,-66.02,True
1603,148.16,55.21,2.0,1.0,9.04,111.46,-102.4,True
1604,161.99,53.25,2.0,1.0,7.49,130.7,-77.45,True
1605,159.36,53.62,2.0,1.0,7.79,127.04,-82.2,True
1606,149.12,55.07,2.0,1.0,8.93,112.8,-100.66,True
1607,133.42,57.29,2.0,1.0,10.69,90.96,-128.98,True
1608,156.64,54.01,2.0,1.0,8.09,123.26,-87.09,True
1609,161.73,53.29,2.0,1.0,7.52,130.33,-77.92,True
1610,163.3,53.07,2.0,1.0,7.34,132.52,-75.08,True
1611,132.78,57.38,2.0,1.0,10.76,90.06,-130.14,True
1612,143.43,55.88,2.0,1.0,9.57,104.88,-110.93,True
1613,134.07,57.2,2.0,1.0,10.62,91.87,-127.8,True
1614,132.64,57.4,2.0,1.0,10.78,89.87,-130.39,True
1615,157.01,53.96,2.0,1.0,8.05,123.77,-86.43,True
1616,151.51,54.73,2.0,1.0,8.66,116.12,-96.35,True
1617,143.45,55.87,2.0,1.0,9.57,104.91,-110.89,True
1618,153.64,54.43,2.0,1.0,8.43,119.08,-92.51,True
1619,169.53,52.18,2.0,1.0,6.65,141.19,-63.84,True
1620,158.82,53.7,2.0,1.0,7.85,126.29,-83.17,True
1621,156.67,54.0,2.0,1.0,8.09,123.3,-87.04,True
1622,162.09,53.24,2.0,1.0,7.48,130.84,-77.27,True
1623,168.38,52.35,2.0,1.0,6.77,139.58,-65.93,True
1624,168.12,52.38,2.0,1.0,6.8,139.23,-66.39,True
1625,147.69,55.27,2.0,1.0,9.09,110.8,-103.25,True
1626,142.98,55.94,2.0,1.0,9.62,104.26,-111.73,True
1627,154.95,54.25,2.0,1.0,8.28,120.91,-90.15,True
1628,144.06,55.79,2.0,1.0,9.5,105.76,-109.78,True
1629,164.44,52.9,2.0,1.0,7.22,134.11,-73.03,True
1630,133.62,57.26,2.0,1.0,10.67,91.24,-128.61,True
1631,148.81,55.12,2.0,1.0,8.97,112.36,-101.22,True
1632,157.91,53.83,2.0,1.0,7.95,125.02,-84.81,True
1633,132.58,57.41,2.0,1.0,10.78,89.79,-130.5,True
1634,139.21,56.47,2.0,1.0,10.04,99.02,-118.53,True
1635,140.63,56.27,2.0,1.0,9.88,100.98,-115.98,True
1636,160.05,53.53,2.0,1.0,7.71,128.0,-80.95,True
1637,155.26,54.2,2.0,1.0,8.24,121.34,-89.59,True
1638,148.82,55.11,2.0,1.0,8.97,112.38,-101.21,True
1639,155.28,54.2,2.0,1.0,8.24,121.36,-89.56,True
1640,143.04,55.93,2.0,1.0,9.61,104.34,-111.63,True
1641,153.78,54.41,2.0,1.0,8.41,119.28,-92.25,True
1642,138.74,56.54,2.0,1.0,10.09,98.36,-119.39,True
1643,160.33,53.49,2.0,1.0,7.68,128.4,-80.44,True
1644,164.42,52.91,2.0,1.0,7.22,134.08,-73.07,True
1645,135.6,56.98,2.0,1.0,10.45,94.0,-125.04,True
1646,145.71,55.55,2.0,1.0,9.31,108.06,-106.8,True
1647,157.77,53.85,2.0,1.0,7.96,124.83,-85.06,True
1648,139.02,56.5,2.0,1.0,10.06,98.75,-118.87,True
1649,145.36,55.6,2.0,1.0,9.35,107.56,-107.45,True
1650,154.7,54.28,2.0,1.0,8.31,120.55,-90.6,True
1651,130.31,57.73,2.0,1.0,11.04,86.64,-134.58,True
1652,151.87,54.68,2.0,1.0,8.62,116.62,-95.7,True
1653,145.6,55.57,2.0,1.0,9.33,107.9,-107.01,True
1654,139.02,56.5,2.0,1.0,10.06,98.75,-118.87,True
1655,165.51,52.75,2.0,1.0,7.1,135.6,-71.09,True
1656,146.68,55.42,2.0,1.0,9.21,109.4,-105.07,True
1657,144.12,55.78,2.0,1.0,9.49,105.85,-109.67,True
1658,131.86,57.51,2.0,1.0,10.86,88.79,-131.79,True
1659,146.85,55.39,2.0,1.0,9.19,109.64,-104.75,True
1660,152.84,54.55,2.0,1.0,8.51,117.97,-93.95,True
1661,133.25,57.32,2.0,1.0,10.71,90.73,-129.28,True
1662,134.29,57.17,2.0,1.0,10.59,92.17,-127.41,True
1663,135.36,57.02,2.0,1.0,10.47,93.66,-125.48,True
1664,150.1,54.93,2.0,1.0,8.82,114.16,-98.89,True
1665,144.61,55.71,2.0,1.0,9.44,106.52,-108.8,True
1666,149.38,55.04,2.0,1.0,8.9,113.15,-100.2,True
1667,139.39,56.45,2.0,1.0,10.02,99.27,-118.2,True
1668,162.22,53.22,2.0,1.0,7.46,131.01,-77.04,True
1669,130.6,57.69,2.0,1.0,11.01,87.04,-134.06,True
1670,156.38,54.04,2.0,1.0,8.12,122.9,-87.56,True
1671,170.6,52.03,2.0,1.0,6.53,142.67,-61.93,True
1672,156.81,53.98,2.0,1.0,8.07,123.49,-86.8,True
1673,143.01,55.94,2.0,1.0,9.62,104.3,-111.68,True
1674,161.59,53.31,2.0,1.0,7.53,130.15,-78.16,True
1675,157.35,53.91,2.0,1.0,8.01,124.25,-85.81,True
1676,130.31,57.73,2.0,1.0,11.04,86.63,-134.59,True
1677,129.17,57.89,2.0,1.0,11.17,85.05,-136.64,True
1678,135.45,57.01,2.0,1.0,10.46,93.78,-125.32,True
1679,163.42,53.05,2.0,1.0,7.33,132.69,-74.87,True
1680,146.95,55.38,2.0,1.0,9.17,109.78,-104.58,True
1681,129.42,57.86,2.0,1.0,11.14,85.4,-136.18,True
1682,160.26,53.5,2.0,1.0,7.68,128.3,-80.56,True
1683,138.12,56.63,2.0,1.0,10.16,97.5,-120.5,True
1684,151.54,54.73,2.0,1.0,8.66,116.16,-96.3,True
1685,153.69,54.43,2.0,1.0,8.42,119.15,-92.43,True
1686,140.46,56.3,2.0,1.0,9.9,100.75,-116.28,True
1687,162.03,53.24,2.0,1.0,7.49,130.76,-77.37,True
1688,153.29,54.48,2.0,1.0,8.46,118.6,-93.14,True
1689,154.34,54.33,2.0,1.0,8.35,120.06,-91.24,True
1690,143.89,55.81,2.0,1.0,9.52,105.52,-110.09,True
1691,146.67,55.42,2.0,1.0,9.21,109.4,-105.07,True
1692,154.61,54.29,2.0,1.0,8.32,120.44,-90.75,True
1693,150.0,54.95,2.0,1.0,8.83,114.02,-99.07,True
1694,142.35,56.03,2.0,1.0,9.69,103.39,-112.86,True
1695,142.72,55.98,2.0,1.0,9.65,103.89,-112.21,True
1696,170.52,52.04,2.0,1.0,6.54,142.56,-62.07,True
1697,164.78,52.86,2.0,1.0,7.18,134.59,-72.41,True
1698,132.53,57.42,2.0,1.0,10.79,89.72,-130.59,True
1699,138.21,56.62,2.0,1.0,10.15,97.62,-120.34,True
1700,153.32,54.48,2.0,1.0,8.46,118.63,-93.09,True
1701,159.8,53.56,2.0,1.0,7.74,127.65,-81.4,True
