,nuc,aexp,nd,ns,age,la,ld,target
1286,-11.78,26.48,6.3,2.0,18.63,953.21,169.83,True
1287,-3.95,21.82,6.05,2.0,21.7,868.02,165.3,True
1288,-30.71,37.75,6.93,2.0,11.2,1159.21,180.79,True
1289,-15.44,28.67,6.43,2.0,17.19,993.11,171.95,True
1290,-18.45,30.46,6.53,2.0,16.01,1025.83,173.69,True
1291,-6.49,23.33,6.13,2.0,20.7,895.62,166.77,True
1292,-18.19,30.3,6.52,2.0,16.11,1022.95,173.54,True
1293,-22.0,32.57,6.64,2.0,14.62,1064.41,175.75,True
1294,-10.1,25.48,6.25,2.0,19.28,934.93,168.86,True
1295,-6.5,23.34,6.13,2.0,20.7,895.73,166.77,True
1296,-23.24,33.31,6.68,2.0,14.13,1077.91,176.46,True
1297,-7.18,23.74,6.15,2.0,20.43,903.15,167.17,True
1298,-25.29,34.53,6.75,2.0,13.33,1100.21,177.65,True
1299,-2.82,21.15,6.01,2.0,22.14,855.71,164.64,True
1300,-10.84,25.92,6.27,2.0,18.99,943.01,169.29,True
1301,-23.88,33.69,6.7,2.0,13.88,1084.91,176.84,True
1302,-5.65,22.83,6.1,2.0,21.03,886.49,166.28,True
1303,-29.22,36.87,6.88,2.0,11.78,1143.03,179.93,True
1304,-7.25,23.79,6.15,2.0,20.4,903.97,167.21,True
1305,-30.62,37.7,6.93,2.0,11.24,1158.22,180.74,True
1306,-9.73,25.26,6.24,2.0,19.43,930.93,168.65,True
1307,-17.57,29.93,6.5,2.0,16.35,1016.24,173.18,True
1308,-21.02,31.98,6.61,2.0,15.0,1053.77,175.18,True
1309,-21.23,32.11,6.62,2.0,14.92,1056.07,175.3,True
1310,-8.17,24.33,6.19,2.0,20.04,913.91,167.74,True
1311,-32.37,38.74,6.99,2.0,10.55,1177.27,181.75,True
1312,-8.83,24.73,6.21,2.0,19.78,921.09,168.12,True
1313,-18.95,30.75,6.54,2.0,15.81,1031.24,173.98,True
1314,-7.5,23.93,6.16,2.0,20.31,906.61,167.35,True
1315,-26.61,35.31,6.79,2.0,12.81,1114.55,178.41,True
1316,-30.99,37.92,6.94,2.0,11.09,1162.27,180.95,True
1317,-6.78,23.51,6.14,2.0,20.59,898.82,166.94,True
1318,-13.78,27.67,6.37,2.0,17.84,974.99,170.99,True
1319,-15.67,28.8,6.43,2.0,17.1,995.54,172.08,True
1320,-24.38,33.98,6.72,2.0,13.68,1090.32,177.12,True
1321,-8.79,24.71,6.21,2.0,19.8,920.73,168.1,True
1322,-31.11,37.99,6.94,2.0,11.04,1163.56,181.02,True
1323,-10.35,25.63,6.26,2.0,19.19,937.64,169.0,True
1324,-28.06,36.17,6.84,2.0,12.24,1130.34,179.25,True
1325,-27.14,35.63,6.81,2.0,12.6,1120.32,178.72,True
1326,-9.67,25.23,6.23,2.0,19.45,930.3,168.61,True
1327,-5.52,22.76,6.1,2.0,21.08,885.15,166.21,True
1328,-14.26,27.96,6.39,2.0,17.65,980.25,171.27,True
1329,-9.08,24.88,6.22,2.0,19.68,923.9,168.27,True
1330,-28.91,36.68,6.87,2.0,11.91,1139.66,179.75,True
1331,-31.37,38.15,6.95,2.0,10.94,1166.44,181.17,True
1332,-30.52,37.64,6.92,2.0,11.28,1157.12,180.68,True
1333,-30.87,37.85,6.94,2.0,11.14,1161.0,180.88,True
1334,-12.52,26.92,6.33,2.0,18.34,961.24,170.26,True
1335,-20.05,31.41,6.58,2.0,15.38,1043.24,174.62,True
1336,-10.61,25.79,6.27,2.0,19.08,940.53,169.16,True
1337,-16.38,29.22,6.46,2.0,16.82,1003.3,172.49,True
1338,-2.92,21.21,6.01,2.0,22.1,856.81,164.7,True
1339,-18.27,30.35,6.52,2.0,16.08,1023.87,173.59,True
1340,-20.53,31.69,6.59,2.0,15.19,1048.45,174.9,True
1341,-23.17,33.26,6.68,2.0,14.16,1077.15,176.42,True
1342,-18.57,30.52,6.53,2.0,15.96,1027.07,173.76,True
1343,-13.65,27.6,6.37,2.0,17.89,973.58,170.91,True
1344,-12.95,27.18,6.34,2.0,18.16,966.02,170.51,True
1345,-7.64,24.02,6.17,2.0,20.25,908.17,167.43,True
1346,-3.41,21.5,6.03,2.0,21.91,862.11,164.98,True
1347,-3.56,21.59,6.03,2.0,21.85,863.8,165.07,True
1348,-25.44,34.62,6.76,2.0,13.27,1101.88,177.74,True
1349,-30.2,37.45,6.91,2.0,11.4,1153.63,180.49,True
1350,-19.24,30.92,6.55,2.0,15.7,1034.36,174.15,True
1351,-17.62,29.96,6.5,2.0,16.34,1016.75,173.21,True
1352,-14.83,28.3,6.41,2.0,17.43,986.41,171.6,True
1353,-14.86,28.32,6.41,2.0,17.42,986.73,171.61,True
1354,-19.81,31.26,6.57,2.0,15.48,1040.62,174.48,True
1355,-31.61,38.29,6.96,2.0,10.85,1169.06,181.31,True
1356,-12.9,27.15,6.34,2.0,18.19,965.41,170.48,True
1357,-12.38,26.84,6.32,2.0,18.39,959.81,170.18,True
1358,-17.72,30.02,6.5,2.0,16.3,1017.83,173.27,True
1359,-3.16,21.35,6.02,2.0,22.0,859.45,164.84,True
1360,-4.5,22.15,6.06,2.0,21.48,874.05,165.62,True
1361,-29.57,37.07,6.89,2.0,11.65,1146.79,180.13,True
1362,-2.66,21.05,6.0,2.0,22.2,853.99,164.55,True
1363,-15.82,28.89,6.44,2.0,17.04,997.16,172.17,True
1364,-5.39,22.68,6.09,2.0,21.13,883.74,166.14,True
1365,-32.51,38.82,6.99,2.0,10.5,1178.77,181.83,True
1366,-14.65,28.19,6.4,2.0,17.5,984.51,171.49,True
1367,-19.6,31.14,6.56,2.0,15.56,1038.32,174.36,True
1368,-28.02,36.15,6.84,2.0,12.26,1129.91,179.23,True
1369,-11.73,26.45,6.3,2.0,18.64,952.7,169.8,True
1370,-24.92,34.31,6.74,2.0,13.47,1096.26,177.44,True
1371,-30.02,37.34,6.91,2.0,11.47,1151.72,180.39,True
1372,-6.0,23.04,6.11,2.0,20.89,890.33,166.49,True
1373,-14.43,28.06,6.39,2.0,17.59,982.07,171.37,True
1374,-4.6,22.21,6.07,2.0,21.44,875.09,165.67,True
1375,-18.85,30.69,6.54,2.0,15.85,1030.18,173.92,True
1376,-31.0,37.93,6.94,2.0,11.09,1162.41,180.96,True
1377,-2.62,21.03,6.0,2.0,22.22,853.54,164.53,True
1378,-11.51,26.32,6.3,2.0,18.73,950.29,169.67,True
1379,-31.76,38.38,6.97,2.0,10.79,1170.67,181.4,True
1380,-21.97,32.55,6.64,2.0,14.63,1064.13,175.73,True
1381,-12.35,26.83,6.32,2.0,18.4,959.48,170.16,True
1382,-25.61,34.72,6.76,2.0,13.2,1103.74,177.84,True
1383,-8.24,24.38,6.19,2.0,20.01,914.74,167.78,True
1384,-14.21,27.93,6.39,2.0,17.67,979.7,171.24,True
1385,-22.86,33.08,6.67,2.0,14.28,1073.76,176.24,True
1386,-23.3,33.34,6.69,2.0,14.11,1078.55,176.5,True
1387,-13.86,27.72,6.37,2.0,17.81,975.86,171.04,True
1388,-3.04,21.28,6.02,2.0,22.05,858.13,164.77,True
1389,-3.24,21.4,6.02,2.0,21.97,860.28,164.89,True
1390,-15.97,28.98,6.44,2.0,16.98,998.83,172.26,True
1391,-29.11,36.8,6.88,2.0,11.83,1141.85,179.86,True
1392,-22.59,32.92,6.66,2.0,14.38,1070.91,176.09,True
1393,-21.46,32.24,6.62,2.0,14.83,1058.52,175.43,True
1394,-21.83,32.47,6.64,2.0,14.68,1062.57,175.65,True
1395,-14.03,27.82,6.38,2.0,17.74,977.73,171.13,True
1396,-7.98,24.22,6.18,2.0,20.12,911.87,167.63,True
1397,-17.19,29.7,6.48,2.0,16.5,1012.06,172.96,True
1398,-24.08,33.81,6.71,2.0,13.8,1087.08,176.95,True
1399,-14.03,27.82,6.38,2.0,17.74,977.71,171.13,True
1400,-6.93,23.6,6.14,2.0,20.53,900.5,167.03,True
1401,-14.64,28.19,6.4,2.0,17.5,984.34,171.49,True
1402,-21.05,32.0,6.61,2.0,14.99,1054.12,175.2,True
1403,-22.28,32.74,6.65,2.0,14.51,1067.52,175.91,True
1404,-25.88,34.88,6.77,2.0,13.09,1106.66,177.99,True
1405,-9.53,25.14,6.23,2.0,19.51,928.72,168.53,True
1406,-17.94,30.15,6.51,2.0,16.21,1020.28,173.4,True
1407,-24.94,34.32,6.74,2.0,13.46,1096.42,177.45,True
1408,-7.91,24.18,6.18,2.0,20.14,911.17,167.59,True
1409,-29.58,37.08,6.89,2.0,11.65,1146.89,180.13,True
1410,-29.18,36.84,6.88,2.0,11.8,1142.56,179.9,True
1411,-8.6,24.59,6.2,2.0,19.87,918.58,167.99,True
1412,-25.71,34.78,6.77,2.0,13.16,1104.85,177.9,True
1413,-26.45,35.22,6.79,2.0,12.87,1112.83,178.32,True
1414,-22.77,33.02,6.67,2.0,14.32,1072.77,176.19,True
1415,-13.82,27.7,6.37,2.0,17.82,975.44,171.01,True
1416,-12.58,26.96,6.33,2.0,18.31,961.95,170.3,True
1417,-9.12,24.9,6.22,2.0,19.67,924.33,168.29,True
1418,-29.56,37.07,6.89,2.0,11.65,1146.75,180.12,True
1419,-5.64,22.83,6.1,2.0,21.03,886.45,166.28,True
1420,-18.79,30.66,6.54,2.0,15.87,1029.56,173.89,True
1421,-7.11,23.71,6.15,2.0,20.46,902.44,167.13,True
1422,-13.83,27.7,6.37,2.0,17.82,975.51,171.02,True
1423,-15.23,28.54,6.42,2.0,17.27,990.74,171.83,True
1424,-5.16,22.54,6.09,2.0,21.22,881.23,166.0,True
1425,-16.45,29.27,6.46,2.0,16.79,1004.09,172.54,True
1426,-24.48,34.04,6.72,2.0,13.65,1091.37,177.18,True
1427,-16.52,29.31,6.46,2.0,16.76,1004.86,172.58,True
1428,-6.42,23.29,6.13,2.0,20.73,894.89,166.73,True
1429,-26.17,35.05,6.78,2.0,12.98,1109.82,178.16,True
1430,-15.45,28.67,6.43,2.0,17.19,993.18,171.96,True
1431,-20.72,31.8,6.6,2.0,15.12,1050.49,175.0,True
1432,-22.19,32.68,6.65,2.0,14.54,1066.5,175.86,True
1433,-19.55,31.11,6.56,2.0,15.58,1037.82,174.33,True
1434,-25.01,34.36,6.74,2.0,13.44,1097.21,177.49,True
1435,-26.13,35.03,6.78,2.0,13.0,1109.41,178.14,True
1436,-10.08,25.47,6.25,2.0,19.29,934.7,168.85,True
1437,-9.16,24.93,6.22,2.0,19.65,924.78,168.32,True
1438,-8.5,24.53,6.2,2.0,19.91,917.57,167.93,True
1439,-20.91,31.92,6.61,2.0,15.04,1052.57,175.12,True
1440,-30.1,37.39,6.91,2.0,11.44,1152.59,180.44,True
1441,-20.54,31.7,6.59,2.0,15.19,1048.51,174.9,True
1442,-6.39,23.27,6.13,2.0,20.74,894.56,166.71,True
1443,-5.95,23.02,6.11,2.0,20.91,889.85,166.46,True
1444,-17.73,30.03,6.5,2.0,16.29,1017.96,173.27,True
1445,-6.4,23.28,6.13,2.0,20.74,894.67,166.72,True
1446,-22.17,32.67,6.65,2.0,14.55,1066.24,175.84,True
1447,-21.72,32.4,6.63,2.0,14.73,1061.4,175.59,True
1448,-25.19,34.47,6.75,2.0,13.36,1099.19,177.6,True
1449,-4.79,22.32,6.07,2.0,21.36,877.21,165.79,True
1450,-4.24,21.99,6.06,2.0,21.58,871.13,165.46,True
1451,-22.59,32.92,6.66,2.0,14.39,1070.83,176.09,True
1452,-2.79,21.13,6.01,2.0,22.15,855.46,164.63,True
1453,-27.43,35.8,6.82,2.0,12.49,1123.55,178.89,True
1454,-31.45,38.19,6.96,2.0,10.91,1167.22,181.21,True
1455,-13.43,27.47,6.36,2.0,17.98,971.18,170.79,True
1456,-29.84,37.23,6.9,2.0,11.54,1149.72,180.28,True
1457,-19.79,31.25,6.57,2.0,15.48,1040.37,174.47,True
1458,-30.18,37.44,6.91,2.0,11.41,1153.45,180.48,True
1459,-8.05,24.26,6.18,2.0,20.09,912.66,167.67,True
1460,-10.8,25.9,6.27,2.0,19.01,942.57,169.26,True
1461,-13.26,27.37,6.35,2.0,18.04,969.35,170.69,True
1462,-21.94,32.53,6.64,2.0,14.64,1063.81,175.71,True
1463,-10.71,25.85,6.27,2.0,19.04,941.63,169.21,True
1464,-10.51,25.72,6.26,2.0,19.12,939.36,169.09,True
1465,-14.17,27.91,6.38,2.0,17.69,979.23,171.21,True
1466,-15.32,28.59,6.42,2.0,17.23,991.8,171.88,True
1467,-27.95,36.11,6.84,2.0,12.28,1129.21,179.19,True
1468,-32.02,38.54,6.97,2.0,10.69,1173.52,181.55,True
1469,-22.47,32.85,6.66,2.0,14.43,1069.6,176.02,True
1470,-4.38,22.08,6.06,2.0,21.53,872.7,165.55,True
1471,-13.7,27.63,6.37,2.0,17.87,974.1,170.94,True
1472,-12.44,26.88,6.33,2.0,18.36,960.46,170.22,True
1473,-27.95,36.11,6.84,2.0,12.29,1129.13,179.19,True
1474,-31.52,38.24,6.96,2.0,10.88,1168.05,181.26,True
1475,-15.38,28.63,6.42,2.0,17.21,992.38,171.91,True
1476,-3.52,21.57,6.03,2.0,21.86,863.34,165.05,True
1477,-7.36,23.85,6.16,2.0,20.36,905.1,167.27,True
1478,-7.37,23.86,6.16,2.0,20.35,905.28,167.28,True
1479,-24.26,33.91,6.72,2.0,13.73,1089.0,177.05,True
1480,-13.59,27.56,6.36,2.0,17.92,972.9,170.88,True
1481,-31.11,37.99,6.94,2.0,11.04,1163.59,181.02,True
1482,-23.55,33.49,6.69,2.0,14.01,1081.34,176.65,True
1483,-18.47,30.47,6.53,2.0,16.0,1026.06,173.71,True
1484,-21.39,32.21,6.62,2.0,14.86,1057.82,175.39,True
1485,-28.67,36.54,6.86,2.0,12.0,1136.99,179.61,True
1486,-9.0,24.83,6.21,2.0,19.71,923.01,168.22,True
1487,-16.15,29.09,6.45,2.0,16.91,1000.81,172.36,True
1488,-28.69,36.55,6.86,2.0,11.99,1137.23,179.62,True
1489,-32.53,38.83,6.99,2.0,10.49,1178.97,181.84,True
1490,-17.14,29.68,6.48,2.0,16.52,1011.59,172.94,True
1491,-31.93,38.48,6.97,2.0,10.72,1172.52,181.5,True
1492,-19.7,31.2,6.57,2.0,15.52,1039.46,174.42,True
1493,-6.1,23.1,6.12,2.0,20.85,891.39,166.54,True
1494,-20.68,31.78,6.6,2.0,15.13,1050.07,174.98,True
1495,-25.92,34.9,6.77,2.0,13.08,1107.07,178.01,True
1496,-8.38,24.46,6.19,2.0,19.96,916.28,167.87,True
1497,-2.92,21.21,6.01,2.0,22.1,856.84,164.7,True
1498,-23.1,33.23,6.68,2.0,14.18,1076.45,176.39,True
1499,-22.64,32.95,6.66,2.0,14.37,1071.38,176.12,True
1500,-19.31,30.97,6.55,2.0,15.67,1035.22,174.19,True
1501,-3.77,21.71,6.04,2.0,21.77,866.06,165.19,True
1502,-29.33,36.93,6.89,2.0,11.74,1144.24,179.99,True
1503,-15.27,28.56,6.42,2.0,17.26,991.22,171.85,True
1504,-11.6,26.38,6.3,2.0,18.7,951.26,169.73,True
1505,-29.96,37.31,6.91,2.0,11.49,1151.1,180.36,True
1506,-28.07,36.18,6.84,2.0,12.23,1130.53,179.26,True
1507,-8.54,24.56,6.2,2.0,19.9,917.99,167.96,True
1508,-27.6,35.9,6.83,2.0,12.42,1125.33,178.99,True
1509,-5.89,22.98,6.11,2.0,20.93,889.19,166.42,True
1510,-8.83,24.73,6.21,2.0,19.78,921.16,168.13,True
1511,-14.59,28.16,6.4,2.0,17.52,983.86,171.46,True
1512,-6.24,23.19,6.12,2.0,20.8,892.97,166.63,True
1513,-13.78,27.68,6.37,2.0,17.84,975.03,170.99,True
1514,-13.66,27.6,6.37,2.0,17.89,973.72,170.92,True
1515,-29.06,36.77,6.88,2.0,11.85,1141.27,179.83,True
1516,-16.38,29.22,6.46,2.0,16.82,1003.3,172.49,True
1517,-24.24,33.9,6.72,2.0,13.74,1088.78,177.04,True
1518,-15.89,28.93,6.44,2.0,17.01,997.98,172.21,True
1519,-31.68,38.33,6.96,2.0,10.82,1169.74,181.35,True
1520,-16.59,29.35,6.46,2.0,16.74,1005.62,172.62,True
1521,-17.07,29.63,6.48,2.0,16.55,1010.78,172.89,True
1522,-32.07,38.57,6.98,2.0,10.67,1174.06,181.58,True
1523,-7.82,24.13,6.17,2.0,20.18,910.12,167.54,True
1524,-14.21,27.93,6.38,2.0,17.67,979.63,171.24,True
1525,-22.35,32.78,6.65,2.0,14.48,1068.25,175.95,True
1526,-15.01,28.41,6.41,2.0,17.36,988.42,171.7,True
1527,-13.91,27.75,6.38,2.0,17.79,976.43,171.07,True
1528,-13.16,27.3,6.35,2.0,18.08,968.23,170.63,True
1529,-9.74,25.27,6.24,2.0,19.42,931.03,168.65,True
1530,-30.77,37.79,6.93,2.0,11.18,1159.9,180.82,True
1531,-11.03,26.04,6.28,2.0,18.92,945.07,169.4,True
1532,-11.75,26.46,6.3,2.0,18.64,952.87,169.81,True
1533,-23.19,33.28,6.68,2.0,14.15,1077.43,176.44,True
1534,-3.56,21.59,6.03,2.0,21.85,863.79,165.07,True
1535,-6.37,23.27,6.13,2.0,20.74,894.41,166.7,True
1536,-22.29,32.74,6.65,2.0,14.5,1067.65,175.92,True
1537,-20.01,31.38,6.58,2.0,15.4,1042.74,174.59,True
1538,-2.78,21.13,6.01,2.0,22.15,855.32,164.62,True
1539,-12.79,27.09,6.34,2.0,18.23,964.24,170.42,True
1540,-10.32,25.61,6.26,2.0,19.2,937.33,168.99,True
1541,-25.98,34.94,6.77,2.0,13.05,1107.8,178.05,True
1542,-6.03,23.06,6.11,2.0,20.88,890.67,166.5,True
1543,-3.15,21.35,6.02,2.0,22.01,859.35,164.84,True
1544,-2.63,21.03,6.0,2.0,22.21,853.62,164.53,True
1545,-29.36,36.95,6.89,2.0,11.73,1144.56,180.01,True
1546,-10.77,25.88,6.27,2.0,19.02,942.22,169.25,True
1547,-19.88,31.31,6.57,2.0,15.45,1041.38,174.52,True
1548,-23.5,33.46,6.69,2.0,14.03,1080.78,176.62,True
1549,-14.67,28.2,6.4,2.0,17.49,984.69,171.5,True
1550,-24.98,34.34,6.74,2.0,13.45,1096.85,177.47,True
1551,-17.67,29.99,6.5,2.0,16.32,1017.29,173.24,True
1552,-19.89,31.31,6.57,2.0,15.44,1041.48,174.53,True
1553,-14.18,27.91,6.38,2.0,17.68,979.34,171.22,True
1554,-22.61,32.93,6.66,2.0,14.38,1071.03,176.1,True
1555,-16.12,29.07,6.45,2.0,16.92,1000.46,172.34,True
1556,-29.1,36.79,6.88,2.0,11.83,1141.67,179.85,True
1557,-30.6,37.69,6.93,2.0,11.24,1157.99,180.72,True
1558,-8.62,24.6,6.2,2.0,19.86,918.87,168.0,True
1559,-29.78,37.2,6.9,2.0,11.57,1149.05,180.25,True
1560,-25.64,34.73,6.76,2.0,13.19,1104.03,177.85,True
1561,-21.19,32.09,6.62,2.0,14.93,1055.61,175.28,True
1562,-29.61,37.1,6.89,2.0,11.63,1147.26,180.15,True
1563,-14.57,28.14,6.4,2.0,17.53,983.55,171.44,True
1564,-6.38,23.27,6.13,2.0,20.74,894.43,166.7,True
1565,-30.57,37.67,6.93,2.0,11.26,1157.67,180.71,True
1566,-6.88,23.56,6.14,2.0,20.55,899.86,166.99,True
1567,-17.03,29.61,6.48,2.0,16.57,1010.36,172.87,True
1568,-32.74,38.96,7.0,2.0,10.41,1181.27,181.96,True
1569,-15.39,28.63,6.42,2.0,17.21,992.49,171.92,True
1570,-19.51,31.08,6.56,2.0,15.59,1037.3,174.3,True
1571,-18.33,30.38,6.52,2.0,16.06,1024.48,173.62,True
1572,-26.97,35.53,6.81,2.0,12.67,1118.54,178.62,True
1573,-30.65,37.72,6.93,2.0,11.23,1158.54,180.75,True
1574,-16.74,29.43,6.47,2.0,16.68,1007.17,172.7,True
1575,-15.6,28.76,6.43,2.0,17.12,994.85,172.04,True
1576,-2.59,21.01,6.0,2.0,22.23,853.22,164.51,True
1577,-4.33,22.05,6.06,2.0,21.55,872.17,165.52,True
1578,-28.09,36.19,6.84,2.0,12.23,1130.71,179.27,True
1579,-20.56,31.71,6.6,2.0,15.18,1048.79,174.91,True
1580,-18.75,30.64,6.54,2.0,15.89,1029.12,173.87,True
1581,-20.72,31.81,6.6,2.0,15.12,1050.56,175.01,True
1582,-32.03,38.54,6.97,2.0,10.68,1173.57,181.55,True
1583,-5.89,22.98,6.11,2.0,20.93,889.19,166.42,True
1584,-9.96,25.4,6.24,2.0,19.34,933.48,168.78,True
1585,-16.7,29.41,6.47,2.0,16.69,1006.78,172.68,True
1586,-4.91,22.4,6.08,2.0,21.32,878.52,165.86,True
1587,-3.2,21.37,6.02,2.0,21.99,859.84,164.86,True
1588,-19.02,30.79,6.54,2.0,15.78,1032.03,174.02,True
1589,-3.53,21.57,6.03,2.0,21.86,863.45,165.06,True
1590,-24.95,34.33,6.74,2.0,13.46,1096.56,177.46,True
1591,-26.35,35.16,6.79,2.0,12.91,1111.82,178.27,True
1592,-14.04,27.83,6.38,2.0,17.74,977.79,171.14,True
1593,-11.48,26.31,6.29,2.0,18.74,950.01,169.66,True
1594,-9.32,25.02,6.22,2.0,19.59,926.46,168.41,True
1595,-23.57,33.5,6.69,2.0,14.0,1081.51,176.65,True
1596,-27.53,35.86,6.83,2.0,12.45,1124.56,178.94,True
1597,-15.28,28.57,6.42,2.0,17.25,991.29,171.86,True
1598,-9.4,25.07,6.23,2.0,19.56,927.3,168.45,True
1599,-22.95,33.14,6.67,2.0,14.24,1074.83,176.3,True
1600,-8.67,24.63,6.2,2.0,19.84,919.41,168.03,True
1601,-31.28,38.09,6.95,2.0,10.98,1165.37,181.12,True
1602,-18.47,30.47,6.53,2.0,16.0,1026.04,173.7,True
1603,-18.78,30.65,6.54,2.0,15.88,1029.35,173.88,True
1604,-30.63,37.71,6.93,2.0,11.23,1158.36,180.74,True
1605,-19.33,30.98,6.55,2.0,15.66,1035.4,174.2,True
1606,-21.93,32.53,6.64,2.0,14.64,1063.66,175.71,True
1607,-20.27,31.54,6.59,2.0,15.29,1045.67,174.75,True
1608,-30.62,37.7,6.93,2.0,11.24,1158.26,180.74,True
1609,-30.99,37.92,6.94,2.0,11.09,1162.26,180.95,True
1610,-27.59,35.9,6.83,2.0,12.42,1125.32,178.99,True
1611,-27.0,35.54,6.81,2.0,12.66,1118.82,178.64,True
1612,-14.24,27.95,6.39,2.0,17.66,979.95,171.25,True
1613,-7.07,23.68,6.15,2.0,20.47,901.99,167.11,True
1614,-29.43,36.99,6.89,2.0,11.7,1145.27,180.05,True
1615,-26.66,35.34,6.8,2.0,12.79,1115.14,178.44,True
1616,-3.08,21.31,6.02,2.0,22.03,858.62,164.8,True
1617,-17.6,29.95,6.5,2.0,16.34,1016.56,173.2,True
1618,-11.02,26.03,6.28,2.0,18.92,944.93,169.39,True
1619,-26.89,35.48,6.8,2.0,12.7,1117.68,178.58,True
1620,-29.86,37.25,6.9,2.0,11.53,1150.02,180.3,True
1621,-15.5,28.7,6.43,2.0,17.17,993.69,171.98,True
1622,-8.92,24.78,6.21,2.0,19.75,922.06,168.17,True
1623,-6.03,23.06,6.11,2.0,20.88,890.66,166.5,True
1624,-3.8,21.73,6.04,2.0,21.75,866.43,165.21,True
1625,-20.65,31.76,6.6,2.0,15.15,1049.72,174.96,True
1626,-13.32,27.4,6.36,2.0,18.02,970.0,170.72,True
1627,-12.81,27.1,6.34,2.0,18.22,964.42,170.43,True
1628,-12.52,26.92,6.33,2.0,18.34,961.27,170.26,True
1629,-5.84,22.95,6.11,2.0,20.95,888.59,166.39,True
1630,-15.46,28.67,6.43,2.0,17.18,993.23,171.96,True
1631,-15.11,28.47,6.41,2.0,17.32,989.45,171.76,True
1632,-23.59,33.52,6.7,2.0,13.99,1081.79,176.67,True
1633,-16.89,29.52,6.47,2.0,16.62,1008.81,172.79,True
1634,-16.01,29.0,6.44,2.0,16.97,999.26,172.28,True
1635,-26.66,35.34,6.8,2.0,12.79,1115.18,178.45,True
1636,-4.93,22.41,6.08,2.0,21.31,878.72,165.87,True
1637,-17.81,30.07,6.5,2.0,16.26,1018.87,173.32,True
1638,-28.7,36.56,6.86,2.0,11.99,1137.32,179.62,True
1639,-23.77,33.62,6.7,2.0,13.92,1083.65,176.77,True
1640,-10.67,25.82,6.27,2.0,19.06,941.14,169.19,True
1641,-30.23,37.47,6.91,2.0,11.39,1153.97,180.51,True
1642,-23.16,33.26,6.68,2.0,14.16,1077.06,176.42,True
1643,-8.03,24.25,6.18,2.0,20.1,912.39,167.66,True
1644,-4.84,22.35,6.08,2.0,21.34,877.77,165.82,True
1645,-20.44,31.64,6.59,2.0,15.23,1047.49,174.85,True
1646,-7.08,23.69,6.15,2.0,20.47,902.1,167.11,True
1647,-4.32,22.04,6.06,2.0,21.55,872.05,165.51,True
1648,-28.37,36.36,6.85,2.0,12.12,1133.73,179.43,True
1649,-9.93,25.38,6.24,2.0,19.35,933.06,168.76,True
1650,-13.42,27.46,6.36,2.0,17.98,971.1,170.78,True
1651,-31.98,38.51,6.97,2.0,10.7,1173.07,181.52,True
1652,-5.32,22.64,6.09,2.0,21.16,882.9,166.09,True
1653,-11.28,26.18,6.29,2.0,18.82,947.75,169.54,True
1654,-22.13,32.65,6.65,2.0,14.56,1065.89,175.82,True
1655,-24.13,33.84,6.71,2.0,13.78,1087.67,176.98,True
1656,-29.93,37.29,6.91,2.0,11.5,1150.78,180.34,True
1657,-10.16,25.52,6.25,2.0,19.26,935.56,168.89,True
1658,-24.83,34.25,6.74,2.0,13.51,1095.24,177.39,True
1659,-26.91,35.49,6.81,2.0,12.69,1117.89,178.59,True
1660,-21.35,32.18,6.62,2.0,14.87,1057.33,175.37,True
1661,-28.65,36.53,6.86,2.0,12.01,1136.77,179.59,True
1662,-8.14,24.31,6.18,2.0,20.05,913.58,167.72,True
1663,-9.27,24.99,6.22,2.0,19.61,925.96,168.38,True
1664,-7.47,23.92,6.16,2.0,20.31,906.35,167.34,True
1665,-17.86,30.1,6.51,2.0,16.24,1019.37,173.35,True
1666,-6.94,23.6,6.14,2.0,20.52,900.58,167.03,True
1667,-11.96,26.59,6.31,2.0,18.56,955.14,169.93,True
1668,-30.93,37.88,6.94,2.0,11.12,1161.58,180.91,True
1669,-31.69,38.34,6.96,2.0,10.82,1169.85,181.35,True
1670,-30.74,37.77,6.93,2.0,11.19,1159.53,180.8,True
1671,-11.62,26.39,6.3,2.0,18.69,951.45,169.74,True
1672,-21.12,32.05,6.61,2.0,14.96,1054.91,175.24,True
1673,-29.13,36.81,6.88,2.0,11.82,1142.0,179.87,True
1674,-13.35,27.42,6.36,2.0,18.01,970.26,170.74,True
1675,-18.44,30.45,6.52,2.0,16.01,1025.71,173.69,True
1676,-28.54,36.46,6.86,2.0,12.05,1135.62,179.53,True
1677,-16.99,29.58,6.48,2.0,16.58,1009.87,172.84,True
1678,-5.74,22.89,6.11,2.0,20.99,887.55,166.34,True
1679,-32.33,38.72,6.98,2.0,10.57,1176.79,181.72,True
1680,-8.47,24.51,6.2,2.0,19.92,917.22,167.92,True
1681,-23.41,33.41,6.69,2.0,14.06,1079.82,176.56,True
1682,-21.33,32.17,6.62,2.0,14.88,1057.19,175.36,True
1683,-12.8,27.09,6.34,2.0,18.22,964.37,170.42,True
1684,-10.32,25.62,6.26,2.0,19.2,937.4,168.99,True
1685,-21.92,32.52,6.64,2.0,14.65,1063.52,175.7,True
1686,-25.82,34.84,6.77,2.0,13.12,1106.0,177.96,True
1687,-7.4,23.88,6.16,2.0,20.34,905.6,167.3,True
1688,-31.28,38.09,6.95,2.0,10.98,1165.39,181.12,True
1689,-6.33,23.24,6.12,2.0,20.76,893.91,166.68,True
