,nuc,aexp,nd,ns,age,la,ld,target
1298,12.84,62.0,12.0,1.0,33.76,355.26,56.62,True
1299,4.39,86.99,12.0,1.0,38.14,329.06,39.68,True
1300,12.34,63.46,12.0,1.0,34.01,353.73,55.62,True
1301,8.3,75.42,12.0,1.0,36.11,341.19,47.52,True
1302,10.89,67.75,12.0,1.0,34.77,349.23,52.72,True
1303,13.53,59.94,12.0,1.0,33.4,357.42,58.01,True
1304,4.07,87.95,12.0,1.0,38.31,328.05,39.03,True
1305,6.83,79.79,12.0,1.0,36.88,336.61,44.56,True
1306,13.93,58.77,12.0,1.0,33.19,358.64,58.8,True
1307,8.47,74.93,12.0,1.0,36.03,341.7,47.85,True
1308,4.18,87.62,12.0,1.0,38.25,328.4,39.26,True
1309,7.79,76.93,12.0,1.0,36.38,339.6,46.5,True
1310,11.3,66.55,12.0,1.0,34.55,350.49,53.53,True
1311,6.61,80.42,12.0,1.0,36.99,335.95,44.13,True
1312,13.19,60.94,12.0,1.0,33.57,356.37,57.33,True
1313,12.67,62.49,12.0,1.0,33.84,354.74,56.28,True
1314,6.01,82.2,12.0,1.0,37.3,334.08,42.93,True
1315,9.11,73.02,12.0,1.0,35.69,343.7,49.15,True
1316,4.33,87.17,12.0,1.0,38.17,328.87,39.57,True
1317,12.64,62.59,12.0,1.0,33.86,354.64,56.21,True
1318,12.48,63.06,12.0,1.0,33.94,354.15,55.9,True
1319,7.7,77.19,12.0,1.0,36.42,339.34,46.33,True
1320,9.29,72.51,12.0,1.0,35.6,344.24,49.49,True
1321,11.78,65.14,12.0,1.0,34.31,351.97,54.49,True
1322,7.69,77.23,12.0,1.0,36.43,339.29,46.3,True
1323,9.12,72.99,12.0,1.0,35.68,343.73,49.17,True
1324,10.22,69.73,12.0,1.0,35.11,347.15,51.37,True
1325,8.62,74.47,12.0,1.0,35.94,342.19,48.17,True
1326,8.3,75.43,12.0,1.0,36.11,341.18,47.51,True
1327,11.98,64.52,12.0,1.0,34.2,352.61,54.9,True
1328,4.37,87.07,12.0,1.0,38.15,328.98,39.63,True
1329,5.43,83.93,12.0,1.0,37.6,332.26,41.75,True
1330,13.3,60.62,12.0,1.0,33.52,356.7,57.54,True
1331,10.46,69.05,12.0,1.0,34.99,347.87,51.84,True
1332,7.87,76.7,12.0,1.0,36.33,339.85,46.65,True
1333,12.11,64.15,12.0,1.0,34.13,353.0,55.15,True
1334,9.43,72.07,12.0,1.0,35.52,344.7,49.79,True
1335,11.42,66.19,12.0,1.0,34.49,350.87,53.78,True
1336,6.15,81.8,12.0,1.0,37.23,334.5,43.2,True
1337,11.82,65.01,12.0,1.0,34.29,352.1,54.57,True
1338,6.29,81.38,12.0,1.0,37.16,334.94,43.48,True
1339,12.74,62.28,12.0,1.0,33.81,354.96,56.42,True
1340,9.98,70.46,12.0,1.0,35.24,346.39,50.88,True
1341,10.91,67.69,12.0,1.0,34.75,349.29,52.76,True
1342,5.71,83.09,12.0,1.0,37.45,333.15,42.33,True
1343,7.58,77.57,12.0,1.0,36.49,338.94,46.07,True
1344,7.35,78.23,12.0,1.0,36.6,338.24,45.62,True
1345,8.07,76.12,12.0,1.0,36.23,340.46,47.05,True
1346,10.59,68.65,12.0,1.0,34.92,348.29,52.11,True
1347,13.14,61.09,12.0,1.0,33.6,356.21,57.23,True
1348,11.12,67.08,12.0,1.0,34.65,349.94,53.17,True
1349,7.02,79.2,12.0,1.0,36.77,337.22,44.96,True
1350,13.57,59.83,12.0,1.0,33.38,357.53,58.08,True
1351,12.18,63.95,12.0,1.0,34.1,353.22,55.29,True
1352,7.6,77.5,12.0,1.0,36.47,339.01,46.12,True
1353,4.73,86.0,12.0,1.0,37.97,330.1,40.35,True
1354,8.86,73.76,12.0,1.0,35.82,342.93,48.65,True
1355,11.15,66.98,12.0,1.0,34.63,350.04,53.24,True
1356,6.06,82.04,12.0,1.0,37.27,334.24,43.03,True
1357,7.31,78.36,12.0,1.0,36.63,338.11,45.53,True
1358,8.27,75.53,12.0,1.0,36.13,341.07,47.45,True
1359,10.1,70.11,12.0,1.0,35.18,346.75,51.12,True
1360,11.6,65.65,12.0,1.0,34.4,351.44,54.14,True
1361,5.85,82.67,12.0,1.0,37.38,333.58,42.61,True
1362,13.91,58.82,12.0,1.0,33.2,358.59,58.77,True
1363,9.06,73.17,12.0,1.0,35.72,343.54,49.04,True
1364,5.45,83.85,12.0,1.0,37.59,332.35,41.81,True
1365,6.42,80.98,12.0,1.0,37.09,335.36,43.75,True
1366,13.27,60.7,12.0,1.0,33.53,356.62,57.49,True
1367,14.04,58.44,12.0,1.0,33.13,358.99,59.02,True
1368,7.33,78.29,12.0,1.0,36.61,338.18,45.58,True
1369,4.76,85.91,12.0,1.0,37.95,330.19,40.42,True
1370,7.05,79.12,12.0,1.0,36.76,337.31,45.02,True
1371,12.33,63.51,12.0,1.0,34.02,353.68,55.59,True
1372,4.54,86.54,12.0,1.0,38.06,329.53,39.99,True
1373,9.84,70.88,12.0,1.0,35.31,345.95,50.6,True
1374,13.04,61.41,12.0,1.0,33.65,355.88,57.01,True
1375,10.59,68.64,12.0,1.0,34.92,348.29,52.11,True
1376,9.39,72.2,12.0,1.0,35.54,344.57,49.71,True
1377,4.75,85.93,12.0,1.0,37.95,330.17,40.4,True
1378,10.95,67.6,12.0,1.0,34.74,349.39,52.82,True
1379,5.2,84.61,12.0,1.0,37.72,331.55,41.29,True
1380,8.49,74.87,12.0,1.0,36.01,341.77,47.9,True
1381,9.1,73.05,12.0,1.0,35.7,343.67,49.12,True
1382,10.56,68.74,12.0,1.0,34.94,348.19,52.05,True
1383,12.49,63.02,12.0,1.0,33.94,354.19,55.92,True
1384,14.07,58.35,12.0,1.0,33.12,359.08,59.08,True
1385,14.04,58.43,12.0,1.0,33.13,359.0,59.03,True
1386,7.2,78.69,12.0,1.0,36.68,337.76,45.31,True
1387,11.28,66.59,12.0,1.0,34.56,350.44,53.5,True
1388,11.87,64.85,12.0,1.0,34.26,352.27,54.69,True
1389,4.3,87.27,12.0,1.0,38.19,328.77,39.5,True
1390,6.24,81.53,12.0,1.0,37.18,334.78,43.38,True
1391,4.53,86.59,12.0,1.0,38.07,329.48,39.95,True
1392,9.71,71.24,12.0,1.0,35.38,345.57,50.35,True
1393,5.4,84.01,12.0,1.0,37.62,332.19,41.71,True
1394,11.73,65.29,12.0,1.0,34.33,351.81,54.39,True
1395,14.33,57.57,12.0,1.0,32.98,359.9,59.61,True
1396,13.37,60.43,12.0,1.0,33.48,356.9,57.68,True
1397,11.29,66.58,12.0,1.0,34.56,350.46,53.51,True
1398,13.31,60.6,12.0,1.0,33.51,356.72,57.56,True
1399,4.41,86.94,12.0,1.0,38.13,329.11,39.72,True
1400,9.1,73.06,12.0,1.0,35.7,343.67,49.12,True
1401,11.35,66.39,12.0,1.0,34.53,350.66,53.64,True
1402,13.51,60.0,12.0,1.0,33.41,357.35,57.96,True
1403,9.28,72.53,12.0,1.0,35.6,344.22,49.48,True
1404,10.33,69.41,12.0,1.0,35.06,347.49,51.59,True
1405,5.4,84.0,12.0,1.0,37.61,332.19,41.71,True
1406,7.32,78.33,12.0,1.0,36.62,338.14,45.55,True
1407,4.15,87.72,12.0,1.0,38.27,328.3,39.19,True
1408,4.1,87.85,12.0,1.0,38.29,328.15,39.1,True
1409,13.95,58.7,12.0,1.0,33.18,358.72,58.85,True
1410,10.35,69.35,12.0,1.0,35.05,347.55,51.63,True
1411,8.73,74.15,12.0,1.0,35.89,342.52,48.38,True
1412,9.97,70.49,12.0,1.0,35.25,346.36,50.86,True
1413,14.0,58.55,12.0,1.0,33.15,358.88,58.95,True
1414,10.71,68.31,12.0,1.0,34.86,348.65,52.34,True
1415,8.05,76.16,12.0,1.0,36.24,340.41,47.02,True
1416,9.57,71.68,12.0,1.0,35.45,345.11,50.06,True
1417,13.98,58.62,12.0,1.0,33.16,358.81,58.9,True
1418,14.08,58.32,12.0,1.0,33.11,359.12,59.11,True
1419,12.11,64.15,12.0,1.0,34.13,353.01,55.16,True
1420,4.78,85.83,12.0,1.0,37.94,330.27,40.47,True
1421,12.52,62.94,12.0,1.0,33.92,354.27,55.98,True
1422,6.65,80.31,12.0,1.0,36.97,336.06,44.21,True
1423,13.35,60.49,12.0,1.0,33.49,356.84,57.63,True
1424,11.95,64.62,12.0,1.0,34.22,352.51,54.84,True
1425,12.87,61.9,12.0,1.0,33.74,355.36,56.68,True
1426,5.37,84.1,12.0,1.0,37.63,332.09,41.64,True
1427,7.87,76.68,12.0,1.0,36.33,339.86,46.67,True
1428,6.56,80.59,12.0,1.0,37.02,335.77,44.02,True
1429,9.88,70.74,12.0,1.0,35.29,346.1,50.69,True
1430,4.08,87.91,12.0,1.0,38.3,328.09,39.06,True
1431,7.18,78.75,12.0,1.0,36.69,337.7,45.27,True
1432,7.14,78.85,12.0,1.0,36.71,337.59,45.2,True
1433,8.7,74.24,12.0,1.0,35.9,342.43,48.32,True
1434,8.17,75.81,12.0,1.0,36.18,340.78,47.25,True
1435,6.11,81.9,12.0,1.0,37.25,334.4,43.13,True
1436,6.53,80.67,12.0,1.0,37.03,335.69,43.97,True
1437,9.6,71.57,12.0,1.0,35.44,345.22,50.13,True
1438,9.82,70.93,12.0,1.0,35.32,345.9,50.57,True
1439,13.75,59.31,12.0,1.0,33.29,358.08,58.44,True
1440,4.16,87.67,12.0,1.0,38.26,328.35,39.23,True
1441,4.8,85.78,12.0,1.0,37.93,330.32,40.5,True
1442,14.12,58.2,12.0,1.0,33.09,359.25,59.19,True
1443,10.5,68.91,12.0,1.0,34.97,348.01,51.93,True
1444,7.3,78.37,12.0,1.0,36.63,338.09,45.52,True
1445,6.43,80.96,12.0,1.0,37.08,335.38,43.77,True
1446,6.63,80.37,12.0,1.0,36.98,336.0,44.17,True
1447,8.11,75.99,12.0,1.0,36.21,340.59,47.13,True
1448,6.77,79.94,12.0,1.0,36.9,336.45,44.46,True
1449,9.9,70.7,12.0,1.0,35.28,346.14,50.72,True
1450,11.08,67.19,12.0,1.0,34.67,349.81,53.09,True
1451,5.98,82.3,12.0,1.0,37.32,333.98,42.86,True
1452,11.41,66.22,12.0,1.0,34.5,350.84,53.76,True
1453,13.43,60.23,12.0,1.0,33.45,357.11,57.81,True
1454,7.03,79.19,12.0,1.0,36.77,337.24,44.97,True
1455,5.24,84.49,12.0,1.0,37.7,331.67,41.37,True
1456,11.48,66.02,12.0,1.0,34.46,351.05,53.89,True
1457,6.19,81.66,12.0,1.0,37.2,334.65,43.29,True
1458,11.46,66.07,12.0,1.0,34.47,350.99,53.85,True
1459,5.47,83.8,12.0,1.0,37.58,332.4,41.84,True
1460,6.58,80.51,12.0,1.0,37.0,335.85,44.07,True
1461,6.22,81.58,12.0,1.0,37.19,334.73,43.35,True
1462,14.39,57.39,12.0,1.0,32.95,360.09,59.74,True
1463,7.22,78.63,12.0,1.0,36.67,337.82,45.35,True
1464,10.17,69.88,12.0,1.0,35.14,347.0,51.28,True
1465,6.44,80.94,12.0,1.0,37.08,335.4,43.78,True
1466,5.62,83.36,12.0,1.0,37.5,332.87,42.14,True
1467,7.69,77.23,12.0,1.0,36.43,339.29,46.29,True
1468,12.65,62.54,12.0,1.0,33.85,354.69,56.25,True
1469,13.35,60.49,12.0,1.0,33.49,356.84,57.64,True
1470,13.03,61.41,12.0,1.0,33.65,355.87,57.01,True
1471,7.81,76.86,12.0,1.0,36.36,339.68,46.54,True
1472,5.0,85.19,12.0,1.0,37.82,330.94,40.9,True
1473,7.1,78.96,12.0,1.0,36.73,337.47,45.12,True
1474,12.01,64.44,12.0,1.0,34.19,352.7,54.96,True
1475,11.11,67.12,12.0,1.0,34.65,349.89,53.15,True
1476,10.64,68.49,12.0,1.0,34.89,348.46,52.22,True
1477,14.08,58.31,12.0,1.0,33.11,359.13,59.11,True
1478,12.87,61.9,12.0,1.0,33.74,355.37,56.68,True
1479,9.83,70.91,12.0,1.0,35.32,345.92,50.58,True
1480,5.53,83.64,12.0,1.0,37.55,332.58,41.96,True
1481,13.83,59.07,12.0,1.0,33.24,358.33,58.6,True
1482,12.38,63.35,12.0,1.0,33.99,353.84,55.7,True
1483,11.06,67.24,12.0,1.0,34.68,349.76,53.06,True
1484,5.37,84.11,12.0,1.0,37.63,332.08,41.64,True
1485,10.09,70.12,12.0,1.0,35.18,346.75,51.11,True
1486,14.03,58.48,12.0,1.0,33.14,358.95,59.0,True
1487,7.22,78.62,12.0,1.0,36.67,337.84,45.36,True
1488,4.14,87.73,12.0,1.0,38.27,328.28,39.18,True
1489,9.6,71.57,12.0,1.0,35.43,345.23,50.13,True
1490,13.63,59.66,12.0,1.0,33.35,357.71,58.2,True
1491,9.17,72.84,12.0,1.0,35.66,343.89,49.27,True
1492,5.26,84.41,12.0,1.0,37.69,331.76,41.43,True
1493,12.17,63.97,12.0,1.0,34.1,353.2,55.28,True
1494,4.13,87.78,12.0,1.0,38.28,328.23,39.15,True
1495,10.73,68.24,12.0,1.0,34.85,348.72,52.39,True
1496,4.92,85.43,12.0,1.0,37.87,330.7,40.74,True
1497,13.42,60.27,12.0,1.0,33.45,357.08,57.79,True
1498,9.0,73.34,12.0,1.0,35.75,343.37,48.93,True
1499,11.04,67.31,12.0,1.0,34.69,349.69,53.01,True
1500,8.23,75.64,12.0,1.0,36.15,340.96,47.37,True
1501,7.09,79.02,12.0,1.0,36.74,337.42,45.09,True
1502,9.36,72.29,12.0,1.0,35.56,344.47,49.64,True
1503,13.35,60.49,12.0,1.0,33.49,356.84,57.63,True
1504,5.85,82.68,12.0,1.0,37.38,333.58,42.61,True
1505,9.9,70.7,12.0,1.0,35.28,346.14,50.72,True
1506,9.26,72.59,12.0,1.0,35.61,344.16,49.44,True
1507,5.57,83.5,12.0,1.0,37.53,332.72,42.05,True
1508,11.15,66.99,12.0,1.0,34.63,350.02,53.23,True
1509,13.73,59.37,12.0,1.0,33.3,358.02,58.4,True
1510,13.18,61.0,12.0,1.0,33.58,356.31,57.29,True
1511,10.75,68.16,12.0,1.0,34.84,348.8,52.44,True
1512,8.59,74.58,12.0,1.0,35.96,342.07,48.09,True
1513,6.4,81.05,12.0,1.0,37.1,335.28,43.7,True
1514,5.78,82.88,12.0,1.0,37.42,333.36,42.47,True
1515,11.27,66.63,12.0,1.0,34.57,350.41,53.48,True
1516,4.96,85.32,12.0,1.0,37.85,330.81,40.82,True
1517,11.72,65.32,12.0,1.0,34.34,351.78,54.37,True
1518,12.01,64.43,12.0,1.0,34.18,352.71,54.97,True
1519,5.96,82.35,12.0,1.0,37.33,333.92,42.83,True
1520,12.23,63.81,12.0,1.0,34.07,353.36,55.39,True
1521,10.15,69.94,12.0,1.0,35.15,346.93,51.23,True
1522,4.84,85.65,12.0,1.0,37.9,330.46,40.59,True
1523,13.77,59.24,12.0,1.0,33.27,358.15,58.48,True
1524,6.02,82.18,12.0,1.0,37.29,334.11,42.95,True
1525,11.54,65.84,12.0,1.0,34.43,351.23,54.01,True
1526,10.57,68.69,12.0,1.0,34.93,348.24,52.08,True
1527,13.67,59.53,12.0,1.0,33.32,357.84,58.28,True
1528,13.07,61.3,12.0,1.0,33.63,355.99,57.09,True
1529,11.87,64.87,12.0,1.0,34.26,352.25,54.67,True
1530,8.12,75.96,12.0,1.0,36.21,340.62,47.16,True
1531,7.25,78.53,12.0,1.0,36.66,337.92,45.41,True
1532,10.22,69.74,12.0,1.0,35.11,347.14,51.37,True
1533,5.1,84.91,12.0,1.0,37.77,331.24,41.1,True
1534,13.13,61.14,12.0,1.0,33.61,356.16,57.2,True
1535,11.25,66.69,12.0,1.0,34.58,350.34,53.43,True
1536,9.9,70.69,12.0,1.0,35.28,346.15,50.73,True
1537,11.32,66.49,12.0,1.0,34.55,350.55,53.57,True
1538,9.58,71.62,12.0,1.0,35.44,345.17,50.09,True
1539,7.9,76.6,12.0,1.0,36.32,339.96,46.72,True
1540,8.38,75.2,12.0,1.0,36.07,341.42,47.67,True
1541,12.57,62.8,12.0,1.0,33.9,354.42,56.07,True
1542,6.08,82.01,12.0,1.0,37.27,334.28,43.06,True
1543,11.43,66.18,12.0,1.0,34.49,350.88,53.78,True
1544,5.56,83.54,12.0,1.0,37.53,332.67,42.02,True
1545,6.9,79.57,12.0,1.0,36.84,336.84,44.71,True
1546,10.65,68.47,12.0,1.0,34.89,348.48,52.23,True
1547,8.77,74.03,12.0,1.0,35.87,342.64,48.46,True
1548,6.16,81.76,12.0,1.0,37.22,334.54,43.22,True
1549,13.62,59.67,12.0,1.0,33.35,357.7,58.19,True
1550,10.8,68.03,12.0,1.0,34.82,348.93,52.53,True
1551,13.3,60.63,12.0,1.0,33.52,356.69,57.54,True
1552,6.6,80.47,12.0,1.0,37.0,335.9,44.1,True
1553,5.06,85.01,12.0,1.0,37.79,331.13,41.02,True
1554,8.67,74.32,12.0,1.0,35.92,342.34,48.27,True
1555,9.2,72.75,12.0,1.0,35.64,343.99,49.33,True
1556,10.48,68.96,12.0,1.0,34.98,347.96,51.9,True
1557,7.82,76.84,12.0,1.0,36.36,339.7,46.56,True
1558,13.87,58.94,12.0,1.0,33.22,358.47,58.69,True
1559,10.24,69.69,12.0,1.0,35.1,347.2,51.41,True
1560,5.69,83.15,12.0,1.0,37.47,333.09,42.29,True
1561,6.82,79.79,12.0,1.0,36.88,336.61,44.56,True
1562,6.53,80.66,12.0,1.0,37.03,335.69,43.97,True
1563,7.55,77.65,12.0,1.0,36.5,338.85,46.01,True
1564,5.03,85.11,12.0,1.0,37.81,331.03,40.96,True
1565,6.04,82.11,12.0,1.0,37.28,334.18,42.99,True
1566,8.93,73.56,12.0,1.0,35.78,343.14,48.78,True
1567,8.28,75.47,12.0,1.0,36.12,341.13,47.49,True
1568,14.3,57.67,12.0,1.0,33.0,359.8,59.55,True
1569,14.05,58.42,12.0,1.0,33.13,359.01,59.04,True
1570,10.31,69.49,12.0,1.0,35.07,347.41,51.54,True
1571,6.56,80.58,12.0,1.0,37.02,335.78,44.02,True
1572,14.45,57.23,12.0,1.0,32.92,360.26,59.85,True
1573,5.77,82.92,12.0,1.0,37.43,333.32,42.44,True
1574,10.52,68.86,12.0,1.0,34.96,348.07,51.97,True
1575,8.96,73.49,12.0,1.0,35.77,343.22,48.83,True
1576,5.72,83.05,12.0,1.0,37.45,333.19,42.36,True
1577,13.1,61.22,12.0,1.0,33.62,356.08,57.14,True
1578,5.32,84.23,12.0,1.0,37.66,331.95,41.55,True
1579,8.85,73.8,12.0,1.0,35.83,342.89,48.62,True
1580,5.4,84.01,12.0,1.0,37.62,332.18,41.7,True
1581,6.57,80.53,12.0,1.0,37.01,335.83,44.06,True
1582,7.8,76.9,12.0,1.0,36.37,339.63,46.52,True
1583,10.12,70.05,12.0,1.0,35.17,346.82,51.16,True
1584,5.52,83.65,12.0,1.0,37.55,332.56,41.94,True
1585,4.46,86.79,12.0,1.0,38.1,329.27,39.82,True
1586,6.69,80.19,12.0,1.0,36.95,336.18,44.29,True
1587,14.1,58.26,12.0,1.0,33.1,359.18,59.15,True
1588,13.29,60.65,12.0,1.0,33.52,356.67,57.53,True
1589,13.11,61.19,12.0,1.0,33.62,356.1,57.16,True
1590,6.24,81.52,12.0,1.0,37.18,334.79,43.39,True
1591,9.53,71.77,12.0,1.0,35.47,345.01,49.99,True
1592,11.95,64.61,12.0,1.0,34.21,352.52,54.85,True
1593,5.28,84.37,12.0,1.0,37.68,331.81,41.46,True
1594,11.48,66.02,12.0,1.0,34.46,351.04,53.89,True
1595,13.84,59.03,12.0,1.0,33.24,358.37,58.62,True
1596,11.4,66.25,12.0,1.0,34.5,350.81,53.74,True
1597,11.4,66.24,12.0,1.0,34.5,350.81,53.74,True
1598,4.28,87.33,12.0,1.0,38.2,328.7,39.45,True
1599,9.69,71.31,12.0,1.0,35.39,345.5,50.31,True
1600,6.94,79.44,12.0,1.0,36.82,336.97,44.8,True
1601,8.11,76.0,12.0,1.0,36.21,340.58,47.13,True
1602,5.05,85.05,12.0,1.0,37.8,331.09,41.0,True
1603,10.74,68.21,12.0,1.0,34.85,348.74,52.4,True
1604,13.83,59.06,12.0,1.0,33.24,358.34,58.6,True
1605,7.91,76.59,12.0,1.0,36.32,339.96,46.73,True
1606,7.61,77.47,12.0,1.0,36.47,339.04,46.13,True
1607,9.34,72.33,12.0,1.0,35.57,344.42,49.61,True
1608,9.61,71.53,12.0,1.0,35.43,345.26,50.15,True
1609,10.28,69.57,12.0,1.0,35.09,347.32,51.48,True
1610,14.16,58.07,12.0,1.0,33.07,359.38,59.28,True
1611,11.6,65.65,12.0,1.0,34.4,351.43,54.14,True
1612,7.07,79.07,12.0,1.0,36.75,337.36,45.05,True
1613,6.05,82.08,12.0,1.0,37.28,334.21,43.01,True
1614,7.91,76.58,12.0,1.0,36.31,339.97,46.74,True
1615,13.99,58.58,12.0,1.0,33.16,358.84,58.93,True
1616,11.73,65.26,12.0,1.0,34.33,351.84,54.4,True
1617,13.13,61.13,12.0,1.0,33.6,356.17,57.21,True
1618,6.6,80.44,12.0,1.0,36.99,335.92,44.12,True
1619,8.5,74.84,12.0,1.0,36.01,341.79,47.91,True
1620,11.29,66.58,12.0,1.0,34.56,350.46,53.51,True
1621,8.21,75.69,12.0,1.0,36.16,340.91,47.34,True
1622,14.07,58.35,12.0,1.0,33.12,359.08,59.08,True
1623,13.46,60.15,12.0,1.0,33.43,357.19,57.86,True
1624,7.59,77.53,12.0,1.0,36.48,338.97,46.09,True
1625,5.23,84.51,12.0,1.0,37.7,331.66,41.36,True
1626,7.37,78.18,12.0,1.0,36.59,338.29,45.65,True
1627,5.27,84.39,12.0,1.0,37.68,331.79,41.45,True
1628,4.2,87.56,12.0,1.0,38.24,328.47,39.3,True
1629,12.48,63.06,12.0,1.0,33.94,354.15,55.9,True
1630,5.48,83.76,12.0,1.0,37.57,332.44,41.87,True
1631,6.45,80.89,12.0,1.0,37.07,335.45,43.81,True
1632,12.86,61.92,12.0,1.0,33.74,355.35,56.67,True
1633,11.5,65.95,12.0,1.0,34.45,351.12,53.94,True
1634,10.8,68.04,12.0,1.0,34.82,348.93,52.52,True
1635,13.13,61.12,12.0,1.0,33.6,356.18,57.21,True
1636,5.7,83.12,12.0,1.0,37.46,333.12,42.31,True
1637,11.03,67.34,12.0,1.0,34.69,349.66,52.99,True
1638,11.13,67.05,12.0,1.0,34.64,349.97,53.19,True
1639,9.47,71.95,12.0,1.0,35.5,344.82,49.87,True
1640,12.58,62.75,12.0,1.0,33.89,354.47,56.1,True
1641,12.62,62.64,12.0,1.0,33.87,354.58,56.18,True
1642,4.88,85.55,12.0,1.0,37.89,330.57,40.66,True
1643,5.22,84.54,12.0,1.0,37.71,331.63,41.34,True
1644,5.1,84.88,12.0,1.0,37.77,331.27,41.11,True
1645,8.27,75.52,12.0,1.0,36.13,341.08,47.45,True
1646,6.74,80.03,12.0,1.0,36.92,336.35,44.4,True
1647,11.18,66.91,12.0,1.0,34.62,350.11,53.29,True
1648,8.81,73.93,12.0,1.0,35.85,342.75,48.53,True
1649,4.78,85.83,12.0,1.0,37.94,330.27,40.47,True
1650,9.05,73.21,12.0,1.0,35.72,343.5,49.02,True
1651,12.45,63.14,12.0,1.0,33.96,354.06,55.84,True
1652,8.02,76.24,12.0,1.0,36.25,340.33,46.96,True
1653,5.67,83.21,12.0,1.0,37.48,333.02,42.24,True
1654,13.54,59.9,12.0,1.0,33.39,357.45,58.03,True
1655,8.49,74.87,12.0,1.0,36.01,341.77,47.9,True
1656,10.85,67.88,12.0,1.0,34.79,349.1,52.63,True
1657,10.69,68.35,12.0,1.0,34.87,348.6,52.31,True
1658,5.38,84.06,12.0,1.0,37.62,332.13,41.67,True
1659,5.15,84.73,12.0,1.0,37.74,331.42,41.21,True
1660,6.58,80.52,12.0,1.0,37.0,335.84,44.07,True
1661,10.29,69.55,12.0,1.0,35.08,347.35,51.5,True
1662,8.82,73.87,12.0,1.0,35.84,342.81,48.57,True
1663,12.55,62.85,12.0,1.0,33.91,354.37,56.04,True
1664,6.68,80.22,12.0,1.0,36.95,336.16,44.27,True
1665,12.32,63.52,12.0,1.0,34.02,353.66,55.58,True
1666,4.53,86.59,12.0,1.0,38.07,329.48,39.96,True
1667,10.27,69.59,12.0,1.0,35.09,347.3,51.47,True
1668,4.65,86.22,12.0,1.0,38.0,329.87,40.21,True
1669,5.73,83.04,12.0,1.0,37.45,333.21,42.36,True
1670,13.81,59.13,12.0,1.0,33.25,358.27,58.56,True
1671,9.42,72.11,12.0,1.0,35.53,344.65,49.76,True
1672,10.42,69.16,12.0,1.0,35.01,347.75,51.76,True
1673,7.42,78.02,12.0,1.0,36.57,338.46,45.76,True
1674,6.45,80.91,12.0,1.0,37.07,335.44,43.81,True
1675,6.7,80.16,12.0,1.0,36.94,336.22,44.31,True
1676,10.02,70.33,12.0,1.0,35.22,346.52,50.97,True
1677,6.5,80.74,12.0,1.0,37.04,335.61,43.91,True
1678,4.94,85.36,12.0,1.0,37.85,330.77,40.79,True
1679,5.08,84.96,12.0,1.0,37.78,331.19,41.06,True
1680,4.47,86.77,12.0,1.0,38.1,329.29,39.83,True
1681,7.54,77.67,12.0,1.0,36.5,338.83,46.0,True
1682,8.69,74.26,12.0,1.0,35.91,342.41,48.31,True
1683,4.62,86.32,12.0,1.0,38.02,329.76,40.14,True
1684,13.93,58.76,12.0,1.0,33.19,358.65,58.8,True
1685,7.64,77.38,12.0,1.0,36.45,339.14,46.2,True
1686,7.59,77.52,12.0,1.0,36.48,338.99,46.1,True
1687,10.42,69.15,12.0,1.0,35.01,347.76,51.77,True
1688,9.53,71.8,12.0,1.0,35.48,344.99,49.98,True
1689,14.27,57.77,12.0,1.0,33.01,359.7,59.48,True
1690,12.73,62.31,12.0,1.0,33.81,354.94,56.41,True
1691,12.52,62.93,12.0,1.0,33.92,354.28,55.98,True
1692,12.87,61.89,12.0,1.0,33.74,355.38,56.69,True
1693,9.7,71.28,12.0,1.0,35.38,345.53,50.33,True
1694,14.37,57.47,12.0,1.0,32.96,360.01,59.68,True
1695,8.59,74.58,12.0,1.0,35.96,342.07,48.09,True
1696,6.67,80.26,12.0,1.0,36.96,336.11,44.24,True
1697,9.72,71.21,12.0,1.0,35.37,345.6,50.37,True
1698,14.23,57.87,12.0,1.0,33.03,359.59,59.41,True
1699,6.25,81.49,12.0,1.0,37.17,334.83,43.41,True
1700,4.65,86.22,12.0,1.0,38.0,329.87,40.21,True
1701,9.28,72.52,12.0,1.0,35.6,344.22,49.48,True
1702,10.2,69.79,12.0,1.0,35.12,347.09,51.33,True
1703,11.15,66.99,12.0,1.0,34.63,350.03,53.23,True
1704,6.75,80.02,12.0,1.0,36.92,336.37,44.41,True
1705,13.81,59.11,12.0,1.0,33.25,358.29,58.57,True
1706,10.71,68.3,12.0,1.0,34.86,348.66,52.35,True
1707,14.35,57.53,12.0,1.0,32.97,359.94,59.64,True
1708,11.51,65.93,12.0,1.0,34.45,351.14,53.95,True
1709,10.05,70.23,12.0,1.0,35.2,346.63,51.04,True
1710,5.14,84.76,12.0,1.0,37.75,331.39,41.19,True
1711,11.49,65.99,12.0,1.0,34.46,351.08,53.91,True
1712,6.32,81.29,12.0,1.0,37.14,335.04,43.55,True
1713,13.52,59.98,12.0,1.0,33.4,357.38,57.98,True
1714,6.96,79.4,12.0,1.0,36.81,337.01,44.82,True
1715,11.83,64.98,12.0,1.0,34.28,352.14,54.6,True
1716,8.48,74.88,12.0,1.0,36.02,341.75,47.89,True
1717,7.72,77.13,12.0,1.0,36.41,339.4,46.36,True
1718,14.09,58.3,12.0,1.0,33.11,359.14,59.12,True
1719,6.79,79.89,12.0,1.0,36.89,336.5,44.5,True
1720,8.93,73.55,12.0,1.0,35.78,343.15,48.79,True
