,nuc,aexp,nd,ns,age,la,ld,target
1283,170.05,-175.84,2.09,2.91,315.7,221.27,-319.85,False
1284,173.35,-116.69,2.39,2.61,289.65,238.42,-215.17,False
1285,170.66,-164.85,2.15,2.85,310.86,224.45,-300.41,False
1286,174.0,-105.1,2.44,2.56,284.54,241.78,-194.65,False
1287,173.56,-112.93,2.41,2.59,287.99,239.51,-208.5,False
1288,171.11,-156.84,2.19,2.81,307.33,226.78,-286.23,False
1289,169.3,-189.27,2.02,2.98,321.62,217.37,-343.62,False
1290,173.55,-113.09,2.4,2.6,288.06,239.46,-208.79,False
1291,171.9,-142.65,2.26,2.74,301.08,230.89,-261.1,False
1292,173.56,-113.02,2.4,2.6,288.03,239.48,-208.66,False
1293,174.08,-103.6,2.45,2.55,283.88,242.22,-191.99,False
1294,169.45,-186.57,2.04,2.96,320.43,218.15,-338.85,False
1295,170.94,-159.96,2.17,2.83,308.71,225.87,-291.75,False
1296,173.5,-113.98,2.4,2.6,288.45,239.21,-210.37,False
1297,170.4,-169.64,2.12,2.88,312.97,223.06,-308.88,False
1298,173.0,-122.99,2.36,2.64,292.42,236.59,-226.31,False
1299,171.79,-144.63,2.25,2.75,301.95,230.32,-264.61,False
1300,173.7,-110.44,2.42,2.58,286.89,240.23,-204.1,False
1301,172.01,-140.72,2.27,2.73,300.23,231.45,-257.7,False
1302,173.87,-107.44,2.43,2.57,285.57,241.1,-198.78,False
1303,173.72,-110.02,2.42,2.58,286.71,240.35,-203.36,False
1304,171.44,-150.85,2.22,2.78,304.7,228.51,-275.63,False
1305,169.83,-179.83,2.07,2.93,317.46,220.11,-326.91,False
1306,173.7,-110.48,2.42,2.58,286.91,240.22,-204.17,False
1307,169.93,-178.07,2.08,2.92,316.69,220.62,-323.81,False
1308,172.63,-129.61,2.32,2.68,295.34,234.67,-238.04,False
1309,174.37,-98.42,2.48,2.52,281.6,243.72,-182.82,False
1310,173.67,-110.93,2.42,2.58,287.11,240.09,-204.97,False
1311,172.43,-133.2,2.3,2.7,296.92,233.63,-244.38,False
1312,171.72,-145.89,2.24,2.76,302.51,229.95,-266.84,False
1313,174.29,-99.92,2.47,2.53,282.26,243.28,-185.47,False
1314,173.04,-122.28,2.36,2.64,292.11,236.8,-225.06,False
1315,169.82,-179.95,2.07,2.93,317.51,220.07,-327.13,False
1316,169.33,-188.8,2.03,2.97,321.41,217.51,-342.79,False
1317,173.61,-112.03,2.41,2.59,287.59,239.77,-206.91,False
1318,171.79,-144.61,2.25,2.75,301.95,230.32,-264.57,False
1319,174.57,-94.83,2.5,2.5,280.02,244.76,-176.46,False
1320,174.55,-95.22,2.49,2.51,280.19,244.64,-177.17,False
1321,174.04,-104.44,2.45,2.55,284.25,241.97,-193.48,False
1322,173.49,-114.18,2.4,2.6,288.54,239.15,-210.72,False
1323,170.87,-161.1,2.16,2.84,309.21,225.54,-293.77,False
1324,171.58,-148.43,2.23,2.77,303.63,229.21,-271.34,False
1325,174.12,-102.91,2.46,2.54,283.58,242.42,-190.78,False
1326,174.36,-98.72,2.48,2.52,281.73,243.63,-183.35,False
1327,170.71,-163.94,2.15,2.85,310.46,224.72,-298.79,False
1328,171.57,-148.58,2.23,2.77,303.7,229.17,-271.61,False
1329,173.84,-107.88,2.43,2.57,285.77,240.97,-199.57,False
1330,174.17,-102.08,2.46,2.54,283.21,242.66,-189.3,False
1331,173.71,-110.22,2.42,2.58,286.8,240.3,-203.71,False
1332,174.28,-100.02,2.47,2.53,282.31,243.25,-185.66,False
1333,169.83,-179.76,2.07,2.93,317.43,220.13,-326.79,False
1334,173.74,-109.68,2.42,2.58,286.56,240.45,-202.76,False
1335,170.39,-169.71,2.12,2.88,313.0,223.04,-309.0,False
1336,170.84,-161.66,2.16,2.84,309.46,225.38,-294.76,False
1337,174.22,-101.05,2.46,2.54,282.76,242.96,-187.48,False
1338,169.74,-181.47,2.06,2.94,318.19,219.63,-329.83,False
1339,173.39,-115.93,2.39,2.61,289.31,238.64,-213.81,False
1340,172.27,-136.07,2.29,2.71,298.18,232.8,-249.46,False
1341,173.18,-119.8,2.37,2.63,291.02,237.52,-220.66,False
1342,171.5,-149.83,2.22,2.78,304.25,228.81,-273.82,False
1343,172.66,-129.01,2.32,2.68,295.07,234.85,-236.97,False
1344,171.69,-146.44,2.24,2.76,302.75,229.79,-267.81,False
1345,174.52,-95.69,2.49,2.51,280.4,244.51,-178.0,False
1346,169.46,-186.45,2.04,2.96,320.38,218.19,-338.63,False
1347,170.67,-164.64,2.15,2.85,310.77,224.51,-300.04,False
1348,174.36,-98.6,2.48,2.52,281.68,243.67,-183.14,False
1349,171.47,-150.39,2.22,2.78,304.49,228.65,-274.82,False
1350,171.71,-146.16,2.24,2.76,302.63,229.87,-267.32,False
1351,172.31,-135.28,2.29,2.71,297.84,233.03,-248.07,False
1352,174.18,-101.77,2.46,2.54,283.07,242.75,-188.75,False
1353,170.22,-172.78,2.11,2.89,314.35,222.15,-314.43,False
1354,171.81,-144.38,2.25,2.75,301.84,230.39,-264.17,False
1355,173.31,-117.49,2.38,2.62,290.0,238.19,-216.58,False
1356,169.93,-177.91,2.08,2.92,316.61,220.67,-323.51,False
1357,169.12,-192.47,2.01,2.99,323.03,216.44,-349.3,False
1358,173.7,-110.47,2.42,2.58,286.91,240.22,-204.15,False
1359,171.46,-150.64,2.22,2.78,304.6,228.58,-275.24,False
1360,169.79,-180.55,2.07,2.93,317.78,219.9,-328.2,False
1361,171.57,-148.56,2.23,2.77,303.69,229.18,-271.57,False
1362,169.07,-193.35,2.0,3.0,323.42,216.19,-350.85,False
1363,170.22,-172.88,2.11,2.89,314.4,222.12,-314.62,False
1364,171.47,-150.33,2.22,2.78,304.46,228.67,-274.7,False
1365,172.68,-128.71,2.33,2.67,294.94,234.93,-236.43,False
1366,174.43,-97.45,2.48,2.52,281.17,244.0,-181.1,False
1367,169.91,-178.41,2.08,2.92,316.84,220.52,-324.4,False
1368,170.86,-161.25,2.16,2.84,309.28,225.5,-294.03,False
1369,169.2,-191.03,2.01,2.99,322.4,216.86,-346.75,False
1370,171.81,-144.31,2.25,2.75,301.82,230.41,-264.05,False
1371,169.62,-183.62,2.05,2.95,319.13,219.01,-333.63,False
1372,169.69,-182.26,2.06,2.94,318.53,219.4,-331.23,False
1373,174.14,-102.51,2.46,2.54,283.4,242.53,-190.07,False
1374,174.57,-94.85,2.5,2.5,280.02,244.75,-176.5,False
1375,172.83,-125.96,2.34,2.66,293.73,235.73,-231.58,False
1376,169.86,-179.31,2.07,2.93,317.23,220.26,-326.0,False
1377,174.3,-99.63,2.47,2.53,282.13,243.37,-184.97,False
1378,173.69,-110.54,2.42,2.58,286.94,240.2,-204.28,False
1379,170.71,-163.96,2.15,2.85,310.47,224.71,-298.83,False
1380,173.87,-107.37,2.43,2.57,285.54,241.12,-198.67,False
1381,169.36,-188.15,2.03,2.97,321.13,217.7,-341.64,False
1382,171.03,-158.24,2.18,2.82,307.95,226.37,-288.7,False
1383,172.76,-127.21,2.33,2.67,294.28,235.37,-233.78,False
1384,172.75,-127.53,2.33,2.67,294.42,235.28,-234.35,False
1385,173.57,-112.81,2.41,2.59,287.94,239.55,-208.29,False
1386,169.53,-185.14,2.04,2.96,319.8,218.57,-336.32,False
1387,172.3,-135.61,2.29,2.71,297.98,232.93,-248.65,False
1388,170.77,-162.89,2.16,2.84,310.0,225.02,-296.93,False
1389,169.07,-193.45,2.0,3.0,323.46,216.16,-351.02,False
1390,169.54,-185.05,2.04,2.96,319.76,218.6,-336.16,False
1391,171.6,-148.06,2.23,2.77,303.47,229.32,-270.68,False
1392,171.62,-147.76,2.23,2.77,303.34,229.41,-270.16,False
1393,171.47,-150.35,2.22,2.78,304.48,228.66,-274.75,False
1394,172.31,-135.42,2.29,2.71,297.9,232.99,-248.32,False
1395,169.44,-186.76,2.04,2.96,320.51,218.1,-339.19,False
1396,173.32,-117.34,2.38,2.62,289.94,238.23,-216.32,False
1397,170.07,-175.46,2.09,2.91,315.54,221.38,-319.18,False
1398,173.2,-119.43,2.37,2.63,290.85,237.63,-220.0,False
1399,169.96,-177.44,2.08,2.92,316.41,220.8,-322.68,False
1400,173.6,-112.19,2.41,2.59,287.67,239.72,-207.2,False
1401,169.14,-192.08,2.01,2.99,322.86,216.56,-348.6,False
1402,171.34,-152.7,2.21,2.79,305.51,227.98,-278.9,False
1403,170.75,-163.29,2.15,2.85,310.18,224.9,-297.65,False
1404,171.35,-152.56,2.21,2.79,305.45,228.02,-278.65,False
1405,173.83,-108.08,2.43,2.57,285.85,240.92,-199.92,False
1406,174.34,-99.05,2.47,2.53,281.88,243.54,-183.93,False
1407,174.49,-96.27,2.49,2.51,280.65,244.34,-179.02,False
1408,169.52,-185.36,2.04,2.96,319.9,218.51,-336.71,False
1409,170.26,-172.15,2.11,2.89,314.08,222.34,-313.33,False
1410,171.08,-157.37,2.18,2.82,307.57,226.62,-287.16,False
1411,172.97,-123.44,2.35,2.65,292.62,236.46,-227.12,False
1412,171.62,-147.68,2.23,2.77,303.3,229.43,-270.02,False
1413,173.24,-118.65,2.38,2.62,290.51,237.85,-218.63,False
1414,172.73,-127.76,2.33,2.67,294.52,235.21,-234.76,False
1415,171.48,-150.17,2.22,2.78,304.39,228.71,-274.42,False
1416,173.8,-108.61,2.43,2.57,286.09,240.76,-200.85,False
1417,169.05,-193.79,2.0,3.0,323.61,216.06,-351.63,False
1418,174.15,-102.46,2.46,2.54,283.38,242.55,-189.98,False
1419,173.72,-110.18,2.42,2.58,286.78,240.31,-203.63,False
1420,169.99,-176.99,2.09,2.91,316.21,220.93,-321.9,False
1421,172.32,-135.26,2.29,2.71,297.83,233.03,-248.03,False
1422,171.53,-149.41,2.22,2.78,304.06,228.93,-273.07,False
1423,171.13,-156.57,2.19,2.81,307.22,226.85,-285.76,False
1424,170.88,-160.91,2.17,2.83,309.12,225.6,-293.42,False
1425,169.06,-193.52,2.0,3.0,323.49,216.14,-351.14,False
1426,169.33,-188.76,2.03,2.97,321.4,217.52,-342.73,False
1427,172.2,-137.24,2.28,2.72,298.7,232.46,-251.53,False
1428,171.74,-145.54,2.24,2.76,302.35,230.05,-266.22,False
1429,173.1,-121.24,2.36,2.64,291.65,237.1,-223.22,False
1430,169.69,-182.24,2.06,2.94,318.52,219.41,-331.19,False
1431,172.16,-138.11,2.28,2.72,299.08,232.21,-253.08,False
1432,171.63,-147.48,2.23,2.77,303.21,229.49,-269.66,False
1433,169.69,-182.33,2.06,2.94,318.56,219.39,-331.34,False
1434,174.45,-97.1,2.48,2.52,281.02,244.1,-180.49,False
1435,174.47,-96.66,2.49,2.51,280.82,244.23,-179.7,False
1436,172.89,-124.92,2.35,2.65,293.27,236.03,-229.72,False
1437,173.7,-110.42,2.42,2.58,286.88,240.24,-204.06,False
1438,173.6,-112.29,2.41,2.59,287.71,239.7,-207.37,False
1439,169.77,-180.86,2.07,2.93,317.92,219.81,-328.74,False
1440,169.34,-188.5,2.03,2.97,321.28,217.59,-342.27,False
1441,174.28,-100.01,2.47,2.53,282.3,243.26,-185.64,False
1442,174.32,-99.33,2.47,2.53,282.0,243.45,-184.43,False
1443,172.06,-139.9,2.27,2.73,299.87,231.69,-256.25,False
1444,171.75,-145.39,2.24,2.76,302.29,230.1,-265.96,False
1445,169.55,-184.89,2.05,2.95,319.69,218.64,-335.87,False
1446,171.99,-141.06,2.26,2.74,300.38,231.35,-258.29,False
1447,172.79,-126.73,2.34,2.66,294.07,235.51,-232.93,False
1448,169.19,-191.31,2.01,2.99,322.52,216.78,-347.23,False
1449,170.17,-173.65,2.1,2.9,314.74,221.9,-315.98,False
1450,169.18,-191.44,2.01,2.99,322.58,216.74,-347.47,False
1451,170.52,-167.34,2.13,2.87,311.96,223.73,-304.81,False
1452,172.48,-132.31,2.31,2.69,296.53,233.89,-242.8,False
1453,173.85,-107.77,2.43,2.57,285.72,241.01,-199.37,False
1454,172.73,-127.77,2.33,2.67,294.53,235.21,-234.77,False
1455,174.0,-105.0,2.45,2.55,284.5,241.81,-194.46,False
1456,173.15,-120.32,2.37,2.63,291.24,237.37,-221.58,False
1457,174.12,-102.92,2.46,2.54,283.58,242.41,-190.79,False
1458,172.9,-124.75,2.35,2.65,293.2,236.08,-229.43,False
1459,173.8,-108.6,2.43,2.57,286.09,240.76,-200.85,False
1460,170.85,-161.46,2.16,2.84,309.37,225.44,-294.4,False
1461,169.23,-190.59,2.02,2.98,322.2,216.99,-345.96,False
1462,173.5,-113.97,2.4,2.6,288.45,239.21,-210.35,False
1463,172.46,-132.63,2.31,2.69,296.67,233.8,-243.37,False
1464,172.07,-139.7,2.27,2.73,299.78,231.75,-255.88,False
1465,171.66,-146.92,2.24,2.76,302.96,229.65,-268.67,False
1466,174.05,-104.11,2.45,2.55,284.1,242.07,-192.89,False
1467,172.95,-123.92,2.35,2.65,292.83,236.32,-227.96,False
1468,170.79,-162.57,2.16,2.84,309.86,225.12,-296.36,False
1469,172.8,-126.57,2.34,2.66,294.0,235.55,-232.65,False
1470,173.23,-118.93,2.38,2.62,290.63,237.77,-219.13,False
1471,172.5,-131.99,2.31,2.69,296.39,233.98,-242.24,False
1472,169.19,-191.31,2.01,2.99,322.52,216.78,-347.24,False
1473,170.34,-170.58,2.12,2.88,313.39,222.79,-310.55,False
1474,172.43,-133.27,2.3,2.7,296.95,233.61,-244.5,False
1475,174.46,-96.76,2.49,2.51,280.87,244.2,-179.89,False
1476,171.97,-141.41,2.26,2.74,300.54,231.25,-258.91,False
1477,170.32,-171.01,2.11,2.89,313.58,222.67,-311.31,False
1478,171.2,-155.16,2.19,2.81,306.59,227.26,-283.25,False
1479,171.66,-146.95,2.24,2.76,302.98,229.64,-268.72,False
1480,170.95,-159.63,2.17,2.83,308.56,225.97,-291.17,False
1481,169.3,-189.22,2.02,2.98,321.6,217.39,-343.53,False
1482,172.63,-129.62,2.32,2.68,295.34,234.67,-238.05,False
1483,174.38,-98.3,2.48,2.52,281.54,243.75,-182.61,False
1484,173.12,-120.79,2.37,2.63,291.45,237.23,-222.41,False
1485,171.28,-153.82,2.2,2.8,306.0,227.65,-280.88,False
1486,173.44,-115.06,2.39,2.61,288.93,238.89,-212.28,False
1487,172.24,-136.62,2.29,2.71,298.43,232.64,-250.43,False
1488,169.76,-181.03,2.06,2.94,317.99,219.76,-329.04,False
1489,172.41,-133.52,2.3,2.7,297.06,233.54,-244.95,False
1490,169.84,-179.61,2.07,2.93,317.36,220.17,-326.53,False
1491,169.91,-178.32,2.08,2.92,316.8,220.55,-324.24,False
1492,173.54,-113.29,2.4,2.6,288.15,239.4,-209.15,False
1493,174.51,-95.86,2.49,2.51,280.47,244.46,-178.3,False
1494,171.42,-151.32,2.21,2.79,304.9,228.38,-276.46,False
1495,169.11,-192.76,2.01,2.99,323.16,216.36,-349.8,False
1496,174.59,-94.49,2.5,2.5,279.87,244.86,-175.87,False
1497,174.11,-103.09,2.45,2.55,283.66,242.36,-191.09,False
1498,170.6,-165.91,2.14,2.86,311.33,224.15,-302.28,False
1499,170.26,-172.12,2.11,2.89,314.07,222.34,-313.28,False
1500,173.05,-122.04,2.36,2.64,292.01,236.87,-224.64,False
1501,171.95,-141.79,2.26,2.74,300.7,231.14,-259.59,False
1502,172.49,-132.19,2.31,2.69,296.48,233.92,-242.6,False
1503,170.63,-165.51,2.14,2.86,311.15,224.26,-301.58,False
1504,171.41,-151.46,2.21,2.79,304.97,228.34,-276.71,False
1505,171.94,-141.93,2.26,2.74,300.77,231.1,-259.84,False
1506,170.42,-169.19,2.12,2.88,312.77,223.19,-308.09,False
1507,170.53,-167.18,2.13,2.87,311.89,223.78,-304.53,False
1508,169.85,-179.36,2.07,2.93,317.25,220.25,-326.08,False
1509,170.7,-164.17,2.15,2.85,310.56,224.65,-299.2,False
1510,171.42,-151.27,2.21,2.79,304.88,228.39,-276.37,False
1511,170.23,-172.63,2.11,2.89,314.29,222.2,-314.18,False
1512,170.13,-174.43,2.1,2.9,315.08,221.67,-317.36,False
1513,173.3,-117.6,2.38,2.62,290.05,238.16,-216.77,False
1514,172.21,-137.07,2.28,2.72,298.63,232.51,-251.24,False
1515,169.72,-181.67,2.06,2.94,318.27,219.57,-330.18,False
1516,170.83,-161.8,2.16,2.84,309.52,225.34,-295.01,False
1517,171.35,-152.5,2.21,2.79,305.42,228.03,-278.55,False
1518,172.98,-123.29,2.35,2.65,292.55,236.51,-226.84,False
1519,169.59,-184.02,2.05,2.95,319.31,218.89,-334.34,False
1520,170.36,-170.32,2.12,2.88,313.27,222.87,-310.08,False
1521,172.69,-128.61,2.33,2.67,294.9,234.96,-236.25,False
1522,173.32,-117.33,2.38,2.62,289.93,238.23,-216.3,False
1523,172.2,-137.33,2.28,2.72,298.74,232.44,-251.69,False
1524,169.85,-179.41,2.07,2.93,317.28,220.23,-326.18,False
1525,172.47,-132.48,2.31,2.69,296.6,233.84,-243.11,False
1526,174.18,-101.86,2.46,2.54,283.11,242.72,-188.91,False
1527,174.0,-104.99,2.45,2.55,284.49,241.81,-194.46,False
1528,169.13,-192.34,2.01,2.99,322.97,216.48,-349.06,False
1529,170.92,-160.3,2.17,2.83,308.86,225.77,-292.35,False
1530,174.02,-104.71,2.45,2.55,284.37,241.9,-193.95,False
1531,172.24,-136.53,2.29,2.71,298.39,232.67,-250.28,False
1532,174.51,-95.85,2.49,2.51,280.47,244.46,-178.28,False
1533,169.67,-182.56,2.06,2.94,318.67,219.32,-331.76,False
1534,170.34,-170.6,2.12,2.88,313.4,222.78,-310.59,False
1535,172.4,-133.8,2.3,2.7,297.19,233.46,-245.45,False
1536,173.98,-105.4,2.44,2.56,284.67,241.69,-195.17,False
1537,169.73,-181.6,2.06,2.94,318.24,219.6,-330.06,False
1538,174.6,-94.35,2.5,2.5,279.81,244.9,-175.62,False
1539,173.87,-107.43,2.43,2.57,285.57,241.1,-198.77,False
1540,169.78,-180.72,2.07,2.93,317.85,219.85,-328.5,False
1541,172.61,-130.02,2.32,2.68,295.52,234.55,-238.76,False
1542,170.05,-175.85,2.09,2.91,315.71,221.26,-319.87,False
1543,173.33,-117.15,2.38,2.62,289.85,238.29,-215.97,False
1544,174.36,-98.54,2.48,2.52,281.65,243.68,-183.04,False
1545,169.52,-185.32,2.04,2.96,319.88,218.52,-336.64,False
1546,170.42,-169.13,2.12,2.88,312.75,223.21,-307.98,False
1547,172.65,-129.31,2.32,2.68,295.2,234.76,-237.49,False
1548,172.46,-132.64,2.31,2.69,296.67,233.79,-243.39,False
1549,169.61,-183.76,2.05,2.95,319.19,218.97,-333.88,False
1550,170.26,-172.14,2.11,2.89,314.07,222.34,-313.3,False
1551,171.56,-148.77,2.23,2.77,303.78,229.12,-271.95,False
1552,170.37,-170.08,2.12,2.88,313.17,222.94,-309.67,False
1553,171.47,-150.49,2.22,2.78,304.54,228.62,-274.99,False
1554,174.13,-102.74,2.46,2.54,283.5,242.47,-190.46,False
1555,172.06,-139.81,2.27,2.73,299.83,231.72,-256.08,False
1556,169.19,-191.2,2.01,2.99,322.47,216.81,-347.05,False
1557,170.69,-164.3,2.15,2.85,310.62,224.61,-299.43,False
1558,171.57,-148.58,2.23,2.77,303.7,229.17,-271.61,False
1559,171.06,-157.75,2.18,2.82,307.73,226.51,-287.83,False
1560,171.03,-158.32,2.18,2.82,307.98,226.35,-288.84,False
1561,170.23,-172.62,2.11,2.89,314.28,222.2,-314.15,False
1562,170.61,-165.88,2.14,2.86,311.32,224.15,-302.23,False
1563,169.9,-178.59,2.08,2.92,316.92,220.47,-324.73,False
1564,170.38,-170.02,2.12,2.88,313.14,222.95,-309.55,False
1565,170.18,-173.48,2.1,2.9,314.66,221.95,-315.67,False
1566,172.55,-131.08,2.31,2.69,295.98,234.25,-240.62,False
1567,172.5,-132.03,2.31,2.69,296.4,233.97,-242.31,False
1568,171.49,-150.04,2.22,2.78,304.34,228.75,-274.2,False
1569,169.65,-182.99,2.06,2.94,318.85,219.19,-332.51,False
1570,170.98,-159.13,2.17,2.83,308.34,226.11,-290.28,False
1571,169.37,-188.11,2.03,2.97,321.11,217.71,-341.58,False
1572,170.15,-174.05,2.1,2.9,314.92,221.78,-316.69,False
1573,169.31,-189.08,2.02,2.98,321.54,217.43,-343.29,False
1574,171.18,-155.56,2.19,2.81,306.77,227.15,-283.97,False
1575,169.79,-180.44,2.07,2.93,317.73,219.93,-328.01,False
1576,169.84,-179.64,2.07,2.93,317.38,220.16,-326.58,False
1577,170.49,-167.95,2.13,2.87,312.23,223.55,-305.89,False
1578,171.01,-158.56,2.18,2.82,308.09,226.28,-289.27,False
1579,169.23,-190.51,2.02,2.98,322.17,217.01,-345.82,False
1580,170.54,-167.08,2.13,2.87,311.84,223.81,-304.35,False
1581,171.42,-151.34,2.21,2.79,304.91,228.37,-276.49,False
1582,172.09,-139.34,2.27,2.73,299.62,231.85,-255.25,False
1583,171.1,-156.94,2.19,2.81,307.38,226.75,-286.41,False
1584,174.16,-102.16,2.46,2.54,283.25,242.63,-189.44,False
1585,174.58,-94.69,2.5,2.5,279.96,244.8,-176.23,False
1586,171.49,-150.04,2.22,2.78,304.34,228.75,-274.19,False
1587,174.35,-98.75,2.48,2.52,281.75,243.62,-183.41,False
1588,171.37,-152.1,2.21,2.79,305.25,228.15,-277.84,False
1589,169.13,-192.36,2.01,2.99,322.98,216.48,-349.09,False
1590,174.14,-102.6,2.46,2.54,283.44,242.51,-190.22,False
1591,169.82,-179.95,2.07,2.93,317.52,220.07,-327.14,False
1592,173.77,-109.11,2.42,2.58,286.31,240.62,-201.75,False
1593,170.22,-172.87,2.11,2.89,314.4,222.13,-314.6,False
1594,174.34,-98.98,2.48,2.52,281.85,243.56,-183.81,False
1595,169.34,-188.49,2.03,2.97,321.28,217.6,-342.25,False
1596,173.88,-107.3,2.43,2.57,285.51,241.14,-198.55,False
1597,169.95,-177.59,2.08,2.92,316.48,220.76,-322.96,False
1598,169.53,-185.16,2.04,2.96,319.81,218.56,-336.35,False
1599,169.09,-193.02,2.0,3.0,323.27,216.28,-350.27,False
1600,171.15,-156.12,2.19,2.81,307.01,226.99,-284.94,False
1601,173.53,-113.53,2.4,2.6,288.26,239.33,-209.58,False
1602,171.88,-143.06,2.25,2.75,301.26,230.77,-261.84,False
1603,173.75,-109.53,2.42,2.58,286.5,240.49,-202.5,False
1604,169.34,-188.62,2.03,2.97,321.33,217.56,-342.47,False
1605,169.88,-178.85,2.08,2.92,317.03,220.39,-325.18,False
1606,172.21,-137.12,2.28,2.72,298.65,232.49,-251.33,False
1607,169.65,-183.09,2.05,2.95,318.9,219.16,-332.7,False
1608,174.24,-100.81,2.47,2.53,282.65,243.03,-187.05,False
1609,172.0,-140.84,2.27,2.73,300.28,231.42,-257.9,False
1610,169.29,-189.48,2.02,2.98,321.71,217.31,-344.0,False
1611,170.77,-162.95,2.16,2.84,310.03,225.0,-297.04,False
1612,173.75,-109.52,2.42,2.58,286.49,240.5,-202.48,False
1613,170.98,-159.09,2.17,2.83,308.33,226.12,-290.21,False
1614,171.97,-141.42,2.26,2.74,300.54,231.25,-258.93,False
1615,171.21,-155.1,2.19,2.81,306.57,227.28,-283.15,False
1616,173.54,-113.39,2.4,2.6,288.19,239.38,-209.33,False
1617,169.14,-192.07,2.01,2.99,322.85,216.56,-348.59,False
1618,172.94,-124.07,2.35,2.65,292.9,236.28,-228.22,False
1619,171.81,-144.37,2.25,2.75,301.84,230.39,-264.16,False
1620,174.57,-94.87,2.5,2.5,280.04,244.75,-176.54,False
1621,171.56,-148.72,2.23,2.77,303.76,229.13,-271.86,False
1622,174.1,-103.2,2.45,2.55,283.7,242.33,-191.28,False
1623,172.32,-135.09,2.29,2.71,297.75,233.09,-247.72,False
1624,170.33,-170.8,2.12,2.88,313.48,222.73,-310.94,False
1625,172.12,-138.78,2.28,2.72,299.38,232.02,-254.25,False
1626,173.86,-107.51,2.43,2.57,285.6,241.08,-198.92,False
1627,170.64,-165.22,2.14,2.86,311.03,224.35,-301.06,False
1628,172.15,-138.23,2.28,2.72,299.14,232.17,-253.29,False
1629,169.85,-179.4,2.07,2.93,317.27,220.23,-326.16,False
1630,169.29,-189.49,2.02,2.98,321.72,217.31,-344.01,False
1631,174.56,-95.11,2.49,2.51,280.14,244.68,-176.97,False
1632,171.07,-157.48,2.18,2.82,307.62,226.59,-287.37,False
1633,169.49,-185.92,2.04,2.96,320.15,218.34,-337.71,False
1634,174.27,-100.18,2.47,2.53,282.37,243.21,-185.93,False
1635,170.25,-172.2,2.11,2.89,314.1,222.32,-313.41,False
1636,169.41,-187.24,2.03,2.97,320.73,217.96,-340.04,False
1637,170.78,-162.71,2.16,2.84,309.92,225.07,-296.62,False
1638,174.44,-97.26,2.48,2.52,281.09,244.05,-180.77,False
1639,171.88,-142.98,2.26,2.74,301.23,230.8,-261.7,False
1640,169.86,-179.18,2.07,2.93,317.17,220.3,-325.76,False
1641,169.77,-180.85,2.07,2.93,317.91,219.81,-328.73,False
1642,172.96,-123.63,2.35,2.65,292.71,236.41,-227.45,False
1643,169.64,-183.25,2.05,2.95,318.97,219.12,-332.97,False
1644,170.63,-165.38,2.14,2.86,311.1,224.3,-301.35,False
1645,172.84,-125.85,2.34,2.66,293.68,235.76,-231.37,False
1646,173.29,-117.81,2.38,2.62,290.14,238.1,-217.14,False
1647,173.88,-107.14,2.43,2.57,285.44,241.19,-198.26,False
1648,172.55,-131.13,2.31,2.69,296.01,234.23,-240.71,False
1649,173.18,-119.81,2.37,2.63,291.02,237.52,-220.68,False
1650,169.9,-178.59,2.08,2.92,316.91,220.47,-324.72,False
1651,170.98,-159.21,2.17,2.83,308.38,226.09,-290.43,False
1652,174.37,-98.52,2.48,2.52,281.64,243.69,-183.0,False
1653,172.53,-131.39,2.31,2.69,296.12,234.16,-241.19,False
1654,169.94,-177.79,2.08,2.92,316.56,220.7,-323.31,False
1655,170.73,-163.72,2.15,2.85,310.36,224.78,-298.4,False
1656,173.33,-117.14,2.38,2.62,289.85,238.29,-215.96,False
1657,172.38,-134.06,2.3,2.7,297.3,233.38,-245.91,False
1658,169.27,-189.78,2.02,2.98,321.85,217.22,-344.53,False
1659,169.66,-182.77,2.06,2.94,318.76,219.26,-332.12,False
1660,171.19,-155.35,2.19,2.81,306.68,227.21,-283.59,False
1661,169.67,-182.71,2.06,2.94,318.73,219.27,-332.02,False
1662,171.87,-143.28,2.25,2.75,301.36,230.71,-262.22,False
1663,170.82,-161.98,2.16,2.84,309.6,225.28,-295.33,False
1664,169.69,-182.31,2.06,2.94,318.55,219.39,-331.3,False
1665,173.08,-121.5,2.36,2.64,291.77,237.02,-223.68,False
1666,171.88,-143.12,2.25,2.75,301.29,230.75,-261.95,False
1667,170.33,-170.9,2.12,2.88,313.53,222.7,-311.11,False
1668,174.18,-101.82,2.46,2.54,283.1,242.73,-188.84,False
1669,174.49,-96.25,2.49,2.51,280.64,244.35,-178.98,False
1670,171.64,-147.42,2.23,2.77,303.18,229.51,-269.55,False
1671,172.67,-128.99,2.33,2.67,295.07,234.85,-236.94,False
1672,174.4,-97.88,2.48,2.52,281.36,243.88,-181.86,False
1673,170.24,-172.42,2.11,2.89,314.2,222.26,-313.8,False
1674,173.79,-108.77,2.43,2.57,286.16,240.72,-201.15,False
1675,173.45,-114.92,2.4,2.6,288.87,238.93,-212.03,False
1676,170.34,-170.61,2.12,2.88,313.4,222.78,-310.6,False
1677,172.79,-126.81,2.34,2.66,294.11,235.48,-233.07,False
1678,171.12,-156.74,2.19,2.81,307.29,226.81,-286.05,False
1679,174.03,-104.49,2.45,2.55,284.27,241.96,-193.57,False
1680,170.34,-170.64,2.12,2.88,313.41,222.78,-310.64,False
1681,172.88,-125.18,2.34,2.66,293.39,235.96,-230.19,False
