,nuc,aexp,nd,ns,age,la,ld,target
872,19.75,57.1,2.22,1.0,0.0,55.98,3.0,True
873,12.85,54.85,2.79,1.0,0.0,156.27,3.0,True
874,15.68,55.77,2.56,1.0,0.0,115.08,3.0,True
875,12.8,54.83,2.79,1.0,0.0,157.02,3.0,True
876,18.97,56.85,2.29,1.0,0.0,67.22,3.0,True
877,20.75,57.43,2.14,1.0,0.0,41.4,3.0,True
878,20.33,57.29,2.18,1.0,0.0,47.48,3.0,True
879,20.79,57.44,2.14,1.0,0.0,40.89,3.0,True
880,20.48,57.34,2.17,1.0,0.0,45.42,3.0,True
881,15.62,55.75,2.56,1.0,0.0,116.04,3.0,True
882,15.38,55.68,2.58,1.0,0.0,119.4,3.0,True
883,12.66,54.79,2.8,1.0,0.0,158.98,3.0,True
884,14.32,55.33,2.67,1.0,0.0,134.8,3.0,True
885,21.78,57.76,2.06,1.0,0.0,26.48,3.0,True
886,14.45,55.37,2.66,1.0,0.0,133.04,3.0,True
887,21.14,57.56,2.11,1.0,0.0,35.77,3.0,True
888,14.6,55.42,2.64,1.0,0.0,130.74,3.0,True
889,21.42,57.65,2.09,1.0,0.0,31.7,3.0,True
890,14.91,55.52,2.62,1.0,0.0,126.29,3.0,True
891,21.95,57.82,2.04,1.0,0.0,24.0,3.0,True
892,18.5,56.69,2.33,1.0,0.0,74.15,3.0,True
893,19.26,56.94,2.26,1.0,0.0,63.13,3.0,True
894,17.45,56.35,2.41,1.0,0.0,89.31,3.0,True
895,15.06,55.57,2.61,1.0,0.0,124.05,3.0,True
896,13.05,54.91,2.77,1.0,0.0,153.38,3.0,True
897,16.38,56.0,2.5,1.0,0.0,104.89,3.0,True
898,11.7,54.47,2.88,1.0,0.0,172.98,3.0,True
899,16.01,55.88,2.53,1.0,0.0,110.36,3.0,True
900,11.81,54.51,2.87,1.0,0.0,171.27,3.0,True
901,15.61,55.75,2.56,1.0,0.0,116.15,3.0,True
902,14.13,55.27,2.68,1.0,0.0,137.69,3.0,True
903,20.03,57.19,2.2,1.0,0.0,51.86,3.0,True
904,20.78,57.44,2.14,1.0,0.0,40.96,3.0,True
905,12.81,54.84,2.79,1.0,0.0,156.81,3.0,True
906,18.37,56.65,2.34,1.0,0.0,76.03,3.0,True
907,19.51,57.02,2.24,1.0,0.0,59.52,3.0,True
908,19.74,57.1,2.23,1.0,0.0,56.1,3.0,True
909,11.71,54.48,2.88,1.0,0.0,172.82,3.0,True
910,12.03,54.58,2.85,1.0,0.0,168.07,3.0,True
911,10.99,54.24,2.94,1.0,0.0,183.21,3.0,True
912,10.73,54.16,2.96,1.0,0.0,187.08,3.0,True
913,20.06,57.2,2.2,1.0,0.0,51.45,3.0,True
914,19.35,56.97,2.26,1.0,0.0,61.7,3.0,True
915,13.08,54.92,2.77,1.0,0.0,152.89,3.0,True
916,16.45,56.02,2.49,1.0,0.0,103.96,3.0,True
917,15.29,55.64,2.59,1.0,0.0,120.8,3.0,True
918,12.01,54.57,2.86,1.0,0.0,168.43,3.0,True
919,19.12,56.9,2.28,1.0,0.0,65.14,3.0,True
920,18.46,56.68,2.33,1.0,0.0,74.75,3.0,True
921,14.93,55.53,2.62,1.0,0.0,125.99,3.0,True
922,10.7,54.15,2.96,1.0,0.0,187.45,3.0,True
923,17.6,56.4,2.4,1.0,0.0,87.2,3.0,True
924,13.46,55.05,2.74,1.0,0.0,147.4,3.0,True
925,11.14,54.29,2.93,1.0,0.0,181.05,3.0,True
926,17.37,56.32,2.42,1.0,0.0,90.55,3.0,True
927,10.8,54.18,2.96,1.0,0.0,186.07,3.0,True
928,13.6,55.1,2.73,1.0,0.0,145.26,3.0,True
929,14.75,55.47,2.63,1.0,0.0,128.59,3.0,True
930,12.33,54.68,2.83,1.0,0.0,163.84,3.0,True
931,13.85,55.18,2.71,1.0,0.0,141.62,3.0,True
932,18.03,56.54,2.37,1.0,0.0,80.97,3.0,True
933,13.67,55.12,2.72,1.0,0.0,144.31,3.0,True
934,17.38,56.33,2.42,1.0,0.0,90.34,3.0,True
935,14.72,55.46,2.64,1.0,0.0,129.06,3.0,True
936,21.55,57.69,2.08,1.0,0.0,29.8,3.0,True
937,16.8,56.14,2.47,1.0,0.0,98.82,3.0,True
938,15.57,55.74,2.57,1.0,0.0,116.76,3.0,True
939,14.84,55.5,2.63,1.0,0.0,127.29,3.0,True
940,22.22,57.91,2.02,1.0,0.0,20.08,3.0,True
941,21.63,57.72,2.07,1.0,0.0,28.62,3.0,True
942,19.51,57.03,2.24,1.0,0.0,59.39,3.0,True
943,11.54,54.42,2.89,1.0,0.0,175.2,3.0,True
944,10.58,54.11,2.97,1.0,0.0,189.21,3.0,True
945,21.68,57.73,2.07,1.0,0.0,27.86,3.0,True
946,14.51,55.39,2.65,1.0,0.0,132.16,3.0,True
947,12.17,54.63,2.84,1.0,0.0,166.08,3.0,True
948,21.5,57.67,2.08,1.0,0.0,30.51,3.0,True
949,22.17,57.89,2.03,1.0,0.0,20.77,3.0,True
950,12.93,54.88,2.78,1.0,0.0,155.0,3.0,True
951,17.9,56.5,2.38,1.0,0.0,82.78,3.0,True
952,18.84,56.81,2.3,1.0,0.0,69.14,3.0,True
953,14.7,55.45,2.64,1.0,0.0,129.34,3.0,True
954,16.01,55.88,2.53,1.0,0.0,110.28,3.0,True
955,15.01,55.55,2.61,1.0,0.0,124.83,3.0,True
956,16.44,56.02,2.49,1.0,0.0,103.98,3.0,True
957,16.94,56.19,2.45,1.0,0.0,96.73,3.0,True
958,12.06,54.59,2.85,1.0,0.0,167.71,3.0,True
959,17.39,56.33,2.42,1.0,0.0,90.32,3.0,True
960,12.8,54.83,2.79,1.0,0.0,157.0,3.0,True
961,12.84,54.84,2.79,1.0,0.0,156.43,3.0,True
962,19.42,56.99,2.25,1.0,0.0,60.76,3.0,True
963,17.06,56.22,2.44,1.0,0.0,95.06,3.0,True
964,16.13,55.92,2.52,1.0,0.0,108.5,3.0,True
965,14.26,55.31,2.67,1.0,0.0,135.71,3.0,True
966,11.33,54.35,2.91,1.0,0.0,178.26,3.0,True
967,18.41,56.66,2.33,1.0,0.0,75.45,3.0,True
968,17.04,56.22,2.45,1.0,0.0,95.29,3.0,True
969,22.25,57.92,2.02,1.0,0.0,19.58,3.0,True
970,21.29,57.6,2.1,1.0,0.0,33.59,3.0,True
971,14.71,55.46,2.64,1.0,0.0,129.14,3.0,True
972,17.94,56.51,2.37,1.0,0.0,82.28,3.0,True
973,10.41,54.05,2.99,1.0,0.0,191.74,3.0,True
974,17.66,56.42,2.39,1.0,0.0,86.28,3.0,True
975,20.71,57.42,2.15,1.0,0.0,42.0,3.0,True
976,18.64,56.74,2.32,1.0,0.0,72.14,3.0,True
977,20.01,57.19,2.2,1.0,0.0,52.23,3.0,True
978,21.5,57.68,2.08,1.0,0.0,30.46,3.0,True
979,12.88,54.86,2.79,1.0,0.0,155.81,3.0,True
980,18.87,56.82,2.3,1.0,0.0,68.68,3.0,True
981,16.86,56.16,2.46,1.0,0.0,98.0,3.0,True
982,13.11,54.93,2.77,1.0,0.0,152.51,3.0,True
983,18.67,56.75,2.31,1.0,0.0,71.63,3.0,True
984,21.17,57.57,2.11,1.0,0.0,35.34,3.0,True
985,19.89,57.15,2.21,1.0,0.0,53.88,3.0,True
986,21.23,57.58,2.1,1.0,0.0,34.48,3.0,True
987,15.89,55.84,2.54,1.0,0.0,112.04,3.0,True
988,18.49,56.69,2.33,1.0,0.0,74.22,3.0,True
989,12.07,54.59,2.85,1.0,0.0,167.62,3.0,True
990,18.87,56.82,2.3,1.0,0.0,68.69,3.0,True
991,20.07,57.21,2.2,1.0,0.0,51.32,3.0,True
992,20.09,57.21,2.2,1.0,0.0,50.99,3.0,True
993,19.67,57.08,2.23,1.0,0.0,57.11,3.0,True
994,14.33,55.33,2.67,1.0,0.0,134.75,3.0,True
995,15.99,55.87,2.53,1.0,0.0,110.64,3.0,True
996,20.42,57.32,2.17,1.0,0.0,46.15,3.0,True
997,16.92,56.18,2.46,1.0,0.0,97.04,3.0,True
998,15.56,55.73,2.57,1.0,0.0,116.88,3.0,True
999,12.81,54.84,2.79,1.0,0.0,156.79,3.0,True
1000,13.83,55.17,2.71,1.0,0.0,142.0,3.0,True
1001,16.11,55.91,2.52,1.0,0.0,108.81,3.0,True
1002,21.54,57.69,2.08,1.0,0.0,29.98,3.0,True
1003,15.58,55.74,2.57,1.0,0.0,116.58,3.0,True
1004,14.08,55.25,2.69,1.0,0.0,138.3,3.0,True
1005,22.45,57.98,2.0,1.0,0.0,16.69,3.0,True
1006,14.41,55.36,2.66,1.0,0.0,133.53,3.0,True
1007,15.78,55.8,2.55,1.0,0.0,113.7,3.0,True
1008,12.47,54.73,2.82,1.0,0.0,161.68,3.0,True
1009,12.47,54.72,2.82,1.0,0.0,161.77,3.0,True
1010,21.11,57.55,2.11,1.0,0.0,36.22,3.0,True
1011,18.7,56.76,2.31,1.0,0.0,71.23,3.0,True
1012,15.43,55.69,2.58,1.0,0.0,118.66,3.0,True
1013,11.54,54.42,2.89,1.0,0.0,175.26,3.0,True
1014,15.1,55.58,2.6,1.0,0.0,123.56,3.0,True
1015,11.53,54.42,2.9,1.0,0.0,175.45,3.0,True
1016,19.32,56.96,2.26,1.0,0.0,62.18,3.0,True
1017,15.91,55.85,2.54,1.0,0.0,111.73,3.0,True
1018,11.47,54.4,2.9,1.0,0.0,176.26,3.0,True
1019,17.06,56.22,2.44,1.0,0.0,95.01,3.0,True
1020,13.97,55.22,2.7,1.0,0.0,139.88,3.0,True
1021,13.68,55.12,2.72,1.0,0.0,144.12,3.0,True
1022,14.02,55.23,2.69,1.0,0.0,139.15,3.0,True
1023,12.76,54.82,2.8,1.0,0.0,157.57,3.0,True
1024,21.79,57.77,2.06,1.0,0.0,26.34,3.0,True
1025,19.06,56.88,2.28,1.0,0.0,65.98,3.0,True
1026,10.64,54.13,2.97,1.0,0.0,188.37,3.0,True
1027,14.97,55.54,2.62,1.0,0.0,125.48,3.0,True
1028,13.95,55.21,2.7,1.0,0.0,140.28,3.0,True
1029,21.97,57.83,2.04,1.0,0.0,23.65,3.0,True
1030,22.21,57.9,2.02,1.0,0.0,20.24,3.0,True
1031,20.94,57.49,2.13,1.0,0.0,38.66,3.0,True
1032,21.04,57.52,2.12,1.0,0.0,37.19,3.0,True
1033,14.27,55.31,2.67,1.0,0.0,135.59,3.0,True
1034,15.15,55.6,2.6,1.0,0.0,122.75,3.0,True
1035,15.13,55.59,2.6,1.0,0.0,123.09,3.0,True
1036,20.67,57.4,2.15,1.0,0.0,42.61,3.0,True
1037,16.95,56.19,2.45,1.0,0.0,96.65,3.0,True
1038,10.29,54.01,3.0,1.0,0.0,193.48,3.0,True
1039,14.04,55.24,2.69,1.0,0.0,138.88,3.0,True
1040,17.13,49.87,2.0,1.0,-1.02,55.49,-1.65,True
1041,13.8,44.84,2.0,1.0,-1.65,79.93,-4.52,True
1042,14.99,46.64,2.0,1.0,-1.42,71.19,-3.49,True
1043,15.05,46.72,2.0,1.0,-1.41,70.77,-3.44,True
1044,15.38,47.22,2.0,1.0,-1.35,68.37,-3.16,True
1045,15.15,46.88,2.0,1.0,-1.39,70.01,-3.35,True
1046,15.48,47.37,2.0,1.0,-1.33,67.62,-3.07,True
1047,17.34,50.2,2.0,1.0,-0.98,53.9,-1.46,True
1048,13.37,44.18,2.0,1.0,-1.73,83.13,-4.9,True
1049,16.13,48.36,2.0,1.0,-1.2,62.8,-2.51,True
1050,16.58,49.05,2.0,1.0,-1.12,59.49,-2.12,True
1051,15.23,47.0,2.0,1.0,-1.38,69.44,-3.29,True
1052,13.58,44.5,2.0,1.0,-1.69,81.55,-4.71,True
1053,16.02,48.19,2.0,1.0,-1.23,63.64,-2.61,True
1054,15.16,46.9,2.0,1.0,-1.39,69.93,-3.34,True
1055,17.81,50.9,2.0,1.0,-0.89,50.49,-1.06,True
1056,16.54,48.98,2.0,1.0,-1.13,59.8,-2.15,True
1057,17.65,50.66,2.0,1.0,-0.92,51.64,-1.19,True
1058,13.84,44.89,2.0,1.0,-1.64,79.66,-4.49,True
1059,15.67,47.66,2.0,1.0,-1.29,66.22,-2.91,True
1060,16.85,49.45,2.0,1.0,-1.07,57.53,-1.89,True
1061,13.95,45.06,2.0,1.0,-1.62,78.86,-4.4,True
1062,15.33,47.15,2.0,1.0,-1.36,68.7,-3.2,True
1063,17.16,49.92,2.0,1.0,-1.01,55.23,-1.62,True
1064,13.43,44.27,2.0,1.0,-1.72,82.7,-4.85,True
1065,17.35,50.2,2.0,1.0,-0.97,53.87,-1.45,True
1066,14.07,45.24,2.0,1.0,-1.6,77.98,-4.29,True
1067,15.96,48.11,2.0,1.0,-1.24,64.05,-2.65,True
1068,14.21,45.46,2.0,1.0,-1.57,76.91,-4.17,True
1069,15.63,47.6,2.0,1.0,-1.3,66.49,-2.94,True
1070,15.93,48.06,2.0,1.0,-1.24,64.3,-2.68,True
1071,14.71,46.21,2.0,1.0,-1.47,73.27,-3.74,True
1072,15.22,46.98,2.0,1.0,-1.38,69.54,-3.3,True
1073,16.63,49.12,2.0,1.0,-1.11,59.13,-2.07,True
1074,13.81,44.85,2.0,1.0,-1.64,79.86,-4.51,True
1075,16.35,48.7,2.0,1.0,-1.16,61.18,-2.31,True
1076,14.28,45.56,2.0,1.0,-1.56,76.44,-4.11,True
1077,15.21,46.96,2.0,1.0,-1.38,69.61,-3.31,True
1078,17.66,50.67,2.0,1.0,-0.92,51.59,-1.19,True
1079,14.68,46.16,2.0,1.0,-1.48,73.49,-3.76,True
1080,13.61,44.55,2.0,1.0,-1.68,81.35,-4.69,True
1081,16.45,48.85,2.0,1.0,-1.14,60.45,-2.23,True
1082,15.22,46.98,2.0,1.0,-1.38,69.51,-3.29,True
1083,16.16,48.4,2.0,1.0,-1.2,62.61,-2.48,True
1084,16.74,49.29,2.0,1.0,-1.09,58.32,-1.98,True
1085,16.9,49.53,2.0,1.0,-1.06,57.15,-1.84,True
1086,16.98,49.65,2.0,1.0,-1.04,56.56,-1.77,True
1087,15.53,47.45,2.0,1.0,-1.32,67.24,-3.03,True
1088,16.28,48.59,2.0,1.0,-1.18,61.72,-2.38,True
1089,16.78,49.35,2.0,1.0,-1.08,58.04,-1.95,True
1090,14.75,46.28,2.0,1.0,-1.47,72.94,-3.7,True
1091,14.52,45.93,2.0,1.0,-1.51,74.65,-3.9,True
1092,15.62,47.58,2.0,1.0,-1.3,66.59,-2.95,True
1093,17.55,50.51,2.0,1.0,-0.94,52.38,-1.28,True
1094,16.14,48.38,2.0,1.0,-1.2,62.72,-2.5,True
1095,16.94,49.59,2.0,1.0,-1.05,56.87,-1.81,True
1096,15.32,47.14,2.0,1.0,-1.36,68.77,-3.21,True
1097,15.4,47.25,2.0,1.0,-1.34,68.21,-3.14,True
1098,15.55,47.48,2.0,1.0,-1.31,67.1,-3.01,True
1099,14.15,45.35,2.0,1.0,-1.58,77.42,-4.23,True
1100,13.7,44.69,2.0,1.0,-1.66,80.66,-4.61,True
1101,16.79,49.36,2.0,1.0,-1.08,57.98,-1.94,True
1102,17.27,50.09,2.0,1.0,-0.99,54.42,-1.52,True
1103,17.26,50.07,2.0,1.0,-0.99,54.54,-1.53,True
1104,16.59,49.06,2.0,1.0,-1.12,59.44,-2.11,True
1105,14.19,45.42,2.0,1.0,-1.57,77.11,-4.19,True
1106,15.61,47.57,2.0,1.0,-1.3,66.65,-2.96,True
1107,14.54,45.95,2.0,1.0,-1.51,74.53,-3.89,True
1108,13.69,44.67,2.0,1.0,-1.67,80.74,-4.62,True
1109,15.31,47.12,2.0,1.0,-1.36,68.87,-3.22,True
1110,16.13,48.36,2.0,1.0,-1.21,62.84,-2.51,True
1111,14.87,46.45,2.0,1.0,-1.44,72.1,-3.6,True
1112,14.12,45.32,2.0,1.0,-1.59,77.61,-4.25,True
1113,15.57,47.51,2.0,1.0,-1.31,66.96,-2.99,True
1114,17.05,49.76,2.0,1.0,-1.03,56.04,-1.71,True
1115,16.27,48.57,2.0,1.0,-1.18,61.79,-2.39,True
1116,14.4,45.74,2.0,1.0,-1.53,75.57,-4.01,True
1117,17.78,50.86,2.0,1.0,-0.89,50.67,-1.08,True
1118,16.43,48.81,2.0,1.0,-1.15,60.62,-2.25,True
1119,17.22,50.01,2.0,1.0,-1.0,54.81,-1.57,True
1120,13.28,44.04,2.0,1.0,-1.74,83.79,-4.98,True
1121,14.95,46.58,2.0,1.0,-1.43,71.47,-3.53,True
1122,17.23,50.02,2.0,1.0,-1.0,54.77,-1.56,True
1123,16.03,48.21,2.0,1.0,-1.22,63.53,-2.59,True
1124,15.31,47.12,2.0,1.0,-1.36,68.86,-3.22,True
1125,17.46,50.37,2.0,1.0,-0.95,53.07,-1.36,True
1126,17.24,50.04,2.0,1.0,-1.0,54.68,-1.55,True
1127,15.8,47.85,2.0,1.0,-1.27,65.29,-2.8,True
1128,13.93,45.03,2.0,1.0,-1.62,79.0,-4.41,True
1129,17.37,50.23,2.0,1.0,-0.97,53.74,-1.44,True
1130,15.53,47.45,2.0,1.0,-1.32,67.24,-3.03,True
1131,14.68,46.17,2.0,1.0,-1.48,73.48,-3.76,True
1132,16.66,49.17,2.0,1.0,-1.1,58.9,-2.05,True
1133,13.83,44.88,2.0,1.0,-1.64,79.72,-4.5,True
1134,16.77,49.32,2.0,1.0,-1.08,58.14,-1.96,True
1135,16.22,48.49,2.0,1.0,-1.19,62.17,-2.43,True
1136,16.56,49.01,2.0,1.0,-1.12,59.65,-2.14,True
1137,14.76,46.29,2.0,1.0,-1.46,72.88,-3.69,True
1138,14.78,46.32,2.0,1.0,-1.46,72.73,-3.67,True
1139,13.76,44.77,2.0,1.0,-1.65,80.25,-4.56,True
1140,15.54,47.47,2.0,1.0,-1.32,67.14,-3.02,True
1141,13.52,44.41,2.0,1.0,-1.7,82.0,-4.76,True
1142,14.98,46.62,2.0,1.0,-1.42,71.28,-3.5,True
1143,13.58,44.51,2.0,1.0,-1.69,81.54,-4.71,True
1144,17.41,50.3,2.0,1.0,-0.96,53.42,-1.4,True
1145,15.78,47.84,2.0,1.0,-1.27,65.37,-2.81,True
1146,16.92,49.55,2.0,1.0,-1.06,57.05,-1.83,True
1147,17.82,50.92,2.0,1.0,-0.88,50.37,-1.04,True
1148,13.97,45.09,2.0,1.0,-1.61,78.69,-4.38,True
1149,14.0,45.13,2.0,1.0,-1.61,78.52,-4.36,True
1150,13.3,44.07,2.0,1.0,-1.74,83.64,-4.96,True
1151,17.72,50.77,2.0,1.0,-0.9,51.11,-1.13,True
1152,17.81,50.9,2.0,1.0,-0.89,50.49,-1.06,True
1153,17.24,50.04,2.0,1.0,-0.99,54.66,-1.55,True
1154,17.03,49.73,2.0,1.0,-1.03,56.19,-1.73,True
1155,15.27,47.06,2.0,1.0,-1.37,69.14,-3.25,True
1156,15.62,47.59,2.0,1.0,-1.3,66.55,-2.95,True
1157,15.21,46.97,2.0,1.0,-1.38,69.57,-3.3,True
1158,13.72,44.71,2.0,1.0,-1.66,80.55,-4.59,True
1159,17.1,49.83,2.0,1.0,-1.02,55.68,-1.67,True
1160,16.22,48.5,2.0,1.0,-1.19,62.15,-2.43,True
1161,13.44,44.28,2.0,1.0,-1.71,82.64,-4.84,True
1162,15.41,47.26,2.0,1.0,-1.34,68.15,-3.14,True
1163,15.39,47.23,2.0,1.0,-1.35,68.29,-3.15,True
1164,17.82,50.92,2.0,1.0,-0.88,50.37,-1.04,True
1165,15.71,47.72,2.0,1.0,-1.29,65.94,-2.88,True
1166,13.83,44.88,2.0,1.0,-1.64,79.71,-4.49,True
1167,16.64,49.14,2.0,1.0,-1.11,59.06,-2.07,True
1168,14.53,45.94,2.0,1.0,-1.51,74.59,-3.89,True
1169,14.49,45.88,2.0,1.0,-1.51,74.86,-3.92,True
1170,13.64,44.58,2.0,1.0,-1.68,81.17,-4.67,True
1171,17.69,50.72,2.0,1.0,-0.91,51.34,-1.16,True
1172,16.38,48.73,2.0,1.0,-1.16,61.02,-2.3,True
1173,14.26,45.52,2.0,1.0,-1.56,76.6,-4.13,True
1174,13.93,45.03,2.0,1.0,-1.62,79.0,-4.41,True
1175,14.64,46.1,2.0,1.0,-1.49,73.81,-3.8,True
1176,15.12,46.83,2.0,1.0,-1.4,70.27,-3.39,True
1177,14.67,46.15,2.0,1.0,-1.48,73.57,-3.77,True
1178,17.3,50.13,2.0,1.0,-0.98,54.23,-1.5,True
1179,15.04,46.71,2.0,1.0,-1.41,70.83,-3.45,True
1180,14.13,45.33,2.0,1.0,-1.58,77.52,-4.24,True
1181,14.11,45.31,2.0,1.0,-1.59,77.66,-4.25,True
1182,15.7,47.71,2.0,1.0,-1.29,65.97,-2.88,True
1183,13.56,44.47,2.0,1.0,-1.69,81.71,-4.73,True
1184,17.16,49.91,2.0,1.0,-1.01,55.28,-1.62,True
1185,16.34,48.67,2.0,1.0,-1.17,61.29,-2.33,True
1186,14.19,45.42,2.0,1.0,-1.57,77.1,-4.19,True
1187,16.15,48.39,2.0,1.0,-1.2,62.69,-2.49,True
1188,15.4,47.26,2.0,1.0,-1.34,68.19,-3.14,True
1189,17.67,50.7,2.0,1.0,-0.91,51.48,-1.17,True
1190,16.92,49.55,2.0,1.0,-1.06,57.05,-1.83,True
1191,16.82,49.4,2.0,1.0,-1.07,57.77,-1.91,True
1192,14.69,46.18,2.0,1.0,-1.48,73.39,-3.75,True
1193,15.53,47.45,2.0,1.0,-1.32,67.26,-3.03,True
1194,14.63,46.09,2.0,1.0,-1.49,73.85,-3.81,True
1195,16.42,48.8,2.0,1.0,-1.15,60.71,-2.26,True
1196,15.97,48.11,2.0,1.0,-1.24,64.03,-2.65,True
1197,15.88,47.99,2.0,1.0,-1.25,64.64,-2.72,True
1198,15.26,47.04,2.0,1.0,-1.37,69.22,-3.26,True
1199,17.1,49.83,2.0,1.0,-1.02,55.69,-1.67,True
1200,15.7,47.71,2.0,1.0,-1.29,65.97,-2.88,True
1201,14.64,46.1,2.0,1.0,-1.49,73.81,-3.8,True
1202,13.59,44.51,2.0,1.0,-1.69,81.52,-4.71,True
1203,15.9,48.02,2.0,1.0,-1.25,64.49,-2.7,True
1204,17.51,50.45,2.0,1.0,-0.94,52.68,-1.32,True
1205,13.25,44.01,2.0,1.0,-1.75,83.98,-5.0,True
1206,15.35,47.17,2.0,1.0,-1.35,68.58,-3.19,True
1207,16.08,48.28,2.0,1.0,-1.21,63.21,-2.55,True
1208,16.14,48.38,2.0,1.0,-1.2,62.73,-2.5,True
1209,14.15,45.36,2.0,1.0,-1.58,77.39,-4.22,True
1210,14.15,45.36,2.0,1.0,-1.58,77.41,-4.22,True
1211,16.0,48.16,2.0,1.0,-1.23,63.79,-2.62,True
1212,16.1,48.31,2.0,1.0,-1.21,63.05,-2.54,True
1213,15.37,47.21,2.0,1.0,-1.35,68.4,-3.17,True
1214,16.89,49.51,2.0,1.0,-1.06,57.24,-1.85,True
1215,16.79,49.36,2.0,1.0,-1.08,57.95,-1.94,True
1216,13.67,44.63,2.0,1.0,-1.67,80.92,-4.64,True
1217,17.32,50.16,2.0,1.0,-0.98,54.1,-1.48,True
1218,15.79,47.84,2.0,1.0,-1.27,65.33,-2.8,True
1219,14.52,45.92,2.0,1.0,-1.51,74.68,-3.9,True
1220,16.53,48.97,2.0,1.0,-1.13,59.86,-2.16,True
1221,14.2,45.43,2.0,1.0,-1.57,77.04,-4.18,True
1222,15.34,47.16,2.0,1.0,-1.36,68.66,-3.2,True
1223,17.33,50.17,2.0,1.0,-0.98,54.03,-1.47,True
1224,13.83,44.89,2.0,1.0,-1.64,79.7,-4.49,True
1225,14.43,45.79,2.0,1.0,-1.53,75.31,-3.98,True
1226,14.62,46.07,2.0,1.0,-1.49,73.94,-3.82,True
1227,17.84,50.95,2.0,1.0,-0.88,50.26,-1.03,True
1228,16.9,49.52,2.0,1.0,-1.06,57.19,-1.85,True
1229,17.03,49.71,2.0,1.0,-1.04,56.25,-1.73,True
1230,16.77,49.33,2.0,1.0,-1.08,58.09,-1.95,True
1231,13.69,44.66,2.0,1.0,-1.67,80.79,-4.62,True
1232,14.31,45.6,2.0,1.0,-1.55,76.23,-4.09,True
1233,15.72,47.74,2.0,1.0,-1.28,65.82,-2.86,True
1234,14.58,46.02,2.0,1.0,-1.5,74.19,-3.85,True
1235,13.96,45.07,2.0,1.0,-1.62,78.79,-4.39,True
1236,16.26,48.56,2.0,1.0,-1.18,61.85,-2.39,True
1237,15.57,47.51,2.0,1.0,-1.31,66.94,-2.99,True
1238,15.43,47.29,2.0,1.0,-1.34,68.01,-3.12,True
1239,16.86,49.46,2.0,1.0,-1.07,57.48,-1.88,True
1240,15.91,48.03,2.0,1.0,-1.25,64.41,-2.7,True
1241,14.64,46.1,2.0,1.0,-1.49,73.78,-3.8,True
1242,14.34,45.65,2.0,1.0,-1.54,75.96,-4.05,True
1243,13.82,44.86,2.0,1.0,-1.64,79.81,-4.51,True
1244,17.1,49.82,2.0,1.0,-1.02,55.73,-1.67,True
1245,16.98,49.65,2.0,1.0,-1.04,56.55,-1.77,True
1246,17.16,49.92,2.0,1.0,-1.01,55.25,-1.62,True
1247,16.36,48.7,2.0,1.0,-1.16,61.17,-2.31,True
1248,16.85,49.45,2.0,1.0,-1.07,57.55,-1.89,True
1249,16.8,49.37,2.0,1.0,-1.08,57.9,-1.93,True
1250,16.18,48.43,2.0,1.0,-1.2,62.48,-2.47,True
1251,16.97,49.62,2.0,1.0,-1.05,56.69,-1.79,True
1252,14.88,46.47,2.0,1.0,-1.44,72.02,-3.59,True
1253,15.91,48.03,2.0,1.0,-1.25,64.42,-2.7,True
1254,15.84,47.92,2.0,1.0,-1.26,64.97,-2.76,True
1255,16.66,49.16,2.0,1.0,-1.11,58.95,-2.05,True
1256,16.29,48.6,2.0,1.0,-1.18,61.68,-2.37,True
1257,15.02,46.68,2.0,1.0,-1.42,70.98,-3.47,True
1258,16.9,49.52,2.0,1.0,-1.06,57.18,-1.84,True
1259,14.49,45.88,2.0,1.0,-1.52,74.87,-3.93,True
1260,16.21,48.48,2.0,1.0,-1.19,62.25,-2.44,True
1261,16.32,48.65,2.0,1.0,-1.17,61.41,-2.34,True
1262,14.1,45.29,2.0,1.0,-1.59,77.72,-4.26,True
1263,17.43,50.32,2.0,1.0,-0.96,53.3,-1.39,True
1264,16.67,49.18,2.0,1.0,-1.1,58.86,-2.04,True
1265,13.72,44.71,2.0,1.0,-1.66,80.56,-4.6,True
1266,14.02,45.17,2.0,1.0,-1.6,78.32,-4.33,True
1267,13.82,44.86,2.0,1.0,-1.64,79.83,-4.51,True
1268,14.04,45.19,2.0,1.0,-1.6,78.23,-4.32,True
1269,13.34,44.14,2.0,1.0,-1.73,83.3,-4.92,True
1270,13.66,44.61,2.0,1.0,-1.67,81.02,-4.65,True
1271,15.11,46.81,2.0,1.0,-1.4,70.35,-3.39,True
1272,15.24,47.01,2.0,1.0,-1.37,69.39,-3.28,True
1273,16.6,49.07,2.0,1.0,-1.12,59.35,-2.1,True
1274,13.63,44.57,2.0,1.0,-1.68,81.23,-4.67,True
1275,13.55,44.46,2.0,1.0,-1.69,81.77,-4.74,True
1276,15.25,47.03,2.0,1.0,-1.37,69.3,-3.27,True
1277,14.02,45.17,2.0,1.0,-1.6,78.33,-4.33,True
1278,16.94,49.59,2.0,1.0,-1.05,56.84,-1.8,True
1279,15.89,47.99,2.0,1.0,-1.25,64.6,-2.72,True
1280,13.42,44.26,2.0,1.0,-1.72,82.74,-4.85,True
1281,15.21,46.97,2.0,1.0,-1.38,69.58,-3.3,True
1282,13.32,44.11,2.0,1.0,-1.74,83.48,-4.94,True
1283,15.81,47.87,2.0,1.0,-1.27,65.21,-2.79,True
