,nuc,aexp,nd,ns,age,la,ld,target
1284,148.91,-27.26,2.0,1.0,-11.39,55.11,9.67,True
1285,136.11,-35.23,2.0,1.0,-14.62,63.22,10.88,True
1286,169.63,-14.36,2.0,1.0,-6.16,42.0,7.7,True
1287,163.65,-18.09,2.0,1.0,-7.67,45.78,8.27,True
1288,137.25,-34.52,2.0,1.0,-14.33,62.49,10.77,True
1289,156.26,-22.69,2.0,1.0,-9.53,50.46,8.97,True
1290,170.14,-14.05,2.0,1.0,-6.03,41.68,7.65,True
1291,138.69,-33.62,2.0,1.0,-13.97,61.58,10.64,True
1292,175.89,-10.47,2.0,1.0,-4.58,38.04,7.11,True
1293,171.22,-13.38,2.0,1.0,-5.76,40.99,7.55,True
1294,169.38,-14.52,2.0,1.0,-6.22,42.16,7.72,True
1295,166.93,-16.04,2.0,1.0,-6.84,43.7,7.96,True
1296,179.11,-8.46,2.0,1.0,-3.76,36.0,6.8,True
1297,153.94,-24.13,2.0,1.0,-10.12,51.93,9.19,True
1298,171.46,-13.22,2.0,1.0,-5.69,40.84,7.53,True
1299,150.88,-26.03,2.0,1.0,-10.89,53.86,9.48,True
1300,148.6,-27.45,2.0,1.0,-11.47,55.31,9.7,True
1301,154.02,-24.08,2.0,1.0,-10.1,51.88,9.18,True
1302,161.25,-19.58,2.0,1.0,-8.27,47.3,8.5,True
1303,135.91,-35.35,2.0,1.0,-14.67,63.34,10.9,True
1304,174.7,-11.21,2.0,1.0,-4.88,38.79,7.22,True
1305,146.79,-28.58,2.0,1.0,-11.92,56.46,9.87,True
1306,146.63,-28.68,2.0,1.0,-11.96,56.55,9.88,True
1307,159.59,-20.61,2.0,1.0,-8.69,48.35,8.65,True
1308,139.48,-33.13,2.0,1.0,-13.77,61.08,10.56,True
1309,159.55,-20.64,2.0,1.0,-8.7,48.37,8.66,True
1310,181.58,-6.93,2.0,1.0,-3.14,34.43,6.56,True
1311,155.44,-23.2,2.0,1.0,-9.74,50.98,9.05,True
1312,157.85,-21.7,2.0,1.0,-9.13,49.46,8.82,True
1313,174.82,-11.13,2.0,1.0,-4.85,38.71,7.21,True
1314,171.44,-13.24,2.0,1.0,-5.7,40.85,7.53,True
1315,182.07,-6.62,2.0,1.0,-3.02,34.13,6.52,True
1316,173.61,-11.88,2.0,1.0,-5.15,39.48,7.32,True
1317,150.64,-26.18,2.0,1.0,-10.95,54.02,9.5,True
1318,154.66,-23.68,2.0,1.0,-9.94,51.47,9.12,True
1319,162.55,-18.77,2.0,1.0,-7.95,46.48,8.37,True
1320,164.53,-17.54,2.0,1.0,-7.44,45.22,8.18,True
1321,172.95,-12.3,2.0,1.0,-5.32,39.9,7.38,True
1322,157.38,-21.99,2.0,1.0,-9.25,49.75,8.86,True
1323,178.72,-8.7,2.0,1.0,-3.86,36.24,6.84,True
1324,152.68,-24.91,2.0,1.0,-10.44,52.73,9.31,True
1325,152.68,-24.92,2.0,1.0,-10.44,52.73,9.31,True
1326,149.06,-27.17,2.0,1.0,-11.35,55.02,9.65,True
1327,143.2,-30.82,2.0,1.0,-12.83,58.73,10.21,True
1328,136.28,-35.12,2.0,1.0,-14.58,63.11,10.87,True
1329,138.58,-33.69,2.0,1.0,-13.99,61.65,10.65,True
1330,146.52,-28.75,2.0,1.0,-11.99,56.63,9.89,True
1331,169.32,-14.56,2.0,1.0,-6.24,42.19,7.73,True
1332,170.36,-13.91,2.0,1.0,-5.97,41.54,7.63,True
1333,146.53,-28.74,2.0,1.0,-11.99,56.62,9.89,True
1334,152.28,-25.16,2.0,1.0,-10.54,52.98,9.35,True
1335,159.72,-20.53,2.0,1.0,-8.66,48.27,8.64,True
1336,154.62,-23.71,2.0,1.0,-9.95,51.5,9.12,True
1337,167.99,-15.38,2.0,1.0,-6.57,43.03,7.86,True
1338,162.03,-19.09,2.0,1.0,-8.08,46.81,8.42,True
1339,144.27,-30.15,2.0,1.0,-12.56,58.05,10.11,True
1340,178.39,-8.91,2.0,1.0,-3.95,36.45,6.87,True
1341,136.15,-35.2,2.0,1.0,-14.61,63.19,10.88,True
1342,167.55,-15.66,2.0,1.0,-6.68,43.32,7.9,True
1343,139.21,-33.3,2.0,1.0,-13.84,61.25,10.59,True
1344,171.42,-13.25,2.0,1.0,-5.7,40.86,7.53,True
1345,178.26,-8.99,2.0,1.0,-3.98,36.53,6.88,True
1346,166.41,-16.37,2.0,1.0,-6.97,44.03,8.0,True
1347,173.89,-11.71,2.0,1.0,-5.08,39.3,7.3,True
1348,181.82,-6.78,2.0,1.0,-3.08,34.28,6.54,True
1349,141.25,-32.03,2.0,1.0,-13.32,59.96,10.39,True
1350,159.82,-20.47,2.0,1.0,-8.63,48.21,8.63,True
1351,140.76,-32.33,2.0,1.0,-13.45,60.27,10.44,True
1352,136.51,-34.98,2.0,1.0,-14.52,62.96,10.84,True
1353,162.95,-18.52,2.0,1.0,-7.84,46.22,8.33,True
1354,140.6,-32.43,2.0,1.0,-13.49,60.37,10.46,True
1355,140.5,-32.49,2.0,1.0,-13.51,60.43,10.46,True
1356,177.4,-9.53,2.0,1.0,-4.19,37.08,6.96,True
1357,160.52,-20.03,2.0,1.0,-8.46,47.76,8.56,True
1358,166.12,-16.55,2.0,1.0,-7.04,44.22,8.03,True
1359,157.27,-22.06,2.0,1.0,-9.28,49.82,8.87,True
1360,175.88,-10.48,2.0,1.0,-4.58,38.04,7.11,True
1361,147.28,-28.27,2.0,1.0,-11.8,56.14,9.82,True
1362,146.62,-28.69,2.0,1.0,-11.97,56.56,9.88,True
1363,156.55,-22.51,2.0,1.0,-9.46,50.28,8.94,True
1364,181.26,-7.13,2.0,1.0,-3.22,34.64,6.6,True
1365,151.82,-25.45,2.0,1.0,-10.65,53.27,9.39,True
1366,145.75,-29.23,2.0,1.0,-12.19,57.11,9.97,True
1367,180.54,-7.57,2.0,1.0,-3.4,35.09,6.66,True
1368,148.11,-27.76,2.0,1.0,-11.59,55.62,9.74,True
1369,175.55,-10.68,2.0,1.0,-4.66,38.25,7.14,True
1370,165.11,-17.18,2.0,1.0,-7.3,44.86,8.13,True
1371,175.38,-10.78,2.0,1.0,-4.7,38.36,7.15,True
1372,173.66,-11.86,2.0,1.0,-5.14,39.45,7.32,True
1373,174.49,-11.34,2.0,1.0,-4.93,38.92,7.24,True
1374,168.01,-15.37,2.0,1.0,-6.57,43.02,7.85,True
1375,144.65,-29.91,2.0,1.0,-12.46,57.81,10.07,True
1376,170.02,-14.12,2.0,1.0,-6.06,41.75,7.66,True
1377,146.88,-28.52,2.0,1.0,-11.9,56.39,9.86,True
1378,169.73,-14.3,2.0,1.0,-6.13,41.93,7.69,True
1379,137.46,-34.38,2.0,1.0,-14.28,62.36,10.75,True
1380,170.34,-13.93,2.0,1.0,-5.98,41.55,7.63,True
1381,166.51,-16.31,2.0,1.0,-6.94,43.97,8.0,True
1382,140.73,-32.35,2.0,1.0,-13.45,60.29,10.44,True
1383,159.23,-20.84,2.0,1.0,-8.78,48.58,8.69,True
1384,149.45,-26.92,2.0,1.0,-11.25,54.77,9.62,True
1385,153.52,-24.39,2.0,1.0,-10.22,52.2,9.23,True
1386,177.54,-9.44,2.0,1.0,-4.16,36.99,6.95,True
1387,154.72,-23.64,2.0,1.0,-9.92,51.43,9.11,True
1388,151.63,-25.57,2.0,1.0,-10.7,53.39,9.41,True
1389,171.24,-13.36,2.0,1.0,-5.75,40.98,7.55,True
1390,161.28,-19.56,2.0,1.0,-8.27,47.28,8.49,True
1391,141.67,-31.76,2.0,1.0,-13.21,59.69,10.35,True
1392,159.14,-20.89,2.0,1.0,-8.81,48.64,8.7,True
1393,149.5,-26.89,2.0,1.0,-11.24,54.74,9.61,True
1394,136.1,-35.24,2.0,1.0,-14.62,63.22,10.88,True
1395,155.17,-23.36,2.0,1.0,-9.81,51.15,9.07,True
1396,156.73,-22.39,2.0,1.0,-9.41,50.16,8.92,True
1397,173.29,-12.08,2.0,1.0,-5.23,39.68,7.35,True
1398,164.09,-17.81,2.0,1.0,-7.56,45.51,8.23,True
1399,154.22,-23.96,2.0,1.0,-10.05,51.75,9.16,True
1400,156.86,-22.31,2.0,1.0,-9.38,50.08,8.91,True
1401,153.4,-24.47,2.0,1.0,-10.25,52.27,9.24,True
1402,135.11,-35.85,2.0,1.0,-14.87,63.85,10.98,True
1403,138.58,-33.69,2.0,1.0,-14.0,61.65,10.65,True
1404,163.71,-18.05,2.0,1.0,-7.65,45.75,8.26,True
1405,155.15,-23.38,2.0,1.0,-9.81,51.17,9.07,True
1406,141.41,-31.93,2.0,1.0,-13.28,59.86,10.38,True
1407,140.43,-32.54,2.0,1.0,-13.53,60.48,10.47,True
1408,175.36,-10.8,2.0,1.0,-4.71,38.37,7.16,True
1409,136.89,-34.74,2.0,1.0,-14.42,62.72,10.81,True
1410,142.16,-31.46,2.0,1.0,-13.09,59.38,10.31,True
1411,148.89,-27.28,2.0,1.0,-11.39,55.13,9.67,True
1412,163.67,-18.08,2.0,1.0,-7.66,45.77,8.27,True
1413,164.79,-17.38,2.0,1.0,-7.38,45.06,8.16,True
1414,142.55,-31.22,2.0,1.0,-12.99,59.13,10.27,True
1415,138.11,-33.98,2.0,1.0,-14.11,61.95,10.69,True
1416,140.42,-32.54,2.0,1.0,-13.53,60.49,10.47,True
1417,163.02,-18.48,2.0,1.0,-7.82,46.18,8.33,True
1418,145.43,-29.43,2.0,1.0,-12.27,57.32,10.0,True
1419,153.57,-24.36,2.0,1.0,-10.21,52.16,9.22,True
1420,172.3,-12.7,2.0,1.0,-5.48,40.31,7.45,True
1421,143.86,-30.4,2.0,1.0,-12.66,58.31,10.15,True
1422,145.1,-29.63,2.0,1.0,-12.35,57.52,10.03,True
1423,160.14,-20.27,2.0,1.0,-8.55,48.0,8.6,True
1424,135.98,-35.31,2.0,1.0,-14.65,63.3,10.89,True
1425,153.33,-24.51,2.0,1.0,-10.27,52.31,9.25,True
1426,153.15,-24.62,2.0,1.0,-10.32,52.43,9.26,True
1427,153.37,-24.49,2.0,1.0,-10.26,52.29,9.24,True
1428,150.78,-26.1,2.0,1.0,-10.92,53.93,9.49,True
1429,179.72,-8.08,2.0,1.0,-3.61,35.61,6.74,True
1430,148.22,-27.69,2.0,1.0,-11.56,55.55,9.73,True
1431,147.19,-28.33,2.0,1.0,-11.82,56.2,9.83,True
1432,154.93,-23.51,2.0,1.0,-9.87,51.3,9.1,True
1433,175.56,-10.67,2.0,1.0,-4.66,38.24,7.14,True
1434,166.67,-16.21,2.0,1.0,-6.9,43.87,7.98,True
1435,169.37,-14.53,2.0,1.0,-6.22,42.16,7.72,True
1436,180.29,-7.73,2.0,1.0,-3.47,35.25,6.69,True
1437,142.71,-31.12,2.0,1.0,-12.95,59.04,10.26,True
1438,177.24,-9.63,2.0,1.0,-4.24,37.18,6.98,True
1439,162.45,-18.83,2.0,1.0,-7.97,46.54,8.38,True
1440,143.49,-30.63,2.0,1.0,-12.76,58.54,10.18,True
1441,172.63,-12.5,2.0,1.0,-5.4,40.1,7.42,True
1442,161.13,-19.65,2.0,1.0,-8.3,47.38,8.51,True
1443,171.76,-13.04,2.0,1.0,-5.62,40.65,7.5,True
1444,146.55,-28.73,2.0,1.0,-11.98,56.61,9.89,True
1445,152.54,-25.0,2.0,1.0,-10.47,52.82,9.32,True
1446,135.34,-35.7,2.0,1.0,-14.81,63.7,10.95,True
1447,143.97,-30.34,2.0,1.0,-12.64,58.24,10.14,True
1448,180.18,-7.8,2.0,1.0,-3.49,35.32,6.7,True
1449,157.57,-21.87,2.0,1.0,-9.2,49.63,8.84,True
1450,171.03,-13.49,2.0,1.0,-5.8,41.11,7.57,True
1451,158.16,-21.5,2.0,1.0,-9.05,49.26,8.79,True
1452,143.4,-30.69,2.0,1.0,-12.78,58.6,10.19,True
1453,150.75,-26.12,2.0,1.0,-10.92,53.95,9.49,True
1454,139.4,-33.18,2.0,1.0,-13.79,61.13,10.57,True
1455,174.44,-11.37,2.0,1.0,-4.94,38.95,7.24,True
1456,165.82,-16.73,2.0,1.0,-7.12,44.41,8.06,True
1457,167.54,-15.67,2.0,1.0,-6.68,43.32,7.9,True
1458,181.1,-7.22,2.0,1.0,-3.26,34.74,6.61,True
1459,157.69,-21.8,2.0,1.0,-9.17,49.56,8.83,True
1460,171.88,-12.97,2.0,1.0,-5.59,40.58,7.49,True
1461,152.95,-24.75,2.0,1.0,-10.37,52.56,9.28,True
1462,165.91,-16.68,2.0,1.0,-7.1,44.35,8.05,True
1463,164.27,-17.7,2.0,1.0,-7.51,45.39,8.21,True
1464,180.57,-7.56,2.0,1.0,-3.4,35.08,6.66,True
1465,158.15,-21.51,2.0,1.0,-9.05,49.26,8.79,True
1466,136.44,-35.02,2.0,1.0,-14.54,63.0,10.85,True
1467,167.23,-15.86,2.0,1.0,-6.76,43.52,7.93,True
1468,181.12,-7.21,2.0,1.0,-3.26,34.72,6.61,True
1469,160.62,-19.97,2.0,1.0,-8.43,47.7,8.56,True
1470,154.31,-23.9,2.0,1.0,-10.03,51.7,9.15,True
1471,158.8,-21.1,2.0,1.0,-8.89,48.85,8.73,True
1472,149.86,-26.67,2.0,1.0,-11.15,54.51,9.58,True
1473,140.69,-32.37,2.0,1.0,-13.46,60.31,10.45,True
1474,141.53,-31.85,2.0,1.0,-13.25,59.78,10.37,True
1475,149.77,-26.73,2.0,1.0,-11.17,54.57,9.59,True
1476,152.06,-25.3,2.0,1.0,-10.59,53.12,9.37,True
1477,151.23,-25.81,2.0,1.0,-10.8,53.64,9.45,True
1478,146.09,-29.02,2.0,1.0,-12.1,56.9,9.93,True
1479,181.22,-7.15,2.0,1.0,-3.23,34.66,6.6,True
1480,137.99,-34.05,2.0,1.0,-14.14,62.02,10.7,True
1481,156.38,-22.61,2.0,1.0,-9.5,50.39,8.96,True
1482,142.22,-31.42,2.0,1.0,-13.08,59.34,10.3,True
1483,165.64,-16.85,2.0,1.0,-7.16,44.52,8.08,True
1484,146.54,-28.74,2.0,1.0,-11.99,56.61,9.89,True
1485,143.03,-30.92,2.0,1.0,-12.87,58.83,10.23,True
1486,154.11,-24.03,2.0,1.0,-10.08,51.82,9.17,True
1487,145.84,-29.17,2.0,1.0,-12.16,57.06,9.96,True
1488,144.58,-29.96,2.0,1.0,-12.48,57.85,10.08,True
1489,158.91,-21.04,2.0,1.0,-8.86,48.79,8.72,True
1490,180.81,-7.41,2.0,1.0,-3.33,34.92,6.64,True
1491,170.22,-14.0,2.0,1.0,-6.01,41.62,7.64,True
1492,145.84,-29.17,2.0,1.0,-12.16,57.06,9.96,True
1493,148.8,-27.33,2.0,1.0,-11.42,55.18,9.68,True
1494,168.82,-14.87,2.0,1.0,-6.36,42.51,7.78,True
1495,162.51,-18.79,2.0,1.0,-7.95,46.5,8.38,True
1496,139.93,-32.85,2.0,1.0,-13.66,60.8,10.52,True
1497,167.56,-15.65,2.0,1.0,-6.68,43.31,7.9,True
1498,162.41,-18.86,2.0,1.0,-7.98,46.56,8.38,True
1499,135.66,-35.51,2.0,1.0,-14.73,63.5,10.92,True
1500,157.58,-21.86,2.0,1.0,-9.2,49.63,8.84,True
1501,144.86,-29.78,2.0,1.0,-12.41,57.67,10.05,True
1502,165.15,-17.15,2.0,1.0,-7.29,44.84,8.13,True
1503,179.03,-8.51,2.0,1.0,-3.78,36.05,6.81,True
1504,152.84,-24.82,2.0,1.0,-10.4,52.63,9.29,True
1505,148.11,-27.76,2.0,1.0,-11.59,55.62,9.74,True
1506,152.41,-25.08,2.0,1.0,-10.5,52.9,9.33,True
1507,158.46,-21.32,2.0,1.0,-8.98,49.07,8.76,True
1508,157.16,-22.12,2.0,1.0,-9.3,49.89,8.88,True
1509,154.82,-23.58,2.0,1.0,-9.89,51.37,9.11,True
1510,155.58,-23.11,2.0,1.0,-9.7,50.89,9.03,True
1511,144.31,-30.12,2.0,1.0,-12.55,58.02,10.1,True
1512,162.25,-18.96,2.0,1.0,-8.02,46.67,8.4,True
1513,138.35,-33.83,2.0,1.0,-14.05,61.79,10.67,True
1514,163.34,-18.28,2.0,1.0,-7.74,45.98,8.3,True
1515,151.19,-25.84,2.0,1.0,-10.81,53.67,9.45,True
1516,154.65,-23.69,2.0,1.0,-9.94,51.48,9.12,True
1517,136.31,-35.1,2.0,1.0,-14.57,63.09,10.86,True
1518,159.25,-20.82,2.0,1.0,-8.78,48.57,8.69,True
1519,136.67,-34.88,2.0,1.0,-14.48,62.86,10.83,True
1520,171.34,-13.3,2.0,1.0,-5.73,40.92,7.54,True
1521,152.17,-25.23,2.0,1.0,-10.56,53.05,9.36,True
1522,172.58,-12.53,2.0,1.0,-5.41,40.13,7.42,True
1523,151.25,-25.8,2.0,1.0,-10.8,53.63,9.44,True
1524,136.37,-35.07,2.0,1.0,-14.55,63.05,10.86,True
1525,143.89,-30.39,2.0,1.0,-12.66,58.29,10.14,True
1526,176.52,-10.08,2.0,1.0,-4.42,37.64,7.05,True
1527,169.94,-14.17,2.0,1.0,-6.08,41.8,7.67,True
1528,152.83,-24.82,2.0,1.0,-10.4,52.63,9.29,True
1529,137.67,-34.25,2.0,1.0,-14.22,62.22,10.73,True
1530,157.19,-22.11,2.0,1.0,-9.3,49.87,8.88,True
1531,136.7,-34.86,2.0,1.0,-14.47,62.84,10.83,True
1532,166.45,-16.34,2.0,1.0,-6.96,44.01,8.0,True
1533,181.83,-6.77,2.0,1.0,-3.08,34.28,6.54,True
1534,162.72,-18.67,2.0,1.0,-7.9,46.37,8.36,True
1535,147.52,-28.12,2.0,1.0,-11.74,55.99,9.8,True
1536,180.48,-7.61,2.0,1.0,-3.42,35.13,6.67,True
1537,141.68,-31.76,2.0,1.0,-13.21,59.69,10.35,True
1538,154.14,-24.0,2.0,1.0,-10.07,51.8,9.17,True
1539,138.52,-33.72,2.0,1.0,-14.01,61.69,10.65,True
1540,136.79,-34.8,2.0,1.0,-14.45,62.78,10.82,True
1541,140.47,-32.51,2.0,1.0,-13.52,60.45,10.47,True
1542,150.08,-26.53,2.0,1.0,-11.09,54.37,9.56,True
1543,136.5,-34.98,2.0,1.0,-14.52,62.97,10.84,True
1544,166.43,-16.36,2.0,1.0,-6.97,44.02,8.0,True
1545,168.47,-15.09,2.0,1.0,-6.45,42.73,7.81,True
1546,153.85,-24.19,2.0,1.0,-10.14,51.99,9.2,True
1547,149.67,-26.79,2.0,1.0,-11.2,54.63,9.59,True
1548,137.22,-34.54,2.0,1.0,-14.34,62.51,10.78,True
1549,149.16,-27.1,2.0,1.0,-11.32,54.95,9.64,True
1550,159.95,-20.39,2.0,1.0,-8.6,48.12,8.62,True
1551,147.53,-28.12,2.0,1.0,-11.74,55.99,9.8,True
1552,144.83,-29.8,2.0,1.0,-12.42,57.7,10.05,True
1553,138.53,-33.72,2.0,1.0,-14.01,61.68,10.65,True
1554,164.55,-17.53,2.0,1.0,-7.44,45.21,8.18,True
1555,157.16,-22.12,2.0,1.0,-9.3,49.89,8.88,True
1556,172.26,-12.73,2.0,1.0,-5.49,40.33,7.45,True
1557,179.43,-8.27,2.0,1.0,-3.68,35.79,6.77,True
1558,180.19,-7.79,2.0,1.0,-3.49,35.31,6.7,True
1559,161.61,-19.36,2.0,1.0,-8.18,47.08,8.46,True
1560,172.29,-12.71,2.0,1.0,-5.49,40.32,7.45,True
1561,156.31,-22.65,2.0,1.0,-9.52,50.43,8.96,True
1562,152.32,-25.13,2.0,1.0,-10.53,52.95,9.34,True
1563,149.16,-27.11,2.0,1.0,-11.33,54.96,9.64,True
1564,171.86,-12.98,2.0,1.0,-5.59,40.59,7.49,True
1565,154.69,-23.66,2.0,1.0,-9.93,51.45,9.12,True
1566,163.35,-18.27,2.0,1.0,-7.74,45.97,8.3,True
1567,180.87,-7.37,2.0,1.0,-3.32,34.89,6.63,True
1568,136.89,-34.74,2.0,1.0,-14.42,62.72,10.81,True
1569,147.57,-28.09,2.0,1.0,-11.73,55.96,9.79,True
1570,169.25,-14.6,2.0,1.0,-6.25,42.24,7.74,True
1571,153.65,-24.31,2.0,1.0,-10.19,52.11,9.22,True
1572,134.94,-35.95,2.0,1.0,-14.91,63.95,10.99,True
1573,154.76,-23.62,2.0,1.0,-9.91,51.41,9.11,True
1574,174.57,-11.29,2.0,1.0,-4.91,38.87,7.23,True
1575,151.25,-25.81,2.0,1.0,-10.8,53.63,9.44,True
1576,147.13,-28.37,2.0,1.0,-11.84,56.24,9.84,True
1577,147.3,-28.26,2.0,1.0,-11.79,56.13,9.82,True
1578,136.56,-34.95,2.0,1.0,-14.51,62.93,10.84,True
1579,163.05,-18.46,2.0,1.0,-7.82,46.16,8.32,True
1580,174.9,-11.08,2.0,1.0,-4.83,38.66,7.2,True
1581,178.42,-8.89,2.0,1.0,-3.94,36.43,6.86,True
1582,148.61,-27.45,2.0,1.0,-11.46,55.3,9.7,True
1583,169.62,-14.37,2.0,1.0,-6.16,42.0,7.7,True
1584,151.62,-25.57,2.0,1.0,-10.7,53.4,9.41,True
1585,166.63,-16.23,2.0,1.0,-6.91,43.9,7.98,True
1586,161.93,-19.16,2.0,1.0,-8.1,46.87,8.43,True
1587,146.04,-29.04,2.0,1.0,-12.11,56.93,9.94,True
1588,161.13,-19.65,2.0,1.0,-8.3,47.38,8.51,True
1589,162.06,-19.08,2.0,1.0,-8.07,46.79,8.42,True
1590,136.97,-34.69,2.0,1.0,-14.4,62.67,10.8,True
1591,135.98,-35.31,2.0,1.0,-14.65,63.3,10.89,True
1592,160.28,-20.19,2.0,1.0,-8.52,47.92,8.59,True
1593,156.5,-22.54,2.0,1.0,-9.47,50.31,8.95,True
1594,167.01,-16.0,2.0,1.0,-6.82,43.66,7.95,True
1595,164.07,-17.83,2.0,1.0,-7.56,45.52,8.23,True
1596,142.34,-31.35,2.0,1.0,-13.05,59.27,10.29,True
1597,151.0,-25.96,2.0,1.0,-10.86,53.79,9.47,True
1598,141.15,-32.09,2.0,1.0,-13.35,60.02,10.4,True
1599,145.36,-29.47,2.0,1.0,-12.28,57.36,10.0,True
1600,180.7,-7.48,2.0,1.0,-3.36,34.99,6.65,True
1601,165.58,-16.89,2.0,1.0,-7.18,44.56,8.08,True
1602,136.18,-35.18,2.0,1.0,-14.6,63.17,10.88,True
1603,177.73,-9.33,2.0,1.0,-4.11,36.87,6.93,True
1604,176.77,-9.92,2.0,1.0,-4.35,37.48,7.02,True
1605,158.66,-21.19,2.0,1.0,-8.93,48.94,8.74,True
1606,148.98,-27.22,2.0,1.0,-11.37,55.07,9.66,True
1607,177.87,-9.24,2.0,1.0,-4.08,36.79,6.92,True
1608,139.37,-33.2,2.0,1.0,-13.8,61.15,10.57,True
1609,173.9,-11.7,2.0,1.0,-5.08,39.29,7.29,True
1610,164.6,-17.49,2.0,1.0,-7.43,45.18,8.18,True
1611,138.27,-33.88,2.0,1.0,-14.07,61.85,10.68,True
1612,161.73,-19.28,2.0,1.0,-8.15,47.0,8.45,True
1613,162.24,-18.96,2.0,1.0,-8.02,46.67,8.4,True
1614,136.15,-35.2,2.0,1.0,-14.61,63.19,10.88,True
1615,152.97,-24.73,2.0,1.0,-10.36,52.54,9.28,True
1616,141.87,-31.64,2.0,1.0,-13.16,59.57,10.33,True
1617,175.53,-10.69,2.0,1.0,-4.67,38.26,7.14,True
1618,134.94,-35.95,2.0,1.0,-14.91,63.95,10.99,True
1619,176.32,-10.2,2.0,1.0,-4.47,37.77,7.06,True
1620,153.78,-24.23,2.0,1.0,-10.16,52.03,9.2,True
1621,175.52,-10.7,2.0,1.0,-4.67,38.27,7.14,True
1622,147.12,-28.37,2.0,1.0,-11.84,56.24,9.84,True
1623,145.79,-29.2,2.0,1.0,-12.18,57.09,9.96,True
1624,141.82,-31.67,2.0,1.0,-13.18,59.6,10.34,True
1625,178.88,-8.61,2.0,1.0,-3.82,36.15,6.82,True
1626,145.51,-29.38,2.0,1.0,-12.25,57.26,9.99,True
1627,174.38,-11.41,2.0,1.0,-4.96,38.99,7.25,True
1628,170.66,-13.72,2.0,1.0,-5.9,41.35,7.6,True
1629,147.26,-28.29,2.0,1.0,-11.8,56.16,9.82,True
1630,161.3,-19.55,2.0,1.0,-8.26,47.27,8.49,True
1631,174.13,-11.57,2.0,1.0,-5.02,39.15,7.27,True
1632,181.77,-6.81,2.0,1.0,-3.09,34.31,6.55,True
1633,145.23,-29.55,2.0,1.0,-12.32,57.44,10.02,True
1634,176.9,-9.84,2.0,1.0,-4.32,37.39,7.01,True
1635,166.45,-16.34,2.0,1.0,-6.96,44.01,8.0,True
1636,160.3,-20.17,2.0,1.0,-8.51,47.9,8.59,True
1637,162.74,-18.65,2.0,1.0,-7.9,46.36,8.35,True
1638,177.98,-9.17,2.0,1.0,-4.05,36.72,6.91,True
1639,177.84,-9.25,2.0,1.0,-4.08,36.8,6.92,True
1640,160.14,-20.27,2.0,1.0,-8.55,48.0,8.6,True
1641,173.64,-11.87,2.0,1.0,-5.14,39.46,7.32,True
1642,180.59,-7.54,2.0,1.0,-3.39,35.06,6.66,True
1643,177.78,-9.29,2.0,1.0,-4.1,36.84,6.93,True
1644,178.08,-9.1,2.0,1.0,-4.02,36.65,6.9,True
1645,145.18,-29.58,2.0,1.0,-12.33,57.47,10.02,True
1646,175.93,-10.45,2.0,1.0,-4.57,38.01,7.1,True
1647,160.35,-20.14,2.0,1.0,-8.5,47.87,8.58,True
1648,165.95,-16.65,2.0,1.0,-7.09,44.32,8.05,True
1649,161.21,-19.61,2.0,1.0,-8.28,47.33,8.5,True
1650,178.67,-8.74,2.0,1.0,-3.87,36.28,6.84,True
1651,173.29,-12.08,2.0,1.0,-5.23,39.68,7.35,True
1652,168.85,-14.85,2.0,1.0,-6.35,42.49,7.77,True
1653,175.78,-10.54,2.0,1.0,-4.6,38.11,7.12,True
1654,177.91,-9.21,2.0,1.0,-4.07,36.76,6.91,True
1655,162.76,-18.64,2.0,1.0,-7.89,46.35,8.35,True
1656,154.32,-23.89,2.0,1.0,-10.02,51.69,9.15,True
1657,173.05,-12.24,2.0,1.0,-5.29,39.84,7.38,True
1658,160.23,-20.22,2.0,1.0,-8.53,47.95,8.59,True
1659,155.02,-23.46,2.0,1.0,-9.85,51.25,9.09,True
1660,135.91,-35.35,2.0,1.0,-14.67,63.34,10.9,True
1661,170.58,-13.77,2.0,1.0,-5.92,41.4,7.61,True
1662,175.61,-10.64,2.0,1.0,-4.65,38.21,7.13,True
1663,141.47,-31.89,2.0,1.0,-13.27,59.82,10.37,True
1664,165.73,-16.79,2.0,1.0,-7.14,44.46,8.07,True
1665,143.28,-30.76,2.0,1.0,-12.81,58.68,10.2,True
1666,153.61,-24.34,2.0,1.0,-10.2,52.14,9.22,True
1667,169.82,-14.25,2.0,1.0,-6.11,41.88,7.68,True
1668,168.77,-14.9,2.0,1.0,-6.37,42.54,7.78,True
1669,137.53,-34.34,2.0,1.0,-14.26,62.32,10.75,True
1670,148.77,-27.35,2.0,1.0,-11.42,55.2,9.68,True
1671,172.64,-12.49,2.0,1.0,-5.4,40.09,7.41,True
1672,158.31,-21.41,2.0,1.0,-9.02,49.16,8.77,True
1673,169.74,-14.3,2.0,1.0,-6.13,41.93,7.69,True
1674,179.83,-8.02,2.0,1.0,-3.58,35.54,6.73,True
1675,161.42,-19.47,2.0,1.0,-8.23,47.19,8.48,True
1676,175.1,-10.96,2.0,1.0,-4.78,38.54,7.18,True
1677,137.61,-34.29,2.0,1.0,-14.24,62.26,10.74,True
1678,139.9,-32.87,2.0,1.0,-13.66,60.81,10.52,True
1679,135.01,-35.91,2.0,1.0,-14.9,63.91,10.99,True
1680,148.16,-27.73,2.0,1.0,-11.58,55.58,9.74,True
1681,148.69,-27.4,2.0,1.0,-11.44,55.25,9.69,True
1682,153.98,-24.1,2.0,1.0,-10.11,51.9,9.19,True
