,nuc,aexp,nd,ns,age,la,ld,target
1298,190.3,244.96,3.67,0.33,70.14,377.22,47.66,True
1299,183.28,240.0,3.97,0.48,60.39,322.02,46.61,True
1300,190.67,245.22,3.65,0.33,70.65,380.08,47.71,True
1301,183.57,240.2,3.96,0.48,60.79,324.28,46.65,True
1302,197.7,250.19,3.35,0.18,80.41,435.36,48.77,True
1303,201.56,252.92,3.19,0.09,85.78,465.74,49.35,True
1304,201.21,252.67,3.2,0.1,85.3,463.0,49.29,True
1305,198.06,250.45,3.34,0.17,80.92,438.23,48.82,True
1306,200.47,252.15,3.23,0.12,84.26,457.15,49.18,True
1307,192.12,246.24,3.59,0.3,72.66,391.47,47.93,True
1308,196.03,249.01,3.42,0.21,78.09,422.22,48.52,True
1309,184.21,240.65,3.93,0.47,61.67,329.27,46.74,True
1310,193.97,247.55,3.51,0.26,75.24,406.06,48.21,True
1311,199.68,251.59,3.27,0.13,83.17,450.98,49.07,True
1312,200.63,252.26,3.23,0.11,84.49,458.4,49.21,True
1313,203.59,254.36,3.1,0.05,88.61,481.73,49.65,True
1314,184.21,240.65,3.93,0.47,61.68,329.32,46.74,True
1315,201.12,252.6,3.21,0.1,85.16,462.24,49.28,True
1316,190.64,245.2,3.65,0.33,70.61,379.85,47.71,True
1317,191.22,245.61,3.63,0.31,71.42,384.43,47.8,True
1318,190.1,244.82,3.68,0.34,69.86,375.63,47.63,True
1319,191.83,246.04,3.6,0.3,72.26,389.23,47.89,True
1320,198.02,250.42,3.34,0.17,80.86,437.9,48.82,True
1321,198.62,250.84,3.31,0.16,81.7,442.63,48.91,True
1322,190.99,245.44,3.64,0.32,71.09,382.61,47.76,True
1323,202.27,253.42,3.16,0.08,86.76,471.28,49.45,True
1324,202.55,253.62,3.14,0.07,87.15,473.49,49.49,True
1325,205.52,255.72,3.02,0.01,91.28,496.85,49.94,True
1326,182.85,239.69,3.99,0.49,59.79,318.61,46.54,True
1327,190.69,245.23,3.65,0.33,70.68,380.27,47.72,True
1328,197.09,249.76,3.38,0.19,79.58,430.61,48.68,True
1329,189.86,244.65,3.69,0.34,69.53,373.73,47.59,True
1330,183.53,240.17,3.96,0.48,60.74,323.96,46.64,True
1331,196.95,249.66,3.38,0.19,79.37,429.45,48.65,True
1332,194.95,248.25,3.47,0.23,76.6,413.79,48.36,True
1333,205.75,255.88,3.01,0.0,91.6,498.67,49.97,True
1334,185.02,241.23,3.9,0.45,62.81,335.69,46.87,True
1335,185.66,241.68,3.87,0.43,63.7,340.72,46.96,True
1336,192.61,246.59,3.57,0.29,73.35,395.37,48.0,True
1337,186.04,241.95,3.85,0.43,64.22,343.71,47.02,True
1338,193.89,247.49,3.52,0.26,75.12,405.41,48.2,True
1339,202.32,253.46,3.15,0.08,86.84,471.74,49.46,True
1340,202.12,253.31,3.16,0.08,86.56,470.13,49.43,True
1341,185.89,241.84,3.86,0.43,64.01,342.52,47.0,True
1342,192.36,246.42,3.58,0.29,73.0,393.41,47.97,True
1343,203.09,254.0,3.12,0.06,87.9,477.75,49.58,True
1344,193.34,247.11,3.54,0.27,74.37,401.13,48.11,True
1345,185.72,241.72,3.87,0.43,63.77,341.15,46.97,True
1346,191.62,245.89,3.61,0.31,71.97,387.55,47.86,True
1347,202.02,253.25,3.17,0.08,86.43,469.39,49.42,True
1348,187.91,243.27,3.77,0.39,66.82,358.4,47.3,True
1349,201.73,253.04,3.18,0.09,86.02,467.07,49.37,True
1350,191.88,246.07,3.6,0.3,72.33,389.62,47.89,True
1351,205.82,255.93,3.0,0.0,91.7,499.23,49.99,True
1352,188.24,243.5,3.76,0.38,67.28,361.01,47.35,True
1353,188.66,243.8,3.74,0.37,67.86,364.28,47.41,True
1354,201.74,253.05,3.18,0.09,86.03,467.16,49.37,True
1355,201.86,253.13,3.17,0.09,86.2,468.13,49.39,True
1356,183.04,239.83,3.98,0.49,60.06,320.12,46.57,True
1357,202.2,253.37,3.16,0.08,86.68,470.81,49.44,True
1358,198.76,250.94,3.31,0.15,81.89,443.73,48.93,True
1359,183.48,240.13,3.96,0.48,60.66,323.51,46.63,True
1360,190.41,245.03,3.66,0.33,70.29,378.05,47.67,True
1361,205.14,255.45,3.03,0.02,90.75,493.88,49.88,True
1362,192.86,246.77,3.56,0.28,73.7,397.33,48.04,True
1363,189.78,244.59,3.69,0.35,69.41,373.09,47.58,True
1364,188.09,243.4,3.76,0.38,67.07,359.84,47.33,True
1365,188.12,243.41,3.76,0.38,67.11,360.03,47.33,True
1366,195.06,248.32,3.47,0.23,76.75,414.61,48.37,True
1367,183.2,239.93,3.97,0.49,60.27,321.31,46.59,True
1368,186.42,242.21,3.84,0.42,64.74,346.64,47.07,True
1369,199.87,251.72,3.26,0.13,83.43,452.42,49.09,True
1370,197.9,250.33,3.34,0.17,80.7,436.99,48.8,True
1371,187.17,242.74,3.8,0.4,65.79,352.56,47.19,True
1372,199.23,251.27,3.29,0.14,82.54,447.41,49.0,True
1373,196.96,249.67,3.38,0.19,79.39,429.57,48.66,True
1374,185.49,241.55,3.88,0.44,63.45,339.33,46.94,True
1375,183.09,239.86,3.98,0.49,60.13,320.52,46.58,True
1376,191.91,246.1,3.6,0.3,72.37,389.85,47.9,True
1377,201.99,253.22,3.17,0.08,86.38,469.14,49.41,True
1378,191.07,245.5,3.64,0.32,71.21,383.27,47.77,True
1379,184.45,240.82,3.92,0.46,62.01,331.19,46.78,True
1380,196.91,249.63,3.39,0.19,79.32,429.14,48.65,True
1381,203.66,254.4,3.1,0.05,88.7,482.25,49.66,True
1382,192.1,246.23,3.59,0.3,72.64,391.36,47.93,True
1383,188.28,243.53,3.76,0.38,67.34,361.33,47.36,True
1384,196.47,249.32,3.4,0.2,78.71,425.7,48.58,True
1385,182.99,239.79,3.98,0.49,59.99,319.72,46.56,True
1386,198.17,250.52,3.33,0.17,81.07,439.06,48.84,True
1387,198.19,250.54,3.33,0.17,81.1,439.26,48.84,True
1388,189.59,244.45,3.7,0.35,69.15,371.6,47.55,True
1389,182.98,239.78,3.98,0.49,59.97,319.62,46.56,True
1390,196.76,249.53,3.39,0.2,79.11,428.0,48.63,True
1391,205.47,255.69,3.02,0.01,91.22,496.51,49.93,True
1392,187.11,242.7,3.81,0.4,65.71,352.13,47.18,True
1393,197.48,250.03,3.36,0.18,80.11,433.65,48.73,True
1394,190.46,245.07,3.66,0.33,70.37,378.48,47.68,True
1395,192.23,246.32,3.59,0.29,72.82,392.39,47.95,True
1396,191.14,245.55,3.63,0.32,71.31,383.82,47.78,True
1397,183.07,239.85,3.98,0.49,60.1,320.34,46.57,True
1398,200.94,252.48,3.21,0.11,84.92,460.89,49.25,True
1399,190.35,244.99,3.67,0.33,70.21,377.6,47.67,True
1400,196.65,249.45,3.4,0.2,78.96,427.15,48.61,True
1401,204.69,255.13,3.05,0.03,90.13,490.38,49.82,True
1402,203.37,254.2,3.11,0.05,88.3,480.0,49.62,True
1403,182.9,239.72,3.99,0.49,59.85,318.96,46.55,True
1404,183.92,240.44,3.94,0.47,61.27,326.99,46.7,True
1405,198.0,250.4,3.34,0.17,80.84,437.77,48.81,True
1406,196.58,249.4,3.4,0.2,78.86,426.58,48.6,True
1407,201.63,252.97,3.18,0.09,85.87,466.26,49.36,True
1408,204.18,254.77,3.07,0.04,89.43,486.37,49.74,True
1409,184.51,240.86,3.92,0.46,62.09,331.62,46.79,True
1410,188.54,243.71,3.74,0.37,67.69,363.32,47.39,True
1411,204.29,254.85,3.07,0.03,89.57,487.2,49.76,True
1412,184.8,241.07,3.91,0.45,62.49,333.92,46.83,True
1413,203.31,254.15,3.11,0.06,88.21,479.47,49.61,True
1414,199.94,251.77,3.26,0.13,83.53,453.01,49.1,True
1415,197.79,250.25,3.35,0.17,80.54,436.08,48.78,True
1416,184.92,241.15,3.9,0.45,62.67,334.91,46.85,True
1417,183.93,240.45,3.94,0.47,61.28,327.07,46.7,True
1418,192.7,246.65,3.57,0.28,73.47,396.02,48.02,True
1419,197.94,250.36,3.34,0.17,80.74,437.23,48.8,True
1420,197.99,250.39,3.34,0.17,80.82,437.66,48.81,True
1421,188.91,243.97,3.73,0.36,68.2,366.24,47.45,True
1422,184.64,240.96,3.91,0.46,62.28,332.71,46.81,True
1423,198.72,250.91,3.31,0.15,81.84,443.41,48.92,True
1424,185.0,241.21,3.9,0.45,62.78,335.53,46.86,True
1425,188.99,244.03,3.73,0.36,68.32,366.88,47.46,True
1426,193.27,247.06,3.54,0.27,74.26,400.52,48.1,True
1427,200.9,252.45,3.22,0.11,84.86,460.54,49.25,True
1428,200.8,252.38,3.22,0.11,84.72,459.75,49.23,True
1429,188.42,243.63,3.75,0.37,67.53,362.41,47.38,True
1430,186.27,242.11,3.84,0.42,64.54,345.52,47.05,True
1431,196.65,249.45,3.4,0.2,78.96,427.16,48.61,True
1432,199.16,251.22,3.29,0.14,82.44,446.85,48.99,True
1433,202.72,253.74,3.14,0.07,87.39,474.84,49.52,True
1434,189.75,244.57,3.69,0.35,69.38,372.89,47.58,True
1435,199.68,251.59,3.27,0.13,83.16,450.92,49.06,True
1436,182.66,239.55,4.0,0.5,59.52,317.11,46.51,True
1437,188.44,243.64,3.75,0.37,67.55,362.56,47.38,True
1438,185.24,241.38,3.89,0.44,63.1,337.36,46.9,True
1439,199.4,251.39,3.28,0.14,82.77,448.71,49.02,True
1440,185.86,241.82,3.86,0.43,63.97,342.3,46.99,True
1441,187.5,242.97,3.79,0.39,66.24,355.14,47.24,True
1442,191.97,246.13,3.6,0.3,72.45,390.28,47.91,True
1443,193.86,247.48,3.52,0.26,75.09,405.21,48.19,True
1444,202.76,253.77,3.14,0.07,87.45,475.19,49.53,True
1445,193.93,247.52,3.51,0.26,75.18,405.71,48.2,True
1446,202.65,253.69,3.14,0.07,87.3,474.31,49.51,True
1447,184.83,241.09,3.9,0.45,62.53,334.15,46.84,True
1448,202.56,253.63,3.14,0.07,87.17,473.6,49.5,True
1449,191.29,245.65,3.63,0.31,71.51,384.95,47.81,True
1450,193.53,247.24,3.53,0.27,74.63,402.61,48.14,True
1451,189.61,244.47,3.7,0.35,69.18,371.77,47.55,True
1452,198.51,250.76,3.32,0.16,81.54,441.76,48.89,True
1453,188.05,243.37,3.77,0.38,67.01,359.49,47.32,True
1454,189.03,244.06,3.72,0.36,68.38,367.22,47.47,True
1455,199.71,251.61,3.27,0.13,83.21,451.2,49.07,True
1456,190.05,244.78,3.68,0.34,69.8,375.25,47.62,True
1457,204.15,254.75,3.08,0.04,89.38,486.1,49.73,True
1458,183.41,240.09,3.96,0.48,60.57,323.03,46.62,True
1459,186.77,242.46,3.82,0.41,65.23,349.42,47.13,True
1460,197.8,250.26,3.35,0.17,80.55,436.16,48.78,True
1461,197.9,250.33,3.34,0.17,80.7,436.95,48.8,True
1462,202.81,253.8,3.13,0.07,87.51,475.54,49.53,True
1463,192.97,246.84,3.56,0.28,73.84,398.15,48.06,True
1464,186.24,242.09,3.84,0.42,64.5,345.29,47.05,True
1465,185.65,241.67,3.87,0.43,63.67,340.58,46.96,True
1466,194.3,247.79,3.5,0.25,75.7,408.68,48.26,True
1467,191.2,245.6,3.63,0.32,71.39,384.3,47.79,True
1468,202.39,253.51,3.15,0.08,86.94,472.3,49.47,True
1469,192.39,246.43,3.58,0.29,73.04,393.6,47.97,True
1470,199.69,251.6,3.27,0.13,83.19,451.05,49.07,True
1471,189.24,244.21,3.71,0.36,68.67,368.89,47.5,True
1472,198.3,250.62,3.33,0.16,81.26,440.14,48.86,True
1473,192.34,246.4,3.58,0.29,72.98,393.27,47.96,True
1474,188.32,243.56,3.75,0.38,67.38,361.6,47.36,True
1475,190.49,245.09,3.66,0.33,70.4,378.68,47.69,True
1476,190.98,245.44,3.64,0.32,71.08,382.52,47.76,True
1477,183.05,239.83,3.98,0.49,60.06,320.14,46.57,True
1478,196.54,249.37,3.4,0.2,78.81,426.28,48.59,True
1479,199.6,251.54,3.27,0.14,83.06,450.35,49.05,True
1480,184.61,240.94,3.91,0.46,62.24,332.46,46.8,True
1481,185.51,241.57,3.87,0.44,63.48,339.51,46.94,True
1482,187.0,242.63,3.81,0.41,65.56,351.26,47.16,True
1483,189.84,244.63,3.69,0.34,69.5,373.59,47.59,True
1484,204.01,254.65,3.08,0.04,89.19,485.04,49.71,True
1485,190.77,245.29,3.65,0.32,70.79,380.87,47.73,True
1486,197.95,250.37,3.34,0.17,80.76,437.34,48.8,True
1487,203.01,253.94,3.12,0.06,87.79,477.12,49.56,True
1488,185.97,241.9,3.85,0.43,64.13,343.16,47.01,True
1489,194.49,247.92,3.49,0.24,75.96,410.16,48.29,True
1490,201.44,252.83,3.19,0.1,85.61,464.77,49.33,True
1491,200.41,252.1,3.24,0.12,84.18,456.67,49.17,True
1492,188.82,243.91,3.73,0.37,68.08,365.56,47.44,True
1493,199.2,251.25,3.29,0.14,82.5,447.17,48.99,True
1494,204.47,254.98,3.06,0.03,89.83,488.66,49.78,True
1495,201.34,252.77,3.2,0.1,85.48,464.03,49.31,True
1496,202.71,253.73,3.14,0.07,87.37,474.76,49.52,True
1497,198.2,250.55,3.33,0.17,81.12,439.35,48.84,True
1498,197.2,249.84,3.37,0.19,79.72,431.44,48.69,True
1499,195.81,248.85,3.43,0.22,77.79,420.5,48.48,True
1500,191.2,245.6,3.63,0.32,71.39,384.3,47.79,True
1501,200.36,252.07,3.24,0.12,84.12,456.33,49.17,True
1502,201.46,252.85,3.19,0.1,85.65,464.98,49.33,True
1503,183.07,239.84,3.98,0.49,60.09,320.33,46.57,True
1504,196.01,248.99,3.42,0.21,78.06,422.06,48.51,True
1505,205.5,255.7,3.02,0.01,91.25,496.7,49.94,True
1506,192.01,246.16,3.6,0.3,72.51,390.61,47.91,True
1507,195.75,248.81,3.44,0.22,77.71,420.06,48.48,True
1508,185.5,241.56,3.87,0.44,63.47,339.46,46.94,True
1509,197.45,250.01,3.36,0.18,80.07,433.42,48.73,True
1510,202.19,253.37,3.16,0.08,86.66,470.71,49.44,True
1511,205.6,255.78,3.01,0.01,91.4,497.55,49.95,True
1512,184.34,240.74,3.92,0.46,61.85,330.3,46.76,True
1513,190.11,244.82,3.68,0.34,69.87,375.66,47.63,True
1514,189.27,244.23,3.71,0.36,68.7,369.05,47.5,True
1515,204.03,254.67,3.08,0.04,89.22,485.18,49.72,True
1516,186.92,242.57,3.81,0.41,65.45,350.64,47.15,True
1517,187.81,243.2,3.78,0.39,66.68,357.62,47.28,True
1518,199.91,251.75,3.26,0.13,83.49,452.75,49.1,True
1519,195.5,248.63,3.45,0.22,77.36,418.09,48.44,True
1520,198.96,251.08,3.3,0.15,82.16,445.25,48.96,True
1521,187.52,242.99,3.79,0.39,66.27,355.32,47.24,True
1522,196.9,249.63,3.39,0.19,79.31,429.11,48.65,True
1523,194.64,248.02,3.48,0.24,76.17,411.31,48.31,True
1524,189.42,244.33,3.71,0.35,68.91,370.24,47.52,True
1525,191.52,245.82,3.62,0.31,71.83,386.79,47.84,True
1526,199.56,251.51,3.27,0.14,83.0,450.02,49.05,True
1527,200.99,252.52,3.21,0.11,84.99,461.27,49.26,True
1528,184.27,240.69,3.93,0.46,61.76,329.76,46.75,True
1529,182.94,239.75,3.98,0.49,59.91,319.31,46.55,True
1530,193.41,247.16,3.54,0.27,74.46,401.66,48.12,True
1531,193.19,247.0,3.55,0.27,74.16,399.94,48.09,True
1532,204.34,254.89,3.07,0.03,89.65,487.64,49.76,True
1533,193.52,247.24,3.53,0.27,74.62,402.54,48.14,True
1534,193.03,246.89,3.55,0.28,73.94,398.69,48.07,True
1535,202.0,253.23,3.17,0.08,86.39,469.2,49.41,True
1536,194.86,248.18,3.47,0.24,76.47,413.05,48.34,True
1537,197.01,249.7,3.38,0.19,79.46,429.94,48.66,True
1538,189.22,244.2,3.72,0.36,68.64,368.72,47.5,True
1539,201.91,253.17,3.17,0.09,86.27,468.5,49.4,True
1540,187.19,242.76,3.8,0.4,65.81,352.71,47.19,True
1541,205.36,255.61,3.02,0.01,91.06,495.63,49.92,True
1542,192.76,246.69,3.56,0.28,73.55,396.52,48.03,True
1543,185.17,241.33,3.89,0.44,63.01,336.86,46.89,True
1544,183.42,240.09,3.96,0.48,60.57,323.05,46.63,True
1545,190.82,245.32,3.65,0.32,70.86,381.27,47.74,True
1546,204.52,255.01,3.06,0.03,89.9,489.03,49.79,True
1547,194.06,247.62,3.51,0.25,75.37,406.79,48.22,True
1548,192.99,246.86,3.55,0.28,73.88,398.36,48.06,True
1549,199.06,251.15,3.29,0.15,82.3,446.05,48.97,True
1550,183.73,240.31,3.95,0.48,61.01,325.52,46.67,True
1551,202.88,253.85,3.13,0.07,87.62,476.14,49.54,True
1552,201.03,252.54,3.21,0.1,85.04,461.55,49.27,True
1553,182.82,239.67,3.99,0.49,59.75,318.37,46.54,True
1554,202.66,253.7,3.14,0.07,87.31,474.4,49.51,True
1555,197.85,250.29,3.35,0.17,80.62,436.53,48.79,True
1556,186.47,242.25,3.83,0.42,64.82,347.09,47.08,True
1557,200.25,252.0,3.24,0.12,83.97,455.46,49.15,True
1558,193.17,246.98,3.55,0.27,74.12,399.73,48.09,True
1559,186.9,242.55,3.82,0.41,65.41,350.42,47.15,True
1560,186.63,242.36,3.83,0.41,65.04,348.34,47.11,True
1561,199.06,251.15,3.29,0.15,82.3,446.04,48.97,True
1562,183.09,239.86,3.98,0.49,60.12,320.45,46.58,True
1563,199.46,251.43,3.28,0.14,82.86,449.23,49.03,True
1564,193.2,247.01,3.55,0.27,74.16,399.97,48.09,True
1565,190.14,244.84,3.68,0.34,69.91,375.9,47.63,True
1566,184.73,241.02,3.91,0.45,62.4,333.39,46.82,True
1567,192.82,246.74,3.56,0.28,73.64,397.01,48.04,True
1568,189.42,244.33,3.71,0.35,68.91,370.24,47.52,True
1569,201.53,252.9,3.19,0.09,85.74,465.53,49.34,True
1570,184.75,241.03,3.91,0.45,62.42,333.52,46.82,True
1571,202.68,253.71,3.14,0.07,87.33,474.53,49.51,True
1572,194.64,248.03,3.48,0.24,76.17,411.35,48.31,True
1573,198.64,250.85,3.31,0.16,81.72,442.76,48.91,True
1574,184.27,240.69,3.93,0.46,61.76,329.76,46.75,True
1575,191.77,245.99,3.61,0.3,72.18,388.73,47.88,True
1576,183.98,240.49,3.94,0.47,61.36,327.48,46.71,True
1577,200.83,252.4,3.22,0.11,84.76,459.98,49.24,True
1578,197.72,250.21,3.35,0.18,80.45,435.57,48.77,True
1579,202.69,253.72,3.14,0.07,87.35,474.63,49.52,True
1580,185.29,241.41,3.88,0.44,63.17,337.77,46.91,True
1581,189.79,244.6,3.69,0.35,69.44,373.21,47.58,True
1582,188.97,244.02,3.73,0.36,68.29,366.72,47.46,True
1583,190.92,245.39,3.64,0.32,71.0,382.04,47.75,True
1584,201.35,252.77,3.2,0.1,85.49,464.07,49.31,True
1585,196.87,249.6,3.39,0.19,79.26,428.83,48.64,True
1586,183.74,240.32,3.95,0.48,61.02,325.59,46.67,True
1587,186.91,242.56,3.81,0.41,65.43,350.55,47.15,True
1588,202.06,253.27,3.17,0.08,86.47,469.66,49.42,True
1589,194.75,248.1,3.48,0.24,76.32,412.18,48.32,True
1590,185.57,241.61,3.87,0.44,63.56,339.98,46.95,True
1591,189.99,244.73,3.68,0.34,69.7,374.71,47.61,True
1592,195.67,248.75,3.44,0.22,77.59,419.39,48.46,True
1593,189.8,244.6,3.69,0.35,69.44,373.27,47.58,True
1594,197.61,250.13,3.36,0.18,80.3,434.7,48.75,True
1595,188.78,243.88,3.73,0.37,68.03,365.26,47.43,True
1596,194.44,247.88,3.49,0.25,75.89,409.73,48.28,True
1597,184.27,240.69,3.93,0.46,61.76,329.75,46.75,True
1598,193.7,247.36,3.52,0.26,74.86,403.95,48.17,True
1599,205.32,255.58,3.03,0.01,91.01,495.35,49.91,True
1600,193.91,247.51,3.51,0.26,75.15,405.57,48.2,True
1601,184.65,240.96,3.91,0.46,62.29,332.76,46.81,True
1602,192.98,246.85,3.55,0.28,73.85,398.23,48.06,True
1603,189.32,244.26,3.71,0.36,68.77,369.45,47.51,True
1604,185.3,241.42,3.88,0.44,63.19,337.86,46.91,True
1605,199.67,251.58,3.27,0.13,83.16,450.9,49.06,True
1606,205.58,255.76,3.01,0.01,91.36,497.35,49.95,True
1607,196.68,249.47,3.4,0.2,79.0,427.37,48.61,True
1608,186.09,241.98,3.85,0.42,64.28,344.06,47.03,True
1609,202.74,253.76,3.14,0.07,87.42,475.04,49.52,True
1610,182.97,239.77,3.98,0.49,59.96,319.55,46.56,True
1611,200.83,252.4,3.22,0.11,84.76,459.98,49.24,True
1612,183.23,239.96,3.97,0.49,60.31,321.58,46.6,True
1613,198.69,250.89,3.31,0.15,81.79,443.14,48.92,True
1614,203.4,254.22,3.11,0.05,88.33,480.17,49.62,True
1615,186.36,242.17,3.84,0.42,64.66,346.18,47.07,True
1616,188.52,243.7,3.75,0.37,67.66,363.18,47.39,True
1617,189.48,244.37,3.7,0.35,68.99,370.71,47.53,True
1618,184.21,240.65,3.93,0.47,61.67,329.27,46.74,True
1619,194.0,247.57,3.51,0.26,75.28,406.28,48.21,True
1620,183.72,240.3,3.95,0.48,61.0,325.45,46.67,True
1621,195.09,248.34,3.46,0.23,76.79,414.86,48.38,True
1622,188.59,243.75,3.74,0.37,67.76,363.75,47.4,True
1623,198.82,250.98,3.3,0.15,81.98,444.23,48.94,True
1624,196.94,249.65,3.38,0.19,79.36,429.41,48.65,True
1625,185.66,241.68,3.87,0.43,63.7,340.73,46.96,True
1626,189.38,244.31,3.71,0.35,68.86,369.98,47.52,True
1627,194.76,248.11,3.48,0.24,76.34,412.3,48.33,True
1628,196.88,249.61,3.39,0.19,79.28,428.96,48.65,True
1629,204.36,254.9,3.07,0.03,89.67,487.73,49.77,True
1630,195.35,248.53,3.45,0.23,77.15,416.87,48.41,True
1631,195.26,248.47,3.46,0.23,77.03,416.22,48.4,True
1632,195.14,248.38,3.46,0.23,76.86,415.27,48.38,True
1633,204.21,254.79,3.07,0.04,89.46,486.59,49.74,True
1634,183.64,240.25,3.95,0.48,60.89,324.83,46.66,True
1635,198.37,250.66,3.32,0.16,81.34,440.62,48.87,True
1636,196.48,249.33,3.4,0.2,78.72,425.78,48.58,True
1637,187.68,243.1,3.78,0.39,66.49,356.56,47.26,True
1638,191.56,245.85,3.62,0.31,71.89,387.12,47.85,True
1639,196.7,249.49,3.39,0.2,79.03,427.55,48.62,True
1640,186.36,242.17,3.84,0.42,64.67,346.22,47.07,True
1641,202.56,253.63,3.14,0.07,87.17,473.61,49.5,True
1642,197.47,250.03,3.36,0.18,80.1,433.58,48.73,True
1643,197.44,250.01,3.36,0.18,80.06,433.36,48.73,True
1644,197.04,249.73,3.38,0.19,79.51,430.22,48.67,True
1645,196.57,249.39,3.4,0.2,78.85,426.48,48.6,True
1646,199.66,251.58,3.27,0.13,83.14,450.81,49.06,True
1647,183.16,239.91,3.98,0.49,60.21,321.01,46.59,True
1648,199.53,251.49,3.27,0.14,82.96,449.8,49.04,True
1649,205.0,255.35,3.04,0.02,90.56,492.79,49.86,True
1650,192.27,246.35,3.58,0.29,72.88,392.71,47.95,True
1651,191.71,245.96,3.61,0.3,72.1,388.31,47.87,True
1652,201.61,252.95,3.18,0.09,85.85,466.11,49.35,True
1653,204.14,254.75,3.08,0.04,89.37,486.05,49.73,True
1654,191.12,245.54,3.63,0.32,71.27,383.62,47.78,True
1655,193.1,246.93,3.55,0.27,74.02,399.17,48.08,True
1656,191.2,245.59,3.63,0.32,71.39,384.26,47.79,True
1657,204.61,255.08,3.06,0.03,90.02,489.74,49.8,True
1658,182.8,239.66,3.99,0.5,59.72,318.23,46.53,True
1659,183.87,240.41,3.94,0.47,61.21,326.65,46.69,True
1660,203.35,254.19,3.11,0.05,88.27,479.85,49.62,True
1661,202.66,253.7,3.14,0.07,87.31,474.41,49.51,True
1662,185.16,241.32,3.89,0.44,62.99,336.75,46.89,True
1663,195.68,248.76,3.44,0.22,77.61,419.46,48.46,True
1664,189.75,244.57,3.69,0.35,69.38,372.9,47.58,True
1665,188.39,243.6,3.75,0.38,67.48,362.13,47.37,True
1666,199.46,251.44,3.28,0.14,82.87,449.26,49.03,True
1667,195.08,248.34,3.46,0.23,76.78,414.8,48.38,True
1668,196.58,249.4,3.4,0.2,78.86,426.55,48.6,True
1669,205.68,255.83,3.01,0.01,91.5,498.11,49.96,True
1670,192.42,246.46,3.58,0.29,73.08,393.86,47.98,True
1671,182.7,239.58,4.0,0.5,59.57,317.39,46.52,True
1672,195.93,248.94,3.43,0.21,77.96,421.46,48.5,True
1673,187.15,242.73,3.8,0.4,65.76,352.38,47.18,True
1674,193.91,247.51,3.51,0.26,75.15,405.54,48.2,True
1675,189.55,244.43,3.7,0.35,69.1,371.32,47.55,True
1676,194.3,247.78,3.5,0.25,75.69,408.61,48.26,True
1677,184.52,240.87,3.92,0.46,62.1,331.69,46.79,True
1678,202.86,253.84,3.13,0.07,87.58,475.93,49.54,True
1679,194.07,247.62,3.51,0.25,75.37,406.83,48.22,True
1680,200.79,252.37,3.22,0.11,84.71,459.69,49.23,True
1681,204.89,255.28,3.04,0.02,90.41,491.95,49.85,True
1682,186.81,242.49,3.82,0.41,65.29,349.73,47.13,True
1683,184.04,240.53,3.94,0.47,61.44,327.96,46.72,True
1684,196.27,249.18,3.41,0.21,78.43,424.15,48.55,True
1685,198.22,250.55,3.33,0.17,81.14,439.44,48.84,True
1686,205.55,255.74,3.02,0.01,91.33,497.15,49.95,True
1687,190.13,244.84,3.68,0.34,69.9,375.84,47.63,True
1688,188.66,243.8,3.74,0.37,67.86,364.27,47.41,True
1689,202.82,253.81,3.13,0.07,87.53,475.64,49.54,True
1690,204.69,255.13,3.05,0.03,90.12,490.32,49.82,True
1691,194.83,248.16,3.47,0.24,76.44,412.84,48.34,True
1692,183.78,240.34,3.95,0.47,61.07,325.88,46.68,True
1693,186.35,242.16,3.84,0.42,64.65,346.12,47.06,True
1694,192.25,246.33,3.59,0.29,72.84,392.5,47.95,True
1695,183.84,240.39,3.95,0.47,61.16,326.34,46.69,True
1696,193.6,247.29,3.53,0.26,74.72,403.11,48.15,True
1697,202.77,253.77,3.13,0.07,87.46,475.25,49.53,True
1698,196.49,249.33,3.4,0.2,78.73,425.85,48.59,True
1699,186.13,242.01,3.85,0.42,64.34,344.37,47.03,True
1700,195.63,248.73,3.44,0.22,77.54,419.1,48.46,True
1701,190.12,244.83,3.68,0.34,69.89,375.76,47.63,True
1702,203.13,254.03,3.12,0.06,87.96,478.08,49.58,True
1703,191.63,245.9,3.61,0.31,71.98,387.62,47.86,True
1704,189.3,244.25,3.71,0.36,68.75,369.36,47.51,True
1705,195.1,248.35,3.46,0.23,76.8,414.9,48.38,True
1706,192.69,246.64,3.57,0.28,73.45,395.96,48.02,True
1707,202.94,253.9,3.13,0.06,87.7,476.62,49.55,True
1708,190.4,245.02,3.67,0.33,70.27,377.94,47.67,True
1709,195.32,248.51,3.45,0.23,77.12,416.69,48.41,True
1710,188.25,243.51,3.76,0.38,67.29,361.1,47.35,True
1711,186.93,242.58,3.81,0.41,65.46,350.71,47.15,True
1712,189.23,244.2,3.72,0.36,68.65,368.79,47.5,True
1713,182.8,239.66,3.99,0.5,59.72,318.24,46.53,True
1714,189.69,244.52,3.7,0.35,69.28,372.36,47.57,True
1715,204.61,255.08,3.06,0.03,90.02,489.75,49.8,True
1716,183.68,240.27,3.95,0.48,60.93,325.09,46.66,True
1717,197.97,250.38,3.34,0.17,80.79,437.49,48.81,True
1718,194.36,247.83,3.5,0.25,75.78,409.12,48.27,True
1719,199.05,251.15,3.29,0.15,82.3,446.03,48.97,True
1720,200.39,252.09,3.24,0.12,84.15,456.52,49.17,True
