,nuc,aexp,nd,ns,age,la,ld,target
1291,215.6,146.59,3.61,1.0,35.95,-18.33,15.17,True
1292,173.47,119.71,3.83,1.0,29.96,-29.44,20.72,True
1293,210.28,143.2,3.63,1.0,35.2,-19.74,15.87,True
1294,186.31,127.91,3.76,1.0,31.78,-26.06,19.03,True
1295,228.61,154.89,3.54,1.0,37.81,-14.9,13.45,True
1296,187.98,128.97,3.75,1.0,32.02,-25.62,18.81,True
1297,228.45,154.79,3.54,1.0,37.78,-14.95,13.47,True
1298,182.91,125.74,3.78,1.0,31.3,-26.95,19.48,True
1299,181.89,125.08,3.78,1.0,31.15,-27.22,19.61,True
1300,221.53,150.37,3.58,1.0,36.8,-16.77,14.39,True
1301,210.36,143.25,3.63,1.0,35.21,-19.72,15.86,True
1302,184.93,127.02,3.77,1.0,31.59,-26.42,19.21,True
1303,153.6,107.04,3.93,1.0,27.13,-34.68,23.34,True
1304,164.12,113.75,3.88,1.0,28.62,-31.9,21.95,True
1305,156.24,108.72,3.92,1.0,27.5,-33.98,22.99,True
1306,168.74,116.7,3.85,1.0,29.28,-30.69,21.34,True
1307,162.72,112.86,3.89,1.0,28.43,-32.27,22.14,True
1308,232.9,157.63,3.52,1.0,38.42,-13.77,12.89,True
1309,207.87,141.66,3.65,1.0,34.85,-20.37,16.19,True
1310,215.41,146.47,3.61,1.0,35.93,-18.39,15.19,True
1311,230.55,156.13,3.53,1.0,38.08,-14.39,13.2,True
1312,221.02,150.05,3.58,1.0,36.72,-16.9,14.45,True
1313,183.93,126.39,3.77,1.0,31.44,-26.68,19.34,True
1314,205.08,139.88,3.66,1.0,34.46,-21.11,16.55,True
1315,151.63,105.78,3.94,1.0,26.85,-35.2,23.6,True
1316,155.14,108.02,3.93,1.0,27.35,-34.27,23.14,True
1317,144.21,101.05,3.98,1.0,25.79,-37.15,24.58,True
1318,187.45,128.63,3.76,1.0,31.95,-25.75,18.88,True
1319,179.64,123.65,3.8,1.0,30.83,-27.81,19.91,True
1320,185.79,127.57,3.76,1.0,31.71,-26.19,19.1,True
1321,164.82,114.2,3.87,1.0,28.72,-31.72,21.86,True
1322,153.35,106.88,3.93,1.0,27.09,-34.75,23.37,True
1323,205.71,140.28,3.66,1.0,34.54,-20.94,16.47,True
1324,204.0,139.19,3.67,1.0,34.3,-21.39,16.7,True
1325,223.45,151.6,3.57,1.0,37.07,-16.27,14.13,True
1326,152.9,106.59,3.94,1.0,27.03,-34.86,23.43,True
1327,198.56,135.72,3.7,1.0,33.53,-22.83,17.41,True
1328,197.23,134.88,3.7,1.0,33.34,-23.18,17.59,True
1329,147.38,103.07,3.97,1.0,26.24,-36.32,24.16,True
1330,204.53,139.53,3.67,1.0,34.38,-21.25,16.63,True
1331,217.94,148.08,3.59,1.0,36.29,-17.72,14.86,True
1332,186.06,127.75,3.76,1.0,31.75,-26.12,19.06,True
1333,185.4,127.33,3.77,1.0,31.65,-26.29,19.15,True
1334,234.57,158.69,3.51,1.0,38.65,-13.33,12.67,True
1335,197.42,135.0,3.7,1.0,33.37,-23.13,17.56,True
1336,177.29,122.15,3.81,1.0,30.5,-28.43,20.22,True
1337,178.17,122.71,3.8,1.0,30.62,-28.2,20.1,True
1338,202.61,138.31,3.68,1.0,34.1,-21.76,16.88,True
1339,173.87,119.97,3.83,1.0,30.01,-29.33,20.67,True
1340,172.01,118.78,3.84,1.0,29.75,-29.83,20.91,True
1341,195.1,133.51,3.71,1.0,33.03,-23.74,17.87,True
1342,160.41,111.38,3.9,1.0,28.1,-32.88,22.44,True
1343,220.16,149.5,3.58,1.0,36.6,-17.13,14.57,True
1344,181.96,125.13,3.78,1.0,31.16,-27.2,19.6,True
1345,212.51,144.62,3.62,1.0,35.51,-19.15,15.57,True
1346,207.45,141.39,3.65,1.0,34.79,-20.48,16.24,True
1347,151.17,105.49,3.95,1.0,26.78,-35.32,23.66,True
1348,225.47,152.89,3.55,1.0,37.36,-15.73,13.87,True
1349,225.04,152.61,3.56,1.0,37.3,-15.85,13.92,True
1350,156.02,108.58,3.92,1.0,27.47,-34.04,23.02,True
1351,205.55,140.18,3.66,1.0,34.52,-20.98,16.49,True
1352,187.5,128.66,3.75,1.0,31.95,-25.74,18.87,True
1353,219.35,148.99,3.59,1.0,36.49,-17.34,14.67,True
1354,191.95,131.5,3.73,1.0,32.59,-24.57,18.28,True
1355,199.5,136.32,3.69,1.0,33.66,-22.58,17.29,True
1356,170.93,118.09,3.84,1.0,29.59,-30.11,21.06,True
1357,181.11,124.59,3.79,1.0,31.04,-27.43,19.71,True
1358,172.03,118.8,3.84,1.0,29.75,-29.82,20.91,True
1359,142.99,100.27,3.99,1.0,25.62,-37.48,24.74,True
1360,169.65,117.28,3.85,1.0,29.41,-30.45,21.22,True
1361,212.31,144.5,3.62,1.0,35.49,-19.2,15.6,True
1362,200.47,136.94,3.69,1.0,33.8,-22.32,17.16,True
1363,225.86,153.14,3.55,1.0,37.41,-15.63,13.81,True
1364,192.18,131.65,3.73,1.0,32.62,-24.51,18.25,True
1365,147.47,103.13,3.97,1.0,26.25,-36.29,24.15,True
1366,221.66,150.46,3.57,1.0,36.82,-16.74,14.37,True
1367,165.21,114.44,3.87,1.0,28.78,-31.62,21.81,True
1368,229.89,155.71,3.53,1.0,37.99,-14.57,13.28,True
1369,175.57,121.06,3.82,1.0,30.25,-28.89,20.44,True
1370,142.26,99.8,3.99,1.0,25.51,-37.67,24.83,True
1371,164.65,114.09,3.88,1.0,28.7,-31.77,21.88,True
1372,151.14,105.47,3.95,1.0,26.78,-35.33,23.66,True
1373,224.06,151.99,3.56,1.0,37.16,-16.1,14.05,True
1374,180.83,124.41,3.79,1.0,31.0,-27.5,19.75,True
1375,224.39,152.2,3.56,1.0,37.2,-16.02,14.01,True
1376,231.47,156.72,3.52,1.0,38.21,-14.15,13.08,True
1377,155.8,108.44,3.92,1.0,27.44,-34.1,23.05,True
1378,145.27,101.72,3.98,1.0,25.94,-36.87,24.44,True
1379,172.8,119.29,3.83,1.0,29.86,-29.62,20.81,True
1380,219.42,149.03,3.59,1.0,36.5,-17.33,14.66,True
1381,201.8,137.79,3.68,1.0,33.99,-21.97,16.99,True
1382,186.44,127.99,3.76,1.0,31.8,-26.02,19.01,True
1383,148.55,103.81,3.96,1.0,26.41,-36.01,24.01,True
1384,203.59,138.93,3.67,1.0,34.24,-21.5,16.75,True
1385,155.99,108.56,3.92,1.0,27.47,-34.05,23.02,True
1386,188.53,129.32,3.75,1.0,32.1,-25.47,18.74,True
1387,153.4,106.91,3.93,1.0,27.1,-34.73,23.37,True
1388,214.3,145.76,3.61,1.0,35.77,-18.68,15.34,True
1389,189.7,130.07,3.74,1.0,32.27,-25.16,18.58,True
1390,159.43,110.76,3.9,1.0,27.96,-33.14,22.57,True
1391,172.49,119.09,3.83,1.0,29.82,-29.7,20.85,True
1392,185.5,127.39,3.77,1.0,31.67,-26.27,19.13,True
1393,216.61,147.24,3.6,1.0,36.1,-18.07,15.03,True
1394,150.5,105.06,3.95,1.0,26.69,-35.5,23.75,True
1395,199.82,136.53,3.69,1.0,33.71,-22.49,17.25,True
1396,219.46,149.06,3.59,1.0,36.5,-17.32,14.66,True
1397,154.47,107.59,3.93,1.0,27.25,-34.45,23.22,True
1398,167.14,115.68,3.86,1.0,29.06,-31.11,21.55,True
1399,171.77,118.63,3.84,1.0,29.71,-29.89,20.94,True
1400,230.42,156.05,3.53,1.0,38.06,-14.43,13.21,True
1401,210.14,143.11,3.64,1.0,35.18,-19.77,15.89,True
1402,167.45,115.87,3.86,1.0,29.1,-31.03,21.51,True
1403,215.23,146.35,3.61,1.0,35.9,-18.43,15.22,True
1404,165.69,114.75,3.87,1.0,28.85,-31.49,21.75,True
1405,177.63,122.37,3.81,1.0,30.55,-28.34,20.17,True
1406,181.54,124.86,3.79,1.0,31.1,-27.31,19.66,True
1407,156.16,108.67,3.92,1.0,27.49,-34.0,23.0,True
1408,228.23,154.65,3.54,1.0,37.75,-15.0,13.5,True
1409,225.48,152.9,3.55,1.0,37.36,-15.73,13.86,True
1410,170.83,118.03,3.84,1.0,29.58,-30.14,21.07,True
1411,153.89,107.23,3.93,1.0,27.17,-34.6,23.3,True
1412,234.54,158.67,3.51,1.0,38.65,-13.34,12.67,True
1413,166.2,115.08,3.87,1.0,28.92,-31.36,21.68,True
1414,184.06,126.47,3.77,1.0,31.46,-26.65,19.32,True
1415,161.99,112.39,3.89,1.0,28.32,-32.47,22.23,True
1416,160.15,111.22,3.9,1.0,28.06,-32.95,22.48,True
1417,209.79,142.89,3.64,1.0,35.13,-19.86,15.93,True
1418,194.22,132.95,3.72,1.0,32.91,-23.97,17.99,True
1419,232.16,157.16,3.52,1.0,38.31,-13.97,12.98,True
1420,160.82,111.64,3.9,1.0,28.15,-32.78,22.39,True
1421,191.69,131.34,3.73,1.0,32.55,-24.64,18.32,True
1422,150.51,105.07,3.95,1.0,26.69,-35.49,23.75,True
1423,210.74,143.49,3.63,1.0,35.26,-19.62,15.81,True
1424,218.77,148.61,3.59,1.0,36.4,-17.5,14.75,True
1425,154.55,107.64,3.93,1.0,27.26,-34.43,23.21,True
1426,152.49,106.33,3.94,1.0,26.97,-34.97,23.49,True
1427,208.74,142.22,3.64,1.0,34.98,-20.14,16.07,True
1428,200.48,136.95,3.69,1.0,33.8,-22.32,17.16,True
1429,196.81,134.61,3.71,1.0,33.28,-23.29,17.64,True
1430,156.86,109.12,3.92,1.0,27.59,-33.82,22.91,True
1431,206.33,140.68,3.66,1.0,34.63,-20.78,16.39,True
1432,164.0,113.68,3.88,1.0,28.61,-31.94,21.97,True
1433,179.67,123.67,3.8,1.0,30.84,-27.81,19.9,True
1434,173.01,119.42,3.83,1.0,29.89,-29.56,20.78,True
1435,177.51,122.29,3.81,1.0,30.53,-28.37,20.19,True
1436,196.99,134.72,3.7,1.0,33.3,-23.24,17.62,True
1437,143.58,100.64,3.99,1.0,25.7,-37.32,24.66,True
1438,204.03,139.21,3.67,1.0,34.31,-21.38,16.69,True
1439,185.17,127.18,3.77,1.0,31.62,-26.35,19.18,True
1440,189.06,129.66,3.75,1.0,32.17,-25.33,18.67,True
1441,224.77,152.44,3.56,1.0,37.26,-15.92,13.96,True
1442,192.74,132.01,3.73,1.0,32.7,-24.36,18.18,True
1443,231.19,156.54,3.52,1.0,38.17,-14.22,13.11,True
1444,172.27,118.95,3.84,1.0,29.78,-29.76,20.88,True
1445,180.89,124.45,3.79,1.0,31.01,-27.48,19.74,True
1446,166.18,115.07,3.87,1.0,28.92,-31.36,21.68,True
1447,200.83,137.17,3.68,1.0,33.85,-22.23,17.11,True
1448,209.88,142.94,3.64,1.0,35.14,-19.84,15.92,True
1449,165.95,114.92,3.87,1.0,28.89,-31.42,21.71,True
1450,231.74,156.89,3.52,1.0,38.25,-14.08,13.04,True
1451,152.12,106.09,3.94,1.0,26.92,-35.07,23.53,True
1452,160.87,111.68,3.9,1.0,28.16,-32.76,22.38,True
1453,175.75,121.17,3.82,1.0,30.28,-28.84,20.42,True
1454,214.8,146.08,3.61,1.0,35.84,-18.55,15.27,True
1455,161.89,112.33,3.89,1.0,28.31,-32.49,22.25,True
1456,192.98,132.16,3.73,1.0,32.73,-24.3,18.15,True
1457,154.83,107.82,3.93,1.0,27.3,-34.35,23.18,True
1458,147.76,103.31,3.96,1.0,26.3,-36.22,24.11,True
1459,141.94,99.6,4.0,1.0,25.47,-37.75,24.88,True
1460,191.88,131.46,3.73,1.0,32.58,-24.59,18.29,True
1461,162.81,112.91,3.89,1.0,28.44,-32.25,22.13,True
1462,207.06,141.15,3.65,1.0,34.74,-20.58,16.29,True
1463,203.05,138.59,3.67,1.0,34.17,-21.64,16.82,True
1464,172.12,118.85,3.84,1.0,29.76,-29.8,20.9,True
1465,172.69,119.22,3.83,1.0,29.85,-29.65,20.82,True
1466,142.26,99.8,3.99,1.0,25.51,-37.67,24.83,True
1467,235.6,159.35,3.5,1.0,38.8,-13.06,12.53,True
1468,189.9,130.2,3.74,1.0,32.29,-25.11,18.55,True
1469,191.04,130.93,3.74,1.0,32.46,-24.81,18.4,True
1470,197.03,134.75,3.7,1.0,33.31,-23.23,17.61,True
1471,206.65,140.89,3.65,1.0,34.68,-20.69,16.35,True
1472,153.03,106.68,3.94,1.0,27.05,-34.83,23.41,True
1473,146.01,102.2,3.97,1.0,26.05,-36.68,24.34,True
1474,229.94,155.74,3.53,1.0,37.99,-14.55,13.28,True
1475,149.76,104.59,3.95,1.0,26.58,-35.69,23.85,True
1476,143.51,100.6,3.99,1.0,25.69,-37.34,24.67,True
1477,201.59,137.66,3.68,1.0,33.96,-22.03,17.01,True
1478,186.16,127.81,3.76,1.0,31.76,-26.09,19.05,True
1479,196.63,134.49,3.71,1.0,33.25,-23.33,17.67,True
1480,195.3,133.64,3.71,1.0,33.06,-23.69,17.84,True
1481,202.45,138.2,3.68,1.0,34.08,-21.8,16.9,True
1482,182.28,125.33,3.78,1.0,31.21,-27.12,19.56,True
1483,181.82,125.04,3.78,1.0,31.14,-27.24,19.62,True
1484,178.61,122.99,3.8,1.0,30.69,-28.09,20.04,True
1485,220.05,149.43,3.58,1.0,36.59,-17.16,14.58,True
1486,200.99,137.27,3.68,1.0,33.87,-22.18,17.09,True
1487,163.61,113.42,3.88,1.0,28.55,-32.04,22.02,True
1488,226.11,153.3,3.55,1.0,37.45,-15.56,13.78,True
1489,223.08,151.36,3.57,1.0,37.02,-16.36,14.18,True
1490,203.62,138.95,3.67,1.0,34.25,-21.49,16.75,True
1491,172.22,118.92,3.84,1.0,29.78,-29.77,20.88,True
1492,169.41,117.13,3.85,1.0,29.38,-30.51,21.25,True
1493,151.2,105.51,3.95,1.0,26.79,-35.31,23.66,True
1494,225.47,152.89,3.55,1.0,37.36,-15.73,13.87,True
1495,150.71,105.19,3.95,1.0,26.72,-35.44,23.72,True
1496,150.3,104.94,3.95,1.0,26.66,-35.55,23.77,True
1497,196.56,134.45,3.71,1.0,33.24,-23.35,17.68,True
1498,227.22,154.0,3.55,1.0,37.61,-15.27,13.64,True
1499,210.79,143.53,3.63,1.0,35.27,-19.6,15.8,True
1500,189.54,129.97,3.74,1.0,32.24,-25.2,18.6,True
1501,232.32,157.26,3.52,1.0,38.33,-13.93,12.96,True
1502,153.46,106.95,3.93,1.0,27.11,-34.71,23.36,True
1503,196.15,134.18,3.71,1.0,33.18,-23.46,17.73,True
1504,213.06,144.97,3.62,1.0,35.59,-19.0,15.5,True
1505,231.76,156.9,3.52,1.0,38.25,-14.07,13.04,True
1506,196.36,134.32,3.71,1.0,33.21,-23.41,17.7,True
1507,176.61,121.72,3.81,1.0,30.4,-28.61,20.31,True
1508,221.42,150.31,3.58,1.0,36.78,-16.8,14.4,True
1509,156.88,109.13,3.92,1.0,27.59,-33.81,22.91,True
1510,211.19,143.78,3.63,1.0,35.33,-19.5,15.75,True
1511,231.82,156.94,3.52,1.0,38.26,-14.06,13.03,True
1512,175.3,120.88,3.82,1.0,30.22,-28.96,20.48,True
1513,187.3,128.54,3.76,1.0,31.92,-25.79,18.9,True
1514,155.74,108.4,3.92,1.0,27.43,-34.11,23.06,True
1515,231.26,156.58,3.52,1.0,38.18,-14.21,13.1,True
1516,150.43,105.02,3.95,1.0,26.68,-35.51,23.76,True
1517,151.99,106.01,3.94,1.0,26.9,-35.1,23.55,True
1518,209.92,142.97,3.64,1.0,35.14,-19.83,15.92,True
1519,213.41,145.19,3.62,1.0,35.64,-18.91,15.46,True
1520,160.72,111.58,3.9,1.0,28.14,-32.8,22.4,True
1521,229.67,155.57,3.53,1.0,37.96,-14.63,13.31,True
1522,210.16,143.12,3.64,1.0,35.18,-19.77,15.88,True
1523,167.91,116.17,3.86,1.0,29.16,-30.91,21.45,True
1524,184.9,127.0,3.77,1.0,31.58,-26.43,19.21,True
1525,154.68,107.73,3.93,1.0,27.28,-34.39,23.2,True
1526,198.15,135.46,3.7,1.0,33.47,-22.93,17.47,True
1527,206.21,140.6,3.66,1.0,34.62,-20.81,16.4,True
1528,224.06,151.99,3.56,1.0,37.16,-16.1,14.05,True
1529,230.67,156.2,3.53,1.0,38.1,-14.36,13.18,True
1530,233.33,157.9,3.51,1.0,38.48,-13.66,12.83,True
1531,177.59,122.35,3.81,1.0,30.54,-28.35,20.18,True
1532,224.53,152.29,3.56,1.0,37.22,-15.98,13.99,True
1533,159.3,110.67,3.9,1.0,27.94,-33.18,22.59,True
1534,169.04,116.89,3.85,1.0,29.33,-30.61,21.3,True
1535,193.89,132.74,3.72,1.0,32.86,-24.06,18.03,True
1536,151.72,105.84,3.94,1.0,26.86,-35.17,23.59,True
1537,157.89,109.78,3.91,1.0,27.74,-33.55,22.77,True
1538,198.54,135.71,3.7,1.0,33.52,-22.83,17.42,True
1539,178.91,123.19,3.8,1.0,30.73,-28.01,20.0,True
1540,182.56,125.51,3.78,1.0,31.25,-27.04,19.52,True
1541,226.15,153.33,3.55,1.0,37.46,-15.55,13.78,True
1542,214.46,145.87,3.61,1.0,35.79,-18.63,15.32,True
1543,218.15,148.22,3.59,1.0,36.32,-17.66,14.83,True
1544,233.88,158.25,3.51,1.0,38.56,-13.51,12.76,True
1545,192.02,131.55,3.73,1.0,32.6,-24.55,18.28,True
1546,174.18,120.17,3.83,1.0,30.06,-29.25,20.63,True
1547,195.1,133.51,3.71,1.0,33.03,-23.74,17.87,True
1548,220.24,149.55,3.58,1.0,36.61,-17.11,14.56,True
1549,146.32,102.39,3.97,1.0,26.09,-36.6,24.3,True
1550,219.18,148.88,3.59,1.0,36.46,-17.39,14.69,True
1551,158.36,110.07,3.91,1.0,27.8,-33.42,22.71,True
1552,219.85,149.3,3.58,1.0,36.56,-17.21,14.61,True
1553,194.92,133.4,3.72,1.0,33.01,-23.79,17.89,True
1554,184.73,126.9,3.77,1.0,31.56,-26.47,19.24,True
1555,190.11,130.33,3.74,1.0,32.32,-25.05,18.53,True
1556,170.21,117.63,3.85,1.0,29.49,-30.3,21.15,True
1557,221.79,150.54,3.57,1.0,36.83,-16.7,14.35,True
1558,224.01,151.95,3.56,1.0,37.15,-16.12,14.06,True
1559,224.35,152.18,3.56,1.0,37.2,-16.03,14.01,True
1560,151.26,105.55,3.95,1.0,26.79,-35.29,23.65,True
1561,143.34,100.49,3.99,1.0,25.67,-37.38,24.69,True
1562,224.63,152.35,3.56,1.0,37.24,-15.95,13.98,True
1563,167.47,115.89,3.86,1.0,29.1,-31.02,21.51,True
1564,166.45,115.24,3.87,1.0,28.96,-31.29,21.65,True
1565,169.23,117.01,3.85,1.0,29.35,-30.56,21.28,True
1566,171.63,118.54,3.84,1.0,29.69,-29.93,20.96,True
1567,154.41,107.56,3.93,1.0,27.24,-34.46,23.23,True
1568,203.06,138.59,3.67,1.0,34.17,-21.64,16.82,True
1569,209.52,142.71,3.64,1.0,35.09,-19.94,15.97,True
1570,203.78,139.05,3.67,1.0,34.27,-21.45,16.73,True
1571,194.36,133.04,3.72,1.0,32.93,-23.93,17.97,True
1572,193.75,132.65,3.72,1.0,32.84,-24.09,18.05,True
1573,214.62,145.97,3.61,1.0,35.81,-18.59,15.3,True
1574,208.31,141.94,3.65,1.0,34.92,-20.25,16.13,True
1575,158.89,110.41,3.91,1.0,27.88,-33.28,22.64,True
1576,151.98,106.0,3.94,1.0,26.9,-35.11,23.55,True
1577,216.24,147.0,3.6,1.0,36.04,-18.16,15.08,True
1578,188.07,129.03,3.75,1.0,32.03,-25.59,18.8,True
1579,170.28,117.68,3.85,1.0,29.5,-30.28,21.14,True
1580,230.51,156.1,3.53,1.0,38.08,-14.4,13.2,True
1581,186.65,128.12,3.76,1.0,31.83,-25.97,18.98,True
1582,208.14,141.84,3.65,1.0,34.89,-20.3,16.15,True
1583,206.91,141.05,3.65,1.0,34.72,-20.62,16.31,True
1584,147.77,103.32,3.96,1.0,26.3,-36.22,24.11,True
1585,232.88,157.61,3.52,1.0,38.41,-13.78,12.89,True
1586,200.42,136.91,3.69,1.0,33.79,-22.34,17.17,True
1587,197.58,135.09,3.7,1.0,33.39,-23.09,17.54,True
1588,165.17,114.42,3.87,1.0,28.77,-31.63,21.81,True
1589,194.36,133.04,3.72,1.0,32.93,-23.93,17.97,True
1590,189.31,129.82,3.75,1.0,32.21,-25.26,18.63,True
1591,194.8,133.32,3.72,1.0,32.99,-23.82,17.91,True
1592,195.36,133.68,3.71,1.0,33.07,-23.67,17.83,True
1593,153.29,106.84,3.94,1.0,27.08,-34.76,23.38,True
1594,147.92,103.42,3.96,1.0,26.32,-36.17,24.09,True
1595,205.28,140.01,3.66,1.0,34.48,-21.05,16.53,True
1596,193.18,132.29,3.72,1.0,32.76,-24.25,18.12,True
1597,224.26,152.12,3.56,1.0,37.19,-16.05,14.03,True
1598,166.16,115.05,3.87,1.0,28.92,-31.37,21.68,True
1599,189.36,129.85,3.75,1.0,32.22,-25.25,18.63,True
1600,189.29,129.81,3.75,1.0,32.21,-25.27,18.64,True
1601,232.29,157.24,3.52,1.0,38.33,-13.93,12.97,True
1602,191.67,131.32,3.73,1.0,32.55,-24.64,18.32,True
1603,164.9,114.25,3.87,1.0,28.74,-31.7,21.85,True
1604,191.11,130.97,3.74,1.0,32.47,-24.79,18.4,True
1605,144.67,101.34,3.98,1.0,25.86,-37.03,24.52,True
1606,163.11,113.11,3.88,1.0,28.48,-32.17,22.09,True
1607,151.48,105.69,3.94,1.0,26.83,-35.24,23.62,True
1608,223.96,151.92,3.56,1.0,37.14,-16.13,14.07,True
1609,165.87,114.87,3.87,1.0,28.87,-31.44,21.72,True
1610,200.67,137.06,3.69,1.0,33.83,-22.27,17.14,True
1611,162.97,113.02,3.88,1.0,28.46,-32.21,22.1,True
1612,211.63,144.06,3.63,1.0,35.39,-19.38,15.69,True
1613,217.64,147.89,3.6,1.0,36.24,-17.8,14.9,True
1614,164.08,113.73,3.88,1.0,28.62,-31.91,21.96,True
1615,179.85,123.78,3.8,1.0,30.86,-27.76,19.88,True
1616,150.79,105.24,3.95,1.0,26.73,-35.42,23.71,True
1617,184.94,127.03,3.77,1.0,31.59,-26.42,19.21,True
1618,170.65,117.92,3.84,1.0,29.55,-30.18,21.09,True
1619,213.44,145.22,3.62,1.0,35.65,-18.9,15.45,True
1620,227.88,154.43,3.54,1.0,37.7,-15.1,13.55,True
1621,166.19,115.07,3.87,1.0,28.92,-31.36,21.68,True
1622,210.6,143.4,3.63,1.0,35.24,-19.65,15.83,True
1623,227.16,153.97,3.55,1.0,37.6,-15.29,13.64,True
1624,144.34,101.13,3.98,1.0,25.81,-37.12,24.56,True
1625,233.59,158.07,3.51,1.0,38.51,-13.59,12.8,True
1626,227.14,153.96,3.55,1.0,37.6,-15.29,13.65,True
1627,235.34,159.18,3.5,1.0,38.76,-13.13,12.57,True
1628,199.79,136.5,3.69,1.0,33.7,-22.5,17.25,True
1629,192.53,131.88,3.73,1.0,32.67,-24.41,18.21,True
1630,195.7,133.9,3.71,1.0,33.12,-23.58,17.79,True
1631,160.46,111.42,3.9,1.0,28.1,-32.87,22.43,True
1632,186.93,128.3,3.76,1.0,31.87,-25.89,18.95,True
1633,226.98,153.85,3.55,1.0,37.57,-15.33,13.67,True
1634,215.14,146.3,3.61,1.0,35.89,-18.46,15.23,True
1635,150.03,104.76,3.95,1.0,26.62,-35.62,23.81,True
1636,147.79,103.33,3.96,1.0,26.3,-36.21,24.11,True
1637,206.79,140.97,3.65,1.0,34.7,-20.66,16.33,True
1638,213.35,145.15,3.62,1.0,35.63,-18.93,15.46,True
1639,205.47,140.13,3.66,1.0,34.51,-21.01,16.5,True
1640,157.86,109.75,3.91,1.0,27.73,-33.56,22.78,True
1641,172.91,119.36,3.83,1.0,29.88,-29.59,20.79,True
1642,189.6,130.0,3.74,1.0,32.25,-25.19,18.59,True
1643,198.67,135.79,3.7,1.0,33.54,-22.8,17.4,True
1644,178.6,122.99,3.8,1.0,30.69,-28.09,20.04,True
1645,150.77,105.23,3.95,1.0,26.72,-35.42,23.71,True
1646,194.76,133.29,3.72,1.0,32.99,-23.83,17.91,True
1647,179.31,123.44,3.8,1.0,30.79,-27.9,19.95,True
1648,149.49,104.42,3.96,1.0,26.54,-35.76,23.88,True
1649,225.64,153.0,3.55,1.0,37.38,-15.69,13.84,True
1650,225.05,152.62,3.56,1.0,37.3,-15.84,13.92,True
1651,216.89,147.42,3.6,1.0,36.14,-17.99,15.0,True
1652,161.61,112.15,3.89,1.0,28.27,-32.57,22.28,True
1653,212.66,144.72,3.62,1.0,35.53,-19.11,15.55,True
1654,226.9,153.8,3.55,1.0,37.56,-15.36,13.68,True
1655,144.27,101.09,3.98,1.0,25.8,-37.14,24.57,True
1656,169.57,117.23,3.85,1.0,29.4,-30.47,21.23,True
1657,169.44,117.14,3.85,1.0,29.38,-30.5,21.25,True
1658,228.25,154.66,3.54,1.0,37.75,-15.0,13.5,True
1659,180.72,124.34,3.79,1.0,30.99,-27.53,19.76,True
1660,209.42,142.65,3.64,1.0,35.07,-19.96,15.98,True
1661,210.35,143.24,3.63,1.0,35.21,-19.72,15.86,True
1662,147.23,102.97,3.97,1.0,26.22,-36.36,24.18,True
1663,213.14,145.02,3.62,1.0,35.6,-18.98,15.49,True
1664,219.72,149.22,3.58,1.0,36.54,-17.25,14.62,True
1665,218.04,148.15,3.59,1.0,36.3,-17.69,14.85,True
1666,186.97,128.33,3.76,1.0,31.88,-25.88,18.94,True
1667,224.02,151.96,3.56,1.0,37.15,-16.11,14.06,True
1668,208.56,142.1,3.64,1.0,34.95,-20.19,16.09,True
1669,156.39,108.82,3.92,1.0,27.52,-33.94,22.97,True
1670,203.39,138.81,3.67,1.0,34.22,-21.55,16.78,True
1671,231.51,156.74,3.52,1.0,38.22,-14.14,13.07,True
1672,144.53,101.25,3.98,1.0,25.84,-37.07,24.53,True
1673,190.49,130.57,3.74,1.0,32.38,-24.95,18.48,True
1674,233.38,157.93,3.51,1.0,38.48,-13.65,12.82,True
1675,230.94,156.38,3.53,1.0,38.14,-14.29,13.14,True
1676,213.59,145.31,3.62,1.0,35.67,-18.87,15.43,True
1677,166.56,115.3,3.87,1.0,28.97,-31.26,21.63,True
1678,228.65,154.92,3.54,1.0,37.81,-14.89,13.45,True
1679,150.81,105.26,3.95,1.0,26.73,-35.41,23.71,True
1680,226.53,153.56,3.55,1.0,37.51,-15.45,13.73,True
1681,164.13,113.75,3.88,1.0,28.63,-31.9,21.95,True
1682,192.26,131.7,3.73,1.0,32.63,-24.49,18.24,True
1683,229.57,155.5,3.53,1.0,37.94,-14.65,13.33,True
1684,162.32,112.6,3.89,1.0,28.37,-32.38,22.19,True
1685,223.14,151.4,3.57,1.0,37.03,-16.35,14.17,True
1686,202.11,137.99,3.68,1.0,34.03,-21.89,16.94,True
1687,222.31,150.87,3.57,1.0,36.91,-16.57,14.28,True
1688,170.14,117.59,3.85,1.0,29.48,-30.32,21.16,True
1689,143.59,100.65,3.99,1.0,25.7,-37.32,24.66,True
1690,154.64,107.7,3.93,1.0,27.28,-34.4,23.2,True
1691,160.46,111.42,3.9,1.0,28.1,-32.87,22.43,True
1692,224.59,152.33,3.56,1.0,37.23,-15.96,13.98,True
1693,151.07,105.43,3.95,1.0,26.77,-35.34,23.67,True
1694,194.21,132.95,3.72,1.0,32.91,-23.97,17.99,True
1695,230.91,156.36,3.53,1.0,38.13,-14.3,13.15,True
1696,164.02,113.68,3.88,1.0,28.61,-31.93,21.97,True
1697,198.63,135.76,3.7,1.0,33.54,-22.81,17.4,True
1698,168.35,116.45,3.86,1.0,29.23,-30.79,21.39,True
1699,192.27,131.71,3.73,1.0,32.63,-24.48,18.24,True
1700,189.51,129.95,3.74,1.0,32.24,-25.21,18.61,True
1701,221.37,150.27,3.58,1.0,36.77,-16.81,14.41,True
