,nuc,aexp,nd,ns,age,la,ld,target
1298,388.47,193.48,1.13,1.0,25.41,158.84,92.91,True
1299,378.84,199.42,1.21,1.0,23.0,156.86,84.09,True
1300,372.57,203.28,1.27,1.0,21.43,155.57,78.34,True
1301,361.86,209.88,1.36,1.0,18.75,153.37,68.54,True
1302,389.95,192.57,1.12,1.0,25.78,159.14,94.26,True
1303,383.48,196.56,1.17,1.0,24.16,157.81,88.34,True
1304,372.88,203.09,1.27,1.0,21.51,155.64,78.63,True
1305,347.48,218.74,1.48,1.0,15.15,150.42,55.37,True
1306,387.36,194.17,1.14,1.0,25.13,158.61,91.88,True
1307,401.46,185.48,1.02,1.0,28.66,161.51,104.8,True
1308,368.45,205.82,1.3,1.0,20.4,154.73,74.58,True
1309,355.37,213.88,1.41,1.0,17.12,152.04,62.6,True
1310,381.18,197.98,1.19,1.0,23.59,157.34,86.23,True
1311,379.2,199.2,1.21,1.0,23.09,156.93,84.41,True
1312,401.97,185.17,1.02,1.0,28.79,161.61,105.26,True
1313,400.65,185.98,1.03,1.0,28.46,161.34,104.06,True
1314,350.54,216.85,1.46,1.0,15.91,151.05,58.18,True
1315,364.72,208.12,1.33,1.0,19.46,153.96,71.16,True
1316,367.45,206.44,1.31,1.0,20.15,154.52,73.66,True
1317,397.33,188.03,1.06,1.0,27.63,160.66,101.02,True
1318,376.05,201.14,1.24,1.0,22.3,156.29,81.53,True
1319,380.1,198.64,1.2,1.0,23.32,157.12,85.24,True
1320,352.69,215.53,1.44,1.0,16.45,151.49,60.14,True
1321,374.61,202.02,1.25,1.0,21.94,155.99,80.22,True
1322,358.79,211.77,1.39,1.0,17.98,152.74,65.73,True
1323,402.4,184.9,1.01,1.0,28.9,161.7,105.66,True
1324,375.93,201.21,1.24,1.0,22.27,156.26,81.42,True
1325,398.45,187.33,1.05,1.0,27.91,160.89,102.04,True
1326,385.98,195.02,1.15,1.0,24.79,158.33,90.62,True
1327,401.03,185.75,1.02,1.0,28.56,161.42,104.41,True
1328,363.83,208.66,1.34,1.0,19.24,153.78,70.35,True
1329,350.23,217.04,1.46,1.0,15.83,150.99,57.89,True
1330,386.78,194.52,1.15,1.0,24.99,158.49,91.36,True
1331,350.3,217.0,1.46,1.0,15.85,151.0,57.96,True
1332,375.24,201.64,1.24,1.0,22.1,156.12,80.79,True
1333,373.66,202.61,1.26,1.0,21.7,155.8,79.35,True
1334,367.95,206.13,1.31,1.0,20.27,154.62,74.11,True
1335,375.82,201.28,1.24,1.0,22.24,156.24,81.32,True
1336,399.25,186.84,1.04,1.0,28.11,161.05,102.78,True
1337,356.75,213.03,1.4,1.0,17.47,152.32,63.87,True
1338,365.82,207.44,1.33,1.0,19.74,154.19,72.16,True
1339,394.46,189.79,1.08,1.0,26.91,160.07,98.39,True
1340,396.03,188.83,1.07,1.0,27.3,160.39,99.83,True
1341,397.03,188.21,1.06,1.0,27.55,160.6,100.74,True
1342,385.15,195.53,1.16,1.0,24.58,158.16,89.86,True
1343,351.28,216.4,1.45,1.0,16.1,151.2,58.86,True
1344,371.71,203.81,1.28,1.0,21.21,155.4,77.55,True
1345,371.24,204.1,1.28,1.0,21.1,155.3,77.13,True
1346,355.21,213.98,1.42,1.0,17.08,152.01,62.45,True
1347,368.2,205.98,1.31,1.0,20.33,154.67,74.34,True
1348,368.92,205.53,1.3,1.0,20.51,154.82,75.0,True
1349,382.15,197.38,1.19,1.0,23.83,157.54,87.12,True
1350,361.5,210.1,1.36,1.0,18.66,153.3,68.21,True
1351,354.52,214.4,1.42,1.0,16.91,151.87,61.82,True
1352,376.78,200.69,1.23,1.0,22.48,156.44,82.2,True
1353,383.53,196.53,1.17,1.0,24.17,157.82,88.38,True
1354,400.47,186.09,1.03,1.0,28.42,161.3,103.89,True
1355,397.65,187.83,1.05,1.0,27.71,160.72,101.31,True
1356,392.72,190.87,1.1,1.0,26.47,159.71,96.79,True
1357,396.48,188.55,1.06,1.0,27.42,160.48,100.24,True
1358,388.16,193.68,1.13,1.0,25.33,158.77,92.62,True
1359,402.33,184.95,1.01,1.0,28.88,161.68,105.59,True
1360,396.79,188.36,1.06,1.0,27.49,160.55,100.52,True
1361,363.06,209.14,1.35,1.0,19.05,153.62,69.64,True
1362,365.42,207.69,1.33,1.0,19.64,154.1,71.8,True
1363,387.82,193.89,1.14,1.0,25.25,158.7,92.31,True
1364,392.33,191.11,1.1,1.0,26.38,159.63,96.44,True
1365,375.01,201.78,1.25,1.0,22.04,156.07,80.58,True
1366,360.14,210.94,1.37,1.0,18.32,153.02,66.96,True
1367,368.36,205.88,1.3,1.0,20.37,154.71,74.49,True
1368,392.86,190.78,1.09,1.0,26.51,159.74,96.92,True
1369,358.1,212.19,1.39,1.0,17.81,152.6,65.1,True
1370,358.68,211.84,1.39,1.0,17.95,152.72,65.63,True
1371,387.93,193.82,1.14,1.0,25.28,158.73,92.41,True
1372,398.39,187.37,1.05,1.0,27.9,160.88,101.99,True
1373,352.19,215.84,1.44,1.0,16.33,151.39,59.69,True
1374,373.95,202.43,1.26,1.0,21.78,155.86,79.61,True
1375,400.25,186.23,1.03,1.0,28.36,161.26,103.69,True
1376,357.09,212.82,1.4,1.0,17.55,152.39,64.17,True
1377,347.13,218.95,1.49,1.0,15.06,150.35,55.05,True
1378,352.93,215.38,1.44,1.0,16.51,151.54,60.37,True
1379,374.52,202.08,1.25,1.0,21.92,155.97,80.13,True
1380,355.94,213.53,1.41,1.0,17.26,152.16,63.12,True
1381,348.14,218.33,1.48,1.0,15.31,150.56,55.98,True
1382,358.17,212.15,1.39,1.0,17.82,152.62,65.16,True
1383,362.51,209.48,1.35,1.0,18.91,153.51,69.13,True
1384,397.19,188.11,1.06,1.0,27.59,160.63,100.89,True
1385,367.99,206.1,1.31,1.0,20.28,154.63,74.16,True
1386,378.21,199.81,1.22,1.0,22.84,156.73,83.51,True
1387,389.68,192.74,1.12,1.0,25.72,159.09,94.02,True
1388,386.74,194.55,1.15,1.0,24.98,158.48,91.32,True
1389,372.44,203.36,1.27,1.0,21.4,155.55,78.22,True
1390,378.13,199.86,1.22,1.0,22.82,156.71,83.44,True
1391,370.74,204.41,1.28,1.0,20.97,155.2,76.67,True
1392,402.29,184.97,1.01,1.0,28.87,161.68,105.56,True
1393,390.36,192.32,1.12,1.0,25.88,159.23,94.63,True
1394,369.58,205.12,1.29,1.0,20.68,154.96,75.61,True
1395,382.88,196.93,1.18,1.0,24.01,157.69,87.79,True
1396,377.83,200.04,1.22,1.0,22.75,156.65,83.16,True
1397,354.1,214.66,1.43,1.0,16.8,151.78,61.43,True
1398,355.5,213.8,1.41,1.0,17.15,152.07,62.72,True
1399,393.76,190.23,1.09,1.0,26.74,159.92,97.75,True
1400,384.71,195.8,1.16,1.0,24.47,158.07,89.46,True
1401,385.24,195.47,1.16,1.0,24.6,158.18,89.95,True
1402,392.63,190.92,1.1,1.0,26.45,159.69,96.72,True
1403,389.94,192.58,1.12,1.0,25.78,159.14,94.25,True
1404,370.31,204.67,1.29,1.0,20.86,155.11,76.28,True
1405,389.64,192.76,1.12,1.0,25.7,159.08,93.98,True
1406,381.81,197.59,1.19,1.0,23.74,157.47,86.81,True
1407,398.64,187.22,1.04,1.0,27.96,160.93,102.22,True
1408,402.88,184.61,1.01,1.0,29.02,161.8,106.09,True
1409,369.44,205.21,1.29,1.0,20.64,154.93,75.48,True
1410,391.3,191.74,1.11,1.0,26.12,159.42,95.49,True
1411,374.53,202.07,1.25,1.0,21.92,155.98,80.14,True
1412,379.59,198.95,1.21,1.0,23.19,157.02,84.78,True
1413,401.24,185.62,1.02,1.0,28.61,161.46,104.6,True
1414,368.18,205.99,1.31,1.0,20.33,154.67,74.32,True
1415,359.83,211.13,1.38,1.0,18.24,152.96,66.68,True
1416,389.88,192.62,1.12,1.0,25.76,159.13,94.19,True
1417,391.71,191.49,1.1,1.0,26.22,159.5,95.87,True
1418,400.15,186.29,1.03,1.0,28.34,161.24,103.6,True
1419,360.95,210.44,1.37,1.0,18.52,153.19,67.7,True
1420,402.34,184.94,1.01,1.0,28.88,161.69,105.6,True
1421,360.57,210.67,1.37,1.0,18.43,153.11,67.36,True
1422,375.83,201.27,1.24,1.0,22.24,156.24,81.33,True
1423,356.29,213.31,1.41,1.0,17.35,152.23,63.44,True
1424,382.18,197.36,1.19,1.0,23.83,157.55,87.14,True
1425,348.52,218.1,1.47,1.0,15.41,150.63,56.33,True
1426,356.68,213.07,1.4,1.0,17.45,152.31,63.8,True
1427,374.33,202.2,1.25,1.0,21.87,155.93,79.96,True
1428,347.72,218.59,1.48,1.0,15.21,150.47,55.59,True
1429,366.68,206.91,1.32,1.0,19.95,154.36,72.95,True
1430,357.43,212.61,1.4,1.0,17.64,152.46,64.48,True
1431,399.39,186.76,1.04,1.0,28.14,161.08,102.9,True
1432,388.81,193.28,1.13,1.0,25.5,158.91,93.21,True
1433,385.37,195.39,1.16,1.0,24.64,158.2,90.07,True
1434,399.17,186.89,1.04,1.0,28.09,161.04,102.7,True
1435,400.42,186.12,1.03,1.0,28.4,161.29,103.85,True
1436,399.53,186.67,1.04,1.0,28.18,161.11,103.03,True
1437,401.63,185.38,1.02,1.0,28.71,161.54,104.95,True
1438,379.33,199.12,1.21,1.0,23.12,156.96,84.53,True
1439,373.57,202.67,1.26,1.0,21.68,155.78,79.26,True
1440,380.68,198.28,1.2,1.0,23.46,157.24,85.77,True
1441,345.63,219.88,1.5,1.0,14.68,150.04,53.68,True
1442,355.05,214.08,1.42,1.0,17.04,151.97,62.3,True
1443,391.98,191.32,1.1,1.0,26.29,159.56,96.12,True
1444,377.68,200.14,1.22,1.0,22.71,156.62,83.02,True
1445,387.25,194.23,1.14,1.0,25.11,158.59,91.79,True
1446,397.49,187.93,1.05,1.0,27.67,160.69,101.16,True
1447,362.5,209.48,1.35,1.0,18.91,153.51,69.13,True
1448,376.95,200.58,1.23,1.0,22.53,156.47,82.36,True
1449,386.36,194.78,1.15,1.0,24.88,158.41,90.97,True
1450,401.36,185.55,1.02,1.0,28.64,161.48,104.7,True
1451,360.54,210.69,1.37,1.0,18.42,153.1,67.34,True
1452,363.21,209.05,1.35,1.0,19.09,153.65,69.78,True
1453,355.63,213.72,1.41,1.0,17.19,152.09,62.83,True
1454,381.85,197.56,1.19,1.0,23.75,157.48,86.84,True
1455,393.39,190.46,1.09,1.0,26.64,159.85,97.4,True
1456,385.96,195.03,1.15,1.0,24.78,158.32,90.6,True
1457,354.03,214.7,1.43,1.0,16.79,151.77,61.37,True
1458,402.9,184.6,1.01,1.0,29.02,161.8,106.11,True
1459,391.13,191.85,1.11,1.0,26.08,159.38,95.34,True
1460,403.63,184.14,1.0,1.0,29.21,161.95,106.78,True
1461,352.17,215.85,1.44,1.0,16.32,151.38,59.67,True
1462,396.76,188.38,1.06,1.0,27.49,160.54,100.49,True
1463,393.88,190.15,1.09,1.0,26.77,159.95,97.85,True
1464,393.08,190.65,1.09,1.0,26.57,159.78,97.12,True
1465,385.55,195.29,1.16,1.0,24.68,158.24,90.23,True
1466,370.66,204.46,1.28,1.0,20.95,155.18,76.6,True
1467,363.98,208.57,1.34,1.0,19.28,153.81,70.48,True
1468,345.49,219.96,1.5,1.0,14.65,150.01,53.56,True
1469,358.04,212.23,1.39,1.0,17.79,152.59,65.04,True
1470,393.43,190.43,1.09,1.0,26.65,159.86,97.44,True
1471,401.72,185.32,1.02,1.0,28.73,161.56,105.04,True
1472,351.51,216.25,1.45,1.0,16.16,151.25,59.07,True
1473,364.48,208.26,1.34,1.0,19.4,153.91,70.94,True
1474,399.05,186.96,1.04,1.0,28.06,161.01,102.59,True
1475,386.73,194.56,1.15,1.0,24.98,158.48,91.31,True
1476,352.67,215.54,1.44,1.0,16.45,151.49,60.13,True
1477,386.07,194.96,1.15,1.0,24.81,158.35,90.71,True
1478,395.96,188.87,1.07,1.0,27.29,160.38,99.76,True
1479,377.69,200.13,1.22,1.0,22.71,156.62,83.03,True
1480,383.48,196.56,1.17,1.0,24.16,157.81,88.33,True
1481,393.08,190.65,1.09,1.0,26.56,159.78,97.12,True
1482,350.83,216.68,1.45,1.0,15.98,151.11,58.44,True
1483,356.21,213.36,1.41,1.0,17.33,152.21,63.36,True
1484,396.83,188.34,1.06,1.0,27.5,160.55,100.55,True
1485,394.69,189.65,1.08,1.0,26.97,160.12,98.6,True
1486,395.0,189.46,1.08,1.0,27.05,160.18,98.89,True
1487,357.39,212.64,1.4,1.0,17.63,152.45,64.44,True
1488,385.94,195.05,1.15,1.0,24.78,158.32,90.58,True
1489,393.05,190.67,1.09,1.0,26.56,159.78,97.09,True
1490,362.19,209.68,1.36,1.0,18.83,153.44,68.84,True
1491,362.98,209.19,1.35,1.0,19.03,153.6,69.57,True
1492,376.42,200.91,1.23,1.0,22.39,156.36,81.87,True
1493,375.49,201.48,1.24,1.0,22.16,156.17,81.02,True
1494,366.68,206.91,1.32,1.0,19.95,154.36,72.95,True
1495,389.29,192.98,1.12,1.0,25.62,159.01,93.66,True
1496,401.46,185.48,1.02,1.0,28.66,161.51,104.8,True
1497,368.84,205.58,1.3,1.0,20.5,154.81,74.93,True
1498,360.73,210.57,1.37,1.0,18.47,153.14,67.51,True
1499,373.18,202.91,1.26,1.0,21.58,155.7,78.9,True
1500,373.35,202.8,1.26,1.0,21.63,155.73,79.06,True
1501,401.5,185.46,1.02,1.0,28.67,161.51,104.83,True
1502,353.99,214.73,1.43,1.0,16.78,151.76,61.33,True
1503,364.2,208.44,1.34,1.0,19.33,153.85,70.68,True
1504,365.46,207.66,1.33,1.0,19.65,154.11,71.84,True
1505,387.83,193.88,1.14,1.0,25.25,158.71,92.31,True
1506,399.75,186.54,1.04,1.0,28.24,161.15,103.23,True
1507,376.85,200.64,1.23,1.0,22.5,156.45,82.27,True
1508,368.37,205.87,1.3,1.0,20.38,154.71,74.5,True
1509,346.74,219.19,1.49,1.0,14.96,150.27,54.7,True
1510,393.58,190.34,1.09,1.0,26.69,159.89,97.58,True
1511,386.25,194.85,1.15,1.0,24.86,158.38,90.87,True
1512,379.95,198.74,1.2,1.0,23.28,157.09,85.1,True
1513,360.07,210.98,1.37,1.0,18.3,153.01,66.9,True
1514,380.22,198.57,1.2,1.0,23.35,157.14,85.35,True
1515,358.8,211.76,1.39,1.0,17.98,152.75,65.74,True
1516,355.75,213.65,1.41,1.0,17.22,152.12,62.94,True
1517,368.68,205.68,1.3,1.0,20.46,154.77,74.79,True
1518,359.42,211.38,1.38,1.0,18.14,152.87,66.3,True
1519,371.77,203.77,1.27,1.0,21.23,155.41,77.61,True
1520,366.02,207.32,1.32,1.0,19.79,154.23,72.35,True
1521,356.58,213.13,1.4,1.0,17.42,152.29,63.7,True
1522,354.97,214.12,1.42,1.0,17.02,151.96,62.24,True
1523,376.92,200.6,1.23,1.0,22.52,156.47,82.33,True
1524,390.19,192.43,1.12,1.0,25.84,159.19,94.48,True
1525,388.48,193.48,1.13,1.0,25.41,158.84,92.91,True
1526,383.65,196.46,1.17,1.0,24.2,157.85,88.49,True
1527,389.19,193.04,1.13,1.0,25.59,158.99,93.56,True
1528,346.0,219.65,1.5,1.0,14.78,150.12,54.02,True
1529,365.14,207.86,1.33,1.0,19.57,154.05,71.54,True
1530,346.83,219.14,1.49,1.0,14.98,150.29,54.77,True
1531,387.02,194.38,1.14,1.0,25.05,158.54,91.58,True
1532,362.67,209.38,1.35,1.0,18.95,153.54,69.29,True
1533,372.81,203.13,1.27,1.0,21.49,155.62,78.56,True
1534,387.05,194.36,1.14,1.0,25.06,158.55,91.61,True
1535,395.9,188.91,1.07,1.0,27.27,160.36,99.7,True
1536,368.09,206.04,1.31,1.0,20.31,154.65,74.25,True
1537,379.45,199.04,1.21,1.0,23.15,156.99,84.65,True
1538,388.58,193.42,1.13,1.0,25.44,158.86,93.0,True
1539,395.47,189.18,1.07,1.0,27.16,160.27,99.31,True
1540,345.51,219.95,1.5,1.0,14.65,150.02,53.57,True
1541,370.12,204.79,1.29,1.0,20.82,155.07,76.11,True
1542,389.46,192.88,1.12,1.0,25.66,159.04,93.81,True
1543,397.37,188.0,1.06,1.0,27.64,160.67,101.05,True
1544,360.87,210.49,1.37,1.0,18.5,153.17,67.64,True
1545,403.47,184.25,1.0,1.0,29.17,161.92,106.63,True
1546,353.24,215.19,1.43,1.0,16.59,151.6,60.64,True
1547,384.35,196.02,1.17,1.0,24.38,157.99,89.13,True
1548,355.07,214.06,1.42,1.0,17.05,151.98,62.33,True
1549,388.38,193.54,1.13,1.0,25.39,158.82,92.82,True
1550,367.12,206.64,1.31,1.0,20.06,154.45,73.36,True
1551,357.55,212.53,1.4,1.0,17.67,152.49,64.59,True
1552,351.76,216.1,1.45,1.0,16.22,151.3,59.29,True
1553,349.22,217.67,1.47,1.0,15.58,150.78,56.96,True
1554,358.73,211.81,1.39,1.0,17.96,152.73,65.67,True
1555,364.02,208.55,1.34,1.0,19.29,153.82,70.52,True
1556,368.83,205.58,1.3,1.0,20.49,154.81,74.92,True
1557,369.52,205.16,1.29,1.0,20.67,154.95,75.56,True
1558,394.0,190.08,1.08,1.0,26.8,159.97,97.97,True
1559,363.68,208.76,1.34,1.0,19.2,153.75,70.2,True
1560,362.85,209.27,1.35,1.0,19.0,153.58,69.45,True
1561,398.95,187.03,1.04,1.0,28.04,160.99,102.5,True
1562,383.76,196.39,1.17,1.0,24.23,157.87,88.59,True
1563,358.49,211.96,1.39,1.0,17.9,152.68,65.45,True
1564,368.95,205.51,1.3,1.0,20.52,154.83,75.03,True
1565,350.14,217.1,1.46,1.0,15.81,150.97,57.81,True
1566,402.15,185.06,1.01,1.0,28.84,161.65,105.43,True
1567,367.29,206.53,1.31,1.0,20.11,154.49,73.51,True
1568,372.53,203.31,1.27,1.0,21.42,155.56,78.3,True
1569,354.68,214.3,1.42,1.0,16.95,151.9,61.96,True
1570,365.31,207.76,1.33,1.0,19.61,154.08,71.7,True
1571,374.45,202.12,1.25,1.0,21.9,155.96,80.07,True
1572,389.1,193.1,1.13,1.0,25.57,158.97,93.48,True
1573,399.41,186.74,1.04,1.0,28.15,161.09,102.92,True
1574,389.55,192.82,1.12,1.0,25.68,159.06,93.89,True
1575,351.24,216.42,1.45,1.0,16.09,151.19,58.81,True
1576,348.59,218.05,1.47,1.0,15.42,150.65,56.39,True
1577,395.4,189.22,1.07,1.0,27.15,160.26,99.25,True
1578,380.29,198.53,1.2,1.0,23.36,157.16,85.41,True
1579,401.12,185.69,1.02,1.0,28.58,161.44,104.48,True
1580,396.87,188.31,1.06,1.0,27.51,160.56,100.59,True
1581,389.01,193.15,1.13,1.0,25.55,158.95,93.4,True
1582,366.53,207.0,1.32,1.0,19.92,154.33,72.81,True
1583,375.42,201.53,1.24,1.0,22.14,156.16,80.95,True
1584,362.84,209.28,1.35,1.0,18.99,153.57,69.43,True
1585,392.04,191.29,1.1,1.0,26.3,159.57,96.17,True
1586,378.32,199.74,1.22,1.0,22.87,156.75,83.61,True
1587,383.49,196.55,1.17,1.0,24.16,157.82,88.35,True
1588,385.44,195.35,1.16,1.0,24.65,158.22,90.13,True
1589,402.28,184.98,1.01,1.0,28.87,161.67,105.55,True
1590,397.57,187.88,1.05,1.0,27.69,160.71,101.23,True
1591,371.25,204.09,1.28,1.0,21.1,155.3,77.14,True
1592,403.86,184.0,1.0,1.0,29.26,162.0,106.99,True
1593,361.7,209.98,1.36,1.0,18.71,153.34,68.39,True
1594,353.74,214.88,1.43,1.0,16.71,151.71,61.11,True
1595,348.46,218.13,1.47,1.0,15.39,150.62,56.28,True
1596,394.73,189.63,1.08,1.0,26.98,160.12,98.64,True
1597,381.28,197.92,1.19,1.0,23.61,157.36,86.32,True
1598,382.79,196.99,1.18,1.0,23.99,157.67,87.7,True
1599,351.0,216.57,1.45,1.0,16.03,151.14,58.6,True
1600,397.06,188.2,1.06,1.0,27.56,160.6,100.77,True
1601,364.88,208.02,1.33,1.0,19.5,153.99,71.31,True
1602,372.83,203.12,1.27,1.0,21.49,155.63,78.58,True
1603,360.86,210.49,1.37,1.0,18.5,153.17,67.63,True
1604,389.46,192.88,1.12,1.0,25.66,159.04,93.81,True
1605,347.71,218.6,1.48,1.0,15.2,150.47,55.58,True
1606,345.74,219.81,1.5,1.0,14.71,150.06,53.78,True
1607,377.29,200.37,1.23,1.0,22.61,156.54,82.67,True
1608,382.97,196.87,1.18,1.0,24.03,157.71,87.87,True
1609,380.21,198.58,1.2,1.0,23.34,157.14,85.34,True
1610,371.74,203.8,1.27,1.0,21.22,155.4,77.58,True
1611,364.52,208.24,1.34,1.0,19.41,153.92,70.97,True
1612,400.36,186.16,1.03,1.0,28.39,161.28,103.79,True
1613,347.87,218.5,1.48,1.0,15.24,150.5,55.73,True
1614,359.72,211.2,1.38,1.0,18.21,152.93,66.58,True
1615,369.13,205.4,1.3,1.0,20.57,154.87,75.19,True
1616,365.67,207.53,1.33,1.0,19.7,154.16,72.03,True
1617,370.39,204.62,1.29,1.0,20.88,155.13,76.35,True
1618,358.64,211.86,1.39,1.0,17.94,152.71,65.59,True
1619,401.23,185.63,1.02,1.0,28.61,161.46,104.58,True
1620,383.28,196.69,1.18,1.0,24.11,157.77,88.15,True
1621,351.5,216.26,1.45,1.0,16.15,151.25,59.05,True
1622,375.93,201.21,1.24,1.0,22.27,156.26,81.42,True
1623,402.31,184.96,1.01,1.0,28.88,161.68,105.58,True
1624,381.49,197.78,1.19,1.0,23.66,157.41,86.51,True
1625,372.42,203.37,1.27,1.0,21.39,155.54,78.21,True
1626,356.65,213.09,1.4,1.0,17.44,152.3,63.77,True
1627,362.63,209.41,1.35,1.0,18.94,153.53,69.24,True
1628,364.48,208.27,1.34,1.0,19.4,153.91,70.94,True
1629,350.15,217.09,1.46,1.0,15.82,150.97,57.82,True
1630,355.53,213.78,1.41,1.0,17.16,152.07,62.74,True
1631,385.4,195.38,1.16,1.0,24.64,158.21,90.09,True
1632,355.43,213.84,1.41,1.0,17.14,152.05,62.65,True
1633,384.52,195.92,1.17,1.0,24.42,158.03,89.28,True
1634,391.07,191.88,1.11,1.0,26.06,159.37,95.29,True
1635,393.71,190.26,1.09,1.0,26.72,159.91,97.7,True
1636,399.91,186.44,1.03,1.0,28.28,161.19,103.38,True
1637,388.32,193.58,1.13,1.0,25.37,158.81,92.76,True
1638,362.49,209.49,1.35,1.0,18.91,153.5,69.12,True
1639,379.99,198.71,1.2,1.0,23.29,157.1,85.13,True
1640,371.71,203.81,1.28,1.0,21.21,155.4,77.56,True
1641,387.33,194.19,1.14,1.0,25.12,158.6,91.86,True
1642,347.72,218.59,1.48,1.0,15.21,150.47,55.59,True
1643,396.35,188.63,1.06,1.0,27.38,160.46,100.12,True
1644,360.04,211.0,1.38,1.0,18.29,153.0,66.87,True
1645,348.63,218.03,1.47,1.0,15.44,150.66,56.43,True
1646,381.9,197.53,1.19,1.0,23.77,157.49,86.89,True
1647,373.1,202.96,1.26,1.0,21.56,155.68,78.83,True
1648,374.14,202.31,1.25,1.0,21.82,155.9,79.78,True
1649,369.74,205.02,1.29,1.0,20.72,154.99,75.75,True
1650,369.97,204.88,1.29,1.0,20.78,155.04,75.97,True
1651,389.57,192.81,1.12,1.0,25.69,159.06,93.91,True
1652,347.08,218.99,1.49,1.0,15.05,150.34,55.01,True
1653,385.55,195.28,1.16,1.0,24.68,158.24,90.23,True
1654,393.73,190.25,1.09,1.0,26.73,159.92,97.72,True
1655,371.08,204.2,1.28,1.0,21.06,155.27,76.98,True
1656,367.15,206.62,1.31,1.0,20.07,154.46,73.39,True
1657,376.61,200.79,1.23,1.0,22.44,156.4,82.04,True
1658,375.37,201.56,1.24,1.0,22.13,156.15,80.91,True
1659,368.57,205.74,1.3,1.0,20.43,154.75,74.69,True
1660,399.05,186.97,1.04,1.0,28.06,161.01,102.59,True
1661,396.42,188.59,1.06,1.0,27.4,160.47,100.19,True
1662,358.11,212.19,1.39,1.0,17.81,152.6,65.1,True
1663,347.74,218.58,1.48,1.0,15.21,150.47,55.62,True
1664,383.63,196.47,1.17,1.0,24.2,157.84,88.47,True
1665,358.25,212.11,1.39,1.0,17.84,152.63,65.23,True
1666,383.44,196.59,1.17,1.0,24.15,157.8,88.3,True
1667,388.86,193.24,1.13,1.0,25.51,158.92,93.26,True
1668,393.53,190.37,1.09,1.0,26.68,159.88,97.53,True
1669,391.54,191.59,1.11,1.0,26.18,159.47,95.71,True
1670,398.35,187.4,1.05,1.0,27.89,160.87,101.95,True
1671,361.99,209.8,1.36,1.0,18.78,153.4,68.66,True
1672,369.44,205.21,1.29,1.0,20.64,154.93,75.48,True
1673,375.97,201.18,1.24,1.0,22.28,156.27,81.46,True
1674,382.82,196.97,1.18,1.0,24.0,157.68,87.73,True
1675,384.81,195.74,1.16,1.0,24.5,158.09,89.55,True
1676,375.35,201.57,1.24,1.0,22.12,156.14,80.89,True
1677,396.42,188.59,1.06,1.0,27.4,160.47,100.18,True
1678,387.09,194.34,1.14,1.0,25.06,158.55,91.64,True
1679,399.6,186.63,1.04,1.0,28.2,161.12,103.1,True
1680,375.82,201.28,1.24,1.0,22.24,156.24,81.32,True
1681,356.62,213.11,1.4,1.0,17.43,152.3,63.74,True
1682,358.73,211.81,1.39,1.0,17.96,152.73,65.67,True
1683,370.58,204.51,1.28,1.0,20.93,155.16,76.52,True
1684,371.41,204.0,1.28,1.0,21.14,155.33,77.28,True
1685,366.12,207.26,1.32,1.0,19.81,154.25,72.44,True
1686,373.64,202.62,1.26,1.0,21.7,155.79,79.33,True
1687,353.22,215.2,1.43,1.0,16.58,151.6,60.63,True
1688,375.26,201.63,1.24,1.0,22.1,156.12,80.81,True
1689,352.12,215.88,1.44,1.0,16.31,151.37,59.62,True
1690,395.58,189.11,1.07,1.0,27.19,160.3,99.41,True
1691,361.51,210.1,1.36,1.0,18.66,153.3,68.22,True
1692,350.71,216.75,1.45,1.0,15.95,151.08,58.33,True
1693,367.11,206.64,1.31,1.0,20.06,154.45,73.35,True
1694,351.65,216.17,1.45,1.0,16.19,151.28,59.2,True
1695,391.16,191.83,1.11,1.0,26.08,159.39,95.37,True
1696,365.96,207.35,1.32,1.0,19.77,154.22,72.29,True
1697,362.8,209.3,1.35,1.0,18.98,153.57,69.4,True
1698,392.95,190.72,1.09,1.0,26.53,159.76,97.01,True
1699,384.66,195.83,1.16,1.0,24.46,158.06,89.41,True
1700,375.5,201.48,1.24,1.0,22.16,156.17,81.03,True
1701,379.2,199.2,1.21,1.0,23.09,156.93,84.41,True
1702,351.37,216.34,1.45,1.0,16.12,151.22,58.94,True
1703,377.56,200.2,1.23,1.0,22.68,156.6,82.92,True
1704,388.18,193.66,1.13,1.0,25.34,158.78,92.64,True
1705,379.75,198.86,1.21,1.0,23.23,157.05,84.92,True
1706,368.63,205.71,1.3,1.0,20.44,154.76,74.73,True
1707,375.38,201.55,1.24,1.0,22.13,156.15,80.91,True
1708,377.8,200.06,1.22,1.0,22.74,156.65,83.14,True
1709,386.41,194.75,1.15,1.0,24.9,158.42,91.02,True
1710,351.91,216.01,1.44,1.0,16.25,151.33,59.43,True
1711,361.21,210.28,1.36,1.0,18.59,153.24,67.95,True
1712,368.41,205.85,1.3,1.0,20.39,154.72,74.53,True
1713,366.27,207.16,1.32,1.0,19.85,154.28,72.58,True
1714,360.91,210.46,1.37,1.0,18.51,153.18,67.67,True
1715,395.86,188.93,1.07,1.0,27.26,160.36,99.67,True
1716,392.93,190.74,1.09,1.0,26.53,159.75,96.99,True
1717,368.4,205.85,1.3,1.0,20.39,154.72,74.53,True
1718,387.44,194.12,1.14,1.0,25.15,158.63,91.96,True
1719,374.7,201.97,1.25,1.0,21.96,156.01,80.29,True
1720,399.81,186.5,1.03,1.0,28.25,161.17,103.29,True
