,nuc,aexp,nd,ns,age,la,ld,target
1291,269.62,178.05,2.67,1.0,29.19,-140.38,33.6,True
1292,270.89,167.86,2.51,1.0,33.01,-95.32,26.59,True
1293,268.33,188.34,2.83,1.0,25.33,-185.87,40.67,True
1294,269.74,177.1,2.66,1.0,29.55,-136.16,32.94,True
1295,270.88,167.99,2.52,1.0,32.96,-95.88,26.68,True
1296,270.55,170.63,2.56,1.0,31.97,-107.55,28.49,True
1297,270.76,168.91,2.53,1.0,32.62,-99.93,27.31,True
1298,269.64,177.88,2.67,1.0,29.25,-139.63,33.48,True
1299,268.7,185.42,2.79,1.0,26.43,-172.95,38.66,True
1300,270.83,168.39,2.52,1.0,32.81,-97.66,26.96,True
1301,268.52,186.84,2.81,1.0,25.89,-179.22,39.64,True
1302,267.62,194.06,2.92,1.0,23.18,-211.18,44.61,True
1303,269.19,181.51,2.73,1.0,27.89,-155.66,35.98,True
1304,267.61,194.12,2.92,1.0,23.16,-211.44,44.65,True
1305,269.97,175.28,2.63,1.0,30.23,-128.11,31.69,True
1306,267.14,197.91,2.98,1.0,21.74,-228.16,47.25,True
1307,267.38,196.0,2.95,1.0,22.46,-219.73,45.94,True
1308,270.03,174.78,2.62,1.0,30.42,-125.89,31.35,True
1309,267.54,194.68,2.93,1.0,22.95,-213.89,45.03,True
1310,269.98,175.18,2.63,1.0,30.27,-127.65,31.62,True
1311,268.55,186.6,2.81,1.0,25.98,-178.15,39.47,True
1312,270.09,174.3,2.61,1.0,30.59,-123.79,31.02,True
1313,270.13,173.94,2.61,1.0,30.73,-122.19,30.77,True
1314,269.53,178.73,2.68,1.0,28.93,-143.38,34.07,True
1315,269.22,181.25,2.72,1.0,27.99,-154.52,35.8,True
1316,267.74,193.11,2.91,1.0,23.54,-206.97,43.95,True
1317,270.68,169.54,2.54,1.0,32.38,-102.73,27.75,True
1318,267.82,192.45,2.9,1.0,23.79,-204.05,43.5,True
1319,270.09,174.31,2.61,1.0,30.59,-123.82,31.03,True
1320,268.49,187.04,2.81,1.0,25.82,-180.13,39.78,True
1321,267.67,193.64,2.92,1.0,23.34,-209.31,44.32,True
1322,270.48,171.13,2.56,1.0,31.79,-109.76,28.84,True
1323,267.52,194.88,2.94,1.0,22.88,-214.78,45.17,True
1324,269.47,179.27,2.69,1.0,28.73,-145.77,34.44,True
1325,269.93,175.53,2.63,1.0,30.13,-129.22,31.86,True
1326,269.07,182.44,2.74,1.0,27.54,-159.79,36.62,True
1327,270.43,171.57,2.57,1.0,31.62,-111.72,29.14,True
1328,270.07,174.47,2.62,1.0,30.53,-124.53,31.14,True
1329,267.92,191.66,2.89,1.0,24.09,-200.54,42.95,True
1330,270.82,168.47,2.52,1.0,32.78,-97.99,27.01,True
1331,270.04,174.7,2.62,1.0,30.45,-125.55,31.29,True
1332,267.77,192.81,2.9,1.0,23.65,-205.63,43.74,True
1333,268.88,183.96,2.76,1.0,26.97,-166.48,37.66,True
1334,268.76,184.93,2.78,1.0,26.61,-170.77,38.33,True
1335,268.96,183.32,2.76,1.0,27.21,-163.67,37.22,True
1336,269.84,176.27,2.64,1.0,29.86,-132.51,32.38,True
1337,269.5,179.0,2.69,1.0,28.83,-144.55,34.25,True
1338,268.46,187.35,2.82,1.0,25.7,-181.48,39.99,True
1339,268.78,184.77,2.78,1.0,26.67,-170.06,38.22,True
1340,269.75,176.97,2.66,1.0,29.6,-135.58,32.85,True
1341,267.93,191.54,2.88,1.0,24.13,-200.02,42.87,True
1342,268.14,189.85,2.86,1.0,24.77,-192.53,41.71,True
1343,269.84,176.28,2.64,1.0,29.85,-132.52,32.38,True
1344,269.99,175.09,2.63,1.0,30.3,-127.27,31.56,True
1345,268.19,189.48,2.85,1.0,24.9,-190.9,41.45,True
1346,269.11,182.15,2.74,1.0,27.65,-158.51,36.42,True
1347,270.55,170.6,2.56,1.0,31.98,-107.43,28.48,True
1348,270.83,168.37,2.52,1.0,32.82,-97.54,26.94,True
1349,268.71,185.31,2.79,1.0,26.47,-172.45,38.59,True
1350,270.03,174.77,2.62,1.0,30.42,-125.85,31.34,True
1351,269.59,178.25,2.68,1.0,29.12,-141.23,33.73,True
1352,267.68,193.56,2.91,1.0,23.37,-208.93,44.26,True
1353,268.88,183.98,2.77,1.0,26.97,-166.57,37.67,True
1354,269.74,177.08,2.66,1.0,29.55,-136.09,32.93,True
1355,267.88,191.97,2.89,1.0,23.97,-201.91,43.17,True
1356,268.12,190.06,2.86,1.0,24.68,-193.49,41.86,True
1357,267.61,194.11,2.92,1.0,23.17,-211.36,44.64,True
1358,270.47,171.25,2.57,1.0,31.74,-110.3,28.92,True
1359,267.64,193.88,2.92,1.0,23.25,-210.36,44.48,True
1360,268.42,187.67,2.82,1.0,25.58,-182.9,40.21,True
1361,267.42,195.62,2.95,1.0,22.6,-218.04,45.67,True
1362,268.33,188.35,2.83,1.0,25.33,-185.93,40.68,True
1363,270.41,171.75,2.57,1.0,31.55,-112.51,29.27,True
1364,267.66,193.73,2.92,1.0,23.31,-209.7,44.38,True
1365,268.3,188.57,2.84,1.0,25.24,-186.88,40.83,True
1366,269.78,176.76,2.65,1.0,29.67,-134.66,32.71,True
1367,270.83,168.33,2.52,1.0,32.83,-97.38,26.91,True
1368,267.76,192.91,2.9,1.0,23.62,-206.06,43.81,True
1369,268.11,190.14,2.86,1.0,24.66,-193.8,41.91,True
1370,268.23,189.13,2.85,1.0,25.03,-189.36,41.21,True
1371,269.45,179.38,2.69,1.0,28.69,-146.24,34.51,True
1372,270.46,171.29,2.57,1.0,31.73,-110.45,28.95,True
1373,267.8,192.6,2.9,1.0,23.73,-204.71,43.6,True
1374,267.7,193.43,2.91,1.0,23.42,-208.35,44.17,True
1375,268.24,189.04,2.84,1.0,25.07,-188.96,41.15,True
1376,269.85,176.17,2.64,1.0,29.89,-132.07,32.31,True
1377,268.11,190.14,2.86,1.0,24.66,-193.83,41.91,True
1378,270.22,173.23,2.6,1.0,31.0,-119.03,30.28,True
1379,268.42,187.66,2.82,1.0,25.59,-182.84,40.2,True
1380,267.17,197.64,2.98,1.0,21.84,-226.97,47.06,True
1381,270.6,170.2,2.55,1.0,32.13,-105.66,28.2,True
1382,270.4,171.82,2.58,1.0,31.52,-112.83,29.32,True
1383,270.77,168.83,2.53,1.0,32.65,-99.59,27.26,True
1384,267.92,191.67,2.89,1.0,24.08,-200.57,42.96,True
1385,269.03,182.73,2.75,1.0,27.44,-161.04,36.81,True
1386,268.76,184.88,2.78,1.0,26.63,-170.57,38.29,True
1387,269.12,182.0,2.73,1.0,27.71,-157.84,36.31,True
1388,267.23,197.15,2.97,1.0,22.03,-224.81,46.73,True
1389,269.52,178.82,2.68,1.0,28.9,-143.76,34.12,True
1390,269.48,179.19,2.69,1.0,28.76,-145.42,34.38,True
1391,267.49,195.05,2.94,1.0,22.82,-215.52,45.28,True
1392,267.94,191.44,2.88,1.0,24.17,-199.59,42.8,True
1393,267.13,197.99,2.98,1.0,21.71,-228.53,47.3,True
1394,267.52,194.82,2.93,1.0,22.9,-214.51,45.12,True
1395,268.14,189.9,2.86,1.0,24.75,-192.76,41.74,True
1396,270.09,174.28,2.61,1.0,30.6,-123.68,31.0,True
1397,268.12,190.06,2.86,1.0,24.68,-193.48,41.86,True
1398,267.08,198.36,2.99,1.0,21.57,-230.18,47.56,True
1399,269.61,178.14,2.67,1.0,29.16,-140.75,33.66,True
1400,269.96,175.28,2.63,1.0,30.23,-128.13,31.7,True
1401,269.58,178.39,2.68,1.0,29.06,-141.87,33.83,True
1402,267.9,191.78,2.89,1.0,24.04,-201.07,43.04,True
1403,267.17,197.67,2.98,1.0,21.83,-227.13,47.09,True
1404,268.05,190.61,2.87,1.0,24.48,-195.92,42.24,True
1405,270.9,167.82,2.51,1.0,33.03,-95.12,26.56,True
1406,267.2,197.4,2.97,1.0,21.94,-225.9,46.9,True
1407,269.84,176.28,2.65,1.0,29.85,-132.55,32.38,True
1408,270.13,173.96,2.61,1.0,30.72,-122.26,30.78,True
1409,267.75,193.03,2.91,1.0,23.57,-206.59,43.89,True
1410,268.17,189.68,2.85,1.0,24.83,-191.77,41.59,True
1411,270.02,174.84,2.62,1.0,30.4,-126.15,31.39,True
1412,269.81,176.51,2.65,1.0,29.77,-133.54,32.54,True
1413,268.38,187.92,2.83,1.0,25.49,-184.02,40.39,True
1414,270.63,169.93,2.55,1.0,32.24,-104.45,28.01,True
1415,267.22,197.22,2.97,1.0,22.0,-225.11,46.77,True
1416,270.23,173.18,2.6,1.0,31.02,-118.83,30.25,True
1417,267.27,196.83,2.97,1.0,22.15,-223.41,46.51,True
1418,267.66,193.74,2.92,1.0,23.31,-209.72,44.38,True
1419,270.43,171.52,2.57,1.0,31.64,-111.49,29.11,True
1420,270.62,170.07,2.55,1.0,32.18,-105.06,28.11,True
1421,268.66,185.69,2.79,1.0,26.32,-174.14,38.85,True
1422,270.06,174.54,2.62,1.0,30.51,-124.83,31.18,True
1423,268.6,186.22,2.8,1.0,26.13,-176.5,39.22,True
1424,267.79,192.71,2.9,1.0,23.69,-205.2,43.68,True
1425,270.5,171.01,2.56,1.0,31.83,-109.21,28.75,True
1426,269.75,177.0,2.66,1.0,29.58,-135.73,32.88,True
1427,270.6,170.21,2.55,1.0,32.13,-105.7,28.21,True
1428,270.47,171.23,2.57,1.0,31.75,-110.19,28.91,True
1429,267.54,194.68,2.93,1.0,22.95,-213.91,45.03,True
1430,269.39,179.86,2.7,1.0,28.51,-148.36,34.84,True
1431,270.9,167.78,2.51,1.0,33.04,-94.95,26.54,True
1432,270.25,173.02,2.59,1.0,31.08,-118.12,30.14,True
1433,267.92,191.65,2.89,1.0,24.09,-200.49,42.95,True
1434,269.82,176.44,2.65,1.0,29.79,-133.26,32.49,True
1435,270.44,171.52,2.57,1.0,31.64,-111.47,29.1,True
1436,267.02,198.84,3.0,1.0,21.39,-232.28,47.89,True
1437,268.67,185.63,2.79,1.0,26.35,-173.9,38.81,True
1438,268.35,188.19,2.83,1.0,25.39,-185.21,40.57,True
1439,269.26,180.94,2.72,1.0,28.11,-153.13,35.58,True
1440,268.59,186.3,2.8,1.0,26.1,-176.82,39.27,True
1441,270.49,171.06,2.56,1.0,31.81,-109.46,28.79,True
1442,270.87,168.08,2.52,1.0,32.93,-96.26,26.74,True
1443,269.9,175.77,2.64,1.0,30.04,-130.28,32.03,True
1444,268.1,190.22,2.86,1.0,24.62,-194.2,41.97,True
1445,269.05,182.61,2.74,1.0,27.48,-160.52,36.73,True
1446,268.81,184.53,2.77,1.0,26.76,-169.0,38.05,True
1447,269.6,178.23,2.68,1.0,29.12,-141.16,33.72,True
1448,269.85,176.19,2.64,1.0,29.89,-132.14,32.32,True
1449,268.05,190.61,2.87,1.0,24.48,-195.92,42.23,True
1450,267.08,198.36,2.99,1.0,21.57,-230.15,47.56,True
1451,268.2,189.43,2.85,1.0,24.92,-190.68,41.42,True
1452,268.25,188.98,2.84,1.0,25.09,-188.68,41.11,True
1453,268.72,185.24,2.78,1.0,26.49,-172.14,38.54,True
1454,268.37,188.02,2.83,1.0,25.45,-184.47,40.45,True
1455,268.78,184.79,2.78,1.0,26.66,-170.15,38.23,True
1456,268.32,188.45,2.84,1.0,25.29,-186.35,40.75,True
1457,270.28,172.76,2.59,1.0,31.17,-116.95,29.96,True
1458,270.74,169.04,2.53,1.0,32.57,-100.54,27.4,True
1459,268.74,185.11,2.78,1.0,26.54,-171.57,38.45,True
1460,268.81,184.5,2.77,1.0,26.77,-168.89,38.03,True
1461,269.92,175.64,2.63,1.0,30.09,-129.69,31.94,True
1462,270.05,174.6,2.62,1.0,30.48,-125.11,31.22,True
1463,268.9,183.76,2.76,1.0,27.05,-165.61,37.52,True
1464,267.78,192.78,2.9,1.0,23.67,-205.49,43.72,True
1465,269.64,177.86,2.67,1.0,29.26,-139.53,33.47,True
1466,270.68,169.55,2.54,1.0,32.38,-102.79,27.76,True
1467,268.91,183.68,2.76,1.0,27.08,-165.27,37.47,True
1468,268.11,190.11,2.86,1.0,24.67,-193.71,41.89,True
1469,270.65,169.8,2.54,1.0,32.28,-103.9,27.93,True
1470,267.92,191.6,2.88,1.0,24.11,-200.29,42.91,True
1471,267.9,191.78,2.89,1.0,24.04,-201.09,43.04,True
1472,269.41,179.69,2.7,1.0,28.57,-147.62,34.73,True
1473,267.14,197.85,2.98,1.0,21.76,-227.93,47.21,True
1474,269.53,178.77,2.68,1.0,28.92,-143.53,34.09,True
1475,268.91,183.69,2.76,1.0,27.07,-165.31,37.48,True
1476,269.84,176.24,2.64,1.0,29.87,-132.36,32.35,True
1477,267.41,195.7,2.95,1.0,22.57,-218.4,45.73,True
1478,269.6,178.18,2.67,1.0,29.14,-140.92,33.68,True
1479,268.18,189.58,2.85,1.0,24.87,-191.33,41.52,True
1480,268.56,186.53,2.81,1.0,26.01,-177.86,39.43,True
1481,270.54,170.65,2.56,1.0,31.97,-107.62,28.51,True
1482,270.08,174.38,2.62,1.0,30.57,-124.12,31.07,True
1483,270.92,167.62,2.51,1.0,33.1,-94.23,26.43,True
1484,270.6,170.18,2.55,1.0,32.14,-105.56,28.19,True
1485,269.89,175.89,2.64,1.0,30.0,-130.83,32.11,True
1486,269.54,178.67,2.68,1.0,28.96,-143.1,34.02,True
1487,268.41,187.7,2.82,1.0,25.57,-183.04,40.23,True
1488,270.52,170.85,2.56,1.0,31.89,-108.53,28.65,True
1489,269.18,181.53,2.73,1.0,27.89,-155.73,35.99,True
1490,268.75,185.0,2.78,1.0,26.58,-171.08,38.37,True
1491,270.73,169.18,2.53,1.0,32.52,-101.14,27.5,True
1492,270.13,173.93,2.61,1.0,30.73,-122.16,30.77,True
1493,267.1,198.23,2.99,1.0,21.62,-229.59,47.47,True
1494,269.59,178.27,2.68,1.0,29.11,-141.35,33.75,True
1495,267.45,195.37,2.94,1.0,22.7,-216.93,45.5,True
1496,270.52,170.86,2.56,1.0,31.88,-108.59,28.66,True
1497,267.91,191.75,2.89,1.0,24.05,-200.95,43.02,True
1498,269.73,177.17,2.66,1.0,29.52,-136.45,32.99,True
1499,269.22,181.2,2.72,1.0,28.01,-154.3,35.76,True
1500,270.65,169.77,2.54,1.0,32.29,-103.75,27.9,True
1501,269.55,178.58,2.68,1.0,28.99,-142.68,33.96,True
1502,269.52,178.84,2.68,1.0,28.89,-143.85,34.14,True
1503,267.34,196.27,2.96,1.0,22.36,-220.92,46.12,True
1504,269.65,177.79,2.67,1.0,29.29,-139.2,33.42,True
1505,270.89,167.89,2.51,1.0,33.0,-95.45,26.61,True
1506,270.81,168.51,2.52,1.0,32.77,-98.18,27.04,True
1507,270.78,168.78,2.53,1.0,32.67,-99.38,27.23,True
1508,268.17,189.62,2.85,1.0,24.85,-191.52,41.55,True
1509,267.78,192.77,2.9,1.0,23.67,-205.46,43.72,True
1510,268.49,187.07,2.81,1.0,25.81,-180.27,39.8,True
1511,270.37,172.02,2.58,1.0,31.45,-113.68,29.45,True
1512,267.07,198.42,2.99,1.0,21.55,-230.44,47.6,True
1513,267.52,194.81,2.93,1.0,22.91,-214.46,45.12,True
1514,270.14,173.88,2.61,1.0,30.75,-121.91,30.73,True
1515,267.79,192.65,2.9,1.0,23.72,-204.91,43.63,True
1516,268.43,187.55,2.82,1.0,25.63,-182.36,40.13,True
1517,269.26,180.9,2.72,1.0,28.12,-152.95,35.55,True
1518,267.92,191.62,2.88,1.0,24.1,-200.36,42.92,True
1519,268.41,187.72,2.82,1.0,25.56,-183.11,40.24,True
1520,270.39,171.85,2.58,1.0,31.52,-112.93,29.33,True
1521,268.41,187.74,2.82,1.0,25.56,-183.19,40.26,True
1522,268.72,185.25,2.79,1.0,26.49,-172.2,38.55,True
1523,267.29,196.69,2.96,1.0,22.2,-222.78,46.41,True
1524,267.04,198.72,3.0,1.0,21.44,-231.76,47.81,True
1525,268.13,189.99,2.86,1.0,24.71,-193.15,41.8,True
1526,267.86,192.13,2.89,1.0,23.91,-202.61,43.27,True
1527,267.91,191.71,2.89,1.0,24.07,-200.75,42.99,True
1528,269.6,178.23,2.68,1.0,29.12,-141.17,33.72,True
1529,270.11,174.14,2.61,1.0,30.65,-123.08,30.91,True
1530,270.48,171.15,2.56,1.0,31.78,-109.86,28.85,True
1531,270.04,174.65,2.62,1.0,30.47,-125.31,31.26,True
1532,268.52,186.85,2.81,1.0,25.89,-179.28,39.65,True
1533,268.32,188.44,2.83,1.0,25.29,-186.3,40.74,True
1534,268.78,184.79,2.78,1.0,26.66,-170.17,38.23,True
1535,269.02,182.86,2.75,1.0,27.38,-161.65,36.91,True
1536,269.79,176.66,2.65,1.0,29.71,-134.21,32.64,True
1537,270.01,174.91,2.62,1.0,30.37,-126.49,31.44,True
1538,269.24,181.09,2.72,1.0,28.05,-153.8,35.69,True
1539,267.25,196.99,2.97,1.0,22.09,-224.1,46.62,True
1540,268.53,186.72,2.81,1.0,25.94,-178.72,39.56,True
1541,267.54,194.7,2.93,1.0,22.94,-214.0,45.05,True
1542,267.68,193.55,2.91,1.0,23.38,-208.92,44.26,True
1543,268.87,184.07,2.77,1.0,26.93,-167.0,37.74,True
1544,270.04,174.68,2.62,1.0,30.45,-125.45,31.28,True
1545,267.94,191.47,2.88,1.0,24.16,-199.71,42.82,True
1546,267.99,191.11,2.88,1.0,24.29,-198.1,42.57,True
1547,268.35,188.22,2.83,1.0,25.38,-185.32,40.59,True
1548,269.12,182.03,2.73,1.0,27.7,-157.95,36.33,True
1549,267.77,192.86,2.9,1.0,23.63,-205.86,43.78,True
1550,267.15,197.77,2.98,1.0,21.8,-227.55,47.15,True
1551,267.36,196.16,2.96,1.0,22.4,-220.43,46.05,True
1552,270.08,174.36,2.62,1.0,30.57,-124.06,31.06,True
1553,268.12,190.02,2.86,1.0,24.7,-193.28,41.82,True
1554,268.53,186.75,2.81,1.0,25.93,-178.82,39.58,True
1555,270.5,171.02,2.56,1.0,31.83,-109.26,28.76,True
1556,269.99,175.11,2.63,1.0,30.29,-127.34,31.57,True
1557,267.94,191.47,2.88,1.0,24.16,-199.72,42.83,True
1558,268.58,186.4,2.8,1.0,26.06,-177.28,39.34,True
1559,269.4,179.77,2.7,1.0,28.55,-147.96,34.78,True
1560,270.23,173.2,2.6,1.0,31.01,-118.91,30.26,True
1561,267.1,198.19,2.99,1.0,21.64,-229.43,47.44,True
1562,269.33,180.33,2.71,1.0,28.33,-150.45,35.17,True
1563,270.93,167.58,2.51,1.0,33.12,-94.07,26.4,True
1564,270.82,168.46,2.52,1.0,32.79,-97.96,27.01,True
1565,269.38,179.93,2.7,1.0,28.49,-148.67,34.89,True
1566,270.14,173.86,2.61,1.0,30.76,-121.82,30.71,True
1567,267.08,198.38,2.99,1.0,21.56,-230.28,47.58,True
1568,268.61,186.14,2.8,1.0,26.16,-176.12,39.16,True
1569,270.71,169.29,2.54,1.0,32.47,-101.65,27.58,True
1570,267.51,194.95,2.94,1.0,22.85,-215.08,45.21,True
1571,268.34,188.28,2.83,1.0,25.35,-185.58,40.63,True
1572,268.88,183.98,2.77,1.0,26.97,-166.59,37.67,True
1573,267.1,198.2,2.99,1.0,21.63,-229.45,47.45,True
1574,270.22,173.21,2.6,1.0,31.0,-118.97,30.27,True
1575,268.52,186.86,2.81,1.0,25.89,-179.3,39.65,True
1576,269.16,181.72,2.73,1.0,27.81,-156.59,36.12,True
1577,269.19,181.46,2.73,1.0,27.91,-155.44,35.94,True
1578,269.15,181.82,2.73,1.0,27.78,-157.04,36.19,True
1579,269.14,181.86,2.73,1.0,27.76,-157.19,36.21,True
1580,269.3,180.59,2.71,1.0,28.24,-151.61,35.35,True
1581,269.45,179.42,2.69,1.0,28.68,-146.43,34.54,True
1582,267.19,197.51,2.98,1.0,21.89,-226.41,46.97,True
1583,270.66,169.76,2.54,1.0,32.3,-103.69,27.89,True
1584,269.31,180.48,2.71,1.0,28.28,-151.12,35.27,True
1585,270.19,173.49,2.6,1.0,30.9,-120.2,30.46,True
1586,267.74,193.06,2.91,1.0,23.56,-206.75,43.92,True
1587,269.63,177.95,2.67,1.0,29.23,-139.93,33.53,True
1588,267.46,195.36,2.94,1.0,22.7,-216.89,45.49,True
1589,267.45,195.39,2.94,1.0,22.69,-217.03,45.52,True
1590,269.7,177.41,2.66,1.0,29.43,-137.53,33.16,True
1591,267.77,192.84,2.9,1.0,23.64,-205.77,43.77,True
1592,269.83,176.33,2.65,1.0,29.83,-132.77,32.42,True
1593,269.22,181.25,2.72,1.0,27.99,-154.49,35.79,True
1594,269.66,177.72,2.67,1.0,29.31,-138.92,33.37,True
1595,270.87,168.03,2.52,1.0,32.95,-96.04,26.71,True
1596,268.33,188.38,2.83,1.0,25.31,-186.06,40.7,True
1597,270.44,171.46,2.57,1.0,31.66,-111.24,29.07,True
1598,268.63,185.99,2.8,1.0,26.21,-175.47,39.06,True
1599,267.85,192.18,2.89,1.0,23.89,-202.82,43.31,True
1600,268.59,186.25,2.8,1.0,26.11,-176.62,39.23,True
1601,270.81,168.54,2.52,1.0,32.76,-98.31,27.06,True
1602,267.92,191.66,2.89,1.0,24.09,-200.52,42.95,True
1603,267.37,196.07,2.95,1.0,22.43,-220.05,45.99,True
1604,267.01,198.93,3.0,1.0,21.36,-232.71,47.95,True
1605,267.64,193.85,2.92,1.0,23.27,-210.21,44.46,True
1606,268.55,186.61,2.81,1.0,25.98,-178.23,39.48,True
1607,270.27,172.82,2.59,1.0,31.15,-117.23,30.0,True
1608,268.94,183.49,2.76,1.0,27.15,-164.43,37.34,True
1609,270.41,171.75,2.57,1.0,31.55,-112.49,29.26,True
1610,269.13,181.92,2.73,1.0,27.74,-157.49,36.26,True
1611,269.7,177.38,2.66,1.0,29.44,-137.42,33.14,True
1612,269.59,178.26,2.68,1.0,29.11,-141.29,33.74,True
1613,267.22,197.22,2.97,1.0,22.0,-225.15,46.78,True
1614,269.91,175.71,2.64,1.0,30.07,-130.02,31.99,True
1615,269.96,175.28,2.63,1.0,30.23,-128.12,31.69,True
1616,270.43,171.53,2.57,1.0,31.63,-111.54,29.12,True
1617,270.45,171.42,2.57,1.0,31.67,-111.06,29.04,True
1618,267.05,198.6,2.99,1.0,21.48,-231.23,47.72,True
1619,268.76,184.93,2.78,1.0,26.61,-170.8,38.33,True
1620,270.58,170.32,2.55,1.0,32.09,-106.19,28.28,True
1621,269.82,176.44,2.65,1.0,29.79,-133.25,32.49,True
1622,270.42,171.63,2.57,1.0,31.6,-111.98,29.18,True
1623,267.3,196.56,2.96,1.0,22.25,-222.23,46.33,True
1624,270.02,174.85,2.62,1.0,30.39,-126.22,31.4,True
1625,270.14,173.89,2.61,1.0,30.75,-121.96,30.74,True
1626,267.37,196.02,2.95,1.0,22.45,-219.83,45.95,True
1627,270.48,171.16,2.56,1.0,31.77,-109.88,28.86,True
1628,269.84,176.28,2.65,1.0,29.85,-132.54,32.38,True
1629,269.84,176.25,2.64,1.0,29.87,-132.39,32.36,True
1630,269.95,175.36,2.63,1.0,30.2,-128.49,31.75,True
1631,267.55,194.62,2.93,1.0,22.98,-213.61,44.99,True
1632,269.2,181.36,2.72,1.0,27.95,-155.01,35.87,True
1633,270.21,173.35,2.6,1.0,30.95,-119.58,30.37,True
1634,268.29,188.69,2.84,1.0,25.2,-187.4,40.91,True
1635,268.07,190.44,2.87,1.0,24.54,-195.13,42.11,True
1636,268.72,185.21,2.78,1.0,26.5,-172.03,38.52,True
1637,267.1,198.22,2.99,1.0,21.63,-229.55,47.46,True
1638,269.31,180.55,2.71,1.0,28.25,-151.42,35.32,True
1639,270.0,175.02,2.63,1.0,30.33,-126.95,31.51,True
1640,267.91,191.71,2.89,1.0,24.07,-200.77,42.99,True
1641,267.53,194.73,2.93,1.0,22.94,-214.11,45.06,True
1642,270.14,173.89,2.61,1.0,30.75,-121.97,30.74,True
1643,268.89,183.9,2.76,1.0,26.99,-166.25,37.62,True
1644,268.6,186.23,2.8,1.0,26.12,-176.53,39.22,True
1645,267.91,191.7,2.89,1.0,24.07,-200.71,42.98,True
1646,269.31,180.5,2.71,1.0,28.27,-151.19,35.28,True
1647,269.15,181.83,2.73,1.0,27.77,-157.08,36.2,True
1648,269.73,177.17,2.66,1.0,29.52,-136.46,32.99,True
1649,269.22,181.24,2.72,1.0,27.99,-154.47,35.79,True
1650,270.87,168.04,2.52,1.0,32.94,-96.11,26.72,True
1651,270.35,172.2,2.58,1.0,31.38,-114.49,29.57,True
1652,270.12,174.04,2.61,1.0,30.69,-122.62,30.84,True
1653,270.8,168.64,2.53,1.0,32.72,-98.75,27.13,True
1654,267.47,195.24,2.94,1.0,22.74,-216.36,45.41,True
1655,267.77,192.8,2.9,1.0,23.66,-205.59,43.74,True
1656,267.8,192.6,2.9,1.0,23.73,-204.7,43.6,True
1657,270.28,172.75,2.59,1.0,31.18,-116.91,29.95,True
1658,270.41,171.72,2.57,1.0,31.56,-112.35,29.24,True
1659,267.99,191.08,2.88,1.0,24.3,-197.98,42.56,True
1660,270.35,172.17,2.58,1.0,31.4,-114.35,29.55,True
1661,270.79,168.67,2.53,1.0,32.71,-98.9,27.15,True
1662,270.83,168.33,2.52,1.0,32.83,-97.4,26.92,True
1663,270.12,174.02,2.61,1.0,30.7,-122.55,30.83,True
1664,270.58,170.36,2.55,1.0,32.07,-106.36,28.31,True
1665,269.84,176.3,2.65,1.0,29.85,-132.6,32.39,True
1666,270.46,171.35,2.57,1.0,31.7,-110.75,28.99,True
1667,268.53,186.79,2.81,1.0,25.91,-179.0,39.6,True
1668,270.77,168.81,2.53,1.0,32.66,-99.49,27.24,True
1669,268.47,187.24,2.82,1.0,25.74,-181.01,39.92,True
1670,270.72,169.24,2.53,1.0,32.5,-101.39,27.54,True
1671,270.54,170.68,2.56,1.0,31.95,-107.76,28.53,True
1672,269.77,176.87,2.65,1.0,29.63,-135.15,32.79,True
1673,269.39,179.91,2.7,1.0,28.49,-148.59,34.88,True
1674,268.37,188.02,2.83,1.0,25.45,-184.47,40.45,True
1675,267.94,191.47,2.88,1.0,24.16,-199.72,42.83,True
1676,269.68,177.54,2.66,1.0,29.38,-138.1,33.25,True
1677,267.43,195.56,2.95,1.0,22.62,-217.8,45.64,True
1678,268.79,184.7,2.78,1.0,26.7,-169.75,38.17,True
1679,268.5,186.99,2.81,1.0,25.84,-179.89,39.74,True
1680,268.72,185.21,2.78,1.0,26.51,-172.01,38.52,True
1681,270.18,173.59,2.6,1.0,30.86,-120.64,30.53,True
1682,267.72,193.25,2.91,1.0,23.49,-207.58,44.05,True
1683,268.24,189.08,2.84,1.0,25.05,-189.13,41.18,True
1684,269.59,178.31,2.68,1.0,29.09,-141.51,33.78,True
1685,270.12,174.03,2.61,1.0,30.7,-122.6,30.84,True
1686,270.93,167.59,2.51,1.0,33.11,-94.12,26.41,True
1687,267.24,197.06,2.97,1.0,22.06,-224.42,46.67,True
1688,269.99,175.09,2.63,1.0,30.3,-127.28,31.56,True
1689,270.8,168.58,2.52,1.0,32.74,-98.48,27.09,True
1690,269.6,178.2,2.68,1.0,29.13,-141.04,33.7,True
1691,270.36,172.13,2.58,1.0,31.41,-114.2,29.53,True
1692,270.33,172.39,2.58,1.0,31.31,-115.31,29.7,True
1693,267.47,195.22,2.94,1.0,22.75,-216.29,45.4,True
1694,269.14,181.85,2.73,1.0,27.76,-157.17,36.21,True
1695,269.86,176.13,2.64,1.0,29.91,-131.86,32.27,True
1696,270.68,169.58,2.54,1.0,32.36,-102.93,27.78,True
1697,268.18,189.59,2.85,1.0,24.86,-191.39,41.53,True
1698,269.73,177.16,2.66,1.0,29.52,-136.41,32.98,True
1699,269.86,176.08,2.64,1.0,29.93,-131.67,32.25,True
1700,270.0,174.96,2.62,1.0,30.35,-126.72,31.48,True
1701,268.03,190.75,2.87,1.0,24.43,-196.53,42.33,True
