,nuc,aexp,nd,ns,age,la,ld,target
1265,-37.33,255.42,17.58,1.58,2.26,1791.03,264.56,True
1266,-48.04,250.59,17.73,1.73,-1.94,1789.22,299.25,True
1267,-48.47,250.4,17.74,1.74,-2.11,1789.15,300.65,True
1268,-43.44,252.66,17.67,1.67,-0.14,1790.0,284.36,True
1269,-60.6,244.92,17.91,1.91,-6.88,1787.1,339.98,True
1270,-37.11,255.52,17.58,1.58,2.35,1791.07,263.83,True
1271,-55.33,247.3,17.83,1.83,-4.81,1787.99,322.89,True
1272,-60.63,244.91,17.91,1.91,-6.89,1787.09,340.09,True
1273,-60.35,245.04,17.91,1.91,-6.78,1787.14,339.18,True
1274,-54.44,247.7,17.82,1.82,-4.46,1788.14,320.01,True
1275,-32.07,257.79,17.51,1.51,4.33,1791.92,247.49,True
1276,-48.73,250.28,17.74,1.74,-2.22,1789.1,301.5,True
1277,-65.37,242.77,17.98,1.98,-8.76,1786.29,355.45,True
1278,-50.91,249.29,17.77,1.77,-3.07,1788.73,308.58,True
1279,-44.42,252.22,17.68,1.68,-0.52,1789.83,287.53,True
1280,-51.47,249.04,17.78,1.78,-3.29,1788.64,310.38,True
1281,-44.29,252.28,17.68,1.68,-0.47,1789.86,287.11,True
1282,-62.19,244.21,17.93,1.93,-7.51,1786.83,345.15,True
1283,-57.78,246.2,17.87,1.87,-5.77,1787.57,330.84,True
1284,-45.2,251.87,17.69,1.69,-0.83,1789.7,290.07,True
1285,-37.43,255.38,17.58,1.58,2.22,1791.02,264.86,True
1286,-53.02,248.34,17.8,1.8,-3.9,1788.38,315.43,True
1287,-54.45,247.7,17.82,1.82,-4.46,1788.14,320.04,True
1288,-54.43,247.71,17.82,1.82,-4.46,1788.14,319.99,True
1289,-50.65,249.41,17.77,1.77,-2.97,1788.78,307.72,True
1290,-58.32,245.95,17.88,1.88,-5.99,1787.48,332.59,True
1291,-50.94,249.28,17.77,1.77,-3.08,1788.73,308.66,True
1292,-67.03,242.02,18.0,2.0,-9.41,1786.01,360.83,True
1293,-61.42,244.55,17.92,1.92,-7.2,1786.96,342.64,True
1294,-46.83,251.14,17.71,1.71,-1.47,1789.43,295.34,True
1295,-50.09,249.66,17.76,1.76,-2.75,1788.87,305.91,True
1296,-58.73,245.77,17.88,1.88,-6.15,1787.41,333.93,True
1297,-58.67,245.79,17.88,1.88,-6.12,1787.42,333.74,True
1298,-47.19,250.97,17.72,1.72,-1.61,1789.36,296.51,True
1299,-34.21,256.83,17.54,1.54,3.49,1791.56,254.44,True
1300,-48.71,250.29,17.74,1.74,-2.21,1789.11,301.44,True
1301,-37.02,255.56,17.58,1.58,2.39,1791.08,263.54,True
1302,-51.82,248.88,17.78,1.78,-3.43,1788.58,311.53,True
1303,-36.46,255.81,17.57,1.57,2.61,1791.18,261.72,True
1304,-32.42,257.64,17.51,1.51,4.19,1791.86,248.61,True
1305,-61.4,244.56,17.92,1.92,-7.19,1786.96,342.57,True
1306,-51.98,248.81,17.79,1.79,-3.49,1788.56,312.03,True
1307,-46.28,251.38,17.71,1.71,-1.25,1789.52,293.55,True
1308,-32.88,257.43,17.52,1.52,4.01,1791.79,250.11,True
1309,-51.51,249.02,17.78,1.78,-3.31,1788.63,310.53,True
1310,-44.03,252.4,17.68,1.68,-0.37,1789.9,286.27,True
1311,-35.31,256.33,17.55,1.55,3.06,1791.37,257.99,True
1312,-59.8,245.29,17.9,1.9,-6.57,1787.23,337.38,True
1313,-49.9,249.75,17.76,1.76,-2.68,1788.91,305.3,True
1314,-39.04,254.65,17.6,1.6,1.59,1790.74,270.09,True
1315,-56.75,246.66,17.85,1.85,-5.37,1787.75,327.49,True
1316,-54.36,247.74,17.82,1.82,-4.43,1788.15,319.75,True
1317,-56.45,246.8,17.85,1.85,-5.25,1787.8,326.52,True
1318,-33.22,257.27,17.52,1.52,3.88,1791.73,251.22,True
1319,-32.54,257.58,17.51,1.51,4.15,1791.84,249.02,True
1320,-38.58,254.85,17.6,1.6,1.77,1790.82,268.61,True
1321,-59.48,245.43,17.89,1.89,-6.44,1787.29,336.35,True
1322,-60.99,244.75,17.91,1.91,-7.03,1787.03,341.24,True
1323,-66.37,242.32,17.99,1.99,-9.15,1786.12,358.7,True
1324,-43.42,252.67,17.67,1.67,-0.13,1790.0,284.29,True
1325,-41.72,253.44,17.64,1.64,0.54,1790.29,278.76,True
1326,-38.92,254.7,17.6,1.6,1.64,1790.76,269.69,True
1327,-57.56,246.29,17.87,1.87,-5.69,1787.61,330.14,True
1328,-32.17,257.75,17.51,1.51,4.29,1791.9,247.83,True
1329,-58.1,246.05,17.87,1.87,-5.9,1787.52,331.88,True
1330,-34.83,256.55,17.55,1.55,3.25,1791.46,256.44,True
1331,-39.16,254.59,17.61,1.61,1.54,1790.72,270.49,True
1332,-36.29,255.89,17.57,1.57,2.67,1791.21,261.18,True
1333,-46.88,251.11,17.72,1.72,-1.49,1789.42,295.49,True
1334,-46.71,251.19,17.71,1.71,-1.42,1789.45,294.95,True
1335,-56.35,246.84,17.85,1.85,-5.21,1787.82,326.2,True
1336,-47.52,250.82,17.72,1.72,-1.74,1789.31,297.58,True
1337,-37.75,255.23,17.59,1.59,2.1,1790.96,265.91,True
1338,-41.33,253.62,17.64,1.64,0.69,1790.36,277.51,True
1339,-43.53,252.62,17.67,1.67,-0.18,1789.98,284.66,True
1340,-58.99,245.65,17.89,1.89,-6.25,1787.37,334.75,True
1341,-43.06,252.84,17.66,1.66,0.01,1790.06,283.11,True
1342,-59.96,245.21,17.9,1.9,-6.63,1787.21,337.9,True
1343,-37.7,255.25,17.59,1.59,2.12,1790.97,265.75,True
1344,-53.4,248.17,17.81,1.81,-4.05,1788.31,316.64,True
1345,-58.47,245.89,17.88,1.88,-6.04,1787.46,333.07,True
1346,-45.96,251.53,17.7,1.7,-1.13,1789.57,292.53,True
1347,-41.56,253.51,17.64,1.64,0.6,1790.32,278.24,True
1348,-60.97,244.76,17.91,1.91,-7.03,1787.03,341.19,True
1349,-32.49,257.6,17.51,1.51,4.17,1791.85,248.84,True
1350,-37.83,255.19,17.59,1.59,2.07,1790.95,266.16,True
1351,-64.73,243.06,17.97,1.97,-8.5,1786.4,353.37,True
1352,-56.12,246.94,17.85,1.85,-5.12,1787.85,325.46,True
1353,-35.84,256.09,17.56,1.56,2.85,1791.29,259.7,True
1354,-41.38,253.59,17.64,1.64,0.67,1790.35,277.68,True
1355,-38.74,254.78,17.6,1.6,1.71,1790.79,269.13,True
1356,-34.46,256.71,17.54,1.54,3.39,1791.52,255.26,True
1357,-57.59,246.28,17.87,1.87,-5.7,1787.61,330.23,True
1358,-50.26,249.59,17.76,1.76,-2.82,1788.85,306.46,True
1359,-57.43,246.36,17.86,1.86,-5.63,1787.63,329.69,True
1360,-64.99,242.94,17.97,1.97,-8.61,1786.35,354.22,True
1361,-65.38,242.77,17.98,1.98,-8.76,1786.29,355.49,True
1362,-52.38,248.63,17.79,1.79,-3.65,1788.49,313.33,True
1363,-34.08,256.89,17.53,1.53,3.54,1791.58,254.01,True
1364,-55.17,247.37,17.83,1.83,-4.75,1788.01,322.38,True
1365,-54.96,247.47,17.83,1.83,-4.67,1788.05,321.7,True
1366,-58.53,245.86,17.88,1.88,-6.07,1787.45,333.27,True
1367,-54.78,247.55,17.83,1.83,-4.59,1788.08,321.12,True
1368,-65.48,242.72,17.98,1.98,-8.8,1786.27,355.79,True
1369,-57.06,246.52,17.86,1.86,-5.49,1787.7,328.5,True
1370,-38.97,254.68,17.6,1.6,1.62,1790.75,269.87,True
1371,-48.25,250.49,17.73,1.73,-2.03,1789.19,299.95,True
1372,-56.25,246.88,17.85,1.85,-5.17,1787.83,325.89,True
1373,-55.79,247.09,17.84,1.84,-4.99,1787.91,324.4,True
1374,-57.02,246.54,17.86,1.86,-5.47,1787.7,328.38,True
1375,-64.82,243.02,17.97,1.97,-8.54,1786.38,353.67,True
1376,-34.94,256.5,17.55,1.55,3.2,1791.44,256.81,True
1377,-49.45,249.95,17.75,1.75,-2.5,1788.98,303.84,True
1378,-52.51,248.57,17.79,1.79,-3.7,1788.46,313.76,True
1379,-45.59,251.69,17.7,1.7,-0.98,1789.64,291.32,True
1380,-36.88,255.62,17.57,1.57,2.44,1791.11,263.09,True
1381,-60.11,245.15,17.9,1.9,-6.69,1787.18,338.38,True
1382,-61.36,244.58,17.92,1.92,-7.18,1786.97,342.46,True
1383,-52.19,248.72,17.79,1.79,-3.58,1788.52,312.72,True
1384,-47.41,250.87,17.72,1.72,-1.7,1789.33,297.24,True
1385,-46.86,251.12,17.72,1.72,-1.48,1789.42,295.46,True
1386,-51.12,249.2,17.78,1.78,-3.16,1788.7,309.26,True
1387,-40.4,254.04,17.62,1.62,1.06,1790.51,274.49,True
1388,-48.03,250.59,17.73,1.73,-1.94,1789.22,299.25,True
1389,-36.09,255.98,17.56,1.56,2.75,1791.24,260.51,True
1390,-51.69,248.94,17.78,1.78,-3.38,1788.6,311.1,True
1391,-43.82,252.49,17.67,1.67,-0.29,1789.94,285.58,True
1392,-31.73,257.95,17.5,1.5,4.47,1791.98,246.38,True
1393,-49.65,249.86,17.75,1.75,-2.58,1788.95,304.5,True
1394,-63.01,243.84,17.94,1.94,-7.83,1786.69,347.79,True
1395,-37.6,255.3,17.58,1.58,2.16,1790.99,265.41,True
1396,-63.7,243.53,17.95,1.95,-8.1,1786.57,350.03,True
1397,-62.74,243.96,17.94,1.94,-7.72,1786.73,346.92,True
1398,-35.63,256.18,17.56,1.56,2.93,1791.32,259.05,True
1399,-42.39,253.14,17.65,1.65,0.28,1790.18,280.93,True
1400,-65.48,242.72,17.98,1.98,-8.8,1786.27,355.8,True
1401,-45.2,251.87,17.69,1.69,-0.83,1789.7,290.05,True
1402,-58.02,246.09,17.87,1.87,-5.87,1787.53,331.62,True
1403,-41.07,253.73,17.63,1.63,0.79,1790.4,276.68,True
1404,-47.51,250.83,17.72,1.72,-1.74,1789.31,297.55,True
1405,-40.16,254.14,17.62,1.62,1.15,1790.55,273.72,True
1406,-42.54,253.07,17.65,1.65,0.22,1790.15,281.44,True
1407,-40.39,254.04,17.62,1.62,1.06,1790.51,274.47,True
1408,-64.77,243.04,17.97,1.97,-8.52,1786.39,353.49,True
1409,-52.46,248.6,17.79,1.79,-3.68,1788.47,313.58,True
1410,-34.73,256.59,17.54,1.54,3.29,1791.47,256.1,True
1411,-55.52,247.22,17.84,1.84,-4.88,1787.96,323.51,True
1412,-39.97,254.23,17.62,1.62,1.23,1790.59,273.11,True
1413,-50.62,249.43,17.77,1.77,-2.96,1788.79,307.62,True
1414,-53.89,247.95,17.81,1.81,-4.24,1788.23,318.23,True
1415,-38.28,254.99,17.59,1.59,1.89,1790.87,267.62,True
1416,-42.21,253.22,17.65,1.65,0.35,1790.21,280.37,True
1417,-54.72,247.58,17.83,1.83,-4.57,1788.09,320.92,True
1418,-66.75,242.15,18.0,2.0,-9.3,1786.06,359.92,True
1419,-46.19,251.42,17.71,1.71,-1.22,1789.53,293.26,True
1420,-46.42,251.32,17.71,1.71,-1.31,1789.49,294.02,True
1421,-61.65,244.45,17.92,1.92,-7.29,1786.92,343.38,True
1422,-41.82,253.4,17.64,1.64,0.5,1790.27,279.09,True
1423,-43.22,252.76,17.66,1.66,-0.05,1790.04,283.64,True
1424,-37.04,255.55,17.58,1.58,2.38,1791.08,263.59,True
1425,-57.54,246.3,17.87,1.87,-5.68,1787.61,330.07,True
1426,-34.93,256.5,17.55,1.55,3.21,1791.44,256.75,True
1427,-42.32,253.17,17.65,1.65,0.3,1790.19,280.72,True
1428,-39.12,254.61,17.61,1.61,1.56,1790.73,270.36,True
1429,-56.54,246.75,17.85,1.85,-5.29,1787.78,326.84,True
1430,-63.0,243.84,17.94,1.94,-7.83,1786.69,347.78,True
1431,-57.27,246.43,17.86,1.86,-5.57,1787.66,329.18,True
1432,-46.47,251.3,17.71,1.71,-1.33,1789.49,294.19,True
1433,-61.26,244.63,17.92,1.92,-7.14,1786.99,342.12,True
1434,-48.39,250.43,17.74,1.74,-2.08,1789.16,300.39,True
1435,-41.77,253.42,17.64,1.64,0.52,1790.28,278.94,True
1436,-61.53,244.5,17.92,1.92,-7.25,1786.94,343.0,True
1437,-36.32,255.87,17.57,1.57,2.66,1791.2,261.27,True
1438,-62.69,243.98,17.94,1.94,-7.7,1786.74,346.76,True
1439,-42.07,253.28,17.65,1.65,0.4,1790.23,279.9,True
1440,-36.75,255.68,17.57,1.57,2.49,1791.13,262.67,True
1441,-50.41,249.52,17.76,1.76,-2.88,1788.82,306.95,True
1442,-38.89,254.71,17.6,1.6,1.65,1790.77,269.62,True
1443,-33.34,257.22,17.52,1.52,3.83,1791.71,251.61,True
1444,-60.7,244.88,17.91,1.91,-6.92,1787.08,340.3,True
1445,-45.31,251.82,17.69,1.69,-0.87,1789.68,290.43,True
1446,-57.61,246.27,17.87,1.87,-5.71,1787.6,330.29,True
1447,-47.47,250.85,17.72,1.72,-1.72,1789.32,297.42,True
1448,-64.25,243.28,17.96,1.96,-8.32,1786.48,351.82,True
1449,-56.08,246.96,17.84,1.84,-5.11,1787.86,325.33,True
1450,-63.62,243.56,17.95,1.95,-8.07,1786.59,349.76,True
1451,-63.59,243.57,17.95,1.95,-8.06,1786.59,349.7,True
1452,-56.55,246.75,17.85,1.85,-5.29,1787.78,326.86,True
1453,-44.73,252.08,17.68,1.68,-0.64,1789.78,288.53,True
1454,-41.08,253.73,17.63,1.63,0.79,1790.4,276.7,True
1455,-63.28,243.71,17.95,1.95,-7.94,1786.64,348.69,True
1456,-48.01,250.6,17.73,1.73,-1.93,1789.23,299.18,True
1457,-35.83,256.1,17.56,1.56,2.85,1791.29,259.69,True
1458,-45.93,251.54,17.7,1.7,-1.12,1789.58,292.43,True
1459,-61.17,244.67,17.92,1.92,-7.1,1787.0,341.83,True
1460,-36.69,255.71,17.57,1.57,2.52,1791.14,262.46,True
1461,-65.67,242.64,17.98,1.98,-8.87,1786.24,356.43,True
1462,-52.65,248.51,17.8,1.8,-3.76,1788.44,314.21,True
1463,-52.61,248.53,17.8,1.8,-3.74,1788.45,314.07,True
1464,-36.86,255.63,17.57,1.57,2.45,1791.11,263.02,True
1465,-49.03,250.14,17.75,1.75,-2.33,1789.05,302.47,True
1466,-56.07,246.97,17.84,1.84,-5.1,1787.86,325.3,True
1467,-64.84,243.01,17.97,1.97,-8.55,1786.38,353.74,True
1468,-32.88,257.43,17.52,1.52,4.01,1791.78,250.13,True
1469,-38.42,254.93,17.6,1.6,1.84,1790.85,268.07,True
1470,-36.94,255.6,17.58,1.58,2.42,1791.1,263.28,True
1471,-52.17,248.73,17.79,1.79,-3.57,1788.52,312.65,True
1472,-51.08,249.22,17.77,1.77,-3.14,1788.71,309.12,True
1473,-38.26,255.0,17.59,1.59,1.9,1790.88,267.55,True
1474,-32.4,257.64,17.51,1.51,4.2,1791.87,248.57,True
1475,-31.79,257.92,17.5,1.5,4.44,1791.97,246.59,True
1476,-48.35,250.45,17.74,1.74,-2.07,1789.17,300.27,True
1477,-47.91,250.65,17.73,1.73,-1.89,1789.24,298.84,True
1478,-50.25,249.59,17.76,1.76,-2.82,1788.85,306.45,True
1479,-38.6,254.85,17.6,1.6,1.76,1790.82,268.67,True
1480,-64.77,243.04,17.97,1.97,-8.52,1786.39,353.5,True
1481,-58.9,245.69,17.88,1.88,-6.21,1787.38,334.47,True
1482,-35.18,256.39,17.55,1.55,3.11,1791.4,257.59,True
1483,-61.09,244.7,17.92,1.92,-7.08,1787.01,341.59,True
1484,-48.67,250.3,17.74,1.74,-2.19,1789.11,301.31,True
1485,-51.16,249.18,17.78,1.78,-3.17,1788.69,309.39,True
1486,-57.32,246.41,17.86,1.86,-5.59,1787.65,329.34,True
1487,-49.26,250.04,17.75,1.75,-2.43,1789.01,303.22,True
1488,-50.56,249.45,17.77,1.77,-2.94,1788.79,307.44,True
1489,-63.77,243.5,17.95,1.95,-8.13,1786.56,350.25,True
1490,-61.16,244.67,17.92,1.92,-7.1,1787.0,341.79,True
1491,-53.84,247.97,17.81,1.81,-4.23,1788.24,318.08,True
1492,-39.04,254.65,17.6,1.6,1.59,1790.74,270.1,True
1493,-39.5,254.44,17.61,1.61,1.41,1790.67,271.58,True
1494,-45.47,251.75,17.7,1.7,-0.93,1789.66,290.92,True
1495,-54.32,247.76,17.82,1.82,-4.41,1788.16,319.63,True
1496,-51.29,249.12,17.78,1.78,-3.22,1788.67,309.8,True
1497,-42.53,253.08,17.65,1.65,0.22,1790.15,281.39,True
1498,-50.46,249.5,17.77,1.77,-2.89,1788.81,307.1,True
1499,-42.15,253.24,17.65,1.65,0.37,1790.22,280.18,True
1500,-51.55,249.0,17.78,1.78,-3.33,1788.63,310.66,True
1501,-66.84,242.11,18.0,2.0,-9.33,1786.04,360.21,True
1502,-51.7,248.94,17.78,1.78,-3.38,1788.6,311.12,True
1503,-33.57,257.12,17.53,1.53,3.74,1791.67,252.36,True
1504,-64.77,243.04,17.97,1.97,-8.52,1786.39,353.51,True
1505,-65.45,242.74,17.98,1.98,-8.79,1786.28,355.7,True
1506,-54.59,247.63,17.82,1.82,-4.52,1788.11,320.51,True
1507,-34.77,256.57,17.54,1.54,3.27,1791.47,256.24,True
1508,-51.32,249.11,17.78,1.78,-3.24,1788.67,309.92,True
1509,-39.99,254.22,17.62,1.62,1.22,1790.58,273.16,True
1510,-33.69,257.06,17.53,1.53,3.69,1791.65,252.74,True
1511,-58.68,245.79,17.88,1.88,-6.13,1787.42,333.75,True
1512,-61.87,244.35,17.93,1.93,-7.38,1786.88,344.09,True
1513,-36.28,255.89,17.57,1.57,2.67,1791.21,261.16,True
1514,-44.62,252.13,17.68,1.68,-0.6,1789.8,288.19,True
1515,-49.79,249.8,17.76,1.76,-2.64,1788.92,304.95,True
1516,-60.7,244.88,17.91,1.91,-6.92,1787.08,340.32,True
1517,-57.0,246.55,17.86,1.86,-5.47,1787.71,328.31,True
1518,-34.79,256.57,17.54,1.54,3.26,1791.46,256.31,True
1519,-50.74,249.37,17.77,1.77,-3.01,1788.76,308.03,True
1520,-44.08,252.38,17.68,1.68,-0.39,1789.89,286.42,True
1521,-35.55,256.22,17.56,1.56,2.96,1791.33,258.76,True
1522,-40.87,253.82,17.63,1.63,0.87,1790.43,276.01,True
1523,-39.52,254.43,17.61,1.61,1.4,1790.66,271.65,True
1524,-50.56,249.45,17.77,1.77,-2.94,1788.79,307.43,True
1525,-50.75,249.37,17.77,1.77,-3.01,1788.76,308.06,True
1526,-52.56,248.55,17.8,1.8,-3.72,1788.46,313.92,True
1527,-60.43,245.0,17.91,1.91,-6.81,1787.13,339.42,True
1528,-59.98,245.2,17.9,1.9,-6.64,1787.2,337.99,True
1529,-42.27,253.19,17.65,1.65,0.32,1790.2,280.57,True
1530,-63.88,243.44,17.95,1.95,-8.17,1786.54,350.62,True
1531,-33.26,257.26,17.52,1.52,3.86,1791.72,251.34,True
1532,-50.89,249.3,17.77,1.77,-3.07,1788.74,308.51,True
1533,-57.51,246.32,17.87,1.87,-5.67,1787.62,329.96,True
1534,-40.6,253.94,17.63,1.63,0.98,1790.48,275.16,True
1535,-52.3,248.67,17.79,1.79,-3.62,1788.5,313.08,True
1536,-40.05,254.19,17.62,1.62,1.19,1790.57,273.36,True
1537,-61.28,244.62,17.92,1.92,-7.15,1786.98,342.2,True
1538,-61.39,244.57,17.92,1.92,-7.19,1786.96,342.55,True
1539,-65.35,242.78,17.98,1.98,-8.75,1786.29,355.4,True
1540,-47.31,250.92,17.72,1.72,-1.66,1789.35,296.88,True
1541,-40.1,254.17,17.62,1.62,1.18,1790.56,273.52,True
1542,-50.45,249.5,17.77,1.77,-2.89,1788.81,307.1,True
1543,-42.38,253.14,17.65,1.65,0.28,1790.18,280.92,True
1544,-57.43,246.35,17.86,1.86,-5.64,1787.63,329.71,True
1545,-67.06,242.01,18.0,2.0,-9.42,1786.0,360.94,True
1546,-65.9,242.53,17.98,1.98,-8.96,1786.2,357.17,True
1547,-47.16,250.98,17.72,1.72,-1.6,1789.37,296.42,True
1548,-47.33,250.91,17.72,1.72,-1.67,1789.34,296.97,True
1549,-34.92,256.51,17.55,1.55,3.21,1791.44,256.72,True
1550,-63.73,243.51,17.95,1.95,-8.11,1786.57,350.14,True
1551,-44.17,252.33,17.68,1.68,-0.43,1789.87,286.73,True
1552,-35.97,256.03,17.56,1.56,2.8,1791.26,260.14,True
1553,-57.52,246.31,17.87,1.87,-5.67,1787.62,329.99,True
1554,-61.41,244.56,17.92,1.92,-7.2,1786.96,342.62,True
1555,-65.76,242.6,17.98,1.98,-8.91,1786.22,356.72,True
1556,-42.26,253.2,17.65,1.65,0.33,1790.2,280.53,True
1557,-38.46,254.91,17.6,1.6,1.82,1790.84,268.19,True
1558,-59.72,245.32,17.9,1.9,-6.53,1787.25,337.12,True
1559,-41.01,253.76,17.63,1.63,0.82,1790.41,276.47,True
1560,-55.98,247.01,17.84,1.84,-5.06,1787.88,325.0,True
1561,-46.18,251.43,17.71,1.71,-1.21,1789.54,293.22,True
1562,-56.39,246.82,17.85,1.85,-5.23,1787.81,326.35,True
1563,-36.07,255.99,17.56,1.56,2.76,1791.25,260.46,True
1564,-46.57,251.25,17.71,1.71,-1.37,1789.47,294.49,True
1565,-54.14,247.84,17.82,1.82,-4.34,1788.19,319.03,True
1566,-37.7,255.25,17.59,1.59,2.12,1790.97,265.73,True
1567,-55.6,247.18,17.84,1.84,-4.92,1787.94,323.76,True
1568,-56.42,246.81,17.85,1.85,-5.24,1787.8,326.42,True
1569,-59.1,245.6,17.89,1.89,-6.29,1787.35,335.12,True
1570,-57.83,246.17,17.87,1.87,-5.79,1787.57,330.99,True
1571,-54.58,247.64,17.82,1.82,-4.51,1788.12,320.46,True
1572,-43.37,252.7,17.67,1.67,-0.11,1790.01,284.12,True
1573,-57.31,246.41,17.86,1.86,-5.59,1787.65,329.3,True
1574,-35.02,256.46,17.55,1.55,3.17,1791.42,257.05,True
1575,-47.56,250.8,17.72,1.72,-1.76,1789.3,297.73,True
1576,-32.89,257.42,17.52,1.52,4.01,1791.78,250.16,True
1577,-62.22,244.19,17.93,1.93,-7.52,1786.82,345.23,True
1578,-66.9,242.08,18.0,2.0,-9.36,1786.03,360.4,True
1579,-62.22,244.19,17.93,1.93,-7.52,1786.82,345.25,True
1580,-47.2,250.97,17.72,1.72,-1.62,1789.36,296.54,True
1581,-56.63,246.71,17.85,1.85,-5.32,1787.77,327.11,True
1582,-66.97,242.05,18.0,2.0,-9.38,1786.02,360.63,True
1583,-50.02,249.69,17.76,1.76,-2.73,1788.89,305.7,True
1584,-42.23,253.21,17.65,1.65,0.34,1790.2,280.43,True
1585,-52.36,248.64,17.79,1.79,-3.64,1788.49,313.28,True
1586,-39.39,254.49,17.61,1.61,1.45,1790.68,271.23,True
1587,-57.51,246.32,17.87,1.87,-5.67,1787.62,329.96,True
1588,-46.19,251.42,17.71,1.71,-1.22,1789.53,293.28,True
1589,-48.02,250.6,17.73,1.73,-1.94,1789.22,299.22,True
1590,-42.87,252.92,17.66,1.66,0.09,1790.1,282.5,True
1591,-51.97,248.81,17.79,1.79,-3.49,1788.56,312.02,True
1592,-40.75,253.88,17.63,1.63,0.92,1790.45,275.63,True
1593,-54.41,247.72,17.82,1.82,-4.45,1788.14,319.92,True
1594,-34.01,256.92,17.53,1.53,3.57,1791.59,253.77,True
1595,-33.66,257.08,17.53,1.53,3.71,1791.65,252.64,True
1596,-39.76,254.32,17.61,1.61,1.31,1790.62,272.43,True
1597,-66.77,242.14,18.0,2.0,-9.31,1786.05,360.0,True
1598,-58.16,246.03,17.87,1.87,-5.92,1787.51,332.07,True
1599,-50.04,249.69,17.76,1.76,-2.73,1788.88,305.76,True
1600,-55.76,247.11,17.84,1.84,-4.98,1787.92,324.28,True
1601,-51.67,248.95,17.78,1.78,-3.37,1788.61,311.05,True
1602,-50.64,249.42,17.77,1.77,-2.97,1788.78,307.7,True
1603,-46.91,251.1,17.72,1.72,-1.5,1789.41,295.62,True
1604,-49.02,250.15,17.75,1.75,-2.33,1789.06,302.43,True
1605,-47.45,250.86,17.72,1.72,-1.71,1789.32,297.35,True
1606,-52.23,248.7,17.79,1.79,-3.59,1788.51,312.85,True
1607,-62.28,244.16,17.93,1.93,-7.54,1786.81,345.44,True
1608,-56.89,246.6,17.86,1.86,-5.42,1787.72,327.95,True
1609,-58.75,245.76,17.88,1.88,-6.15,1787.41,333.98,True
1610,-36.26,255.9,17.57,1.57,2.68,1791.21,261.07,True
1611,-32.21,257.73,17.51,1.51,4.28,1791.9,247.94,True
1612,-41.48,253.55,17.64,1.64,0.63,1790.33,278.01,True
1613,-48.09,250.57,17.73,1.73,-1.97,1789.21,299.43,True
1614,-35.36,256.31,17.55,1.55,3.04,1791.37,258.15,True
1615,-35.47,256.26,17.55,1.55,3.0,1791.35,258.51,True
1616,-40.67,253.91,17.63,1.63,0.95,1790.47,275.37,True
1617,-64.42,243.2,17.96,1.96,-8.38,1786.45,352.38,True
1618,-40.96,253.78,17.63,1.63,0.84,1790.42,276.32,True
1619,-51.14,249.19,17.78,1.78,-3.16,1788.7,309.31,True
1620,-40.79,253.86,17.63,1.63,0.9,1790.45,275.77,True
1621,-35.46,256.26,17.55,1.55,3.0,1791.35,258.49,True
1622,-62.17,244.21,17.93,1.93,-7.5,1786.83,345.08,True
1623,-54.39,247.72,17.82,1.82,-4.44,1788.15,319.86,True
1624,-35.28,256.34,17.55,1.55,3.07,1791.38,257.91,True
1625,-63.54,243.6,17.95,1.95,-8.04,1786.6,349.52,True
1626,-52.73,248.47,17.8,1.8,-3.79,1788.43,314.48,True
1627,-40.17,254.14,17.62,1.62,1.15,1790.55,273.77,True
1628,-64.09,243.35,17.96,1.96,-8.25,1786.51,351.31,True
1629,-45.85,251.58,17.7,1.7,-1.09,1789.59,292.18,True
1630,-60.92,244.78,17.91,1.91,-7.01,1787.04,341.03,True
1631,-32.12,257.77,17.51,1.51,4.31,1791.91,247.66,True
1632,-35.77,256.12,17.56,1.56,2.87,1791.3,259.5,True
1633,-58.06,246.07,17.87,1.87,-5.88,1787.53,331.74,True
1634,-53.12,248.3,17.8,1.8,-3.94,1788.36,315.73,True
1635,-47.9,250.65,17.73,1.73,-1.89,1789.24,298.82,True
1636,-50.08,249.67,17.76,1.76,-2.75,1788.88,305.88,True
1637,-64.97,242.95,17.97,1.97,-8.6,1786.36,354.15,True
1638,-39.48,254.45,17.61,1.61,1.42,1790.67,271.5,True
1639,-34.34,256.77,17.54,1.54,3.44,1791.54,254.84,True
1640,-60.93,244.77,17.91,1.91,-7.01,1787.04,341.06,True
1641,-64.58,243.13,17.96,1.96,-8.45,1786.42,352.9,True
1642,-61.69,244.43,17.92,1.92,-7.31,1786.91,343.52,True
1643,-63.35,243.68,17.95,1.95,-7.96,1786.63,348.89,True
1644,-60.01,245.19,17.9,1.9,-6.65,1787.2,338.06,True
1645,-45.93,251.54,17.7,1.7,-1.12,1789.58,292.43,True
1646,-53.67,248.05,17.81,1.81,-4.16,1788.27,317.53,True
1647,-36.04,256.0,17.56,1.56,2.77,1791.25,260.36,True
1648,-61.65,244.45,17.92,1.92,-7.29,1786.92,343.4,True
1649,-41.06,253.74,17.63,1.63,0.8,1790.4,276.65,True
1650,-38.63,254.83,17.6,1.6,1.75,1790.81,268.77,True
1651,-65.21,242.84,17.97,1.97,-8.69,1786.32,354.94,True
1652,-49.48,249.94,17.75,1.75,-2.51,1788.98,303.93,True
1653,-45.19,251.87,17.69,1.69,-0.83,1789.7,290.04,True
1654,-32.27,257.7,17.51,1.51,4.25,1791.89,248.16,True
1655,-42.16,253.24,17.65,1.65,0.36,1790.22,280.21,True
