,nuc,aexp,nd,ns,age,la,ld,target
1298,108.43,244.99,5.52,1.0,89.32,509.59,56.19,True
1299,108.97,245.42,5.51,1.0,88.96,508.47,56.11,True
1300,82.34,223.66,5.91,1.0,106.74,564.08,60.14,True
1301,86.56,227.12,5.85,1.0,103.92,555.26,59.5,True
1302,82.8,224.04,5.91,1.0,106.43,563.11,60.07,True
1303,99.64,237.8,5.65,1.0,95.19,527.96,57.52,True
1304,93.41,232.71,5.75,1.0,99.35,540.97,58.46,True
1305,98.43,236.81,5.67,1.0,96.0,530.48,57.7,True
1306,97.72,236.23,5.68,1.0,96.47,531.96,57.81,True
1307,107.34,244.09,5.54,1.0,90.05,511.88,56.35,True
1308,87.74,228.07,5.83,1.0,103.14,552.81,59.32,True
1309,100.36,238.39,5.64,1.0,94.71,526.45,57.41,True
1310,108.36,244.93,5.52,1.0,89.37,509.73,56.2,True
1311,97.12,235.74,5.69,1.0,96.88,533.22,57.9,True
1312,95.8,234.67,5.71,1.0,97.75,535.96,58.1,True
1313,109.31,245.7,5.51,1.0,88.74,507.77,56.06,True
1314,80.85,222.45,5.94,1.0,107.73,567.18,60.36,True
1315,101.54,239.35,5.62,1.0,93.92,523.99,57.23,True
1316,79.74,221.54,5.95,1.0,108.48,569.5,60.53,True
1317,90.38,230.23,5.79,1.0,101.37,547.29,58.92,True
1318,101.94,239.68,5.62,1.0,93.65,523.14,57.17,True
1319,107.62,244.32,5.53,1.0,89.86,511.28,56.31,True
1320,103.59,241.03,5.59,1.0,92.55,519.7,56.92,True
1321,84.37,225.33,5.88,1.0,105.38,559.83,59.83,True
1322,82.86,224.09,5.91,1.0,106.4,563.0,60.06,True
1323,109.55,245.9,5.5,1.0,88.58,507.26,56.02,True
1324,84.91,225.76,5.87,1.0,105.03,558.72,59.75,True
1325,102.81,240.39,5.6,1.0,93.08,521.34,57.04,True
1326,103.91,241.29,5.59,1.0,92.34,519.04,56.87,True
1327,79.21,221.11,5.96,1.0,108.83,570.61,60.61,True
1328,87.23,227.66,5.84,1.0,103.48,553.87,59.4,True
1329,83.51,224.62,5.9,1.0,105.96,561.63,59.96,True
1330,101.65,239.45,5.62,1.0,93.85,523.75,57.21,True
1331,98.08,236.53,5.68,1.0,96.23,531.2,57.75,True
1332,80.84,222.44,5.94,1.0,107.74,567.21,60.36,True
1333,81.68,223.13,5.92,1.0,107.18,565.45,60.24,True
1334,95.43,234.36,5.72,1.0,98.0,536.74,58.15,True
1335,107.3,244.06,5.54,1.0,90.07,511.95,56.36,True
1336,82.17,223.53,5.92,1.0,106.85,564.42,60.16,True
1337,87.91,228.22,5.83,1.0,103.02,552.45,59.29,True
1338,89.3,229.35,5.81,1.0,102.09,549.54,59.08,True
1339,80.76,222.38,5.94,1.0,107.79,567.37,60.37,True
1340,78.74,220.73,5.97,1.0,109.14,571.59,60.68,True
1341,96.87,235.54,5.69,1.0,97.04,533.73,57.94,True
1342,78.28,220.35,5.98,1.0,109.45,572.55,60.75,True
1343,85.02,225.85,5.87,1.0,104.95,558.48,59.73,True
1344,90.32,230.19,5.79,1.0,101.41,547.4,58.93,True
1345,93.42,232.72,5.75,1.0,99.35,540.95,58.46,True
1346,76.83,219.16,6.0,1.0,110.42,575.59,60.97,True
1347,81.89,223.3,5.92,1.0,107.04,565.01,60.2,True
1348,84.54,225.47,5.88,1.0,105.27,559.47,59.8,True
1349,95.02,234.02,5.72,1.0,98.28,537.6,58.22,True
1350,88.76,228.91,5.82,1.0,102.46,550.68,59.17,True
1351,85.21,226.01,5.87,1.0,104.83,558.09,59.7,True
1352,86.92,227.41,5.84,1.0,103.68,554.51,59.44,True
1353,87.55,227.92,5.83,1.0,103.26,553.19,59.35,True
1354,109.59,245.93,5.5,1.0,88.55,507.18,56.01,True
1355,107.02,243.83,5.54,1.0,90.26,512.54,56.4,True
1356,103.55,241.0,5.59,1.0,92.58,519.78,56.93,True
1357,85.86,226.54,5.86,1.0,104.39,556.72,59.6,True
1358,79.25,221.14,5.96,1.0,108.8,570.53,60.6,True
1359,98.25,236.67,5.67,1.0,96.12,530.85,57.73,True
1360,94.78,233.83,5.73,1.0,98.44,538.11,58.25,True
1361,105.23,242.37,5.57,1.0,91.46,516.28,56.67,True
1362,77.81,219.96,5.98,1.0,109.77,573.53,60.82,True
1363,77.57,219.76,5.99,1.0,109.93,574.05,60.86,True
1364,79.15,221.06,5.96,1.0,108.87,570.75,60.62,True
1365,82.99,224.2,5.9,1.0,106.31,562.72,60.04,True
1366,103.46,240.93,5.59,1.0,92.64,519.97,56.94,True
1367,95.1,234.09,5.72,1.0,98.22,537.44,58.21,True
1368,105.03,242.21,5.57,1.0,91.59,516.69,56.7,True
1369,98.01,236.47,5.68,1.0,96.28,531.34,57.76,True
1370,102.5,240.14,5.61,1.0,93.28,521.97,57.08,True
1371,81.56,223.03,5.93,1.0,107.26,565.7,60.25,True
1372,86.35,226.94,5.85,1.0,104.07,555.71,59.53,True
1373,89.2,229.27,5.81,1.0,102.16,549.76,59.1,True
1374,83.47,224.59,5.9,1.0,105.99,561.71,59.96,True
1375,98.59,236.94,5.67,1.0,95.89,530.15,57.68,True
1376,89.42,229.45,5.81,1.0,102.01,549.3,59.06,True
1377,77.22,219.48,5.99,1.0,110.16,574.77,60.91,True
1378,94.72,233.78,5.73,1.0,98.48,538.23,58.26,True
1379,94.55,233.65,5.73,1.0,98.59,538.57,58.29,True
1380,87.26,227.68,5.84,1.0,103.46,553.81,59.39,True
1381,109.61,245.95,5.5,1.0,88.53,507.12,56.01,True
1382,90.71,230.5,5.79,1.0,101.15,546.6,58.87,True
1383,93.72,232.96,5.74,1.0,99.15,540.32,58.41,True
1384,84.58,225.49,5.88,1.0,105.25,559.41,59.8,True
1385,91.69,231.31,5.77,1.0,100.5,544.55,58.72,True
1386,78.98,220.92,5.96,1.0,108.99,571.1,60.65,True
1387,86.88,227.37,5.84,1.0,103.71,554.61,59.45,True
1388,99.1,237.36,5.66,1.0,95.55,529.07,57.6,True
1389,82.89,224.12,5.91,1.0,106.37,562.92,60.05,True
1390,108.14,244.75,5.52,1.0,89.51,510.19,56.23,True
1391,98.99,237.27,5.66,1.0,95.63,529.32,57.62,True
1392,103.88,241.27,5.59,1.0,92.36,519.1,56.88,True
1393,104.38,241.67,5.58,1.0,92.03,518.06,56.8,True
1394,94.87,233.91,5.72,1.0,98.37,537.91,58.24,True
1395,96.38,235.14,5.7,1.0,97.37,534.76,58.01,True
1396,78.55,220.57,5.97,1.0,109.27,571.99,60.71,True
1397,92.67,232.11,5.76,1.0,99.84,542.5,58.57,True
1398,90.99,230.74,5.78,1.0,100.96,546.01,58.83,True
1399,96.93,235.59,5.69,1.0,97.0,533.61,57.93,True
1400,84.17,225.16,5.89,1.0,105.52,560.26,59.86,True
1401,89.2,229.27,5.81,1.0,102.16,549.76,59.1,True
1402,82.7,223.96,5.91,1.0,106.5,563.34,60.08,True
1403,107.96,244.6,5.53,1.0,89.64,510.59,56.26,True
1404,96.99,235.63,5.69,1.0,96.96,533.49,57.92,True
1405,91.47,231.13,5.78,1.0,100.64,545.01,58.75,True
1406,106.29,243.23,5.55,1.0,90.75,514.07,56.51,True
1407,100.78,238.73,5.63,1.0,94.43,525.58,57.35,True
1408,84.43,225.37,5.88,1.0,105.35,559.72,59.82,True
1409,101.89,239.64,5.62,1.0,93.68,523.24,57.18,True
1410,80.33,222.02,5.94,1.0,108.09,568.28,60.44,True
1411,88.37,228.59,5.82,1.0,102.71,551.48,59.22,True
1412,84.67,225.57,5.88,1.0,105.19,559.22,59.78,True
1413,92.55,232.01,5.76,1.0,99.92,542.75,58.59,True
1414,94.62,233.7,5.73,1.0,98.54,538.44,58.28,True
1415,109.52,245.87,5.5,1.0,88.6,507.33,56.02,True
1416,81.2,222.73,5.93,1.0,107.51,566.47,60.31,True
1417,91.3,230.99,5.78,1.0,100.76,545.36,58.78,True
1418,109.15,245.58,5.51,1.0,88.84,508.08,56.08,True
1419,101.57,239.38,5.62,1.0,93.9,523.91,57.23,True
1420,107.65,244.35,5.53,1.0,89.84,511.22,56.31,True
1421,97.7,236.22,5.68,1.0,96.48,532.0,57.81,True
1422,82.14,223.5,5.92,1.0,106.88,564.5,60.17,True
1423,92.1,231.64,5.77,1.0,100.22,543.69,58.66,True
1424,82.9,224.12,5.91,1.0,106.37,562.92,60.05,True
1425,101.1,238.99,5.63,1.0,94.22,524.91,57.3,True
1426,91.97,231.54,5.77,1.0,100.31,543.96,58.68,True
1427,88.12,228.39,5.83,1.0,102.88,552.02,59.26,True
1428,104.65,241.89,5.58,1.0,91.85,517.5,56.76,True
1429,78.27,220.34,5.98,1.0,109.46,572.57,60.75,True
1430,100.08,238.16,5.65,1.0,94.89,527.02,57.45,True
1431,84.96,225.8,5.87,1.0,104.99,558.61,59.74,True
1432,94.49,233.59,5.73,1.0,98.63,538.71,58.3,True
1433,98.33,236.73,5.67,1.0,96.07,530.7,57.72,True
1434,83.57,224.67,5.9,1.0,105.92,561.51,59.95,True
1435,90.23,230.11,5.79,1.0,101.48,547.61,58.94,True
1436,93.21,232.55,5.75,1.0,99.48,541.37,58.49,True
1437,101.36,239.21,5.63,1.0,94.04,524.35,57.26,True
1438,78.81,220.78,5.97,1.0,109.1,571.45,60.67,True
1439,104.45,241.73,5.58,1.0,91.98,517.9,56.79,True
1440,81.57,223.03,5.93,1.0,107.26,565.69,60.25,True
1441,101.64,239.44,5.62,1.0,93.85,523.77,57.22,True
1442,77.12,219.4,5.99,1.0,110.23,574.98,60.93,True
1443,94.85,233.89,5.72,1.0,98.39,537.94,58.24,True
1444,87.05,227.51,5.84,1.0,103.6,554.24,59.42,True
1445,86.58,227.13,5.85,1.0,103.91,555.23,59.5,True
1446,91.15,230.87,5.78,1.0,100.86,545.67,58.8,True
1447,81.18,222.71,5.93,1.0,107.52,566.51,60.31,True
1448,86.18,226.8,5.86,1.0,104.18,556.06,59.55,True
1449,90.8,230.58,5.79,1.0,101.09,546.41,58.86,True
1450,98.06,236.51,5.68,1.0,96.25,531.26,57.76,True
1451,85.43,226.19,5.87,1.0,104.68,557.63,59.67,True
1452,90.43,230.28,5.79,1.0,101.34,547.18,58.91,True
1453,90.18,230.07,5.79,1.0,101.51,547.7,58.95,True
1454,99.89,238.01,5.65,1.0,95.02,527.43,57.48,True
1455,97.43,236.0,5.69,1.0,96.66,532.56,57.85,True
1456,103.51,240.97,5.59,1.0,92.6,519.86,56.93,True
1457,84.04,225.05,5.89,1.0,105.61,560.53,59.88,True
1458,87.48,227.86,5.84,1.0,103.31,553.35,59.36,True
1459,107.95,244.59,5.53,1.0,89.64,510.6,56.26,True
1460,90.42,230.27,5.79,1.0,101.35,547.2,58.91,True
1461,88.07,228.35,5.83,1.0,102.91,552.1,59.27,True
1462,80.3,222.0,5.94,1.0,108.1,568.33,60.44,True
1463,93.36,232.67,5.75,1.0,99.38,541.06,58.47,True
1464,88.15,228.41,5.83,1.0,102.86,551.94,59.26,True
1465,109.09,245.53,5.51,1.0,88.88,508.21,56.09,True
1466,103.96,241.33,5.59,1.0,92.31,518.93,56.86,True
1467,82.13,223.49,5.92,1.0,106.88,564.52,60.17,True
1468,94.71,233.78,5.73,1.0,98.48,538.24,58.26,True
1469,87.65,228.0,5.83,1.0,103.2,553.0,59.33,True
1470,97.11,235.74,5.69,1.0,96.88,533.22,57.9,True
1471,94.8,233.85,5.72,1.0,98.42,538.05,58.25,True
1472,92.25,231.76,5.76,1.0,100.13,543.39,58.64,True
1473,106.01,243.01,5.56,1.0,90.94,514.65,56.55,True
1474,101.43,239.27,5.62,1.0,93.99,524.21,57.25,True
1475,84.44,225.38,5.88,1.0,105.34,559.69,59.82,True
1476,86.12,226.76,5.86,1.0,104.22,556.18,59.56,True
1477,94.7,233.77,5.73,1.0,98.49,538.26,58.27,True
1478,81.83,223.25,5.92,1.0,107.08,565.15,60.21,True
1479,81.43,222.92,5.93,1.0,107.35,565.98,60.27,True
1480,77.61,219.8,5.99,1.0,109.9,573.96,60.85,True
1481,80.8,222.41,5.94,1.0,107.77,567.29,60.37,True
1482,81.46,222.94,5.93,1.0,107.33,565.92,60.27,True
1483,83.69,224.77,5.89,1.0,105.84,561.26,59.93,True
1484,77.47,219.69,5.99,1.0,109.99,574.24,60.87,True
1485,85.45,226.21,5.87,1.0,104.66,557.57,59.66,True
1486,109.48,245.84,5.5,1.0,88.62,507.41,56.03,True
1487,104.95,242.14,5.57,1.0,91.65,516.87,56.71,True
1488,86.05,226.7,5.86,1.0,104.26,556.33,59.57,True
1489,79.83,221.61,5.95,1.0,108.42,569.33,60.52,True
1490,83.7,224.77,5.89,1.0,105.83,561.24,59.93,True
1491,86.19,226.81,5.86,1.0,104.17,556.05,59.55,True
1492,103.94,241.32,5.59,1.0,92.32,518.97,56.87,True
1493,82.39,223.71,5.91,1.0,106.71,563.97,60.13,True
1494,103.8,241.2,5.59,1.0,92.41,519.27,56.89,True
1495,89.49,229.51,5.81,1.0,101.96,549.14,59.05,True
1496,96.62,235.33,5.7,1.0,97.21,534.27,57.98,True
1497,88.51,228.71,5.82,1.0,102.62,551.19,59.2,True
1498,95.22,234.19,5.72,1.0,98.14,537.19,58.19,True
1499,78.59,220.6,5.97,1.0,109.25,571.92,60.7,True
1500,91.91,231.49,5.77,1.0,100.35,544.09,58.69,True
1501,92.13,231.67,5.77,1.0,100.2,543.63,58.65,True
1502,98.85,237.16,5.66,1.0,95.72,529.6,57.64,True
1503,88.9,229.03,5.81,1.0,102.36,550.38,59.14,True
1504,93.76,233.0,5.74,1.0,99.11,540.23,58.41,True
1505,109.54,245.9,5.5,1.0,88.58,507.27,56.02,True
1506,100.24,238.29,5.64,1.0,94.79,526.7,57.43,True
1507,103.34,240.83,5.6,1.0,92.72,520.22,56.96,True
1508,101.69,239.48,5.62,1.0,93.82,523.67,57.21,True
1509,100.84,238.78,5.63,1.0,94.39,525.44,57.34,True
1510,81.31,222.82,5.93,1.0,107.43,566.23,60.29,True
1511,83.11,224.3,5.9,1.0,106.22,562.46,60.02,True
1512,96.84,235.52,5.69,1.0,97.06,533.79,57.94,True
1513,109.25,245.65,5.51,1.0,88.78,507.89,56.06,True
1514,93.96,233.16,5.74,1.0,98.98,539.81,58.38,True
1515,104.15,241.48,5.58,1.0,92.18,518.54,56.84,True
1516,93.29,232.61,5.75,1.0,99.43,541.22,58.48,True
1517,108.9,245.37,5.51,1.0,89.01,508.61,56.12,True
1518,84.57,225.49,5.88,1.0,105.25,559.41,59.8,True
1519,98.78,237.1,5.66,1.0,95.76,529.75,57.65,True
1520,100.82,238.76,5.63,1.0,94.4,525.49,57.34,True
1521,85.57,226.31,5.86,1.0,104.58,557.33,59.65,True
1522,105.64,242.7,5.56,1.0,91.18,515.42,56.61,True
1523,98.98,237.26,5.66,1.0,95.63,529.34,57.62,True
1524,100.97,238.89,5.63,1.0,94.3,525.17,57.32,True
1525,96.03,234.85,5.71,1.0,97.6,535.5,58.06,True
1526,90.73,230.52,5.79,1.0,101.14,546.56,58.87,True
1527,100.31,238.35,5.64,1.0,94.74,526.56,57.42,True
1528,107.55,244.27,5.53,1.0,89.91,511.42,56.32,True
1529,81.45,222.93,5.93,1.0,107.34,565.95,60.27,True
1530,92.08,231.62,5.77,1.0,100.24,543.74,58.66,True
1531,82.74,223.99,5.91,1.0,106.48,563.25,60.08,True
1532,91.94,231.51,5.77,1.0,100.33,544.03,58.68,True
1533,102.91,240.47,5.6,1.0,93.01,521.12,57.02,True
1534,99.6,237.77,5.65,1.0,95.22,528.03,57.52,True
1535,95.8,234.66,5.71,1.0,97.76,535.97,58.1,True
1536,79.5,221.34,5.96,1.0,108.64,570.02,60.57,True
1537,95.97,234.8,5.71,1.0,97.64,535.62,58.07,True
1538,106.93,243.76,5.54,1.0,90.33,512.74,56.42,True
1539,81.67,223.12,5.92,1.0,107.19,565.47,60.24,True
1540,108.39,244.95,5.52,1.0,89.35,509.67,56.19,True
1541,87.16,227.61,5.84,1.0,103.52,554.01,59.41,True
1542,95.24,234.2,5.72,1.0,98.13,537.15,58.18,True
1543,88.65,228.82,5.82,1.0,102.53,550.9,59.18,True
1544,83.28,224.43,5.9,1.0,106.11,562.12,59.99,True
1545,92.26,231.77,5.76,1.0,100.12,543.36,58.63,True
1546,101.09,238.99,5.63,1.0,94.22,524.92,57.3,True
1547,86.86,227.36,5.85,1.0,103.72,554.64,59.45,True
1548,97.06,235.69,5.69,1.0,96.91,533.34,57.91,True
1549,104.51,241.78,5.58,1.0,91.94,517.78,56.78,True
1550,79.8,221.59,5.95,1.0,108.43,569.37,60.52,True
1551,105.42,242.53,5.56,1.0,91.33,515.87,56.64,True
1552,99.93,238.04,5.65,1.0,94.99,527.34,57.47,True
1553,97.03,235.67,5.69,1.0,96.93,533.39,57.91,True
1554,80.33,222.02,5.94,1.0,108.08,568.28,60.44,True
1555,100.15,238.22,5.64,1.0,94.85,526.89,57.44,True
1556,81.05,222.61,5.93,1.0,107.6,566.76,60.33,True
1557,84.59,225.5,5.88,1.0,105.24,559.39,59.8,True
1558,78.52,220.54,5.97,1.0,109.29,572.06,60.71,True
1559,108.66,245.17,5.52,1.0,89.17,509.12,56.15,True
1560,100.54,238.54,5.64,1.0,94.59,526.07,57.38,True
1561,90.2,230.09,5.79,1.0,101.49,547.66,58.95,True
1562,80.2,221.92,5.95,1.0,108.17,568.55,60.46,True
1563,108.11,244.72,5.52,1.0,89.54,510.27,56.24,True
1564,94.23,233.38,5.73,1.0,98.8,539.25,58.34,True
1565,76.71,219.06,6.0,1.0,110.5,575.84,60.99,True
1566,84.55,225.47,5.88,1.0,105.27,559.47,59.8,True
1567,95.18,234.16,5.72,1.0,98.17,537.27,58.19,True
1568,99.46,237.66,5.65,1.0,95.31,528.32,57.54,True
1569,87.52,227.9,5.84,1.0,103.28,553.25,59.35,True
1570,80.26,221.97,5.95,1.0,108.13,568.41,60.45,True
1571,98.55,236.91,5.67,1.0,95.92,530.24,57.68,True
1572,97.36,235.93,5.69,1.0,96.72,532.72,57.86,True
1573,104.88,242.08,5.57,1.0,91.69,517.01,56.73,True
1574,80.12,221.85,5.95,1.0,108.22,568.71,60.47,True
1575,107.41,244.15,5.53,1.0,90.0,511.73,56.34,True
1576,107.93,244.57,5.53,1.0,89.66,510.64,56.26,True
1577,108.92,245.38,5.51,1.0,89.0,508.58,56.11,True
1578,83.1,224.29,5.9,1.0,106.23,562.49,60.02,True
1579,87.14,227.59,5.84,1.0,103.54,554.06,59.41,True
1580,104.6,241.86,5.58,1.0,91.88,517.59,56.77,True
1581,108.52,245.06,5.52,1.0,89.26,509.4,56.17,True
1582,77.83,219.98,5.98,1.0,109.75,573.49,60.82,True
1583,104.87,242.08,5.57,1.0,91.7,517.02,56.73,True
1584,80.98,222.56,5.93,1.0,107.65,566.91,60.34,True
1585,93.0,232.38,5.75,1.0,99.62,541.81,58.52,True
1586,93.29,232.62,5.75,1.0,99.43,541.21,58.48,True
1587,102.92,240.48,5.6,1.0,93.0,521.1,57.02,True
1588,77.18,219.45,5.99,1.0,110.19,574.85,60.92,True
1589,92.31,231.82,5.76,1.0,100.08,543.25,58.63,True
1590,101.02,238.93,5.63,1.0,94.27,525.06,57.31,True
1591,103.85,241.24,5.59,1.0,92.38,519.15,56.88,True
1592,99.61,237.78,5.65,1.0,95.21,528.01,57.52,True
1593,91.55,231.19,5.77,1.0,100.59,544.84,58.74,True
1594,92.23,231.74,5.76,1.0,100.14,543.43,58.64,True
1595,87.26,227.68,5.84,1.0,103.46,553.81,59.39,True
1596,102.46,240.11,5.61,1.0,93.31,522.06,57.09,True
1597,100.24,238.29,5.64,1.0,94.79,526.71,57.43,True
1598,108.5,245.04,5.52,1.0,89.27,509.44,56.18,True
1599,93.58,232.85,5.74,1.0,99.24,540.61,58.44,True
1600,90.48,230.31,5.79,1.0,101.31,547.09,58.9,True
1601,91.21,230.91,5.78,1.0,100.82,545.55,58.79,True
1602,96.88,235.55,5.69,1.0,97.03,533.72,57.94,True
1603,91.57,231.21,5.77,1.0,100.58,544.81,58.74,True
1604,90.52,230.35,5.79,1.0,101.28,547.0,58.9,True
1605,89.26,229.32,5.81,1.0,102.12,549.63,59.09,True
1606,77.35,219.58,5.99,1.0,110.08,574.51,60.89,True
1607,95.67,234.55,5.71,1.0,97.84,536.25,58.12,True
1608,90.31,230.17,5.79,1.0,101.42,547.44,58.93,True
1609,101.36,239.21,5.63,1.0,94.04,524.35,57.26,True
1610,93.85,233.07,5.74,1.0,99.05,540.03,58.39,True
1611,100.56,238.56,5.64,1.0,94.57,526.02,57.38,True
1612,91.32,231.0,5.78,1.0,100.75,545.33,58.78,True
1613,92.49,231.96,5.76,1.0,99.96,542.88,58.6,True
1614,98.94,237.23,5.66,1.0,95.66,529.41,57.62,True
1615,86.12,226.75,5.86,1.0,104.22,556.19,59.56,True
1616,87.8,228.13,5.83,1.0,103.09,552.67,59.31,True
1617,77.36,219.59,5.99,1.0,110.07,574.49,60.89,True
1618,103.28,240.78,5.6,1.0,92.76,520.34,56.97,True
1619,91.32,231.01,5.78,1.0,100.74,545.32,58.78,True
1620,80.66,222.29,5.94,1.0,107.86,567.59,60.39,True
1621,85.59,226.32,5.86,1.0,104.57,557.29,59.64,True
1622,93.0,232.38,5.75,1.0,99.62,541.82,58.52,True
1623,103.72,241.14,5.59,1.0,92.46,519.42,56.9,True
1624,91.3,230.98,5.78,1.0,100.76,545.38,58.78,True
1625,94.99,234.0,5.72,1.0,98.3,537.66,58.22,True
1626,107.92,244.57,5.53,1.0,89.66,510.67,56.27,True
1627,87.87,228.19,5.83,1.0,103.05,552.53,59.3,True
1628,76.95,219.26,6.0,1.0,110.34,575.34,60.95,True
1629,85.83,226.52,5.86,1.0,104.41,556.79,59.61,True
1630,77.97,220.1,5.98,1.0,109.66,573.2,60.8,True
1631,99.98,238.08,5.65,1.0,94.96,527.24,57.47,True
1632,88.62,228.8,5.82,1.0,102.55,550.96,59.19,True
1633,76.67,219.03,6.0,1.0,110.53,575.91,60.99,True
1634,81.5,222.98,5.93,1.0,107.3,565.82,60.26,True
1635,107.17,243.95,5.54,1.0,90.16,512.23,56.38,True
1636,82.3,223.63,5.91,1.0,106.77,564.17,60.14,True
1637,88.19,228.45,5.83,1.0,102.83,551.85,59.25,True
1638,80.58,222.22,5.94,1.0,107.92,567.76,60.4,True
1639,103.2,240.71,5.6,1.0,92.82,520.53,56.98,True
1640,85.52,226.26,5.87,1.0,104.62,557.44,59.65,True
1641,99.58,237.75,5.65,1.0,95.23,528.08,57.53,True
1642,101.0,238.91,5.63,1.0,94.28,525.12,57.31,True
1643,95.78,234.65,5.71,1.0,97.77,536.01,58.1,True
1644,91.67,231.29,5.77,1.0,100.51,544.6,58.72,True
1645,89.05,229.15,5.81,1.0,102.26,550.07,59.12,True
1646,103.72,241.14,5.59,1.0,92.47,519.43,56.9,True
1647,101.38,239.22,5.63,1.0,94.03,524.33,57.26,True
1648,93.23,232.57,5.75,1.0,99.47,541.33,58.49,True
1649,89.5,229.51,5.81,1.0,101.96,549.14,59.05,True
1650,88.85,228.98,5.82,1.0,102.4,550.49,59.15,True
1651,94.84,233.88,5.72,1.0,98.39,537.97,58.24,True
1652,97.43,236.0,5.69,1.0,96.67,532.57,57.85,True
1653,106.25,243.2,5.55,1.0,90.78,514.15,56.52,True
1654,95.03,234.04,5.72,1.0,98.27,537.58,58.22,True
1655,89.78,229.74,5.8,1.0,101.77,548.54,59.01,True
1656,89.74,229.71,5.8,1.0,101.8,548.63,59.02,True
1657,95.48,234.4,5.71,1.0,97.97,536.64,58.15,True
1658,102.55,240.18,5.61,1.0,93.25,521.87,57.08,True
1659,108.85,245.33,5.51,1.0,89.04,508.72,56.12,True
1660,83.39,224.52,5.9,1.0,106.04,561.89,59.98,True
1661,109.34,245.72,5.51,1.0,88.72,507.7,56.05,True
1662,85.23,226.03,5.87,1.0,104.81,558.04,59.7,True
1663,102.32,239.99,5.61,1.0,93.4,522.36,57.11,True
1664,94.14,233.31,5.73,1.0,98.86,539.43,58.35,True
1665,107.97,244.61,5.53,1.0,89.62,510.55,56.26,True
1666,94.96,233.98,5.72,1.0,98.31,537.72,58.23,True
1667,83.77,224.84,5.89,1.0,105.78,561.08,59.92,True
1668,86.46,227.04,5.85,1.0,103.99,555.46,59.51,True
1669,88.5,228.7,5.82,1.0,102.63,551.21,59.2,True
1670,79.04,220.97,5.96,1.0,108.95,570.98,60.64,True
1671,97.63,236.16,5.68,1.0,96.54,532.16,57.82,True
1672,105.82,242.86,5.56,1.0,91.06,515.04,56.58,True
1673,109.01,245.46,5.51,1.0,88.93,508.38,56.1,True
1674,83.51,224.63,5.9,1.0,105.96,561.62,59.96,True
1675,79.12,221.03,5.96,1.0,108.89,570.81,60.62,True
1676,79.17,221.08,5.96,1.0,108.86,570.69,60.62,True
1677,86.75,227.27,5.85,1.0,103.8,554.86,59.47,True
1678,77.79,219.95,5.98,1.0,109.78,573.57,60.82,True
1679,89.28,229.33,5.81,1.0,102.11,549.59,59.09,True
1680,84.69,225.59,5.88,1.0,105.17,559.17,59.78,True
1681,92.56,232.02,5.76,1.0,99.92,542.74,58.59,True
1682,97.12,235.74,5.69,1.0,96.88,533.22,57.9,True
1683,107.35,244.1,5.54,1.0,90.04,511.85,56.35,True
1684,100.89,238.82,5.63,1.0,94.35,525.34,57.33,True
1685,102.69,240.3,5.61,1.0,93.15,521.58,57.06,True
1686,89.7,229.68,5.8,1.0,101.83,548.7,59.02,True
1687,95.81,234.67,5.71,1.0,97.75,535.95,58.1,True
1688,109.49,245.85,5.5,1.0,88.61,507.38,56.03,True
1689,77.82,219.97,5.98,1.0,109.76,573.51,60.82,True
1690,107.14,243.93,5.54,1.0,90.18,512.3,56.38,True
1691,99.19,237.43,5.66,1.0,95.49,528.9,57.59,True
1692,100.82,238.77,5.63,1.0,94.4,525.48,57.34,True
1693,99.64,237.8,5.65,1.0,95.19,527.95,57.52,True
1694,107.25,244.02,5.54,1.0,90.11,512.05,56.37,True
1695,98.46,236.84,5.67,1.0,95.98,530.41,57.7,True
1696,99.97,238.07,5.65,1.0,94.97,527.27,57.47,True
1697,84.19,225.18,5.89,1.0,105.51,560.22,59.86,True
1698,102.77,240.36,5.6,1.0,93.1,521.42,57.04,True
1699,79.16,221.07,5.96,1.0,108.87,570.72,60.62,True
1700,88.19,228.44,5.83,1.0,102.84,551.87,59.25,True
1701,84.44,225.38,5.88,1.0,105.34,559.69,59.82,True
1702,101.59,239.4,5.62,1.0,93.89,523.87,57.22,True
1703,86.46,227.03,5.85,1.0,103.99,555.48,59.51,True
1704,91.56,231.2,5.77,1.0,100.59,544.83,58.74,True
1705,79.66,221.48,5.95,1.0,108.53,569.67,60.54,True
1706,100.49,238.5,5.64,1.0,94.62,526.18,57.39,True
1707,100.32,238.36,5.64,1.0,94.74,526.53,57.42,True
1708,89.12,229.21,5.81,1.0,102.21,549.91,59.11,True
1709,103.23,240.73,5.6,1.0,92.79,520.46,56.98,True
1710,102.27,239.95,5.61,1.0,93.43,522.46,57.12,True
1711,79.41,221.27,5.96,1.0,108.7,570.19,60.58,True
1712,93.53,232.81,5.74,1.0,99.27,540.71,58.44,True
1713,107.68,244.37,5.53,1.0,89.82,511.15,56.3,True
1714,88.04,228.32,5.83,1.0,102.94,552.18,59.27,True
1715,101.85,239.61,5.62,1.0,93.71,523.34,57.18,True
1716,83.1,224.29,5.9,1.0,106.23,562.49,60.02,True
1717,98.49,236.86,5.67,1.0,95.96,530.35,57.69,True
1718,89.95,229.89,5.8,1.0,101.66,548.18,58.98,True
1719,85.21,226.01,5.87,1.0,104.83,558.09,59.7,True
1720,105.63,242.7,5.56,1.0,91.19,515.43,56.61,True
