,nuc,aexp,nd,ns,age,la,ld,target
1254,9.41,114.2,20.6,1.0,-21.55,1748.4,90.6,True
1255,8.31,131.49,20.97,1.0,-47.76,1917.3,-170.29,True
1256,9.07,119.52,20.71,1.0,-29.6,1800.32,10.4,True
1257,9.13,118.59,20.69,1.0,-28.2,1791.3,24.34,True
1258,9.15,118.32,20.69,1.0,-27.79,1788.6,28.5,True
1259,8.6,127.01,20.87,1.0,-40.96,1873.49,-102.62,True
1260,9.6,111.16,20.54,1.0,-16.94,1718.68,136.5,True
1261,8.64,126.32,20.86,1.0,-39.92,1866.77,-92.25,True
1262,9.33,115.48,20.63,1.0,-23.49,1760.9,71.29,True
1263,9.52,112.56,20.57,1.0,-19.07,1732.43,115.27,True
1264,9.56,111.94,20.55,1.0,-18.12,1726.32,124.71,True
1265,8.91,122.04,20.77,1.0,-33.44,1825.01,-27.74,True
1266,9.58,111.6,20.54,1.0,-17.61,1723.01,129.82,True
1267,8.33,131.13,20.96,1.0,-47.21,1913.79,-164.86,True
1268,8.31,131.48,20.97,1.0,-47.73,1917.15,-170.06,True
1269,9.26,116.53,20.65,1.0,-25.07,1771.12,55.51,True
1270,8.89,122.37,20.77,1.0,-33.93,1828.17,-32.61,True
1271,8.51,128.37,20.9,1.0,-43.02,1886.79,-123.16,True
1272,8.7,125.37,20.84,1.0,-38.48,1857.53,-77.96,True
1273,8.86,122.87,20.78,1.0,-34.69,1833.07,-40.18,True
1274,9.21,117.34,20.67,1.0,-26.3,1779.03,43.28,True
1275,8.32,131.31,20.96,1.0,-47.48,1915.53,-167.56,True
1276,8.92,121.92,20.76,1.0,-33.24,1823.76,-25.81,True
1277,8.81,123.57,20.8,1.0,-35.75,1839.9,-50.74,True
1278,9.21,117.41,20.67,1.0,-26.41,1779.76,42.16,True
1279,9.09,119.25,20.71,1.0,-29.2,1797.71,14.43,True
1280,9.16,118.21,20.69,1.0,-27.62,1787.55,30.12,True
1281,9.38,114.72,20.61,1.0,-22.34,1753.51,82.71,True
1282,8.7,125.44,20.84,1.0,-38.57,1858.12,-78.89,True
1283,8.48,128.83,20.91,1.0,-43.71,1891.25,-130.05,True
1284,8.53,128.0,20.89,1.0,-42.45,1883.13,-117.51,True
1285,9.23,117.06,20.66,1.0,-25.89,1776.37,47.4,True
1286,8.71,125.19,20.83,1.0,-38.21,1855.77,-75.25,True
1287,9.27,116.49,20.65,1.0,-25.02,1770.76,56.07,True
1288,8.49,128.62,20.91,1.0,-43.41,1889.27,-127.0,True
1289,9.69,109.84,20.51,1.0,-14.94,1705.8,156.4,True
1290,8.55,127.7,20.89,1.0,-42.0,1880.2,-112.98,True
1291,9.23,117.1,20.66,1.0,-25.94,1776.7,46.89,True
1292,8.98,121.0,20.74,1.0,-31.85,1814.79,-11.95,True
1293,9.63,110.78,20.53,1.0,-16.36,1714.97,142.24,True
1294,9.49,113.01,20.57,1.0,-19.74,1736.76,108.58,True
1295,8.83,123.31,20.79,1.0,-35.36,1837.4,-46.87,True
1296,8.49,128.65,20.91,1.0,-43.45,1889.53,-127.4,True
1297,8.24,132.63,20.99,1.0,-49.48,1928.41,-187.45,True
1298,8.29,131.84,20.98,1.0,-48.29,1920.71,-175.56,True
1299,9.09,119.23,20.71,1.0,-29.17,1797.49,14.77,True
1300,8.79,123.92,20.81,1.0,-36.27,1843.3,-55.99,True
1301,8.43,129.6,20.93,1.0,-44.88,1898.78,-141.68,True
1302,8.53,128.05,20.89,1.0,-42.54,1883.7,-118.39,True
1303,8.95,121.38,20.75,1.0,-32.43,1818.52,-17.71,True
1304,8.39,130.17,20.94,1.0,-45.74,1904.32,-150.24,True
1305,9.33,115.4,20.63,1.0,-23.36,1760.08,72.55,True
1306,8.45,129.28,20.92,1.0,-44.4,1895.68,-136.9,True
1307,8.61,126.72,20.87,1.0,-40.53,1870.71,-98.33,True
1308,8.62,126.61,20.86,1.0,-40.36,1869.61,-96.63,True
1309,9.24,116.85,20.66,1.0,-25.57,1774.29,50.6,True
1310,8.78,124.04,20.81,1.0,-36.46,1844.52,-57.88,True
1311,8.43,129.67,20.93,1.0,-44.99,1899.46,-142.74,True
1312,8.72,125.05,20.83,1.0,-37.99,1854.34,-73.04,True
1313,8.61,126.81,20.87,1.0,-40.66,1871.54,-99.61,True
1314,8.63,126.43,20.86,1.0,-40.08,1867.82,-93.86,True
1315,8.34,130.94,20.96,1.0,-46.92,1911.92,-161.98,True
1316,8.83,123.39,20.8,1.0,-35.48,1838.19,-48.09,True
1317,9.39,114.51,20.61,1.0,-22.02,1751.43,85.92,True
1318,8.78,124.06,20.81,1.0,-36.49,1844.71,-58.16,True
1319,9.62,110.88,20.53,1.0,-16.51,1715.97,140.7,True
1320,8.41,129.87,20.93,1.0,-45.29,1901.42,-145.77,True
1321,8.77,124.25,20.81,1.0,-36.78,1846.59,-61.07,True
1322,9.25,116.69,20.65,1.0,-25.33,1772.76,52.97,True
1323,9.61,111.11,20.53,1.0,-16.87,1718.26,137.16,True
1324,8.79,123.91,20.81,1.0,-36.26,1843.21,-55.85,True
1325,8.86,122.81,20.78,1.0,-34.6,1832.51,-39.32,True
1326,8.3,131.65,20.97,1.0,-47.99,1918.82,-172.65,True
1327,9.47,113.25,20.58,1.0,-20.11,1739.12,104.93,True
1328,9.34,115.28,20.62,1.0,-23.18,1758.92,74.35,True
1329,8.97,121.08,20.75,1.0,-31.98,1815.63,-13.25,True
1330,8.41,129.98,20.94,1.0,-45.46,1902.47,-147.39,True
1331,8.86,122.91,20.79,1.0,-34.75,1833.49,-40.83,True
1332,8.52,128.22,20.9,1.0,-42.79,1885.31,-120.87,True
1333,8.79,123.94,20.81,1.0,-36.31,1843.52,-56.33,True
1334,8.63,126.51,20.86,1.0,-40.2,1868.6,-95.07,True
1335,9.56,111.93,20.55,1.0,-18.11,1726.27,124.79,True
1336,8.22,132.86,21.0,1.0,-49.83,1930.66,-190.93,True
1337,9.46,113.49,20.58,1.0,-20.47,1741.45,101.33,True
1338,8.33,131.2,20.96,1.0,-47.31,1914.43,-165.87,True
1339,9.6,111.28,20.54,1.0,-17.12,1719.88,134.65,True
1340,8.98,120.94,20.74,1.0,-31.76,1814.2,-11.03,True
1341,8.45,129.28,20.92,1.0,-44.4,1895.68,-136.9,True
1342,8.48,128.79,20.91,1.0,-43.66,1890.89,-129.5,True
1343,8.33,131.21,20.96,1.0,-47.32,1914.51,-165.98,True
1344,9.49,112.94,20.57,1.0,-19.63,1736.07,109.65,True
1345,9.0,120.64,20.74,1.0,-31.31,1811.29,-6.54,True
1346,9.21,117.32,20.67,1.0,-26.27,1778.83,43.59,True
1347,8.62,126.67,20.87,1.0,-40.44,1870.14,-97.45,True
1348,8.43,129.66,20.93,1.0,-44.98,1899.41,-142.66,True
1349,9.55,111.96,20.55,1.0,-18.15,1726.54,124.37,True
1350,8.37,130.61,20.95,1.0,-46.42,1908.7,-157.01,True
1351,9.33,115.46,20.63,1.0,-23.45,1760.67,71.65,True
1352,8.46,129.18,20.92,1.0,-44.25,1894.73,-135.43,True
1353,8.67,125.79,20.85,1.0,-39.1,1861.54,-84.17,True
1354,9.62,110.96,20.53,1.0,-16.64,1716.77,139.46,True
1355,8.77,124.26,20.81,1.0,-36.8,1846.68,-61.21,True
1356,8.78,124.09,20.81,1.0,-36.53,1844.97,-58.57,True
1357,8.27,132.18,20.98,1.0,-48.79,1923.95,-180.56,True
1358,9.25,116.7,20.65,1.0,-25.33,1772.8,52.91,True
1359,8.27,132.1,20.98,1.0,-48.68,1923.23,-179.45,True
1360,9.39,114.51,20.61,1.0,-22.02,1751.44,85.91,True
1361,8.64,126.37,20.86,1.0,-39.99,1867.28,-93.03,True
1362,8.69,125.6,20.84,1.0,-38.82,1859.69,-81.3,True
1363,8.99,120.83,20.74,1.0,-31.6,1813.16,-9.44,True
1364,8.67,125.89,20.85,1.0,-39.26,1862.55,-85.72,True
1365,8.37,130.59,20.95,1.0,-46.38,1908.42,-156.58,True
1366,9.25,116.66,20.65,1.0,-25.27,1772.38,53.56,True
1367,8.92,121.86,20.76,1.0,-33.15,1823.2,-24.94,True
1368,8.68,125.74,20.85,1.0,-39.04,1861.15,-83.55,True
1369,8.25,132.48,20.99,1.0,-49.24,1926.89,-185.11,True
1370,9.15,118.24,20.69,1.0,-27.66,1787.82,29.7,True
1371,8.77,124.28,20.81,1.0,-36.83,1846.88,-61.52,True
1372,8.68,125.68,20.84,1.0,-38.95,1860.55,-82.64,True
1373,8.57,127.38,20.88,1.0,-41.51,1877.07,-108.15,True
1374,8.41,129.99,20.94,1.0,-45.48,1902.62,-147.61,True
1375,9.52,112.47,20.56,1.0,-18.93,1731.51,116.69,True
1376,8.36,130.67,20.95,1.0,-46.51,1909.27,-157.88,True
1377,9.68,109.94,20.51,1.0,-15.09,1706.81,154.84,True
1378,8.31,131.54,20.97,1.0,-47.83,1917.75,-170.99,True
1379,9.02,120.39,20.73,1.0,-30.92,1808.81,-2.72,True
1380,9.66,110.3,20.52,1.0,-15.63,1710.29,149.46,True
1381,8.4,130.06,20.94,1.0,-45.59,1903.31,-148.68,True
1382,8.88,122.56,20.78,1.0,-34.21,1830.02,-35.48,True
1383,9.46,113.42,20.58,1.0,-20.37,1740.81,102.32,True
1384,9.65,110.39,20.52,1.0,-15.77,1711.16,148.13,True
1385,9.22,117.13,20.66,1.0,-25.98,1776.99,46.44,True
1386,9.5,112.88,20.57,1.0,-19.54,1735.46,110.58,True
1387,9.65,110.4,20.52,1.0,-15.8,1711.33,147.85,True
1388,9.14,118.38,20.69,1.0,-27.88,1789.22,27.55,True
1389,8.76,124.49,20.82,1.0,-37.14,1848.91,-64.66,True
1390,8.69,125.53,20.84,1.0,-38.72,1859.06,-80.33,True
1391,8.24,132.52,20.99,1.0,-49.31,1927.32,-185.77,True
1392,8.96,121.24,20.75,1.0,-32.22,1817.19,-15.66,True
1393,9.34,115.26,20.62,1.0,-23.16,1758.78,74.57,True
1394,8.45,129.27,20.92,1.0,-44.39,1895.61,-136.78,True
1395,8.69,125.57,20.84,1.0,-38.77,1859.42,-80.89,True
1396,9.17,118.01,20.68,1.0,-27.32,1785.61,33.13,True
1397,8.97,121.15,20.75,1.0,-32.08,1816.31,-14.29,True
1398,8.72,125.0,20.83,1.0,-37.92,1853.91,-72.37,True
1399,8.41,129.95,20.94,1.0,-45.42,1902.24,-147.03,True
1400,8.81,123.61,20.8,1.0,-35.8,1840.28,-51.33,True
1401,9.24,116.92,20.66,1.0,-25.66,1774.92,49.64,True
1402,8.35,130.78,20.95,1.0,-46.68,1910.36,-159.58,True
1403,8.63,126.45,20.86,1.0,-40.12,1868.07,-94.24,True
1404,8.66,125.98,20.85,1.0,-39.4,1863.45,-87.11,True
1405,9.69,109.8,20.51,1.0,-14.88,1705.44,156.96,True
1406,9.27,116.41,20.65,1.0,-24.89,1769.96,57.3,True
1407,9.47,113.28,20.58,1.0,-20.16,1739.45,104.43,True
1408,9.63,110.84,20.53,1.0,-16.45,1715.56,141.33,True
1409,9.5,112.75,20.57,1.0,-19.35,1734.26,112.45,True
1410,8.24,132.62,20.99,1.0,-49.47,1928.33,-187.33,True
1411,9.57,111.65,20.55,1.0,-17.68,1723.5,129.06,True
1412,9.18,117.78,20.68,1.0,-26.98,1783.41,36.52,True
1413,8.6,127.0,20.87,1.0,-40.95,1873.42,-102.52,True
1414,9.28,116.32,20.65,1.0,-24.76,1769.09,58.64,True
1415,8.27,132.04,20.98,1.0,-48.59,1922.65,-178.56,True
1416,9.3,115.95,20.64,1.0,-24.2,1765.46,64.24,True
1417,9.36,114.99,20.62,1.0,-22.74,1756.12,78.68,True
1418,8.76,124.39,20.82,1.0,-36.99,1847.89,-63.08,True
1419,9.7,109.69,20.5,1.0,-14.72,1704.38,158.6,True
1420,8.73,124.85,20.83,1.0,-37.69,1852.4,-70.05,True
1421,9.45,113.6,20.59,1.0,-20.64,1742.56,99.62,True
1422,8.3,131.57,20.97,1.0,-47.87,1918.06,-171.47,True
1423,9.01,120.52,20.73,1.0,-31.12,1810.07,-4.66,True
1424,9.41,114.16,20.6,1.0,-21.49,1748.04,91.15,True
1425,9.15,118.31,20.69,1.0,-27.78,1788.54,28.6,True
1426,9.04,120.1,20.73,1.0,-30.49,1806.02,1.59,True
1427,9.07,119.56,20.71,1.0,-29.67,1800.75,9.74,True
1428,9.44,113.69,20.59,1.0,-20.78,1743.46,98.22,True
1429,9.38,114.64,20.61,1.0,-22.22,1752.71,83.94,True
1430,8.95,121.48,20.75,1.0,-32.57,1819.45,-19.15,True
1431,8.41,129.99,20.94,1.0,-45.48,1902.61,-147.6,True
1432,8.29,131.76,20.97,1.0,-48.16,1919.91,-174.33,True
1433,8.51,128.27,20.9,1.0,-42.87,1885.84,-121.7,True
1434,8.94,121.61,20.76,1.0,-32.78,1820.78,-21.2,True
1435,9.11,118.9,20.7,1.0,-28.67,1794.32,19.67,True
1436,9.52,112.42,20.56,1.0,-18.86,1731.06,117.39,True
1437,8.87,122.66,20.78,1.0,-34.37,1831.02,-37.02,True
1438,9.12,118.77,20.7,1.0,-28.47,1793.03,21.66,True
1439,8.98,120.98,20.74,1.0,-31.82,1814.57,-11.61,True
1440,8.75,124.5,20.82,1.0,-37.16,1849.01,-64.8,True
1441,9.66,110.29,20.52,1.0,-15.62,1710.21,149.59,True
1442,8.95,121.43,20.75,1.0,-32.5,1818.98,-18.43,True
1443,8.29,131.81,20.97,1.0,-48.24,1920.41,-175.09,True
1444,8.68,125.69,20.84,1.0,-38.96,1860.62,-82.74,True
1445,8.54,127.8,20.89,1.0,-42.16,1881.21,-114.54,True
1446,8.98,121.01,20.74,1.0,-31.87,1814.93,-12.17,True
1447,9.3,115.95,20.64,1.0,-24.21,1765.54,64.13,True
1448,8.88,122.55,20.78,1.0,-34.21,1829.98,-35.41,True
1449,8.24,132.63,20.99,1.0,-49.48,1928.39,-187.42,True
1450,9.58,111.54,20.54,1.0,-17.52,1722.46,130.67,True
1451,8.28,132.02,20.98,1.0,-48.55,1922.44,-178.23,True
1452,8.63,126.4,20.86,1.0,-40.04,1867.58,-93.49,True
1453,9.12,118.76,20.7,1.0,-28.46,1792.96,21.77,True
1454,8.71,125.28,20.84,1.0,-38.33,1856.57,-76.49,True
1455,9.18,117.9,20.68,1.0,-27.15,1784.51,34.82,True
1456,8.56,127.62,20.89,1.0,-41.89,1879.51,-111.92,True
1457,8.3,131.66,20.97,1.0,-48.01,1918.94,-172.83,True
1458,8.94,121.65,20.76,1.0,-32.83,1821.12,-21.73,True
1459,9.31,115.83,20.63,1.0,-24.01,1764.28,66.07,True
1460,8.67,125.82,20.85,1.0,-39.16,1861.92,-84.75,True
1461,8.88,122.56,20.78,1.0,-34.22,1830.07,-35.55,True
1462,8.87,122.73,20.78,1.0,-34.47,1831.7,-38.06,True
1463,9.45,113.55,20.59,1.0,-20.56,1742.05,100.41,True
1464,9.21,117.36,20.67,1.0,-26.34,1779.28,42.9,True
1465,8.57,127.45,20.88,1.0,-41.63,1877.84,-109.34,True
1466,8.4,130.14,20.94,1.0,-45.7,1904.02,-149.78,True
1467,8.85,123.02,20.79,1.0,-34.91,1834.52,-42.43,True
1468,8.31,131.41,20.97,1.0,-47.63,1916.49,-169.04,True
1469,8.67,125.79,20.85,1.0,-39.11,1861.58,-84.22,True
1470,9.27,116.36,20.65,1.0,-24.81,1769.45,58.08,True
1471,8.76,124.38,20.82,1.0,-36.98,1847.84,-63.0,True
1472,9.06,119.7,20.72,1.0,-29.89,1802.13,7.6,True
1473,8.32,131.38,20.97,1.0,-47.58,1916.18,-168.56,True
1474,8.25,132.42,20.99,1.0,-49.16,1926.33,-184.24,True
1475,9.35,115.09,20.62,1.0,-22.89,1757.05,77.24,True
1476,9.57,111.64,20.55,1.0,-17.66,1723.36,129.28,True
1477,9.61,111.12,20.53,1.0,-16.87,1718.29,137.12,True
1478,8.94,121.64,20.76,1.0,-32.82,1821.02,-21.58,True
1479,8.41,129.96,20.94,1.0,-45.43,1902.29,-147.12,True
1480,8.28,131.96,20.98,1.0,-48.46,1921.81,-177.26,True
1481,9.4,114.31,20.6,1.0,-21.72,1749.49,88.92,True
1482,9.08,119.39,20.71,1.0,-29.41,1799.07,12.33,True
1483,8.74,124.75,20.82,1.0,-37.54,1851.43,-68.55,True
1484,8.67,125.87,20.85,1.0,-39.23,1862.37,-85.44,True
1485,8.65,126.09,20.85,1.0,-39.57,1864.52,-88.76,True
1486,9.54,112.18,20.56,1.0,-18.48,1728.66,121.1,True
1487,8.43,129.66,20.93,1.0,-44.97,1899.35,-142.56,True
1488,8.46,129.09,20.92,1.0,-44.11,1893.77,-133.95,True
1489,8.59,127.16,20.88,1.0,-41.18,1874.93,-104.85,True
1490,8.58,127.27,20.88,1.0,-41.35,1876.04,-106.56,True
1491,8.99,120.8,20.74,1.0,-31.55,1812.85,-8.95,True
1492,8.29,131.78,20.97,1.0,-48.18,1920.06,-174.56,True
1493,9.04,120.05,20.72,1.0,-30.41,1805.54,2.35,True
1494,8.55,127.64,20.89,1.0,-41.91,1879.65,-112.14,True
1495,8.41,129.84,20.93,1.0,-45.25,1901.18,-145.39,True
1496,9.06,119.77,20.72,1.0,-29.99,1802.84,6.51,True
1497,8.24,132.58,20.99,1.0,-49.4,1927.92,-186.7,True
1498,8.28,131.97,20.98,1.0,-48.47,1921.92,-177.43,True
1499,8.68,125.7,20.84,1.0,-38.98,1860.73,-82.92,True
1500,8.33,131.24,20.96,1.0,-47.37,1914.81,-166.45,True
1501,8.83,123.37,20.8,1.0,-35.45,1838.0,-47.8,True
1502,9.56,111.79,20.55,1.0,-17.9,1724.89,126.92,True
1503,9.44,113.78,20.59,1.0,-20.9,1744.26,97.0,True
1504,8.95,121.47,20.75,1.0,-32.56,1819.38,-19.04,True
1505,9.16,118.12,20.68,1.0,-27.49,1786.7,31.44,True
1506,8.55,127.72,20.89,1.0,-42.04,1880.44,-113.36,True
1507,9.24,116.91,20.66,1.0,-25.65,1774.85,49.75,True
1508,9.05,119.88,20.72,1.0,-30.16,1803.89,4.88,True
1509,9.63,110.83,20.53,1.0,-16.45,1715.52,141.38,True
1510,8.77,124.3,20.81,1.0,-36.85,1847.02,-61.74,True
1511,9.47,113.28,20.58,1.0,-20.15,1739.41,104.48,True
1512,8.46,129.09,20.92,1.0,-44.12,1893.84,-134.06,True
1513,8.87,122.67,20.78,1.0,-34.38,1831.09,-37.13,True
1514,8.35,130.8,20.95,1.0,-46.7,1910.49,-159.78,True
1515,9.4,114.41,20.6,1.0,-21.86,1750.42,87.48,True
1516,9.26,116.63,20.65,1.0,-25.22,1772.09,54.01,True
1517,8.96,121.22,20.75,1.0,-32.18,1816.91,-15.22,True
1518,8.48,128.82,20.91,1.0,-43.7,1891.14,-129.88,True
1519,8.46,129.09,20.92,1.0,-44.12,1893.84,-134.05,True
1520,9.16,118.11,20.68,1.0,-27.47,1786.55,31.68,True
1521,9.33,115.48,20.63,1.0,-23.49,1760.94,71.23,True
1522,8.64,126.28,20.86,1.0,-39.86,1866.42,-91.69,True
1523,8.74,124.77,20.82,1.0,-37.56,1851.58,-68.78,True
1524,9.62,110.86,20.53,1.0,-16.48,1715.77,141.01,True
1525,9.27,116.38,20.65,1.0,-24.85,1769.68,57.73,True
1526,8.25,132.38,20.99,1.0,-49.1,1925.98,-183.7,True
1527,8.96,121.35,20.75,1.0,-32.38,1818.23,-17.26,True
1528,9.04,120.09,20.73,1.0,-30.47,1805.93,1.74,True
1529,8.54,127.92,20.89,1.0,-42.33,1882.34,-116.3,True
1530,9.25,116.69,20.65,1.0,-25.32,1772.71,53.04,True
1531,8.32,131.27,20.96,1.0,-47.42,1915.13,-166.94,True
1532,9.57,111.71,20.55,1.0,-17.77,1724.04,128.23,True
1533,9.6,111.2,20.54,1.0,-17.0,1719.07,135.91,True
1534,9.26,116.56,20.65,1.0,-25.12,1771.43,55.02,True
1535,8.35,130.91,20.96,1.0,-46.87,1911.61,-161.51,True
1536,9.29,116.03,20.64,1.0,-24.32,1766.25,63.03,True
1537,8.47,128.99,20.91,1.0,-43.96,1892.85,-132.53,True
1538,8.56,127.5,20.88,1.0,-41.71,1878.32,-110.08,True
1539,8.87,122.66,20.78,1.0,-34.36,1831.0,-36.99,True
1540,8.58,127.19,20.88,1.0,-41.23,1875.23,-105.31,True
1541,9.56,111.79,20.55,1.0,-17.9,1724.88,126.93,True
1542,9.17,118.04,20.68,1.0,-27.37,1785.92,32.65,True
1543,8.32,131.26,20.96,1.0,-47.41,1915.04,-166.8,True
1544,8.33,131.19,20.96,1.0,-47.3,1914.33,-165.71,True
1545,8.94,121.56,20.76,1.0,-32.71,1820.31,-20.47,True
1546,8.23,132.77,21.0,1.0,-49.69,1929.77,-189.56,True
1547,8.99,120.86,20.74,1.0,-31.64,1813.44,-9.87,True
1548,9.6,111.28,20.54,1.0,-17.12,1719.86,134.69,True
1549,8.71,125.15,20.83,1.0,-38.14,1855.31,-74.54,True
1550,9.26,116.56,20.65,1.0,-25.13,1771.49,54.93,True
1551,9.15,118.31,20.69,1.0,-27.78,1788.57,28.54,True
1552,9.18,117.88,20.68,1.0,-27.13,1784.36,35.05,True
1553,8.44,129.41,20.92,1.0,-44.6,1896.94,-138.84,True
1554,9.56,111.86,20.55,1.0,-18.0,1725.51,125.96,True
1555,8.44,129.5,20.93,1.0,-44.73,1897.82,-140.2,True
1556,9.11,118.87,20.7,1.0,-28.62,1793.99,20.17,True
1557,9.38,114.68,20.61,1.0,-22.27,1753.05,83.42,True
1558,8.56,127.58,20.88,1.0,-41.83,1879.11,-111.3,True
1559,9.31,115.82,20.63,1.0,-24.0,1764.21,66.18,True
1560,9.53,112.31,20.56,1.0,-18.68,1729.91,119.16,True
1561,8.97,121.15,20.75,1.0,-32.08,1816.28,-14.24,True
1562,9.18,117.89,20.68,1.0,-27.14,1784.47,34.89,True
1563,8.89,122.43,20.78,1.0,-34.03,1828.82,-33.62,True
1564,9.64,110.68,20.53,1.0,-16.21,1714.03,143.7,True
1565,9.52,112.46,20.56,1.0,-18.9,1731.37,116.91,True
1566,8.46,129.2,20.92,1.0,-44.28,1894.91,-135.71,True
1567,9.26,116.5,20.65,1.0,-25.03,1770.81,55.98,True
1568,9.02,120.27,20.73,1.0,-30.75,1807.68,-0.97,True
1569,8.8,123.76,20.8,1.0,-36.03,1841.74,-53.58,True
1570,8.49,128.62,20.91,1.0,-43.39,1889.18,-126.86,True
1571,8.98,121.05,20.75,1.0,-31.92,1815.25,-12.66,True
1572,9.36,114.98,20.62,1.0,-22.73,1756.05,78.79,True
1573,9.32,115.59,20.63,1.0,-23.65,1761.97,69.64,True
1574,8.48,128.88,20.91,1.0,-43.79,1891.74,-130.81,True
1575,9.46,113.43,20.58,1.0,-20.39,1740.93,102.14,True
1576,9.33,115.51,20.63,1.0,-23.53,1761.19,70.84,True
1577,9.54,112.21,20.56,1.0,-18.53,1728.99,120.59,True
1578,9.59,111.39,20.54,1.0,-17.28,1720.93,133.03,True
1579,9.69,109.78,20.51,1.0,-14.85,1705.25,157.26,True
1580,9.2,117.58,20.67,1.0,-26.66,1781.37,39.68,True
1581,8.54,127.84,20.89,1.0,-42.22,1881.64,-115.21,True
1582,9.19,117.65,20.67,1.0,-26.77,1782.06,38.61,True
1583,8.56,127.63,20.89,1.0,-41.9,1879.58,-112.03,True
1584,8.89,122.36,20.77,1.0,-33.91,1828.06,-32.45,True
1585,9.31,115.76,20.63,1.0,-23.92,1763.68,66.99,True
1586,8.67,125.8,20.85,1.0,-39.13,1861.72,-84.44,True
1587,9.46,113.4,20.58,1.0,-20.34,1740.63,102.61,True
1588,9.62,110.97,20.53,1.0,-16.65,1716.81,139.39,True
1589,9.64,110.65,20.52,1.0,-16.16,1713.7,144.2,True
1590,9.68,110.03,20.51,1.0,-15.23,1707.67,153.51,True
1591,9.23,117.01,20.66,1.0,-25.8,1775.81,48.26,True
1592,9.07,119.51,20.71,1.0,-29.6,1800.29,10.45,True
1593,8.38,130.43,20.95,1.0,-46.14,1906.88,-154.2,True
1594,8.28,131.97,20.98,1.0,-48.47,1921.89,-177.39,True
1595,9.63,110.75,20.53,1.0,-16.32,1714.75,142.58,True
1596,8.36,130.76,20.95,1.0,-46.64,1910.13,-159.22,True
1597,8.34,131.09,20.96,1.0,-47.14,1913.35,-164.19,True
1598,8.8,123.82,20.8,1.0,-36.13,1842.38,-54.57,True
1599,8.88,122.57,20.78,1.0,-34.23,1830.15,-35.68,True
1600,9.06,119.74,20.72,1.0,-29.94,1802.5,7.03,True
1601,8.3,131.59,20.97,1.0,-47.9,1918.23,-171.74,True
1602,9.44,113.76,20.59,1.0,-20.89,1744.14,97.19,True
1603,9.38,114.67,20.61,1.0,-22.26,1752.96,83.55,True
1604,9.36,114.97,20.62,1.0,-22.71,1755.88,79.05,True
1605,8.78,124.15,20.81,1.0,-36.62,1845.55,-59.47,True
1606,9.66,110.26,20.52,1.0,-15.57,1709.91,150.05,True
1607,9.39,114.49,20.61,1.0,-21.99,1751.23,86.23,True
1608,8.75,124.57,20.82,1.0,-37.26,1849.66,-65.82,True
1609,9.55,111.94,20.55,1.0,-18.13,1726.37,124.63,True
1610,8.34,131.05,20.96,1.0,-47.08,1912.95,-163.57,True
1611,8.3,131.61,20.97,1.0,-47.93,1918.43,-172.03,True
1612,8.37,130.52,20.95,1.0,-46.28,1907.78,-155.59,True
1613,9.18,117.84,20.68,1.0,-27.06,1783.9,35.76,True
1614,8.98,120.99,20.74,1.0,-31.84,1814.71,-11.82,True
1615,9.55,112.04,20.55,1.0,-18.28,1727.34,123.13,True
1616,8.44,129.51,20.93,1.0,-44.74,1897.88,-140.3,True
1617,8.61,126.73,20.87,1.0,-40.54,1870.8,-98.46,True
1618,9.64,110.57,20.52,1.0,-16.05,1712.97,145.33,True
1619,9.32,115.69,20.63,1.0,-23.81,1762.96,68.12,True
1620,9.16,118.19,20.68,1.0,-27.6,1787.37,30.4,True
1621,9.03,120.2,20.73,1.0,-30.64,1806.98,0.11,True
1622,9.0,120.7,20.74,1.0,-31.39,1811.84,-7.4,True
1623,8.24,132.54,20.99,1.0,-49.35,1927.54,-186.11,True
1624,9.2,117.49,20.67,1.0,-26.53,1780.52,40.99,True
1625,9.64,110.54,20.52,1.0,-16.0,1712.63,145.85,True
1626,9.02,120.39,20.73,1.0,-30.93,1808.88,-2.82,True
1627,9.64,110.61,20.52,1.0,-16.1,1713.33,144.78,True
1628,9.34,115.24,20.62,1.0,-23.12,1758.56,74.9,True
1629,8.56,127.57,20.88,1.0,-41.81,1878.97,-111.09,True
1630,9.06,119.71,20.72,1.0,-29.9,1802.22,7.46,True
1631,9.05,119.91,20.72,1.0,-30.2,1804.19,4.42,True
1632,9.43,113.85,20.59,1.0,-21.01,1744.95,95.93,True
1633,9.12,118.82,20.7,1.0,-28.54,1793.48,20.97,True
1634,9.44,113.73,20.59,1.0,-20.83,1743.8,97.7,True
1635,9.6,111.26,20.54,1.0,-17.09,1719.66,135.0,True
1636,9.03,120.11,20.73,1.0,-30.5,1806.12,1.45,True
1637,8.28,131.99,20.98,1.0,-48.51,1922.14,-177.77,True
1638,9.58,111.56,20.54,1.0,-17.54,1722.59,130.46,True
1639,9.27,116.37,20.65,1.0,-24.84,1769.64,57.79,True
1640,8.67,125.86,20.85,1.0,-39.22,1862.32,-85.36,True
1641,9.61,111.06,20.53,1.0,-16.79,1717.73,137.97,True
1642,8.71,125.14,20.83,1.0,-38.13,1855.26,-74.47,True
1643,8.38,130.34,20.94,1.0,-46.01,1906.02,-152.86,True
1644,8.67,125.9,20.85,1.0,-39.28,1862.66,-85.9,True
1645,9.02,120.36,20.73,1.0,-30.88,1808.55,-2.32,True
