,nuc,aexp,nd,ns,age,la,ld,target
1287,204.81,84.48,0.85,2.37,114.14,504.55,-2.78,True
1288,205.03,84.68,0.84,2.37,114.14,506.2,-2.8,True
1289,220.07,97.67,-0.11,2.18,114.38,616.93,-3.93,True
1290,214.98,93.27,0.21,2.24,114.3,579.43,-3.55,True
1291,202.25,82.27,1.01,2.4,114.09,485.69,-2.59,True
1292,223.45,100.6,-0.32,2.14,114.43,641.87,-4.18,True
1293,202.76,82.72,0.98,2.4,114.1,489.49,-2.63,True
1294,207.63,86.92,0.67,2.33,114.18,525.29,-2.99,True
1295,231.62,107.65,-0.83,2.03,114.56,701.98,-4.8,True
1296,201.87,81.94,1.03,2.41,114.09,482.88,-2.56,True
1297,218.99,96.74,-0.04,2.19,114.36,609.0,-3.85,True
1298,233.09,108.93,-0.92,2.02,114.59,712.88,-4.91,True
1299,200.73,80.96,1.1,2.42,114.07,474.5,-2.47,True
1300,203.51,83.36,0.93,2.39,114.11,494.95,-2.68,True
1301,209.19,88.27,0.57,2.31,114.21,536.84,-3.11,True
1302,196.13,76.98,1.39,2.48,114.0,440.64,-2.13,True
1303,211.5,90.27,0.43,2.29,114.24,553.85,-3.28,True
1304,207.96,87.21,0.65,2.33,114.19,527.75,-3.02,True
1305,209.44,88.49,0.56,2.31,114.21,538.67,-3.13,True
1306,225.01,101.94,-0.42,2.12,114.46,653.31,-4.3,True
1307,232.01,108.0,-0.85,2.03,114.57,704.92,-4.83,True
1308,232.95,108.81,-0.91,2.02,114.58,711.84,-4.9,True
1309,232.01,108.0,-0.85,2.03,114.57,704.91,-4.83,True
1310,208.94,88.05,0.59,2.32,114.2,534.98,-3.09,True
1311,232.55,108.46,-0.89,2.02,114.58,708.9,-4.87,True
1312,220.31,97.88,-0.12,2.18,114.38,618.73,-3.95,True
1313,194.67,75.72,1.48,2.5,113.97,429.89,-2.02,True
1314,228.18,104.68,-0.61,2.08,114.51,676.67,-4.54,True
1315,230.66,106.82,-0.77,2.05,114.55,694.92,-4.72,True
1316,214.18,92.58,0.26,2.25,114.28,573.53,-3.49,True
1317,201.14,81.31,1.08,2.42,114.08,477.51,-2.51,True
1318,220.83,98.33,-0.15,2.17,114.39,622.56,-3.99,True
1319,214.22,92.62,0.26,2.25,114.29,573.86,-3.49,True
1320,213.71,92.17,0.29,2.26,114.28,570.07,-3.45,True
1321,197.06,77.78,1.33,2.47,114.01,447.43,-2.2,True
1322,207.47,86.78,0.68,2.34,114.18,524.14,-2.98,True
1323,233.0,108.84,-0.92,2.02,114.58,712.15,-4.9,True
1324,203.24,83.13,0.95,2.39,114.11,493.01,-2.66,True
1325,217.09,95.1,0.08,2.22,114.33,595.03,-3.7,True
1326,227.21,103.84,-0.55,2.09,114.49,669.54,-4.46,True
1327,220.09,97.69,-0.11,2.18,114.38,617.07,-3.93,True
1328,223.63,100.75,-0.33,2.13,114.44,643.14,-4.2,True
1329,223.06,100.26,-0.29,2.14,114.43,638.97,-4.15,True
1330,212.83,91.42,0.35,2.27,114.26,563.65,-3.38,True
1331,222.15,99.47,-0.24,2.15,114.41,632.23,-4.08,True
1332,196.82,77.57,1.35,2.47,114.01,445.68,-2.18,True
1333,212.99,91.55,0.34,2.27,114.27,564.76,-3.4,True
1334,199.69,80.06,1.17,2.43,114.05,466.84,-2.4,True
1335,211.61,90.36,0.42,2.28,114.24,554.66,-3.29,True
1336,202.06,82.11,1.02,2.4,114.09,484.33,-2.57,True
1337,214.05,92.47,0.27,2.25,114.28,572.63,-3.48,True
1338,211.17,89.98,0.45,2.29,114.24,551.4,-3.26,True
1339,216.64,94.71,0.11,2.22,114.32,591.71,-3.67,True
1340,227.4,104.01,-0.57,2.09,114.5,670.96,-4.48,True
1341,209.06,88.16,0.58,2.32,114.2,535.86,-3.1,True
1342,209.33,88.39,0.57,2.31,114.21,537.87,-3.12,True
1343,220.78,98.29,-0.15,2.17,114.39,622.2,-3.98,True
1344,231.14,107.24,-0.8,2.04,114.56,698.46,-4.76,True
1345,199.26,79.68,1.2,2.44,114.05,463.64,-2.36,True
1346,226.39,103.13,-0.5,2.1,114.48,663.49,-4.4,True
1347,228.28,104.77,-0.62,2.08,114.51,677.4,-4.54,True
1348,204.21,83.96,0.89,2.38,114.13,500.13,-2.74,True
1349,213.81,92.27,0.29,2.26,114.28,570.87,-3.46,True
1350,222.16,99.48,-0.24,2.15,114.41,632.35,-4.09,True
1351,230.72,106.87,-0.77,2.05,114.55,695.35,-4.73,True
1352,203.34,83.22,0.94,2.39,114.11,493.75,-2.67,True
1353,222.32,99.62,-0.25,2.15,114.41,633.5,-4.1,True
1354,200.66,80.9,1.11,2.42,114.07,473.98,-2.47,True
1355,227.22,103.85,-0.55,2.09,114.49,669.58,-4.47,True
1356,204.28,84.02,0.88,2.38,114.13,500.62,-2.74,True
1357,202.32,82.33,1.01,2.4,114.1,486.2,-2.59,True
1358,211.66,90.4,0.42,2.28,114.24,554.97,-3.3,True
1359,213.13,91.68,0.33,2.27,114.27,565.85,-3.41,True
1360,232.38,108.31,-0.88,2.02,114.57,707.62,-4.85,True
1361,231.64,107.67,-0.83,2.03,114.56,702.17,-4.8,True
1362,229.73,106.02,-0.71,2.06,114.53,688.08,-4.65,True
1363,195.94,76.81,1.4,2.48,113.99,439.19,-2.11,True
1364,223.24,100.41,-0.31,2.14,114.43,640.28,-4.17,True
1365,212.27,90.93,0.38,2.28,114.25,559.47,-3.34,True
1366,205.34,84.95,0.82,2.36,114.14,508.49,-2.82,True
1367,227.37,103.98,-0.56,2.09,114.5,670.69,-4.48,True
1368,233.12,108.95,-0.92,2.02,114.59,713.08,-4.91,True
1369,220.8,98.3,-0.15,2.17,114.39,622.29,-3.98,True
1370,199.29,79.71,1.2,2.44,114.05,463.86,-2.37,True
1371,203.81,83.62,0.91,2.38,114.12,497.17,-2.71,True
1372,217.58,95.52,0.05,2.21,114.34,598.6,-3.74,True
1373,212.59,91.21,0.36,2.27,114.26,561.84,-3.37,True
1374,195.2,76.18,1.45,2.49,113.98,433.77,-2.06,True
1375,202.57,82.55,0.99,2.4,114.1,488.04,-2.61,True
1376,204.33,84.06,0.88,2.38,114.13,500.98,-2.74,True
1377,210.84,89.7,0.47,2.29,114.23,548.98,-3.23,True
1378,209.72,88.73,0.54,2.31,114.21,540.7,-3.15,True
1379,194.93,75.94,1.47,2.49,113.98,431.77,-2.04,True
1380,215.91,94.08,0.15,2.23,114.31,586.33,-3.62,True
1381,214.45,92.82,0.25,2.25,114.29,575.58,-3.51,True
1382,228.4,104.87,-0.63,2.07,114.51,678.32,-4.55,True
1383,208.04,87.27,0.65,2.33,114.19,528.33,-3.02,True
1384,220.13,97.72,-0.11,2.18,114.38,617.36,-3.93,True
1385,208.67,87.82,0.61,2.32,114.2,532.98,-3.07,True
1386,203.82,83.63,0.91,2.38,114.12,497.24,-2.71,True
1387,207.27,86.61,0.7,2.34,114.17,522.64,-2.97,True
1388,215.01,93.3,0.21,2.24,114.3,579.71,-3.55,True
1389,204.78,84.45,0.85,2.37,114.13,504.31,-2.78,True
1390,219.25,96.96,-0.06,2.19,114.37,610.92,-3.87,True
1391,220.37,97.93,-0.13,2.17,114.38,619.13,-3.95,True
1392,203.03,82.94,0.96,2.39,114.11,491.43,-2.65,True
1393,209.16,88.24,0.58,2.32,114.2,536.59,-3.11,True
1394,212.94,91.51,0.34,2.27,114.27,564.45,-3.39,True
1395,219.36,97.06,-0.06,2.19,114.37,611.74,-3.87,True
1396,218.04,95.92,0.02,2.2,114.35,601.99,-3.78,True
1397,224.74,101.71,-0.4,2.12,114.45,651.32,-4.28,True
1398,208.42,87.61,0.62,2.32,114.19,531.16,-3.05,True
1399,198.91,79.38,1.22,2.44,114.04,461.08,-2.34,True
1400,205.62,85.18,0.8,2.36,114.15,510.51,-2.84,True
1401,197.14,77.85,1.33,2.47,114.01,448.03,-2.2,True
1402,204.73,84.42,0.85,2.37,114.13,504.0,-2.78,True
1403,206.86,86.26,0.72,2.34,114.17,519.68,-2.94,True
1404,223.2,100.38,-0.3,2.14,114.43,639.99,-4.16,True
1405,223.07,100.26,-0.29,2.14,114.43,639.03,-4.15,True
1406,197.47,78.14,1.31,2.46,114.02,450.51,-2.23,True
1407,209.56,88.59,0.55,2.31,114.21,539.54,-3.14,True
1408,225.55,102.41,-0.45,2.11,114.47,657.34,-4.34,True
1409,216.11,94.25,0.14,2.23,114.32,587.75,-3.63,True
1410,221.91,99.26,-0.22,2.16,114.41,630.51,-4.07,True
1411,205.94,85.46,0.78,2.36,114.15,512.86,-2.87,True
1412,207.27,86.61,0.7,2.34,114.17,522.67,-2.97,True
1413,196.18,77.03,1.39,2.48,114.0,441.0,-2.13,True
1414,215.06,93.34,0.21,2.24,114.3,580.07,-3.55,True
1415,210.93,89.77,0.47,2.29,114.23,549.63,-3.24,True
1416,216.15,94.28,0.14,2.23,114.32,588.07,-3.63,True
1417,212.56,91.18,0.36,2.27,114.26,561.65,-3.36,True
1418,228.89,105.29,-0.66,2.07,114.52,681.9,-4.59,True
1419,211.3,90.09,0.44,2.29,114.24,552.36,-3.27,True
1420,230.23,106.46,-0.74,2.05,114.54,691.81,-4.69,True
1421,213.84,92.28,0.28,2.26,114.28,571.03,-3.46,True
1422,225.03,101.96,-0.42,2.12,114.46,653.5,-4.3,True
1423,202.11,82.15,1.02,2.4,114.09,484.64,-2.58,True
1424,229.3,105.65,-0.68,2.06,114.53,684.91,-4.62,True
1425,219.93,97.55,-0.1,2.18,114.38,615.92,-3.92,True
1426,210.56,89.46,0.49,2.3,114.23,546.93,-3.21,True
1427,195.59,76.51,1.43,2.49,113.99,436.62,-2.09,True
1428,222.22,99.53,-0.24,2.15,114.41,632.77,-4.09,True
1429,197.35,78.03,1.32,2.46,114.02,449.57,-2.22,True
1430,211.48,90.25,0.43,2.29,114.24,553.69,-3.28,True
1431,198.16,78.74,1.27,2.45,114.03,455.59,-2.28,True
1432,231.49,107.54,-0.82,2.04,114.56,701.07,-4.79,True
1433,219.2,96.92,-0.05,2.19,114.36,610.56,-3.86,True
1434,198.72,79.22,1.23,2.45,114.04,459.7,-2.32,True
1435,230.69,106.85,-0.77,2.05,114.55,695.16,-4.73,True
1436,211.13,89.94,0.45,2.29,114.24,551.07,-3.26,True
1437,198.69,79.19,1.23,2.45,114.04,459.46,-2.32,True
1438,222.29,99.59,-0.25,2.15,114.41,633.29,-4.09,True
1439,217.51,95.46,0.05,2.21,114.34,598.1,-3.74,True
1440,215.88,94.05,0.16,2.23,114.31,586.12,-3.61,True
1441,202.95,82.88,0.97,2.39,114.11,490.88,-2.64,True
1442,227.61,104.19,-0.58,2.08,114.5,672.5,-4.49,True
1443,224.9,101.85,-0.41,2.12,114.46,652.51,-4.29,True
1444,225.05,101.98,-0.42,2.12,114.46,653.65,-4.3,True
1445,233.45,109.24,-0.94,2.01,114.59,715.51,-4.93,True
1446,194.88,75.9,1.47,2.49,113.98,431.43,-2.04,True
1447,211.41,90.19,0.44,2.29,114.24,553.19,-3.28,True
1448,225.04,101.97,-0.42,2.12,114.46,653.53,-4.3,True
1449,196.64,77.42,1.36,2.47,114.01,444.39,-2.17,True
1450,230.83,106.98,-0.78,2.04,114.55,696.23,-4.74,True
1451,231.37,107.43,-0.81,2.04,114.56,700.14,-4.78,True
1452,202.32,82.33,1.0,2.4,114.1,486.23,-2.59,True
1453,229.41,105.75,-0.69,2.06,114.53,685.77,-4.63,True
1454,219.16,96.89,-0.05,2.19,114.36,610.28,-3.86,True
1455,198.05,78.64,1.27,2.45,114.03,454.78,-2.27,True
1456,218.11,95.98,0.02,2.2,114.35,602.53,-3.78,True
1457,220.76,98.27,-0.15,2.17,114.39,622.06,-3.98,True
1458,233.0,108.84,-0.92,2.02,114.58,712.16,-4.9,True
1459,194.74,75.78,1.48,2.5,113.97,430.4,-2.02,True
1460,201.92,81.99,1.03,2.41,114.09,483.29,-2.56,True
1461,202.31,82.33,1.01,2.4,114.1,486.17,-2.59,True
1462,231.13,107.23,-0.8,2.04,114.56,698.41,-4.76,True
1463,209.28,88.34,0.57,2.31,114.21,537.46,-3.12,True
1464,209.02,88.12,0.59,2.32,114.2,535.52,-3.1,True
1465,227.66,104.23,-0.58,2.08,114.5,672.84,-4.5,True
1466,218.94,96.7,-0.04,2.19,114.36,608.64,-3.84,True
1467,227.42,104.02,-0.57,2.09,114.5,671.07,-4.48,True
1468,212.77,91.36,0.35,2.27,114.26,563.19,-3.38,True
1469,201.49,81.61,1.06,2.41,114.08,480.1,-2.53,True
1470,213.58,92.06,0.3,2.26,114.28,569.14,-3.44,True
1471,212.09,90.78,0.39,2.28,114.25,558.18,-3.33,True
1472,213.82,92.27,0.28,2.26,114.28,570.95,-3.46,True
1473,228.8,105.22,-0.65,2.07,114.52,681.26,-4.58,True
1474,234.12,109.82,-0.99,2.0,114.6,720.45,-4.98,True
1475,196.14,76.99,1.39,2.48,114.0,440.66,-2.13,True
1476,219.27,96.98,-0.06,2.19,114.37,611.02,-3.87,True
1477,211.62,90.37,0.42,2.28,114.24,554.73,-3.29,True
1478,207.2,86.55,0.7,2.34,114.17,522.14,-2.96,True
1479,211.49,90.26,0.43,2.29,114.24,553.74,-3.28,True
1480,214.51,92.86,0.24,2.25,114.29,575.97,-3.51,True
1481,221.99,99.33,-0.23,2.15,114.41,631.06,-4.07,True
1482,199.63,80.01,1.17,2.43,114.05,466.41,-2.39,True
1483,219.48,97.16,-0.07,2.19,114.37,612.6,-3.88,True
1484,233.71,109.46,-0.96,2.01,114.6,717.37,-4.95,True
1485,222.27,99.57,-0.24,2.15,114.41,633.12,-4.09,True
1486,204.68,84.37,0.86,2.37,114.13,503.62,-2.77,True
1487,209.93,88.91,0.53,2.31,114.22,542.26,-3.17,True
1488,213.34,91.86,0.31,2.26,114.27,567.38,-3.42,True
1489,209.33,88.39,0.57,2.31,114.21,537.83,-3.12,True
1490,217.14,95.14,0.08,2.22,114.33,595.33,-3.71,True
1491,230.34,106.55,-0.75,2.05,114.54,692.62,-4.7,True
1492,232.52,108.43,-0.89,2.02,114.58,708.63,-4.86,True
1493,194.79,75.83,1.48,2.5,113.98,430.78,-2.03,True
1494,199.15,79.59,1.2,2.44,114.05,462.88,-2.36,True
1495,205.29,84.9,0.82,2.36,114.14,508.11,-2.82,True
1496,208.28,87.49,0.63,2.33,114.19,530.14,-3.04,True
1497,214.9,93.2,0.22,2.24,114.3,578.83,-3.54,True
1498,208.68,87.83,0.61,2.32,114.2,533.07,-3.07,True
1499,216.71,94.77,0.1,2.22,114.33,592.19,-3.68,True
1500,223.11,100.3,-0.3,2.14,114.43,639.36,-4.16,True
1501,212.85,91.43,0.35,2.27,114.26,563.79,-3.39,True
1502,234.3,109.97,-1.0,2.0,114.61,721.77,-5.0,True
1503,217.92,95.81,0.03,2.21,114.34,601.08,-3.77,True
1504,196.43,77.24,1.37,2.47,114.0,442.84,-2.15,True
1505,228.97,105.36,-0.66,2.07,114.52,682.5,-4.6,True
1506,226.2,102.97,-0.49,2.1,114.48,662.06,-4.39,True
1507,215.6,93.8,0.17,2.23,114.31,583.99,-3.59,True
1508,228.25,104.75,-0.62,2.08,114.51,677.23,-4.54,True
1509,224.04,101.1,-0.36,2.13,114.44,646.19,-4.23,True
1510,194.66,75.71,1.48,2.5,113.97,429.81,-2.02,True
1511,200.91,81.11,1.09,2.42,114.07,475.8,-2.49,True
1512,212.46,91.09,0.37,2.27,114.26,560.89,-3.36,True
1513,229.13,105.5,-0.67,2.07,114.52,683.66,-4.61,True
1514,205.28,84.89,0.82,2.36,114.14,508.0,-2.82,True
1515,216.79,94.84,0.1,2.22,114.33,592.77,-3.68,True
1516,209.17,88.25,0.58,2.32,114.2,536.67,-3.11,True
1517,214.35,92.73,0.25,2.25,114.29,574.83,-3.5,True
1518,211.8,90.52,0.41,2.28,114.25,556.0,-3.31,True
1519,226.77,103.47,-0.53,2.09,114.49,666.32,-4.43,True
1520,225.39,102.27,-0.44,2.11,114.46,656.15,-4.33,True
1521,210.23,89.16,0.51,2.3,114.22,544.44,-3.19,True
1522,210.57,89.46,0.49,2.3,114.23,546.94,-3.21,True
1523,229.66,105.96,-0.71,2.06,114.53,687.54,-4.65,True
1524,206.53,85.97,0.74,2.35,114.16,517.25,-2.91,True
1525,231.64,107.67,-0.83,2.03,114.56,702.13,-4.8,True
1526,230.45,106.64,-0.76,2.05,114.54,693.36,-4.71,True
1527,223.97,101.04,-0.35,2.13,114.44,645.64,-4.22,True
1528,222.08,99.41,-0.23,2.15,114.41,631.71,-4.08,True
1529,206.21,85.69,0.76,2.35,114.16,514.84,-2.89,True
1530,230.41,106.61,-0.75,2.05,114.54,693.09,-4.71,True
1531,208.72,87.86,0.6,2.32,114.2,533.33,-3.07,True
1532,220.06,97.67,-0.11,2.18,114.38,616.9,-3.93,True
1533,227.65,104.22,-0.58,2.08,114.5,672.78,-4.5,True
1534,231.07,107.18,-0.8,2.04,114.55,697.97,-4.75,True
1535,214.67,93.0,0.23,2.25,114.29,577.14,-3.52,True
1536,203.07,82.98,0.96,2.39,114.11,491.75,-2.65,True
1537,196.03,76.89,1.4,2.48,114.0,439.85,-2.12,True
1538,210.06,89.02,0.52,2.3,114.22,543.2,-3.18,True
1539,214.5,92.86,0.24,2.25,114.29,575.9,-3.51,True
1540,212.78,91.37,0.35,2.27,114.26,563.27,-3.38,True
1541,222.55,99.82,-0.26,2.15,114.42,635.24,-4.11,True
1542,200.09,80.4,1.14,2.43,114.06,469.78,-2.43,True
1543,195.62,76.54,1.42,2.48,113.99,436.88,-2.09,True
1544,231.14,107.24,-0.8,2.04,114.56,698.5,-4.76,True
1545,206.42,85.87,0.75,2.35,114.16,516.39,-2.9,True
1546,213.8,92.25,0.29,2.26,114.28,570.76,-3.46,True
1547,219.91,97.53,-0.1,2.18,114.38,615.75,-3.92,True
1548,201.68,81.78,1.04,2.41,114.09,481.53,-2.55,True
1549,210.68,89.56,0.48,2.3,114.23,547.8,-3.22,True
1550,217.81,95.72,0.03,2.21,114.34,600.33,-3.76,True
1551,219.75,97.39,-0.09,2.18,114.37,614.56,-3.9,True
1552,218.21,96.06,0.01,2.2,114.35,603.24,-3.79,True
1553,202.5,82.49,0.99,2.4,114.1,487.54,-2.61,True
1554,214.34,92.72,0.25,2.25,114.29,574.72,-3.5,True
1555,197.07,77.79,1.33,2.47,114.01,447.53,-2.2,True
1556,224.59,101.58,-0.39,2.12,114.45,650.25,-4.27,True
1557,205.81,85.34,0.79,2.36,114.15,511.88,-2.86,True
1558,211.57,90.33,0.43,2.29,114.24,554.37,-3.29,True
1559,221.2,98.65,-0.18,2.16,114.4,625.29,-4.01,True
1560,234.26,109.93,-1.0,2.0,114.6,721.45,-4.99,True
1561,231.43,107.49,-0.82,2.04,114.56,700.63,-4.78,True
1562,194.5,75.57,1.49,2.5,113.97,428.64,-2.01,True
1563,214.27,92.66,0.26,2.25,114.29,574.25,-3.49,True
1564,215.02,93.31,0.21,2.24,114.3,579.76,-3.55,True
1565,201.0,81.19,1.09,2.42,114.07,476.5,-2.49,True
1566,219.03,96.77,-0.04,2.19,114.36,609.28,-3.85,True
1567,226.43,103.17,-0.5,2.1,114.48,663.78,-4.41,True
1568,204.94,84.59,0.84,2.37,114.14,505.48,-2.79,True
1569,207.58,86.88,0.68,2.34,114.18,524.99,-2.99,True
1570,218.78,96.56,-0.03,2.19,114.36,607.44,-3.83,True
1571,218.84,96.61,-0.03,2.19,114.36,607.85,-3.84,True
1572,228.94,105.34,-0.66,2.07,114.52,682.26,-4.59,True
1573,218.46,96.28,-0.01,2.2,114.35,605.08,-3.81,True
1574,225.72,102.56,-0.46,2.11,114.47,658.57,-4.35,True
1575,227.21,103.84,-0.55,2.09,114.49,669.53,-4.46,True
1576,232.61,108.51,-0.89,2.02,114.58,709.28,-4.87,True
1577,200.35,80.63,1.13,2.43,114.06,471.73,-2.45,True
1578,206.14,85.63,0.77,2.35,114.16,514.35,-2.88,True
1579,206.25,85.73,0.76,2.35,114.16,515.15,-2.89,True
1580,226.81,103.5,-0.53,2.09,114.49,666.57,-4.43,True
1581,227.02,103.68,-0.54,2.09,114.49,668.17,-4.45,True
1582,205.15,84.78,0.83,2.37,114.14,507.06,-2.81,True
1583,202.06,82.11,1.02,2.4,114.09,484.33,-2.57,True
1584,195.11,76.1,1.46,2.49,113.98,433.13,-2.05,True
1585,224.02,101.09,-0.35,2.13,114.44,646.04,-4.22,True
1586,225.48,102.35,-0.45,2.11,114.46,656.82,-4.33,True
1587,221.24,98.69,-0.18,2.16,114.4,625.59,-4.02,True
1588,197.62,78.27,1.3,2.46,114.02,451.57,-2.24,True
1589,195.05,76.04,1.46,2.49,113.98,432.64,-2.05,True
1590,230.74,106.9,-0.78,2.04,114.55,695.57,-4.73,True
1591,231.28,107.36,-0.81,2.04,114.56,699.47,-4.77,True
1592,219.22,96.94,-0.05,2.19,114.37,610.7,-3.86,True
1593,196.38,77.2,1.38,2.48,114.0,442.45,-2.15,True
1594,216.62,94.69,0.11,2.22,114.32,591.52,-3.67,True
1595,209.21,88.28,0.57,2.31,114.21,536.95,-3.11,True
1596,195.32,76.28,1.44,2.49,113.98,434.66,-2.07,True
1597,196.97,77.71,1.34,2.47,114.01,446.79,-2.19,True
1598,225.27,102.17,-0.43,2.11,114.46,655.26,-4.32,True
1599,207.71,86.99,0.67,2.33,114.18,525.92,-3.0,True
1600,219.53,97.21,-0.07,2.19,114.37,612.98,-3.89,True
1601,206.39,85.85,0.75,2.35,114.16,516.17,-2.9,True
1602,218.42,96.25,-0.0,2.2,114.35,604.81,-3.8,True
1603,199.74,80.1,1.17,2.43,114.05,467.22,-2.4,True
1604,195.84,76.73,1.41,2.48,113.99,438.51,-2.11,True
1605,203.81,83.62,0.91,2.38,114.12,497.16,-2.71,True
1606,217.35,95.32,0.06,2.21,114.34,596.92,-3.72,True
1607,207.17,86.52,0.7,2.34,114.17,521.94,-2.96,True
1608,217.48,95.43,0.06,2.21,114.34,597.87,-3.73,True
1609,194.94,75.95,1.47,2.49,113.98,431.87,-2.04,True
1610,211.77,90.5,0.41,2.28,114.25,555.84,-3.3,True
1611,233.27,109.08,-0.93,2.01,114.59,714.14,-4.92,True
1612,208.85,87.97,0.6,2.32,114.2,534.29,-3.08,True
1613,217.89,95.78,0.03,2.21,114.34,600.86,-3.76,True
1614,195.21,76.19,1.45,2.49,113.98,433.86,-2.06,True
1615,203.08,82.98,0.96,2.39,114.11,491.78,-2.65,True
1616,216.77,94.82,0.1,2.22,114.33,592.67,-3.68,True
1617,221.72,99.1,-0.21,2.16,114.4,629.09,-4.05,True
1618,208.36,87.55,0.63,2.33,114.19,530.69,-3.05,True
1619,214.77,93.09,0.23,2.25,114.29,577.9,-3.53,True
1620,194.61,75.67,1.49,2.5,113.97,429.41,-2.01,True
1621,214.08,92.49,0.27,2.25,114.28,572.83,-3.48,True
1622,203.75,83.57,0.92,2.38,114.12,496.73,-2.7,True
1623,195.09,76.08,1.46,2.49,113.98,432.94,-2.05,True
1624,201.28,81.44,1.07,2.41,114.08,478.58,-2.52,True
1625,195.72,76.62,1.42,2.48,113.99,437.58,-2.1,True
1626,215.88,94.05,0.16,2.23,114.31,586.06,-3.61,True
1627,232.18,108.14,-0.87,2.03,114.57,706.16,-4.84,True
1628,197.69,78.33,1.29,2.46,114.02,452.11,-2.25,True
1629,226.69,103.39,-0.52,2.1,114.48,665.68,-4.43,True
1630,216.72,94.78,0.1,2.22,114.33,592.29,-3.68,True
1631,204.39,84.12,0.88,2.38,114.13,501.49,-2.75,True
1632,214.93,93.23,0.22,2.24,114.3,579.06,-3.54,True
1633,206.16,85.65,0.76,2.35,114.16,514.46,-2.88,True
1634,202.58,82.56,0.99,2.4,114.1,488.13,-2.61,True
1635,206.44,85.89,0.75,2.35,114.16,516.53,-2.9,True
1636,227.14,103.78,-0.55,2.09,114.49,669.03,-4.46,True
1637,197.18,77.89,1.33,2.47,114.01,448.35,-2.21,True
1638,220.43,97.98,-0.13,2.17,114.38,619.57,-3.95,True
1639,202.17,82.2,1.01,2.4,114.09,485.13,-2.58,True
1640,204.01,83.79,0.9,2.38,114.12,498.67,-2.72,True
1641,201.44,81.57,1.06,2.41,114.08,479.76,-2.53,True
1642,198.42,78.96,1.25,2.45,114.03,457.49,-2.3,True
1643,209.57,88.6,0.55,2.31,114.21,539.63,-3.14,True
1644,219.06,96.8,-0.04,2.19,114.36,609.54,-3.85,True
1645,203.07,82.98,0.96,2.39,114.11,491.75,-2.65,True
1646,218.46,96.28,-0.01,2.2,114.35,605.09,-3.81,True
1647,220.7,98.21,-0.15,2.17,114.39,621.56,-3.98,True
1648,228.73,105.16,-0.65,2.07,114.52,680.71,-4.58,True
1649,228.37,104.84,-0.63,2.07,114.51,678.06,-4.55,True
1650,216.07,94.21,0.14,2.23,114.31,587.48,-3.63,True
1651,224.48,101.48,-0.38,2.12,114.45,649.43,-4.26,True
1652,234.11,109.8,-0.99,2.0,114.6,720.33,-4.98,True
1653,209.74,88.75,0.54,2.31,114.21,540.88,-3.15,True
1654,213.14,91.68,0.33,2.27,114.27,565.89,-3.41,True
1655,213.46,91.96,0.31,2.26,114.27,568.28,-3.43,True
1656,232.11,108.08,-0.86,2.03,114.57,705.64,-4.83,True
1657,209.73,88.73,0.54,2.31,114.21,540.78,-3.15,True
1658,226.08,102.87,-0.48,2.1,114.47,661.22,-4.38,True
1659,227.97,104.5,-0.6,2.08,114.5,675.17,-4.52,True
1660,195.68,76.59,1.42,2.48,113.99,437.3,-2.09,True
1661,202.22,82.24,1.01,2.4,114.09,485.47,-2.59,True
1662,205.32,84.92,0.82,2.36,114.14,508.31,-2.82,True
1663,221.13,98.59,-0.17,2.17,114.4,624.73,-4.01,True
1664,200.58,80.83,1.11,2.42,114.07,473.39,-2.46,True
1665,223.05,100.25,-0.29,2.14,114.43,638.9,-4.15,True
1666,207.1,86.46,0.71,2.34,114.17,521.38,-2.95,True
1667,220.22,97.81,-0.12,2.18,114.38,618.08,-3.94,True
1668,209.06,88.16,0.58,2.32,114.2,535.86,-3.1,True
1669,211.15,89.96,0.45,2.29,114.24,551.24,-3.26,True
1670,195.65,76.57,1.42,2.48,113.99,437.09,-2.09,True
1671,225.22,102.12,-0.43,2.11,114.46,654.85,-4.31,True
1672,226.38,103.13,-0.5,2.1,114.48,663.42,-4.4,True
1673,225.73,102.56,-0.46,2.11,114.47,658.62,-4.35,True
1674,220.82,98.32,-0.15,2.17,114.39,622.44,-3.98,True
1675,194.59,75.65,1.49,2.5,113.97,429.27,-2.01,True
1676,197.42,78.09,1.31,2.46,114.02,450.1,-2.23,True
1677,197.7,78.34,1.29,2.46,114.02,452.18,-2.25,True
1678,232.54,108.45,-0.89,2.02,114.58,708.83,-4.87,True
1679,207.71,86.99,0.67,2.33,114.18,525.94,-3.0,True
1680,195.74,76.64,1.42,2.48,113.99,437.72,-2.1,True
1681,207.55,86.85,0.68,2.34,114.18,524.71,-2.99,True
1682,220.73,98.24,-0.15,2.17,114.39,621.79,-3.98,True
1683,202.45,82.44,1.0,2.4,114.1,487.13,-2.6,True
1684,229.2,105.56,-0.68,2.06,114.52,684.19,-4.61,True
1685,224.21,101.25,-0.37,2.13,114.44,647.47,-4.24,True
1686,232.12,108.09,-0.86,2.03,114.57,705.71,-4.83,True
1687,214.21,92.61,0.26,2.25,114.29,573.8,-3.49,True
1688,200.85,81.06,1.1,2.42,114.07,475.35,-2.48,True
1689,218.53,96.34,-0.01,2.2,114.35,605.59,-3.81,True
1690,214.42,92.79,0.25,2.25,114.29,575.36,-3.5,True
1691,223.12,100.31,-0.3,2.14,114.43,639.43,-4.16,True
1692,195.77,76.67,1.42,2.48,113.99,437.98,-2.1,True
