,nuc,aexp,nd,ns,age,la,ld,target
872,50.2,494.54,3.0,1.0,28.07,39.19,14.6,True
873,187.03,505.9,3.0,1.0,68.76,43.17,6.07,True
874,98.41,498.54,3.0,1.0,42.41,40.59,11.59,True
875,275.63,513.26,3.0,1.0,95.11,45.74,0.55,True
876,136.86,501.74,3.0,1.0,53.84,41.71,9.2,True
877,220.36,508.67,3.0,1.0,78.67,44.14,4.0,True
878,99.05,498.6,3.0,1.0,42.6,40.61,11.55,True
879,284.29,513.98,3.0,1.0,97.69,45.99,0.01,True
880,134.47,501.54,3.0,1.0,53.13,41.64,9.35,True
881,124.73,500.73,3.0,1.0,50.24,41.36,9.95,True
882,250.66,511.19,3.0,1.0,87.68,45.02,2.11,True
883,217.35,508.42,3.0,1.0,77.78,44.05,4.18,True
884,94.65,498.23,3.0,1.0,41.29,40.48,11.83,True
885,75.52,496.64,3.0,1.0,35.6,39.92,13.02,True
886,177.77,505.13,3.0,1.0,66.01,42.9,6.65,True
887,198.42,506.85,3.0,1.0,72.15,43.5,5.36,True
888,223.01,508.89,3.0,1.0,79.46,44.21,3.83,True
889,170.39,504.52,3.0,1.0,63.82,42.68,7.11,True
890,130.76,501.23,3.0,1.0,52.03,41.53,9.58,True
891,239.39,510.25,3.0,1.0,84.34,44.69,2.81,True
892,230.58,509.52,3.0,1.0,81.72,44.43,3.36,True
893,85.31,497.45,3.0,1.0,38.51,40.21,12.41,True
894,272.94,513.04,3.0,1.0,94.31,45.66,0.72,True
895,54.1,494.86,3.0,1.0,29.23,39.3,14.35,True
896,173.72,504.8,3.0,1.0,64.8,42.78,6.9,True
897,208.45,507.68,3.0,1.0,75.13,43.79,4.74,True
898,132.87,501.41,3.0,1.0,52.66,41.59,9.45,True
899,186.11,505.83,3.0,1.0,68.49,43.14,6.13,True
900,105.54,499.14,3.0,1.0,44.53,40.8,11.15,True
901,276.0,513.29,3.0,1.0,95.22,45.75,0.53,True
902,59.89,495.34,3.0,1.0,30.95,39.47,13.99,True
903,195.63,506.62,3.0,1.0,71.32,43.42,5.54,True
904,167.73,504.3,3.0,1.0,63.02,42.61,7.27,True
905,183.85,505.64,3.0,1.0,67.82,43.07,6.27,True
906,142.95,502.24,3.0,1.0,55.65,41.88,8.82,True
907,248.78,511.03,3.0,1.0,87.13,44.96,2.23,True
908,282.39,513.82,3.0,1.0,97.12,45.94,0.13,True
909,202.31,507.17,3.0,1.0,73.31,43.61,5.12,True
910,197.22,506.75,3.0,1.0,71.79,43.46,5.44,True
911,199.4,506.93,3.0,1.0,72.44,43.53,5.3,True
912,282.75,513.85,3.0,1.0,97.23,45.95,0.11,True
913,197.6,506.78,3.0,1.0,71.91,43.47,5.41,True
914,105.77,499.15,3.0,1.0,44.6,40.8,11.13,True
915,66.41,495.88,3.0,1.0,32.89,39.66,13.59,True
916,204.41,507.35,3.0,1.0,73.93,43.67,4.99,True
917,134.62,501.55,3.0,1.0,53.18,41.64,9.34,True
918,279.46,513.58,3.0,1.0,96.25,45.85,0.31,True
919,143.14,502.26,3.0,1.0,55.71,41.89,8.81,True
920,221.56,508.77,3.0,1.0,79.03,44.17,3.92,True
921,189.48,506.11,3.0,1.0,69.49,43.24,5.92,True
922,196.35,506.68,3.0,1.0,71.54,43.44,5.49,True
923,227.0,509.22,3.0,1.0,80.65,44.33,3.58,True
924,254.51,511.51,3.0,1.0,88.83,45.13,1.87,True
925,233.25,509.74,3.0,1.0,82.51,44.51,3.19,True
926,220.13,508.65,3.0,1.0,78.61,44.13,4.01,True
927,103.92,499.0,3.0,1.0,44.05,40.75,11.25,True
928,109.81,499.49,3.0,1.0,45.8,40.92,10.88,True
929,84.26,497.37,3.0,1.0,38.2,40.18,12.47,True
930,144.55,502.38,3.0,1.0,56.13,41.93,8.72,True
931,215.43,508.26,3.0,1.0,77.21,43.99,4.3,True
932,252.0,511.3,3.0,1.0,88.09,45.06,2.02,True
933,88.14,497.69,3.0,1.0,39.36,40.29,12.23,True
934,149.21,502.76,3.0,1.0,57.52,42.07,8.43,True
935,106.65,499.23,3.0,1.0,44.86,40.83,11.08,True
936,95.65,498.31,3.0,1.0,41.59,40.51,11.76,True
937,275.74,513.27,3.0,1.0,95.15,45.75,0.55,True
938,250.01,511.14,3.0,1.0,87.49,45.0,2.15,True
939,223.58,508.94,3.0,1.0,79.63,44.23,3.8,True
940,164.51,504.03,3.0,1.0,62.07,42.51,7.48,True
941,213.85,508.13,3.0,1.0,76.74,43.95,4.4,True
942,186.44,505.86,3.0,1.0,68.59,43.15,6.11,True
943,236.51,510.01,3.0,1.0,83.48,44.6,2.99,True
944,222.53,508.85,3.0,1.0,79.32,44.2,3.86,True
945,43.91,494.02,3.0,1.0,26.2,39.01,14.99,True
946,181.76,505.47,3.0,1.0,67.2,43.01,6.4,True
947,196.46,506.69,3.0,1.0,71.57,43.44,5.48,True
948,147.82,502.65,3.0,1.0,57.1,42.03,8.51,True
949,237.7,510.11,3.0,1.0,83.83,44.64,2.92,True
950,64.34,495.71,3.0,1.0,32.28,39.6,13.71,True
951,139.67,501.97,3.0,1.0,54.68,41.79,9.02,True
952,225.87,509.13,3.0,1.0,80.31,44.3,3.65,True
953,225.74,509.12,3.0,1.0,80.27,44.29,3.66,True
954,86.7,497.57,3.0,1.0,38.93,40.25,12.32,True
955,119.2,500.27,3.0,1.0,48.59,41.19,10.3,True
956,81.62,497.15,3.0,1.0,37.42,40.1,12.64,True
957,103.96,499.0,3.0,1.0,44.06,40.75,11.25,True
958,216.79,508.38,3.0,1.0,77.61,44.03,4.22,True
959,282.85,513.86,3.0,1.0,97.26,45.95,0.1,True
960,64.39,495.72,3.0,1.0,32.29,39.6,13.71,True
961,103.86,499.0,3.0,1.0,44.03,40.75,11.25,True
962,210.28,507.84,3.0,1.0,75.68,43.84,4.62,True
963,111.16,499.6,3.0,1.0,46.2,40.96,10.8,True
964,235.88,509.96,3.0,1.0,83.29,44.59,3.03,True
965,69.91,496.18,3.0,1.0,33.93,39.76,13.37,True
966,192.43,506.35,3.0,1.0,70.37,43.32,5.74,True
967,228.98,509.39,3.0,1.0,81.24,44.39,3.46,True
968,117.2,500.1,3.0,1.0,48.0,41.14,10.42,True
969,183.22,505.59,3.0,1.0,67.63,43.06,6.31,True
970,211.12,507.9,3.0,1.0,75.93,43.87,4.57,True
971,146.84,502.57,3.0,1.0,56.81,42.0,8.58,True
972,194.01,506.48,3.0,1.0,70.84,43.37,5.64,True
973,141.4,502.11,3.0,1.0,55.19,41.84,8.91,True
974,246.27,510.82,3.0,1.0,86.38,44.89,2.38,True
975,102.4,498.87,3.0,1.0,43.6,40.71,11.34,True
976,103.69,498.98,3.0,1.0,43.98,40.74,11.26,True
977,120.82,500.4,3.0,1.0,49.07,41.24,10.2,True
978,227.78,509.29,3.0,1.0,80.88,44.35,3.53,True
979,206.59,507.53,3.0,1.0,74.58,43.74,4.85,True
980,65.8,495.83,3.0,1.0,32.71,39.64,13.62,True
981,247.84,510.96,3.0,1.0,86.85,44.93,2.28,True
982,202.98,507.23,3.0,1.0,73.51,43.63,5.08,True
983,151.17,502.93,3.0,1.0,58.1,42.12,8.31,True
984,189.18,506.08,3.0,1.0,69.4,43.23,5.94,True
985,85.02,497.43,3.0,1.0,38.43,40.2,12.43,True
986,44.24,494.04,3.0,1.0,26.3,39.02,14.97,True
987,119.8,500.32,3.0,1.0,48.77,41.21,10.26,True
988,193.83,506.47,3.0,1.0,70.79,43.36,5.65,True
989,57.04,495.11,3.0,1.0,30.11,39.39,14.17,True
990,211.76,507.96,3.0,1.0,76.12,43.89,4.53,True
991,44.67,494.08,3.0,1.0,26.43,39.03,14.94,True
992,258.26,511.82,3.0,1.0,89.95,45.24,1.63,True
993,68.17,496.03,3.0,1.0,33.41,39.71,13.48,True
994,257.88,511.79,3.0,1.0,89.83,45.23,1.66,True
995,68.85,496.09,3.0,1.0,33.62,39.73,13.43,True
996,208.82,507.71,3.0,1.0,75.24,43.8,4.71,True
997,83.77,497.33,3.0,1.0,38.05,40.16,12.5,True
998,87.14,497.61,3.0,1.0,39.06,40.26,12.3,True
999,132.84,501.4,3.0,1.0,52.65,41.59,9.45,True
1000,120.87,500.41,3.0,1.0,49.09,41.24,10.19,True
1001,75.43,496.63,3.0,1.0,35.57,39.92,13.02,True
1002,177.59,505.12,3.0,1.0,65.95,42.89,6.66,True
1003,94.76,498.24,3.0,1.0,41.32,40.48,11.82,True
1004,250.14,511.15,3.0,1.0,87.53,45.0,2.14,True
1005,159.27,503.6,3.0,1.0,60.51,42.36,7.8,True
1006,93.79,498.16,3.0,1.0,41.03,40.46,11.88,True
1007,241.08,510.39,3.0,1.0,84.84,44.74,2.7,True
1008,62.12,495.53,3.0,1.0,31.62,39.54,13.85,True
1009,230.27,509.5,3.0,1.0,81.62,44.42,3.38,True
1010,200.98,507.06,3.0,1.0,72.91,43.57,5.2,True
1011,141.46,502.12,3.0,1.0,55.21,41.84,8.91,True
1012,279.92,513.62,3.0,1.0,96.39,45.87,0.29,True
1013,198.82,506.88,3.0,1.0,72.27,43.51,5.34,True
1014,53.13,494.78,3.0,1.0,28.94,39.27,14.41,True
1015,82.24,497.2,3.0,1.0,37.6,40.12,12.6,True
1016,167.91,504.32,3.0,1.0,63.08,42.61,7.26,True
1017,110.53,499.55,3.0,1.0,46.01,40.94,10.84,True
1018,67.32,495.96,3.0,1.0,33.16,39.69,13.53,True
1019,132.74,501.39,3.0,1.0,52.62,41.59,9.45,True
1020,210.33,507.84,3.0,1.0,75.69,43.84,4.62,True
1021,178.97,505.23,3.0,1.0,66.37,42.93,6.57,True
1022,238.12,510.15,3.0,1.0,83.96,44.65,2.89,True
1023,191.8,506.3,3.0,1.0,70.18,43.31,5.77,True
1024,118.18,500.19,3.0,1.0,48.29,41.16,10.36,True
1025,74.23,496.53,3.0,1.0,35.22,39.89,13.1,True
1026,87.76,497.66,3.0,1.0,39.24,40.28,12.26,True
1027,118.44,500.21,3.0,1.0,48.37,41.17,10.34,True
1028,63.03,495.6,3.0,1.0,31.89,39.56,13.8,True
1029,257.57,511.76,3.0,1.0,89.74,45.22,1.68,True
1030,171.83,504.64,3.0,1.0,64.24,42.72,7.02,True
1031,186.74,505.88,3.0,1.0,68.68,43.16,6.09,True
1032,191.32,506.26,3.0,1.0,70.04,43.29,5.81,True
1033,58.13,495.2,3.0,1.0,30.43,39.42,14.1,True
1034,268.75,512.69,3.0,1.0,93.07,45.54,0.98,True
1035,246.57,510.85,3.0,1.0,86.47,44.9,2.36,True
1036,169.71,504.47,3.0,1.0,63.61,42.66,7.15,True
1037,231.88,509.63,3.0,1.0,82.1,44.47,3.28,True
1038,145.15,502.43,3.0,1.0,56.31,41.95,8.68,True
1039,254.33,511.49,3.0,1.0,88.78,45.12,1.88,True
1040,113.13,548.97,3.6,1.0,2.43,32.36,13.19,True
1041,156.38,583.21,3.98,1.0,-12.34,28.22,12.06,True
1042,103.19,541.1,3.52,1.0,5.83,33.31,13.45,True
1043,157.27,583.91,3.99,1.0,-12.64,28.13,12.04,True
1044,124.31,557.82,3.7,1.0,-1.38,31.29,12.9,True
1045,152.11,579.83,3.94,1.0,-10.88,28.63,12.17,True
1046,131.5,563.51,3.76,1.0,-3.84,30.6,12.71,True
1047,113.33,549.12,3.61,1.0,2.37,32.34,13.18,True
1048,102.89,540.86,3.51,1.0,5.93,33.34,13.46,True
1049,125.47,558.73,3.71,1.0,-1.78,31.18,12.87,True
1050,124.28,557.79,3.7,1.0,-1.37,31.29,12.9,True
1051,135.55,566.72,3.8,1.0,-5.22,30.21,12.6,True
1052,133.07,564.75,3.78,1.0,-4.37,30.45,12.67,True
1053,148.71,577.13,3.91,1.0,-9.71,28.95,12.26,True
1054,152.36,580.03,3.95,1.0,-10.96,28.6,12.16,True
1055,108.77,545.51,3.57,1.0,3.92,32.77,13.3,True
1056,144.0,573.4,3.87,1.0,-8.11,29.4,12.38,True
1057,124.39,557.88,3.7,1.0,-1.41,31.28,12.89,True
1058,108.78,545.52,3.57,1.0,3.92,32.77,13.3,True
1059,138.51,569.06,3.82,1.0,-6.23,29.93,12.53,True
1060,137.94,568.61,3.82,1.0,-6.04,29.98,12.54,True
1061,123.17,556.91,3.69,1.0,-0.99,31.4,12.93,True
1062,144.51,573.81,3.88,1.0,-8.28,29.35,12.37,True
1063,136.0,567.07,3.8,1.0,-5.37,30.17,12.59,True
1064,133.9,565.41,3.78,1.0,-4.66,30.37,12.65,True
1065,110.7,547.04,3.58,1.0,3.27,32.59,13.25,True
1066,106.57,543.77,3.55,1.0,4.68,32.98,13.36,True
1067,106.5,543.71,3.55,1.0,4.7,32.99,13.36,True
1068,153.09,580.6,3.95,1.0,-11.21,28.53,12.15,True
1069,143.2,572.77,3.87,1.0,-7.83,29.48,12.4,True
1070,154.69,581.87,3.97,1.0,-11.76,28.38,12.1,True
1071,107.9,544.82,3.56,1.0,4.22,32.86,13.32,True
1072,105.0,542.53,3.53,1.0,5.21,33.13,13.4,True
1073,140.18,570.38,3.84,1.0,-6.8,29.77,12.48,True
1074,102.58,540.61,3.51,1.0,6.04,33.37,13.46,True
1075,123.0,556.78,3.69,1.0,-0.94,31.41,12.93,True
1076,128.33,561.0,3.74,1.0,-2.76,30.9,12.79,True
1077,115.97,551.21,3.63,1.0,1.47,32.08,13.11,True
1078,135.31,566.52,3.8,1.0,-5.14,30.23,12.61,True
1079,101.57,539.81,3.5,1.0,6.39,33.46,13.49,True
1080,122.36,556.27,3.68,1.0,-0.71,31.47,12.95,True
1081,105.65,543.04,3.54,1.0,4.99,33.07,13.38,True
1082,145.4,574.51,3.88,1.0,-8.58,29.27,12.35,True
1083,137.56,568.31,3.82,1.0,-5.91,30.02,12.55,True
1084,105.63,543.03,3.54,1.0,5.0,33.07,13.38,True
1085,123.48,557.16,3.69,1.0,-1.1,31.37,12.92,True
1086,120.23,554.59,3.67,1.0,0.01,31.68,13.0,True
1087,138.39,568.97,3.82,1.0,-6.19,29.94,12.53,True
1088,145.05,574.24,3.88,1.0,-8.46,29.3,12.35,True
1089,132.2,564.06,3.77,1.0,-4.08,30.53,12.69,True
1090,129.01,561.54,3.74,1.0,-2.99,30.84,12.77,True
1091,148.26,576.78,3.91,1.0,-9.56,28.99,12.27,True
1092,123.09,556.85,3.69,1.0,-0.97,31.4,12.93,True
1093,151.17,579.08,3.93,1.0,-10.56,28.72,12.2,True
1094,126.56,559.6,3.72,1.0,-2.15,31.07,12.84,True
1095,147.15,575.9,3.9,1.0,-9.18,29.1,12.3,True
1096,157.97,584.47,3.99,1.0,-12.88,28.06,12.02,True
1097,108.9,545.61,3.57,1.0,3.88,32.76,13.3,True
1098,141.35,571.31,3.85,1.0,-7.2,29.65,12.45,True
1099,102.12,540.25,3.51,1.0,6.19,33.41,13.48,True
1100,140.5,570.63,3.84,1.0,-6.91,29.74,12.47,True
1101,116.27,551.45,3.63,1.0,1.36,32.06,13.11,True
1102,111.76,547.88,3.59,1.0,2.9,32.49,13.22,True
1103,117.33,552.29,3.64,1.0,1.0,31.95,13.08,True
1104,102.38,540.45,3.51,1.0,6.11,33.39,13.47,True
1105,143.19,572.76,3.87,1.0,-7.83,29.48,12.4,True
1106,143.42,572.95,3.87,1.0,-7.91,29.46,12.4,True
1107,119.12,553.7,3.66,1.0,0.39,31.78,13.03,True
1108,129.2,561.68,3.74,1.0,-3.05,30.82,12.77,True
1109,153.95,581.29,3.96,1.0,-11.5,28.45,12.12,True
1110,144.14,573.51,3.87,1.0,-8.15,29.39,12.38,True
1111,151.04,578.98,3.93,1.0,-10.51,28.73,12.2,True
1112,132.42,564.24,3.77,1.0,-4.15,30.51,12.68,True
1113,111.24,547.47,3.59,1.0,3.08,32.54,13.24,True
1114,132.54,564.33,3.77,1.0,-4.19,30.5,12.68,True
1115,122.5,556.39,3.69,1.0,-0.77,31.46,12.94,True
1116,110.37,546.78,3.58,1.0,3.38,32.62,13.26,True
1117,147.84,576.44,3.91,1.0,-9.42,29.03,12.28,True
1118,150.88,578.85,3.93,1.0,-10.46,28.74,12.2,True
1119,114.61,550.14,3.62,1.0,1.93,32.21,13.15,True
1120,119.26,553.81,3.66,1.0,0.34,31.77,13.03,True
1121,111.19,547.43,3.59,1.0,3.1,32.54,13.24,True
1122,136.65,567.59,3.81,1.0,-5.6,30.1,12.57,True
1123,144.33,573.67,3.88,1.0,-8.22,29.37,12.37,True
1124,116.2,551.39,3.63,1.0,1.39,32.06,13.11,True
1125,126.08,559.22,3.72,1.0,-1.99,31.12,12.85,True
1126,118.12,552.91,3.65,1.0,0.73,31.88,13.06,True
1127,122.21,556.15,3.68,1.0,-0.66,31.49,12.95,True
1128,119.34,553.88,3.66,1.0,0.31,31.76,13.03,True
1129,151.04,578.98,3.93,1.0,-10.51,28.73,12.2,True
1130,138.65,569.17,3.83,1.0,-6.28,29.91,12.52,True
1131,158.51,584.9,4.0,1.0,-13.06,28.01,12.0,True
1132,104.5,542.13,3.53,1.0,5.38,33.18,13.41,True
1133,119.05,553.65,3.66,1.0,0.41,31.79,13.03,True
1134,157.93,584.44,3.99,1.0,-12.86,28.07,12.02,True
1135,142.59,572.29,3.86,1.0,-7.62,29.54,12.42,True
1136,154.2,581.48,3.96,1.0,-11.59,28.43,12.12,True
1137,144.57,573.86,3.88,1.0,-8.3,29.35,12.37,True
1138,132.69,564.45,3.77,1.0,-4.24,30.48,12.68,True
1139,131.11,563.2,3.76,1.0,-3.71,30.63,12.72,True
1140,154.03,581.34,3.96,1.0,-11.53,28.44,12.12,True
1141,123.0,556.78,3.69,1.0,-0.93,31.41,12.93,True
1142,108.45,545.25,3.56,1.0,4.04,32.8,13.31,True
1143,128.92,561.46,3.74,1.0,-2.96,30.85,12.78,True
1144,141.68,571.57,3.85,1.0,-7.31,29.62,12.44,True
1145,123.16,556.9,3.69,1.0,-0.99,31.4,12.93,True
1146,137.45,568.22,3.82,1.0,-5.87,30.03,12.55,True
1147,157.65,584.21,3.99,1.0,-12.77,28.1,12.03,True
1148,135.19,566.43,3.8,1.0,-5.1,30.25,12.61,True
1149,133.41,565.02,3.78,1.0,-4.49,30.42,12.66,True
1150,106.86,544.0,3.55,1.0,4.58,32.96,13.35,True
1151,118.9,553.53,3.65,1.0,0.47,31.8,13.04,True
1152,158.04,584.52,3.99,1.0,-12.9,28.06,12.02,True
1153,156.63,583.41,3.98,1.0,-12.42,28.19,12.05,True
1154,117.98,552.8,3.65,1.0,0.78,31.89,13.06,True
1155,155.72,582.68,3.97,1.0,-12.11,28.28,12.08,True
1156,124.29,557.8,3.7,1.0,-1.37,31.29,12.9,True
1157,114.12,549.74,3.61,1.0,2.1,32.26,13.16,True
1158,123.55,557.22,3.69,1.0,-1.12,31.36,12.92,True
1159,111.45,547.63,3.59,1.0,3.01,32.52,13.23,True
1160,107.52,544.52,3.56,1.0,4.35,32.89,13.33,True
1161,139.16,569.57,3.83,1.0,-6.45,29.87,12.51,True
1162,126.88,559.85,3.72,1.0,-2.26,31.04,12.83,True
1163,103.87,541.63,3.52,1.0,5.6,33.24,13.43,True
1164,118.5,553.21,3.65,1.0,0.6,31.84,13.05,True
1165,138.2,568.82,3.82,1.0,-6.13,29.96,12.53,True
1166,129.83,562.18,3.75,1.0,-3.27,30.76,12.75,True
1167,139.48,569.83,3.83,1.0,-6.56,29.83,12.5,True
1168,104.51,542.14,3.53,1.0,5.38,33.18,13.41,True
1169,112.25,548.26,3.6,1.0,2.74,32.44,13.21,True
1170,118.33,553.08,3.65,1.0,0.66,31.86,13.05,True
1171,139.79,570.07,3.84,1.0,-6.67,29.8,12.49,True
1172,133.19,564.85,3.78,1.0,-4.41,30.44,12.66,True
1173,120.52,554.81,3.67,1.0,-0.09,31.65,13.0,True
1174,108.62,545.39,3.56,1.0,3.98,32.79,13.31,True
1175,133.38,565.0,3.78,1.0,-4.48,30.42,12.66,True
1176,119.78,554.22,3.66,1.0,0.17,31.72,13.01,True
1177,104.36,542.02,3.53,1.0,5.43,33.2,13.42,True
1178,153.97,581.3,3.96,1.0,-11.51,28.45,12.12,True
1179,132.2,564.07,3.77,1.0,-4.08,30.53,12.69,True
1180,131.63,563.61,3.76,1.0,-3.88,30.59,12.71,True
1181,123.57,557.23,3.69,1.0,-1.13,31.36,12.92,True
1182,125.89,559.07,3.72,1.0,-1.92,31.13,12.85,True
1183,124.93,558.31,3.71,1.0,-1.59,31.23,12.88,True
1184,157.44,584.05,3.99,1.0,-12.7,28.11,12.03,True
1185,124.05,557.61,3.7,1.0,-1.29,31.31,12.9,True
1186,138.68,569.2,3.83,1.0,-6.29,29.91,12.52,True
1187,134.87,566.17,3.79,1.0,-4.99,30.28,12.62,True
1188,136.36,567.35,3.81,1.0,-5.5,30.13,12.58,True
1189,111.8,547.91,3.59,1.0,2.89,32.48,13.22,True
1190,156.97,583.68,3.99,1.0,-12.54,28.16,12.04,True
1191,111.98,548.05,3.59,1.0,2.83,32.47,13.22,True
1192,130.41,562.65,3.75,1.0,-3.47,30.7,12.74,True
1193,151.67,579.48,3.94,1.0,-10.73,28.67,12.18,True
1194,156.46,583.27,3.98,1.0,-12.36,28.21,12.06,True
1195,139.91,570.16,3.84,1.0,-6.71,29.79,12.49,True
1196,133.68,565.24,3.78,1.0,-4.58,30.39,12.65,True
1197,127.22,560.12,3.73,1.0,-2.38,31.01,12.82,True
1198,118.52,553.23,3.65,1.0,0.6,31.84,13.05,True
1199,140.55,570.68,3.84,1.0,-6.93,29.73,12.47,True
1200,145.49,574.58,3.89,1.0,-8.61,29.26,12.34,True
1201,131.53,563.53,3.76,1.0,-3.85,30.6,12.71,True
1202,141.1,571.11,3.85,1.0,-7.11,29.68,12.46,True
1203,127.86,560.62,3.73,1.0,-2.59,30.95,12.8,True
1204,109.94,546.44,3.58,1.0,3.53,32.66,13.27,True
1205,127.79,560.57,3.73,1.0,-2.57,30.95,12.81,True
1206,122.56,556.43,3.69,1.0,-0.78,31.45,12.94,True
1207,143.41,572.94,3.87,1.0,-7.9,29.46,12.4,True
1208,143.28,572.84,3.87,1.0,-7.86,29.47,12.4,True
1209,156.88,583.6,3.98,1.0,-12.5,28.17,12.05,True
1210,110.19,546.64,3.58,1.0,3.44,32.64,13.26,True
1211,141.01,571.04,3.85,1.0,-7.09,29.69,12.46,True
1212,157.69,584.24,3.99,1.0,-12.78,28.09,12.02,True
1213,142.63,572.32,3.86,1.0,-7.64,29.53,12.42,True
1214,154.19,581.47,3.96,1.0,-11.58,28.43,12.12,True
1215,130.93,563.06,3.76,1.0,-3.64,30.65,12.72,True
1216,131.06,563.16,3.76,1.0,-3.69,30.64,12.72,True
1217,153.48,580.91,3.96,1.0,-11.34,28.49,12.13,True
1218,112.37,548.36,3.6,1.0,2.7,32.43,13.21,True
1219,111.13,547.38,3.59,1.0,3.12,32.55,13.24,True
1220,106.72,543.89,3.55,1.0,4.63,32.97,13.36,True
1221,113.18,549.0,3.6,1.0,2.42,32.35,13.19,True
1222,127.18,560.09,3.73,1.0,-2.36,31.01,12.82,True
1223,136.03,567.1,3.8,1.0,-5.38,30.16,12.59,True
1224,110.65,547.0,3.58,1.0,3.28,32.59,13.25,True
1225,132.59,564.37,3.77,1.0,-4.21,30.49,12.68,True
1226,110.11,546.57,3.58,1.0,3.47,32.65,13.27,True
1227,111.11,547.37,3.59,1.0,3.12,32.55,13.24,True
1228,101.6,539.83,3.5,1.0,6.37,33.46,13.49,True
1229,152.34,580.01,3.95,1.0,-10.96,28.6,12.16,True
1230,121.07,555.25,3.67,1.0,-0.27,31.6,12.98,True
1231,155.55,582.55,3.97,1.0,-12.05,28.3,12.08,True
1232,133.86,565.38,3.78,1.0,-4.64,30.37,12.65,True
1233,118.07,552.88,3.65,1.0,0.75,31.88,13.06,True
1234,138.09,568.73,3.82,1.0,-6.09,29.97,12.54,True
1235,116.29,551.47,3.63,1.0,1.36,32.05,13.11,True
1236,148.38,576.87,3.91,1.0,-9.6,28.98,12.27,True
1237,117.77,552.64,3.64,1.0,0.85,31.91,13.07,True
1238,117.7,552.58,3.64,1.0,0.88,31.92,13.07,True
1239,150.88,578.85,3.93,1.0,-10.46,28.74,12.2,True
1240,123.07,556.84,3.69,1.0,-0.96,31.4,12.93,True
1241,144.8,574.04,3.88,1.0,-8.38,29.32,12.36,True
1242,104.06,541.78,3.53,1.0,5.53,33.22,13.42,True
1243,134.4,565.8,3.79,1.0,-4.83,30.32,12.63,True
1244,105.49,542.91,3.54,1.0,5.05,33.09,13.39,True
1245,129.89,562.23,3.75,1.0,-3.29,30.75,12.75,True
1246,127.25,560.14,3.73,1.0,-2.39,31.0,12.82,True
1247,147.41,576.11,3.9,1.0,-9.27,29.07,12.29,True
1248,131.59,563.58,3.76,1.0,-3.87,30.59,12.71,True
1249,102.96,540.91,3.52,1.0,5.91,33.33,13.45,True
1250,130.28,562.54,3.75,1.0,-3.42,30.72,12.74,True
1251,140.51,570.64,3.84,1.0,-6.91,29.74,12.47,True
1252,126.5,559.55,3.72,1.0,-2.13,31.08,12.84,True
1253,119.58,554.07,3.66,1.0,0.23,31.74,13.02,True
1254,103.29,541.18,3.52,1.0,5.8,33.3,13.44,True
1255,132.64,564.41,3.77,1.0,-4.23,30.49,12.68,True
1256,130.72,562.89,3.76,1.0,-3.57,30.67,12.73,True
1257,157.81,584.34,3.99,1.0,-12.82,28.08,12.02,True
1258,118.88,553.52,3.65,1.0,0.47,31.81,13.04,True
1259,119.73,554.19,3.66,1.0,0.18,31.72,13.02,True
1260,154.93,582.06,3.97,1.0,-11.84,28.35,12.1,True
1261,135.54,566.7,3.8,1.0,-5.22,30.21,12.6,True
1262,120.09,554.48,3.66,1.0,0.06,31.69,13.01,True
1263,133.99,565.48,3.79,1.0,-4.69,30.36,12.64,True
1264,121.29,555.43,3.68,1.0,-0.35,31.57,12.97,True
1265,111.28,547.5,3.59,1.0,3.07,32.53,13.24,True
1266,147.41,576.11,3.9,1.0,-9.27,29.08,12.29,True
1267,144.32,573.66,3.88,1.0,-8.21,29.37,12.37,True
1268,153.48,580.91,3.96,1.0,-11.34,28.49,12.13,True
1269,105.94,543.27,3.54,1.0,4.89,33.04,13.38,True
1270,126.17,559.29,3.72,1.0,-2.02,31.11,12.85,True
1271,122.86,556.67,3.69,1.0,-0.89,31.42,12.93,True
1272,105.94,543.27,3.54,1.0,4.89,33.04,13.38,True
1273,124.64,558.08,3.7,1.0,-1.5,31.25,12.89,True
1274,126.46,559.52,3.72,1.0,-2.12,31.08,12.84,True
1275,144.16,573.54,3.87,1.0,-8.16,29.39,12.38,True
1276,136.4,567.39,3.81,1.0,-5.51,30.13,12.58,True
1277,136.8,567.71,3.81,1.0,-5.65,30.09,12.57,True
1278,113.16,548.99,3.6,1.0,2.43,32.35,13.19,True
1279,126.76,559.75,3.72,1.0,-2.22,31.05,12.83,True
1280,154.49,581.71,3.96,1.0,-11.69,28.4,12.11,True
1281,113.63,549.36,3.61,1.0,2.26,32.31,13.17,True
1282,135.26,566.49,3.8,1.0,-5.12,30.24,12.61,True
1283,105.33,542.79,3.54,1.0,5.1,33.1,13.39,True
1284,136.39,567.38,3.81,1.0,-5.51,30.13,12.58,True
1285,157.89,584.4,3.99,1.0,-12.85,28.07,12.02,True
1286,155.58,582.57,3.97,1.0,-12.06,28.29,12.08,True
1287,119.65,554.12,3.66,1.0,0.21,31.73,13.02,True
1288,106.92,544.04,3.55,1.0,4.56,32.95,13.35,True
1289,148.82,577.23,3.91,1.0,-9.75,28.94,12.26,True
1290,125.94,559.11,3.72,1.0,-1.94,31.13,12.85,True
1291,152.04,579.77,3.94,1.0,-10.85,28.63,12.17,True
1292,132.14,564.02,3.77,1.0,-4.06,30.54,12.69,True
1293,131.84,563.78,3.77,1.0,-3.95,30.57,12.7,True
