,nuc,aexp,nd,ns,age,la,ld,target
1299,181.06,499.45,3.02,1.0,36.33,788.31,69.19,True
1300,179.57,507.42,3.37,1.0,38.99,618.29,54.99,True
1301,179.35,508.63,3.42,1.0,39.39,592.51,52.84,True
1302,179.96,505.36,3.28,1.0,38.3,662.17,58.66,True
1303,180.95,500.02,3.04,1.0,36.52,776.14,68.17,True
1304,179.51,507.74,3.38,1.0,39.09,611.42,54.42,True
1305,179.18,509.51,3.46,1.0,39.68,573.66,51.27,True
1306,179.43,508.17,3.4,1.0,39.24,602.16,53.65,True
1307,180.58,502.01,3.13,1.0,37.18,733.74,64.63,True
1308,179.12,509.83,3.47,1.0,39.79,566.77,50.69,True
1309,179.14,509.74,3.47,1.0,39.76,568.7,50.85,True
1310,179.86,505.87,3.3,1.0,38.47,651.27,57.75,True
1311,179.61,507.21,3.36,1.0,38.92,622.8,55.37,True
1312,179.71,506.7,3.33,1.0,38.75,633.58,56.27,True
1313,180.01,505.07,3.26,1.0,38.2,668.32,59.17,True
1314,179.21,509.38,3.45,1.0,39.64,576.43,51.5,True
1315,180.62,501.82,3.12,1.0,37.12,737.85,64.98,True
1316,179.06,510.18,3.49,1.0,39.91,559.28,50.07,True
1317,179.88,505.79,3.3,1.0,38.44,653.08,57.9,True
1318,180.85,500.58,3.07,1.0,36.7,764.31,67.19,True
1319,180.28,503.65,3.2,1.0,37.73,698.74,61.71,True
1320,180.58,502.04,3.13,1.0,37.19,733.09,64.58,True
1321,180.79,500.91,3.08,1.0,36.81,757.22,66.59,True
1322,181.01,499.71,3.03,1.0,36.41,782.75,68.73,True
1323,180.69,501.43,3.11,1.0,36.98,746.17,65.67,True
1324,180.32,503.4,3.19,1.0,37.64,704.1,62.16,True
1325,180.88,500.43,3.06,1.0,36.65,767.47,67.45,True
1326,181.13,499.06,3.0,1.0,36.2,796.64,69.89,True
1327,180.74,501.15,3.09,1.0,36.89,752.11,66.17,True
1328,179.11,509.9,3.47,1.0,39.81,565.35,50.57,True
1329,179.35,508.64,3.42,1.0,39.39,592.29,52.82,True
1330,179.87,505.81,3.3,1.0,38.45,652.59,57.86,True
1331,180.73,501.19,3.1,1.0,36.91,751.18,66.09,True
1332,180.45,502.73,3.16,1.0,37.42,718.33,63.35,True
1333,180.83,500.67,3.07,1.0,36.73,762.36,67.02,True
1334,180.7,501.38,3.1,1.0,36.97,747.27,65.76,True
1335,181.01,499.74,3.03,1.0,36.42,782.28,68.69,True
1336,180.36,503.21,3.18,1.0,37.58,708.1,62.49,True
1337,179.75,506.49,3.33,1.0,38.67,638.21,56.66,True
1338,180.7,501.37,3.1,1.0,36.96,747.49,65.78,True
1339,180.34,503.3,3.19,1.0,37.61,706.15,62.33,True
1340,179.93,505.52,3.28,1.0,38.35,658.9,58.38,True
1341,179.75,506.45,3.32,1.0,38.66,638.98,56.72,True
1342,180.35,503.27,3.19,1.0,37.6,706.92,62.39,True
1343,179.24,509.19,3.44,1.0,39.58,580.4,51.83,True
1344,180.62,501.83,3.12,1.0,37.12,737.68,64.96,True
1345,179.93,505.49,3.28,1.0,38.34,659.5,58.43,True
1346,180.96,499.97,3.04,1.0,36.5,777.39,68.28,True
1347,180.0,505.13,3.27,1.0,38.22,667.18,59.08,True
1348,179.12,509.85,3.47,1.0,39.8,566.48,50.67,True
1349,180.93,500.13,3.05,1.0,36.55,773.85,67.98,True
1350,180.48,502.54,3.15,1.0,37.36,722.51,63.7,True
1351,180.06,504.81,3.25,1.0,38.12,673.93,59.64,True
1352,181.07,499.4,3.02,1.0,36.31,789.45,69.29,True
1353,179.71,506.71,3.34,1.0,38.75,633.49,56.26,True
1354,180.59,501.99,3.13,1.0,37.17,734.23,64.68,True
1355,181.04,499.57,3.02,1.0,36.36,785.88,68.99,True
1356,180.64,501.72,3.12,1.0,37.08,739.91,65.15,True
1357,179.1,509.95,3.48,1.0,39.83,564.32,50.49,True
1358,179.88,505.78,3.29,1.0,38.44,653.28,57.92,True
1359,180.88,500.41,3.06,1.0,36.65,767.89,67.49,True
1360,179.2,509.42,3.45,1.0,39.66,575.49,51.42,True
1361,181.04,499.54,3.02,1.0,36.35,786.49,69.04,True
1362,180.6,501.89,3.13,1.0,37.14,736.23,64.84,True
1363,180.72,501.27,3.1,1.0,36.93,749.5,65.95,True
1364,180.21,503.98,3.22,1.0,37.84,691.73,61.13,True
1365,180.17,504.21,3.23,1.0,37.91,686.74,60.71,True
1366,179.37,508.49,3.41,1.0,39.34,595.43,53.08,True
1367,179.12,509.87,3.47,1.0,39.8,566.04,50.63,True
1368,179.02,510.39,3.5,1.0,39.98,554.82,49.69,True
1369,181.05,499.49,3.02,1.0,36.34,787.5,69.12,True
1370,179.31,508.85,3.43,1.0,39.46,587.78,52.45,True
1371,180.74,501.15,3.09,1.0,36.89,752.1,66.17,True
1372,179.13,509.82,3.47,1.0,39.79,567.0,50.71,True
1373,179.12,509.87,3.47,1.0,39.81,565.88,50.62,True
1374,179.36,508.56,3.42,1.0,39.37,593.87,52.95,True
1375,180.22,503.94,3.21,1.0,37.82,692.52,61.19,True
1376,179.12,509.88,3.47,1.0,39.81,565.81,50.61,True
1377,180.23,503.87,3.21,1.0,37.8,693.99,61.32,True
1378,179.66,506.94,3.35,1.0,38.83,628.55,55.85,True
1379,179.8,506.18,3.31,1.0,38.57,644.68,57.2,True
1380,180.49,502.48,3.15,1.0,37.34,723.75,63.8,True
1381,179.09,509.99,3.48,1.0,39.84,563.42,50.41,True
1382,179.87,505.85,3.3,1.0,38.46,651.74,57.79,True
1383,179.22,509.3,3.45,1.0,39.62,578.02,51.63,True
1384,180.19,504.13,3.22,1.0,37.89,688.49,60.86,True
1385,179.95,505.4,3.28,1.0,38.31,661.29,58.58,True
1386,180.96,500.0,3.04,1.0,36.51,776.61,68.21,True
1387,181.06,499.44,3.02,1.0,36.32,788.67,69.22,True
1388,180.68,501.49,3.11,1.0,37.01,744.75,65.55,True
1389,179.22,509.34,3.45,1.0,39.63,577.29,51.57,True
1390,181.05,499.48,3.02,1.0,36.34,787.67,69.14,True
1391,180.56,502.14,3.14,1.0,37.22,730.94,64.4,True
1392,179.8,506.19,3.31,1.0,38.57,644.58,57.19,True
1393,179.69,506.81,3.34,1.0,38.78,631.26,56.08,True
1394,181.05,499.47,3.02,1.0,36.33,787.87,69.15,True
1395,180.97,499.9,3.04,1.0,36.48,778.73,68.39,True
1396,179.8,506.22,3.31,1.0,38.59,643.83,57.13,True
1397,180.49,502.48,3.15,1.0,37.34,723.74,63.8,True
1398,180.89,500.34,3.06,1.0,36.62,769.47,67.62,True
1399,180.71,501.3,3.1,1.0,36.94,748.96,65.91,True
1400,180.5,502.45,3.15,1.0,37.33,724.34,63.85,True
1401,181.06,499.43,3.02,1.0,36.32,788.9,69.24,True
1402,179.66,506.94,3.35,1.0,38.82,628.6,55.85,True
1403,180.79,500.89,3.08,1.0,36.81,757.55,66.62,True
1404,181.08,499.35,3.02,1.0,36.29,790.54,69.38,True
1405,179.78,506.3,3.32,1.0,38.61,642.16,56.99,True
1406,179.27,509.05,3.44,1.0,39.53,583.56,52.09,True
1407,180.84,500.65,3.07,1.0,36.72,762.81,67.06,True
1408,181.0,499.74,3.03,1.0,36.42,782.15,68.68,True
1409,179.61,507.25,3.36,1.0,38.93,621.98,55.3,True
1410,179.77,506.36,3.32,1.0,38.63,640.98,56.89,True
1411,180.72,501.27,3.1,1.0,36.93,749.62,65.96,True
1412,180.7,501.39,3.1,1.0,36.97,747.05,65.75,True
1413,179.83,506.07,3.31,1.0,38.53,647.15,57.4,True
1414,180.45,502.72,3.16,1.0,37.42,718.65,63.37,True
1415,180.94,500.07,3.05,1.0,36.53,775.18,68.09,True
1416,180.92,500.17,3.05,1.0,36.56,773.11,67.92,True
1417,180.23,503.87,3.21,1.0,37.8,694.03,61.32,True
1418,180.17,504.24,3.23,1.0,37.93,686.07,60.65,True
1419,180.22,503.95,3.22,1.0,37.83,692.41,61.18,True
1420,180.11,504.51,3.24,1.0,38.02,680.28,60.17,True
1421,180.73,501.19,3.1,1.0,36.91,751.26,66.1,True
1422,180.34,503.3,3.19,1.0,37.61,706.2,62.33,True
1423,180.49,502.49,3.15,1.0,37.34,723.41,63.77,True
1424,180.92,500.19,3.05,1.0,36.57,772.65,67.88,True
1425,180.75,501.12,3.09,1.0,36.88,752.73,66.22,True
1426,180.81,500.79,3.08,1.0,36.77,759.76,66.81,True
1427,179.39,508.43,3.41,1.0,39.32,596.68,53.19,True
1428,180.71,501.31,3.1,1.0,36.94,748.78,65.89,True
1429,179.79,506.24,3.31,1.0,38.59,643.37,57.09,True
1430,179.4,508.35,3.41,1.0,39.3,598.32,53.33,True
1431,179.05,510.22,3.49,1.0,39.92,558.42,49.99,True
1432,180.85,500.58,3.07,1.0,36.7,764.19,67.18,True
1433,180.26,503.73,3.21,1.0,37.75,697.11,61.58,True
1434,179.26,509.09,3.44,1.0,39.54,582.66,52.02,True
1435,180.51,502.37,3.15,1.0,37.3,726.09,63.99,True
1436,179.03,510.34,3.49,1.0,39.96,555.83,49.78,True
1437,179.88,505.8,3.3,1.0,38.44,652.9,57.88,True
1438,179.31,508.85,3.43,1.0,39.46,587.69,52.44,True
1439,179.49,507.86,3.39,1.0,39.13,608.86,54.21,True
1440,180.59,501.94,3.13,1.0,37.16,735.22,64.76,True
1441,180.53,502.31,3.14,1.0,37.28,727.29,64.1,True
1442,180.47,502.62,3.16,1.0,37.38,720.71,63.55,True
1443,180.58,502.0,3.13,1.0,37.17,734.04,64.66,True
1444,180.14,504.4,3.23,1.0,37.98,682.73,60.37,True
1445,180.85,500.59,3.07,1.0,36.71,763.98,67.16,True
1446,180.8,500.83,3.08,1.0,36.78,758.98,66.74,True
1447,179.58,507.41,3.37,1.0,38.98,618.47,55.01,True
1448,180.09,504.64,3.25,1.0,38.06,677.59,59.95,True
1449,179.59,507.33,3.36,1.0,38.96,620.26,55.16,True
1450,180.28,503.63,3.2,1.0,37.72,699.26,61.76,True
1451,180.53,502.3,3.14,1.0,37.28,727.62,64.12,True
1452,179.22,509.3,3.45,1.0,39.61,578.21,51.65,True
1453,179.1,509.97,3.48,1.0,39.84,563.88,50.45,True
1454,180.45,502.72,3.16,1.0,37.42,718.56,63.37,True
1455,181.11,499.19,3.01,1.0,36.24,793.96,69.66,True
1456,180.66,501.61,3.11,1.0,37.05,742.25,65.34,True
1457,180.97,499.9,3.04,1.0,36.47,778.76,68.39,True
1458,179.86,505.89,3.3,1.0,38.48,650.87,57.71,True
1459,179.33,508.74,3.42,1.0,39.43,590.05,52.64,True
1460,179.11,509.9,3.47,1.0,39.81,565.42,50.58,True
1461,179.73,506.55,3.33,1.0,38.7,636.72,56.53,True
1462,179.61,507.24,3.36,1.0,38.93,622.1,55.31,True
1463,179.27,509.04,3.44,1.0,39.53,583.62,52.1,True
1464,180.97,499.92,3.04,1.0,36.48,778.34,68.36,True
1465,180.39,503.03,3.18,1.0,37.52,712.07,62.82,True
1466,179.57,507.44,3.37,1.0,38.99,617.83,54.95,True
1467,179.16,509.65,3.46,1.0,39.73,570.69,51.02,True
1468,179.89,505.72,3.29,1.0,38.42,654.48,58.02,True
1469,180.15,504.3,3.23,1.0,37.95,684.78,60.55,True
1470,179.92,505.57,3.29,1.0,38.37,657.68,58.28,True
1471,180.25,503.81,3.21,1.0,37.78,695.22,61.42,True
1472,179.32,508.8,3.43,1.0,39.45,588.88,52.54,True
1473,179.43,508.21,3.4,1.0,39.25,601.42,53.59,True
1474,180.22,503.95,3.22,1.0,37.83,692.35,61.18,True
1475,180.07,504.78,3.25,1.0,38.1,674.65,59.7,True
1476,180.31,503.46,3.19,1.0,37.66,702.84,62.05,True
1477,180.11,504.53,3.24,1.0,38.02,679.88,60.14,True
1478,180.77,501.01,3.09,1.0,36.84,755.15,66.42,True
1479,180.69,501.42,3.11,1.0,36.98,746.28,65.68,True
1480,180.03,504.98,3.26,1.0,38.17,670.34,59.34,True
1481,180.28,503.63,3.2,1.0,37.72,699.12,61.74,True
1482,181.08,499.32,3.01,1.0,36.28,791.21,69.43,True
1483,180.19,504.11,3.22,1.0,37.88,688.81,60.88,True
1484,179.82,506.12,3.31,1.0,38.55,646.0,57.31,True
1485,180.86,500.54,3.07,1.0,36.69,765.21,67.26,True
1486,179.11,509.93,3.48,1.0,39.82,564.74,50.52,True
1487,180.31,503.46,3.19,1.0,37.66,702.77,62.05,True
1488,179.57,507.42,3.37,1.0,38.99,618.34,55.0,True
1489,179.17,509.57,3.46,1.0,39.71,572.3,51.15,True
1490,179.01,510.46,3.5,1.0,40.0,553.41,49.58,True
1491,179.72,506.64,3.33,1.0,38.73,634.92,56.38,True
1492,180.98,499.86,3.04,1.0,36.46,779.54,68.46,True
1493,180.42,502.85,3.17,1.0,37.46,715.75,63.13,True
1494,179.81,506.16,3.31,1.0,38.57,645.18,57.24,True
1495,180.58,501.99,3.13,1.0,37.17,734.12,64.67,True
1496,180.35,503.25,3.18,1.0,37.59,707.31,62.43,True
1497,179.31,508.81,3.43,1.0,39.45,588.56,52.51,True
1498,179.25,509.16,3.44,1.0,39.57,581.12,51.89,True
1499,179.06,510.16,3.49,1.0,39.9,559.73,50.1,True
1500,179.32,508.76,3.42,1.0,39.43,589.7,52.61,True
1501,179.74,506.52,3.33,1.0,38.69,637.49,56.6,True
1502,179.98,505.22,3.27,1.0,38.25,665.13,58.9,True
1503,179.34,508.7,3.42,1.0,39.41,590.96,52.71,True
1504,179.27,509.05,3.44,1.0,39.53,583.46,52.09,True
1505,179.56,507.48,3.37,1.0,39.01,616.9,54.88,True
1506,180.99,499.8,3.03,1.0,36.44,781.02,68.58,True
1507,180.28,503.65,3.2,1.0,37.73,698.81,61.72,True
1508,179.28,509.01,3.44,1.0,39.52,584.31,52.16,True
1509,180.79,500.91,3.08,1.0,36.81,757.28,66.6,True
1510,179.46,508.05,3.39,1.0,39.2,604.9,53.88,True
1511,179.15,509.67,3.46,1.0,39.74,570.26,50.98,True
1512,179.14,509.76,3.47,1.0,39.77,568.36,50.82,True
1513,180.26,503.74,3.21,1.0,37.76,696.84,61.55,True
1514,180.62,501.78,3.12,1.0,37.1,738.65,65.04,True
1515,179.79,506.27,3.32,1.0,38.6,642.81,57.04,True
1516,180.39,503.04,3.18,1.0,37.52,711.84,62.81,True
1517,179.94,505.43,3.28,1.0,38.32,660.78,58.54,True
1518,179.62,507.15,3.35,1.0,38.9,624.0,55.47,True
1519,179.13,509.8,3.47,1.0,39.78,567.36,50.74,True
1520,180.72,501.29,3.1,1.0,36.94,749.21,65.93,True
1521,179.59,507.33,3.36,1.0,38.96,620.22,55.15,True
1522,179.54,507.61,3.37,1.0,39.05,614.23,54.65,True
1523,179.07,510.13,3.48,1.0,39.89,560.5,50.17,True
1524,180.77,500.99,3.09,1.0,36.84,755.46,66.45,True
1525,180.35,503.24,3.18,1.0,37.59,707.4,62.43,True
1526,180.79,500.9,3.08,1.0,36.81,757.5,66.62,True
1527,180.72,501.24,3.1,1.0,36.92,750.12,66.0,True
1528,179.36,508.56,3.42,1.0,39.37,594.0,52.97,True
1529,179.15,509.69,3.46,1.0,39.74,569.89,50.95,True
1530,180.86,500.51,3.07,1.0,36.68,765.67,67.3,True
1531,180.24,503.85,3.21,1.0,37.79,694.41,61.35,True
1532,179.28,508.99,3.43,1.0,39.51,584.76,52.19,True
1533,180.19,504.08,3.22,1.0,37.87,689.46,60.94,True
1534,179.5,507.8,3.38,1.0,39.11,610.17,54.32,True
1535,180.92,500.2,3.05,1.0,36.58,772.32,67.86,True
1536,180.12,504.51,3.24,1.0,38.01,680.48,60.19,True
1537,179.09,510.04,3.48,1.0,39.86,562.33,50.32,True
1538,179.86,505.88,3.3,1.0,38.47,651.23,57.74,True
1539,180.85,500.59,3.07,1.0,36.71,763.99,67.16,True
1540,179.03,510.33,3.49,1.0,39.96,556.14,49.8,True
1541,179.22,509.32,3.45,1.0,39.62,577.69,51.6,True
1542,180.74,501.13,3.09,1.0,36.89,752.46,66.2,True
1543,180.04,504.93,3.26,1.0,38.15,671.45,59.43,True
1544,180.34,503.31,3.19,1.0,37.61,706.07,62.32,True
1545,179.07,510.14,3.48,1.0,39.9,560.08,50.13,True
1546,180.16,504.28,3.23,1.0,37.94,685.31,60.59,True
1547,181.06,499.46,3.02,1.0,36.33,788.21,69.18,True
1548,179.72,506.64,3.33,1.0,38.73,634.89,56.38,True
1549,179.63,507.11,3.35,1.0,38.88,624.84,55.54,True
1550,180.62,501.83,3.12,1.0,37.12,737.63,64.96,True
1551,180.18,504.17,3.22,1.0,37.9,687.73,60.79,True
1552,180.5,502.44,3.15,1.0,37.32,724.58,63.87,True
1553,179.2,509.45,3.45,1.0,39.66,574.98,51.38,True
1554,179.77,506.35,3.32,1.0,38.63,641.04,56.89,True
1555,180.81,500.79,3.08,1.0,36.77,759.81,66.81,True
1556,180.73,501.21,3.1,1.0,36.91,750.81,66.06,True
1557,180.33,503.37,3.19,1.0,37.63,704.8,62.22,True
1558,179.97,505.31,3.27,1.0,38.28,663.21,58.74,True
1559,179.13,509.79,3.47,1.0,39.78,567.58,50.76,True
1560,180.75,501.08,3.09,1.0,36.87,753.56,66.29,True
1561,180.05,504.86,3.25,1.0,38.13,672.95,59.56,True
1562,180.64,501.7,3.12,1.0,37.08,740.32,65.18,True
1563,179.2,509.42,3.45,1.0,39.66,575.45,51.42,True
1564,180.01,505.06,3.26,1.0,38.2,668.65,59.2,True
1565,180.89,500.38,3.06,1.0,36.63,768.58,67.54,True
1566,180.46,502.69,3.16,1.0,37.41,719.28,63.43,True
1567,181.05,499.49,3.02,1.0,36.34,787.52,69.12,True
1568,179.16,509.65,3.46,1.0,39.73,570.64,51.02,True
1569,181.1,499.25,3.01,1.0,36.26,792.6,69.55,True
1570,179.2,509.43,3.45,1.0,39.66,575.28,51.4,True
1571,180.4,503.0,3.17,1.0,37.51,712.56,62.87,True
1572,179.13,509.81,3.47,1.0,39.78,567.3,50.74,True
1573,180.57,502.08,3.13,1.0,37.2,732.27,64.51,True
1574,180.47,502.63,3.16,1.0,37.39,720.59,63.54,True
1575,179.79,506.26,3.32,1.0,38.6,643.02,57.06,True
1576,180.22,503.96,3.22,1.0,37.83,692.21,61.17,True
1577,179.85,505.95,3.3,1.0,38.5,649.61,57.61,True
1578,181.04,499.53,3.02,1.0,36.35,786.73,69.06,True
1579,180.65,501.66,3.12,1.0,37.06,741.16,65.25,True
1580,180.16,504.28,3.23,1.0,37.94,685.29,60.59,True
1581,180.76,501.05,3.09,1.0,36.86,754.25,66.35,True
1582,179.29,508.97,3.43,1.0,39.5,585.26,52.24,True
1583,180.06,504.79,3.25,1.0,38.11,674.37,59.68,True
1584,181.02,499.67,3.03,1.0,36.4,783.6,68.8,True
1585,181.07,499.37,3.02,1.0,36.3,790.12,69.34,True
1586,180.68,501.48,3.11,1.0,37.0,745.04,65.58,True
1587,179.32,508.78,3.43,1.0,39.44,589.12,52.56,True
1588,180.42,502.89,3.17,1.0,37.47,715.01,63.07,True
1589,180.7,501.38,3.1,1.0,36.97,747.1,65.75,True
1590,179.99,505.2,3.27,1.0,38.25,665.63,58.95,True
1591,180.49,502.51,3.15,1.0,37.35,723.0,63.74,True
1592,180.91,500.23,3.05,1.0,36.59,771.67,67.8,True
1593,179.38,508.48,3.41,1.0,39.34,595.7,53.11,True
1594,179.01,510.42,3.5,1.0,39.99,554.24,49.65,True
1595,180.56,502.15,3.14,1.0,37.22,730.83,64.39,True
1596,180.1,504.59,3.24,1.0,38.04,678.69,60.04,True
1597,180.03,504.95,3.26,1.0,38.16,670.98,59.39,True
1598,179.36,508.58,3.42,1.0,39.37,593.48,52.92,True
1599,180.4,502.98,3.17,1.0,37.5,713.13,62.91,True
1600,179.72,506.66,3.33,1.0,38.73,634.55,56.35,True
1601,179.92,505.56,3.29,1.0,38.37,657.96,58.31,True
1602,180.51,502.38,3.15,1.0,37.3,725.79,63.97,True
1603,181.11,499.15,3.01,1.0,36.22,794.81,69.73,True
1604,179.34,508.67,3.42,1.0,39.4,591.59,52.76,True
1605,180.52,502.32,3.14,1.0,37.28,727.2,64.09,True
1606,179.68,506.85,3.34,1.0,38.8,630.36,56.0,True
1607,179.96,505.35,3.28,1.0,38.3,662.35,58.67,True
1608,180.9,500.3,3.06,1.0,36.61,770.25,67.68,True
1609,179.49,507.84,3.38,1.0,39.13,609.22,54.24,True
1610,180.35,503.27,3.19,1.0,37.6,706.94,62.4,True
1611,179.42,508.25,3.4,1.0,39.26,600.6,53.52,True
1612,180.9,500.3,3.06,1.0,36.61,770.17,67.68,True
1613,179.03,510.32,3.49,1.0,39.96,556.3,49.82,True
1614,179.3,508.9,3.43,1.0,39.48,586.66,52.35,True
1615,180.41,502.92,3.17,1.0,37.48,714.27,63.01,True
1616,179.82,506.09,3.31,1.0,38.54,646.73,57.37,True
1617,179.8,506.23,3.31,1.0,38.59,643.74,57.12,True
1618,180.82,500.71,3.07,1.0,36.74,761.57,66.96,True
1619,180.71,501.34,3.1,1.0,36.95,748.15,65.84,True
1620,180.45,502.69,3.16,1.0,37.41,719.24,63.42,True
1621,180.2,504.08,3.22,1.0,37.87,689.52,60.94,True
1622,180.86,500.51,3.07,1.0,36.68,765.66,67.3,True
1623,179.18,509.51,3.46,1.0,39.68,573.7,51.27,True
1624,180.5,502.47,3.15,1.0,37.33,723.84,63.81,True
1625,179.64,507.04,3.35,1.0,38.86,626.31,55.66,True
1626,180.86,500.54,3.07,1.0,36.69,765.11,67.25,True
1627,181.11,499.19,3.01,1.0,36.24,793.98,69.66,True
1628,179.55,507.54,3.37,1.0,39.03,615.67,54.77,True
1629,179.06,510.16,3.49,1.0,39.9,559.71,50.1,True
1630,179.53,507.67,3.38,1.0,39.07,612.81,54.54,True
1631,179.63,507.09,3.35,1.0,38.88,625.28,55.58,True
1632,179.66,506.98,3.35,1.0,38.84,627.73,55.78,True
1633,180.05,504.87,3.26,1.0,38.14,672.66,59.53,True
1634,180.56,502.11,3.14,1.0,37.21,731.7,64.46,True
1635,179.23,509.25,3.45,1.0,39.6,579.12,51.72,True
1636,179.63,507.1,3.35,1.0,38.88,625.15,55.57,True
1637,179.89,505.7,3.29,1.0,38.41,655.03,58.06,True
1638,180.31,503.46,3.19,1.0,37.66,702.78,62.05,True
1639,180.2,504.03,3.22,1.0,37.86,690.53,61.03,True
1640,180.01,505.08,3.26,1.0,38.21,668.19,59.16,True
1641,179.74,506.54,3.33,1.0,38.69,636.97,56.55,True
1642,179.99,505.19,3.27,1.0,38.24,665.96,58.97,True
1643,180.69,501.43,3.11,1.0,36.99,746.1,65.67,True
1644,180.88,500.42,3.06,1.0,36.65,767.7,67.47,True
1645,179.42,508.26,3.4,1.0,39.27,600.29,53.49,True
1646,179.54,507.61,3.37,1.0,39.05,614.19,54.65,True
1647,180.99,499.8,3.03,1.0,36.44,780.83,68.57,True
1648,179.12,509.87,3.47,1.0,39.81,565.86,50.62,True
1649,179.29,508.96,3.43,1.0,39.5,585.48,52.25,True
1650,180.2,504.03,3.22,1.0,37.86,690.52,61.02,True
1651,180.29,503.56,3.2,1.0,37.7,700.56,61.86,True
1652,180.03,504.98,3.26,1.0,38.17,670.3,59.34,True
1653,180.39,503.02,3.17,1.0,37.52,712.14,62.83,True
1654,179.05,510.25,3.49,1.0,39.93,557.76,49.94,True
1655,181.07,499.41,3.02,1.0,36.31,789.26,69.27,True
1656,180.46,502.66,3.16,1.0,37.4,719.81,63.47,True
1657,180.44,502.77,3.16,1.0,37.43,717.43,63.27,True
1658,179.56,507.48,3.37,1.0,39.01,617.02,54.89,True
1659,179.04,510.29,3.49,1.0,39.94,557.02,49.88,True
1660,179.05,510.23,3.49,1.0,39.92,558.34,49.99,True
1661,180.06,504.82,3.25,1.0,38.12,673.8,59.63,True
1662,179.03,510.36,3.49,1.0,39.97,555.43,49.74,True
1663,180.36,503.2,3.18,1.0,37.58,708.41,62.52,True
1664,179.01,510.42,3.5,1.0,39.99,554.21,49.64,True
1665,180.51,502.38,3.15,1.0,37.3,725.87,63.98,True
1666,179.45,508.06,3.39,1.0,39.2,604.55,53.85,True
1667,179.41,508.27,3.4,1.0,39.27,600.05,53.47,True
1668,180.46,502.65,3.16,1.0,37.39,720.13,63.5,True
1669,179.94,505.47,3.28,1.0,38.33,659.96,58.47,True
1670,181.06,499.43,3.02,1.0,36.32,788.86,69.24,True
1671,179.52,507.73,3.38,1.0,39.09,611.6,54.44,True
1672,180.81,500.78,3.08,1.0,36.77,759.96,66.82,True
1673,179.74,506.52,3.33,1.0,38.68,637.54,56.6,True
1674,179.76,506.43,3.32,1.0,38.66,639.43,56.76,True
1675,180.29,503.59,3.2,1.0,37.71,700.05,61.82,True
1676,180.94,500.11,3.05,1.0,36.54,774.31,68.02,True
1677,179.29,508.94,3.43,1.0,39.5,585.72,52.27,True
1678,180.05,504.89,3.26,1.0,38.14,672.37,59.51,True
1679,181.09,499.26,3.01,1.0,36.26,792.53,69.54,True
1680,179.46,508.03,3.39,1.0,39.19,605.22,53.9,True
1681,180.16,504.27,3.23,1.0,37.94,685.39,60.6,True
1682,180.47,502.61,3.16,1.0,37.38,720.91,63.56,True
1683,180.43,502.85,3.17,1.0,37.46,715.84,63.14,True
1684,179.51,507.78,3.38,1.0,39.11,610.48,54.34,True
1685,179.33,508.74,3.42,1.0,39.43,590.13,52.64,True
1686,180.48,502.53,3.15,1.0,37.35,722.65,63.71,True
1687,181.06,499.44,3.02,1.0,36.32,788.5,69.21,True
1688,180.55,502.18,3.14,1.0,37.24,730.05,64.33,True
1689,179.98,505.26,3.27,1.0,38.27,664.32,58.84,True
1690,179.72,506.65,3.33,1.0,38.73,634.74,56.37,True
1691,179.7,506.73,3.34,1.0,38.76,633.0,56.22,True
1692,180.3,503.5,3.2,1.0,37.68,702.0,61.98,True
1693,179.75,506.45,3.32,1.0,38.66,638.9,56.71,True
1694,179.79,506.26,3.32,1.0,38.6,643.09,57.06,True
1695,180.44,502.75,3.16,1.0,37.43,717.99,63.32,True
1696,181.05,499.48,3.02,1.0,36.33,787.76,69.14,True
1697,181.02,499.66,3.03,1.0,36.39,783.9,68.82,True
1698,180.71,501.32,3.1,1.0,36.95,748.45,65.86,True
1699,179.38,508.48,3.41,1.0,39.34,595.55,53.09,True
1700,180.96,499.98,3.04,1.0,36.5,777.0,68.25,True
1701,179.28,509.0,3.43,1.0,39.52,584.43,52.17,True
1702,180.0,505.14,3.27,1.0,38.22,666.99,59.06,True
1703,179.68,506.84,3.34,1.0,38.79,630.65,56.03,True
1704,179.21,509.36,3.45,1.0,39.63,576.93,51.54,True
1705,179.49,507.88,3.39,1.0,39.14,608.42,54.17,True
1706,181.08,499.33,3.01,1.0,36.28,791.06,69.42,True
1707,179.07,510.1,3.48,1.0,39.88,560.95,50.21,True
1708,180.85,500.58,3.07,1.0,36.7,764.24,67.18,True
1709,181.08,499.33,3.01,1.0,36.28,791.05,69.42,True
1710,179.04,510.31,3.49,1.0,39.95,556.65,49.85,True
1711,179.15,509.67,3.46,1.0,39.74,570.2,50.98,True
1712,179.47,507.96,3.39,1.0,39.17,606.83,54.04,True
1713,180.36,503.22,3.18,1.0,37.58,708.0,62.48,True
1714,180.75,501.1,3.09,1.0,36.88,753.12,66.25,True
1715,180.62,501.82,3.12,1.0,37.12,737.76,64.97,True
1716,179.38,508.46,3.41,1.0,39.33,596.11,53.14,True
1717,179.92,505.54,3.28,1.0,38.36,658.34,58.34,True
1718,179.93,505.49,3.28,1.0,38.34,659.55,58.44,True
1719,180.06,504.83,3.25,1.0,38.12,673.6,59.61,True
1720,180.65,501.67,3.12,1.0,37.07,741.05,65.24,True
1721,179.36,508.58,3.42,1.0,39.37,593.46,52.92,True
