,nuc,aexp,nd,ns,age,la,ld,target
1299,209.58,222.03,1.34,1.0,13.59,348.51,94.88,True
1300,241.38,176.62,1.07,1.0,12.66,334.81,98.1,True
1301,246.24,169.68,1.03,1.0,12.52,332.71,98.6,True
1302,218.99,208.6,1.26,1.0,13.31,344.46,95.83,True
1303,237.76,181.79,1.11,1.0,12.77,336.37,97.74,True
1304,220.5,206.43,1.25,1.0,13.27,343.81,95.99,True
1305,216.51,212.13,1.28,1.0,13.39,345.52,95.58,True
1306,198.07,238.47,1.44,1.0,13.92,353.47,93.71,True
1307,218.26,209.63,1.27,1.0,13.34,344.77,95.76,True
1308,203.18,231.16,1.4,1.0,13.78,351.27,94.23,True
1309,228.27,195.34,1.19,1.0,13.04,340.46,96.77,True
1310,194.89,243.0,1.47,1.0,14.02,354.84,93.39,True
1311,232.74,188.96,1.15,1.0,12.91,338.53,97.23,True
1312,216.43,212.25,1.29,1.0,13.39,345.56,95.57,True
1313,241.42,176.56,1.07,1.0,12.66,334.79,98.11,True
1314,199.91,235.83,1.43,1.0,13.87,352.68,93.9,True
1315,201.27,233.89,1.41,1.0,13.83,352.09,94.04,True
1316,197.57,239.17,1.44,1.0,13.94,353.68,93.66,True
1317,249.76,164.66,1.0,1.0,12.42,331.2,98.95,True
1318,216.48,212.18,1.29,1.0,13.39,345.54,95.58,True
1319,229.34,193.81,1.18,1.0,13.01,340.0,96.88,True
1320,196.09,241.29,1.46,1.0,13.98,354.32,93.51,True
1321,221.08,205.6,1.25,1.0,13.25,343.55,96.05,True
1322,224.65,200.52,1.22,1.0,13.15,342.02,96.41,True
1323,219.35,208.07,1.26,1.0,13.3,344.3,95.87,True
1324,235.94,184.39,1.12,1.0,12.82,337.15,97.55,True
1325,212.5,217.85,1.32,1.0,13.5,347.25,95.18,True
1326,197.46,239.33,1.45,1.0,13.94,353.73,93.65,True
1327,211.5,219.29,1.33,1.0,13.53,347.69,95.07,True
1328,236.1,184.16,1.12,1.0,12.81,337.08,97.57,True
1329,203.6,230.57,1.39,1.0,13.76,351.09,94.27,True
1330,213.89,215.87,1.31,1.0,13.46,346.65,95.32,True
1331,221.57,204.9,1.24,1.0,13.24,343.34,96.1,True
1332,246.81,168.87,1.03,1.0,12.5,332.47,98.65,True
1333,194.0,244.27,1.47,1.0,14.04,355.22,93.3,True
1334,208.77,223.19,1.35,1.0,13.61,348.86,94.8,True
1335,240.37,178.06,1.08,1.0,12.69,335.24,98.0,True
1336,231.18,191.19,1.16,1.0,12.96,339.21,97.07,True
1337,209.08,222.74,1.35,1.0,13.6,348.73,94.83,True
1338,194.73,243.23,1.47,1.0,14.02,354.91,93.37,True
1339,213.68,216.17,1.31,1.0,13.47,346.74,95.3,True
1340,234.82,185.98,1.13,1.0,12.85,337.63,97.44,True
1341,246.98,168.63,1.03,1.0,12.5,332.4,98.67,True
1342,207.63,224.82,1.36,1.0,13.65,349.35,94.68,True
1343,224.3,201.0,1.22,1.0,13.16,342.17,96.37,True
1344,207.7,224.71,1.36,1.0,13.64,349.32,94.69,True
1345,247.16,168.38,1.03,1.0,12.49,332.32,98.69,True
1346,249.1,165.6,1.01,1.0,12.44,331.48,98.89,True
1347,220.63,206.25,1.25,1.0,13.27,343.75,96.0,True
1348,227.71,196.15,1.19,1.0,13.06,340.7,96.72,True
1349,208.32,223.83,1.35,1.0,13.63,349.06,94.75,True
1350,209.6,222.0,1.34,1.0,13.59,348.5,94.88,True
1351,211.53,219.25,1.33,1.0,13.53,347.67,95.08,True
1352,212.41,217.99,1.32,1.0,13.51,347.29,95.17,True
1353,216.07,212.76,1.29,1.0,13.4,345.71,95.54,True
1354,195.31,242.4,1.46,1.0,14.01,354.66,93.43,True
1355,215.33,213.82,1.29,1.0,13.42,346.03,95.46,True
1356,191.07,248.46,1.5,1.0,14.13,356.49,93.0,True
1357,242.55,174.95,1.06,1.0,12.63,334.31,98.22,True
1358,212.82,217.4,1.32,1.0,13.49,347.12,95.21,True
1359,195.74,241.79,1.46,1.0,13.99,354.48,93.48,True
1360,215.01,214.28,1.3,1.0,13.43,346.17,95.43,True
1361,209.12,222.69,1.35,1.0,13.6,348.71,94.83,True
1362,198.91,237.26,1.43,1.0,13.9,353.11,93.8,True
1363,236.32,183.84,1.12,1.0,12.81,336.99,97.59,True
1364,226.04,198.53,1.2,1.0,13.11,341.42,96.55,True
1365,248.18,166.91,1.02,1.0,12.46,331.88,98.79,True
1366,244.71,171.87,1.05,1.0,12.56,333.37,98.44,True
1367,205.15,228.36,1.38,1.0,13.72,350.42,94.43,True
1368,198.99,237.15,1.43,1.0,13.9,353.07,93.81,True
1369,218.74,208.94,1.27,1.0,13.32,344.56,95.81,True
1370,211.51,219.27,1.33,1.0,13.53,347.68,95.08,True
1371,222.97,202.91,1.23,1.0,13.2,342.74,96.24,True
1372,220.37,206.62,1.25,1.0,13.27,343.86,95.97,True
1373,201.98,232.89,1.41,1.0,13.81,351.79,94.11,True
1374,223.86,201.64,1.22,1.0,13.17,342.36,96.33,True
1375,245.63,170.56,1.04,1.0,12.54,332.98,98.53,True
1376,192.4,246.56,1.49,1.0,14.09,355.92,93.14,True
1377,242.63,174.84,1.06,1.0,12.62,334.27,98.23,True
1378,241.52,176.43,1.07,1.0,12.66,334.75,98.12,True
1379,202.95,231.49,1.4,1.0,13.78,351.37,94.21,True
1380,213.02,217.12,1.31,1.0,13.49,347.03,95.23,True
1381,220.04,207.09,1.25,1.0,13.28,344.0,95.94,True
1382,213.68,216.18,1.31,1.0,13.47,346.75,95.3,True
1383,202.33,232.38,1.4,1.0,13.8,351.63,94.14,True
1384,205.03,228.52,1.38,1.0,13.72,350.47,94.42,True
1385,201.65,233.34,1.41,1.0,13.82,351.93,94.08,True
1386,235.18,185.47,1.13,1.0,12.84,337.48,97.48,True
1387,210.74,220.38,1.33,1.0,13.55,348.01,95.0,True
1388,219.91,207.28,1.26,1.0,13.29,344.06,95.93,True
1389,224.13,201.25,1.22,1.0,13.16,342.24,96.36,True
1390,222.5,203.57,1.23,1.0,13.21,342.94,96.19,True
1391,213.56,216.34,1.31,1.0,13.47,346.79,95.28,True
1392,215.17,214.04,1.3,1.0,13.43,346.1,95.45,True
1393,202.14,232.66,1.41,1.0,13.81,351.72,94.13,True
1394,230.7,191.86,1.16,1.0,12.97,339.41,97.02,True
1395,198.09,238.43,1.44,1.0,13.92,353.46,93.72,True
1396,243.32,173.86,1.06,1.0,12.6,333.97,98.3,True
1397,222.29,203.88,1.24,1.0,13.22,343.03,96.17,True
1398,232.24,189.67,1.15,1.0,12.93,338.75,97.18,True
1399,232.19,189.75,1.15,1.0,12.93,338.77,97.17,True
1400,224.13,201.25,1.22,1.0,13.16,342.24,96.35,True
1401,243.25,173.95,1.06,1.0,12.61,334.0,98.29,True
1402,191.81,247.4,1.49,1.0,14.11,356.17,93.08,True
1403,219.66,207.63,1.26,1.0,13.29,344.17,95.9,True
1404,238.57,180.64,1.1,1.0,12.74,336.02,97.82,True
1405,216.71,211.84,1.28,1.0,13.38,345.44,95.6,True
1406,231.84,190.25,1.16,1.0,12.94,338.92,97.14,True
1407,236.5,183.59,1.12,1.0,12.8,336.91,97.61,True
1408,228.59,194.89,1.18,1.0,13.03,340.32,96.81,True
1409,235.36,185.22,1.13,1.0,12.84,337.4,97.49,True
1410,234.23,186.83,1.14,1.0,12.87,337.89,97.38,True
1411,218.54,209.23,1.27,1.0,13.33,344.65,95.79,True
1412,247.76,167.51,1.02,1.0,12.47,332.06,98.75,True
1413,218.88,208.75,1.26,1.0,13.32,344.5,95.82,True
1414,200.79,234.58,1.42,1.0,13.85,352.3,93.99,True
1415,234.73,186.12,1.13,1.0,12.85,337.67,97.43,True
1416,193.79,244.58,1.48,1.0,14.05,355.32,93.28,True
1417,235.22,185.41,1.13,1.0,12.84,337.46,97.48,True
1418,242.69,174.75,1.06,1.0,12.62,334.24,98.24,True
1419,230.33,192.4,1.17,1.0,12.98,339.57,96.98,True
1420,205.4,228.0,1.38,1.0,13.71,350.31,94.46,True
1421,195.73,241.8,1.46,1.0,13.99,354.48,93.48,True
1422,203.34,230.93,1.4,1.0,13.77,351.2,94.25,True
1423,211.82,218.83,1.32,1.0,13.52,347.55,95.11,True
1424,209.31,222.41,1.35,1.0,13.6,348.63,94.85,True
1425,219.39,208.03,1.26,1.0,13.3,344.29,95.87,True
1426,199.24,236.8,1.43,1.0,13.89,352.97,93.83,True
1427,207.88,224.45,1.36,1.0,13.64,349.24,94.71,True
1428,192.72,246.1,1.49,1.0,14.08,355.78,93.17,True
1429,214.13,215.53,1.3,1.0,13.46,346.55,95.34,True
1430,212.27,218.19,1.32,1.0,13.51,347.35,95.15,True
1431,221.8,204.58,1.24,1.0,13.23,343.25,96.12,True
1432,212.52,217.82,1.32,1.0,13.5,347.24,95.18,True
1433,240.83,177.41,1.08,1.0,12.68,335.05,98.05,True
1434,245.52,170.71,1.04,1.0,12.54,333.02,98.52,True
1435,237.18,182.63,1.11,1.0,12.78,336.62,97.68,True
1436,200.47,235.04,1.42,1.0,13.85,352.44,93.96,True
1437,203.24,231.08,1.4,1.0,13.77,351.24,94.24,True
1438,247.39,168.04,1.02,1.0,12.49,332.22,98.71,True
1439,207.9,224.42,1.36,1.0,13.64,349.23,94.71,True
1440,239.4,179.45,1.09,1.0,12.72,335.66,97.9,True
1441,224.72,200.41,1.22,1.0,13.15,341.99,96.41,True
1442,198.55,237.77,1.44,1.0,13.91,353.26,93.76,True
1443,208.79,223.16,1.35,1.0,13.61,348.85,94.8,True
1444,200.77,234.61,1.42,1.0,13.85,352.31,93.99,True
1445,225.29,199.59,1.21,1.0,13.13,341.74,96.47,True
1446,201.25,233.92,1.41,1.0,13.83,352.1,94.04,True
1447,207.21,225.4,1.36,1.0,13.66,349.53,94.64,True
1448,230.71,191.86,1.16,1.0,12.97,339.41,97.02,True
1449,210.06,221.34,1.34,1.0,13.57,348.3,94.93,True
1450,219.47,207.91,1.26,1.0,13.3,344.25,95.88,True
1451,208.95,222.93,1.35,1.0,13.61,348.78,94.82,True
1452,241.74,176.11,1.07,1.0,12.65,334.66,98.14,True
1453,249.58,164.91,1.01,1.0,12.42,331.28,98.94,True
1454,233.35,188.09,1.14,1.0,12.9,338.27,97.29,True
1455,214.58,214.89,1.3,1.0,13.44,346.36,95.39,True
1456,224.54,200.67,1.22,1.0,13.15,342.07,96.4,True
1457,240.17,178.35,1.08,1.0,12.7,335.33,97.98,True
1458,248.35,166.68,1.02,1.0,12.46,331.81,98.81,True
1459,242.56,174.93,1.06,1.0,12.63,334.3,98.22,True
1460,243.38,173.77,1.06,1.0,12.6,333.95,98.31,True
1461,239.09,179.9,1.09,1.0,12.73,335.8,97.87,True
1462,235.37,185.2,1.13,1.0,12.84,337.4,97.49,True
1463,226.94,197.23,1.2,1.0,13.08,341.03,96.64,True
1464,228.75,194.66,1.18,1.0,13.03,340.25,96.82,True
1465,211.36,219.48,1.33,1.0,13.54,347.74,95.06,True
1466,238.54,180.67,1.1,1.0,12.74,336.03,97.82,True
1467,246.37,169.49,1.03,1.0,12.51,332.66,98.61,True
1468,214.0,215.72,1.31,1.0,13.46,346.61,95.33,True
1469,229.61,193.43,1.17,1.0,13.0,339.88,96.91,True
1470,223.78,201.76,1.22,1.0,13.17,342.39,96.32,True
1471,224.4,200.86,1.22,1.0,13.16,342.12,96.38,True
1472,235.24,185.39,1.13,1.0,12.84,337.46,97.48,True
1473,211.31,219.56,1.33,1.0,13.54,347.77,95.06,True
1474,230.81,191.72,1.16,1.0,12.97,339.37,97.03,True
1475,234.25,186.8,1.13,1.0,12.87,337.88,97.38,True
1476,197.41,239.4,1.45,1.0,13.94,353.75,93.65,True
1477,202.22,232.54,1.41,1.0,13.8,351.68,94.13,True
1478,213.88,215.89,1.31,1.0,13.46,346.66,95.32,True
1479,236.84,183.1,1.11,1.0,12.79,336.76,97.64,True
1480,218.33,209.53,1.27,1.0,13.33,344.74,95.77,True
1481,231.76,190.36,1.16,1.0,12.94,338.95,97.13,True
1482,231.08,191.33,1.16,1.0,12.96,339.25,97.06,True
1483,194.8,243.13,1.47,1.0,14.02,354.88,93.38,True
1484,206.64,226.23,1.37,1.0,13.67,349.78,94.58,True
1485,198.53,237.8,1.44,1.0,13.91,353.27,93.76,True
1486,243.06,174.23,1.06,1.0,12.61,334.09,98.27,True
1487,205.07,228.47,1.38,1.0,13.72,350.45,94.42,True
1488,250.08,164.2,1.0,1.0,12.41,331.06,98.99,True
1489,246.86,168.79,1.03,1.0,12.5,332.45,98.66,True
1490,218.79,208.87,1.27,1.0,13.32,344.54,95.81,True
1491,221.68,204.76,1.24,1.0,13.24,343.3,96.11,True
1492,246.38,169.48,1.03,1.0,12.51,332.65,98.61,True
1493,200.66,234.76,1.42,1.0,13.85,352.35,93.98,True
1494,249.84,164.55,1.0,1.0,12.41,331.17,98.96,True
1495,191.8,247.41,1.49,1.0,14.11,356.17,93.08,True
1496,226.66,197.64,1.2,1.0,13.09,341.15,96.61,True
1497,246.15,169.82,1.03,1.0,12.52,332.76,98.59,True
1498,236.16,184.07,1.12,1.0,12.81,337.06,97.57,True
1499,220.13,206.96,1.25,1.0,13.28,343.96,95.95,True
1500,201.7,233.28,1.41,1.0,13.82,351.91,94.08,True
1501,199.05,237.07,1.43,1.0,13.9,353.05,93.81,True
1502,225.25,199.66,1.21,1.0,13.13,341.76,96.47,True
1503,209.59,222.02,1.34,1.0,13.59,348.51,94.88,True
1504,210.7,220.43,1.33,1.0,13.56,348.03,94.99,True
1505,246.88,168.77,1.03,1.0,12.5,332.44,98.66,True
1506,210.46,220.77,1.34,1.0,13.56,348.13,94.97,True
1507,232.16,189.78,1.15,1.0,12.93,338.78,97.17,True
1508,226.5,197.86,1.2,1.0,13.09,341.22,96.6,True
1509,232.6,189.17,1.15,1.0,12.92,338.59,97.21,True
1510,245.42,170.85,1.04,1.0,12.54,333.07,98.51,True
1511,227.68,196.18,1.19,1.0,13.06,340.71,96.71,True
1512,222.15,204.07,1.24,1.0,13.22,343.09,96.15,True
1513,205.86,227.34,1.37,1.0,13.7,350.11,94.5,True
1514,220.3,206.72,1.25,1.0,13.28,343.89,95.97,True
1515,235.69,184.75,1.12,1.0,12.83,337.26,97.53,True
1516,216.14,212.66,1.29,1.0,13.4,345.68,95.55,True
1517,192.24,246.79,1.49,1.0,14.09,355.98,93.12,True
1518,213.57,216.33,1.31,1.0,13.47,346.79,95.28,True
1519,248.77,166.07,1.01,1.0,12.44,331.62,98.85,True
1520,207.5,224.99,1.36,1.0,13.65,349.41,94.67,True
1521,217.79,210.3,1.27,1.0,13.35,344.97,95.71,True
1522,238.55,180.66,1.1,1.0,12.74,336.03,97.82,True
1523,200.72,234.68,1.42,1.0,13.85,352.33,93.98,True
1524,206.52,226.39,1.37,1.0,13.68,349.83,94.57,True
1525,223.67,201.91,1.22,1.0,13.18,342.44,96.31,True
1526,207.52,224.96,1.36,1.0,13.65,349.4,94.67,True
1527,231.15,191.23,1.16,1.0,12.96,339.22,97.07,True
1528,247.19,168.33,1.03,1.0,12.49,332.31,98.69,True
1529,227.02,197.13,1.2,1.0,13.08,341.0,96.65,True
1530,243.43,173.7,1.06,1.0,12.6,333.93,98.31,True
1531,200.75,234.63,1.42,1.0,13.85,352.32,93.98,True
1532,231.81,190.29,1.16,1.0,12.94,338.93,97.13,True
1533,241.09,177.03,1.08,1.0,12.67,334.93,98.07,True
1534,197.1,239.85,1.45,1.0,13.95,353.89,93.61,True
1535,233.42,188.0,1.14,1.0,12.89,338.24,97.3,True
1536,235.52,184.99,1.12,1.0,12.83,337.34,97.51,True
1537,219.71,207.56,1.26,1.0,13.29,344.15,95.91,True
1538,237.49,182.18,1.11,1.0,12.77,336.49,97.71,True
1539,233.24,188.25,1.14,1.0,12.9,338.32,97.28,True
1540,200.48,235.02,1.42,1.0,13.85,352.43,93.96,True
1541,248.37,166.64,1.02,1.0,12.46,331.8,98.81,True
1542,248.26,166.79,1.02,1.0,12.46,331.84,98.8,True
1543,203.88,230.17,1.39,1.0,13.76,350.97,94.3,True
1544,194.35,243.78,1.47,1.0,14.03,355.07,93.34,True
1545,221.39,205.17,1.24,1.0,13.24,343.42,96.08,True
1546,194.06,244.19,1.47,1.0,14.04,355.2,93.31,True
1547,200.28,235.31,1.42,1.0,13.86,352.52,93.94,True
1548,248.28,166.77,1.02,1.0,12.46,331.83,98.8,True
1549,200.92,234.4,1.42,1.0,13.84,352.24,94.0,True
1550,212.26,218.19,1.32,1.0,13.51,347.35,95.15,True
1551,223.4,202.29,1.23,1.0,13.19,342.56,96.28,True
1552,239.84,178.82,1.09,1.0,12.71,335.47,97.95,True
1553,194.46,243.61,1.47,1.0,14.03,355.02,93.35,True
1554,211.85,218.79,1.32,1.0,13.52,347.53,95.11,True
1555,237.47,182.21,1.11,1.0,12.77,336.49,97.71,True
1556,201.22,233.96,1.41,1.0,13.83,352.11,94.03,True
1557,216.14,212.67,1.29,1.0,13.4,345.69,95.54,True
1558,231.97,190.05,1.15,1.0,12.94,338.86,97.15,True
1559,238.65,180.52,1.1,1.0,12.74,335.99,97.83,True
1560,193.61,244.84,1.48,1.0,14.05,355.39,93.26,True
1561,245.06,171.37,1.04,1.0,12.55,333.23,98.48,True
1562,242.94,174.39,1.06,1.0,12.61,334.14,98.26,True
1563,227.13,196.96,1.2,1.0,13.08,340.95,96.66,True
1564,214.87,214.47,1.3,1.0,13.43,346.23,95.42,True
1565,220.8,206.01,1.25,1.0,13.26,343.68,96.02,True
1566,222.52,203.55,1.23,1.0,13.21,342.94,96.19,True
1567,210.07,221.33,1.34,1.0,13.57,348.3,94.93,True
1568,244.02,172.85,1.05,1.0,12.58,333.67,98.37,True
1569,197.1,239.84,1.45,1.0,13.95,353.89,93.61,True
1570,218.46,209.35,1.27,1.0,13.33,344.69,95.78,True
1571,213.21,216.85,1.31,1.0,13.48,346.95,95.25,True
1572,199.33,236.67,1.43,1.0,13.89,352.93,93.84,True
1573,242.04,175.68,1.07,1.0,12.64,334.53,98.17,True
1574,191.37,248.02,1.5,1.0,14.12,356.36,93.03,True
1575,225.73,198.96,1.21,1.0,13.12,341.55,96.52,True
1576,213.18,216.88,1.31,1.0,13.48,346.96,95.25,True
1577,197.84,238.8,1.44,1.0,13.93,353.57,93.69,True
1578,208.5,223.57,1.35,1.0,13.62,348.98,94.77,True
1579,241.33,176.7,1.08,1.0,12.66,334.83,98.1,True
1580,235.24,185.39,1.13,1.0,12.84,337.45,97.48,True
1581,237.83,181.69,1.1,1.0,12.76,336.34,97.74,True
1582,216.38,212.32,1.29,1.0,13.39,345.58,95.57,True
1583,226.4,198.01,1.2,1.0,13.1,341.26,96.59,True
1584,212.31,218.13,1.32,1.0,13.51,347.33,95.16,True
1585,222.13,204.11,1.24,1.0,13.22,343.11,96.15,True
1586,198.27,238.18,1.44,1.0,13.92,353.39,93.73,True
1587,201.4,233.7,1.41,1.0,13.83,352.03,94.05,True
1588,194.69,243.29,1.47,1.0,14.02,354.93,93.37,True
1589,209.2,222.57,1.35,1.0,13.6,348.68,94.84,True
1590,196.46,240.75,1.45,1.0,13.97,354.16,93.55,True
1591,197.96,238.62,1.44,1.0,13.93,353.52,93.7,True
1592,241.19,176.9,1.08,1.0,12.67,334.89,98.08,True
1593,244.95,171.52,1.04,1.0,12.56,333.27,98.47,True
1594,246.88,168.78,1.03,1.0,12.5,332.44,98.66,True
1595,195.72,241.81,1.46,1.0,13.99,354.48,93.48,True
1596,203.43,230.81,1.4,1.0,13.77,351.16,94.26,True
1597,217.22,211.12,1.28,1.0,13.37,345.22,95.65,True
1598,248.47,166.51,1.01,1.0,12.45,331.76,98.82,True
1599,244.09,172.75,1.05,1.0,12.58,333.64,98.38,True
1600,198.97,237.18,1.43,1.0,13.9,353.08,93.8,True
1601,229.08,194.19,1.18,1.0,13.02,340.11,96.86,True
1602,220.39,206.6,1.25,1.0,13.27,343.86,95.98,True
1603,217.98,210.03,1.27,1.0,13.34,344.89,95.73,True
1604,234.41,186.58,1.13,1.0,12.86,337.81,97.4,True
1605,247.54,167.82,1.02,1.0,12.48,332.15,98.73,True
1606,245.06,171.37,1.04,1.0,12.55,333.22,98.48,True
1607,204.57,229.19,1.39,1.0,13.74,350.67,94.37,True
1608,233.17,188.34,1.14,1.0,12.9,338.35,97.27,True
1609,199.26,236.76,1.43,1.0,13.89,352.96,93.83,True
1610,212.47,217.9,1.32,1.0,13.5,347.27,95.17,True
1611,221.0,205.72,1.25,1.0,13.26,343.59,96.04,True
1612,201.83,233.09,1.41,1.0,13.81,351.85,94.09,True
1613,241.99,175.76,1.07,1.0,12.64,334.55,98.17,True
1614,245.72,170.43,1.04,1.0,12.53,332.94,98.54,True
1615,236.38,183.76,1.12,1.0,12.81,336.96,97.6,True
1616,219.93,207.25,1.26,1.0,13.29,344.05,95.93,True
1617,216.46,212.2,1.29,1.0,13.39,345.55,95.58,True
1618,246.5,169.31,1.03,1.0,12.51,332.6,98.62,True
1619,193.51,244.97,1.48,1.0,14.06,355.43,93.25,True
1620,206.34,226.65,1.37,1.0,13.68,349.91,94.55,True
1621,242.99,174.32,1.06,1.0,12.61,334.11,98.27,True
1622,216.99,211.44,1.28,1.0,13.37,345.32,95.63,True
1623,239.46,179.36,1.09,1.0,12.72,335.64,97.91,True
1624,237.52,182.13,1.11,1.0,12.77,336.47,97.71,True
1625,228.21,195.43,1.19,1.0,13.05,340.49,96.77,True
1626,191.49,247.86,1.5,1.0,14.12,356.31,93.05,True
1627,211.68,219.03,1.33,1.0,13.53,347.61,95.09,True
1628,226.57,197.77,1.2,1.0,13.09,341.19,96.6,True
1629,216.32,212.4,1.29,1.0,13.39,345.61,95.56,True
1630,214.16,215.48,1.3,1.0,13.45,346.54,95.34,True
1631,234.23,186.83,1.14,1.0,12.87,337.89,97.38,True
1632,225.0,200.01,1.21,1.0,13.14,341.87,96.44,True
1633,212.99,217.16,1.31,1.0,13.49,347.04,95.23,True
1634,203.99,230.0,1.39,1.0,13.75,350.92,94.31,True
1635,206.99,225.73,1.37,1.0,13.66,349.63,94.62,True
1636,242.67,174.79,1.06,1.0,12.62,334.26,98.23,True
1637,226.93,197.26,1.2,1.0,13.08,341.04,96.64,True
1638,198.48,237.87,1.44,1.0,13.91,353.29,93.75,True
1639,244.79,171.75,1.05,1.0,12.56,333.34,98.45,True
1640,209.18,222.59,1.35,1.0,13.6,348.68,94.84,True
1641,193.26,245.33,1.48,1.0,14.07,355.54,93.23,True
1642,217.11,211.27,1.28,1.0,13.37,345.27,95.64,True
1643,213.08,217.03,1.31,1.0,13.49,347.0,95.23,True
1644,246.49,169.33,1.03,1.0,12.51,332.61,98.62,True
1645,218.45,209.36,1.27,1.0,13.33,344.69,95.78,True
1646,221.49,205.02,1.24,1.0,13.24,343.38,96.09,True
1647,243.95,172.96,1.05,1.0,12.59,333.7,98.36,True
1648,204.36,229.48,1.39,1.0,13.74,350.76,94.35,True
1649,246.71,169.01,1.03,1.0,12.51,332.51,98.64,True
1650,211.31,219.56,1.33,1.0,13.54,347.77,95.05,True
1651,193.19,245.43,1.48,1.0,14.07,355.57,93.22,True
1652,196.56,240.62,1.45,1.0,13.97,354.12,93.56,True
1653,221.32,205.26,1.24,1.0,13.25,343.45,96.07,True
1654,214.55,214.93,1.3,1.0,13.44,346.37,95.38,True
1655,197.19,239.72,1.45,1.0,13.95,353.85,93.62,True
1656,206.66,226.2,1.37,1.0,13.67,349.77,94.58,True
1657,195.2,242.56,1.46,1.0,14.01,354.71,93.42,True
1658,222.21,203.99,1.24,1.0,13.22,343.07,96.16,True
1659,220.76,206.06,1.25,1.0,13.26,343.69,96.01,True
1660,197.25,239.63,1.45,1.0,13.95,353.82,93.63,True
1661,200.05,235.63,1.42,1.0,13.87,352.62,93.91,True
1662,247.49,167.9,1.02,1.0,12.48,332.18,98.72,True
1663,197.23,239.66,1.45,1.0,13.95,353.83,93.63,True
1664,238.65,180.52,1.1,1.0,12.74,335.98,97.83,True
1665,220.73,206.11,1.25,1.0,13.26,343.71,96.01,True
1666,196.01,241.4,1.46,1.0,13.98,354.36,93.5,True
1667,214.42,215.12,1.3,1.0,13.45,346.43,95.37,True
1668,214.02,215.68,1.31,1.0,13.46,346.6,95.33,True
1669,192.19,246.86,1.49,1.0,14.1,356.0,93.12,True
1670,198.33,238.09,1.44,1.0,13.92,353.36,93.74,True
1671,225.05,199.94,1.21,1.0,13.14,341.85,96.45,True
1672,243.76,173.22,1.05,1.0,12.59,333.78,98.35,True
1673,191.5,247.84,1.5,1.0,14.12,356.3,93.05,True
1674,239.62,179.14,1.09,1.0,12.71,335.57,97.93,True
1675,249.87,164.5,1.0,1.0,12.41,331.15,98.96,True
1676,220.53,206.39,1.25,1.0,13.27,343.79,95.99,True
1677,240.23,178.26,1.08,1.0,12.69,335.3,97.99,True
1678,201.7,233.28,1.41,1.0,13.82,351.91,94.08,True
1679,202.48,232.16,1.4,1.0,13.8,351.57,94.16,True
1680,218.47,209.34,1.27,1.0,13.33,344.68,95.78,True
1681,230.19,192.6,1.17,1.0,12.99,339.63,96.97,True
1682,211.27,219.61,1.33,1.0,13.54,347.78,95.05,True
1683,209.71,221.84,1.34,1.0,13.58,348.45,94.89,True
1684,244.04,172.83,1.05,1.0,12.58,333.66,98.37,True
1685,219.52,207.84,1.26,1.0,13.3,344.23,95.89,True
1686,219.98,207.17,1.26,1.0,13.29,344.03,95.93,True
1687,199.41,236.54,1.43,1.0,13.89,352.89,93.85,True
1688,198.35,238.07,1.44,1.0,13.92,353.35,93.74,True
1689,226.88,197.32,1.2,1.0,13.08,341.06,96.63,True
1690,217.84,210.23,1.27,1.0,13.35,344.95,95.72,True
1691,227.24,196.81,1.19,1.0,13.07,340.9,96.67,True
1692,227.11,196.99,1.2,1.0,13.08,340.96,96.66,True
1693,224.11,201.28,1.22,1.0,13.16,342.25,96.35,True
1694,219.98,207.18,1.26,1.0,13.29,344.03,95.93,True
1695,220.18,206.89,1.25,1.0,13.28,343.94,95.95,True
1696,243.97,172.93,1.05,1.0,12.59,333.69,98.37,True
1697,203.51,230.69,1.39,1.0,13.77,351.13,94.26,True
1698,196.56,240.61,1.45,1.0,13.97,354.12,93.56,True
1699,245.69,170.47,1.04,1.0,12.53,332.95,98.54,True
1700,248.01,167.16,1.02,1.0,12.47,331.95,98.78,True
1701,193.01,245.68,1.48,1.0,14.07,355.65,93.2,True
1702,242.78,174.62,1.06,1.0,12.62,334.21,98.25,True
1703,204.33,229.53,1.39,1.0,13.74,350.77,94.35,True
1704,244.23,172.55,1.05,1.0,12.58,333.58,98.39,True
1705,232.78,188.9,1.15,1.0,12.91,338.51,97.23,True
1706,242.65,174.8,1.06,1.0,12.62,334.26,98.23,True
1707,216.6,212.01,1.28,1.0,13.38,345.49,95.59,True
1708,241.32,176.7,1.08,1.0,12.66,334.83,98.1,True
1709,191.13,248.36,1.5,1.0,14.13,356.46,93.01,True
1710,223.51,202.14,1.23,1.0,13.18,342.51,96.29,True
1711,239.98,178.62,1.09,1.0,12.7,335.41,97.96,True
1712,226.92,197.27,1.2,1.0,13.08,341.04,96.64,True
1713,210.92,220.12,1.33,1.0,13.55,347.94,95.02,True
1714,248.53,166.42,1.01,1.0,12.45,331.73,98.83,True
1715,240.15,178.38,1.09,1.0,12.7,335.34,97.98,True
1716,198.56,237.76,1.44,1.0,13.91,353.26,93.76,True
1717,233.18,188.33,1.14,1.0,12.9,338.34,97.27,True
1718,221.23,205.39,1.24,1.0,13.25,343.49,96.06,True
1719,193.14,245.5,1.48,1.0,14.07,355.59,93.21,True
1720,212.82,217.4,1.32,1.0,13.49,347.12,95.21,True
1721,245.58,170.62,1.04,1.0,12.54,333.0,98.53,True
