,nuc,aexp,nd,ns,age,la,ld,target
872,199.35,8.79,2.0,1.0,96.76,59.93,33.45,True
873,215.81,10.08,2.0,1.0,95.44,88.87,53.55,True
874,294.24,16.19,2.0,1.0,89.17,226.68,149.27,True
875,236.08,11.66,2.0,1.0,93.82,124.47,78.28,True
876,278.19,14.94,2.0,1.0,90.45,198.48,129.69,True
877,224.73,10.77,2.0,1.0,94.73,104.54,64.44,True
878,195.09,8.46,2.0,1.0,97.1,52.45,28.26,True
879,229.51,11.14,2.0,1.0,94.34,112.93,70.27,True
880,302.94,16.87,2.0,1.0,88.47,241.97,159.9,True
881,191.32,8.17,2.0,1.0,97.4,45.83,23.66,True
882,246.26,12.45,2.0,1.0,93.0,142.37,90.72,True
883,210.22,9.64,2.0,1.0,95.89,79.03,46.72,True
884,250.14,12.75,2.0,1.0,92.69,149.19,95.45,True
885,221.55,10.52,2.0,1.0,94.98,98.94,60.55,True
886,229.3,11.13,2.0,1.0,94.36,112.57,70.02,True
887,227.47,10.99,2.0,1.0,94.51,109.35,67.78,True
888,195.71,8.51,2.0,1.0,97.05,53.55,29.02,True
889,212.76,9.84,2.0,1.0,95.68,83.51,49.83,True
890,255.37,13.16,2.0,1.0,92.28,158.37,101.83,True
891,296.19,16.34,2.0,1.0,89.01,230.1,151.65,True
892,300.62,16.69,2.0,1.0,88.66,237.9,157.07,True
893,262.45,13.71,2.0,1.0,91.71,170.82,110.48,True
894,237.75,11.79,2.0,1.0,93.68,127.41,80.32,True
895,227.82,11.01,2.0,1.0,94.48,109.96,68.21,True
896,258.34,13.39,2.0,1.0,92.04,163.6,105.46,True
897,229.11,11.11,2.0,1.0,94.38,112.23,69.78,True
898,213.56,9.9,2.0,1.0,95.62,84.91,50.8,True
899,204.13,9.17,2.0,1.0,96.37,68.33,39.29,True
900,210.56,9.67,2.0,1.0,95.86,79.64,47.14,True
901,270.45,14.33,2.0,1.0,91.07,184.87,120.24,True
902,235.37,11.6,2.0,1.0,93.87,123.23,77.42,True
903,297.71,16.46,2.0,1.0,88.89,232.78,153.51,True
904,268.66,14.19,2.0,1.0,91.21,181.73,118.05,True
905,244.09,12.28,2.0,1.0,93.18,138.56,88.07,True
906,296.44,16.36,2.0,1.0,88.99,230.54,151.96,True
907,193.47,8.34,2.0,1.0,97.23,49.61,26.29,True
908,280.07,15.08,2.0,1.0,90.3,201.78,131.98,True
909,221.41,10.51,2.0,1.0,94.99,98.71,60.39,True
910,274.49,14.65,2.0,1.0,90.75,191.98,125.17,True
911,239.89,11.95,2.0,1.0,93.51,131.17,82.94,True
912,264.57,13.88,2.0,1.0,91.54,174.53,113.06,True
913,237.81,11.79,2.0,1.0,93.68,127.51,80.4,True
914,247.55,12.55,2.0,1.0,92.9,144.63,92.28,True
915,253.37,13.0,2.0,1.0,92.44,154.85,99.39,True
916,244.97,12.35,2.0,1.0,93.11,140.09,89.13,True
917,204.34,9.18,2.0,1.0,96.36,68.71,39.55,True
918,214.93,10.01,2.0,1.0,95.51,87.31,52.47,True
919,225.67,10.85,2.0,1.0,94.65,106.18,65.58,True
920,273.94,14.61,2.0,1.0,90.79,191.0,124.49,True
921,244.76,12.33,2.0,1.0,93.12,139.74,88.89,True
922,239.86,11.95,2.0,1.0,93.52,131.11,82.9,True
923,226.95,10.95,2.0,1.0,94.55,108.43,67.14,True
924,276.06,14.77,2.0,1.0,90.62,194.73,127.08,True
925,220.28,10.43,2.0,1.0,95.08,96.72,59.0,True
926,190.63,8.12,2.0,1.0,97.45,44.61,22.81,True
927,263.43,13.79,2.0,1.0,91.63,172.54,111.67,True
928,227.51,10.99,2.0,1.0,94.5,109.42,67.83,True
929,294.91,16.24,2.0,1.0,89.11,227.86,150.09,True
930,258.98,13.44,2.0,1.0,91.99,164.71,106.23,True
931,229.85,11.17,2.0,1.0,94.32,113.54,70.69,True
932,298.23,16.5,2.0,1.0,88.85,233.68,154.14,True
933,243.03,12.2,2.0,1.0,93.26,136.7,86.77,True
934,290.89,15.93,2.0,1.0,89.44,220.78,145.18,True
935,259.23,13.46,2.0,1.0,91.97,165.16,106.54,True
936,260.77,13.58,2.0,1.0,91.84,167.87,108.43,True
937,209.08,9.55,2.0,1.0,95.98,77.04,45.34,True
938,197.56,8.66,2.0,1.0,96.9,56.78,31.27,True
939,296.6,16.37,2.0,1.0,88.98,230.83,152.15,True
940,296.2,16.34,2.0,1.0,89.01,230.12,151.66,True
941,270.95,14.37,2.0,1.0,91.03,185.75,120.85,True
942,197.82,8.68,2.0,1.0,96.88,57.25,31.59,True
943,260.75,13.58,2.0,1.0,91.85,167.83,108.4,True
944,228.34,11.05,2.0,1.0,94.44,110.88,68.85,True
945,200.98,8.92,2.0,1.0,96.63,62.79,35.44,True
946,216.17,10.11,2.0,1.0,95.41,89.5,53.99,True
947,238.05,11.81,2.0,1.0,93.66,127.94,80.69,True
948,214.66,9.99,2.0,1.0,95.53,86.84,52.14,True
949,242.76,12.18,2.0,1.0,93.28,136.21,86.44,True
950,270.91,14.37,2.0,1.0,91.03,185.68,120.79,True
951,281.82,15.22,2.0,1.0,90.16,204.85,134.11,True
952,237.64,11.78,2.0,1.0,93.69,127.22,80.2,True
953,206.35,9.34,2.0,1.0,96.2,72.24,42.0,True
954,277.2,14.86,2.0,1.0,90.53,196.74,128.48,True
955,262.94,13.75,2.0,1.0,91.67,171.68,111.07,True
956,227.5,10.99,2.0,1.0,94.5,109.4,67.81,True
957,244.58,12.32,2.0,1.0,93.14,139.42,88.67,True
958,263.26,13.77,2.0,1.0,91.64,172.23,111.46,True
959,220.28,10.43,2.0,1.0,95.08,96.72,59.01,True
960,300.64,16.69,2.0,1.0,88.66,237.92,157.08,True
961,262.04,13.68,2.0,1.0,91.74,170.09,109.97,True
962,274.87,14.68,2.0,1.0,90.72,192.63,125.63,True
963,224.97,10.79,2.0,1.0,94.71,104.95,64.72,True
964,204.35,9.19,2.0,1.0,96.35,68.73,39.57,True
965,199.86,8.84,2.0,1.0,96.71,60.84,34.08,True
966,277.96,14.92,2.0,1.0,90.47,198.08,129.41,True
967,191.98,8.22,2.0,1.0,97.34,46.99,24.47,True
968,302.14,16.8,2.0,1.0,88.54,240.55,158.91,True
969,294.42,16.2,2.0,1.0,89.15,227.0,149.5,True
970,200.69,8.9,2.0,1.0,96.65,62.3,35.1,True
971,255.02,13.13,2.0,1.0,92.3,157.76,101.4,True
972,266.82,14.05,2.0,1.0,91.36,178.5,115.81,True
973,217.4,10.2,2.0,1.0,95.31,91.66,55.49,True
974,237.1,11.74,2.0,1.0,93.74,126.26,79.53,True
975,232.09,11.35,2.0,1.0,94.14,117.46,73.41,True
976,292.04,16.02,2.0,1.0,89.34,222.82,146.59,True
977,235.61,11.62,2.0,1.0,93.86,123.65,77.71,True
978,215.34,10.04,2.0,1.0,95.48,88.04,52.98,True
979,239.37,11.91,2.0,1.0,93.55,130.27,82.31,True
980,245.23,12.37,2.0,1.0,93.09,140.56,89.45,True
981,223.68,10.69,2.0,1.0,94.81,102.69,63.16,True
982,296.48,16.36,2.0,1.0,88.99,230.62,152.01,True
983,217.58,10.22,2.0,1.0,95.3,91.97,55.71,True
984,255.0,13.13,2.0,1.0,92.31,157.73,101.38,True
985,270.33,14.33,2.0,1.0,91.08,184.67,120.1,True
986,209.16,9.56,2.0,1.0,95.97,77.17,45.43,True
987,199.29,8.79,2.0,1.0,96.76,59.82,33.38,True
988,274.14,14.62,2.0,1.0,90.77,191.36,124.74,True
989,206.19,9.33,2.0,1.0,96.21,71.95,41.81,True
990,215.33,10.04,2.0,1.0,95.48,88.01,52.96,True
991,266.45,14.02,2.0,1.0,91.39,177.84,115.35,True
992,280.1,15.09,2.0,1.0,90.3,201.83,132.02,True
993,202.58,9.05,2.0,1.0,96.5,65.61,37.4,True
994,256.17,13.22,2.0,1.0,92.21,159.78,102.81,True
995,261.85,13.66,2.0,1.0,91.76,169.76,109.74,True
996,196.5,8.57,2.0,1.0,96.98,54.92,29.98,True
997,207.84,9.46,2.0,1.0,96.08,74.86,43.83,True
998,194.79,8.44,2.0,1.0,97.12,51.93,27.9,True
999,220.81,10.47,2.0,1.0,95.04,97.65,59.65,True
1000,253.03,12.98,2.0,1.0,92.46,154.26,98.98,True
1001,195.29,8.48,2.0,1.0,97.08,52.8,28.5,True
1002,302.4,16.82,2.0,1.0,88.51,241.02,159.23,True
1003,251.58,12.86,2.0,1.0,92.58,151.71,97.2,True
1004,285.4,15.5,2.0,1.0,89.87,211.14,138.48,True
1005,246.59,12.48,2.0,1.0,92.98,142.94,91.11,True
1006,273.68,14.59,2.0,1.0,90.81,190.55,124.18,True
1007,238.52,11.85,2.0,1.0,93.62,128.77,81.27,True
1008,192.75,8.28,2.0,1.0,97.28,48.35,25.41,True
1009,271.02,14.38,2.0,1.0,91.02,185.87,120.93,True
1010,279.46,15.04,2.0,1.0,90.35,200.7,131.23,True
1011,297.51,16.44,2.0,1.0,88.91,232.43,153.27,True
1012,262.41,13.71,2.0,1.0,91.71,170.74,110.42,True
1013,221.65,10.53,2.0,1.0,94.97,99.13,60.68,True
1014,241.74,12.1,2.0,1.0,93.37,134.42,85.19,True
1015,215.29,10.04,2.0,1.0,95.48,87.95,52.91,True
1016,270.06,14.3,2.0,1.0,91.1,184.19,119.76,True
1017,193.84,8.37,2.0,1.0,97.2,50.25,26.73,True
1018,248.55,12.63,2.0,1.0,92.82,146.39,93.51,True
1019,259.79,13.5,2.0,1.0,91.92,166.14,107.22,True
1020,268.29,14.17,2.0,1.0,91.24,181.08,117.6,True
1021,263.25,13.77,2.0,1.0,91.65,172.23,111.45,True
1022,193.88,8.37,2.0,1.0,97.19,50.32,26.78,True
1023,223.61,10.69,2.0,1.0,94.82,102.57,63.07,True
1024,251.31,12.84,2.0,1.0,92.6,151.24,96.87,True
1025,197.06,8.62,2.0,1.0,96.94,55.91,30.66,True
1026,274.39,14.64,2.0,1.0,90.75,191.8,125.05,True
1027,254.17,13.07,2.0,1.0,92.37,156.26,100.36,True
1028,260.07,13.53,2.0,1.0,91.9,166.64,107.57,True
1029,252.16,12.91,2.0,1.0,92.53,152.73,97.91,True
1030,241.06,12.04,2.0,1.0,93.42,133.23,84.37,True
1031,213.15,9.87,2.0,1.0,95.65,84.19,50.3,True
1032,254.35,13.08,2.0,1.0,92.36,156.58,100.59,True
1033,270.8,14.36,2.0,1.0,91.04,185.49,120.67,True
1034,217.5,10.21,2.0,1.0,95.3,91.83,55.61,True
1035,259.83,13.51,2.0,1.0,91.92,166.21,107.27,True
1036,208.36,9.5,2.0,1.0,96.03,75.77,44.46,True
1037,204.45,9.19,2.0,1.0,96.35,68.91,39.69,True
1038,294.63,16.22,2.0,1.0,89.14,227.37,149.75,True
1039,199.79,8.83,2.0,1.0,96.72,60.71,34.0,True
1040,223.34,-7.46,1.3,1.0,94.41,-12.11,104.63,False
1041,231.5,-11.15,1.13,1.0,93.65,-25.02,124.58,False
1042,218.41,-5.23,1.4,1.0,94.87,-4.3,92.56,False
1043,228.09,-9.61,1.2,1.0,93.97,-19.63,116.25,False
1044,225.34,-8.36,1.26,1.0,94.22,-15.27,109.51,False
1045,236.49,-13.4,1.03,1.0,93.19,-32.91,136.76,False
1046,220.9,-6.35,1.35,1.0,94.64,-8.24,98.64,False
1047,224.26,-7.87,1.28,1.0,94.32,-13.56,106.87,False
1048,235.13,-12.79,1.05,1.0,93.32,-30.77,133.46,False
1049,233.03,-11.84,1.1,1.0,93.51,-27.44,128.31,False
1050,227.92,-9.53,1.2,1.0,93.99,-19.36,115.83,False
1051,233.36,-11.99,1.09,1.0,93.48,-27.96,129.11,False
1052,218.19,-5.13,1.4,1.0,94.89,-3.96,92.03,False
1053,219.01,-5.5,1.39,1.0,94.81,-5.26,94.03,False
1054,221.17,-6.48,1.34,1.0,94.61,-8.67,99.31,False
1055,235.78,-13.08,1.04,1.0,93.26,-31.78,135.03,False
1056,213.76,-3.13,1.49,1.0,95.3,3.06,81.18,True
1057,215.45,-3.89,1.46,1.0,95.14,0.38,85.32,True
1058,213.98,-3.23,1.49,1.0,95.27,2.7,81.74,True
1059,230.23,-10.58,1.16,1.0,93.77,-23.02,121.48,False
1060,234.02,-12.29,1.08,1.0,93.42,-29.01,130.74,False
1061,227.33,-9.26,1.22,1.0,94.04,-18.41,114.37,False
1062,232.62,-11.66,1.11,1.0,93.55,-26.79,127.32,False
1063,237.28,-13.76,1.01,1.0,93.12,-34.16,138.7,False
1064,230.05,-10.49,1.16,1.0,93.79,-22.73,121.04,False
1065,231.2,-11.01,1.14,1.0,93.68,-24.54,123.84,False
1066,216.37,-4.31,1.44,1.0,95.05,-1.09,87.59,False
1067,227.28,-9.24,1.22,1.0,94.04,-18.34,114.25,False
1068,236.28,-13.31,1.03,1.0,93.21,-32.57,136.25,False
1069,228.69,-9.88,1.19,1.0,93.91,-20.57,117.7,False
1070,234.08,-12.31,1.08,1.0,93.42,-29.09,130.87,False
1071,218.25,-5.16,1.4,1.0,94.88,-4.06,92.18,False
1072,237.64,-13.92,1.0,1.0,93.09,-34.73,139.59,False
1073,221.06,-6.43,1.34,1.0,94.62,-8.5,99.05,False
1074,215.62,-3.97,1.46,1.0,95.12,0.11,85.74,True
1075,227.43,-9.31,1.21,1.0,94.03,-18.58,114.62,False
1076,213.75,-3.12,1.49,1.0,95.3,3.06,81.17,True
1077,228.09,-9.6,1.2,1.0,93.97,-19.62,116.23,False
1078,227.68,-9.42,1.21,1.0,94.01,-18.98,115.24,False
1079,235.67,-13.03,1.04,1.0,93.27,-31.61,134.77,False
1080,233.66,-12.13,1.09,1.0,93.45,-28.44,129.86,False
1081,218.82,-5.42,1.39,1.0,94.83,-4.95,93.56,False
1082,214.95,-3.67,1.47,1.0,95.18,1.16,84.11,True
1083,234.33,-12.43,1.07,1.0,93.39,-29.49,131.48,False
1084,234.14,-12.34,1.08,1.0,93.41,-29.19,131.02,False
1085,215.53,-3.93,1.46,1.0,95.13,0.26,85.51,True
1086,215.06,-3.71,1.47,1.0,95.18,1.0,84.36,True
1087,234.8,-12.64,1.06,1.0,93.35,-30.24,132.64,False
1088,228.94,-9.99,1.18,1.0,93.89,-20.97,118.32,False
1089,217.78,-4.95,1.41,1.0,94.92,-3.31,91.03,False
1090,233.23,-11.93,1.09,1.0,93.5,-27.75,128.8,False
1091,221.51,-6.63,1.34,1.0,94.58,-9.2,100.13,False
1092,229.81,-10.38,1.16,1.0,93.81,-22.34,120.44,False
1093,235.17,-12.81,1.05,1.0,93.32,-30.83,133.56,False
1094,225.75,-8.55,1.25,1.0,94.19,-15.92,110.51,False
1095,229.69,-10.33,1.17,1.0,93.82,-22.16,120.16,False
1096,214.28,-3.36,1.48,1.0,95.25,2.23,82.46,True
1097,222.38,-7.02,1.32,1.0,94.5,-10.58,102.27,False
1098,228.0,-9.57,1.2,1.0,93.98,-19.49,116.02,False
1099,219.26,-5.62,1.38,1.0,94.79,-5.66,94.65,False
1100,227.49,-9.33,1.21,1.0,94.03,-18.67,114.76,False
1101,214.67,-3.54,1.48,1.0,95.21,1.62,83.41,True
1102,213.65,-3.08,1.5,1.0,95.31,3.23,80.92,True
1103,222.11,-6.9,1.32,1.0,94.52,-10.17,101.62,False
1104,229.23,-10.12,1.18,1.0,93.86,-21.42,119.02,False
1105,233.61,-12.1,1.09,1.0,93.46,-28.36,129.74,False
1106,233.78,-12.18,1.08,1.0,93.44,-28.62,130.14,False
1107,215.89,-4.09,1.45,1.0,95.1,-0.32,86.41,True
1108,234.83,-12.65,1.06,1.0,93.35,-30.28,132.71,False
1109,234.14,-12.34,1.08,1.0,93.41,-29.19,131.03,False
1110,222.37,-7.02,1.32,1.0,94.5,-10.57,102.24,False
1111,222.54,-7.1,1.31,1.0,94.48,-10.85,102.67,False
1112,230.76,-10.81,1.14,1.0,93.72,-23.85,122.77,False
1113,219.24,-5.61,1.38,1.0,94.79,-5.62,94.6,False
1114,228.49,-9.79,1.19,1.0,93.93,-20.25,117.21,False
1115,234.34,-12.43,1.07,1.0,93.39,-29.51,131.52,False
1116,230.56,-10.72,1.15,1.0,93.74,-23.52,122.27,False
1117,222.91,-7.27,1.31,1.0,94.45,-11.43,103.57,False
1118,224.07,-7.79,1.28,1.0,94.34,-13.26,106.41,False
1119,215.68,-4.0,1.45,1.0,95.12,0.01,85.89,True
1120,215.87,-4.08,1.45,1.0,95.1,-0.29,86.36,True
1121,216.9,-4.55,1.43,1.0,95.01,-1.91,88.86,False
1122,230.54,-10.72,1.15,1.0,93.74,-23.51,122.24,False
1123,214.68,-3.55,1.48,1.0,95.21,1.59,83.45,True
1124,229.18,-10.1,1.18,1.0,93.87,-21.34,118.89,False
1125,227.48,-9.33,1.21,1.0,94.03,-18.65,114.74,False
1126,213.5,-3.01,1.5,1.0,95.32,3.46,80.56,True
1127,220.5,-6.18,1.36,1.0,94.67,-7.62,97.68,False
1128,236.45,-13.39,1.03,1.0,93.2,-32.85,136.68,False
1129,228.07,-9.6,1.2,1.0,93.97,-19.59,116.18,False
1130,221.0,-6.4,1.35,1.0,94.63,-8.4,98.89,False
1131,227.25,-9.23,1.22,1.0,94.05,-18.3,114.19,False
1132,215.87,-4.08,1.45,1.0,95.1,-0.29,86.36,True
1133,224.23,-7.86,1.28,1.0,94.33,-13.51,106.79,False
1134,221.81,-6.77,1.33,1.0,94.55,-9.69,100.89,False
1135,217.58,-4.85,1.42,1.0,94.94,-2.99,90.53,False
1136,223.61,-7.58,1.29,1.0,94.38,-12.53,105.27,False
1137,225.29,-8.34,1.26,1.0,94.23,-15.2,109.39,False
1138,233.85,-12.21,1.08,1.0,93.44,-28.73,130.31,False
1139,224.63,-8.04,1.27,1.0,94.29,-14.15,107.78,False
1140,221.02,-6.41,1.35,1.0,94.62,-8.43,98.94,False
1141,215.85,-4.07,1.45,1.0,95.1,-0.26,86.31,True
1142,221.39,-6.58,1.34,1.0,94.59,-9.02,99.85,False
1143,229.81,-10.39,1.16,1.0,93.81,-22.35,120.45,False
1144,224.37,-7.92,1.28,1.0,94.31,-13.73,107.13,False
1145,236.04,-13.2,1.04,1.0,93.23,-32.2,135.67,False
1146,227.02,-9.12,1.22,1.0,94.07,-17.94,113.63,False
1147,213.84,-3.17,1.49,1.0,95.29,2.92,81.39,True
1148,236.37,-13.35,1.03,1.0,93.2,-32.73,136.49,False
1149,231.52,-11.16,1.13,1.0,93.65,-25.05,124.62,False
1150,215.51,-3.92,1.46,1.0,95.13,0.28,85.47,True
1151,229.19,-10.1,1.18,1.0,93.87,-21.36,118.91,False
1152,235.82,-13.1,1.04,1.0,93.26,-31.85,135.14,False
1153,218.77,-5.39,1.39,1.0,94.83,-4.88,93.45,False
1154,236.77,-13.53,1.02,1.0,93.17,-33.35,137.45,False
1155,221.33,-6.55,1.34,1.0,94.6,-8.93,99.71,False
1156,217.35,-4.75,1.42,1.0,94.96,-2.64,89.98,False
1157,237.56,-13.89,1.01,1.0,93.09,-34.61,139.39,False
1158,223.8,-7.67,1.29,1.0,94.37,-12.83,105.74,False
1159,229.29,-10.15,1.18,1.0,93.86,-21.51,119.16,False
1160,226.21,-8.75,1.24,1.0,94.14,-16.64,111.63,False
1161,233.78,-12.18,1.08,1.0,93.44,-28.63,130.16,False
1162,227.58,-9.37,1.21,1.0,94.02,-18.81,114.98,False
1163,221.31,-6.54,1.34,1.0,94.6,-8.9,99.66,False
1164,233.72,-12.15,1.08,1.0,93.45,-28.53,130.01,False
1165,220.62,-6.23,1.35,1.0,94.66,-7.81,97.97,False
1166,215.4,-3.87,1.46,1.0,95.14,0.45,85.21,True
1167,234.43,-12.47,1.07,1.0,93.38,-29.66,131.75,False
1168,221.83,-6.77,1.33,1.0,94.55,-9.71,100.92,False
1169,223.84,-7.68,1.29,1.0,94.36,-12.89,105.83,False
1170,218.21,-5.14,1.4,1.0,94.88,-3.99,92.07,False
1171,225.22,-8.31,1.26,1.0,94.24,-15.08,109.21,False
1172,225.88,-8.61,1.25,1.0,94.17,-16.13,110.83,False
1173,224.15,-7.83,1.28,1.0,94.33,-13.39,106.6,False
1174,236.26,-13.3,1.03,1.0,93.21,-32.55,136.21,False
1175,224.41,-7.94,1.28,1.0,94.31,-13.8,107.24,False
1176,224.29,-7.89,1.28,1.0,94.32,-13.61,106.95,False
1177,225.2,-8.3,1.26,1.0,94.24,-15.04,109.16,False
1178,224.33,-7.91,1.28,1.0,94.32,-13.68,107.05,False
1179,222.11,-6.9,1.32,1.0,94.52,-10.16,101.61,False
1180,216.48,-4.36,1.44,1.0,95.04,-1.25,87.84,False
1181,236.39,-13.36,1.03,1.0,93.2,-32.75,136.52,False
1182,215.25,-3.8,1.46,1.0,95.16,0.69,84.85,True
1183,231.98,-11.37,1.12,1.0,93.61,-25.78,125.75,False
1184,232.22,-11.47,1.11,1.0,93.59,-26.16,126.33,False
1185,215.02,-3.7,1.47,1.0,95.18,1.06,84.27,True
1186,218.37,-5.21,1.4,1.0,94.87,-4.24,92.47,False
1187,234.88,-12.67,1.06,1.0,93.34,-30.36,132.82,False
1188,234.21,-12.37,1.07,1.0,93.4,-29.31,131.2,False
1189,225.01,-8.21,1.26,1.0,94.25,-14.75,108.71,False
1190,229.98,-10.46,1.16,1.0,93.8,-22.61,120.84,False
1191,221.99,-6.85,1.32,1.0,94.53,-9.98,101.33,False
1192,229.48,-10.24,1.17,1.0,93.84,-21.83,119.64,False
1193,226.97,-9.1,1.22,1.0,94.07,-17.85,113.49,False
1194,230.63,-10.75,1.15,1.0,93.74,-23.63,122.43,False
1195,221.84,-6.78,1.33,1.0,94.55,-9.73,100.94,False
1196,237.58,-13.9,1.0,1.0,93.09,-34.64,139.44,False
1197,215.34,-3.84,1.46,1.0,95.15,0.54,85.07,True
1198,219.73,-5.83,1.37,1.0,94.74,-6.4,95.8,False
1199,233.24,-11.93,1.09,1.0,93.49,-27.77,128.82,False
1200,235.65,-13.03,1.04,1.0,93.27,-31.59,134.73,False
1201,233.75,-12.16,1.08,1.0,93.45,-28.57,130.06,False
1202,229.06,-10.04,1.18,1.0,93.88,-21.15,118.6,False
1203,234.5,-12.5,1.07,1.0,93.38,-29.76,131.9,False
1204,233.5,-12.05,1.09,1.0,93.47,-28.18,129.46,False
1205,217.89,-5.0,1.41,1.0,94.91,-3.48,91.29,False
1206,219.87,-5.89,1.37,1.0,94.73,-6.62,96.14,False
1207,220.95,-6.38,1.35,1.0,94.63,-8.32,98.77,False
1208,234.36,-12.44,1.07,1.0,93.39,-29.54,131.56,False
1209,225.34,-8.36,1.26,1.0,94.22,-15.27,109.52,False
1210,234.33,-12.43,1.07,1.0,93.39,-29.5,131.5,False
1211,216.37,-4.31,1.44,1.0,95.05,-1.09,87.59,False
1212,230.58,-10.73,1.15,1.0,93.74,-23.56,122.32,False
1213,235.64,-13.02,1.04,1.0,93.27,-31.57,134.69,False
1214,219.15,-5.57,1.38,1.0,94.8,-5.48,94.38,False
1215,213.99,-3.23,1.49,1.0,95.27,2.69,81.76,True
1216,237.76,-13.98,1.0,1.0,93.08,-34.93,139.89,False
1217,232.26,-11.49,1.11,1.0,93.58,-26.22,126.42,False
1218,223.16,-7.38,1.3,1.0,94.43,-11.82,104.18,False
1219,226.91,-9.07,1.22,1.0,94.08,-17.76,113.35,False
1220,232.66,-11.67,1.11,1.0,93.55,-26.86,127.42,False
1221,215.95,-4.12,1.45,1.0,95.09,-0.41,86.54,True
1222,235.33,-12.88,1.05,1.0,93.3,-31.07,133.93,False
1223,216.63,-4.42,1.44,1.0,95.03,-1.49,88.2,False
1224,235.06,-12.76,1.06,1.0,93.33,-30.65,133.27,False
1225,217.15,-4.66,1.42,1.0,94.98,-2.31,89.48,False
1226,219.92,-5.91,1.37,1.0,94.73,-6.7,96.26,False
1227,232.37,-11.54,1.11,1.0,93.57,-26.39,126.69,False
1228,227.86,-9.5,1.2,1.0,93.99,-19.25,115.66,False
1229,237.2,-13.72,1.01,1.0,93.13,-34.03,138.51,False
1230,235.12,-12.78,1.06,1.0,93.32,-30.74,133.42,False
1231,234.35,-12.44,1.07,1.0,93.39,-29.53,131.55,False
1232,215.1,-3.74,1.47,1.0,95.17,0.93,84.48,True
1233,224.04,-7.78,1.28,1.0,94.34,-13.21,106.33,False
1234,227.6,-9.38,1.21,1.0,94.02,-18.84,115.02,False
1235,235.74,-13.06,1.04,1.0,93.26,-31.72,134.94,False
1236,236.67,-13.48,1.02,1.0,93.18,-33.19,137.21,False
1237,231.26,-11.04,1.13,1.0,93.68,-24.63,123.98,False
1238,216.17,-4.22,1.44,1.0,95.07,-0.76,87.08,False
1239,227.21,-9.21,1.22,1.0,94.05,-18.23,114.08,False
1240,235.5,-12.96,1.05,1.0,93.28,-31.35,134.36,False
1241,236.81,-13.55,1.02,1.0,93.16,-33.42,137.55,False
1242,214.41,-3.42,1.48,1.0,95.24,2.03,82.77,True
1243,228.45,-9.77,1.19,1.0,93.94,-20.19,117.11,False
1244,232.74,-11.71,1.1,1.0,93.54,-26.98,127.61,False
1245,233.7,-12.14,1.08,1.0,93.45,-28.5,129.95,False
1246,225.74,-8.54,1.25,1.0,94.19,-15.9,110.48,False
1247,217.63,-4.88,1.41,1.0,94.94,-3.07,90.66,False
1248,227.89,-9.52,1.2,1.0,93.99,-19.31,115.75,False
1249,234.63,-12.56,1.07,1.0,93.37,-29.96,132.22,False
1250,235.44,-12.93,1.05,1.0,93.29,-31.25,134.2,False
1251,236.06,-13.21,1.04,1.0,93.23,-32.23,135.71,False
1252,221.08,-6.44,1.34,1.0,94.62,-8.53,99.09,False
1253,229.83,-10.39,1.16,1.0,93.81,-22.37,120.48,False
1254,226.39,-8.84,1.23,1.0,94.13,-16.93,112.08,False
1255,213.77,-3.13,1.49,1.0,95.29,3.03,81.22,True
1256,231.99,-11.37,1.12,1.0,93.61,-25.79,125.77,False
1257,223.92,-7.72,1.29,1.0,94.36,-13.02,106.04,False
1258,227.5,-9.34,1.21,1.0,94.03,-18.68,114.78,False
1259,217.01,-4.6,1.43,1.0,94.99,-2.1,89.15,False
1260,229.52,-10.25,1.17,1.0,93.84,-21.89,119.73,False
1261,231.9,-11.33,1.12,1.0,93.62,-25.66,125.56,False
1262,233.86,-12.21,1.08,1.0,93.44,-28.75,130.33,False
1263,220.51,-6.18,1.36,1.0,94.67,-7.62,97.69,False
1264,213.84,-3.16,1.49,1.0,95.29,2.93,81.38,True
1265,231.07,-10.95,1.14,1.0,93.69,-24.34,123.52,False
1266,214.37,-3.4,1.48,1.0,95.24,2.08,82.69,True
1267,221.13,-6.46,1.34,1.0,94.61,-8.62,99.23,False
1268,229.69,-10.33,1.17,1.0,93.82,-22.15,120.14,False
1269,219.84,-5.87,1.37,1.0,94.73,-6.56,96.05,False
1270,214.1,-3.28,1.49,1.0,95.26,2.51,82.03,True
1271,230.43,-10.66,1.15,1.0,93.75,-23.33,121.96,False
1272,217.88,-4.99,1.41,1.0,94.91,-3.47,91.27,False
1273,215.48,-3.91,1.46,1.0,95.14,0.33,85.4,True
1274,227.47,-9.33,1.21,1.0,94.03,-18.65,114.73,False
1275,214.5,-3.46,1.48,1.0,95.23,1.89,82.99,True
1276,217.74,-4.93,1.41,1.0,94.93,-3.24,90.92,False
1277,225.37,-8.37,1.26,1.0,94.22,-15.31,109.57,False
1278,219.35,-5.66,1.38,1.0,94.78,-5.79,94.86,False
1279,215.82,-4.06,1.45,1.0,95.11,-0.2,86.22,True
1280,236.03,-13.2,1.04,1.0,93.24,-32.18,135.65,False
1281,222.34,-7.01,1.32,1.0,94.5,-10.52,102.17,False
1282,214.53,-3.47,1.48,1.0,95.22,1.84,83.06,True
1283,213.48,-3.0,1.5,1.0,95.32,3.49,80.52,True
1284,228.42,-9.76,1.19,1.0,93.94,-20.15,117.04,False
