,nuc,aexp,nd,ns,age,la,ld,target
1288,5.87,165.35,2.74,1.0,-12.69,119.82,56.54,True
1289,4.28,166.37,2.76,1.0,-13.4,120.88,56.87,True
1290,-11.72,176.57,2.95,1.0,-20.51,131.47,60.2,True
1291,2.62,167.42,2.78,1.0,-14.14,121.98,57.22,True
1292,11.92,161.49,2.66,1.0,-10.01,115.82,55.28,True
1293,14.69,159.72,2.63,1.0,-8.78,113.98,54.7,True
1294,12.21,161.3,2.66,1.0,-9.88,115.62,55.21,True
1295,23.24,154.27,2.52,1.0,-4.99,108.32,52.92,True
1296,-6.74,173.39,2.89,1.0,-18.3,128.18,59.17,True
1297,-9.74,175.3,2.93,1.0,-19.63,130.16,59.79,True
1298,3.23,167.03,2.77,1.0,-13.87,121.57,57.09,True
1299,5.5,165.58,2.74,1.0,-12.86,120.07,56.61,True
1300,10.62,162.32,2.68,1.0,-10.59,116.68,55.55,True
1301,10.49,162.4,2.68,1.0,-10.65,116.77,55.57,True
1302,12.99,160.81,2.65,1.0,-9.54,115.11,55.05,True
1303,18.39,157.36,2.58,1.0,-7.14,111.53,53.93,True
1304,-0.5,169.41,2.82,1.0,-15.53,124.04,57.87,True
1305,16.42,158.62,2.61,1.0,-8.01,112.83,54.34,True
1306,-1.51,170.06,2.83,1.0,-15.98,124.71,58.08,True
1307,-3.26,171.17,2.85,1.0,-16.75,125.87,58.44,True
1308,20.54,155.99,2.56,1.0,-6.18,110.11,53.48,True
1309,2.6,167.44,2.78,1.0,-14.15,121.99,57.22,True
1310,1.86,167.91,2.79,1.0,-14.48,122.48,57.37,True
1311,-1.57,170.09,2.83,1.0,-16.0,124.75,58.09,True
1312,3.43,166.9,2.77,1.0,-13.78,121.44,57.05,True
1313,-12.21,176.88,2.96,1.0,-20.72,131.8,60.31,True
1314,17.83,157.72,2.59,1.0,-7.39,111.9,54.04,True
1315,19.68,156.54,2.57,1.0,-6.56,110.68,53.66,True
1316,15.13,159.44,2.62,1.0,-8.59,113.69,54.61,True
1317,18.08,157.56,2.59,1.0,-7.27,111.74,53.99,True
1318,5.99,165.28,2.74,1.0,-12.65,119.75,56.51,True
1319,-7.32,173.76,2.9,1.0,-18.55,128.56,59.29,True
1320,-3.91,171.59,2.86,1.0,-17.04,126.3,58.58,True
1321,-14.18,178.14,2.98,1.0,-21.6,133.1,60.72,True
1322,8.58,163.62,2.7,1.0,-11.5,118.03,55.97,True
1323,-9.12,174.91,2.92,1.0,-19.35,129.75,59.66,True
1324,20.7,155.89,2.56,1.0,-6.11,110.0,53.44,True
1325,16.09,158.83,2.61,1.0,-8.16,113.05,54.41,True
1326,-13.41,177.65,2.97,1.0,-21.26,132.59,60.56,True
1327,-1.82,170.26,2.83,1.0,-16.11,124.92,58.14,True
1328,24.29,153.6,2.51,1.0,-4.52,107.62,52.7,True
1329,-7.59,173.94,2.9,1.0,-18.68,128.74,59.34,True
1330,-11.78,176.6,2.95,1.0,-20.53,131.51,60.22,True
1331,20.79,155.84,2.55,1.0,-6.07,109.94,53.43,True
1332,-4.5,171.96,2.86,1.0,-17.3,126.69,58.7,True
1333,-7.81,174.07,2.91,1.0,-18.77,128.88,59.39,True
1334,4.37,166.31,2.76,1.0,-13.36,120.82,56.85,True
1335,1.66,168.03,2.79,1.0,-14.57,122.61,57.41,True
1336,20.19,156.22,2.56,1.0,-6.34,110.34,53.55,True
1337,15.92,158.94,2.61,1.0,-8.23,113.16,54.44,True
1338,-6.26,173.08,2.89,1.0,-18.08,127.86,59.07,True
1339,-13.57,177.75,2.98,1.0,-21.33,132.7,60.59,True
1340,7.37,164.39,2.72,1.0,-12.03,118.83,56.22,True
1341,-11.13,176.19,2.95,1.0,-20.24,131.08,60.08,True
1342,11.46,161.78,2.67,1.0,-10.22,116.12,55.37,True
1343,1.21,168.32,2.79,1.0,-14.76,122.91,57.51,True
1344,9.94,162.75,2.69,1.0,-10.89,117.13,55.69,True
1345,16.36,158.66,2.61,1.0,-8.04,112.88,54.35,True
1346,21.63,155.3,2.54,1.0,-5.7,109.38,53.25,True
1347,3.75,166.7,2.76,1.0,-13.64,121.23,56.98,True
1348,11.02,162.07,2.67,1.0,-10.41,116.42,55.46,True
1349,9.76,162.87,2.69,1.0,-10.97,117.25,55.73,True
1350,-10.0,175.47,2.93,1.0,-19.74,130.34,59.85,True
1351,-4.84,172.18,2.87,1.0,-17.45,126.92,58.77,True
1352,1.73,167.99,2.79,1.0,-14.53,122.57,57.4,True
1353,6.78,164.77,2.73,1.0,-12.29,119.22,56.35,True
1354,0.55,168.74,2.8,1.0,-15.06,123.35,57.65,True
1355,14.24,160.01,2.63,1.0,-8.98,114.28,54.79,True
1356,12.93,160.85,2.65,1.0,-9.56,115.15,55.06,True
1357,14.67,159.73,2.63,1.0,-8.79,113.99,54.7,True
1358,-12.12,176.82,2.96,1.0,-20.68,131.74,60.29,True
1359,-8.0,174.2,2.91,1.0,-18.86,129.01,59.43,True
1360,17.55,157.9,2.59,1.0,-7.51,112.09,54.1,True
1361,14.42,159.89,2.63,1.0,-8.9,114.16,54.75,True
1362,-14.18,178.14,2.98,1.0,-21.6,133.1,60.72,True
1363,-14.01,178.03,2.98,1.0,-21.52,132.99,60.68,True
1364,10.67,162.29,2.68,1.0,-10.57,116.65,55.54,True
1365,15.34,159.31,2.62,1.0,-8.49,113.55,54.56,True
1366,5.4,165.65,2.74,1.0,-12.91,120.14,56.64,True
1367,4.82,166.02,2.75,1.0,-13.16,120.52,56.76,True
1368,20.55,155.98,2.56,1.0,-6.18,110.1,53.48,True
1369,-9.57,175.2,2.93,1.0,-19.55,130.05,59.76,True
1370,-14.37,178.26,2.99,1.0,-21.68,133.23,60.76,True
1371,21.3,155.51,2.55,1.0,-5.84,109.6,53.32,True
1372,-11.52,176.44,2.95,1.0,-20.42,131.34,60.16,True
1373,8.05,163.96,2.71,1.0,-11.73,118.38,56.08,True
1374,-6.67,173.35,2.89,1.0,-18.27,128.13,59.15,True
1375,1.63,168.05,2.79,1.0,-14.58,122.63,57.42,True
1376,8.14,163.9,2.71,1.0,-11.69,118.32,56.06,True
1377,19.72,156.52,2.57,1.0,-6.55,110.65,53.65,True
1378,-6.02,172.93,2.88,1.0,-17.97,127.7,59.02,True
1379,-4.53,171.99,2.87,1.0,-17.32,126.72,58.71,True
1380,-14.44,178.3,2.99,1.0,-21.71,133.28,60.77,True
1381,-2.97,170.99,2.85,1.0,-16.62,125.68,58.38,True
1382,12.51,161.12,2.66,1.0,-9.75,115.43,55.15,True
1383,14.0,160.16,2.64,1.0,-9.09,114.44,54.84,True
1384,11.16,161.97,2.67,1.0,-10.35,116.32,55.43,True
1385,9.9,162.78,2.69,1.0,-10.91,117.16,55.7,True
1386,-6.72,173.38,2.89,1.0,-18.29,128.16,59.16,True
1387,16.94,158.29,2.6,1.0,-7.78,112.49,54.23,True
1388,12.91,160.86,2.65,1.0,-9.57,115.16,55.07,True
1389,14.15,160.07,2.64,1.0,-9.02,114.34,54.81,True
1390,4.41,166.28,2.76,1.0,-13.34,120.79,56.84,True
1391,20.2,156.21,2.56,1.0,-6.33,110.33,53.55,True
1392,17.64,157.84,2.59,1.0,-7.47,112.03,54.08,True
1393,-12.64,177.16,2.96,1.0,-20.92,132.09,60.4,True
1394,-12.75,177.23,2.97,1.0,-20.97,132.16,60.42,True
1395,-0.38,169.34,2.81,1.0,-15.47,123.97,57.84,True
1396,2.05,167.79,2.78,1.0,-14.39,122.35,57.33,True
1397,16.2,158.76,2.61,1.0,-8.11,112.98,54.38,True
1398,-8.92,174.78,2.92,1.0,-19.26,129.62,59.62,True
1399,-10.88,176.03,2.94,1.0,-20.14,130.92,60.03,True
1400,9.42,163.08,2.69,1.0,-11.12,117.47,55.8,True
1401,8.57,163.63,2.7,1.0,-11.5,118.04,55.98,True
1402,-15.42,178.92,3.0,1.0,-22.15,133.92,60.98,True
1403,20.06,156.3,2.56,1.0,-6.4,110.42,53.58,True
1404,-10.04,175.49,2.93,1.0,-19.76,130.36,59.85,True
1405,-8.24,174.35,2.91,1.0,-18.96,129.17,59.48,True
1406,-9.11,174.9,2.92,1.0,-19.35,129.75,59.66,True
1407,25.21,153.02,2.5,1.0,-4.11,107.02,52.51,True
1408,23.44,154.14,2.52,1.0,-4.9,108.19,52.87,True
1409,15.14,159.44,2.62,1.0,-8.58,113.68,54.6,True
1410,16.17,158.78,2.61,1.0,-8.12,113.0,54.39,True
1411,-7.65,173.97,2.9,1.0,-18.7,128.78,59.36,True
1412,0.97,168.48,2.8,1.0,-14.87,123.07,57.56,True
1413,-11.15,176.2,2.95,1.0,-20.25,131.09,60.09,True
1414,5.97,165.28,2.74,1.0,-12.65,119.76,56.52,True
1415,12.44,161.16,2.66,1.0,-9.78,115.47,55.17,True
1416,5.86,165.35,2.74,1.0,-12.7,119.83,56.54,True
1417,4.32,166.33,2.76,1.0,-13.38,120.85,56.86,True
1418,3.94,166.58,2.76,1.0,-13.55,121.1,56.94,True
1419,5.15,165.81,2.75,1.0,-13.01,120.3,56.69,True
1420,0.77,168.6,2.8,1.0,-14.96,123.2,57.6,True
1421,4.12,166.47,2.76,1.0,-13.48,120.99,56.9,True
1422,8.09,163.94,2.71,1.0,-11.71,118.36,56.08,True
1423,6.59,164.89,2.73,1.0,-12.38,119.35,56.39,True
1424,6.03,165.25,2.74,1.0,-12.63,119.72,56.5,True
1425,24.42,153.52,2.51,1.0,-4.46,107.54,52.67,True
1426,21.61,155.31,2.54,1.0,-5.71,109.4,53.26,True
1427,20.2,156.21,2.56,1.0,-6.34,110.34,53.55,True
1428,14.32,159.96,2.63,1.0,-8.95,114.23,54.78,True
1429,-8.84,174.73,2.92,1.0,-19.23,129.57,59.6,True
1430,17.4,158.0,2.6,1.0,-7.58,112.19,54.13,True
1431,18.17,157.51,2.59,1.0,-7.24,111.68,53.97,True
1432,4.8,166.03,2.75,1.0,-13.17,120.53,56.76,True
1433,19.9,156.4,2.57,1.0,-6.47,110.53,53.61,True
1434,-10.11,175.54,2.93,1.0,-19.79,130.41,59.87,True
1435,3.41,166.92,2.77,1.0,-13.79,121.45,57.05,True
1436,7.77,164.14,2.71,1.0,-11.85,118.57,56.14,True
1437,-0.63,169.49,2.82,1.0,-15.58,124.13,57.89,True
1438,6.04,165.24,2.74,1.0,-12.62,119.71,56.5,True
1439,11.37,161.84,2.67,1.0,-10.25,116.18,55.39,True
1440,-0.95,169.7,2.82,1.0,-15.72,124.34,57.96,True
1441,12.35,161.22,2.66,1.0,-9.82,115.53,55.19,True
1442,2.64,167.41,2.78,1.0,-14.13,121.96,57.21,True
1443,1.57,168.09,2.79,1.0,-14.61,122.67,57.43,True
1444,15.68,159.09,2.62,1.0,-8.34,113.33,54.49,True
1445,4.39,166.29,2.76,1.0,-13.35,120.8,56.85,True
1446,-14.15,178.12,2.98,1.0,-21.59,133.09,60.71,True
1447,18.72,157.15,2.58,1.0,-6.99,111.31,53.86,True
1448,13.92,160.22,2.64,1.0,-9.12,114.49,54.86,True
1449,3.38,166.94,2.77,1.0,-13.8,121.48,57.06,True
1450,-3.16,171.11,2.85,1.0,-16.7,125.8,58.42,True
1451,17.6,157.87,2.59,1.0,-7.49,112.05,54.09,True
1452,-4.01,171.65,2.86,1.0,-17.08,126.37,58.6,True
1453,4.56,166.19,2.75,1.0,-13.28,120.69,56.81,True
1454,-11.19,176.23,2.95,1.0,-20.27,131.13,60.1,True
1455,15.79,159.02,2.62,1.0,-8.29,113.25,54.47,True
1456,10.53,162.37,2.68,1.0,-10.63,116.74,55.56,True
1457,22.58,154.69,2.53,1.0,-5.28,108.75,53.05,True
1458,2.08,167.77,2.78,1.0,-14.38,122.34,57.33,True
1459,23.91,153.84,2.52,1.0,-4.69,107.87,52.78,True
1460,8.13,163.91,2.71,1.0,-11.69,118.33,56.07,True
1461,-15.49,178.97,3.0,1.0,-22.18,133.97,60.99,True
1462,15.92,158.94,2.61,1.0,-8.24,113.17,54.44,True
1463,-6.27,173.09,2.89,1.0,-18.09,127.86,59.07,True
1464,-4.46,171.94,2.86,1.0,-17.28,126.67,58.69,True
1465,15.15,159.43,2.62,1.0,-8.58,113.68,54.6,True
1466,5.82,165.38,2.74,1.0,-12.72,119.86,56.55,True
1467,0.27,168.92,2.81,1.0,-15.18,123.53,57.7,True
1468,1.71,168.01,2.79,1.0,-14.55,122.58,57.41,True
1469,17.71,157.8,2.59,1.0,-7.44,111.98,54.07,True
1470,12.21,161.31,2.66,1.0,-9.88,115.63,55.22,True
1471,10.96,162.1,2.68,1.0,-10.44,116.45,55.48,True
1472,13.5,160.48,2.64,1.0,-9.31,114.77,54.95,True
1473,-1.2,169.86,2.82,1.0,-15.84,124.51,58.01,True
1474,3.36,166.95,2.77,1.0,-13.81,121.48,57.06,True
1475,8.32,163.79,2.71,1.0,-11.61,118.2,56.03,True
1476,-1.22,169.87,2.82,1.0,-15.84,124.52,58.02,True
1477,-6.89,173.49,2.89,1.0,-18.36,128.28,59.2,True
1478,9.82,162.83,2.69,1.0,-10.94,117.21,55.71,True
1479,13.08,160.75,2.65,1.0,-9.5,115.05,55.03,True
1480,9.33,163.14,2.7,1.0,-11.16,117.53,55.82,True
1481,2.29,167.63,2.78,1.0,-14.28,122.19,57.28,True
1482,-14.11,178.09,2.98,1.0,-21.57,133.06,60.7,True
1483,14.18,160.05,2.64,1.0,-9.01,114.32,54.8,True
1484,16.92,158.3,2.6,1.0,-7.79,112.51,54.23,True
1485,24.77,153.29,2.51,1.0,-4.3,107.3,52.6,True
1486,-2.57,170.73,2.84,1.0,-16.45,125.42,58.3,True
1487,-14.31,178.22,2.98,1.0,-21.66,133.19,60.74,True
1488,-10.25,175.63,2.94,1.0,-19.85,130.5,59.9,True
1489,22.57,154.7,2.53,1.0,-5.28,108.76,53.05,True
1490,20.31,156.14,2.56,1.0,-6.28,110.26,53.53,True
1491,23.24,154.27,2.52,1.0,-4.98,108.32,52.91,True
1492,23.17,154.32,2.53,1.0,-5.02,108.37,52.93,True
1493,-0.48,169.4,2.82,1.0,-15.52,124.03,57.86,True
1494,22.96,154.45,2.53,1.0,-5.11,108.51,52.97,True
1495,17.25,158.09,2.6,1.0,-7.64,112.29,54.16,True
1496,-1.5,170.05,2.83,1.0,-15.97,124.71,58.08,True
1497,0.55,168.74,2.8,1.0,-15.06,123.35,57.65,True
1498,12.43,161.16,2.66,1.0,-9.78,115.48,55.17,True
1499,16.4,158.64,2.61,1.0,-8.02,112.85,54.34,True
1500,20.27,156.16,2.56,1.0,-6.3,110.28,53.53,True
1501,16.63,158.48,2.61,1.0,-7.92,112.7,54.29,True
1502,9.15,163.26,2.7,1.0,-11.24,117.65,55.85,True
1503,-13.11,177.45,2.97,1.0,-21.12,132.39,60.49,True
1504,14.86,159.62,2.63,1.0,-8.71,113.87,54.66,True
1505,-14.64,178.43,2.99,1.0,-21.8,133.41,60.81,True
1506,17.61,157.86,2.59,1.0,-7.48,112.05,54.09,True
1507,1.14,168.37,2.8,1.0,-14.8,122.96,57.52,True
1508,-0.03,169.11,2.81,1.0,-15.32,123.73,57.77,True
1509,-7.59,173.94,2.9,1.0,-18.67,128.74,59.34,True
1510,-2.28,170.55,2.84,1.0,-16.32,125.22,58.24,True
1511,7.75,164.15,2.71,1.0,-11.86,118.58,56.14,True
1512,8.66,163.57,2.7,1.0,-11.46,117.98,55.96,True
1513,12.11,161.37,2.66,1.0,-9.93,115.69,55.24,True
1514,13.07,160.76,2.65,1.0,-9.5,115.06,55.04,True
1515,14.03,160.15,2.64,1.0,-9.07,114.42,54.84,True
1516,19.23,156.83,2.57,1.0,-6.76,110.97,53.75,True
1517,9.54,163.01,2.69,1.0,-11.07,117.39,55.77,True
1518,-1.76,170.22,2.83,1.0,-16.09,124.88,58.13,True
1519,-8.48,174.5,2.91,1.0,-19.07,129.33,59.53,True
1520,5.08,165.85,2.75,1.0,-13.05,120.35,56.7,True
1521,12.67,161.02,2.65,1.0,-9.68,115.32,55.12,True
1522,8.19,163.87,2.71,1.0,-11.67,118.29,56.05,True
1523,-2.0,170.37,2.83,1.0,-16.19,125.04,58.18,True
1524,-1.95,170.33,2.83,1.0,-16.17,125.0,58.17,True
1525,21.48,155.39,2.55,1.0,-5.77,109.48,53.28,True
1526,-13.59,177.76,2.98,1.0,-21.34,132.72,60.6,True
1527,13.95,160.2,2.64,1.0,-9.11,114.47,54.85,True
1528,23.27,154.25,2.52,1.0,-4.97,108.3,52.91,True
1529,5.6,165.52,2.74,1.0,-12.82,120.0,56.59,True
1530,-12.39,176.99,2.96,1.0,-20.8,131.92,60.34,True
1531,20.62,155.94,2.56,1.0,-6.15,110.05,53.46,True
1532,3.46,166.89,2.77,1.0,-13.77,121.42,57.04,True
1533,24.14,153.7,2.51,1.0,-4.59,107.73,52.73,True
1534,19.47,156.67,2.57,1.0,-6.66,110.82,53.7,True
1535,24.25,153.62,2.51,1.0,-4.53,107.65,52.7,True
1536,12.41,161.18,2.66,1.0,-9.79,115.49,55.17,True
1537,20.94,155.74,2.55,1.0,-6.0,109.84,53.39,True
1538,-3.04,171.03,2.85,1.0,-16.65,125.72,58.39,True
1539,-9.55,175.19,2.93,1.0,-19.54,130.04,59.75,True
1540,-12.22,176.89,2.96,1.0,-20.73,131.81,60.31,True
1541,-7.41,173.82,2.9,1.0,-18.6,128.62,59.31,True
1542,3.41,166.92,2.77,1.0,-13.79,121.45,57.05,True
1543,-8.89,174.77,2.92,1.0,-19.25,129.6,59.62,True
1544,-0.26,169.26,2.81,1.0,-15.42,123.88,57.81,True
1545,19.02,156.96,2.58,1.0,-6.86,111.11,53.79,True
1546,18.64,157.21,2.58,1.0,-7.03,111.37,53.88,True
1547,-4.06,171.68,2.86,1.0,-17.11,126.4,58.61,True
1548,24.38,153.54,2.51,1.0,-4.48,107.56,52.68,True
1549,3.45,166.89,2.77,1.0,-13.77,121.43,57.04,True
1550,-6.33,173.13,2.89,1.0,-18.11,127.91,59.08,True
1551,11.23,161.93,2.67,1.0,-10.32,116.28,55.42,True
1552,-0.89,169.66,2.82,1.0,-15.7,124.3,57.95,True
1553,-4.05,171.68,2.86,1.0,-17.1,126.4,58.61,True
1554,5.71,165.45,2.74,1.0,-12.77,119.93,56.57,True
1555,-12.5,177.07,2.96,1.0,-20.86,131.99,60.37,True
1556,9.09,163.29,2.7,1.0,-11.27,117.69,55.87,True
1557,-10.18,175.59,2.93,1.0,-19.82,130.46,59.88,True
1558,4.85,166.0,2.75,1.0,-13.15,120.5,56.75,True
1559,17.05,158.22,2.6,1.0,-7.73,112.42,54.21,True
1560,18.29,157.43,2.59,1.0,-7.18,111.6,53.95,True
1561,16.33,158.68,2.61,1.0,-8.05,112.9,54.36,True
1562,7.52,164.3,2.72,1.0,-11.96,118.73,56.19,True
1563,6.03,165.25,2.74,1.0,-12.63,119.72,56.5,True
1564,13.19,160.68,2.65,1.0,-9.45,114.98,55.01,True
1565,14.88,159.6,2.63,1.0,-8.7,113.86,54.66,True
1566,13.78,160.3,2.64,1.0,-9.19,114.59,54.89,True
1567,14.33,159.96,2.63,1.0,-8.94,114.22,54.77,True
1568,11.45,161.79,2.67,1.0,-10.22,116.13,55.37,True
1569,0.28,168.91,2.81,1.0,-15.18,123.53,57.7,True
1570,-2.51,170.69,2.84,1.0,-16.42,125.37,58.28,True
1571,-3.47,171.31,2.85,1.0,-16.84,126.01,58.48,True
1572,24.99,153.16,2.5,1.0,-4.21,107.16,52.55,True
1573,16.63,158.49,2.61,1.0,-7.92,112.7,54.29,True
1574,-5.26,172.45,2.87,1.0,-17.64,127.2,58.86,True
1575,16.25,158.73,2.61,1.0,-8.09,112.95,54.37,True
1576,19.97,156.35,2.56,1.0,-6.43,110.48,53.6,True
1577,-0.02,169.11,2.81,1.0,-15.31,123.73,57.77,True
1578,-1.75,170.21,2.83,1.0,-16.08,124.87,58.13,True
1579,13.56,160.44,2.64,1.0,-9.28,114.73,54.93,True
1580,-4.87,172.2,2.87,1.0,-17.47,126.94,58.78,True
1581,10.53,162.38,2.68,1.0,-10.63,116.74,55.57,True
1582,13.37,160.56,2.65,1.0,-9.37,114.86,54.97,True
1583,9.11,163.28,2.7,1.0,-11.26,117.68,55.86,True
1584,10.68,162.28,2.68,1.0,-10.56,116.64,55.53,True
1585,10.99,162.08,2.67,1.0,-10.42,116.43,55.47,True
1586,16.06,158.85,2.61,1.0,-8.17,113.08,54.41,True
1587,13.25,160.64,2.65,1.0,-9.42,114.94,55.0,True
1588,16.88,158.33,2.6,1.0,-7.81,112.53,54.24,True
1589,17.24,158.1,2.6,1.0,-7.65,112.29,54.17,True
1590,1.14,168.37,2.8,1.0,-14.8,122.96,57.52,True
1591,1.92,167.87,2.79,1.0,-14.45,122.44,57.36,True
1592,-3.45,171.29,2.85,1.0,-16.84,126.0,58.48,True
1593,-6.38,173.16,2.89,1.0,-18.14,127.94,59.09,True
1594,2.73,167.35,2.78,1.0,-14.09,121.91,57.19,True
1595,-10.95,176.08,2.94,1.0,-20.17,130.96,60.04,True
1596,15.21,159.39,2.62,1.0,-8.55,113.64,54.59,True
1597,22.43,154.79,2.53,1.0,-5.34,108.85,53.08,True
1598,-10.58,175.84,2.94,1.0,-20.0,130.72,59.97,True
1599,16.65,158.47,2.61,1.0,-7.91,112.68,54.29,True
1600,12.6,161.06,2.65,1.0,-9.71,115.37,55.13,True
1601,-1.51,170.05,2.83,1.0,-15.97,124.71,58.08,True
1602,2.23,167.67,2.78,1.0,-14.31,122.23,57.3,True
1603,-7.72,174.02,2.9,1.0,-18.73,128.83,59.37,True
1604,-11.22,176.25,2.95,1.0,-20.29,131.15,60.1,True
1605,-13.66,177.8,2.98,1.0,-21.37,132.76,60.61,True
1606,13.25,160.65,2.65,1.0,-9.42,114.94,55.0,True
1607,-1.81,170.25,2.83,1.0,-16.11,124.91,58.14,True
1608,-5.83,172.81,2.88,1.0,-17.89,127.57,58.98,True
1609,-8.19,174.32,2.91,1.0,-18.94,129.14,59.47,True
1610,-6.7,173.37,2.89,1.0,-18.28,128.15,59.16,True
1611,9.87,162.8,2.69,1.0,-10.92,117.18,55.7,True
1612,6.39,165.01,2.73,1.0,-12.46,119.48,56.43,True
1613,14.44,159.88,2.63,1.0,-8.89,114.15,54.75,True
1614,-0.61,169.48,2.82,1.0,-15.57,124.11,57.89,True
1615,11.86,161.53,2.66,1.0,-10.04,115.86,55.29,True
1616,-8.47,174.5,2.91,1.0,-19.07,129.32,59.53,True
1617,25.23,153.0,2.5,1.0,-4.1,107.0,52.5,True
1618,22.35,154.84,2.54,1.0,-5.38,108.91,53.1,True
1619,7.03,164.61,2.72,1.0,-12.18,119.06,56.3,True
1620,-11.89,176.67,2.96,1.0,-20.58,131.58,60.24,True
1621,3.21,167.05,2.77,1.0,-13.88,121.59,57.09,True
1622,-2.54,170.72,2.84,1.0,-16.43,125.4,58.29,True
1623,-8.82,174.72,2.92,1.0,-19.22,129.55,59.6,True
1624,1.72,168.0,2.79,1.0,-14.54,122.57,57.4,True
1625,0.28,168.91,2.81,1.0,-15.18,123.53,57.7,True
1626,-0.33,169.31,2.81,1.0,-15.45,123.93,57.83,True
1627,9.08,163.3,2.7,1.0,-11.27,117.7,55.87,True
1628,-8.61,174.58,2.92,1.0,-19.13,129.41,59.56,True
1629,-0.76,169.58,2.82,1.0,-15.64,124.21,57.92,True
1630,-4.77,172.13,2.87,1.0,-17.42,126.87,58.76,True
1631,-9.69,175.27,2.93,1.0,-19.61,130.13,59.78,True
1632,-12.09,176.81,2.96,1.0,-20.67,131.72,60.28,True
1633,18.75,157.13,2.58,1.0,-6.98,111.29,53.85,True
1634,7.13,164.55,2.72,1.0,-12.14,118.99,56.28,True
1635,11.87,161.52,2.66,1.0,-10.03,115.85,55.29,True
1636,-3.1,171.07,2.85,1.0,-16.68,125.76,58.41,True
1637,2.38,167.58,2.78,1.0,-14.25,122.14,57.27,True
1638,3.37,166.94,2.77,1.0,-13.81,121.48,57.06,True
1639,-9.55,175.18,2.93,1.0,-19.54,130.04,59.75,True
1640,9.06,163.31,2.7,1.0,-11.28,117.71,55.87,True
1641,6.04,165.24,2.74,1.0,-12.62,119.71,56.5,True
1642,16.04,158.86,2.61,1.0,-8.18,113.09,54.42,True
1643,-6.6,173.3,2.89,1.0,-18.23,128.08,59.14,True
1644,5.13,165.82,2.75,1.0,-13.02,120.31,56.69,True
1645,22.45,154.77,2.53,1.0,-5.33,108.84,53.08,True
1646,22.66,154.64,2.53,1.0,-5.24,108.7,53.04,True
1647,13.42,160.54,2.64,1.0,-9.35,114.83,54.96,True
1648,3.65,166.77,2.76,1.0,-13.68,121.29,57.0,True
1649,7.53,164.29,2.72,1.0,-11.96,118.73,56.19,True
1650,13.19,160.68,2.65,1.0,-9.45,114.97,55.01,True
1651,-10.93,176.07,2.94,1.0,-20.16,130.95,60.04,True
1652,4.47,166.24,2.75,1.0,-13.32,120.75,56.83,True
1653,-5.47,172.58,2.88,1.0,-17.73,127.34,58.9,True
1654,14.11,160.1,2.64,1.0,-9.04,114.37,54.82,True
1655,-1.99,170.36,2.83,1.0,-16.19,125.03,58.18,True
1656,-9.89,175.4,2.93,1.0,-19.69,130.26,59.82,True
1657,20.29,156.15,2.56,1.0,-6.3,110.27,53.53,True
1658,-15.15,178.76,3.0,1.0,-22.03,133.75,60.92,True
1659,-4.21,171.78,2.86,1.0,-17.17,126.5,58.64,True
1660,7.99,164.0,2.71,1.0,-11.76,118.42,56.1,True
1661,8.77,163.5,2.7,1.0,-11.41,117.91,55.93,True
1662,7.83,164.1,2.71,1.0,-11.83,118.53,56.13,True
1663,16.3,158.7,2.61,1.0,-8.07,112.92,54.36,True
1664,-5.12,172.36,2.87,1.0,-17.58,127.1,58.83,True
1665,13.51,160.48,2.64,1.0,-9.3,114.76,54.94,True
1666,13.18,160.69,2.65,1.0,-9.45,114.98,55.01,True
1667,3.34,166.96,2.77,1.0,-13.82,121.5,57.06,True
1668,5.65,165.49,2.74,1.0,-12.79,119.97,56.58,True
1669,21.86,155.15,2.54,1.0,-5.6,109.23,53.2,True
1670,-4.48,171.95,2.86,1.0,-17.29,126.68,58.69,True
1671,24.89,153.22,2.5,1.0,-4.25,107.23,52.57,True
1672,-13.44,177.66,2.97,1.0,-21.27,132.61,60.56,True
1673,-8.19,174.32,2.91,1.0,-18.94,129.14,59.47,True
1674,10.58,162.35,2.68,1.0,-10.61,116.71,55.56,True
1675,21.92,155.11,2.54,1.0,-5.57,109.19,53.19,True
1676,-7.9,174.13,2.91,1.0,-18.81,128.94,59.41,True
1677,0.39,168.85,2.8,1.0,-15.13,123.46,57.68,True
1678,5.88,165.34,2.74,1.0,-12.69,119.82,56.54,True
1679,18.84,157.08,2.58,1.0,-6.94,111.23,53.83,True
1680,6.62,164.87,2.73,1.0,-12.36,119.33,56.38,True
1681,14.93,159.57,2.63,1.0,-8.67,113.82,54.65,True
1682,14.95,159.56,2.63,1.0,-8.67,113.81,54.64,True
1683,-7.17,173.67,2.9,1.0,-18.49,128.46,59.26,True
1684,-13.86,177.93,2.98,1.0,-21.46,132.89,60.65,True
1685,-0.82,169.62,2.82,1.0,-15.67,124.26,57.93,True
1686,20.44,156.05,2.56,1.0,-6.23,110.17,53.5,True
1687,21.87,155.15,2.54,1.0,-5.59,109.23,53.2,True
1688,-3.58,171.38,2.85,1.0,-16.89,126.08,58.51,True
1689,16.41,158.63,2.61,1.0,-8.02,112.84,54.34,True
1690,-9.2,174.96,2.92,1.0,-19.39,129.8,59.68,True
1691,-8.1,174.26,2.91,1.0,-18.9,129.08,59.45,True
1692,24.29,153.6,2.51,1.0,-4.52,107.62,52.7,True
1693,20.85,155.8,2.55,1.0,-6.05,109.91,53.41,True
