,nuc,aexp,nd,ns,age,la,ld,target
872,108.22,56.65,9.0,1.0,4.15,741.29,235.42,True
873,114.53,80.68,9.0,1.0,4.85,745.53,226.94,True
874,113.4,76.39,9.0,1.0,4.73,744.78,228.45,True
875,117.7,92.75,9.0,1.0,5.2,747.66,222.68,True
876,107.89,55.38,9.0,1.0,4.12,741.07,235.87,True
877,115.03,82.58,9.0,1.0,4.91,745.87,226.27,True
878,117.05,90.28,9.0,1.0,5.13,747.23,223.55,True
879,114.96,82.31,9.0,1.0,4.9,745.82,226.36,True
880,114.28,79.72,9.0,1.0,4.82,745.36,227.27,True
881,114.54,80.73,9.0,1.0,4.85,745.54,226.92,True
882,114.83,81.82,9.0,1.0,4.89,745.73,226.53,True
883,108.21,56.61,9.0,1.0,4.15,741.28,235.43,True
884,110.39,64.91,9.0,1.0,4.39,742.75,232.5,True
885,110.53,65.45,9.0,1.0,4.41,742.84,232.31,True
886,113.9,78.26,9.0,1.0,4.78,745.1,227.79,True
887,117.73,92.87,9.0,1.0,5.21,747.68,222.63,True
888,110.13,63.93,9.0,1.0,4.37,742.58,232.85,True
889,112.81,74.11,9.0,1.0,4.66,744.37,229.25,True
890,108.26,56.81,9.0,1.0,4.16,741.32,235.36,True
891,114.76,81.56,9.0,1.0,4.88,745.69,226.62,True
892,119.87,101.01,9.0,1.0,5.44,749.12,219.76,True
893,120.17,102.17,9.0,1.0,5.48,749.32,219.35,True
894,117.67,92.64,9.0,1.0,5.2,747.64,222.71,True
895,115.12,82.93,9.0,1.0,4.92,745.93,226.14,True
896,108.02,55.87,9.0,1.0,4.13,741.15,235.69,True
897,119.37,99.11,9.0,1.0,5.39,748.78,220.43,True
898,113.51,76.78,9.0,1.0,4.74,744.84,228.31,True
899,120.44,103.19,9.0,1.0,5.51,749.5,218.99,True
900,109.49,61.47,9.0,1.0,4.29,742.14,233.72,True
901,111.79,70.26,9.0,1.0,4.55,743.69,230.62,True
902,113.85,78.08,9.0,1.0,4.78,745.07,227.85,True
903,114.09,78.99,9.0,1.0,4.8,745.23,227.53,True
904,118.63,96.31,9.0,1.0,5.31,748.29,221.42,True
905,109.62,61.97,9.0,1.0,4.31,742.23,233.54,True
906,109.54,61.66,9.0,1.0,4.3,742.18,233.65,True
907,113.48,76.67,9.0,1.0,4.74,744.82,228.35,True
908,115.4,83.98,9.0,1.0,4.95,746.11,225.77,True
909,115.92,85.97,9.0,1.0,5.01,746.47,225.07,True
910,117.76,92.99,9.0,1.0,5.21,747.7,222.59,True
911,120.48,103.33,9.0,1.0,5.51,749.53,218.94,True
912,120.43,103.17,9.0,1.0,5.51,749.5,219.0,True
913,116.94,89.86,9.0,1.0,5.12,747.15,223.7,True
914,116.64,88.71,9.0,1.0,5.09,746.95,224.1,True
915,111.46,68.99,9.0,1.0,4.51,743.47,231.06,True
916,108.18,56.48,9.0,1.0,4.15,741.26,235.48,True
917,119.72,100.43,9.0,1.0,5.43,749.02,219.96,True
918,109.47,61.39,9.0,1.0,4.29,742.13,233.74,True
919,111.38,68.67,9.0,1.0,4.5,743.41,231.18,True
920,121.06,105.56,9.0,1.0,5.58,749.92,218.15,True
921,113.12,75.3,9.0,1.0,4.7,744.58,228.84,True
922,113.47,76.63,9.0,1.0,4.73,744.82,228.36,True
923,111.85,70.46,9.0,1.0,4.55,743.73,230.54,True
924,111.6,69.51,9.0,1.0,4.53,743.56,230.88,True
925,111.31,68.41,9.0,1.0,4.5,743.37,231.27,True
926,109.42,61.2,9.0,1.0,4.29,742.09,233.81,True
927,121.09,105.68,9.0,1.0,5.58,749.94,218.11,True
928,109.03,59.73,9.0,1.0,4.24,741.84,234.33,True
929,111.53,69.24,9.0,1.0,4.52,743.51,230.97,True
930,116.79,89.28,9.0,1.0,5.1,747.05,223.9,True
931,108.23,56.67,9.0,1.0,4.15,741.29,235.41,True
932,120.2,102.3,9.0,1.0,5.48,749.35,219.31,True
933,114.83,81.81,9.0,1.0,4.88,745.73,226.54,True
934,116.47,88.08,9.0,1.0,5.07,746.84,224.32,True
935,119.48,99.54,9.0,1.0,5.4,748.86,220.28,True
936,108.16,56.41,9.0,1.0,4.15,741.25,235.5,True
937,113.14,75.37,9.0,1.0,4.7,744.59,228.81,True
938,116.14,86.81,9.0,1.0,5.03,746.61,224.77,True
939,120.74,104.34,9.0,1.0,5.54,749.71,218.59,True
940,119.38,99.15,9.0,1.0,5.39,748.79,220.42,True
941,113.5,76.77,9.0,1.0,4.74,744.84,228.32,True
942,117.89,93.46,9.0,1.0,5.22,747.79,222.43,True
943,114.6,80.93,9.0,1.0,4.86,745.58,226.85,True
944,112.79,74.04,9.0,1.0,4.66,744.36,229.28,True
945,108.93,59.33,9.0,1.0,4.23,741.76,234.47,True
946,112.0,71.06,9.0,1.0,4.57,743.83,230.33,True
947,116.41,87.85,9.0,1.0,5.06,746.8,224.41,True
948,109.42,61.2,9.0,1.0,4.29,742.09,233.81,True
949,111.16,67.84,9.0,1.0,4.48,743.27,231.47,True
950,111.51,69.17,9.0,1.0,4.52,743.5,231.0,True
951,109.45,61.33,9.0,1.0,4.29,742.12,233.77,True
952,120.21,102.33,9.0,1.0,5.48,749.35,219.29,True
953,113.62,77.22,9.0,1.0,4.75,744.92,228.16,True
954,113.92,78.34,9.0,1.0,4.78,745.12,227.76,True
955,114.82,81.77,9.0,1.0,4.88,745.72,226.55,True
956,113.46,76.62,9.0,1.0,4.73,744.81,228.37,True
957,116.68,88.88,9.0,1.0,5.09,746.98,224.04,True
958,114.28,79.74,9.0,1.0,4.82,745.37,227.27,True
959,116.14,86.83,9.0,1.0,5.03,746.62,224.77,True
960,120.73,104.3,9.0,1.0,5.54,749.7,218.6,True
961,114.54,80.72,9.0,1.0,4.85,745.54,226.92,True
962,113.09,75.18,9.0,1.0,4.69,744.56,228.88,True
963,108.03,55.91,9.0,1.0,4.13,741.16,235.68,True
964,114.37,80.06,9.0,1.0,4.83,745.42,227.15,True
965,116.2,87.03,9.0,1.0,5.04,746.65,224.7,True
966,111.19,67.94,9.0,1.0,4.48,743.28,231.43,True
967,110.49,65.28,9.0,1.0,4.4,742.81,232.37,True
968,115.73,85.25,9.0,1.0,4.98,746.34,225.32,True
969,115.49,84.34,9.0,1.0,4.96,746.18,225.64,True
970,116.65,88.76,9.0,1.0,5.09,746.96,224.09,True
971,119.06,97.96,9.0,1.0,5.35,748.58,220.84,True
972,119.72,100.45,9.0,1.0,5.43,749.02,219.96,True
973,111.33,68.5,9.0,1.0,4.5,743.38,231.24,True
974,118.86,97.19,9.0,1.0,5.33,748.45,221.11,True
975,115.5,84.38,9.0,1.0,4.96,746.19,225.63,True
976,115.28,83.53,9.0,1.0,4.93,746.04,225.93,True
977,116.78,89.26,9.0,1.0,5.1,747.05,223.91,True
978,116.94,89.86,9.0,1.0,5.12,747.15,223.7,True
979,115.72,85.2,9.0,1.0,4.98,746.33,225.34,True
980,120.39,102.99,9.0,1.0,5.5,749.47,219.06,True
981,117.93,93.64,9.0,1.0,5.23,747.82,222.36,True
982,118.25,94.86,9.0,1.0,5.26,748.03,221.93,True
983,115.99,86.26,9.0,1.0,5.01,746.52,224.97,True
984,110.61,65.76,9.0,1.0,4.42,742.9,232.2,True
985,110.7,66.07,9.0,1.0,4.43,742.95,232.09,True
986,114.69,81.27,9.0,1.0,4.87,745.64,226.73,True
987,120.8,104.58,9.0,1.0,5.55,749.75,218.5,True
988,109.54,61.67,9.0,1.0,4.3,742.18,233.65,True
989,115.72,85.21,9.0,1.0,4.98,746.33,225.34,True
990,109.06,59.84,9.0,1.0,4.25,741.85,234.29,True
991,115.88,85.81,9.0,1.0,5.0,746.44,225.13,True
992,108.44,57.49,9.0,1.0,4.18,741.44,235.12,True
993,111.2,67.99,9.0,1.0,4.48,743.29,231.42,True
994,113.72,77.58,9.0,1.0,4.76,744.98,228.03,True
995,108.01,55.85,9.0,1.0,4.13,741.15,235.7,True
996,114.2,79.41,9.0,1.0,4.81,745.31,227.39,True
997,119.66,100.23,9.0,1.0,5.42,748.98,220.04,True
998,116.43,87.93,9.0,1.0,5.06,746.81,224.38,True
999,119.28,98.79,9.0,1.0,5.38,748.73,220.54,True
1000,113.63,77.25,9.0,1.0,4.75,744.93,228.15,True
1001,119.38,99.16,9.0,1.0,5.39,748.79,220.41,True
1002,117.69,92.73,9.0,1.0,5.2,747.66,222.68,True
1003,111.14,67.76,9.0,1.0,4.48,743.25,231.5,True
1004,109.35,60.95,9.0,1.0,4.28,742.05,233.9,True
1005,118.58,96.12,9.0,1.0,5.3,748.26,221.49,True
1006,118.4,95.41,9.0,1.0,5.28,748.13,221.74,True
1007,120.2,102.27,9.0,1.0,5.48,749.34,219.32,True
1008,114.84,81.85,9.0,1.0,4.89,745.74,226.52,True
1009,112.05,71.22,9.0,1.0,4.58,743.86,230.28,True
1010,114.26,79.64,9.0,1.0,4.82,745.35,227.3,True
1011,108.21,56.58,9.0,1.0,4.15,741.28,235.44,True
1012,120.09,101.86,9.0,1.0,5.47,749.27,219.46,True
1013,118.82,97.04,9.0,1.0,5.33,748.42,221.16,True
1014,117.07,90.35,9.0,1.0,5.13,747.24,223.52,True
1015,120.44,103.18,9.0,1.0,5.51,749.5,219.0,True
1016,113.72,77.58,9.0,1.0,4.76,744.98,228.03,True
1017,112.72,73.8,9.0,1.0,4.65,744.32,229.37,True
1018,108.63,58.2,9.0,1.0,4.2,741.56,234.87,True
1019,119.59,99.95,9.0,1.0,5.41,748.93,220.13,True
1020,114.93,82.2,9.0,1.0,4.9,745.8,226.4,True
1021,109.16,60.23,9.0,1.0,4.26,741.92,234.15,True
1022,110.34,64.71,9.0,1.0,4.39,742.71,232.57,True
1023,110.22,64.25,9.0,1.0,4.37,742.63,232.74,True
1024,111.89,70.62,9.0,1.0,4.56,743.76,230.49,True
1025,110.25,64.38,9.0,1.0,4.38,742.65,232.69,True
1026,108.51,57.73,9.0,1.0,4.18,741.48,235.04,True
1027,115.44,84.15,9.0,1.0,4.95,746.14,225.71,True
1028,114.73,81.45,9.0,1.0,4.87,745.67,226.66,True
1029,117.51,92.01,9.0,1.0,5.18,747.53,222.94,True
1030,110.92,66.92,9.0,1.0,4.45,743.1,231.79,True
1031,113.05,75.04,9.0,1.0,4.69,744.54,228.93,True
1032,115.93,86.02,9.0,1.0,5.01,746.47,225.05,True
1033,109.02,59.68,9.0,1.0,4.24,741.83,234.35,True
1034,111.43,68.89,9.0,1.0,4.51,743.45,231.1,True
1035,112.13,71.55,9.0,1.0,4.59,743.92,230.16,True
1036,115.52,84.46,9.0,1.0,4.96,746.2,225.6,True
1037,120.95,105.13,9.0,1.0,5.56,749.85,218.31,True
1038,107.86,55.26,9.0,1.0,4.11,741.05,235.91,True
1039,113.37,76.26,9.0,1.0,4.72,744.75,228.5,True
1040,158.57,43.68,9.7,1.0,2.75,1201.62,339.13,True
1041,171.23,22.58,9.94,1.0,1.79,1354.54,380.15,True
1042,148.46,60.54,9.51,1.0,3.52,1079.48,306.37,True
1043,151.97,54.68,9.58,1.0,3.25,1121.95,317.76,True
1044,166.95,29.72,9.86,1.0,2.12,1302.8,366.27,True
1045,158.75,43.39,9.7,1.0,2.74,1203.77,339.71,True
1046,170.85,23.22,9.93,1.0,1.82,1349.89,378.9,True
1047,171.61,21.96,9.94,1.0,1.77,1359.05,381.36,True
1048,167.28,29.18,9.86,1.0,2.09,1306.76,367.33,True
1049,165.63,31.92,9.83,1.0,2.22,1286.88,362.0,True
1050,161.45,38.89,9.75,1.0,2.54,1236.38,348.46,True
1051,170.87,23.18,9.93,1.0,1.82,1350.19,378.98,True
1052,170.76,23.37,9.93,1.0,1.83,1348.83,378.62,True
1053,174.55,17.06,10.0,1.0,1.54,1394.57,390.89,True
1054,162.56,37.04,9.77,1.0,2.45,1249.8,352.05,True
1055,152.76,53.36,9.59,1.0,3.19,1131.51,320.33,True
1056,169.24,25.9,9.9,1.0,1.94,1330.49,373.7,True
1057,152.61,53.61,9.59,1.0,3.21,1129.68,319.84,True
1058,172.96,19.7,9.97,1.0,1.66,1375.45,385.76,True
1059,161.41,38.94,9.75,1.0,2.54,1235.97,348.35,True
1060,173.03,19.58,9.97,1.0,1.66,1376.29,385.98,True
1061,153.06,52.87,9.6,1.0,3.17,1135.07,321.28,True
1062,151.22,55.93,9.56,1.0,3.31,1112.85,315.32,True
1063,155.59,48.65,9.64,1.0,2.98,1165.6,329.47,True
1064,169.13,26.08,9.9,1.0,1.95,1329.18,373.35,True
1065,148.67,60.19,9.51,1.0,3.5,1082.0,307.05,True
1066,161.11,39.45,9.75,1.0,2.56,1232.29,347.36,True
1067,154.0,51.3,9.61,1.0,3.1,1146.43,324.33,True
1068,172.74,20.07,9.97,1.0,1.68,1372.76,385.03,True
1069,157.83,44.91,9.69,1.0,2.81,1192.73,336.75,True
1070,166.37,30.69,9.85,1.0,2.16,1295.78,364.39,True
1071,171.96,21.36,9.95,1.0,1.74,1363.39,382.52,True
1072,172.1,21.13,9.95,1.0,1.73,1365.09,382.98,True
1073,151.36,55.7,9.57,1.0,3.3,1114.55,315.78,True
1074,169.92,24.77,9.91,1.0,1.89,1338.71,375.9,True
1075,150.58,56.99,9.55,1.0,3.36,1105.18,313.27,True
1076,157.64,45.22,9.68,1.0,2.82,1190.45,336.14,True
1077,164.29,34.16,9.81,1.0,2.32,1270.67,357.65,True
1078,157.0,46.31,9.67,1.0,2.87,1182.61,334.03,True
1079,166.77,30.02,9.85,1.0,2.13,1300.62,365.69,True
1080,160.18,41.0,9.73,1.0,2.63,1221.06,344.35,True
1081,174.17,17.69,9.99,1.0,1.57,1389.98,389.65,True
1082,148.83,59.92,9.52,1.0,3.49,1083.95,307.57,True
1083,174.38,17.34,10.0,1.0,1.56,1392.54,390.34,True
1084,148.65,60.21,9.51,1.0,3.51,1081.82,307.0,True
1085,161.84,38.23,9.76,1.0,2.51,1241.16,349.74,True
1086,168.44,27.23,9.89,1.0,2.01,1320.85,371.11,True
1087,173.89,18.15,9.99,1.0,1.59,1386.67,388.77,True
1088,173.52,18.77,9.98,1.0,1.62,1382.18,387.56,True
1089,152.91,53.12,9.59,1.0,3.18,1133.24,320.79,True
1090,169.2,25.97,9.9,1.0,1.95,1330.0,373.56,True
1091,161.17,39.35,9.75,1.0,2.56,1233.02,347.55,True
1092,157.04,46.23,9.67,1.0,2.87,1183.16,334.18,True
1093,170.58,23.68,9.92,1.0,1.84,1346.62,378.02,True
1094,152.13,54.41,9.58,1.0,3.24,1123.89,318.28,True
1095,153.68,51.83,9.61,1.0,3.12,1142.54,323.29,True
1096,168.37,27.35,9.88,1.0,2.01,1320.02,370.89,True
1097,168.49,27.15,9.89,1.0,2.0,1321.43,371.27,True
1098,166.03,31.25,9.84,1.0,2.19,1291.72,363.3,True
1099,154.48,50.5,9.62,1.0,3.06,1152.22,325.88,True
1100,158.22,44.27,9.69,1.0,2.78,1197.37,337.99,True
1101,149.74,58.4,9.53,1.0,3.42,1094.94,310.52,True
1102,157.91,44.79,9.69,1.0,2.8,1193.59,336.98,True
1103,173.3,19.14,9.98,1.0,1.64,1379.53,386.85,True
1104,162.87,36.52,9.78,1.0,2.43,1253.52,353.05,True
1105,162.89,36.48,9.78,1.0,2.43,1253.81,353.13,True
1106,148.85,59.88,9.52,1.0,3.49,1084.21,307.64,True
1107,153.68,51.84,9.61,1.0,3.12,1142.5,323.28,True
1108,169.53,25.42,9.91,1.0,1.92,1334.01,374.64,True
1109,152.64,53.57,9.59,1.0,3.2,1129.99,319.92,True
1110,168.9,26.47,9.89,1.0,1.97,1326.4,372.6,True
1111,159.18,42.67,9.71,1.0,2.71,1208.97,341.1,True
1112,173.07,19.52,9.97,1.0,1.65,1376.73,386.1,True
1113,158.98,42.99,9.71,1.0,2.72,1206.62,340.47,True
1114,169.85,24.89,9.91,1.0,1.9,1337.82,375.66,True
1115,148.23,60.91,9.51,1.0,3.54,1076.75,305.64,True
1116,151.89,54.81,9.58,1.0,3.26,1121.0,317.51,True
1117,168.89,26.49,9.89,1.0,1.97,1326.24,372.56,True
1118,159.65,41.89,9.72,1.0,2.67,1214.65,342.63,True
1119,162.55,37.05,9.77,1.0,2.45,1249.67,352.02,True
1120,162.36,37.37,9.77,1.0,2.47,1247.39,351.41,True
1121,161.45,38.88,9.75,1.0,2.54,1236.42,348.47,True
1122,155.02,49.6,9.63,1.0,3.02,1158.76,327.64,True
1123,170.71,23.45,9.93,1.0,1.83,1348.24,378.46,True
1124,160.32,40.76,9.73,1.0,2.62,1222.8,344.81,True
1125,159.09,42.81,9.71,1.0,2.71,1207.95,340.83,True
1126,159.03,42.91,9.71,1.0,2.72,1207.22,340.63,True
1127,166.72,30.09,9.85,1.0,2.14,1300.11,365.55,True
1128,157.48,45.49,9.68,1.0,2.84,1188.51,335.62,True
1129,171.16,22.69,9.94,1.0,1.8,1353.74,379.93,True
1130,170.75,23.39,9.93,1.0,1.83,1348.68,378.58,True
1131,173.66,18.54,9.98,1.0,1.61,1383.87,388.02,True
1132,158.42,43.94,9.7,1.0,2.76,1199.79,338.64,True
1133,164.17,34.36,9.8,1.0,2.33,1269.2,357.26,True
1134,169.09,26.15,9.9,1.0,1.96,1328.69,373.22,True
1135,157.6,45.3,9.68,1.0,2.83,1189.92,335.99,True
1136,173.21,19.29,9.97,1.0,1.64,1378.41,386.55,True
1137,165.41,32.28,9.83,1.0,2.23,1284.24,361.29,True
1138,155.96,48.04,9.65,1.0,2.95,1170.05,330.67,True
1139,164.69,33.48,9.81,1.0,2.29,1275.6,358.97,True
1140,168.99,26.33,9.9,1.0,1.96,1327.41,372.87,True
1141,152.97,53.02,9.6,1.0,3.18,1133.97,320.99,True
1142,155.12,49.43,9.64,1.0,3.02,1159.95,327.96,True
1143,166.26,30.86,9.84,1.0,2.17,1294.55,364.06,True
1144,165.84,31.57,9.84,1.0,2.2,1289.42,362.68,True
1145,152.3,54.13,9.58,1.0,3.23,1125.95,318.84,True
1146,160.17,41.01,9.73,1.0,2.63,1220.96,344.32,True
1147,173.76,18.37,9.98,1.0,1.6,1385.07,388.34,True
1148,174.5,17.14,10.0,1.0,1.55,1393.99,390.73,True
1149,153.39,52.31,9.6,1.0,3.15,1139.08,322.36,True
1150,165.15,32.72,9.82,1.0,2.25,1281.1,360.45,True
1151,165.9,31.47,9.84,1.0,2.2,1290.16,362.88,True
1152,165.2,32.64,9.82,1.0,2.25,1281.69,360.61,True
1153,158.76,43.37,9.7,1.0,2.74,1203.87,339.74,True
1154,173.57,18.68,9.98,1.0,1.62,1382.8,387.73,True
1155,149.62,58.61,9.53,1.0,3.43,1093.47,310.12,True
1156,162.02,37.93,9.76,1.0,2.49,1243.29,350.31,True
1157,168.3,27.46,9.88,1.0,2.02,1319.16,370.66,True
1158,171.57,22.02,9.94,1.0,1.77,1358.63,381.25,True
1159,155.18,49.33,9.64,1.0,3.01,1160.71,328.16,True
1160,167.94,28.07,9.88,1.0,2.04,1314.75,369.48,True
1161,158.33,44.09,9.7,1.0,2.77,1198.7,338.35,True
1162,153.83,51.58,9.61,1.0,3.11,1144.38,323.78,True
1163,173.78,18.34,9.98,1.0,1.6,1385.3,388.4,True
1164,169.62,25.26,9.91,1.0,1.92,1335.12,374.94,True
1165,170.31,24.12,9.92,1.0,1.86,1343.39,377.16,True
1166,166.84,29.9,9.86,1.0,2.13,1301.48,365.92,True
1167,172.29,20.81,9.96,1.0,1.71,1367.36,383.59,True
1168,172.67,20.19,9.96,1.0,1.68,1371.92,384.81,True
1169,172.65,20.21,9.96,1.0,1.69,1371.73,384.76,True
1170,173.16,19.37,9.97,1.0,1.65,1377.85,386.4,True
1171,151.79,54.98,9.57,1.0,3.27,1119.75,317.17,True
1172,172.56,20.37,9.96,1.0,1.69,1370.56,384.44,True
1173,157.95,44.72,9.69,1.0,2.8,1194.1,337.11,True
1174,157.69,45.16,9.68,1.0,2.82,1190.94,336.27,True
1175,156.68,46.83,9.66,1.0,2.9,1178.83,333.02,True
1176,153.25,52.55,9.6,1.0,3.16,1137.33,321.89,True
1177,168.03,27.93,9.88,1.0,2.04,1315.82,369.76,True
1178,160.66,40.2,9.74,1.0,2.59,1226.9,345.91,True
1179,169.15,26.06,9.9,1.0,1.95,1329.37,373.4,True
1180,160.99,39.66,9.75,1.0,2.57,1230.81,346.96,True
1181,150.03,57.92,9.54,1.0,3.4,1098.45,311.46,True
1182,153.83,51.58,9.61,1.0,3.11,1144.39,323.78,True
1183,168.18,27.67,9.88,1.0,2.03,1317.65,370.25,True
1184,156.3,47.46,9.66,1.0,2.93,1174.23,331.78,True
1185,160.02,41.26,9.73,1.0,2.64,1219.16,343.84,True
1186,156.5,47.13,9.66,1.0,2.91,1176.62,332.43,True
1187,162.23,37.59,9.77,1.0,2.48,1245.81,350.98,True
1188,158.14,44.4,9.69,1.0,2.79,1196.41,337.73,True
1189,150.39,57.32,9.55,1.0,3.37,1102.79,312.62,True
1190,171.79,21.66,9.95,1.0,1.75,1361.25,381.95,True
1191,170.11,24.45,9.92,1.0,1.88,1341.03,376.52,True
1192,159.0,42.97,9.71,1.0,2.72,1206.8,340.52,True
1193,149.13,59.42,9.52,1.0,3.47,1087.58,308.54,True
1194,148.48,60.5,9.51,1.0,3.52,1079.77,306.45,True
1195,160.79,39.99,9.74,1.0,2.59,1228.41,346.32,True
1196,170.86,23.2,9.93,1.0,1.82,1350.09,378.96,True
1197,170.52,23.76,9.92,1.0,1.85,1346.0,377.86,True
1198,170.14,24.4,9.92,1.0,1.88,1341.38,376.62,True
1199,150.37,57.35,9.55,1.0,3.38,1102.59,312.57,True
1200,171.68,21.83,9.95,1.0,1.76,1360.02,381.62,True
1201,161.17,39.35,9.75,1.0,2.56,1233.06,347.57,True
1202,151.27,55.85,9.56,1.0,3.31,1113.41,315.47,True
1203,159.52,42.1,9.72,1.0,2.68,1213.1,342.21,True
1204,157.94,44.73,9.69,1.0,2.8,1194.05,337.1,True
1205,164.34,34.06,9.81,1.0,2.32,1271.36,357.84,True
1206,172.49,20.48,9.96,1.0,1.7,1369.76,384.23,True
1207,163.61,35.29,9.79,1.0,2.37,1262.45,355.45,True
1208,152.54,53.73,9.59,1.0,3.21,1128.84,319.61,True
1209,159.41,42.28,9.72,1.0,2.69,1211.81,341.86,True
1210,149.15,59.38,9.52,1.0,3.47,1087.86,308.62,True
1211,148.36,60.7,9.51,1.0,3.53,1078.27,306.05,True
1212,156.94,46.4,9.67,1.0,2.88,1181.96,333.86,True
1213,166.62,30.27,9.85,1.0,2.14,1298.81,365.2,True
1214,160.37,40.69,9.73,1.0,2.62,1223.32,344.95,True
1215,167.33,29.09,9.86,1.0,2.09,1307.37,367.5,True
1216,159.43,42.25,9.72,1.0,2.69,1212.01,341.92,True
1217,153.94,51.4,9.61,1.0,3.1,1145.69,324.13,True
1218,157.59,45.31,9.68,1.0,2.83,1189.83,335.97,True
1219,150.79,56.65,9.55,1.0,3.34,1107.67,313.93,True
1220,155.15,49.39,9.64,1.0,3.01,1160.26,328.04,True
1221,164.87,33.18,9.82,1.0,2.28,1277.76,359.56,True
1222,169.73,25.09,9.91,1.0,1.91,1336.37,375.27,True
1223,174.44,17.24,10.0,1.0,1.55,1393.26,390.53,True
1224,152.66,53.53,9.59,1.0,3.2,1130.29,320.0,True
1225,166.2,30.96,9.84,1.0,2.17,1293.81,363.86,True
1226,165.87,31.52,9.84,1.0,2.2,1289.74,362.77,True
1227,148.08,61.16,9.5,1.0,3.55,1074.98,305.17,True
1228,165.36,32.37,9.83,1.0,2.24,1283.59,361.12,True
1229,152.11,54.45,9.58,1.0,3.24,1123.59,318.2,True
1230,164.97,33.02,9.82,1.0,2.27,1278.92,359.86,True
1231,161.11,39.46,9.75,1.0,2.56,1232.24,347.34,True
1232,155.74,48.39,9.65,1.0,2.97,1167.5,329.98,True
1233,173.66,18.53,9.98,1.0,1.61,1383.91,388.02,True
1234,153.4,52.3,9.6,1.0,3.15,1139.14,322.37,True
1235,161.84,38.23,9.76,1.0,2.51,1241.15,349.74,True
1236,169.99,24.65,9.91,1.0,1.89,1339.54,376.12,True
1237,157.16,46.04,9.67,1.0,2.86,1184.54,334.55,True
1238,147.94,61.4,9.5,1.0,3.56,1073.25,304.7,True
1239,172.72,20.1,9.97,1.0,1.68,1372.52,384.97,True
1240,168.51,27.13,9.89,1.0,2.0,1321.62,371.32,True
1241,153.44,52.22,9.6,1.0,3.14,1139.72,322.53,True
1242,149.63,58.58,9.53,1.0,3.43,1093.68,310.18,True
1243,168.39,27.32,9.88,1.0,2.01,1320.2,370.94,True
1244,171.23,22.58,9.94,1.0,1.79,1354.57,380.15,True
1245,167.25,29.22,9.86,1.0,2.1,1306.48,367.26,True
1246,170.93,23.08,9.93,1.0,1.82,1350.91,379.18,True
1247,163.24,35.9,9.79,1.0,2.4,1258.02,354.26,True
1248,171.01,22.96,9.93,1.0,1.81,1351.82,379.42,True
1249,163.49,35.48,9.79,1.0,2.38,1261.1,355.08,True
1250,157.1,46.13,9.67,1.0,2.86,1183.92,334.39,True
1251,158.24,44.23,9.69,1.0,2.78,1197.66,338.07,True
1252,154.77,50.02,9.63,1.0,3.04,1155.69,326.81,True
1253,174.32,17.43,10.0,1.0,1.56,1391.9,390.17,True
1254,163.95,34.72,9.8,1.0,2.35,1266.57,356.55,True
1255,159.59,41.99,9.72,1.0,2.68,1213.92,342.43,True
1256,155.58,48.66,9.64,1.0,2.98,1165.56,329.46,True
1257,148.83,59.92,9.52,1.0,3.49,1083.94,307.57,True
1258,148.95,59.71,9.52,1.0,3.48,1085.47,307.98,True
1259,152.37,54.02,9.58,1.0,3.22,1126.73,319.04,True
1260,173.87,18.18,9.99,1.0,1.59,1386.45,388.71,True
1261,156.92,46.43,9.67,1.0,2.88,1181.71,333.79,True
1262,161.2,39.31,9.75,1.0,2.55,1233.34,347.64,True
1263,173.13,19.43,9.97,1.0,1.65,1377.42,386.28,True
1264,154.94,49.73,9.63,1.0,3.03,1157.83,327.39,True
1265,164.32,34.11,9.81,1.0,2.32,1271.01,357.74,True
1266,173.2,19.31,9.97,1.0,1.64,1378.28,386.52,True
1267,156.3,47.47,9.66,1.0,2.93,1174.2,331.78,True
1268,156.27,47.52,9.66,1.0,2.93,1173.81,331.67,True
1269,147.9,61.46,9.5,1.0,3.56,1072.79,304.58,True
1270,157.52,45.44,9.68,1.0,2.83,1188.89,335.72,True
1271,164.55,33.72,9.81,1.0,2.3,1273.82,358.5,True
1272,159.45,42.22,9.72,1.0,2.69,1212.2,341.97,True
1273,164.28,34.17,9.81,1.0,2.32,1270.53,357.62,True
1274,155.03,49.59,9.63,1.0,3.02,1158.83,327.65,True
1275,156.87,46.52,9.67,1.0,2.88,1181.09,333.63,True
1276,159.1,42.81,9.71,1.0,2.71,1207.97,340.84,True
1277,166.07,31.19,9.84,1.0,2.18,1292.19,363.42,True
1278,156.98,46.34,9.67,1.0,2.87,1182.39,333.97,True
1279,153.62,51.93,9.61,1.0,3.13,1141.85,323.1,True
1280,150.21,57.62,9.54,1.0,3.39,1100.65,312.05,True
1281,149.41,58.95,9.53,1.0,3.45,1090.97,309.46,True
1282,159.45,42.22,9.72,1.0,2.69,1212.22,341.97,True
1283,168.53,27.08,9.89,1.0,2.0,1321.94,371.4,True
1284,173.09,19.49,9.97,1.0,1.65,1376.96,386.16,True
1285,157.56,45.36,9.68,1.0,2.83,1189.47,335.87,True
1286,152.1,54.46,9.58,1.0,3.24,1123.49,318.18,True
1287,151.64,55.23,9.57,1.0,3.28,1117.91,316.68,True
1288,150.75,56.72,9.55,1.0,3.35,1107.12,313.78,True
1289,159.76,41.7,9.72,1.0,2.66,1215.97,342.98,True
1290,154.83,49.92,9.63,1.0,3.04,1156.45,327.02,True
