,nuc,aexp,nd,ns,age,la,ld,target
1298,33.63,98.51,11.92,1.36,125.58,562.83,214.96,True
1299,33.72,84.44,11.63,1.46,119.63,570.15,189.94,True
1300,33.63,98.06,11.91,1.36,125.39,563.06,214.15,True
1301,33.33,143.83,12.83,1.06,144.75,539.25,295.48,True
1302,33.76,78.41,11.51,1.5,117.08,573.29,179.22,True
1303,33.55,110.83,12.17,1.28,130.79,556.42,236.84,True
1304,33.75,80.82,11.56,1.48,118.1,572.03,183.51,True
1305,33.66,94.61,11.84,1.39,123.93,564.86,208.01,True
1306,33.55,110.07,12.15,1.28,130.47,556.82,235.48,True
1307,33.46,123.93,12.43,1.19,136.33,549.6,260.13,True
1308,33.51,116.92,12.29,1.24,133.37,553.25,247.66,True
1309,33.39,134.57,12.65,1.12,140.83,544.07,279.02,True
1310,33.6,103.2,12.01,1.33,127.56,560.39,223.29,True
1311,33.38,135.89,12.67,1.11,141.39,543.38,281.37,True
1312,33.67,92.2,11.79,1.4,122.91,566.11,203.73,True
1313,33.53,113.85,12.23,1.26,132.07,554.85,242.21,True
1314,33.7,87.99,11.7,1.43,121.13,568.3,196.25,True
1315,33.48,120.4,12.36,1.21,134.84,551.44,253.84,True
1316,33.63,98.16,11.91,1.36,125.43,563.01,214.33,True
1317,33.76,79.05,11.52,1.49,117.35,572.95,180.37,True
1318,33.7,88.86,11.72,1.43,121.5,567.85,197.81,True
1319,33.33,143.41,12.83,1.06,144.57,539.47,294.74,True
1320,33.63,98.83,11.92,1.36,125.72,562.66,215.52,True
1321,33.48,121.15,12.37,1.21,135.16,551.05,255.19,True
1322,33.4,132.62,12.61,1.13,140.0,545.08,275.56,True
1323,33.47,122.85,12.41,1.2,135.87,550.16,258.21,True
1324,33.37,137.86,12.71,1.1,142.22,542.36,284.87,True
1325,33.38,136.59,12.69,1.1,141.69,543.02,282.62,True
1326,33.6,102.54,12.0,1.33,127.29,560.73,222.11,True
1327,33.28,150.43,12.97,1.01,147.54,535.82,307.2,True
1328,33.73,83.42,11.61,1.46,119.2,570.68,188.13,True
1329,33.46,123.56,12.42,1.19,136.18,549.79,259.47,True
1330,33.43,128.12,12.52,1.16,138.1,547.43,267.56,True
1331,33.47,122.98,12.41,1.2,135.93,550.1,258.43,True
1332,33.48,121.46,12.38,1.21,135.29,550.89,255.73,True
1333,33.66,93.71,11.82,1.39,123.55,565.33,206.41,True
1334,33.42,129.52,12.54,1.15,138.69,546.7,270.05,True
1335,33.51,116.5,12.28,1.24,133.19,553.47,246.91,True
1336,33.72,85.74,11.66,1.45,120.18,569.47,192.26,True
1337,33.41,131.14,12.58,1.14,139.38,545.85,272.94,True
1338,33.53,113.78,12.23,1.26,132.04,554.88,242.09,True
1339,33.32,145.02,12.86,1.05,145.25,538.63,297.59,True
1340,33.41,131.55,12.59,1.14,139.55,545.64,273.66,True
1341,33.45,125.5,12.46,1.18,137.0,548.79,262.91,True
1342,33.3,148.16,12.92,1.03,146.58,537.0,303.17,True
1343,33.42,129.92,12.55,1.15,138.86,546.49,270.76,True
1344,33.34,142.8,12.81,1.06,144.31,539.78,293.66,True
1345,33.6,103.5,12.02,1.33,127.69,560.23,223.82,True
1346,33.75,81.06,11.56,1.48,118.2,571.91,183.94,True
1347,33.31,146.33,12.89,1.04,145.81,537.95,299.93,True
1348,33.42,130.32,12.56,1.15,139.03,546.28,271.48,True
1349,33.71,86.9,11.68,1.44,120.67,568.87,194.32,True
1350,33.31,146.48,12.89,1.04,145.87,537.87,300.2,True
1351,33.43,128.33,12.52,1.16,138.19,547.32,267.93,True
1352,33.49,118.99,12.33,1.22,134.24,552.17,251.34,True
1353,33.37,137.48,12.71,1.1,142.06,542.55,284.2,True
1354,33.46,124.52,12.44,1.19,136.58,549.3,261.17,True
1355,33.28,151.37,12.99,1.0,147.94,535.33,308.89,True
1356,33.59,104.69,12.04,1.32,128.19,559.61,225.93,True
1357,33.69,90.3,11.75,1.42,122.11,567.1,200.37,True
1358,33.75,80.53,11.55,1.48,117.97,572.18,182.99,True
1359,33.45,125.57,12.46,1.18,137.02,548.75,263.02,True
1360,33.51,117.37,12.3,1.23,133.56,553.01,248.47,True
1361,33.53,113.88,12.23,1.26,132.08,554.83,242.26,True
1362,33.46,124.68,12.45,1.18,136.65,549.21,261.45,True
1363,33.54,111.95,12.19,1.27,131.26,555.84,238.83,True
1364,33.34,141.87,12.79,1.07,143.92,540.27,292.0,True
1365,33.72,85.26,11.65,1.45,119.97,569.72,191.39,True
1366,33.48,121.65,12.38,1.21,135.37,550.79,256.06,True
1367,33.6,103.1,12.01,1.33,127.52,560.44,223.1,True
1368,33.64,97.16,11.89,1.37,125.01,563.53,212.55,True
1369,33.71,86.26,11.67,1.44,120.4,569.2,193.18,True
1370,33.67,92.67,11.8,1.4,123.11,565.87,204.57,True
1371,33.74,81.96,11.58,1.47,118.58,571.44,185.53,True
1372,33.6,103.03,12.01,1.33,127.49,560.48,222.98,True
1373,33.5,117.67,12.3,1.23,133.68,552.86,248.99,True
1374,33.66,93.58,11.82,1.39,123.49,565.4,206.18,True
1375,33.59,105.34,12.05,1.32,128.47,559.27,227.09,True
1376,33.34,142.69,12.81,1.06,144.26,539.85,293.45,True
1377,33.37,137.06,12.7,1.1,141.88,542.77,283.45,True
1378,33.42,130.15,12.56,1.15,138.96,546.37,271.17,True
1379,33.32,144.85,12.86,1.05,145.18,538.72,297.29,True
1380,33.72,85.48,11.65,1.45,120.07,569.61,191.8,True
1381,33.42,130.79,12.57,1.14,139.23,546.04,272.3,True
1382,33.53,113.98,12.23,1.26,132.12,554.78,242.44,True
1383,33.3,148.2,12.92,1.03,146.6,536.98,303.25,True
1384,33.56,109.41,12.14,1.29,130.19,557.16,234.32,True
1385,33.32,145.18,12.86,1.05,145.32,538.55,297.88,True
1386,33.54,112.87,12.21,1.26,131.65,555.36,240.47,True
1387,33.73,83.21,11.61,1.46,119.11,570.79,187.76,True
1388,33.7,87.51,11.69,1.44,120.93,568.55,195.4,True
1389,33.43,129.04,12.53,1.16,138.49,546.95,269.19,True
1390,33.66,94.68,11.84,1.39,123.96,564.82,208.15,True
1391,33.53,112.91,12.21,1.26,131.67,555.34,240.53,True
1392,33.29,149.43,12.95,1.02,147.12,536.34,305.44,True
1393,33.76,78.44,11.51,1.5,117.09,573.27,179.28,True
1394,33.45,125.43,12.46,1.18,136.97,548.82,262.79,True
1395,33.56,109.12,12.13,1.29,130.07,557.31,233.8,True
1396,33.54,111.47,12.18,1.27,131.06,556.09,237.98,True
1397,33.54,112.58,12.2,1.27,131.53,555.51,239.94,True
1398,33.35,140.61,12.77,1.08,143.39,540.92,289.76,True
1399,33.58,106.34,12.07,1.31,128.89,558.75,228.86,True
1400,33.69,90.14,11.75,1.42,122.04,567.18,200.07,True
1401,33.76,79.29,11.53,1.49,117.45,572.83,180.79,True
1402,33.56,109.12,12.13,1.29,130.07,557.31,233.81,True
1403,33.45,125.85,12.47,1.18,137.14,548.61,263.53,True
1404,33.3,147.77,12.91,1.03,146.41,537.2,302.49,True
1405,33.45,125.75,12.47,1.18,137.1,548.66,263.35,True
1406,33.38,136.0,12.68,1.11,141.43,543.32,281.57,True
1407,33.69,89.51,11.73,1.42,121.78,567.51,198.96,True
1408,33.63,98.99,11.93,1.36,125.78,562.58,215.79,True
1409,33.71,86.03,11.66,1.45,120.3,569.32,192.76,True
1410,33.61,101.99,11.99,1.34,127.05,561.02,221.13,True
1411,33.44,126.91,12.49,1.17,137.59,548.05,265.41,True
1412,33.59,104.57,12.04,1.32,128.14,559.67,225.72,True
1413,33.64,97.87,11.9,1.37,125.31,563.16,213.81,True
1414,33.73,83.91,11.62,1.46,119.4,570.43,188.99,True
1415,33.44,127.13,12.5,1.17,137.68,547.94,265.8,True
1416,33.5,117.59,12.3,1.23,133.65,552.9,248.85,True
1417,33.57,108.03,12.11,1.3,129.6,557.88,231.86,True
1418,33.68,91.6,11.78,1.41,122.66,566.42,202.67,True
1419,33.58,106.01,12.07,1.31,128.75,558.93,228.28,True
1420,33.63,98.55,11.92,1.36,125.6,562.81,215.02,True
1421,33.52,114.88,12.25,1.25,132.5,554.31,244.04,True
1422,33.29,149.62,12.95,1.02,147.2,536.24,305.77,True
1423,33.63,98.53,11.92,1.36,125.59,562.82,214.98,True
1424,33.73,83.36,11.61,1.46,119.17,570.71,188.03,True
1425,33.29,150.31,12.97,1.01,147.49,535.88,307.0,True
1426,33.34,141.92,12.8,1.07,143.94,540.25,292.08,True
1427,33.57,107.05,12.09,1.3,129.19,558.39,230.11,True
1428,33.34,142.55,12.81,1.06,144.21,539.92,293.21,True
1429,33.48,121.75,12.39,1.2,135.41,550.74,256.24,True
1430,33.66,93.78,11.82,1.39,123.58,565.29,206.54,True
1431,33.45,125.95,12.47,1.18,137.18,548.55,263.71,True
1432,33.61,102.14,11.99,1.34,127.12,560.94,221.4,True
1433,33.43,128.5,12.52,1.16,138.26,547.23,268.24,True
1434,33.51,116.82,12.29,1.24,133.32,553.3,247.48,True
1435,33.45,125.1,12.45,1.18,136.83,548.99,262.2,True
1436,33.3,147.88,12.92,1.03,146.46,537.14,302.69,True
1437,33.72,85.72,11.66,1.45,120.17,569.48,192.23,True
1438,33.43,128.7,12.53,1.16,138.35,547.12,268.59,True
1439,33.51,116.11,12.27,1.24,133.02,553.67,246.21,True
1440,33.54,112.02,12.19,1.27,131.29,555.8,238.95,True
1441,33.64,97.02,11.89,1.37,124.95,563.61,212.29,True
1442,33.43,128.63,12.53,1.16,138.32,547.16,268.46,True
1443,33.53,113.96,12.23,1.26,132.11,554.79,242.4,True
1444,33.41,131.8,12.59,1.14,139.66,545.51,274.1,True
1445,33.58,106.01,12.07,1.31,128.75,558.93,228.28,True
1446,33.5,118.82,12.33,1.22,134.17,552.26,251.03,True
1447,33.4,133.66,12.63,1.12,140.45,544.54,277.42,True
1448,33.64,97.13,11.89,1.37,125.0,563.55,212.5,True
1449,33.65,95.6,11.86,1.38,124.35,564.34,209.77,True
1450,33.43,128.47,12.52,1.16,138.25,547.24,268.18,True
1451,33.31,146.72,12.89,1.04,145.97,537.75,300.61,True
1452,33.44,127.86,12.51,1.16,137.99,547.56,267.09,True
1453,33.29,149.86,12.96,1.01,147.3,536.11,306.19,True
1454,33.67,92.34,11.79,1.4,122.97,566.04,203.98,True
1455,33.48,121.74,12.39,1.2,135.41,550.74,256.23,True
1456,33.72,85.26,11.65,1.45,119.98,569.72,191.4,True
1457,33.74,82.35,11.59,1.47,118.75,571.24,186.23,True
1458,33.43,128.7,12.53,1.16,138.35,547.12,268.59,True
1459,33.62,99.81,11.94,1.35,126.13,562.15,217.26,True
1460,33.52,115.52,12.26,1.25,132.77,553.98,245.18,True
1461,33.58,105.71,12.06,1.31,128.62,559.09,227.73,True
1462,33.3,148.18,12.92,1.03,146.59,536.99,303.21,True
1463,33.36,138.88,12.73,1.09,142.65,541.83,286.68,True
1464,33.43,128.47,12.52,1.16,138.25,547.24,268.18,True
1465,33.73,84.29,11.63,1.46,119.57,570.23,189.68,True
1466,33.47,123.01,12.41,1.2,135.94,550.08,258.48,True
1467,33.67,92.67,11.8,1.4,123.11,565.87,204.57,True
1468,33.62,99.7,11.94,1.35,126.08,562.21,217.06,True
1469,33.45,125.04,12.45,1.18,136.8,549.03,262.1,True
1470,33.28,150.75,12.97,1.01,147.67,535.65,307.78,True
1471,33.73,84.23,11.63,1.46,119.54,570.26,189.58,True
1472,33.73,82.97,11.6,1.47,119.01,570.91,187.33,True
1473,33.72,84.74,11.64,1.45,119.76,569.99,190.48,True
1474,33.61,100.92,11.96,1.35,126.6,561.57,219.23,True
1475,33.49,119.58,12.34,1.22,134.49,551.87,252.39,True
1476,33.7,87.75,11.7,1.43,121.03,568.43,195.82,True
1477,33.55,110.34,12.16,1.28,130.58,556.68,235.96,True
1478,33.29,149.6,12.95,1.02,147.19,536.25,305.74,True
1479,33.42,130.46,12.56,1.15,139.09,546.2,271.73,True
1480,33.38,136.53,12.69,1.1,141.66,543.05,282.52,True
1481,33.73,83.2,11.61,1.46,119.11,570.79,187.75,True
1482,33.4,133.22,12.62,1.13,140.26,544.77,276.62,True
1483,33.37,138.38,12.72,1.09,142.44,542.09,285.79,True
1484,33.47,121.95,12.39,1.2,135.49,550.64,256.6,True
1485,33.66,94.59,11.84,1.39,123.92,564.87,207.97,True
1486,33.58,105.78,12.06,1.31,128.65,559.05,227.86,True
1487,33.69,90.23,11.75,1.42,122.08,567.13,200.24,True
1488,33.65,95.29,11.85,1.38,124.22,564.5,209.22,True
1489,33.73,84.09,11.62,1.46,119.48,570.33,189.33,True
1490,33.41,132.28,12.6,1.13,139.86,545.26,274.96,True
1491,33.7,88.85,11.72,1.43,121.49,567.85,197.78,True
1492,33.6,103.77,12.02,1.33,127.81,560.09,224.3,True
1493,33.37,138.32,12.72,1.09,142.42,542.12,285.69,True
1494,33.3,148.75,12.93,1.02,146.83,536.69,304.23,True
1495,33.29,149.76,12.95,1.02,147.25,536.17,306.02,True
1496,33.43,128.35,12.52,1.16,138.2,547.3,267.97,True
1497,33.69,89.58,11.73,1.42,121.8,567.48,199.08,True
1498,33.38,136.29,12.68,1.11,141.56,543.17,282.08,True
1499,33.4,132.78,12.61,1.13,140.07,545.0,275.84,True
1500,33.67,92.28,11.79,1.4,122.94,566.07,203.87,True
1501,33.48,120.82,12.37,1.21,135.02,551.22,254.59,True
1502,33.52,115.19,12.25,1.25,132.63,554.15,244.58,True
1503,33.64,96.64,11.88,1.37,124.79,563.8,211.62,True
1504,33.65,94.96,11.84,1.39,124.08,564.67,208.65,True
1505,33.46,124.87,12.45,1.18,136.73,549.11,261.8,True
1506,33.35,141.15,12.78,1.07,143.61,540.64,290.72,True
1507,33.63,98.03,11.91,1.36,125.37,563.08,214.09,True
1508,33.72,84.83,11.64,1.45,119.79,569.95,190.63,True
1509,33.29,150.28,12.97,1.01,147.47,535.89,306.94,True
1510,33.62,100.0,11.95,1.35,126.21,562.05,217.6,True
1511,33.39,134.11,12.64,1.12,140.64,544.31,278.21,True
1512,33.38,135.8,12.67,1.11,141.35,543.43,281.22,True
1513,33.57,107.99,12.11,1.3,129.59,557.9,231.78,True
1514,33.46,124.64,12.45,1.18,136.63,549.24,261.38,True
1515,33.49,119.08,12.33,1.22,134.28,552.13,251.49,True
1516,33.3,148.72,12.93,1.02,146.82,536.7,304.18,True
1517,33.44,127.61,12.51,1.16,137.89,547.69,266.67,True
1518,33.73,84.34,11.63,1.46,119.59,570.2,189.76,True
1519,33.6,102.55,12.0,1.33,127.29,560.73,222.12,True
1520,33.57,107.66,12.1,1.3,129.45,558.07,231.2,True
1521,33.7,88.82,11.72,1.43,121.48,567.87,197.72,True
1522,33.41,130.94,12.57,1.14,139.3,545.95,272.58,True
1523,33.58,105.98,12.07,1.31,128.74,558.94,228.22,True
1524,33.53,113.74,12.22,1.26,132.02,554.91,242.01,True
1525,33.65,94.98,11.84,1.39,124.09,564.66,208.68,True
1526,33.37,137.6,12.71,1.1,142.11,542.49,284.41,True
1527,33.51,116.07,12.27,1.24,133.01,553.69,246.15,True
1528,33.48,121.39,12.38,1.21,135.25,550.93,255.6,True
1529,33.53,113.59,12.22,1.26,131.96,554.99,241.74,True
1530,33.38,135.54,12.67,1.11,141.24,543.56,280.75,True
1531,33.51,117.11,12.29,1.24,133.45,553.15,248.0,True
1532,33.3,147.84,12.92,1.03,146.44,537.17,302.6,True
1533,33.36,138.7,12.73,1.09,142.58,541.92,286.36,True
1534,33.31,145.99,12.88,1.04,145.66,538.13,299.32,True
1535,33.48,121.63,12.38,1.21,135.36,550.8,256.04,True
1536,33.33,143.01,12.82,1.06,144.4,539.68,294.02,True
1537,33.49,119.78,12.35,1.22,134.58,551.76,252.75,True
1538,33.66,94.12,11.83,1.39,123.72,565.11,207.15,True
1539,33.31,146.1,12.88,1.04,145.71,538.07,299.52,True
1540,33.76,79.03,11.52,1.49,117.34,572.96,180.33,True
1541,33.37,138.28,12.72,1.09,142.4,542.14,285.63,True
1542,33.66,94.24,11.83,1.39,123.78,565.05,207.37,True
1543,33.75,81.15,11.56,1.48,118.24,571.86,184.09,True
1544,33.62,100.5,11.96,1.35,126.42,561.79,218.49,True
1545,33.48,121.42,12.38,1.21,135.27,550.91,255.65,True
1546,33.41,131.68,12.59,1.14,139.61,545.57,273.9,True
1547,33.47,123.2,12.42,1.19,136.02,549.99,258.82,True
1548,33.33,143.16,12.82,1.06,144.46,539.6,294.28,True
1549,33.75,80.82,11.56,1.48,118.1,572.03,183.51,True
1550,33.45,126.03,12.47,1.18,137.22,548.51,263.85,True
1551,33.57,106.99,12.09,1.3,129.17,558.42,230.01,True
1552,33.4,133.52,12.63,1.12,140.39,544.61,277.16,True
1553,33.29,149.06,12.94,1.02,146.96,536.53,304.77,True
1554,33.31,146.22,12.88,1.04,145.76,538.01,299.72,True
1555,33.44,127.38,12.5,1.17,137.79,547.81,266.25,True
1556,33.69,89.84,11.74,1.42,121.91,567.34,199.55,True
1557,33.58,106.25,12.07,1.31,128.85,558.8,228.71,True
1558,33.35,140.97,12.78,1.07,143.54,540.74,290.39,True
1559,33.53,113.91,12.23,1.26,132.09,554.82,242.32,True
1560,33.54,111.62,12.18,1.27,131.13,556.01,238.25,True
1561,33.51,116.97,12.29,1.24,133.39,553.22,247.75,True
1562,33.73,83.52,11.61,1.46,119.24,570.63,188.31,True
1563,33.43,128.77,12.53,1.16,138.38,547.09,268.72,True
1564,33.5,118.25,12.32,1.23,133.93,552.56,250.03,True
1565,33.62,100.25,11.95,1.35,126.32,561.92,218.05,True
1566,33.59,104.89,12.05,1.32,128.28,559.51,226.29,True
1567,33.54,111.64,12.18,1.27,131.13,556.0,238.29,True
1568,33.7,88.15,11.71,1.43,121.2,568.22,196.54,True
1569,33.61,102.07,11.99,1.34,127.09,560.98,221.28,True
1570,33.36,138.61,12.73,1.09,142.54,541.97,286.21,True
1571,33.65,95.84,11.86,1.38,124.45,564.22,210.21,True
1572,33.37,137.59,12.71,1.1,142.11,542.5,284.39,True
1573,33.48,121.36,12.38,1.21,135.25,550.94,255.56,True
1574,33.73,84.17,11.63,1.46,119.52,570.29,189.47,True
1575,33.69,89.89,11.74,1.42,121.93,567.31,199.63,True
1576,33.46,123.62,12.42,1.19,136.2,549.76,259.57,True
1577,33.61,101.17,11.97,1.34,126.71,561.44,219.68,True
1578,33.28,151.02,12.98,1.01,147.79,535.51,308.27,True
1579,33.71,86.13,11.66,1.45,120.34,569.27,192.94,True
1580,33.57,108.13,12.11,1.3,129.65,557.82,232.05,True
1581,33.41,132.25,12.6,1.13,139.85,545.27,274.91,True
1582,33.42,130.16,12.56,1.15,138.96,546.36,271.19,True
1583,33.31,146.88,12.9,1.03,146.04,537.66,300.9,True
1584,33.42,129.79,12.55,1.15,138.81,546.55,270.54,True
1585,33.53,114.24,12.23,1.26,132.23,554.64,242.9,True
1586,33.41,131.48,12.58,1.14,139.52,545.68,273.53,True
1587,33.58,106.75,12.08,1.31,129.07,558.54,229.59,True
1588,33.35,141.37,12.78,1.07,143.7,540.53,291.1,True
1589,33.55,110.21,12.15,1.28,130.53,556.74,235.73,True
1590,33.56,108.47,12.12,1.29,129.79,557.65,232.64,True
1591,33.32,144.71,12.85,1.05,145.12,538.8,297.04,True
1592,33.49,119.66,12.34,1.22,134.53,551.82,252.54,True
1593,33.37,137.58,12.71,1.1,142.1,542.5,284.37,True
1594,33.53,114.34,12.24,1.25,132.27,554.59,243.08,True
1595,33.45,126.16,12.48,1.17,137.27,548.44,264.09,True
1596,33.57,107.22,12.09,1.3,129.26,558.3,230.43,True
1597,33.72,85.32,11.65,1.45,120.0,569.69,191.5,True
1598,33.3,147.43,12.91,1.03,146.27,537.38,301.87,True
1599,33.56,109.49,12.14,1.29,130.22,557.12,234.46,True
1600,33.47,122.95,12.41,1.2,135.92,550.11,258.38,True
1601,33.67,91.89,11.78,1.41,122.78,566.27,203.18,True
1602,33.74,82.31,11.59,1.47,118.73,571.26,186.17,True
1603,33.56,108.46,12.12,1.29,129.79,557.65,232.63,True
1604,33.64,97.56,11.9,1.37,125.18,563.32,213.26,True
1605,33.72,85.71,11.66,1.45,120.17,569.49,192.2,True
1606,33.38,136.14,12.68,1.11,141.5,543.25,281.82,True
1607,33.5,118.64,12.32,1.23,134.09,552.36,250.71,True
1608,33.3,147.95,12.92,1.03,146.49,537.1,302.81,True
1609,33.64,96.73,11.88,1.37,124.83,563.75,211.79,True
1610,33.51,117.08,12.29,1.24,133.43,553.17,247.94,True
1611,33.3,148.21,12.92,1.03,146.6,536.97,303.26,True
1612,33.55,110.03,12.15,1.28,130.45,556.84,235.41,True
1613,33.52,114.98,12.25,1.25,132.54,554.26,244.21,True
1614,33.52,115.09,12.25,1.25,132.59,554.2,244.41,True
1615,33.35,140.22,12.76,1.08,143.22,541.13,289.07,True
1616,33.69,90.03,11.74,1.42,122.0,567.24,199.89,True
1617,33.66,93.59,11.82,1.39,123.5,565.39,206.21,True
1618,33.69,88.9,11.72,1.43,121.52,567.83,197.88,True
1619,33.36,139.43,12.75,1.08,142.89,541.54,287.67,True
1620,33.57,107.87,12.11,1.3,129.54,557.96,231.58,True
1621,33.31,146.98,12.9,1.03,146.08,537.61,301.08,True
1622,33.28,151.75,12.99,1.0,148.1,535.13,309.56,True
1623,33.47,123.14,12.41,1.2,135.99,550.02,258.71,True
1624,33.31,146.73,12.89,1.04,145.97,537.74,300.64,True
1625,33.36,139.01,12.74,1.09,142.71,541.76,286.92,True
1626,33.31,146.01,12.88,1.04,145.67,538.12,299.35,True
1627,33.56,109.1,12.13,1.29,130.06,557.32,233.76,True
1628,33.46,124.35,12.44,1.19,136.51,549.38,260.87,True
1629,33.3,148.4,12.93,1.02,146.68,536.88,303.59,True
1630,33.48,121.61,12.38,1.21,135.35,550.81,255.99,True
1631,33.56,108.51,12.12,1.29,129.81,557.63,232.72,True
1632,33.61,100.89,11.96,1.35,126.59,561.59,219.18,True
1633,33.54,111.92,12.19,1.27,131.25,555.85,238.78,True
1634,33.44,126.8,12.49,1.17,137.55,548.11,265.23,True
1635,33.55,110.83,12.17,1.28,130.79,556.42,236.84,True
1636,33.41,131.48,12.58,1.14,139.52,545.68,273.53,True
1637,33.59,104.21,12.03,1.32,127.99,559.86,225.08,True
1638,33.71,87.2,11.69,1.44,120.8,568.71,194.85,True
1639,33.67,92.4,11.79,1.4,122.99,566.01,204.08,True
1640,33.44,126.81,12.49,1.17,137.55,548.11,265.24,True
1641,33.32,145.2,12.86,1.05,145.33,538.54,297.92,True
1642,33.41,131.89,12.59,1.14,139.7,545.46,274.26,True
1643,33.54,111.56,12.18,1.27,131.1,556.04,238.14,True
1644,33.43,128.98,12.53,1.16,138.47,546.98,269.1,True
1645,33.35,141.19,12.78,1.07,143.63,540.62,290.79,True
1646,33.68,90.42,11.75,1.42,122.16,567.04,200.57,True
1647,33.6,102.5,12.0,1.33,127.27,560.75,222.04,True
1648,33.7,88.6,11.71,1.43,121.39,567.99,197.33,True
1649,33.65,95.75,11.86,1.38,124.41,564.27,210.04,True
1650,33.53,113.41,12.22,1.26,131.88,555.08,241.43,True
1651,33.67,92.52,11.79,1.4,123.05,565.95,204.3,True
1652,33.76,78.98,11.52,1.49,117.32,572.99,180.24,True
1653,33.42,130.47,12.56,1.15,139.1,546.2,271.74,True
1654,33.55,110.4,12.16,1.28,130.61,556.65,236.07,True
1655,33.28,151.58,12.99,1.0,148.03,535.22,309.26,True
1656,33.42,129.47,12.54,1.15,138.67,546.72,269.96,True
1657,33.33,143.26,12.82,1.06,144.5,539.55,294.46,True
1658,33.7,88.36,11.71,1.43,121.29,568.11,196.91,True
1659,33.34,141.84,12.79,1.07,143.9,540.29,291.94,True
1660,33.62,100.47,11.96,1.35,126.41,561.81,218.43,True
1661,33.56,109.71,12.14,1.29,130.32,557.0,234.86,True
1662,33.4,133.51,12.63,1.12,140.38,544.62,277.15,True
1663,33.38,136.74,12.69,1.1,141.75,542.94,282.88,True
1664,33.51,116.82,12.29,1.24,133.32,553.3,247.48,True
1665,33.32,145.74,12.87,1.04,145.56,538.25,298.88,True
1666,33.39,134.31,12.64,1.12,140.72,544.2,278.56,True
1667,33.72,85.4,11.65,1.45,120.04,569.65,191.65,True
1668,33.76,79.78,11.54,1.49,117.66,572.57,181.67,True
1669,33.69,88.95,11.72,1.43,121.54,567.8,197.96,True
1670,33.61,101.48,11.98,1.34,126.83,561.29,220.22,True
1671,33.63,99.31,11.93,1.36,125.92,562.41,216.37,True
1672,33.66,93.65,11.82,1.39,123.53,565.36,206.32,True
1673,33.33,143.96,12.84,1.05,144.8,539.18,295.72,True
1674,33.46,123.68,12.43,1.19,136.23,549.73,259.68,True
1675,33.28,151.34,12.99,1.0,147.92,535.34,308.82,True
1676,33.37,137.79,12.71,1.1,142.19,542.39,284.75,True
1677,33.46,124.05,12.43,1.19,136.38,549.54,260.32,True
1678,33.61,100.9,11.96,1.35,126.59,561.59,219.19,True
1679,33.62,100.09,11.95,1.35,126.25,562.0,217.76,True
1680,33.71,86.39,11.67,1.44,120.45,569.14,193.4,True
1681,33.4,133.56,12.63,1.12,140.4,544.59,277.23,True
1682,33.35,140.35,12.76,1.08,143.27,541.06,289.29,True
1683,33.37,137.86,12.71,1.1,142.22,542.36,284.87,True
1684,33.43,129.33,12.54,1.15,138.61,546.8,269.71,True
1685,33.3,147.66,12.91,1.03,146.37,537.26,302.28,True
1686,33.53,114.01,12.23,1.26,132.13,554.77,242.49,True
1687,33.68,91.78,11.78,1.41,122.73,566.33,202.98,True
1688,33.69,89.29,11.73,1.42,121.68,567.63,198.56,True
1689,33.43,128.85,12.53,1.16,138.41,547.04,268.86,True
1690,33.6,102.86,12.0,1.33,127.42,560.57,222.68,True
1691,33.37,137.83,12.71,1.1,142.21,542.37,284.82,True
1692,33.64,97.06,11.89,1.37,124.97,563.58,212.37,True
1693,33.56,108.51,12.12,1.29,129.81,557.62,232.72,True
1694,33.49,120.17,12.35,1.22,134.74,551.56,253.43,True
1695,33.33,144.33,12.84,1.05,144.96,538.99,296.38,True
1696,33.7,88.25,11.71,1.43,121.24,568.17,196.71,True
1697,33.32,145.77,12.87,1.04,145.57,538.24,298.93,True
1698,33.45,125.73,12.47,1.18,137.09,548.67,263.32,True
1699,33.61,101.55,11.98,1.34,126.87,561.25,220.35,True
1700,33.42,129.47,12.54,1.15,138.67,546.72,269.96,True
1701,33.42,130.21,12.56,1.15,138.98,546.34,271.27,True
1702,33.5,117.51,12.3,1.23,133.62,552.94,248.71,True
1703,33.47,122.06,12.39,1.2,135.54,550.58,256.8,True
1704,33.67,92.35,11.79,1.4,122.97,566.03,204.0,True
1705,33.65,96.16,11.87,1.38,124.59,564.05,210.77,True
1706,33.3,147.7,12.91,1.03,146.38,537.24,302.36,True
1707,33.53,113.81,12.23,1.26,132.05,554.87,242.14,True
1708,33.32,145.87,12.88,1.04,145.61,538.19,299.11,True
1709,33.42,129.83,12.55,1.15,138.82,546.54,270.6,True
1710,33.4,132.45,12.6,1.13,139.94,545.17,275.27,True
1711,33.36,138.56,12.73,1.09,142.52,541.99,286.12,True
1712,33.49,119.04,12.33,1.22,134.26,552.15,251.43,True
1713,33.31,146.04,12.88,1.04,145.68,538.1,299.41,True
1714,33.46,123.55,12.42,1.19,136.17,549.8,259.44,True
1715,33.41,131.89,12.59,1.14,139.7,545.46,274.26,True
1716,33.7,87.78,11.7,1.43,121.04,568.41,195.88,True
1717,33.31,146.15,12.88,1.04,145.73,538.04,299.61,True
1718,33.62,99.94,11.94,1.35,126.19,562.08,217.49,True
1719,33.53,113.78,12.23,1.26,132.04,554.89,242.07,True
1720,33.62,100.42,11.95,1.35,126.39,561.83,218.35,True
