,nuc,aexp,nd,ns,age,la,ld,target
872,132.77,303.6,2.0,1.0,15.37,277.58,55.34,True
873,134.08,261.73,2.0,1.0,14.68,128.9,10.25,True
874,133.6,277.0,2.0,1.0,14.93,183.14,26.7,True
875,133.47,281.3,2.0,1.0,15.0,198.4,31.32,True
876,132.3,318.63,2.0,1.0,15.62,330.96,71.52,True
877,133.01,295.87,2.0,1.0,15.25,250.16,47.02,True
878,133.85,268.98,2.0,1.0,14.8,154.63,18.05,True
879,132.77,303.79,2.0,1.0,15.38,278.25,55.54,True
880,132.89,299.68,2.0,1.0,15.31,263.68,51.12,True
881,132.88,299.99,2.0,1.0,15.31,264.79,51.46,True
882,133.39,283.91,2.0,1.0,15.05,207.66,34.13,True
883,134.0,264.14,2.0,1.0,14.72,137.45,12.84,True
884,133.37,284.3,2.0,1.0,15.05,209.06,34.56,True
885,133.69,274.09,2.0,1.0,14.89,172.8,23.56,True
886,131.97,329.47,2.0,1.0,15.8,369.46,83.2,True
887,133.31,286.37,2.0,1.0,15.09,216.42,36.79,True
888,133.06,294.4,2.0,1.0,15.22,244.92,45.43,True
889,131.99,328.87,2.0,1.0,15.79,367.33,82.55,True
890,132.34,317.65,2.0,1.0,15.6,327.49,70.47,True
891,133.87,268.26,2.0,1.0,14.79,152.1,17.28,True
892,133.74,272.5,2.0,1.0,14.86,167.14,21.84,True
893,133.59,277.37,2.0,1.0,14.94,184.45,27.09,True
894,132.38,316.14,2.0,1.0,15.58,322.11,68.84,True
895,133.42,282.96,2.0,1.0,15.03,204.29,33.11,True
896,132.56,310.33,2.0,1.0,15.48,301.5,62.59,True
897,134.12,260.19,2.0,1.0,14.66,123.45,8.59,True
898,133.79,270.88,2.0,1.0,14.83,161.4,20.1,True
899,132.93,298.67,2.0,1.0,15.29,260.08,50.03,True
900,133.57,277.87,2.0,1.0,14.95,186.21,27.63,True
901,133.34,285.44,2.0,1.0,15.07,213.09,35.78,True
902,133.17,290.9,2.0,1.0,15.16,232.5,41.67,True
903,133.98,264.93,2.0,1.0,14.74,140.25,13.69,True
904,133.01,296.13,2.0,1.0,15.25,251.08,47.3,True
905,133.59,277.24,2.0,1.0,14.94,183.98,26.95,True
906,131.98,328.91,2.0,1.0,15.79,367.46,82.59,True
907,132.79,303.0,2.0,1.0,15.36,275.48,54.7,True
908,133.06,294.52,2.0,1.0,15.22,245.35,45.56,True
909,133.75,272.11,2.0,1.0,14.85,165.75,21.42,True
910,133.45,281.78,2.0,1.0,15.01,200.1,31.84,True
911,133.03,295.34,2.0,1.0,15.24,248.25,46.44,True
912,131.96,329.65,2.0,1.0,15.8,370.11,83.4,True
913,132.41,315.12,2.0,1.0,15.56,318.52,67.75,True
914,133.4,283.43,2.0,1.0,15.04,205.96,33.62,True
915,132.3,318.65,2.0,1.0,15.62,331.05,71.55,True
916,132.58,309.88,2.0,1.0,15.48,299.89,62.1,True
917,133.37,284.51,2.0,1.0,15.06,209.81,34.78,True
918,133.94,266.01,2.0,1.0,14.75,144.11,14.86,True
919,132.61,308.94,2.0,1.0,15.46,296.54,61.09,True
920,132.26,319.91,2.0,1.0,15.64,335.53,72.91,True
921,132.25,320.24,2.0,1.0,15.65,336.69,73.26,True
922,132.28,319.41,2.0,1.0,15.63,333.72,72.36,True
923,132.16,323.32,2.0,1.0,15.7,347.61,76.57,True
924,134.0,264.18,2.0,1.0,14.72,137.61,12.89,True
925,134.11,260.62,2.0,1.0,14.66,124.96,9.05,True
926,132.45,313.94,2.0,1.0,15.54,314.31,66.47,True
927,132.14,323.91,2.0,1.0,15.71,349.72,77.21,True
928,134.06,262.09,2.0,1.0,14.69,130.19,10.64,True
929,131.98,328.99,2.0,1.0,15.79,367.76,82.68,True
930,133.78,271.24,2.0,1.0,14.84,162.67,20.49,True
931,133.65,275.54,2.0,1.0,14.91,177.94,25.12,True
932,132.55,310.7,2.0,1.0,15.49,302.79,62.98,True
933,133.31,286.23,2.0,1.0,15.09,215.91,36.63,True
934,134.06,262.22,2.0,1.0,14.69,130.63,10.77,True
935,133.2,289.97,2.0,1.0,15.15,229.2,40.66,True
936,132.82,302.22,2.0,1.0,15.35,272.68,53.85,True
937,132.41,315.33,2.0,1.0,15.57,319.24,67.97,True
938,133.17,290.84,2.0,1.0,15.16,232.27,41.59,True
939,132.95,298.06,2.0,1.0,15.28,257.91,49.37,True
940,134.21,257.34,2.0,1.0,14.61,113.32,5.52,True
941,133.03,295.45,2.0,1.0,15.24,248.67,46.57,True
942,134.0,264.06,2.0,1.0,14.72,137.19,12.76,True
943,133.77,271.66,2.0,1.0,14.85,164.17,20.94,True
944,133.59,277.45,2.0,1.0,14.94,184.73,27.18,True
945,132.93,298.41,2.0,1.0,15.29,259.16,49.75,True
946,133.89,267.79,2.0,1.0,14.78,150.41,16.77,True
947,134.08,261.64,2.0,1.0,14.68,128.57,10.15,True
948,132.73,305.06,2.0,1.0,15.4,282.79,56.91,True
949,132.03,327.31,2.0,1.0,15.76,361.78,80.87,True
950,132.18,322.57,2.0,1.0,15.69,344.96,75.77,True
951,133.01,296.1,2.0,1.0,15.25,250.95,47.26,True
952,133.58,277.59,2.0,1.0,14.94,185.23,27.33,True
953,133.46,281.56,2.0,1.0,15.01,199.3,31.6,True
954,132.92,298.83,2.0,1.0,15.29,260.67,50.21,True
955,133.42,282.67,2.0,1.0,15.03,203.27,32.8,True
956,133.66,275.01,2.0,1.0,14.9,176.06,24.55,True
957,132.51,311.89,2.0,1.0,15.51,307.04,64.27,True
958,132.24,320.71,2.0,1.0,15.65,338.36,73.77,True
959,132.55,310.84,2.0,1.0,15.49,303.3,63.13,True
960,133.91,266.91,2.0,1.0,14.77,147.29,15.83,True
961,132.34,317.61,2.0,1.0,15.6,327.34,70.43,True
962,132.41,315.27,2.0,1.0,15.56,319.02,67.9,True
963,132.35,317.31,2.0,1.0,15.6,326.26,70.1,True
964,131.99,328.6,2.0,1.0,15.78,366.38,82.26,True
965,133.43,282.56,2.0,1.0,15.03,202.89,32.68,True
966,132.53,311.38,2.0,1.0,15.5,305.22,63.72,True
967,132.0,328.53,2.0,1.0,15.78,366.13,82.19,True
968,134.09,261.34,2.0,1.0,14.68,127.51,9.83,True
969,133.32,286.15,2.0,1.0,15.08,215.61,36.54,True
970,134.09,261.3,2.0,1.0,14.68,127.38,9.79,True
971,132.63,308.02,2.0,1.0,15.45,293.28,60.1,True
972,134.1,260.82,2.0,1.0,14.67,125.65,9.26,True
973,132.59,309.52,2.0,1.0,15.47,298.61,61.71,True
974,133.55,278.48,2.0,1.0,14.96,188.4,28.29,True
975,133.36,284.64,2.0,1.0,15.06,210.27,34.92,True
976,133.44,282.31,2.0,1.0,15.02,201.99,32.41,True
977,133.4,283.41,2.0,1.0,15.04,205.88,33.59,True
978,134.16,259.11,2.0,1.0,14.64,119.59,7.42,True
979,134.24,256.52,2.0,1.0,14.6,110.41,4.64,True
980,132.02,327.85,2.0,1.0,15.77,363.71,81.45,True
981,134.04,262.81,2.0,1.0,14.7,132.75,11.42,True
982,132.39,315.97,2.0,1.0,15.58,321.53,68.66,True
983,133.65,275.57,2.0,1.0,14.91,178.07,25.16,True
984,132.24,320.62,2.0,1.0,15.65,338.05,73.67,True
985,133.08,293.86,2.0,1.0,15.21,243.02,44.85,True
986,131.95,329.88,2.0,1.0,15.81,370.92,83.64,True
987,133.72,273.26,2.0,1.0,14.87,169.84,22.66,True
988,134.13,259.9,2.0,1.0,14.65,122.41,8.28,True
989,132.75,304.32,2.0,1.0,15.38,280.15,56.11,True
990,132.47,313.22,2.0,1.0,15.53,311.76,65.7,True
991,133.85,268.9,2.0,1.0,14.8,154.37,17.97,True
992,133.04,295.04,2.0,1.0,15.23,247.18,46.12,True
993,133.13,292.15,2.0,1.0,15.18,236.93,43.01,True
994,134.11,260.58,2.0,1.0,14.66,124.81,9.01,True
995,132.9,299.57,2.0,1.0,15.31,263.27,51.0,True
996,134.28,255.16,2.0,1.0,14.57,105.55,3.17,True
997,132.9,299.56,2.0,1.0,15.31,263.25,50.99,True
998,134.14,259.68,2.0,1.0,14.65,121.63,8.04,True
999,132.86,300.89,2.0,1.0,15.33,267.98,52.42,True
1000,132.79,302.95,2.0,1.0,15.36,275.27,54.63,True
1001,133.96,265.48,2.0,1.0,14.74,142.22,14.29,True
1002,132.59,309.31,2.0,1.0,15.47,297.88,61.49,True
1003,133.01,296.07,2.0,1.0,15.25,250.85,47.23,True
1004,133.68,274.4,2.0,1.0,14.89,173.88,23.89,True
1005,132.2,321.99,2.0,1.0,15.68,342.91,75.15,True
1006,132.51,312.08,2.0,1.0,15.51,307.71,64.47,True
1007,132.2,322.1,2.0,1.0,15.68,343.29,75.26,True
1008,133.67,274.68,2.0,1.0,14.9,174.9,24.2,True
1009,133.28,287.32,2.0,1.0,15.1,219.79,37.81,True
1010,133.9,267.36,2.0,1.0,14.78,148.9,16.31,True
1011,133.06,294.36,2.0,1.0,15.22,244.79,45.39,True
1012,132.5,312.45,2.0,1.0,15.52,309.03,64.87,True
1013,132.42,314.9,2.0,1.0,15.56,317.72,67.51,True
1014,133.54,279.05,2.0,1.0,14.97,190.4,28.9,True
1015,133.19,290.18,2.0,1.0,15.15,229.95,40.89,True
1016,133.54,278.95,2.0,1.0,14.97,190.04,28.79,True
1017,132.04,327.01,2.0,1.0,15.76,360.72,80.55,True
1018,134.12,260.3,2.0,1.0,14.66,123.83,8.71,True
1019,133.09,293.3,2.0,1.0,15.2,241.01,44.24,True
1020,132.8,302.6,2.0,1.0,15.36,274.06,54.27,True
1021,132.56,310.41,2.0,1.0,15.48,301.79,62.68,True
1022,132.36,316.82,2.0,1.0,15.59,324.54,69.57,True
1023,134.26,255.76,2.0,1.0,14.58,107.7,3.82,True
1024,133.29,287.03,2.0,1.0,15.1,218.76,37.5,True
1025,133.64,275.64,2.0,1.0,14.91,178.31,25.23,True
1026,132.27,319.76,2.0,1.0,15.64,334.97,72.74,True
1027,132.73,305.09,2.0,1.0,15.4,282.88,56.94,True
1028,133.16,291.24,2.0,1.0,15.17,233.71,42.03,True
1029,132.27,319.65,2.0,1.0,15.64,334.59,72.62,True
1030,133.76,272.01,2.0,1.0,14.85,165.42,21.32,True
1031,132.95,297.75,2.0,1.0,15.28,256.82,49.04,True
1032,132.07,326.18,2.0,1.0,15.74,357.78,79.66,True
1033,134.27,255.35,2.0,1.0,14.58,106.23,3.37,True
1034,132.56,310.32,2.0,1.0,15.48,301.47,62.58,True
1035,132.91,299.33,2.0,1.0,15.3,262.42,50.74,True
1036,134.04,262.87,2.0,1.0,14.7,132.96,11.48,True
1037,133.41,283.06,2.0,1.0,15.03,204.66,33.22,True
1038,133.6,277.11,2.0,1.0,14.94,183.52,26.81,True
1039,134.23,256.73,2.0,1.0,14.6,111.15,4.87,True
1040,135.26,269.95,2.0,1.0,15.74,392.94,49.04,True
1041,135.88,258.4,2.0,1.0,15.72,394.94,42.09,True
1042,135.58,264.06,2.0,1.0,15.73,393.96,45.5,True
1043,136.74,242.43,2.0,1.0,15.69,397.71,32.47,True
1044,136.12,253.96,2.0,1.0,15.71,395.71,39.41,True
1045,136.15,253.37,2.0,1.0,15.71,395.81,39.06,True
1046,135.05,273.81,2.0,1.0,15.75,392.27,51.37,True
1047,135.88,258.32,2.0,1.0,15.72,394.95,42.04,True
1048,136.19,252.76,2.0,1.0,15.71,395.92,38.69,True
1049,136.12,254.04,2.0,1.0,15.71,395.7,39.47,True
1050,136.11,254.15,2.0,1.0,15.71,395.68,39.53,True
1051,135.94,257.27,2.0,1.0,15.72,395.14,41.41,True
1052,135.77,260.41,2.0,1.0,15.72,394.59,43.3,True
1053,135.82,259.47,2.0,1.0,15.72,394.76,42.73,True
1054,135.17,271.62,2.0,1.0,15.75,392.65,50.05,True
1055,135.14,272.07,2.0,1.0,15.75,392.57,50.32,True
1056,137.01,237.49,2.0,1.0,15.68,398.57,29.5,True
1057,135.39,267.41,2.0,1.0,15.74,393.38,47.51,True
1058,135.46,266.27,2.0,1.0,15.74,393.58,46.82,True
1059,135.94,257.36,2.0,1.0,15.72,395.12,41.46,True
1060,134.58,282.46,2.0,1.0,15.77,390.77,56.57,True
1061,136.36,249.51,2.0,1.0,15.71,396.48,36.73,True
1062,135.87,258.62,2.0,1.0,15.72,394.9,42.22,True
1063,134.54,283.21,2.0,1.0,15.77,390.64,57.03,True
1064,136.83,240.88,2.0,1.0,15.69,397.98,31.54,True
1065,135.58,263.98,2.0,1.0,15.73,393.97,45.45,True
1066,135.72,261.29,2.0,1.0,15.73,394.44,43.83,True
1067,135.17,271.62,2.0,1.0,15.75,392.65,50.05,True
1068,136.03,255.63,2.0,1.0,15.72,395.42,40.42,True
1069,134.76,279.23,2.0,1.0,15.76,391.33,54.63,True
1070,135.64,262.81,2.0,1.0,15.73,394.18,44.74,True
1071,136.07,254.92,2.0,1.0,15.71,395.54,39.99,True
1072,136.9,239.47,2.0,1.0,15.69,398.22,30.69,True
1073,136.49,247.17,2.0,1.0,15.7,396.89,35.32,True
1074,135.94,257.29,2.0,1.0,15.72,395.13,41.42,True
1075,137.01,237.4,2.0,1.0,15.68,398.58,29.44,True
1076,136.9,239.45,2.0,1.0,15.69,398.23,30.68,True
1077,135.9,258.01,2.0,1.0,15.72,395.01,41.85,True
1078,135.59,263.81,2.0,1.0,15.73,394.0,45.34,True
1079,137.01,237.55,2.0,1.0,15.68,398.56,29.54,True
1080,134.53,283.36,2.0,1.0,15.77,390.61,57.11,True
1081,136.95,238.53,2.0,1.0,15.69,398.39,30.13,True
1082,134.89,276.75,2.0,1.0,15.75,391.76,53.14,True
1083,135.98,256.58,2.0,1.0,15.72,395.26,40.99,True
1084,136.62,244.71,2.0,1.0,15.7,397.32,33.85,True
1085,135.4,267.26,2.0,1.0,15.74,393.4,47.42,True
1086,136.56,245.89,2.0,1.0,15.7,397.11,34.55,True
1087,136.05,255.26,2.0,1.0,15.72,395.49,40.2,True
1088,135.54,264.68,2.0,1.0,15.73,393.85,45.87,True
1089,135.91,257.82,2.0,1.0,15.72,395.04,41.74,True
1090,134.97,275.31,2.0,1.0,15.75,392.01,52.27,True
1091,134.62,281.72,2.0,1.0,15.76,390.9,56.13,True
1092,136.68,243.65,2.0,1.0,15.69,397.5,33.21,True
1093,135.59,263.73,2.0,1.0,15.73,394.02,45.3,True
1094,135.5,265.55,2.0,1.0,15.73,393.7,46.39,True
1095,137.03,237.07,2.0,1.0,15.68,398.64,29.25,True
1096,135.13,272.39,2.0,1.0,15.75,392.51,50.51,True
1097,136.78,241.68,2.0,1.0,15.69,397.84,32.02,True
1098,136.32,250.2,2.0,1.0,15.71,396.36,37.15,True
1099,135.61,263.47,2.0,1.0,15.73,394.06,45.14,True
1100,134.73,279.76,2.0,1.0,15.76,391.24,54.95,True
1101,136.24,251.82,2.0,1.0,15.71,396.08,38.13,True
1102,134.87,277.21,2.0,1.0,15.76,391.68,53.41,True
1103,135.5,265.5,2.0,1.0,15.73,393.71,46.36,True
1104,134.6,282.13,2.0,1.0,15.76,390.83,56.37,True
1105,135.14,272.08,2.0,1.0,15.75,392.57,50.32,True
1106,135.96,256.87,2.0,1.0,15.72,395.21,41.17,True
1107,135.49,265.69,2.0,1.0,15.73,393.68,46.48,True
1108,136.11,254.17,2.0,1.0,15.71,395.67,39.54,True
1109,135.73,261.27,2.0,1.0,15.73,394.44,43.81,True
1110,136.37,249.38,2.0,1.0,15.7,396.51,36.65,True
1111,136.3,250.67,2.0,1.0,15.71,396.28,37.43,True
1112,137.08,236.13,2.0,1.0,15.68,398.8,28.68,True
1113,134.6,282.14,2.0,1.0,15.76,390.82,56.38,True
1114,136.84,240.71,2.0,1.0,15.69,398.01,31.44,True
1115,134.64,281.36,2.0,1.0,15.76,390.96,55.91,True
1116,136.97,238.23,2.0,1.0,15.68,398.44,29.95,True
1117,134.84,277.66,2.0,1.0,15.76,391.6,53.68,True
1118,136.68,243.64,2.0,1.0,15.69,397.5,33.2,True
1119,134.94,275.8,2.0,1.0,15.75,391.92,52.56,True
1120,136.4,248.73,2.0,1.0,15.7,396.62,36.26,True
1121,135.59,263.71,2.0,1.0,15.73,394.02,45.28,True
1122,135.28,269.55,2.0,1.0,15.74,393.01,48.8,True
1123,135.89,258.19,2.0,1.0,15.72,394.98,41.96,True
1124,135.45,266.38,2.0,1.0,15.74,393.56,46.89,True
1125,136.5,246.98,2.0,1.0,15.7,396.92,35.21,True
1126,135.13,272.34,2.0,1.0,15.75,392.52,50.48,True
1127,136.78,241.66,2.0,1.0,15.69,397.85,32.01,True
1128,135.29,269.37,2.0,1.0,15.74,393.04,48.69,True
1129,136.86,240.15,2.0,1.0,15.69,398.11,31.1,True
1130,135.89,258.3,2.0,1.0,15.72,394.96,42.03,True
1131,136.37,249.3,2.0,1.0,15.7,396.52,36.61,True
1132,135.25,270.05,2.0,1.0,15.74,392.92,49.1,True
1133,134.75,279.45,2.0,1.0,15.76,391.29,54.76,True
1134,135.15,271.93,2.0,1.0,15.75,392.59,50.23,True
1135,134.94,275.85,2.0,1.0,15.75,391.91,52.59,True
1136,136.02,255.75,2.0,1.0,15.72,395.4,40.49,True
1137,134.69,280.57,2.0,1.0,15.76,391.1,55.43,True
1138,134.88,277.0,2.0,1.0,15.76,391.71,53.29,True
1139,136.41,248.66,2.0,1.0,15.7,396.63,36.22,True
1140,136.45,247.9,2.0,1.0,15.7,396.76,35.77,True
1141,135.13,272.28,2.0,1.0,15.75,392.53,50.44,True
1142,136.58,245.38,2.0,1.0,15.7,397.2,34.25,True
1143,135.41,267.07,2.0,1.0,15.74,393.44,47.31,True
1144,136.6,245.05,2.0,1.0,15.7,397.26,34.05,True
1145,134.58,282.54,2.0,1.0,15.77,390.75,56.62,True
1146,134.66,281.08,2.0,1.0,15.76,391.01,55.74,True
1147,136.11,254.12,2.0,1.0,15.71,395.68,39.51,True
1148,134.73,279.69,2.0,1.0,15.76,391.25,54.91,True
1149,136.01,256.03,2.0,1.0,15.72,395.35,40.66,True
1150,135.31,268.91,2.0,1.0,15.74,393.12,48.41,True
1151,136.6,245.12,2.0,1.0,15.7,397.24,34.09,True
1152,136.51,246.66,2.0,1.0,15.7,396.98,35.02,True
1153,136.26,251.41,2.0,1.0,15.71,396.15,37.88,True
1154,134.57,282.66,2.0,1.0,15.77,390.73,56.69,True
1155,135.93,257.55,2.0,1.0,15.72,395.09,41.58,True
1156,135.16,271.84,2.0,1.0,15.75,392.61,50.18,True
1157,136.25,251.49,2.0,1.0,15.71,396.14,37.93,True
1158,135.57,264.13,2.0,1.0,15.73,393.95,45.54,True
1159,134.82,278.15,2.0,1.0,15.76,391.51,53.98,True
1160,135.22,270.6,2.0,1.0,15.74,392.83,49.43,True
1161,136.32,250.34,2.0,1.0,15.71,396.34,37.23,True
1162,135.08,273.3,2.0,1.0,15.75,392.36,51.06,True
1163,134.73,279.74,2.0,1.0,15.76,391.24,54.94,True
1164,134.71,280.1,2.0,1.0,15.76,391.18,55.15,True
1165,136.34,249.92,2.0,1.0,15.71,396.41,36.98,True
1166,135.42,267.02,2.0,1.0,15.74,393.45,47.28,True
1167,136.06,255.07,2.0,1.0,15.72,395.52,40.08,True
1168,135.17,271.65,2.0,1.0,15.75,392.64,50.06,True
1169,135.16,271.81,2.0,1.0,15.75,392.61,50.16,True
1170,137.06,236.58,2.0,1.0,15.68,398.73,28.95,True
1171,135.92,257.7,2.0,1.0,15.72,395.06,41.67,True
1172,136.85,240.47,2.0,1.0,15.69,398.05,31.29,True
1173,136.46,247.7,2.0,1.0,15.7,396.8,35.65,True
1174,136.86,240.24,2.0,1.0,15.69,398.09,31.15,True
1175,134.98,275.08,2.0,1.0,15.75,392.05,52.13,True
1176,136.5,246.85,2.0,1.0,15.7,396.94,35.14,True
1177,136.89,239.78,2.0,1.0,15.69,398.17,30.88,True
1178,135.8,259.99,2.0,1.0,15.72,394.67,43.04,True
1179,134.68,280.64,2.0,1.0,15.76,391.08,55.48,True
1180,134.65,281.17,2.0,1.0,15.76,390.99,55.79,True
1181,136.54,246.1,2.0,1.0,15.7,397.07,34.68,True
1182,135.27,269.78,2.0,1.0,15.74,392.97,48.94,True
1183,137.05,236.68,2.0,1.0,15.68,398.71,29.01,True
1184,135.6,263.69,2.0,1.0,15.73,394.02,45.27,True
1185,135.73,261.24,2.0,1.0,15.73,394.45,43.8,True
1186,137.05,236.76,2.0,1.0,15.68,398.69,29.06,True
1187,136.77,241.86,2.0,1.0,15.69,397.81,32.13,True
1188,136.64,244.34,2.0,1.0,15.7,397.38,33.62,True
1189,136.08,254.8,2.0,1.0,15.71,395.57,39.92,True
1190,136.37,249.33,2.0,1.0,15.7,396.51,36.63,True
1191,135.74,260.92,2.0,1.0,15.73,394.5,43.61,True
1192,134.71,280.15,2.0,1.0,15.76,391.17,55.19,True
1193,134.56,282.98,2.0,1.0,15.77,390.68,56.88,True
1194,137.1,235.85,2.0,1.0,15.68,398.85,28.51,True
1195,136.45,247.79,2.0,1.0,15.7,396.78,35.7,True
1196,134.63,281.66,2.0,1.0,15.76,390.91,56.09,True
1197,135.96,256.99,2.0,1.0,15.72,395.19,41.24,True
1198,136.98,238.1,2.0,1.0,15.68,398.46,29.87,True
1199,135.61,263.46,2.0,1.0,15.73,394.06,45.13,True
1200,135.58,263.98,2.0,1.0,15.73,393.97,45.44,True
1201,134.62,281.86,2.0,1.0,15.76,390.87,56.21,True
1202,134.59,282.41,2.0,1.0,15.76,390.78,56.54,True
1203,136.09,254.43,2.0,1.0,15.71,395.63,39.7,True
1204,135.2,270.99,2.0,1.0,15.74,392.76,49.67,True
1205,134.5,283.94,2.0,1.0,15.77,390.51,57.47,True
1206,135.73,261.18,2.0,1.0,15.73,394.46,43.76,True
1207,135.93,257.57,2.0,1.0,15.72,395.08,41.59,True
1208,135.67,262.36,2.0,1.0,15.73,394.25,44.47,True
1209,135.48,265.81,2.0,1.0,15.73,393.65,46.55,True
1210,136.88,239.94,2.0,1.0,15.69,398.14,30.98,True
1211,136.74,242.51,2.0,1.0,15.69,397.7,32.52,True
1212,136.97,238.13,2.0,1.0,15.68,398.46,29.88,True
1213,136.07,254.87,2.0,1.0,15.71,395.55,39.96,True
1214,136.83,240.83,2.0,1.0,15.69,397.99,31.51,True
1215,136.26,251.44,2.0,1.0,15.71,396.15,37.89,True
1216,136.32,250.27,2.0,1.0,15.71,396.35,37.19,True
1217,135.84,259.16,2.0,1.0,15.72,394.81,42.55,True
1218,136.16,253.3,2.0,1.0,15.71,395.83,39.02,True
1219,134.57,282.68,2.0,1.0,15.77,390.73,56.7,True
1220,134.91,276.33,2.0,1.0,15.75,391.83,52.88,True
1221,135.91,257.77,2.0,1.0,15.72,395.05,41.71,True
1222,136.92,239.11,2.0,1.0,15.69,398.29,30.47,True
1223,136.29,250.78,2.0,1.0,15.71,396.26,37.5,True
1224,134.92,276.24,2.0,1.0,15.75,391.85,52.83,True
1225,134.82,277.98,2.0,1.0,15.76,391.55,53.87,True
1226,135.22,270.59,2.0,1.0,15.74,392.83,49.42,True
1227,136.9,239.47,2.0,1.0,15.69,398.22,30.69,True
1228,134.88,276.92,2.0,1.0,15.75,391.73,53.24,True
1229,134.78,278.74,2.0,1.0,15.76,391.41,54.33,True
1230,136.22,252.11,2.0,1.0,15.71,396.03,38.3,True
1231,135.58,263.97,2.0,1.0,15.73,393.97,45.44,True
1232,137.07,236.26,2.0,1.0,15.68,398.78,28.76,True
1233,136.66,243.9,2.0,1.0,15.69,397.46,33.36,True
1234,136.71,243.12,2.0,1.0,15.69,397.59,32.89,True
1235,136.34,249.91,2.0,1.0,15.71,396.41,36.98,True
1236,135.83,259.41,2.0,1.0,15.72,394.77,42.69,True
1237,137.02,237.26,2.0,1.0,15.68,398.61,29.36,True
1238,136.1,254.25,2.0,1.0,15.71,395.66,39.59,True
1239,135.67,262.24,2.0,1.0,15.73,394.27,44.4,True
1240,136.54,246.25,2.0,1.0,15.7,397.05,34.77,True
1241,136.33,250.03,2.0,1.0,15.71,396.39,37.05,True
1242,136.85,240.5,2.0,1.0,15.69,398.05,31.31,True
1243,134.55,283.09,2.0,1.0,15.77,390.66,56.95,True
1244,135.39,267.56,2.0,1.0,15.74,393.35,47.6,True
1245,135.65,262.65,2.0,1.0,15.73,394.2,44.65,True
1246,135.42,267.01,2.0,1.0,15.74,393.45,47.27,True
1247,135.81,259.79,2.0,1.0,15.72,394.7,42.92,True
1248,135.85,259.03,2.0,1.0,15.72,394.83,42.47,True
1249,135.11,272.74,2.0,1.0,15.75,392.45,50.72,True
1250,135.42,266.89,2.0,1.0,15.74,393.47,47.2,True
1251,134.64,281.47,2.0,1.0,15.76,390.94,55.98,True
1252,134.63,281.68,2.0,1.0,15.76,390.9,56.1,True
1253,135.64,262.79,2.0,1.0,15.73,394.18,44.73,True
1254,134.63,281.56,2.0,1.0,15.76,390.92,56.03,True
1255,135.32,268.79,2.0,1.0,15.74,393.14,48.34,True
1256,134.8,278.48,2.0,1.0,15.76,391.46,54.17,True
1257,134.69,280.56,2.0,1.0,15.76,391.1,55.43,True
1258,136.1,254.39,2.0,1.0,15.71,395.64,39.67,True
1259,134.88,277.0,2.0,1.0,15.76,391.71,53.29,True
1260,136.7,243.13,2.0,1.0,15.69,397.59,32.89,True
1261,136.76,242.07,2.0,1.0,15.69,397.77,32.26,True
1262,135.19,271.28,2.0,1.0,15.74,392.71,49.84,True
1263,136.84,240.63,2.0,1.0,15.69,398.02,31.39,True
1264,137.07,236.35,2.0,1.0,15.68,398.77,28.81,True
1265,134.61,281.89,2.0,1.0,15.76,390.87,56.23,True
1266,136.35,249.68,2.0,1.0,15.71,396.45,36.84,True
1267,134.9,276.53,2.0,1.0,15.75,391.8,53.0,True
1268,135.83,259.33,2.0,1.0,15.72,394.78,42.65,True
1269,136.93,238.99,2.0,1.0,15.69,398.31,30.4,True
1270,135.03,274.23,2.0,1.0,15.75,392.19,51.62,True
1271,134.97,275.2,2.0,1.0,15.75,392.03,52.2,True
1272,137.01,237.39,2.0,1.0,15.68,398.59,29.44,True
1273,135.13,272.38,2.0,1.0,15.75,392.52,50.51,True
1274,134.78,278.73,2.0,1.0,15.76,391.41,54.33,True
1275,136.77,241.98,2.0,1.0,15.69,397.79,32.2,True
1276,136.46,247.68,2.0,1.0,15.7,396.8,35.63,True
1277,135.08,273.25,2.0,1.0,15.75,392.36,51.03,True
1278,136.63,244.44,2.0,1.0,15.7,397.36,33.68,True
1279,134.58,282.48,2.0,1.0,15.77,390.76,56.59,True
1280,135.41,267.09,2.0,1.0,15.74,393.43,47.32,True
1281,136.8,241.27,2.0,1.0,15.69,397.91,31.78,True
1282,134.55,283.1,2.0,1.0,15.77,390.66,56.96,True
1283,135.24,270.21,2.0,1.0,15.74,392.89,49.2,True
1284,135.67,262.35,2.0,1.0,15.73,394.26,44.47,True
1285,135.88,258.33,2.0,1.0,15.72,394.95,42.04,True
1286,135.57,264.14,2.0,1.0,15.73,393.95,45.54,True
1287,135.44,266.61,2.0,1.0,15.74,393.52,47.03,True
1288,135.52,265.05,2.0,1.0,15.73,393.79,46.09,True
1289,134.95,275.59,2.0,1.0,15.75,391.96,52.44,True
1290,136.66,244.04,2.0,1.0,15.7,397.43,33.45,True
1291,135.38,267.66,2.0,1.0,15.74,393.33,47.66,True
1292,134.82,278.05,2.0,1.0,15.76,391.53,53.92,True
1293,136.72,242.87,2.0,1.0,15.69,397.63,32.74,True
1294,136.28,250.99,2.0,1.0,15.71,396.23,37.63,True
1295,135.13,272.31,2.0,1.0,15.75,392.53,50.46,True
1296,136.77,241.94,2.0,1.0,15.69,397.8,32.18,True
1297,137.14,235.12,2.0,1.0,15.68,398.98,28.07,True
1298,136.52,246.54,2.0,1.0,15.7,397.0,34.95,True
