,nuc,aexp,nd,ns,age,la,ld,target
871,74.94,196.03,11.64,2.0,20.96,515.05,142.16,True
872,97.43,269.67,12.47,2.0,30.37,609.38,62.32,True
873,70.39,181.14,11.47,2.0,19.06,495.97,158.31,True
874,96.03,265.09,12.42,2.0,29.78,603.5,67.29,True
875,75.89,199.15,11.68,2.0,21.36,519.05,138.78,True
876,97.16,268.8,12.46,2.0,30.26,608.26,63.26,True
877,73.92,192.7,11.6,2.0,20.54,510.78,145.78,True
878,94.8,261.07,12.37,2.0,29.27,598.36,71.65,True
879,64.51,161.9,11.26,2.0,16.6,471.34,179.17,True
880,59.51,145.52,11.07,2.0,14.51,450.36,196.93,True
881,72.96,189.54,11.57,2.0,20.13,506.74,149.2,True
882,64.99,163.47,11.27,2.0,16.8,473.34,177.47,True
883,92.04,252.01,12.27,2.0,28.11,586.76,81.46,True
884,100.81,280.75,12.59,2.0,31.78,623.56,50.31,True
885,67.22,170.75,11.36,2.0,17.74,482.67,169.57,True
886,77.38,204.03,11.73,2.0,21.98,525.3,133.49,True
887,76.39,200.8,11.69,2.0,21.57,521.16,136.99,True
888,59.23,144.59,11.06,2.0,14.39,449.17,197.93,True
889,91.63,250.7,12.26,2.0,27.94,585.07,82.89,True
890,85.14,229.43,12.02,2.0,25.23,557.83,105.95,True
891,60.2,147.78,11.1,2.0,14.8,453.25,194.48,True
892,82.78,221.7,11.93,2.0,24.24,547.93,114.33,True
893,106.87,300.58,12.82,2.0,34.31,648.96,28.81,True
894,107.52,302.7,12.84,2.0,34.59,651.69,26.5,True
895,60.49,148.74,11.11,2.0,14.92,454.48,193.44,True
896,107.22,301.73,12.83,2.0,34.46,650.44,27.56,True
897,103.42,289.3,12.69,2.0,32.87,634.52,41.03,True
898,75.3,197.2,11.65,2.0,21.11,516.55,140.89,True
899,80.42,213.99,11.84,2.0,23.26,538.05,122.69,True
900,91.91,251.61,12.27,2.0,28.06,586.24,81.9,True
901,85.91,231.97,12.04,2.0,25.55,561.09,103.19,True
902,89.15,242.57,12.16,2.0,26.91,574.67,91.7,True
903,106.76,300.23,12.81,2.0,34.27,648.52,29.19,True
904,72.39,187.69,11.55,2.0,19.9,504.37,151.21,True
905,79.42,210.7,11.81,2.0,22.84,533.84,126.26,True
906,62.56,155.5,11.19,2.0,15.79,463.13,186.11,True
907,74.18,193.56,11.61,2.0,20.65,511.88,144.84,True
908,77.02,202.83,11.72,2.0,21.83,523.76,134.79,True
909,81.43,217.29,11.88,2.0,23.68,542.28,119.11,True
910,69.27,177.49,11.43,2.0,18.6,491.3,162.27,True
911,108.48,305.84,12.87,2.0,34.99,655.71,23.1,True
912,107.05,301.16,12.82,2.0,34.39,649.72,28.17,True
913,72.61,188.42,11.56,2.0,19.99,505.3,150.42,True
914,72.59,188.33,11.55,2.0,19.98,505.19,150.51,True
915,68.65,175.45,11.41,2.0,18.34,488.69,164.47,True
916,92.15,252.38,12.27,2.0,28.16,587.23,81.06,True
917,110.8,313.44,12.96,2.0,35.96,665.44,14.86,True
918,75.79,198.83,11.67,2.0,21.32,518.64,139.13,True
919,107.02,301.07,12.82,2.0,34.38,649.6,28.27,True
920,87.44,236.97,12.1,2.0,26.19,567.49,97.77,True
921,67.92,173.04,11.38,2.0,18.03,485.61,167.09,True
922,67.83,172.76,11.38,2.0,17.99,485.24,167.4,True
923,86.23,233.0,12.06,2.0,25.68,562.41,102.08,True
924,60.56,148.96,11.11,2.0,14.95,454.76,193.2,True
925,76.27,200.4,11.69,2.0,21.52,520.65,137.43,True
926,77.75,205.23,11.74,2.0,22.14,526.84,132.18,True
927,63.71,159.26,11.23,2.0,16.27,467.95,182.03,True
928,67.43,171.45,11.36,2.0,17.82,483.56,168.82,True
929,110.0,310.85,12.93,2.0,35.63,662.12,17.67,True
930,77.53,204.53,11.74,2.0,22.05,525.94,132.95,True
931,75.52,197.93,11.66,2.0,21.21,517.48,140.1,True
932,105.82,297.14,12.78,2.0,33.87,644.56,32.54,True
933,103.22,288.64,12.68,2.0,32.79,633.67,41.76,True
934,108.19,304.91,12.86,2.0,34.87,654.52,24.1,True
935,110.98,314.05,12.97,2.0,36.04,666.23,14.19,True
936,81.95,218.99,11.9,2.0,23.9,544.46,117.27,True
937,83.12,222.83,11.94,2.0,24.39,549.38,113.11,True
938,111.37,315.32,12.98,2.0,36.2,667.84,12.83,True
939,72.57,188.28,11.55,2.0,19.97,505.12,150.57,True
940,83.33,223.51,11.95,2.0,24.47,550.24,112.37,True
941,79.42,210.71,11.81,2.0,22.84,533.85,126.25,True
942,68.19,173.92,11.39,2.0,18.14,486.73,166.13,True
943,67.1,170.35,11.35,2.0,17.68,482.16,170.0,True
944,91.4,249.95,12.25,2.0,27.85,584.11,83.7,True
945,67.76,172.51,11.38,2.0,17.96,484.93,167.66,True
946,65.18,164.09,11.28,2.0,16.88,474.13,176.8,True
947,73.67,191.88,11.59,2.0,20.43,509.73,146.67,True
948,104.53,292.93,12.73,2.0,33.34,639.17,37.1,True
949,103.72,290.27,12.7,2.0,33.0,635.76,39.99,True
950,84.79,228.29,12.0,2.0,25.08,556.37,107.19,True
951,59.42,145.21,11.07,2.0,14.47,449.95,197.27,True
952,77.25,203.61,11.73,2.0,21.93,524.76,133.94,True
953,90.86,248.17,12.23,2.0,27.62,581.84,85.63,True
954,108.48,305.87,12.87,2.0,34.99,655.74,23.07,True
955,57.77,139.81,11.01,2.0,13.78,443.04,203.12,True
956,93.36,256.34,12.32,2.0,28.66,592.3,76.78,True
957,65.88,166.38,11.31,2.0,17.18,477.08,174.31,True
958,69.88,179.46,11.45,2.0,18.85,493.83,160.13,True
959,73.61,191.68,11.59,2.0,20.41,509.47,146.88,True
960,65.61,165.5,11.3,2.0,17.06,475.94,175.27,True
961,103.53,289.64,12.69,2.0,32.92,634.95,40.67,True
962,99.26,275.66,12.54,2.0,31.13,617.04,55.83,True
963,61.21,151.08,11.14,2.0,15.22,457.48,190.9,True
964,90.08,245.63,12.2,2.0,27.3,578.58,88.39,True
965,98.53,273.26,12.51,2.0,30.83,613.98,58.42,True
966,108.99,307.52,12.89,2.0,35.2,657.86,21.28,True
967,85.86,231.79,12.04,2.0,25.53,560.85,103.39,True
968,68.85,176.1,11.42,2.0,18.42,489.52,163.78,True
969,92.15,252.38,12.27,2.0,28.16,587.23,81.07,True
970,82.19,219.76,11.91,2.0,23.99,545.45,116.43,True
971,111.5,315.74,12.99,2.0,36.25,668.38,12.37,True
972,72.95,189.52,11.57,2.0,20.13,506.71,149.22,True
973,68.07,173.54,11.39,2.0,18.09,486.25,166.54,True
974,94.72,260.82,12.37,2.0,29.24,598.04,71.91,True
975,61.01,150.44,11.13,2.0,15.14,456.65,191.6,True
976,73.58,191.59,11.59,2.0,20.4,509.36,146.98,True
977,75.44,197.68,11.66,2.0,21.17,517.17,140.37,True
978,102.99,287.89,12.67,2.0,32.69,632.72,42.56,True
979,85.95,232.07,12.05,2.0,25.57,561.22,103.08,True
980,102.99,287.87,12.67,2.0,32.69,632.68,42.59,True
981,88.04,238.93,12.12,2.0,26.44,570.0,95.65,True
982,80.93,215.66,11.86,2.0,23.47,540.19,120.88,True
983,74.44,194.39,11.62,2.0,20.75,512.94,143.95,True
984,59.19,144.47,11.06,2.0,14.38,449.0,198.07,True
985,68.44,174.75,11.4,2.0,18.25,487.79,165.24,True
986,78.14,206.5,11.76,2.0,22.3,528.47,130.81,True
987,71.27,184.02,11.51,2.0,19.43,499.67,155.18,True
988,81.35,217.04,11.88,2.0,23.65,541.96,119.38,True
989,73.03,189.78,11.57,2.0,20.16,507.04,148.94,True
990,63.34,158.04,11.21,2.0,16.11,466.39,183.35,True
991,90.03,245.44,12.2,2.0,27.27,578.34,88.59,True
992,94.06,258.66,12.34,2.0,28.96,595.27,74.26,True
993,62.23,154.42,11.17,2.0,15.65,461.75,187.28,True
994,103.43,289.32,12.69,2.0,32.88,634.54,41.01,True
995,65.41,164.83,11.29,2.0,16.98,475.09,175.99,True
996,78.16,206.58,11.76,2.0,22.31,528.56,130.73,True
997,106.54,299.5,12.8,2.0,34.18,647.58,29.98,True
998,71.86,185.94,11.53,2.0,19.67,502.12,153.11,True
999,84.19,226.31,11.98,2.0,24.83,553.84,109.33,True
1000,83.61,224.41,11.96,2.0,24.59,551.4,111.39,True
1001,92.46,253.41,12.29,2.0,28.29,588.54,79.95,True
1002,62.63,155.73,11.19,2.0,15.82,463.44,185.85,True
1003,87.03,235.62,12.09,2.0,26.02,565.77,99.23,True
1004,96.26,265.85,12.43,2.0,29.88,604.48,66.46,True
1005,83.93,225.47,11.97,2.0,24.72,552.75,110.25,True
1006,69.62,178.61,11.45,2.0,18.74,492.74,161.05,True
1007,83.56,224.25,11.96,2.0,24.57,551.2,111.56,True
1008,84.88,228.59,12.01,2.0,25.12,556.75,106.86,True
1009,101.98,284.57,12.64,2.0,32.27,628.45,46.17,True
1010,73.11,190.06,11.57,2.0,20.2,507.4,148.64,True
1011,74.85,195.76,11.64,2.0,20.93,514.7,142.46,True
1012,85.05,229.14,12.01,2.0,25.19,557.46,106.26,True
1013,105.36,295.64,12.76,2.0,33.68,642.64,34.16,True
1014,63.32,158.01,11.21,2.0,16.11,466.35,183.39,True
1015,99.23,275.56,12.53,2.0,31.12,616.92,55.93,True
1016,91.54,250.4,12.25,2.0,27.91,584.69,83.21,True
1017,76.84,202.27,11.71,2.0,21.76,523.04,135.4,True
1018,69.84,179.33,11.45,2.0,18.83,493.66,160.27,True
1019,85.25,229.8,12.02,2.0,25.28,558.3,105.55,True
1020,102.06,284.84,12.64,2.0,32.3,628.8,45.87,True
1021,73.45,191.15,11.59,2.0,20.34,508.79,147.46,True
1022,84.92,228.72,12.01,2.0,25.14,556.92,106.72,True
1023,107.14,301.46,12.83,2.0,34.43,650.09,27.85,True
1024,66.45,168.24,11.33,2.0,17.41,479.46,172.29,True
1025,81.84,218.63,11.89,2.0,23.85,543.99,117.66,True
1026,97.07,268.5,12.46,2.0,30.22,607.88,63.59,True
1027,84.17,226.28,11.98,2.0,24.83,553.79,109.37,True
1028,58.81,143.21,11.05,2.0,14.22,447.4,199.43,True
1029,92.8,254.53,12.3,2.0,28.43,589.98,78.74,True
1030,93.07,255.39,12.31,2.0,28.54,591.09,77.8,True
1031,109.98,310.77,12.93,2.0,35.62,662.02,17.76,True
1032,92.97,255.07,12.3,2.0,28.5,590.68,78.15,True
1033,93.14,255.64,12.31,2.0,28.58,591.41,77.53,True
1034,97.67,270.47,12.48,2.0,30.47,610.4,61.45,True
1035,95.35,262.87,12.39,2.0,29.5,600.67,69.69,True
1036,67.3,171.01,11.36,2.0,17.77,483.0,169.29,True
1037,63.23,157.71,11.21,2.0,16.07,465.96,183.72,True
1038,63.36,158.12,11.21,2.0,16.12,466.49,183.27,True
1039,94.86,261.27,12.37,2.0,29.29,598.62,71.42,True
1040,37.88,409.83,13.0,2.0,34.79,212.4,152.31,True
1041,48.26,396.81,13.0,2.0,35.02,276.59,132.48,True
1042,62.42,379.04,13.0,2.0,35.33,364.17,105.44,True
1043,54.73,388.69,13.0,2.0,35.16,316.63,120.12,True
1044,50.32,394.23,13.0,2.0,35.07,289.31,128.56,True
1045,42.48,404.06,13.0,2.0,34.89,240.85,143.52,True
1046,38.92,408.52,13.0,2.0,34.82,218.87,150.31,True
1047,37.17,410.72,13.0,2.0,34.78,208.02,153.66,True
1048,49.5,395.25,13.0,2.0,35.05,284.29,130.11,True
1049,54.37,389.14,13.0,2.0,35.15,314.41,120.81,True
1050,41.67,405.08,13.0,2.0,34.88,235.86,145.06,True
1051,44.9,401.03,13.0,2.0,34.95,255.82,138.9,True
1052,39.24,408.12,13.0,2.0,34.82,220.83,149.7,True
1053,35.71,412.55,13.0,2.0,34.75,199.02,156.44,True
1054,24.11,427.11,13.0,2.0,34.49,127.27,178.59,True
1055,55.47,387.77,13.0,2.0,35.18,321.16,118.72,True
1056,28.2,421.97,13.0,2.0,34.58,152.58,170.78,True
1057,51.76,392.42,13.0,2.0,35.1,298.22,125.8,True
1058,33.83,414.91,13.0,2.0,34.7,187.38,160.03,True
1059,39.93,407.27,13.0,2.0,34.84,225.06,148.4,True
1060,23.44,427.94,13.0,2.0,34.48,123.14,179.87,True
1061,23.48,427.9,13.0,2.0,34.48,123.36,179.8,True
1062,59.43,382.8,13.0,2.0,35.26,345.68,111.15,True
1063,49.07,395.8,13.0,2.0,35.04,281.59,130.94,True
1064,63.16,378.12,13.0,2.0,35.35,368.72,104.03,True
1065,46.06,399.57,13.0,2.0,34.97,262.97,136.69,True
1066,31.72,417.55,13.0,2.0,34.66,174.35,164.05,True
1067,49.25,395.57,13.0,2.0,35.04,282.69,130.6,True
1068,41.46,405.34,13.0,2.0,34.87,234.53,145.47,True
1069,36.38,411.71,13.0,2.0,34.76,203.15,155.16,True
1070,31.53,417.8,13.0,2.0,34.65,173.12,164.43,True
1071,37.44,410.38,13.0,2.0,34.78,209.72,153.13,True
1072,60.37,381.62,13.0,2.0,35.29,351.46,109.36,True
1073,32.98,415.98,13.0,2.0,34.69,182.12,161.66,True
1074,57.83,384.8,13.0,2.0,35.23,335.8,114.2,True
1075,37.6,410.18,13.0,2.0,34.79,210.7,152.83,True
1076,39.87,407.34,13.0,2.0,34.84,224.7,148.51,True
1077,23.45,427.94,13.0,2.0,34.48,123.16,179.86,True
1078,45.42,400.38,13.0,2.0,34.96,259.01,137.91,True
1079,38.85,408.62,13.0,2.0,34.81,218.39,150.46,True
1080,43.95,402.21,13.0,2.0,34.93,249.96,140.71,True
1081,30.06,419.64,13.0,2.0,34.62,164.09,167.22,True
1082,30.66,418.88,13.0,2.0,34.64,167.79,166.08,True
1083,37.77,409.97,13.0,2.0,34.79,211.75,152.5,True
1084,23.13,428.34,13.0,2.0,34.47,121.18,180.47,True
1085,51.96,392.17,13.0,2.0,35.1,299.47,125.42,True
1086,45.18,400.67,13.0,2.0,34.95,257.58,138.35,True
1087,64.31,376.68,13.0,2.0,35.37,375.82,101.84,True
1088,23.66,427.67,13.0,2.0,34.48,124.48,179.45,True
1089,49.51,395.25,13.0,2.0,35.05,284.31,130.1,True
1090,54.45,389.05,13.0,2.0,35.16,314.87,120.66,True
1091,64.05,377.0,13.0,2.0,35.37,374.26,102.32,True
1092,59.39,382.85,13.0,2.0,35.26,345.4,111.23,True
1093,39.61,407.67,13.0,2.0,34.83,223.09,149.0,True
1094,30.22,419.44,13.0,2.0,34.63,165.04,166.93,True
1095,47.51,397.75,13.0,2.0,35.0,271.99,133.91,True
1096,65.45,375.25,13.0,2.0,35.4,382.89,99.66,True
1097,46.0,399.65,13.0,2.0,34.97,262.62,136.8,True
1098,37.12,410.78,13.0,2.0,34.78,207.73,153.75,True
1099,32.14,417.03,13.0,2.0,34.67,176.92,163.26,True
1100,35.51,412.8,13.0,2.0,34.74,197.78,156.82,True
1101,53.35,390.43,13.0,2.0,35.13,308.07,122.76,True
1102,30.67,418.88,13.0,2.0,34.64,167.8,166.08,True
1103,62.32,379.18,13.0,2.0,35.33,363.51,105.64,True
1104,47.57,397.67,13.0,2.0,35.01,272.36,133.79,True
1105,41.15,405.72,13.0,2.0,34.86,232.66,146.05,True
1106,23.07,428.41,13.0,2.0,34.47,120.82,180.58,True
1107,38.24,409.38,13.0,2.0,34.8,214.65,151.61,True
1108,59.94,382.16,13.0,2.0,35.28,348.82,110.18,True
1109,27.44,422.92,13.0,2.0,34.57,147.88,172.23,True
1110,26.76,423.79,13.0,2.0,34.55,143.63,173.54,True
1111,48.52,396.49,13.0,2.0,35.03,278.2,131.99,True
1112,34.59,413.96,13.0,2.0,34.72,192.04,158.59,True
1113,26.85,423.67,13.0,2.0,34.55,144.2,173.37,True
1114,51.62,392.59,13.0,2.0,35.09,297.39,126.06,True
1115,31.66,417.63,13.0,2.0,34.66,173.96,164.17,True
1116,22.08,429.65,13.0,2.0,34.45,114.71,182.47,True
1117,48.78,396.16,13.0,2.0,35.03,279.83,131.48,True
1118,42.46,404.08,13.0,2.0,34.89,240.75,143.55,True
1119,62.76,378.62,13.0,2.0,35.34,366.24,104.8,True
1120,36.98,410.96,13.0,2.0,34.77,206.84,154.02,True
1121,22.71,428.86,13.0,2.0,34.46,118.6,181.27,True
1122,28.26,421.9,13.0,2.0,34.58,152.94,170.67,True
1123,66.66,373.73,13.0,2.0,35.42,390.34,97.36,True
1124,47.94,397.22,13.0,2.0,35.01,274.6,133.1,True
1125,55.37,387.89,13.0,2.0,35.18,320.55,118.91,True
1126,37.53,410.27,13.0,2.0,34.79,210.23,152.97,True
1127,48.36,396.69,13.0,2.0,35.02,277.19,132.3,True
1128,61.61,380.06,13.0,2.0,35.31,359.16,106.99,True
1129,52.26,391.79,13.0,2.0,35.11,301.35,124.84,True
1130,26.18,424.5,13.0,2.0,34.54,140.09,174.63,True
1131,64.41,376.55,13.0,2.0,35.37,376.48,101.64,True
1132,49.49,395.27,13.0,2.0,35.05,284.21,130.13,True
1133,59.23,383.05,13.0,2.0,35.26,344.45,111.53,True
1134,57.68,385.0,13.0,2.0,35.23,334.82,114.5,True
1135,64.85,376.0,13.0,2.0,35.38,379.18,100.8,True
1136,27.45,422.92,13.0,2.0,34.57,147.89,172.23,True
1137,38.11,409.54,13.0,2.0,34.8,213.83,151.86,True
1138,26.05,424.67,13.0,2.0,34.53,139.25,174.89,True
1139,61.09,380.71,13.0,2.0,35.3,355.95,107.98,True
1140,54.49,389.0,13.0,2.0,35.16,315.09,120.59,True
1141,31.67,417.62,13.0,2.0,34.66,174.02,164.16,True
1142,38.38,409.21,13.0,2.0,34.8,215.49,151.35,True
1143,62.25,379.26,13.0,2.0,35.33,363.09,105.77,True
1144,25.05,425.93,13.0,2.0,34.51,133.08,176.8,True
1145,49.84,394.83,13.0,2.0,35.05,286.36,129.47,True
1146,56.1,386.97,13.0,2.0,35.19,325.09,117.51,True
1147,64.36,376.61,13.0,2.0,35.37,376.17,101.73,True
1148,65.62,375.03,13.0,2.0,35.4,383.96,99.33,True
1149,57.37,385.38,13.0,2.0,35.22,332.95,115.08,True
1150,62.73,378.66,13.0,2.0,35.34,366.05,104.86,True
1151,33.29,415.59,13.0,2.0,34.69,184.03,161.07,True
1152,35.4,412.95,13.0,2.0,34.74,197.05,157.05,True
1153,23.0,428.49,13.0,2.0,34.47,120.42,180.71,True
1154,36.78,411.21,13.0,2.0,34.77,205.63,154.4,True
1155,26.89,423.61,13.0,2.0,34.55,144.48,173.28,True
1156,62.45,379.01,13.0,2.0,35.33,364.32,105.39,True
1157,49.59,395.15,13.0,2.0,35.05,284.8,129.95,True
1158,38.41,409.17,13.0,2.0,34.8,215.68,151.29,True
1159,61.14,380.65,13.0,2.0,35.3,356.25,107.88,True
1160,25.59,425.25,13.0,2.0,34.52,136.4,175.78,True
1161,36.7,411.32,13.0,2.0,34.77,205.09,154.56,True
1162,29.47,420.38,13.0,2.0,34.61,160.43,168.35,True
1163,35.86,412.37,13.0,2.0,34.75,199.9,156.16,True
1164,62.81,378.56,13.0,2.0,35.34,366.57,104.7,True
1165,24.13,427.08,13.0,2.0,34.49,127.39,178.56,True
1166,50.81,393.62,13.0,2.0,35.08,292.35,127.62,True
1167,55.44,387.8,13.0,2.0,35.18,321.0,118.77,True
1168,38.41,409.17,13.0,2.0,34.8,215.69,151.29,True
1169,51.22,393.09,13.0,2.0,35.09,294.92,126.82,True
1170,54.98,388.38,13.0,2.0,35.17,318.17,119.64,True
1171,66.14,374.38,13.0,2.0,35.41,387.14,98.35,True
1172,39.97,407.21,13.0,2.0,34.84,225.36,148.31,True
1173,41.53,405.25,13.0,2.0,34.87,235.01,145.32,True
1174,30.44,419.16,13.0,2.0,34.63,166.43,166.5,True
1175,55.86,387.27,13.0,2.0,35.19,323.6,117.97,True
1176,59.53,382.68,13.0,2.0,35.27,346.26,110.97,True
1177,27.03,423.45,13.0,2.0,34.56,145.3,173.02,True
1178,48.76,396.18,13.0,2.0,35.03,279.71,131.52,True
1179,23.15,428.31,13.0,2.0,34.47,121.32,180.43,True
1180,50.3,394.25,13.0,2.0,35.06,289.2,128.59,True
1181,65.95,374.62,13.0,2.0,35.41,385.99,98.7,True
1182,57.93,384.68,13.0,2.0,35.23,336.41,114.01,True
1183,64.26,376.73,13.0,2.0,35.37,375.56,101.92,True
1184,32.99,415.96,13.0,2.0,34.69,182.2,161.63,True
1185,55.29,387.99,13.0,2.0,35.17,320.08,119.05,True
1186,46.53,398.98,13.0,2.0,34.98,265.9,135.78,True
1187,36.35,411.75,13.0,2.0,34.76,202.93,155.23,True
1188,46.67,398.8,13.0,2.0,34.99,266.79,135.51,True
1189,29.89,419.86,13.0,2.0,34.62,163.0,167.56,True
1190,31.98,417.23,13.0,2.0,34.66,175.94,163.56,True
1191,48.6,396.38,13.0,2.0,35.03,278.73,131.82,True
1192,43.58,402.68,13.0,2.0,34.92,247.66,141.42,True
1193,41.1,405.79,13.0,2.0,34.86,232.35,146.15,True
1194,57.95,384.65,13.0,2.0,35.23,336.53,113.97,True
1195,27.96,422.28,13.0,2.0,34.58,151.07,171.24,True
1196,36.33,411.78,13.0,2.0,34.76,202.82,155.26,True
1197,54.94,388.43,13.0,2.0,35.17,317.9,119.73,True
1198,43.69,402.54,13.0,2.0,34.92,248.37,141.2,True
1199,36.17,411.97,13.0,2.0,34.76,201.86,155.56,True
1200,49.45,395.32,13.0,2.0,35.05,283.95,130.21,True
1201,61.83,379.79,13.0,2.0,35.32,360.51,106.57,True
1202,23.14,428.32,13.0,2.0,34.47,121.3,180.44,True
1203,55.92,387.2,13.0,2.0,35.19,323.96,117.86,True
1204,22.62,428.97,13.0,2.0,34.46,118.08,181.43,True
1205,48.41,396.62,13.0,2.0,35.02,277.53,132.19,True
1206,35.29,413.08,13.0,2.0,34.74,196.43,157.24,True
1207,45.09,400.78,13.0,2.0,34.95,257.02,138.53,True
1208,64.21,376.8,13.0,2.0,35.37,375.25,102.02,True
1209,43.08,403.3,13.0,2.0,34.91,244.59,142.37,True
1210,30.06,419.64,13.0,2.0,34.62,164.06,167.23,True
1211,64.48,376.46,13.0,2.0,35.38,376.92,101.5,True
1212,49.53,395.22,13.0,2.0,35.05,284.44,130.06,True
1213,22.91,428.61,13.0,2.0,34.47,119.83,180.89,True
1214,49.17,395.67,13.0,2.0,35.04,282.21,130.75,True
1215,42.97,403.45,13.0,2.0,34.9,243.86,142.59,True
1216,40.45,406.6,13.0,2.0,34.85,228.33,147.39,True
1217,66.05,374.49,13.0,2.0,35.41,386.61,98.51,True
1218,48.01,397.12,13.0,2.0,35.01,275.06,132.96,True
1219,43.21,403.14,13.0,2.0,34.91,245.38,142.12,True
1220,39.92,407.27,13.0,2.0,34.84,225.06,148.4,True
1221,66.49,373.94,13.0,2.0,35.42,389.34,97.67,True
1222,59.66,382.51,13.0,2.0,35.27,347.09,110.71,True
1223,25.43,425.45,13.0,2.0,34.52,135.44,176.07,True
1224,22.19,429.51,13.0,2.0,34.45,115.41,182.26,True
1225,59.56,382.63,13.0,2.0,35.27,346.47,110.9,True
1226,56.64,386.3,13.0,2.0,35.2,328.43,116.48,True
1227,27.38,423.0,13.0,2.0,34.56,147.51,172.34,True
1228,61.27,380.49,13.0,2.0,35.3,357.03,107.65,True
1229,64.9,375.93,13.0,2.0,35.38,379.51,100.7,True
1230,60.98,380.86,13.0,2.0,35.3,355.23,108.2,True
1231,51.05,393.31,13.0,2.0,35.08,293.87,127.15,True
1232,27.55,422.79,13.0,2.0,34.57,148.56,172.02,True
1233,62.63,378.78,13.0,2.0,35.33,365.46,105.04,True
1234,54.97,388.4,13.0,2.0,35.17,318.06,119.68,True
1235,39.93,407.26,13.0,2.0,34.84,225.11,148.38,True
1236,56.68,386.25,13.0,2.0,35.2,328.68,116.4,True
1237,31.07,418.38,13.0,2.0,34.64,170.29,165.31,True
1238,32.52,416.56,13.0,2.0,34.68,179.25,162.54,True
1239,50.91,393.48,13.0,2.0,35.08,293.01,127.41,True
1240,44.99,400.91,13.0,2.0,34.95,256.4,138.72,True
1241,37.36,410.49,13.0,2.0,34.78,209.17,153.3,True
1242,37.23,410.65,13.0,2.0,34.78,208.39,153.54,True
1243,42.47,404.08,13.0,2.0,34.89,240.78,143.54,True
1244,39.38,407.94,13.0,2.0,34.83,221.72,149.43,True
1245,38.8,408.68,13.0,2.0,34.81,218.1,150.55,True
1246,54.13,389.44,13.0,2.0,35.15,312.92,121.27,True
1247,48.8,396.14,13.0,2.0,35.03,279.91,131.46,True
1248,36.1,412.07,13.0,2.0,34.75,201.38,155.71,True
1249,23.21,428.24,13.0,2.0,34.47,121.68,180.32,True
1250,39.87,407.33,13.0,2.0,34.84,224.73,148.5,True
1251,25.8,424.99,13.0,2.0,34.53,137.7,175.37,True
1252,37.76,409.98,13.0,2.0,34.79,211.68,152.53,True
1253,36.87,411.1,13.0,2.0,34.77,206.15,154.24,True
1254,62.43,379.03,13.0,2.0,35.33,364.24,105.42,True
1255,54.01,389.59,13.0,2.0,35.15,312.17,121.5,True
1256,36.08,412.09,13.0,2.0,34.75,201.26,155.74,True
1257,63.72,377.42,13.0,2.0,35.36,372.17,102.97,True
1258,43.8,402.4,13.0,2.0,34.92,249.02,141.0,True
1259,59.22,383.06,13.0,2.0,35.26,344.37,111.55,True
1260,33.41,415.44,13.0,2.0,34.7,184.75,160.84,True
1261,59.64,382.54,13.0,2.0,35.27,346.96,110.75,True
1262,60.67,381.25,13.0,2.0,35.29,353.3,108.79,True
1263,27.12,423.33,13.0,2.0,34.56,145.87,172.85,True
1264,50.25,394.32,13.0,2.0,35.06,288.9,128.68,True
1265,66.0,374.56,13.0,2.0,35.41,386.29,98.61,True
1266,31.92,417.31,13.0,2.0,34.66,175.57,163.68,True
1267,41.63,405.13,13.0,2.0,34.88,235.59,145.14,True
1268,38.81,408.66,13.0,2.0,34.81,218.18,150.52,True
1269,39.02,408.4,13.0,2.0,34.82,219.46,150.13,True
1270,29.97,419.76,13.0,2.0,34.62,163.49,167.41,True
1271,31.37,418.0,13.0,2.0,34.65,172.14,164.74,True
1272,51.93,392.21,13.0,2.0,35.1,299.26,125.48,True
1273,46.58,398.91,13.0,2.0,34.98,266.23,135.68,True
1274,59.32,382.94,13.0,2.0,35.26,344.99,111.36,True
1275,57.71,384.96,13.0,2.0,35.23,335.03,114.44,True
1276,28.71,421.33,13.0,2.0,34.59,155.72,169.81,True
1277,28.04,422.18,13.0,2.0,34.58,151.54,171.1,True
1278,39.61,407.66,13.0,2.0,34.83,223.1,149.0,True
1279,51.2,393.12,13.0,2.0,35.08,294.78,126.87,True
1280,31.27,418.13,13.0,2.0,34.65,171.52,164.93,True
1281,54.57,388.9,13.0,2.0,35.16,315.6,120.44,True
1282,32.34,416.78,13.0,2.0,34.67,178.16,162.88,True
1283,32.0,417.21,13.0,2.0,34.66,176.05,163.53,True
1284,35.61,412.67,13.0,2.0,34.74,198.4,156.63,True
1285,34.49,414.08,13.0,2.0,34.72,191.48,158.77,True
1286,28.59,421.48,13.0,2.0,34.59,154.97,170.04,True
1287,60.52,381.44,13.0,2.0,35.29,352.38,109.08,True
1288,45.34,400.48,13.0,2.0,34.96,258.52,138.06,True
1289,49.31,395.5,13.0,2.0,35.04,283.07,130.48,True
1290,46.04,399.59,13.0,2.0,34.97,262.88,136.72,True
1291,34.98,413.47,13.0,2.0,34.73,194.5,157.83,True
1292,64.44,376.51,13.0,2.0,35.37,376.65,101.59,True
1293,53.61,390.1,13.0,2.0,35.14,309.68,122.26,True
1294,36.22,411.91,13.0,2.0,34.76,202.18,155.46,True
1295,60.91,380.95,13.0,2.0,35.3,354.8,108.33,True
1296,31.66,417.63,13.0,2.0,34.66,173.97,164.17,True
1297,37.68,410.08,13.0,2.0,34.79,211.19,152.68,True
