,nuc,aexp,nd,ns,age,la,ld,target
871,277.56,168.66,3.0,2.0,259.67,582.98,69.4,True
872,92.23,1.4,3.0,2.0,350.6,480.85,202.88,True
873,159.34,61.97,3.0,2.0,317.67,517.84,154.54,True
874,114.06,21.11,3.0,2.0,339.89,492.89,187.16,True
875,267.07,159.19,3.0,2.0,264.82,577.2,76.95,True
876,129.36,34.91,3.0,2.0,332.38,501.31,176.14,True
877,163.78,65.98,3.0,2.0,315.49,520.28,151.35,True
878,274.15,165.58,3.0,2.0,261.34,581.1,71.85,True
879,225.44,121.63,3.0,2.0,285.24,554.26,106.93,True
880,156.43,59.34,3.0,2.0,319.1,516.23,156.64,True
881,242.44,136.97,3.0,2.0,276.9,563.63,94.69,True
882,301.14,189.94,3.0,2.0,248.1,595.98,52.41,True
883,96.68,5.42,3.0,2.0,348.41,483.31,199.67,True
884,279.23,170.17,3.0,2.0,258.85,583.9,68.19,True
885,103.66,11.71,3.0,2.0,344.99,487.15,194.65,True
886,287.7,177.82,3.0,2.0,254.69,588.57,62.09,True
887,305.84,194.19,3.0,2.0,245.79,598.57,49.02,True
888,227.62,123.6,3.0,2.0,284.17,555.47,105.36,True
889,245.03,139.31,3.0,2.0,275.63,565.06,92.82,True
890,278.17,169.22,3.0,2.0,259.37,583.32,68.95,True
891,173.91,75.11,3.0,2.0,310.53,525.86,144.05,True
892,293.85,183.37,3.0,2.0,251.68,591.96,57.66,True
893,297.22,186.41,3.0,2.0,250.02,593.82,55.23,True
894,262.83,155.37,3.0,2.0,266.9,574.87,80.0,True
895,164.54,66.66,3.0,2.0,315.12,520.7,150.8,True
896,288.97,178.96,3.0,2.0,254.07,589.27,61.17,True
897,311.2,199.03,3.0,2.0,243.16,601.52,45.16,True
898,169.58,71.21,3.0,2.0,312.65,523.48,147.17,True
899,116.62,23.41,3.0,2.0,338.63,494.29,185.32,True
900,285.58,175.9,3.0,2.0,255.74,587.4,63.62,True
901,140.29,44.78,3.0,2.0,327.02,507.34,168.26,True
902,306.21,194.52,3.0,2.0,245.61,598.77,48.75,True
903,144.86,48.9,3.0,2.0,324.78,509.86,164.98,True
904,280.43,171.25,3.0,2.0,258.26,584.56,67.33,True
905,233.8,129.17,3.0,2.0,281.14,558.87,100.92,True
906,232.58,128.07,3.0,2.0,281.74,558.2,101.79,True
907,208.8,106.61,3.0,2.0,293.41,545.09,118.92,True
908,140.86,45.29,3.0,2.0,326.74,507.65,167.86,True
909,300.08,188.99,3.0,2.0,248.62,595.39,53.17,True
910,184.4,84.58,3.0,2.0,305.38,531.64,136.5,True
911,229.17,124.99,3.0,2.0,283.41,556.32,104.25,True
912,273.49,164.99,3.0,2.0,261.67,580.74,72.32,True
913,117.95,24.61,3.0,2.0,337.98,495.03,184.36,True
914,219.9,116.62,3.0,2.0,287.96,551.21,110.93,True
915,164.14,66.3,3.0,2.0,315.32,520.48,151.09,True
916,315.49,202.9,3.0,2.0,241.06,603.89,42.07,True
917,199.49,98.21,3.0,2.0,297.97,539.96,125.62,True
918,95.92,4.73,3.0,2.0,348.79,482.89,200.23,True
919,254.58,147.93,3.0,2.0,270.94,570.32,85.94,True
920,147.29,51.09,3.0,2.0,323.59,511.19,163.23,True
921,315.95,203.32,3.0,2.0,240.83,604.14,41.74,True
922,95.96,4.76,3.0,2.0,348.77,482.91,200.2,True
923,139.47,44.03,3.0,2.0,327.42,506.89,168.86,True
924,213.03,110.42,3.0,2.0,291.33,547.42,115.88,True
925,314.9,202.36,3.0,2.0,241.35,603.56,42.5,True
926,310.41,198.32,3.0,2.0,243.55,601.09,45.73,True
927,248.71,142.63,3.0,2.0,273.83,567.08,90.17,True
928,159.57,62.17,3.0,2.0,317.56,517.96,154.38,True
929,257.61,150.66,3.0,2.0,269.46,571.99,83.76,True
930,178.2,78.99,3.0,2.0,308.42,528.23,140.96,True
931,289.01,179.0,3.0,2.0,254.05,589.29,61.15,True
932,204.73,102.93,3.0,2.0,295.4,542.85,121.85,True
933,311.34,199.15,3.0,2.0,243.09,601.6,45.06,True
934,163.04,65.31,3.0,2.0,315.86,519.88,151.88,True
935,284.23,174.69,3.0,2.0,256.4,586.66,64.59,True
936,181.47,81.94,3.0,2.0,306.81,530.03,138.6,True
937,155.73,58.71,3.0,2.0,319.44,515.85,157.14,True
938,253.76,147.19,3.0,2.0,271.35,569.87,86.53,True
939,284.16,174.62,3.0,2.0,256.43,586.62,64.64,True
940,301.01,189.83,3.0,2.0,248.16,595.91,52.5,True
941,117.97,24.63,3.0,2.0,337.97,495.04,184.34,True
942,271.86,163.52,3.0,2.0,262.46,579.84,73.5,True
943,91.32,0.58,3.0,2.0,351.05,480.35,203.54,True
944,241.54,136.16,3.0,2.0,277.34,563.13,95.34,True
945,184.16,84.37,3.0,2.0,305.49,531.51,136.67,True
946,219.48,116.25,3.0,2.0,288.16,550.98,111.23,True
947,303.1,191.71,3.0,2.0,247.14,597.06,51.0,True
948,233.33,128.75,3.0,2.0,281.37,558.61,101.25,True
949,168.51,70.25,3.0,2.0,313.17,522.89,147.94,True
950,265.99,158.22,3.0,2.0,265.34,576.61,77.72,True
951,159.65,62.24,3.0,2.0,317.52,518.0,154.32,True
952,125.66,31.57,3.0,2.0,334.2,499.28,178.8,True
953,112.75,19.92,3.0,2.0,340.53,492.16,188.1,True
954,249.93,143.73,3.0,2.0,273.22,567.76,89.29,True
955,269.17,161.09,3.0,2.0,263.79,578.36,75.44,True
956,264.33,156.72,3.0,2.0,266.16,575.69,78.92,True
957,270.32,162.13,3.0,2.0,263.22,578.99,74.61,True
958,188.69,88.46,3.0,2.0,303.27,534.01,133.4,True
959,99.92,8.34,3.0,2.0,346.83,485.09,197.35,True
960,123.33,29.47,3.0,2.0,335.34,497.99,180.48,True
961,231.82,127.38,3.0,2.0,282.11,557.78,102.34,True
962,316.34,203.66,3.0,2.0,240.64,604.35,41.46,True
963,293.42,182.98,3.0,2.0,251.89,591.72,57.97,True
964,151.67,55.05,3.0,2.0,321.44,513.61,160.07,True
965,265.2,157.51,3.0,2.0,265.73,576.17,78.29,True
966,127.26,33.01,3.0,2.0,333.41,500.16,177.65,True
967,218.39,115.26,3.0,2.0,288.7,550.38,112.01,True
968,122.36,28.6,3.0,2.0,335.81,497.46,181.18,True
969,226.87,122.92,3.0,2.0,284.54,555.05,105.9,True
970,102.67,10.82,3.0,2.0,345.48,486.61,195.36,True
971,320.87,207.76,3.0,2.0,238.42,606.85,38.19,True
972,217.25,114.23,3.0,2.0,289.26,549.75,112.84,True
973,173.38,74.64,3.0,2.0,310.79,525.57,144.43,True
974,153.12,56.35,3.0,2.0,320.72,514.41,159.03,True
975,264.93,157.27,3.0,2.0,265.87,576.02,78.49,True
976,283.91,174.39,3.0,2.0,256.56,586.48,64.82,True
977,128.09,33.76,3.0,2.0,333.0,500.62,177.05,True
978,318.05,205.21,3.0,2.0,239.8,605.29,40.23,True
979,179.6,80.26,3.0,2.0,307.73,529.0,139.95,True
980,121.44,27.77,3.0,2.0,336.27,496.95,181.84,True
981,179.65,80.3,3.0,2.0,307.71,529.03,139.92,True
982,270.71,162.49,3.0,2.0,263.03,579.21,74.32,True
983,273.49,164.99,3.0,2.0,261.67,580.74,72.32,True
984,205.77,103.88,3.0,2.0,294.89,543.42,121.1,True
985,118.04,24.69,3.0,2.0,337.94,495.08,184.29,True
986,295.22,184.6,3.0,2.0,251.0,592.72,56.67,True
987,205.95,104.03,3.0,2.0,294.8,543.52,120.97,True
988,250.73,144.45,3.0,2.0,272.83,568.2,88.72,True
989,155.1,58.14,3.0,2.0,319.75,515.5,157.6,True
990,250.17,143.94,3.0,2.0,273.11,567.89,89.12,True
991,193.21,92.53,3.0,2.0,301.06,536.5,130.15,True
992,232.17,127.7,3.0,2.0,281.94,557.97,102.09,True
993,105.69,13.55,3.0,2.0,343.99,488.27,193.19,True
994,317.23,204.47,3.0,2.0,240.2,604.84,40.82,True
995,302.37,191.06,3.0,2.0,247.49,596.66,51.52,True
996,154.75,57.83,3.0,2.0,319.92,515.31,157.85,True
997,104.54,12.5,3.0,2.0,344.56,487.64,194.02,True
998,308.55,196.63,3.0,2.0,244.47,600.06,47.07,True
999,138.74,43.37,3.0,2.0,327.78,506.48,169.39,True
1000,319.05,206.11,3.0,2.0,239.31,605.84,39.51,True
1001,141.81,46.14,3.0,2.0,326.27,508.17,167.17,True
1002,218.93,115.75,3.0,2.0,288.44,550.67,111.62,True
1003,219.73,116.48,3.0,2.0,288.04,551.12,111.04,True
1004,270.82,162.58,3.0,2.0,262.98,579.27,74.25,True
1005,105.69,13.55,3.0,2.0,343.99,488.27,193.19,True
1006,290.06,179.94,3.0,2.0,253.54,589.87,60.39,True
1007,242.74,137.24,3.0,2.0,276.75,563.8,94.47,True
1008,238.06,133.02,3.0,2.0,279.05,561.22,97.84,True
1009,110.94,18.29,3.0,2.0,341.42,491.16,189.41,True
1010,202.39,100.83,3.0,2.0,296.55,541.56,123.53,True
1011,245.11,139.38,3.0,2.0,275.59,565.1,92.77,True
1012,193.54,92.83,3.0,2.0,300.89,536.68,129.91,True
1013,110.62,18.0,3.0,2.0,341.58,490.99,189.64,True
1014,98.55,7.11,3.0,2.0,347.5,484.34,198.33,True
1015,240.14,134.89,3.0,2.0,278.03,562.36,96.35,True
1016,230.25,125.97,3.0,2.0,282.88,556.91,103.47,True
1017,141.51,45.88,3.0,2.0,326.42,508.01,167.39,True
1018,192.25,91.67,3.0,2.0,301.53,535.97,130.84,True
1019,132.62,37.85,3.0,2.0,330.78,503.11,173.79,True
1020,196.64,95.63,3.0,2.0,299.37,538.39,127.68,True
1021,217.23,114.22,3.0,2.0,289.27,549.74,112.85,True
1022,286.74,176.95,3.0,2.0,255.17,588.04,62.78,True
1023,207.97,105.86,3.0,2.0,293.81,544.63,119.52,True
1024,150.42,53.92,3.0,2.0,322.05,512.92,160.97,True
1025,148.05,51.78,3.0,2.0,323.21,511.61,162.68,True
1026,135.16,40.15,3.0,2.0,329.53,504.51,171.96,True
1027,245.91,140.1,3.0,2.0,275.2,565.54,92.19,True
1028,194.55,93.74,3.0,2.0,300.4,537.24,129.19,True
1029,163.6,65.82,3.0,2.0,315.58,520.19,151.47,True
1030,178.5,79.26,3.0,2.0,308.27,528.39,140.75,True
1031,257.11,150.21,3.0,2.0,269.7,571.71,84.12,True
1032,258.8,151.73,3.0,2.0,268.87,572.64,82.91,True
1033,194.85,94.01,3.0,2.0,300.25,537.4,128.97,True
1034,100.2,8.59,3.0,2.0,346.69,485.25,197.14,True
1035,147.37,51.17,3.0,2.0,323.54,511.24,163.17,True
1036,293.19,182.77,3.0,2.0,252.0,591.59,58.14,True
1037,173.54,74.79,3.0,2.0,310.7,525.66,144.31,True
1038,204.8,102.99,3.0,2.0,295.37,542.89,121.8,True
1039,226.06,122.18,3.0,2.0,284.94,554.6,106.49,True
1040,-58.62,178.78,3.0,2.9,405.94,943.19,229.28,True
1041,-28.98,143.29,3.0,2.72,395.11,851.24,224.26,True
1042,4.87,102.75,3.0,2.52,382.73,746.2,218.53,True
1043,-42.32,159.25,3.0,2.8,399.98,892.61,226.52,True
1044,-0.96,109.73,3.0,2.55,384.86,764.31,219.52,True
1045,-68.69,190.83,3.0,2.96,409.62,974.42,230.99,True
1046,-53.38,172.5,3.0,2.87,404.03,926.92,228.39,True
1047,-68.51,190.62,3.0,2.96,409.56,973.88,230.96,True
1048,-33.49,148.68,3.0,2.75,396.76,865.23,225.03,True
1049,-40.75,157.37,3.0,2.79,399.41,887.73,226.25,True
1050,-5.01,114.58,3.0,2.58,386.34,776.86,220.2,True
1051,-20.38,132.98,3.0,2.67,391.96,824.55,222.81,True
1052,6.42,100.89,3.0,2.51,382.16,741.4,218.27,True
1053,2.1,106.06,3.0,2.54,383.74,754.8,219.0,True
1054,-46.71,164.51,3.0,2.83,401.59,906.24,227.26,True
1055,-6.67,116.57,3.0,2.59,386.95,782.01,220.48,True
1056,-3.36,112.6,3.0,2.57,385.74,771.75,219.92,True
1057,-34.9,150.37,3.0,2.76,397.27,869.59,225.26,True
1058,-13.15,124.33,3.0,2.63,389.32,802.12,221.58,True
1059,-9.21,119.6,3.0,2.6,387.88,789.88,220.91,True
1060,-33.83,149.08,3.0,2.75,396.88,866.26,225.08,True
1061,-29.11,143.44,3.0,2.72,395.15,851.63,224.28,True
1062,-2.59,111.68,3.0,2.56,385.46,769.36,219.79,True
1063,-74.05,197.25,3.0,3.0,411.58,991.07,231.89,True
1064,-22.02,134.94,3.0,2.68,392.56,829.63,223.08,True
1065,-58.84,179.04,3.0,2.9,406.02,943.88,229.32,True
1066,-45.48,163.03,3.0,2.82,401.14,902.41,227.06,True
1067,-36.19,151.91,3.0,2.77,397.74,873.59,225.48,True
1068,-56.04,175.68,3.0,2.89,405.0,935.17,228.84,True
1069,-54.56,173.91,3.0,2.88,404.46,930.59,228.59,True
1070,-53.94,173.17,3.0,2.87,404.23,928.66,228.49,True
1071,-66.71,188.47,3.0,2.95,408.9,968.3,230.65,True
1072,4.51,103.18,3.0,2.52,382.86,747.33,218.59,True
1073,-0.38,109.03,3.0,2.55,384.65,762.5,219.42,True
1074,-13.63,124.9,3.0,2.63,389.49,803.61,221.66,True
1075,1.68,106.57,3.0,2.54,383.9,756.1,219.07,True
1076,-37.03,152.92,3.0,2.77,398.05,876.21,225.63,True
1077,-35.19,150.71,3.0,2.76,397.38,870.48,225.31,True
1078,-21.07,133.82,3.0,2.68,392.22,826.71,222.92,True
1079,-28.63,142.86,3.0,2.72,394.98,850.13,224.2,True
1080,-38.12,154.22,3.0,2.78,398.45,879.58,225.81,True
1081,-64.76,186.12,3.0,2.94,408.19,962.23,230.32,True
1082,-32.63,147.66,3.0,2.75,396.44,862.56,224.88,True
1083,-66.62,188.36,3.0,2.95,408.87,968.01,230.64,True
1084,7.24,99.91,3.0,2.5,381.87,738.87,218.13,True
1085,-17.17,129.14,3.0,2.65,390.79,814.6,222.26,True
1086,-65.99,187.6,3.0,2.95,408.64,966.05,230.53,True
1087,-53.69,172.87,3.0,2.87,404.14,927.9,228.45,True
1088,-41.06,157.74,3.0,2.8,399.52,888.7,226.31,True
1089,-36.85,152.7,3.0,2.77,397.98,875.64,225.59,True
1090,-41.28,158.0,3.0,2.8,399.6,889.38,226.34,True
1091,-34.78,150.23,3.0,2.76,397.23,869.24,225.25,True
1092,-65.6,187.13,3.0,2.95,408.49,964.85,230.46,True
1093,-73.23,196.27,3.0,2.99,411.28,988.51,231.75,True
1094,-22.06,135.0,3.0,2.68,392.58,829.77,223.09,True
1095,-58.74,178.92,3.0,2.9,405.99,943.56,229.3,True
1096,-67.6,189.52,3.0,2.96,409.22,971.03,230.8,True
1097,-52.75,171.74,3.0,2.87,403.79,924.96,228.29,True
1098,-59.18,179.45,3.0,2.91,406.15,944.93,229.38,True
1099,-42.61,159.61,3.0,2.81,400.09,893.53,226.57,True
1100,-67.25,189.11,3.0,2.96,409.1,969.96,230.74,True
1101,7.22,99.94,3.0,2.5,381.87,738.94,218.13,True
1102,-64.14,185.38,3.0,2.94,407.96,960.3,230.22,True
1103,-30.93,145.61,3.0,2.74,395.82,857.27,224.59,True
1104,-67.07,188.89,3.0,2.95,409.03,969.39,230.71,True
1105,-62.58,183.52,3.0,2.93,407.39,955.48,229.95,True
1106,-18.65,130.91,3.0,2.66,391.33,819.18,222.51,True
1107,2.25,105.88,3.0,2.53,383.69,754.33,218.97,True
1108,-26.75,140.61,3.0,2.71,394.29,844.32,223.88,True
1109,-39.94,156.41,3.0,2.79,399.11,885.24,226.12,True
1110,-6.12,115.91,3.0,2.59,386.75,780.3,220.39,True
1111,-39.16,155.47,3.0,2.79,398.83,882.8,225.99,True
1112,-15.42,127.05,3.0,2.64,390.15,809.17,221.97,True
1113,-16.39,128.21,3.0,2.65,390.5,812.17,222.13,True
1114,-71.39,194.06,3.0,2.98,410.61,982.79,231.44,True
1115,-28.54,142.76,3.0,2.72,394.95,849.87,224.19,True
1116,-28.26,142.43,3.0,2.72,394.84,849.01,224.14,True
1117,-64.18,185.42,3.0,2.94,407.97,960.42,230.22,True
1118,-21.55,134.38,3.0,2.68,392.39,828.17,223.0,True
1119,-10.67,121.36,3.0,2.61,388.41,794.42,221.16,True
1120,-73.76,196.9,3.0,2.99,411.48,990.14,231.84,True
1121,-32.8,147.86,3.0,2.75,396.5,863.09,224.91,True
1122,-69.66,191.99,3.0,2.97,409.98,977.42,231.15,True
1123,-51.41,170.14,3.0,2.86,403.3,920.8,228.06,True
1124,-33.55,148.76,3.0,2.75,396.78,865.42,225.04,True
1125,7.3,99.84,3.0,2.5,381.84,738.67,218.12,True
1126,-55.34,174.85,3.0,2.88,404.74,933.02,228.73,True
1127,-44.18,161.48,3.0,2.82,400.66,898.38,226.84,True
1128,-51.01,169.66,3.0,2.86,403.16,919.56,227.99,True
1129,-21.31,134.09,3.0,2.68,392.3,827.42,222.96,True
1130,6.7,100.55,3.0,2.51,382.06,740.53,218.22,True
1131,-25.26,138.83,3.0,2.7,393.75,839.7,223.63,True
1132,-62.71,183.67,3.0,2.93,407.44,955.88,229.97,True
1133,-26.68,140.53,3.0,2.71,394.27,844.1,223.87,True
1134,-13.21,124.4,3.0,2.63,389.34,802.31,221.59,True
1135,-4.01,113.38,3.0,2.57,385.98,773.76,220.03,True
1136,-66.07,187.7,3.0,2.95,408.67,966.31,230.54,True
1137,-38.13,154.23,3.0,2.78,398.45,879.6,225.81,True
1138,-19.87,132.38,3.0,2.67,391.78,822.97,222.72,True
1139,-52.35,171.27,3.0,2.86,403.65,923.74,228.22,True
1140,-1.57,110.46,3.0,2.56,385.09,766.2,219.62,True
1141,-44.88,162.32,3.0,2.82,400.92,900.55,226.95,True
1142,-4.6,114.09,3.0,2.58,386.19,775.6,220.13,True
1143,-5.8,115.53,3.0,2.58,386.63,779.32,220.34,True
1144,-74.64,197.95,3.0,3.0,411.8,992.88,231.99,True
1145,-22.27,135.24,3.0,2.68,392.65,830.4,223.13,True
1146,-15.06,126.61,3.0,2.64,390.02,808.04,221.9,True
1147,-28.64,142.87,3.0,2.72,394.98,850.17,224.2,True
1148,-34.77,150.22,3.0,2.76,397.22,869.19,225.24,True
1149,-11.45,122.29,3.0,2.62,388.7,796.85,221.29,True
1150,-35.16,150.68,3.0,2.76,397.36,870.39,225.31,True
1151,-73.06,196.07,3.0,2.99,411.22,987.99,231.73,True
1152,-25.52,139.13,3.0,2.7,393.84,840.48,223.68,True
1153,-72.55,195.45,3.0,2.99,411.03,986.39,231.64,True
1154,-21.1,133.85,3.0,2.68,392.23,826.79,222.93,True
1155,-27.33,141.31,3.0,2.71,394.5,846.11,223.98,True
1156,-23.94,137.25,3.0,2.69,393.26,835.59,223.41,True
1157,-61.94,182.74,3.0,2.92,407.15,953.48,229.84,True
1158,-52.21,171.1,3.0,2.86,403.6,923.3,228.2,True
1159,-32.35,147.32,3.0,2.74,396.34,861.68,224.83,True
1160,-25.45,139.05,3.0,2.7,393.81,840.27,223.66,True
1161,-10.15,120.74,3.0,2.61,388.22,792.83,221.07,True
1162,-17.03,128.97,3.0,2.65,390.74,814.15,222.24,True
1163,-45.93,163.58,3.0,2.83,401.3,903.82,227.13,True
1164,-13.75,125.04,3.0,2.63,389.54,803.97,221.68,True
1165,-25.88,139.57,3.0,2.7,393.97,841.62,223.74,True
1166,-58.59,178.74,3.0,2.9,405.93,943.09,229.28,True
1167,-3.88,113.23,3.0,2.57,385.93,773.36,220.01,True
1168,-25.52,139.14,3.0,2.7,393.84,840.5,223.68,True
1169,-2.39,111.44,3.0,2.56,385.39,768.74,219.76,True
1170,-46.95,164.8,3.0,2.83,401.68,906.98,227.3,True
1171,-67.67,189.61,3.0,2.96,409.25,971.26,230.81,True
1172,-44.06,161.34,3.0,2.81,400.62,898.01,226.82,True
1173,-38.25,154.38,3.0,2.78,398.5,880.0,225.83,True
1174,-48.91,167.15,3.0,2.84,402.39,913.06,227.64,True
1175,-23.26,136.44,3.0,2.69,393.02,833.5,223.29,True
1176,-63.19,184.25,3.0,2.93,407.61,957.37,230.06,True
1177,5.46,102.04,3.0,2.52,382.52,744.38,218.43,True
1178,-29.49,143.9,3.0,2.73,395.29,852.83,224.35,True
1179,-15.0,126.54,3.0,2.64,389.99,807.85,221.89,True
1180,-41.12,157.81,3.0,2.8,399.54,888.88,226.32,True
1181,-6.78,116.7,3.0,2.59,386.99,782.37,220.5,True
1182,-38.72,154.95,3.0,2.78,398.67,881.45,225.91,True
1183,-37.09,153.0,3.0,2.77,398.07,876.4,225.64,True
1184,-3.15,112.35,3.0,2.57,385.66,771.1,219.89,True
1185,-59.87,180.28,3.0,2.91,406.4,947.08,229.49,True
1186,-6.41,116.26,3.0,2.59,386.86,781.22,220.44,True
1187,-71.45,194.14,3.0,2.98,410.63,983.0,231.45,True
1188,-45.4,162.95,3.0,2.82,401.11,902.18,227.04,True
1189,-67.0,188.81,3.0,2.95,409.01,969.19,230.7,True
1190,-39.68,156.1,3.0,2.79,399.02,884.43,226.07,True
1191,-71.41,194.08,3.0,2.98,410.62,982.85,231.45,True
1192,-41.04,157.72,3.0,2.8,399.51,888.64,226.3,True
1193,-35.26,150.8,3.0,2.76,397.4,870.71,225.33,True
1194,-11.65,122.53,3.0,2.62,388.77,797.47,221.33,True
1195,-39.86,156.3,3.0,2.79,399.08,884.97,226.1,True
1196,-27.15,141.1,3.0,2.71,394.44,845.57,223.95,True
1197,-16.75,128.64,3.0,2.65,390.64,813.29,222.19,True
1198,-4.55,114.02,3.0,2.58,386.17,775.43,220.12,True
1199,-26.1,139.83,3.0,2.71,394.05,842.29,223.77,True
1200,3.24,104.7,3.0,2.53,383.33,751.26,218.81,True
1201,-61.59,182.33,3.0,2.92,407.03,952.4,229.78,True
1202,-59.21,179.48,3.0,2.91,406.16,945.01,229.38,True
1203,-42.25,159.17,3.0,2.8,399.96,892.38,226.51,True
1204,-71.51,194.21,3.0,2.98,410.65,983.18,231.46,True
1205,-67.39,189.28,3.0,2.96,409.15,970.4,230.77,True
1206,7.17,99.99,3.0,2.51,381.89,739.07,218.14,True
1207,-2.57,111.66,3.0,2.56,385.45,769.31,219.79,True
1208,-31.05,145.76,3.0,2.74,395.86,857.65,224.61,True
1209,-40.99,157.66,3.0,2.8,399.5,888.49,226.3,True
1210,-26.74,140.61,3.0,2.71,394.29,844.3,223.88,True
1211,-68.22,190.27,3.0,2.96,409.45,972.97,230.91,True
1212,-41.24,157.96,3.0,2.8,399.59,889.26,226.34,True
1213,-64.27,185.54,3.0,2.94,408.01,960.71,230.24,True
1214,-12.57,123.63,3.0,2.62,389.11,800.31,221.48,True
1215,-49.27,167.58,3.0,2.85,402.53,914.19,227.7,True
1216,5.95,101.46,3.0,2.51,382.34,742.87,218.35,True
1217,1.42,106.88,3.0,2.54,383.99,756.91,219.11,True
1218,0.65,107.81,3.0,2.54,384.28,759.32,219.25,True
1219,-19.42,131.83,3.0,2.67,391.61,821.56,222.64,True
1220,-0.72,109.45,3.0,2.55,384.78,763.56,219.48,True
1221,-65.99,187.6,3.0,2.95,408.64,966.05,230.53,True
1222,-53.97,173.2,3.0,2.87,404.24,928.76,228.49,True
1223,-5.87,115.61,3.0,2.58,386.66,779.53,220.35,True
1224,-51.9,170.72,3.0,2.86,403.48,922.33,228.14,True
1225,-72.46,195.35,3.0,2.99,411.0,986.12,231.62,True
1226,-26.6,140.44,3.0,2.71,394.24,843.86,223.86,True
1227,-31.2,145.94,3.0,2.74,395.92,858.11,224.64,True
1228,-25.91,139.61,3.0,2.71,393.98,841.71,223.74,True
1229,-41.65,158.46,3.0,2.8,399.74,890.55,226.41,True
1230,-60.65,181.2,3.0,2.92,406.68,949.48,229.62,True
1231,-37.92,153.99,3.0,2.78,398.37,878.97,225.78,True
1232,-50.71,169.3,3.0,2.86,403.05,918.65,227.94,True
1233,-32.91,147.99,3.0,2.75,396.54,863.43,224.93,True
1234,-31.65,146.47,3.0,2.74,396.08,859.5,224.71,True
1235,-7.49,117.54,3.0,2.59,387.25,784.55,220.62,True
1236,-23.29,136.47,3.0,2.69,393.03,833.58,223.3,True
1237,-8.81,119.13,3.0,2.6,387.73,788.66,220.85,True
1238,-65.96,187.56,3.0,2.95,408.62,965.95,230.52,True
1239,-53.48,172.62,3.0,2.87,404.06,927.24,228.41,True
1240,-7.03,117.0,3.0,2.59,387.08,783.15,220.55,True
1241,-20.09,132.64,3.0,2.67,391.86,823.65,222.76,True
1242,-14.07,125.43,3.0,2.63,389.66,804.97,221.74,True
1243,-59.04,179.28,3.0,2.91,406.1,944.49,229.35,True
1244,-29.15,143.49,3.0,2.72,395.17,851.77,224.29,True
1245,-18.78,131.07,3.0,2.66,391.38,819.59,222.54,True
1246,-7.99,118.15,3.0,2.6,387.43,786.11,220.71,True
1247,0.33,108.19,3.0,2.55,384.39,760.3,219.3,True
1248,-62.42,183.32,3.0,2.93,407.33,954.98,229.92,True
1249,-33.14,148.27,3.0,2.75,396.63,864.15,224.97,True
1250,-44.16,161.45,3.0,2.82,400.65,898.31,226.83,True
1251,-18.68,130.95,3.0,2.66,391.34,819.29,222.52,True
1252,-54.16,173.44,3.0,2.88,404.31,929.36,228.53,True
1253,-38.5,154.68,3.0,2.78,398.59,880.77,225.87,True
1254,-6.58,116.46,3.0,2.59,386.92,781.74,220.47,True
1255,-27.91,142.0,3.0,2.72,394.71,847.91,224.08,True
1256,-14.1,125.46,3.0,2.63,389.67,805.06,221.74,True
1257,-28.89,143.17,3.0,2.72,395.07,850.95,224.25,True
1258,-3.28,112.51,3.0,2.57,385.71,771.5,219.91,True
1259,-73.57,196.67,3.0,2.99,411.41,989.56,231.81,True
1260,-18.29,130.48,3.0,2.66,391.2,818.06,222.45,True
1261,-68.92,191.11,3.0,2.97,409.71,975.14,231.03,True
1262,-12.77,123.88,3.0,2.63,389.18,800.95,221.52,True
1263,-29.27,143.63,3.0,2.73,395.21,852.12,224.31,True
1264,-38.64,154.85,3.0,2.78,398.64,881.21,225.9,True
1265,-66.76,188.52,3.0,2.95,408.92,968.43,230.66,True
1266,-5.67,115.37,3.0,2.58,386.58,778.92,220.32,True
1267,-22.2,135.16,3.0,2.68,392.63,830.18,223.11,True
1268,-63.84,185.02,3.0,2.93,407.85,959.38,230.16,True
1269,-60.46,180.98,3.0,2.91,406.62,948.9,229.59,True
1270,-49.65,168.03,3.0,2.85,402.66,915.35,227.76,True
1271,-11.99,122.94,3.0,2.62,388.89,798.52,221.39,True
1272,7.77,99.28,3.0,2.5,381.67,737.22,218.04,True
1273,5.22,102.33,3.0,2.52,382.6,745.13,218.47,True
1274,5.02,102.57,3.0,2.52,382.68,745.74,218.5,True
1275,-6.24,116.05,3.0,2.59,386.79,780.67,220.41,True
1276,-14.95,126.48,3.0,2.64,389.98,807.71,221.89,True
1277,-58.48,178.6,3.0,2.9,405.89,942.75,229.26,True
1278,-4.04,113.42,3.0,2.57,385.99,773.86,220.04,True
1279,-28.09,142.21,3.0,2.72,394.78,848.46,224.11,True
1280,4.2,103.55,3.0,2.52,382.97,748.28,218.64,True
1281,-1.12,109.92,3.0,2.56,384.92,764.79,219.54,True
1282,-3.27,112.5,3.0,2.57,385.71,771.47,219.91,True
1283,-53.1,172.16,3.0,2.87,403.92,926.05,228.35,True
1284,-62.47,183.38,3.0,2.93,407.35,955.13,229.93,True
1285,-52.13,171.0,3.0,2.86,403.57,923.05,228.18,True
1286,-67.07,188.89,3.0,2.95,409.03,969.4,230.71,True
1287,5.26,102.28,3.0,2.52,382.59,744.99,218.46,True
1288,-63.61,184.75,3.0,2.93,407.77,958.66,230.13,True
1289,-0.08,108.67,3.0,2.55,384.54,761.56,219.37,True
1290,-18.16,130.33,3.0,2.66,391.15,817.68,222.43,True
