,nuc,aexp,nd,ns,age,la,ld,target
872,11.76,83.44,3.0,1.0,2.76,209.81,96.79,True
873,12.0,87.14,3.0,1.0,3.87,222.17,93.68,True
874,12.85,100.32,3.0,1.0,7.82,266.21,82.59,True
875,13.0,102.63,3.0,1.0,8.51,273.93,80.65,True
876,12.1,88.8,3.0,1.0,4.37,227.72,92.28,True
877,14.31,123.1,3.0,1.0,14.63,342.32,63.44,True
878,14.44,124.99,3.0,1.0,15.2,348.63,61.85,True
879,11.8,84.06,3.0,1.0,2.95,211.88,96.27,True
880,12.04,87.76,3.0,1.0,4.06,224.25,93.16,True
881,12.51,95.16,3.0,1.0,6.27,248.96,86.94,True
882,12.78,99.28,3.0,1.0,7.5,262.71,83.47,True
883,14.18,121.09,3.0,1.0,14.03,335.6,65.13,True
884,13.39,108.69,3.0,1.0,10.32,294.16,75.56,True
885,12.12,89.03,3.0,1.0,4.44,228.48,92.09,True
886,12.78,99.34,3.0,1.0,7.52,262.93,83.42,True
887,11.72,82.88,3.0,1.0,2.6,207.92,97.26,True
888,12.18,89.92,3.0,1.0,4.7,231.46,91.34,True
889,13.24,106.36,3.0,1.0,9.62,286.38,77.52,True
890,14.07,119.27,3.0,1.0,13.49,329.51,66.66,True
891,12.21,90.47,3.0,1.0,4.87,233.3,90.88,True
892,12.24,90.93,3.0,1.0,5.0,234.83,90.49,True
893,14.25,122.18,3.0,1.0,14.36,339.24,64.21,True
894,14.03,118.68,3.0,1.0,13.31,327.55,67.15,True
895,13.24,106.48,3.0,1.0,9.66,286.78,77.42,True
896,13.59,111.91,3.0,1.0,11.28,304.91,72.85,True
897,14.01,118.46,3.0,1.0,13.24,326.82,67.34,True
898,12.44,93.96,3.0,1.0,5.91,244.96,87.94,True
899,12.11,88.88,3.0,1.0,4.39,227.97,92.22,True
900,13.48,110.22,3.0,1.0,10.78,299.27,74.27,True
901,12.1,88.8,3.0,1.0,4.37,227.72,92.28,True
902,12.33,92.24,3.0,1.0,5.4,239.2,89.39,True
903,12.09,88.61,3.0,1.0,4.31,227.09,92.44,True
904,13.45,109.68,3.0,1.0,10.62,297.48,74.72,True
905,14.07,119.36,3.0,1.0,13.51,329.82,66.58,True
906,13.03,103.1,3.0,1.0,8.65,275.5,80.25,True
907,12.76,98.95,3.0,1.0,7.41,261.63,83.74,True
908,13.88,116.37,3.0,1.0,12.62,319.83,69.1,True
909,13.75,114.35,3.0,1.0,12.01,313.07,70.8,True
910,13.63,112.54,3.0,1.0,11.47,307.03,72.32,True
911,13.89,116.47,3.0,1.0,12.65,320.17,69.01,True
912,12.68,97.68,3.0,1.0,7.02,257.37,84.82,True
913,13.1,104.33,3.0,1.0,9.01,279.59,79.23,True
914,12.08,88.48,3.0,1.0,4.27,226.64,92.55,True
915,13.8,115.11,3.0,1.0,12.24,315.63,70.15,True
916,13.13,104.78,3.0,1.0,9.15,281.09,78.85,True
917,12.14,89.3,3.0,1.0,4.52,229.4,91.86,True
918,13.34,108.05,3.0,1.0,10.13,292.03,76.09,True
919,13.76,114.54,3.0,1.0,12.07,313.7,70.64,True
920,13.94,117.29,3.0,1.0,12.89,322.9,68.32,True
921,13.04,103.29,3.0,1.0,8.7,276.13,80.1,True
922,12.23,90.78,3.0,1.0,4.96,234.33,90.62,True
923,12.19,90.05,3.0,1.0,4.74,231.89,91.23,True
924,14.49,125.84,3.0,1.0,15.45,351.47,61.13,True
925,12.62,96.77,3.0,1.0,6.75,254.35,85.58,True
926,14.42,124.75,3.0,1.0,15.12,347.81,62.05,True
927,11.95,86.37,3.0,1.0,3.64,219.6,94.33,True
928,12.07,88.27,3.0,1.0,4.21,225.94,92.73,True
929,13.55,111.32,3.0,1.0,11.11,302.95,73.34,True
930,12.71,98.17,3.0,1.0,7.17,259.02,84.4,True
931,12.39,93.16,3.0,1.0,5.67,242.3,88.61,True
932,12.99,102.57,3.0,1.0,8.49,273.73,80.7,True
933,14.34,123.52,3.0,1.0,14.76,343.72,63.09,True
934,14.23,121.75,3.0,1.0,14.23,337.81,64.57,True
935,14.4,124.42,3.0,1.0,15.03,346.74,62.32,True
936,12.7,97.99,3.0,1.0,7.12,258.43,84.55,True
937,12.85,100.33,3.0,1.0,7.82,266.23,82.59,True
938,13.22,106.15,3.0,1.0,9.56,285.7,77.69,True
939,12.97,102.18,3.0,1.0,8.37,272.43,81.03,True
940,11.8,84.1,3.0,1.0,2.96,212.02,96.23,True
941,11.77,83.57,3.0,1.0,2.8,210.26,96.68,True
942,11.91,85.8,3.0,1.0,3.47,217.68,94.81,True
943,14.28,122.54,3.0,1.0,14.46,340.44,63.91,True
944,12.31,91.98,3.0,1.0,5.32,238.36,89.6,True
945,13.63,112.49,3.0,1.0,11.46,306.87,72.36,True
946,12.52,95.29,3.0,1.0,6.31,249.4,86.82,True
947,14.08,119.41,3.0,1.0,13.53,330.0,66.54,True
948,13.18,105.49,3.0,1.0,9.36,283.46,78.25,True
949,13.91,116.77,3.0,1.0,12.74,321.16,68.76,True
950,11.68,82.25,3.0,1.0,2.41,205.85,97.79,True
951,11.76,83.51,3.0,1.0,2.79,210.06,96.73,True
952,13.95,117.47,3.0,1.0,12.95,323.5,68.17,True
953,13.97,117.81,3.0,1.0,13.05,324.63,67.89,True
954,14.29,122.74,3.0,1.0,14.52,341.11,63.74,True
955,12.76,98.96,3.0,1.0,7.41,261.67,83.74,True
956,12.1,88.66,3.0,1.0,4.33,227.25,92.4,True
957,12.86,100.48,3.0,1.0,7.86,266.74,82.46,True
958,13.42,109.18,3.0,1.0,10.47,295.8,75.15,True
959,12.32,92.09,3.0,1.0,5.35,238.7,89.52,True
960,12.64,97.06,3.0,1.0,6.84,255.31,85.34,True
961,12.13,89.25,3.0,1.0,4.5,229.22,91.9,True
962,13.74,114.26,3.0,1.0,11.99,312.77,70.87,True
963,14.5,126.0,3.0,1.0,15.5,351.99,61.0,True
964,12.72,98.3,3.0,1.0,7.21,259.47,84.29,True
965,12.61,96.71,3.0,1.0,6.73,254.14,85.63,True
966,11.88,85.33,3.0,1.0,3.33,216.13,95.2,True
967,12.52,95.29,3.0,1.0,6.31,249.41,86.82,True
968,11.8,84.04,3.0,1.0,2.94,211.82,96.28,True
969,12.55,95.69,3.0,1.0,6.43,250.73,86.49,True
970,13.59,111.89,3.0,1.0,11.28,304.87,72.86,True
971,12.42,93.7,3.0,1.0,5.83,244.09,88.16,True
972,13.45,109.73,3.0,1.0,10.63,297.64,74.68,True
973,11.9,85.6,3.0,1.0,3.41,217.02,94.97,True
974,13.85,115.93,3.0,1.0,12.49,318.34,69.47,True
975,11.85,84.88,3.0,1.0,3.2,214.63,95.58,True
976,12.47,94.4,3.0,1.0,6.04,246.42,87.57,True
977,11.94,86.29,3.0,1.0,3.62,219.33,94.39,True
978,12.44,94.05,3.0,1.0,5.94,245.27,87.86,True
979,13.55,111.3,3.0,1.0,11.1,302.89,73.36,True
980,13.68,113.19,3.0,1.0,11.67,309.22,71.77,True
981,12.25,91.03,3.0,1.0,5.03,235.15,90.41,True
982,13.68,113.33,3.0,1.0,11.71,309.67,71.66,True
983,13.43,109.39,3.0,1.0,10.53,296.49,74.97,True
984,12.96,102.07,3.0,1.0,8.34,272.04,81.13,True
985,12.67,97.53,3.0,1.0,6.98,256.9,84.94,True
986,14.19,121.13,3.0,1.0,14.04,335.73,65.1,True
987,12.29,91.66,3.0,1.0,5.23,237.29,89.87,True
988,12.19,90.14,3.0,1.0,4.77,232.2,91.15,True
989,13.02,103.05,3.0,1.0,8.63,275.33,80.3,True
990,13.4,108.92,3.0,1.0,10.39,294.94,75.36,True
991,11.93,86.09,3.0,1.0,3.56,218.65,94.56,True
992,11.74,83.07,3.0,1.0,2.65,208.56,97.1,True
993,12.66,97.48,3.0,1.0,6.96,256.71,84.98,True
994,12.12,88.98,3.0,1.0,4.42,228.32,92.13,True
995,11.94,86.22,3.0,1.0,3.6,219.11,94.45,True
996,13.08,103.97,3.0,1.0,8.91,278.41,79.52,True
997,13.23,106.31,3.0,1.0,9.61,286.22,77.56,True
998,12.08,88.39,3.0,1.0,4.25,226.36,92.62,True
999,12.39,93.21,3.0,1.0,5.69,242.46,88.57,True
1000,14.45,125.24,3.0,1.0,15.27,349.45,61.64,True
1001,13.53,111.01,3.0,1.0,11.01,301.92,73.61,True
1002,11.82,84.31,3.0,1.0,3.03,212.73,96.06,True
1003,12.63,96.88,3.0,1.0,6.79,254.72,85.48,True
1004,12.45,94.24,3.0,1.0,6.0,245.89,87.71,True
1005,13.8,115.16,3.0,1.0,12.26,315.8,70.11,True
1006,13.09,104.08,3.0,1.0,8.94,278.78,79.43,True
1007,13.92,116.93,3.0,1.0,12.79,321.7,68.63,True
1008,12.9,101.22,3.0,1.0,8.08,269.21,81.84,True
1009,14.4,124.5,3.0,1.0,15.05,346.98,62.26,True
1010,13.98,117.87,3.0,1.0,13.07,324.84,67.84,True
1011,13.29,107.26,3.0,1.0,9.89,289.4,76.76,True
1012,11.78,83.74,3.0,1.0,2.85,210.81,96.54,True
1013,13.11,104.39,3.0,1.0,9.03,279.81,79.17,True
1014,11.95,86.48,3.0,1.0,3.67,219.95,94.24,True
1015,14.3,122.92,3.0,1.0,14.58,341.72,63.59,True
1016,14.43,124.94,3.0,1.0,15.18,348.44,61.9,True
1017,12.85,100.43,3.0,1.0,7.85,266.58,82.5,True
1018,14.15,120.49,3.0,1.0,13.85,333.6,65.63,True
1019,14.12,120.14,3.0,1.0,13.75,332.41,65.93,True
1020,13.39,108.77,3.0,1.0,10.34,294.43,75.49,True
1021,13.04,103.4,3.0,1.0,8.74,276.49,80.0,True
1022,13.9,116.72,3.0,1.0,12.72,321.0,68.8,True
1023,14.27,122.41,3.0,1.0,14.42,340.0,64.02,True
1024,13.06,103.64,3.0,1.0,8.81,277.3,79.8,True
1025,12.84,100.28,3.0,1.0,7.8,266.08,82.63,True
1026,13.9,116.65,3.0,1.0,12.7,320.76,68.86,True
1027,13.56,111.36,3.0,1.0,11.12,303.08,73.31,True
1028,12.88,100.82,3.0,1.0,7.97,267.89,82.17,True
1029,11.97,86.72,3.0,1.0,3.75,220.78,94.03,True
1030,12.17,89.78,3.0,1.0,4.66,230.99,91.46,True
1031,13.65,112.78,3.0,1.0,11.54,307.84,72.12,True
1032,12.47,94.55,3.0,1.0,6.09,246.92,87.45,True
1033,13.74,114.18,3.0,1.0,11.96,312.5,70.94,True
1034,14.15,120.51,3.0,1.0,13.86,333.66,65.62,True
1035,13.27,106.94,3.0,1.0,9.8,288.34,77.02,True
1036,14.07,119.38,3.0,1.0,13.52,329.88,66.57,True
1037,14.28,122.66,3.0,1.0,14.5,340.83,63.81,True
1038,12.37,92.87,3.0,1.0,5.59,241.31,88.86,True
1039,13.7,113.62,3.0,1.0,11.8,310.65,71.41,True
1040,3.32,124.67,3.64,1.0,8.64,394.14,122.2,True
1041,0.74,137.88,3.83,1.0,10.59,452.7,129.69,True
1042,4.49,118.69,3.55,1.0,7.76,367.66,118.81,True
1043,-0.1,142.2,3.9,1.0,11.23,471.87,132.14,True
1044,3.62,123.16,3.61,1.0,8.41,387.44,121.34,True
1045,1.83,132.33,3.75,1.0,9.77,428.09,126.54,True
1046,0.9,137.09,3.82,1.0,10.47,449.19,129.24,True
1047,-0.53,144.36,3.93,1.0,11.55,481.45,133.37,True
1048,-0.44,143.92,3.92,1.0,11.48,479.48,133.12,True
1049,3.54,123.55,3.62,1.0,8.47,389.17,121.56,True
1050,-0.36,143.52,3.92,1.0,11.42,477.7,132.89,True
1051,3.58,123.36,3.62,1.0,8.44,388.34,121.46,True
1052,4.6,118.16,3.54,1.0,7.68,365.28,118.51,True
1053,3.34,124.58,3.64,1.0,8.62,393.74,122.15,True
1054,-1.11,147.34,3.98,1.0,11.99,494.64,135.06,True
1055,1.13,135.9,3.8,1.0,10.3,443.93,128.57,True
1056,2.48,128.99,3.7,1.0,9.28,413.28,124.65,True
1057,3.63,123.09,3.61,1.0,8.4,387.14,121.3,True
1058,0.25,140.37,3.87,1.0,10.96,463.75,131.11,True
1059,2.16,130.63,3.73,1.0,9.52,420.58,125.58,True
1060,0.7,138.1,3.84,1.0,10.62,453.7,129.82,True
1061,-0.59,144.68,3.94,1.0,11.59,482.84,133.55,True
1062,-0.49,144.18,3.93,1.0,11.52,480.62,133.26,True
1063,3.77,122.4,3.6,1.0,8.3,384.09,120.91,True
1064,3.85,121.98,3.6,1.0,8.24,382.24,120.68,True
1065,3.63,123.12,3.61,1.0,8.41,387.26,121.32,True
1066,4.37,119.32,3.56,1.0,7.85,370.44,119.17,True
1067,-0.43,143.85,3.92,1.0,11.47,479.18,133.08,True
1068,1.92,131.83,3.74,1.0,9.7,425.87,126.26,True
1069,-1.13,147.42,3.98,1.0,12.0,495.02,135.11,True
1070,2.13,130.79,3.73,1.0,9.54,421.28,125.67,True
1071,-0.44,143.93,3.92,1.0,11.48,479.53,133.13,True
1072,-0.48,144.14,3.93,1.0,11.51,480.45,133.24,True
1073,-0.29,143.17,3.91,1.0,11.37,476.16,132.69,True
1074,1.74,132.76,3.76,1.0,9.83,430.02,126.79,True
1075,4.93,116.47,3.51,1.0,7.43,357.81,117.55,True
1076,-1.11,147.33,3.98,1.0,11.99,494.6,135.05,True
1077,0.45,139.34,3.86,1.0,10.81,459.2,130.52,True
1078,1.18,135.63,3.8,1.0,10.26,442.74,128.42,True
1079,4.29,119.74,3.56,1.0,7.91,372.31,119.41,True
1080,3.88,121.81,3.59,1.0,8.22,381.48,120.58,True
1081,3.02,126.2,3.66,1.0,8.86,400.94,123.07,True
1082,0.78,137.7,3.83,1.0,10.56,451.9,129.59,True
1083,2.28,130.03,3.72,1.0,9.43,417.91,125.24,True
1084,4.87,116.76,3.52,1.0,7.47,359.1,117.72,True
1085,3.15,125.55,3.65,1.0,8.77,398.05,122.7,True
1086,4.94,116.4,3.51,1.0,7.42,357.51,117.51,True
1087,-0.39,143.65,3.92,1.0,11.44,478.27,132.96,True
1088,-0.14,142.37,3.9,1.0,11.25,472.6,132.24,True
1089,-1.2,147.78,3.98,1.0,12.05,496.61,135.31,True
1090,0.74,137.9,3.83,1.0,10.59,452.78,129.7,True
1091,2.07,131.07,3.73,1.0,9.58,422.52,125.83,True
1092,1.7,132.99,3.76,1.0,9.87,431.03,126.92,True
1093,-0.81,145.8,3.95,1.0,11.76,487.81,134.18,True
1094,0.34,139.95,3.86,1.0,10.9,461.87,130.87,True
1095,-0.21,142.73,3.91,1.0,11.31,474.19,132.44,True
1096,-0.57,144.59,3.93,1.0,11.58,482.46,133.5,True
1097,3.72,122.66,3.61,1.0,8.34,385.25,121.06,True
1098,4.66,117.82,3.53,1.0,7.63,363.78,118.32,True
1099,4.17,120.36,3.57,1.0,8.0,375.04,119.76,True
1100,0.21,140.62,3.87,1.0,10.99,464.84,131.25,True
1101,5.02,116.0,3.51,1.0,7.36,355.74,117.29,True
1102,-0.21,142.76,3.91,1.0,11.31,474.34,132.46,True
1103,2.87,127.0,3.67,1.0,8.98,404.47,123.52,True
1104,3.54,123.58,3.62,1.0,8.48,389.32,121.58,True
1105,4.4,119.17,3.55,1.0,7.83,369.79,119.08,True
1106,-0.71,145.31,3.94,1.0,11.69,485.63,133.91,True
1107,1.87,132.11,3.75,1.0,9.74,427.13,126.42,True
1108,-1.07,147.16,3.97,1.0,11.96,493.83,134.95,True
1109,0.7,138.09,3.84,1.0,10.62,453.63,129.81,True
1110,3.52,123.68,3.62,1.0,8.49,389.74,121.64,True
1111,4.18,120.28,3.57,1.0,7.99,374.69,119.71,True
1112,2.12,130.81,3.73,1.0,9.55,421.39,125.69,True
1113,1.96,131.64,3.74,1.0,9.67,425.04,126.15,True
1114,0.66,138.31,3.84,1.0,10.65,454.6,129.94,True
1115,3.13,125.68,3.65,1.0,8.79,398.62,122.77,True
1116,-1.36,148.61,3.99,1.0,12.18,500.27,135.78,True
1117,-0.08,142.1,3.9,1.0,11.21,471.4,132.08,True
1118,-1.19,147.76,3.98,1.0,12.05,496.52,135.3,True
1119,4.54,118.47,3.54,1.0,7.72,366.66,118.68,True
1120,3.87,121.87,3.6,1.0,8.22,381.75,120.61,True
1121,5.11,115.55,3.5,1.0,7.29,353.71,117.03,True
1122,1.65,133.21,3.76,1.0,9.9,432.01,127.04,True
1123,-1.22,147.92,3.98,1.0,12.07,497.2,135.39,True
1124,4.64,117.92,3.54,1.0,7.64,364.22,118.37,True
1125,1.89,132.01,3.75,1.0,9.72,426.67,126.36,True
1126,4.43,119.0,3.55,1.0,7.8,369.0,118.98,True
1127,1.91,131.9,3.74,1.0,9.71,426.2,126.3,True
1128,4.44,118.98,3.55,1.0,7.8,368.93,118.97,True
1129,-0.81,145.83,3.95,1.0,11.76,487.93,134.2,True
1130,1.53,133.83,3.77,1.0,9.99,434.74,127.39,True
1131,1.28,135.14,3.79,1.0,10.19,440.57,128.14,True
1132,0.22,140.55,3.87,1.0,10.99,464.56,131.21,True
1133,4.2,120.16,3.57,1.0,7.97,374.18,119.65,True
1134,0.59,138.63,3.85,1.0,10.7,456.04,130.12,True
1135,1.74,132.78,3.76,1.0,9.84,430.08,126.8,True
1136,-0.84,145.96,3.95,1.0,11.78,488.52,134.28,True
1137,0.96,136.74,3.82,1.0,10.42,447.67,129.05,True
1138,3.55,123.53,3.62,1.0,8.47,389.1,121.56,True
1139,0.7,138.1,3.84,1.0,10.62,453.68,129.82,True
1140,0.49,139.18,3.85,1.0,10.78,458.47,130.43,True
1141,1.86,132.13,3.75,1.0,9.74,427.22,126.43,True
1142,4.13,120.56,3.58,1.0,8.03,375.93,119.87,True
1143,3.29,124.86,3.64,1.0,8.67,395.01,122.31,True
1144,3.51,123.74,3.62,1.0,8.5,390.03,121.67,True
1145,0.66,138.29,3.84,1.0,10.65,454.53,129.93,True
1146,-0.6,144.76,3.94,1.0,11.61,483.19,133.59,True
1147,5.02,115.99,3.51,1.0,7.36,355.67,117.28,True
1148,4.11,120.66,3.58,1.0,8.05,376.37,119.93,True
1149,4.74,117.44,3.53,1.0,7.57,362.12,118.1,True
1150,2.13,130.8,3.73,1.0,9.54,421.32,125.68,True
1151,-0.1,142.16,3.9,1.0,11.22,471.69,132.12,True
1152,2.63,128.24,3.69,1.0,9.17,409.98,124.23,True
1153,2.54,128.68,3.7,1.0,9.23,411.93,124.48,True
1154,1.14,135.86,3.8,1.0,10.29,443.74,128.55,True
1155,-0.71,145.32,3.95,1.0,11.69,485.68,133.91,True
1156,0.46,139.31,3.86,1.0,10.8,459.03,130.5,True
1157,1.43,134.33,3.78,1.0,10.07,436.98,127.68,True
1158,0.86,137.27,3.82,1.0,10.5,450.0,129.35,True
1159,1.82,132.34,3.75,1.0,9.77,428.16,126.55,True
1160,3.29,124.85,3.64,1.0,8.67,394.96,122.31,True
1161,0.37,139.76,3.86,1.0,10.87,461.04,130.76,True
1162,-1.22,147.93,3.98,1.0,12.08,497.27,135.39,True
1163,4.01,121.14,3.58,1.0,8.12,378.5,120.2,True
1164,4.68,117.72,3.53,1.0,7.61,363.36,118.26,True
1165,0.27,140.3,3.87,1.0,10.95,463.42,131.06,True
1166,3.26,124.98,3.64,1.0,8.68,395.53,122.38,True
1167,4.22,120.11,3.57,1.0,7.96,373.93,119.61,True
1168,1.13,135.9,3.8,1.0,10.3,443.94,128.57,True
1169,-0.24,142.88,3.91,1.0,11.33,474.85,132.53,True
1170,2.69,127.9,3.69,1.0,9.12,408.46,124.03,True
1171,2.72,127.76,3.68,1.0,9.09,407.83,123.95,True
1172,2.92,126.75,3.67,1.0,8.94,403.35,123.38,True
1173,3.33,124.62,3.64,1.0,8.63,393.94,122.17,True
1174,3.69,122.78,3.61,1.0,8.36,385.77,121.13,True
1175,3.16,125.48,3.65,1.0,8.76,397.76,122.66,True
1176,-0.45,143.98,3.93,1.0,11.49,479.73,133.15,True
1177,2.89,126.9,3.67,1.0,8.97,404.03,123.46,True
1178,1.15,135.81,3.8,1.0,10.28,443.53,128.52,True
1179,1.6,133.5,3.77,1.0,9.94,433.28,127.21,True
1180,0.3,140.13,3.87,1.0,10.92,462.7,130.97,True
1181,3.39,124.33,3.63,1.0,8.59,392.65,122.01,True
1182,1.57,133.66,3.77,1.0,9.97,434.0,127.3,True
1183,-0.14,142.37,3.9,1.0,11.25,472.62,132.24,True
1184,3.03,126.15,3.66,1.0,8.86,400.71,123.04,True
1185,-1.37,148.69,4.0,1.0,12.19,500.64,135.83,True
1186,4.37,119.3,3.56,1.0,7.85,370.35,119.16,True
1187,2.59,128.42,3.69,1.0,9.19,410.76,124.33,True
1188,-1.05,147.06,3.97,1.0,11.95,493.42,134.9,True
1189,-0.8,145.75,3.95,1.0,11.75,487.6,134.16,True
1190,-0.78,145.67,3.95,1.0,11.74,487.23,134.11,True
1191,3.04,126.1,3.66,1.0,8.85,400.49,123.01,True
1192,4.03,121.04,3.58,1.0,8.1,378.05,120.14,True
1193,-0.45,143.97,3.92,1.0,11.49,479.71,133.15,True
1194,2.79,127.38,3.68,1.0,9.04,406.17,123.74,True
1195,3.25,125.04,3.64,1.0,8.69,395.8,122.41,True
1196,2.89,126.86,3.67,1.0,8.96,403.87,123.44,True
1197,2.25,130.14,3.72,1.0,9.45,418.39,125.3,True
1198,1.23,135.38,3.8,1.0,10.22,441.6,128.27,True
1199,4.59,118.17,3.54,1.0,7.68,365.34,118.52,True
1200,1.04,136.34,3.81,1.0,10.36,445.88,128.82,True
1201,0.44,139.41,3.86,1.0,10.82,459.5,130.56,True
1202,-0.16,142.48,3.9,1.0,11.27,473.08,132.3,True
1203,1.8,132.46,3.75,1.0,9.79,428.67,126.62,True
1204,1.73,132.82,3.76,1.0,9.84,430.27,126.82,True
1205,1.81,132.4,3.75,1.0,9.78,428.42,126.59,True
1206,-0.12,142.27,3.9,1.0,11.24,472.17,132.18,True
1207,5.08,115.69,3.5,1.0,7.31,354.33,117.11,True
1208,0.35,139.86,3.86,1.0,10.88,461.47,130.81,True
1209,-1.08,147.19,3.97,1.0,11.97,494.0,134.98,True
1210,-0.55,144.46,3.93,1.0,11.56,481.89,133.43,True
1211,2.37,129.53,3.71,1.0,9.36,415.69,124.96,True
1212,-1.0,146.79,3.97,1.0,11.91,492.2,134.75,True
1213,-0.85,146.03,3.96,1.0,11.79,488.83,134.32,True
1214,0.85,137.3,3.83,1.0,10.51,450.15,129.37,True
1215,4.85,116.88,3.52,1.0,7.49,359.62,117.78,True
1216,-1.06,147.07,3.97,1.0,11.95,493.44,134.9,True
1217,4.43,119.01,3.55,1.0,7.8,369.07,118.99,True
1218,-0.03,141.81,3.89,1.0,11.17,470.12,131.92,True
1219,3.62,123.13,3.61,1.0,8.41,387.34,121.33,True
1220,1.14,135.84,3.8,1.0,10.29,443.66,128.54,True
1221,0.12,141.03,3.88,1.0,11.06,466.69,131.48,True
1222,2.53,128.71,3.7,1.0,9.23,412.04,124.49,True
1223,4.95,116.34,3.51,1.0,7.41,357.22,117.48,True
1224,1.7,133.0,3.76,1.0,9.87,431.05,126.92,True
1225,0.18,140.77,3.88,1.0,11.02,465.51,131.33,True
1226,4.63,118.0,3.54,1.0,7.65,364.57,118.42,True
1227,0.69,138.15,3.84,1.0,10.63,453.91,129.85,True
1228,1.62,133.36,3.77,1.0,9.92,432.67,127.13,True
1229,-1.16,147.63,3.98,1.0,12.03,495.91,135.22,True
1230,4.33,119.55,3.56,1.0,7.88,371.44,119.3,True
1231,0.1,141.14,3.88,1.0,11.07,467.17,131.54,True
1232,1.6,133.5,3.77,1.0,9.94,433.27,127.21,True
1233,-1.13,147.47,3.98,1.0,12.01,495.21,135.13,True
1234,3.31,124.74,3.64,1.0,8.65,394.44,122.24,True
1235,0.09,141.22,3.88,1.0,11.08,467.52,131.59,True
1236,3.03,126.19,3.66,1.0,8.86,400.89,123.06,True
1237,2.87,127.0,3.67,1.0,8.98,404.47,123.52,True
1238,1.33,134.85,3.79,1.0,10.14,439.28,127.98,True
1239,-0.09,142.12,3.9,1.0,11.22,471.5,132.1,True
1240,2.39,129.46,3.71,1.0,9.35,415.4,124.92,True
1241,4.85,116.84,3.52,1.0,7.48,359.45,117.76,True
1242,1.75,132.71,3.76,1.0,9.83,429.77,126.76,True
1243,3.57,123.4,3.62,1.0,8.45,388.5,121.48,True
1244,2.93,126.69,3.67,1.0,8.94,403.1,123.35,True
1245,2.58,128.49,3.69,1.0,9.2,411.1,124.37,True
1246,1.26,135.22,3.79,1.0,10.2,440.9,128.18,True
1247,-0.44,143.93,3.92,1.0,11.48,479.55,133.13,True
1248,-1.22,147.93,3.98,1.0,12.07,497.24,135.39,True
1249,3.24,125.09,3.64,1.0,8.7,396.02,122.44,True
1250,1.46,134.21,3.78,1.0,10.05,436.43,127.61,True
1251,-0.07,142.02,3.9,1.0,11.2,471.05,132.04,True
1252,0.32,140.04,3.87,1.0,10.91,462.29,130.92,True
1253,4.3,119.68,3.56,1.0,7.9,372.05,119.37,True
1254,-0.1,142.18,3.9,1.0,11.23,471.77,132.13,True
1255,2.6,128.35,3.69,1.0,9.18,410.45,124.29,True
1256,3.59,123.29,3.62,1.0,8.43,388.02,121.42,True
1257,1.72,132.88,3.76,1.0,9.85,430.52,126.85,True
1258,4.54,118.47,3.54,1.0,7.72,366.69,118.69,True
1259,1.87,132.09,3.75,1.0,9.73,427.02,126.41,True
1260,1.84,132.25,3.75,1.0,9.76,427.75,126.5,True
1261,2.36,129.58,3.71,1.0,9.36,415.92,124.99,True
1262,3.54,123.57,3.62,1.0,8.48,389.28,121.58,True
1263,2.48,128.97,3.7,1.0,9.27,413.22,124.64,True
1264,3.62,123.13,3.61,1.0,8.41,387.34,121.33,True
1265,-0.36,143.53,3.92,1.0,11.43,477.76,132.9,True
1266,2.41,129.34,3.71,1.0,9.33,414.84,124.85,True
1267,-0.04,141.89,3.89,1.0,11.18,470.47,131.97,True
1268,4.17,120.33,3.57,1.0,8.0,374.93,119.74,True
1269,4.51,118.63,3.55,1.0,7.75,367.36,118.77,True
1270,0.63,138.44,3.84,1.0,10.67,455.18,130.01,True
1271,0.27,140.28,3.87,1.0,10.94,463.35,131.05,True
1272,1.19,135.59,3.8,1.0,10.25,442.57,128.4,True
1273,3.31,124.73,3.64,1.0,8.65,394.4,122.23,True
1274,4.64,117.95,3.54,1.0,7.65,364.37,118.39,True
1275,3.85,121.99,3.6,1.0,8.24,382.25,120.68,True
1276,-1.25,148.07,3.99,1.0,12.1,497.89,135.47,True
1277,2.73,127.72,3.68,1.0,9.09,407.69,123.93,True
1278,0.95,136.79,3.82,1.0,10.43,447.89,129.08,True
1279,2.05,131.17,3.73,1.0,9.6,422.98,125.89,True
1280,0.77,137.71,3.83,1.0,10.57,451.97,129.6,True
1281,3.2,125.29,3.65,1.0,8.73,396.92,122.56,True
1282,1.63,133.34,3.77,1.0,9.92,432.6,127.12,True
1283,2.52,128.8,3.7,1.0,9.25,412.44,124.54,True
1284,0.94,136.86,3.82,1.0,10.44,448.19,129.11,True
1285,2.53,128.75,3.7,1.0,9.24,412.24,124.52,True
1286,3.6,123.27,3.62,1.0,8.43,387.92,121.4,True
1287,0.86,137.28,3.83,1.0,10.5,450.04,129.35,True
1288,0.11,141.1,3.88,1.0,11.07,467.0,131.52,True
1289,4.27,119.82,3.56,1.0,7.92,372.63,119.45,True
1290,0.28,140.23,3.87,1.0,10.94,463.1,131.02,True
1291,1.81,132.42,3.75,1.0,9.78,428.51,126.6,True
1292,4.49,118.71,3.55,1.0,7.76,367.75,118.82,True
1293,3.4,124.27,3.63,1.0,8.58,392.37,121.97,True
1294,3.0,126.32,3.66,1.0,8.88,401.48,123.14,True
1295,2.49,128.92,3.7,1.0,9.27,413.01,124.61,True
1296,3.9,121.73,3.59,1.0,8.2,381.13,120.53,True
