,nuc,aexp,nd,ns,age,la,ld,target
871,228.44,306.35,5.6,1.0,303.96,93.81,718.85,True
872,268.55,193.03,4.96,1.0,282.61,95.08,481.35,True
873,216.8,339.25,5.78,1.0,310.15,93.44,787.79,True
874,316.33,57.99,4.2,1.0,257.16,96.61,198.32,True
875,268.83,192.21,4.95,1.0,282.45,95.09,479.63,True
876,283.0,152.19,4.73,1.0,274.91,95.54,395.76,True
877,208.92,361.54,5.91,1.0,314.35,93.19,834.5,True
878,250.53,243.95,5.24,1.0,292.2,94.51,588.06,True
879,316.28,58.15,4.2,1.0,257.19,96.6,198.66,True
880,320.65,45.79,4.13,1.0,254.86,96.74,172.76,True
881,216.5,340.1,5.79,1.0,310.31,93.43,789.56,True
882,299.47,105.65,4.47,1.0,266.14,96.07,298.21,True
883,239.8,274.28,5.42,1.0,297.91,94.17,651.62,True
884,235.1,287.54,5.49,1.0,300.41,94.02,679.42,True
885,289.91,132.65,4.62,1.0,271.23,95.76,354.8,True
886,261.39,213.25,5.07,1.0,286.42,94.86,523.73,True
887,239.37,275.47,5.42,1.0,298.14,94.16,654.11,True
888,256.84,226.11,5.14,1.0,288.84,94.71,550.68,True
889,278.61,164.59,4.8,1.0,277.25,95.4,421.75,True
890,256.97,225.75,5.14,1.0,288.77,94.72,549.92,True
891,246.27,255.97,5.31,1.0,294.46,94.38,613.24,True
892,204.21,374.84,5.98,1.0,316.86,93.04,862.37,True
893,297.49,111.24,4.5,1.0,267.2,96.01,309.94,True
894,204.5,374.02,5.98,1.0,316.7,93.04,860.65,True
895,318.75,51.17,4.16,1.0,255.88,96.68,184.04,True
896,325.78,31.28,4.05,1.0,252.13,96.91,142.36,True
897,236.17,284.53,5.47,1.0,299.84,94.05,673.1,True
898,241.22,270.25,5.39,1.0,297.15,94.21,643.17,True
899,310.01,75.86,4.3,1.0,260.53,96.4,235.78,True
900,271.99,183.3,4.9,1.0,280.77,95.19,460.96,True
901,326.1,30.39,4.04,1.0,251.96,96.92,140.49,True
902,259.13,219.64,5.11,1.0,287.62,94.78,537.11,True
903,297.36,111.61,4.5,1.0,267.26,96.0,310.7,True
904,294.38,120.04,4.55,1.0,268.85,95.91,328.37,True
905,261.04,214.23,5.08,1.0,286.6,94.85,525.78,True
906,295.15,117.84,4.53,1.0,268.44,95.93,323.77,True
907,273.06,180.26,4.89,1.0,280.2,95.23,454.59,True
908,307.57,82.77,4.34,1.0,261.83,96.33,250.26,True
909,267.78,195.2,4.97,1.0,283.01,95.06,485.89,True
910,257.99,222.87,5.13,1.0,288.23,94.75,543.88,True
911,274.77,175.44,4.86,1.0,279.29,95.28,444.48,True
912,281.12,157.5,4.76,1.0,275.91,95.48,406.89,True
913,319.57,48.84,4.15,1.0,255.44,96.71,179.16,True
914,297.18,112.1,4.5,1.0,267.36,96.0,311.73,True
915,236.41,283.84,5.47,1.0,299.71,94.06,671.65,True
916,314.71,62.58,4.22,1.0,258.03,96.55,207.95,True
917,221.87,324.93,5.7,1.0,307.46,93.6,757.78,True
918,203.58,376.63,5.99,1.0,317.2,93.02,866.13,True
919,221.48,326.03,5.71,1.0,307.66,93.59,760.09,True
920,215.15,343.92,5.81,1.0,311.03,93.38,797.58,True
921,293.81,121.63,4.56,1.0,269.15,95.89,331.72,True
922,315.05,61.62,4.22,1.0,257.85,96.56,205.94,True
923,266.01,200.19,5.0,1.0,283.95,95.0,496.35,True
924,301.68,99.41,4.43,1.0,264.97,96.14,285.13,True
925,208.19,363.59,5.92,1.0,314.74,93.16,838.8,True
926,302.28,97.69,4.42,1.0,264.64,96.16,281.54,True
927,322.44,40.73,4.1,1.0,253.91,96.8,162.16,True
928,228.16,307.15,5.6,1.0,304.11,93.8,720.52,True
929,300.77,101.95,4.44,1.0,265.45,96.11,290.47,True
930,318.24,52.59,4.17,1.0,256.15,96.67,187.02,True
931,238.53,277.85,5.44,1.0,298.59,94.13,659.11,True
932,326.17,30.19,4.04,1.0,251.93,96.92,140.07,True
933,315.62,60.01,4.21,1.0,257.54,96.58,202.57,True
934,319.78,48.24,4.14,1.0,255.33,96.72,177.9,True
935,259.11,219.7,5.11,1.0,287.63,94.78,537.24,True
936,272.72,181.24,4.89,1.0,280.39,95.22,456.65,True
937,318.82,50.97,4.16,1.0,255.84,96.68,183.62,True
938,253.16,236.52,5.2,1.0,290.8,94.59,572.49,True
939,231.38,298.07,5.55,1.0,302.4,93.9,701.48,True
940,265.14,202.65,5.01,1.0,284.42,94.98,501.51,True
941,221.89,324.87,5.7,1.0,307.44,93.6,757.65,True
942,253.05,236.81,5.2,1.0,290.85,94.59,573.1,True
943,213.47,348.67,5.83,1.0,311.93,93.33,807.54,True
944,259.41,218.85,5.1,1.0,287.47,94.79,535.46,True
945,291.25,128.87,4.6,1.0,270.52,95.81,346.88,True
946,301.71,99.3,4.43,1.0,264.95,96.14,284.91,True
947,311.59,71.4,4.27,1.0,259.69,96.45,226.43,True
948,223.66,319.89,5.67,1.0,306.51,93.65,747.21,True
949,251.68,240.69,5.23,1.0,291.58,94.55,581.23,True
950,259.42,218.81,5.1,1.0,287.46,94.79,535.37,True
951,244.92,259.8,5.33,1.0,295.18,94.33,621.27,True
952,312.72,68.2,4.25,1.0,259.09,96.49,219.73,True
953,284.76,147.2,4.7,1.0,273.97,95.6,385.29,True
954,244.54,260.87,5.34,1.0,295.39,94.32,623.51,True
955,319.28,49.66,4.15,1.0,255.59,96.7,180.87,True
956,241.27,270.1,5.39,1.0,297.13,94.22,642.86,True
957,227.7,308.46,5.61,1.0,304.35,93.78,723.26,True
958,317.21,55.51,4.18,1.0,256.7,96.63,193.12,True
959,248.84,248.71,5.27,1.0,293.1,94.46,598.04,True
960,316.11,58.63,4.2,1.0,257.28,96.6,199.67,True
961,215.78,342.15,5.8,1.0,310.7,93.4,793.86,True
962,319.1,50.16,4.15,1.0,255.69,96.69,181.92,True
963,204.95,372.76,5.97,1.0,316.47,93.06,858.02,True
964,217.01,338.67,5.78,1.0,310.04,93.44,786.57,True
965,206.63,368.01,5.94,1.0,315.57,93.11,848.06,True
966,251.95,239.92,5.22,1.0,291.44,94.56,579.62,True
967,212.63,351.03,5.85,1.0,312.37,93.3,812.48,True
968,253.39,235.87,5.2,1.0,290.68,94.6,571.13,True
969,286.21,143.12,4.68,1.0,273.2,95.65,376.74,True
970,296.2,114.89,4.52,1.0,267.88,95.96,317.59,True
971,236.18,284.5,5.47,1.0,299.84,94.05,673.04,True
972,212.35,351.83,5.85,1.0,312.52,93.29,814.15,True
973,315.48,60.39,4.21,1.0,257.62,96.58,203.36,True
974,294.05,120.96,4.55,1.0,269.03,95.9,330.31,True
975,236.68,283.08,5.47,1.0,299.57,94.07,670.07,True
976,224.52,317.45,5.66,1.0,306.05,93.68,742.1,True
977,294.01,121.06,4.55,1.0,269.05,95.9,330.52,True
978,203.16,377.8,6.0,1.0,317.42,93.0,868.57,True
979,212.37,351.76,5.85,1.0,312.51,93.3,814.02,True
980,308.88,79.04,4.32,1.0,261.13,96.37,242.45,True
981,225.05,315.96,5.65,1.0,305.77,93.7,738.97,True
982,294.81,118.8,4.54,1.0,268.62,95.92,325.78,True
983,266.96,197.51,4.98,1.0,283.45,95.03,490.74,True
984,286.69,141.75,4.67,1.0,272.95,95.66,373.88,True
985,206.2,369.21,5.95,1.0,315.8,93.1,850.58,True
986,230.15,301.54,5.57,1.0,303.05,93.86,708.76,True
987,217.09,338.44,5.78,1.0,310.0,93.45,786.08,True
988,237.26,281.43,5.46,1.0,299.26,94.09,666.61,True
989,276.51,170.52,4.83,1.0,278.36,95.34,434.16,True
990,231.69,297.18,5.54,1.0,302.23,93.91,699.61,True
991,327.15,27.43,4.02,1.0,251.41,96.95,134.29,True
992,257.2,225.09,5.14,1.0,288.65,94.72,548.53,True
993,292.9,124.21,4.57,1.0,269.64,95.86,337.12,True
994,235.8,285.57,5.48,1.0,300.04,94.04,675.28,True
995,259.89,217.49,5.1,1.0,287.21,94.81,532.61,True
996,211.9,353.1,5.86,1.0,312.76,93.28,816.81,True
997,241.0,270.87,5.4,1.0,297.27,94.21,644.48,True
998,316.24,58.24,4.2,1.0,257.21,96.6,198.86,True
999,252.84,237.42,5.21,1.0,290.97,94.58,574.38,True
1000,316.44,57.68,4.2,1.0,257.1,96.61,197.68,True
1001,246.99,253.93,5.3,1.0,294.08,94.4,608.98,True
1002,267.97,194.67,4.97,1.0,282.91,95.07,484.78,True
1003,301.65,99.47,4.43,1.0,264.98,96.14,285.27,True
1004,272.58,181.64,4.89,1.0,280.46,95.21,457.47,True
1005,246.24,256.06,5.31,1.0,294.48,94.37,613.43,True
1006,225.68,314.16,5.64,1.0,305.43,93.72,735.2,True
1007,211.73,353.58,5.86,1.0,312.85,93.28,817.81,True
1008,214.74,345.09,5.81,1.0,311.25,93.37,800.03,True
1009,276.17,171.5,4.84,1.0,278.55,95.33,436.22,True
1010,276.23,171.32,4.84,1.0,278.51,95.33,435.84,True
1011,282.65,153.17,4.73,1.0,275.1,95.53,397.8,True
1012,221.17,326.92,5.71,1.0,307.83,93.58,761.95,True
1013,217.59,337.02,5.77,1.0,309.73,93.46,783.13,True
1014,318.46,51.98,4.16,1.0,256.03,96.67,185.74,True
1015,306.48,85.82,4.35,1.0,262.41,96.29,256.66,True
1016,252.84,237.42,5.21,1.0,290.97,94.58,574.38,True
1017,234.68,288.74,5.5,1.0,300.64,94.01,681.93,True
1018,301.27,100.55,4.44,1.0,265.18,96.13,287.54,True
1019,287.73,138.83,4.65,1.0,272.39,95.69,367.75,True
1020,300.49,102.77,4.45,1.0,265.6,96.1,292.18,True
1021,269.67,189.86,4.94,1.0,282.01,95.12,474.7,True
1022,210.39,357.37,5.88,1.0,313.57,93.23,825.77,True
1023,219.22,332.41,5.74,1.0,308.87,93.51,773.46,True
1024,320.73,45.57,4.13,1.0,254.82,96.75,172.3,True
1025,292.75,124.63,4.57,1.0,269.72,95.85,337.98,True
1026,288.99,135.25,4.63,1.0,271.72,95.74,360.25,True
1027,325.69,31.56,4.05,1.0,252.18,96.9,142.94,True
1028,251.9,240.06,5.22,1.0,291.47,94.55,579.91,True
1029,314.7,62.6,4.22,1.0,258.03,96.55,208.0,True
1030,282.64,153.21,4.73,1.0,275.1,95.53,397.9,True
1031,266.61,198.51,4.99,1.0,283.64,95.02,492.82,True
1032,293.13,123.55,4.57,1.0,269.52,95.87,335.73,True
1033,293.16,123.46,4.57,1.0,269.5,95.87,335.55,True
1034,320.97,44.88,4.12,1.0,254.69,96.75,170.86,True
1035,244.28,261.61,5.34,1.0,295.53,94.31,625.06,True
1036,301.6,99.62,4.43,1.0,265.01,96.14,285.58,True
1037,270.05,188.78,4.93,1.0,281.81,95.13,472.44,True
1038,245.57,257.96,5.32,1.0,294.84,94.35,617.42,True
1039,316.9,56.39,4.19,1.0,256.86,96.62,194.97,True
1040,391.37,223.48,2.12,1.0,85.94,108.29,868.56,True
1041,369.53,153.62,2.77,1.0,143.31,104.36,609.45,True
1042,390.65,221.19,2.14,1.0,87.82,108.17,860.09,True
1043,371.36,159.47,2.72,1.0,138.5,104.69,631.15,True
1044,369.0,151.92,2.79,1.0,144.7,104.26,603.15,True
1045,385.49,204.68,2.29,1.0,101.38,107.24,798.84,True
1046,368.16,149.23,2.81,1.0,146.91,104.11,593.18,True
1047,378.08,180.96,2.52,1.0,120.86,105.9,710.86,True
1048,380.48,188.63,2.44,1.0,114.55,106.33,739.33,True
1049,380.44,188.51,2.45,1.0,114.65,106.32,738.87,True
1050,388.79,215.22,2.2,1.0,92.72,107.83,837.94,True
1051,393.24,229.49,2.06,1.0,81.01,108.63,890.85,True
1052,387.47,211.0,2.23,1.0,96.19,107.59,822.28,True
1053,371.66,160.41,2.71,1.0,137.73,104.74,634.63,True
1054,394.64,233.96,2.02,1.0,77.33,108.88,907.43,True
1055,386.56,208.11,2.26,1.0,98.56,107.43,811.56,True
1056,394.72,234.22,2.02,1.0,77.12,108.9,908.38,True
1057,375.62,173.1,2.59,1.0,127.31,105.46,681.72,True
1058,373.1,165.04,2.67,1.0,133.93,105.0,651.8,True
1059,362.55,131.29,2.98,1.0,161.65,103.1,526.62,True
1060,382.22,194.22,2.39,1.0,109.97,106.65,760.02,True
1061,373.85,167.44,2.64,1.0,131.96,105.14,660.72,True
1062,391.2,222.95,2.12,1.0,86.38,108.26,866.59,True
1063,385.03,203.2,2.31,1.0,102.6,107.15,793.33,True
1064,393.91,231.61,2.04,1.0,79.27,108.75,898.7,True
1065,369.16,152.42,2.78,1.0,144.3,104.29,604.99,True
1066,394.02,231.97,2.04,1.0,78.96,108.77,900.07,True
1067,375.48,172.66,2.59,1.0,127.67,105.43,680.06,True
1068,383.05,196.88,2.37,1.0,107.78,106.8,769.91,True
1069,379.98,187.03,2.46,1.0,115.87,106.24,733.38,True
1070,363.93,135.68,2.94,1.0,158.04,103.35,542.93,True
1071,379.66,186.03,2.47,1.0,116.69,106.18,729.66,True
1072,379.6,185.82,2.47,1.0,116.86,106.17,728.89,True
1073,363.19,133.32,2.96,1.0,159.98,103.22,534.18,True
1074,373.76,167.15,2.65,1.0,132.2,105.12,659.63,True
1075,376.35,175.44,2.57,1.0,125.39,105.59,690.4,True
1076,381.39,191.55,2.42,1.0,112.16,106.5,750.14,True
1077,373.82,167.32,2.64,1.0,132.05,105.13,660.28,True
1078,393.42,230.07,2.06,1.0,80.53,108.67,892.99,True
1079,393.37,229.9,2.06,1.0,80.66,108.66,892.38,True
1080,379.8,186.48,2.46,1.0,116.32,106.21,731.33,True
1081,370.76,157.56,2.74,1.0,140.08,104.58,624.06,True
1082,379.62,185.9,2.47,1.0,116.8,106.18,729.2,True
1083,388.67,214.85,2.2,1.0,93.03,107.81,836.55,True
1084,378.0,180.69,2.52,1.0,121.07,105.88,709.88,True
1085,377.67,179.65,2.53,1.0,121.93,105.83,705.99,True
1086,390.19,219.72,2.15,1.0,89.03,108.08,854.61,True
1087,374.8,170.48,2.62,1.0,129.46,105.31,671.99,True
1088,374.9,170.8,2.61,1.0,129.2,105.33,673.18,True
1089,382.21,194.18,2.39,1.0,110.0,106.64,759.91,True
1090,381.01,190.34,2.43,1.0,113.15,106.43,745.67,True
1091,383.6,198.64,2.35,1.0,106.34,106.9,776.43,True
1092,393.38,229.92,2.06,1.0,80.65,108.66,892.43,True
1093,373.55,166.47,2.65,1.0,132.75,105.08,657.13,True
1094,362.48,131.04,2.99,1.0,161.85,103.09,525.7,True
1095,375.04,171.25,2.61,1.0,128.83,105.35,674.85,True
1096,379.2,184.56,2.48,1.0,117.9,106.1,724.23,True
1097,365.09,139.41,2.91,1.0,154.98,103.56,556.75,True
1098,381.09,190.6,2.43,1.0,112.94,106.44,746.6,True
1099,389.96,218.97,2.16,1.0,89.64,108.04,851.83,True
1100,369.64,153.94,2.77,1.0,143.04,104.38,610.66,True
1101,389.24,216.67,2.18,1.0,91.53,107.91,843.31,True
1102,373.1,165.02,2.67,1.0,133.94,105.0,651.74,True
1103,362.04,129.64,3.0,1.0,163.0,103.01,520.53,True
1104,374.44,169.3,2.63,1.0,130.43,105.24,667.63,True
1105,387.85,212.22,2.22,1.0,95.19,107.66,826.8,True
1106,363.89,135.55,2.94,1.0,158.14,103.34,542.45,True
1107,379.74,186.28,2.47,1.0,116.48,106.2,730.6,True
1108,372.68,163.7,2.68,1.0,135.03,104.93,646.83,True
1109,374.7,170.15,2.62,1.0,129.73,105.29,670.77,True
1110,369.31,152.92,2.78,1.0,143.89,104.32,606.85,True
1111,394.86,234.67,2.01,1.0,76.75,108.93,910.07,True
1112,371.99,161.47,2.7,1.0,136.86,104.8,638.59,True
1113,382.02,193.59,2.4,1.0,110.49,106.61,757.69,True
1114,362.06,129.72,3.0,1.0,162.94,103.01,520.8,True
1115,374.15,168.39,2.63,1.0,131.18,105.19,664.25,True
1116,381.91,193.21,2.4,1.0,110.8,106.59,756.3,True
1117,378.34,181.8,2.51,1.0,120.16,105.95,713.98,True
1118,375.76,173.56,2.59,1.0,126.94,105.48,683.4,True
1119,374.32,168.94,2.63,1.0,130.73,105.22,666.28,True
1120,388.75,215.12,2.2,1.0,92.8,107.82,837.57,True
1121,371.58,160.17,2.71,1.0,137.93,104.73,633.76,True
1122,371.95,161.35,2.7,1.0,136.96,104.79,638.13,True
1123,368.66,150.84,2.8,1.0,145.59,104.2,599.13,True
1124,364.6,137.84,2.92,1.0,156.26,103.47,550.95,True
1125,381.05,190.46,2.43,1.0,113.06,106.43,746.09,True
1126,374.62,169.9,2.62,1.0,129.94,105.28,669.84,True
1127,366.82,144.92,2.86,1.0,150.45,103.87,577.21,True
1128,382.18,194.1,2.39,1.0,110.07,106.64,759.59,True
1129,363.0,132.7,2.97,1.0,160.49,103.18,531.87,True
1130,366.75,144.7,2.86,1.0,150.63,103.86,576.37,True
1131,372.71,163.77,2.68,1.0,134.97,104.93,647.11,True
1132,379.25,184.72,2.48,1.0,117.77,106.11,724.8,True
1133,363.33,133.78,2.96,1.0,159.6,103.24,535.87,True
1134,395.28,235.99,2.0,1.0,75.66,109.0,914.98,True
1135,369.3,152.86,2.78,1.0,143.93,104.32,606.65,True
1136,385.26,203.93,2.3,1.0,102.0,107.19,796.05,True
1137,381.36,191.46,2.42,1.0,112.23,106.49,749.8,True
1138,374.06,168.1,2.64,1.0,131.41,105.17,663.18,True
1139,386.95,209.34,2.25,1.0,97.55,107.5,816.11,True
1140,382.44,194.91,2.39,1.0,109.4,106.68,762.6,True
1141,392.49,227.08,2.08,1.0,82.98,108.5,881.93,True
1142,362.75,131.9,2.98,1.0,161.14,103.14,528.9,True
1143,376.0,174.32,2.58,1.0,126.31,105.53,686.24,True
1144,367.86,148.25,2.82,1.0,147.71,104.06,589.56,True
1145,386.5,207.92,2.26,1.0,98.72,107.42,810.86,True
1146,362.59,131.4,2.98,1.0,161.55,103.11,527.06,True
1147,378.79,183.24,2.5,1.0,118.98,106.03,719.34,True
1148,383.06,196.91,2.37,1.0,107.76,106.8,770.01,True
1149,378.99,183.88,2.49,1.0,118.46,106.06,721.7,True
1150,371.48,159.85,2.72,1.0,138.19,104.71,632.56,True
1151,393.37,229.88,2.06,1.0,80.68,108.66,892.32,True
1152,367.76,147.94,2.83,1.0,147.97,104.04,588.38,True
1153,370.04,155.25,2.76,1.0,141.97,104.45,615.5,True
1154,387.59,211.4,2.23,1.0,95.86,107.61,823.75,True
1155,371.98,161.44,2.7,1.0,136.89,104.8,638.45,True
1156,364.23,136.65,2.93,1.0,157.24,103.4,546.51,True
1157,381.86,193.06,2.4,1.0,110.92,106.58,755.73,True
1158,390.04,219.24,2.16,1.0,89.42,108.06,852.85,True
1159,381.28,191.21,2.42,1.0,112.44,106.48,748.88,True
1160,384.14,200.35,2.33,1.0,104.93,106.99,782.78,True
1161,373.14,165.16,2.67,1.0,133.83,105.01,652.26,True
1162,385.44,204.5,2.3,1.0,101.52,107.23,798.18,True
1163,373.85,167.43,2.64,1.0,131.97,105.14,660.66,True
1164,371.01,158.33,2.73,1.0,139.44,104.62,626.93,True
1165,365.0,139.12,2.91,1.0,155.21,103.54,555.69,True
1166,363.91,135.61,2.94,1.0,158.1,103.34,542.66,True
1167,365.08,139.36,2.91,1.0,155.01,103.56,556.59,True
1168,392.86,228.27,2.07,1.0,82.0,108.56,886.34,True
1169,369.64,153.95,2.77,1.0,143.04,104.38,610.69,True
1170,378.64,182.74,2.5,1.0,119.39,106.0,717.47,True
1171,375.61,173.05,2.59,1.0,127.35,105.45,681.52,True
1172,379.73,186.23,2.47,1.0,116.53,106.2,730.41,True
1173,375.28,172.0,2.6,1.0,128.21,105.39,677.64,True
1174,388.41,214.01,2.21,1.0,93.71,107.76,833.45,True
1175,369.27,152.77,2.78,1.0,144.0,104.31,606.31,True
1176,389.06,216.11,2.19,1.0,91.99,107.88,841.24,True
1177,375.75,173.5,2.59,1.0,126.98,105.48,683.19,True
1178,386.37,207.51,2.27,1.0,99.06,107.39,809.32,True
1179,375.15,171.59,2.6,1.0,128.55,105.37,676.12,True
1180,388.12,213.1,2.21,1.0,94.46,107.71,830.08,True
1181,391.92,225.24,2.1,1.0,84.49,108.39,875.09,True
1182,367.3,146.47,2.84,1.0,149.18,103.96,582.94,True
1183,364.06,136.1,2.94,1.0,157.7,103.37,544.48,True
1184,393.41,230.01,2.06,1.0,80.58,108.66,892.79,True
1185,374.94,170.93,2.61,1.0,129.09,105.33,673.66,True
1186,369.91,154.83,2.76,1.0,142.31,104.43,613.95,True
1187,379.6,185.82,2.47,1.0,116.86,106.17,728.9,True
1188,394.2,232.54,2.03,1.0,78.5,108.81,902.17,True
1189,394.67,234.05,2.02,1.0,77.26,108.89,907.77,True
1190,373.29,165.63,2.66,1.0,133.44,105.04,654.02,True
1191,379.68,186.07,2.47,1.0,116.66,106.19,729.83,True
1192,370.0,155.1,2.76,1.0,142.09,104.44,614.96,True
1193,383.68,198.88,2.35,1.0,106.14,106.91,777.34,True
1194,367.39,146.77,2.84,1.0,148.93,103.97,584.04,True
1195,368.38,149.93,2.81,1.0,146.34,104.15,595.76,True
1196,368.05,148.87,2.82,1.0,147.21,104.09,591.85,True
1197,382.7,195.74,2.38,1.0,108.72,106.73,765.68,True
1198,387.18,210.08,2.24,1.0,96.94,107.54,818.87,True
1199,385.18,203.68,2.3,1.0,102.2,107.18,795.12,True
1200,374.68,170.09,2.62,1.0,129.78,105.29,670.56,True
1201,365.38,140.34,2.9,1.0,154.21,103.61,560.21,True
1202,366.22,143.03,2.87,1.0,152.0,103.76,570.18,True
1203,385.47,204.62,2.29,1.0,101.43,107.23,798.62,True
1204,377.18,178.09,2.54,1.0,123.22,105.74,700.2,True
1205,365.96,142.17,2.88,1.0,152.71,103.71,566.99,True
1206,368.12,149.1,2.82,1.0,147.02,104.1,592.69,True
1207,390.69,221.31,2.14,1.0,87.72,108.17,860.5,True
1208,376.61,176.26,2.56,1.0,124.72,105.63,693.41,True
1209,391.58,224.16,2.11,1.0,85.38,108.33,871.1,True
1210,386.04,206.44,2.28,1.0,99.93,107.33,805.36,True
1211,369.65,153.98,2.77,1.0,143.01,104.38,610.79,True
1212,382.22,194.22,2.39,1.0,109.97,106.65,760.03,True
1213,395.05,235.27,2.01,1.0,76.26,108.96,912.29,True
1214,381.56,192.1,2.41,1.0,111.71,106.53,752.16,True
1215,391.24,223.08,2.12,1.0,86.27,108.27,867.09,True
1216,385.9,205.99,2.28,1.0,100.3,107.31,803.69,True
1217,373.84,167.4,2.64,1.0,131.99,105.14,660.58,True
1218,386.41,207.61,2.27,1.0,98.97,107.4,809.71,True
1219,366.44,143.72,2.87,1.0,151.43,103.8,572.76,True
1220,382.37,194.71,2.39,1.0,109.57,106.67,761.84,True
1221,382.91,196.42,2.37,1.0,108.16,106.77,768.21,True
1222,391.24,223.07,2.12,1.0,86.28,108.27,867.04,True
1223,363.64,134.75,2.95,1.0,158.81,103.3,539.45,True
1224,389.53,217.6,2.17,1.0,90.77,107.96,846.75,True
1225,389.84,218.6,2.16,1.0,89.95,108.02,850.45,True
1226,390.17,219.65,2.15,1.0,89.08,108.08,854.37,True
1227,393.56,230.5,2.05,1.0,80.17,108.69,894.62,True
1228,387.31,210.49,2.24,1.0,96.61,107.56,820.37,True
1229,381.4,191.58,2.42,1.0,112.13,106.5,750.25,True
1230,375.88,173.92,2.58,1.0,126.63,105.5,684.76,True
1231,368.91,151.61,2.79,1.0,144.96,104.25,601.99,True
1232,389.85,218.64,2.16,1.0,89.92,108.02,850.6,True
1233,382.07,193.74,2.4,1.0,110.36,106.62,758.26,True
1234,391.98,225.43,2.1,1.0,84.34,108.4,875.8,True
1235,365.68,141.28,2.89,1.0,153.44,103.66,563.69,True
1236,372.19,162.12,2.69,1.0,136.33,104.84,640.97,True
1237,371.62,160.3,2.71,1.0,137.82,104.74,634.24,True
1238,378.24,181.48,2.51,1.0,120.43,105.93,712.8,True
1239,378.48,182.25,2.5,1.0,119.8,105.97,715.64,True
1240,391.23,223.05,2.12,1.0,86.3,108.27,866.95,True
1241,393.78,231.21,2.04,1.0,79.59,108.73,897.23,True
1242,376.3,175.26,2.57,1.0,125.53,105.58,689.74,True
1243,368.03,148.8,2.82,1.0,147.26,104.09,591.59,True
1244,374.6,169.83,2.62,1.0,129.99,105.27,669.59,True
1245,388.44,214.13,2.21,1.0,93.62,107.77,833.87,True
1246,393.42,230.04,2.06,1.0,80.55,108.66,892.9,True
1247,380.09,187.41,2.46,1.0,115.56,106.26,734.78,True
1248,369.54,153.65,2.77,1.0,143.28,104.36,609.58,True
1249,375.08,171.37,2.61,1.0,128.73,105.36,675.29,True
1250,388.76,215.14,2.2,1.0,92.79,107.82,837.62,True
1251,384.19,200.51,2.33,1.0,104.8,107.0,783.37,True
1252,391.82,224.92,2.1,1.0,84.75,108.38,873.92,True
1253,387.44,210.91,2.24,1.0,96.27,107.59,821.93,True
1254,368.74,151.08,2.8,1.0,145.39,104.22,600.03,True
1255,389.6,217.84,2.17,1.0,90.57,107.98,847.65,True
1256,368.19,149.31,2.81,1.0,146.85,104.12,593.48,True
1257,393.05,228.85,2.07,1.0,81.53,108.6,888.5,True
1258,392.67,227.66,2.08,1.0,82.51,108.53,884.07,True
1259,377.3,178.47,2.54,1.0,122.9,105.76,701.63,True
1260,374.58,169.78,2.62,1.0,130.04,105.27,669.39,True
1261,390.53,220.81,2.14,1.0,88.13,108.14,858.68,True
1262,392.3,226.47,2.09,1.0,83.48,108.46,879.66,True
1263,391.02,222.36,2.13,1.0,86.86,108.23,864.41,True
1264,375.24,171.87,2.6,1.0,128.32,105.39,677.16,True
1265,362.01,129.55,3.0,1.0,163.07,103.0,520.2,True
1266,367.08,145.76,2.85,1.0,149.76,103.92,580.3,True
1267,376.71,176.57,2.56,1.0,124.46,105.65,694.58,True
1268,389.61,217.84,2.17,1.0,90.57,107.98,847.66,True
1269,377.1,177.83,2.55,1.0,123.43,105.72,699.25,True
1270,381.33,191.35,2.42,1.0,112.32,106.48,749.4,True
1271,382.46,194.97,2.39,1.0,109.35,106.69,762.83,True
1272,377.56,179.31,2.53,1.0,122.21,105.81,704.76,True
1273,365.2,139.75,2.9,1.0,154.69,103.58,558.03,True
1274,386.52,207.97,2.26,1.0,98.67,107.42,811.05,True
1275,362.71,131.79,2.98,1.0,161.23,103.13,528.51,True
1276,390.02,219.17,2.16,1.0,89.48,108.05,852.57,True
1277,369.13,152.32,2.79,1.0,144.38,104.29,604.64,True
1278,387.73,211.83,2.23,1.0,95.5,107.64,825.37,True
1279,378.66,182.82,2.5,1.0,119.33,106.0,717.77,True
1280,363.9,135.59,2.94,1.0,158.12,103.34,542.58,True
1281,364.37,137.11,2.93,1.0,156.87,103.43,548.21,True
1282,388.02,212.78,2.22,1.0,94.73,107.69,828.87,True
1283,364.95,138.97,2.91,1.0,155.34,103.53,555.11,True
1284,369.05,152.07,2.79,1.0,144.58,104.27,603.73,True
1285,375.5,172.71,2.59,1.0,127.63,105.43,680.26,True
1286,379.96,186.99,2.46,1.0,115.9,106.24,733.24,True
1287,387.19,210.13,2.24,1.0,96.9,107.54,819.06,True
1288,379.91,186.81,2.46,1.0,116.05,106.23,732.56,True
1289,365.18,139.68,2.9,1.0,154.76,103.57,557.74,True
1290,367.2,146.15,2.84,1.0,149.45,103.94,581.74,True
1291,385.01,203.13,2.31,1.0,102.65,107.15,793.07,True
1292,379.63,185.94,2.47,1.0,116.77,106.18,729.31,True
1293,394.8,234.45,2.01,1.0,76.93,108.91,909.26,True
1294,388.98,215.86,2.19,1.0,92.2,107.87,840.3,True
1295,388.54,214.42,2.2,1.0,93.38,107.78,834.97,True
1296,382.99,196.66,2.37,1.0,107.96,106.78,769.1,True
1297,378.16,181.21,2.51,1.0,120.65,105.91,711.77,True
