,nuc,aexp,nd,ns,age,la,ld,target
1281,87.75,750.43,8.0,0.42,68.05,628.04,457.04,True
1282,93.79,821.16,8.0,0.21,66.7,449.38,522.44,True
1283,89.66,772.8,8.0,0.36,67.63,571.54,477.73,True
1284,91.74,797.16,8.0,0.28,67.16,510.01,500.25,True
1285,97.91,869.47,8.0,0.07,65.78,327.37,567.1,True
1286,86.94,740.98,8.0,0.45,68.23,651.91,448.31,True
1287,90.67,784.65,8.0,0.32,67.4,541.61,488.68,True
1288,92.78,809.33,8.0,0.25,66.93,479.27,511.5,True
1289,88.7,761.6,8.0,0.39,67.84,599.82,467.37,True
1290,88.46,758.75,8.0,0.4,67.89,607.01,464.74,True
1291,90.73,785.31,8.0,0.32,67.39,539.93,489.29,True
1292,96.44,852.23,8.0,0.12,66.11,370.93,551.15,True
1293,88.58,760.15,8.0,0.4,67.87,603.49,466.03,True
1294,89.14,766.73,8.0,0.38,67.74,586.86,472.12,True
1295,94.07,824.48,8.0,0.2,66.64,441.0,525.51,True
1296,93.06,812.64,8.0,0.24,66.87,470.9,514.56,True
1297,92.76,809.1,8.0,0.25,66.93,479.84,511.29,True
1298,88.23,756.07,8.0,0.41,67.94,613.79,462.26,True
1299,97.95,869.89,8.0,0.06,65.78,326.31,567.49,True
1300,98.57,877.18,8.0,0.04,65.64,307.91,574.22,True
1301,89.53,771.25,8.0,0.36,67.65,575.45,476.29,True
1302,90.51,782.79,8.0,0.33,67.43,546.3,486.96,True
1303,91.62,795.71,8.0,0.29,67.19,513.66,498.91,True
1304,94.24,826.48,8.0,0.19,66.6,435.95,527.36,True
1305,85.69,726.33,8.0,0.5,68.51,688.91,434.77,True
1306,95.45,840.68,8.0,0.15,66.33,400.1,540.48,True
1307,87.52,747.67,8.0,0.43,68.1,635.0,454.5,True
1308,91.5,794.33,8.0,0.29,67.22,517.17,497.63,True
1309,87.7,749.85,8.0,0.43,68.06,629.51,456.51,True
1310,95.53,841.59,8.0,0.15,66.31,397.8,541.32,True
1311,92.17,802.15,8.0,0.27,67.07,497.41,504.86,True
1312,96.45,852.38,8.0,0.12,66.11,370.53,551.3,True
1313,94.05,824.23,8.0,0.2,66.65,441.65,525.27,True
1314,87.39,746.25,8.0,0.44,68.13,638.6,453.18,True
1315,94.21,826.13,8.0,0.2,66.61,436.84,527.03,True
1316,99.65,889.87,8.0,0.0,65.4,275.85,585.96,True
1317,90.24,779.59,8.0,0.34,67.5,554.39,484.0,True
1318,96.85,857.01,8.0,0.1,66.02,358.84,555.58,True
1319,93.05,812.48,8.0,0.24,66.87,471.33,514.41,True
1320,98.63,877.89,8.0,0.04,65.62,306.12,574.88,True
1321,92.38,804.61,8.0,0.26,67.02,491.19,507.14,True
1322,95.7,843.56,8.0,0.14,66.28,392.82,543.14,True
1323,90.43,781.82,8.0,0.33,67.45,548.74,486.07,True
1324,90.92,787.54,8.0,0.31,67.34,534.31,491.35,True
1325,94.08,824.64,8.0,0.2,66.64,440.61,525.65,True
1326,88.83,763.11,8.0,0.39,67.81,596.01,468.77,True
1327,97.84,868.63,8.0,0.07,65.8,329.51,566.32,True
1328,97.25,861.77,8.0,0.09,65.93,346.82,559.98,True
1329,92.9,810.73,8.0,0.24,66.9,475.74,512.79,True
1330,89.76,773.99,8.0,0.35,67.6,568.53,478.83,True
1331,99.1,883.4,8.0,0.02,65.52,292.2,579.97,True
1332,96.06,847.81,8.0,0.13,66.2,382.08,547.07,True
1333,88.37,757.69,8.0,0.4,67.91,609.7,463.76,True
1334,92.36,804.39,8.0,0.26,67.02,491.75,506.93,True
1335,95.91,846.08,8.0,0.14,66.23,386.46,545.47,True
1336,98.76,879.38,8.0,0.04,65.6,302.35,576.26,True
1337,97.38,863.21,8.0,0.08,65.9,343.2,561.31,True
1338,96.6,854.08,8.0,0.11,66.08,366.26,552.86,True
1339,86.44,735.11,8.0,0.47,68.34,666.72,442.89,True
1340,98.45,875.75,8.0,0.05,65.66,311.51,572.9,True
1341,87.98,753.15,8.0,0.42,68.0,621.15,459.57,True
1342,96.31,850.67,8.0,0.12,66.14,374.87,549.71,True
1343,89.73,773.61,8.0,0.35,67.61,569.49,478.48,True
1344,90.44,781.95,8.0,0.33,67.45,548.43,486.19,True
1345,87.95,752.75,8.0,0.42,68.01,622.18,459.19,True
1346,87.83,751.3,8.0,0.42,68.03,625.84,457.85,True
1347,95.02,835.65,8.0,0.17,66.43,412.79,535.83,True
1348,95.96,846.64,8.0,0.13,66.22,385.03,545.99,True
1349,98.03,870.86,8.0,0.06,65.76,323.87,568.38,True
1350,86.17,731.9,8.0,0.48,68.4,674.84,439.91,True
1351,97.91,869.49,8.0,0.06,65.78,327.33,567.11,True
1352,98.04,871.03,8.0,0.06,65.75,323.44,568.54,True
1353,87.35,745.76,8.0,0.44,68.14,639.84,452.73,True
1354,89.75,773.85,8.0,0.35,67.61,568.88,478.7,True
1355,97.68,866.73,8.0,0.07,65.84,334.31,564.56,True
1356,90.44,781.93,8.0,0.33,67.45,548.48,486.17,True
1357,91.13,790.01,8.0,0.31,67.3,528.06,493.64,True
1358,96.89,857.46,8.0,0.1,66.01,357.71,555.99,True
1359,90.32,780.51,8.0,0.33,67.48,552.07,484.85,True
1360,88.77,762.4,8.0,0.39,67.82,597.79,468.12,True
1361,86.34,733.84,8.0,0.47,68.37,669.94,441.71,True
1362,99.56,888.84,8.0,0.01,65.41,278.45,585.0,True
1363,96.02,847.31,8.0,0.13,66.21,383.34,546.61,True
1364,96.6,854.1,8.0,0.11,66.08,366.2,552.88,True
1365,95.81,844.86,8.0,0.14,66.25,389.52,544.35,True
1366,98.0,870.56,8.0,0.06,65.76,324.63,568.1,True
1367,97.05,859.44,8.0,0.1,65.97,352.7,557.83,True
1368,92.93,811.12,8.0,0.24,66.9,474.76,513.15,True
1369,90.3,780.25,8.0,0.33,67.48,552.71,484.62,True
1370,98.83,880.25,8.0,0.03,65.58,300.15,577.06,True
1371,98.35,874.59,8.0,0.05,65.69,314.45,571.83,True
1372,87.03,742.0,8.0,0.45,68.21,649.32,449.25,True
1373,99.35,886.37,8.0,0.01,65.46,284.7,582.72,True
1374,89.14,766.74,8.0,0.38,67.74,586.83,472.13,True
1375,97.84,868.6,8.0,0.07,65.8,329.58,566.29,True
1376,92.53,806.46,8.0,0.26,66.98,486.52,508.85,True
1377,93.71,820.31,8.0,0.21,66.72,451.54,521.65,True
1378,93.0,811.88,8.0,0.24,66.88,472.84,513.85,True
1379,98.18,872.62,8.0,0.06,65.72,319.41,570.01,True
1380,87.01,741.71,8.0,0.45,68.22,650.06,448.98,True
1381,98.51,876.51,8.0,0.04,65.65,309.61,573.6,True
1382,89.58,771.9,8.0,0.36,67.64,573.8,476.9,True
1383,87.21,744.05,8.0,0.44,68.17,644.14,451.15,True
1384,95.52,841.46,8.0,0.15,66.32,398.11,541.21,True
1385,98.4,875.19,8.0,0.05,65.67,312.93,572.39,True
1386,96.37,851.4,8.0,0.12,66.13,373.02,550.39,True
1387,96.59,854.02,8.0,0.11,66.08,366.4,552.81,True
1388,98.77,879.59,8.0,0.03,65.59,301.82,576.45,True
1389,90.87,787.02,8.0,0.31,67.35,535.62,490.87,True
1390,89.55,771.52,8.0,0.36,67.65,574.77,476.54,True
1391,94.6,830.67,8.0,0.18,66.52,425.38,531.22,True
1392,86.88,740.21,8.0,0.46,68.25,653.86,447.6,True
1393,99.13,883.81,8.0,0.02,65.51,291.16,580.35,True
1394,85.8,727.51,8.0,0.49,68.49,685.92,435.86,True
1395,98.18,872.65,8.0,0.06,65.72,319.35,570.04,True
1396,94.94,834.64,8.0,0.17,66.45,415.35,534.9,True
1397,93.82,821.56,8.0,0.21,66.7,448.39,522.8,True
1398,93.57,818.56,8.0,0.22,66.75,455.96,520.03,True
1399,94.99,835.27,8.0,0.17,66.44,413.76,535.48,True
1400,92.81,809.67,8.0,0.25,66.92,478.41,511.81,True
1401,85.9,728.72,8.0,0.49,68.46,682.87,436.98,True
1402,86.66,737.64,8.0,0.46,68.29,660.33,445.23,True
1403,92.74,808.89,8.0,0.25,66.94,480.38,511.09,True
1404,87.69,749.66,8.0,0.43,68.07,629.99,456.33,True
1405,86.06,730.59,8.0,0.48,68.43,678.14,438.71,True
1406,86.48,735.48,8.0,0.47,68.34,665.8,443.22,True
1407,89.06,765.81,8.0,0.38,67.76,589.2,471.26,True
1408,88.75,762.14,8.0,0.39,67.83,598.46,467.87,True
1409,93.84,821.82,8.0,0.21,66.69,447.73,523.04,True
1410,91.68,796.45,8.0,0.29,67.17,511.81,499.59,True
1411,90.43,781.77,8.0,0.33,67.45,548.89,486.02,True
1412,89.35,769.15,8.0,0.37,67.69,580.75,474.36,True
1413,95.64,842.9,8.0,0.15,66.29,394.49,542.53,True
1414,92.46,805.65,8.0,0.26,67.0,488.55,508.1,True
1415,88.0,753.3,8.0,0.42,68.0,620.77,459.7,True
1416,96.75,855.89,8.0,0.11,66.04,361.66,554.55,True
1417,88.06,754.03,8.0,0.41,67.98,618.93,460.38,True
1418,98.07,871.32,8.0,0.06,65.75,322.71,568.81,True
1419,92.86,810.27,8.0,0.24,66.91,476.89,512.37,True
1420,99.01,882.33,8.0,0.03,65.54,294.9,578.98,True
1421,94.28,826.96,8.0,0.19,66.59,434.74,527.8,True
1422,97.78,867.9,8.0,0.07,65.81,331.35,565.64,True
1423,96.4,851.81,8.0,0.12,66.12,371.98,550.77,True
1424,88.6,760.35,8.0,0.39,67.86,602.98,466.22,True
1425,96.29,850.45,8.0,0.12,66.15,375.41,549.52,True
1426,95.3,838.85,8.0,0.16,66.37,404.7,538.79,True
1427,94.75,832.41,8.0,0.18,66.49,420.98,532.83,True
1428,92.85,810.21,8.0,0.24,66.91,477.05,512.31,True
1429,93.63,819.33,8.0,0.22,66.74,454.03,520.74,True
1430,93.35,816.07,8.0,0.23,66.8,462.25,517.73,True
1431,98.76,879.41,8.0,0.04,65.59,302.27,576.29,True
1432,92.43,805.24,8.0,0.26,67.01,489.6,507.72,True
1433,96.25,850.0,8.0,0.12,66.15,376.56,549.1,True
1434,86.99,741.47,8.0,0.45,68.22,650.66,448.76,True
1435,96.94,858.07,8.0,0.1,66.0,356.17,556.56,True
1436,95.13,836.83,8.0,0.16,66.41,409.8,536.93,True
1437,89.11,766.41,8.0,0.38,67.75,587.68,471.82,True
1438,94.7,831.83,8.0,0.18,66.5,422.43,532.3,True
1439,88.39,757.87,8.0,0.4,67.91,609.23,463.93,True
1440,90.77,785.81,8.0,0.32,67.38,538.66,489.76,True
1441,88.45,758.57,8.0,0.4,67.9,607.48,464.57,True
1442,90.35,780.91,8.0,0.33,67.47,551.06,485.22,True
1443,90.84,786.61,8.0,0.32,67.36,536.64,490.5,True
1444,88.56,759.93,8.0,0.4,67.87,604.04,465.83,True
1445,90.61,783.94,8.0,0.32,67.41,543.4,488.02,True
1446,98.81,880.04,8.0,0.03,65.58,300.68,576.87,True
1447,95.17,837.3,8.0,0.16,66.4,408.62,537.36,True
1448,87.43,746.61,8.0,0.44,68.12,637.68,453.52,True
1449,98.71,878.8,8.0,0.04,65.61,303.81,575.72,True
1450,92.21,802.71,8.0,0.27,67.06,495.98,505.38,True
1451,93.77,820.95,8.0,0.21,66.71,449.92,522.24,True
1452,90.49,782.49,8.0,0.33,67.44,547.07,486.68,True
1453,94.82,833.28,8.0,0.17,66.47,418.79,533.64,True
1454,96.53,853.31,8.0,0.11,66.09,368.2,552.15,True
1455,94.52,829.77,8.0,0.18,66.54,427.65,530.4,True
1456,93.47,817.46,8.0,0.22,66.77,458.74,519.02,True
1457,98.14,872.14,8.0,0.06,65.73,320.63,569.57,True
1458,97.99,870.38,8.0,0.06,65.77,325.08,567.94,True
1459,93.31,815.57,8.0,0.23,66.81,463.51,517.27,True
1460,98.45,875.84,8.0,0.05,65.66,311.28,572.99,True
1461,89.53,771.29,8.0,0.36,67.65,575.35,476.33,True
1462,96.28,850.37,8.0,0.12,66.15,375.61,549.44,True
1463,88.34,757.27,8.0,0.4,67.92,610.75,463.37,True
1464,99.24,885.06,8.0,0.02,65.49,288.0,581.51,True
1465,99.12,883.65,8.0,0.02,65.51,291.57,580.2,True
1466,94.01,823.76,8.0,0.2,66.65,442.83,524.84,True
1467,90.59,783.71,8.0,0.32,67.42,543.99,487.81,True
1468,94.55,830.09,8.0,0.18,66.53,426.84,530.69,True
1469,95.34,839.36,8.0,0.16,66.36,403.44,539.26,True
1470,86.67,737.82,8.0,0.46,68.29,659.89,445.39,True
1471,90.15,778.56,8.0,0.34,67.52,557.0,483.05,True
1472,96.17,849.1,8.0,0.13,66.17,378.84,548.26,True
1473,89.16,766.89,8.0,0.37,67.74,586.46,472.26,True
1474,92.93,811.14,8.0,0.24,66.9,474.71,513.17,True
1475,90.83,786.47,8.0,0.32,67.36,537.02,490.36,True
1476,92.47,805.69,8.0,0.26,67.0,488.47,508.13,True
1477,99.04,882.7,8.0,0.03,65.53,293.97,579.33,True
1478,91.86,798.61,8.0,0.28,67.13,506.35,501.59,True
1479,91.49,794.2,8.0,0.29,67.22,517.48,497.51,True
1480,94.06,824.4,8.0,0.2,66.64,441.21,525.43,True
1481,97.49,864.56,8.0,0.08,65.88,339.78,562.56,True
1482,91.48,794.07,8.0,0.29,67.22,517.81,497.39,True
1483,97.32,862.56,8.0,0.09,65.92,344.83,560.71,True
1484,90.34,780.78,8.0,0.33,67.47,551.38,485.11,True
1485,86.12,731.28,8.0,0.48,68.42,676.39,439.35,True
1486,87.29,745.0,8.0,0.44,68.15,641.76,452.02,True
1487,89.09,766.14,8.0,0.38,67.75,588.36,471.57,True
1488,98.75,879.36,8.0,0.04,65.6,302.39,576.24,True
1489,86.5,735.82,8.0,0.47,68.33,664.94,443.54,True
1490,88.8,762.74,8.0,0.39,67.82,596.94,468.43,True
1491,90.82,786.44,8.0,0.32,67.37,537.07,490.34,True
1492,91.72,796.89,8.0,0.28,67.17,510.68,500.0,True
1493,97.53,865.04,8.0,0.08,65.87,338.56,563.0,True
1494,92.55,806.61,8.0,0.25,66.98,486.15,508.98,True
1495,93.64,819.43,8.0,0.22,66.74,453.77,520.83,True
1496,90.21,779.25,8.0,0.34,67.5,555.25,483.69,True
1497,99.22,884.84,8.0,0.02,65.49,288.55,581.31,True
1498,99.66,890.02,8.0,0.0,65.39,275.47,586.1,True
1499,94.37,827.94,8.0,0.19,66.57,432.26,528.71,True
1500,92.86,810.28,8.0,0.24,66.91,476.87,512.38,True
1501,86.26,732.92,8.0,0.48,68.38,672.26,440.86,True
1502,93.32,815.66,8.0,0.23,66.81,463.28,517.35,True
1503,89.07,765.89,8.0,0.38,67.76,589.0,471.34,True
1504,91.47,794.01,8.0,0.29,67.22,517.96,497.34,True
1505,92.75,809.04,8.0,0.25,66.94,480.02,511.23,True
1506,89.16,766.91,8.0,0.37,67.74,586.42,472.28,True
1507,92.59,807.13,8.0,0.25,66.97,484.83,509.46,True
1508,91.28,791.73,8.0,0.3,67.26,523.73,495.23,True
1509,86.06,730.57,8.0,0.48,68.43,678.2,438.69,True
1510,89.83,774.79,8.0,0.35,67.59,566.51,479.57,True
1511,90.37,781.15,8.0,0.33,67.47,550.44,485.45,True
1512,98.69,878.61,8.0,0.04,65.61,304.29,575.55,True
1513,87.92,752.36,8.0,0.42,68.01,623.17,458.83,True
1514,95.08,836.3,8.0,0.17,66.42,411.17,536.43,True
1515,95.4,840.07,8.0,0.15,66.34,401.63,539.92,True
1516,93.73,820.48,8.0,0.21,66.72,451.11,521.81,True
1517,87.47,747.11,8.0,0.43,68.11,636.42,453.98,True
1518,95.89,845.8,8.0,0.14,66.23,387.17,545.21,True
1519,89.14,766.75,8.0,0.38,67.74,586.81,472.14,True
1520,91.91,799.13,8.0,0.28,67.12,505.04,502.07,True
1521,98.51,876.53,8.0,0.04,65.65,309.55,573.62,True
1522,97.16,860.65,8.0,0.09,65.95,349.66,558.94,True
1523,96.96,858.33,8.0,0.1,66.0,355.51,556.8,True
1524,95.69,843.46,8.0,0.14,66.28,393.07,543.05,True
1525,87.48,747.19,8.0,0.43,68.11,636.21,454.05,True
1526,92.34,804.22,8.0,0.26,67.03,492.18,506.77,True
1527,92.13,801.73,8.0,0.27,67.07,498.46,504.47,True
1528,90.89,787.22,8.0,0.31,67.35,535.12,491.06,True
1529,93.3,815.41,8.0,0.23,66.81,463.92,517.12,True
1530,96.22,849.63,8.0,0.12,66.16,377.48,548.76,True
1531,92.66,807.99,8.0,0.25,66.95,482.65,510.26,True
1532,86.81,739.42,8.0,0.46,68.26,655.84,446.87,True
1533,97.39,863.4,8.0,0.08,65.9,342.7,561.49,True
1534,91.26,791.5,8.0,0.3,67.27,524.3,495.02,True
1535,93.87,822.11,8.0,0.21,66.69,447.0,523.31,True
1536,93.81,821.48,8.0,0.21,66.7,448.59,522.73,True
1537,89.93,775.99,8.0,0.35,67.56,563.47,480.68,True
1538,97.31,862.4,8.0,0.09,65.92,345.23,560.56,True
1539,98.83,880.29,8.0,0.03,65.58,300.06,577.1,True
1540,86.47,735.46,8.0,0.47,68.34,665.84,443.21,True
1541,92.86,810.31,8.0,0.24,66.91,476.81,512.4,True
1542,89.02,765.26,8.0,0.38,67.77,590.57,470.76,True
1543,87.57,748.31,8.0,0.43,68.09,633.4,455.08,True
1544,86.18,731.98,8.0,0.48,68.4,674.65,439.99,True
1545,89.72,773.5,8.0,0.35,67.61,569.76,478.38,True
1546,95.28,838.64,8.0,0.16,66.37,405.23,538.6,True
1547,93.6,818.91,8.0,0.22,66.75,455.08,520.35,True
1548,94.31,827.31,8.0,0.19,66.59,433.86,528.12,True
1549,88.54,759.64,8.0,0.4,67.88,604.77,465.56,True
1550,90.73,785.31,8.0,0.32,67.39,539.95,489.29,True
1551,89.96,776.27,8.0,0.35,67.56,562.78,480.93,True
1552,85.78,727.29,8.0,0.49,68.49,686.47,435.66,True
1553,87.9,752.21,8.0,0.42,68.02,623.55,458.69,True
1554,98.59,877.43,8.0,0.04,65.63,307.28,574.45,True
1555,89.37,769.4,8.0,0.37,67.69,580.13,474.58,True
1556,91.29,791.95,8.0,0.3,67.26,523.18,495.43,True
1557,91.08,789.41,8.0,0.31,67.31,529.59,493.08,True
1558,89.27,768.17,8.0,0.37,67.71,583.23,473.45,True
1559,91.02,788.71,8.0,0.31,67.32,531.36,492.43,True
1560,89.36,769.29,8.0,0.37,67.69,580.41,474.48,True
1561,96.64,854.55,8.0,0.11,66.07,365.07,553.3,True
1562,89.19,767.33,8.0,0.37,67.73,585.34,472.67,True
1563,86.01,729.97,8.0,0.49,68.44,679.71,438.13,True
1564,90.35,780.9,8.0,0.33,67.47,551.09,485.21,True
1565,98.32,874.22,8.0,0.05,65.69,315.39,571.48,True
1566,92.64,807.69,8.0,0.25,66.96,483.42,509.98,True
1567,98.68,878.43,8.0,0.04,65.61,304.74,575.38,True
1568,92.18,802.28,8.0,0.27,67.06,497.07,504.98,True
1569,97.87,869.03,8.0,0.07,65.79,328.49,566.69,True
1570,93.52,818.05,8.0,0.22,66.76,457.24,519.56,True
1571,97.97,870.19,8.0,0.06,65.77,325.56,567.76,True
1572,88.62,760.65,8.0,0.39,67.86,602.23,466.49,True
1573,90.16,778.66,8.0,0.34,67.51,556.73,483.15,True
1574,89.53,771.33,8.0,0.36,67.65,575.26,476.36,True
1575,89.37,769.39,8.0,0.37,67.69,580.14,474.58,True
1576,87.99,753.19,8.0,0.42,68.0,621.07,459.59,True
1577,87.81,751.14,8.0,0.42,68.04,626.24,457.7,True
1578,88.6,760.34,8.0,0.39,67.86,603.01,466.21,True
1579,94.83,833.33,8.0,0.17,66.47,418.65,533.69,True
1580,99.07,883.06,8.0,0.02,65.53,293.06,579.66,True
1581,92.39,804.76,8.0,0.26,67.02,490.82,507.27,True
1582,94.24,826.46,8.0,0.19,66.6,436.02,527.33,True
1583,90.38,781.19,8.0,0.33,67.47,550.36,485.48,True
1584,87.8,751.01,8.0,0.42,68.04,626.56,457.59,True
1585,92.39,804.76,8.0,0.26,67.02,490.82,507.27,True
1586,86.6,736.91,8.0,0.47,68.31,662.17,444.55,True
1587,93.99,823.59,8.0,0.2,66.66,443.26,524.68,True
1588,89.86,775.12,8.0,0.35,67.58,565.68,479.87,True
1589,97.59,865.74,8.0,0.08,65.85,336.79,563.65,True
1590,90.61,783.95,8.0,0.32,67.41,543.39,488.03,True
1591,90.36,780.97,8.0,0.33,67.47,550.9,485.28,True
1592,92.01,800.27,8.0,0.27,67.1,502.15,503.13,True
1593,97.58,865.63,8.0,0.08,65.86,337.07,563.55,True
1594,86.85,739.92,8.0,0.46,68.25,654.59,447.33,True
1595,99.09,883.3,8.0,0.02,65.52,292.46,579.88,True
1596,89.39,769.67,8.0,0.37,67.68,579.44,474.83,True
1597,87.25,744.61,8.0,0.44,68.16,642.73,451.67,True
1598,91.69,796.55,8.0,0.29,67.17,511.55,499.68,True
1599,99.46,887.61,8.0,0.01,65.44,281.55,583.87,True
1600,89.63,772.39,8.0,0.36,67.63,572.57,477.35,True
1601,93.9,822.43,8.0,0.21,66.68,446.19,523.61,True
1602,87.39,746.22,8.0,0.44,68.13,638.67,453.15,True
1603,92.23,802.87,8.0,0.27,67.05,495.59,505.53,True
1604,91.6,795.49,8.0,0.29,67.19,514.22,498.71,True
1605,97.26,861.79,8.0,0.09,65.93,346.77,560.0,True
1606,90.57,783.43,8.0,0.32,67.42,544.7,487.55,True
1607,87.98,753.13,8.0,0.42,68.0,621.21,459.55,True
1608,93.07,812.76,8.0,0.24,66.86,470.6,514.67,True
1609,98.24,873.36,8.0,0.05,65.71,317.55,570.69,True
1610,90.67,784.62,8.0,0.32,67.4,541.68,488.66,True
1611,91.57,795.15,8.0,0.29,67.2,515.08,498.39,True
1612,95.54,841.64,8.0,0.15,66.31,397.66,541.37,True
1613,87.95,752.81,8.0,0.42,68.01,622.03,459.25,True
1614,92.02,800.46,8.0,0.27,67.1,501.68,503.3,True
1615,94.3,827.17,8.0,0.19,66.59,434.22,527.99,True
1616,89.87,775.25,8.0,0.35,67.58,565.34,480.0,True
1617,99.42,887.2,8.0,0.01,65.45,282.59,583.49,True
1618,89.09,766.15,8.0,0.38,67.75,588.32,471.58,True
1619,91.91,799.14,8.0,0.28,67.12,505.01,502.08,True
1620,92.14,801.84,8.0,0.27,67.07,498.18,504.58,True
1621,88.56,759.93,8.0,0.4,67.87,604.05,465.83,True
1622,97.85,868.73,8.0,0.07,65.8,329.24,566.41,True
1623,97.47,864.33,8.0,0.08,65.88,340.35,562.35,True
1624,90.21,779.28,8.0,0.34,67.5,555.17,483.72,True
1625,97.19,861.04,8.0,0.09,65.94,348.68,559.3,True
1626,87.92,752.39,8.0,0.42,68.01,623.08,458.86,True
1627,94.33,827.47,8.0,0.19,66.58,433.46,528.27,True
1628,86.48,735.55,8.0,0.47,68.33,665.61,443.29,True
1629,86.57,736.61,8.0,0.47,68.31,662.95,444.27,True
1630,96.83,856.81,8.0,0.1,66.03,359.35,555.39,True
1631,92.55,806.65,8.0,0.25,66.98,486.05,509.02,True
1632,88.46,758.77,8.0,0.4,67.89,606.97,464.76,True
1633,91.87,798.66,8.0,0.28,67.13,506.22,501.63,True
1634,88.56,759.93,8.0,0.4,67.87,604.05,465.83,True
1635,87.37,745.92,8.0,0.44,68.14,639.42,452.88,True
1636,95.24,838.13,8.0,0.16,66.38,406.54,538.12,True
1637,87.87,751.79,8.0,0.42,68.03,624.6,458.31,True
1638,88.69,761.4,8.0,0.39,67.84,600.32,467.19,True
1639,96.43,852.11,8.0,0.12,66.11,371.21,551.05,True
1640,90.69,784.87,8.0,0.32,67.4,541.05,488.89,True
1641,92.44,805.33,8.0,0.26,67.01,489.39,507.8,True
1642,90.31,780.38,8.0,0.33,67.48,552.38,484.74,True
1643,94.37,827.97,8.0,0.19,66.57,432.2,528.73,True
1644,97.11,860.14,8.0,0.09,65.96,350.95,558.47,True
1645,86.44,735.08,8.0,0.47,68.34,666.8,442.86,True
1646,94.41,828.46,8.0,0.19,66.56,430.95,529.19,True
1647,94.88,833.99,8.0,0.17,66.46,417.0,534.29,True
1648,86.42,734.79,8.0,0.47,68.35,667.55,442.58,True
1649,98.02,870.8,8.0,0.06,65.76,324.02,568.32,True
1650,86.08,730.84,8.0,0.48,68.42,677.51,438.94,True
1651,96.17,849.02,8.0,0.13,66.17,379.02,548.19,True
1652,97.04,859.29,8.0,0.1,65.98,353.09,557.69,True
1653,90.78,785.87,8.0,0.32,67.38,538.53,489.81,True
1654,99.18,884.33,8.0,0.02,65.5,289.86,580.83,True
1655,94.01,823.71,8.0,0.2,66.66,442.95,524.79,True
1656,97.13,860.34,8.0,0.09,65.96,350.43,558.66,True
1657,93.02,812.13,8.0,0.24,66.88,472.2,514.09,True
1658,88.67,761.2,8.0,0.39,67.85,600.84,467.0,True
1659,89.55,771.49,8.0,0.36,67.65,574.84,476.52,True
1660,87.42,746.49,8.0,0.44,68.13,637.99,453.4,True
1661,92.44,805.4,8.0,0.26,67.0,489.19,507.87,True
1662,92.03,800.58,8.0,0.27,67.1,501.37,503.41,True
1663,87.54,747.98,8.0,0.43,68.1,634.23,454.78,True
1664,94.24,826.48,8.0,0.19,66.6,435.95,527.35,True
1665,99.08,883.2,8.0,0.02,65.52,292.71,579.79,True
1666,93.61,819.09,8.0,0.22,66.74,454.62,520.52,True
1667,86.0,729.88,8.0,0.49,68.44,679.94,438.05,True
1668,95.24,838.17,8.0,0.16,66.38,406.42,538.16,True
1669,98.91,881.21,8.0,0.03,65.56,297.73,577.95,True
1670,98.91,881.24,8.0,0.03,65.56,297.65,577.98,True
1671,99.25,885.2,8.0,0.02,65.48,287.64,581.64,True
1672,98.58,877.29,8.0,0.04,65.63,307.63,574.33,True
1673,86.06,730.63,8.0,0.48,68.43,678.05,438.74,True
1674,90.15,778.51,8.0,0.34,67.52,557.13,483.0,True
1675,97.57,865.48,8.0,0.08,65.86,337.44,563.41,True
1676,86.79,739.12,8.0,0.46,68.27,656.6,446.59,True
1677,90.58,783.54,8.0,0.32,67.42,544.4,487.66,True
1678,93.73,820.5,8.0,0.21,66.72,451.06,521.82,True
1679,98.77,879.49,8.0,0.03,65.59,302.07,576.36,True
1680,91.98,799.97,8.0,0.28,67.11,502.91,502.85,True
1681,95.8,844.77,8.0,0.14,66.25,389.75,544.27,True
1682,92.23,802.89,8.0,0.27,67.05,495.53,505.55,True
1683,99.43,887.27,8.0,0.01,65.44,282.42,583.55,True
1684,95.12,836.74,8.0,0.16,66.41,410.03,536.84,True
1685,91.64,795.97,8.0,0.29,67.18,513.03,499.14,True
1686,88.9,763.86,8.0,0.38,67.8,594.12,469.46,True
1687,94.79,832.96,8.0,0.18,66.48,419.59,533.34,True
1688,92.99,811.76,8.0,0.24,66.88,473.13,513.75,True
1689,94.28,826.89,8.0,0.19,66.59,434.92,527.73,True
1690,88.46,758.73,8.0,0.4,67.89,607.07,464.72,True
1691,87.85,751.62,8.0,0.42,68.03,625.02,458.15,True
1692,93.8,821.33,8.0,0.21,66.7,448.96,522.59,True
1693,91.99,800.14,8.0,0.27,67.1,502.48,503.0,True
1694,88.6,760.38,8.0,0.39,67.86,602.89,466.25,True
1695,95.61,842.55,8.0,0.15,66.3,395.36,542.21,True
1696,87.0,741.67,8.0,0.45,68.22,650.15,448.95,True
1697,91.84,798.39,8.0,0.28,67.14,506.89,501.39,True
1698,89.25,767.94,8.0,0.37,67.72,583.81,473.24,True
1699,96.53,853.31,8.0,0.11,66.09,368.2,552.15,True
1700,93.58,818.68,8.0,0.22,66.75,455.67,520.14,True
1701,91.31,792.13,8.0,0.3,67.26,522.72,495.59,True
1702,89.45,770.37,8.0,0.36,67.67,577.66,475.48,True
1703,86.41,734.67,8.0,0.47,68.35,667.83,442.48,True
