,nuc,aexp,nd,ns,age,la,ld,target
872,19.94,203.65,3.0,1.0,2.13,8.26,2.12,True
873,18.85,202.68,3.0,1.0,2.48,11.76,2.44,True
874,11.03,195.71,3.0,1.0,5.04,36.83,4.76,True
875,16.66,200.73,3.0,1.0,3.2,18.79,3.09,True
876,16.92,200.96,3.0,1.0,3.12,17.95,3.01,True
877,13.06,197.52,3.0,1.0,4.38,30.35,4.16,True
878,18.76,202.6,3.0,1.0,2.51,12.05,2.47,True
879,5.93,191.17,3.0,1.0,6.71,53.2,6.28,True
880,9.39,194.25,3.0,1.0,5.58,42.1,5.25,True
881,7.24,192.33,3.0,1.0,6.28,49.01,5.89,True
882,5.86,191.1,3.0,1.0,6.73,53.44,6.3,True
883,8.31,193.28,3.0,1.0,5.93,45.58,5.57,True
884,13.54,197.94,3.0,1.0,4.22,28.8,4.02,True
885,16.84,200.88,3.0,1.0,3.14,18.22,3.04,True
886,15.37,199.58,3.0,1.0,3.62,22.92,3.47,True
887,5.43,190.72,3.0,1.0,6.87,54.82,6.43,True
888,3.93,189.38,3.0,1.0,7.36,59.62,6.87,True
889,10.27,195.03,3.0,1.0,5.29,39.28,4.99,True
890,17.22,201.23,3.0,1.0,3.02,16.97,2.92,True
891,7.32,192.41,3.0,1.0,6.25,48.73,5.86,True
892,18.66,202.51,3.0,1.0,2.55,12.35,2.5,True
893,9.35,194.21,3.0,1.0,5.59,42.23,5.26,True
894,6.94,192.06,3.0,1.0,6.38,49.97,5.98,True
895,6.03,191.25,3.0,1.0,6.67,52.88,6.25,True
896,4.99,190.33,3.0,1.0,7.01,56.22,6.56,True
897,5.65,190.92,3.0,1.0,6.8,54.1,6.36,True
898,16.47,200.55,3.0,1.0,3.26,19.41,3.15,True
899,7.38,192.46,3.0,1.0,6.23,48.55,5.85,True
900,16.52,200.6,3.0,1.0,3.25,19.25,3.13,True
901,3.79,189.26,3.0,1.0,7.4,60.06,6.91,True
902,3.9,189.36,3.0,1.0,7.37,59.72,6.88,True
903,15.6,199.78,3.0,1.0,3.55,22.18,3.41,True
904,17.93,201.86,3.0,1.0,2.78,14.7,2.71,True
905,7.68,192.72,3.0,1.0,6.14,47.6,5.76,True
906,17.77,201.72,3.0,1.0,2.84,15.22,2.76,True
907,4.67,190.04,3.0,1.0,7.12,57.24,6.65,True
908,15.01,199.25,3.0,1.0,3.74,24.09,3.58,True
909,16.58,200.65,3.0,1.0,3.23,19.05,3.12,True
910,10.26,195.02,3.0,1.0,5.29,39.32,4.99,True
911,12.49,197.01,3.0,1.0,4.56,32.15,4.33,True
912,3.76,189.23,3.0,1.0,7.41,60.17,6.92,True
913,14.88,199.14,3.0,1.0,3.78,24.51,3.62,True
914,17.72,201.67,3.0,1.0,2.85,15.39,2.78,True
915,9.94,194.74,3.0,1.0,5.4,40.34,5.09,True
916,17.2,201.21,3.0,1.0,3.02,17.05,2.93,True
917,7.49,192.55,3.0,1.0,6.2,48.21,5.82,True
918,14.54,198.84,3.0,1.0,3.89,25.59,3.72,True
919,6.33,191.52,3.0,1.0,6.57,51.92,6.16,True
920,4.97,190.31,3.0,1.0,7.02,56.29,6.56,True
921,9.58,194.41,3.0,1.0,5.51,41.51,5.2,True
922,17.0,201.03,3.0,1.0,3.09,17.71,2.99,True
923,7.64,192.69,3.0,1.0,6.15,47.72,5.77,True
924,3.86,189.32,3.0,1.0,7.38,59.85,6.89,True
925,5.23,190.54,3.0,1.0,6.94,55.46,6.49,True
926,4.7,190.07,3.0,1.0,7.11,57.16,6.64,True
927,6.67,191.83,3.0,1.0,6.46,50.82,6.06,True
928,11.72,196.32,3.0,1.0,4.82,34.64,4.56,True
929,14.63,198.92,3.0,1.0,3.86,25.3,3.69,True
930,4.11,189.54,3.0,1.0,7.3,59.04,6.82,True
931,13.86,198.23,3.0,1.0,4.12,27.77,3.92,True
932,10.85,195.55,3.0,1.0,5.1,37.42,4.82,True
933,16.07,200.2,3.0,1.0,3.39,20.66,3.27,True
934,19.6,203.35,3.0,1.0,2.24,9.35,2.22,True
935,12.41,196.94,3.0,1.0,4.59,32.42,4.35,True
936,6.69,191.84,3.0,1.0,6.46,50.76,6.05,True
937,5.14,190.47,3.0,1.0,6.96,55.72,6.51,True
938,5.86,191.1,3.0,1.0,6.73,53.43,6.3,True
939,5.35,190.65,3.0,1.0,6.9,55.07,6.45,True
940,12.98,197.45,3.0,1.0,4.4,30.59,4.18,True
941,14.92,199.18,3.0,1.0,3.77,24.35,3.61,True
942,6.43,191.61,3.0,1.0,6.54,51.59,6.13,True
943,11.19,195.85,3.0,1.0,4.99,36.34,4.72,True
944,13.46,197.88,3.0,1.0,4.25,29.04,4.04,True
945,9.15,194.03,3.0,1.0,5.66,42.89,5.32,True
946,4.97,190.31,3.0,1.0,7.02,56.27,6.56,True
947,4.77,190.13,3.0,1.0,7.08,56.92,6.62,True
948,16.25,200.36,3.0,1.0,3.34,20.11,3.21,True
949,13.48,197.89,3.0,1.0,4.24,29.0,4.04,True
950,7.25,192.34,3.0,1.0,6.28,48.97,5.89,True
951,13.86,198.23,3.0,1.0,4.11,27.76,3.92,True
952,12.61,197.12,3.0,1.0,4.52,31.78,4.29,True
953,11.02,195.7,3.0,1.0,5.04,36.87,4.77,True
954,12.1,196.66,3.0,1.0,4.69,33.41,4.45,True
955,18.59,202.45,3.0,1.0,2.57,12.59,2.52,True
956,5.22,190.53,3.0,1.0,6.94,55.48,6.49,True
957,3.68,189.16,3.0,1.0,7.44,60.43,6.95,True
958,19.51,203.26,3.0,1.0,2.27,9.65,2.25,True
959,19.29,203.07,3.0,1.0,2.34,10.34,2.31,True
960,9.6,194.44,3.0,1.0,5.51,41.42,5.19,True
961,16.66,200.72,3.0,1.0,3.2,18.8,3.09,True
962,9.86,194.67,3.0,1.0,5.42,40.59,5.11,True
963,9.49,194.34,3.0,1.0,5.54,41.79,5.22,True
964,3.99,189.43,3.0,1.0,7.34,59.44,6.86,True
965,13.7,198.09,3.0,1.0,4.17,28.29,3.97,True
966,4.75,190.12,3.0,1.0,7.09,56.98,6.63,True
967,12.68,197.18,3.0,1.0,4.5,31.56,4.27,True
968,15.02,199.27,3.0,1.0,3.73,24.03,3.58,True
969,5.18,190.5,3.0,1.0,6.95,55.61,6.5,True
970,5.34,190.64,3.0,1.0,6.9,55.08,6.45,True
971,10.12,194.89,3.0,1.0,5.34,39.78,5.04,True
972,10.04,194.83,3.0,1.0,5.36,40.0,5.06,True
973,15.34,199.55,3.0,1.0,3.63,23.03,3.48,True
974,3.97,189.42,3.0,1.0,7.35,59.49,6.86,True
975,5.58,190.85,3.0,1.0,6.82,54.33,6.38,True
976,14.59,198.88,3.0,1.0,3.88,25.42,3.71,True
977,6.45,191.63,3.0,1.0,6.54,51.54,6.12,True
978,15.48,199.68,3.0,1.0,3.59,22.56,3.44,True
979,14.81,199.08,3.0,1.0,3.81,24.72,3.64,True
980,12.71,197.2,3.0,1.0,4.49,31.47,4.27,True
981,3.63,189.12,3.0,1.0,7.46,60.58,6.96,True
982,19.31,203.09,3.0,1.0,2.34,10.29,2.3,True
983,17.02,201.05,3.0,1.0,3.08,17.62,2.98,True
984,18.82,202.65,3.0,1.0,2.5,11.86,2.45,True
985,10.51,195.24,3.0,1.0,5.21,38.52,4.92,True
986,8.56,193.51,3.0,1.0,5.85,44.76,5.5,True
987,6.05,191.28,3.0,1.0,6.67,52.81,6.24,True
988,6.58,191.75,3.0,1.0,6.49,51.11,6.08,True
989,7.48,192.54,3.0,1.0,6.2,48.24,5.82,True
990,6.12,191.34,3.0,1.0,6.64,52.59,6.22,True
991,6.75,191.9,3.0,1.0,6.44,50.56,6.03,True
992,16.27,200.38,3.0,1.0,3.33,20.04,3.21,True
993,7.43,192.51,3.0,1.0,6.21,48.38,5.83,True
994,4.02,189.47,3.0,1.0,7.33,59.32,6.84,True
995,15.45,199.65,3.0,1.0,3.6,22.67,3.45,True
996,5.72,190.98,3.0,1.0,6.77,53.87,6.34,True
997,13.67,198.07,3.0,1.0,4.18,28.36,3.98,True
998,9.73,194.55,3.0,1.0,5.46,41.01,5.15,True
999,16.89,200.93,3.0,1.0,3.12,18.04,3.02,True
1000,15.56,199.75,3.0,1.0,3.56,22.3,3.42,True
1001,13.92,198.29,3.0,1.0,4.1,27.57,3.9,True
1002,12.17,196.73,3.0,1.0,4.67,33.18,4.42,True
1003,17.77,201.71,3.0,1.0,2.84,15.23,2.76,True
1004,11.56,196.18,3.0,1.0,4.87,35.14,4.61,True
1005,5.9,191.13,3.0,1.0,6.72,53.32,6.29,True
1006,8.38,193.35,3.0,1.0,5.91,45.35,5.55,True
1007,13.66,198.06,3.0,1.0,4.18,28.4,3.98,True
1008,7.68,192.72,3.0,1.0,6.14,47.6,5.76,True
1009,8.85,193.77,3.0,1.0,5.75,43.84,5.41,True
1010,8.63,193.57,3.0,1.0,5.82,44.54,5.48,True
1011,16.49,200.58,3.0,1.0,3.26,19.32,3.14,True
1012,13.06,197.52,3.0,1.0,4.37,30.32,4.16,True
1013,19.4,203.17,3.0,1.0,2.31,10.0,2.28,True
1014,5.24,190.55,3.0,1.0,6.93,55.43,6.48,True
1015,18.27,202.16,3.0,1.0,2.67,13.62,2.61,True
1016,18.47,202.34,3.0,1.0,2.61,12.98,2.55,True
1017,8.21,193.2,3.0,1.0,5.96,45.9,5.6,True
1018,14.16,198.5,3.0,1.0,4.02,26.82,3.83,True
1019,11.65,196.26,3.0,1.0,4.84,34.86,4.58,True
1020,8.76,193.69,3.0,1.0,5.78,44.12,5.44,True
1021,8.77,193.7,3.0,1.0,5.78,44.09,5.43,True
1022,17.85,201.79,3.0,1.0,2.81,14.96,2.74,True
1023,16.99,201.02,3.0,1.0,3.09,17.73,2.99,True
1024,4.72,190.09,3.0,1.0,7.1,57.09,6.64,True
1025,3.88,189.34,3.0,1.0,7.37,59.77,6.89,True
1026,14.21,198.55,3.0,1.0,4.0,26.63,3.82,True
1027,12.65,197.15,3.0,1.0,4.51,31.66,4.28,True
1028,16.01,200.15,3.0,1.0,3.41,20.86,3.28,True
1029,15.67,199.84,3.0,1.0,3.52,21.97,3.39,True
1030,18.98,202.79,3.0,1.0,2.44,11.35,2.4,True
1031,4.58,189.96,3.0,1.0,7.15,57.54,6.68,True
1032,9.33,194.2,3.0,1.0,5.59,42.29,5.27,True
1033,7.82,192.85,3.0,1.0,6.09,47.13,5.72,True
1034,15.13,199.36,3.0,1.0,3.7,23.69,3.55,True
1035,17.91,201.84,3.0,1.0,2.79,14.78,2.72,True
1036,9.6,194.43,3.0,1.0,5.51,41.43,5.19,True
1037,16.21,200.33,3.0,1.0,3.35,20.23,3.22,True
1038,13.71,198.1,3.0,1.0,4.16,28.25,3.97,True
1039,5.5,190.78,3.0,1.0,6.85,54.58,6.41,True
1040,-7.54,241.66,3.0,1.0,-9.53,41.15,5.5,True
1041,-7.33,241.36,3.0,1.0,-9.44,40.89,5.48,True
1042,-7.14,241.11,3.0,1.0,-9.36,40.66,5.45,True
1043,0.47,230.83,3.0,1.0,-6.22,31.34,4.5,True
1044,2.26,228.42,3.0,1.0,-5.48,29.14,4.27,True
1045,-0.57,232.24,3.0,1.0,-6.65,32.61,4.63,True
1046,-6.76,240.6,3.0,1.0,-9.21,40.2,5.4,True
1047,-6.2,239.84,3.0,1.0,-8.98,39.51,5.33,True
1048,-5.59,239.02,3.0,1.0,-8.72,38.76,5.26,True
1049,-2.63,235.02,3.0,1.0,-7.5,35.14,4.89,True
1050,-8.97,243.58,3.0,1.0,-10.12,42.89,5.68,True
1051,-6.31,239.99,3.0,1.0,-9.02,39.64,5.35,True
1052,2.85,227.62,3.0,1.0,-5.23,28.42,4.2,True
1053,-10.33,245.42,3.0,1.0,-10.68,44.57,5.85,True
1054,-3.49,236.17,3.0,1.0,-7.85,36.18,4.99,True
1055,-7.93,242.17,3.0,1.0,-9.69,41.62,5.55,True
1056,-6.5,240.24,3.0,1.0,-9.1,39.87,5.37,True
1057,-6.39,240.09,3.0,1.0,-9.05,39.73,5.36,True
1058,-3.33,235.96,3.0,1.0,-7.79,35.99,4.97,True
1059,1.39,229.59,3.0,1.0,-5.83,30.21,4.38,True
1060,-10.25,245.31,3.0,1.0,-10.65,44.47,5.84,True
1061,0.03,231.43,3.0,1.0,-6.4,31.88,4.55,True
1062,3.38,226.91,3.0,1.0,-5.01,27.77,4.13,True
1063,3.16,227.19,3.0,1.0,-5.1,28.04,4.16,True
1064,0.72,230.5,3.0,1.0,-6.11,31.03,4.46,True
1065,-3.68,236.44,3.0,1.0,-7.93,36.42,5.02,True
1066,2.04,228.71,3.0,1.0,-5.57,29.42,4.3,True
1067,-2.65,235.05,3.0,1.0,-7.51,35.16,4.89,True
1068,3.56,226.65,3.0,1.0,-4.94,27.54,4.11,True
1069,-5.33,238.66,3.0,1.0,-8.61,38.44,5.22,True
1070,-4.28,237.25,3.0,1.0,-8.18,37.16,5.09,True
1071,0.95,230.18,3.0,1.0,-6.02,30.74,4.44,True
1072,-5.88,239.42,3.0,1.0,-8.84,39.12,5.29,True
1073,0.19,231.21,3.0,1.0,-6.33,31.68,4.53,True
1074,2.99,227.43,3.0,1.0,-5.17,28.25,4.18,True
1075,-5.42,238.79,3.0,1.0,-8.65,38.55,5.24,True
1076,-6.29,239.96,3.0,1.0,-9.01,39.62,5.35,True
1077,3.54,226.68,3.0,1.0,-4.94,27.57,4.11,True
1078,3.64,226.55,3.0,1.0,-4.91,27.45,4.1,True
1079,-5.22,238.51,3.0,1.0,-8.57,38.3,5.21,True
1080,2.89,227.56,3.0,1.0,-5.22,28.37,4.19,True
1081,1.75,229.11,3.0,1.0,-5.69,29.77,4.34,True
1082,-6.08,239.68,3.0,1.0,-8.92,39.36,5.32,True
1083,-9.95,244.91,3.0,1.0,-10.53,44.11,5.81,True
1084,-4.31,237.29,3.0,1.0,-8.19,37.19,5.1,True
1085,-10.55,245.72,3.0,1.0,-10.78,44.84,5.88,True
1086,-3.67,236.43,3.0,1.0,-7.93,36.41,5.02,True
1087,-1.49,233.47,3.0,1.0,-7.02,33.73,4.74,True
1088,-2.24,234.49,3.0,1.0,-7.34,34.66,4.84,True
1089,-6.73,240.56,3.0,1.0,-9.19,40.16,5.4,True
1090,3.99,226.07,3.0,1.0,-4.76,27.02,4.05,True
1091,-8.49,242.93,3.0,1.0,-9.92,42.31,5.62,True
1092,-10.15,245.18,3.0,1.0,-10.61,44.35,5.83,True
1093,2.06,228.69,3.0,1.0,-5.56,29.39,4.3,True
1094,-2.22,234.47,3.0,1.0,-7.33,34.64,4.83,True
1095,-8.23,242.59,3.0,1.0,-9.81,42.0,5.59,True
1096,3.04,227.36,3.0,1.0,-5.15,28.19,4.17,True
1097,-5.11,238.37,3.0,1.0,-8.52,38.17,5.2,True
1098,-5.31,238.64,3.0,1.0,-8.61,38.42,5.22,True
1099,1.16,229.89,3.0,1.0,-5.93,30.48,4.41,True
1100,-0.79,232.53,3.0,1.0,-6.74,32.88,4.65,True
1101,-2.92,235.41,3.0,1.0,-7.62,35.49,4.92,True
1102,-9.64,244.48,3.0,1.0,-10.4,43.72,5.77,True
1103,-3.35,235.99,3.0,1.0,-7.79,36.01,4.98,True
1104,-11.15,246.52,3.0,1.0,-11.02,45.57,5.96,True
1105,0.71,230.51,3.0,1.0,-6.12,31.05,4.47,True
1106,-1.8,233.89,3.0,1.0,-7.15,34.11,4.78,True
1107,0.14,231.27,3.0,1.0,-6.35,31.74,4.54,True
1108,-8.13,242.45,3.0,1.0,-9.77,41.87,5.58,True
1109,-6.46,240.19,3.0,1.0,-9.08,39.83,5.37,True
1110,-6.15,239.77,3.0,1.0,-8.95,39.44,5.33,True
1111,3.19,227.16,3.0,1.0,-5.09,28.01,4.15,True
1112,-1.64,233.69,3.0,1.0,-7.09,33.92,4.76,True
1113,0.29,231.08,3.0,1.0,-6.29,31.56,4.52,True
1114,-7.22,241.21,3.0,1.0,-9.39,40.75,5.46,True
1115,-0.34,231.92,3.0,1.0,-6.55,32.33,4.6,True
1116,-0.19,231.72,3.0,1.0,-6.49,32.14,4.58,True
1117,1.06,230.04,3.0,1.0,-5.97,30.61,4.42,True
1118,-8.06,242.35,3.0,1.0,-9.74,41.78,5.57,True
1119,-10.61,245.8,3.0,1.0,-10.8,44.91,5.89,True
1120,-2.77,235.21,3.0,1.0,-7.56,35.31,4.9,True
1121,-11.28,246.71,3.0,1.0,-11.08,45.74,5.97,True
1122,0.33,231.01,3.0,1.0,-6.27,31.5,4.51,True
1123,2.78,227.71,3.0,1.0,-5.26,28.5,4.21,True
1124,-6.36,240.05,3.0,1.0,-9.04,39.7,5.35,True
1125,-10.57,245.75,3.0,1.0,-10.78,44.86,5.88,True
1126,-6.38,240.08,3.0,1.0,-9.05,39.73,5.36,True
1127,-3.29,235.91,3.0,1.0,-7.77,35.94,4.97,True
1128,1.72,229.15,3.0,1.0,-5.7,29.81,4.34,True
1129,-9.39,244.15,3.0,1.0,-10.3,43.42,5.74,True
1130,-10.84,246.11,3.0,1.0,-10.89,45.19,5.92,True
1131,-7.95,242.2,3.0,1.0,-9.7,41.65,5.55,True
1132,-6.7,240.52,3.0,1.0,-9.18,40.12,5.4,True
1133,-8.5,242.95,3.0,1.0,-9.93,42.32,5.62,True
1134,-10.2,245.25,3.0,1.0,-10.63,44.41,5.84,True
1135,-4.82,237.98,3.0,1.0,-8.41,37.82,5.16,True
1136,-3.05,235.59,3.0,1.0,-7.67,35.65,4.94,True
1137,3.13,227.23,3.0,1.0,-5.11,28.07,4.16,True
1138,-2.81,235.26,3.0,1.0,-7.57,35.36,4.91,True
1139,-10.98,246.3,3.0,1.0,-10.95,45.37,5.93,True
1140,1.54,229.39,3.0,1.0,-5.77,30.03,4.36,True
1141,-1.53,233.54,3.0,1.0,-7.04,33.79,4.75,True
1142,0.1,231.33,3.0,1.0,-6.37,31.79,4.54,True
1143,-5.75,239.24,3.0,1.0,-8.79,38.96,5.28,True
1144,-7.8,242.01,3.0,1.0,-9.64,41.47,5.54,True
1145,-8.58,243.05,3.0,1.0,-9.96,42.42,5.63,True
1146,-5.47,238.86,3.0,1.0,-8.67,38.62,5.24,True
1147,-0.72,232.44,3.0,1.0,-6.71,32.8,4.65,True
1148,-5.82,239.32,3.0,1.0,-8.82,39.04,5.29,True
1149,-0.61,232.28,3.0,1.0,-6.66,32.65,4.63,True
1150,-4.9,238.09,3.0,1.0,-8.44,37.91,5.17,True
1151,-3.69,236.45,3.0,1.0,-7.94,36.43,5.02,True
1152,-1.57,233.59,3.0,1.0,-7.06,33.84,4.75,True
1153,-7.25,241.26,3.0,1.0,-9.41,40.8,5.47,True
1154,-3.62,236.36,3.0,1.0,-7.91,36.35,5.01,True
1155,-3.97,236.83,3.0,1.0,-8.05,36.78,5.05,True
1156,0.52,230.76,3.0,1.0,-6.2,31.27,4.49,True
1157,0.45,230.86,3.0,1.0,-6.23,31.36,4.5,True
1158,4.39,225.53,3.0,1.0,-4.59,26.53,4.0,True
1159,-8.19,242.53,3.0,1.0,-9.8,41.94,5.58,True
1160,-2.33,234.61,3.0,1.0,-7.37,34.77,4.85,True
1161,2.25,228.43,3.0,1.0,-5.48,29.16,4.27,True
1162,-9.89,244.83,3.0,1.0,-10.5,44.03,5.8,True
1163,2.85,227.61,3.0,1.0,-5.23,28.41,4.2,True
1164,-6.86,240.73,3.0,1.0,-9.25,40.31,5.42,True
1165,-3.19,235.77,3.0,1.0,-7.73,35.82,4.96,True
1166,4.24,225.74,3.0,1.0,-4.66,26.72,4.02,True
1167,-5.08,238.33,3.0,1.0,-8.51,38.14,5.19,True
1168,-5.64,239.08,3.0,1.0,-8.74,38.82,5.26,True
1169,-9.08,243.73,3.0,1.0,-10.16,43.03,5.7,True
1170,-0.04,231.52,3.0,1.0,-6.43,31.96,4.56,True
1171,-8.51,242.96,3.0,1.0,-9.93,42.33,5.62,True
1172,-1.2,233.08,3.0,1.0,-6.91,33.38,4.71,True
1173,-9.83,244.74,3.0,1.0,-10.48,43.95,5.79,True
1174,-4.21,237.16,3.0,1.0,-8.15,37.07,5.08,True
1175,4.11,225.91,3.0,1.0,-4.71,26.88,4.04,True
1176,-3.24,235.85,3.0,1.0,-7.75,35.88,4.96,True
1177,-0.6,232.27,3.0,1.0,-6.66,32.64,4.63,True
1178,-2.15,234.37,3.0,1.0,-7.3,34.55,4.83,True
1179,-9.73,244.61,3.0,1.0,-10.44,43.84,5.78,True
1180,-8.13,242.45,3.0,1.0,-9.77,41.87,5.58,True
1181,-10.75,245.99,3.0,1.0,-10.86,45.09,5.91,True
1182,-4.57,237.64,3.0,1.0,-8.3,37.52,5.13,True
1183,2.93,227.51,3.0,1.0,-5.2,28.32,4.19,True
1184,-6.49,240.23,3.0,1.0,-9.09,39.86,5.37,True
1185,-7.3,241.33,3.0,1.0,-9.43,40.86,5.47,True
1186,-9.66,244.52,3.0,1.0,-10.41,43.75,5.77,True
1187,-6.96,240.87,3.0,1.0,-9.29,40.44,5.43,True
1188,-10.97,246.28,3.0,1.0,-10.95,45.35,5.93,True
1189,-0.86,232.62,3.0,1.0,-6.76,32.96,4.66,True
1190,-9.73,244.61,3.0,1.0,-10.44,43.84,5.78,True
1191,-6.82,240.68,3.0,1.0,-9.23,40.27,5.41,True
1192,-8.22,242.57,3.0,1.0,-9.81,41.98,5.59,True
1193,1.24,229.79,3.0,1.0,-5.9,30.39,4.4,True
1194,-8.3,242.68,3.0,1.0,-9.84,42.08,5.6,True
1195,0.69,230.53,3.0,1.0,-6.12,31.07,4.47,True
1196,-3.65,236.4,3.0,1.0,-7.92,36.38,5.01,True
1197,-6.43,240.15,3.0,1.0,-9.07,39.78,5.36,True
1198,-10.61,245.8,3.0,1.0,-10.8,44.91,5.89,True
1199,1.95,228.83,3.0,1.0,-5.6,29.52,4.31,True
1200,4.21,225.78,3.0,1.0,-4.67,26.75,4.03,True
1201,-2.2,234.43,3.0,1.0,-7.32,34.6,4.83,True
1202,-9.29,244.01,3.0,1.0,-10.25,43.29,5.72,True
1203,-5.28,238.6,3.0,1.0,-8.6,38.39,5.22,True
1204,4.41,225.51,3.0,1.0,-4.59,26.51,4.0,True
1205,-2.79,235.23,3.0,1.0,-7.56,35.32,4.91,True
1206,-4.15,237.07,3.0,1.0,-8.13,36.99,5.08,True
1207,-9.97,244.94,3.0,1.0,-10.53,44.13,5.81,True
1208,-4.26,237.22,3.0,1.0,-8.17,37.13,5.09,True
1209,-2.44,234.77,3.0,1.0,-7.42,34.9,4.86,True
1210,-0.2,231.73,3.0,1.0,-6.49,32.15,4.58,True
1211,-9.07,243.72,3.0,1.0,-10.16,43.03,5.7,True
1212,-8.6,243.08,3.0,1.0,-9.97,42.44,5.64,True
1213,-2.25,234.51,3.0,1.0,-7.34,34.67,4.84,True
1214,-10.68,245.89,3.0,1.0,-10.83,44.99,5.9,True
1215,-1.53,233.53,3.0,1.0,-7.04,33.79,4.75,True
1216,-5.23,238.53,3.0,1.0,-8.57,38.32,5.21,True
1217,-2.2,234.44,3.0,1.0,-7.32,34.61,4.83,True
1218,2.75,227.75,3.0,1.0,-5.27,28.54,4.21,True
1219,-2.41,234.72,3.0,1.0,-7.41,34.86,4.86,True
1220,-11.28,246.71,3.0,1.0,-11.08,45.74,5.97,True
1221,-0.65,232.34,3.0,1.0,-6.68,32.7,4.64,True
1222,-5.9,239.43,3.0,1.0,-8.85,39.14,5.3,True
1223,-4.32,237.3,3.0,1.0,-8.2,37.21,5.1,True
1224,-7.69,241.86,3.0,1.0,-9.59,41.34,5.52,True
1225,-1.58,233.6,3.0,1.0,-7.06,33.84,4.75,True
1226,-1.92,234.06,3.0,1.0,-7.2,34.27,4.8,True
1227,-0.79,232.54,3.0,1.0,-6.74,32.88,4.65,True
1228,3.6,226.61,3.0,1.0,-4.92,27.5,4.1,True
1229,-4.87,238.04,3.0,1.0,-8.42,37.87,5.17,True
1230,-10.27,245.33,3.0,1.0,-10.66,44.49,5.84,True
1231,-6.67,240.48,3.0,1.0,-9.17,40.09,5.39,True
1232,3.15,227.22,3.0,1.0,-5.11,28.06,4.16,True
1233,-0.09,231.58,3.0,1.0,-6.45,32.02,4.57,True
1234,-8.62,243.11,3.0,1.0,-9.98,42.47,5.64,True
1235,-1.1,232.95,3.0,1.0,-6.87,33.26,4.69,True
1236,0.58,230.68,3.0,1.0,-6.17,31.2,4.48,True
1237,0.3,231.06,3.0,1.0,-6.29,31.54,4.52,True
1238,1.41,229.57,3.0,1.0,-5.83,30.19,4.38,True
1239,0.77,230.42,3.0,1.0,-6.09,30.97,4.46,True
1240,-9.92,244.86,3.0,1.0,-10.51,44.06,5.8,True
1241,-10.98,246.3,3.0,1.0,-10.95,45.37,5.94,True
1242,1.29,229.73,3.0,1.0,-5.88,30.33,4.39,True
1243,2.52,228.06,3.0,1.0,-5.37,28.82,4.24,True
1244,3.12,227.26,3.0,1.0,-5.12,28.09,4.16,True
1245,-3.03,235.55,3.0,1.0,-7.66,35.62,4.94,True
1246,2.98,227.44,3.0,1.0,-5.18,28.26,4.18,True
1247,-6.44,240.16,3.0,1.0,-9.07,39.8,5.36,True
1248,-9.77,244.66,3.0,1.0,-10.45,43.88,5.78,True
1249,2.52,228.07,3.0,1.0,-5.37,28.83,4.24,True
1250,-9.57,244.4,3.0,1.0,-10.37,43.64,5.76,True
1251,-4.63,237.72,3.0,1.0,-8.32,37.58,5.14,True
1252,-5.66,239.11,3.0,1.0,-8.75,38.84,5.27,True
1253,3.83,226.29,3.0,1.0,-4.82,27.22,4.07,True
1254,-7.59,241.72,3.0,1.0,-9.55,41.21,5.51,True
1255,-6.63,240.42,3.0,1.0,-9.15,40.03,5.39,True
1256,-4.88,238.06,3.0,1.0,-8.43,37.89,5.17,True
1257,-6.66,240.46,3.0,1.0,-9.17,40.07,5.39,True
1258,4.2,225.8,3.0,1.0,-4.67,26.77,4.03,True
1259,-8.58,243.05,3.0,1.0,-9.96,42.42,5.63,True
1260,-7.48,241.57,3.0,1.0,-9.5,41.08,5.5,True
1261,-10.45,245.58,3.0,1.0,-10.73,44.71,5.87,True
1262,-4.92,238.11,3.0,1.0,-8.44,37.93,5.17,True
1263,-7.48,241.57,3.0,1.0,-9.5,41.08,5.5,True
1264,-5.03,238.27,3.0,1.0,-8.49,38.08,5.19,True
1265,-10.75,245.98,3.0,1.0,-10.86,45.08,5.91,True
1266,-2.82,235.28,3.0,1.0,-7.58,35.37,4.91,True
1267,4.22,225.77,3.0,1.0,-4.67,26.75,4.03,True
1268,0.51,230.78,3.0,1.0,-6.2,31.29,4.49,True
1269,-11.14,246.52,3.0,1.0,-11.02,45.56,5.96,True
1270,-4.14,237.06,3.0,1.0,-8.12,36.99,5.08,True
1271,-8.43,242.85,3.0,1.0,-9.9,42.24,5.61,True
1272,1.56,229.36,3.0,1.0,-5.77,30.0,4.36,True
1273,-6.88,240.76,3.0,1.0,-9.26,40.34,5.42,True
1274,-9.58,244.41,3.0,1.0,-10.37,43.65,5.76,True
1275,-9.6,244.43,3.0,1.0,-10.38,43.67,5.76,True
1276,1.88,228.93,3.0,1.0,-5.63,29.61,4.32,True
1277,-8.9,243.48,3.0,1.0,-10.09,42.81,5.67,True
1278,-8.47,242.91,3.0,1.0,-9.91,42.29,5.62,True
1279,-0.88,232.66,3.0,1.0,-6.78,32.99,4.67,True
1280,-6.48,240.21,3.0,1.0,-9.09,39.84,5.37,True
1281,-1.65,233.7,3.0,1.0,-7.09,33.94,4.76,True
1282,-9.87,244.79,3.0,1.0,-10.49,44.0,5.79,True
1283,2.62,227.92,3.0,1.0,-5.32,28.7,4.23,True
1284,-4.23,237.19,3.0,1.0,-8.16,37.1,5.09,True
1285,-10.09,245.09,3.0,1.0,-10.58,44.27,5.82,True
