,nuc,aexp,nd,ns,age,la,ld,target
1291,47.5,-0.62,9.0,1.0,99.04,200.62,108.56,True
1292,51.13,-4.15,9.0,1.0,100.25,209.86,106.04,True
1293,66.78,-19.36,9.0,1.0,105.47,249.7,95.17,True
1294,60.6,-13.35,9.0,1.0,103.41,233.96,99.46,True
1295,59.95,-12.72,9.0,1.0,103.19,232.32,99.91,True
1296,60.75,-13.5,9.0,1.0,103.46,234.35,99.36,True
1297,64.11,-16.76,9.0,1.0,104.58,242.9,97.03,True
1298,56.51,-9.38,9.0,1.0,102.05,223.57,102.3,True
1299,50.2,-3.24,9.0,1.0,99.94,207.48,106.69,True
1300,51.86,-4.86,9.0,1.0,100.5,211.73,105.53,True
1301,47.74,-0.85,9.0,1.0,99.12,201.22,108.39,True
1302,54.94,-7.85,9.0,1.0,101.52,219.55,103.39,True
1303,58.77,-11.57,9.0,1.0,102.8,229.31,100.73,True
1304,58.23,-11.05,9.0,1.0,102.62,227.95,101.11,True
1305,54.62,-7.54,9.0,1.0,101.41,218.74,103.62,True
1306,62.59,-15.29,9.0,1.0,104.08,239.05,98.08,True
1307,51.02,-4.04,9.0,1.0,100.21,209.58,106.11,True
1308,50.24,-3.29,9.0,1.0,99.95,207.61,106.65,True
1309,64.76,-17.39,9.0,1.0,104.8,244.55,96.58,True
1310,47.45,-0.57,9.0,1.0,99.02,200.5,108.59,True
1311,59.68,-12.46,9.0,1.0,103.1,231.63,100.1,True
1312,64.34,-16.99,9.0,1.0,104.66,243.49,96.87,True
1313,63.67,-16.33,9.0,1.0,104.44,241.78,97.33,True
1314,63.39,-16.06,9.0,1.0,104.34,241.07,97.53,True
1315,57.82,-10.65,9.0,1.0,102.48,226.9,101.39,True
1316,52.53,-5.51,9.0,1.0,100.72,213.43,105.06,True
1317,58.93,-11.73,9.0,1.0,102.85,229.71,100.62,True
1318,60.35,-13.11,9.0,1.0,103.33,233.34,99.63,True
1319,68.31,-20.84,9.0,1.0,105.98,253.59,94.11,True
1320,47.77,-0.88,9.0,1.0,99.13,201.31,108.37,True
1321,64.12,-16.77,9.0,1.0,104.59,242.93,97.02,True
1322,49.13,-2.2,9.0,1.0,99.58,204.77,107.43,True
1323,49.7,-2.75,9.0,1.0,99.77,206.21,107.03,True
1324,67.96,-20.5,9.0,1.0,105.87,252.69,94.36,True
1325,59.65,-12.43,9.0,1.0,103.09,231.55,100.12,True
1326,47.19,-0.32,9.0,1.0,98.93,199.83,108.77,True
1327,49.83,-2.88,9.0,1.0,99.82,206.55,106.94,True
1328,58.16,-10.98,9.0,1.0,102.6,227.75,101.16,True
1329,53.9,-6.84,9.0,1.0,101.17,216.91,104.12,True
1330,64.49,-17.13,9.0,1.0,104.71,243.87,96.76,True
1331,66.22,-18.81,9.0,1.0,105.29,248.27,95.56,True
1332,59.57,-12.35,9.0,1.0,103.07,231.35,100.18,True
1333,52.63,-5.61,9.0,1.0,100.75,213.69,104.99,True
1334,61.77,-14.49,9.0,1.0,103.8,236.96,98.65,True
1335,62.26,-14.97,9.0,1.0,103.97,238.21,98.31,True
1336,56.47,-9.33,9.0,1.0,102.03,223.45,102.33,True
1337,67.9,-20.45,9.0,1.0,105.85,252.55,94.4,True
1338,54.24,-7.17,9.0,1.0,101.29,217.77,103.88,True
1339,52.61,-5.59,9.0,1.0,100.75,213.64,105.01,True
1340,53.38,-6.34,9.0,1.0,101.0,215.6,104.47,True
1341,58.46,-11.27,9.0,1.0,102.7,228.52,100.95,True
1342,48.53,-1.62,9.0,1.0,99.38,203.25,107.84,True
1343,61.81,-14.53,9.0,1.0,103.82,237.05,98.62,True
1344,55.71,-8.6,9.0,1.0,101.78,221.52,102.86,True
1345,63.23,-15.9,9.0,1.0,104.29,240.65,97.64,True
1346,56.92,-9.78,9.0,1.0,102.18,224.6,102.02,True
1347,55.99,-8.87,9.0,1.0,101.87,222.24,102.66,True
1348,57.47,-10.31,9.0,1.0,102.37,226.0,101.64,True
1349,60.58,-13.33,9.0,1.0,103.41,233.92,99.48,True
1350,54.34,-7.27,9.0,1.0,101.32,218.04,103.81,True
1351,47.59,-0.7,9.0,1.0,99.07,200.84,108.5,True
1352,52.37,-5.35,9.0,1.0,100.66,213.02,105.18,True
1353,54.5,-7.42,9.0,1.0,101.37,218.44,103.7,True
1354,60.37,-13.13,9.0,1.0,103.34,233.39,99.62,True
1355,47.6,-0.72,9.0,1.0,99.07,200.88,108.49,True
1356,64.33,-16.98,9.0,1.0,104.66,243.47,96.87,True
1357,65.53,-18.14,9.0,1.0,105.06,246.52,96.04,True
1358,53.16,-6.12,9.0,1.0,100.93,215.02,104.63,True
1359,54.31,-7.24,9.0,1.0,101.31,217.96,103.83,True
1360,56.64,-9.5,9.0,1.0,102.09,223.89,102.21,True
1361,64.75,-17.39,9.0,1.0,104.8,244.54,96.58,True
1362,55.2,-8.1,9.0,1.0,101.61,220.22,103.21,True
1363,47.67,-0.78,9.0,1.0,99.09,201.05,108.44,True
1364,68.32,-20.85,9.0,1.0,105.99,253.61,94.11,True
1365,54.15,-7.08,9.0,1.0,101.26,217.54,103.94,True
1366,67.74,-20.29,9.0,1.0,105.8,252.15,94.5,True
1367,51.95,-4.94,9.0,1.0,100.52,211.95,105.47,True
1368,65.69,-18.3,9.0,1.0,105.11,246.94,95.93,True
1369,59.04,-11.84,9.0,1.0,102.89,230.01,100.54,True
1370,65.64,-18.25,9.0,1.0,105.09,246.8,95.96,True
1371,55.16,-8.06,9.0,1.0,101.59,220.12,103.24,True
1372,51.85,-4.85,9.0,1.0,100.49,211.7,105.54,True
1373,56.88,-9.74,9.0,1.0,102.17,224.51,102.04,True
1374,62.21,-14.92,9.0,1.0,103.95,238.07,98.34,True
1375,50.3,-3.34,9.0,1.0,99.97,207.74,106.62,True
1376,64.68,-17.32,9.0,1.0,104.77,244.35,96.63,True
1377,60.35,-13.1,9.0,1.0,103.33,233.32,99.64,True
1378,49.14,-2.21,9.0,1.0,99.59,204.8,107.42,True
1379,66.0,-18.6,9.0,1.0,105.22,247.73,95.71,True
1380,50.77,-3.79,9.0,1.0,100.13,208.94,106.29,True
1381,61.05,-13.79,9.0,1.0,103.56,235.11,99.15,True
1382,58.42,-11.23,9.0,1.0,102.68,228.42,100.98,True
1383,54.3,-7.22,9.0,1.0,101.31,217.92,103.84,True
1384,58.77,-11.57,9.0,1.0,102.8,229.31,100.73,True
1385,63.31,-15.99,9.0,1.0,104.32,240.87,97.58,True
1386,56.89,-9.75,9.0,1.0,102.17,224.53,102.04,True
1387,47.46,-0.58,9.0,1.0,99.03,200.53,108.58,True
1388,56.07,-8.95,9.0,1.0,101.9,222.44,102.61,True
1389,46.93,-0.06,9.0,1.0,98.85,199.16,108.96,True
1390,64.37,-17.02,9.0,1.0,104.67,243.58,96.84,True
1391,60.99,-13.73,9.0,1.0,103.54,234.96,99.19,True
1392,60.6,-13.35,9.0,1.0,103.41,233.97,99.46,True
1393,48.66,-1.75,9.0,1.0,99.43,203.58,107.75,True
1394,54.69,-7.6,9.0,1.0,101.44,218.91,103.57,True
1395,48.41,-1.51,9.0,1.0,99.34,202.95,107.92,True
1396,64.01,-16.67,9.0,1.0,104.55,242.66,97.09,True
1397,55.9,-8.78,9.0,1.0,101.84,221.99,102.73,True
1398,48.23,-1.33,9.0,1.0,99.28,202.48,108.05,True
1399,61.64,-14.36,9.0,1.0,103.76,236.62,98.74,True
1400,49.53,-2.59,9.0,1.0,99.71,205.78,107.15,True
1401,54.56,-7.48,9.0,1.0,101.4,218.6,103.65,True
1402,66.25,-18.85,9.0,1.0,105.3,248.36,95.54,True
1403,56.73,-9.59,9.0,1.0,102.12,224.12,102.15,True
1404,67.82,-20.37,9.0,1.0,105.82,252.34,94.45,True
1405,61.36,-14.09,9.0,1.0,103.66,235.89,98.94,True
1406,60.59,-13.34,9.0,1.0,103.41,233.95,99.47,True
1407,49.75,-2.8,9.0,1.0,99.79,206.35,107.0,True
1408,64.87,-17.51,9.0,1.0,104.84,244.85,96.5,True
1409,56.0,-8.89,9.0,1.0,101.88,222.27,102.65,True
1410,61.25,-13.99,9.0,1.0,103.63,235.64,99.01,True
1411,56.8,-9.66,9.0,1.0,102.14,224.3,102.1,True
1412,64.99,-17.62,9.0,1.0,104.88,245.16,96.41,True
1413,64.66,-17.3,9.0,1.0,104.77,244.31,96.64,True
1414,51.97,-4.97,9.0,1.0,100.53,212.01,105.45,True
1415,66.62,-19.21,9.0,1.0,105.42,249.3,95.28,True
1416,68.1,-20.64,9.0,1.0,105.92,253.06,94.26,True
1417,61.48,-14.2,9.0,1.0,103.7,236.2,98.85,True
1418,62.06,-14.77,9.0,1.0,103.9,237.69,98.45,True
1419,57.78,-10.61,9.0,1.0,102.47,226.79,101.42,True
1420,50.07,-3.11,9.0,1.0,99.9,207.16,106.78,True
1421,62.07,-14.78,9.0,1.0,103.9,237.7,98.44,True
1422,65.41,-18.03,9.0,1.0,105.02,246.22,96.12,True
1423,61.16,-13.89,9.0,1.0,103.6,235.38,99.08,True
1424,54.01,-6.95,9.0,1.0,101.21,217.2,104.04,True
1425,57.06,-9.91,9.0,1.0,102.23,224.97,101.92,True
1426,52.02,-5.01,9.0,1.0,100.55,212.13,105.42,True
1427,50.04,-3.09,9.0,1.0,99.89,207.09,106.79,True
1428,49.14,-2.22,9.0,1.0,99.59,204.8,107.42,True
1429,48.65,-1.73,9.0,1.0,99.42,203.54,107.76,True
1430,58.34,-11.15,9.0,1.0,102.66,228.21,101.03,True
1431,58.9,-11.7,9.0,1.0,102.84,229.64,100.64,True
1432,49.16,-2.23,9.0,1.0,99.59,204.84,107.41,True
1433,61.08,-13.82,9.0,1.0,103.57,235.2,99.13,True
1434,63.71,-16.37,9.0,1.0,104.45,241.88,97.31,True
1435,66.26,-18.85,9.0,1.0,105.3,248.37,95.54,True
1436,46.97,-0.1,9.0,1.0,98.86,199.27,108.93,True
1437,49.35,-2.41,9.0,1.0,99.65,205.32,107.28,True
1438,47.67,-0.79,9.0,1.0,99.1,201.06,108.44,True
1439,61.17,-13.91,9.0,1.0,103.6,235.43,99.07,True
1440,65.45,-18.07,9.0,1.0,105.03,246.32,96.1,True
1441,63.62,-16.29,9.0,1.0,104.42,241.66,97.37,True
1442,51.15,-4.16,9.0,1.0,100.26,209.9,106.03,True
1443,50.38,-3.42,9.0,1.0,100.0,207.96,106.56,True
1444,63.18,-15.86,9.0,1.0,104.27,240.54,97.67,True
1445,48.93,-2.01,9.0,1.0,99.52,204.27,107.56,True
1446,61.59,-14.32,9.0,1.0,103.74,236.49,98.77,True
1447,47.22,-0.35,9.0,1.0,98.94,199.9,108.75,True
1448,60.45,-13.2,9.0,1.0,103.36,233.58,99.57,True
1449,54.45,-7.38,9.0,1.0,101.36,218.33,103.73,True
1450,47.06,-0.19,9.0,1.0,98.89,199.5,108.86,True
1451,67.58,-20.13,9.0,1.0,105.74,251.73,94.62,True
1452,53.44,-6.39,9.0,1.0,101.02,215.73,104.44,True
1453,65.73,-18.34,9.0,1.0,105.13,247.04,95.9,True
1454,64.48,-17.12,9.0,1.0,104.71,243.84,96.77,True
1455,58.91,-11.7,9.0,1.0,102.85,229.66,100.64,True
1456,57.6,-10.43,9.0,1.0,102.41,226.33,101.55,True
1457,66.94,-19.52,9.0,1.0,105.53,250.12,95.06,True
1458,50.86,-3.88,9.0,1.0,100.16,209.17,106.23,True
1459,59.64,-12.42,9.0,1.0,103.09,231.53,100.13,True
1460,68.03,-20.58,9.0,1.0,105.89,252.89,94.3,True
1461,62.73,-15.42,9.0,1.0,104.12,239.39,97.98,True
1462,64.13,-16.78,9.0,1.0,104.59,242.95,97.01,True
1463,67.27,-19.84,9.0,1.0,105.64,250.96,94.83,True
1464,57.97,-10.79,9.0,1.0,102.53,227.27,101.29,True
1465,59.68,-12.46,9.0,1.0,103.1,231.63,100.1,True
1466,65.53,-18.15,9.0,1.0,105.06,246.53,96.04,True
1467,61.0,-13.74,9.0,1.0,103.54,234.98,99.19,True
1468,57.29,-10.13,9.0,1.0,102.3,225.53,101.76,True
1469,54.34,-7.27,9.0,1.0,101.32,218.04,103.81,True
1470,55.68,-8.57,9.0,1.0,101.77,221.45,102.88,True
1471,63.8,-16.46,9.0,1.0,104.48,242.11,97.24,True
1472,56.24,-9.11,9.0,1.0,101.96,222.87,102.49,True
1473,54.58,-7.5,9.0,1.0,101.4,218.64,103.64,True
1474,60.28,-13.05,9.0,1.0,103.31,233.17,99.68,True
1475,66.35,-18.94,9.0,1.0,105.33,248.6,95.47,True
1476,58.14,-10.96,9.0,1.0,102.59,227.7,101.17,True
1477,63.55,-16.22,9.0,1.0,104.4,241.49,97.41,True
1478,50.18,-3.23,9.0,1.0,99.93,207.45,106.7,True
1479,61.14,-13.87,9.0,1.0,103.59,235.33,99.09,True
1480,50.29,-3.33,9.0,1.0,99.97,207.73,106.62,True
1481,61.77,-14.49,9.0,1.0,103.8,236.95,98.65,True
1482,62.81,-15.5,9.0,1.0,104.15,239.59,97.93,True
1483,60.92,-13.66,9.0,1.0,103.52,234.79,99.24,True
1484,61.88,-14.6,9.0,1.0,103.84,237.23,98.57,True
1485,55.77,-8.66,9.0,1.0,101.8,221.68,102.82,True
1486,59.95,-12.72,9.0,1.0,103.2,232.32,99.91,True
1487,66.63,-19.21,9.0,1.0,105.42,249.32,95.28,True
1488,55.43,-8.32,9.0,1.0,101.68,220.8,103.05,True
1489,65.87,-18.47,9.0,1.0,105.17,247.38,95.81,True
1490,46.99,-0.12,9.0,1.0,98.87,199.33,108.91,True
1491,68.33,-20.86,9.0,1.0,105.99,253.64,94.1,True
1492,60.67,-13.42,9.0,1.0,103.44,234.15,99.41,True
1493,48.91,-1.99,9.0,1.0,99.51,204.22,107.58,True
1494,48.9,-1.98,9.0,1.0,99.51,204.19,107.58,True
1495,60.05,-12.82,9.0,1.0,103.23,232.58,99.84,True
1496,57.6,-10.43,9.0,1.0,102.41,226.33,101.55,True
1497,61.31,-14.04,9.0,1.0,103.65,235.78,98.97,True
1498,54.81,-7.73,9.0,1.0,101.48,219.24,103.48,True
1499,57.87,-10.7,9.0,1.0,102.5,227.03,101.36,True
1500,67.68,-20.24,9.0,1.0,105.78,252.0,94.54,True
1501,62.93,-15.61,9.0,1.0,104.19,239.89,97.85,True
1502,68.13,-20.67,9.0,1.0,105.93,253.14,94.23,True
1503,48.98,-2.06,9.0,1.0,99.53,204.39,107.53,True
1504,58.65,-11.46,9.0,1.0,102.76,229.01,100.82,True
1505,52.41,-5.39,9.0,1.0,100.68,213.13,105.15,True
1506,67.0,-19.57,9.0,1.0,105.55,250.25,95.02,True
1507,64.3,-16.95,9.0,1.0,104.65,243.39,96.89,True
1508,48.95,-2.03,9.0,1.0,99.52,204.31,107.55,True
1509,61.05,-13.79,9.0,1.0,103.56,235.11,99.15,True
1510,51.51,-4.52,9.0,1.0,100.38,210.84,105.77,True
1511,52.41,-5.4,9.0,1.0,100.68,213.13,105.15,True
1512,55.23,-8.13,9.0,1.0,101.62,220.3,103.19,True
1513,53.69,-6.64,9.0,1.0,101.11,216.38,104.26,True
1514,53.35,-6.31,9.0,1.0,100.99,215.52,104.5,True
1515,66.85,-19.43,9.0,1.0,105.5,249.89,95.12,True
1516,57.42,-10.26,9.0,1.0,102.35,225.87,101.67,True
1517,47.88,-0.99,9.0,1.0,99.16,201.58,108.3,True
1518,65.06,-17.68,9.0,1.0,104.9,245.32,96.37,True
1519,55.07,-7.97,9.0,1.0,101.56,219.89,103.3,True
1520,49.12,-2.19,9.0,1.0,99.58,204.74,107.44,True
1521,57.43,-10.27,9.0,1.0,102.35,225.89,101.67,True
1522,59.05,-11.85,9.0,1.0,102.89,230.03,100.54,True
1523,54.37,-7.3,9.0,1.0,101.33,218.11,103.79,True
1524,53.48,-6.43,9.0,1.0,101.03,215.83,104.41,True
1525,62.65,-15.34,9.0,1.0,104.09,239.18,98.04,True
1526,47.46,-0.58,9.0,1.0,99.02,200.52,108.59,True
1527,62.38,-15.08,9.0,1.0,104.01,238.5,98.23,True
1528,47.64,-0.76,9.0,1.0,99.09,200.99,108.46,True
1529,59.75,-12.53,9.0,1.0,103.13,231.82,100.05,True
1530,63.67,-16.33,9.0,1.0,104.44,241.78,97.33,True
1531,49.24,-2.31,9.0,1.0,99.62,205.04,107.35,True
1532,57.09,-9.94,9.0,1.0,102.24,225.05,101.9,True
1533,67.12,-19.69,9.0,1.0,105.59,250.58,94.93,True
1534,68.13,-20.67,9.0,1.0,105.93,253.15,94.23,True
1535,66.88,-19.45,9.0,1.0,105.51,249.95,95.11,True
1536,65.33,-17.95,9.0,1.0,104.99,246.01,96.18,True
1537,68.17,-20.71,9.0,1.0,105.94,253.24,94.21,True
1538,48.1,-1.2,9.0,1.0,99.24,202.15,108.14,True
1539,49.76,-2.82,9.0,1.0,99.79,206.38,106.99,True
1540,57.23,-10.08,9.0,1.0,102.29,225.4,101.8,True
1541,56.9,-9.76,9.0,1.0,102.18,224.56,102.03,True
1542,66.55,-19.14,9.0,1.0,105.4,249.12,95.33,True
1543,64.35,-17.0,9.0,1.0,104.66,243.52,96.86,True
1544,50.89,-3.91,9.0,1.0,100.17,209.24,106.21,True
1545,60.69,-13.44,9.0,1.0,103.44,234.2,99.4,True
1546,57.63,-10.46,9.0,1.0,102.42,226.4,101.53,True
1547,62.22,-14.92,9.0,1.0,103.95,238.08,98.34,True
1548,56.74,-9.6,9.0,1.0,102.12,224.15,102.14,True
1549,63.89,-16.55,9.0,1.0,104.51,242.35,97.18,True
1550,54.37,-7.29,9.0,1.0,101.33,218.1,103.79,True
1551,51.53,-4.54,9.0,1.0,100.38,210.89,105.76,True
1552,47.78,-0.89,9.0,1.0,99.13,201.34,108.36,True
1553,63.93,-16.59,9.0,1.0,104.52,242.45,97.15,True
1554,50.51,-3.55,9.0,1.0,100.04,208.29,106.47,True
1555,66.48,-19.06,9.0,1.0,105.37,248.93,95.38,True
1556,47.95,-1.05,9.0,1.0,99.19,201.75,108.25,True
1557,61.52,-14.25,9.0,1.0,103.72,236.32,98.82,True
1558,66.05,-18.65,9.0,1.0,105.23,247.84,95.68,True
1559,47.87,-0.98,9.0,1.0,99.16,201.57,108.3,True
1560,58.57,-11.37,9.0,1.0,102.73,228.79,100.88,True
1561,47.12,-0.25,9.0,1.0,98.91,199.66,108.82,True
1562,58.39,-11.21,9.0,1.0,102.67,228.35,101.0,True
1563,47.59,-0.7,9.0,1.0,99.07,200.84,108.5,True
1564,49.3,-2.36,9.0,1.0,99.64,205.19,107.31,True
1565,63.98,-16.63,9.0,1.0,104.54,242.57,97.12,True
1566,47.5,-0.62,9.0,1.0,99.04,200.61,108.56,True
1567,63.83,-16.49,9.0,1.0,104.49,242.18,97.22,True
1568,65.86,-18.46,9.0,1.0,105.17,247.35,95.81,True
1569,62.51,-15.2,9.0,1.0,104.05,238.82,98.14,True
1570,59.66,-12.44,9.0,1.0,103.1,231.58,100.11,True
1571,56.81,-9.67,9.0,1.0,102.15,224.32,102.09,True
1572,54.3,-7.23,9.0,1.0,101.31,217.93,103.84,True
1573,52.48,-5.46,9.0,1.0,100.7,213.29,105.1,True
1574,48.38,-1.47,9.0,1.0,99.33,202.85,107.95,True
1575,64.54,-17.19,9.0,1.0,104.73,244.01,96.72,True
1576,47.56,-0.68,9.0,1.0,99.06,200.77,108.52,True
1577,53.8,-6.75,9.0,1.0,101.14,216.67,104.18,True
1578,55.63,-8.52,9.0,1.0,101.75,221.31,102.91,True
1579,52.21,-5.19,9.0,1.0,100.61,212.6,105.29,True
1580,66.83,-19.4,9.0,1.0,105.49,249.82,95.14,True
1581,54.2,-7.13,9.0,1.0,101.27,217.67,103.91,True
1582,49.62,-2.68,9.0,1.0,99.75,206.02,107.09,True
1583,57.41,-10.25,9.0,1.0,102.34,225.84,101.68,True
1584,59.36,-12.14,9.0,1.0,103.0,230.81,100.33,True
1585,56.53,-9.4,9.0,1.0,102.05,223.61,102.29,True
1586,58.97,-11.77,9.0,1.0,102.87,229.83,100.59,True
1587,61.46,-14.19,9.0,1.0,103.7,236.16,98.87,True
1588,51.03,-4.05,9.0,1.0,100.22,209.61,106.11,True
1589,52.85,-5.82,9.0,1.0,100.82,214.25,104.84,True
1590,51.83,-4.83,9.0,1.0,100.48,211.65,105.55,True
1591,61.06,-13.8,9.0,1.0,103.56,235.13,99.15,True
1592,54.73,-7.65,9.0,1.0,101.45,219.03,103.54,True
1593,54.27,-7.19,9.0,1.0,101.3,217.84,103.86,True
1594,67.09,-19.66,9.0,1.0,105.58,250.48,94.96,True
1595,53.52,-6.47,9.0,1.0,101.05,215.95,104.38,True
1596,54.45,-7.37,9.0,1.0,101.36,218.31,103.73,True
1597,52.15,-5.14,9.0,1.0,100.59,212.45,105.33,True
1598,47.53,-0.65,9.0,1.0,99.05,200.69,108.54,True
1599,64.99,-17.62,9.0,1.0,104.88,245.16,96.41,True
1600,48.21,-1.31,9.0,1.0,99.28,202.43,108.06,True
1601,53.85,-6.79,9.0,1.0,101.16,216.79,104.15,True
1602,54.59,-7.51,9.0,1.0,101.4,218.66,103.64,True
1603,57.6,-10.44,9.0,1.0,102.41,226.34,101.54,True
1604,62.13,-14.84,9.0,1.0,103.92,237.86,98.4,True
1605,60.05,-12.81,9.0,1.0,103.23,232.56,99.85,True
1606,65.14,-17.76,9.0,1.0,104.93,245.52,96.31,True
1607,68.43,-20.96,9.0,1.0,106.03,253.9,94.03,True
1608,63.83,-16.49,9.0,1.0,104.49,242.19,97.22,True
1609,53.8,-6.74,9.0,1.0,101.14,216.65,104.19,True
1610,56.72,-9.58,9.0,1.0,102.11,224.08,102.16,True
1611,59.86,-12.64,9.0,1.0,103.17,232.1,99.97,True
1612,56.58,-9.45,9.0,1.0,102.07,223.74,102.25,True
1613,63.85,-16.51,9.0,1.0,104.5,242.25,97.21,True
1614,67.68,-20.23,9.0,1.0,105.77,251.98,94.55,True
1615,63.5,-16.17,9.0,1.0,104.38,241.34,97.45,True
1616,51.86,-4.86,9.0,1.0,100.49,211.73,105.53,True
1617,53.97,-6.91,9.0,1.0,101.2,217.1,104.06,True
1618,64.1,-16.76,9.0,1.0,104.58,242.89,97.03,True
1619,66.52,-19.1,9.0,1.0,105.39,249.03,95.36,True
1620,58.26,-11.08,9.0,1.0,102.63,228.02,101.09,True
1621,61.85,-14.57,9.0,1.0,103.83,237.15,98.6,True
1622,51.55,-4.55,9.0,1.0,100.39,210.93,105.75,True
1623,53.89,-6.83,9.0,1.0,101.17,216.9,104.12,True
1624,51.57,-4.57,9.0,1.0,100.4,210.97,105.73,True
1625,61.78,-14.5,9.0,1.0,103.81,236.98,98.64,True
1626,67.54,-20.09,9.0,1.0,105.73,251.63,94.65,True
1627,50.55,-3.58,9.0,1.0,100.06,208.39,106.44,True
1628,54.48,-7.4,9.0,1.0,101.37,218.39,103.71,True
1629,57.68,-10.51,9.0,1.0,102.44,226.53,101.49,True
1630,64.45,-17.09,9.0,1.0,104.7,243.77,96.79,True
1631,49.61,-2.67,9.0,1.0,99.74,205.98,107.1,True
1632,49.14,-2.21,9.0,1.0,99.58,204.79,107.42,True
1633,67.38,-19.94,9.0,1.0,105.68,251.23,94.76,True
1634,55.62,-8.51,9.0,1.0,101.75,221.29,102.92,True
1635,52.97,-5.93,9.0,1.0,100.86,214.54,104.76,True
1636,47.69,-0.8,9.0,1.0,99.1,201.09,108.43,True
1637,60.58,-13.33,9.0,1.0,103.4,233.91,99.48,True
1638,48.16,-1.26,9.0,1.0,99.26,202.29,108.1,True
1639,47.62,-0.73,9.0,1.0,99.08,200.91,108.48,True
1640,65.99,-18.59,9.0,1.0,105.21,247.68,95.72,True
1641,51.72,-4.72,9.0,1.0,100.45,211.36,105.63,True
1642,62.49,-15.19,9.0,1.0,104.04,238.79,98.15,True
1643,65.84,-18.45,9.0,1.0,105.16,247.31,95.82,True
1644,64.24,-16.89,9.0,1.0,104.63,243.23,96.94,True
1645,53.23,-6.19,9.0,1.0,100.95,215.2,104.58,True
1646,67.06,-19.63,9.0,1.0,105.57,250.41,94.98,True
1647,52.79,-5.76,9.0,1.0,100.8,214.08,104.89,True
1648,51.13,-4.14,9.0,1.0,100.25,209.85,106.04,True
1649,47.7,-0.82,9.0,1.0,99.11,201.14,108.42,True
1650,55.84,-8.73,9.0,1.0,101.82,221.86,102.76,True
1651,58.81,-11.61,9.0,1.0,102.81,229.4,100.71,True
1652,64.46,-17.1,9.0,1.0,104.7,243.79,96.78,True
1653,64.93,-17.56,9.0,1.0,104.86,244.99,96.46,True
1654,63.83,-16.49,9.0,1.0,104.49,242.2,97.22,True
1655,64.19,-16.84,9.0,1.0,104.61,243.11,96.97,True
1656,63.71,-16.37,9.0,1.0,104.45,241.88,97.3,True
1657,52.69,-5.66,9.0,1.0,100.77,213.83,104.96,True
1658,51.29,-4.3,9.0,1.0,100.3,210.27,105.93,True
1659,59.3,-12.09,9.0,1.0,102.98,230.65,100.37,True
1660,55.59,-8.48,9.0,1.0,101.74,221.21,102.94,True
1661,48.39,-1.48,9.0,1.0,99.33,202.87,107.94,True
1662,51.27,-4.28,9.0,1.0,100.3,210.22,105.94,True
1663,52.44,-5.42,9.0,1.0,100.69,213.19,105.13,True
1664,64.77,-17.4,9.0,1.0,104.8,244.58,96.57,True
1665,59.4,-12.18,9.0,1.0,103.01,230.9,100.3,True
1666,46.93,-0.07,9.0,1.0,98.85,199.17,108.95,True
1667,65.99,-18.59,9.0,1.0,105.21,247.7,95.72,True
1668,53.01,-5.97,9.0,1.0,100.88,214.65,104.73,True
1669,67.94,-20.49,9.0,1.0,105.86,252.66,94.37,True
1670,52.47,-5.45,9.0,1.0,100.7,213.26,105.11,True
1671,59.11,-11.9,9.0,1.0,102.91,230.17,100.5,True
1672,63.98,-16.63,9.0,1.0,104.54,242.56,97.12,True
1673,55.0,-7.9,9.0,1.0,101.54,219.7,103.35,True
1674,56.78,-9.64,9.0,1.0,102.14,224.25,102.11,True
1675,59.04,-11.83,9.0,1.0,102.89,229.99,100.55,True
1676,49.72,-2.78,9.0,1.0,99.78,206.28,107.01,True
1677,59.69,-12.47,9.0,1.0,103.11,231.65,100.1,True
1678,55.89,-8.77,9.0,1.0,101.84,221.98,102.73,True
1679,64.08,-16.74,9.0,1.0,104.57,242.83,97.05,True
1680,59.71,-12.48,9.0,1.0,103.11,231.7,100.08,True
1681,61.56,-14.28,9.0,1.0,103.73,236.4,98.8,True
1682,48.88,-1.96,9.0,1.0,99.5,204.12,107.6,True
1683,49.6,-2.66,9.0,1.0,99.74,205.96,107.1,True
1684,51.97,-4.97,9.0,1.0,100.53,212.01,105.45,True
1685,57.32,-10.16,9.0,1.0,102.32,225.62,101.74,True
1686,56.05,-8.93,9.0,1.0,101.89,222.39,102.62,True
1687,64.84,-17.47,9.0,1.0,104.83,244.77,96.52,True
1688,48.52,-1.61,9.0,1.0,99.38,203.21,107.85,True
1689,51.19,-4.21,9.0,1.0,100.27,210.01,106.0,True
1690,49.14,-2.22,9.0,1.0,99.59,204.8,107.42,True
1691,60.04,-12.81,9.0,1.0,103.22,232.54,99.85,True
1692,66.27,-18.87,9.0,1.0,105.31,248.41,95.52,True
1693,49.57,-2.63,9.0,1.0,99.73,205.88,107.12,True
1694,64.35,-16.99,9.0,1.0,104.66,243.5,96.86,True
1695,56.09,-8.97,9.0,1.0,101.91,222.49,102.59,True
1696,49.3,-2.37,9.0,1.0,99.64,205.2,107.31,True
1697,53.87,-6.81,9.0,1.0,101.16,216.82,104.14,True
1698,61.87,-14.59,9.0,1.0,103.84,237.2,98.58,True
1699,66.45,-19.04,9.0,1.0,105.37,248.87,95.4,True
1700,62.45,-15.15,9.0,1.0,104.03,238.69,98.18,True
1701,51.63,-4.63,9.0,1.0,100.42,211.13,105.69,True
