,nuc,aexp,nd,ns,age,la,ld,target
872,306.06,358.15,3.64,1.0,28.53,81.46,4.57,True
873,340.05,356.5,3.44,1.0,22.37,67.84,6.63,True
874,403.35,353.42,3.05,1.0,10.9,42.47,10.47,True
875,357.18,355.66,3.33,1.0,19.27,60.97,7.67,True
876,394.61,353.84,3.11,1.0,12.48,45.97,9.94,True
877,338.78,356.56,3.44,1.0,22.6,68.35,6.55,True
878,353.52,355.84,3.36,1.0,19.93,62.44,7.45,True
879,377.41,354.68,3.21,1.0,15.6,52.87,8.9,True
880,292.96,358.78,3.72,1.0,30.9,86.71,3.77,True
881,410.64,353.07,3.01,1.0,9.58,39.55,10.92,True
882,308.79,358.01,3.63,1.0,28.03,80.37,4.73,True
883,250.43,360.85,3.98,1.0,38.61,103.76,1.19,True
884,354.37,355.8,3.35,1.0,19.77,62.1,7.5,True
885,380.96,354.51,3.19,1.0,14.96,51.44,9.11,True
886,344.63,356.27,3.41,1.0,21.54,66.0,6.91,True
887,265.4,360.12,3.89,1.0,35.89,97.76,2.1,True
888,374.42,354.83,3.23,1.0,16.14,54.06,8.72,True
889,364.26,355.32,3.29,1.0,17.98,58.13,8.1,True
890,407.59,353.21,3.03,1.0,10.13,40.77,10.73,True
891,349.83,356.02,3.38,1.0,20.6,63.92,7.22,True
892,257.14,360.52,3.94,1.0,37.39,101.07,1.6,True
893,327.51,357.1,3.51,1.0,24.64,72.86,5.87,True
894,361.01,355.48,3.31,1.0,18.57,59.44,7.9,True
895,343.48,356.33,3.42,1.0,21.75,66.46,6.84,True
896,378.22,354.64,3.21,1.0,15.45,52.54,8.95,True
897,367.8,355.15,3.27,1.0,17.34,56.72,8.32,True
898,318.35,357.55,3.57,1.0,26.3,76.54,5.31,True
899,305.24,358.19,3.65,1.0,28.67,81.79,4.52,True
900,286.72,359.09,3.76,1.0,32.03,89.22,3.39,True
901,252.21,360.76,3.97,1.0,38.28,103.04,1.3,True
902,374.08,354.84,3.23,1.0,16.2,54.2,8.7,True
903,328.92,357.04,3.5,1.0,24.38,72.3,5.95,True
904,282.83,359.28,3.78,1.0,32.74,90.77,3.16,True
905,256.29,360.56,3.95,1.0,37.54,101.41,1.54,True
906,359.32,355.56,3.32,1.0,18.88,60.11,7.8,True
907,345.37,356.24,3.4,1.0,21.41,65.71,6.95,True
908,301.01,358.39,3.67,1.0,29.44,83.49,4.26,True
909,345.21,356.24,3.41,1.0,21.43,65.77,6.94,True
910,332.77,356.85,3.48,1.0,23.69,70.75,6.19,True
911,394.87,353.83,3.1,1.0,12.44,45.87,9.96,True
912,320.1,357.46,3.56,1.0,25.98,75.84,5.42,True
913,362.65,355.4,3.3,1.0,18.27,58.78,8.0,True
914,314.8,357.72,3.59,1.0,26.94,77.96,5.1,True
915,307.98,358.05,3.63,1.0,28.18,80.69,4.68,True
916,351.96,355.92,3.36,1.0,20.21,63.07,7.35,True
917,360.32,355.51,3.31,1.0,18.7,59.71,7.86,True
918,356.05,355.72,3.34,1.0,19.47,61.42,7.6,True
919,383.44,354.39,3.17,1.0,14.51,50.45,9.27,True
920,410.37,353.08,3.01,1.0,9.63,39.65,10.9,True
921,405.8,353.3,3.04,1.0,10.46,41.49,10.62,True
922,382.28,354.44,3.18,1.0,14.72,50.91,9.2,True
923,356.96,355.67,3.33,1.0,19.31,61.06,7.66,True
924,372.41,354.92,3.24,1.0,16.51,54.87,8.6,True
925,345.79,356.22,3.4,1.0,21.33,65.54,6.98,True
926,363.85,355.34,3.29,1.0,18.06,58.3,8.08,True
927,370.97,354.99,3.25,1.0,16.77,55.44,8.51,True
928,322.99,357.32,3.54,1.0,25.46,74.68,5.59,True
929,319.58,357.49,3.56,1.0,26.08,76.04,5.39,True
930,325.94,357.18,3.52,1.0,24.93,73.49,5.77,True
931,338.62,356.56,3.45,1.0,22.63,68.41,6.54,True
932,295.91,358.64,3.71,1.0,30.37,85.53,3.95,True
933,382.39,354.44,3.18,1.0,14.7,50.87,9.2,True
934,379.72,354.57,3.2,1.0,15.18,51.94,9.04,True
935,304.69,358.21,3.65,1.0,28.78,82.01,4.48,True
936,326.62,357.15,3.52,1.0,24.8,73.22,5.82,True
937,315.43,357.69,3.59,1.0,26.83,77.71,5.14,True
938,304.49,358.22,3.65,1.0,28.81,82.09,4.47,True
939,356.95,355.67,3.33,1.0,19.31,61.07,7.66,True
940,394.21,353.86,3.11,1.0,12.56,46.13,9.92,True
941,283.11,359.26,3.78,1.0,32.69,90.66,3.17,True
942,325.26,357.21,3.53,1.0,25.05,73.77,5.73,True
943,264.51,360.17,3.9,1.0,36.05,98.11,2.04,True
944,384.77,354.32,3.17,1.0,14.27,49.92,9.35,True
945,339.6,356.52,3.44,1.0,22.45,68.02,6.6,True
946,362.32,355.41,3.3,1.0,18.33,58.91,7.98,True
947,268.8,359.96,3.87,1.0,35.28,96.4,2.3,True
948,358.69,355.59,3.32,1.0,18.99,60.37,7.76,True
949,317.01,357.61,3.58,1.0,26.54,77.07,5.23,True
950,272.72,359.77,3.85,1.0,34.57,94.83,2.54,True
951,406.66,353.26,3.03,1.0,10.3,41.14,10.68,True
952,363.74,355.34,3.29,1.0,18.08,58.34,8.07,True
953,330.06,356.98,3.5,1.0,24.18,71.84,6.02,True
954,393.02,353.92,3.12,1.0,12.77,46.61,9.85,True
955,401.93,353.49,3.06,1.0,11.16,43.04,10.39,True
956,296.08,358.63,3.7,1.0,30.34,85.46,3.96,True
957,297.0,358.59,3.7,1.0,30.17,85.09,4.02,True
958,321.45,357.4,3.55,1.0,25.74,75.29,5.5,True
959,294.9,358.69,3.71,1.0,30.55,85.93,3.89,True
960,331.72,356.9,3.49,1.0,23.88,71.18,6.12,True
961,332.46,356.86,3.48,1.0,23.74,70.88,6.17,True
962,330.51,356.96,3.49,1.0,24.1,71.66,6.05,True
963,405.9,353.3,3.04,1.0,10.44,41.45,10.63,True
964,251.09,360.82,3.98,1.0,38.49,103.49,1.23,True
965,290.76,358.89,3.74,1.0,31.3,87.59,3.64,True
966,407.05,353.24,3.03,1.0,10.23,40.98,10.7,True
967,264.98,360.14,3.89,1.0,35.97,97.93,2.07,True
968,294.13,358.73,3.72,1.0,30.69,86.24,3.84,True
969,403.0,353.44,3.05,1.0,10.96,42.61,10.45,True
970,312.43,357.84,3.6,1.0,27.37,78.91,4.95,True
971,256.0,360.58,3.95,1.0,37.6,101.53,1.53,True
972,334.6,356.76,3.47,1.0,23.36,70.02,6.3,True
973,391.39,354.0,3.13,1.0,13.07,47.26,9.75,True
974,383.4,354.39,3.17,1.0,14.52,50.46,9.26,True
975,323.52,357.3,3.54,1.0,25.36,74.46,5.63,True
976,273.3,359.74,3.84,1.0,34.46,94.59,2.58,True
977,376.58,354.72,3.22,1.0,15.75,53.2,8.85,True
978,368.29,355.12,3.27,1.0,17.25,56.52,8.35,True
979,339.77,356.51,3.44,1.0,22.42,67.95,6.61,True
980,269.49,359.92,3.87,1.0,35.15,96.12,2.35,True
981,280.67,359.38,3.8,1.0,33.13,91.64,3.02,True
982,411.19,353.04,3.0,1.0,9.48,39.33,10.95,True
983,327.77,357.09,3.51,1.0,24.59,72.76,5.88,True
984,344.35,356.29,3.41,1.0,21.59,66.11,6.89,True
985,254.15,360.67,3.96,1.0,37.93,102.27,1.41,True
986,327.56,357.1,3.51,1.0,24.63,72.85,5.87,True
987,309.64,357.97,3.62,1.0,27.88,80.03,4.78,True
988,313.36,357.79,3.6,1.0,27.2,78.54,5.01,True
989,317.5,357.59,3.57,1.0,26.45,76.88,5.26,True
990,253.29,360.71,3.96,1.0,38.09,102.61,1.36,True
991,313.07,357.81,3.6,1.0,27.26,78.65,4.99,True
992,265.39,360.12,3.89,1.0,35.9,97.76,2.1,True
993,275.55,359.63,3.83,1.0,34.06,93.69,2.71,True
994,348.34,356.09,3.39,1.0,20.87,64.52,7.13,True
995,377.65,354.67,3.21,1.0,15.56,52.77,8.91,True
996,337.75,356.61,3.45,1.0,22.79,68.76,6.49,True
997,367.31,355.17,3.27,1.0,17.43,56.91,8.29,True
998,310.58,357.93,3.62,1.0,27.71,79.65,4.84,True
999,311.83,357.87,3.61,1.0,27.48,79.15,4.92,True
1000,259.77,360.4,3.92,1.0,36.91,100.01,1.76,True
1001,250.78,360.83,3.98,1.0,38.54,103.62,1.21,True
1002,276.48,359.58,3.82,1.0,33.89,93.32,2.77,True
1003,375.37,354.78,3.22,1.0,15.97,53.68,8.78,True
1004,258.61,360.45,3.93,1.0,37.12,100.48,1.68,True
1005,269.27,359.93,3.87,1.0,35.19,96.21,2.33,True
1006,331.63,356.9,3.49,1.0,23.89,71.21,6.12,True
1007,320.75,357.43,3.55,1.0,25.87,75.57,5.46,True
1008,306.47,358.13,3.64,1.0,28.45,81.3,4.59,True
1009,281.15,359.36,3.79,1.0,33.04,91.45,3.05,True
1010,365.22,355.27,3.28,1.0,17.81,57.75,8.16,True
1011,320.3,357.46,3.56,1.0,25.95,75.76,5.43,True
1012,364.19,355.32,3.29,1.0,18.0,58.16,8.1,True
1013,314.41,357.74,3.59,1.0,27.01,78.12,5.07,True
1014,260.71,360.35,3.92,1.0,36.74,99.64,1.81,True
1015,287.17,359.06,3.76,1.0,31.95,89.03,3.42,True
1016,362.96,355.38,3.3,1.0,18.22,58.66,8.02,True
1017,337.26,356.63,3.45,1.0,22.87,68.96,6.46,True
1018,256.25,360.57,3.95,1.0,37.55,101.43,1.54,True
1019,399.84,353.59,3.07,1.0,11.54,43.87,10.26,True
1020,287.08,359.07,3.76,1.0,31.97,89.07,3.41,True
1021,250.56,360.84,3.98,1.0,38.58,103.71,1.2,True
1022,285.41,359.15,3.77,1.0,32.27,89.74,3.31,True
1023,403.26,353.42,3.05,1.0,10.92,42.5,10.47,True
1024,407.8,353.2,3.03,1.0,10.09,40.68,10.74,True
1025,339.68,356.51,3.44,1.0,22.44,67.99,6.61,True
1026,402.33,353.47,3.06,1.0,11.08,42.87,10.41,True
1027,343.2,356.34,3.42,1.0,21.8,66.57,6.82,True
1028,272.4,359.78,3.85,1.0,34.62,94.95,2.52,True
1029,382.73,354.42,3.18,1.0,14.64,50.73,9.22,True
1030,282.79,359.28,3.78,1.0,32.74,90.79,3.15,True
1031,394.75,353.84,3.1,1.0,12.46,45.91,9.95,True
1032,357.62,355.64,3.33,1.0,19.18,60.79,7.7,True
1033,296.48,358.61,3.7,1.0,30.26,85.3,3.98,True
1034,268.36,359.98,3.87,1.0,35.36,96.57,2.28,True
1035,254.52,360.65,3.96,1.0,37.86,102.12,1.44,True
1036,308.73,358.02,3.63,1.0,28.04,80.39,4.73,True
1037,313.66,357.78,3.6,1.0,27.15,78.42,5.03,True
1038,403.43,353.42,3.05,1.0,10.89,42.44,10.48,True
1039,371.86,354.95,3.24,1.0,16.61,55.09,8.56,True
1040,323.74,312.61,3.39,1.0,27.89,-12.6,-26.56,False
1041,360.4,289.4,3.09,1.0,22.48,-69.01,-39.78,False
1042,314.03,318.76,3.47,1.0,29.32,2.34,-23.06,True
1043,337.74,303.75,3.28,1.0,25.82,-34.14,-31.61,False
1044,328.32,309.72,3.35,1.0,27.21,-19.64,-28.21,False
1045,365.86,285.94,3.05,1.0,21.67,-77.42,-41.76,False
1046,312.52,319.72,3.48,1.0,29.54,4.67,-22.52,True
1047,329.71,308.83,3.34,1.0,27.01,-21.78,-28.72,False
1048,339.2,302.82,3.26,1.0,25.6,-36.39,-32.14,False
1049,353.16,293.98,3.15,1.0,23.54,-57.88,-37.17,False
1050,367.25,285.06,3.04,1.0,21.46,-79.56,-42.26,False
1051,350.41,295.73,3.17,1.0,23.95,-53.64,-36.18,False
1052,347.19,297.76,3.2,1.0,24.43,-48.69,-35.02,False
1053,339.4,302.7,3.26,1.0,25.57,-36.7,-32.21,False
1054,349.49,296.31,3.18,1.0,24.09,-52.23,-35.85,False
1055,311.71,320.23,3.48,1.0,29.66,5.92,-22.22,True
1056,356.3,291.99,3.13,1.0,23.08,-62.71,-38.31,False
1057,361.57,288.66,3.08,1.0,22.3,-70.82,-40.21,False
1058,325.44,311.54,3.37,1.0,27.64,-15.21,-27.17,False
1059,344.42,299.52,3.22,1.0,24.83,-44.43,-34.02,False
1060,342.85,300.51,3.23,1.0,25.07,-42.01,-33.46,False
1061,362.84,287.85,3.07,1.0,22.11,-72.77,-40.67,False
1062,322.33,313.51,3.4,1.0,28.1,-10.42,-26.05,False
1063,323.61,312.69,3.39,1.0,27.91,-12.4,-26.52,False
1064,324.53,312.12,3.38,1.0,27.77,-13.81,-26.85,False
1065,310.9,320.75,3.49,1.0,29.78,7.17,-21.93,True
1066,364.56,286.77,3.06,1.0,21.86,-75.42,-41.29,False
1067,316.81,317.01,3.44,1.0,28.91,-1.92,-24.06,False
1068,334.23,305.97,3.3,1.0,26.34,-28.74,-30.35,False
1069,368.22,284.45,3.03,1.0,21.32,-81.05,-42.61,False
1070,321.24,314.2,3.41,1.0,28.26,-8.74,-25.66,False
1071,344.26,299.62,3.22,1.0,24.86,-44.17,-33.96,False
1072,357.42,291.28,3.12,1.0,22.91,-64.43,-38.71,False
1073,332.25,307.23,3.32,1.0,26.63,-25.69,-29.63,False
1074,321.24,314.2,3.41,1.0,28.26,-8.74,-25.66,False
1075,338.22,303.44,3.27,1.0,25.75,-34.88,-31.78,False
1076,363.31,287.56,3.07,1.0,22.05,-73.5,-40.84,False
1077,359.32,290.08,3.1,1.0,22.63,-67.36,-39.4,False
1078,357.42,291.28,3.12,1.0,22.91,-64.43,-38.71,False
1079,345.41,298.89,3.21,1.0,24.69,-45.95,-34.38,False
1080,313.81,318.9,3.47,1.0,29.35,2.68,-22.98,True
1081,336.31,304.66,3.29,1.0,26.03,-31.94,-31.1,False
1082,335.83,304.96,3.29,1.0,26.1,-31.21,-30.92,False
1083,311.93,320.09,3.48,1.0,29.63,5.57,-22.3,True
1084,356.11,292.12,3.13,1.0,23.11,-62.41,-38.24,False
1085,337.12,304.14,3.28,1.0,25.91,-33.18,-31.39,False
1086,334.45,305.83,3.3,1.0,26.31,-29.08,-30.43,False
1087,319.16,315.52,3.42,1.0,28.56,-5.54,-24.91,False
1088,327.75,310.07,3.36,1.0,27.29,-18.77,-28.01,False
1089,367.72,284.76,3.03,1.0,21.39,-80.29,-42.43,False
1090,319.76,315.13,3.42,1.0,28.47,-6.47,-25.13,False
1091,341.49,301.37,3.25,1.0,25.27,-39.92,-32.97,False
1092,313.85,318.87,3.47,1.0,29.35,2.62,-23.0,True
1093,353.35,293.86,3.15,1.0,23.52,-58.16,-37.24,False
1094,332.39,307.14,3.32,1.0,26.61,-25.9,-29.68,False
1095,314.06,318.74,3.47,1.0,29.32,2.3,-23.07,True
1096,344.64,299.38,3.22,1.0,24.8,-44.76,-34.1,False
1097,323.53,312.75,3.39,1.0,27.92,-12.27,-26.49,False
1098,351.74,294.88,3.16,1.0,23.75,-55.69,-36.66,False
1099,323.59,312.71,3.39,1.0,27.91,-12.36,-26.51,False
1100,319.48,315.31,3.42,1.0,28.52,-6.04,-25.02,False
1101,344.78,299.29,3.22,1.0,24.78,-44.98,-34.15,False
1102,335.69,305.05,3.29,1.0,26.12,-30.99,-30.87,False
1103,342.84,300.52,3.23,1.0,25.07,-41.99,-33.45,False
1104,371.18,282.58,3.01,1.0,20.88,-85.6,-43.67,False
1105,328.96,309.31,3.35,1.0,27.12,-20.62,-28.44,False
1106,330.84,308.12,3.33,1.0,26.84,-23.52,-29.12,False
1107,351.38,295.11,3.17,1.0,23.81,-55.14,-36.53,False
1108,351.08,295.3,3.17,1.0,23.85,-54.67,-36.42,False
1109,356.36,291.96,3.13,1.0,23.07,-62.8,-38.33,False
1110,367.75,284.74,3.03,1.0,21.39,-80.33,-42.44,False
1111,352.65,294.31,3.16,1.0,23.62,-57.09,-36.99,False
1112,371.31,282.49,3.01,1.0,20.86,-85.81,-43.72,False
1113,339.41,302.69,3.26,1.0,25.57,-36.71,-32.21,False
1114,315.29,317.97,3.46,1.0,29.13,0.41,-23.51,True
1115,353.72,293.63,3.15,1.0,23.46,-58.74,-37.38,False
1116,335.83,304.96,3.29,1.0,26.1,-31.2,-30.92,False
1117,336.75,304.38,3.28,1.0,25.97,-32.62,-31.25,False
1118,343.7,299.97,3.23,1.0,24.94,-43.32,-33.76,False
1119,319.55,315.27,3.42,1.0,28.51,-6.14,-25.05,False
1120,353.57,293.72,3.15,1.0,23.48,-58.51,-37.32,False
1121,337.69,303.78,3.28,1.0,25.83,-34.06,-31.59,False
1122,344.21,299.65,3.22,1.0,24.86,-44.11,-33.95,False
1123,312.27,319.88,3.48,1.0,29.58,5.06,-22.42,True
1124,318.34,316.03,3.43,1.0,28.68,-4.29,-24.61,False
1125,311.57,320.32,3.49,1.0,29.68,6.14,-22.17,True
1126,345.2,299.02,3.22,1.0,24.72,-45.63,-34.3,False
1127,333.58,306.39,3.31,1.0,26.43,-27.73,-30.11,False
1128,357.48,291.24,3.12,1.0,22.91,-64.53,-38.73,False
1129,370.12,283.24,3.02,1.0,21.04,-83.98,-43.29,False
1130,325.75,311.34,3.37,1.0,27.59,-15.69,-27.29,False
1131,325.94,311.22,3.37,1.0,27.56,-15.98,-27.35,False
1132,311.74,320.21,3.48,1.0,29.66,5.87,-22.23,True
1133,346.25,298.36,3.21,1.0,24.56,-47.24,-34.68,False
1134,357.26,291.39,3.12,1.0,22.94,-64.18,-38.65,False
1135,351.34,295.13,3.17,1.0,23.81,-55.08,-36.52,False
1136,351.32,295.15,3.17,1.0,23.82,-55.04,-36.51,False
1137,367.96,284.61,3.03,1.0,21.36,-80.66,-42.51,False
1138,311.6,320.3,3.48,1.0,29.68,6.09,-22.18,True
1139,349.17,296.51,3.18,1.0,24.13,-51.73,-35.73,False
1140,340.6,301.94,3.25,1.0,25.4,-38.54,-32.64,False
1141,319.31,315.42,3.42,1.0,28.54,-5.78,-24.96,False
1142,347.34,297.67,3.2,1.0,24.4,-48.91,-35.07,False
1143,359.24,290.14,3.1,1.0,22.65,-67.23,-39.37,False
1144,344.45,299.5,3.22,1.0,24.83,-44.48,-34.03,False
1145,328.38,309.68,3.35,1.0,27.2,-19.73,-28.23,False
1146,371.38,282.44,3.01,1.0,20.85,-85.92,-43.75,False
1147,338.12,303.51,3.27,1.0,25.76,-34.73,-31.75,False
1148,359.65,289.88,3.1,1.0,22.59,-67.86,-39.51,False
1149,366.35,285.63,3.05,1.0,21.6,-78.18,-41.93,False
1150,352.48,294.42,3.16,1.0,23.64,-56.83,-36.93,False
1151,336.0,304.85,3.29,1.0,26.08,-31.47,-30.98,False
1152,355.86,292.28,3.13,1.0,23.15,-62.03,-38.15,False
1153,318.13,316.16,3.43,1.0,28.71,-3.97,-24.54,False
1154,319.3,315.43,3.42,1.0,28.54,-5.76,-24.96,False
1155,361.87,288.47,3.08,1.0,22.26,-71.28,-40.32,False
1156,349.66,296.2,3.18,1.0,24.06,-52.49,-35.91,False
1157,367.78,284.73,3.03,1.0,21.39,-80.37,-42.45,False
1158,358.48,290.61,3.11,1.0,22.76,-66.07,-39.09,False
1159,338.84,303.05,3.27,1.0,25.66,-35.84,-32.01,False
1160,319.85,315.07,3.42,1.0,28.46,-6.62,-25.16,False
1161,335.09,305.43,3.3,1.0,26.21,-30.06,-30.65,False
1162,330.1,308.59,3.34,1.0,26.95,-22.38,-28.85,False
1163,353.01,294.08,3.15,1.0,23.57,-57.64,-37.12,False
1164,314.94,318.19,3.46,1.0,29.19,0.95,-23.39,True
1165,343.8,299.91,3.23,1.0,24.93,-43.47,-33.8,False
1166,345.94,298.56,3.21,1.0,24.61,-46.76,-34.57,False
1167,341.99,301.06,3.24,1.0,25.19,-40.68,-33.14,False
1168,330.7,308.21,3.33,1.0,26.86,-23.3,-29.07,False
1169,317.72,316.42,3.44,1.0,28.77,-3.34,-24.39,False
1170,339.9,302.38,3.26,1.0,25.5,-37.46,-32.39,False
1171,311.32,320.48,3.49,1.0,29.72,6.52,-22.08,True
1172,349.23,296.47,3.18,1.0,24.12,-51.82,-35.76,False
1173,363.86,287.21,3.07,1.0,21.96,-74.34,-41.03,False
1174,370.85,282.78,3.01,1.0,20.93,-85.1,-43.55,False
1175,340.82,301.8,3.25,1.0,25.37,-38.88,-32.72,False
1176,318.48,315.95,3.43,1.0,28.66,-4.5,-24.66,False
1177,362.51,288.06,3.08,1.0,22.16,-72.27,-40.55,False
1178,367.08,285.17,3.04,1.0,21.49,-79.31,-42.2,False
1179,332.11,307.31,3.32,1.0,26.65,-25.49,-29.58,False
1180,370.17,283.21,3.02,1.0,21.03,-84.06,-43.31,False
1181,336.82,304.33,3.28,1.0,25.96,-32.73,-31.28,False
1182,368.4,284.33,3.03,1.0,21.29,-81.33,-42.67,False
1183,368.6,284.21,3.03,1.0,21.26,-81.63,-42.74,False
1184,319.18,315.5,3.42,1.0,28.56,-5.58,-24.92,False
1185,332.88,306.83,3.31,1.0,26.54,-26.66,-29.86,False
1186,329.89,308.72,3.34,1.0,26.98,-22.06,-28.78,False
1187,324.71,312.0,3.38,1.0,27.74,-14.08,-26.91,False
1188,344.55,299.44,3.22,1.0,24.81,-44.63,-34.07,False
1189,331.55,307.67,3.32,1.0,26.73,-24.62,-29.38,False
1190,333.58,306.38,3.31,1.0,26.43,-27.74,-30.11,False
1191,330.56,308.29,3.33,1.0,26.88,-23.1,-29.02,False
1192,345.56,298.8,3.21,1.0,24.67,-46.17,-34.43,False
1193,352.74,294.25,3.16,1.0,23.61,-57.23,-37.02,False
1194,325.86,311.27,3.37,1.0,27.57,-15.86,-27.33,False
1195,366.67,285.43,3.04,1.0,21.55,-78.67,-42.05,False
1196,368.86,284.04,3.03,1.0,21.23,-82.04,-42.84,False
1197,345.03,299.13,3.22,1.0,24.74,-45.37,-34.24,False
1198,340.81,301.8,3.25,1.0,25.37,-38.87,-32.72,False
1199,314.1,318.72,3.46,1.0,29.31,2.24,-23.08,True
1200,347.67,297.46,3.2,1.0,24.35,-49.42,-35.19,False
1201,338.24,303.43,3.27,1.0,25.75,-34.92,-31.79,False
1202,352.54,294.38,3.16,1.0,23.64,-56.92,-36.95,False
1203,338.02,303.57,3.27,1.0,25.78,-34.57,-31.71,False
1204,363.15,287.65,3.07,1.0,22.07,-73.26,-40.78,False
1205,341.76,301.2,3.24,1.0,25.23,-40.33,-33.06,False
1206,367.5,284.9,3.04,1.0,21.43,-79.94,-42.35,False
1207,362.1,288.32,3.08,1.0,22.22,-71.64,-40.4,False
1208,333.52,306.42,3.31,1.0,26.44,-27.65,-30.09,False
1209,320.01,314.98,3.42,1.0,28.44,-6.86,-25.22,False
1210,352.04,294.69,3.16,1.0,23.71,-56.15,-36.77,False
1211,360.34,289.44,3.09,1.0,22.48,-68.92,-39.76,False
1212,325.59,311.44,3.37,1.0,27.61,-15.44,-27.23,False
1213,309.73,321.49,3.5,1.0,29.95,8.96,-21.51,True
1214,341.26,301.52,3.25,1.0,25.3,-39.56,-32.88,False
1215,343.25,300.26,3.23,1.0,25.01,-42.62,-33.6,False
1216,335.18,305.37,3.3,1.0,26.2,-30.21,-30.69,False
1217,319.74,315.15,3.42,1.0,28.48,-6.44,-25.12,False
1218,368.11,284.51,3.03,1.0,21.34,-80.89,-42.57,False
1219,357.05,291.52,3.12,1.0,22.97,-63.87,-38.58,False
1220,351.04,295.33,3.17,1.0,23.86,-54.61,-36.41,False
1221,345.01,299.14,3.22,1.0,24.75,-45.33,-34.23,False
1222,368.2,284.46,3.03,1.0,21.32,-81.02,-42.6,False
1223,316.72,317.06,3.44,1.0,28.92,-1.8,-24.03,False
1224,370.93,282.73,3.01,1.0,20.92,-85.23,-43.59,False
1225,327.45,310.27,3.36,1.0,27.34,-18.3,-27.9,False
1226,330.15,308.56,3.34,1.0,26.94,-22.46,-28.87,False
1227,368.75,284.11,3.03,1.0,21.24,-81.86,-42.8,False
1228,333.18,306.63,3.31,1.0,26.49,-27.13,-29.97,False
1229,336.85,304.31,3.28,1.0,25.95,-32.77,-31.29,False
1230,368.13,284.5,3.03,1.0,21.33,-80.91,-42.57,False
1231,314.59,318.41,3.46,1.0,29.24,1.48,-23.26,True
1232,339.85,302.41,3.26,1.0,25.51,-37.39,-32.37,False
1233,323.54,312.74,3.39,1.0,27.92,-12.29,-26.49,False
1234,351.96,294.74,3.16,1.0,23.72,-56.03,-36.74,False
1235,321.39,314.1,3.41,1.0,28.23,-8.98,-25.71,False
1236,316.18,317.4,3.45,1.0,29.0,-0.95,-23.83,False
1237,341.15,301.59,3.25,1.0,25.32,-39.39,-32.84,False
1238,311.37,320.45,3.49,1.0,29.71,6.44,-22.1,True
1239,332.43,307.11,3.32,1.0,26.6,-25.96,-29.69,False
1240,351.69,294.91,3.16,1.0,23.76,-55.62,-36.64,False
1241,329.57,308.92,3.34,1.0,27.03,-21.57,-28.67,False
1242,317.64,316.48,3.44,1.0,28.79,-3.2,-24.36,False
1243,324.44,312.17,3.38,1.0,27.78,-13.67,-26.81,False
1244,335.8,304.98,3.29,1.0,26.11,-31.16,-30.91,False
1245,335.4,305.23,3.29,1.0,26.17,-30.53,-30.77,False
1246,331.33,307.81,3.33,1.0,26.77,-24.27,-29.3,False
1247,362.42,288.12,3.08,1.0,22.18,-72.12,-40.51,False
1248,368.48,284.28,3.03,1.0,21.28,-81.45,-42.7,False
1249,338.98,302.96,3.27,1.0,25.64,-36.05,-32.06,False
1250,324.23,312.3,3.38,1.0,27.81,-13.35,-26.74,False
1251,346.9,297.95,3.2,1.0,24.47,-48.24,-34.92,False
1252,330.18,308.54,3.34,1.0,26.94,-22.5,-28.88,False
1253,339.57,302.59,3.26,1.0,25.55,-36.95,-32.27,False
1254,321.96,313.74,3.4,1.0,28.15,-9.86,-25.92,False
1255,313.74,318.95,3.47,1.0,29.36,2.79,-22.95,True
1256,311.6,320.31,3.48,1.0,29.68,6.1,-22.18,True
1257,328.81,309.4,3.35,1.0,27.14,-20.4,-28.39,False
1258,360.38,289.41,3.09,1.0,22.48,-68.99,-39.78,False
1259,350.7,295.54,3.17,1.0,23.91,-54.09,-36.29,False
1260,324.62,312.06,3.38,1.0,27.76,-13.95,-26.88,False
1261,342.32,300.85,3.24,1.0,25.14,-41.2,-33.27,False
1262,336.63,304.45,3.28,1.0,25.98,-32.44,-31.21,False
1263,324.04,312.42,3.39,1.0,27.84,-13.06,-26.67,False
1264,333.36,306.52,3.31,1.0,26.47,-27.41,-30.03,False
1265,334.87,305.57,3.3,1.0,26.24,-29.72,-30.58,False
1266,371.16,282.58,3.01,1.0,20.89,-85.58,-43.67,False
1267,355.66,292.4,3.13,1.0,23.17,-61.73,-38.08,False
1268,334.92,305.53,3.3,1.0,26.24,-29.81,-30.6,False
1269,358.35,290.69,3.11,1.0,22.78,-65.87,-39.05,False
1270,336.99,304.23,3.28,1.0,25.93,-32.98,-31.34,False
1271,313.48,319.11,3.47,1.0,29.4,3.19,-22.86,True
1272,310.02,321.3,3.5,1.0,29.91,8.52,-21.61,True
1273,318.65,315.84,3.43,1.0,28.64,-4.77,-24.73,False
1274,345.01,299.14,3.22,1.0,24.75,-45.34,-34.23,False
1275,361.76,288.54,3.08,1.0,22.27,-71.1,-40.27,False
1276,317.24,316.73,3.44,1.0,28.85,-2.59,-24.22,False
1277,323.38,312.84,3.39,1.0,27.94,-12.04,-26.43,False
1278,350.36,295.76,3.17,1.0,23.96,-53.56,-36.16,False
1279,368.24,284.43,3.03,1.0,21.32,-81.09,-42.61,False
1280,342.53,300.71,3.24,1.0,25.11,-41.52,-33.34,False
1281,358.41,290.66,3.11,1.0,22.77,-65.96,-39.07,False
1282,358.89,290.35,3.11,1.0,22.7,-66.7,-39.24,False
1283,354.34,293.24,3.14,1.0,23.37,-59.69,-37.6,False
1284,335.46,305.19,3.29,1.0,26.16,-30.63,-30.79,False
