,nuc,aexp,nd,ns,age,la,ld,target
1276,150.67,338.75,-2.47,2.91,288.56,-491.04,-260.23,False
1277,99.37,394.04,-0.36,2.56,277.25,-266.01,-140.49,False
1278,133.9,356.83,-1.78,2.8,284.86,-417.45,-221.07,False
1279,95.85,397.83,-0.22,2.54,276.47,-250.59,-132.28,False
1280,151.09,338.29,-2.49,2.92,288.65,-492.89,-261.21,False
1281,115.85,376.28,-1.04,2.67,280.88,-338.3,-178.96,False
1282,93.41,400.46,-0.12,2.52,275.93,-239.86,-126.57,False
1283,135.83,354.74,-1.86,2.81,285.28,-425.94,-225.59,False
1284,97.59,395.95,-0.29,2.55,276.85,-258.22,-136.35,False
1285,98.38,395.1,-0.32,2.55,277.03,-261.68,-138.19,False
1286,140.21,350.02,-2.04,2.84,286.25,-445.17,-235.82,False
1287,156.77,332.18,-2.73,2.95,289.9,-517.78,-274.45,False
1288,116.82,375.23,-1.08,2.68,281.09,-342.56,-181.22,False
1289,158.24,330.59,-2.79,2.96,290.23,-524.25,-277.89,False
1290,102.56,390.6,-0.49,2.58,277.95,-280.02,-147.94,False
1291,94.36,399.44,-0.16,2.53,276.14,-244.04,-128.8,False
1292,91.71,402.3,-0.05,2.51,275.56,-232.4,-122.61,False
1293,163.04,325.42,-2.98,3.0,291.28,-545.28,-289.08,False
1294,147.69,341.97,-2.35,2.89,287.9,-477.95,-253.26,False
1295,138.77,351.58,-1.98,2.83,285.93,-438.82,-232.44,False
1296,126.42,364.88,-1.48,2.75,283.21,-384.68,-203.63,False
1297,113.67,378.63,-0.95,2.66,280.4,-328.72,-173.86,False
1298,150.95,338.45,-2.49,2.91,288.62,-492.26,-260.87,False
1299,153.02,336.22,-2.57,2.93,289.07,-501.35,-265.71,False
1300,145.55,344.27,-2.26,2.88,287.43,-468.58,-248.27,False
1301,119.04,372.84,-1.17,2.7,281.58,-352.27,-186.39,False
1302,95.18,398.56,-0.19,2.53,276.32,-247.63,-130.71,False
1303,117.0,375.04,-1.09,2.68,281.13,-343.35,-181.64,False
1304,123.18,368.38,-1.34,2.72,282.49,-370.44,-196.06,False
1305,104.51,388.5,-0.57,2.6,278.38,-288.54,-152.48,False
1306,93.74,400.1,-0.13,2.52,276.0,-241.33,-127.36,False
1307,125.13,366.27,-1.42,2.74,282.93,-379.02,-200.62,False
1308,162.88,325.6,-2.98,3.0,291.25,-544.57,-288.71,False
1309,123.44,368.1,-1.35,2.73,282.55,-371.59,-196.67,False
1310,161.75,326.81,-2.93,2.99,291.0,-539.63,-286.08,False
1311,102.61,390.54,-0.5,2.58,277.96,-280.24,-148.06,False
1312,162.73,325.75,-2.97,3.0,291.22,-543.95,-288.38,False
1313,157.21,331.71,-2.74,2.96,290.0,-519.7,-275.48,False
1314,139.87,350.4,-2.03,2.84,286.17,-443.64,-235.0,False
1315,119.51,372.34,-1.19,2.7,281.68,-354.34,-187.49,False
1316,137.3,353.16,-1.92,2.82,285.61,-432.4,-229.03,False
1317,133.69,357.05,-1.78,2.8,284.81,-416.56,-220.59,False
1318,134.36,356.33,-1.8,2.8,284.96,-419.47,-222.15,False
1319,92.88,401.03,-0.09,2.52,275.81,-237.55,-125.35,False
1320,110.4,382.15,-0.82,2.64,279.68,-314.41,-166.24,False
1321,120.59,371.17,-1.24,2.71,281.92,-359.09,-190.02,False
1322,136.66,353.85,-1.9,2.82,285.47,-429.58,-227.52,False
1323,93.12,400.78,-0.1,2.52,275.87,-238.58,-125.89,False
1324,138.93,351.4,-1.99,2.83,285.97,-439.55,-232.83,False
1325,119.83,371.98,-1.2,2.7,281.76,-355.77,-188.25,False
1326,135.33,355.29,-1.84,2.81,285.17,-423.73,-224.41,False
1327,112.37,380.03,-0.9,2.65,280.11,-323.03,-170.83,False
1328,105.84,387.06,-0.63,2.6,278.67,-294.41,-155.6,False
1329,97.08,396.51,-0.27,2.54,276.74,-255.95,-135.14,False
1330,97.43,396.13,-0.28,2.55,276.82,-257.49,-135.96,False
1331,101.69,391.53,-0.46,2.58,277.76,-276.21,-145.92,False
1332,107.41,385.37,-0.69,2.62,279.02,-301.27,-159.25,False
1333,160.89,327.74,-2.9,2.98,290.81,-535.85,-284.07,False
1334,136.14,354.41,-1.88,2.81,285.35,-427.29,-226.3,False
1335,95.45,398.26,-0.2,2.53,276.38,-248.82,-131.34,False
1336,107.8,384.95,-0.71,2.62,279.1,-302.99,-160.17,False
1337,156.08,332.92,-2.7,2.95,289.75,-514.78,-272.86,False
1338,97.46,396.1,-0.28,2.55,276.82,-257.62,-136.03,False
1339,156.59,332.37,-2.72,2.95,289.86,-517.0,-274.04,False
1340,155.27,333.8,-2.66,2.94,289.57,-511.2,-270.95,False
1341,132.36,358.49,-1.72,2.79,284.52,-410.71,-217.48,False
1342,92.24,401.72,-0.07,2.51,275.67,-234.74,-123.85,False
1343,109.36,383.27,-0.77,2.63,279.45,-309.83,-163.81,False
1344,152.58,336.69,-2.55,2.93,288.98,-499.42,-264.68,False
1345,128.95,362.16,-1.58,2.76,283.77,-395.76,-209.53,False
1346,153.84,335.33,-2.61,2.93,289.26,-504.95,-267.63,False
1347,141.05,349.12,-2.08,2.85,286.43,-448.83,-237.76,False
1348,153.39,335.82,-2.59,2.93,289.16,-502.98,-266.58,False
1349,145.73,344.08,-2.27,2.88,287.47,-469.34,-248.68,False
1350,133.53,357.22,-1.77,2.79,284.78,-415.86,-220.22,False
1351,106.63,386.21,-0.66,2.61,278.85,-297.87,-157.44,False
1352,115.06,377.13,-1.01,2.67,280.7,-334.82,-177.1,False
1353,119.98,371.82,-1.21,2.7,281.79,-356.44,-188.6,False
1354,145.19,344.65,-2.25,2.87,287.35,-467.01,-247.44,False
1355,118.11,373.84,-1.13,2.69,281.38,-348.23,-184.24,False
1356,120.9,370.84,-1.25,2.71,281.99,-360.45,-190.74,False
1357,142.03,348.06,-2.12,2.85,286.65,-453.15,-240.07,False
1358,101.14,392.13,-0.43,2.57,277.64,-273.78,-144.62,False
1359,111.65,380.8,-0.87,2.64,279.95,-319.87,-169.15,False
1360,103.05,390.07,-0.51,2.59,278.06,-282.16,-149.08,False
1361,96.66,396.96,-0.25,2.54,276.65,-254.12,-134.16,False
1362,130.39,360.6,-1.64,2.77,284.09,-402.1,-212.9,False
1363,106.55,386.3,-0.66,2.61,278.83,-297.51,-157.25,False
1364,137.69,352.74,-1.94,2.82,285.69,-434.08,-229.92,False
1365,133.98,356.74,-1.79,2.8,284.88,-417.82,-221.26,False
1366,152.79,336.46,-2.56,2.93,289.02,-500.34,-265.18,False
1367,122.72,368.88,-1.32,2.72,282.39,-368.41,-194.98,False
1368,128.82,362.29,-1.57,2.76,283.74,-395.21,-209.23,False
1369,161.93,326.62,-2.94,2.99,291.04,-540.4,-286.49,False
1370,154.62,334.49,-2.64,2.94,289.43,-508.38,-269.45,False
1371,92.69,401.23,-0.09,2.51,275.77,-236.73,-124.91,False
1372,126.5,364.8,-1.48,2.75,283.23,-385.0,-203.8,False
1373,136.49,354.04,-1.89,2.82,285.43,-428.82,-227.12,False
1374,134.85,355.8,-1.82,2.8,285.07,-421.64,-223.3,False
1375,130.23,360.78,-1.63,2.77,284.05,-401.36,-212.51,False
1376,155.01,334.07,-2.65,2.94,289.51,-510.07,-270.35,False
1377,132.03,358.84,-1.71,2.78,284.45,-409.28,-216.72,False
1378,116.11,376.0,-1.05,2.68,280.94,-339.43,-179.56,False
1379,91.66,402.35,-0.04,2.51,275.55,-232.19,-122.5,False
1380,118.53,373.39,-1.15,2.69,281.47,-350.05,-185.21,False
1381,108.09,384.64,-0.72,2.62,279.17,-304.26,-160.84,False
1382,124.35,367.11,-1.39,2.73,282.75,-375.6,-198.8,False
1383,140.33,349.89,-2.05,2.84,286.28,-445.68,-236.09,False
1384,133.73,357.01,-1.78,2.8,284.82,-416.73,-220.69,False
1385,157.08,331.84,-2.74,2.96,289.97,-519.16,-275.19,False
1386,111.07,381.43,-0.84,2.64,279.83,-317.34,-167.8,False
1387,92.46,401.48,-0.08,2.51,275.72,-235.72,-124.37,False
1388,101.76,391.47,-0.46,2.58,277.77,-276.47,-146.06,False
1389,93.33,400.54,-0.11,2.52,275.91,-239.53,-126.4,False
1390,100.96,392.32,-0.43,2.57,277.6,-272.99,-144.2,False
1391,105.57,387.36,-0.62,2.6,278.61,-293.21,-154.96,False
1392,107.54,385.23,-0.7,2.62,279.05,-301.84,-159.56,False
1393,110.66,381.88,-0.83,2.64,279.73,-315.51,-166.83,False
1394,157.15,331.77,-2.74,2.96,289.98,-519.44,-275.34,False
1395,157.29,331.62,-2.75,2.96,290.01,-520.06,-275.66,False
1396,108.54,384.16,-0.74,2.62,279.27,-306.23,-161.89,False
1397,129.3,361.78,-1.59,2.77,283.84,-397.3,-210.35,False
1398,110.15,382.42,-0.81,2.63,279.62,-313.28,-165.64,False
1399,124.78,366.66,-1.41,2.73,282.85,-377.45,-199.79,False
1400,113.37,378.95,-0.94,2.66,280.33,-327.42,-173.17,False
1401,101.01,392.27,-0.43,2.57,277.61,-273.21,-144.32,False
1402,93.92,399.91,-0.14,2.52,276.04,-242.11,-127.77,False
1403,144.23,345.69,-2.21,2.87,287.14,-462.8,-245.2,False
1404,138.61,351.75,-1.98,2.83,285.9,-438.14,-232.08,False
1405,121.87,369.79,-1.29,2.71,282.21,-364.69,-193.0,False
1406,126.85,364.42,-1.49,2.75,283.3,-386.54,-204.62,False
1407,156.03,332.98,-2.7,2.95,289.74,-514.52,-272.72,False
1408,155.28,333.78,-2.66,2.94,289.57,-511.25,-270.98,False
1409,93.18,400.7,-0.11,2.52,275.88,-238.88,-126.05,False
1410,112.8,379.57,-0.91,2.65,280.21,-324.91,-171.83,False
1411,119.65,372.18,-1.2,2.7,281.72,-354.98,-187.83,False
1412,100.47,392.85,-0.41,2.57,277.49,-270.83,-143.05,False
1413,102.56,390.6,-0.49,2.58,277.95,-280.01,-147.94,False
1414,99.05,394.38,-0.35,2.56,277.18,-264.62,-139.75,False
1415,144.62,345.27,-2.23,2.87,287.22,-464.5,-246.1,False
1416,129.91,361.12,-1.62,2.77,283.98,-399.98,-211.77,False
1417,117.55,374.44,-1.11,2.69,281.25,-345.76,-182.92,False
1418,127.34,363.89,-1.51,2.75,283.41,-388.72,-205.78,False
1419,134.7,355.97,-1.82,2.8,285.03,-420.96,-222.94,False
1420,133.63,357.11,-1.77,2.8,284.8,-416.3,-220.46,False
1421,96.45,397.19,-0.24,2.54,276.6,-253.18,-133.67,False
1422,144.81,345.06,-2.23,2.87,287.26,-465.34,-246.55,False
1423,148.91,340.65,-2.4,2.9,288.17,-483.32,-256.12,False
1424,128.09,363.09,-1.54,2.76,283.58,-391.99,-207.52,False
1425,101.37,391.88,-0.44,2.57,277.69,-274.79,-145.16,False
1426,161.89,326.66,-2.94,2.99,291.03,-540.23,-286.4,False
1427,96.08,397.58,-0.23,2.54,276.52,-251.59,-132.82,False
1428,145.15,344.7,-2.25,2.87,287.34,-466.82,-247.34,False
1429,114.02,378.25,-0.97,2.66,280.48,-330.28,-174.69,False
1430,119.41,372.44,-1.19,2.7,281.66,-353.91,-187.26,False
1431,119.44,372.4,-1.19,2.7,281.67,-354.06,-187.34,False
1432,128.85,362.27,-1.58,2.76,283.74,-395.32,-209.3,False
1433,160.94,327.69,-2.9,2.98,290.82,-536.07,-284.18,False
1434,156.16,332.84,-2.7,2.95,289.77,-515.11,-273.03,False
1435,139.22,351.09,-2.0,2.83,286.03,-440.82,-233.5,False
1436,117.84,374.14,-1.12,2.69,281.32,-347.01,-183.59,False
1437,122.3,369.33,-1.31,2.72,282.3,-366.58,-194.0,False
1438,145.93,343.86,-2.28,2.88,287.51,-470.24,-249.16,False
1439,153.14,336.09,-2.58,2.93,289.1,-501.86,-265.98,False
1440,123.91,367.59,-1.37,2.73,282.66,-373.66,-197.77,False
1441,157.81,331.06,-2.77,2.96,290.13,-522.34,-276.88,False
1442,99.39,394.01,-0.36,2.56,277.25,-266.12,-140.55,False
1443,148.2,341.41,-2.37,2.9,288.01,-480.21,-254.46,False
1444,149.49,340.03,-2.43,2.9,288.29,-485.84,-257.46,False
1445,123.98,367.52,-1.38,2.73,282.67,-373.94,-197.92,False
1446,112.96,379.39,-0.92,2.65,280.24,-325.63,-172.21,False
1447,137.9,352.52,-1.95,2.82,285.74,-435.0,-230.41,False
1448,145.45,344.38,-2.26,2.88,287.4,-468.13,-248.03,False
1449,163.18,325.27,-2.99,3.0,291.31,-545.89,-289.41,False
1450,109.31,383.32,-0.77,2.63,279.44,-309.63,-163.7,False
1451,122.24,369.39,-1.3,2.72,282.29,-366.31,-193.86,False
1452,114.88,377.33,-1.0,2.67,280.66,-334.03,-176.68,False
1453,96.84,396.76,-0.26,2.54,276.69,-254.92,-134.59,False
1454,91.97,402.01,-0.06,2.51,275.61,-233.57,-123.23,False
1455,137.76,352.66,-1.94,2.82,285.71,-434.41,-230.09,False
1456,134.19,356.52,-1.8,2.8,284.92,-418.73,-221.75,False
1457,150.44,338.99,-2.47,2.91,288.51,-490.04,-259.69,False
1458,148.74,340.83,-2.4,2.9,288.13,-482.57,-255.72,False
1459,123.7,367.81,-1.36,2.73,282.61,-372.75,-197.29,False
1460,121.95,369.71,-1.29,2.72,282.22,-365.04,-193.18,False
1461,93.72,400.12,-0.13,2.52,276.0,-241.25,-127.31,False
1462,144.27,345.64,-2.21,2.87,287.15,-462.97,-245.29,False
1463,159.42,329.32,-2.83,2.97,290.48,-529.4,-280.64,False
1464,119.17,372.7,-1.18,2.7,281.61,-352.87,-186.71,False
1465,125.11,366.29,-1.42,2.74,282.92,-378.93,-200.57,False
1466,126.42,364.88,-1.48,2.75,283.21,-384.68,-203.63,False
1467,103.39,389.7,-0.53,2.59,278.13,-283.65,-149.88,False
1468,129.03,362.08,-1.58,2.76,283.78,-396.09,-209.71,False
1469,159.9,328.8,-2.85,2.98,290.59,-531.51,-281.76,False
1470,91.45,402.57,-0.04,2.51,275.5,-231.28,-122.01,False
1471,101.44,391.81,-0.45,2.57,277.7,-275.09,-145.32,False
1472,153.07,336.16,-2.57,2.93,289.09,-501.57,-265.83,False
1473,144.72,345.16,-2.23,2.87,287.24,-464.94,-246.34,False
1474,122.77,368.82,-1.33,2.72,282.4,-368.64,-195.1,False
1475,114.98,377.22,-1.0,2.67,280.69,-334.46,-176.91,False
1476,112.73,379.64,-0.91,2.65,280.19,-324.59,-171.66,False
1477,121.47,370.22,-1.27,2.71,282.12,-362.96,-192.08,False
1478,154.18,334.96,-2.62,2.94,289.33,-506.45,-268.42,False
1479,153.07,336.16,-2.57,2.93,289.08,-501.56,-265.82,False
1480,128.62,362.52,-1.57,2.76,283.69,-394.31,-208.76,False
1481,150.8,338.61,-2.48,2.91,288.58,-491.61,-260.53,False
1482,151.48,337.88,-2.51,2.92,288.73,-494.58,-262.11,False
1483,128.48,362.66,-1.56,2.76,283.66,-393.72,-208.44,False
1484,110.64,381.89,-0.83,2.64,279.73,-315.46,-166.8,False
1485,132.09,358.77,-1.71,2.78,284.46,-409.54,-216.86,False
1486,133.53,357.23,-1.77,2.79,284.78,-415.84,-220.21,False
1487,123.8,367.71,-1.37,2.73,282.63,-373.19,-197.52,False
1488,97.42,396.13,-0.28,2.55,276.82,-257.48,-135.95,False
1489,92.19,401.77,-0.07,2.51,275.66,-234.52,-123.74,False
1490,117.52,374.47,-1.11,2.68,281.25,-345.64,-182.86,False
1491,121.09,370.63,-1.26,2.71,282.03,-361.29,-191.19,False
1492,116.85,375.2,-1.08,2.68,281.1,-342.69,-181.29,False
1493,143.56,346.41,-2.18,2.86,286.99,-459.85,-243.63,False
1494,127.09,364.17,-1.5,2.75,283.36,-387.59,-205.18,False
1495,129.76,361.29,-1.61,2.77,283.95,-399.31,-211.42,False
1496,104.88,388.1,-0.59,2.6,278.46,-290.18,-153.35,False
1497,155.16,333.91,-2.66,2.94,289.55,-510.72,-270.7,False
1498,121.2,370.51,-1.26,2.71,282.06,-361.77,-191.44,False
1499,125.24,366.15,-1.43,2.74,282.95,-379.5,-200.88,False
1500,115.31,376.86,-1.02,2.67,280.76,-335.93,-177.7,False
1501,114.67,377.54,-0.99,2.67,280.62,-333.14,-176.21,False
1502,113.41,378.91,-0.94,2.66,280.34,-327.6,-173.26,False
1503,144.4,345.51,-2.22,2.87,287.17,-463.52,-245.58,False
1504,141.23,348.93,-2.09,2.85,286.47,-449.6,-238.18,False
1505,91.93,402.05,-0.06,2.51,275.61,-233.39,-123.13,False
1506,126.77,364.51,-1.49,2.75,283.29,-386.18,-204.43,False
1507,122.77,368.82,-1.33,2.72,282.4,-368.65,-195.1,False
1508,117.76,374.22,-1.12,2.69,281.3,-346.69,-183.42,False
1509,120.61,371.15,-1.24,2.71,281.93,-359.17,-190.06,False
1510,129.82,361.22,-1.62,2.77,283.96,-399.59,-211.57,False
1511,92.3,401.66,-0.07,2.51,275.69,-234.99,-123.99,False
1512,115.67,376.47,-1.03,2.67,280.84,-337.52,-178.54,False
1513,146.83,342.89,-2.32,2.89,287.71,-474.21,-251.27,False
1514,124.58,366.87,-1.4,2.73,282.8,-376.61,-199.34,False
1515,155.51,333.54,-2.67,2.95,289.62,-512.25,-271.51,False
1516,96.82,396.78,-0.26,2.54,276.68,-254.83,-134.54,False
1517,132.28,358.57,-1.72,2.79,284.5,-410.35,-217.29,False
1518,148.39,341.2,-2.38,2.9,288.05,-481.05,-254.91,False
1519,143.14,346.87,-2.16,2.86,286.9,-458.0,-242.64,False
1520,100.47,392.85,-0.41,2.57,277.49,-270.83,-143.06,False
1521,97.18,396.4,-0.27,2.55,276.76,-256.42,-135.39,False
1522,101.65,391.58,-0.46,2.58,277.75,-276.0,-145.81,False
1523,129.94,361.09,-1.62,2.77,283.99,-400.11,-211.84,False
1524,109.24,383.4,-0.77,2.63,279.42,-309.3,-163.53,False
1525,129.07,362.03,-1.58,2.76,283.79,-396.28,-209.8,False
1526,160.38,328.29,-2.87,2.98,290.7,-533.63,-282.88,False
1527,136.86,353.64,-1.91,2.82,285.51,-430.45,-227.99,False
1528,97.19,396.39,-0.27,2.55,276.76,-256.45,-135.4,False
1529,152.61,336.66,-2.55,2.93,288.98,-499.55,-264.75,False
1530,98.63,394.83,-0.33,2.56,277.08,-262.77,-138.77,False
1531,121.38,370.31,-1.27,2.71,282.1,-362.57,-191.87,False
1532,156.71,332.25,-2.72,2.95,289.89,-517.5,-274.31,False
1533,111.63,380.82,-0.87,2.64,279.95,-319.8,-169.11,False
1534,91.6,402.41,-0.04,2.51,275.53,-231.93,-122.36,False
1535,118.03,373.93,-1.13,2.69,281.36,-347.85,-184.03,False
1536,149.52,339.99,-2.43,2.9,288.3,-486.0,-257.55,False
1537,153.06,336.18,-2.57,2.93,289.08,-501.51,-265.8,False
1538,133.63,357.12,-1.77,2.8,284.8,-416.28,-220.45,False
1539,115.86,376.27,-1.04,2.67,280.88,-338.34,-178.97,False
1540,134.83,355.82,-1.82,2.8,285.06,-421.55,-223.25,False
1541,136.67,353.84,-1.9,2.82,285.47,-429.61,-227.54,False
1542,146.58,343.16,-2.31,2.88,287.65,-473.11,-250.68,False
1543,146.49,343.26,-2.3,2.88,287.63,-472.69,-250.46,False
1544,129.97,361.06,-1.62,2.77,283.99,-400.21,-211.9,False
1545,134.46,356.22,-1.81,2.8,284.98,-419.92,-222.38,False
1546,160.95,327.67,-2.9,2.98,290.82,-536.12,-284.21,False
1547,114.7,377.51,-0.99,2.67,280.63,-333.27,-176.28,False
1548,160.22,328.45,-2.87,2.98,290.66,-532.94,-282.52,False
1549,142.81,347.22,-2.15,2.86,286.82,-456.56,-241.88,False
1550,97.68,395.86,-0.29,2.55,276.87,-258.6,-136.55,False
1551,99.0,394.44,-0.35,2.56,277.16,-264.38,-139.62,False
1552,153.39,335.82,-2.59,2.93,289.15,-502.95,-266.56,False
1553,98.92,394.52,-0.34,2.56,277.15,-264.06,-139.45,False
1554,148.06,341.56,-2.37,2.89,287.98,-479.6,-254.14,False
1555,150.25,339.21,-2.46,2.91,288.46,-489.18,-259.24,False
1556,103.73,389.34,-0.54,2.59,278.21,-285.13,-150.66,False
1557,142.89,347.13,-2.15,2.86,286.84,-456.92,-242.07,False
1558,152.02,337.29,-2.53,2.92,288.85,-496.97,-263.38,False
1559,133.23,357.55,-1.76,2.79,284.71,-414.52,-219.51,False
1560,104.38,388.64,-0.57,2.59,278.35,-287.98,-152.18,False
1561,105.21,387.74,-0.6,2.6,278.53,-291.65,-154.13,False
1562,104.38,388.64,-0.57,2.59,278.35,-287.98,-152.18,False
1563,129.22,361.86,-1.59,2.77,283.83,-396.96,-210.17,False
1564,147.29,342.39,-2.34,2.89,287.81,-476.22,-252.34,False
1565,140.14,350.1,-2.04,2.84,286.23,-444.84,-235.64,False
1566,134.33,356.36,-1.8,2.8,284.95,-419.38,-222.09,False
1567,123.06,368.5,-1.34,2.72,282.47,-369.95,-195.79,False
1568,158.54,330.27,-2.8,2.97,290.29,-525.55,-278.59,False
1569,112.47,379.92,-0.9,2.65,280.13,-323.47,-171.06,False
1570,103.04,390.09,-0.51,2.59,278.05,-282.09,-149.05,False
1571,126.41,364.9,-1.48,2.75,283.21,-384.62,-203.6,False
1572,112.91,379.44,-0.92,2.65,280.23,-325.41,-172.09,False
1573,95.23,398.49,-0.19,2.53,276.33,-247.87,-130.84,False
1574,93.46,400.4,-0.12,2.52,275.94,-240.11,-126.71,False
1575,141.9,348.21,-2.11,2.85,286.62,-452.55,-239.74,False
1576,115.88,376.24,-1.04,2.67,280.89,-338.43,-179.02,False
1577,131.53,359.38,-1.69,2.78,284.34,-407.08,-215.55,False
1578,112.73,379.64,-0.91,2.65,280.19,-324.6,-171.67,False
1579,93.86,399.97,-0.13,2.52,276.03,-241.86,-127.64,False
1580,99.15,394.27,-0.35,2.56,277.2,-265.05,-139.98,False
1581,105.57,387.35,-0.62,2.6,278.61,-293.22,-154.97,False
1582,116.9,375.15,-1.08,2.68,281.11,-342.9,-181.4,False
1583,104.19,388.84,-0.56,2.59,278.31,-287.16,-151.75,False
1584,102.79,390.35,-0.5,2.58,278.0,-281.02,-148.48,False
1585,149.58,339.92,-2.43,2.9,288.32,-486.25,-257.68,False
1586,101.57,391.67,-0.45,2.58,277.73,-275.64,-145.62,False
1587,94.03,399.79,-0.14,2.52,276.07,-242.59,-128.03,False
1588,152.87,336.38,-2.57,2.93,289.04,-500.7,-265.37,False
1589,152.74,336.52,-2.56,2.93,289.01,-500.11,-265.05,False
1590,107.34,385.45,-0.69,2.61,279.0,-300.96,-159.09,False
1591,127.72,363.48,-1.53,2.75,283.5,-390.37,-206.66,False
1592,132.75,358.06,-1.74,2.79,284.61,-412.44,-218.41,False
1593,115.18,377.0,-1.01,2.67,280.73,-335.36,-177.39,False
1594,109.43,383.19,-0.78,2.63,279.46,-310.15,-163.98,False
1595,97.08,396.51,-0.27,2.54,276.74,-255.97,-135.15,False
1596,146.98,342.72,-2.32,2.89,287.74,-474.87,-251.62,False
1597,160.81,327.82,-2.89,2.98,290.79,-535.53,-283.9,False
1598,126.0,365.34,-1.46,2.74,283.12,-382.82,-202.64,False
1599,152.27,337.03,-2.54,2.92,288.91,-498.04,-263.95,False
1600,113.92,378.36,-0.96,2.66,280.45,-329.82,-174.44,False
1601,103.44,389.65,-0.53,2.59,278.14,-283.88,-150.0,False
1602,141.03,349.14,-2.08,2.85,286.43,-448.75,-237.73,False
1603,91.87,402.12,-0.05,2.51,275.59,-233.11,-122.99,False
1604,120.81,370.94,-1.24,2.71,281.97,-360.04,-190.52,False
1605,136.69,353.82,-1.9,2.82,285.47,-429.69,-227.58,False
1606,132.16,358.7,-1.71,2.79,284.47,-409.83,-217.02,False
1607,109.28,383.35,-0.77,2.63,279.43,-309.5,-163.63,False
1608,141.56,348.57,-2.1,2.85,286.55,-451.05,-238.95,False
1609,123.26,368.29,-1.35,2.72,282.51,-370.81,-196.25,False
1610,147.22,342.47,-2.33,2.89,287.79,-475.88,-252.16,False
1611,155.52,333.53,-2.67,2.95,289.62,-512.29,-271.53,False
1612,124.51,366.94,-1.4,2.73,282.79,-376.29,-199.17,False
1613,140.11,350.13,-2.04,2.84,286.23,-444.7,-235.57,False
1614,154.97,334.12,-2.65,2.94,289.5,-509.89,-270.25,False
1615,112.41,379.98,-0.9,2.65,280.12,-323.23,-170.93,False
1616,157.45,331.44,-2.75,2.96,290.05,-520.79,-276.06,False
1617,98.22,395.28,-0.31,2.55,276.99,-260.95,-137.8,False
1618,129.94,361.09,-1.62,2.77,283.99,-400.12,-211.85,False
1619,155.54,333.5,-2.68,2.95,289.63,-512.39,-271.58,False
1620,132.69,358.13,-1.73,2.79,284.59,-412.15,-218.25,False
1621,116.92,375.13,-1.08,2.68,281.11,-342.98,-181.45,False
1622,97.93,395.59,-0.3,2.55,276.93,-259.7,-137.13,False
1623,141.48,348.65,-2.1,2.85,286.53,-450.74,-238.78,False
1624,137.2,353.27,-1.92,2.82,285.59,-431.95,-228.79,False
1625,161.21,327.39,-2.91,2.98,290.88,-537.27,-284.83,False
1626,96.14,397.52,-0.23,2.54,276.53,-251.84,-132.95,False
1627,117.06,374.97,-1.09,2.68,281.15,-343.62,-181.79,False
1628,143.06,346.96,-2.16,2.86,286.88,-457.64,-242.45,False
1629,99.39,394.01,-0.36,2.56,277.25,-266.11,-140.54,False
1630,153.64,335.55,-2.6,2.93,289.21,-504.06,-267.15,False
1631,103.45,389.64,-0.53,2.59,278.15,-283.93,-150.02,False
1632,108.69,383.99,-0.75,2.62,279.3,-306.89,-162.24,False
1633,132.35,358.49,-1.72,2.79,284.52,-410.68,-217.46,False
1634,128.19,362.98,-1.55,2.76,283.6,-392.44,-207.76,False
1635,125.29,366.1,-1.43,2.74,282.96,-379.72,-200.99,False
1636,163.39,325.05,-3.0,3.0,291.36,-546.81,-289.9,False
1637,100.24,393.1,-0.4,2.57,277.44,-269.83,-142.52,False
1638,134.14,356.56,-1.79,2.8,284.91,-418.54,-221.65,False
1639,162.75,325.74,-2.97,3.0,291.22,-544.0,-288.4,False
1640,101.15,392.12,-0.43,2.57,277.64,-273.82,-144.65,False
1641,140.23,350.0,-2.04,2.84,286.25,-445.23,-235.85,False
1642,135.43,355.18,-1.85,2.81,285.2,-424.17,-224.65,False
1643,137.41,353.04,-1.93,2.82,285.63,-432.89,-229.28,False
1644,117.99,373.97,-1.13,2.69,281.35,-347.71,-183.96,False
1645,139.77,350.5,-2.03,2.84,286.15,-443.21,-234.78,False
1646,129.71,361.34,-1.61,2.77,283.93,-399.1,-211.31,False
1647,152.63,336.64,-2.56,2.93,288.99,-499.64,-264.8,False
1648,161.53,327.05,-2.92,2.99,290.95,-538.66,-285.56,False
1649,125.36,366.03,-1.43,2.74,282.97,-380.0,-201.14,False
1650,114.39,377.85,-0.98,2.66,280.56,-331.89,-175.54,False
1651,98.07,395.43,-0.31,2.55,276.96,-260.33,-137.47,False
1652,137.32,353.14,-1.92,2.82,285.61,-432.46,-229.06,False
1653,95.12,398.62,-0.19,2.53,276.31,-247.37,-130.57,False
1654,146.91,342.8,-2.32,2.89,287.73,-474.56,-251.46,False
1655,138.03,352.37,-1.95,2.83,285.77,-435.6,-230.73,False
1656,97.08,396.5,-0.27,2.54,276.74,-255.97,-135.15,False
1657,140.87,349.31,-2.07,2.85,286.4,-448.06,-237.36,False
1658,151.11,338.28,-2.49,2.92,288.65,-492.95,-261.24,False
1659,127.07,364.18,-1.5,2.75,283.35,-387.53,-205.15,False
1660,124.74,366.7,-1.41,2.73,282.84,-377.3,-199.7,False
1661,107.39,385.4,-0.69,2.62,279.01,-301.18,-159.21,False
1662,100.58,392.73,-0.41,2.57,277.51,-271.34,-143.33,False
1663,143.5,346.47,-2.18,2.86,286.98,-459.6,-243.5,False
