,nuc,aexp,nd,ns,age,la,ld,target
871,186.78,433.89,5.75,1.58,142.5,147.93,10.52,True
872,183.69,436.01,5.82,1.61,144.16,147.75,10.07,True
873,169.92,445.44,6.16,1.72,151.54,146.96,8.05,True
874,165.47,448.48,6.27,1.76,153.93,146.71,7.4,True
875,191.55,430.63,5.63,1.54,139.94,148.2,11.22,True
876,173.04,443.3,6.08,1.69,149.87,147.14,8.51,True
877,215.5,414.23,5.04,1.35,127.1,149.56,14.74,True
878,168.76,446.23,6.19,1.73,152.16,146.9,7.88,True
879,189.81,431.82,5.67,1.56,140.88,148.1,10.97,True
880,169.68,445.6,6.16,1.72,151.67,146.95,8.01,True
881,224.81,407.86,4.82,1.27,122.11,150.1,16.1,True
882,191.89,430.39,5.62,1.54,139.76,148.22,11.27,True
883,172.46,443.7,6.1,1.7,150.18,147.11,8.42,True
884,163.34,449.94,6.32,1.77,155.07,146.59,7.08,True
885,234.6,401.16,4.58,1.19,116.86,150.65,17.54,True
886,210.25,417.83,5.17,1.39,129.92,149.26,13.97,True
887,183.42,436.2,5.83,1.61,144.3,147.73,10.03,True
888,183.55,436.1,5.83,1.61,144.23,147.74,10.05,True
889,170.73,444.88,6.14,1.71,151.11,147.01,8.17,True
890,201.18,424.04,5.39,1.46,134.78,148.75,12.63,True
891,186.22,434.28,5.76,1.59,142.8,147.89,10.44,True
892,192.51,429.97,5.61,1.54,139.43,148.25,11.36,True
893,161.62,451.12,6.36,1.79,155.99,146.49,6.83,True
894,244.83,394.15,4.33,1.11,111.37,151.24,19.04,True
895,256.02,386.49,4.05,1.02,105.37,151.88,20.68,True
896,148.84,459.86,6.67,1.89,162.84,145.76,4.96,True
897,253.59,388.16,4.11,1.04,106.67,151.74,20.32,True
898,197.63,426.47,5.48,1.49,136.68,148.54,12.11,True
899,166.09,448.06,6.25,1.75,153.6,146.74,7.49,True
900,245.7,393.56,4.31,1.1,110.9,151.29,19.17,True
901,256.6,386.09,4.04,1.01,105.06,151.91,20.77,True
902,151.95,457.74,6.6,1.87,161.18,145.94,5.41,True
903,202.42,423.18,5.36,1.45,134.11,148.82,12.82,True
904,256.36,386.26,4.05,1.02,105.19,151.89,20.73,True
905,138.83,466.72,6.92,1.97,168.21,145.19,3.49,True
906,234.74,401.06,4.57,1.19,116.78,150.66,17.56,True
907,189.15,432.27,5.69,1.56,141.23,148.06,10.87,True
908,239.49,397.81,4.46,1.15,114.23,150.93,18.26,True
909,151.15,458.29,6.62,1.87,161.61,145.89,5.3,True
910,225.16,407.62,4.81,1.27,121.92,150.11,16.15,True
911,203.38,422.53,5.34,1.45,133.6,148.87,12.96,True
912,206.55,420.36,5.26,1.42,131.9,149.05,13.42,True
913,257.57,385.43,4.02,1.01,104.54,151.96,20.91,True
914,205.7,420.94,5.28,1.43,132.35,149.01,13.3,True
915,215.45,414.27,5.05,1.35,127.13,149.56,14.73,True
916,157.4,454.01,6.46,1.82,158.26,146.25,6.21,True
917,204.78,421.57,5.31,1.44,132.85,148.95,13.16,True
918,174.41,442.37,6.05,1.68,149.14,147.22,8.71,True
919,225.65,407.28,4.8,1.27,121.66,150.14,16.22,True
920,258.03,385.11,4.0,1.0,104.29,151.99,20.98,True
921,157.13,454.19,6.47,1.82,158.4,146.23,6.17,True
922,251.18,389.8,4.17,1.06,107.96,151.6,19.97,True
923,226.66,406.59,4.77,1.26,121.11,150.2,16.37,True
924,223.27,408.91,4.85,1.28,122.93,150.01,15.88,True
925,184.51,435.44,5.8,1.6,143.72,147.8,10.19,True
926,182.84,436.59,5.84,1.61,144.61,147.7,9.94,True
927,248.08,391.93,4.25,1.08,109.63,151.42,19.52,True
928,162.25,450.68,6.35,1.78,155.65,146.53,6.92,True
929,223.25,408.93,4.85,1.28,122.94,150.01,15.87,True
930,182.05,437.13,5.86,1.62,145.04,147.66,9.83,True
931,167.86,446.84,6.21,1.74,152.64,146.85,7.75,True
932,233.35,402.01,4.61,1.2,117.53,150.58,17.35,True
933,149.59,459.36,6.66,1.89,162.45,145.8,5.07,True
934,196.77,427.06,5.5,1.5,137.14,148.5,11.99,True
935,224.38,408.16,4.83,1.28,122.34,150.07,16.04,True
936,231.23,403.46,4.66,1.22,118.66,150.46,17.04,True
937,226.01,407.04,4.79,1.26,121.46,150.16,16.28,True
938,200.37,424.59,5.41,1.47,135.21,148.7,12.52,True
939,200.33,424.62,5.41,1.47,135.23,148.7,12.51,True
940,146.78,461.28,6.72,1.91,163.95,145.64,4.65,True
941,214.52,414.9,5.07,1.36,127.62,149.51,14.59,True
942,184.43,435.5,5.8,1.6,143.76,147.79,10.18,True
943,202.44,423.17,5.36,1.45,134.1,148.82,12.82,True
944,196.78,427.05,5.5,1.5,137.14,148.5,11.99,True
945,168.31,446.54,6.2,1.73,152.4,146.87,7.81,True
946,208.27,419.18,5.22,1.41,130.97,149.15,13.68,True
947,241.11,396.7,4.42,1.14,113.37,151.02,18.49,True
948,230.06,404.27,4.69,1.23,119.29,150.39,16.87,True
949,145.93,461.86,6.74,1.91,164.41,145.6,4.53,True
950,170.61,444.97,6.14,1.71,151.17,147.0,8.15,True
951,173.14,443.23,6.08,1.69,149.81,147.15,8.52,True
952,226.55,406.67,4.77,1.26,121.17,150.19,16.36,True
953,225.38,407.47,4.8,1.27,121.8,150.13,16.19,True
954,241.12,396.69,4.42,1.14,113.36,151.03,18.49,True
955,186.32,434.21,5.76,1.59,142.75,147.9,10.45,True
956,244.45,394.41,4.34,1.11,111.57,151.22,18.98,True
957,226.98,406.38,4.76,1.25,120.94,150.22,16.42,True
958,235.54,400.51,4.55,1.18,116.35,150.71,17.68,True
959,254.89,387.26,4.08,1.03,105.97,151.81,20.51,True
960,153.68,456.55,6.56,1.85,160.25,146.04,5.67,True
961,184.85,435.22,5.79,1.6,143.54,147.82,10.24,True
962,250.41,390.33,4.19,1.06,108.38,151.56,19.86,True
963,143.37,463.61,6.81,1.94,165.78,145.45,4.16,True
964,175.38,441.7,6.03,1.68,148.62,147.27,8.85,True
965,249.53,390.93,4.21,1.07,108.85,151.51,19.73,True
966,203.72,422.29,5.33,1.44,133.41,148.89,13.01,True
967,156.44,454.66,6.49,1.83,158.77,146.19,6.07,True
968,214.55,414.88,5.07,1.36,127.61,149.51,14.6,True
969,186.57,434.04,5.75,1.58,142.61,147.91,10.49,True
970,256.44,386.2,4.04,1.01,105.14,151.9,20.74,True
971,136.11,468.58,6.99,2.0,169.67,145.03,3.09,True
972,191.66,430.56,5.63,1.54,139.89,148.2,11.24,True
973,236.79,399.66,4.52,1.17,115.68,150.78,17.86,True
974,145.85,461.91,6.75,1.92,164.45,145.59,4.52,True
975,163.35,449.93,6.32,1.77,155.06,146.59,7.09,True
976,210.59,417.59,5.16,1.39,129.73,149.28,14.02,True
977,216.56,413.51,5.02,1.34,126.53,149.62,14.89,True
978,141.67,464.78,6.85,1.95,166.69,145.35,3.91,True
979,224.78,407.88,4.82,1.27,122.12,150.09,16.1,True
980,158.3,453.39,6.44,1.81,157.77,146.3,6.35,True
981,180.67,438.08,5.9,1.63,145.78,147.58,9.63,True
982,191.9,430.39,5.62,1.54,139.75,148.22,11.27,True
983,250.92,389.99,4.18,1.06,108.11,151.58,19.93,True
984,147.48,460.8,6.71,1.9,163.57,145.68,4.76,True
985,159.72,452.42,6.41,1.8,157.01,146.38,6.55,True
986,255.45,386.88,4.07,1.02,105.67,151.84,20.6,True
987,165.26,448.63,6.27,1.76,154.04,146.7,7.37,True
988,163.26,450.0,6.32,1.77,155.11,146.58,7.07,True
989,243.3,395.2,4.36,1.12,112.19,151.15,18.81,True
990,251.74,389.42,4.16,1.05,107.67,151.63,20.05,True
991,141.67,464.78,6.85,1.95,166.69,145.35,3.9,True
992,147.28,460.93,6.71,1.9,163.68,145.67,4.73,True
993,157.85,453.7,6.45,1.82,158.02,146.27,6.28,True
994,158.99,452.92,6.43,1.81,157.41,146.34,6.45,True
995,149.96,459.1,6.65,1.88,162.24,145.83,5.12,True
996,166.78,447.58,6.24,1.75,153.22,146.78,7.59,True
997,252.98,388.58,4.13,1.04,107.0,151.7,20.23,True
998,172.54,443.64,6.09,1.7,150.13,147.11,8.43,True
999,164.96,448.84,6.28,1.76,154.2,146.68,7.32,True
1000,157.74,453.78,6.46,1.82,158.07,146.27,6.26,True
1001,171.85,444.12,6.11,1.7,150.51,147.07,8.33,True
1002,164.61,449.07,6.29,1.76,154.39,146.66,7.27,True
1003,150.71,458.59,6.63,1.88,161.84,145.87,5.23,True
1004,186.56,434.04,5.75,1.58,142.62,147.91,10.49,True
1005,180.53,438.17,5.9,1.63,145.85,147.57,9.61,True
1006,225.49,407.39,4.8,1.27,121.74,150.13,16.2,True
1007,194.76,428.43,5.55,1.52,138.22,148.38,11.69,True
1008,180.96,437.88,5.89,1.63,145.62,147.59,9.67,True
1009,176.66,440.82,5.99,1.66,147.93,147.35,9.04,True
1010,217.98,412.53,4.98,1.33,125.77,149.71,15.1,True
1011,173.38,443.07,6.07,1.69,149.69,147.16,8.56,True
1012,249.61,390.88,4.21,1.07,108.81,151.51,19.74,True
1013,246.17,393.23,4.29,1.1,110.65,151.31,19.24,True
1014,212.93,415.99,5.11,1.37,128.48,149.42,14.36,True
1015,212.47,416.31,5.12,1.37,128.73,149.39,14.29,True
1016,169.08,446.01,6.18,1.73,151.99,146.92,7.93,True
1017,144.27,463.0,6.79,1.93,165.3,145.5,4.29,True
1018,191.44,430.71,5.63,1.54,140.0,148.19,11.21,True
1019,187.64,433.3,5.73,1.58,142.04,147.97,10.65,True
1020,228.67,405.21,4.72,1.24,120.03,150.32,16.67,True
1021,219.25,411.67,4.95,1.32,125.09,149.78,15.29,True
1022,250.63,390.19,4.19,1.06,108.26,151.57,19.89,True
1023,159.86,452.32,6.4,1.8,156.94,146.39,6.57,True
1024,164.74,448.98,6.29,1.76,154.32,146.67,7.29,True
1025,191.59,430.6,5.63,1.54,139.92,148.2,11.23,True
1026,248.64,391.55,4.23,1.08,109.33,151.45,19.6,True
1027,152.6,457.29,6.58,1.86,160.83,145.98,5.51,True
1028,226.38,406.78,4.78,1.26,121.26,150.18,16.33,True
1029,223.25,408.93,4.85,1.28,122.94,150.01,15.87,True
1030,157.15,454.18,6.47,1.82,158.39,146.24,6.18,True
1031,206.01,420.73,5.28,1.43,132.19,149.02,13.34,True
1032,204.08,422.05,5.32,1.44,133.23,148.91,13.06,True
1033,214.58,414.87,5.07,1.36,127.59,149.51,14.6,True
1034,163.78,449.64,6.31,1.77,154.83,146.61,7.15,True
1035,154.83,455.77,6.53,1.84,159.64,146.1,5.84,True
1036,205.88,420.82,5.28,1.43,132.26,149.02,13.33,True
1037,242.08,396.04,4.39,1.13,112.85,151.08,18.63,True
1038,212.75,416.11,5.11,1.37,128.57,149.41,14.33,True
1039,190.45,431.38,5.66,1.55,140.53,148.14,11.06,True
1040,329.84,260.69,6.13,2.0,136.65,172.89,-4.84,True
1041,263.71,331.58,6.43,2.0,148.0,163.4,-2.17,True
1042,297.38,295.48,6.27,2.0,142.22,168.23,-3.53,True
1043,346.38,242.96,6.05,2.0,133.81,175.26,-5.51,True
1044,280.58,313.49,6.35,2.0,145.1,165.82,-2.86,True
1045,250.95,345.25,6.48,2.0,150.19,161.57,-1.66,True
1046,332.44,257.91,6.12,2.0,136.21,173.26,-4.95,True
1047,265.59,329.55,6.42,2.0,147.68,163.67,-2.25,True
1048,329.09,261.49,6.13,2.0,136.78,172.78,-4.81,True
1049,266.31,328.78,6.41,2.0,147.55,163.77,-2.28,True
1050,271.42,323.31,6.39,2.0,146.68,164.51,-2.49,True
1051,327.29,263.42,6.14,2.0,137.09,172.53,-4.74,True
1052,298.84,293.92,6.27,2.0,141.97,168.44,-3.59,True
1053,269.85,324.99,6.4,2.0,146.95,164.28,-2.42,True
1054,250.78,345.43,6.48,2.0,150.22,161.54,-1.65,True
1055,297.53,295.32,6.27,2.0,142.19,168.25,-3.54,True
1056,281.7,312.29,6.34,2.0,144.91,165.98,-2.9,True
1057,356.11,232.53,6.01,2.0,132.14,176.66,-5.9,True
1058,318.43,272.92,6.18,2.0,138.61,171.25,-4.38,True
1059,304.94,287.38,6.24,2.0,140.92,169.32,-3.84,True
1060,342.88,246.71,6.07,2.0,134.41,174.76,-5.37,True
1061,345.54,243.86,6.06,2.0,133.96,175.14,-5.48,True
1062,349.85,239.24,6.04,2.0,133.22,175.76,-5.65,True
1063,332.96,257.35,6.11,2.0,136.12,173.34,-4.97,True
1064,339.64,250.19,6.08,2.0,134.97,174.3,-5.24,True
1065,297.94,294.88,6.27,2.0,142.13,168.31,-3.56,True
1066,356.69,231.91,6.01,2.0,132.04,176.74,-5.93,True
1067,314.73,276.88,6.2,2.0,139.24,170.72,-4.23,True
1068,315.83,275.71,6.19,2.0,139.06,170.88,-4.28,True
1069,299.68,293.02,6.26,2.0,141.83,168.56,-3.63,True
1070,334.01,256.21,6.11,2.0,135.94,173.49,-5.01,True
1071,350.37,238.69,6.04,2.0,133.13,175.84,-5.67,True
1072,307.02,285.15,6.23,2.0,140.57,169.62,-3.92,True
1073,254.1,341.87,6.47,2.0,149.65,162.02,-1.79,True
1074,333.33,256.94,6.11,2.0,136.05,173.39,-4.99,True
1075,328.34,262.3,6.14,2.0,136.91,172.68,-4.78,True
1076,263.62,331.67,6.43,2.0,148.01,163.39,-2.17,True
1077,264.18,331.07,6.42,2.0,147.92,163.47,-2.19,True
1078,279.5,314.65,6.35,2.0,145.29,165.67,-2.81,True
1079,323.06,267.95,6.16,2.0,137.81,171.92,-4.57,True
1080,321.95,269.14,6.16,2.0,138.0,171.76,-4.53,True
1081,253.41,342.61,6.47,2.0,149.77,161.92,-1.76,True
1082,270.73,324.05,6.39,2.0,146.79,164.41,-2.46,True
1083,286.21,307.45,6.32,2.0,144.14,166.63,-3.08,True
1084,280.06,314.05,6.35,2.0,145.19,165.75,-2.84,True
1085,314.96,276.63,6.2,2.0,139.2,170.76,-4.24,True
1086,333.59,256.66,6.11,2.0,136.01,173.43,-5.0,True
1087,282.35,311.59,6.34,2.0,144.8,166.08,-2.93,True
1088,353.42,235.41,6.02,2.0,132.6,176.28,-5.8,True
1089,325.48,265.36,6.15,2.0,137.4,172.26,-4.67,True
1090,275.36,319.09,6.37,2.0,146.0,165.07,-2.65,True
1091,350.8,238.22,6.03,2.0,133.05,175.9,-5.69,True
1092,260.82,334.67,6.44,2.0,148.5,162.99,-2.06,True
1093,293.5,299.64,6.29,2.0,142.89,167.68,-3.38,True
1094,303.28,289.16,6.25,2.0,141.21,169.08,-3.77,True
1095,337.55,252.42,6.09,2.0,135.33,174.0,-5.16,True
1096,341.34,248.37,6.08,2.0,134.68,174.54,-5.31,True
1097,319.76,271.49,6.17,2.0,138.38,171.44,-4.44,True
1098,286.21,307.45,6.32,2.0,144.14,166.63,-3.08,True
1099,356.57,232.04,6.01,2.0,132.06,176.73,-5.92,True
1100,289.52,303.9,6.31,2.0,143.57,167.11,-3.22,True
1101,313.49,278.21,6.2,2.0,139.46,170.55,-4.18,True
1102,250.63,345.59,6.48,2.0,150.24,161.52,-1.65,True
1103,314.2,277.45,6.2,2.0,139.33,170.65,-4.21,True
1104,346.72,242.6,6.05,2.0,133.76,175.31,-5.53,True
1105,329.08,261.51,6.13,2.0,136.78,172.78,-4.81,True
1106,308.96,283.07,6.22,2.0,140.23,169.89,-4.0,True
1107,255.05,340.86,6.46,2.0,149.49,162.16,-1.83,True
1108,284.88,308.88,6.33,2.0,144.37,166.44,-3.03,True
1109,317.43,273.99,6.18,2.0,138.78,171.11,-4.34,True
1110,325.42,265.43,6.15,2.0,137.41,172.26,-4.67,True
1111,266.62,328.46,6.41,2.0,147.5,163.82,-2.29,True
1112,355.73,232.93,6.01,2.0,132.21,176.61,-5.89,True
1113,313.58,278.11,6.2,2.0,139.44,170.56,-4.19,True
1114,262.31,333.07,6.43,2.0,148.24,163.2,-2.12,True
1115,247.92,348.49,6.5,2.0,150.71,161.13,-1.54,True
1116,322.55,268.5,6.16,2.0,137.9,171.85,-4.55,True
1117,264.86,330.34,6.42,2.0,147.8,163.56,-2.22,True
1118,285.61,308.1,6.33,2.0,144.24,166.54,-3.06,True
1119,262.76,332.59,6.43,2.0,148.16,163.26,-2.14,True
1120,346.98,242.31,6.05,2.0,133.71,175.35,-5.54,True
1121,354.67,234.07,6.02,2.0,132.39,176.46,-5.85,True
1122,306.52,285.68,6.23,2.0,140.65,169.55,-3.9,True
1123,301.92,290.62,6.25,2.0,141.44,168.88,-3.72,True
1124,279.06,315.12,6.36,2.0,145.36,165.6,-2.79,True
1125,343.96,245.55,6.07,2.0,134.23,174.92,-5.41,True
1126,257.69,338.03,6.45,2.0,149.03,162.54,-1.93,True
1127,265.23,329.94,6.42,2.0,147.74,163.62,-2.24,True
1128,323.19,267.82,6.16,2.0,137.79,171.94,-4.58,True
1129,311.85,279.97,6.21,2.0,139.74,170.31,-4.12,True
1130,282.72,311.2,6.34,2.0,144.74,166.13,-2.94,True
1131,297.36,295.5,6.27,2.0,142.22,168.23,-3.53,True
1132,270.86,323.91,6.39,2.0,146.77,164.43,-2.46,True
1133,335.51,254.61,6.1,2.0,135.68,173.7,-5.07,True
1134,254.05,341.92,6.47,2.0,149.66,162.01,-1.79,True
1135,272.57,322.08,6.39,2.0,146.48,164.67,-2.53,True
1136,250.71,345.5,6.48,2.0,150.23,161.54,-1.65,True
1137,247.36,349.1,6.5,2.0,150.8,161.05,-1.52,True
1138,291.3,302.0,6.3,2.0,143.26,167.36,-3.29,True
1139,357.45,231.09,6.0,2.0,131.91,176.85,-5.96,True
1140,280.74,313.32,6.35,2.0,145.08,165.84,-2.86,True
1141,334.64,255.54,6.11,2.0,135.83,173.58,-5.04,True
1142,286.0,307.68,6.33,2.0,144.17,166.6,-3.07,True
1143,297.53,295.32,6.27,2.0,142.2,168.25,-3.54,True
1144,353.07,235.79,6.02,2.0,132.66,176.23,-5.78,True
1145,255.47,340.41,6.46,2.0,149.41,162.22,-1.84,True
1146,303.06,289.4,6.25,2.0,141.25,169.05,-3.76,True
1147,262.44,332.93,6.43,2.0,148.22,163.22,-2.12,True
1148,325.96,264.85,6.15,2.0,137.32,172.33,-4.69,True
1149,294.94,298.1,6.28,2.0,142.64,167.88,-3.44,True
1150,297.53,295.32,6.27,2.0,142.2,168.25,-3.54,True
1151,250.48,345.75,6.48,2.0,150.27,161.5,-1.64,True
1152,323.23,267.77,6.16,2.0,137.79,171.94,-4.58,True
1153,352.24,236.67,6.03,2.0,132.81,176.11,-5.75,True
1154,252.88,343.18,6.47,2.0,149.86,161.85,-1.74,True
1155,334.11,256.11,6.11,2.0,135.92,173.5,-5.02,True
1156,267.04,328.01,6.41,2.0,147.43,163.88,-2.31,True
1157,345.94,243.43,6.06,2.0,133.89,175.2,-5.49,True
1158,313.8,277.88,6.2,2.0,139.4,170.59,-4.2,True
1159,349.05,240.1,6.04,2.0,133.35,175.65,-5.62,True
1160,249.7,346.59,6.49,2.0,150.4,161.39,-1.61,True
1161,313.15,278.58,6.2,2.0,139.52,170.5,-4.17,True
1162,331.49,258.92,6.12,2.0,136.37,173.13,-4.91,True
1163,263.05,332.28,6.43,2.0,148.11,163.31,-2.15,True
1164,259.32,336.28,6.44,2.0,148.75,162.77,-2.0,True
1165,252.99,343.06,6.47,2.0,149.84,161.86,-1.74,True
1166,294.67,298.38,6.29,2.0,142.69,167.84,-3.42,True
1167,307.37,284.77,6.23,2.0,140.51,169.67,-3.94,True
1168,327.83,262.84,6.14,2.0,137.0,172.6,-4.76,True
1169,248.41,347.97,6.49,2.0,150.62,161.21,-1.56,True
1170,256.94,338.83,6.46,2.0,149.16,162.43,-1.9,True
1171,272.0,322.69,6.39,2.0,146.58,164.59,-2.51,True
1172,325.91,264.9,6.15,2.0,137.33,172.33,-4.69,True
1173,340.97,248.76,6.08,2.0,134.74,174.49,-5.29,True
1174,346.87,242.43,6.05,2.0,133.73,175.34,-5.53,True
1175,331.5,258.91,6.12,2.0,136.37,173.13,-4.91,True
1176,248.2,348.2,6.49,2.0,150.66,161.17,-1.55,True
1177,323.64,267.34,6.16,2.0,137.72,172.0,-4.59,True
1178,255.13,340.76,6.46,2.0,149.47,162.17,-1.83,True
1179,341.4,248.3,6.08,2.0,134.67,174.55,-5.31,True
1180,297.12,295.76,6.28,2.0,142.27,168.2,-3.52,True
1181,334.67,255.51,6.11,2.0,135.82,173.58,-5.04,True
1182,270.55,324.24,6.39,2.0,146.83,164.38,-2.45,True
1183,285.81,307.88,6.33,2.0,144.21,166.57,-3.07,True
1184,355.05,233.66,6.02,2.0,132.32,176.51,-5.86,True
1185,319.62,271.65,6.17,2.0,138.41,171.42,-4.43,True
1186,293.88,299.23,6.29,2.0,142.82,167.73,-3.39,True
1187,319.27,272.01,6.18,2.0,138.46,171.37,-4.42,True
1188,279.97,314.14,6.35,2.0,145.21,165.73,-2.83,True
1189,340.91,248.82,6.08,2.0,134.75,174.48,-5.29,True
1190,255.37,340.52,6.46,2.0,149.43,162.2,-1.84,True
1191,337.15,252.85,6.1,2.0,135.4,173.94,-5.14,True
1192,311.81,280.01,6.21,2.0,139.74,170.3,-4.12,True
1193,347.24,242.03,6.05,2.0,133.66,175.39,-5.55,True
1194,304.89,287.43,6.24,2.0,140.93,169.31,-3.84,True
1195,274.34,320.18,6.38,2.0,146.18,164.93,-2.6,True
1196,351.79,237.16,6.03,2.0,132.88,176.04,-5.73,True
1197,323.65,267.32,6.16,2.0,137.71,172.0,-4.59,True
1198,260.45,335.07,6.44,2.0,148.56,162.93,-2.04,True
1199,298.49,294.29,6.27,2.0,142.03,168.39,-3.58,True
1200,249.68,346.61,6.49,2.0,150.41,161.39,-1.61,True
1201,268.99,325.91,6.4,2.0,147.09,164.16,-2.39,True
1202,339.45,250.38,6.09,2.0,135.0,174.27,-5.23,True
1203,318.83,272.49,6.18,2.0,138.54,171.31,-4.4,True
1204,301.71,290.84,6.25,2.0,141.48,168.85,-3.71,True
1205,337.03,252.98,6.1,2.0,135.42,173.92,-5.13,True
1206,321.32,269.82,6.17,2.0,138.11,171.67,-4.5,True
1207,349.34,239.78,6.04,2.0,133.3,175.69,-5.63,True
1208,282.29,311.66,6.34,2.0,144.81,166.07,-2.92,True
1209,330.21,260.29,6.13,2.0,136.59,172.94,-4.86,True
1210,307.35,284.8,6.23,2.0,140.51,169.66,-3.94,True
1211,260.82,334.67,6.44,2.0,148.49,162.99,-2.06,True
1212,331.8,258.59,6.12,2.0,136.31,173.17,-4.92,True
1213,314.53,277.1,6.2,2.0,139.28,170.69,-4.23,True
1214,352.43,236.47,6.03,2.0,132.77,176.13,-5.76,True
1215,315.92,275.61,6.19,2.0,139.04,170.89,-4.28,True
1216,295.75,297.23,6.28,2.0,142.5,168.0,-3.47,True
1217,328.86,261.73,6.13,2.0,136.82,172.75,-4.81,True
1218,307.89,284.22,6.23,2.0,140.42,169.74,-3.96,True
1219,247.41,349.05,6.5,2.0,150.8,161.06,-1.52,True
1220,297.01,295.88,6.28,2.0,142.29,168.18,-3.52,True
1221,355.51,233.17,6.01,2.0,132.25,176.58,-5.88,True
1222,256.16,339.66,6.46,2.0,149.29,162.32,-1.87,True
1223,319.31,271.98,6.18,2.0,138.46,171.38,-4.42,True
1224,297.06,295.82,6.28,2.0,142.28,168.19,-3.52,True
1225,353.11,235.74,6.02,2.0,132.66,176.23,-5.78,True
1226,321.55,269.58,6.17,2.0,138.07,171.7,-4.51,True
1227,290.4,302.96,6.31,2.0,143.42,167.23,-3.25,True
1228,269.64,325.21,6.4,2.0,146.98,164.25,-2.41,True
1229,312.06,279.74,6.21,2.0,139.7,170.34,-4.13,True
1230,346.5,242.83,6.05,2.0,133.79,175.28,-5.52,True
1231,247.0,349.49,6.5,2.0,150.87,161.0,-1.5,True
1232,313.28,278.44,6.2,2.0,139.49,170.51,-4.18,True
1233,298.33,294.46,6.27,2.0,142.06,168.37,-3.57,True
1234,317.89,273.5,6.18,2.0,138.7,171.18,-4.36,True
1235,316.86,274.6,6.19,2.0,138.88,171.03,-4.32,True
1236,259.8,335.76,6.44,2.0,148.67,162.84,-2.02,True
1237,277.89,316.37,6.36,2.0,145.57,165.44,-2.75,True
1238,297.96,294.86,6.27,2.0,142.12,168.32,-3.56,True
1239,353.37,235.46,6.02,2.0,132.61,176.27,-5.79,True
1240,304.53,287.81,6.24,2.0,140.99,169.26,-3.82,True
1241,328.97,261.62,6.13,2.0,136.8,172.77,-4.81,True
1242,342.19,247.45,6.07,2.0,134.53,174.66,-5.34,True
1243,301.25,291.33,6.26,2.0,141.56,168.79,-3.69,True
1244,291.2,302.11,6.3,2.0,143.28,167.35,-3.28,True
1245,327.75,262.93,6.14,2.0,137.01,172.59,-4.76,True
1246,250.83,345.38,6.48,2.0,150.21,161.55,-1.66,True
1247,306.55,285.65,6.23,2.0,140.65,169.55,-3.9,True
1248,283.16,310.72,6.34,2.0,144.66,166.19,-2.96,True
1249,303.93,288.46,6.24,2.0,141.1,169.17,-3.8,True
1250,311.31,280.55,6.21,2.0,139.83,170.23,-4.1,True
1251,341.54,248.15,6.08,2.0,134.64,174.57,-5.32,True
1252,270.83,323.94,6.39,2.0,146.78,164.42,-2.46,True
1253,287.21,306.38,6.32,2.0,143.97,166.77,-3.12,True
1254,343.05,246.52,6.07,2.0,134.38,174.79,-5.38,True
1255,293.25,299.91,6.29,2.0,142.93,167.64,-3.37,True
1256,279.98,314.13,6.35,2.0,145.21,165.74,-2.83,True
1257,258.33,337.33,6.45,2.0,148.92,162.63,-1.96,True
1258,284.49,309.29,6.33,2.0,144.43,166.38,-3.01,True
1259,258.09,337.6,6.45,2.0,148.96,162.59,-1.95,True
1260,355.96,232.68,6.01,2.0,132.17,176.64,-5.9,True
1261,259.54,336.04,6.44,2.0,148.71,162.8,-2.01,True
1262,325.86,264.96,6.15,2.0,137.33,172.32,-4.68,True
1263,267.41,327.61,6.41,2.0,147.36,163.93,-2.32,True
1264,352.28,236.63,6.03,2.0,132.8,176.11,-5.75,True
1265,326.62,264.14,6.14,2.0,137.2,172.43,-4.71,True
1266,256.61,339.18,6.46,2.0,149.22,162.38,-1.89,True
1267,330.35,260.14,6.13,2.0,136.56,172.96,-4.86,True
1268,346.51,242.82,6.05,2.0,133.79,175.28,-5.52,True
1269,257.81,337.9,6.45,2.0,149.01,162.55,-1.94,True
1270,257.31,338.43,6.45,2.0,149.1,162.48,-1.92,True
1271,257.19,338.56,6.45,2.0,149.12,162.46,-1.91,True
1272,281.25,312.77,6.35,2.0,144.99,165.92,-2.88,True
1273,279.16,315.01,6.36,2.0,145.35,165.62,-2.8,True
1274,347.4,241.87,6.05,2.0,133.64,175.41,-5.55,True
1275,272.94,321.68,6.38,2.0,146.42,164.72,-2.55,True
1276,351.83,237.12,6.03,2.0,132.88,176.05,-5.73,True
1277,351.56,237.4,6.03,2.0,132.92,176.01,-5.72,True
1278,255.59,340.27,6.46,2.0,149.39,162.24,-1.85,True
1279,329.52,261.03,6.13,2.0,136.71,172.84,-4.83,True
1280,261.52,333.92,6.43,2.0,148.37,163.09,-2.09,True
1281,266.78,328.28,6.41,2.0,147.47,163.84,-2.3,True
1282,284.19,309.62,6.33,2.0,144.49,166.34,-3.0,True
1283,306.79,285.39,6.23,2.0,140.61,169.58,-3.91,True
1284,268.73,326.19,6.4,2.0,147.14,164.12,-2.38,True
1285,329.25,261.32,6.13,2.0,136.75,172.81,-4.82,True
1286,354.71,234.03,6.02,2.0,132.38,176.46,-5.85,True
1287,347.27,242.0,6.05,2.0,133.66,175.39,-5.55,True
1288,321.42,269.71,6.17,2.0,138.1,171.68,-4.5,True
1289,299.6,293.1,6.26,2.0,141.84,168.55,-3.62,True
