,nuc,aexp,nd,ns,age,la,ld,target
1290,203.41,63.12,6.0,1.0,30.53,1060.11,465.75,True
1291,198.87,66.05,6.0,1.0,28.64,1037.67,477.93,True
1292,211.12,58.17,6.0,1.0,33.73,1098.13,445.11,True
1293,200.32,65.11,6.0,1.0,29.24,1044.83,474.05,True
1294,197.69,66.8,6.0,1.0,28.15,1031.85,481.09,True
1295,211.33,58.04,6.0,1.0,33.81,1099.13,444.56,True
1296,196.73,67.42,6.0,1.0,27.75,1027.14,483.65,True
1297,222.15,51.1,6.0,1.0,38.31,1152.5,415.59,True
1298,198.83,66.07,6.0,1.0,28.62,1037.5,478.03,True
1299,211.08,58.2,6.0,1.0,33.71,1097.91,445.23,True
1300,205.48,61.8,6.0,1.0,31.39,1070.32,460.21,True
1301,218.13,53.67,6.0,1.0,36.64,1132.7,426.34,True
1302,209.74,59.06,6.0,1.0,33.15,1091.31,448.81,True
1303,224.52,49.58,6.0,1.0,39.29,1164.18,409.25,True
1304,209.27,59.37,6.0,1.0,32.96,1088.97,450.09,True
1305,199.32,65.75,6.0,1.0,28.83,1039.92,476.71,True
1306,213.05,56.94,6.0,1.0,34.53,1107.63,439.95,True
1307,210.35,58.67,6.0,1.0,33.41,1094.32,447.18,True
1308,202.87,63.48,6.0,1.0,30.3,1057.4,467.22,True
1309,200.72,64.85,6.0,1.0,29.41,1046.83,472.96,True
1310,223.18,50.43,6.0,1.0,38.73,1157.58,412.83,True
1311,207.66,60.4,6.0,1.0,32.29,1081.06,454.38,True
1312,201.08,64.62,6.0,1.0,29.56,1048.59,472.01,True
1313,204.55,62.4,6.0,1.0,31.0,1065.69,462.72,True
1314,203.86,62.84,6.0,1.0,30.71,1062.3,464.56,True
1315,198.19,66.48,6.0,1.0,28.36,1034.36,479.73,True
1316,224.58,49.53,6.0,1.0,39.32,1164.51,409.07,True
1317,197.72,66.78,6.0,1.0,28.16,1032.04,480.99,True
1318,215.99,55.05,6.0,1.0,35.75,1122.13,432.08,True
1319,213.29,56.79,6.0,1.0,34.63,1108.79,439.32,True
1320,232.1,44.71,6.0,1.0,42.44,1201.56,388.95,True
1321,222.65,50.77,6.0,1.0,38.52,1154.99,414.24,True
1322,222.75,50.71,6.0,1.0,38.56,1155.47,413.98,True
1323,211.38,58.01,6.0,1.0,33.84,1099.41,444.42,True
1324,217.17,54.29,6.0,1.0,36.24,1127.94,428.92,True
1325,198.12,66.52,6.0,1.0,28.33,1034.01,479.92,True
1326,202.43,63.75,6.0,1.0,30.12,1055.27,468.38,True
1327,204.44,62.47,6.0,1.0,30.95,1065.15,463.02,True
1328,213.01,56.96,6.0,1.0,34.51,1107.45,440.05,True
1329,216.89,54.47,6.0,1.0,36.12,1126.57,429.67,True
1330,215.28,55.51,6.0,1.0,35.45,1118.61,433.99,True
1331,220.56,52.11,6.0,1.0,37.65,1144.68,419.84,True
1332,216.78,54.55,6.0,1.0,36.08,1126.01,429.97,True
1333,218.08,53.71,6.0,1.0,36.62,1132.42,426.49,True
1334,202.45,63.74,6.0,1.0,30.13,1055.37,468.32,True
1335,201.01,64.67,6.0,1.0,29.53,1048.23,472.2,True
1336,217.76,53.92,6.0,1.0,36.48,1130.83,427.35,True
1337,202.31,63.83,6.0,1.0,30.07,1054.65,468.72,True
1338,202.38,63.79,6.0,1.0,30.1,1054.99,468.53,True
1339,215.31,55.49,6.0,1.0,35.47,1118.76,433.91,True
1340,196.82,67.36,6.0,1.0,27.79,1027.59,483.41,True
1341,209.36,59.31,6.0,1.0,32.99,1089.41,449.84,True
1342,231.57,45.04,6.0,1.0,42.22,1198.98,390.35,True
1343,204.84,62.21,6.0,1.0,31.12,1067.13,461.94,True
1344,203.89,62.82,6.0,1.0,30.73,1062.46,464.48,True
1345,226.92,48.03,6.0,1.0,40.29,1176.04,402.81,True
1346,219.9,52.54,6.0,1.0,37.37,1141.43,421.6,True
1347,225.29,49.08,6.0,1.0,39.61,1168.0,407.18,True
1348,225.27,49.09,6.0,1.0,39.6,1167.91,407.22,True
1349,216.48,54.73,6.0,1.0,35.95,1124.57,430.76,True
1350,210.05,58.87,6.0,1.0,33.28,1092.81,448.0,True
1351,200.36,65.09,6.0,1.0,29.26,1045.03,473.94,True
1352,214.62,55.93,6.0,1.0,35.18,1115.35,435.76,True
1353,226.42,48.36,6.0,1.0,40.08,1173.54,404.16,True
1354,196.73,67.41,6.0,1.0,27.75,1027.16,483.64,True
1355,207.86,60.27,6.0,1.0,32.37,1082.04,453.84,True
1356,205.98,61.48,6.0,1.0,31.59,1072.77,458.88,True
1357,201.88,64.11,6.0,1.0,29.89,1052.56,469.85,True
1358,214.08,56.28,6.0,1.0,34.96,1112.7,437.2,True
1359,202.9,63.45,6.0,1.0,30.31,1057.57,467.13,True
1360,209.96,58.92,6.0,1.0,33.24,1092.36,448.24,True
1361,203.95,62.78,6.0,1.0,30.75,1062.74,464.32,True
1362,226.88,48.06,6.0,1.0,40.27,1175.82,402.93,True
1363,225.44,48.98,6.0,1.0,39.67,1168.72,406.78,True
1364,226.52,48.29,6.0,1.0,40.12,1174.07,403.88,True
1365,232.74,44.29,6.0,1.0,42.7,1204.74,387.23,True
1366,207.3,60.63,6.0,1.0,32.14,1079.25,455.36,True
1367,228.92,46.75,6.0,1.0,41.12,1185.91,397.45,True
1368,210.85,58.35,6.0,1.0,33.61,1096.77,445.85,True
1369,202.57,63.67,6.0,1.0,30.18,1055.93,468.02,True
1370,218.54,53.41,6.0,1.0,36.81,1134.72,425.24,True
1371,220.48,52.16,6.0,1.0,37.61,1144.29,420.05,True
1372,206.37,61.22,6.0,1.0,31.76,1074.71,457.83,True
1373,213.75,56.49,6.0,1.0,34.82,1111.09,438.07,True
1374,218.06,53.72,6.0,1.0,36.61,1132.34,426.54,True
1375,215.21,55.55,6.0,1.0,35.42,1118.27,434.17,True
1376,208.68,59.75,6.0,1.0,32.71,1086.06,451.66,True
1377,228.24,47.19,6.0,1.0,40.83,1182.52,399.29,True
1378,218.9,53.18,6.0,1.0,36.96,1136.48,424.29,True
1379,197.11,67.17,6.0,1.0,27.91,1029.0,482.64,True
1380,215.62,55.29,6.0,1.0,35.6,1120.32,433.06,True
1381,211.58,57.88,6.0,1.0,33.92,1100.39,443.88,True
1382,228.9,46.76,6.0,1.0,41.11,1185.78,397.52,True
1383,231.91,44.83,6.0,1.0,42.36,1200.63,389.46,True
1384,206.18,61.35,6.0,1.0,31.67,1073.73,458.36,True
1385,200.57,64.95,6.0,1.0,29.35,1046.09,473.37,True
1386,203.74,62.92,6.0,1.0,30.66,1061.69,464.89,True
1387,209.83,59.0,6.0,1.0,33.19,1091.76,448.57,True
1388,213.12,56.89,6.0,1.0,34.56,1107.96,439.77,True
1389,197.01,67.24,6.0,1.0,27.87,1028.5,482.91,True
1390,233.17,44.02,6.0,1.0,42.88,1206.87,386.07,True
1391,207.45,60.53,6.0,1.0,32.2,1080.02,454.94,True
1392,231.19,45.29,6.0,1.0,42.06,1197.08,391.39,True
1393,200.99,64.68,6.0,1.0,29.52,1048.15,472.24,True
1394,219.54,52.77,6.0,1.0,37.22,1139.64,422.57,True
1395,216.36,54.81,6.0,1.0,35.9,1123.96,431.08,True
1396,212.47,57.31,6.0,1.0,34.29,1104.76,441.51,True
1397,208.45,59.89,6.0,1.0,32.62,1084.92,452.28,True
1398,229.43,46.42,6.0,1.0,41.33,1188.39,396.1,True
1399,211.64,57.84,6.0,1.0,33.94,1100.67,443.73,True
1400,198.23,66.46,6.0,1.0,28.37,1034.51,479.65,True
1401,209.52,59.21,6.0,1.0,33.06,1090.21,449.41,True
1402,224.14,49.82,6.0,1.0,39.13,1162.3,410.27,True
1403,205.57,61.74,6.0,1.0,31.42,1070.72,459.99,True
1404,214.85,55.79,6.0,1.0,35.27,1116.48,435.15,True
1405,230.82,45.53,6.0,1.0,41.91,1195.25,392.38,True
1406,214.45,56.04,6.0,1.0,35.11,1114.55,436.2,True
1407,230.98,45.43,6.0,1.0,41.97,1196.03,391.96,True
1408,205.9,61.53,6.0,1.0,31.56,1072.38,459.09,True
1409,220.51,52.15,6.0,1.0,37.62,1144.41,419.99,True
1410,225.32,49.06,6.0,1.0,39.62,1168.16,407.09,True
1411,212.94,57.01,6.0,1.0,34.48,1107.1,440.24,True
1412,225.61,48.87,6.0,1.0,39.74,1169.59,406.31,True
1413,226.72,48.16,6.0,1.0,40.2,1175.04,403.35,True
1414,215.76,55.2,6.0,1.0,35.65,1121.0,432.69,True
1415,199.56,65.6,6.0,1.0,28.93,1041.1,476.08,True
1416,228.94,46.73,6.0,1.0,41.13,1186.01,397.39,True
1417,226.29,48.44,6.0,1.0,40.03,1172.92,404.5,True
1418,211.64,57.84,6.0,1.0,33.94,1100.7,443.72,True
1419,210.46,58.6,6.0,1.0,33.45,1094.85,446.89,True
1420,216.97,54.42,6.0,1.0,36.16,1126.97,429.45,True
1421,203.97,62.77,6.0,1.0,30.76,1062.86,464.26,True
1422,214.4,56.07,6.0,1.0,35.09,1114.28,436.34,True
1423,224.46,49.61,6.0,1.0,39.26,1163.88,409.41,True
1424,215.56,55.33,6.0,1.0,35.57,1119.99,433.24,True
1425,215.77,55.19,6.0,1.0,35.66,1121.02,432.68,True
1426,222.42,50.92,6.0,1.0,38.42,1153.82,414.87,True
1427,227.51,47.65,6.0,1.0,40.53,1178.93,401.24,True
1428,226.89,48.05,6.0,1.0,40.27,1175.86,402.91,True
1429,228.12,47.26,6.0,1.0,40.79,1181.96,399.6,True
1430,232.17,44.66,6.0,1.0,42.47,1201.92,388.76,True
1431,230.79,45.55,6.0,1.0,41.89,1195.11,392.46,True
1432,197.64,66.83,6.0,1.0,28.13,1031.64,481.21,True
1433,215.44,55.41,6.0,1.0,35.52,1119.39,433.57,True
1434,231.35,45.19,6.0,1.0,42.13,1197.87,390.96,True
1435,202.43,63.76,6.0,1.0,30.12,1055.25,468.39,True
1436,226.58,48.25,6.0,1.0,40.15,1174.37,403.72,True
1437,218.17,53.65,6.0,1.0,36.65,1132.86,426.26,True
1438,220.55,52.12,6.0,1.0,37.64,1144.61,419.88,True
1439,197.96,66.62,6.0,1.0,28.26,1033.23,480.35,True
1440,220.67,52.05,6.0,1.0,37.69,1145.2,419.55,True
1441,210.61,58.5,6.0,1.0,33.52,1095.6,446.48,True
1442,231.83,44.88,6.0,1.0,42.33,1200.24,389.67,True
1443,221.46,51.54,6.0,1.0,38.02,1149.1,417.44,True
1444,219.4,52.86,6.0,1.0,37.16,1138.93,422.96,True
1445,200.9,64.74,6.0,1.0,29.48,1047.73,472.47,True
1446,204.3,62.56,6.0,1.0,30.9,1064.48,463.38,True
1447,207.77,60.33,6.0,1.0,32.33,1081.57,454.1,True
1448,232.47,44.47,6.0,1.0,42.59,1203.4,387.96,True
1449,208.32,59.98,6.0,1.0,32.56,1084.29,452.62,True
1450,217.48,54.09,6.0,1.0,36.37,1129.46,428.1,True
1451,220.85,51.93,6.0,1.0,37.77,1146.11,419.06,True
1452,200.32,65.11,6.0,1.0,29.24,1044.83,474.05,True
1453,228.63,46.93,6.0,1.0,41.0,1184.48,398.23,True
1454,206.26,61.3,6.0,1.0,31.71,1074.14,458.13,True
1455,230.24,45.9,6.0,1.0,41.67,1192.4,393.93,True
1456,216.09,54.99,6.0,1.0,35.79,1122.6,431.83,True
1457,216.63,54.64,6.0,1.0,36.02,1125.3,430.36,True
1458,206.13,61.38,6.0,1.0,31.66,1073.52,458.47,True
1459,222.78,50.69,6.0,1.0,38.57,1155.62,413.9,True
1460,222.89,50.62,6.0,1.0,38.61,1156.14,413.61,True
1461,231.38,45.17,6.0,1.0,42.14,1198.04,390.86,True
1462,205.97,61.48,6.0,1.0,31.59,1072.71,458.91,True
1463,216.5,54.72,6.0,1.0,35.96,1124.63,430.72,True
1464,220.52,52.14,6.0,1.0,37.63,1144.47,419.95,True
1465,226.01,48.62,6.0,1.0,39.91,1171.53,405.26,True
1466,210.91,58.31,6.0,1.0,33.64,1097.1,445.67,True
1467,224.74,49.43,6.0,1.0,39.38,1165.28,408.65,True
1468,207.94,60.22,6.0,1.0,32.41,1082.43,453.63,True
1469,225.3,49.07,6.0,1.0,39.61,1168.02,407.16,True
1470,222.11,51.12,6.0,1.0,38.29,1152.29,415.71,True
1471,229.48,46.39,6.0,1.0,41.35,1188.67,395.95,True
1472,221.67,51.4,6.0,1.0,38.11,1150.16,416.86,True
1473,230.13,45.97,6.0,1.0,41.62,1191.84,394.23,True
1474,230.07,46.01,6.0,1.0,41.6,1191.57,394.38,True
1475,227.47,47.68,6.0,1.0,40.52,1178.75,401.34,True
1476,223.29,50.36,6.0,1.0,38.78,1158.14,412.53,True
1477,202.96,63.41,6.0,1.0,30.34,1057.88,466.96,True
1478,217.07,54.36,6.0,1.0,36.2,1127.46,429.19,True
1479,225.29,49.08,6.0,1.0,39.61,1168.0,407.18,True
1480,213.39,56.72,6.0,1.0,34.67,1109.3,439.05,True
1481,200.3,65.13,6.0,1.0,29.23,1044.72,474.11,True
1482,201.06,64.64,6.0,1.0,29.55,1048.47,472.07,True
1483,212.04,57.59,6.0,1.0,34.11,1102.64,442.66,True
1484,201.25,64.52,6.0,1.0,29.63,1049.42,471.56,True
1485,197.72,66.78,6.0,1.0,28.16,1032.04,480.99,True
1486,226.56,48.26,6.0,1.0,40.14,1174.26,403.78,True
1487,231.72,44.95,6.0,1.0,42.28,1199.71,389.96,True
1488,231.56,45.05,6.0,1.0,42.22,1198.93,390.38,True
1489,207.22,60.68,6.0,1.0,32.11,1078.87,455.57,True
1490,207.62,60.43,6.0,1.0,32.27,1080.83,454.5,True
1491,230.03,46.03,6.0,1.0,41.58,1191.38,394.48,True
1492,214.73,55.86,6.0,1.0,35.22,1115.89,435.46,True
1493,219.7,52.67,6.0,1.0,37.29,1140.4,422.16,True
1494,198.34,66.38,6.0,1.0,28.42,1035.07,479.35,True
1495,217.91,53.82,6.0,1.0,36.54,1131.58,426.95,True
1496,197.0,67.24,6.0,1.0,27.86,1028.48,482.92,True
1497,199.41,65.69,6.0,1.0,28.87,1040.38,476.47,True
1498,226.32,48.42,6.0,1.0,40.04,1173.09,404.41,True
1499,230.11,45.99,6.0,1.0,41.61,1191.75,394.28,True
1500,225.08,49.21,6.0,1.0,39.52,1166.96,407.74,True
1501,231.46,45.12,6.0,1.0,42.17,1198.41,390.66,True
1502,211.21,58.12,6.0,1.0,33.76,1098.53,444.89,True
1503,207.83,60.29,6.0,1.0,32.36,1081.86,453.94,True
1504,228.76,46.85,6.0,1.0,41.05,1185.08,397.9,True
1505,227.72,47.52,6.0,1.0,40.62,1179.99,400.66,True
1506,224.01,49.9,6.0,1.0,39.08,1161.69,410.6,True
1507,205.51,61.78,6.0,1.0,31.4,1070.43,460.15,True
1508,199.29,65.77,6.0,1.0,28.82,1039.78,476.79,True
1509,217.54,54.06,6.0,1.0,36.39,1129.77,427.93,True
1510,197.34,67.03,6.0,1.0,28.0,1030.14,482.02,True
1511,232.41,44.5,6.0,1.0,42.57,1203.13,388.1,True
1512,213.0,56.97,6.0,1.0,34.51,1107.39,440.08,True
1513,201.96,64.06,6.0,1.0,29.92,1052.91,469.66,True
1514,228.66,46.92,6.0,1.0,41.01,1184.6,398.16,True
1515,207.2,60.69,6.0,1.0,32.1,1078.78,455.62,True
1516,222.33,50.98,6.0,1.0,38.38,1153.42,415.09,True
1517,197.32,67.03,6.0,1.0,28.0,1030.07,482.06,True
1518,200.67,64.89,6.0,1.0,29.39,1046.56,473.11,True
1519,220.49,52.16,6.0,1.0,37.62,1144.3,420.04,True
1520,212.82,57.09,6.0,1.0,34.43,1106.47,440.58,True
1521,215.1,55.62,6.0,1.0,35.38,1117.73,434.47,True
1522,204.71,62.3,6.0,1.0,31.06,1066.48,462.3,True
1523,224.55,49.55,6.0,1.0,39.3,1164.35,409.15,True
1524,230.29,45.87,6.0,1.0,41.69,1192.67,393.78,True
1525,197.62,66.84,6.0,1.0,28.12,1031.55,481.26,True
1526,215.31,55.49,6.0,1.0,35.47,1118.77,433.91,True
1527,200.78,64.82,6.0,1.0,29.43,1047.1,472.82,True
1528,201.55,64.32,6.0,1.0,29.75,1050.93,470.74,True
1529,212.7,57.16,6.0,1.0,34.38,1105.91,440.89,True
1530,214.86,55.78,6.0,1.0,35.28,1116.54,435.12,True
1531,220.03,52.45,6.0,1.0,37.43,1142.07,421.25,True
1532,211.85,57.71,6.0,1.0,34.03,1101.7,443.17,True
1533,216.88,54.48,6.0,1.0,36.12,1126.49,429.71,True
1534,211.77,57.76,6.0,1.0,34.0,1101.32,443.38,True
1535,222.39,50.94,6.0,1.0,38.41,1153.7,414.94,True
1536,226.28,48.44,6.0,1.0,40.02,1172.88,404.52,True
1537,222.54,50.85,6.0,1.0,38.47,1154.41,414.55,True
1538,220.89,51.9,6.0,1.0,37.78,1146.29,418.96,True
1539,230.66,45.63,6.0,1.0,41.84,1194.47,392.8,True
1540,202.36,63.8,6.0,1.0,30.09,1054.89,468.58,True
1541,220.74,52.0,6.0,1.0,37.72,1145.56,419.36,True
1542,219.06,53.08,6.0,1.0,37.02,1137.28,423.85,True
1543,223.17,50.44,6.0,1.0,38.73,1157.55,412.85,True
1544,227.69,47.54,6.0,1.0,40.61,1179.82,400.76,True
1545,212.36,57.38,6.0,1.0,34.24,1104.22,441.8,True
1546,223.74,50.08,6.0,1.0,38.97,1160.34,411.33,True
1547,225.69,48.82,6.0,1.0,39.78,1169.96,406.11,True
1548,233.19,44.01,6.0,1.0,42.89,1206.93,386.04,True
1549,218.92,53.17,6.0,1.0,36.97,1136.59,424.23,True
1550,206.9,60.89,6.0,1.0,31.97,1077.28,456.43,True
1551,231.85,44.87,6.0,1.0,42.33,1200.33,389.62,True
1552,222.27,51.02,6.0,1.0,38.36,1153.11,415.26,True
1553,204.0,62.75,6.0,1.0,30.77,1063.01,464.18,True
1554,203.43,63.12,6.0,1.0,30.53,1060.17,465.72,True
1555,228.11,47.27,6.0,1.0,40.78,1181.92,399.62,True
1556,205.32,61.9,6.0,1.0,31.32,1069.5,460.65,True
1557,203.76,62.9,6.0,1.0,30.67,1061.81,464.83,True
1558,221.78,51.33,6.0,1.0,38.15,1150.7,416.56,True
1559,207.45,60.53,6.0,1.0,32.2,1080.03,454.94,True
1560,201.13,64.59,6.0,1.0,29.58,1048.82,471.88,True
1561,204.02,62.74,6.0,1.0,30.78,1063.07,464.14,True
1562,206.31,61.26,6.0,1.0,31.73,1074.4,457.99,True
1563,221.67,51.4,6.0,1.0,38.11,1150.14,416.87,True
1564,215.84,55.15,6.0,1.0,35.69,1121.38,432.49,True
1565,200.86,64.76,6.0,1.0,29.47,1047.51,472.59,True
1566,223.9,49.97,6.0,1.0,39.03,1161.15,410.9,True
1567,230.11,45.98,6.0,1.0,41.61,1191.78,394.26,True
1568,224.2,49.78,6.0,1.0,39.16,1162.6,410.11,True
1569,223.56,50.19,6.0,1.0,38.89,1159.47,411.8,True
1570,226.12,48.54,6.0,1.0,39.96,1172.1,404.95,True
1571,227.09,47.92,6.0,1.0,40.36,1176.86,402.36,True
1572,199.21,65.82,6.0,1.0,28.78,1039.38,477.01,True
1573,202.47,63.73,6.0,1.0,30.14,1055.47,468.27,True
1574,231.09,45.35,6.0,1.0,42.02,1196.6,391.65,True
1575,230.77,45.56,6.0,1.0,41.88,1195.0,392.51,True
1576,229.06,46.66,6.0,1.0,41.17,1186.57,397.09,True
1577,232.72,44.31,6.0,1.0,42.69,1204.63,387.29,True
1578,224.7,49.46,6.0,1.0,39.36,1165.06,408.77,True
1579,218.24,53.6,6.0,1.0,36.68,1133.23,426.05,True
1580,224.22,49.77,6.0,1.0,39.17,1162.71,410.05,True
1581,215.0,55.69,6.0,1.0,35.34,1117.23,434.74,True
1582,199.19,65.84,6.0,1.0,28.77,1039.27,477.07,True
1583,225.1,49.2,6.0,1.0,39.53,1167.04,407.7,True
1584,218.01,53.75,6.0,1.0,36.59,1132.08,426.67,True
1585,203.9,62.81,6.0,1.0,30.73,1062.51,464.45,True
1586,213.92,56.38,6.0,1.0,34.89,1111.94,437.61,True
1587,230.08,46.0,6.0,1.0,41.6,1191.6,394.36,True
1588,226.39,48.37,6.0,1.0,40.07,1173.41,404.24,True
1589,204.27,62.57,6.0,1.0,30.88,1064.33,463.46,True
1590,217.44,54.12,6.0,1.0,36.35,1129.27,428.2,True
1591,200.19,65.2,6.0,1.0,29.19,1044.19,474.39,True
1592,198.11,66.53,6.0,1.0,28.32,1033.93,479.97,True
1593,228.06,47.3,6.0,1.0,40.76,1181.67,399.75,True
1594,225.06,49.22,6.0,1.0,39.52,1166.87,407.79,True
1595,227.82,47.45,6.0,1.0,40.66,1180.47,400.4,True
1596,221.34,51.62,6.0,1.0,37.97,1148.5,417.76,True
1597,221.62,51.43,6.0,1.0,38.09,1149.91,416.99,True
1598,211.98,57.63,6.0,1.0,34.08,1102.33,442.83,True
1599,217.7,53.95,6.0,1.0,36.46,1130.57,427.5,True
1600,222.61,50.8,6.0,1.0,38.5,1154.78,414.35,True
1601,230.9,45.48,6.0,1.0,41.94,1195.65,392.16,True
1602,205.38,61.86,6.0,1.0,31.34,1069.8,460.49,True
1603,198.37,66.36,6.0,1.0,28.43,1035.23,479.26,True
1604,197.07,67.2,6.0,1.0,27.89,1028.8,482.75,True
1605,205.3,61.92,6.0,1.0,31.31,1069.39,460.71,True
1606,230.94,45.45,6.0,1.0,41.96,1195.86,392.05,True
1607,216.02,55.03,6.0,1.0,35.76,1122.26,432.01,True
1608,211.95,57.65,6.0,1.0,34.07,1102.19,442.9,True
1609,222.69,50.75,6.0,1.0,38.53,1155.15,414.15,True
1610,207.06,60.79,6.0,1.0,32.04,1078.07,456.0,True
1611,200.85,64.77,6.0,1.0,29.46,1047.44,472.63,True
1612,213.33,56.76,6.0,1.0,34.64,1108.99,439.21,True
1613,202.42,63.76,6.0,1.0,30.12,1055.22,468.41,True
1614,230.49,45.74,6.0,1.0,41.77,1193.64,393.25,True
1615,218.06,53.72,6.0,1.0,36.61,1132.32,426.54,True
1616,210.22,58.76,6.0,1.0,33.35,1093.65,447.54,True
1617,227.35,47.76,6.0,1.0,40.47,1178.15,401.66,True
1618,226.6,48.23,6.0,1.0,40.16,1174.47,403.66,True
1619,229.63,46.29,6.0,1.0,41.41,1189.4,395.56,True
1620,231.24,45.26,6.0,1.0,42.08,1197.32,391.26,True
1621,209.41,59.27,6.0,1.0,33.02,1089.68,449.7,True
1622,199.59,65.58,6.0,1.0,28.94,1041.25,475.99,True
1623,213.36,56.74,6.0,1.0,34.66,1109.16,439.12,True
1624,211.46,57.96,6.0,1.0,33.87,1099.78,444.21,True
1625,225.75,48.79,6.0,1.0,39.8,1170.24,405.96,True
1626,216.92,54.45,6.0,1.0,36.13,1126.71,429.59,True
1627,197.59,66.86,6.0,1.0,28.11,1031.4,481.34,True
1628,197.79,66.73,6.0,1.0,28.19,1032.38,480.81,True
1629,197.06,67.2,6.0,1.0,27.89,1028.78,482.76,True
1630,232.11,44.7,6.0,1.0,42.44,1201.65,388.91,True
1631,210.48,58.59,6.0,1.0,33.46,1094.94,446.84,True
1632,207.65,60.4,6.0,1.0,32.29,1081.0,454.41,True
1633,219.45,52.83,6.0,1.0,37.19,1139.21,422.81,True
1634,200.91,64.73,6.0,1.0,29.49,1047.75,472.46,True
1635,214.3,56.13,6.0,1.0,35.05,1113.81,436.59,True
1636,223.38,50.3,6.0,1.0,38.82,1158.57,412.29,True
1637,232.03,44.75,6.0,1.0,42.41,1201.25,389.12,True
1638,228.18,47.22,6.0,1.0,40.81,1182.24,399.44,True
1639,217.71,53.94,6.0,1.0,36.46,1130.63,427.46,True
1640,209.86,58.99,6.0,1.0,33.2,1091.9,448.49,True
1641,216.05,55.01,6.0,1.0,35.77,1122.42,431.92,True
1642,202.88,63.47,6.0,1.0,30.31,1057.48,467.18,True
1643,206.37,61.23,6.0,1.0,31.75,1074.66,457.85,True
1644,219.98,52.49,6.0,1.0,37.41,1141.83,421.39,True
1645,201.64,64.27,6.0,1.0,29.79,1051.34,470.51,True
1646,227.6,47.6,6.0,1.0,40.57,1179.39,400.99,True
1647,221.47,51.53,6.0,1.0,38.03,1149.17,417.4,True
1648,205.35,61.88,6.0,1.0,31.33,1069.63,460.58,True
1649,211.5,57.93,6.0,1.0,33.88,1099.97,444.11,True
1650,207.43,60.54,6.0,1.0,32.2,1079.92,454.99,True
1651,227.54,47.63,6.0,1.0,40.54,1179.08,401.16,True
1652,217.97,53.78,6.0,1.0,36.57,1131.9,426.77,True
1653,206.35,61.24,6.0,1.0,31.75,1074.6,457.89,True
1654,206.09,61.4,6.0,1.0,31.64,1073.32,458.58,True
1655,215.73,55.22,6.0,1.0,35.64,1120.86,432.77,True
1656,229.96,46.08,6.0,1.0,41.55,1191.03,394.67,True
1657,211.29,58.07,6.0,1.0,33.8,1098.95,444.67,True
1658,226.67,48.19,6.0,1.0,40.18,1174.8,403.48,True
1659,231.4,45.16,6.0,1.0,42.15,1198.13,390.82,True
1660,202.4,63.78,6.0,1.0,30.1,1055.09,468.48,True
1661,226.45,48.33,6.0,1.0,40.09,1173.71,404.07,True
1662,206.48,61.16,6.0,1.0,31.8,1075.22,457.55,True
1663,219.67,52.69,6.0,1.0,37.28,1140.27,422.23,True
1664,226.73,48.16,6.0,1.0,40.21,1175.08,403.33,True
1665,202.11,63.96,6.0,1.0,29.98,1053.66,469.25,True
1666,220.65,52.06,6.0,1.0,37.68,1145.1,419.61,True
1667,224.98,49.28,6.0,1.0,39.48,1166.47,408.01,True
1668,209.88,58.98,6.0,1.0,33.21,1091.98,448.45,True
1669,229.74,46.22,6.0,1.0,41.46,1189.91,395.28,True
1670,223.66,50.12,6.0,1.0,38.93,1159.97,411.54,True
1671,203.61,63.0,6.0,1.0,30.61,1061.07,465.23,True
1672,220.1,52.41,6.0,1.0,37.45,1142.39,421.08,True
1673,208.17,60.07,6.0,1.0,32.5,1083.54,453.03,True
1674,231.03,45.39,6.0,1.0,41.99,1196.29,391.81,True
1675,221.66,51.41,6.0,1.0,38.1,1150.09,416.9,True
1676,222.68,50.75,6.0,1.0,38.53,1155.13,414.16,True
1677,213.23,56.82,6.0,1.0,34.6,1108.52,439.47,True
1678,223.38,50.3,6.0,1.0,38.82,1158.59,412.28,True
1679,203.31,63.19,6.0,1.0,30.49,1059.61,466.02,True
1680,200.01,65.31,6.0,1.0,29.11,1043.3,474.88,True
1681,200.84,64.78,6.0,1.0,29.46,1047.39,472.66,True
1682,206.73,61.0,6.0,1.0,31.9,1076.44,456.88,True
1683,205.49,61.79,6.0,1.0,31.39,1070.37,460.18,True
1684,205.98,61.48,6.0,1.0,31.59,1072.75,458.89,True
1685,217.36,54.17,6.0,1.0,36.32,1128.89,428.41,True
1686,217.17,54.29,6.0,1.0,36.24,1127.94,428.92,True
1687,206.68,61.03,6.0,1.0,31.88,1076.2,457.02,True
1688,214.82,55.8,6.0,1.0,35.26,1116.36,435.21,True
1689,203.46,63.09,6.0,1.0,30.55,1060.34,465.63,True
1690,223.26,50.38,6.0,1.0,38.77,1157.98,412.62,True
1691,217.26,54.23,6.0,1.0,36.28,1128.4,428.68,True
1692,214.95,55.72,6.0,1.0,35.32,1117.01,434.86,True
1693,199.19,65.83,6.0,1.0,28.77,1039.29,477.05,True
1694,204.97,62.13,6.0,1.0,31.17,1067.77,461.59,True
1695,223.03,50.53,6.0,1.0,38.67,1156.85,413.23,True
1696,228.65,46.92,6.0,1.0,41.0,1184.55,398.19,True
1697,199.47,65.65,6.0,1.0,28.89,1040.68,476.3,True
1698,225.76,48.78,6.0,1.0,39.8,1170.29,405.93,True
1699,207.74,60.35,6.0,1.0,32.32,1081.45,454.16,True
1700,223.76,50.06,6.0,1.0,38.97,1160.43,411.28,True
