,nuc,aexp,nd,ns,age,la,ld,target
1298,103.99,483.63,4.42,1.58,183.2,418.32,331.49,True
1299,155.2,417.64,4.01,1.99,210.0,390.69,326.13,True
1300,104.9,482.46,4.42,1.58,183.68,417.83,331.4,True
1301,96.11,493.79,4.49,1.51,179.07,422.57,332.32,True
1302,110.32,475.47,4.37,1.63,186.52,414.9,330.83,True
1303,143.86,432.24,4.1,1.9,204.07,396.8,327.32,True
1304,120.45,462.42,4.29,1.71,191.81,409.44,329.77,True
1305,105.99,481.05,4.41,1.59,184.25,417.24,331.29,True
1306,144.91,430.89,4.09,1.91,204.62,396.24,327.21,True
1307,109.67,476.31,4.38,1.62,186.17,415.26,330.9,True
1308,103.85,483.81,4.42,1.58,183.13,418.39,331.51,True
1309,105.7,481.42,4.41,1.59,184.1,417.4,331.32,True
1310,114.0,470.72,4.34,1.66,188.44,412.92,330.45,True
1311,117.25,466.54,4.32,1.68,190.14,411.16,330.11,True
1312,99.4,489.54,4.46,1.54,180.8,420.79,331.98,True
1313,131.45,448.24,4.2,1.8,197.57,403.5,328.62,True
1314,137.19,440.84,4.16,1.84,200.58,400.4,328.02,True
1315,109.27,476.83,4.38,1.62,185.96,415.47,330.94,True
1316,128.2,452.43,4.23,1.77,195.87,405.26,328.96,True
1317,117.81,465.82,4.31,1.69,190.43,410.86,330.05,True
1318,104.08,483.51,4.42,1.58,183.25,418.27,331.49,True
1319,127.65,453.14,4.23,1.77,195.58,405.55,329.02,True
1320,127.88,452.84,4.23,1.77,195.7,405.43,328.99,True
1321,139.48,437.89,4.14,1.86,201.78,399.17,327.78,True
1322,149.77,424.63,4.05,1.95,207.16,393.61,326.7,True
1323,107.27,479.4,4.4,1.6,184.92,416.55,331.15,True
1324,118.95,464.36,4.3,1.7,191.03,410.25,329.93,True
1325,145.73,429.84,4.09,1.91,205.04,395.8,327.12,True
1326,145.56,430.06,4.09,1.91,204.96,395.89,327.14,True
1327,133.31,445.84,4.19,1.81,198.55,402.49,328.42,True
1328,113.49,471.39,4.35,1.65,188.17,413.19,330.5,True
1329,149.52,424.95,4.06,1.94,207.03,393.75,326.73,True
1330,96.46,493.33,4.48,1.52,179.26,422.38,332.28,True
1331,148.29,426.54,4.07,1.93,206.38,394.42,326.86,True
1332,129.86,450.28,4.21,1.79,196.74,404.36,328.79,True
1333,106.57,480.3,4.4,1.6,184.55,416.93,331.22,True
1334,100.21,488.5,4.45,1.55,181.22,420.36,331.89,True
1335,104.92,482.43,4.42,1.58,183.69,417.82,331.4,True
1336,152.04,421.71,4.04,1.96,208.35,392.39,326.46,True
1337,138.32,439.38,4.15,1.85,201.17,399.79,327.9,True
1338,151.58,422.31,4.04,1.96,208.1,392.64,326.51,True
1339,131.61,448.03,4.2,1.8,197.66,403.41,328.6,True
1340,135.56,442.95,4.17,1.83,199.72,401.28,328.19,True
1341,140.89,436.08,4.13,1.87,202.51,398.41,327.63,True
1342,131.94,447.61,4.2,1.8,197.83,403.23,328.57,True
1343,144.35,431.62,4.1,1.9,204.32,396.54,327.27,True
1344,117.83,465.8,4.31,1.69,190.44,410.85,330.05,True
1345,125.26,456.22,4.25,1.75,194.33,406.84,329.27,True
1346,99.38,489.57,4.46,1.54,180.79,420.81,331.98,True
1347,99.25,489.73,4.46,1.54,180.72,420.88,331.99,True
1348,108.52,477.79,4.39,1.61,185.57,415.88,331.02,True
1349,153.73,419.53,4.02,1.98,209.23,391.48,326.29,True
1350,123.26,458.79,4.27,1.73,193.29,407.92,329.48,True
1351,136.07,442.28,4.16,1.84,199.99,401.01,328.14,True
1352,95.38,494.72,4.49,1.51,178.7,422.96,332.4,True
1353,106.29,480.67,4.4,1.6,184.4,417.08,331.25,True
1354,135.53,442.98,4.17,1.83,199.71,401.3,328.19,True
1355,94.99,495.23,4.5,1.5,178.49,423.18,332.44,True
1356,128.89,451.54,4.22,1.78,196.23,404.88,328.89,True
1357,110.09,475.77,4.37,1.63,186.39,415.03,330.86,True
1358,142.74,433.69,4.11,1.89,203.48,397.41,327.44,True
1359,140.72,436.3,4.13,1.87,202.42,398.5,327.65,True
1360,94.84,495.42,4.5,1.5,178.41,423.26,332.45,True
1361,101.37,487.0,4.44,1.56,181.83,419.73,331.77,True
1362,113.59,471.26,4.35,1.65,188.22,413.14,330.49,True
1363,133.96,445.01,4.18,1.82,198.89,402.15,328.36,True
1364,144.68,431.2,4.09,1.91,204.49,396.36,327.23,True
1365,117.12,466.71,4.32,1.68,190.07,411.24,330.12,True
1366,141.54,435.24,4.12,1.88,202.85,398.06,327.56,True
1367,132.55,446.82,4.19,1.81,198.15,402.91,328.5,True
1368,127.99,452.7,4.23,1.77,195.76,405.37,328.98,True
1369,113.05,471.96,4.35,1.65,187.94,413.43,330.55,True
1370,116.34,467.71,4.32,1.68,189.67,411.65,330.2,True
1371,149.42,425.08,4.06,1.94,206.98,393.8,326.74,True
1372,134.58,444.2,4.18,1.82,199.21,401.81,328.29,True
1373,127.45,453.4,4.23,1.77,195.48,405.66,329.04,True
1374,142.63,433.83,4.11,1.89,203.43,397.46,327.45,True
1375,152.74,420.8,4.03,1.97,208.71,392.01,326.39,True
1376,100.8,487.75,4.45,1.55,181.53,420.04,331.83,True
1377,101.71,486.56,4.44,1.56,182.01,419.55,331.73,True
1378,154.63,418.37,4.01,1.99,209.7,390.99,326.19,True
1379,119.97,463.03,4.29,1.71,191.56,409.7,329.82,True
1380,142.35,434.19,4.11,1.89,203.28,397.62,327.48,True
1381,106.53,480.36,4.4,1.6,184.53,416.95,331.23,True
1382,155.26,417.56,4.01,1.99,210.03,390.65,326.13,True
1383,97.66,491.79,4.47,1.53,179.89,421.74,332.16,True
1384,95.76,494.23,4.49,1.51,178.9,422.76,332.36,True
1385,125.2,456.29,4.25,1.75,194.3,406.87,329.27,True
1386,118.62,464.78,4.3,1.7,190.86,410.43,329.96,True
1387,134.6,444.18,4.18,1.82,199.22,401.8,328.29,True
1388,102.72,485.27,4.43,1.57,182.54,419.01,331.63,True
1389,104.97,482.37,4.41,1.59,183.71,417.79,331.39,True
1390,98.87,490.23,4.46,1.54,180.52,421.08,332.03,True
1391,140.12,437.06,4.13,1.87,202.11,398.82,327.71,True
1392,121.24,461.4,4.28,1.72,192.23,409.01,329.69,True
1393,96.87,492.81,4.48,1.52,179.47,422.16,332.24,True
1394,155.26,417.55,4.01,1.99,210.04,390.65,326.13,True
1395,129.63,450.59,4.22,1.78,196.62,404.48,328.81,True
1396,144.68,431.19,4.09,1.91,204.49,396.36,327.23,True
1397,131.21,448.55,4.2,1.8,197.45,403.63,328.64,True
1398,153.38,419.98,4.02,1.98,209.05,391.67,326.32,True
1399,151.46,422.46,4.04,1.96,208.04,392.71,326.52,True
1400,106.1,480.9,4.41,1.59,184.31,417.18,331.27,True
1401,99.76,489.08,4.46,1.54,180.99,420.6,331.94,True
1402,137.49,440.45,4.15,1.85,200.74,400.24,327.99,True
1403,123.12,458.97,4.27,1.73,193.21,407.99,329.49,True
1404,135.28,443.31,4.17,1.83,199.57,401.44,328.22,True
1405,151.7,422.14,4.04,1.96,208.17,392.57,326.5,True
1406,107.96,478.52,4.39,1.61,185.28,416.18,331.08,True
1407,106.9,479.88,4.4,1.6,184.72,416.75,331.19,True
1408,125.08,456.45,4.25,1.75,194.24,406.94,329.29,True
1409,153.76,419.49,4.02,1.98,209.25,391.46,326.28,True
1410,95.63,494.41,4.49,1.51,178.82,422.83,332.37,True
1411,143.15,433.16,4.11,1.89,203.7,397.19,327.39,True
1412,144.12,431.92,4.1,1.9,204.2,396.67,327.29,True
1413,145.0,430.78,4.09,1.91,204.66,396.19,327.2,True
1414,107.73,478.81,4.39,1.61,185.16,416.3,331.1,True
1415,101.18,487.26,4.45,1.55,181.73,419.84,331.79,True
1416,131.36,448.36,4.2,1.8,197.52,403.55,328.63,True
1417,150.3,423.95,4.05,1.95,207.44,393.33,326.65,True
1418,105.25,482.0,4.41,1.59,183.86,417.64,331.36,True
1419,96.57,493.2,4.48,1.52,179.31,422.33,332.27,True
1420,125.87,455.43,4.25,1.75,194.65,406.51,329.2,True
1421,97.9,491.48,4.47,1.53,180.01,421.61,332.13,True
1422,147.0,428.21,4.08,1.92,205.71,395.11,326.99,True
1423,111.65,473.75,4.36,1.64,187.21,414.18,330.69,True
1424,100.34,488.33,4.45,1.55,181.29,420.29,331.88,True
1425,113.51,471.36,4.35,1.65,188.18,413.18,330.5,True
1426,134.36,444.48,4.18,1.82,199.1,401.93,328.31,True
1427,113.44,471.45,4.35,1.65,188.15,413.22,330.51,True
1428,139.43,437.96,4.14,1.86,201.75,399.2,327.78,True
1429,152.52,421.08,4.03,1.97,208.6,392.13,326.41,True
1430,125.71,455.64,4.25,1.75,194.57,406.6,329.22,True
1431,112.15,473.12,4.36,1.64,187.47,413.92,330.64,True
1432,110.73,474.94,4.37,1.63,186.73,414.68,330.79,True
1433,122.35,459.96,4.27,1.73,192.81,408.41,329.57,True
1434,127.3,453.59,4.23,1.77,195.4,405.74,329.05,True
1435,138.18,439.57,4.15,1.85,201.09,399.87,327.91,True
1436,98.76,490.37,4.46,1.54,180.46,421.14,332.04,True
1437,121.88,460.57,4.28,1.72,192.57,408.66,329.62,True
1438,116.09,468.04,4.33,1.67,189.53,411.79,330.23,True
1439,120.15,462.81,4.29,1.71,191.66,409.6,329.8,True
1440,124.71,456.93,4.26,1.74,194.04,407.14,329.33,True
1441,103.62,484.11,4.43,1.57,183.0,418.52,331.53,True
1442,135.85,442.57,4.17,1.83,199.88,401.12,328.16,True
1443,136.2,442.12,4.16,1.84,200.06,400.94,328.12,True
1444,151.11,422.91,4.04,1.96,207.86,392.89,326.56,True
1445,144.51,431.42,4.1,1.9,204.4,396.46,327.25,True
1446,139.41,437.98,4.14,1.86,201.74,399.2,327.79,True
1447,105.8,481.29,4.41,1.59,184.15,417.34,331.3,True
1448,130.52,449.43,4.21,1.79,197.09,404.0,328.72,True
1449,143.16,433.15,4.11,1.89,203.7,397.18,327.39,True
1450,144.54,431.37,4.1,1.9,204.42,396.43,327.25,True
1451,153.12,420.32,4.03,1.97,208.91,391.81,326.35,True
1452,96.05,493.86,4.49,1.51,179.05,422.6,332.33,True
1453,135.76,442.69,4.17,1.83,199.83,401.18,328.17,True
1454,131.15,448.63,4.2,1.8,197.42,403.66,328.65,True
1455,144.77,431.08,4.09,1.91,204.54,396.31,327.23,True
1456,97.77,491.65,4.47,1.53,179.94,421.68,332.15,True
1457,143.69,432.46,4.1,1.9,203.98,396.89,327.34,True
1458,115.98,468.17,4.33,1.67,189.48,411.85,330.24,True
1459,153.39,419.97,4.02,1.98,209.05,391.66,326.32,True
1460,151.52,422.38,4.04,1.96,208.08,392.67,326.52,True
1461,133.63,445.43,4.18,1.82,198.71,402.32,328.39,True
1462,121.56,460.99,4.28,1.72,192.4,408.84,329.66,True
1463,95.29,494.84,4.49,1.51,178.65,423.01,332.41,True
1464,98.38,490.86,4.47,1.53,180.26,421.35,332.08,True
1465,130.38,449.62,4.21,1.79,197.01,404.08,328.73,True
1466,113.61,471.24,4.35,1.65,188.23,413.13,330.49,True
1467,100.49,488.14,4.45,1.55,181.37,420.21,331.86,True
1468,100.63,487.96,4.45,1.55,181.44,420.13,331.85,True
1469,149.71,424.71,4.05,1.95,207.13,393.65,326.71,True
1470,148.36,426.45,4.07,1.93,206.42,394.38,326.85,True
1471,135.72,442.74,4.17,1.83,199.81,401.2,328.17,True
1472,155.53,417.21,4.01,1.99,210.17,390.51,326.1,True
1473,130.57,449.38,4.21,1.79,197.11,403.98,328.71,True
1474,134.96,443.71,4.17,1.83,199.41,401.61,328.25,True
1475,127.34,453.54,4.23,1.77,195.42,405.72,329.05,True
1476,98.83,490.27,4.46,1.54,180.5,421.1,332.03,True
1477,130.68,449.23,4.21,1.79,197.17,403.92,328.7,True
1478,103.56,484.18,4.43,1.57,182.98,418.55,331.54,True
1479,110.82,474.83,4.37,1.63,186.77,414.64,330.78,True
1480,95.0,495.22,4.5,1.5,178.49,423.17,332.44,True
1481,152.81,420.71,4.03,1.97,208.75,391.97,326.38,True
1482,119.63,463.47,4.3,1.7,191.39,409.88,329.86,True
1483,116.36,467.68,4.32,1.68,189.68,411.64,330.2,True
1484,128.43,452.13,4.23,1.77,195.99,405.13,328.94,True
1485,133.43,445.69,4.19,1.81,198.61,402.43,328.41,True
1486,122.85,459.32,4.27,1.73,193.07,408.14,329.52,True
1487,103.25,484.58,4.43,1.57,182.81,418.72,331.57,True
1488,102.61,485.4,4.43,1.57,182.48,419.06,331.64,True
1489,144.72,431.13,4.09,1.91,204.52,396.34,327.23,True
1490,124.39,457.34,4.26,1.74,193.88,407.31,329.36,True
1491,109.87,476.05,4.38,1.62,186.28,415.15,330.88,True
1492,122.11,460.28,4.28,1.72,192.68,408.54,329.6,True
1493,103.79,483.88,4.42,1.58,183.1,418.43,331.52,True
1494,130.36,449.65,4.21,1.79,197.0,404.09,328.73,True
1495,106.62,480.24,4.4,1.6,184.58,416.9,331.22,True
1496,152.42,421.21,4.03,1.97,208.55,392.18,326.42,True
1497,139.89,437.37,4.13,1.87,201.99,398.95,327.74,True
1498,109.01,477.15,4.38,1.62,185.83,415.61,330.97,True
1499,98.85,490.25,4.46,1.54,180.51,421.09,332.03,True
1500,119.4,463.77,4.3,1.7,191.26,410.01,329.88,True
1501,154.89,418.03,4.01,1.99,209.84,390.85,326.17,True
1502,155.65,417.06,4.01,1.99,210.24,390.44,326.09,True
1503,119.17,464.06,4.3,1.7,191.15,410.13,329.91,True
1504,105.2,482.06,4.41,1.59,183.84,417.66,331.37,True
1505,114.18,470.5,4.34,1.66,188.53,412.82,330.43,True
1506,153.67,419.6,4.02,1.98,209.2,391.51,326.29,True
1507,149.99,424.35,4.05,1.95,207.28,393.5,326.68,True
1508,122.82,459.36,4.27,1.73,193.06,408.16,329.52,True
1509,129.25,451.08,4.22,1.78,196.42,404.69,328.85,True
1510,150.86,423.22,4.05,1.95,207.73,393.03,326.59,True
1511,99.8,489.03,4.46,1.54,181.01,420.58,331.93,True
1512,134.43,444.4,4.18,1.82,199.13,401.89,328.31,True
1513,134.11,444.81,4.18,1.82,198.97,402.06,328.34,True
1514,101.9,486.32,4.44,1.56,182.11,419.45,331.71,True
1515,113.14,471.83,4.35,1.65,187.99,413.38,330.54,True
1516,146.35,429.03,4.08,1.92,205.37,395.46,327.06,True
1517,114.53,470.04,4.34,1.66,188.72,412.63,330.39,True
1518,150.75,423.36,4.05,1.95,207.67,393.08,326.6,True
1519,137.74,440.14,4.15,1.85,200.86,400.11,327.96,True
1520,126.17,455.04,4.24,1.76,194.81,406.35,329.17,True
1521,154.69,418.29,4.01,1.99,209.73,390.96,326.19,True
1522,122.22,460.14,4.28,1.72,192.74,408.48,329.59,True
1523,124.06,457.76,4.26,1.74,193.71,407.49,329.39,True
1524,111.95,473.37,4.36,1.64,187.36,414.03,330.66,True
1525,129.05,451.33,4.22,1.78,196.32,404.79,328.87,True
1526,155.39,417.39,4.01,1.99,210.1,390.58,326.11,True
1527,108.92,477.28,4.38,1.62,185.78,415.66,330.98,True
1528,153.08,420.36,4.03,1.97,208.89,391.83,326.35,True
1529,147.48,427.58,4.07,1.93,205.96,394.85,326.94,True
1530,136.79,441.36,4.16,1.84,200.37,400.62,328.06,True
1531,131.47,448.21,4.2,1.8,197.58,403.49,328.62,True
1532,128.29,452.31,4.23,1.77,195.92,405.2,328.95,True
1533,103.72,483.97,4.42,1.58,183.06,418.46,331.52,True
1534,109.16,476.96,4.38,1.62,185.91,415.53,330.95,True
1535,145.74,429.82,4.09,1.91,205.05,395.79,327.12,True
1536,134.62,444.16,4.18,1.82,199.23,401.79,328.29,True
1537,128.83,451.62,4.22,1.78,196.2,404.92,328.89,True
1538,149.46,425.03,4.06,1.94,207.0,393.78,326.73,True
1539,107.62,478.95,4.39,1.61,185.1,416.36,331.11,True
1540,97.07,492.55,4.48,1.52,179.58,422.05,332.22,True
1541,128.68,451.82,4.22,1.78,196.12,405.0,328.91,True
1542,101.79,486.46,4.44,1.56,182.05,419.5,331.72,True
1543,147.65,427.36,4.07,1.93,206.05,394.76,326.92,True
1544,117.96,465.62,4.31,1.69,190.51,410.78,330.03,True
1545,103.36,484.45,4.43,1.57,182.87,418.66,331.56,True
1546,146.04,429.44,4.08,1.92,205.21,395.63,327.09,True
1547,143.44,432.79,4.1,1.9,203.85,397.03,327.36,True
1548,106.42,480.5,4.4,1.6,184.47,417.01,331.24,True
1549,99.22,489.77,4.46,1.54,180.7,420.89,331.99,True
1550,147.78,427.2,4.07,1.93,206.12,394.69,326.91,True
1551,141.57,435.2,4.12,1.88,202.87,398.04,327.56,True
1552,149.54,424.92,4.06,1.94,207.04,393.74,326.73,True
1553,127.07,453.89,4.24,1.76,195.28,405.86,329.08,True
1554,96.29,493.55,4.48,1.52,179.17,422.47,332.3,True
1555,150.21,424.06,4.05,1.95,207.39,393.37,326.65,True
1556,116.15,467.96,4.32,1.68,189.56,411.76,330.22,True
1557,143.22,433.08,4.11,1.89,203.73,397.15,327.39,True
1558,99.16,489.86,4.46,1.54,180.67,420.93,332.0,True
1559,117.13,466.7,4.32,1.68,190.08,411.23,330.12,True
1560,121.36,461.24,4.28,1.72,192.29,408.95,329.68,True
1561,125.62,455.76,4.25,1.75,194.52,406.65,329.23,True
1562,148.19,426.67,4.07,1.93,206.33,394.47,326.87,True
1563,136.16,442.17,4.16,1.84,200.04,400.96,328.13,True
1564,119.36,463.82,4.3,1.7,191.25,410.02,329.89,True
1565,108.68,477.58,4.38,1.62,185.66,415.79,331.0,True
1566,143.78,432.35,4.1,1.9,204.03,396.85,327.33,True
1567,120.03,462.96,4.29,1.71,191.59,409.67,329.82,True
1568,121.93,460.51,4.28,1.72,192.59,408.64,329.62,True
1569,150.72,423.41,4.05,1.95,207.66,393.1,326.6,True
1570,118.99,464.3,4.3,1.7,191.05,410.23,329.92,True
1571,102.92,485.01,4.43,1.57,182.64,418.9,331.61,True
1572,134.37,444.47,4.18,1.82,199.1,401.92,328.31,True
1573,140.8,436.19,4.13,1.87,202.47,398.45,327.64,True
1574,115.56,468.71,4.33,1.67,189.26,412.07,330.28,True
1575,146.96,428.25,4.08,1.92,205.69,395.13,327.0,True
1576,131.44,448.25,4.2,1.8,197.57,403.51,328.62,True
1577,151.7,422.15,4.04,1.96,208.17,392.58,326.5,True
1578,155.0,417.89,4.01,1.99,209.9,390.79,326.15,True
1579,121.82,460.66,4.28,1.72,192.53,408.7,329.63,True
1580,136.18,442.14,4.16,1.84,200.05,400.95,328.12,True
1581,97.51,491.98,4.47,1.53,179.81,421.82,332.17,True
1582,149.88,424.49,4.05,1.95,207.22,393.56,326.69,True
1583,147.45,427.62,4.07,1.93,205.95,394.87,326.94,True
1584,115.23,469.15,4.33,1.67,189.08,412.26,330.32,True
1585,148.81,425.87,4.06,1.94,206.66,394.13,326.8,True
1586,130.67,449.25,4.21,1.79,197.16,403.92,328.7,True
1587,147.39,427.7,4.07,1.93,205.91,394.9,326.95,True
1588,119.99,463.0,4.29,1.71,191.58,409.68,329.82,True
1589,109.09,477.06,4.38,1.62,185.87,415.57,330.96,True
1590,136.14,442.2,4.16,1.84,200.03,400.97,328.13,True
1591,121.58,460.97,4.28,1.72,192.4,408.83,329.65,True
1592,99.09,489.94,4.46,1.54,180.64,420.96,332.01,True
1593,117.58,466.11,4.31,1.69,190.31,410.99,330.07,True
1594,138.62,439.0,4.14,1.86,201.33,399.63,327.87,True
1595,109.71,476.26,4.38,1.62,186.19,415.23,330.9,True
1596,105.87,481.21,4.41,1.59,184.18,417.31,331.3,True
1597,99.89,488.91,4.46,1.54,181.05,420.53,331.92,True
1598,99.19,489.81,4.46,1.54,180.69,420.91,332.0,True
1599,100.93,487.57,4.45,1.55,181.6,419.97,331.82,True
1600,97.28,492.28,4.48,1.52,179.69,421.94,332.2,True
1601,129.11,451.25,4.22,1.78,196.35,404.76,328.86,True
1602,107.51,479.09,4.39,1.61,185.05,416.42,331.13,True
1603,154.45,418.6,4.02,1.98,209.61,391.09,326.21,True
1604,120.9,461.84,4.29,1.71,192.05,409.19,329.72,True
1605,130.74,449.15,4.21,1.79,197.2,403.88,328.69,True
1606,147.1,428.07,4.08,1.92,205.76,395.06,326.98,True
1607,98.83,490.28,4.46,1.54,180.5,421.1,332.04,True
1608,100.87,487.65,4.45,1.55,181.57,420.01,331.82,True
1609,99.2,489.8,4.46,1.54,180.69,420.91,332.0,True
1610,117.35,466.41,4.32,1.68,190.19,411.11,330.1,True
1611,134.84,443.87,4.17,1.83,199.35,401.67,328.26,True
1612,103.75,483.94,4.42,1.58,183.07,418.45,331.52,True
1613,153.44,419.91,4.02,1.98,209.08,391.64,326.32,True
1614,108.48,477.84,4.39,1.61,185.55,415.9,331.02,True
1615,142.85,433.55,4.11,1.89,203.54,397.35,327.43,True
1616,131.21,448.55,4.2,1.8,197.44,403.63,328.64,True
1617,113.55,471.3,4.35,1.65,188.21,413.16,330.49,True
1618,129.46,450.8,4.22,1.78,196.53,404.57,328.83,True
1619,144.09,431.96,4.1,1.9,204.19,396.68,327.3,True
1620,95.87,494.1,4.49,1.51,178.95,422.7,332.35,True
1621,104.62,482.82,4.42,1.58,183.53,417.98,331.43,True
1622,105.33,481.91,4.41,1.59,183.9,417.6,331.35,True
1623,114.89,469.59,4.33,1.67,188.9,412.44,330.35,True
1624,115.25,469.12,4.33,1.67,189.09,412.25,330.32,True
1625,95.0,495.22,4.5,1.5,178.49,423.17,332.44,True
1626,126.21,454.99,4.24,1.76,194.83,406.33,329.17,True
1627,114.0,470.73,4.34,1.66,188.44,412.92,330.45,True
1628,125.36,456.09,4.25,1.75,194.38,406.79,329.26,True
1629,107.2,479.5,4.4,1.6,184.88,416.59,331.16,True
1630,105.89,481.18,4.41,1.59,184.2,417.29,331.3,True
1631,143.13,433.19,4.11,1.89,203.69,397.2,327.4,True
1632,128.23,452.39,4.23,1.77,195.89,405.24,328.96,True
1633,145.58,430.04,4.09,1.91,204.97,395.88,327.14,True
1634,128.85,451.6,4.22,1.78,196.21,404.91,328.89,True
1635,132.89,446.39,4.19,1.81,198.32,402.72,328.47,True
1636,128.13,452.52,4.23,1.77,195.84,405.29,328.97,True
1637,110.93,474.69,4.37,1.63,186.83,414.58,330.77,True
1638,122.09,460.31,4.28,1.72,192.67,408.55,329.6,True
1639,125.68,455.68,4.25,1.75,194.55,406.62,329.22,True
1640,106.27,480.69,4.4,1.6,184.39,417.09,331.26,True
1641,141.85,434.84,4.12,1.88,203.01,397.89,327.53,True
1642,140.2,436.96,4.13,1.87,202.15,398.78,327.7,True
1643,111.28,474.23,4.36,1.64,187.02,414.38,330.73,True
1644,156.39,416.1,4.0,2.0,210.62,390.04,326.01,True
1645,118.82,464.52,4.3,1.7,190.96,410.32,329.94,True
1646,94.44,495.94,4.5,1.5,178.2,423.47,332.49,True
1647,140.06,437.14,4.13,1.87,202.08,398.85,327.72,True
1648,138.08,439.7,4.15,1.85,201.04,399.92,327.93,True
1649,98.57,490.61,4.47,1.53,180.37,421.24,332.06,True
1650,153.58,419.73,4.02,1.98,209.15,391.56,326.3,True
1651,118.59,464.82,4.31,1.69,190.84,410.44,329.97,True
1652,108.06,478.39,4.39,1.61,185.33,416.12,331.07,True
1653,142.32,434.23,4.11,1.89,203.26,397.63,327.48,True
1654,126.34,454.83,4.24,1.76,194.9,406.26,329.15,True
1655,127.76,453.0,4.23,1.77,195.64,405.49,329.01,True
1656,103.96,483.67,4.42,1.58,183.19,418.33,331.5,True
1657,152.19,421.51,4.03,1.97,208.43,392.31,326.45,True
1658,134.38,444.46,4.18,1.82,199.11,401.92,328.31,True
1659,127.76,453.0,4.23,1.77,195.64,405.49,329.01,True
1660,125.43,456.0,4.25,1.75,194.42,406.75,329.25,True
1661,133.79,445.23,4.18,1.82,198.79,402.24,328.37,True
1662,120.27,462.65,4.29,1.71,191.72,409.53,329.79,True
1663,133.64,445.41,4.18,1.82,198.72,402.32,328.39,True
1664,136.56,441.66,4.16,1.84,200.24,400.74,328.08,True
1665,156.14,416.43,4.0,2.0,210.49,390.18,326.03,True
1666,103.19,484.66,4.43,1.57,182.78,418.75,331.58,True
1667,99.21,489.79,4.46,1.54,180.7,420.9,332.0,True
1668,136.51,441.73,4.16,1.84,200.22,400.77,328.09,True
1669,155.1,417.76,4.01,1.99,209.95,390.74,326.14,True
1670,143.42,432.82,4.11,1.89,203.84,397.04,327.37,True
1671,139.41,437.98,4.14,1.86,201.74,399.2,327.79,True
1672,127.48,453.36,4.23,1.77,195.49,405.64,329.04,True
1673,107.34,479.31,4.4,1.6,184.96,416.51,331.14,True
1674,126.67,454.4,4.24,1.76,195.07,406.08,329.12,True
1675,144.13,431.91,4.1,1.9,204.21,396.66,327.29,True
1676,141.39,435.43,4.12,1.88,202.77,398.14,327.58,True
1677,110.79,474.86,4.37,1.63,186.76,414.65,330.78,True
1678,105.14,482.15,4.41,1.59,183.8,417.7,331.37,True
1679,99.11,489.91,4.46,1.54,180.65,420.95,332.01,True
1680,114.46,470.14,4.34,1.66,188.68,412.67,330.4,True
1681,141.34,435.5,4.12,1.88,202.75,398.16,327.58,True
1682,116.05,468.09,4.33,1.67,189.51,411.81,330.23,True
1683,114.04,470.67,4.34,1.66,188.46,412.89,330.44,True
1684,154.31,418.78,4.02,1.98,209.54,391.16,326.23,True
1685,144.34,431.63,4.1,1.9,204.32,396.54,327.27,True
1686,117.92,465.68,4.31,1.69,190.49,410.8,330.04,True
1687,114.23,470.44,4.34,1.66,188.56,412.8,330.42,True
1688,117.71,465.95,4.31,1.69,190.38,410.92,330.06,True
1689,142.95,433.42,4.11,1.89,203.59,397.29,327.42,True
1690,104.46,483.02,4.42,1.58,183.45,418.07,331.45,True
1691,151.11,422.91,4.04,1.96,207.86,392.89,326.56,True
1692,147.21,427.93,4.07,1.93,205.82,395.0,326.97,True
1693,109.7,476.28,4.38,1.62,186.19,415.24,330.9,True
1694,149.75,424.66,4.05,1.95,207.15,393.63,326.7,True
1695,101.38,486.99,4.44,1.56,181.83,419.73,331.77,True
1696,103.83,483.83,4.42,1.58,183.12,418.4,331.51,True
1697,133.17,446.03,4.19,1.81,198.47,402.57,328.44,True
1698,112.29,472.94,4.36,1.64,187.54,413.84,330.63,True
1699,126.52,454.59,4.24,1.76,194.99,406.16,329.14,True
1700,154.15,418.99,4.02,1.98,209.45,391.25,326.24,True
1701,131.4,448.3,4.2,1.8,197.55,403.53,328.62,True
1702,155.01,417.88,4.01,1.99,209.9,390.79,326.15,True
1703,124.66,456.99,4.26,1.74,194.02,407.17,329.33,True
1704,136.88,441.24,4.16,1.84,200.41,400.57,328.05,True
1705,126.46,454.67,4.24,1.76,194.96,406.19,329.14,True
1706,129.31,451.0,4.22,1.78,196.45,404.66,328.84,True
1707,139.09,438.4,4.14,1.86,201.57,399.38,327.82,True
1708,126.09,455.14,4.24,1.76,194.77,406.39,329.18,True
1709,148.6,426.14,4.06,1.94,206.55,394.25,326.82,True
1710,99.89,488.91,4.46,1.54,181.06,420.53,331.92,True
1711,100.95,487.55,4.45,1.55,181.61,419.96,331.81,True
1712,138.77,438.8,4.14,1.86,201.4,399.55,327.85,True
1713,154.61,418.4,4.01,1.99,209.69,391.0,326.19,True
1714,136.24,442.07,4.16,1.84,200.08,400.92,328.12,True
1715,108.08,478.35,4.39,1.61,185.34,416.11,331.07,True
1716,147.89,427.05,4.07,1.93,206.18,394.63,326.9,True
1717,114.1,470.6,4.34,1.66,188.49,412.87,330.44,True
1718,145.74,429.83,4.09,1.91,205.05,395.79,327.12,True
1719,119.58,463.54,4.3,1.7,191.36,409.91,329.86,True
1720,152.67,420.89,4.03,1.97,208.68,392.05,326.4,True
