,nuc,aexp,nd,ns,age,la,ld,target
861,47.35,29.81,8.21,1.79,43.09,1064.49,217.9,True
862,54.14,32.64,8.3,1.7,38.71,1028.16,219.93,True
863,33.07,23.86,8.03,1.97,52.29,1140.9,213.62,True
864,80.6,43.67,8.65,1.35,21.64,886.53,227.86,True
865,61.73,35.81,8.4,1.6,33.81,987.52,222.2,True
866,87.55,46.56,8.74,1.26,17.16,849.34,229.94,True
867,81.6,44.08,8.66,1.34,21.0,881.19,228.15,True
868,79.54,43.23,8.63,1.37,22.32,892.2,227.54,True
869,93.56,49.07,8.81,1.19,13.28,817.15,231.74,True
870,77.51,42.38,8.61,1.39,23.64,903.07,226.93,True
871,41.02,27.17,8.13,1.87,47.17,1098.39,216.0,True
872,93.5,49.04,8.81,1.19,13.32,817.49,231.72,True
873,92.74,48.73,8.8,1.2,13.81,821.55,231.49,True
874,48.77,30.41,8.23,1.77,42.17,1056.89,218.32,True
875,63.56,36.57,8.42,1.58,32.63,977.73,222.75,True
876,56.86,33.77,8.34,1.66,36.96,1013.61,220.74,True
877,47.34,29.81,8.21,1.79,43.09,1064.52,217.9,True
878,104.14,53.48,8.95,1.05,6.46,760.54,234.91,True
879,34.9,24.63,8.05,1.95,51.12,1131.12,214.17,True
880,58.23,34.35,8.35,1.65,36.07,1006.25,221.16,True
881,103.68,53.29,8.95,1.05,6.76,763.0,234.77,True
882,88.82,47.1,8.75,1.25,16.34,842.53,230.32,True
883,52.03,31.76,8.27,1.73,40.07,1039.45,219.3,True
884,64.93,37.14,8.44,1.56,31.75,970.42,223.16,True
885,54.03,32.6,8.3,1.7,38.78,1028.75,219.9,True
886,104.49,53.62,8.96,1.04,6.24,758.68,235.01,True
887,45.41,29.0,8.19,1.81,44.34,1074.9,217.31,True
888,50.81,31.26,8.26,1.74,40.85,1045.97,218.93,True
889,87.25,46.44,8.73,1.27,17.35,850.94,229.85,True
890,68.87,38.78,8.49,1.51,29.21,949.31,224.34,True
891,38.07,25.95,8.09,1.91,49.07,1114.14,215.12,True
892,39.37,26.49,8.11,1.89,48.23,1107.18,215.51,True
893,38.9,26.29,8.1,1.9,48.53,1109.7,215.37,True
894,74.29,41.04,8.56,1.44,25.71,920.32,225.96,True
895,61.31,35.63,8.39,1.61,34.08,989.75,222.08,True
896,57.89,34.21,8.35,1.65,36.29,1008.06,221.05,True
897,36.03,25.09,8.07,1.93,50.39,1125.1,214.51,True
898,79.31,43.13,8.63,1.37,22.47,893.42,227.47,True
899,86.94,46.31,8.73,1.27,17.55,852.58,229.76,True
900,87.39,46.5,8.73,1.27,17.26,850.19,229.89,True
901,54.45,32.77,8.31,1.69,38.51,1026.5,220.02,True
902,86.27,46.03,8.72,1.28,17.99,856.19,229.55,True
903,100.31,51.88,8.9,1.1,8.93,781.03,233.76,True
904,105.34,53.98,8.97,1.03,5.69,754.12,235.27,True
905,95.4,49.84,8.84,1.16,12.09,807.29,232.29,True
906,88.35,46.9,8.75,1.25,16.64,845.03,230.18,True
907,46.69,29.54,8.2,1.8,43.51,1068.04,217.7,True
908,86.04,45.94,8.72,1.28,18.13,857.39,229.49,True
909,101.13,52.23,8.91,1.09,8.4,776.64,234.01,True
910,105.24,53.94,8.97,1.03,5.75,754.63,235.24,True
911,33.56,24.07,8.03,1.97,51.98,1138.28,213.77,True
912,72.53,40.31,8.54,1.46,26.85,929.72,225.44,True
913,103.71,53.3,8.95,1.05,6.73,762.82,234.78,True
914,85.04,45.52,8.7,1.3,18.78,862.77,229.19,True
915,58.44,34.43,8.36,1.64,35.94,1005.15,221.22,True
916,52.94,32.14,8.29,1.71,39.48,1034.59,219.57,True
917,69.96,39.23,8.51,1.49,28.5,943.48,224.67,True
918,70.78,39.58,8.52,1.48,27.97,939.08,224.92,True
919,73.16,40.57,8.55,1.45,26.44,926.33,225.63,True
920,85.46,45.69,8.71,1.29,18.51,860.54,229.31,True
921,99.42,51.51,8.89,1.11,9.5,785.79,233.49,True
922,43.21,28.09,8.16,1.84,45.75,1086.63,216.66,True
923,76.35,41.9,8.59,1.41,24.38,909.26,226.58,True
924,104.07,53.45,8.95,1.05,6.51,760.93,234.88,True
925,51.54,31.56,8.27,1.73,40.38,1042.07,219.15,True
926,103.34,53.15,8.94,1.06,6.98,764.82,234.67,True
927,60.96,35.48,8.39,1.61,34.31,991.65,221.97,True
928,88.24,46.86,8.75,1.25,16.71,845.61,230.15,True
929,105.91,54.22,8.98,1.02,5.32,751.06,235.44,True
930,53.67,32.45,8.3,1.7,39.01,1030.65,219.79,True
931,53.34,32.31,8.29,1.71,39.22,1032.43,219.69,True
932,86.51,46.13,8.72,1.28,17.83,854.87,229.63,True
933,84.89,45.46,8.7,1.3,18.88,863.58,229.14,True
934,101.28,52.29,8.92,1.08,8.3,775.83,234.05,True
935,79.86,43.36,8.64,1.36,22.12,890.51,227.63,True
936,101.05,52.19,8.91,1.09,8.45,777.07,233.98,True
937,65.31,37.3,8.45,1.55,31.51,968.38,223.28,True
938,63.93,36.72,8.43,1.57,32.4,975.77,222.86,True
939,57.77,34.15,8.35,1.65,36.37,1008.75,221.02,True
940,99.84,51.69,8.9,1.1,9.23,783.54,233.62,True
941,102.97,52.99,8.94,1.06,7.22,766.82,234.56,True
942,94.01,49.26,8.82,1.18,12.99,814.73,231.87,True
943,51.71,31.63,8.27,1.73,40.27,1041.14,219.2,True
944,85.04,45.52,8.7,1.3,18.78,862.77,229.19,True
945,72.37,40.24,8.54,1.46,26.95,930.59,225.39,True
946,43.03,28.01,8.16,1.84,45.87,1087.61,216.6,True
947,72.63,40.35,8.54,1.46,26.78,929.16,225.47,True
948,102.58,52.83,8.93,1.07,7.47,768.9,234.44,True
949,71.38,39.83,8.53,1.47,27.59,935.9,225.09,True
950,52.93,32.14,8.29,1.71,39.49,1034.62,219.57,True
951,60.87,35.45,8.39,1.61,34.37,992.12,221.95,True
952,78.93,42.97,8.62,1.38,22.72,895.49,227.35,True
953,69.74,39.15,8.5,1.5,28.64,944.63,224.6,True
954,51.56,31.57,8.27,1.73,40.37,1041.96,219.16,True
955,46.53,29.47,8.2,1.8,43.62,1068.9,217.65,True
956,99.86,51.7,8.9,1.1,9.22,783.44,233.63,True
957,90.82,47.93,8.78,1.22,15.05,831.81,230.92,True
958,103.0,53.0,8.94,1.06,7.2,766.64,234.56,True
959,31.3,23.12,8.0,2.0,53.44,1150.42,213.09,True
960,97.95,50.9,8.87,1.13,10.45,793.68,233.05,True
961,65.54,37.39,8.45,1.55,31.35,967.13,223.35,True
962,62.08,35.95,8.4,1.6,33.59,985.66,222.31,True
963,64.84,37.1,8.44,1.56,31.81,970.9,223.13,True
964,60.57,35.32,8.39,1.61,34.56,993.71,221.86,True
965,32.31,23.55,8.02,1.98,52.79,1144.98,213.39,True
966,47.68,29.95,8.22,1.78,42.87,1062.72,218.0,True
967,33.77,24.15,8.04,1.96,51.84,1137.17,213.83,True
968,52.75,32.06,8.28,1.72,39.6,1035.58,219.51,True
969,99.24,51.44,8.89,1.11,9.62,786.75,233.44,True
970,45.5,29.04,8.19,1.81,44.28,1074.38,217.34,True
971,61.61,35.76,8.4,1.6,33.89,988.17,222.17,True
972,84.47,45.28,8.7,1.3,19.15,865.81,229.02,True
973,80.55,43.65,8.65,1.35,21.67,886.8,227.84,True
974,50.39,31.08,8.25,1.75,41.13,1048.23,218.81,True
975,100.35,51.9,8.9,1.1,8.91,780.84,233.77,True
976,101.81,52.51,8.92,1.08,7.96,772.99,234.21,True
977,76.44,41.93,8.59,1.41,24.33,908.81,226.61,True
978,86.37,46.08,8.72,1.28,17.92,855.63,229.59,True
979,77.66,42.45,8.61,1.39,23.53,902.24,226.98,True
980,101.18,52.25,8.91,1.09,8.37,776.35,234.02,True
981,39.17,26.4,8.11,1.89,48.36,1108.27,215.45,True
982,101.2,52.25,8.91,1.09,8.36,776.29,234.03,True
983,37.85,25.85,8.09,1.91,49.22,1115.36,215.05,True
984,57.19,33.91,8.34,1.66,36.74,1011.81,220.85,True
985,33.78,24.16,8.04,1.96,51.84,1137.1,213.83,True
986,104.83,53.77,8.96,1.04,6.02,756.85,235.11,True
987,64.54,36.98,8.44,1.56,32.0,972.49,223.05,True
988,49.12,30.55,8.24,1.76,41.95,1055.02,218.43,True
989,84.16,45.15,8.69,1.31,19.34,867.46,228.92,True
990,105.9,54.21,8.98,1.02,5.32,751.11,235.43,True
991,37.63,25.76,8.09,1.91,49.35,1116.49,214.99,True
992,87.87,46.7,8.74,1.26,16.95,847.62,230.03,True
993,66.7,37.88,8.46,1.54,30.61,960.91,223.69,True
994,87.02,46.35,8.73,1.27,17.5,852.14,229.78,True
995,94.42,49.43,8.83,1.17,12.73,812.55,232.0,True
996,65.55,37.4,8.45,1.55,31.35,967.09,223.35,True
997,87.98,46.74,8.74,1.26,16.88,847.05,230.07,True
998,80.8,43.75,8.65,1.35,21.51,885.45,227.92,True
999,54.57,32.82,8.31,1.69,38.43,1025.86,220.06,True
1000,39.76,26.65,8.11,1.89,47.98,1105.13,215.62,True
1001,63.85,36.69,8.43,1.57,32.44,976.17,222.84,True
1002,80.89,43.79,8.65,1.35,21.45,884.96,227.94,True
1003,88.27,46.86,8.75,1.25,16.7,845.49,230.15,True
1004,91.89,48.37,8.79,1.21,14.36,826.09,231.24,True
1005,46.81,29.59,8.21,1.79,43.43,1067.37,217.74,True
1006,62.43,36.1,8.41,1.59,33.36,983.8,222.41,True
1007,60.33,35.22,8.38,1.62,34.71,995.01,221.79,True
1008,33.71,24.13,8.04,1.96,51.88,1137.47,213.81,True
1009,74.12,40.97,8.56,1.44,25.82,921.23,225.91,True
1010,95.29,49.79,8.84,1.16,12.17,807.9,232.26,True
1011,42.89,27.95,8.15,1.85,45.96,1088.36,216.56,True
1012,52.35,31.9,8.28,1.72,39.86,1037.71,219.4,True
1013,61.69,35.79,8.4,1.6,33.84,987.75,222.19,True
1014,102.5,52.79,8.93,1.07,7.52,769.33,234.41,True
1015,94.95,49.65,8.83,1.17,12.39,809.74,232.15,True
1016,32.08,23.45,8.01,1.99,52.94,1146.24,213.32,True
1017,88.45,46.94,8.75,1.25,16.58,844.52,230.21,True
1018,88.82,47.1,8.75,1.25,16.34,842.51,230.32,True
1019,45.39,28.99,8.19,1.81,44.35,1075.0,217.31,True
1020,84.9,45.46,8.7,1.3,18.87,863.53,229.14,True
1021,52.82,32.09,8.28,1.72,39.56,1035.21,219.54,True
1022,31.95,23.4,8.01,1.99,53.02,1146.91,213.28,True
1023,61.59,35.75,8.4,1.6,33.9,988.29,222.16,True
1024,44.06,28.44,8.17,1.83,45.21,1082.12,216.91,True
1025,31.22,23.09,8.0,2.0,53.49,1150.83,213.07,True
1026,69.33,38.97,8.5,1.5,28.91,946.85,224.48,True
1027,64.17,36.82,8.43,1.57,32.24,974.45,222.94,True
1028,39.9,26.71,8.12,1.88,47.89,1104.35,215.67,True
1029,53.93,32.56,8.3,1.7,38.84,1029.25,219.87,True
1030,54.05,32.6,8.3,1.7,38.77,1028.64,219.9,True
1031,67.93,38.39,8.48,1.52,29.81,954.34,224.06,True
1032,86.49,46.12,8.72,1.28,17.84,854.99,229.62,True
1033,105.85,54.19,8.97,1.03,5.36,751.39,235.42,True
1034,95.47,49.87,8.84,1.16,12.05,806.93,232.31,True
1035,50.39,31.08,8.25,1.75,41.13,1048.25,218.81,True
1036,39.39,26.5,8.11,1.89,48.22,1107.1,215.51,True
1037,96.9,50.46,8.86,1.14,11.13,799.26,232.74,True
1038,48.0,30.08,8.22,1.78,42.67,1061.02,218.09,True
1039,68.07,38.45,8.48,1.52,29.72,953.61,224.1,True
1040,105.89,-72.1,11.78,1.93,17.81,892.22,332.48,True
1041,106.06,-60.39,11.53,1.84,16.55,878.29,323.6,True
1042,106.15,-54.63,11.4,1.8,15.93,871.44,319.23,True
1043,106.1,-57.74,11.47,1.82,16.26,875.14,321.58,True
1044,105.88,-72.71,11.8,1.93,17.88,892.95,332.95,True
1045,106.05,-61.07,11.54,1.85,16.62,879.1,324.11,True
1046,106.06,-60.86,11.54,1.85,16.6,878.85,323.95,True
1047,106.11,-57.43,11.46,1.82,16.23,874.76,321.35,True
1048,105.83,-75.99,11.87,1.96,18.23,896.85,335.44,True
1049,105.76,-80.61,11.97,1.99,18.73,902.34,338.94,True
1050,106.65,-21.19,10.67,1.56,12.32,831.65,293.84,True
1051,106.25,-47.89,11.25,1.75,15.2,863.41,314.1,True
1052,106.45,-34.75,10.97,1.66,13.78,847.79,304.13,True
1053,105.8,-78.13,11.92,1.97,18.46,899.4,337.06,True
1054,105.99,-65.5,11.64,1.88,17.1,884.37,327.48,True
1055,106.35,-41.3,11.11,1.7,14.49,855.58,309.11,True
1056,105.75,-81.4,11.99,2.0,18.82,903.29,339.55,True
1057,106.5,-31.17,10.89,1.63,13.4,843.53,301.42,True
1058,106.28,-45.85,11.21,1.74,14.98,860.99,312.56,True
1059,106.57,-26.79,10.79,1.6,12.93,838.32,298.09,True
1060,106.16,-53.91,11.38,1.79,15.85,870.58,318.68,True
1061,106.23,-49.43,11.29,1.76,15.37,865.24,315.27,True
1062,106.04,-62.31,11.57,1.86,16.76,880.57,325.05,True
1063,105.94,-68.7,11.71,1.9,17.45,888.18,329.9,True
1064,106.56,-27.57,10.81,1.6,13.01,839.24,298.68,True
1065,105.91,-70.7,11.75,1.92,17.66,890.55,331.42,True
1066,106.71,-17.54,10.59,1.53,11.93,827.31,291.07,True
1067,106.13,-55.87,11.43,1.81,16.06,872.91,320.16,True
1068,106.21,-50.58,11.31,1.77,15.49,866.62,316.15,True
1069,106.23,-49.44,11.29,1.76,15.37,865.26,315.28,True
1070,106.62,-23.33,10.72,1.57,12.55,834.19,295.46,True
1071,106.69,-18.67,10.61,1.54,12.05,828.65,291.93,True
1072,106.56,-27.47,10.81,1.6,13.0,839.13,298.61,True
1073,106.47,-33.06,10.93,1.64,13.6,845.77,302.85,True
1074,106.22,-49.97,11.3,1.77,15.43,865.89,315.68,True
1075,106.47,-32.97,10.93,1.64,13.59,845.67,302.78,True
1076,106.49,-32.18,10.91,1.64,13.51,844.72,302.18,True
1077,105.75,-81.62,11.99,2.0,18.84,903.54,339.71,True
1078,106.72,-16.31,10.56,1.52,11.8,825.84,290.13,True
1079,106.54,-28.67,10.83,1.61,13.13,840.55,299.52,True
1080,106.69,-18.42,10.61,1.54,12.02,828.36,291.74,True
1081,105.86,-74.07,11.83,1.94,18.02,894.56,333.98,True
1082,106.32,-43.48,11.16,1.72,14.73,858.17,310.76,True
1083,106.61,-23.99,10.73,1.58,12.62,834.98,295.96,True
1084,106.51,-30.28,10.87,1.62,13.3,842.47,300.74,True
1085,106.09,-58.78,11.49,1.83,16.38,876.38,322.37,True
1086,106.41,-37.49,11.03,1.68,14.08,851.05,306.21,True
1087,105.75,-81.44,11.99,2.0,18.82,903.34,339.58,True
1088,105.81,-77.27,11.9,1.97,18.37,898.38,336.41,True
1089,106.45,-34.4,10.96,1.65,13.75,847.37,303.87,True
1090,106.11,-57.45,11.46,1.82,16.23,874.79,321.36,True
1091,106.5,-31.42,10.89,1.63,13.42,843.82,301.6,True
1092,106.6,-24.28,10.74,1.58,12.66,835.33,296.18,True
1093,106.45,-34.32,10.96,1.65,13.74,847.27,303.8,True
1094,106.44,-35.2,10.98,1.66,13.83,848.32,304.47,True
1095,106.25,-48.19,11.26,1.75,15.23,863.78,314.34,True
1096,106.65,-21.47,10.67,1.56,12.35,831.98,294.05,True
1097,106.6,-24.63,10.74,1.58,12.69,835.74,296.45,True
1098,106.72,-16.57,10.57,1.52,11.82,826.15,290.33,True
1099,105.92,-70.29,11.74,1.91,17.62,890.06,331.11,True
1100,106.29,-45.44,11.2,1.73,14.94,860.5,312.25,True
1101,106.46,-33.98,10.95,1.65,13.7,846.87,303.55,True
1102,106.06,-60.91,11.54,1.85,16.61,878.9,323.99,True
1103,105.82,-76.55,11.88,1.96,18.29,897.51,335.86,True
1104,106.26,-47.63,11.25,1.75,15.17,863.1,313.91,True
1105,105.76,-80.49,11.97,1.99,18.72,902.21,338.86,True
1106,106.22,-50.29,11.31,1.77,15.46,866.28,315.93,True
1107,106.24,-48.41,11.26,1.75,15.26,864.04,314.5,True
1108,105.87,-73.5,11.81,1.94,17.96,893.89,333.55,True
1109,106.08,-59.57,11.51,1.84,16.46,877.32,322.98,True
1110,106.58,-25.69,10.77,1.59,12.81,837.01,297.26,True
1111,106.76,-13.57,10.5,1.5,11.5,822.58,288.05,True
1112,105.82,-76.56,11.88,1.96,18.29,897.53,335.87,True
1113,106.18,-52.97,11.36,1.79,15.75,869.46,317.96,True
1114,106.12,-56.58,11.44,1.81,16.14,873.76,320.7,True
1115,106.42,-36.77,11.01,1.67,14.0,850.18,305.66,True
1116,106.19,-52.23,11.35,1.78,15.67,868.58,317.4,True
1117,105.88,-72.97,11.8,1.93,17.91,893.25,333.14,True
1118,106.38,-39.31,11.07,1.69,14.28,853.21,307.59,True
1119,106.5,-31.6,10.9,1.63,13.44,844.03,301.74,True
1120,106.06,-60.93,11.54,1.85,16.61,878.93,324.0,True
1121,106.49,-31.91,10.9,1.63,13.48,844.4,301.98,True
1122,106.59,-25.24,10.76,1.59,12.76,836.47,296.91,True
1123,106.57,-26.73,10.79,1.6,12.92,838.24,298.04,True
1124,106.62,-23.36,10.72,1.57,12.56,834.23,295.48,True
1125,106.33,-42.72,11.14,1.71,14.64,857.27,310.18,True
1126,106.55,-27.73,10.81,1.6,13.03,839.43,298.8,True
1127,106.32,-43.32,11.15,1.72,14.71,857.98,310.64,True
1128,106.72,-16.57,10.57,1.52,11.82,826.16,290.33,True
1129,106.04,-62.27,11.57,1.86,16.75,880.52,325.02,True
1130,106.27,-46.89,11.23,1.74,15.09,862.23,313.35,True
1131,106.14,-55.62,11.42,1.81,16.03,872.61,319.97,True
1132,106.68,-18.94,10.62,1.54,12.08,828.98,292.13,True
1133,105.76,-81.06,11.98,1.99,18.78,902.88,339.28,True
1134,106.57,-26.87,10.79,1.6,12.93,838.41,298.15,True
1135,106.36,-40.78,11.1,1.7,14.43,854.95,308.71,True
1136,106.07,-59.81,11.51,1.84,16.49,877.6,323.15,True
1137,106.13,-56.3,11.44,1.81,16.11,873.42,320.49,True
1138,106.55,-28.11,10.82,1.61,13.07,839.88,299.09,True
1139,106.68,-19.04,10.62,1.54,12.09,829.1,292.21,True
1140,105.75,-81.77,12.0,2.0,18.86,903.73,339.83,True
1141,106.41,-37.44,11.02,1.67,14.07,850.98,306.17,True
1142,106.63,-22.44,10.7,1.57,12.46,833.14,294.79,True
1143,106.35,-41.22,11.11,1.7,14.48,855.48,309.04,True
1144,106.49,-31.78,10.9,1.63,13.46,844.25,301.88,True
1145,106.01,-64.05,11.61,1.87,16.94,882.64,326.37,True
1146,106.48,-32.86,10.92,1.64,13.58,845.53,302.69,True
1147,105.83,-76.27,11.87,1.96,18.26,897.18,335.65,True
1148,106.06,-61.0,11.54,1.85,16.62,879.02,324.06,True
1149,106.03,-62.61,11.58,1.86,16.79,880.93,325.28,True
1150,106.12,-56.81,11.45,1.82,16.16,874.03,320.88,True
1151,106.46,-34.03,10.95,1.65,13.71,846.92,303.58,True
1152,106.01,-63.92,11.6,1.87,16.93,882.49,326.28,True
1153,106.49,-32.19,10.91,1.64,13.51,844.74,302.19,True
1154,106.69,-18.28,10.6,1.53,12.01,828.18,291.63,True
1155,106.27,-46.84,11.23,1.74,15.09,862.17,313.31,True
1156,106.07,-60.26,11.52,1.84,16.53,878.13,323.49,True
1157,106.49,-31.69,10.9,1.63,13.45,844.14,301.81,True
1158,106.09,-58.59,11.49,1.83,16.35,876.14,322.23,True
1159,106.76,-14.05,10.51,1.5,11.55,823.15,288.42,True
1160,106.25,-47.88,11.25,1.75,15.2,863.4,314.1,True
1161,106.33,-42.61,11.14,1.71,14.63,857.14,310.1,True
1162,105.9,-71.55,11.77,1.92,17.75,891.57,332.07,True
1163,106.06,-60.92,11.54,1.85,16.61,878.92,324.0,True
1164,106.21,-50.99,11.32,1.77,15.54,867.11,316.46,True
1165,106.66,-20.84,10.66,1.55,12.28,831.23,293.57,True
1166,105.75,-81.37,11.99,2.0,18.81,903.26,339.53,True
1167,106.5,-31.02,10.88,1.63,13.38,843.34,301.3,True
1168,106.61,-23.66,10.72,1.57,12.59,834.59,295.71,True
1169,106.09,-58.54,11.49,1.83,16.35,876.09,322.19,True
1170,106.43,-36.17,11.0,1.67,13.94,849.47,305.21,True
1171,105.79,-78.72,11.93,1.98,18.53,900.1,337.51,True
1172,106.59,-24.97,10.75,1.58,12.73,836.14,296.71,True
1173,106.63,-22.6,10.7,1.57,12.47,833.32,294.91,True
1174,106.57,-26.62,10.79,1.6,12.91,838.11,297.96,True
1175,105.89,-72.01,11.78,1.93,17.8,892.11,332.41,True
1176,105.81,-77.46,11.9,1.97,18.39,898.6,336.55,True
1177,106.14,-55.31,11.42,1.81,16.0,872.24,319.74,True
1178,106.01,-64.34,11.61,1.87,16.97,882.99,326.59,True
1179,105.91,-71.07,11.76,1.92,17.7,890.99,331.7,True
1180,106.71,-17.34,10.58,1.53,11.91,827.07,290.92,True
1181,106.76,-13.74,10.51,1.5,11.52,822.79,288.18,True
1182,105.89,-72.37,11.79,1.93,17.84,892.54,332.69,True
1183,106.29,-45.36,11.2,1.73,14.93,860.4,312.18,True
1184,106.16,-54.01,11.39,1.8,15.86,870.7,318.75,True
1185,106.16,-54.33,11.39,1.8,15.9,871.08,319.0,True
1186,106.3,-44.32,11.17,1.72,14.82,859.17,311.4,True
1187,106.15,-54.79,11.4,1.8,15.95,871.62,319.34,True
1188,106.74,-15.36,10.54,1.51,11.69,824.71,289.41,True
1189,106.29,-45.37,11.2,1.73,14.93,860.42,312.2,True
1190,106.2,-51.44,11.33,1.78,15.58,867.64,316.8,True
1191,106.19,-52.2,11.35,1.78,15.67,868.55,317.38,True
1192,106.64,-22.23,10.69,1.56,12.43,832.89,294.63,True
1193,106.6,-24.73,10.75,1.58,12.7,835.86,296.52,True
1194,106.25,-48.23,11.26,1.75,15.24,863.82,314.36,True
1195,105.81,-77.77,11.91,1.97,18.42,898.97,336.79,True
1196,106.17,-53.39,11.37,1.79,15.79,869.97,318.28,True
1197,106.6,-24.91,10.75,1.58,12.72,836.08,296.66,True
1198,105.91,-71.06,11.76,1.92,17.7,890.98,331.69,True
1199,106.35,-40.99,11.1,1.7,14.46,855.21,308.87,True
1200,106.05,-61.24,11.55,1.85,16.64,879.3,324.24,True
1201,106.52,-29.94,10.86,1.62,13.27,842.06,300.48,True
1202,106.38,-39.16,11.06,1.69,14.26,853.03,307.48,True
1203,105.96,-67.21,11.68,1.89,17.29,886.41,328.78,True
1204,106.63,-22.8,10.7,1.57,12.5,833.56,295.06,True
1205,106.02,-63.54,11.6,1.87,16.89,882.03,325.98,True
1206,105.84,-75.45,11.86,1.95,18.17,896.21,335.03,True
1207,106.22,-50.0,11.3,1.77,15.43,865.92,315.71,True
1208,106.42,-36.52,11.0,1.67,13.98,849.89,305.48,True
1209,106.15,-54.46,11.4,1.8,15.91,871.23,319.09,True
1210,106.52,-29.94,10.86,1.62,13.27,842.07,300.48,True
1211,106.11,-57.61,11.47,1.82,16.25,874.98,321.49,True
1212,106.23,-49.02,11.28,1.76,15.32,864.76,314.96,True
1213,106.58,-26.24,10.78,1.59,12.87,837.66,297.67,True
1214,106.23,-49.45,11.29,1.76,15.37,865.27,315.29,True
1215,105.8,-77.98,11.91,1.97,18.45,899.22,336.95,True
1216,106.22,-50.25,11.3,1.77,15.46,866.23,315.9,True
1217,106.69,-18.73,10.61,1.54,12.06,828.72,291.97,True
1218,106.66,-20.3,10.65,1.55,12.23,830.59,293.16,True
1219,106.48,-32.55,10.92,1.64,13.55,845.16,302.46,True
1220,106.11,-57.64,11.47,1.82,16.25,875.02,321.51,True
1221,106.75,-14.57,10.52,1.51,11.61,823.78,288.81,True
1222,105.84,-75.61,11.86,1.95,18.19,896.39,335.15,True
1223,106.65,-21.45,10.67,1.56,12.35,831.96,294.04,True
1224,105.75,-81.47,11.99,2.0,18.82,903.37,339.6,True
1225,106.01,-63.89,11.6,1.87,16.93,882.46,326.25,True
1226,106.36,-40.37,11.09,1.7,14.39,854.47,308.4,True
1227,106.48,-32.58,10.92,1.64,13.55,845.2,302.48,True
1228,106.34,-41.73,11.12,1.71,14.54,856.08,309.43,True
1229,106.67,-19.91,10.64,1.55,12.18,830.12,292.86,True
1230,106.56,-26.95,10.79,1.6,12.94,838.5,298.21,True
1231,106.02,-63.67,11.6,1.87,16.9,882.19,326.09,True
1232,106.36,-40.32,11.09,1.7,14.38,854.41,308.36,True
1233,106.14,-55.04,11.41,1.8,15.97,871.92,319.53,True
1234,106.05,-61.14,11.54,1.85,16.63,879.18,324.16,True
1235,106.48,-32.39,10.91,1.64,13.53,844.97,302.34,True
1236,106.33,-42.36,11.13,1.71,14.61,856.84,309.91,True
1237,105.92,-70.02,11.74,1.91,17.59,889.75,330.91,True
1238,106.38,-39.61,11.07,1.69,14.31,853.57,307.82,True
1239,106.66,-20.54,10.65,1.55,12.25,830.87,293.34,True
1240,105.88,-72.49,11.79,1.93,17.85,892.69,332.78,True
1241,105.85,-74.86,11.84,1.95,18.11,895.5,334.58,True
1242,105.77,-80.15,11.96,1.99,18.68,901.8,338.6,True
1243,106.13,-56.28,11.44,1.81,16.11,873.39,320.47,True
1244,105.85,-74.53,11.84,1.95,18.07,895.12,334.33,True
1245,106.22,-49.81,11.3,1.77,15.41,865.7,315.56,True
1246,106.0,-64.98,11.63,1.88,17.04,883.75,327.08,True
1247,105.8,-78.36,11.92,1.97,18.49,899.67,337.24,True
1248,106.57,-26.78,10.79,1.6,12.92,838.3,298.08,True
1249,106.11,-57.43,11.46,1.82,16.23,874.76,321.35,True
1250,106.17,-53.42,11.37,1.79,15.8,870.0,318.31,True
1251,106.3,-44.33,11.18,1.73,14.82,859.18,311.4,True
1252,105.93,-69.24,11.72,1.91,17.5,888.81,330.31,True
1253,106.45,-34.42,10.96,1.65,13.75,847.39,303.88,True
1254,106.18,-52.61,11.36,1.79,15.71,869.03,317.69,True
1255,105.89,-72.07,11.78,1.93,17.81,892.19,332.46,True
1256,105.86,-73.86,11.82,1.94,18.0,894.31,333.82,True
1257,105.84,-75.48,11.86,1.95,18.18,896.25,335.05,True
1258,106.36,-40.81,11.1,1.7,14.44,855.0,308.73,True
1259,106.41,-37.46,11.02,1.67,14.08,851.01,306.19,True
1260,105.97,-66.76,11.67,1.89,17.24,885.86,328.43,True
1261,105.85,-74.63,11.84,1.95,18.09,895.23,334.41,True
1262,106.46,-34.03,10.95,1.65,13.71,846.93,303.58,True
1263,106.03,-62.9,11.58,1.86,16.82,881.28,325.5,True
1264,106.57,-26.57,10.79,1.6,12.9,838.06,297.93,True
1265,106.62,-23.22,10.71,1.57,12.54,834.07,295.38,True
1266,106.02,-63.23,11.59,1.86,16.86,881.66,325.75,True
1267,105.8,-78.39,11.92,1.97,18.49,899.71,337.26,True
1268,106.66,-20.67,10.66,1.55,12.27,831.04,293.45,True
1269,106.53,-29.28,10.85,1.62,13.19,841.28,299.98,True
1270,105.82,-76.6,11.88,1.96,18.3,897.58,335.9,True
1271,106.3,-44.96,11.19,1.73,14.89,859.93,311.88,True
1272,106.56,-26.96,10.79,1.6,12.94,838.51,298.22,True
1273,106.65,-21.33,10.67,1.56,12.34,831.81,293.94,True
1274,105.98,-66.07,11.65,1.88,17.16,885.04,327.91,True
1275,106.61,-24.21,10.73,1.58,12.65,835.25,296.13,True
1276,106.01,-64.24,11.61,1.87,16.96,882.87,326.52,True
1277,106.37,-40.27,11.09,1.7,14.38,854.35,308.32,True
1278,106.06,-60.87,11.54,1.85,16.6,878.86,323.96,True
