,nuc,aexp,nd,ns,age,la,ld,target
1298,159.27,322.72,12.3,3.07,154.99,145.62,664.59,True
1299,137.84,355.06,13.01,3.25,152.68,158.88,604.67,True
1300,167.16,310.8,12.04,3.01,155.84,140.74,686.66,True
1301,138.95,353.4,12.97,3.24,152.8,158.2,607.75,True
1302,153.56,331.34,12.49,3.12,154.37,149.15,648.62,True
1303,119.43,382.86,13.61,3.4,150.69,170.27,553.17,True
1304,110.32,396.61,13.92,3.48,149.71,175.91,527.7,True
1305,134.07,360.76,13.13,3.28,152.27,161.21,594.12,True
1306,135.3,358.9,13.09,3.27,152.4,160.45,597.56,True
1307,143.78,346.09,12.81,3.2,153.32,155.2,621.28,True
1308,152.26,333.29,12.53,3.13,154.23,149.96,645.0,True
1309,135.58,358.48,13.08,3.27,152.43,160.28,598.33,True
1310,144.88,344.44,12.77,3.19,153.44,154.53,624.35,True
1311,136.24,357.48,13.06,3.26,152.5,159.87,600.19,True
1312,140.96,350.35,12.9,3.23,153.01,156.95,613.39,True
1313,150.83,335.46,12.58,3.14,154.08,150.84,640.98,True
1314,142.25,348.41,12.86,3.22,153.15,156.15,617.0,True
1315,163.46,316.38,12.16,3.04,155.44,143.03,676.32,True
1316,139.29,352.88,12.96,3.24,152.83,157.98,608.71,True
1317,168.24,309.17,12.0,3.0,155.96,140.07,689.68,True
1318,124.28,375.54,13.45,3.36,151.21,167.27,566.74,True
1319,134.54,360.04,13.12,3.28,152.32,160.92,595.45,True
1320,166.66,311.56,12.06,3.01,155.79,141.05,685.26,True
1321,163.96,315.63,12.14,3.04,155.5,142.72,677.71,True
1322,115.52,388.76,13.74,3.44,150.27,172.69,542.25,True
1323,146.27,342.34,12.73,3.18,153.59,153.67,628.23,True
1324,142.33,348.29,12.86,3.21,153.16,156.1,617.22,True
1325,142.42,348.16,12.86,3.21,153.17,156.05,617.46,True
1326,160.87,320.3,12.25,3.06,155.16,144.63,669.07,True
1327,153.9,330.82,12.48,3.12,154.41,148.94,649.58,True
1328,165.25,313.69,12.1,3.03,155.63,141.92,681.32,True
1329,117.32,386.05,13.68,3.42,150.46,171.58,547.27,True
1330,150.31,336.24,12.6,3.15,154.02,151.16,639.55,True
1331,125.11,374.28,13.43,3.36,151.3,166.76,569.06,True
1332,137.34,355.83,13.02,3.26,152.62,159.19,603.26,True
1333,146.77,341.59,12.71,3.18,153.64,153.36,629.63,True
1334,137.04,356.27,13.03,3.26,152.59,159.37,602.43,True
1335,129.31,367.95,13.29,3.32,151.76,164.16,580.8,True
1336,164.95,314.13,12.11,3.03,155.6,142.1,680.49,True
1337,122.31,378.51,13.52,3.38,151.0,168.49,561.23,True
1338,108.69,399.07,13.97,3.49,149.53,176.92,523.14,True
1339,144.1,345.61,12.8,3.2,153.35,155.01,622.18,True
1340,152.02,333.66,12.54,3.13,154.21,150.11,644.31,True
1341,154.9,329.32,12.44,3.11,154.52,148.33,652.37,True
1342,161.11,319.94,12.24,3.06,155.19,144.48,669.74,True
1343,136.46,357.15,13.05,3.26,152.53,159.73,600.8,True
1344,155.72,328.07,12.42,3.1,154.61,147.82,654.68,True
1345,109.66,397.61,13.94,3.48,149.64,176.31,525.86,True
1346,132.17,363.63,13.19,3.3,152.07,162.39,588.81,True
1347,128.59,369.04,13.31,3.33,151.68,164.6,578.79,True
1348,142.01,348.77,12.87,3.22,153.13,156.3,616.33,True
1349,150.55,335.87,12.59,3.15,154.05,151.01,640.22,True
1350,147.39,340.64,12.69,3.17,153.71,152.97,631.38,True
1351,136.26,357.46,13.06,3.26,152.51,159.86,600.23,True
1352,154.78,329.49,12.45,3.11,154.5,148.4,652.03,True
1353,147.05,341.16,12.7,3.18,153.67,153.18,630.43,True
1354,141.64,349.33,12.88,3.22,153.09,156.53,615.3,True
1355,145.68,343.23,12.75,3.19,153.52,154.03,626.59,True
1356,145.55,343.43,12.75,3.19,153.51,154.11,626.22,True
1357,124.58,375.08,13.44,3.36,151.25,167.08,567.59,True
1358,142.18,348.51,12.86,3.22,153.15,156.19,616.81,True
1359,160.82,320.37,12.25,3.06,155.16,144.66,668.94,True
1360,167.7,309.98,12.02,3.01,155.9,140.4,688.18,True
1361,157.88,324.82,12.35,3.09,154.84,146.48,660.7,True
1362,155.96,327.7,12.41,3.1,154.63,147.67,655.35,True
1363,148.69,338.68,12.65,3.16,153.85,152.17,635.01,True
1364,133.1,362.23,13.16,3.29,152.17,161.81,591.4,True
1365,142.08,348.67,12.87,3.22,153.13,156.26,616.51,True
1366,132.88,362.56,13.17,3.29,152.14,161.95,590.78,True
1367,121.3,380.03,13.55,3.39,150.89,169.11,558.42,True
1368,164.62,314.63,12.12,3.03,155.57,142.31,679.56,True
1369,125.58,373.58,13.41,3.35,151.35,166.47,570.36,True
1370,131.25,365.02,13.22,3.31,151.97,162.96,586.23,True
1371,108.87,398.8,13.96,3.49,149.55,176.8,523.64,True
1372,131.7,364.34,13.21,3.3,152.01,162.68,587.48,True
1373,119.99,382.02,13.6,3.4,150.75,169.93,554.73,True
1374,146.73,341.65,12.71,3.18,153.64,153.38,629.52,True
1375,167.57,310.19,12.03,3.01,155.89,140.49,687.8,True
1376,126.32,372.46,13.39,3.35,151.43,166.01,572.45,True
1377,145.08,344.14,12.77,3.19,153.46,154.4,624.91,True
1378,137.64,355.36,13.01,3.25,152.66,159.0,604.11,True
1379,136.93,356.44,13.04,3.26,152.58,159.44,602.12,True
1380,153.62,331.24,12.49,3.12,154.38,149.11,648.81,True
1381,110.55,396.26,13.91,3.48,149.73,175.76,528.35,True
1382,109.39,398.01,13.95,3.49,149.61,176.48,525.11,True
1383,154.47,329.97,12.46,3.11,154.47,148.59,651.16,True
1384,121.72,379.4,13.54,3.38,150.94,168.85,559.58,True
1385,156.2,327.35,12.4,3.1,154.66,147.52,656.0,True
1386,120.78,380.82,13.57,3.39,150.84,169.44,556.95,True
1387,123.56,376.63,13.48,3.37,151.14,167.72,564.71,True
1388,118.32,384.53,13.65,3.41,150.57,170.96,550.08,True
1389,164.23,315.22,12.14,3.03,155.53,142.55,678.48,True
1390,155.51,328.4,12.42,3.11,154.58,147.95,654.07,True
1391,142.88,347.46,12.84,3.21,153.22,155.76,618.75,True
1392,111.51,394.82,13.88,3.47,149.84,175.17,531.03,True
1393,165.18,313.79,12.1,3.03,155.63,141.96,681.13,True
1394,134.07,360.76,13.13,3.28,152.27,161.21,594.11,True
1395,131.83,364.14,13.21,3.3,152.03,162.6,587.86,True
1396,158.62,323.7,12.32,3.08,154.92,146.02,662.77,True
1397,121.16,380.25,13.56,3.39,150.88,169.2,558.01,True
1398,165.12,313.88,12.11,3.03,155.62,142.0,680.96,True
1399,120.38,381.43,13.58,3.4,150.79,169.68,555.83,True
1400,143.57,346.42,12.82,3.2,153.29,155.34,620.68,True
1401,114.22,390.72,13.79,3.45,150.13,173.49,538.61,True
1402,118.13,384.82,13.66,3.41,150.55,171.07,549.54,True
1403,155.41,328.55,12.43,3.11,154.57,148.01,653.79,True
1404,143.1,347.12,12.83,3.21,153.24,155.62,619.38,True
1405,162.3,318.15,12.2,3.05,155.32,143.75,673.06,True
1406,165.47,313.36,12.1,3.02,155.66,141.79,681.92,True
1407,165.36,313.51,12.1,3.02,155.65,141.85,681.64,True
1408,119.81,382.28,13.6,3.4,150.73,170.03,554.25,True
1409,141.37,349.73,12.89,3.22,153.06,156.69,614.55,True
1410,126.37,372.38,13.39,3.35,151.44,165.97,572.6,True
1411,153.28,331.76,12.5,3.12,154.34,149.33,647.84,True
1412,147.74,340.12,12.68,3.17,153.75,152.75,632.36,True
1413,154.56,329.83,12.46,3.11,154.48,148.54,651.41,True
1414,164.62,314.63,12.12,3.03,155.57,142.31,679.56,True
1415,140.7,350.74,12.91,3.23,152.99,157.11,612.68,True
1416,143.0,347.28,12.84,3.21,153.23,155.69,619.09,True
1417,143.08,347.16,12.83,3.21,153.24,155.64,619.31,True
1418,148.65,338.74,12.65,3.16,153.84,152.19,634.9,True
1419,120.19,381.72,13.59,3.4,150.77,169.8,555.29,True
1420,134.49,360.13,13.12,3.28,152.31,160.96,595.28,True
1421,165.83,312.81,12.08,3.02,155.7,141.56,682.94,True
1422,141.82,349.05,12.88,3.22,153.11,156.42,615.8,True
1423,158.66,323.63,12.32,3.08,154.92,145.99,662.9,True
1424,158.68,323.6,12.32,3.08,154.93,145.98,662.95,True
1425,115.92,388.16,13.73,3.43,150.31,172.44,543.36,True
1426,125.69,373.4,13.41,3.35,151.37,166.39,570.7,True
1427,166.05,312.48,12.08,3.02,155.72,141.42,683.56,True
1428,148.28,339.3,12.66,3.17,153.8,152.42,633.87,True
1429,157.17,325.89,12.37,3.09,154.76,146.92,658.71,True
1430,147.04,341.17,12.7,3.18,153.67,153.19,630.4,True
1431,135.03,359.31,13.1,3.27,152.37,160.62,596.8,True
1432,128.5,369.17,13.32,3.33,151.67,164.66,578.54,True
1433,119.14,383.3,13.62,3.41,150.66,170.45,552.36,True
1434,117.39,385.94,13.68,3.42,150.47,171.53,547.48,True
1435,153.29,331.73,12.5,3.12,154.34,149.32,647.88,True
1436,157.87,324.83,12.35,3.09,154.84,146.49,660.67,True
1437,134.93,359.46,13.1,3.28,152.36,160.68,596.53,True
1438,162.96,317.15,12.18,3.04,155.39,143.34,674.91,True
1439,142.92,347.4,12.84,3.21,153.22,155.74,618.86,True
1440,124.79,374.77,13.44,3.36,151.27,166.96,568.15,True
1441,121.65,379.51,13.54,3.39,150.93,168.9,559.37,True
1442,141.4,349.69,12.89,3.22,153.06,156.68,614.62,True
1443,134.52,360.08,13.12,3.28,152.32,160.93,595.37,True
1444,110.48,396.38,13.91,3.48,149.72,175.81,528.14,True
1445,130.32,366.42,13.25,3.31,151.87,163.53,583.64,True
1446,123.1,377.32,13.49,3.37,151.09,168.0,563.44,True
1447,108.13,399.92,13.99,3.5,149.47,177.26,521.58,True
1448,148.56,338.88,12.65,3.16,153.83,152.25,634.64,True
1449,152.79,332.5,12.51,3.13,154.29,149.63,646.47,True
1450,135.44,358.69,13.09,3.27,152.42,160.36,597.96,True
1451,111.51,394.82,13.88,3.47,149.84,175.17,531.02,True
1452,113.73,391.46,13.8,3.45,150.08,173.8,537.24,True
1453,114.04,391.0,13.79,3.45,150.11,173.61,538.1,True
1454,113.79,391.37,13.8,3.45,150.08,173.76,537.41,True
1455,140.1,351.66,12.93,3.23,152.92,157.48,610.98,True
1456,152.89,332.34,12.51,3.13,154.3,149.57,646.76,True
1457,140.82,350.57,12.91,3.23,153.0,157.04,613.0,True
1458,138.56,353.98,12.98,3.25,152.75,158.44,606.67,True
1459,134.88,359.54,13.1,3.28,152.36,160.71,596.38,True
1460,135.82,358.12,13.07,3.27,152.46,160.13,599.01,True
1461,156.8,326.45,12.38,3.1,154.72,147.15,657.68,True
1462,111.81,394.36,13.87,3.47,149.87,174.98,531.87,True
1463,132.96,362.43,13.17,3.29,152.15,161.9,591.03,True
1464,129.74,367.29,13.27,3.32,151.8,163.89,582.02,True
1465,125.25,374.08,13.42,3.36,151.32,166.67,569.44,True
1466,146.46,342.05,12.72,3.18,153.61,153.54,628.78,True
1467,128.5,369.17,13.32,3.33,151.67,164.66,578.53,True
1468,140.18,351.53,12.93,3.23,152.93,157.43,611.22,True
1469,155.8,327.96,12.41,3.1,154.61,147.77,654.88,True
1470,107.86,400.33,14.0,3.5,149.44,177.43,520.82,True
1471,156.82,326.41,12.38,3.1,154.73,147.13,657.75,True
1472,119.44,382.84,13.61,3.4,150.69,170.26,553.21,True
1473,166.43,311.9,12.06,3.02,155.76,141.19,684.63,True
1474,121.11,380.33,13.56,3.39,150.87,169.23,557.87,True
1475,122.53,378.19,13.51,3.38,151.02,168.35,561.84,True
1476,148.83,338.47,12.64,3.16,153.86,152.08,635.41,True
1477,114.62,390.13,13.77,3.44,150.17,173.25,539.71,True
1478,135.96,357.9,13.07,3.27,152.47,160.04,599.42,True
1479,121.91,379.12,13.53,3.38,150.96,168.74,560.11,True
1480,126.57,372.08,13.38,3.34,151.46,165.85,573.15,True
1481,116.88,386.71,13.7,3.42,150.41,171.85,546.04,True
1482,131.02,365.37,13.23,3.31,151.94,163.1,585.59,True
1483,157.83,324.89,12.35,3.09,154.83,146.51,660.56,True
1484,118.08,384.89,13.66,3.41,150.55,171.1,549.41,True
1485,108.94,398.7,13.96,3.49,149.56,176.76,523.84,True
1486,152.87,332.37,12.51,3.13,154.3,149.58,646.71,True
1487,143.36,346.73,12.82,3.21,153.27,155.46,620.1,True
1488,137.18,356.06,13.03,3.26,152.61,159.29,602.83,True
1489,126.43,372.29,13.38,3.35,151.45,165.94,572.75,True
1490,130.8,365.69,13.24,3.31,151.92,163.23,584.98,True
1491,145.5,343.51,12.75,3.19,153.5,154.14,626.07,True
1492,159.2,322.82,12.3,3.08,154.98,145.67,664.39,True
1493,153.34,331.67,12.5,3.12,154.35,149.29,648.01,True
1494,158.86,323.34,12.31,3.08,154.94,145.88,663.44,True
1495,133.03,362.32,13.17,3.29,152.16,161.85,591.22,True
1496,133.1,362.22,13.16,3.29,152.17,161.81,591.4,True
1497,110.8,395.89,13.9,3.47,149.76,175.61,529.04,True
1498,118.94,383.61,13.63,3.41,150.64,170.58,551.79,True
1499,163.67,316.07,12.15,3.04,155.46,142.9,676.9,True
1500,144.64,344.79,12.78,3.2,153.41,154.67,623.7,True
1501,137.2,356.04,13.03,3.26,152.61,159.28,602.86,True
1502,144.29,345.32,12.79,3.2,153.37,154.89,622.71,True
1503,146.65,341.76,12.72,3.18,153.63,153.43,629.32,True
1504,146.53,341.95,12.72,3.18,153.61,153.51,628.96,True
1505,121.43,379.85,13.55,3.39,150.91,169.04,558.76,True
1506,118.47,384.3,13.65,3.41,150.59,170.86,550.5,True
1507,112.91,392.71,13.83,3.46,149.99,174.31,534.93,True
1508,114.18,390.78,13.79,3.45,150.12,173.52,538.5,True
1509,161.99,318.61,12.21,3.05,155.28,143.94,672.19,True
1510,145.85,342.97,12.74,3.19,153.54,153.92,627.08,True
1511,108.13,399.92,13.99,3.5,149.47,177.26,521.58,True
1512,159.45,322.44,12.29,3.07,155.01,145.51,665.1,True
1513,137.77,355.17,13.01,3.25,152.67,158.92,604.47,True
1514,121.05,380.42,13.56,3.39,150.87,169.27,557.71,True
1515,123.49,376.73,13.48,3.37,151.13,167.76,564.53,True
1516,146.11,342.58,12.73,3.18,153.57,153.76,627.8,True
1517,151.19,334.91,12.57,3.14,154.12,150.62,642.0,True
1518,108.88,398.79,13.96,3.49,149.55,176.8,523.68,True
1519,134.02,360.83,13.13,3.28,152.26,161.24,593.99,True
1520,120.66,381.0,13.57,3.39,150.82,169.51,556.63,True
1521,124.12,375.78,13.46,3.36,151.2,167.37,566.3,True
1522,111.4,394.99,13.88,3.47,149.82,175.24,530.71,True
1523,118.92,383.62,13.63,3.41,150.64,170.58,551.76,True
1524,153.37,331.63,12.49,3.12,154.35,149.27,648.08,True
1525,116.2,387.73,13.72,3.43,150.34,172.27,544.15,True
1526,166.6,311.65,12.06,3.01,155.78,141.09,685.1,True
1527,111.5,394.83,13.88,3.47,149.83,175.18,531.0,True
1528,117.68,385.51,13.67,3.42,150.5,171.35,548.28,True
1529,154.12,330.49,12.47,3.12,154.43,148.81,650.19,True
1530,131.66,364.39,13.21,3.3,152.01,162.7,587.39,True
1531,129.09,368.28,13.3,3.32,151.73,164.3,580.19,True
1532,109.14,398.39,13.95,3.49,149.58,176.63,524.41,True
1533,110.85,395.81,13.9,3.47,149.76,175.58,529.18,True
1534,161.52,319.32,12.23,3.06,155.23,144.23,670.89,True
1535,133.68,361.34,13.14,3.29,152.23,161.45,593.04,True
1536,122.74,377.86,13.51,3.38,151.05,168.22,562.43,True
1537,132.02,363.85,13.2,3.3,152.05,162.48,588.4,True
1538,157.12,325.96,12.37,3.09,154.76,146.95,658.58,True
1539,158.98,323.16,12.31,3.08,154.96,145.8,663.77,True
1540,121.48,379.76,13.55,3.39,150.91,169.0,558.91,True
1541,150.68,335.69,12.58,3.15,154.06,150.94,640.57,True
1542,117.59,385.63,13.68,3.42,150.49,171.41,548.04,True
1543,108.08,400.0,13.99,3.5,149.47,177.29,521.43,True
1544,155.29,328.72,12.43,3.11,154.56,148.08,653.46,True
1545,140.22,351.47,12.93,3.23,152.93,157.4,611.33,True
1546,149.05,338.14,12.64,3.16,153.89,151.94,636.01,True
1547,148.61,338.81,12.65,3.16,153.84,152.22,634.78,True
1548,137.75,355.2,13.01,3.25,152.67,158.93,604.42,True
1549,165.81,312.83,12.08,3.02,155.7,141.57,682.9,True
1550,161.46,319.4,12.23,3.06,155.23,144.26,670.73,True
1551,124.64,375.0,13.44,3.36,151.25,167.05,567.74,True
1552,152.92,332.31,12.51,3.13,154.3,149.55,646.82,True
1553,135.39,358.76,13.09,3.27,152.41,160.39,597.82,True
1554,143.92,345.88,12.81,3.2,153.33,155.12,621.68,True
1555,135.61,358.43,13.08,3.27,152.44,160.26,598.44,True
1556,109.0,398.61,13.96,3.49,149.56,176.73,523.99,True
1557,164.15,315.35,12.14,3.03,155.52,142.6,678.24,True
1558,167.06,310.95,12.04,3.01,155.83,140.8,686.38,True
1559,149.32,337.73,12.63,3.16,153.92,151.78,636.78,True
1560,127.26,371.04,13.36,3.34,151.54,165.42,575.08,True
1561,142.07,348.67,12.87,3.22,153.13,156.26,616.5,True
1562,149.72,337.13,12.61,3.15,153.96,151.53,637.9,True
1563,143.97,345.82,12.8,3.2,153.34,155.09,621.79,True
1564,157.93,324.74,12.34,3.09,154.85,146.45,660.85,True
1565,153.05,332.11,12.51,3.13,154.32,149.47,647.2,True
1566,138.8,353.62,12.98,3.24,152.78,158.29,607.35,True
1567,152.3,333.24,12.53,3.13,154.24,149.93,645.11,True
1568,129.46,367.72,13.28,3.32,151.77,164.07,581.22,True
1569,110.52,396.31,13.91,3.48,149.73,175.78,528.27,True
1570,150.75,335.57,12.58,3.15,154.07,150.89,640.78,True
1571,112.85,392.79,13.83,3.46,149.98,174.34,534.78,True
1572,133.94,360.96,13.14,3.28,152.26,161.3,593.75,True
1573,111.25,395.21,13.88,3.47,149.81,175.33,530.3,True
1574,115.85,388.27,13.73,3.43,150.3,172.49,543.16,True
1575,155.62,328.22,12.42,3.11,154.6,147.88,654.39,True
1576,136.01,357.83,13.07,3.27,152.48,160.01,599.55,True
1577,121.23,380.14,13.55,3.39,150.88,169.15,558.22,True
1578,122.22,378.65,13.52,3.38,150.99,168.54,560.98,True
1579,147.23,340.89,12.7,3.17,153.69,153.07,630.93,True
1580,125.5,373.69,13.41,3.35,151.35,166.51,570.16,True
1581,142.43,348.14,12.86,3.21,153.17,156.04,617.5,True
1582,115.48,388.83,13.74,3.44,150.26,172.72,542.12,True
1583,165.27,313.66,12.1,3.03,155.64,141.91,681.37,True
1584,120.68,380.98,13.57,3.39,150.82,169.5,556.67,True
1585,156.79,326.46,12.38,3.1,154.72,147.15,657.66,True
1586,109.87,397.3,13.93,3.48,149.66,176.19,526.43,True
1587,117.4,385.92,13.68,3.42,150.47,171.52,547.51,True
1588,150.36,336.17,12.59,3.15,154.03,151.13,639.68,True
1589,163.54,316.27,12.16,3.04,155.45,142.98,676.54,True
1590,147.69,340.19,12.68,3.17,153.74,152.78,632.22,True
1591,130.41,366.29,13.25,3.31,151.87,163.48,583.88,True
1592,136.56,356.99,13.05,3.26,152.54,159.67,601.09,True
1593,162.49,317.85,12.19,3.05,155.34,143.63,673.6,True
1594,152.19,333.4,12.53,3.13,154.23,150.0,644.79,True
1595,147.79,340.04,12.68,3.17,153.75,152.72,632.5,True
1596,168.0,309.53,12.01,3.0,155.93,140.22,689.01,True
1597,168.16,309.29,12.01,3.0,155.95,140.12,689.47,True
1598,119.62,382.58,13.61,3.4,150.71,170.15,553.7,True
1599,149.25,337.85,12.63,3.16,153.91,151.82,636.57,True
1600,152.23,333.34,12.53,3.13,154.23,149.98,644.91,True
1601,140.48,351.09,12.92,3.23,152.96,157.25,612.04,True
1602,111.53,394.79,13.88,3.47,149.84,175.16,531.08,True
1603,107.8,400.42,14.0,3.5,149.44,177.47,520.66,True
1604,125.55,373.62,13.41,3.35,151.35,166.49,570.29,True
1605,125.71,373.38,13.41,3.35,151.37,166.39,570.73,True
1606,116.75,386.91,13.7,3.43,150.4,171.93,545.67,True
1607,134.16,360.63,13.13,3.28,152.28,161.16,594.36,True
1608,146.77,341.58,12.71,3.18,153.64,153.35,629.64,True
1609,140.17,351.55,12.93,3.23,152.93,157.44,611.17,True
1610,161.41,319.48,12.23,3.06,155.22,144.3,670.58,True
1611,149.89,336.87,12.61,3.15,153.98,151.42,638.38,True
1612,167.59,310.16,12.03,3.01,155.89,140.47,687.86,True
1613,108.13,399.92,13.99,3.5,149.47,177.26,521.57,True
1614,163.44,316.42,12.16,3.04,155.44,143.04,676.25,True
1615,128.85,368.65,13.3,3.33,151.71,164.45,579.51,True
1616,149.83,336.96,12.61,3.15,153.97,151.46,638.2,True
1617,167.1,310.9,12.04,3.01,155.83,140.78,686.48,True
1618,130.4,366.3,13.25,3.31,151.87,163.48,583.86,True
1619,136.47,357.14,13.05,3.26,152.53,159.73,600.82,True
1620,150.04,336.64,12.6,3.15,153.99,151.33,638.79,True
1621,111.58,394.71,13.87,3.47,149.84,175.13,531.22,True
1622,111.61,394.66,13.87,3.47,149.85,175.11,531.32,True
1623,108.78,398.94,13.97,3.49,149.54,176.86,523.39,True
1624,136.64,356.88,13.05,3.26,152.55,159.62,601.3,True
1625,156.05,327.57,12.41,3.1,154.64,147.61,655.6,True
1626,135.06,359.26,13.1,3.27,152.38,160.6,596.89,True
1627,127.55,370.61,13.35,3.34,151.57,165.25,575.87,True
1628,145.93,342.86,12.74,3.19,153.55,153.88,627.28,True
1629,157.0,326.14,12.37,3.09,154.74,147.02,658.25,True
1630,151.11,335.04,12.57,3.14,154.11,150.67,641.77,True
1631,140.39,351.21,12.92,3.23,152.95,157.3,611.8,True
1632,167.79,309.85,12.02,3.0,155.91,140.35,688.43,True
1633,134.84,359.6,13.11,3.28,152.35,160.74,596.26,True
1634,137.83,355.08,13.01,3.25,152.68,158.89,604.63,True
1635,113.08,392.44,13.82,3.46,150.01,174.2,535.43,True
1636,113.64,391.6,13.81,3.45,150.07,173.85,536.98,True
1637,136.47,357.13,13.05,3.26,152.53,159.73,600.83,True
1638,149.67,337.2,12.62,3.15,153.95,151.56,637.76,True
1639,165.92,312.68,12.08,3.02,155.71,141.51,683.19,True
1640,131.82,364.16,13.21,3.3,152.03,162.61,587.81,True
1641,150.55,335.88,12.59,3.15,154.05,151.02,640.21,True
1642,150.63,335.76,12.58,3.15,154.06,150.97,640.43,True
1643,145.66,343.25,12.75,3.19,153.52,154.04,626.55,True
1644,112.46,393.38,13.84,3.46,149.94,174.58,533.7,True
1645,127.43,370.79,13.35,3.34,151.55,165.32,575.54,True
1646,145.56,343.41,12.75,3.19,153.51,154.1,626.25,True
1647,155.8,327.96,12.41,3.1,154.61,147.77,654.88,True
1648,146.91,341.38,12.71,3.18,153.66,153.27,630.02,True
1649,165.74,312.94,12.09,3.02,155.69,141.61,682.71,True
1650,121.72,379.4,13.54,3.38,150.94,168.85,559.59,True
1651,141.37,349.74,12.89,3.22,153.06,156.7,614.54,True
1652,146.15,342.53,12.73,3.18,153.57,153.74,627.89,True
1653,113.28,392.14,13.82,3.45,150.03,174.08,535.98,True
1654,112.38,393.5,13.85,3.46,149.93,174.63,533.47,True
1655,111.19,395.3,13.89,3.47,149.8,175.37,530.14,True
1656,114.53,390.25,13.78,3.44,150.16,173.3,539.48,True
1657,122.57,378.13,13.51,3.38,151.03,168.33,561.95,True
1658,109.55,397.77,13.94,3.49,149.62,176.38,525.55,True
1659,154.25,330.3,12.47,3.12,154.45,148.73,650.55,True
1660,162.24,318.22,12.2,3.05,155.31,143.78,672.91,True
1661,159.11,322.95,12.3,3.08,154.97,145.72,664.16,True
1662,137.63,355.39,13.01,3.25,152.65,159.01,604.06,True
1663,109.57,397.74,13.94,3.48,149.63,176.37,525.61,True
1664,135.93,357.94,13.07,3.27,152.47,160.06,599.33,True
1665,125.08,374.33,13.43,3.36,151.3,166.77,568.99,True
1666,165.86,312.76,12.08,3.02,155.7,141.54,683.04,True
1667,161.67,319.1,12.22,3.06,155.25,144.14,671.3,True
1668,147.74,340.11,12.68,3.17,153.75,152.75,632.36,True
1669,108.69,399.07,13.97,3.49,149.53,176.91,523.15,True
1670,163.37,316.52,12.16,3.04,155.43,143.08,676.08,True
1671,154.78,329.49,12.45,3.11,154.51,148.4,652.05,True
1672,150.69,335.67,12.58,3.15,154.06,150.93,640.59,True
1673,113.95,391.14,13.8,3.45,150.1,173.66,537.85,True
1674,128.47,369.21,13.32,3.33,151.67,164.68,578.46,True
1675,158.24,324.27,12.33,3.08,154.88,146.26,661.71,True
1676,167.92,309.66,12.01,3.0,155.92,140.27,688.79,True
1677,109.4,398.01,13.95,3.49,149.61,176.48,525.11,True
1678,122.54,378.16,13.51,3.38,151.03,168.34,561.88,True
1679,167.84,309.78,12.02,3.0,155.91,140.32,688.56,True
1680,125.42,373.82,13.42,3.35,151.34,166.56,569.93,True
1681,129.09,368.28,13.3,3.32,151.73,164.29,580.19,True
1682,153.03,332.13,12.51,3.13,154.32,149.48,647.15,True
1683,119.5,382.76,13.61,3.4,150.7,170.23,553.36,True
1684,151.62,334.27,12.55,3.14,154.16,150.36,643.19,True
1685,118.87,383.7,13.63,3.41,150.63,170.61,551.62,True
1686,148.76,338.58,12.65,3.16,153.86,152.12,635.2,True
1687,150.72,335.62,12.58,3.15,154.07,150.91,640.69,True
1688,162.42,317.96,12.2,3.05,155.33,143.67,673.4,True
1689,159.45,322.44,12.29,3.07,155.01,145.51,665.11,True
1690,125.67,373.44,13.41,3.35,151.36,166.41,570.63,True
1691,146.95,341.31,12.71,3.18,153.66,153.24,630.15,True
1692,128.39,369.34,13.32,3.33,151.66,164.73,578.23,True
1693,151.58,334.32,12.55,3.14,154.16,150.38,643.09,True
1694,108.46,399.42,13.98,3.49,149.51,177.06,522.49,True
1695,112.09,393.94,13.86,3.46,149.9,174.81,532.65,True
1696,125.45,373.77,13.42,3.35,151.34,166.54,570.02,True
1697,139.87,352.01,12.94,3.24,152.9,157.63,610.33,True
1698,118.5,384.27,13.65,3.41,150.59,170.85,550.57,True
1699,146.9,341.39,12.71,3.18,153.65,153.27,630.01,True
1700,151.34,334.69,12.56,3.14,154.13,150.53,642.42,True
1701,144.28,345.34,12.79,3.2,153.37,154.89,622.68,True
1702,153.5,331.43,12.49,3.12,154.37,149.19,648.46,True
1703,111.1,395.44,13.89,3.47,149.79,175.43,529.87,True
1704,128.59,369.02,13.31,3.33,151.68,164.6,578.81,True
1705,149.69,337.18,12.62,3.15,153.96,151.55,637.79,True
1706,161.42,319.47,12.23,3.06,155.22,144.29,670.61,True
1707,126.11,372.77,13.39,3.35,151.41,166.14,571.87,True
1708,163.62,316.14,12.16,3.04,155.46,142.93,676.78,True
1709,140.31,351.33,12.93,3.23,152.94,157.35,611.58,True
1710,148.34,339.22,12.66,3.17,153.81,152.38,634.02,True
1711,162.0,318.6,12.21,3.05,155.28,143.93,672.22,True
1712,113.59,391.68,13.81,3.45,150.06,173.89,536.83,True
1713,164.66,314.58,12.12,3.03,155.57,142.29,679.67,True
1714,154.7,329.61,12.45,3.11,154.5,148.45,651.81,True
1715,114.45,390.38,13.78,3.44,150.15,173.35,539.24,True
1716,142.65,347.81,12.85,3.21,153.2,155.9,618.11,True
1717,155.89,327.81,12.41,3.1,154.63,147.71,655.15,True
1718,152.18,333.42,12.53,3.13,154.22,150.01,644.76,True
1719,116.28,387.62,13.72,3.43,150.35,172.22,544.35,True
1720,145.49,343.52,12.75,3.19,153.5,154.15,626.05,True
