,nuc,aexp,nd,ns,age,la,ld,target
872,196.71,41.22,3.0,1.0,116.85,489.39,9.88,True
873,213.98,52.1,3.0,1.0,109.38,302.34,19.89,True
874,212.4,51.1,3.0,1.0,110.06,319.48,18.97,True
875,209.55,49.31,3.0,1.0,111.29,350.32,17.32,True
876,202.33,44.76,3.0,1.0,114.42,428.46,13.14,True
877,206.61,47.46,3.0,1.0,112.56,382.14,15.62,True
878,197.41,41.66,3.0,1.0,116.55,481.82,10.29,True
879,208.05,48.36,3.0,1.0,111.94,366.56,16.45,True
880,223.61,58.16,3.0,1.0,105.21,198.1,25.46,True
881,197.05,41.44,3.0,1.0,116.7,485.63,10.09,True
882,214.41,52.37,3.0,1.0,109.19,297.66,20.14,True
883,224.43,58.67,3.0,1.0,104.86,189.24,25.94,True
884,194.71,39.96,3.0,1.0,117.71,511.01,8.73,True
885,209.62,49.35,3.0,1.0,111.26,349.61,17.36,True
886,229.27,61.72,3.0,1.0,102.76,136.78,28.74,True
887,198.44,42.31,3.0,1.0,116.1,470.63,10.89,True
888,198.49,42.34,3.0,1.0,116.08,470.09,10.92,True
889,201.79,44.42,3.0,1.0,114.65,434.32,12.83,True
890,212.2,50.98,3.0,1.0,110.15,321.61,18.86,True
891,217.99,54.62,3.0,1.0,107.64,259.0,22.21,True
892,206.85,47.6,3.0,1.0,112.46,379.6,15.76,True
893,192.33,38.47,3.0,1.0,118.74,536.79,7.35,True
894,215.58,53.1,3.0,1.0,108.69,285.04,20.81,True
895,216.29,53.55,3.0,1.0,108.38,277.36,21.23,True
896,202.29,44.73,3.0,1.0,114.44,428.98,13.11,True
897,209.6,49.34,3.0,1.0,111.27,349.74,17.35,True
898,199.95,43.27,3.0,1.0,115.44,454.23,11.76,True
899,227.03,60.31,3.0,1.0,103.73,161.1,27.44,True
900,195.91,40.72,3.0,1.0,117.19,497.96,9.43,True
901,194.4,39.77,3.0,1.0,117.85,514.36,8.55,True
902,202.07,44.6,3.0,1.0,114.53,431.35,12.99,True
903,199.53,43.0,3.0,1.0,115.63,458.86,11.52,True
904,204.85,46.35,3.0,1.0,113.33,401.23,14.6,True
905,208.88,48.89,3.0,1.0,111.58,357.56,16.93,True
906,210.44,49.87,3.0,1.0,110.91,340.71,17.84,True
907,224.27,58.57,3.0,1.0,104.93,191.0,25.84,True
908,224.82,58.92,3.0,1.0,104.69,185.02,26.16,True
909,219.44,55.53,3.0,1.0,107.02,243.28,23.05,True
910,220.55,56.23,3.0,1.0,106.53,231.2,23.69,True
911,193.35,39.11,3.0,1.0,118.3,525.73,7.94,True
912,204.15,45.91,3.0,1.0,113.63,408.75,14.2,True
913,225.71,59.48,3.0,1.0,104.3,175.32,26.68,True
914,216.53,53.7,3.0,1.0,108.27,274.74,21.36,True
915,229.46,61.84,3.0,1.0,102.68,134.81,28.85,True
916,220.44,56.16,3.0,1.0,106.58,232.43,23.63,True
917,213.25,51.63,3.0,1.0,109.69,310.31,19.46,True
918,198.8,42.54,3.0,1.0,115.94,466.7,11.1,True
919,229.7,61.99,3.0,1.0,102.58,132.15,28.99,True
920,223.61,58.16,3.0,1.0,105.21,198.05,25.47,True
921,228.58,61.28,3.0,1.0,103.06,144.31,28.34,True
922,198.25,42.19,3.0,1.0,116.18,472.7,10.78,True
923,219.86,55.8,3.0,1.0,106.83,238.68,23.29,True
924,204.82,46.33,3.0,1.0,113.34,401.52,14.58,True
925,207.58,48.06,3.0,1.0,112.15,371.71,16.18,True
926,191.26,37.79,3.0,1.0,119.21,548.37,6.73,True
927,193.17,39.0,3.0,1.0,118.38,527.67,7.84,True
928,202.93,45.14,3.0,1.0,114.16,422.04,13.49,True
929,201.39,44.17,3.0,1.0,114.82,438.7,12.6,True
930,226.7,60.11,3.0,1.0,103.87,164.59,27.26,True
931,203.26,45.35,3.0,1.0,114.01,418.39,13.68,True
932,219.14,55.35,3.0,1.0,107.14,246.47,22.88,True
933,219.39,55.5,3.0,1.0,107.04,243.83,23.02,True
934,201.15,44.02,3.0,1.0,114.93,441.23,12.46,True
935,198.68,42.46,3.0,1.0,116.0,468.07,11.02,True
936,228.33,61.13,3.0,1.0,103.17,146.97,28.2,True
937,208.37,48.57,3.0,1.0,111.8,363.07,16.64,True
938,198.92,42.61,3.0,1.0,115.89,465.43,11.17,True
939,193.89,39.45,3.0,1.0,118.07,519.85,8.25,True
940,199.93,43.25,3.0,1.0,115.45,454.43,11.75,True
941,200.23,43.44,3.0,1.0,115.33,451.24,11.92,True
942,229.3,61.74,3.0,1.0,102.75,136.49,28.76,True
943,197.44,41.69,3.0,1.0,116.53,481.41,10.31,True
944,224.15,58.49,3.0,1.0,104.98,192.3,25.77,True
945,205.17,46.55,3.0,1.0,113.19,397.76,14.78,True
946,224.01,58.41,3.0,1.0,105.04,193.78,25.7,True
947,195.23,40.29,3.0,1.0,117.49,505.39,9.03,True
948,208.42,48.59,3.0,1.0,111.78,362.6,16.67,True
949,203.3,45.37,3.0,1.0,114.0,417.96,13.7,True
950,192.94,38.85,3.0,1.0,118.48,530.21,7.7,True
951,204.39,46.06,3.0,1.0,113.53,406.23,14.33,True
952,207.19,47.82,3.0,1.0,112.31,375.84,15.96,True
953,192.4,38.51,3.0,1.0,118.71,536.06,7.39,True
954,195.08,40.2,3.0,1.0,117.55,506.98,8.94,True
955,216.37,53.6,3.0,1.0,108.34,276.45,21.27,True
956,218.19,54.74,3.0,1.0,107.56,256.82,22.32,True
957,190.53,37.33,3.0,1.0,119.52,556.25,6.31,True
958,198.64,42.44,3.0,1.0,116.01,468.47,11.0,True
959,195.44,40.42,3.0,1.0,117.4,503.12,9.15,True
960,201.37,44.16,3.0,1.0,114.83,438.87,12.59,True
961,205.17,46.55,3.0,1.0,113.19,397.76,14.78,True
962,192.76,38.74,3.0,1.0,118.55,532.08,7.6,True
963,223.34,57.99,3.0,1.0,105.33,201.01,25.31,True
964,201.22,44.06,3.0,1.0,114.9,440.52,12.5,True
965,205.25,46.6,3.0,1.0,113.15,396.84,14.83,True
966,208.56,48.68,3.0,1.0,111.72,361.08,16.75,True
967,214.76,52.59,3.0,1.0,109.04,293.94,20.34,True
968,196.1,40.84,3.0,1.0,117.11,495.96,9.53,True
969,213.99,52.1,3.0,1.0,109.37,302.28,19.89,True
970,214.43,52.38,3.0,1.0,109.18,297.47,20.15,True
971,220.31,56.08,3.0,1.0,106.64,233.82,23.55,True
972,190.19,37.12,3.0,1.0,119.67,559.92,6.11,True
973,211.68,50.65,3.0,1.0,110.37,327.26,18.56,True
974,211.43,50.49,3.0,1.0,110.48,329.97,18.41,True
975,229.67,61.97,3.0,1.0,102.59,132.53,28.97,True
976,190.21,37.13,3.0,1.0,119.66,559.75,6.12,True
977,223.22,57.91,3.0,1.0,105.38,202.36,25.24,True
978,225.61,59.41,3.0,1.0,104.35,176.48,26.62,True
979,226.82,60.18,3.0,1.0,103.82,163.3,27.33,True
980,227.1,60.35,3.0,1.0,103.7,160.35,27.48,True
981,207.36,47.93,3.0,1.0,112.24,374.01,16.06,True
982,228.44,61.2,3.0,1.0,103.12,145.77,28.26,True
983,200.57,43.65,3.0,1.0,115.18,447.59,12.12,True
984,191.43,37.9,3.0,1.0,119.13,546.53,6.83,True
985,214.69,52.54,3.0,1.0,109.07,294.65,20.3,True
986,223.36,58.0,3.0,1.0,105.32,200.75,25.32,True
987,224.59,58.77,3.0,1.0,104.79,187.48,26.03,True
988,222.29,57.33,3.0,1.0,105.78,212.36,24.7,True
989,209.29,49.14,3.0,1.0,111.4,353.11,17.17,True
990,212.96,51.45,3.0,1.0,109.82,313.41,19.3,True
991,227.1,60.35,3.0,1.0,103.7,160.3,27.49,True
992,205.81,46.95,3.0,1.0,112.91,390.87,15.15,True
993,201.95,44.52,3.0,1.0,114.58,432.59,12.92,True
994,191.69,38.06,3.0,1.0,119.02,543.71,6.98,True
995,201.19,44.05,3.0,1.0,114.91,440.81,12.48,True
996,222.33,57.35,3.0,1.0,105.76,211.92,24.73,True
997,221.4,56.77,3.0,1.0,106.17,222.0,24.19,True
998,227.49,60.6,3.0,1.0,103.53,156.1,27.71,True
999,213.43,51.75,3.0,1.0,109.62,308.35,19.57,True
1000,219.75,55.73,3.0,1.0,106.88,239.88,23.23,True
1001,191.63,38.03,3.0,1.0,119.04,544.31,6.95,True
1002,215.91,53.31,3.0,1.0,108.54,281.45,21.01,True
1003,192.52,38.59,3.0,1.0,118.66,534.7,7.46,True
1004,229.66,61.97,3.0,1.0,102.59,132.59,28.97,True
1005,224.45,58.68,3.0,1.0,104.85,189.05,25.95,True
1006,219.98,55.87,3.0,1.0,106.78,237.43,23.36,True
1007,217.05,54.03,3.0,1.0,108.05,269.13,21.67,True
1008,212.68,51.28,3.0,1.0,109.94,316.41,19.14,True
1009,228.29,61.1,3.0,1.0,103.19,147.4,28.18,True
1010,198.63,42.43,3.0,1.0,116.02,468.54,11.0,True
1011,194.07,39.57,3.0,1.0,117.99,517.88,8.36,True
1012,196.79,41.28,3.0,1.0,116.81,488.43,9.94,True
1013,216.48,53.67,3.0,1.0,108.3,275.28,21.34,True
1014,197.02,41.42,3.0,1.0,116.71,486.03,10.06,True
1015,222.43,57.41,3.0,1.0,105.72,210.9,24.78,True
1016,219.19,55.38,3.0,1.0,107.12,245.92,22.91,True
1017,190.89,37.56,3.0,1.0,119.37,552.38,6.51,True
1018,194.42,39.78,3.0,1.0,117.84,514.19,8.56,True
1019,227.25,60.45,3.0,1.0,103.64,158.72,27.57,True
1020,226.3,59.85,3.0,1.0,104.05,169.0,27.02,True
1021,218.29,54.81,3.0,1.0,107.51,255.67,22.38,True
1022,215.1,52.8,3.0,1.0,108.89,290.27,20.53,True
1023,206.3,47.26,3.0,1.0,112.7,385.48,15.44,True
1024,215.41,53.0,3.0,1.0,108.76,286.83,20.72,True
1025,200.27,43.46,3.0,1.0,115.31,450.84,11.95,True
1026,222.98,57.76,3.0,1.0,105.49,204.95,25.1,True
1027,204.82,46.33,3.0,1.0,113.34,401.49,14.59,True
1028,210.81,50.1,3.0,1.0,110.75,336.73,18.05,True
1029,195.8,40.65,3.0,1.0,117.24,499.25,9.36,True
1030,221.47,56.81,3.0,1.0,106.14,221.23,24.23,True
1031,208.88,48.88,3.0,1.0,111.58,357.59,16.93,True
1032,226.73,60.12,3.0,1.0,103.86,164.34,27.27,True
1033,211.66,50.63,3.0,1.0,110.38,327.53,18.54,True
1034,224.18,58.52,3.0,1.0,104.96,191.87,25.8,True
1035,223.05,57.81,3.0,1.0,105.45,204.13,25.14,True
1036,214.11,52.18,3.0,1.0,109.32,300.91,19.97,True
1037,195.11,40.22,3.0,1.0,117.54,506.66,8.96,True
1038,206.65,47.48,3.0,1.0,112.55,381.69,15.64,True
1039,204.28,45.99,3.0,1.0,113.57,407.39,14.27,True
1040,369.59,88.57,3.78,1.0,92.61,377.37,-75.71,True
1041,361.95,87.12,3.74,1.0,93.15,363.96,-69.99,True
1042,405.28,95.35,3.98,1.0,90.07,439.98,-102.43,True
1043,323.73,79.86,3.53,1.0,95.88,296.91,-41.38,True
1044,348.78,84.62,3.67,1.0,94.09,340.87,-60.13,True
1045,364.34,87.57,3.75,1.0,92.98,368.17,-71.78,True
1046,333.36,81.69,3.58,1.0,95.19,313.82,-48.59,True
1047,401.41,94.61,3.96,1.0,90.34,433.19,-99.53,True
1048,353.94,85.6,3.69,1.0,93.72,349.91,-63.99,True
1049,352.62,85.35,3.69,1.0,93.82,347.61,-63.01,True
1050,359.92,86.73,3.73,1.0,93.3,360.41,-68.48,True
1051,351.29,85.09,3.68,1.0,93.91,345.27,-62.01,True
1052,366.82,88.04,3.77,1.0,92.81,372.51,-73.64,True
1053,326.18,80.32,3.54,1.0,95.7,301.22,-43.22,True
1054,400.9,94.51,3.96,1.0,90.38,432.28,-99.15,True
1055,367.27,88.13,3.77,1.0,92.77,373.3,-73.98,True
1056,333.55,81.72,3.58,1.0,95.18,314.15,-48.73,True
1057,328.71,80.8,3.55,1.0,95.52,305.66,-45.11,True
1058,380.96,90.73,3.84,1.0,91.8,397.32,-84.23,True
1059,352.44,85.31,3.69,1.0,93.83,347.28,-62.87,True
1060,375.86,89.76,3.82,1.0,92.16,388.37,-80.4,True
1061,398.44,94.05,3.94,1.0,90.55,427.97,-97.31,True
1062,400.68,94.47,3.96,1.0,90.39,431.91,-98.99,True
1063,387.99,92.06,3.88,1.0,91.3,409.64,-89.48,True
1064,367.76,88.22,3.77,1.0,92.74,374.15,-74.34,True
1065,328.0,80.67,3.55,1.0,95.57,304.41,-44.58,True
1066,360.27,86.8,3.73,1.0,93.27,361.01,-68.73,True
1067,348.77,84.61,3.67,1.0,94.09,340.84,-60.12,True
1068,399.04,94.16,3.95,1.0,90.51,429.02,-97.75,True
1069,369.85,88.62,3.78,1.0,92.59,377.82,-75.9,True
1070,351.26,85.09,3.68,1.0,93.91,345.22,-61.99,True
1071,372.67,89.15,3.8,1.0,92.39,382.77,-78.02,True
1072,392.76,92.97,3.91,1.0,90.96,418.02,-93.06,True
1073,357.4,86.25,3.71,1.0,93.48,355.98,-66.58,True
1074,376.67,89.91,3.82,1.0,92.1,389.79,-81.01,True
1075,366.0,87.89,3.76,1.0,92.86,371.07,-73.02,True
1076,321.9,79.51,3.52,1.0,96.01,293.71,-40.01,True
1077,332.13,81.45,3.57,1.0,95.28,311.66,-47.67,True
1078,322.59,79.64,3.52,1.0,95.96,294.92,-40.52,True
1079,392.46,92.91,3.91,1.0,90.98,417.49,-92.83,True
1080,405.22,95.34,3.98,1.0,90.07,439.88,-102.39,True
1081,353.81,85.57,3.69,1.0,93.73,349.69,-63.9,True
1082,325.37,80.17,3.53,1.0,95.76,299.79,-42.61,True
1083,366.26,87.94,3.76,1.0,92.85,371.53,-73.22,True
1084,363.67,87.44,3.75,1.0,93.03,366.99,-71.28,True
1085,353.7,85.55,3.69,1.0,93.74,349.49,-63.82,True
1086,383.9,91.29,3.86,1.0,91.59,402.48,-86.43,True
1087,329.41,80.94,3.56,1.0,95.47,306.88,-45.63,True
1088,398.71,94.1,3.94,1.0,90.53,428.45,-97.51,True
1089,377.5,90.07,3.83,1.0,92.04,391.25,-81.63,True
1090,344.91,83.88,3.64,1.0,94.37,334.07,-57.24,True
1091,347.44,84.36,3.66,1.0,94.19,338.51,-59.13,True
1092,356.53,86.09,3.71,1.0,93.54,354.46,-65.94,True
1093,389.99,92.44,3.9,1.0,91.16,413.16,-90.98,True
1094,385.84,91.65,3.87,1.0,91.45,405.87,-87.88,True
1095,321.57,79.45,3.51,1.0,96.03,293.14,-39.77,True
1096,406.89,95.65,3.99,1.0,89.95,442.8,-103.63,True
1097,395.41,93.47,3.93,1.0,90.77,422.67,-95.04,True
1098,408.15,95.89,4.0,1.0,89.86,445.02,-104.58,True
1099,394.93,93.38,3.92,1.0,90.8,421.81,-94.68,True
1100,398.75,94.11,3.94,1.0,90.53,428.53,-97.54,True
1101,371.83,88.99,3.79,1.0,92.45,381.3,-77.39,True
1102,347.53,84.38,3.66,1.0,94.18,338.66,-59.19,True
1103,330.67,81.18,3.56,1.0,95.38,309.1,-46.58,True
1104,368.62,88.38,3.78,1.0,92.68,375.67,-74.98,True
1105,401.56,94.64,3.96,1.0,90.33,433.44,-99.64,True
1106,340.69,83.08,3.62,1.0,94.67,326.67,-54.08,True
1107,347.23,84.32,3.66,1.0,94.2,338.15,-58.97,True
1108,369.57,88.56,3.78,1.0,92.61,377.32,-75.69,True
1109,392.49,92.92,3.91,1.0,90.98,417.54,-92.86,True
1110,330.95,81.23,3.57,1.0,95.36,309.58,-46.78,True
1111,343.61,83.63,3.64,1.0,94.46,331.8,-56.26,True
1112,324.84,80.07,3.53,1.0,95.8,298.86,-42.21,True
1113,364.48,87.6,3.75,1.0,92.97,368.4,-71.88,True
1114,386.49,91.78,3.88,1.0,91.4,407.02,-88.37,True
1115,386.34,91.75,3.87,1.0,91.42,406.74,-88.25,True
1116,392.13,92.85,3.91,1.0,91.0,416.91,-92.59,True
1117,394.63,93.32,3.92,1.0,90.82,421.29,-94.46,True
1118,407.67,95.8,3.99,1.0,89.9,444.17,-104.22,True
1119,351.44,85.12,3.68,1.0,93.9,345.54,-62.13,True
1120,391.24,92.68,3.9,1.0,91.07,415.34,-91.92,True
1121,407.13,95.7,3.99,1.0,89.93,443.21,-103.81,True
1122,339.5,82.85,3.61,1.0,94.75,324.58,-53.19,True
1123,384.02,91.31,3.86,1.0,91.58,402.67,-86.51,True
1124,365.67,87.82,3.76,1.0,92.89,370.5,-72.78,True
1125,362.39,87.2,3.74,1.0,93.12,364.74,-70.32,True
1126,374.58,89.52,3.81,1.0,92.25,386.12,-79.44,True
1127,321.02,79.34,3.51,1.0,96.07,292.16,-39.35,True
1128,381.41,90.81,3.85,1.0,91.77,398.11,-84.56,True
1129,320.7,79.28,3.51,1.0,96.09,291.61,-39.11,True
1130,351.48,85.13,3.68,1.0,93.9,345.61,-62.16,True
1131,328.39,80.74,3.55,1.0,95.54,305.1,-44.87,True
1132,329.84,81.02,3.56,1.0,95.44,307.64,-45.96,True
1133,377.94,90.16,3.83,1.0,92.01,392.02,-81.96,True
1134,375.67,89.72,3.82,1.0,92.18,388.03,-80.26,True
1135,337.47,82.47,3.6,1.0,94.9,321.02,-51.66,True
1136,366.12,87.91,3.76,1.0,92.86,371.28,-73.11,True
1137,367.31,88.14,3.77,1.0,92.77,373.37,-74.0,True
1138,397.77,93.92,3.94,1.0,90.6,426.79,-96.8,True
1139,361.79,87.09,3.74,1.0,93.16,363.68,-69.87,True
1140,359.85,86.72,3.73,1.0,93.3,360.29,-68.42,True
1141,349.37,84.73,3.67,1.0,94.05,341.9,-60.58,True
1142,365.42,87.78,3.76,1.0,92.9,370.06,-72.59,True
1143,361.87,87.1,3.74,1.0,93.16,363.83,-69.93,True
1144,349.6,84.77,3.67,1.0,94.03,342.3,-60.75,True
1145,377.39,90.05,3.82,1.0,92.05,391.04,-81.55,True
1146,353.75,85.56,3.69,1.0,93.74,349.58,-63.85,True
1147,348.52,84.57,3.66,1.0,94.11,340.4,-59.94,True
1148,361.79,87.09,3.74,1.0,93.16,363.69,-69.87,True
1149,347.47,84.37,3.66,1.0,94.18,338.56,-59.15,True
1150,373.65,89.34,3.8,1.0,92.32,384.48,-78.75,True
1151,349.96,84.84,3.67,1.0,94.01,342.94,-61.02,True
1152,396.61,93.7,3.93,1.0,90.68,424.76,-95.94,True
1153,362.95,87.31,3.74,1.0,93.08,365.73,-70.74,True
1154,367.77,88.22,3.77,1.0,92.74,374.17,-74.35,True
1155,334.66,81.93,3.59,1.0,95.1,316.09,-49.56,True
1156,383.15,91.14,3.86,1.0,91.64,401.16,-85.86,True
1157,338.96,82.75,3.61,1.0,94.79,323.63,-52.78,True
1158,364.08,87.52,3.75,1.0,93.0,367.7,-71.58,True
1159,328.14,80.69,3.55,1.0,95.56,304.65,-44.68,True
1160,380.19,90.58,3.84,1.0,91.85,395.97,-83.65,True
1161,328.6,80.78,3.55,1.0,95.53,305.46,-45.03,True
1162,384.9,91.48,3.87,1.0,91.52,404.23,-87.18,True
1163,323.3,79.78,3.52,1.0,95.91,296.17,-41.06,True
1164,345.22,83.94,3.65,1.0,94.34,334.62,-57.47,True
1165,407.3,95.73,3.99,1.0,89.92,443.51,-103.94,True
1166,362.73,87.27,3.74,1.0,93.1,365.33,-70.57,True
1167,391.45,92.72,3.9,1.0,91.05,415.72,-92.08,True
1168,345.36,83.97,3.65,1.0,94.33,334.87,-57.57,True
1169,364.45,87.59,3.75,1.0,92.97,368.35,-71.86,True
1170,401.42,94.61,3.96,1.0,90.34,433.21,-99.54,True
1171,362.09,87.14,3.74,1.0,93.14,364.22,-70.1,True
1172,335.03,82.0,3.59,1.0,95.07,316.74,-49.84,True
1173,389.73,92.39,3.89,1.0,91.17,412.69,-90.79,True
1174,347.89,84.45,3.66,1.0,94.15,339.3,-59.47,True
1175,381.61,90.85,3.85,1.0,91.75,398.45,-84.71,True
1176,395.51,93.49,3.93,1.0,90.76,422.84,-95.12,True
1177,389.93,92.43,3.9,1.0,91.16,413.05,-90.94,True
1178,381.41,90.81,3.85,1.0,91.77,398.1,-84.56,True
1179,402.87,94.89,3.97,1.0,90.24,435.74,-100.62,True
1180,330.51,81.14,3.56,1.0,95.39,308.81,-46.45,True
1181,336.3,82.25,3.6,1.0,94.98,318.98,-50.79,True
1182,335.87,82.16,3.59,1.0,95.01,318.22,-50.47,True
1183,394.82,93.36,3.92,1.0,90.81,421.63,-94.6,True
1184,350.23,84.89,3.67,1.0,93.99,343.4,-61.22,True
1185,326.75,80.43,3.54,1.0,95.66,302.21,-43.64,True
1186,392.3,92.88,3.91,1.0,90.99,417.2,-92.71,True
1187,380.47,90.63,3.84,1.0,91.83,396.45,-83.85,True
1188,351.29,85.09,3.68,1.0,93.91,345.27,-62.01,True
1189,340.88,83.12,3.62,1.0,94.65,327.0,-54.22,True
1190,322.82,79.69,3.52,1.0,95.94,295.33,-40.7,True
1191,361.19,86.97,3.73,1.0,93.21,362.63,-69.42,True
1192,359.88,86.72,3.73,1.0,93.3,360.33,-68.44,True
1193,361.25,86.99,3.73,1.0,93.2,362.75,-69.47,True
1194,397.42,93.85,3.94,1.0,90.63,426.18,-96.54,True
1195,358.9,86.54,3.72,1.0,93.37,358.62,-67.71,True
1196,387.88,92.04,3.88,1.0,91.31,409.45,-89.4,True
1197,356.11,86.01,3.71,1.0,93.57,353.72,-65.62,True
1198,364.81,87.66,3.75,1.0,92.95,368.99,-72.14,True
1199,366.78,88.03,3.77,1.0,92.81,372.43,-73.6,True
1200,368.92,88.44,3.78,1.0,92.66,376.19,-75.21,True
1201,367.31,88.14,3.77,1.0,92.77,373.37,-74.0,True
1202,341.26,83.19,3.62,1.0,94.63,327.67,-54.5,True
1203,339.2,82.8,3.61,1.0,94.77,324.07,-52.96,True
1204,401.46,94.62,3.96,1.0,90.34,433.28,-99.57,True
1205,322.68,79.66,3.52,1.0,95.95,295.07,-40.59,True
1206,341.42,83.22,3.62,1.0,94.61,327.95,-54.62,True
1207,355.31,85.86,3.7,1.0,93.63,352.32,-65.02,True
1208,354.91,85.78,3.7,1.0,93.65,351.61,-64.72,True
1209,392.86,92.99,3.91,1.0,90.95,418.2,-93.14,True
1210,362.19,87.16,3.74,1.0,93.14,364.39,-70.17,True
1211,377.99,90.16,3.83,1.0,92.01,392.11,-82.0,True
1212,399.44,94.24,3.95,1.0,90.48,429.73,-98.06,True
1213,379.07,90.37,3.83,1.0,91.93,393.99,-82.81,True
1214,326.28,80.34,3.54,1.0,95.69,301.4,-43.29,True
1215,361.07,86.95,3.73,1.0,93.22,362.41,-69.33,True
1216,349.8,84.81,3.67,1.0,94.02,342.65,-60.89,True
1217,349.68,84.79,3.67,1.0,94.03,342.45,-60.81,True
1218,328.4,80.74,3.55,1.0,95.54,305.11,-44.88,True
1219,402.18,94.76,3.96,1.0,90.29,434.54,-100.11,True
1220,363.42,87.4,3.75,1.0,93.05,366.54,-71.09,True
1221,387.36,91.94,3.88,1.0,91.34,408.55,-89.02,True
1222,334.2,81.85,3.58,1.0,95.13,315.29,-49.22,True
1223,359.51,86.65,3.73,1.0,93.33,359.69,-68.17,True
1224,345.16,83.93,3.64,1.0,94.35,334.52,-57.42,True
1225,385.5,91.59,3.87,1.0,91.48,405.27,-87.62,True
1226,387.07,91.89,3.88,1.0,91.36,408.03,-88.8,True
1227,381.48,90.83,3.85,1.0,91.76,398.23,-84.61,True
1228,399.86,94.32,3.95,1.0,90.45,430.47,-98.37,True
1229,339.68,82.89,3.61,1.0,94.74,324.9,-53.32,True
1230,380.02,90.55,3.84,1.0,91.87,395.67,-83.52,True
1231,382.51,91.02,3.85,1.0,91.69,400.03,-85.38,True
1232,340.62,83.07,3.62,1.0,94.67,326.55,-54.02,True
1233,351.51,85.14,3.68,1.0,93.9,345.66,-62.18,True
1234,331.12,81.26,3.57,1.0,95.35,309.88,-46.91,True
1235,342.4,83.4,3.63,1.0,94.54,329.67,-55.36,True
1236,362.69,87.26,3.74,1.0,93.1,365.26,-70.54,True
1237,321.99,79.53,3.52,1.0,96.0,293.87,-40.08,True
1238,395.35,93.46,3.93,1.0,90.77,422.55,-94.99,True
1239,395.71,93.53,3.93,1.0,90.75,423.2,-95.27,True
1240,348.44,84.55,3.66,1.0,94.11,340.28,-59.88,True
1241,343.17,83.55,3.63,1.0,94.49,331.02,-55.93,True
1242,393.16,93.04,3.91,1.0,90.93,418.71,-93.35,True
1243,336.93,82.36,3.6,1.0,94.93,320.08,-51.26,True
1244,350.66,84.97,3.68,1.0,93.96,344.17,-61.54,True
1245,349.18,84.69,3.67,1.0,94.06,341.57,-60.43,True
1246,327.64,80.6,3.55,1.0,95.6,303.78,-44.31,True
1247,356.56,86.09,3.71,1.0,93.54,354.5,-65.95,True
1248,380.81,90.7,3.84,1.0,91.81,397.05,-84.11,True
1249,399.03,94.16,3.95,1.0,90.51,429.01,-97.75,True
1250,405.41,95.37,3.98,1.0,90.06,440.21,-102.53,True
1251,332.65,81.55,3.58,1.0,95.24,312.57,-48.06,True
1252,324.15,79.94,3.53,1.0,95.84,297.66,-41.7,True
1253,370.85,88.81,3.79,1.0,92.52,379.58,-76.66,True
1254,356.49,86.08,3.71,1.0,93.54,354.39,-65.91,True
1255,375.67,89.72,3.82,1.0,92.18,388.04,-80.26,True
1256,370.54,88.75,3.79,1.0,92.54,379.04,-76.42,True
1257,359.76,86.7,3.73,1.0,93.31,360.12,-68.35,True
1258,365.65,87.82,3.76,1.0,92.89,370.46,-72.76,True
1259,388.71,92.2,3.89,1.0,91.25,410.91,-90.03,True
1260,340.63,83.07,3.62,1.0,94.67,326.56,-54.03,True
1261,320.35,79.22,3.51,1.0,96.12,291.0,-38.85,True
1262,324.41,79.99,3.53,1.0,95.83,298.11,-41.89,True
1263,330.18,81.08,3.56,1.0,95.42,308.23,-46.21,True
1264,376.84,89.95,3.82,1.0,92.09,390.09,-81.14,True
1265,367.3,88.13,3.77,1.0,92.77,373.34,-73.99,True
1266,374.3,89.46,3.81,1.0,92.27,385.63,-79.24,True
1267,325.0,80.1,3.53,1.0,95.78,299.15,-42.33,True
1268,331.25,81.29,3.57,1.0,95.34,310.12,-47.01,True
1269,376.96,89.97,3.82,1.0,92.08,390.3,-81.23,True
1270,381.29,90.79,3.85,1.0,91.77,397.89,-84.47,True
1271,404.05,95.11,3.97,1.0,90.15,437.82,-101.51,True
1272,363.16,87.35,3.75,1.0,93.07,366.1,-70.9,True
1273,331.53,81.34,3.57,1.0,95.32,310.6,-47.22,True
1274,322.77,79.68,3.52,1.0,95.94,295.24,-40.66,True
1275,402.89,94.89,3.97,1.0,90.24,435.77,-100.64,True
1276,384.04,91.31,3.86,1.0,91.58,402.71,-86.53,True
1277,376.89,89.96,3.82,1.0,92.09,390.18,-81.18,True
1278,342.91,83.5,3.63,1.0,94.51,330.57,-55.74,True
1279,326.78,80.44,3.54,1.0,95.66,302.28,-43.67,True
1280,376.38,89.86,3.82,1.0,92.12,389.29,-80.8,True
1281,326.1,80.31,3.54,1.0,95.71,301.08,-43.16,True
1282,396.08,93.6,3.93,1.0,90.72,423.83,-95.54,True
1283,342.18,83.36,3.63,1.0,94.56,329.29,-55.19,True
1284,380.54,90.65,3.84,1.0,91.83,396.57,-83.91,True
1285,341.24,83.18,3.62,1.0,94.63,327.64,-54.49,True
1286,344.52,83.81,3.64,1.0,94.39,333.39,-56.94,True
1287,359.66,86.68,3.73,1.0,93.32,359.95,-68.28,True
1288,407.72,95.81,3.99,1.0,89.89,444.25,-104.26,True
1289,352.34,85.29,3.69,1.0,93.84,347.11,-62.8,True
1290,324.44,79.99,3.53,1.0,95.82,298.16,-41.91,True
