,nuc,aexp,nd,ns,age,la,ld,target
1291,-6.42,103.63,5.81,1.0,13.12,1005.41,144.5,True
1292,-6.74,103.39,5.82,1.0,13.16,1011.09,144.56,True
1293,-13.67,98.17,5.99,1.0,13.94,1133.9,145.95,True
1294,-1.47,107.36,5.69,1.0,12.56,917.78,143.5,True
1295,-7.84,102.56,5.85,1.0,13.28,1030.59,144.78,True
1296,-12.36,99.16,5.96,1.0,13.79,1110.78,145.69,True
1297,-4.78,104.87,5.77,1.0,12.94,976.36,144.17,True
1298,5.72,112.78,5.51,1.0,11.75,790.25,142.06,True
1299,3.11,110.81,5.57,1.0,12.04,836.49,142.58,True
1300,-12.19,99.29,5.96,1.0,13.77,1107.72,145.66,True
1301,1.16,109.34,5.62,1.0,12.27,871.17,142.98,True
1302,4.71,112.02,5.53,1.0,11.86,808.09,142.26,True
1303,-12.43,99.11,5.96,1.0,13.8,1111.89,145.7,True
1304,-3.27,106.01,5.73,1.0,12.77,949.59,143.87,True
1305,-4.49,105.08,5.76,1.0,12.9,971.3,144.11,True
1306,-13.02,98.67,5.98,1.0,13.87,1122.34,145.82,True
1307,-12.1,99.35,5.95,1.0,13.76,1106.13,145.64,True
1308,3.33,110.98,5.57,1.0,12.02,832.6,142.54,True
1309,-9.15,101.57,5.88,1.0,13.43,1053.88,145.05,True
1310,-9.16,101.57,5.88,1.0,13.43,1054.06,145.05,True
1311,-6.19,103.8,5.81,1.0,13.1,1001.39,144.45,True
1312,-11.25,99.99,5.93,1.0,13.67,1091.12,145.47,True
1313,-0.05,108.43,5.65,1.0,12.4,892.48,143.22,True
1314,-4.56,105.03,5.77,1.0,12.91,972.53,144.13,True
1315,-11.67,99.68,5.94,1.0,13.71,1098.5,145.55,True
1316,-13.59,98.24,5.99,1.0,13.93,1132.46,145.94,True
1317,-11.02,100.17,5.93,1.0,13.64,1086.96,145.42,True
1318,-1.79,107.12,5.7,1.0,12.6,923.31,143.57,True
1319,-5.18,104.56,5.78,1.0,12.98,983.5,144.25,True
1320,-0.38,108.19,5.66,1.0,12.44,898.3,143.28,True
1321,-1.99,106.97,5.7,1.0,12.62,926.98,143.61,True
1322,-11.77,99.6,5.95,1.0,13.73,1100.27,145.57,True
1323,-5.87,104.05,5.8,1.0,13.06,995.65,144.39,True
1324,-0.19,108.33,5.66,1.0,12.42,894.96,143.25,True
1325,-3.4,105.91,5.74,1.0,12.78,951.81,143.89,True
1326,-7.28,102.98,5.83,1.0,13.22,1020.72,144.67,True
1327,4.28,111.7,5.54,1.0,11.91,815.7,142.35,True
1328,-12.22,99.27,5.96,1.0,13.78,1108.15,145.66,True
1329,-2.02,106.94,5.7,1.0,12.62,927.5,143.61,True
1330,-2.36,106.69,5.71,1.0,12.66,933.55,143.68,True
1331,5.2,112.38,5.52,1.0,11.81,799.49,142.16,True
1332,-9.98,100.95,5.9,1.0,13.52,1068.58,145.21,True
1333,1.58,109.66,5.61,1.0,12.22,863.6,142.89,True
1334,-6.92,103.25,5.82,1.0,13.18,1014.36,144.6,True
1335,-4.2,105.3,5.76,1.0,12.87,966.16,144.05,True
1336,3.69,111.25,5.56,1.0,11.98,826.29,142.47,True
1337,-4.63,104.98,5.77,1.0,12.92,973.64,144.14,True
1338,-13.9,98.0,6.0,1.0,13.97,1137.92,146.0,True
1339,-5.46,104.36,5.79,1.0,13.01,988.33,144.3,True
1340,-2.7,106.44,5.72,1.0,12.7,939.41,143.75,True
1341,-11.78,99.59,5.95,1.0,13.73,1100.47,145.57,True
1342,-13.39,98.38,5.99,1.0,13.91,1129.01,145.9,True
1343,-5.5,104.33,5.79,1.0,13.02,989.07,144.31,True
1344,-11.82,99.57,5.95,1.0,13.73,1101.07,145.58,True
1345,-3.51,105.82,5.74,1.0,12.79,953.88,143.91,True
1346,-13.64,98.19,5.99,1.0,13.94,1133.43,145.95,True
1347,-3.86,105.56,5.75,1.0,12.83,960.05,143.98,True
1348,-1.19,107.57,5.68,1.0,12.53,912.82,143.45,True
1349,5.23,112.41,5.52,1.0,11.81,798.87,142.16,True
1350,-3.44,105.88,5.74,1.0,12.78,952.56,143.9,True
1351,3.63,111.2,5.56,1.0,11.99,827.32,142.48,True
1352,-13.32,98.44,5.99,1.0,13.9,1127.64,145.88,True
1353,-8.73,101.89,5.87,1.0,13.38,1046.34,144.96,True
1354,-12.82,98.82,5.97,1.0,13.84,1118.78,145.78,True
1355,-12.49,99.06,5.96,1.0,13.81,1113.07,145.72,True
1356,-11.43,99.86,5.94,1.0,13.69,1094.16,145.5,True
1357,-5.51,104.32,5.79,1.0,13.02,989.32,144.32,True
1358,5.23,112.41,5.52,1.0,11.81,798.87,142.16,True
1359,-2.51,106.58,5.71,1.0,12.68,936.08,143.71,True
1360,-5.23,104.53,5.78,1.0,12.99,984.42,144.26,True
1361,-12.62,98.97,5.97,1.0,13.82,1115.24,145.74,True
1362,-10.49,100.56,5.91,1.0,13.58,1077.64,145.32,True
1363,3.93,111.43,5.55,1.0,11.95,822.06,142.42,True
1364,1.16,109.34,5.62,1.0,12.27,871.08,142.98,True
1365,-3.81,105.6,5.75,1.0,12.83,959.25,143.97,True
1366,0.13,108.57,5.65,1.0,12.38,889.34,143.18,True
1367,-9.79,101.09,5.9,1.0,13.5,1065.23,145.18,True
1368,-4.33,105.21,5.76,1.0,12.89,968.3,144.08,True
1369,4.24,111.66,5.54,1.0,11.92,816.48,142.36,True
1370,5.91,112.92,5.5,1.0,11.73,786.91,142.02,True
1371,5.13,112.33,5.52,1.0,11.82,800.73,142.18,True
1372,2.62,110.44,5.59,1.0,12.1,845.25,142.68,True
1373,-3.92,105.52,5.75,1.0,12.84,961.14,144.0,True
1374,-6.26,103.75,5.81,1.0,13.1,1002.62,144.47,True
1375,-10.52,100.54,5.92,1.0,13.58,1078.11,145.32,True
1376,-9.59,101.25,5.89,1.0,13.48,1061.62,145.13,True
1377,-11.79,99.59,5.95,1.0,13.73,1100.58,145.58,True
1378,-4.27,105.25,5.76,1.0,12.88,967.32,144.07,True
1379,4.24,111.66,5.54,1.0,11.92,816.49,142.36,True
1380,-9.81,101.08,5.9,1.0,13.5,1065.55,145.18,True
1381,-0.37,108.19,5.66,1.0,12.44,898.22,143.28,True
1382,-8.7,101.91,5.87,1.0,13.38,1045.92,144.96,True
1383,2.62,110.44,5.59,1.0,12.1,845.28,142.68,True
1384,0.87,109.12,5.63,1.0,12.3,876.3,143.03,True
1385,3.72,111.27,5.56,1.0,11.98,825.67,142.46,True
1386,-11.18,100.05,5.93,1.0,13.66,1089.72,145.45,True
1387,-3.81,105.6,5.75,1.0,12.83,959.18,143.97,True
1388,-0.83,107.85,5.67,1.0,12.49,906.31,143.37,True
1389,-11.64,99.7,5.94,1.0,13.71,1097.89,145.55,True
1390,3.24,110.91,5.57,1.0,12.03,834.16,142.56,True
1391,0.91,109.16,5.63,1.0,12.29,875.43,143.02,True
1392,-1.65,107.23,5.69,1.0,12.58,920.85,143.54,True
1393,2.87,110.63,5.58,1.0,12.07,840.84,142.63,True
1394,-7.3,102.97,5.83,1.0,13.22,1021.06,144.67,True
1395,0.2,108.62,5.65,1.0,12.37,888.02,143.17,True
1396,-11.7,99.66,5.94,1.0,13.72,1098.95,145.56,True
1397,-4.28,105.25,5.76,1.0,12.88,967.41,144.07,True
1398,-3.21,106.05,5.73,1.0,12.76,948.55,143.85,True
1399,-1.49,107.35,5.69,1.0,12.56,917.99,143.51,True
1400,-10.45,100.6,5.91,1.0,13.58,1076.86,145.31,True
1401,-8.67,101.94,5.87,1.0,13.38,1045.32,144.95,True
1402,0.51,108.85,5.64,1.0,12.34,882.6,143.11,True
1403,-5.94,103.99,5.8,1.0,13.07,996.94,144.4,True
1404,-2.1,106.89,5.7,1.0,12.63,928.8,143.63,True
1405,-3.93,105.51,5.75,1.0,12.84,961.23,144.0,True
1406,-3.3,105.98,5.73,1.0,12.77,950.13,143.87,True
1407,-9.19,101.55,5.88,1.0,13.43,1054.5,145.05,True
1408,-10.98,100.2,5.93,1.0,13.64,1086.23,145.41,True
1409,-5.55,104.29,5.79,1.0,13.02,990.0,144.32,True
1410,-0.47,108.11,5.66,1.0,12.45,899.97,143.3,True
1411,-4.79,104.86,5.77,1.0,12.94,976.59,144.17,True
1412,-5.11,104.62,5.78,1.0,12.97,982.16,144.23,True
1413,2.34,110.23,5.59,1.0,12.13,850.16,142.74,True
1414,-2.7,106.44,5.72,1.0,12.7,939.43,143.75,True
1415,-10.15,100.83,5.91,1.0,13.54,1071.47,145.25,True
1416,-2.55,106.55,5.72,1.0,12.68,936.82,143.72,True
1417,-8.32,102.2,5.86,1.0,13.34,1039.11,144.88,True
1418,-6.61,103.49,5.82,1.0,13.14,1008.74,144.54,True
1419,1.41,109.53,5.62,1.0,12.24,866.57,142.92,True
1420,3.54,111.14,5.56,1.0,12.0,828.86,142.5,True
1421,-12.44,99.1,5.96,1.0,13.8,1112.16,145.71,True
1422,6.0,112.99,5.5,1.0,11.72,785.34,142.0,True
1423,-8.36,102.17,5.86,1.0,13.34,1039.89,144.89,True
1424,-11.76,99.61,5.95,1.0,13.73,1100.13,145.57,True
1425,-11.5,99.81,5.94,1.0,13.7,1095.39,145.52,True
1426,-1.17,107.59,5.68,1.0,12.53,912.3,143.44,True
1427,-9.77,101.11,5.9,1.0,13.5,1064.72,145.17,True
1428,-6.73,103.4,5.82,1.0,13.16,1010.92,144.56,True
1429,-8.05,102.41,5.85,1.0,13.31,1034.26,144.82,True
1430,4.81,112.09,5.53,1.0,11.85,806.42,142.24,True
1431,2.77,110.56,5.58,1.0,12.08,842.51,142.65,True
1432,1.12,109.32,5.62,1.0,12.27,871.72,142.98,True
1433,-8.33,102.19,5.86,1.0,13.34,1039.3,144.88,True
1434,-9.55,101.28,5.89,1.0,13.47,1060.86,145.13,True
1435,-6.58,103.51,5.82,1.0,13.14,1008.31,144.53,True
1436,-4.57,105.03,5.77,1.0,12.91,972.6,144.13,True
1437,-12.19,99.29,5.96,1.0,13.77,1107.65,145.66,True
1438,-4.97,104.73,5.78,1.0,12.96,979.7,144.21,True
1439,3.68,111.24,5.56,1.0,11.98,826.5,142.47,True
1440,-7.64,102.71,5.84,1.0,13.26,1027.12,144.74,True
1441,-8.35,102.18,5.86,1.0,13.34,1039.67,144.89,True
1442,-8.03,102.42,5.85,1.0,13.3,1033.9,144.82,True
1443,-9.69,101.17,5.89,1.0,13.49,1063.42,145.15,True
1444,-13.73,98.13,6.0,1.0,13.95,1134.93,145.97,True
1445,4.68,111.99,5.53,1.0,11.87,808.65,142.27,True
1446,-5.42,104.38,5.79,1.0,13.01,987.75,144.3,True
1447,3.94,111.44,5.55,1.0,11.95,821.73,142.42,True
1448,2.17,110.11,5.6,1.0,12.15,853.13,142.77,True
1449,-3.78,105.62,5.75,1.0,12.82,958.69,143.97,True
1450,-8.59,102.0,5.87,1.0,13.37,1043.84,144.93,True
1451,5.38,112.52,5.52,1.0,11.79,796.2,142.13,True
1452,-12.49,99.06,5.96,1.0,13.81,1113.0,145.72,True
1453,-2.61,106.51,5.72,1.0,12.69,937.82,143.73,True
1454,-5.89,104.04,5.8,1.0,13.06,995.97,144.39,True
1455,5.21,112.4,5.52,1.0,11.81,799.21,142.16,True
1456,5.01,112.24,5.53,1.0,11.83,802.88,142.2,True
1457,-0.09,108.4,5.65,1.0,12.41,893.21,143.23,True
1458,-5.68,104.19,5.79,1.0,13.04,992.3,144.35,True
1459,2.72,110.52,5.58,1.0,12.09,843.47,142.66,True
1460,-4.29,105.24,5.76,1.0,12.88,967.63,144.07,True
1461,-4.43,105.13,5.76,1.0,12.9,970.15,144.1,True
1462,-1.88,107.05,5.7,1.0,12.61,924.96,143.59,True
1463,-12.59,98.99,5.97,1.0,13.82,1114.78,145.74,True
1464,-3.15,106.1,5.73,1.0,12.75,947.48,143.84,True
1465,-4.19,105.31,5.76,1.0,12.87,965.93,144.05,True
1466,4.38,111.77,5.54,1.0,11.9,814.04,142.33,True
1467,4.82,112.1,5.53,1.0,11.85,806.23,142.24,True
1468,-11.14,100.08,5.93,1.0,13.65,1089.06,145.45,True
1469,-4.03,105.43,5.75,1.0,12.85,963.08,144.02,True
1470,-11.95,99.47,5.95,1.0,13.75,1103.4,145.61,True
1471,3.02,110.75,5.58,1.0,12.05,838.04,142.6,True
1472,-0.85,107.83,5.67,1.0,12.49,906.7,143.38,True
1473,-2.19,106.82,5.71,1.0,12.64,930.54,143.65,True
1474,0.21,108.63,5.65,1.0,12.37,887.9,143.17,True
1475,-8.09,102.37,5.85,1.0,13.31,1035.06,144.83,True
1476,0.52,108.86,5.64,1.0,12.34,882.42,143.1,True
1477,-0.82,107.85,5.67,1.0,12.49,906.16,143.37,True
1478,-0.67,107.96,5.67,1.0,12.47,903.59,143.34,True
1479,-5.08,104.65,5.78,1.0,12.97,981.6,144.23,True
1480,-10.17,100.81,5.91,1.0,13.54,1071.82,145.25,True
1481,-5.95,103.99,5.8,1.0,13.07,997.02,144.4,True
1482,-11.29,99.97,5.93,1.0,13.67,1091.71,145.48,True
1483,-10.23,100.76,5.91,1.0,13.55,1072.97,145.26,True
1484,-0.92,107.78,5.67,1.0,12.5,907.86,143.39,True
1485,-4.2,105.31,5.76,1.0,12.87,966.08,144.05,True
1486,-6.58,103.51,5.82,1.0,13.14,1008.31,144.53,True
1487,-8.35,102.18,5.86,1.0,13.34,1039.59,144.88,True
1488,0.8,109.07,5.63,1.0,12.31,877.38,143.05,True
1489,0.85,109.11,5.63,1.0,12.3,876.6,143.04,True
1490,-2.15,106.85,5.71,1.0,12.64,929.74,143.64,True
1491,5.75,112.8,5.51,1.0,11.75,789.66,142.05,True
1492,-9.06,101.64,5.88,1.0,13.42,1052.3,145.03,True
1493,4.53,111.88,5.54,1.0,11.89,811.42,142.3,True
1494,4.74,112.04,5.53,1.0,11.86,807.55,142.26,True
1495,-12.46,99.08,5.96,1.0,13.8,1112.47,145.71,True
1496,-6.06,103.91,5.8,1.0,13.08,999.03,144.43,True
1497,4.23,111.65,5.54,1.0,11.92,816.66,142.36,True
1498,-10.38,100.65,5.91,1.0,13.57,1075.62,145.29,True
1499,-5.69,104.19,5.79,1.0,13.04,992.42,144.35,True
1500,-3.4,105.91,5.74,1.0,12.78,951.95,143.89,True
1501,-1.16,107.6,5.68,1.0,12.53,912.13,143.44,True
1502,-10.63,100.46,5.92,1.0,13.6,1080.08,145.34,True
1503,-5.46,104.36,5.79,1.0,13.01,988.36,144.3,True
1504,3.17,110.86,5.57,1.0,12.04,835.42,142.57,True
1505,2.16,110.09,5.6,1.0,12.15,853.43,142.78,True
1506,-4.21,105.3,5.76,1.0,12.87,966.24,144.05,True
1507,-12.32,99.19,5.96,1.0,13.79,1110.05,145.68,True
1508,-1.86,107.06,5.7,1.0,12.61,924.68,143.58,True
1509,-5.68,104.19,5.79,1.0,13.04,992.23,144.35,True
1510,-6.2,103.8,5.81,1.0,13.1,1001.51,144.45,True
1511,-8.28,102.23,5.86,1.0,13.33,1038.35,144.87,True
1512,-3.18,106.07,5.73,1.0,12.76,947.98,143.85,True
1513,-1.97,106.98,5.7,1.0,12.62,926.61,143.6,True
1514,-8.67,101.94,5.87,1.0,13.38,1045.27,144.95,True
1515,-13.33,98.43,5.99,1.0,13.9,1127.85,145.89,True
1516,-12.96,98.71,5.98,1.0,13.86,1121.4,145.81,True
1517,4.4,111.78,5.54,1.0,11.9,813.62,142.32,True
1518,0.75,109.03,5.63,1.0,12.31,878.39,143.06,True
1519,-9.51,101.31,5.89,1.0,13.47,1060.19,145.12,True
1520,0.56,108.89,5.64,1.0,12.33,881.67,143.1,True
1521,2.59,110.42,5.59,1.0,12.1,845.67,142.69,True
1522,4.81,112.09,5.53,1.0,11.85,806.45,142.24,True
1523,2.35,110.24,5.59,1.0,12.13,850.04,142.74,True
1524,-11.79,99.59,5.95,1.0,13.73,1100.55,145.58,True
1525,-2.03,106.94,5.7,1.0,12.63,927.7,143.62,True
1526,-7.93,102.5,5.85,1.0,13.29,1032.12,144.8,True
1527,-10.62,100.47,5.92,1.0,13.6,1079.85,145.34,True
1528,-1.62,107.25,5.69,1.0,12.58,920.34,143.53,True
1529,-0.65,107.98,5.67,1.0,12.47,903.08,143.34,True
1530,4.9,112.16,5.53,1.0,11.84,804.77,142.22,True
1531,-2.84,106.33,5.72,1.0,12.72,942.05,143.78,True
1532,-8.14,102.34,5.86,1.0,13.32,1035.94,144.84,True
1533,-8.17,102.32,5.86,1.0,13.32,1036.43,144.85,True
1534,-1.37,107.44,5.69,1.0,12.55,915.84,143.48,True
1535,-4.7,104.93,5.77,1.0,12.93,975.02,144.15,True
1536,-11.47,99.83,5.94,1.0,13.69,1094.9,145.51,True
1537,-9.48,101.33,5.89,1.0,13.47,1059.65,145.11,True
1538,1.73,109.78,5.61,1.0,12.2,860.89,142.86,True
1539,-2.86,106.32,5.72,1.0,12.72,942.25,143.78,True
1540,1.05,109.26,5.62,1.0,12.28,872.98,143.0,True
1541,-8.62,101.97,5.87,1.0,13.37,1044.46,144.94,True
1542,-13.63,98.2,5.99,1.0,13.94,1133.18,145.95,True
1543,2.18,110.11,5.6,1.0,12.15,853.05,142.77,True
1544,-8.43,102.12,5.86,1.0,13.35,1041.01,144.9,True
1545,-0.91,107.78,5.67,1.0,12.5,907.84,143.39,True
1546,-5.81,104.09,5.8,1.0,13.05,994.65,144.38,True
1547,-2.24,106.78,5.71,1.0,12.65,931.27,143.66,True
1548,5.68,112.75,5.51,1.0,11.75,790.94,142.07,True
1549,-10.2,100.78,5.91,1.0,13.55,1072.49,145.26,True
1550,-8.43,102.12,5.86,1.0,13.35,1041.12,144.9,True
1551,-7.78,102.61,5.85,1.0,13.28,1029.49,144.77,True
1552,1.51,109.6,5.61,1.0,12.23,864.92,142.91,True
1553,-11.05,100.15,5.93,1.0,13.64,1087.42,145.43,True
1554,-1.01,107.71,5.68,1.0,12.51,909.57,143.41,True
1555,-3.13,106.11,5.73,1.0,12.75,947.17,143.84,True
1556,3.65,111.21,5.56,1.0,11.98,827.02,142.48,True
1557,2.34,110.23,5.59,1.0,12.13,850.19,142.74,True
1558,-4.67,104.95,5.77,1.0,12.92,974.37,144.15,True
1559,-10.4,100.64,5.91,1.0,13.57,1075.91,145.3,True
1560,-4.37,105.17,5.76,1.0,12.89,969.16,144.09,True
1561,-4.47,105.1,5.76,1.0,12.9,970.89,144.11,True
1562,-13.57,98.25,5.99,1.0,13.93,1132.13,145.93,True
1563,-3.56,105.78,5.74,1.0,12.8,954.82,143.92,True
1564,4.89,112.15,5.53,1.0,11.84,804.91,142.23,True
1565,-12.07,99.38,5.95,1.0,13.76,1105.59,145.63,True
1566,1.75,109.78,5.61,1.0,12.2,860.69,142.86,True
1567,-10.25,100.75,5.91,1.0,13.55,1073.26,145.27,True
1568,1.14,109.32,5.62,1.0,12.27,871.49,142.98,True
1569,-13.55,98.27,5.99,1.0,13.93,1131.72,145.93,True
1570,5.1,112.31,5.52,1.0,11.82,801.23,142.18,True
1571,-13.79,98.08,6.0,1.0,13.95,1136.1,145.98,True
1572,-12.68,98.92,5.97,1.0,13.83,1116.3,145.75,True
1573,-5.16,104.58,5.78,1.0,12.98,983.11,144.24,True
1574,-6.3,103.73,5.81,1.0,13.11,1003.26,144.47,True
1575,-5.96,103.98,5.8,1.0,13.07,997.33,144.41,True
1576,-13.58,98.24,5.99,1.0,13.93,1132.32,145.94,True
1577,4.68,111.99,5.53,1.0,11.87,808.72,142.27,True
1578,-11.7,99.66,5.94,1.0,13.72,1098.94,145.56,True
1579,-0.85,107.83,5.67,1.0,12.49,906.75,143.38,True
1580,-9.76,101.12,5.9,1.0,13.5,1064.67,145.17,True
1581,4.45,111.82,5.54,1.0,11.89,812.82,142.32,True
1582,-5.29,104.48,5.78,1.0,12.99,985.47,144.27,True
1583,-2.43,106.63,5.71,1.0,12.67,934.79,143.7,True
1584,-8.29,102.23,5.86,1.0,13.33,1038.57,144.87,True
1585,-0.35,108.21,5.66,1.0,12.44,897.79,143.28,True
1586,0.83,109.09,5.63,1.0,12.3,876.97,143.04,True
1587,-8.11,102.36,5.85,1.0,13.31,1035.43,144.84,True
1588,0.11,108.55,5.65,1.0,12.38,889.63,143.19,True
1589,-3.99,105.46,5.75,1.0,12.85,962.4,144.01,True
1590,-9.71,101.16,5.89,1.0,13.49,1063.65,145.16,True
1591,1.92,109.91,5.6,1.0,12.18,857.64,142.82,True
1592,-10.47,100.58,5.91,1.0,13.58,1077.21,145.31,True
1593,-13.65,98.19,5.99,1.0,13.94,1133.59,145.95,True
1594,-6.1,103.87,5.8,1.0,13.09,999.79,144.43,True
1595,-8.45,102.1,5.86,1.0,13.35,1041.48,144.91,True
1596,1.98,109.96,5.6,1.0,12.17,856.5,142.81,True
1597,-13.71,98.14,6.0,1.0,13.95,1134.61,145.96,True
1598,-13.02,98.66,5.98,1.0,13.87,1122.42,145.82,True
1599,-4.08,105.4,5.75,1.0,12.86,963.97,144.03,True
1600,-13.88,98.02,6.0,1.0,13.96,1137.58,146.0,True
1601,-0.42,108.15,5.66,1.0,12.44,899.02,143.29,True
1602,-7.32,102.95,5.83,1.0,13.22,1021.43,144.68,True
1603,-11.98,99.44,5.95,1.0,13.75,1103.99,145.61,True
1604,-4.04,105.43,5.75,1.0,12.85,963.21,144.02,True
1605,3.06,110.77,5.57,1.0,12.05,837.39,142.59,True
1606,3.82,111.34,5.56,1.0,11.97,823.97,142.44,True
1607,0.69,108.99,5.63,1.0,12.32,879.45,143.07,True
1608,-8.96,101.72,5.88,1.0,13.41,1050.5,145.01,True
1609,5.71,112.77,5.51,1.0,11.75,790.38,142.06,True
1610,-7.58,102.76,5.84,1.0,13.25,1025.92,144.73,True
1611,-13.76,98.11,6.0,1.0,13.95,1135.44,145.97,True
1612,-1.26,107.52,5.68,1.0,12.54,913.98,143.46,True
1613,-6.47,103.59,5.81,1.0,13.13,1006.38,144.51,True
1614,5.49,112.61,5.51,1.0,11.78,794.26,142.1,True
1615,-6.51,103.57,5.81,1.0,13.13,1006.99,144.52,True
1616,-7.44,102.87,5.84,1.0,13.24,1023.43,144.7,True
1617,-2.6,106.51,5.72,1.0,12.69,937.66,143.73,True
1618,5.56,112.66,5.51,1.0,11.77,793.03,142.09,True
1619,-7.98,102.46,5.85,1.0,13.3,1033.14,144.81,True
1620,-10.69,100.42,5.92,1.0,13.6,1081.14,145.36,True
1621,-12.95,98.72,5.98,1.0,13.86,1121.07,145.81,True
1622,5.18,112.37,5.52,1.0,11.81,799.77,142.17,True
1623,-13.5,98.3,5.99,1.0,13.92,1130.98,145.92,True
1624,-7.22,103.03,5.83,1.0,13.21,1019.69,144.66,True
1625,5.97,112.97,5.5,1.0,11.72,785.8,142.01,True
1626,3.52,111.12,5.56,1.0,12.0,829.29,142.5,True
1627,0.76,109.04,5.63,1.0,12.31,878.17,143.06,True
1628,1.94,109.93,5.6,1.0,12.18,857.34,142.82,True
1629,-12.61,98.97,5.97,1.0,13.82,1115.1,145.74,True
1630,-4.97,104.73,5.78,1.0,12.96,979.71,144.21,True
1631,-1.46,107.37,5.69,1.0,12.56,917.54,143.5,True
1632,-5.11,104.62,5.78,1.0,12.97,982.26,144.24,True
1633,-12.11,99.34,5.96,1.0,13.76,1106.35,145.64,True
1634,-0.83,107.84,5.67,1.0,12.49,906.41,143.38,True
1635,-7.19,103.06,5.83,1.0,13.21,1019.03,144.65,True
1636,4.93,112.18,5.53,1.0,11.84,804.31,142.22,True
1637,3.11,110.81,5.57,1.0,12.05,836.58,142.58,True
1638,-1.66,107.22,5.69,1.0,12.58,921.12,143.54,True
1639,-1.47,107.36,5.69,1.0,12.56,917.68,143.5,True
1640,-8.9,101.77,5.87,1.0,13.4,1049.32,145.0,True
1641,2.84,110.61,5.58,1.0,12.08,841.3,142.64,True
1642,-8.52,102.05,5.87,1.0,13.36,1042.72,144.92,True
1643,-9.89,101.02,5.9,1.0,13.51,1066.89,145.19,True
1644,-2.2,106.81,5.71,1.0,12.64,930.57,143.65,True
1645,-7.43,102.87,5.84,1.0,13.24,1023.39,144.7,True
1646,-7.73,102.64,5.85,1.0,13.27,1028.73,144.76,True
1647,4.31,111.72,5.54,1.0,11.91,815.23,142.34,True
1648,-0.16,108.35,5.66,1.0,12.41,894.52,143.24,True
1649,-11.78,99.59,5.95,1.0,13.73,1100.49,145.57,True
1650,-2.59,106.51,5.72,1.0,12.69,937.62,143.73,True
1651,-6.78,103.36,5.82,1.0,13.16,1011.77,144.57,True
1652,-5.93,104.0,5.8,1.0,13.07,996.74,144.4,True
1653,-4.45,105.12,5.76,1.0,12.9,970.49,144.1,True
1654,-7.49,102.83,5.84,1.0,13.24,1024.39,144.71,True
1655,1.45,109.56,5.61,1.0,12.23,865.96,142.92,True
1656,-4.64,104.98,5.77,1.0,12.92,973.81,144.14,True
1657,-1.02,107.7,5.68,1.0,12.51,909.77,143.41,True
1658,-4.75,104.89,5.77,1.0,12.93,975.87,144.16,True
1659,0.49,108.83,5.64,1.0,12.34,883.04,143.11,True
1660,-0.41,108.16,5.66,1.0,12.44,898.96,143.29,True
1661,-8.12,102.35,5.85,1.0,13.31,1035.53,144.84,True
1662,3.71,111.26,5.56,1.0,11.98,825.96,142.46,True
1663,-6.3,103.72,5.81,1.0,13.11,1003.3,144.47,True
1664,4.2,111.63,5.55,1.0,11.92,817.25,142.37,True
1665,-2.05,106.93,5.7,1.0,12.63,927.91,143.62,True
1666,-9.53,101.29,5.89,1.0,13.47,1060.49,145.12,True
1667,-9.17,101.56,5.88,1.0,13.43,1054.14,145.05,True
1668,-8.69,101.92,5.87,1.0,13.38,1045.72,144.95,True
1669,5.87,112.89,5.5,1.0,11.73,787.66,142.03,True
1670,-5.46,104.36,5.79,1.0,13.01,988.39,144.3,True
1671,-7.4,102.89,5.84,1.0,13.23,1022.85,144.7,True
1672,4.03,111.51,5.55,1.0,11.94,820.13,142.4,True
1673,-8.73,101.89,5.87,1.0,13.38,1046.39,144.96,True
1674,2.29,110.19,5.59,1.0,12.14,851.08,142.75,True
1675,1.24,109.4,5.62,1.0,12.26,869.7,142.96,True
1676,-9.47,101.33,5.89,1.0,13.47,1059.54,145.11,True
1677,-9.64,101.21,5.89,1.0,13.49,1062.57,145.15,True
1678,4.52,111.87,5.54,1.0,11.89,811.48,142.3,True
1679,-4.14,105.35,5.75,1.0,12.86,965.01,144.04,True
1680,-3.37,105.93,5.74,1.0,12.78,951.34,143.88,True
1681,3.85,111.37,5.55,1.0,11.96,823.39,142.44,True
1682,-11.01,100.17,5.93,1.0,13.64,1086.85,145.42,True
1683,-10.84,100.31,5.92,1.0,13.62,1083.74,145.39,True
1684,-0.56,108.05,5.67,1.0,12.46,901.59,143.32,True
1685,4.47,111.83,5.54,1.0,11.89,812.5,142.31,True
1686,-1.65,107.23,5.69,1.0,12.58,920.9,143.54,True
1687,-11.89,99.52,5.95,1.0,13.74,1102.34,145.6,True
1688,0.15,108.58,5.65,1.0,12.38,889.01,143.18,True
1689,-12.27,99.23,5.96,1.0,13.78,1109.07,145.67,True
1690,-8.4,102.14,5.86,1.0,13.35,1040.59,144.9,True
1691,-5.09,104.63,5.78,1.0,12.97,981.92,144.23,True
1692,-5.25,104.52,5.78,1.0,12.99,984.64,144.26,True
1693,5.0,112.24,5.53,1.0,11.83,802.95,142.2,True
1694,-4.48,105.09,5.76,1.0,12.9,971.1,144.11,True
1695,0.89,109.14,5.63,1.0,12.3,875.79,143.03,True
1696,-0.75,107.9,5.67,1.0,12.48,904.96,143.36,True
1697,-0.88,107.81,5.67,1.0,12.5,907.15,143.38,True
1698,-8.89,101.77,5.87,1.0,13.4,1049.17,144.99,True
1699,-11.25,100.0,5.93,1.0,13.67,1090.97,145.47,True
