,nuc,aexp,nd,ns,age,la,ld,target
872,91.76,305.62,4.29,1.0,86.73,208.77,24.66,True
873,98.63,292.46,4.42,1.0,85.77,205.38,21.62,True
874,42.25,400.49,3.42,1.0,93.67,233.26,46.51,True
875,108.37,273.79,4.59,1.0,84.4,200.56,17.32,True
876,41.14,402.62,3.4,1.0,93.83,233.81,47.0,True
877,92.41,304.38,4.31,1.0,86.64,208.45,24.37,True
878,56.77,372.66,3.68,1.0,91.64,226.07,40.1,True
879,21.77,439.73,3.06,1.0,96.54,243.38,55.55,True
880,57.19,371.86,3.68,1.0,91.58,225.87,39.92,True
881,41.31,402.29,3.4,1.0,93.8,233.72,46.93,True
882,78.57,330.89,4.06,1.0,88.58,215.29,30.48,True
883,122.01,247.67,4.83,1.0,82.49,193.82,11.3,True
884,38.9,406.91,3.36,1.0,94.14,234.91,47.99,True
885,126.14,239.74,4.9,1.0,81.91,191.77,9.47,True
886,55.26,375.56,3.65,1.0,91.85,226.82,40.77,True
887,67.33,352.43,3.86,1.0,90.15,220.85,35.44,True
888,29.0,425.87,3.19,1.0,95.53,239.81,52.36,True
889,82.2,323.95,4.12,1.0,88.07,213.5,28.88,True
890,60.78,364.99,3.75,1.0,91.07,224.09,38.33,True
891,56.84,372.54,3.68,1.0,91.63,226.04,40.07,True
892,125.68,240.63,4.89,1.0,81.98,192.0,9.68,True
893,34.13,416.06,3.28,1.0,94.81,237.27,50.1,True
894,42.22,400.55,3.42,1.0,93.68,233.27,46.53,True
895,117.7,255.92,4.75,1.0,83.09,195.95,13.2,True
896,43.29,398.51,3.44,1.0,93.53,232.74,46.06,True
897,26.69,430.31,3.14,1.0,95.85,240.95,53.39,True
898,119.98,251.55,4.79,1.0,82.77,194.82,12.2,True
899,101.99,286.02,4.47,1.0,85.3,203.71,20.14,True
900,39.9,404.99,3.38,1.0,94.0,234.42,47.55,True
901,35.05,414.29,3.29,1.0,94.68,236.82,49.69,True
902,81.7,324.91,4.12,1.0,88.14,213.75,29.1,True
903,91.79,305.57,4.29,1.0,86.73,208.76,24.64,True
904,95.28,298.88,4.36,1.0,86.24,207.03,23.1,True
905,119.43,252.61,4.78,1.0,82.85,195.09,12.44,True
906,103.0,284.08,4.49,1.0,85.15,203.21,19.69,True
907,115.66,259.83,4.72,1.0,83.38,196.96,14.1,True
908,88.52,311.84,4.24,1.0,87.19,210.38,26.09,True
909,123.38,245.04,4.85,1.0,82.3,193.14,10.7,True
910,94.37,300.62,4.34,1.0,86.36,207.48,23.5,True
911,38.57,407.55,3.35,1.0,94.19,235.08,48.14,True
912,124.58,242.75,4.87,1.0,82.13,192.55,10.17,True
913,29.69,424.56,3.2,1.0,95.43,239.47,52.06,True
914,47.9,389.67,3.52,1.0,92.88,230.46,44.02,True
915,51.33,383.1,3.58,1.0,92.4,228.77,42.51,True
916,111.95,266.93,4.65,1.0,83.9,198.79,15.74,True
917,68.35,350.48,3.88,1.0,90.01,220.35,34.99,True
918,89.87,309.25,4.26,1.0,87.0,209.71,25.49,True
919,112.73,265.44,4.66,1.0,83.79,198.4,15.4,True
920,49.18,387.21,3.54,1.0,92.7,229.83,43.45,True
921,50.37,384.94,3.56,1.0,92.53,229.24,42.93,True
922,77.25,333.43,4.04,1.0,88.76,215.95,31.06,True
923,18.89,445.25,3.01,1.0,96.95,244.81,56.83,True
924,60.02,366.45,3.73,1.0,91.18,224.47,38.67,True
925,25.38,432.81,3.12,1.0,96.04,241.6,53.96,True
926,40.67,403.52,3.39,1.0,93.89,234.04,47.21,True
927,127.03,238.05,4.92,1.0,81.79,191.34,9.09,True
928,96.56,296.42,4.38,1.0,86.06,206.4,22.54,True
929,83.08,322.26,4.14,1.0,87.95,213.07,28.49,True
930,127.2,237.73,4.92,1.0,81.76,191.25,9.01,True
931,111.33,268.13,4.64,1.0,83.99,199.1,16.02,True
932,100.39,289.08,4.45,1.0,85.52,204.5,20.84,True
933,45.82,393.66,3.48,1.0,93.17,231.49,44.94,True
934,36.72,411.1,3.32,1.0,94.45,235.99,48.96,True
935,102.28,285.46,4.48,1.0,85.26,203.57,20.01,True
936,124.78,242.35,4.88,1.0,82.1,192.45,10.08,True
937,90.6,307.84,4.27,1.0,86.89,209.35,25.17,True
938,49.57,386.47,3.55,1.0,92.65,229.64,43.28,True
939,69.99,347.33,3.91,1.0,89.78,219.54,34.27,True
940,30.78,422.48,3.22,1.0,95.28,238.93,51.58,True
941,85.8,317.04,4.19,1.0,87.57,211.72,27.29,True
942,22.62,438.1,3.07,1.0,96.42,242.96,55.18,True
943,82.78,322.83,4.14,1.0,87.99,213.21,28.62,True
944,27.52,428.71,3.16,1.0,95.74,240.54,53.02,True
945,37.55,409.5,3.34,1.0,94.33,235.58,48.59,True
946,30.94,422.16,3.22,1.0,95.26,238.85,51.51,True
947,31.8,420.51,3.23,1.0,95.14,238.42,51.13,True
948,53.18,379.56,3.61,1.0,92.14,227.85,41.69,True
949,108.46,273.62,4.59,1.0,84.39,200.51,17.28,True
950,55.48,375.13,3.65,1.0,91.82,226.71,40.67,True
951,112.28,266.31,4.66,1.0,83.85,198.63,15.6,True
952,130.74,230.93,4.98,1.0,81.27,189.5,7.44,True
953,78.45,331.12,4.06,1.0,88.6,215.35,30.53,True
954,88.88,311.14,4.24,1.0,87.13,210.2,25.93,True
955,106.45,277.48,4.55,1.0,84.67,201.51,18.17,True
956,123.18,245.43,4.85,1.0,82.33,193.24,10.79,True
957,25.42,432.75,3.12,1.0,96.03,241.58,53.95,True
958,95.69,298.09,4.36,1.0,86.18,206.83,22.92,True
959,28.02,427.76,3.17,1.0,95.67,240.29,52.8,True
960,46.63,392.1,3.5,1.0,93.06,231.09,44.58,True
961,116.8,257.65,4.74,1.0,83.22,196.39,13.6,True
962,78.75,330.55,4.06,1.0,88.55,215.21,30.4,True
963,51.93,381.94,3.59,1.0,92.31,228.47,42.24,True
964,62.14,362.39,3.77,1.0,90.88,223.42,37.73,True
965,30.08,423.81,3.2,1.0,95.38,239.27,51.89,True
966,124.07,243.71,4.86,1.0,82.2,192.8,10.39,True
967,92.19,304.8,4.3,1.0,86.67,208.56,24.47,True
968,116.56,258.1,4.73,1.0,83.25,196.51,13.7,True
969,114.71,261.66,4.7,1.0,83.51,197.43,14.52,True
970,50.56,384.56,3.57,1.0,92.51,229.15,42.84,True
971,68.56,350.09,3.88,1.0,89.98,220.25,34.9,True
972,59.81,366.85,3.73,1.0,91.21,224.57,38.76,True
973,67.16,352.75,3.86,1.0,90.18,220.94,35.51,True
974,74.46,338.77,3.99,1.0,89.16,217.33,32.29,True
975,91.28,306.55,4.29,1.0,86.8,209.01,24.87,True
976,79.36,329.39,4.07,1.0,88.47,214.91,30.13,True
977,46.53,392.29,3.5,1.0,93.07,231.14,44.62,True
978,56.65,372.89,3.67,1.0,91.65,226.13,40.15,True
979,34.91,414.55,3.29,1.0,94.7,236.88,49.75,True
980,92.98,303.29,4.32,1.0,86.56,208.17,24.12,True
981,83.93,320.62,4.16,1.0,87.83,212.64,28.11,True
982,71.15,345.12,3.93,1.0,89.62,218.97,33.75,True
983,111.74,267.34,4.65,1.0,83.93,198.89,15.83,True
984,64.46,357.93,3.81,1.0,90.56,222.27,36.71,True
985,114.14,262.74,4.69,1.0,83.59,197.71,14.77,True
986,130.88,230.66,4.98,1.0,81.25,189.43,7.38,True
987,29.85,424.25,3.2,1.0,95.41,239.39,51.99,True
988,50.03,385.59,3.56,1.0,92.58,229.41,43.08,True
989,21.66,439.94,3.06,1.0,96.56,243.44,55.6,True
990,33.98,416.34,3.27,1.0,94.83,237.35,50.17,True
991,88.77,311.35,4.24,1.0,87.15,210.25,25.97,True
992,81.47,325.35,4.11,1.0,88.17,213.86,29.2,True
993,122.49,246.75,4.84,1.0,82.42,193.58,11.09,True
994,33.18,417.87,3.26,1.0,94.94,237.74,50.52,True
995,118.96,253.51,4.77,1.0,82.92,195.33,12.65,True
996,124.89,242.15,4.88,1.0,82.09,192.39,10.03,True
997,39.1,406.54,3.36,1.0,94.11,234.82,47.91,True
998,92.39,304.42,4.3,1.0,86.64,208.46,24.38,True
999,51.99,381.83,3.59,1.0,92.31,228.44,42.22,True
1000,20.82,441.56,3.04,1.0,96.67,243.85,55.98,True
1001,41.12,402.66,3.4,1.0,93.83,233.82,47.01,True
1002,114.96,261.17,4.7,1.0,83.48,197.3,14.41,True
1003,46.98,391.42,3.5,1.0,93.01,230.92,44.42,True
1004,34.37,415.59,3.28,1.0,94.78,237.15,49.99,True
1005,50.37,384.93,3.56,1.0,92.53,229.24,42.93,True
1006,52.9,380.08,3.61,1.0,92.18,227.99,41.81,True
1007,124.7,242.5,4.88,1.0,82.11,192.49,10.11,True
1008,107.48,275.51,4.57,1.0,84.53,201.0,17.72,True
1009,38.33,408.0,3.35,1.0,94.22,235.19,48.24,True
1010,61.66,363.3,3.76,1.0,90.95,223.66,37.94,True
1011,71.36,344.72,3.93,1.0,89.59,218.86,33.66,True
1012,103.01,284.08,4.49,1.0,85.15,203.21,19.69,True
1013,129.38,233.53,4.96,1.0,81.46,190.17,8.04,True
1014,99.57,290.65,4.43,1.0,85.64,204.91,21.21,True
1015,81.84,324.63,4.12,1.0,88.12,213.68,29.04,True
1016,36.61,411.3,3.32,1.0,94.46,236.04,49.0,True
1017,95.29,298.86,4.36,1.0,86.24,207.03,23.1,True
1018,102.96,284.16,4.49,1.0,85.16,203.24,19.71,True
1019,91.3,306.5,4.29,1.0,86.79,209.0,24.86,True
1020,34.75,414.86,3.29,1.0,94.72,236.96,49.82,True
1021,131.16,230.14,4.99,1.0,81.21,189.29,7.26,True
1022,21.44,440.36,3.05,1.0,96.59,243.54,55.7,True
1023,125.0,241.93,4.88,1.0,82.07,192.34,9.98,True
1024,31.27,421.53,3.23,1.0,95.21,238.69,51.36,True
1025,20.45,442.27,3.03,1.0,96.73,244.04,56.14,True
1026,18.63,445.76,3.0,1.0,96.98,244.94,56.94,True
1027,130.56,231.28,4.98,1.0,81.29,189.59,7.52,True
1028,99.62,290.56,4.43,1.0,85.63,204.89,21.19,True
1029,92.74,303.75,4.31,1.0,86.59,208.29,24.22,True
1030,76.01,335.81,4.02,1.0,88.94,216.56,31.61,True
1031,116.29,258.63,4.73,1.0,83.29,196.65,13.83,True
1032,35.3,413.81,3.3,1.0,94.65,236.69,49.58,True
1033,54.3,377.41,3.63,1.0,91.98,227.3,41.2,True
1034,74.2,339.27,3.98,1.0,89.19,217.46,32.41,True
1035,33.81,416.66,3.27,1.0,94.85,237.43,50.24,True
1036,20.68,441.82,3.04,1.0,96.69,243.92,56.04,True
1037,115.4,260.34,4.71,1.0,83.42,197.09,14.22,True
1038,90.33,308.37,4.27,1.0,86.93,209.48,25.29,True
1039,120.13,251.27,4.79,1.0,82.75,194.75,12.13,True
1040,-209.44,290.84,5.93,1.0,81.83,406.01,40.41,True
1041,-206.65,292.74,5.89,1.0,82.02,404.04,40.61,True
1042,-118.04,353.06,4.75,1.0,87.92,341.45,47.06,True
1043,-156.92,326.59,5.25,1.0,85.33,368.91,44.23,True
1044,-206.3,292.98,5.89,1.0,82.04,403.79,40.64,True
1045,-137.42,339.87,5.0,1.0,86.63,355.14,45.65,True
1046,-165.72,320.6,5.37,1.0,84.74,375.13,43.59,True
1047,-204.47,294.22,5.86,1.0,82.16,402.51,40.77,True
1048,-173.55,315.27,5.47,1.0,84.22,380.66,43.02,True
1049,-139.98,338.12,5.04,1.0,86.46,356.95,45.47,True
1050,-199.43,297.65,5.8,1.0,82.5,398.95,41.14,True
1051,-214.19,287.61,5.99,1.0,81.52,409.37,40.07,True
1052,-144.94,334.75,5.1,1.0,86.13,360.45,45.11,True
1053,-143.97,335.4,5.09,1.0,86.19,359.77,45.18,True
1054,-101.33,364.43,4.54,1.0,89.03,329.65,48.28,True
1055,-103.1,363.23,4.56,1.0,88.91,330.89,48.15,True
1056,-108.62,359.47,4.63,1.0,88.54,334.8,47.75,True
1057,-152.74,329.44,5.2,1.0,85.61,365.96,44.54,True
1058,-134.37,341.94,4.96,1.0,86.83,352.99,45.87,True
1059,-169.75,317.86,5.42,1.0,84.47,377.98,43.3,True
1060,-170.48,317.36,5.43,1.0,84.43,378.49,43.25,True
1061,-179.92,310.94,5.55,1.0,83.8,385.16,42.56,True
1062,-127.59,346.56,4.88,1.0,87.28,348.19,46.37,True
1063,-178.85,311.67,5.53,1.0,83.87,384.4,42.64,True
1064,-171.93,316.38,5.45,1.0,84.33,379.51,43.14,True
1065,-200.38,297.01,5.81,1.0,82.44,399.61,41.07,True
1066,-173.25,315.47,5.46,1.0,84.24,380.45,43.04,True
1067,-137.91,339.53,5.01,1.0,86.59,355.48,45.62,True
1068,-145.32,334.49,5.1,1.0,86.1,360.72,45.08,True
1069,-158.94,325.22,5.28,1.0,85.19,370.34,44.09,True
1070,-205.39,293.6,5.88,1.0,82.1,403.15,40.71,True
1071,-106.07,361.21,4.6,1.0,88.71,332.99,47.93,True
1072,-211.08,289.72,5.95,1.0,81.72,407.17,40.29,True
1073,-200.82,296.71,5.82,1.0,82.41,399.93,41.04,True
1074,-130.11,344.84,4.91,1.0,87.11,349.98,46.18,True
1075,-137.51,339.8,5.0,1.0,86.62,355.21,45.65,True
1076,-181.41,309.92,5.57,1.0,83.7,386.21,42.45,True
1077,-205.08,293.81,5.87,1.0,82.12,402.94,40.73,True
1078,-102.7,363.5,4.56,1.0,88.94,330.62,48.18,True
1079,-141.84,336.86,5.06,1.0,86.33,358.26,45.33,True
1080,-145.91,334.09,5.11,1.0,86.06,361.14,45.03,True
1081,-106.51,360.91,4.61,1.0,88.68,333.3,47.9,True
1082,-137.08,340.1,5.0,1.0,86.65,354.9,45.68,True
1083,-165.77,320.57,5.37,1.0,84.74,375.17,43.59,True
1084,-167.14,319.63,5.38,1.0,84.65,376.14,43.49,True
1085,-114.39,355.54,4.71,1.0,88.16,338.87,47.33,True
1086,-148.85,332.08,5.15,1.0,85.87,363.22,44.82,True
1087,-183.48,308.52,5.59,1.0,83.56,387.67,42.3,True
1088,-174.64,314.53,5.48,1.0,84.15,381.43,42.94,True
1089,-198.72,298.14,5.79,1.0,82.55,398.44,41.19,True
1090,-142.09,336.68,5.06,1.0,86.31,358.44,45.31,True
1091,-208.72,291.33,5.92,1.0,81.88,405.5,40.46,True
1092,-149.12,331.9,5.15,1.0,85.85,363.41,44.8,True
1093,-163.83,321.89,5.34,1.0,84.87,373.79,43.73,True
1094,-182.79,308.98,5.59,1.0,83.61,387.19,42.35,True
1095,-127.73,346.46,4.88,1.0,87.27,348.3,46.36,True
1096,-156.79,326.68,5.25,1.0,85.34,368.82,44.24,True
1097,-118.32,352.87,4.76,1.0,87.9,341.65,47.04,True
1098,-130.53,344.56,4.91,1.0,87.08,350.27,46.15,True
1099,-125.64,347.88,4.85,1.0,87.41,346.82,46.51,True
1100,-107.3,360.37,4.62,1.0,88.63,333.86,47.84,True
1101,-128.81,345.72,4.89,1.0,87.2,349.06,46.28,True
1102,-106.13,361.17,4.6,1.0,88.71,333.03,47.93,True
1103,-208.16,291.71,5.91,1.0,81.92,405.11,40.5,True
1104,-147.87,332.75,5.14,1.0,85.93,362.52,44.89,True
1105,-98.75,366.19,4.51,1.0,89.2,327.82,48.47,True
1106,-174.61,314.55,5.48,1.0,84.15,381.41,42.95,True
1107,-135.28,341.32,4.98,1.0,86.77,353.63,45.81,True
1108,-164.66,321.32,5.35,1.0,84.81,374.38,43.67,True
1109,-174.81,314.41,5.48,1.0,84.14,381.55,42.93,True
1110,-129.98,344.93,4.91,1.0,87.12,349.88,46.19,True
1111,-105.14,361.84,4.59,1.0,88.77,332.34,48.0,True
1112,-201.74,296.08,5.83,1.0,82.35,400.57,40.97,True
1113,-180.52,310.53,5.56,1.0,83.76,385.59,42.52,True
1114,-138.61,339.06,5.02,1.0,86.55,355.98,45.57,True
1115,-173.43,315.35,5.47,1.0,84.23,380.58,43.03,True
1116,-111.68,357.39,4.67,1.0,88.34,336.96,47.53,True
1117,-184.71,307.68,5.61,1.0,83.48,388.54,42.21,True
1118,-211.72,289.29,5.96,1.0,81.68,407.62,40.24,True
1119,-124.33,348.77,4.83,1.0,87.5,345.89,46.6,True
1120,-174.17,314.85,5.47,1.0,84.18,381.1,42.98,True
1121,-130.26,344.74,4.91,1.0,87.1,350.08,46.17,True
1122,-130.83,344.35,4.92,1.0,87.06,350.49,46.13,True
1123,-157.94,325.9,5.27,1.0,85.26,369.64,44.16,True
1124,-170.84,317.12,5.43,1.0,84.4,378.75,43.22,True
1125,-149.59,331.58,5.16,1.0,85.82,363.73,44.77,True
1126,-116.48,354.12,4.73,1.0,88.02,340.35,47.18,True
1127,-120.26,351.54,4.78,1.0,87.77,343.02,46.9,True
1128,-105.81,361.38,4.6,1.0,88.73,332.81,47.95,True
1129,-206.72,292.69,5.89,1.0,82.01,404.09,40.61,True
1130,-130.95,344.27,4.92,1.0,87.06,350.57,46.12,True
1131,-133.08,342.82,4.95,1.0,86.91,352.08,45.97,True
1132,-165.03,321.07,5.36,1.0,84.79,374.64,43.64,True
1133,-125.1,348.25,4.84,1.0,87.45,346.44,46.55,True
1134,-107.24,360.41,4.61,1.0,88.63,333.82,47.85,True
1135,-140.0,338.11,5.04,1.0,86.45,356.96,45.46,True
1136,-166.17,320.29,5.37,1.0,84.71,375.45,43.56,True
1137,-101.42,364.37,4.54,1.0,89.02,329.71,48.27,True
1138,-177.41,312.64,5.52,1.0,83.96,383.39,42.74,True
1139,-162.49,322.8,5.32,1.0,84.96,372.85,43.83,True
1140,-190.61,303.66,5.69,1.0,83.09,392.71,41.78,True
1141,-125.7,347.84,4.85,1.0,87.41,346.86,46.51,True
1142,-146.93,333.39,5.12,1.0,85.99,361.86,44.96,True
1143,-166.75,319.9,5.38,1.0,84.67,375.86,43.52,True
1144,-161.86,323.23,5.32,1.0,85.0,372.4,43.87,True
1145,-108.55,359.52,4.63,1.0,88.55,334.75,47.75,True
1146,-149.04,331.96,5.15,1.0,85.85,363.34,44.81,True
1147,-144.15,335.28,5.09,1.0,86.18,359.9,45.16,True
1148,-212.18,288.98,5.96,1.0,81.65,407.95,40.21,True
1149,-173.71,315.16,5.47,1.0,84.21,380.78,43.01,True
1150,-190.23,303.92,5.68,1.0,83.11,392.45,41.81,True
1151,-185.74,306.98,5.62,1.0,83.41,389.27,42.14,True
1152,-116.86,353.86,4.74,1.0,87.99,340.62,47.15,True
1153,-113.94,355.85,4.7,1.0,88.19,338.55,47.36,True
1154,-200.87,296.68,5.82,1.0,82.4,399.96,41.03,True
1155,-99.52,365.66,4.52,1.0,89.15,328.37,48.41,True
1156,-141.23,337.27,5.05,1.0,86.37,357.83,45.37,True
1157,-106.33,361.03,4.6,1.0,88.69,333.18,47.91,True
1158,-205.4,293.59,5.88,1.0,82.1,403.16,40.7,True
1159,-103.65,362.85,4.57,1.0,88.87,331.29,48.11,True
1160,-193.09,301.97,5.72,1.0,82.92,394.46,41.6,True
1161,-138.54,339.11,5.02,1.0,86.55,355.93,45.57,True
1162,-210.33,290.23,5.94,1.0,81.77,406.64,40.35,True
1163,-207.02,292.49,5.9,1.0,81.99,404.31,40.59,True
1164,-168.68,318.59,5.4,1.0,84.55,377.22,43.38,True
1165,-114.55,355.43,4.71,1.0,88.15,338.99,47.32,True
1166,-187.48,305.79,5.65,1.0,83.3,390.5,42.01,True
1167,-208.39,291.55,5.91,1.0,81.9,405.28,40.49,True
1168,-181.89,309.59,5.57,1.0,83.67,386.55,42.42,True
1169,-164.54,321.41,5.35,1.0,84.82,374.3,43.68,True
1170,-208.78,291.29,5.92,1.0,81.88,405.55,40.46,True
1171,-152.31,329.73,5.19,1.0,85.63,365.66,44.57,True
1172,-211.64,289.35,5.96,1.0,81.69,407.57,40.25,True
1173,-101.94,364.02,4.55,1.0,88.99,330.08,48.23,True
1174,-213.35,288.18,5.98,1.0,81.57,408.78,40.13,True
1175,-98.45,366.39,4.5,1.0,89.22,327.61,48.49,True
1176,-115.6,354.72,4.72,1.0,88.08,339.73,47.24,True
1177,-140.96,337.46,5.05,1.0,86.39,357.64,45.39,True
1178,-124.75,348.49,4.84,1.0,87.47,346.19,46.57,True
1179,-148.4,332.39,5.14,1.0,85.9,362.89,44.85,True
1180,-130.13,344.83,4.91,1.0,87.11,349.99,46.18,True
1181,-163.64,322.02,5.34,1.0,84.88,373.66,43.74,True
1182,-129.84,345.03,4.91,1.0,87.13,349.78,46.2,True
1183,-161.03,323.8,5.31,1.0,85.06,371.81,43.93,True
1184,-174.3,314.76,5.48,1.0,84.17,381.19,42.97,True
1185,-115.69,354.65,4.72,1.0,88.07,339.79,47.23,True
1186,-194.75,300.84,5.74,1.0,82.81,395.64,41.48,True
1187,-138.07,339.42,5.01,1.0,86.58,355.6,45.6,True
1188,-134.45,341.89,4.96,1.0,86.82,353.04,45.87,True
1189,-179.67,311.11,5.55,1.0,83.81,384.98,42.58,True
1190,-130.01,344.91,4.91,1.0,87.12,349.9,46.19,True
1191,-119.97,351.75,4.78,1.0,87.79,342.81,46.92,True
1192,-172.87,315.73,5.46,1.0,84.27,380.18,43.07,True
1193,-128.07,346.23,4.88,1.0,87.25,348.54,46.33,True
1194,-201.32,296.37,5.82,1.0,82.37,400.28,41.0,True
1195,-131.79,343.7,4.93,1.0,87.0,351.16,46.06,True
1196,-106.9,360.64,4.61,1.0,88.66,333.58,47.87,True
1197,-211.44,289.48,5.95,1.0,81.7,407.43,40.27,True
1198,-163.71,321.97,5.34,1.0,84.88,373.71,43.74,True
1199,-128.8,345.73,4.89,1.0,87.2,349.05,46.28,True
1200,-122.06,350.32,4.81,1.0,87.65,344.29,46.77,True
1201,-112.34,356.94,4.68,1.0,88.29,337.42,47.48,True
1202,-120.04,351.7,4.78,1.0,87.78,342.86,46.92,True
1203,-115.34,354.9,4.72,1.0,88.1,339.54,47.26,True
1204,-200.16,297.16,5.81,1.0,82.45,399.46,41.09,True
1205,-194.09,301.29,5.73,1.0,82.85,395.17,41.53,True
1206,-123.51,349.33,4.82,1.0,87.55,345.32,46.66,True
1207,-107.54,360.2,4.62,1.0,88.61,334.04,47.83,True
1208,-99.23,365.86,4.51,1.0,89.17,328.16,48.43,True
1209,-99.86,365.43,4.52,1.0,89.12,328.61,48.39,True
1210,-189.55,304.38,5.67,1.0,83.16,391.97,41.86,True
1211,-140.52,337.75,5.04,1.0,86.42,357.33,45.43,True
1212,-207.38,292.24,5.9,1.0,81.97,404.56,40.56,True
1213,-161.67,323.36,5.31,1.0,85.01,372.27,43.89,True
1214,-106.52,360.9,4.61,1.0,88.68,333.31,47.9,True
1215,-133.17,342.76,4.95,1.0,86.91,352.14,45.96,True
1216,-196.87,299.4,5.77,1.0,82.67,397.13,41.33,True
1217,-122.29,350.16,4.81,1.0,87.63,344.45,46.75,True
1218,-179.6,311.15,5.54,1.0,83.82,384.94,42.58,True
1219,-164.45,321.47,5.35,1.0,84.83,374.23,43.69,True
1220,-99.48,365.69,4.52,1.0,89.15,328.34,48.41,True
1221,-118.81,352.53,4.76,1.0,87.86,342.0,47.01,True
1222,-115.64,354.69,4.72,1.0,88.08,339.75,47.24,True
1223,-115.31,354.92,4.72,1.0,88.1,339.52,47.26,True
1224,-210.67,290.0,5.94,1.0,81.75,406.88,40.32,True
1225,-181.35,309.96,5.57,1.0,83.7,386.17,42.46,True
1226,-186.54,306.43,5.63,1.0,83.36,389.84,42.08,True
1227,-117.36,353.52,4.74,1.0,87.96,340.97,47.11,True
1228,-155.49,327.56,5.23,1.0,85.42,367.91,44.34,True
1229,-169.35,318.13,5.41,1.0,84.5,377.69,43.33,True
1230,-194.67,300.89,5.74,1.0,82.82,395.58,41.49,True
1231,-202.85,295.32,5.84,1.0,82.27,401.36,40.89,True
1232,-210.04,290.43,5.94,1.0,81.79,406.44,40.37,True
1233,-114.7,355.33,4.71,1.0,88.14,339.09,47.31,True
1234,-135.48,341.19,4.98,1.0,86.75,353.77,45.79,True
1235,-189.03,304.74,5.67,1.0,83.19,391.59,41.9,True
1236,-148.32,332.44,5.14,1.0,85.9,362.84,44.86,True
1237,-174.14,314.87,5.47,1.0,84.18,381.08,42.98,True
1238,-132.23,343.4,4.94,1.0,86.97,351.48,46.03,True
1239,-164.36,321.53,5.35,1.0,84.83,374.17,43.69,True
1240,-146.33,333.8,5.12,1.0,86.03,361.43,45.0,True
1241,-138.51,339.12,5.02,1.0,86.55,355.91,45.57,True
1242,-211.41,289.5,5.95,1.0,81.7,407.41,40.27,True
1243,-142.66,336.3,5.07,1.0,86.28,358.84,45.27,True
1244,-109.02,359.2,4.64,1.0,88.52,335.08,47.72,True
1245,-195.38,300.41,5.75,1.0,82.77,396.08,41.43,True
1246,-114.11,355.74,4.7,1.0,88.18,338.67,47.35,True
1247,-142.62,336.33,5.07,1.0,86.28,358.81,45.27,True
1248,-145.52,334.35,5.11,1.0,86.09,360.86,45.06,True
1249,-105.59,361.53,4.59,1.0,88.74,332.66,47.97,True
1250,-165.12,321.01,5.36,1.0,84.78,374.71,43.64,True
1251,-209.02,291.13,5.92,1.0,81.86,405.72,40.44,True
1252,-128.16,346.17,4.88,1.0,87.24,348.6,46.33,True
1253,-129.1,345.53,4.9,1.0,87.18,349.26,46.26,True
1254,-200.62,296.84,5.81,1.0,82.42,399.79,41.05,True
1255,-193.76,301.51,5.73,1.0,82.88,394.94,41.55,True
1256,-208.72,291.33,5.92,1.0,81.88,405.51,40.46,True
1257,-199.2,297.81,5.8,1.0,82.52,398.78,41.16,True
1258,-123.2,349.54,4.82,1.0,87.57,345.1,46.69,True
1259,-175.18,314.16,5.49,1.0,84.11,381.81,42.9,True
1260,-177.34,312.69,5.52,1.0,83.97,383.34,42.75,True
1261,-201.69,296.12,5.83,1.0,82.35,400.54,40.97,True
1262,-133.86,342.29,4.96,1.0,86.86,352.62,45.91,True
1263,-178.4,311.97,5.53,1.0,83.9,384.09,42.67,True
1264,-145.62,334.28,5.11,1.0,86.08,360.93,45.06,True
1265,-154.76,328.06,5.23,1.0,85.47,367.39,44.39,True
1266,-129.78,345.07,4.9,1.0,87.13,349.74,46.21,True
1267,-124.29,348.8,4.83,1.0,87.5,345.86,46.61,True
1268,-211.84,289.21,5.96,1.0,81.67,407.71,40.24,True
1269,-146.53,333.66,5.12,1.0,86.02,361.57,44.99,True
1270,-107.66,360.12,4.62,1.0,88.61,334.12,47.82,True
1271,-192.66,302.26,5.71,1.0,82.95,394.16,41.63,True
1272,-191.83,302.83,5.7,1.0,83.01,393.57,41.69,True
1273,-112.71,356.68,4.69,1.0,88.27,337.69,47.45,True
1274,-120.32,351.51,4.78,1.0,87.76,343.06,46.9,True
1275,-153.23,329.1,5.21,1.0,85.57,366.31,44.5,True
1276,-138.73,338.97,5.02,1.0,86.54,356.06,45.56,True
1277,-151.13,330.53,5.18,1.0,85.71,364.82,44.65,True
1278,-118.83,352.52,4.76,1.0,87.86,342.01,47.01,True
1279,-171.09,316.95,5.43,1.0,84.39,378.92,43.2,True
1280,-206.28,293.0,5.89,1.0,82.04,403.78,40.64,True
1281,-179.56,311.18,5.54,1.0,83.82,384.91,42.59,True
1282,-115.9,354.51,4.73,1.0,88.06,339.94,47.22,True
1283,-195.18,300.55,5.74,1.0,82.78,395.94,41.45,True
1284,-171.54,316.64,5.44,1.0,84.36,379.24,43.17,True
1285,-126.77,347.12,4.87,1.0,87.33,347.61,46.43,True
1286,-138.82,338.91,5.02,1.0,86.53,356.13,45.55,True
1287,-145.82,334.15,5.11,1.0,86.07,361.08,45.04,True
1288,-131.45,343.93,4.93,1.0,87.02,350.92,46.09,True
1289,-166.26,320.24,5.37,1.0,84.71,375.51,43.55,True
1290,-124.05,348.97,4.83,1.0,87.52,345.69,46.63,True
