,nuc,aexp,nd,ns,age,la,ld,target
872,381.36,56.99,2.33,1.0,1.89,42.98,6.01,True
873,379.1,56.82,2.35,1.0,1.92,42.36,6.35,True
874,324.25,52.73,2.81,1.0,2.68,27.36,14.53,True
875,301.96,51.07,2.99,1.0,2.99,21.26,17.86,True
876,412.44,59.31,2.08,1.0,1.46,51.48,1.38,True
877,341.74,54.04,2.66,1.0,2.44,32.14,11.92,True
878,390.39,57.67,2.26,1.0,1.77,45.45,4.66,True
879,346.68,54.41,2.62,1.0,2.37,33.49,11.19,True
880,400.62,58.43,2.17,1.0,1.62,48.24,3.14,True
881,338.7,53.81,2.69,1.0,2.48,31.31,12.38,True
882,408.26,59.0,2.11,1.0,1.52,50.33,2.0,True
883,354.82,55.01,2.55,1.0,2.26,35.72,9.97,True
884,421.26,59.97,2.0,1.0,1.34,53.89,0.06,True
885,340.28,53.93,2.67,1.0,2.46,31.74,12.14,True
886,394.38,57.97,2.23,1.0,1.71,46.54,4.07,True
887,312.06,51.82,2.91,1.0,2.85,24.02,16.35,True
888,341.86,54.05,2.66,1.0,2.44,32.17,11.91,True
889,372.39,56.32,2.41,1.0,2.01,40.52,7.35,True
890,341.4,54.01,2.67,1.0,2.44,32.05,11.97,True
891,414.21,59.44,2.06,1.0,1.44,51.96,1.11,True
892,305.13,51.31,2.97,1.0,2.94,22.13,17.38,True
893,416.02,59.58,2.05,1.0,1.41,52.46,0.84,True
894,360.92,55.47,2.5,1.0,2.17,37.39,9.06,True
895,401.41,58.49,2.17,1.0,1.61,48.46,3.02,True
896,326.37,52.89,2.79,1.0,2.65,27.94,14.22,True
897,352.97,54.88,2.57,1.0,2.28,35.21,10.25,True
898,378.61,56.79,2.36,1.0,1.93,42.23,6.42,True
899,409.8,59.12,2.1,1.0,1.5,50.76,1.77,True
900,355.64,55.08,2.55,1.0,2.25,35.94,9.85,True
901,303.24,51.17,2.98,1.0,2.97,21.61,17.67,True
902,363.46,55.66,2.48,1.0,2.14,38.08,8.68,True
903,400.13,58.39,2.18,1.0,1.63,48.11,3.21,True
904,301.99,51.07,2.99,1.0,2.99,21.27,17.85,True
905,307.32,51.47,2.95,1.0,2.91,22.73,17.06,True
906,384.61,57.24,2.31,1.0,1.85,43.87,5.53,True
907,402.36,58.56,2.16,1.0,1.6,48.72,2.88,True
908,326.56,52.91,2.79,1.0,2.65,27.99,14.19,True
909,337.8,53.74,2.7,1.0,2.49,31.06,12.51,True
910,339.66,53.88,2.68,1.0,2.47,31.57,12.23,True
911,406.6,58.88,2.12,1.0,1.54,49.88,2.25,True
912,341.41,54.01,2.67,1.0,2.44,32.05,11.97,True
913,322.76,52.62,2.82,1.0,2.7,26.95,14.75,True
914,392.62,57.83,2.24,1.0,1.73,46.06,4.33,True
915,364.14,55.71,2.48,1.0,2.13,38.27,8.58,True
916,420.04,59.88,2.01,1.0,1.36,53.55,0.24,True
917,311.67,51.8,2.91,1.0,2.85,23.92,16.41,True
918,316.81,52.18,2.87,1.0,2.78,25.32,15.64,True
919,302.93,51.14,2.98,1.0,2.97,21.53,17.71,True
920,370.63,56.19,2.42,1.0,2.04,40.04,7.61,True
921,332.89,53.38,2.74,1.0,2.56,29.72,13.24,True
922,318.29,52.29,2.86,1.0,2.76,25.73,15.42,True
923,309.3,51.62,2.93,1.0,2.89,23.27,16.76,True
924,301.45,51.03,3.0,1.0,2.99,21.12,17.93,True
925,369.74,56.13,2.43,1.0,2.05,39.8,7.75,True
926,397.93,58.23,2.2,1.0,1.66,47.51,3.54,True
927,349.82,54.64,2.6,1.0,2.33,34.35,10.72,True
928,309.67,51.65,2.93,1.0,2.88,23.37,16.71,True
929,368.12,56.01,2.44,1.0,2.07,39.35,7.99,True
930,339.8,53.89,2.68,1.0,2.46,31.61,12.21,True
931,348.07,54.51,2.61,1.0,2.35,33.87,10.98,True
932,338.27,53.78,2.69,1.0,2.49,31.19,12.44,True
933,369.52,56.11,2.43,1.0,2.05,39.74,7.78,True
934,305.44,51.33,2.96,1.0,2.94,22.21,17.34,True
935,345.82,54.34,2.63,1.0,2.38,33.26,11.31,True
936,338.23,53.78,2.69,1.0,2.49,31.18,12.45,True
937,368.27,56.02,2.44,1.0,2.07,39.4,7.97,True
938,352.38,54.83,2.57,1.0,2.29,35.05,10.34,True
939,391.55,57.75,2.25,1.0,1.75,45.76,4.49,True
940,353.89,54.94,2.56,1.0,2.27,35.46,10.11,True
941,377.37,56.7,2.37,1.0,1.95,41.88,6.61,True
942,329.49,53.13,2.76,1.0,2.61,28.79,13.75,True
943,398.78,58.29,2.19,1.0,1.65,47.74,3.41,True
944,417.91,59.72,2.03,1.0,1.39,52.97,0.56,True
945,337.53,53.72,2.7,1.0,2.5,30.99,12.55,True
946,347.49,54.47,2.61,1.0,2.36,33.71,11.07,True
947,367.55,55.96,2.45,1.0,2.08,39.2,8.07,True
948,420.52,59.91,2.01,1.0,1.35,53.69,0.17,True
949,334.66,53.51,2.72,1.0,2.54,30.21,12.98,True
950,394.2,57.95,2.23,1.0,1.71,46.49,4.1,True
951,407.2,58.92,2.12,1.0,1.53,50.04,2.16,True
952,395.47,58.05,2.22,1.0,1.7,46.84,3.91,True
953,355.14,55.04,2.55,1.0,2.25,35.81,9.92,True
954,349.76,54.64,2.6,1.0,2.33,34.33,10.73,True
955,322.32,52.59,2.82,1.0,2.71,26.83,14.82,True
956,369.65,56.12,2.43,1.0,2.05,39.78,7.76,True
957,320.74,52.47,2.84,1.0,2.73,26.4,15.06,True
958,396.89,58.15,2.21,1.0,1.68,47.22,3.7,True
959,302.56,51.12,2.99,1.0,2.98,21.43,17.77,True
960,312.31,51.84,2.91,1.0,2.84,24.09,16.31,True
961,369.41,56.1,2.43,1.0,2.06,39.71,7.8,True
962,416.38,59.61,2.04,1.0,1.41,52.55,0.79,True
963,375.96,56.59,2.38,1.0,1.96,41.5,6.82,True
964,356.12,55.11,2.54,1.0,2.24,36.07,9.78,True
965,387.97,57.49,2.28,1.0,1.8,44.79,5.03,True
966,411.12,59.21,2.09,1.0,1.48,51.12,1.57,True
967,337.41,53.72,2.7,1.0,2.5,30.96,12.57,True
968,359.65,55.37,2.51,1.0,2.19,37.04,9.25,True
969,395.11,58.02,2.22,1.0,1.7,46.74,3.96,True
970,353.01,54.88,2.57,1.0,2.28,35.22,10.24,True
971,308.88,51.59,2.93,1.0,2.89,23.16,16.82,True
972,353.66,54.93,2.56,1.0,2.27,35.4,10.14,True
973,322.61,52.61,2.82,1.0,2.7,26.91,14.78,True
974,353.03,54.88,2.57,1.0,2.28,35.23,10.24,True
975,359.44,55.36,2.52,1.0,2.19,36.98,9.28,True
976,415.0,59.5,2.06,1.0,1.43,52.18,0.99,True
977,328.19,53.03,2.77,1.0,2.62,28.44,13.94,True
978,417.63,59.7,2.03,1.0,1.39,52.9,0.6,True
979,375.51,56.56,2.38,1.0,1.97,41.38,6.89,True
980,390.31,57.66,2.26,1.0,1.77,45.42,4.68,True
981,313.18,51.91,2.9,1.0,2.83,24.33,16.18,True
982,402.47,58.57,2.16,1.0,1.6,48.75,2.86,True
983,399.92,58.38,2.18,1.0,1.63,48.05,3.24,True
984,338.3,53.78,2.69,1.0,2.48,31.2,12.44,True
985,387.92,57.48,2.28,1.0,1.8,44.77,5.03,True
986,324.2,52.73,2.81,1.0,2.68,27.34,14.54,True
987,340.11,53.92,2.68,1.0,2.46,31.7,12.17,True
988,336.85,53.67,2.7,1.0,2.5,30.8,12.65,True
989,363.72,55.68,2.48,1.0,2.13,38.15,8.64,True
990,382.84,57.1,2.32,1.0,1.87,43.38,5.79,True
991,327.26,52.96,2.78,1.0,2.64,28.18,14.08,True
992,331.13,53.25,2.75,1.0,2.58,29.24,13.51,True
993,411.01,59.21,2.09,1.0,1.48,51.09,1.59,True
994,363.07,55.63,2.49,1.0,2.14,37.98,8.74,True
995,332.7,53.36,2.74,1.0,2.56,29.67,13.27,True
996,415.29,59.52,2.05,1.0,1.42,52.26,0.95,True
997,301.81,51.06,2.99,1.0,2.99,21.22,17.88,True
998,360.74,55.46,2.5,1.0,2.17,37.34,9.09,True
999,319.67,52.39,2.85,1.0,2.74,26.11,15.22,True
1000,410.42,59.16,2.09,1.0,1.49,50.93,1.68,True
1001,329.11,53.1,2.77,1.0,2.61,28.69,13.81,True
1002,336.76,53.67,2.7,1.0,2.51,30.78,12.67,True
1003,319.12,52.35,2.85,1.0,2.75,25.95,15.3,True
1004,397.95,58.23,2.2,1.0,1.66,47.51,3.54,True
1005,333.29,53.41,2.73,1.0,2.55,29.83,13.18,True
1006,391.08,57.72,2.25,1.0,1.76,45.64,4.56,True
1007,380.11,56.9,2.34,1.0,1.91,42.64,6.2,True
1008,334.23,53.48,2.72,1.0,2.54,30.09,13.04,True
1009,418.52,59.77,2.03,1.0,1.38,53.14,0.47,True
1010,392.39,57.82,2.24,1.0,1.74,45.99,4.37,True
1011,307.98,51.52,2.94,1.0,2.9,22.91,16.96,True
1012,400.79,58.44,2.17,1.0,1.62,48.29,3.11,True
1013,381.78,57.02,2.33,1.0,1.88,43.09,5.95,True
1014,366.42,55.88,2.46,1.0,2.1,38.89,8.24,True
1015,323.92,52.71,2.81,1.0,2.68,27.27,14.58,True
1016,328.43,53.05,2.77,1.0,2.62,28.5,13.91,True
1017,362.45,55.58,2.49,1.0,2.15,37.81,8.83,True
1018,366.47,55.88,2.46,1.0,2.1,38.9,8.23,True
1019,323.6,52.69,2.81,1.0,2.69,27.18,14.63,True
1020,357.7,55.23,2.53,1.0,2.22,36.51,9.54,True
1021,352.47,54.84,2.57,1.0,2.29,35.08,10.32,True
1022,403.42,58.64,2.15,1.0,1.59,49.01,2.72,True
1023,413.06,59.36,2.07,1.0,1.45,51.65,1.28,True
1024,363.68,55.68,2.48,1.0,2.13,38.14,8.65,True
1025,325.01,52.79,2.8,1.0,2.67,27.57,14.42,True
1026,317.51,52.23,2.86,1.0,2.77,25.52,15.54,True
1027,329.8,53.15,2.76,1.0,2.6,28.88,13.7,True
1028,317.62,52.24,2.86,1.0,2.77,25.55,15.52,True
1029,371.96,56.29,2.41,1.0,2.02,40.41,7.41,True
1030,319.97,52.42,2.84,1.0,2.74,26.19,15.17,True
1031,401.6,58.5,2.17,1.0,1.61,48.51,2.99,True
1032,356.74,55.16,2.54,1.0,2.23,36.24,9.68,True
1033,383.7,57.17,2.31,1.0,1.86,43.62,5.66,True
1034,324.16,52.73,2.81,1.0,2.68,27.33,14.54,True
1035,348.29,54.53,2.61,1.0,2.35,33.93,10.95,True
1036,383.89,57.18,2.31,1.0,1.86,43.67,5.63,True
1037,414.68,59.48,2.06,1.0,1.43,52.09,1.04,True
1038,303.32,51.17,2.98,1.0,2.97,21.63,17.65,True
1039,420.21,59.89,2.01,1.0,1.35,53.6,0.22,True
1040,421.09,55.95,2.58,1.0,-3.06,-18.29,-15.61,False
1041,420.96,55.02,2.71,1.0,-4.07,-34.85,-19.19,False
1042,420.84,54.24,2.82,1.0,-4.92,-48.93,-22.23,False
1043,421.03,55.57,2.63,1.0,-3.48,-25.14,-17.1,False
1044,420.85,54.29,2.82,1.0,-4.87,-47.98,-22.03,False
1045,421.11,56.1,2.56,1.0,-2.9,-15.67,-15.05,False
1046,420.88,54.53,2.78,1.0,-4.61,-43.74,-21.11,False
1047,420.73,53.43,2.94,1.0,-5.8,-63.38,-25.35,False
1048,420.73,53.46,2.93,1.0,-5.77,-62.84,-25.24,False
1049,420.86,54.36,2.81,1.0,-4.79,-46.74,-21.76,False
1050,421.0,55.35,2.66,1.0,-3.72,-29.09,-17.95,False
1051,420.83,54.11,2.84,1.0,-5.06,-51.2,-22.72,False
1052,420.93,54.82,2.74,1.0,-4.29,-38.49,-19.98,False
1053,420.87,54.42,2.8,1.0,-4.73,-45.73,-21.54,False
1054,421.07,55.85,2.59,1.0,-3.17,-20.04,-15.99,False
1055,421.08,55.91,2.58,1.0,-3.1,-18.98,-15.76,False
1056,421.02,55.48,2.65,1.0,-3.57,-26.67,-17.42,False
1057,420.84,54.24,2.82,1.0,-4.92,-48.88,-22.22,False
1058,421.06,55.76,2.61,1.0,-3.27,-21.65,-16.34,False
1059,420.79,53.88,2.87,1.0,-5.31,-55.25,-23.6,False
1060,420.79,53.89,2.87,1.0,-5.31,-55.18,-23.58,False
1061,420.78,53.82,2.88,1.0,-5.38,-56.35,-23.84,False
1062,420.94,54.88,2.73,1.0,-4.22,-37.4,-19.74,False
1063,420.99,55.28,2.67,1.0,-3.79,-30.3,-18.21,False
1064,420.83,54.14,2.84,1.0,-5.02,-50.58,-22.59,False
1065,420.88,54.48,2.79,1.0,-4.66,-44.65,-21.31,False
1066,420.91,54.7,2.76,1.0,-4.42,-40.62,-20.44,False
1067,421.07,55.82,2.6,1.0,-3.21,-20.72,-16.14,False
1068,421.1,56.03,2.57,1.0,-2.98,-16.88,-15.31,False
1069,421.13,56.22,2.54,1.0,-2.77,-13.49,-14.58,False
1070,420.88,54.51,2.78,1.0,-4.63,-44.06,-21.18,False
1071,421.0,55.37,2.66,1.0,-3.7,-28.74,-17.87,False
1072,421.11,56.13,2.55,1.0,-2.87,-15.14,-14.93,False
1073,421.0,55.3,2.67,1.0,-3.77,-29.87,-18.12,False
1074,420.96,55.04,2.71,1.0,-4.05,-34.48,-19.11,False
1075,420.8,53.9,2.87,1.0,-5.28,-54.85,-23.51,False
1076,420.97,55.15,2.69,1.0,-3.94,-32.67,-18.72,False
1077,420.92,54.76,2.75,1.0,-4.36,-39.62,-20.22,False
1078,421.03,55.53,2.64,1.0,-3.52,-25.81,-17.24,False
1079,420.79,53.88,2.87,1.0,-5.31,-55.33,-23.62,False
1080,420.82,54.04,2.85,1.0,-5.13,-52.38,-22.98,False
1081,420.67,53.05,2.99,1.0,-6.21,-70.13,-26.81,False
1082,420.94,54.89,2.73,1.0,-4.21,-37.17,-19.69,False
1083,420.73,53.47,2.93,1.0,-5.75,-62.53,-25.17,False
1084,420.95,54.95,2.72,1.0,-4.15,-36.18,-19.48,False
1085,421.11,56.09,2.56,1.0,-2.91,-15.8,-15.08,False
1086,420.79,53.84,2.88,1.0,-5.35,-55.93,-23.74,False
1087,420.98,55.22,2.68,1.0,-3.86,-31.42,-18.45,False
1088,420.79,53.87,2.88,1.0,-5.32,-55.41,-23.63,False
1089,421.14,56.28,2.53,1.0,-2.7,-12.4,-14.34,False
1090,420.85,54.32,2.81,1.0,-4.84,-47.49,-21.92,False
1091,421.09,55.98,2.57,1.0,-3.03,-17.84,-15.52,False
1092,420.91,54.71,2.76,1.0,-4.41,-40.53,-20.42,False
1093,420.82,54.09,2.84,1.0,-5.08,-51.49,-22.79,False
1094,420.86,54.37,2.8,1.0,-4.78,-46.54,-21.72,False
1095,420.7,53.26,2.96,1.0,-5.99,-66.42,-26.01,False
1096,420.94,54.92,2.73,1.0,-4.18,-36.64,-19.58,False
1097,420.91,54.71,2.76,1.0,-4.41,-40.54,-20.42,False
1098,420.96,55.04,2.71,1.0,-4.06,-34.63,-19.14,False
1099,420.7,53.26,2.96,1.0,-5.98,-66.29,-25.98,False
1100,420.88,54.51,2.78,1.0,-4.63,-44.01,-21.17,False
1101,421.13,56.24,2.54,1.0,-2.74,-13.06,-14.49,False
1102,420.81,53.99,2.86,1.0,-5.19,-53.33,-23.18,False
1103,420.81,53.99,2.86,1.0,-5.19,-53.26,-23.17,False
1104,420.85,54.31,2.81,1.0,-4.84,-47.55,-21.93,False
1105,421.12,56.2,2.54,1.0,-2.79,-13.84,-14.65,False
1106,421.12,56.19,2.54,1.0,-2.8,-14.01,-14.69,False
1107,420.94,54.9,2.73,1.0,-4.21,-37.15,-19.69,False
1108,421.0,55.33,2.67,1.0,-3.74,-29.47,-18.03,False
1109,420.73,53.45,2.94,1.0,-5.78,-63.02,-25.28,False
1110,420.69,53.18,2.97,1.0,-6.08,-67.85,-26.32,False
1111,420.87,54.4,2.8,1.0,-4.75,-45.99,-21.6,False
1112,420.9,54.6,2.77,1.0,-4.52,-42.35,-20.81,False
1113,420.96,55.07,2.7,1.0,-4.02,-33.99,-19.01,False
1114,420.76,53.67,2.9,1.0,-5.54,-59.11,-24.43,False
1115,420.99,55.29,2.67,1.0,-3.78,-30.03,-18.15,False
1116,421.0,55.35,2.66,1.0,-3.71,-28.97,-17.92,False
1117,420.88,54.52,2.78,1.0,-4.62,-43.84,-21.13,False
1118,420.97,55.14,2.69,1.0,-3.95,-32.83,-18.75,False
1119,420.67,53.03,3.0,1.0,-6.23,-70.48,-26.89,False
1120,420.8,53.97,2.86,1.0,-5.22,-53.75,-23.27,False
1121,420.78,53.8,2.89,1.0,-5.4,-56.71,-23.91,False
1122,421.12,56.18,2.55,1.0,-2.81,-14.21,-14.73,False
1123,421.17,56.49,2.5,1.0,-2.47,-8.63,-13.53,False
1124,420.7,53.25,2.96,1.0,-5.99,-66.45,-26.02,False
1125,420.71,53.3,2.96,1.0,-5.94,-65.69,-25.85,False
1126,420.89,54.55,2.78,1.0,-4.59,-43.38,-21.03,False
1127,421.1,56.01,2.57,1.0,-3.0,-17.27,-15.39,False
1128,420.85,54.31,2.81,1.0,-4.84,-47.6,-21.95,False
1129,420.86,54.38,2.8,1.0,-4.77,-46.3,-21.67,False
1130,420.84,54.23,2.82,1.0,-4.93,-48.95,-22.24,False
1131,420.94,54.92,2.73,1.0,-4.18,-36.71,-19.59,False
1132,420.78,53.78,2.89,1.0,-5.42,-57.15,-24.01,False
1133,421.07,55.79,2.6,1.0,-3.23,-21.13,-16.23,False
1134,420.82,54.06,2.85,1.0,-5.12,-52.09,-22.91,False
1135,420.76,53.64,2.91,1.0,-5.57,-59.53,-24.52,False
1136,421.12,56.2,2.54,1.0,-2.79,-13.9,-14.67,False
1137,421.11,56.13,2.55,1.0,-2.87,-15.13,-14.93,False
1138,421.06,55.78,2.6,1.0,-3.25,-21.41,-16.29,False
1139,421.14,56.34,2.52,1.0,-2.64,-11.31,-14.11,False
1140,420.83,54.16,2.83,1.0,-5.0,-50.23,-22.51,False
1141,420.83,54.17,2.83,1.0,-5.0,-50.14,-22.49,False
1142,420.94,54.94,2.72,1.0,-4.16,-36.39,-19.52,False
1143,421.16,56.47,2.5,1.0,-2.5,-9.08,-13.63,False
1144,421.12,56.15,2.55,1.0,-2.85,-14.83,-14.87,False
1145,420.96,55.07,2.7,1.0,-4.02,-34.11,-19.03,False
1146,420.93,54.83,2.74,1.0,-4.28,-38.33,-19.94,False
1147,420.81,54.03,2.85,1.0,-5.15,-52.65,-23.04,False
1148,420.88,54.47,2.79,1.0,-4.68,-44.82,-21.35,False
1149,421.07,55.84,2.59,1.0,-3.19,-20.35,-16.06,False
1150,420.88,54.51,2.78,1.0,-4.63,-44.02,-21.17,False
1151,421.12,56.2,2.54,1.0,-2.79,-13.88,-14.66,False
1152,420.97,55.14,2.69,1.0,-3.94,-32.7,-18.73,False
1153,420.83,54.17,2.83,1.0,-5.0,-50.17,-22.5,False
1154,420.8,53.96,2.86,1.0,-5.22,-53.8,-23.29,False
1155,420.99,55.28,2.67,1.0,-3.79,-30.23,-18.19,False
1156,420.81,54.0,2.86,1.0,-5.18,-53.18,-23.15,False
1157,420.92,54.76,2.75,1.0,-4.36,-39.65,-20.23,False
1158,420.83,54.14,2.84,1.0,-5.03,-50.63,-22.6,False
1159,421.05,55.67,2.62,1.0,-3.36,-23.27,-16.69,False
1160,421.0,55.34,2.67,1.0,-3.72,-29.19,-17.97,False
1161,420.87,54.39,2.8,1.0,-4.76,-46.16,-21.63,False
1162,420.92,54.77,2.75,1.0,-4.34,-39.35,-20.16,False
1163,421.02,55.45,2.65,1.0,-3.6,-27.2,-17.54,False
1164,421.1,56.06,2.56,1.0,-2.94,-16.36,-15.2,False
1165,420.88,54.5,2.79,1.0,-4.63,-44.13,-21.2,False
1166,420.77,53.71,2.9,1.0,-5.5,-58.34,-24.27,False
1167,420.71,53.32,2.95,1.0,-5.92,-65.34,-25.78,False
1168,420.83,54.18,2.83,1.0,-4.99,-49.99,-22.46,False
1169,421.12,56.15,2.55,1.0,-2.85,-14.82,-14.86,False
1170,420.96,55.05,2.71,1.0,-4.04,-34.35,-19.08,False
1171,420.73,53.43,2.94,1.0,-5.8,-63.33,-25.34,False
1172,421.05,55.69,2.62,1.0,-3.35,-22.96,-16.62,False
1173,421.09,55.98,2.57,1.0,-3.03,-17.71,-15.49,False
1174,421.1,56.07,2.56,1.0,-2.94,-16.23,-15.17,False
1175,420.96,55.03,2.71,1.0,-4.06,-34.72,-19.16,False
1176,421.1,56.04,2.57,1.0,-2.96,-16.66,-15.26,False
1177,420.8,53.91,2.87,1.0,-5.28,-54.77,-23.5,False
1178,421.12,56.19,2.54,1.0,-2.81,-14.09,-14.71,False
1179,420.71,53.28,2.96,1.0,-5.97,-66.08,-25.94,False
1180,420.98,55.17,2.69,1.0,-3.91,-32.25,-18.63,False
1181,420.81,54.01,2.86,1.0,-5.17,-52.89,-23.09,False
1182,420.81,54.0,2.86,1.0,-5.18,-53.2,-23.16,False
1183,420.71,53.27,2.96,1.0,-5.97,-66.13,-25.95,False
1184,421.07,55.85,2.59,1.0,-3.18,-20.18,-16.02,False
1185,420.68,53.09,2.99,1.0,-6.17,-69.33,-26.64,False
1186,420.89,54.59,2.77,1.0,-4.54,-42.54,-20.85,False
1187,421.13,56.21,2.54,1.0,-2.78,-13.68,-14.62,False
1188,421.11,56.08,2.56,1.0,-2.93,-16.08,-15.14,False
1189,420.79,53.88,2.87,1.0,-5.31,-55.31,-23.61,False
1190,420.87,54.39,2.8,1.0,-4.75,-46.09,-21.62,False
1191,420.88,54.48,2.79,1.0,-4.66,-44.5,-21.28,False
1192,420.87,54.46,2.79,1.0,-4.68,-44.98,-21.38,False
1193,421.08,55.87,2.59,1.0,-3.15,-19.68,-15.91,False
1194,420.95,54.98,2.72,1.0,-4.12,-35.68,-19.37,False
1195,420.95,54.98,2.72,1.0,-4.12,-35.61,-19.36,False
1196,420.88,54.51,2.78,1.0,-4.63,-44.11,-21.19,False
1197,420.9,54.64,2.77,1.0,-4.48,-41.63,-20.66,False
1198,421.13,56.24,2.54,1.0,-2.75,-13.21,-14.52,False
1199,421.06,55.74,2.61,1.0,-3.29,-22.02,-16.42,False
1200,420.7,53.25,2.96,1.0,-6.0,-66.62,-26.05,False
1201,421.11,56.12,2.55,1.0,-2.88,-15.24,-14.95,False
1202,420.97,55.12,2.7,1.0,-3.96,-33.07,-18.81,False
1203,421.1,56.02,2.57,1.0,-2.99,-17.13,-15.36,False
1204,420.83,54.11,2.84,1.0,-5.06,-51.14,-22.71,False
1205,420.93,54.88,2.73,1.0,-4.23,-37.52,-19.77,False
1206,421.16,56.46,2.51,1.0,-2.51,-9.27,-13.67,False
1207,420.74,53.54,2.92,1.0,-5.68,-61.36,-24.92,False
1208,421.0,55.35,2.66,1.0,-3.72,-29.09,-17.95,False
1209,420.96,55.07,2.7,1.0,-4.01,-33.95,-19.0,False
1210,421.11,56.08,2.56,1.0,-2.92,-15.93,-15.1,False
1211,420.89,54.54,2.78,1.0,-4.59,-43.44,-21.05,False
1212,421.05,55.68,2.62,1.0,-3.36,-23.11,-16.66,False
1213,421.15,56.36,2.52,1.0,-2.62,-10.94,-14.03,False
1214,420.77,53.72,2.9,1.0,-5.49,-58.2,-24.23,False
1215,420.91,54.71,2.76,1.0,-4.41,-40.42,-20.4,False
1216,421.13,56.24,2.54,1.0,-2.75,-13.19,-14.51,False
1217,421.03,55.56,2.63,1.0,-3.49,-25.37,-17.14,False
1218,420.69,53.17,2.98,1.0,-6.09,-68.02,-26.36,False
1219,420.7,53.26,2.96,1.0,-5.99,-66.38,-26.0,False
1220,420.89,54.58,2.77,1.0,-4.55,-42.73,-20.89,False
1221,420.85,54.27,2.82,1.0,-4.88,-48.24,-22.08,False
1222,420.82,54.1,2.84,1.0,-5.07,-51.35,-22.75,False
1223,420.74,53.51,2.93,1.0,-5.71,-61.83,-25.02,False
1224,420.78,53.76,2.89,1.0,-5.44,-57.37,-24.06,False
1225,421.11,56.08,2.56,1.0,-2.92,-15.92,-15.1,False
1226,420.86,54.34,2.81,1.0,-4.81,-47.04,-21.82,False
1227,421.14,56.29,2.53,1.0,-2.69,-12.22,-14.3,False
1228,420.9,54.65,2.76,1.0,-4.47,-41.46,-20.62,False
1229,421.13,56.25,2.54,1.0,-2.73,-12.91,-14.45,False
1230,421.15,56.4,2.51,1.0,-2.57,-10.25,-13.88,False
1231,420.93,54.83,2.74,1.0,-4.28,-38.35,-19.95,False
1232,420.75,53.6,2.91,1.0,-5.61,-60.24,-24.68,False
1233,421.03,55.57,2.63,1.0,-3.47,-25.04,-17.07,False
1234,420.83,54.12,2.84,1.0,-5.05,-51.06,-22.69,False
1235,421.16,56.42,2.51,1.0,-2.55,-9.87,-13.8,False
1236,420.98,55.18,2.69,1.0,-3.9,-32.15,-18.61,False
1237,421.15,56.41,2.51,1.0,-2.56,-10.1,-13.84,False
1238,420.98,55.21,2.68,1.0,-3.86,-31.5,-18.47,False
1239,421.08,55.92,2.58,1.0,-3.1,-18.92,-15.75,False
1240,420.96,55.02,2.71,1.0,-4.07,-34.94,-19.21,False
1241,421.09,55.99,2.57,1.0,-3.02,-17.56,-15.46,False
1242,420.69,53.14,2.98,1.0,-6.12,-68.56,-26.47,False
1243,421.01,55.38,2.66,1.0,-3.69,-28.54,-17.83,False
1244,420.93,54.81,2.74,1.0,-4.3,-38.62,-20.01,False
1245,420.82,54.08,2.85,1.0,-5.1,-51.78,-22.85,False
1246,420.84,54.18,2.83,1.0,-4.98,-49.86,-22.43,False
1247,420.79,53.88,2.87,1.0,-5.31,-55.22,-23.59,False
1248,421.03,55.53,2.64,1.0,-3.52,-25.88,-17.25,False
1249,421.15,56.36,2.52,1.0,-2.62,-10.98,-14.04,False
1250,420.74,53.48,2.93,1.0,-5.75,-62.44,-25.15,False
1251,420.99,55.26,2.68,1.0,-3.81,-30.56,-18.27,False
1252,421.07,55.82,2.6,1.0,-3.21,-20.68,-16.13,False
1253,420.72,53.36,2.95,1.0,-5.88,-64.59,-25.62,False
1254,421.1,56.0,2.57,1.0,-3.01,-17.36,-15.41,False
1255,421.16,56.45,2.51,1.0,-2.52,-9.32,-13.68,False
1256,420.99,55.28,2.67,1.0,-3.79,-30.28,-18.2,False
1257,420.89,54.58,2.77,1.0,-4.55,-42.7,-20.89,False
1258,421.04,55.64,2.62,1.0,-3.4,-23.88,-16.82,False
1259,421.05,55.66,2.62,1.0,-3.37,-23.42,-16.72,False
1260,421.1,56.02,2.57,1.0,-2.99,-17.03,-15.34,False
1261,420.68,53.11,2.98,1.0,-6.14,-68.99,-26.56,False
1262,420.81,54.02,2.85,1.0,-5.16,-52.85,-23.08,False
1263,420.68,53.06,2.99,1.0,-6.2,-69.85,-26.75,False
1264,420.88,54.51,2.78,1.0,-4.63,-44.12,-21.19,False
1265,421.11,56.13,2.55,1.0,-2.87,-15.19,-14.95,False
1266,420.96,55.03,2.71,1.0,-4.06,-34.66,-19.15,False
1267,421.08,55.89,2.59,1.0,-3.12,-19.31,-15.84,False
1268,420.82,54.06,2.85,1.0,-5.11,-52.04,-22.9,False
1269,420.94,54.93,2.72,1.0,-4.17,-36.46,-19.54,False
1270,421.12,56.17,2.55,1.0,-2.83,-14.48,-14.79,False
1271,420.97,55.16,2.69,1.0,-3.92,-32.48,-18.68,False
1272,420.98,55.21,2.68,1.0,-3.87,-31.5,-18.47,False
1273,420.68,53.08,2.99,1.0,-6.17,-69.48,-26.67,False
1274,420.7,53.24,2.97,1.0,-6.0,-66.66,-26.06,False
1275,420.78,53.78,2.89,1.0,-5.42,-57.09,-23.99,False
1276,421.14,56.33,2.52,1.0,-2.65,-11.48,-14.14,False
