,nuc,aexp,nd,ns,age,la,ld,target
871,53.97,423.97,15.16,4.0,136.66,270.77,360.74,True
872,87.38,91.03,11.05,4.0,106.15,543.7,408.42,True
873,67.6,288.1,13.48,4.0,124.21,382.15,380.2,True
874,75.48,209.61,12.51,4.0,117.02,446.49,391.44,True
875,59.75,366.37,14.45,4.0,131.38,317.99,368.99,True
876,74.86,215.76,12.59,4.0,117.58,441.45,390.56,True
877,71.84,245.9,12.96,4.0,120.34,416.74,386.24,True
878,75.15,212.84,12.55,4.0,117.31,443.84,390.98,True
879,71.72,247.09,12.98,4.0,120.45,415.77,386.07,True
880,79.06,173.93,12.07,4.0,113.75,475.74,396.55,True
881,79.98,164.74,11.96,4.0,112.91,483.27,397.87,True
882,85.96,105.2,11.22,4.0,107.45,532.08,406.39,True
883,63.2,331.95,14.02,4.0,128.23,346.2,373.92,True
884,74.3,221.33,12.66,4.0,118.09,436.88,389.76,True
885,86.36,101.16,11.17,4.0,107.08,535.4,406.97,True
886,66.18,302.26,13.66,4.0,125.5,370.54,378.17,True
887,80.17,162.89,11.94,4.0,112.74,484.79,398.13,True
888,82.73,137.31,11.62,4.0,110.39,505.76,401.79,True
889,57.01,393.67,14.79,4.0,133.88,295.61,365.08,True
890,86.64,98.43,11.14,4.0,106.83,537.63,407.36,True
891,63.08,333.2,14.04,4.0,128.34,345.18,373.74,True
892,58.63,377.49,14.59,4.0,132.4,308.87,367.4,True
893,55.51,408.61,14.97,4.0,135.25,283.36,362.94,True
894,81.99,144.74,11.71,4.0,111.07,499.67,400.73,True
895,64.97,314.37,13.81,4.0,126.61,360.62,376.44,True
896,57.35,390.22,14.74,4.0,133.56,298.43,365.58,True
897,71.39,250.34,13.02,4.0,120.75,413.1,385.61,True
898,62.33,340.61,14.13,4.0,129.02,339.1,372.68,True
899,63.53,328.67,13.98,4.0,127.92,348.89,374.39,True
900,63.03,333.67,14.05,4.0,128.38,344.79,373.67,True
901,68.06,283.51,13.43,4.0,123.79,385.91,380.86,True
902,49.16,471.84,15.75,4.0,141.04,231.53,353.89,True
903,56.52,398.49,14.85,4.0,134.32,291.66,364.39,True
904,71.0,254.24,13.06,4.0,121.1,409.91,385.05,True
905,71.42,250.09,13.01,4.0,120.73,413.3,385.64,True
906,62.77,336.25,14.08,4.0,128.62,342.68,373.31,True
907,70.13,262.91,13.17,4.0,121.9,402.79,383.81,True
908,68.2,282.12,13.41,4.0,123.66,387.05,381.06,True
909,84.02,124.49,11.46,4.0,109.22,516.27,403.63,True
910,54.33,420.34,15.12,4.0,136.32,273.75,361.26,True
911,63.74,326.59,13.96,4.0,127.73,350.59,374.69,True
912,51.03,453.21,15.52,4.0,139.34,246.8,356.55,True
913,66.13,302.76,13.66,4.0,125.55,370.13,378.1,True
914,57.55,388.21,14.72,4.0,133.38,300.08,365.86,True
915,84.74,117.33,11.37,4.0,108.56,522.14,404.66,True
916,83.46,130.09,11.53,4.0,109.73,511.68,402.83,True
917,48.21,481.36,15.87,4.0,141.91,223.72,352.52,True
918,65.89,305.16,13.69,4.0,125.77,368.17,377.76,True
919,80.72,157.37,11.87,4.0,112.23,489.32,398.92,True
920,51.97,443.86,15.41,4.0,138.48,254.46,357.89,True
921,54.13,422.31,15.14,4.0,136.5,272.12,360.98,True
922,68.63,277.81,13.36,4.0,123.27,390.58,381.67,True
923,55.82,405.46,14.93,4.0,134.96,285.94,363.39,True
924,83.65,128.19,11.51,4.0,109.56,513.24,403.1,True
925,53.92,424.4,15.17,4.0,136.7,270.42,360.68,True
926,55.05,413.22,15.03,4.0,135.67,279.58,362.28,True
927,79.54,169.15,12.01,4.0,113.31,479.66,397.24,True
928,50.62,457.32,15.57,4.0,139.71,243.43,355.97,True
929,86.69,97.91,11.13,4.0,106.78,538.06,407.44,True
930,75.53,209.11,12.51,4.0,116.97,446.9,391.51,True
931,81.2,152.58,11.81,4.0,111.79,493.24,399.61,True
932,73.65,227.85,12.74,4.0,118.69,431.54,388.83,True
933,66.69,297.2,13.6,4.0,125.04,374.69,378.9,True
934,82.65,138.1,11.63,4.0,110.46,505.11,401.68,True
935,81.07,153.93,11.83,4.0,111.91,492.13,399.42,True
936,81.87,145.94,11.73,4.0,111.18,498.68,400.56,True
937,48.82,475.24,15.79,4.0,141.35,228.74,353.4,True
938,69.48,269.38,13.25,4.0,122.49,397.5,382.88,True
939,86.75,97.34,11.13,4.0,106.73,538.53,407.52,True
940,87.59,88.93,11.02,4.0,105.96,545.42,408.72,True
941,65.61,307.95,13.73,4.0,126.03,365.87,377.36,True
942,55.23,411.36,15.0,4.0,135.5,281.1,362.55,True
943,73.07,233.64,12.81,4.0,119.22,426.79,388.0,True
944,54.02,423.42,15.15,4.0,136.61,271.22,360.82,True
945,87.19,92.88,11.07,4.0,106.32,542.18,408.16,True
946,80.83,156.26,11.86,4.0,112.13,490.22,399.08,True
947,50.22,461.28,15.62,4.0,140.07,240.19,355.4,True
948,74.07,223.61,12.69,4.0,118.3,435.01,389.44,True
949,60.89,354.99,14.31,4.0,130.34,327.32,370.62,True
950,72.05,243.74,12.94,4.0,120.14,418.51,386.55,True
951,47.66,486.82,15.94,4.0,142.41,219.25,351.74,True
952,47.81,485.31,15.92,4.0,142.28,220.49,351.96,True
953,70.13,262.9,13.17,4.0,121.9,402.8,383.81,True
954,78.85,175.99,12.1,4.0,113.94,474.05,396.26,True
955,65.82,305.88,13.7,4.0,125.84,367.57,377.65,True
956,65.49,309.14,13.74,4.0,126.14,364.9,377.19,True
957,87.7,87.82,11.01,4.0,105.86,546.33,408.88,True
958,85.16,113.16,11.32,4.0,108.18,525.56,405.25,True
959,85.31,111.64,11.3,4.0,108.04,526.8,405.47,True
960,76.94,195.05,12.33,4.0,115.68,458.43,393.53,True
961,50.46,458.88,15.59,4.0,139.85,242.15,355.74,True
962,51.21,451.39,15.5,4.0,139.17,248.29,356.82,True
963,62.81,335.88,14.07,4.0,128.58,342.98,373.36,True
964,57.44,389.32,14.73,4.0,133.48,299.18,365.71,True
965,84.43,120.41,11.41,4.0,108.84,519.61,404.22,True
966,55.22,411.51,15.01,4.0,135.51,280.98,362.53,True
967,74.47,219.65,12.64,4.0,117.94,438.26,390.0,True
968,60.1,362.83,14.41,4.0,131.05,320.89,369.5,True
969,57.41,389.67,14.74,4.0,133.51,298.89,365.65,True
970,66.75,296.57,13.59,4.0,124.98,375.2,378.99,True
971,86.27,102.11,11.19,4.0,107.17,534.61,406.84,True
972,82.21,142.53,11.69,4.0,110.87,501.48,401.05,True
973,59.84,365.48,14.44,4.0,131.3,318.72,369.12,True
974,69.73,266.92,13.22,4.0,122.27,399.51,383.23,True
975,62.16,342.35,14.15,4.0,129.18,337.68,372.43,True
976,63.28,331.18,14.01,4.0,128.15,346.83,374.03,True
977,62.91,334.88,14.06,4.0,128.49,343.8,373.5,True
978,84.91,115.66,11.35,4.0,108.41,523.51,404.9,True
979,61.1,352.89,14.28,4.0,130.14,329.03,370.92,True
980,79.27,171.85,12.05,4.0,113.56,477.45,396.85,True
981,53.77,425.92,15.18,4.0,136.84,269.17,360.46,True
982,47.69,486.49,15.93,4.0,142.38,219.52,351.79,True
983,54.68,416.9,15.07,4.0,136.01,276.56,361.75,True
984,61.21,351.81,14.27,4.0,130.04,329.92,371.08,True
985,59.5,368.8,14.48,4.0,131.6,315.99,368.64,True
986,49.35,469.98,15.73,4.0,140.87,233.05,354.15,True
987,56.81,395.67,14.81,4.0,134.06,293.97,364.8,True
988,78.14,183.09,12.19,4.0,114.59,468.23,395.24,True
989,49.1,472.42,15.76,4.0,141.09,231.05,353.8,True
990,86.9,95.81,11.11,4.0,106.59,539.78,407.74,True
991,60.75,356.32,14.32,4.0,130.46,326.22,370.43,True
992,68.61,278.09,13.36,4.0,123.29,390.35,381.63,True
993,79.14,173.11,12.06,4.0,113.67,476.41,396.67,True
994,74.67,217.62,12.61,4.0,117.75,439.92,390.29,True
995,63.45,329.48,13.99,4.0,128.0,348.23,374.27,True
996,76.78,196.61,12.35,4.0,115.83,457.14,393.3,True
997,60.13,362.53,14.4,4.0,131.03,321.14,369.54,True
998,67.34,290.69,13.51,4.0,124.44,380.02,379.83,True
999,83.78,126.91,11.49,4.0,109.44,514.28,403.28,True
1000,68.68,277.32,13.35,4.0,123.22,390.99,381.74,True
1001,79.76,166.95,11.99,4.0,113.11,481.46,397.55,True
1002,52.65,437.06,15.32,4.0,137.86,260.04,358.87,True
1003,82.05,144.15,11.71,4.0,111.02,500.15,400.82,True
1004,67.18,292.32,13.53,4.0,124.59,378.69,379.6,True
1005,85.4,110.72,11.29,4.0,107.96,527.56,405.6,True
1006,74.07,223.66,12.69,4.0,118.3,434.98,389.43,True
1007,66.43,299.82,13.63,4.0,125.28,372.54,378.52,True
1008,60.46,359.28,14.36,4.0,130.73,323.8,370.01,True
1009,63.11,332.84,14.04,4.0,128.31,345.47,373.79,True
1010,61.26,351.31,14.26,4.0,130.0,330.33,371.15,True
1011,49.74,466.08,15.68,4.0,140.51,236.25,354.71,True
1012,63.12,332.73,14.03,4.0,128.3,345.56,373.81,True
1013,77.26,191.82,12.29,4.0,115.39,461.07,393.99,True
1014,66.57,298.37,13.61,4.0,125.15,373.73,378.73,True
1015,74.68,217.56,12.61,4.0,117.74,439.97,390.3,True
1016,85.16,113.17,11.32,4.0,108.18,525.54,405.25,True
1017,51.24,451.13,15.5,4.0,139.14,248.51,356.85,True
1018,65.59,308.13,13.73,4.0,126.04,365.73,377.33,True
1019,65.5,309.02,13.74,4.0,126.12,365.0,377.2,True
1020,57.0,393.73,14.79,4.0,133.89,295.56,365.07,True
1021,58.14,382.33,14.65,4.0,132.84,304.9,366.71,True
1022,85.28,111.9,11.31,4.0,108.06,526.59,405.43,True
1023,60.13,362.56,14.4,4.0,131.03,321.11,369.54,True
1024,83.67,128.01,11.51,4.0,109.54,513.38,403.13,True
1025,75.96,204.76,12.45,4.0,116.57,450.47,392.14,True
1026,82.8,136.61,11.61,4.0,110.33,506.33,401.9,True
1027,54.59,417.76,15.08,4.0,136.09,275.86,361.63,True
1028,64.11,322.94,13.91,4.0,127.4,353.59,375.21,True
1029,70.27,261.52,13.15,4.0,121.77,403.94,384.01,True
1030,72.0,244.29,12.94,4.0,120.19,418.06,386.47,True
1031,61.77,346.24,14.2,4.0,129.53,334.49,371.87,True
1032,75.64,207.98,12.49,4.0,116.87,447.83,391.67,True
1033,57.11,392.6,14.77,4.0,133.78,296.49,365.24,True
1034,61.42,349.73,14.24,4.0,129.85,331.63,371.38,True
1035,68.34,280.78,13.39,4.0,123.54,388.15,381.25,True
1036,56.35,400.19,14.87,4.0,134.48,290.26,364.15,True
1037,84.74,117.28,11.37,4.0,108.56,522.18,404.66,True
1038,69.4,270.17,13.26,4.0,122.56,396.85,382.77,True
1039,50.31,460.44,15.61,4.0,140.0,240.87,355.52,True
1040,59.21,492.0,15.04,6.88,-22.66,667.43,673.07,True
1041,58.09,492.0,15.13,6.61,-7.31,625.5,643.22,True
1042,56.08,492.0,15.29,6.13,20.27,550.11,589.56,True
1043,55.2,492.0,15.36,5.92,32.38,517.03,566.01,True
1044,56.88,492.0,15.23,6.32,9.31,580.07,610.88,True
1045,58.87,492.0,15.07,6.8,-18.02,654.78,664.06,True
1046,53.85,492.0,15.47,5.6,50.87,466.47,530.02,True
1047,56.51,492.0,15.26,6.23,14.39,566.18,601.0,True
1048,57.65,492.0,15.17,6.5,-1.28,609.0,631.48,True
1049,59.51,492.0,15.02,6.95,-26.82,678.81,681.17,True
1050,54.19,492.0,15.44,5.68,46.17,479.32,539.16,True
1051,56.11,492.0,15.29,6.14,19.8,551.39,590.47,True
1052,58.54,492.0,15.09,6.72,-13.45,642.27,655.16,True
1053,55.87,492.0,15.31,6.08,23.09,542.41,584.07,True
1054,56.13,492.0,15.29,6.14,19.64,551.83,590.78,True
1055,59.6,492.0,15.01,6.97,-28.04,682.14,683.54,True
1056,54.43,492.0,15.42,5.74,42.86,488.37,545.61,True
1057,55.95,492.0,15.3,6.1,22.02,545.34,586.16,True
1058,57.42,492.0,15.18,6.45,1.91,600.3,625.28,True
1059,58.7,492.0,15.08,6.75,-15.66,648.31,659.46,True
1060,55.27,492.0,15.35,5.94,31.36,519.81,567.99,True
1061,54.16,492.0,15.44,5.67,46.54,478.33,538.46,True
1062,57.82,492.0,15.15,6.54,-3.61,615.39,636.03,True
1063,54.98,492.0,15.38,5.87,35.39,508.81,560.15,True
1064,58.83,492.0,15.07,6.78,-17.4,653.07,662.85,True
1065,54.95,492.0,15.38,5.86,35.73,507.87,559.48,True
1066,56.52,492.0,15.25,6.24,14.19,566.75,601.4,True
1067,59.11,492.0,15.05,6.85,-21.28,663.67,670.39,True
1068,55.63,492.0,15.33,6.02,26.5,533.08,577.43,True
1069,55.73,492.0,15.32,6.05,25.12,536.85,580.11,True
1070,54.2,492.0,15.44,5.68,46.05,479.67,539.41,True
1071,58.08,492.0,15.13,6.61,-7.17,625.1,642.94,True
1072,58.18,492.0,15.12,6.63,-8.49,628.72,645.51,True
1073,55.92,492.0,15.3,6.09,22.41,544.26,585.39,True
1074,59.24,492.0,15.04,6.88,-23.03,668.44,673.79,True
1075,56.45,492.0,15.26,6.22,15.21,563.96,599.41,True
1076,56.41,492.0,15.26,6.21,15.69,562.64,598.47,True
1077,54.99,492.0,15.38,5.87,35.25,509.18,560.42,True
1078,59.68,492.0,15.0,6.99,-29.16,685.21,685.72,True
1079,58.43,492.0,15.1,6.69,-11.93,638.11,652.2,True
1080,55.92,492.0,15.3,6.09,22.44,544.2,585.35,True
1081,54.35,492.0,15.43,5.72,43.97,485.35,543.45,True
1082,57.98,492.0,15.14,6.58,-5.82,621.41,640.31,True
1083,55.05,492.0,15.37,5.88,34.38,511.55,562.1,True
1084,55.43,492.0,15.34,5.97,29.24,525.61,572.12,True
1085,53.52,492.0,15.49,5.52,55.43,454.04,521.16,True
1086,58.55,492.0,15.09,6.72,-13.64,642.81,655.54,True
1087,53.89,492.0,15.46,5.61,50.34,467.93,531.05,True
1088,54.11,492.0,15.45,5.66,47.31,476.23,536.96,True
1089,57.35,492.0,15.19,6.43,2.91,597.57,623.34,True
1090,53.8,492.0,15.47,5.59,51.54,464.66,528.73,True
1091,57.47,492.0,15.18,6.46,1.27,602.05,626.52,True
1092,57.65,492.0,15.17,6.5,-1.24,608.91,631.41,True
1093,58.28,492.0,15.12,6.65,-9.83,632.38,648.12,True
1094,58.4,492.0,15.11,6.68,-11.5,636.96,651.38,True
1095,53.93,492.0,15.46,5.62,49.77,469.5,532.17,True
1096,59.35,492.0,15.03,6.91,-24.53,672.56,676.72,True
1097,54.16,492.0,15.44,5.67,46.66,478.0,538.22,True
1098,58.51,492.0,15.1,6.71,-13.0,641.05,654.29,True
1099,54.29,492.0,15.43,5.7,44.84,482.97,541.76,True
1100,59.29,492.0,15.04,6.89,-23.74,670.41,675.19,True
1101,53.47,492.0,15.5,5.51,56.1,452.19,519.85,True
1102,54.4,492.0,15.42,5.73,43.37,486.99,544.62,True
1103,55.09,492.0,15.37,5.89,33.9,512.87,563.04,True
1104,54.4,492.0,15.42,5.73,43.29,487.19,544.76,True
1105,59.42,492.0,15.03,6.92,-25.5,675.19,678.6,True
1106,55.01,492.0,15.37,5.88,34.92,510.09,561.06,True
1107,56.67,492.0,15.24,6.27,12.14,572.33,605.37,True
1108,57.87,492.0,15.15,6.56,-4.27,617.2,637.31,True
1109,54.05,492.0,15.45,5.65,48.15,473.92,535.32,True
1110,55.57,492.0,15.33,6.01,27.33,530.81,575.82,True
1111,54.18,492.0,15.44,5.68,46.34,478.87,538.84,True
1112,54.57,492.0,15.41,5.77,40.94,493.63,549.35,True
1113,57.89,492.0,15.15,6.56,-4.58,618.05,637.91,True
1114,56.2,492.0,15.28,6.16,18.68,554.45,592.64,True
1115,55.54,492.0,15.33,6.0,27.71,529.78,575.08,True
1116,57.19,492.0,15.2,6.39,5.03,591.77,619.21,True
1117,59.19,492.0,15.04,6.87,-22.33,666.55,672.44,True
1118,58.22,492.0,15.12,6.64,-9.08,630.33,646.66,True
1119,54.38,492.0,15.42,5.73,43.56,486.47,544.25,True
1120,58.96,492.0,15.06,6.82,-19.18,657.93,666.31,True
1121,55.31,492.0,15.35,5.95,30.85,521.21,568.98,True
1122,53.46,492.0,15.5,5.5,56.27,451.73,519.52,True
1123,59.73,492.0,15.0,7.0,-29.78,686.91,686.93,True
1124,56.07,492.0,15.29,6.13,20.35,549.9,589.4,True
1125,57.05,492.0,15.21,6.36,7.02,586.33,615.34,True
1126,55.5,492.0,15.34,5.99,28.21,528.41,574.1,True
1127,59.06,492.0,15.05,6.84,-20.64,661.92,669.15,True
1128,55.77,492.0,15.32,6.05,24.59,538.31,581.15,True
1129,58.72,492.0,15.08,6.76,-15.99,649.21,660.1,True
1130,55.1,492.0,15.37,5.9,33.65,513.54,563.52,True
1131,56.86,492.0,15.23,6.31,9.63,579.19,610.25,True
1132,57.68,492.0,15.16,6.51,-1.7,610.17,632.3,True
1133,53.89,492.0,15.46,5.61,50.32,467.99,531.09,True
1134,58.42,492.0,15.1,6.69,-11.83,637.85,652.01,True
1135,56.21,492.0,15.28,6.16,18.47,555.04,593.06,True
1136,59.39,492.0,15.03,6.92,-25.14,674.22,677.9,True
1137,54.9,492.0,15.38,5.85,36.47,505.84,558.04,True
1138,57.42,492.0,15.18,6.45,1.83,600.5,625.43,True
1139,53.45,492.0,15.5,5.5,56.32,451.6,519.43,True
1140,58.23,492.0,15.12,6.64,-9.18,630.62,646.86,True
1141,59.4,492.0,15.03,6.92,-25.22,674.44,678.06,True
1142,55.94,492.0,15.3,6.1,22.23,544.77,585.75,True
1143,55.95,492.0,15.3,6.1,22.11,545.09,585.98,True
1144,54.05,492.0,15.45,5.65,48.07,474.13,535.46,True
1145,58.2,492.0,15.12,6.63,-8.8,629.57,646.12,True
1146,59.62,492.0,15.01,6.97,-28.24,682.7,683.94,True
1147,54.5,492.0,15.42,5.75,41.94,490.9,547.4,True
1148,57.61,492.0,15.17,6.49,-0.69,607.41,630.34,True
1149,54.72,492.0,15.4,5.81,38.87,499.28,553.37,True
1150,58.4,492.0,15.11,6.68,-11.57,637.14,651.5,True
1151,55.21,492.0,15.36,5.92,32.24,517.4,566.27,True
1152,56.98,492.0,15.22,6.35,7.88,583.98,613.66,True
1153,53.87,492.0,15.47,5.6,50.56,467.35,530.64,True
1154,58.41,492.0,15.1,6.69,-11.71,637.53,651.78,True
1155,56.42,492.0,15.26,6.21,15.56,563.0,598.73,True
1156,58.64,492.0,15.09,6.74,-14.8,645.96,657.78,True
1157,58.47,492.0,15.1,6.7,-12.54,639.8,653.4,True
1158,56.69,492.0,15.24,6.28,11.87,573.08,605.9,True
1159,58.51,492.0,15.1,6.71,-13.1,641.31,654.48,True
1160,55.79,492.0,15.31,6.06,24.23,539.29,581.85,True
1161,57.78,492.0,15.16,6.53,-3.0,613.71,634.83,True
1162,56.1,492.0,15.29,6.13,20.0,550.85,590.08,True
1163,56.56,492.0,15.25,6.24,13.75,567.93,602.24,True
1164,58.88,492.0,15.07,6.8,-18.17,655.17,664.34,True
1165,54.15,492.0,15.44,5.67,46.78,477.67,537.98,True
1166,54.88,492.0,15.39,5.84,36.71,505.18,557.57,True
1167,55.73,492.0,15.32,6.05,25.09,536.96,580.19,True
1168,57.69,492.0,15.16,6.51,-1.86,610.61,632.62,True
1169,54.42,492.0,15.42,5.73,43.07,487.81,545.2,True
1170,55.95,492.0,15.3,6.1,22.11,545.08,585.97,True
1171,56.93,492.0,15.22,6.33,8.65,581.88,612.17,True
1172,57.86,492.0,15.15,6.55,-4.16,616.88,637.09,True
1173,53.84,492.0,15.47,5.6,51.06,465.97,529.66,True
1174,58.81,492.0,15.07,6.78,-17.23,652.6,662.51,True
1175,56.64,492.0,15.25,6.26,12.65,570.96,604.39,True
1176,56.4,492.0,15.26,6.21,15.89,562.1,598.09,True
1177,56.71,492.0,15.24,6.28,11.65,573.67,606.33,True
1178,57.84,492.0,15.15,6.55,-3.89,616.15,636.56,True
1179,58.11,492.0,15.13,6.61,-7.61,626.31,643.8,True
1180,58.88,492.0,15.07,6.8,-18.08,654.92,664.17,True
1181,59.54,492.0,15.02,6.95,-27.12,679.62,681.75,True
1182,54.13,492.0,15.45,5.66,47.05,476.92,537.45,True
1183,55.21,492.0,15.36,5.92,32.18,517.58,566.39,True
1184,53.6,492.0,15.49,5.54,54.22,457.33,523.5,True
1185,59.25,492.0,15.04,6.88,-23.17,668.84,674.07,True
1186,55.43,492.0,15.34,5.97,29.2,525.72,572.19,True
1187,59.37,492.0,15.03,6.91,-24.86,673.45,677.35,True
1188,55.48,492.0,15.34,5.99,28.46,527.74,573.62,True
1189,56.75,492.0,15.24,6.29,11.07,575.27,607.46,True
1190,54.62,492.0,15.41,5.78,40.35,495.23,550.48,True
1191,54.32,492.0,15.43,5.71,44.35,484.3,542.71,True
1192,59.62,492.0,15.01,6.97,-28.25,682.72,683.95,True
1193,57.13,492.0,15.21,6.38,5.89,589.43,617.54,True
1194,58.0,492.0,15.14,6.59,-6.04,622.02,640.75,True
1195,54.85,492.0,15.39,5.84,37.17,503.94,556.68,True
1196,53.67,492.0,15.48,5.55,53.39,459.6,525.12,True
1197,59.35,492.0,15.03,6.91,-24.57,672.67,676.8,True
1198,59.24,492.0,15.04,6.88,-23.01,668.39,673.75,True
1199,56.65,492.0,15.24,6.27,12.42,571.57,604.83,True
1200,55.47,492.0,15.34,5.98,28.68,527.14,573.2,True
1201,57.76,492.0,15.16,6.53,-2.75,613.02,634.34,True
1202,55.75,492.0,15.32,6.05,24.74,537.9,580.86,True
1203,56.36,492.0,15.27,6.2,16.48,560.48,596.93,True
1204,59.15,492.0,15.05,6.86,-21.88,665.32,671.57,True
1205,58.67,492.0,15.08,6.75,-15.18,647.01,658.53,True
1206,54.7,492.0,15.4,5.8,39.22,498.31,552.68,True
1207,58.87,492.0,15.07,6.79,-17.94,654.53,663.89,True
1208,58.96,492.0,15.06,6.82,-19.25,658.12,666.44,True
1209,58.62,492.0,15.09,6.74,-14.56,645.31,657.32,True
1210,56.04,492.0,15.29,6.12,20.87,548.47,588.39,True
1211,53.61,492.0,15.49,5.54,54.21,457.37,523.53,True
1212,58.39,492.0,15.11,6.68,-11.47,636.85,651.3,True
1213,56.47,492.0,15.26,6.22,14.9,564.79,600.01,True
1214,55.98,492.0,15.3,6.11,21.69,546.23,586.79,True
1215,55.31,492.0,15.35,5.95,30.88,521.13,568.92,True
1216,58.49,492.0,15.1,6.7,-12.73,640.32,653.77,True
1217,56.83,492.0,15.23,6.31,9.94,578.35,609.66,True
1218,59.42,492.0,15.03,6.92,-25.46,675.11,678.54,True
1219,59.69,492.0,15.0,6.99,-29.2,685.31,685.8,True
1220,57.03,492.0,15.21,6.36,7.28,585.61,614.83,True
1221,56.43,492.0,15.26,6.21,15.44,563.33,598.96,True
1222,57.46,492.0,15.18,6.46,1.3,601.97,626.47,True
1223,55.35,492.0,15.35,5.96,30.26,522.82,570.13,True
1224,57.0,492.0,15.22,6.35,7.68,584.53,614.05,True
1225,54.45,492.0,15.42,5.74,42.57,489.16,546.17,True
1226,55.5,492.0,15.34,5.99,28.19,528.46,574.14,True
1227,56.61,492.0,15.25,6.26,12.98,570.04,603.74,True
1228,59.34,492.0,15.03,6.91,-24.44,672.32,676.55,True
1229,55.15,492.0,15.36,5.91,33.01,515.31,564.78,True
1230,55.67,492.0,15.32,6.03,25.93,534.64,578.54,True
1231,55.49,492.0,15.34,5.99,28.4,527.89,573.74,True
1232,54.01,492.0,15.45,5.64,48.59,472.71,534.45,True
1233,53.7,492.0,15.48,5.56,52.91,460.91,526.05,True
1234,53.96,492.0,15.46,5.63,49.33,470.7,533.02,True
1235,57.45,492.0,15.18,6.46,1.48,601.48,626.12,True
1236,58.41,492.0,15.11,6.68,-11.64,637.33,651.64,True
1237,56.71,492.0,15.24,6.28,11.58,573.88,606.47,True
1238,58.38,492.0,15.11,6.68,-11.2,636.13,650.79,True
1239,56.26,492.0,15.28,6.17,17.86,556.7,594.24,True
1240,57.25,492.0,15.2,6.41,4.19,594.06,620.84,True
1241,57.2,492.0,15.2,6.4,4.96,591.95,619.34,True
1242,57.4,492.0,15.19,6.44,2.23,599.43,624.66,True
1243,59.34,492.0,15.03,6.91,-24.5,672.48,676.67,True
1244,54.73,492.0,15.4,5.81,38.78,499.54,553.55,True
1245,57.25,492.0,15.2,6.41,4.25,593.91,620.73,True
1246,53.79,492.0,15.47,5.58,51.71,464.19,528.39,True
1247,57.2,492.0,15.2,6.4,4.93,592.04,619.4,True
1248,55.23,492.0,15.36,5.93,31.88,518.39,566.97,True
1249,55.25,492.0,15.36,5.93,31.66,519.0,567.41,True
1250,59.7,492.0,15.0,6.99,-29.4,685.88,686.2,True
1251,53.71,492.0,15.48,5.56,52.82,461.16,526.23,True
1252,55.23,492.0,15.36,5.93,31.87,518.42,567.0,True
1253,54.41,492.0,15.42,5.73,43.21,487.42,544.93,True
1254,54.44,492.0,15.42,5.74,42.74,488.72,545.85,True
1255,58.98,492.0,15.06,6.82,-19.49,658.78,666.91,True
1256,55.43,492.0,15.34,5.97,29.22,525.66,572.15,True
1257,53.85,492.0,15.47,5.6,50.87,466.5,530.03,True
1258,56.57,492.0,15.25,6.25,13.56,568.46,602.62,True
1259,54.22,492.0,15.44,5.69,45.73,480.53,540.02,True
1260,54.1,492.0,15.45,5.66,47.47,475.79,536.64,True
1261,55.07,492.0,15.37,5.89,34.13,512.24,562.59,True
1262,54.6,492.0,15.41,5.78,40.52,494.77,550.16,True
1263,59.22,492.0,15.04,6.88,-22.83,667.9,673.4,True
1264,57.06,492.0,15.21,6.36,6.89,586.67,615.58,True
1265,57.61,492.0,15.17,6.49,-0.68,607.38,630.32,True
1266,56.92,492.0,15.22,6.33,8.73,581.66,612.02,True
1267,58.96,492.0,15.06,6.82,-19.18,657.95,666.32,True
1268,59.37,492.0,15.03,6.91,-24.81,673.31,677.26,True
1269,58.34,492.0,15.11,6.67,-10.77,634.95,649.95,True
1270,53.71,492.0,15.48,5.56,52.83,461.12,526.21,True
1271,56.47,492.0,15.26,6.22,14.91,564.76,599.98,True
1272,53.88,492.0,15.46,5.61,50.47,467.58,530.8,True
1273,56.8,492.0,15.23,6.3,10.38,577.16,608.81,True
1274,58.96,492.0,15.06,6.82,-19.23,658.06,666.4,True
1275,57.46,492.0,15.18,6.46,1.39,601.71,626.29,True
1276,54.69,492.0,15.4,5.8,39.32,498.05,552.49,True
1277,59.17,492.0,15.04,6.87,-22.14,666.02,672.07,True
1278,59.05,492.0,15.05,6.84,-20.45,661.39,668.77,True
1279,58.57,492.0,15.09,6.72,-13.87,643.42,655.97,True
1280,59.7,492.0,15.0,6.99,-29.39,685.83,686.17,True
1281,57.48,492.0,15.18,6.46,1.11,602.48,626.83,True
1282,56.71,492.0,15.24,6.28,11.6,573.82,606.43,True
1283,58.77,492.0,15.08,6.77,-16.64,650.99,661.37,True
1284,53.82,492.0,15.47,5.59,51.27,465.39,529.25,True
1285,58.11,492.0,15.13,6.61,-7.58,626.24,643.75,True
1286,59.21,492.0,15.04,6.88,-22.65,667.4,673.05,True
1287,54.79,492.0,15.39,5.82,37.95,501.8,555.16,True
1288,54.26,492.0,15.43,5.7,45.25,481.86,540.96,True
1289,55.16,492.0,15.36,5.91,32.86,515.71,565.06,True
1290,56.28,492.0,15.27,6.18,17.54,557.57,594.86,True
1291,58.74,492.0,15.08,6.76,-16.21,649.82,660.53,True
1292,57.72,492.0,15.16,6.52,-2.17,611.46,633.22,True
1293,57.07,492.0,15.21,6.37,6.73,587.12,615.9,True
1294,58.22,492.0,15.12,6.64,-9.04,630.22,646.58,True
