,nuc,aexp,nd,ns,age,la,ld,target
872,188.5,311.57,3.0,1.0,12.78,93.13,25.13,True
873,209.17,313.67,3.0,1.0,12.15,82.64,14.64,True
874,173.54,310.05,3.0,1.0,13.23,100.73,32.73,True
875,184.2,311.14,3.0,1.0,12.91,95.31,27.31,True
876,207.22,313.47,3.0,1.0,12.21,83.63,15.63,True
877,205.88,313.34,3.0,1.0,12.25,84.31,16.31,True
878,178.62,310.57,3.0,1.0,13.08,98.15,30.15,True
879,201.14,312.86,3.0,1.0,12.39,86.71,18.71,True
880,214.57,314.22,3.0,1.0,11.98,79.9,11.9,True
881,209.39,313.69,3.0,1.0,12.14,82.53,14.53,True
882,178.43,310.55,3.0,1.0,13.08,98.24,30.24,True
883,219.52,314.72,3.0,1.0,11.83,77.39,9.39,True
884,176.6,310.37,3.0,1.0,13.14,99.17,31.17,True
885,204.19,313.17,3.0,1.0,12.3,85.17,17.17,True
886,202.69,313.01,3.0,1.0,12.35,85.93,17.93,True
887,196.59,312.4,3.0,1.0,12.53,89.02,21.02,True
888,185.01,311.22,3.0,1.0,12.88,94.9,26.9,True
889,198.09,312.55,3.0,1.0,12.49,88.26,20.26,True
890,192.14,311.94,3.0,1.0,12.67,91.29,23.29,True
891,178.79,310.59,3.0,1.0,13.07,98.06,30.06,True
892,202.37,312.98,3.0,1.0,12.36,86.09,18.09,True
893,195.33,312.27,3.0,1.0,12.57,89.66,21.66,True
894,203.03,313.05,3.0,1.0,12.34,85.76,17.76,True
895,195.46,312.28,3.0,1.0,12.57,89.6,21.6,True
896,181.57,310.87,3.0,1.0,12.99,96.65,28.65,True
897,192.7,312.0,3.0,1.0,12.65,91.0,23.0,True
898,185.05,311.22,3.0,1.0,12.88,94.88,26.88,True
899,204.05,313.15,3.0,1.0,12.3,85.24,17.24,True
900,182.09,310.92,3.0,1.0,12.97,96.39,28.39,True
901,196.12,312.35,3.0,1.0,12.55,89.26,21.26,True
902,184.18,311.13,3.0,1.0,12.91,95.33,27.33,True
903,197.4,312.48,3.0,1.0,12.51,88.61,20.61,True
904,184.7,311.19,3.0,1.0,12.89,95.06,27.06,True
905,174.32,310.13,3.0,1.0,13.21,100.33,32.33,True
906,214.05,314.17,3.0,1.0,12.0,80.16,12.16,True
907,192.41,311.97,3.0,1.0,12.66,91.15,23.15,True
908,213.42,314.1,3.0,1.0,12.02,80.48,12.48,True
909,211.4,313.9,3.0,1.0,12.08,81.51,13.51,True
910,184.09,311.13,3.0,1.0,12.91,95.37,27.37,True
911,201.15,312.86,3.0,1.0,12.39,86.71,18.71,True
912,197.34,312.47,3.0,1.0,12.51,88.64,20.64,True
913,192.63,311.99,3.0,1.0,12.65,91.04,23.04,True
914,198.92,312.63,3.0,1.0,12.46,87.84,19.84,True
915,211.84,313.94,3.0,1.0,12.07,81.28,13.28,True
916,220.78,314.85,3.0,1.0,11.79,76.74,8.74,True
917,215.96,314.36,3.0,1.0,11.94,79.19,11.19,True
918,195.09,312.24,3.0,1.0,12.58,89.79,21.79,True
919,192.43,311.97,3.0,1.0,12.66,91.14,23.14,True
920,219.49,314.72,3.0,1.0,11.83,77.4,9.4,True
921,195.93,312.33,3.0,1.0,12.55,89.36,21.36,True
922,177.07,310.41,3.0,1.0,13.13,98.93,30.93,True
923,212.99,314.06,3.0,1.0,12.03,80.7,12.7,True
924,183.35,311.05,3.0,1.0,12.93,95.75,27.75,True
925,190.89,311.82,3.0,1.0,12.71,91.92,23.92,True
926,202.57,313.0,3.0,1.0,12.35,85.99,17.99,True
927,181.79,310.89,3.0,1.0,12.98,96.54,28.54,True
928,221.43,314.92,3.0,1.0,11.77,76.41,8.41,True
929,211.04,313.86,3.0,1.0,12.09,81.69,13.69,True
930,198.69,312.61,3.0,1.0,12.47,87.96,19.96,True
931,208.61,313.62,3.0,1.0,12.17,82.92,14.92,True
932,181.16,310.83,3.0,1.0,13.0,96.86,28.86,True
933,216.96,314.46,3.0,1.0,11.91,78.69,10.69,True
934,202.11,312.96,3.0,1.0,12.36,86.22,18.22,True
935,174.48,310.15,3.0,1.0,13.2,100.25,32.25,True
936,199.38,312.68,3.0,1.0,12.45,87.61,19.61,True
937,198.36,312.57,3.0,1.0,12.48,88.13,20.13,True
938,188.23,311.55,3.0,1.0,12.79,93.27,25.27,True
939,205.49,313.3,3.0,1.0,12.26,84.51,16.51,True
940,178.41,310.55,3.0,1.0,13.09,98.26,30.26,True
941,176.82,310.39,3.0,1.0,13.13,99.06,31.06,True
942,193.62,312.09,3.0,1.0,12.62,90.53,22.53,True
943,215.5,314.31,3.0,1.0,11.96,79.43,11.43,True
944,207.48,313.5,3.0,1.0,12.2,83.5,15.5,True
945,201.71,312.91,3.0,1.0,12.38,86.43,18.43,True
946,197.87,312.52,3.0,1.0,12.49,88.38,20.38,True
947,187.04,311.43,3.0,1.0,12.82,93.87,25.87,True
948,194.45,312.18,3.0,1.0,12.6,90.11,22.11,True
949,209.98,313.75,3.0,1.0,12.12,82.23,14.23,True
950,209.81,313.74,3.0,1.0,12.13,82.31,14.31,True
951,181.44,310.86,3.0,1.0,12.99,96.72,28.72,True
952,202.02,312.95,3.0,1.0,12.37,86.27,18.27,True
953,196.93,312.43,3.0,1.0,12.52,88.85,20.85,True
954,218.15,314.58,3.0,1.0,11.87,78.08,10.08,True
955,194.34,312.17,3.0,1.0,12.6,90.17,22.17,True
956,183.55,311.07,3.0,1.0,12.93,95.64,27.64,True
957,208.06,313.56,3.0,1.0,12.18,83.2,15.2,True
958,219.04,314.67,3.0,1.0,11.85,77.63,9.63,True
959,174.85,310.19,3.0,1.0,13.19,100.06,32.06,True
960,197.67,312.5,3.0,1.0,12.5,88.48,20.48,True
961,173.98,310.1,3.0,1.0,13.22,100.5,32.5,True
962,174.51,310.15,3.0,1.0,13.2,100.23,32.23,True
963,188.29,311.55,3.0,1.0,12.78,93.24,25.24,True
964,180.25,310.74,3.0,1.0,13.03,97.32,29.32,True
965,194.08,312.14,3.0,1.0,12.61,90.3,22.3,True
966,212.21,313.98,3.0,1.0,12.06,81.1,13.1,True
967,221.26,314.9,3.0,1.0,11.78,76.5,8.5,True
968,194.22,312.15,3.0,1.0,12.6,90.23,22.23,True
969,221.21,314.89,3.0,1.0,11.78,76.53,8.53,True
970,185.6,311.28,3.0,1.0,12.87,94.6,26.6,True
971,174.22,310.12,3.0,1.0,13.21,100.38,32.38,True
972,207.2,313.47,3.0,1.0,12.21,83.64,15.64,True
973,207.84,313.54,3.0,1.0,12.19,83.31,15.31,True
974,190.06,311.73,3.0,1.0,12.73,92.34,24.34,True
975,179.04,310.61,3.0,1.0,13.07,97.93,29.93,True
976,196.19,312.35,3.0,1.0,12.54,89.23,21.23,True
977,183.73,311.09,3.0,1.0,12.92,95.55,27.55,True
978,217.03,314.47,3.0,1.0,11.91,78.65,10.65,True
979,181.74,310.89,3.0,1.0,12.98,96.56,28.56,True
980,204.63,313.21,3.0,1.0,12.29,84.94,16.94,True
981,202.53,313.0,3.0,1.0,12.35,86.01,18.01,True
982,202.32,312.98,3.0,1.0,12.36,86.12,18.12,True
983,184.48,311.16,3.0,1.0,12.9,95.18,27.18,True
984,190.91,311.82,3.0,1.0,12.7,91.91,23.91,True
985,210.56,313.81,3.0,1.0,12.11,81.93,13.93,True
986,219.04,314.67,3.0,1.0,11.85,77.63,9.63,True
987,216.43,314.41,3.0,1.0,11.93,78.96,10.96,True
988,190.03,311.73,3.0,1.0,12.73,92.36,24.36,True
989,181.78,310.89,3.0,1.0,12.98,96.54,28.54,True
990,180.15,310.73,3.0,1.0,13.03,97.37,29.37,True
991,200.26,312.77,3.0,1.0,12.42,87.16,19.16,True
992,210.5,313.81,3.0,1.0,12.11,81.96,13.96,True
993,191.03,311.83,3.0,1.0,12.7,91.85,23.85,True
994,221.33,314.91,3.0,1.0,11.78,76.47,8.47,True
995,186.89,311.41,3.0,1.0,12.83,93.95,25.95,True
996,183.86,311.1,3.0,1.0,12.92,95.49,27.49,True
997,191.09,311.84,3.0,1.0,12.7,91.82,23.82,True
998,218.89,314.66,3.0,1.0,11.85,77.71,9.71,True
999,202.05,312.95,3.0,1.0,12.37,86.25,18.25,True
1000,176.53,310.36,3.0,1.0,13.14,99.21,31.21,True
1001,219.83,314.75,3.0,1.0,11.82,77.23,9.23,True
1002,206.48,313.4,3.0,1.0,12.23,84.0,16.0,True
1003,196.0,312.33,3.0,1.0,12.55,89.33,21.33,True
1004,187.85,311.51,3.0,1.0,12.8,93.46,25.46,True
1005,200.93,312.84,3.0,1.0,12.4,86.82,18.82,True
1006,197.98,312.54,3.0,1.0,12.49,88.32,20.32,True
1007,196.65,312.4,3.0,1.0,12.53,88.99,20.99,True
1008,212.69,314.03,3.0,1.0,12.04,80.85,12.85,True
1009,173.15,310.02,3.0,1.0,13.25,100.92,32.92,True
1010,197.09,312.45,3.0,1.0,12.52,88.77,20.77,True
1011,186.94,311.42,3.0,1.0,12.83,93.92,25.92,True
1012,179.56,310.67,3.0,1.0,13.05,97.67,29.67,True
1013,185.65,311.28,3.0,1.0,12.86,94.58,26.58,True
1014,206.54,313.41,3.0,1.0,12.23,83.97,15.97,True
1015,189.17,311.64,3.0,1.0,12.76,92.79,24.79,True
1016,198.85,312.62,3.0,1.0,12.46,87.88,19.88,True
1017,217.63,314.53,3.0,1.0,11.89,78.35,10.35,True
1018,210.99,313.86,3.0,1.0,12.09,81.72,13.72,True
1019,217.11,314.48,3.0,1.0,11.91,78.61,10.61,True
1020,175.21,310.22,3.0,1.0,13.18,99.88,31.88,True
1021,188.69,311.59,3.0,1.0,12.77,93.04,25.04,True
1022,200.4,312.78,3.0,1.0,12.42,87.09,19.09,True
1023,194.43,312.18,3.0,1.0,12.6,90.12,22.12,True
1024,179.94,310.7,3.0,1.0,13.04,97.48,29.48,True
1025,187.02,311.42,3.0,1.0,12.82,93.88,25.88,True
1026,174.91,310.19,3.0,1.0,13.19,100.03,32.03,True
1027,200.25,312.77,3.0,1.0,12.42,87.17,19.17,True
1028,176.82,310.39,3.0,1.0,13.13,99.06,31.06,True
1029,215.97,314.36,3.0,1.0,11.94,79.19,11.19,True
1030,176.23,310.33,3.0,1.0,13.15,99.36,31.36,True
1031,187.65,311.49,3.0,1.0,12.8,93.56,25.56,True
1032,213.41,314.1,3.0,1.0,12.02,80.49,12.49,True
1033,220.56,314.83,3.0,1.0,11.8,76.86,8.86,True
1034,218.99,314.67,3.0,1.0,11.85,77.66,9.66,True
1035,214.04,314.17,3.0,1.0,12.0,80.17,12.17,True
1036,215.73,314.34,3.0,1.0,11.95,79.31,11.31,True
1037,192.13,311.94,3.0,1.0,12.67,91.29,23.29,True
1038,182.17,310.93,3.0,1.0,12.97,96.35,28.35,True
1039,205.94,313.34,3.0,1.0,12.25,84.28,16.28,True
1040,199.44,260.65,3.97,1.0,15.88,50.76,34.21,True
1041,204.62,272.98,3.75,1.0,14.94,56.49,28.26,True
1042,205.63,275.39,3.71,1.0,14.76,57.61,27.1,True
1043,200.48,263.12,3.93,1.0,15.69,51.91,33.01,True
1044,200.54,263.26,3.92,1.0,15.68,51.98,32.95,True
1045,203.09,269.33,3.82,1.0,15.22,54.8,30.02,True
1046,203.09,269.35,3.82,1.0,15.21,54.81,30.01,True
1047,203.74,270.89,3.79,1.0,15.1,55.52,29.27,True
1048,201.86,266.41,3.87,1.0,15.44,53.44,31.42,True
1049,204.41,272.49,3.76,1.0,14.98,56.26,28.5,True
1050,207.22,279.19,3.64,1.0,14.47,59.37,25.27,True
1051,206.79,278.15,3.66,1.0,14.55,58.89,25.77,True
1052,202.94,268.99,3.82,1.0,15.24,54.64,30.19,True
1053,209.0,283.42,3.56,1.0,14.15,61.34,23.23,True
1054,203.06,269.27,3.82,1.0,15.22,54.77,30.05,True
1055,199.24,260.16,3.98,1.0,15.91,50.54,34.44,True
1056,209.7,285.1,3.53,1.0,14.02,62.12,22.42,True
1057,198.78,259.07,4.0,1.0,15.99,50.03,34.96,True
1058,208.62,282.51,3.58,1.0,14.22,60.91,23.67,True
1059,198.77,259.05,4.0,1.0,16.0,50.02,34.98,True
1060,199.13,259.91,3.98,1.0,15.93,50.42,34.56,True
1061,200.76,263.79,3.91,1.0,15.64,52.22,32.69,True
1062,199.16,259.98,3.98,1.0,15.93,50.46,34.53,True
1063,203.74,270.89,3.79,1.0,15.1,55.52,29.27,True
1064,209.13,283.73,3.56,1.0,14.12,61.48,23.08,True
1065,206.32,277.03,3.68,1.0,14.63,58.37,26.31,True
1066,205.8,275.81,3.7,1.0,14.72,57.8,26.9,True
1067,199.21,260.09,3.98,1.0,15.92,50.51,34.47,True
1068,207.85,280.68,3.61,1.0,14.35,60.06,24.55,True
1069,198.77,259.05,4.0,1.0,16.0,50.02,34.97,True
1070,205.1,274.13,3.73,1.0,14.85,57.02,27.71,True
1071,202.81,268.67,3.83,1.0,15.27,54.49,30.34,True
1072,200.82,263.92,3.91,1.0,15.63,52.29,32.63,True
1073,202.55,268.06,3.84,1.0,15.31,54.2,30.63,True
1074,203.49,270.3,3.8,1.0,15.14,55.25,29.55,True
1075,203.19,269.58,3.81,1.0,15.2,54.91,29.9,True
1076,209.77,285.26,3.53,1.0,14.01,62.19,22.34,True
1077,207.88,280.75,3.61,1.0,14.35,60.1,24.52,True
1078,206.44,277.32,3.67,1.0,14.61,58.51,26.17,True
1079,205.64,275.42,3.71,1.0,14.75,57.62,27.08,True
1080,210.0,285.8,3.52,1.0,13.97,62.44,22.08,True
1081,206.96,278.56,3.65,1.0,14.52,59.08,25.57,True
1082,201.41,265.33,3.89,1.0,15.52,52.94,31.95,True
1083,207.97,280.98,3.61,1.0,14.33,60.2,24.4,True
1084,199.61,261.04,3.96,1.0,15.85,50.95,34.02,True
1085,199.18,260.02,3.98,1.0,15.92,50.47,34.51,True
1086,203.3,269.85,3.81,1.0,15.18,55.04,29.77,True
1087,205.69,275.55,3.7,1.0,14.74,57.68,27.02,True
1088,207.48,279.8,3.63,1.0,14.42,59.66,24.97,True
1089,203.37,270.02,3.8,1.0,15.16,55.12,29.69,True
1090,201.06,264.49,3.9,1.0,15.58,52.55,32.35,True
1091,207.94,280.91,3.61,1.0,14.34,60.17,24.44,True
1092,210.26,286.42,3.51,1.0,13.92,62.73,21.78,True
1093,207.48,279.8,3.63,1.0,14.42,59.66,24.97,True
1094,207.8,280.57,3.61,1.0,14.36,60.01,24.6,True
1095,199.64,261.12,3.96,1.0,15.84,50.98,33.98,True
1096,207.28,279.33,3.64,1.0,14.46,59.44,25.2,True
1097,210.29,286.49,3.51,1.0,13.91,62.76,21.75,True
1098,204.33,272.3,3.76,1.0,14.99,56.17,28.59,True
1099,201.76,266.17,3.87,1.0,15.46,53.33,31.54,True
1100,207.86,280.72,3.61,1.0,14.35,60.08,24.53,True
1101,207.86,280.71,3.61,1.0,14.35,60.08,24.53,True
1102,210.26,286.44,3.51,1.0,13.92,62.74,21.77,True
1103,201.84,266.37,3.87,1.0,15.44,53.42,31.45,True
1104,200.12,262.26,3.94,1.0,15.75,51.51,33.43,True
1105,204.93,273.73,3.74,1.0,14.88,56.84,27.9,True
1106,205.09,274.11,3.73,1.0,14.85,57.02,27.72,True
1107,199.3,260.3,3.98,1.0,15.9,50.6,34.37,True
1108,205.25,274.48,3.72,1.0,14.83,57.19,27.54,True
1109,205.76,275.71,3.7,1.0,14.73,57.76,26.94,True
1110,210.21,286.32,3.51,1.0,13.93,62.68,21.83,True
1111,206.65,277.82,3.66,1.0,14.57,58.74,25.92,True
1112,205.09,274.11,3.73,1.0,14.85,57.02,27.71,True
1113,205.91,276.05,3.7,1.0,14.71,57.92,26.78,True
1114,201.93,266.58,3.86,1.0,15.42,53.52,31.34,True
1115,208.16,281.44,3.6,1.0,14.3,60.42,24.18,True
1116,202.05,266.87,3.86,1.0,15.4,53.65,31.2,True
1117,209.58,284.8,3.54,1.0,14.04,61.98,22.56,True
1118,202.3,267.45,3.85,1.0,15.36,53.92,30.93,True
1119,207.52,279.89,3.63,1.0,14.41,59.7,24.93,True
1120,209.93,285.65,3.52,1.0,13.98,62.37,22.15,True
1121,209.06,283.57,3.56,1.0,14.14,61.41,23.15,True
1122,200.27,262.62,3.94,1.0,15.72,51.68,33.25,True
1123,207.48,279.79,3.63,1.0,14.42,59.65,24.97,True
1124,206.81,278.2,3.66,1.0,14.54,58.91,25.74,True
1125,205.72,275.61,3.7,1.0,14.74,57.71,26.99,True
1126,203.31,269.87,3.81,1.0,15.18,55.05,29.76,True
1127,206.86,278.32,3.65,1.0,14.53,58.97,25.68,True
1128,210.02,285.85,3.52,1.0,13.96,62.47,22.05,True
1129,202.34,267.55,3.85,1.0,15.35,53.97,30.88,True
1130,205.99,276.26,3.69,1.0,14.69,58.01,26.68,True
1131,199.4,260.54,3.97,1.0,15.88,50.71,34.26,True
1132,202.62,268.21,3.84,1.0,15.3,54.28,30.56,True
1133,208.68,282.67,3.58,1.0,14.2,60.99,23.59,True
1134,200.34,262.79,3.93,1.0,15.71,51.76,33.17,True
1135,202.34,267.54,3.85,1.0,15.35,53.97,30.88,True
1136,199.36,260.46,3.97,1.0,15.89,50.68,34.29,True
1137,204.25,272.11,3.77,1.0,15.0,56.09,28.68,True
1138,209.0,283.43,3.56,1.0,14.15,61.34,23.22,True
1139,199.71,261.3,3.96,1.0,15.83,51.07,33.89,True
1140,200.03,262.05,3.95,1.0,15.77,51.42,33.53,True
1141,203.17,269.54,3.81,1.0,15.2,54.89,29.92,True
1142,203.5,270.32,3.8,1.0,15.14,55.26,29.54,True
1143,204.14,271.85,3.77,1.0,15.03,55.96,28.81,True
1144,208.87,283.13,3.57,1.0,14.17,61.2,23.37,True
1145,205.73,275.64,3.7,1.0,14.74,57.73,26.98,True
1146,208.65,282.58,3.58,1.0,14.21,60.95,23.63,True
1147,200.72,263.7,3.92,1.0,15.64,52.18,32.73,True
1148,207.7,280.32,3.62,1.0,14.38,59.9,24.72,True
1149,199.34,260.4,3.97,1.0,15.89,50.65,34.32,True
1150,205.56,275.24,3.71,1.0,14.77,57.54,27.17,True
1151,208.73,282.79,3.58,1.0,14.19,61.05,23.53,True
1152,201.39,265.28,3.89,1.0,15.52,52.92,31.97,True
1153,200.33,262.75,3.93,1.0,15.72,51.74,33.19,True
1154,201.3,265.07,3.89,1.0,15.54,52.82,32.07,True
1155,202.48,267.9,3.84,1.0,15.32,54.13,30.71,True
1156,201.18,264.79,3.9,1.0,15.56,52.69,32.21,True
1157,200.7,263.64,3.92,1.0,15.65,52.16,32.76,True
1158,205.59,275.31,3.71,1.0,14.76,57.57,27.14,True
1159,200.59,263.39,3.92,1.0,15.67,52.04,32.88,True
1160,209.44,284.48,3.54,1.0,14.07,61.83,22.71,True
1161,200.03,262.05,3.95,1.0,15.77,51.42,33.53,True
1162,203.19,269.58,3.81,1.0,15.2,54.91,29.9,True
1163,201.17,264.76,3.9,1.0,15.56,52.67,32.22,True
1164,207.91,280.84,3.61,1.0,14.34,60.14,24.47,True
1165,206.66,277.86,3.66,1.0,14.57,58.76,25.91,True
1166,201.55,265.66,3.88,1.0,15.49,53.09,31.79,True
1167,209.43,284.45,3.55,1.0,14.07,61.82,22.73,True
1168,208.03,281.13,3.6,1.0,14.32,60.27,24.33,True
1169,208.45,282.11,3.59,1.0,14.25,60.73,23.86,True
1170,210.33,286.6,3.51,1.0,13.91,62.82,21.69,True
1171,209.52,284.65,3.54,1.0,14.05,61.91,22.63,True
1172,208.21,281.53,3.6,1.0,14.29,60.46,24.14,True
1173,203.85,271.16,3.78,1.0,15.08,55.65,29.14,True
1174,205.62,275.38,3.71,1.0,14.76,57.6,27.1,True
1175,198.85,259.23,4.0,1.0,15.98,50.11,34.89,True
1176,198.94,259.46,3.99,1.0,15.96,50.22,34.78,True
1177,207.25,279.25,3.64,1.0,14.46,59.4,25.24,True
1178,203.8,271.04,3.79,1.0,15.09,55.59,29.2,True
1179,203.55,270.44,3.8,1.0,15.13,55.31,29.48,True
1180,207.28,279.34,3.64,1.0,14.46,59.44,25.2,True
1181,209.61,284.88,3.54,1.0,14.04,62.01,22.52,True
1182,206.81,278.21,3.66,1.0,14.54,58.92,25.74,True
1183,207.51,279.88,3.63,1.0,14.42,59.69,24.93,True
1184,201.34,265.17,3.89,1.0,15.53,52.87,32.02,True
1185,201.74,266.12,3.87,1.0,15.46,53.31,31.57,True
1186,210.42,286.8,3.5,1.0,13.89,62.91,21.59,True
1187,202.58,268.12,3.84,1.0,15.31,54.24,30.6,True
1188,199.95,261.86,3.95,1.0,15.78,51.33,33.62,True
1189,208.17,281.45,3.6,1.0,14.3,60.42,24.17,True
1190,204.65,273.06,3.75,1.0,14.93,56.53,28.22,True
1191,208.6,282.48,3.58,1.0,14.22,60.9,23.68,True
1192,198.9,259.35,3.99,1.0,15.97,50.16,34.83,True
1193,209.77,285.26,3.53,1.0,14.01,62.19,22.34,True
1194,200.95,264.25,3.91,1.0,15.6,52.44,32.47,True
1195,201.02,264.41,3.9,1.0,15.59,52.51,32.39,True
1196,200.39,262.91,3.93,1.0,15.7,51.82,33.11,True
1197,201.7,266.02,3.87,1.0,15.47,53.26,31.61,True
1198,200.76,263.79,3.91,1.0,15.64,52.22,32.69,True
1199,200.7,263.65,3.92,1.0,15.65,52.16,32.76,True
1200,208.03,281.12,3.61,1.0,14.32,60.27,24.34,True
1201,204.5,272.7,3.76,1.0,14.96,56.36,28.39,True
1202,208.07,281.21,3.6,1.0,14.31,60.31,24.29,True
1203,203.44,270.19,3.8,1.0,15.15,55.19,29.61,True
1204,202.63,268.24,3.84,1.0,15.3,54.29,30.55,True
1205,204.76,273.33,3.74,1.0,14.91,56.65,28.09,True
1206,203.36,269.98,3.8,1.0,15.17,55.1,29.71,True
1207,208.6,282.48,3.58,1.0,14.22,60.9,23.68,True
1208,204.51,272.72,3.75,1.0,14.96,56.37,28.38,True
1209,209.02,283.48,3.56,1.0,14.14,61.36,23.2,True
1210,207.19,279.11,3.64,1.0,14.47,59.34,25.3,True
1211,201.85,266.38,3.87,1.0,15.44,53.43,31.44,True
1212,205.89,276.02,3.7,1.0,14.71,57.9,26.79,True
1213,201.92,266.56,3.86,1.0,15.43,53.51,31.35,True
1214,208.24,281.62,3.6,1.0,14.28,60.5,24.09,True
1215,198.75,259.0,4.0,1.0,16.0,50.0,35.0,True
1216,199.54,260.89,3.97,1.0,15.86,50.88,34.09,True
1217,209.29,284.12,3.55,1.0,14.09,61.66,22.89,True
1218,208.14,281.39,3.6,1.0,14.3,60.39,24.21,True
1219,199.89,261.72,3.95,1.0,15.79,51.26,33.69,True
1220,206.94,278.53,3.65,1.0,14.52,59.07,25.58,True
1221,204.68,273.12,3.75,1.0,14.93,56.56,28.19,True
1222,201.33,265.16,3.89,1.0,15.53,52.86,32.03,True
1223,207.46,279.75,3.63,1.0,14.42,59.64,24.99,True
1224,208.27,281.69,3.59,1.0,14.28,60.54,24.06,True
1225,204.98,273.85,3.73,1.0,14.87,56.89,27.84,True
1226,199.07,259.76,3.99,1.0,15.94,50.35,34.63,True
1227,205.42,274.9,3.72,1.0,14.79,57.38,27.33,True
1228,204.15,271.86,3.77,1.0,15.02,55.97,28.8,True
1229,202.68,268.37,3.83,1.0,15.29,54.35,30.48,True
1230,205.12,274.18,3.73,1.0,14.85,57.05,27.68,True
1231,204.76,273.33,3.74,1.0,14.91,56.65,28.09,True
1232,200.11,262.25,3.94,1.0,15.75,51.51,33.43,True
1233,208.26,281.66,3.6,1.0,14.28,60.52,24.07,True
1234,207.71,280.34,3.62,1.0,14.38,59.91,24.71,True
1235,200.68,263.61,3.92,1.0,15.65,52.14,32.78,True
1236,199.06,259.75,3.99,1.0,15.94,50.35,34.64,True
1237,204.23,272.05,3.77,1.0,15.01,56.06,28.71,True
1238,205.23,274.45,3.72,1.0,14.83,57.17,27.55,True
1239,210.24,286.37,3.51,1.0,13.92,62.71,21.8,True
1240,201.65,265.92,3.88,1.0,15.47,53.21,31.66,True
1241,200.21,262.49,3.94,1.0,15.74,51.62,33.32,True
1242,205.39,274.82,3.72,1.0,14.8,57.34,27.37,True
1243,199.83,261.56,3.95,1.0,15.81,51.19,33.76,True
1244,206.6,277.7,3.67,1.0,14.58,58.68,25.98,True
1245,205.63,275.38,3.71,1.0,14.76,57.61,27.1,True
1246,207.58,280.05,3.62,1.0,14.4,59.77,24.85,True
1247,209.25,284.03,3.55,1.0,14.1,61.62,22.93,True
1248,209.96,285.72,3.52,1.0,13.97,62.41,22.12,True
1249,206.22,276.79,3.68,1.0,14.65,58.26,26.42,True
1250,201.97,266.67,3.86,1.0,15.42,53.56,31.3,True
1251,210.24,286.39,3.51,1.0,13.92,62.72,21.79,True
1252,205.96,276.17,3.69,1.0,14.7,57.97,26.72,True
1253,205.3,274.61,3.72,1.0,14.82,57.25,27.47,True
1254,200.67,263.58,3.92,1.0,15.65,52.13,32.79,True
1255,205.09,274.12,3.73,1.0,14.85,57.02,27.71,True
1256,203.96,271.43,3.78,1.0,15.06,55.77,29.01,True
1257,208.52,282.28,3.58,1.0,14.23,60.81,23.78,True
1258,205.77,275.73,3.7,1.0,14.73,57.77,26.93,True
1259,205.94,276.12,3.69,1.0,14.7,57.95,26.74,True
1260,199.44,260.65,3.97,1.0,15.87,50.76,34.21,True
1261,206.9,278.43,3.65,1.0,14.53,59.02,25.63,True
1262,200.71,263.66,3.92,1.0,15.65,52.16,32.75,True
1263,207.33,279.45,3.63,1.0,14.45,59.49,25.14,True
1264,207.41,279.63,3.63,1.0,14.43,59.58,25.06,True
1265,210.3,286.52,3.51,1.0,13.91,62.78,21.73,True
1266,210.24,286.39,3.51,1.0,13.92,62.71,21.8,True
1267,200.97,264.28,3.91,1.0,15.6,52.45,32.45,True
1268,202.26,267.38,3.85,1.0,15.36,53.89,30.96,True
1269,205.65,275.44,3.71,1.0,14.75,57.63,27.07,True
1270,206.75,278.06,3.66,1.0,14.55,58.85,25.81,True
1271,206.44,277.33,3.67,1.0,14.61,58.51,26.16,True
1272,200.44,263.02,3.93,1.0,15.69,51.87,33.06,True
1273,204.15,271.87,3.77,1.0,15.02,55.97,28.8,True
1274,201.21,264.87,3.9,1.0,15.55,52.72,32.17,True
1275,201.6,265.79,3.88,1.0,15.48,53.15,31.73,True
1276,202.92,268.93,3.82,1.0,15.25,54.61,30.21,True
1277,209.04,283.52,3.56,1.0,14.14,61.38,23.18,True
1278,204.88,273.6,3.74,1.0,14.89,56.78,27.96,True
1279,208.11,281.29,3.6,1.0,14.31,60.35,24.25,True
1280,209.86,285.47,3.53,1.0,13.99,62.29,22.24,True
1281,204.28,272.18,3.76,1.0,15.0,56.12,28.65,True
1282,209.05,283.54,3.56,1.0,14.14,61.39,23.17,True
1283,202.77,268.57,3.83,1.0,15.27,54.44,30.39,True
1284,204.8,273.43,3.74,1.0,14.91,56.7,28.04,True
1285,200.5,263.17,3.93,1.0,15.68,51.94,32.99,True
1286,203.31,269.86,3.81,1.0,15.18,55.04,29.76,True
1287,207.08,278.86,3.65,1.0,14.49,59.22,25.42,True
1288,205.71,275.59,3.7,1.0,14.74,57.7,27.0,True
1289,206.1,276.51,3.69,1.0,14.67,58.13,26.56,True
1290,200.14,262.31,3.94,1.0,15.75,51.54,33.4,True
1291,205.35,274.72,3.72,1.0,14.81,57.3,27.42,True
1292,203.85,271.15,3.78,1.0,15.08,55.64,29.14,True
1293,204.72,273.24,3.75,1.0,14.92,56.61,28.14,True
1294,206.24,276.86,3.68,1.0,14.64,58.29,26.39,True
1295,199.79,261.48,3.96,1.0,15.81,51.15,33.81,True
1296,199.72,261.31,3.96,1.0,15.82,51.07,33.89,True
1297,202.63,268.25,3.83,1.0,15.3,54.29,30.54,True
1298,203.89,271.25,3.78,1.0,15.07,55.69,29.1,True
