,nuc,aexp,nd,ns,age,la,ld,target
872,174.1,407.9,2.37,1.37,137.89,82.79,10.37,True
873,173.75,409.05,2.34,1.34,137.83,80.82,9.81,True
874,179.41,390.18,2.8,1.8,138.94,113.04,19.01,True
875,174.72,405.81,2.42,1.42,138.02,86.34,11.38,True
876,170.52,419.83,2.08,1.08,137.19,62.42,4.55,True
877,169.95,421.75,2.03,1.03,137.07,59.14,3.61,True
878,181.68,382.59,2.99,1.99,139.39,125.99,22.71,True
879,170.67,419.32,2.09,1.09,137.22,63.28,4.79,True
880,175.56,403.0,2.49,1.49,138.18,91.15,12.76,True
881,177.49,396.57,2.64,1.64,138.57,102.12,15.89,True
882,171.94,415.1,2.19,1.19,137.47,70.48,6.85,True
883,180.34,387.06,2.88,1.88,139.13,118.36,20.53,True
884,177.67,395.98,2.66,1.66,138.6,103.14,16.18,True
885,174.07,408.0,2.37,1.37,137.89,82.6,10.32,True
886,172.33,413.78,2.22,1.22,137.55,72.74,7.5,True
887,180.76,385.66,2.91,1.91,139.21,120.75,21.21,True
888,176.95,398.37,2.6,1.6,138.46,99.05,15.01,True
889,173.14,411.1,2.29,1.29,137.71,77.32,8.81,True
890,180.87,385.3,2.92,1.92,139.23,121.37,21.39,True
891,171.23,417.47,2.13,1.13,137.33,66.45,5.7,True
892,176.37,400.3,2.55,1.55,138.34,95.76,14.07,True
893,178.44,393.41,2.72,1.72,138.75,107.53,17.44,True
894,172.75,412.38,2.26,1.26,137.63,75.14,8.18,True
895,176.39,400.23,2.56,1.56,138.35,95.88,14.11,True
896,179.92,388.45,2.84,1.84,139.05,115.99,19.85,True
897,180.44,386.73,2.88,1.88,139.15,118.93,20.69,True
898,180.83,385.42,2.92,1.92,139.23,121.16,21.33,True
899,180.53,386.41,2.89,1.89,139.17,119.46,20.85,True
900,180.49,386.56,2.89,1.89,139.16,119.22,20.78,True
901,174.31,407.19,2.39,1.39,137.94,84.0,10.71,True
902,178.1,394.54,2.69,1.69,138.69,105.59,16.88,True
903,170.56,419.7,2.08,1.08,137.2,62.63,4.61,True
904,178.71,392.49,2.74,1.74,138.81,109.09,17.88,True
905,174.06,408.03,2.37,1.37,137.89,82.55,10.3,True
906,177.48,396.6,2.64,1.64,138.56,102.08,15.88,True
907,179.02,391.47,2.77,1.77,138.87,110.83,18.38,True
908,181.14,384.4,2.94,1.94,139.29,122.91,21.83,True
909,181.01,384.82,2.93,1.93,139.26,122.19,21.63,True
910,169.62,422.84,2.0,1.0,137.01,57.27,3.08,True
911,179.15,391.04,2.78,1.78,138.89,111.56,18.59,True
912,170.38,420.29,2.07,1.07,137.16,61.63,4.32,True
913,172.39,413.58,2.23,1.23,137.56,73.08,7.6,True
914,170.05,421.39,2.04,1.04,137.1,59.74,3.78,True
915,174.27,407.32,2.38,1.38,137.93,83.77,10.65,True
916,181.74,382.39,2.99,1.99,139.41,126.34,22.81,True
917,174.91,405.17,2.43,1.43,138.06,87.44,11.7,True
918,172.48,413.29,2.24,1.24,137.58,73.58,7.74,True
919,171.7,415.9,2.17,1.17,137.42,69.13,6.47,True
920,179.72,389.14,2.83,1.83,139.01,114.82,19.52,True
921,171.18,417.63,2.13,1.13,137.32,66.17,5.62,True
922,178.56,393.01,2.73,1.73,138.78,108.21,17.63,True
923,177.52,396.48,2.65,1.65,138.57,102.27,15.94,True
924,174.0,408.22,2.36,1.36,137.88,82.23,10.21,True
925,175.91,401.83,2.52,1.52,138.25,93.14,13.33,True
926,170.68,419.29,2.09,1.09,137.22,63.33,4.81,True
927,176.27,400.66,2.54,1.54,138.32,95.14,13.9,True
928,172.39,413.6,2.23,1.23,137.56,73.05,7.59,True
929,173.4,410.22,2.31,1.31,137.76,78.82,9.23,True
930,181.51,383.16,2.97,1.97,139.36,125.02,22.43,True
931,180.15,387.7,2.86,1.86,139.09,117.27,20.22,True
932,173.3,410.55,2.3,1.3,137.74,78.25,9.07,True
933,175.66,402.69,2.5,1.5,138.2,91.68,12.91,True
934,170.44,420.09,2.07,1.07,137.17,61.97,4.42,True
935,179.59,389.57,2.82,1.82,138.98,114.07,19.31,True
936,179.64,389.39,2.82,1.82,138.99,114.38,19.39,True
937,173.12,411.15,2.29,1.29,137.7,77.24,8.78,True
938,169.71,422.53,2.01,1.01,137.03,57.8,3.23,True
939,181.69,382.57,2.99,1.99,139.39,126.03,22.72,True
940,176.22,400.82,2.54,1.54,138.31,94.87,13.82,True
941,171.69,415.92,2.17,1.17,137.42,69.09,6.45,True
942,177.3,397.22,2.63,1.63,138.53,101.01,15.57,True
943,180.38,386.92,2.88,1.88,139.14,118.6,20.6,True
944,175.59,402.91,2.49,1.49,138.19,91.3,12.8,True
945,169.91,421.87,2.03,1.03,137.07,58.93,3.55,True
946,176.22,400.8,2.54,1.54,138.32,94.91,13.83,True
947,177.16,397.68,2.62,1.62,138.5,100.23,15.35,True
948,177.94,395.06,2.68,1.68,138.65,104.7,16.63,True
949,174.23,407.45,2.38,1.38,137.92,83.54,10.58,True
950,175.0,404.88,2.44,1.44,138.07,87.93,11.84,True
951,172.52,413.15,2.24,1.24,137.58,73.81,7.8,True
952,178.78,392.28,2.75,1.75,138.82,109.45,17.99,True
953,181.17,384.3,2.94,1.94,139.29,123.06,21.88,True
954,169.97,421.68,2.03,1.03,137.08,59.25,3.64,True
955,177.96,395.01,2.68,1.68,138.66,104.78,16.65,True
956,170.17,420.99,2.05,1.05,137.12,60.44,3.98,True
957,178.8,392.19,2.75,1.75,138.82,109.6,18.03,True
958,170.85,418.73,2.1,1.1,137.25,64.3,5.08,True
959,181.5,383.2,2.97,1.97,139.36,124.96,22.42,True
960,178.07,394.65,2.69,1.69,138.68,105.41,16.83,True
961,173.02,411.48,2.28,1.28,137.68,76.67,8.62,True
962,178.32,393.79,2.71,1.71,138.73,106.87,17.25,True
963,179.74,389.07,2.83,1.83,139.01,114.93,19.55,True
964,180.67,385.98,2.9,1.9,139.19,120.21,21.06,True
965,173.11,411.19,2.29,1.29,137.7,77.17,8.76,True
966,170.9,418.55,2.11,1.11,137.26,64.6,5.17,True
967,175.19,404.23,2.46,1.46,138.11,89.04,12.15,True
968,170.43,420.14,2.07,1.07,137.17,61.88,4.39,True
969,172.42,413.49,2.23,1.23,137.56,73.24,7.64,True
970,177.36,397.02,2.63,1.63,138.54,101.36,15.68,True
971,171.41,416.86,2.15,1.15,137.36,67.49,6.0,True
972,172.0,414.9,2.2,1.2,137.48,70.83,6.95,True
973,175.09,404.6,2.45,1.45,138.09,88.42,11.98,True
974,176.46,400.01,2.56,1.56,138.36,96.26,14.22,True
975,169.79,422.27,2.02,1.02,137.04,58.25,3.36,True
976,170.21,420.88,2.05,1.05,137.13,60.62,4.03,True
977,178.56,393.02,2.73,1.73,138.78,108.19,17.63,True
978,173.56,409.7,2.32,1.32,137.79,79.7,9.49,True
979,181.83,382.08,3.0,2.0,139.42,126.86,22.96,True
980,176.52,399.81,2.57,1.57,138.37,96.59,14.31,True
981,177.52,396.48,2.65,1.65,138.57,102.27,15.93,True
982,175.52,403.14,2.48,1.48,138.18,90.91,12.69,True
983,179.14,391.07,2.78,1.78,138.89,111.51,18.57,True
984,178.09,394.59,2.69,1.69,138.68,105.51,16.86,True
985,176.36,400.35,2.55,1.55,138.34,95.67,14.05,True
986,170.91,418.54,2.11,1.11,137.26,64.61,5.17,True
987,177.14,397.75,2.62,1.62,138.5,100.11,15.32,True
988,177.5,396.54,2.65,1.65,138.57,102.18,15.91,True
989,180.62,386.14,2.9,1.9,139.18,119.92,20.98,True
990,178.89,391.89,2.76,1.76,138.84,110.11,18.17,True
991,175.19,404.24,2.46,1.46,138.11,89.02,12.15,True
992,172.29,413.93,2.22,1.22,137.54,72.48,7.42,True
993,173.69,409.26,2.34,1.34,137.81,80.46,9.7,True
994,175.79,402.26,2.51,1.51,138.23,92.4,13.12,True
995,176.82,398.81,2.59,1.59,138.43,98.29,14.8,True
996,176.76,399.01,2.59,1.59,138.42,97.97,14.7,True
997,178.09,394.56,2.69,1.69,138.68,105.56,16.87,True
998,176.45,400.05,2.56,1.56,138.36,96.19,14.2,True
999,172.25,414.05,2.22,1.22,137.53,72.29,7.37,True
1000,180.47,386.62,2.89,1.89,139.16,119.12,20.75,True
1001,175.89,401.91,2.51,1.51,138.25,93.0,13.29,True
1002,178.62,392.8,2.74,1.74,138.79,108.57,17.73,True
1003,180.78,385.6,2.91,1.91,139.22,120.85,21.24,True
1004,173.97,408.31,2.36,1.36,137.87,82.08,10.17,True
1005,169.89,421.95,2.03,1.03,137.06,58.79,3.51,True
1006,181.21,384.17,2.95,1.95,139.3,123.3,21.94,True
1007,181.63,382.77,2.98,1.98,139.38,125.69,22.63,True
1008,176.13,401.1,2.53,1.53,138.3,94.39,13.68,True
1009,179.37,390.3,2.8,1.8,138.94,112.83,18.95,True
1010,170.35,420.39,2.06,1.06,137.15,61.46,4.27,True
1011,175.73,402.45,2.5,1.5,138.22,92.09,13.03,True
1012,175.22,404.16,2.46,1.46,138.12,89.17,12.19,True
1013,174.04,408.09,2.36,1.36,137.88,82.46,10.28,True
1014,171.03,418.12,2.12,1.12,137.29,65.34,5.38,True
1015,170.44,420.1,2.07,1.07,137.17,61.96,4.42,True
1016,171.64,416.1,2.17,1.17,137.41,68.77,6.36,True
1017,176.84,398.75,2.59,1.59,138.44,98.41,14.83,True
1018,179.1,391.22,2.78,1.78,138.88,111.26,18.5,True
1019,181.81,382.15,3.0,2.0,139.42,126.74,22.92,True
1020,175.74,402.4,2.5,1.5,138.22,92.16,13.05,True
1021,179.75,389.03,2.83,1.83,139.01,114.99,19.57,True
1022,175.95,401.71,2.52,1.52,138.26,93.35,13.39,True
1023,177.4,396.88,2.64,1.64,138.55,101.6,15.74,True
1024,176.95,398.37,2.6,1.6,138.46,99.05,15.01,True
1025,178.19,394.25,2.7,1.7,138.7,106.09,17.03,True
1026,179.67,389.29,2.82,1.82,139.0,114.56,19.44,True
1027,180.43,386.75,2.88,1.88,139.15,118.9,20.68,True
1028,172.58,412.96,2.24,1.24,137.59,74.13,7.9,True
1029,170.61,419.55,2.08,1.08,137.2,62.89,4.68,True
1030,176.2,400.87,2.54,1.54,138.31,94.78,13.79,True
1031,170.35,420.4,2.06,1.06,137.15,61.43,4.27,True
1032,172.12,414.49,2.21,1.21,137.5,71.53,7.15,True
1033,179.63,389.42,2.82,1.82,138.99,114.33,19.38,True
1034,171.12,417.82,2.13,1.13,137.31,65.84,5.53,True
1035,181.71,382.49,2.99,1.99,139.4,126.16,22.76,True
1036,172.03,414.81,2.2,1.2,137.49,70.98,7.0,True
1037,177.02,398.13,2.61,1.61,138.47,99.45,15.13,True
1038,174.83,405.46,2.43,1.43,138.04,86.94,11.56,True
1039,178.59,392.89,2.73,1.73,138.78,108.4,17.69,True
1040,75.57,359.97,2.49,2.0,160.95,108.04,-15.43,True
1041,14.84,347.38,2.19,2.0,173.25,97.21,-37.39,True
1042,69.77,358.76,2.46,2.0,162.12,107.01,-17.53,True
1043,65.19,357.81,2.44,2.0,163.05,106.19,-19.18,True
1044,50.83,354.84,2.37,2.0,165.96,103.63,-24.37,True
1045,39.32,352.45,2.31,2.0,168.29,101.58,-28.54,True
1046,32.87,351.12,2.28,2.0,169.6,100.42,-30.87,True
1047,50.59,354.79,2.37,2.0,166.01,103.59,-24.46,True
1048,42.43,353.1,2.33,2.0,167.66,102.13,-27.41,True
1049,75.06,359.86,2.49,2.0,161.05,107.95,-15.61,True
1050,-15.81,341.02,2.05,2.0,179.45,91.74,-48.47,True
1051,-7.65,342.72,2.09,2.0,177.8,93.2,-45.52,True
1052,-12.71,341.67,2.06,2.0,178.82,92.3,-47.35,True
1053,54.27,355.55,2.38,2.0,165.26,104.24,-23.13,True
1054,61.14,356.97,2.42,2.0,163.87,105.47,-20.65,True
1055,33.28,351.2,2.28,2.0,169.51,100.5,-30.72,True
1056,-14.7,341.25,2.05,2.0,179.23,91.94,-48.07,True
1057,65.88,357.96,2.44,2.0,162.91,106.31,-18.94,True
1058,32.85,351.11,2.28,2.0,169.6,100.42,-30.88,True
1059,-19.68,340.22,2.03,2.0,180.24,91.05,-49.87,True
1060,6.17,345.58,2.15,2.0,175.0,95.66,-40.52,True
1061,64.84,357.74,2.44,2.0,163.12,106.13,-19.31,True
1062,4.59,345.25,2.15,2.0,175.32,95.38,-41.1,True
1063,-9.91,342.25,2.08,2.0,178.26,92.79,-46.34,True
1064,26.63,349.82,2.25,2.0,170.86,99.31,-33.13,True
1065,-0.45,344.21,2.12,2.0,176.34,94.48,-42.92,True
1066,28.21,350.15,2.26,2.0,170.54,99.59,-32.56,True
1067,46.8,354.0,2.35,2.0,166.78,102.91,-25.83,True
1068,20.81,348.62,2.22,2.0,172.04,98.27,-35.23,True
1069,72.09,359.25,2.47,2.0,161.65,107.42,-16.69,True
1070,14.5,347.31,2.19,2.0,173.32,97.15,-37.51,True
1071,-6.53,342.95,2.09,2.0,177.57,93.4,-45.12,True
1072,67.53,358.3,2.45,2.0,162.58,106.61,-18.34,True
1073,71.72,359.17,2.47,2.0,161.73,107.36,-16.82,True
1074,11.58,346.7,2.18,2.0,173.91,96.63,-38.57,True
1075,-13.22,341.56,2.06,2.0,178.93,92.2,-47.53,True
1076,17.06,347.84,2.21,2.0,172.8,97.6,-36.59,True
1077,76.42,360.14,2.49,2.0,160.78,108.19,-15.12,True
1078,-16.98,340.78,2.04,2.0,179.69,91.53,-48.89,True
1079,-10.13,342.2,2.07,2.0,178.3,92.75,-46.42,True
1080,68.06,358.41,2.45,2.0,162.47,106.7,-18.15,True
1081,66.94,358.18,2.45,2.0,162.7,106.5,-18.55,True
1082,-11.82,341.85,2.07,2.0,178.64,92.45,-47.03,True
1083,-13.55,341.49,2.06,2.0,178.99,92.14,-47.65,True
1084,37.47,352.07,2.3,2.0,168.66,101.25,-29.2,True
1085,-24.57,339.21,2.0,2.0,181.23,90.18,-51.64,True
1086,-1.16,344.06,2.12,2.0,176.49,94.35,-43.18,True
1087,53.64,355.42,2.38,2.0,165.39,104.13,-23.36,True
1088,77.61,360.39,2.5,2.0,160.54,108.4,-14.69,True
1089,-7.08,342.83,2.09,2.0,177.68,93.3,-45.32,True
1090,-23.56,339.42,2.01,2.0,181.02,90.36,-51.27,True
1091,-16.5,340.88,2.04,2.0,179.59,91.62,-48.72,True
1092,51.06,354.89,2.37,2.0,165.91,103.67,-24.29,True
1093,40.11,352.62,2.32,2.0,168.13,101.72,-28.25,True
1094,-16.5,340.88,2.04,2.0,179.59,91.62,-48.72,True
1095,-20.76,340.0,2.02,2.0,180.45,90.86,-50.26,True
1096,41.42,352.89,2.32,2.0,167.86,101.95,-27.78,True
1097,19.65,348.37,2.22,2.0,172.27,98.07,-35.65,True
1098,38.12,352.2,2.31,2.0,168.53,101.36,-28.97,True
1099,29.5,350.42,2.27,2.0,170.28,99.82,-32.09,True
1100,0.7,344.45,2.13,2.0,176.11,94.69,-42.5,True
1101,1.08,344.52,2.13,2.0,176.03,94.75,-42.36,True
1102,38.64,352.31,2.31,2.0,168.43,101.45,-28.78,True
1103,-20.36,340.08,2.03,2.0,180.37,90.93,-50.11,True
1104,-21.26,339.89,2.02,2.0,180.56,90.77,-50.44,True
1105,-14.48,341.3,2.05,2.0,179.18,91.98,-47.99,True
1106,-9.03,342.43,2.08,2.0,178.08,92.95,-46.02,True
1107,47.51,354.15,2.35,2.0,166.63,103.04,-25.58,True
1108,2.05,344.73,2.13,2.0,175.84,94.93,-42.01,True
1109,-2.53,343.78,2.11,2.0,176.76,94.11,-43.67,True
1110,7.98,345.95,2.16,2.0,174.64,95.98,-39.87,True
1111,17.59,347.95,2.21,2.0,172.69,97.7,-36.39,True
1112,47.86,354.22,2.35,2.0,166.56,103.1,-25.45,True
1113,72.54,359.34,2.47,2.0,161.56,107.5,-16.52,True
1114,3.56,345.04,2.14,2.0,175.53,95.2,-41.47,True
1115,52.35,355.15,2.38,2.0,165.65,103.9,-23.83,True
1116,73.45,359.53,2.48,2.0,161.38,107.66,-16.2,True
1117,47.74,354.2,2.35,2.0,166.59,103.08,-25.49,True
1118,9.16,346.2,2.17,2.0,174.4,96.2,-39.44,True
1119,13.97,347.2,2.19,2.0,173.42,97.05,-37.7,True
1120,52.84,355.26,2.38,2.0,165.55,103.99,-23.65,True
1121,72.03,359.23,2.47,2.0,161.67,107.41,-16.71,True
1122,-1.4,344.01,2.12,2.0,176.54,94.31,-43.26,True
1123,30.44,350.61,2.27,2.0,170.09,99.99,-31.75,True
1124,43.48,353.32,2.33,2.0,167.45,102.32,-27.03,True
1125,42.68,353.15,2.33,2.0,167.61,102.17,-27.32,True
1126,33.62,351.27,2.29,2.0,169.44,100.56,-30.6,True
1127,26.28,349.75,2.25,2.0,170.93,99.25,-33.25,True
1128,-7.94,342.65,2.08,2.0,177.86,93.14,-45.63,True
1129,29.92,350.5,2.27,2.0,170.19,99.9,-31.94,True
1130,50.76,354.82,2.37,2.0,165.97,103.62,-24.4,True
1131,70.65,358.95,2.46,2.0,161.95,107.16,-17.21,True
1132,55.43,355.79,2.39,2.0,165.03,104.45,-22.71,True
1133,44.37,353.5,2.34,2.0,167.27,102.48,-26.71,True
1134,14.29,347.26,2.19,2.0,173.36,97.11,-37.59,True
1135,6.56,345.66,2.15,2.0,174.92,95.73,-40.38,True
1136,25.67,349.62,2.25,2.0,171.05,99.14,-33.47,True
1137,74.2,359.68,2.48,2.0,161.23,107.8,-15.93,True
1138,-16.63,340.85,2.04,2.0,179.62,91.6,-48.77,True
1139,25.7,349.63,2.25,2.0,171.05,99.15,-33.46,True
1140,-5.62,343.13,2.1,2.0,177.39,93.56,-44.79,True
1141,58.99,356.53,2.41,2.0,164.31,105.08,-21.43,True
1142,69.83,358.78,2.46,2.0,162.11,107.02,-17.5,True
1143,25.69,349.63,2.25,2.0,171.05,99.14,-33.47,True
1144,26.18,349.73,2.25,2.0,170.95,99.23,-33.29,True
1145,30.66,350.66,2.27,2.0,170.04,100.03,-31.67,True
1146,36.05,351.78,2.3,2.0,168.95,100.99,-29.72,True
1147,41.8,352.97,2.32,2.0,167.79,102.02,-27.64,True
1148,46.6,353.96,2.35,2.0,166.81,102.87,-25.9,True
1149,-25.52,339.01,2.0,2.0,181.42,90.01,-51.98,True
1150,27.01,349.9,2.25,2.0,170.78,99.38,-32.99,True
1151,25.91,349.67,2.25,2.0,171.0,99.18,-33.39,True
1152,55.82,355.87,2.39,2.0,164.95,104.52,-22.57,True
1153,36.28,351.82,2.3,2.0,168.9,101.03,-29.63,True
1154,19.16,348.27,2.22,2.0,172.37,97.98,-35.83,True
1155,63.91,357.55,2.43,2.0,163.31,105.96,-19.65,True
1156,54.42,355.58,2.39,2.0,165.23,104.27,-23.08,True
1157,-14.97,341.2,2.05,2.0,179.28,91.89,-48.17,True
1158,44.34,353.49,2.34,2.0,167.27,102.47,-26.72,True
1159,22.34,348.93,2.23,2.0,171.73,98.55,-34.68,True
1160,52.28,355.14,2.38,2.0,165.67,103.89,-23.85,True
1161,13.41,347.08,2.19,2.0,173.54,96.95,-37.91,True
1162,12.73,346.94,2.18,2.0,173.67,96.83,-38.15,True
1163,51.02,354.88,2.37,2.0,165.92,103.66,-24.31,True
1164,39.52,352.49,2.31,2.0,168.25,101.61,-28.47,True
1165,15.64,347.54,2.2,2.0,173.08,97.35,-37.1,True
1166,-2.44,343.79,2.11,2.0,176.75,94.13,-43.64,True
1167,70.38,358.89,2.46,2.0,162.0,107.12,-17.31,True
1168,-23.62,339.4,2.01,2.0,181.03,90.35,-51.29,True
1169,47.84,354.22,2.35,2.0,166.56,103.09,-25.46,True
1170,-5.78,343.1,2.1,2.0,177.42,93.53,-44.84,True
1171,56.81,356.08,2.4,2.0,164.75,104.69,-22.21,True
1172,22.53,348.97,2.23,2.0,171.69,98.58,-34.61,True
1173,1.01,344.51,2.13,2.0,176.05,94.74,-42.39,True
1174,34.94,351.54,2.29,2.0,169.18,100.79,-30.12,True
1175,-13.45,341.51,2.06,2.0,178.97,92.16,-47.62,True
1176,63.21,357.4,2.43,2.0,163.45,105.84,-19.9,True
1177,71.74,359.17,2.47,2.0,161.73,107.36,-16.82,True
1178,10.37,346.45,2.17,2.0,174.15,96.41,-39.0,True
1179,-2.42,343.8,2.11,2.0,176.74,94.13,-43.63,True
1180,19.92,348.43,2.22,2.0,172.22,98.11,-35.55,True
1181,31.57,350.84,2.28,2.0,169.86,100.19,-31.34,True
1182,9.2,346.21,2.17,2.0,174.39,96.2,-39.43,True
1183,-13.17,341.57,2.06,2.0,178.92,92.21,-47.52,True
1184,56.87,356.09,2.4,2.0,164.74,104.71,-22.19,True
1185,20.96,348.65,2.22,2.0,172.01,98.3,-35.18,True
1186,-23.18,339.5,2.01,2.0,180.94,90.43,-51.14,True
1187,0.68,344.44,2.13,2.0,176.11,94.68,-42.51,True
1188,51.26,354.93,2.37,2.0,165.87,103.71,-24.22,True
1189,0.35,344.37,2.12,2.0,176.18,94.62,-42.63,True
1190,5.66,345.48,2.15,2.0,175.1,95.57,-40.71,True
1191,48.28,354.31,2.36,2.0,166.47,103.17,-25.3,True
1192,14.58,347.32,2.19,2.0,173.3,97.16,-37.48,True
1193,37.42,352.06,2.3,2.0,168.67,101.24,-29.22,True
1194,-8.37,342.57,2.08,2.0,177.95,93.07,-45.78,True
1195,-24.36,339.25,2.01,2.0,181.18,90.22,-51.56,True
1196,11.01,346.58,2.18,2.0,174.02,96.52,-38.77,True
1197,32.75,351.09,2.28,2.0,169.62,100.4,-30.91,True
1198,29.84,350.49,2.27,2.0,170.21,99.88,-31.96,True
1199,-17.52,340.67,2.04,2.0,179.8,91.44,-49.09,True
1200,-24.03,339.32,2.01,2.0,181.12,90.28,-51.44,True
1201,-14.18,341.36,2.05,2.0,179.12,92.03,-47.88,True
1202,70.24,358.86,2.46,2.0,162.03,107.09,-17.36,True
1203,29.67,350.45,2.27,2.0,170.24,99.85,-32.03,True
1204,64.52,357.68,2.43,2.0,163.19,106.07,-19.43,True
1205,-1.06,344.08,2.12,2.0,176.47,94.37,-43.14,True
1206,-0.85,344.12,2.12,2.0,176.42,94.41,-43.06,True
1207,-0.86,344.12,2.12,2.0,176.43,94.41,-43.07,True
1208,-20.61,340.03,2.02,2.0,180.42,90.89,-50.2,True
1209,56.66,356.05,2.4,2.0,164.78,104.67,-22.27,True
1210,10.5,346.48,2.17,2.0,174.12,96.43,-38.96,True
1211,77.08,360.28,2.49,2.0,160.64,108.31,-14.89,True
1212,-2.43,343.8,2.11,2.0,176.74,94.13,-43.63,True
1213,62.57,357.27,2.42,2.0,163.58,105.72,-20.13,True
1214,65.32,357.84,2.44,2.0,163.03,106.21,-19.14,True
1215,77.81,360.43,2.5,2.0,160.5,108.44,-14.62,True
1216,24.66,349.41,2.24,2.0,171.26,98.96,-33.84,True
1217,43.86,353.39,2.33,2.0,167.37,102.39,-26.89,True
1218,47.92,354.23,2.35,2.0,166.55,103.11,-25.43,True
1219,31.71,350.87,2.28,2.0,169.83,100.22,-31.29,True
1220,27.95,350.09,2.26,2.0,170.59,99.55,-32.65,True
1221,45.76,353.79,2.34,2.0,166.99,102.72,-26.21,True
1222,39.66,352.52,2.31,2.0,168.22,101.63,-28.42,True
1223,72.1,359.25,2.47,2.0,161.65,107.42,-16.69,True
1224,67.73,358.34,2.45,2.0,162.54,106.64,-18.26,True
1225,23.91,349.26,2.24,2.0,171.41,98.83,-34.11,True
1226,8.74,346.11,2.17,2.0,174.48,96.12,-39.6,True
1227,-13.78,341.44,2.06,2.0,179.04,92.1,-47.74,True
1228,61.24,357.0,2.42,2.0,163.85,105.48,-20.61,True
1229,53.9,355.47,2.38,2.0,165.34,104.17,-23.27,True
1230,3.77,345.08,2.14,2.0,175.49,95.23,-41.39,True
1231,-8.09,342.62,2.08,2.0,177.89,93.12,-45.68,True
1232,60.49,356.84,2.41,2.0,164.0,105.35,-20.88,True
1233,9.25,346.22,2.17,2.0,174.38,96.21,-39.41,True
1234,66.63,358.11,2.44,2.0,162.76,106.45,-18.66,True
1235,-21.85,339.77,2.02,2.0,180.67,90.66,-50.65,True
1236,5.45,345.43,2.15,2.0,175.15,95.53,-40.78,True
1237,54.81,355.66,2.39,2.0,165.15,104.34,-22.94,True
1238,40.25,352.64,2.32,2.0,168.1,101.74,-28.2,True
1239,5.19,345.38,2.15,2.0,175.2,95.49,-40.88,True
1240,59.17,356.57,2.41,2.0,164.27,105.12,-21.36,True
1241,9.23,346.21,2.17,2.0,174.38,96.21,-39.42,True
1242,2.12,344.74,2.13,2.0,175.82,94.94,-41.99,True
1243,14.14,347.23,2.19,2.0,173.39,97.08,-37.64,True
1244,22.47,348.96,2.23,2.0,171.7,98.57,-34.63,True
1245,67.4,358.27,2.45,2.0,162.6,106.58,-18.38,True
1246,51.56,354.99,2.37,2.0,165.81,103.76,-24.11,True
1247,-1.09,344.08,2.12,2.0,176.47,94.37,-43.15,True
1248,49.19,354.5,2.36,2.0,166.29,103.34,-24.97,True
1249,5.13,345.37,2.15,2.0,175.21,95.48,-40.9,True
1250,74.88,359.82,2.48,2.0,161.09,107.92,-15.68,True
1251,50.61,354.79,2.37,2.0,166.0,103.59,-24.46,True
1252,26.51,349.8,2.25,2.0,170.88,99.29,-33.17,True
1253,19.75,348.4,2.22,2.0,172.25,98.08,-35.61,True
1254,34.57,351.47,2.29,2.0,169.25,100.73,-30.26,True
1255,44.69,353.57,2.34,2.0,167.2,102.53,-26.59,True
1256,71.98,359.22,2.47,2.0,161.68,107.4,-16.73,True
1257,27.94,350.09,2.26,2.0,170.59,99.55,-32.65,True
1258,31.51,350.83,2.28,2.0,169.87,100.18,-31.36,True
1259,5.06,345.35,2.15,2.0,175.23,95.46,-40.93,True
1260,77.98,360.47,2.5,2.0,160.46,108.47,-14.56,True
1261,9.75,346.32,2.17,2.0,174.28,96.3,-39.23,True
1262,55.92,355.89,2.39,2.0,164.93,104.54,-22.53,True
1263,53.06,355.3,2.38,2.0,165.51,104.03,-23.57,True
1264,33.36,351.22,2.28,2.0,169.5,100.51,-30.69,True
1265,3.17,344.96,2.14,2.0,175.61,95.13,-41.61,True
1266,-15.62,341.06,2.05,2.0,179.41,91.77,-48.4,True
1267,64.25,357.62,2.43,2.0,163.24,106.02,-19.52,True
1268,16.93,347.81,2.2,2.0,172.82,97.58,-36.63,True
1269,75.47,359.95,2.49,2.0,160.97,108.02,-15.47,True
1270,43.04,353.22,2.33,2.0,167.54,102.24,-27.19,True
1271,65.56,357.89,2.44,2.0,162.98,106.25,-19.05,True
1272,35.97,351.76,2.3,2.0,168.97,100.98,-29.75,True
1273,-10.05,342.22,2.07,2.0,178.29,92.77,-46.39,True
1274,2.2,344.76,2.13,2.0,175.81,94.95,-41.96,True
1275,-10.42,342.14,2.07,2.0,178.36,92.7,-46.52,True
1276,13.63,347.13,2.19,2.0,173.49,96.99,-37.83,True
1277,35.3,351.62,2.29,2.0,169.1,100.86,-29.99,True
1278,69.41,358.69,2.46,2.0,162.2,106.94,-17.66,True
1279,25.46,349.58,2.25,2.0,171.1,99.1,-33.55,True
1280,72.9,359.41,2.47,2.0,161.49,107.56,-16.4,True
1281,-10.44,342.14,2.07,2.0,178.36,92.7,-46.53,True
1282,-7.42,342.76,2.09,2.0,177.75,93.24,-45.44,True
1283,64.59,357.69,2.43,2.0,163.17,106.08,-19.4,True
1284,-19.17,340.33,2.03,2.0,180.13,91.14,-49.69,True
1285,38.12,352.2,2.31,2.0,168.53,101.36,-28.97,True
1286,36.14,351.79,2.3,2.0,168.93,101.01,-29.69,True
1287,-3.76,343.52,2.11,2.0,177.01,93.89,-44.11,True
1288,40.85,352.77,2.32,2.0,167.98,101.85,-27.98,True
1289,-24.35,339.25,2.01,2.0,181.18,90.22,-51.56,True
