,nuc,aexp,nd,ns,age,la,ld,target
872,309.85,421.91,2.0,1.0,20.97,69.07,1.21,True
873,224.68,371.61,2.0,1.0,4.84,108.1,119.16,True
874,248.28,385.55,2.0,1.0,9.31,97.28,86.47,True
875,258.7,391.7,2.0,1.0,11.28,92.51,72.04,True
876,248.32,385.57,2.0,1.0,9.32,97.26,86.42,True
877,229.0,374.16,2.0,1.0,5.66,106.12,113.18,True
878,235.96,378.27,2.0,1.0,6.98,102.93,103.54,True
879,227.34,373.18,2.0,1.0,5.34,106.88,115.47,True
880,233.05,376.55,2.0,1.0,6.43,104.26,107.57,True
881,248.52,385.69,2.0,1.0,9.35,97.17,86.15,True
882,271.07,399.01,2.0,1.0,13.63,86.84,54.91,True
883,289.85,410.1,2.0,1.0,17.18,78.23,28.91,True
884,240.19,380.77,2.0,1.0,7.78,100.99,97.68,True
885,223.88,371.14,2.0,1.0,4.69,108.46,120.27,True
886,219.01,368.26,2.0,1.0,3.77,110.7,127.01,True
887,228.33,373.76,2.0,1.0,5.53,106.43,114.11,True
888,246.19,384.31,2.0,1.0,8.91,98.24,89.38,True
889,301.44,416.95,2.0,1.0,19.38,72.92,12.85,True
890,215.6,366.24,2.0,1.0,3.12,112.26,131.74,True
891,274.83,401.23,2.0,1.0,14.34,85.12,49.71,True
892,220.11,368.91,2.0,1.0,3.97,110.19,125.49,True
893,293.05,411.99,2.0,1.0,17.79,76.77,24.47,True
894,265.41,395.66,2.0,1.0,12.55,89.43,62.75,True
895,237.81,379.36,2.0,1.0,7.33,102.08,100.98,True
896,306.12,419.71,2.0,1.0,20.26,70.78,6.38,True
897,270.11,398.44,2.0,1.0,13.44,87.28,56.25,True
898,238.35,379.68,2.0,1.0,7.43,101.83,100.23,True
899,278.21,403.23,2.0,1.0,14.98,83.57,45.02,True
900,286.34,408.02,2.0,1.0,16.52,79.84,33.77,True
901,257.68,391.1,2.0,1.0,11.09,92.98,73.47,True
902,305.03,419.06,2.0,1.0,20.06,71.28,7.88,True
903,240.45,380.92,2.0,1.0,7.83,100.87,97.32,True
904,290.77,410.64,2.0,1.0,17.36,77.81,27.63,True
905,257.51,391.0,2.0,1.0,11.06,93.05,73.69,True
906,213.3,364.88,2.0,1.0,2.68,113.31,134.93,True
907,289.87,410.11,2.0,1.0,17.19,78.22,28.88,True
908,271.45,399.23,2.0,1.0,13.7,86.66,54.39,True
909,212.33,364.31,2.0,1.0,2.5,113.76,136.27,True
910,236.92,378.84,2.0,1.0,7.16,102.49,102.21,True
911,295.32,413.33,2.0,1.0,18.22,75.73,21.33,True
912,214.13,365.38,2.0,1.0,2.84,112.93,133.77,True
913,234.79,377.58,2.0,1.0,6.76,103.46,105.16,True
914,229.42,374.41,2.0,1.0,5.74,105.92,112.59,True
915,275.15,401.42,2.0,1.0,14.4,84.97,49.26,True
916,292.1,411.43,2.0,1.0,17.61,77.2,25.79,True
917,226.57,372.72,2.0,1.0,5.2,107.23,116.55,True
918,262.2,393.77,2.0,1.0,11.95,90.91,67.2,True
919,292.29,411.54,2.0,1.0,17.65,77.11,25.52,True
920,227.06,373.02,2.0,1.0,5.29,107.01,115.86,True
921,262.92,394.2,2.0,1.0,12.08,90.57,66.2,True
922,236.84,378.79,2.0,1.0,7.14,102.53,102.33,True
923,286.22,407.95,2.0,1.0,16.49,79.9,33.94,True
924,245.19,383.72,2.0,1.0,8.72,98.7,90.76,True
925,290.07,410.23,2.0,1.0,17.23,78.13,28.6,True
926,289.64,409.98,2.0,1.0,17.14,78.33,29.19,True
927,227.41,373.22,2.0,1.0,5.36,106.85,115.38,True
928,275.28,401.5,2.0,1.0,14.42,84.91,49.08,True
929,297.65,414.71,2.0,1.0,18.66,74.66,18.1,True
930,234.57,377.45,2.0,1.0,6.71,103.57,105.47,True
931,275.39,401.56,2.0,1.0,14.44,84.86,48.93,True
932,227.62,373.34,2.0,1.0,5.4,106.75,115.09,True
933,216.38,366.71,2.0,1.0,3.27,111.9,130.65,True
934,246.13,384.28,2.0,1.0,8.9,98.27,89.45,True
935,263.47,394.52,2.0,1.0,12.19,90.32,65.44,True
936,265.44,395.68,2.0,1.0,12.56,89.42,62.72,True
937,283.49,406.34,2.0,1.0,15.98,81.15,37.72,True
938,293.5,412.25,2.0,1.0,17.87,76.56,23.85,True
939,249.26,386.13,2.0,1.0,9.5,96.83,85.12,True
940,212.3,364.3,2.0,1.0,2.49,113.77,136.31,True
941,240.28,380.82,2.0,1.0,7.79,100.95,97.56,True
942,244.32,383.21,2.0,1.0,8.56,99.1,91.96,True
943,220.8,369.32,2.0,1.0,4.11,109.87,124.53,True
944,233.48,376.81,2.0,1.0,6.51,104.06,106.97,True
945,242.34,382.04,2.0,1.0,8.18,100.0,94.7,True
946,291.07,410.82,2.0,1.0,17.41,77.68,27.22,True
947,307.39,420.46,2.0,1.0,20.51,70.19,4.61,True
948,228.27,373.73,2.0,1.0,5.52,106.45,114.19,True
949,255.26,389.67,2.0,1.0,10.63,94.08,76.81,True
950,213.98,365.29,2.0,1.0,2.81,113.0,133.98,True
951,293.23,412.09,2.0,1.0,17.82,76.69,24.23,True
952,226.26,372.54,2.0,1.0,5.14,107.38,116.98,True
953,223.11,370.68,2.0,1.0,4.54,108.82,121.34,True
954,219.46,368.52,2.0,1.0,3.85,110.49,126.39,True
955,268.36,397.4,2.0,1.0,13.11,88.08,58.68,True
956,255.27,389.67,2.0,1.0,10.63,94.08,76.8,True
957,286.88,408.34,2.0,1.0,16.62,79.6,33.02,True
958,234.92,377.65,2.0,1.0,6.78,103.41,104.98,True
959,267.31,396.79,2.0,1.0,12.92,88.56,60.12,True
960,225.97,372.37,2.0,1.0,5.08,107.51,117.37,True
961,234.32,377.3,2.0,1.0,6.67,103.68,105.81,True
962,235.01,377.71,2.0,1.0,6.8,103.36,104.86,True
963,212.17,364.22,2.0,1.0,2.47,113.83,136.49,True
964,227.34,373.18,2.0,1.0,5.34,106.88,115.48,True
965,254.92,389.47,2.0,1.0,10.57,94.24,77.28,True
966,232.01,375.94,2.0,1.0,6.23,104.74,109.01,True
967,227.21,373.1,2.0,1.0,5.32,106.94,115.66,True
968,237.16,378.98,2.0,1.0,7.2,102.38,101.87,True
969,297.19,414.43,2.0,1.0,18.57,74.87,18.75,True
970,259.15,391.96,2.0,1.0,11.37,92.3,71.43,True
971,303.39,418.1,2.0,1.0,19.75,72.03,10.15,True
972,273.44,400.41,2.0,1.0,14.08,85.75,51.63,True
973,271.51,399.27,2.0,1.0,13.71,86.64,54.3,True
974,235.37,377.92,2.0,1.0,6.86,103.2,104.35,True
975,275.99,401.91,2.0,1.0,14.56,84.59,48.11,True
976,219.31,368.43,2.0,1.0,3.82,110.56,126.6,True
977,273.89,400.67,2.0,1.0,14.16,85.55,51.01,True
978,222.48,370.31,2.0,1.0,4.42,109.11,122.21,True
979,232.8,376.4,2.0,1.0,6.38,104.38,107.92,True
980,238.69,379.88,2.0,1.0,7.49,101.68,99.76,True
981,253.18,388.44,2.0,1.0,10.24,95.04,79.7,True
982,306.81,420.12,2.0,1.0,20.4,70.46,5.42,True
983,291.53,411.09,2.0,1.0,17.5,77.47,26.58,True
984,262.78,394.11,2.0,1.0,12.06,90.64,66.39,True
985,259.96,392.44,2.0,1.0,11.52,91.93,70.3,True
986,229.51,374.46,2.0,1.0,5.75,105.89,112.48,True
987,282.24,405.61,2.0,1.0,15.74,81.72,39.44,True
988,264.06,394.87,2.0,1.0,12.3,90.05,64.63,True
989,223.23,370.75,2.0,1.0,4.57,108.76,121.17,True
990,217.23,367.2,2.0,1.0,3.43,111.51,129.49,True
991,284.41,406.88,2.0,1.0,16.15,80.73,36.44,True
992,235.21,377.82,2.0,1.0,6.83,103.27,104.58,True
993,213.69,365.12,2.0,1.0,2.76,113.13,134.38,True
994,258.22,391.42,2.0,1.0,11.19,92.73,72.71,True
995,233.83,377.01,2.0,1.0,6.57,103.91,106.49,True
996,241.3,381.42,2.0,1.0,7.99,100.48,96.15,True
997,257.32,390.89,2.0,1.0,11.02,93.14,73.96,True
998,248.92,385.93,2.0,1.0,9.43,96.99,85.59,True
999,238.07,379.52,2.0,1.0,7.38,101.96,100.62,True
1000,255.58,389.86,2.0,1.0,10.69,93.94,76.37,True
1001,288.65,409.39,2.0,1.0,16.96,78.78,30.56,True
1002,305.43,419.3,2.0,1.0,20.13,71.1,7.33,True
1003,248.48,385.66,2.0,1.0,9.35,97.19,86.2,True
1004,267.05,396.63,2.0,1.0,12.87,88.68,60.48,True
1005,304.28,418.62,2.0,1.0,19.92,71.62,8.92,True
1006,243.52,382.74,2.0,1.0,8.41,99.46,93.06,True
1007,235.6,378.06,2.0,1.0,6.91,103.09,104.04,True
1008,261.15,393.15,2.0,1.0,11.75,91.38,68.65,True
1009,269.65,398.17,2.0,1.0,13.36,87.49,56.88,True
1010,229.9,374.69,2.0,1.0,5.83,105.71,111.93,True
1011,261.04,393.08,2.0,1.0,11.73,91.44,68.81,True
1012,304.97,419.03,2.0,1.0,20.05,71.3,7.96,True
1013,288.62,409.37,2.0,1.0,16.95,78.8,30.61,True
1014,308.85,421.32,2.0,1.0,20.78,69.53,2.59,True
1015,217.21,367.19,2.0,1.0,3.42,111.52,129.51,True
1016,259.63,392.25,2.0,1.0,11.46,92.08,70.75,True
1017,216.61,366.84,2.0,1.0,3.31,111.8,130.34,True
1018,276.13,402.0,2.0,1.0,14.58,84.52,47.91,True
1019,258.5,391.58,2.0,1.0,11.25,92.6,72.32,True
1020,269.99,398.37,2.0,1.0,13.42,87.33,56.41,True
1021,261.52,393.36,2.0,1.0,11.82,91.22,68.15,True
1022,263.36,394.45,2.0,1.0,12.17,90.37,65.59,True
1023,304.85,418.96,2.0,1.0,20.02,71.36,8.14,True
1024,285.93,407.78,2.0,1.0,16.44,80.03,34.34,True
1025,245.69,384.02,2.0,1.0,8.82,98.47,90.06,True
1026,280.64,404.66,2.0,1.0,15.44,82.45,41.66,True
1027,249.65,386.36,2.0,1.0,9.57,96.65,84.58,True
1028,294.26,412.7,2.0,1.0,18.02,76.22,22.81,True
1029,288.61,409.37,2.0,1.0,16.95,78.8,30.62,True
1030,299.9,416.04,2.0,1.0,19.09,73.63,14.99,True
1031,260.62,392.83,2.0,1.0,11.65,91.63,69.39,True
1032,241.19,381.36,2.0,1.0,7.97,100.53,96.3,True
1033,239.41,380.31,2.0,1.0,7.63,101.35,98.76,True
1034,307.44,420.49,2.0,1.0,20.52,70.17,4.54,True
1035,293.1,412.02,2.0,1.0,17.8,76.75,24.41,True
1036,246.78,384.66,2.0,1.0,9.03,97.97,88.55,True
1037,281.23,405.01,2.0,1.0,15.55,82.19,40.85,True
1038,259.13,391.95,2.0,1.0,11.36,92.31,71.45,True
1039,308.09,420.87,2.0,1.0,20.64,69.87,3.64,True
1040,214.73,331.22,2.0,1.0,15.92,152.49,102.32,True
1041,243.92,359.03,2.0,1.0,17.48,126.91,71.28,True
1042,211.74,328.37,2.0,1.0,15.76,155.11,105.5,True
1043,223.04,339.14,2.0,1.0,16.36,145.21,93.48,True
1044,236.08,351.56,2.0,1.0,17.06,133.78,79.62,True
1045,208.96,325.71,2.0,1.0,15.61,157.55,108.46,True
1046,203.63,320.64,2.0,1.0,15.33,162.22,114.13,True
1047,215.78,332.22,2.0,1.0,15.98,151.57,101.21,True
1048,209.16,325.9,2.0,1.0,15.62,157.37,108.25,True
1049,249.43,364.28,2.0,1.0,17.77,122.08,65.42,True
1050,232.12,347.78,2.0,1.0,16.85,137.25,83.83,True
1051,218.51,334.82,2.0,1.0,16.12,149.18,98.3,True
1052,202.59,319.64,2.0,1.0,15.27,163.13,115.24,True
1053,249.61,364.45,2.0,1.0,17.78,121.92,65.22,True
1054,197.54,314.84,2.0,1.0,15.0,167.55,120.6,True
1055,217.69,334.04,2.0,1.0,16.08,149.89,99.17,True
1056,233.54,349.14,2.0,1.0,16.92,136.0,82.31,True
1057,201.47,318.58,2.0,1.0,15.21,164.11,116.43,True
1058,214.18,330.69,2.0,1.0,15.89,152.97,102.91,True
1059,226.83,342.75,2.0,1.0,16.57,141.89,89.45,True
1060,211.15,327.8,2.0,1.0,15.73,155.63,106.13,True
1061,248.46,363.36,2.0,1.0,17.72,122.93,66.45,True
1062,198.68,315.92,2.0,1.0,15.06,166.55,119.39,True
1063,233.33,348.94,2.0,1.0,16.91,136.19,82.54,True
1064,222.46,338.58,2.0,1.0,16.33,145.71,94.1,True
1065,243.78,358.9,2.0,1.0,17.47,127.03,71.43,True
1066,248.69,363.57,2.0,1.0,17.73,122.73,66.21,True
1067,204.45,321.42,2.0,1.0,15.37,161.5,113.25,True
1068,241.74,356.95,2.0,1.0,17.36,128.82,73.6,True
1069,251.03,365.81,2.0,1.0,17.86,120.67,63.71,True
1070,241.35,356.58,2.0,1.0,17.34,129.16,74.01,True
1071,233.99,349.57,2.0,1.0,16.95,135.61,81.83,True
1072,196.38,313.73,2.0,1.0,14.94,168.57,121.84,True
1073,194.46,311.9,2.0,1.0,14.84,170.25,123.88,True
1074,216.17,332.59,2.0,1.0,16.0,151.23,100.79,True
1075,201.86,318.95,2.0,1.0,15.23,163.77,116.01,True
1076,213.84,330.37,2.0,1.0,15.87,153.27,103.27,True
1077,199.77,316.96,2.0,1.0,15.12,165.6,118.23,True
1078,240.9,356.15,2.0,1.0,17.32,129.56,74.49,True
1079,205.27,322.2,2.0,1.0,15.42,160.78,112.38,True
1080,211.43,328.07,2.0,1.0,15.74,155.38,105.83,True
1081,218.45,334.76,2.0,1.0,16.12,149.23,98.36,True
1082,211.55,328.19,2.0,1.0,15.75,155.28,105.7,True
1083,219.65,335.91,2.0,1.0,16.18,148.18,97.09,True
1084,209.48,326.22,2.0,1.0,15.64,157.09,107.9,True
1085,244.56,359.64,2.0,1.0,17.51,126.35,70.59,True
1086,222.42,338.54,2.0,1.0,16.33,145.75,94.14,True
1087,197.21,314.52,2.0,1.0,14.99,167.84,120.95,True
1088,226.32,342.26,2.0,1.0,16.54,142.34,90.0,True
1089,209.05,325.8,2.0,1.0,15.62,157.47,108.36,True
1090,223.3,339.39,2.0,1.0,16.38,144.98,93.2,True
1091,208.16,324.96,2.0,1.0,15.57,158.24,109.31,True
1092,228.71,344.54,2.0,1.0,16.67,140.24,87.45,True
1093,248.24,363.14,2.0,1.0,17.71,123.13,66.69,True
1094,247.48,362.42,2.0,1.0,17.67,123.79,67.5,True
1095,216.91,333.3,2.0,1.0,16.04,150.58,100.0,True
1096,218.38,334.7,2.0,1.0,16.12,149.29,98.44,True
1097,205.67,322.58,2.0,1.0,15.44,160.43,111.96,True
1098,219.49,335.75,2.0,1.0,16.17,148.32,97.26,True
1099,213.02,329.59,2.0,1.0,15.83,153.98,104.14,True
1100,205.0,321.94,2.0,1.0,15.4,161.02,112.67,True
1101,201.7,318.8,2.0,1.0,15.23,163.91,116.18,True
1102,235.2,350.72,2.0,1.0,17.01,134.55,80.55,True
1103,222.9,339.0,2.0,1.0,16.36,145.33,93.63,True
1104,223.55,339.62,2.0,1.0,16.39,144.76,92.94,True
1105,207.02,323.86,2.0,1.0,15.51,159.25,110.53,True
1106,249.08,363.95,2.0,1.0,17.75,122.38,65.79,True
1107,215.56,332.01,2.0,1.0,15.96,151.76,101.44,True
1108,235.38,350.9,2.0,1.0,17.02,134.39,80.36,True
1109,240.95,356.2,2.0,1.0,17.32,129.51,74.44,True
1110,218.67,334.97,2.0,1.0,16.13,149.04,98.13,True
1111,237.65,353.06,2.0,1.0,17.14,132.4,77.94,True
1112,194.97,312.39,2.0,1.0,14.87,169.81,123.34,True
1113,206.32,323.2,2.0,1.0,15.47,159.86,111.27,True
1114,250.49,365.29,2.0,1.0,17.83,121.15,64.29,True
1115,236.0,351.49,2.0,1.0,17.05,133.85,79.7,True
1116,197.47,314.77,2.0,1.0,15.0,167.62,120.68,True
1117,200.61,317.76,2.0,1.0,15.17,164.86,117.34,True
1118,231.18,346.89,2.0,1.0,16.8,138.08,84.83,True
1119,222.3,338.43,2.0,1.0,16.32,145.85,94.27,True
1120,204.91,321.86,2.0,1.0,15.4,161.1,112.77,True
1121,223.38,339.46,2.0,1.0,16.38,144.91,93.12,True
1122,212.84,329.42,2.0,1.0,15.82,154.14,104.33,True
1123,233.11,348.73,2.0,1.0,16.9,136.38,82.77,True
1124,218.77,335.06,2.0,1.0,16.14,148.95,98.03,True
1125,211.42,328.06,2.0,1.0,15.74,155.39,105.84,True
1126,198.79,316.03,2.0,1.0,15.07,166.46,119.27,True
1127,215.31,331.77,2.0,1.0,15.95,151.98,101.7,True
1128,234.77,350.31,2.0,1.0,16.99,134.93,81.01,True
1129,223.42,339.49,2.0,1.0,16.38,144.88,93.08,True
1130,241.67,356.89,2.0,1.0,17.36,128.88,73.67,True
1131,229.15,344.95,2.0,1.0,16.69,139.86,86.99,True
1132,235.12,350.65,2.0,1.0,17.01,134.62,80.63,True
1133,242.55,357.72,2.0,1.0,17.4,128.11,72.74,True
1134,206.37,323.25,2.0,1.0,15.47,159.82,111.22,True
1135,197.2,314.51,2.0,1.0,14.99,167.85,120.97,True
1136,213.7,330.23,2.0,1.0,15.87,153.39,103.42,True
1137,237.01,352.44,2.0,1.0,17.11,132.97,78.63,True
1138,237.06,352.5,2.0,1.0,17.11,132.92,78.57,True
1139,206.67,323.54,2.0,1.0,15.49,159.55,110.89,True
1140,234.2,349.77,2.0,1.0,16.96,135.42,81.61,True
1141,226.63,342.56,2.0,1.0,16.55,142.06,89.66,True
1142,220.82,337.02,2.0,1.0,16.24,147.16,95.85,True
1143,195.6,312.98,2.0,1.0,14.9,169.26,122.67,True
1144,249.13,364.0,2.0,1.0,17.75,122.34,65.73,True
1145,202.57,319.63,2.0,1.0,15.27,163.14,115.25,True
1146,204.51,321.47,2.0,1.0,15.38,161.45,113.2,True
1147,241.65,356.87,2.0,1.0,17.36,128.9,73.69,True
1148,220.14,336.37,2.0,1.0,16.21,147.75,96.57,True
1149,213.16,329.72,2.0,1.0,15.84,153.86,103.99,True
1150,208.24,325.03,2.0,1.0,15.57,158.18,109.23,True
1151,230.64,346.38,2.0,1.0,16.77,138.55,85.4,True
1152,245.16,360.21,2.0,1.0,17.54,125.83,69.96,True
1153,209.25,325.99,2.0,1.0,15.63,157.3,108.16,True
1154,194.57,312.01,2.0,1.0,14.85,170.16,123.76,True
1155,224.72,340.74,2.0,1.0,16.45,143.73,91.69,True
1156,202.89,319.94,2.0,1.0,15.29,162.86,114.91,True
1157,195.66,313.05,2.0,1.0,14.9,169.2,122.6,True
1158,230.42,346.17,2.0,1.0,16.76,138.74,85.63,True
1159,225.44,341.43,2.0,1.0,16.49,143.1,90.93,True
1160,225.42,341.4,2.0,1.0,16.49,143.12,90.95,True
1161,193.92,311.38,2.0,1.0,14.81,170.73,124.46,True
1162,200.46,317.62,2.0,1.0,15.16,164.99,117.5,True
1163,201.5,318.61,2.0,1.0,15.22,164.08,116.39,True
1164,246.34,361.34,2.0,1.0,17.61,124.79,68.7,True
1165,229.32,345.12,2.0,1.0,16.7,139.7,86.8,True
1166,219.59,335.85,2.0,1.0,16.18,148.23,97.15,True
1167,223.0,339.09,2.0,1.0,16.36,145.24,93.53,True
1168,218.59,334.9,2.0,1.0,16.13,149.1,98.21,True
1169,203.32,320.34,2.0,1.0,15.31,162.49,114.46,True
1170,227.75,343.62,2.0,1.0,16.61,141.08,88.48,True
1171,224.87,340.87,2.0,1.0,16.46,143.61,91.54,True
1172,220.01,336.25,2.0,1.0,16.2,147.86,96.7,True
1173,225.11,341.1,2.0,1.0,16.47,143.39,91.28,True
1174,220.1,336.33,2.0,1.0,16.21,147.78,96.61,True
1175,207.29,324.12,2.0,1.0,15.52,159.01,110.24,True
1176,246.45,361.45,2.0,1.0,17.61,124.69,68.58,True
1177,233.0,348.62,2.0,1.0,16.89,136.48,82.89,True
1178,243.18,358.32,2.0,1.0,17.44,127.56,72.07,True
1179,206.7,323.56,2.0,1.0,15.49,159.53,110.86,True
1180,229.6,345.39,2.0,1.0,16.71,139.46,86.5,True
1181,226.21,342.15,2.0,1.0,16.53,142.43,90.12,True
1182,195.46,312.85,2.0,1.0,14.89,169.38,122.82,True
1183,243.01,358.16,2.0,1.0,17.43,127.71,72.25,True
1184,213.24,329.8,2.0,1.0,15.84,153.79,103.91,True
1185,231.4,347.1,2.0,1.0,16.81,137.88,84.6,True
1186,200.73,317.87,2.0,1.0,15.17,164.76,117.21,True
1187,244.24,359.34,2.0,1.0,17.49,126.63,70.93,True
1188,241.26,356.49,2.0,1.0,17.33,129.24,74.11,True
1189,223.84,339.89,2.0,1.0,16.41,144.51,92.64,True
1190,206.02,322.92,2.0,1.0,15.46,160.12,111.58,True
1191,212.58,329.17,2.0,1.0,15.81,154.37,104.61,True
1192,247.53,362.47,2.0,1.0,17.67,123.75,67.44,True
1193,228.47,344.31,2.0,1.0,16.65,140.45,87.71,True
1194,225.19,341.18,2.0,1.0,16.48,143.32,91.2,True
1195,208.7,325.47,2.0,1.0,15.6,157.77,108.73,True
1196,223.39,339.47,2.0,1.0,16.38,144.9,93.11,True
1197,201.44,318.55,2.0,1.0,15.21,164.14,116.46,True
1198,210.21,326.9,2.0,1.0,15.68,156.45,107.13,True
1199,219.49,335.75,2.0,1.0,16.17,148.32,97.26,True
1200,227.51,343.4,2.0,1.0,16.6,141.29,88.73,True
1201,242.54,357.72,2.0,1.0,17.4,128.12,72.74,True
1202,237.04,352.47,2.0,1.0,17.11,132.94,78.6,True
1203,250.73,365.52,2.0,1.0,17.84,120.94,64.03,True
1204,222.93,339.03,2.0,1.0,16.36,145.3,93.6,True
1205,246.99,361.95,2.0,1.0,17.64,124.22,68.01,True
1206,215.99,332.41,2.0,1.0,15.99,151.39,100.99,True
1207,203.03,320.07,2.0,1.0,15.3,162.74,114.77,True
1208,226.93,342.84,2.0,1.0,16.57,141.8,89.35,True
1209,195.31,312.71,2.0,1.0,14.88,169.51,122.97,True
1210,248.69,363.58,2.0,1.0,17.73,122.73,66.2,True
1211,214.02,330.54,2.0,1.0,15.88,153.11,103.08,True
1212,227.88,343.75,2.0,1.0,16.62,140.97,88.34,True
1213,250.75,365.54,2.0,1.0,17.84,120.92,64.01,True
1214,206.54,323.41,2.0,1.0,15.48,159.67,111.04,True
1215,236.48,351.94,2.0,1.0,17.08,133.43,79.19,True
1216,207.42,324.25,2.0,1.0,15.53,158.89,110.09,True
1217,250.58,365.38,2.0,1.0,17.83,121.07,64.2,True
1218,194.97,312.38,2.0,1.0,14.87,169.81,123.34,True
1219,226.12,342.07,2.0,1.0,16.53,142.51,90.21,True
1220,240.28,355.56,2.0,1.0,17.28,130.1,75.15,True
1221,241.73,356.94,2.0,1.0,17.36,128.83,73.61,True
1222,227.33,343.22,2.0,1.0,16.59,141.45,88.93,True
1223,198.98,316.21,2.0,1.0,15.08,166.29,119.07,True
1224,199.06,316.28,2.0,1.0,15.08,166.22,118.99,True
1225,217.65,333.99,2.0,1.0,16.08,149.93,99.22,True
1226,204.31,321.29,2.0,1.0,15.37,161.62,113.4,True
1227,224.78,340.79,2.0,1.0,16.46,143.69,91.64,True
1228,225.77,341.73,2.0,1.0,16.51,142.82,90.58,True
1229,238.02,353.41,2.0,1.0,17.16,132.08,77.55,True
1230,199.69,316.88,2.0,1.0,15.12,165.67,118.32,True
1231,225.52,341.49,2.0,1.0,16.5,143.04,90.85,True
1232,233.43,349.04,2.0,1.0,16.92,136.1,82.43,True
1233,194.54,311.97,2.0,1.0,14.84,170.18,123.8,True
1234,219.56,335.82,2.0,1.0,16.18,148.25,97.18,True
1235,228.76,344.58,2.0,1.0,16.67,140.2,87.4,True
1236,226.81,342.73,2.0,1.0,16.56,141.9,89.47,True
1237,210.62,327.3,2.0,1.0,15.7,156.09,106.69,True
1238,244.85,359.91,2.0,1.0,17.53,126.1,70.29,True
1239,201.2,318.32,2.0,1.0,15.2,164.35,116.71,True
1240,231.32,347.03,2.0,1.0,16.81,137.95,84.68,True
1241,193.56,311.04,2.0,1.0,14.79,171.04,124.83,True
1242,220.3,336.52,2.0,1.0,16.22,147.61,96.4,True
1243,217.77,334.12,2.0,1.0,16.08,149.82,99.09,True
1244,203.68,320.68,2.0,1.0,15.33,162.17,114.08,True
1245,218.54,334.85,2.0,1.0,16.12,149.15,98.27,True
1246,200.22,317.39,2.0,1.0,15.15,165.2,117.75,True
1247,200.24,317.4,2.0,1.0,15.15,165.19,117.74,True
1248,238.85,354.2,2.0,1.0,17.21,131.35,76.67,True
1249,199.57,316.77,2.0,1.0,15.11,165.77,118.44,True
1250,199.0,316.23,2.0,1.0,15.08,166.27,119.05,True
1251,200.1,317.27,2.0,1.0,15.14,165.31,117.88,True
1252,239.87,355.17,2.0,1.0,17.26,130.46,75.59,True
1253,202.46,319.52,2.0,1.0,15.27,163.25,115.38,True
1254,233.48,349.08,2.0,1.0,16.92,136.06,82.38,True
1255,205.36,322.29,2.0,1.0,15.42,160.7,112.29,True
1256,223.04,339.14,2.0,1.0,16.36,145.2,93.48,True
1257,230.4,346.14,2.0,1.0,16.76,138.76,85.66,True
1258,205.3,322.23,2.0,1.0,15.42,160.75,112.35,True
1259,222.85,338.96,2.0,1.0,16.35,145.37,93.68,True
1260,228.46,344.3,2.0,1.0,16.65,140.46,87.72,True
1261,205.8,322.71,2.0,1.0,15.44,160.32,111.82,True
1262,206.42,323.3,2.0,1.0,15.48,159.77,111.16,True
1263,248.49,363.38,2.0,1.0,17.72,122.91,66.42,True
1264,234.39,349.95,2.0,1.0,16.97,135.26,81.41,True
1265,223.05,339.14,2.0,1.0,16.36,145.2,93.48,True
1266,213.08,329.64,2.0,1.0,15.83,153.94,104.08,True
1267,240.78,356.04,2.0,1.0,17.31,129.66,74.62,True
1268,250.59,365.39,2.0,1.0,17.83,121.06,64.18,True
1269,197.21,314.52,2.0,1.0,14.99,167.84,120.95,True
1270,250.76,365.55,2.0,1.0,17.84,120.91,64.0,True
1271,250.16,364.98,2.0,1.0,17.81,121.44,64.64,True
1272,213.58,330.12,2.0,1.0,15.86,153.5,103.54,True
1273,220.35,336.57,2.0,1.0,16.22,147.56,96.34,True
1274,213.39,329.94,2.0,1.0,15.85,153.67,103.75,True
1275,249.08,363.95,2.0,1.0,17.75,122.38,65.79,True
1276,203.8,320.8,2.0,1.0,15.34,162.07,113.95,True
1277,211.65,328.28,2.0,1.0,15.76,155.19,105.6,True
1278,208.76,325.52,2.0,1.0,15.6,157.72,108.68,True
1279,248.96,363.83,2.0,1.0,17.75,122.49,65.92,True
1280,228.23,344.08,2.0,1.0,16.64,140.66,87.97,True
1281,246.39,361.38,2.0,1.0,17.61,124.75,68.65,True
1282,242.52,357.7,2.0,1.0,17.4,128.14,72.77,True
1283,202.21,319.29,2.0,1.0,15.25,163.46,115.63,True
1284,228.56,344.4,2.0,1.0,16.66,140.37,87.61,True
1285,250.53,365.33,2.0,1.0,17.83,121.12,64.25,True
1286,232.68,348.32,2.0,1.0,16.88,136.76,83.23,True
1287,243.21,358.36,2.0,1.0,17.44,127.53,72.03,True
1288,241.37,356.6,2.0,1.0,17.34,129.15,73.99,True
1289,227.73,343.6,2.0,1.0,16.61,141.1,88.5,True
1290,202.15,319.22,2.0,1.0,15.25,163.52,115.71,True
1291,240.43,355.7,2.0,1.0,17.29,129.97,74.99,True
1292,234.0,349.57,2.0,1.0,16.95,135.61,81.83,True
1293,210.27,326.96,2.0,1.0,15.68,156.4,107.07,True
1294,247.83,362.75,2.0,1.0,17.69,123.48,67.12,True
1295,204.24,321.22,2.0,1.0,15.36,161.68,113.48,True
1296,246.37,361.37,2.0,1.0,17.61,124.76,68.67,True
1297,247.82,362.75,2.0,1.0,17.68,123.49,67.13,True
1298,204.8,321.75,2.0,1.0,15.39,161.19,112.89,True
