,nuc,aexp,nd,ns,age,la,ld,target
872,124.95,24.31,2.69,1.0,89.29,56.61,62.68,True
873,118.04,24.01,2.71,1.0,89.98,55.45,60.75,True
874,74.75,22.13,2.85,1.0,94.24,48.21,48.68,True
875,176.41,26.54,2.53,1.0,84.22,65.22,77.03,True
876,30.16,20.19,2.99,1.0,98.64,40.75,36.25,True
877,96.08,23.05,2.78,1.0,92.14,51.78,54.63,True
878,111.97,23.74,2.73,1.0,90.57,54.44,59.06,True
879,82.71,22.47,2.82,1.0,93.46,49.54,50.9,True
880,315.62,32.57,2.1,1.0,70.49,88.5,115.83,True
881,317.99,32.68,2.09,1.0,70.26,88.9,116.49,True
882,221.36,28.49,2.39,1.0,79.79,72.73,89.56,True
883,141.8,25.04,2.64,1.0,87.63,59.43,67.38,True
884,310.79,32.36,2.12,1.0,70.97,87.69,114.49,True
885,123.44,24.24,2.7,1.0,89.44,56.35,62.26,True
886,108.72,23.6,2.74,1.0,90.89,53.89,58.15,True
887,211.74,28.07,2.42,1.0,80.74,71.12,86.87,True
888,36.28,20.46,2.97,1.0,98.04,41.78,37.96,True
889,77.48,22.25,2.84,1.0,93.97,48.67,49.44,True
890,276.3,30.87,2.22,1.0,74.37,81.92,104.87,True
891,311.62,32.4,2.11,1.0,70.89,87.83,114.72,True
892,141.72,25.03,2.64,1.0,87.64,59.41,67.35,True
893,166.28,26.1,2.56,1.0,85.22,63.52,74.2,True
894,98.62,23.16,2.77,1.0,91.89,52.2,55.34,True
895,121.31,24.15,2.7,1.0,89.65,56.0,61.66,True
896,313.97,32.5,2.11,1.0,70.65,88.22,115.37,True
897,288.8,31.41,2.18,1.0,73.14,84.01,108.36,True
898,125.8,24.34,2.69,1.0,89.21,56.75,62.91,True
899,221.67,28.5,2.39,1.0,79.76,72.79,89.64,True
900,310.26,32.34,2.12,1.0,71.02,87.6,114.34,True
901,40.71,20.65,2.95,1.0,97.6,42.52,39.19,True
902,47.33,20.94,2.93,1.0,96.95,43.62,41.04,True
903,63.51,21.64,2.88,1.0,95.35,46.33,45.55,True
904,136.49,24.81,2.66,1.0,88.16,58.54,65.9,True
905,85.63,22.6,2.81,1.0,93.17,50.03,51.72,True
906,106.67,23.51,2.75,1.0,91.1,53.55,57.58,True
907,162.02,25.91,2.58,1.0,85.64,62.81,73.01,True
908,271.25,30.65,2.24,1.0,74.87,81.08,103.47,True
909,156.89,25.69,2.59,1.0,86.14,61.95,71.58,True
910,307.81,32.24,2.13,1.0,71.26,87.19,113.66,True
911,166.22,26.1,2.56,1.0,85.22,63.51,74.18,True
912,50.11,21.06,2.92,1.0,96.67,44.09,41.81,True
913,255.07,29.95,2.29,1.0,76.46,78.37,98.95,True
914,237.94,29.21,2.34,1.0,78.15,75.51,94.18,True
915,182.69,26.81,2.51,1.0,83.6,66.27,78.78,True
916,255.63,29.97,2.29,1.0,76.41,78.47,99.11,True
917,144.1,25.14,2.63,1.0,87.4,59.81,68.02,True
918,152.13,25.48,2.61,1.0,86.61,61.15,70.26,True
919,65.94,21.75,2.88,1.0,95.11,46.74,46.23,True
920,81.45,22.42,2.83,1.0,93.58,49.33,50.55,True
921,35.39,20.42,2.97,1.0,98.12,41.63,37.71,True
922,265.74,30.41,2.26,1.0,75.41,80.16,101.93,True
923,216.9,28.29,2.41,1.0,80.23,71.99,88.31,True
924,134.38,24.71,2.66,1.0,88.36,58.18,65.31,True
925,84.05,22.53,2.82,1.0,93.33,49.77,51.28,True
926,292.29,31.56,2.17,1.0,72.79,84.6,109.33,True
927,176.17,26.53,2.53,1.0,84.24,65.17,76.96,True
928,88.99,22.75,2.8,1.0,92.84,50.59,52.65,True
929,34.57,20.39,2.97,1.0,98.21,41.49,37.48,True
930,178.69,26.64,2.53,1.0,83.99,65.6,77.66,True
931,203.63,27.72,2.45,1.0,81.54,69.77,84.61,True
932,263.67,30.32,2.26,1.0,75.62,79.81,101.35,True
933,118.26,24.02,2.71,1.0,89.95,55.49,60.81,True
934,102.48,23.33,2.76,1.0,91.51,52.85,56.41,True
935,249.55,29.71,2.31,1.0,77.01,77.45,97.42,True
936,289.76,31.45,2.18,1.0,73.04,84.17,108.62,True
937,305.0,32.11,2.13,1.0,71.54,86.72,112.87,True
938,252.58,29.84,2.3,1.0,76.71,77.96,98.26,True
939,219.51,28.41,2.4,1.0,79.97,72.42,89.04,True
940,158.37,25.75,2.59,1.0,86.0,62.2,72.0,True
941,301.34,31.95,2.15,1.0,71.9,86.11,111.85,True
942,303.74,32.06,2.14,1.0,71.66,86.51,112.52,True
943,39.69,20.61,2.96,1.0,97.7,42.35,38.91,True
944,140.56,24.98,2.64,1.0,87.75,59.22,67.03,True
945,255.02,29.95,2.29,1.0,76.47,78.36,98.94,True
946,200.51,27.58,2.46,1.0,81.84,69.25,83.74,True
947,65.75,21.74,2.88,1.0,95.13,46.71,46.18,True
948,170.71,26.29,2.55,1.0,84.78,64.26,75.44,True
949,125.18,24.32,2.69,1.0,89.27,56.65,62.74,True
950,341.99,33.72,2.02,1.0,67.89,92.91,123.18,True
951,125.29,24.32,2.69,1.0,89.26,56.66,62.77,True
952,126.22,24.36,2.69,1.0,89.17,56.82,63.03,True
953,68.84,21.87,2.87,1.0,94.83,47.22,47.04,True
954,118.31,24.02,2.71,1.0,89.95,55.5,60.83,True
955,338.58,33.57,2.03,1.0,68.23,92.34,122.23,True
956,314.1,32.51,2.11,1.0,70.64,88.25,115.41,True
957,160.66,25.85,2.58,1.0,85.77,62.58,72.63,True
958,74.9,22.14,2.85,1.0,94.23,48.24,48.73,True
959,280.48,31.05,2.21,1.0,73.96,82.62,106.04,True
960,37.74,20.52,2.96,1.0,97.89,42.02,38.37,True
961,200.35,27.58,2.46,1.0,81.86,69.22,83.7,True
962,182.1,26.78,2.52,1.0,83.66,66.17,78.61,True
963,265.46,30.4,2.26,1.0,75.44,80.11,101.85,True
964,39.27,20.59,2.96,1.0,97.74,42.28,38.79,True
965,157.07,25.7,2.59,1.0,86.13,61.98,71.63,True
966,178.96,26.65,2.53,1.0,83.97,65.64,77.74,True
967,96.81,23.08,2.78,1.0,92.07,51.9,54.83,True
968,159.67,25.81,2.58,1.0,85.87,62.41,72.36,True
969,173.82,26.42,2.54,1.0,84.47,64.78,76.3,True
970,282.42,31.13,2.2,1.0,73.77,82.95,106.58,True
971,208.23,27.92,2.43,1.0,81.08,70.54,85.89,True
972,101.47,23.29,2.77,1.0,91.61,52.68,56.13,True
973,68.69,21.87,2.87,1.0,94.84,47.2,46.99,True
974,224.04,28.6,2.39,1.0,79.52,73.18,90.3,True
975,148.61,25.33,2.62,1.0,86.96,60.56,69.27,True
976,207.26,27.87,2.44,1.0,81.18,70.37,85.62,True
977,134.81,24.73,2.66,1.0,88.32,58.26,65.43,True
978,215.36,28.23,2.41,1.0,80.38,71.73,87.88,True
979,34.53,20.38,2.97,1.0,98.21,41.48,37.47,True
980,293.71,31.62,2.17,1.0,72.65,84.83,109.72,True
981,183.91,26.86,2.51,1.0,83.48,66.47,79.11,True
982,124.18,24.27,2.69,1.0,89.37,56.48,62.46,True
983,104.76,23.43,2.76,1.0,91.28,53.23,57.05,True
984,283.9,31.2,2.2,1.0,73.62,83.19,106.99,True
985,295.14,31.69,2.17,1.0,72.51,85.07,110.12,True
986,291.45,31.53,2.18,1.0,72.88,84.46,109.09,True
987,62.45,21.6,2.89,1.0,95.46,46.15,45.26,True
988,273.18,30.73,2.23,1.0,74.68,81.4,104.0,True
989,249.83,29.72,2.31,1.0,76.98,77.5,97.49,True
990,180.79,26.73,2.52,1.0,83.79,65.95,78.25,True
991,325.28,32.99,2.07,1.0,69.54,90.12,118.53,True
992,140.86,25.0,2.64,1.0,87.72,59.27,67.11,True
993,222.39,28.53,2.39,1.0,79.68,72.91,89.84,True
994,187.08,27.0,2.5,1.0,83.17,67.0,80.0,True
995,81.62,22.43,2.83,1.0,93.57,49.36,50.6,True
996,336.5,33.48,2.04,1.0,68.43,91.99,121.65,True
997,286.8,31.32,2.19,1.0,73.33,83.68,107.8,True
998,193.51,27.28,2.48,1.0,82.53,68.07,81.79,True
999,328.46,33.13,2.06,1.0,69.23,90.65,119.41,True
1000,244.56,29.49,2.32,1.0,77.5,76.61,96.02,True
1001,286.62,31.32,2.19,1.0,73.35,83.65,107.75,True
1002,285.79,31.28,2.19,1.0,73.43,83.51,107.52,True
1003,169.26,26.23,2.56,1.0,84.92,64.02,75.03,True
1004,71.6,21.99,2.86,1.0,94.55,47.68,47.8,True
1005,152.11,25.48,2.61,1.0,86.61,61.15,70.25,True
1006,325.03,32.98,2.07,1.0,69.56,90.07,118.46,True
1007,63.93,21.66,2.88,1.0,95.31,46.4,45.67,True
1008,89.38,22.76,2.8,1.0,92.8,50.66,52.76,True
1009,332.15,33.29,2.05,1.0,68.86,91.27,120.44,True
1010,327.84,33.1,2.06,1.0,69.29,90.54,119.24,True
1011,319.77,32.75,2.09,1.0,70.08,89.19,116.99,True
1012,70.69,21.95,2.86,1.0,94.64,47.53,47.55,True
1013,303.42,32.04,2.14,1.0,71.7,86.46,112.43,True
1014,262.55,30.27,2.27,1.0,75.72,79.62,101.04,True
1015,146.91,25.26,2.62,1.0,87.13,60.28,68.8,True
1016,249.62,29.71,2.31,1.0,77.0,77.46,97.43,True
1017,220.05,28.43,2.4,1.0,79.92,72.52,89.19,True
1018,115.16,23.88,2.72,1.0,90.26,54.97,59.95,True
1019,274.93,30.81,2.23,1.0,74.5,81.69,104.49,True
1020,98.92,23.18,2.77,1.0,91.86,52.25,55.42,True
1021,231.99,28.95,2.36,1.0,78.74,74.51,92.52,True
1022,45.82,20.87,2.94,1.0,97.1,43.37,40.62,True
1023,264.37,30.35,2.26,1.0,75.55,79.93,101.55,True
1024,336.59,33.48,2.04,1.0,68.42,92.01,121.68,True
1025,317.5,32.66,2.1,1.0,70.31,88.81,116.36,True
1026,172.67,26.37,2.54,1.0,84.59,64.59,75.98,True
1027,159.16,25.79,2.59,1.0,85.92,62.33,72.21,True
1028,272.1,30.69,2.24,1.0,74.78,81.22,103.7,True
1029,203.86,27.73,2.45,1.0,81.51,69.81,84.68,True
1030,162.05,25.91,2.58,1.0,85.64,62.81,73.02,True
1031,178.84,26.64,2.53,1.0,83.98,65.62,77.7,True
1032,130.83,24.56,2.67,1.0,88.71,57.59,64.32,True
1033,60.17,21.5,2.89,1.0,95.68,45.77,44.62,True
1034,249.83,29.72,2.31,1.0,76.98,77.5,97.49,True
1035,300.01,31.9,2.15,1.0,72.03,85.89,111.48,True
1036,97.02,23.09,2.78,1.0,92.05,51.94,54.89,True
1037,104.02,23.4,2.76,1.0,91.36,53.11,56.84,True
1038,185.23,26.92,2.51,1.0,83.35,66.69,79.48,True
1039,253.22,29.87,2.3,1.0,76.65,78.06,98.44,True
1040,231.33,9.88,2.0,1.0,65.25,41.17,128.45,True
1041,175.7,-1.57,2.0,1.0,64.3,16.09,130.08,True
1042,213.46,6.2,2.0,1.0,64.94,33.11,128.97,True
1043,167.25,-3.31,2.0,1.0,64.15,12.28,130.33,True
1044,167.72,-3.21,2.0,1.0,64.16,12.49,130.32,True
1045,175.14,-1.68,2.0,1.0,64.29,15.84,130.1,True
1046,204.88,4.44,2.0,1.0,64.79,29.25,129.22,True
1047,164.96,-3.78,2.0,1.0,64.11,11.25,130.4,True
1048,172.05,-2.32,2.0,1.0,64.23,14.44,130.19,True
1049,206.07,4.68,2.0,1.0,64.82,29.78,129.19,True
1050,204.43,4.35,2.0,1.0,64.79,29.04,129.24,True
1051,224.25,8.43,2.0,1.0,65.13,37.98,128.65,True
1052,228.51,9.3,2.0,1.0,65.2,39.9,128.53,True
1053,149.54,-6.95,2.0,1.0,63.85,4.29,130.85,True
1054,158.66,-5.08,2.0,1.0,64.0,8.41,130.58,True
1055,200.01,3.44,2.0,1.0,64.71,27.05,129.37,True
1056,226.66,8.92,2.0,1.0,65.17,39.07,128.58,True
1057,216.7,6.87,2.0,1.0,65.0,34.57,128.88,True
1058,226.05,8.79,2.0,1.0,65.16,38.79,128.6,True
1059,145.82,-7.72,2.0,1.0,63.79,2.62,130.96,True
1060,244.46,12.59,2.0,1.0,65.47,47.09,128.06,True
1061,195.91,2.59,2.0,1.0,64.64,25.2,129.49,True
1062,160.27,-4.74,2.0,1.0,64.03,9.13,130.53,True
1063,218.88,7.32,2.0,1.0,65.03,35.56,128.81,True
1064,230.5,9.71,2.0,1.0,65.23,40.8,128.47,True
1065,193.91,2.18,2.0,1.0,64.61,24.3,129.55,True
1066,219.1,7.37,2.0,1.0,65.04,35.66,128.8,True
1067,162.05,-4.38,2.0,1.0,64.06,9.94,130.48,True
1068,166.06,-3.55,2.0,1.0,64.13,11.74,130.36,True
1069,225.51,8.68,2.0,1.0,65.15,38.55,128.62,True
1070,201.22,3.69,2.0,1.0,64.73,27.6,129.33,True
1071,152.83,-6.28,2.0,1.0,63.91,5.78,130.75,True
1072,164.54,-3.86,2.0,1.0,64.11,11.06,130.41,True
1073,164.91,-3.79,2.0,1.0,64.11,11.22,130.4,True
1074,243.08,12.3,2.0,1.0,65.45,46.47,128.1,True
1075,207.51,4.98,2.0,1.0,64.84,30.43,129.15,True
1076,173.69,-1.98,2.0,1.0,64.26,15.18,130.14,True
1077,230.43,9.7,2.0,1.0,65.23,40.76,128.47,True
1078,149.46,-6.97,2.0,1.0,63.85,4.26,130.85,True
1079,165.36,-3.7,2.0,1.0,64.12,11.43,130.39,True
1080,157.32,-5.35,2.0,1.0,63.98,7.8,130.62,True
1081,146.43,-7.59,2.0,1.0,63.8,2.89,130.94,True
1082,214.94,6.51,2.0,1.0,64.97,33.78,128.93,True
1083,156.35,-5.55,2.0,1.0,63.97,7.36,130.65,True
1084,231.1,9.83,2.0,1.0,65.24,41.07,128.45,True
1085,169.57,-2.83,2.0,1.0,64.19,13.33,130.26,True
1086,191.71,1.73,2.0,1.0,64.57,23.31,129.61,True
1087,160.59,-4.68,2.0,1.0,64.04,9.28,130.53,True
1088,185.83,0.52,2.0,1.0,64.47,20.66,129.78,True
1089,235.82,10.81,2.0,1.0,65.32,43.2,128.31,True
1090,239.92,11.65,2.0,1.0,65.39,45.04,128.19,True
1091,145.22,-7.84,2.0,1.0,63.77,2.34,130.98,True
1092,170.32,-2.68,2.0,1.0,64.2,13.66,130.24,True
1093,228.23,9.24,2.0,1.0,65.19,39.77,128.54,True
1094,165.13,-3.74,2.0,1.0,64.12,11.32,130.39,True
1095,170.5,-2.64,2.0,1.0,64.21,13.75,130.23,True
1096,199.17,3.26,2.0,1.0,64.7,26.67,129.39,True
1097,218.65,7.27,2.0,1.0,65.03,35.46,128.82,True
1098,146.11,-7.66,2.0,1.0,63.79,2.75,130.95,True
1099,221.82,7.92,2.0,1.0,65.08,36.88,128.73,True
1100,181.01,-0.48,2.0,1.0,64.39,18.48,129.93,True
1101,203.93,4.24,2.0,1.0,64.78,28.82,129.25,True
1102,203.79,4.21,2.0,1.0,64.78,28.76,129.26,True
1103,237.3,11.11,2.0,1.0,65.35,43.86,128.27,True
1104,153.64,-6.11,2.0,1.0,63.92,6.14,130.73,True
1105,208.1,5.1,2.0,1.0,64.85,30.7,129.13,True
1106,201.42,3.73,2.0,1.0,64.74,27.69,129.32,True
1107,144.46,-8.0,2.0,1.0,63.76,2.0,131.0,True
1108,200.39,3.51,2.0,1.0,64.72,27.22,129.36,True
1109,166.75,-3.41,2.0,1.0,64.14,12.05,130.34,True
1110,201.34,3.71,2.0,1.0,64.73,27.65,129.33,True
1111,209.24,5.34,2.0,1.0,64.87,31.21,129.09,True
1112,226.24,8.83,2.0,1.0,65.16,38.87,128.6,True
1113,147.1,-7.45,2.0,1.0,63.81,3.19,130.92,True
1114,189.66,1.31,2.0,1.0,64.53,22.38,129.67,True
1115,185.59,0.47,2.0,1.0,64.47,20.55,129.79,True
1116,158.93,-5.02,2.0,1.0,64.01,8.53,130.57,True
1117,157.5,-5.32,2.0,1.0,63.98,7.88,130.62,True
1118,208.41,5.17,2.0,1.0,64.86,30.84,129.12,True
1119,217.33,7.0,2.0,1.0,65.01,34.86,128.86,True
1120,236.4,10.93,2.0,1.0,65.33,43.46,128.3,True
1121,197.84,2.99,2.0,1.0,64.67,26.07,129.43,True
1122,238.88,11.44,2.0,1.0,65.38,44.58,128.22,True
1123,197.0,2.82,2.0,1.0,64.66,25.69,129.45,True
1124,214.5,6.42,2.0,1.0,64.96,33.58,128.94,True
1125,240.83,11.84,2.0,1.0,65.41,45.46,128.17,True
1126,233.66,10.36,2.0,1.0,65.29,42.22,128.38,True
1127,224.42,8.46,2.0,1.0,65.13,38.05,128.65,True
1128,222.0,7.96,2.0,1.0,65.09,36.96,128.72,True
1129,177.61,-1.17,2.0,1.0,64.33,16.95,130.02,True
1130,156.7,-5.48,2.0,1.0,63.97,7.52,130.64,True
1131,163.8,-4.02,2.0,1.0,64.09,10.72,130.43,True
1132,181.4,-0.39,2.0,1.0,64.39,18.66,129.91,True
1133,221.07,7.77,2.0,1.0,65.07,36.54,128.75,True
1134,238.97,11.46,2.0,1.0,65.38,44.62,128.22,True
1135,219.24,7.39,2.0,1.0,65.04,35.72,128.8,True
1136,202.43,3.93,2.0,1.0,64.75,28.14,129.3,True
1137,239.0,11.46,2.0,1.0,65.38,44.63,128.22,True
1138,218.04,7.15,2.0,1.0,65.02,35.18,128.84,True
1139,221.76,7.91,2.0,1.0,65.08,36.86,128.73,True
1140,154.75,-5.88,2.0,1.0,63.94,6.64,130.7,True
1141,245.14,12.72,2.0,1.0,65.48,47.4,128.04,True
1142,145.98,-7.69,2.0,1.0,63.79,2.69,130.96,True
1143,189.15,1.2,2.0,1.0,64.53,22.15,129.69,True
1144,181.56,-0.36,2.0,1.0,64.4,18.73,129.91,True
1145,169.11,-2.92,2.0,1.0,64.18,13.12,130.27,True
1146,219.73,7.49,2.0,1.0,65.05,35.94,128.79,True
1147,181.43,-0.39,2.0,1.0,64.39,18.67,129.91,True
1148,169.71,-2.8,2.0,1.0,64.19,13.39,130.26,True
1149,217.16,6.96,2.0,1.0,65.0,34.78,128.86,True
1150,178.75,-0.94,2.0,1.0,64.35,17.46,129.99,True
1151,154.23,-5.99,2.0,1.0,63.93,6.41,130.71,True
1152,179.88,-0.71,2.0,1.0,64.37,17.97,129.96,True
1153,152.8,-6.28,2.0,1.0,63.9,5.77,130.75,True
1154,157.33,-5.35,2.0,1.0,63.98,7.81,130.62,True
1155,151.27,-6.6,2.0,1.0,63.88,5.07,130.8,True
1156,160.56,-4.69,2.0,1.0,64.04,9.26,130.53,True
1157,157.84,-5.24,2.0,1.0,63.99,8.04,130.61,True
1158,148.9,-7.08,2.0,1.0,63.84,4.01,130.87,True
1159,179.84,-0.72,2.0,1.0,64.37,17.96,129.96,True
1160,153.6,-6.12,2.0,1.0,63.92,6.12,130.73,True
1161,162.31,-4.32,2.0,1.0,64.07,10.05,130.47,True
1162,175.07,-1.7,2.0,1.0,64.29,15.8,130.1,True
1163,151.25,-6.6,2.0,1.0,63.88,5.07,130.8,True
1164,187.28,0.82,2.0,1.0,64.49,21.31,129.74,True
1165,203.34,4.12,2.0,1.0,64.77,28.55,129.27,True
1166,169.15,-2.92,2.0,1.0,64.18,13.14,130.27,True
1167,165.24,-3.72,2.0,1.0,64.12,11.37,130.39,True
1168,218.63,7.27,2.0,1.0,65.03,35.44,128.82,True
1169,171.67,-2.4,2.0,1.0,64.23,14.27,130.2,True
1170,192.23,1.83,2.0,1.0,64.58,23.54,129.6,True
1171,206.92,4.86,2.0,1.0,64.83,30.17,129.16,True
1172,243.41,12.37,2.0,1.0,65.45,46.62,128.09,True
1173,176.96,-1.31,2.0,1.0,64.32,16.66,130.04,True
1174,208.36,5.15,2.0,1.0,64.85,30.81,129.12,True
1175,226.69,8.93,2.0,1.0,65.17,39.08,128.58,True
1176,245.84,12.87,2.0,1.0,65.5,47.71,128.02,True
1177,200.85,3.61,2.0,1.0,64.73,27.43,129.34,True
1178,219.72,7.49,2.0,1.0,65.05,35.94,128.79,True
1179,224.33,8.44,2.0,1.0,65.13,38.02,128.65,True
1180,180.32,-0.62,2.0,1.0,64.38,18.17,129.95,True
1181,172.28,-2.27,2.0,1.0,64.24,14.55,130.18,True
1182,200.87,3.61,2.0,1.0,64.73,27.44,129.34,True
1183,215.05,6.53,2.0,1.0,64.97,33.83,128.92,True
1184,166.22,-3.52,2.0,1.0,64.13,11.81,130.36,True
1185,178.07,-1.08,2.0,1.0,64.34,17.16,130.01,True
1186,180.18,-0.65,2.0,1.0,64.37,18.11,129.95,True
1187,179.32,-0.82,2.0,1.0,64.36,17.72,129.97,True
1188,148.53,-7.16,2.0,1.0,63.83,3.84,130.88,True
1189,195.15,2.44,2.0,1.0,64.63,24.86,129.51,True
1190,181.87,-0.3,2.0,1.0,64.4,18.87,129.9,True
1191,158.42,-5.13,2.0,1.0,64.0,8.3,130.59,True
1192,230.81,9.78,2.0,1.0,65.24,40.94,128.46,True
1193,165.54,-3.66,2.0,1.0,64.12,11.51,130.38,True
1194,158.21,-5.17,2.0,1.0,64.0,8.2,130.6,True
1195,226.3,8.85,2.0,1.0,65.16,38.9,128.59,True
1196,202.84,4.02,2.0,1.0,64.76,28.32,129.28,True
1197,216.8,6.89,2.0,1.0,65.0,34.62,128.87,True
1198,219.5,7.45,2.0,1.0,65.04,35.83,128.79,True
1199,239.63,11.59,2.0,1.0,65.39,44.91,128.2,True
1200,223.27,8.22,2.0,1.0,65.11,37.54,128.68,True
1201,158.74,-5.06,2.0,1.0,64.01,8.44,130.58,True
1202,233.91,10.41,2.0,1.0,65.29,42.34,128.37,True
1203,194.37,2.28,2.0,1.0,64.62,24.51,129.53,True
1204,207.87,5.05,2.0,1.0,64.85,30.59,129.14,True
1205,171.81,-2.37,2.0,1.0,64.23,14.34,130.2,True
1206,184.15,0.17,2.0,1.0,64.44,19.9,129.83,True
1207,149.79,-6.9,2.0,1.0,63.85,4.4,130.84,True
1208,216.24,6.78,2.0,1.0,64.99,34.37,128.89,True
1209,156.74,-5.47,2.0,1.0,63.97,7.54,130.64,True
1210,210.98,5.69,2.0,1.0,64.9,32.0,129.04,True
1211,189.91,1.36,2.0,1.0,64.54,22.5,129.66,True
1212,211.33,5.76,2.0,1.0,64.91,32.15,129.03,True
1213,227.75,9.15,2.0,1.0,65.19,39.56,128.55,True
1214,178.27,-1.04,2.0,1.0,64.34,17.25,130.01,True
1215,196.76,2.77,2.0,1.0,64.66,25.58,129.46,True
1216,165.31,-3.71,2.0,1.0,64.12,11.41,130.39,True
1217,195.09,2.42,2.0,1.0,64.63,24.83,129.51,True
1218,240.71,11.81,2.0,1.0,65.41,45.4,128.17,True
1219,176.86,-1.33,2.0,1.0,64.32,16.61,130.05,True
1220,208.7,5.22,2.0,1.0,64.86,30.97,129.11,True
1221,198.03,3.03,2.0,1.0,64.68,26.16,129.42,True
1222,193.4,2.07,2.0,1.0,64.6,24.07,129.56,True
1223,241.78,12.03,2.0,1.0,65.43,45.88,128.14,True
1224,196.9,2.8,2.0,1.0,64.66,25.65,129.46,True
1225,233.12,10.25,2.0,1.0,65.28,41.98,128.39,True
1226,162.18,-4.35,2.0,1.0,64.06,9.99,130.48,True
1227,167.68,-3.22,2.0,1.0,64.16,12.47,130.32,True
1228,237.53,11.16,2.0,1.0,65.35,43.96,128.26,True
1229,192.07,1.8,2.0,1.0,64.58,23.47,129.6,True
1230,211.07,5.71,2.0,1.0,64.9,32.03,129.04,True
1231,169.39,-2.87,2.0,1.0,64.19,13.24,130.27,True
1232,226.68,8.93,2.0,1.0,65.17,39.07,128.58,True
1233,244.08,12.51,2.0,1.0,65.46,46.92,128.07,True
1234,183.48,0.03,2.0,1.0,64.43,19.6,129.85,True
1235,164.75,-3.82,2.0,1.0,64.11,11.15,130.4,True
1236,156.15,-5.59,2.0,1.0,63.96,7.27,130.66,True
1237,188.5,1.07,2.0,1.0,64.51,21.86,129.7,True
1238,176.27,-1.45,2.0,1.0,64.31,16.35,130.06,True
1239,211.01,5.7,2.0,1.0,64.9,32.01,129.04,True
1240,192.75,1.94,2.0,1.0,64.59,23.78,129.58,True
1241,168.11,-3.13,2.0,1.0,64.17,12.66,130.3,True
1242,190.88,1.56,2.0,1.0,64.56,22.93,129.63,True
1243,160.01,-4.8,2.0,1.0,64.03,9.01,130.54,True
1244,183.87,0.11,2.0,1.0,64.44,19.77,129.84,True
1245,188.34,1.03,2.0,1.0,64.51,21.79,129.71,True
1246,226.23,8.83,2.0,1.0,65.16,38.87,128.6,True
1247,215.14,6.55,2.0,1.0,64.97,33.87,128.92,True
1248,188.6,1.09,2.0,1.0,64.52,21.91,129.7,True
1249,198.88,3.2,2.0,1.0,64.69,26.54,129.4,True
1250,221.51,7.86,2.0,1.0,65.08,36.74,128.73,True
1251,196.2,2.65,2.0,1.0,64.65,25.33,129.48,True
1252,186.12,0.58,2.0,1.0,64.47,20.79,129.77,True
1253,147.7,-7.33,2.0,1.0,63.82,3.46,130.9,True
1254,228.37,9.27,2.0,1.0,65.2,39.84,128.53,True
1255,243.84,12.46,2.0,1.0,65.46,46.81,128.08,True
1256,169.68,-2.81,2.0,1.0,64.19,13.37,130.26,True
1257,208.87,5.26,2.0,1.0,64.86,31.04,129.11,True
1258,223.23,8.21,2.0,1.0,65.11,37.52,128.68,True
1259,227.14,9.02,2.0,1.0,65.18,39.28,128.57,True
1260,197.94,3.01,2.0,1.0,64.68,26.11,129.43,True
1261,167.61,-3.23,2.0,1.0,64.16,12.44,130.32,True
1262,193.91,2.18,2.0,1.0,64.61,24.3,129.55,True
1263,241.45,11.96,2.0,1.0,65.42,45.73,128.15,True
1264,203.02,4.05,2.0,1.0,64.76,28.41,129.28,True
1265,216.9,6.91,2.0,1.0,65.0,34.66,128.87,True
1266,232.72,10.17,2.0,1.0,65.27,41.8,128.4,True
1267,234.99,10.64,2.0,1.0,65.31,42.82,128.34,True
1268,206.51,4.77,2.0,1.0,64.82,29.98,129.18,True
1269,229.56,9.52,2.0,1.0,65.22,40.37,128.5,True
1270,146.33,-7.61,2.0,1.0,63.79,2.85,130.94,True
1271,183.49,0.04,2.0,1.0,64.43,19.6,129.85,True
1272,207.72,5.02,2.0,1.0,64.84,30.53,129.14,True
1273,199.11,3.25,2.0,1.0,64.7,26.64,129.39,True
1274,189.03,1.18,2.0,1.0,64.52,22.1,129.69,True
1275,214.75,6.47,2.0,1.0,64.96,33.69,128.93,True
1276,189.84,1.34,2.0,1.0,64.54,22.46,129.67,True
1277,188.53,1.07,2.0,1.0,64.52,21.87,129.7,True
1278,156.78,-5.46,2.0,1.0,63.97,7.56,130.64,True
1279,221.83,7.93,2.0,1.0,65.08,36.89,128.72,True
1280,187.05,0.77,2.0,1.0,64.49,21.21,129.75,True
1281,228.78,9.36,2.0,1.0,65.2,40.02,128.52,True
1282,196.7,2.75,2.0,1.0,64.66,25.56,129.46,True
1283,196.66,2.75,2.0,1.0,64.65,25.54,129.46,True
1284,238.66,11.39,2.0,1.0,65.37,44.48,128.23,True
1285,198.96,3.22,2.0,1.0,64.69,26.58,129.4,True
1286,241.34,11.94,2.0,1.0,65.42,45.69,128.15,True
1287,240.22,11.71,2.0,1.0,65.4,45.18,128.18,True
1288,198.06,3.03,2.0,1.0,64.68,26.17,129.42,True
1289,199.74,3.38,2.0,1.0,64.71,26.93,129.37,True
1290,208.18,5.12,2.0,1.0,64.85,30.73,129.13,True
1291,163.16,-4.15,2.0,1.0,64.08,10.43,130.45,True
1292,244.37,12.57,2.0,1.0,65.47,47.05,128.06,True
1293,147.1,-7.46,2.0,1.0,63.81,3.19,130.92,True
1294,193.49,2.09,2.0,1.0,64.6,24.11,129.56,True
1295,208.82,5.25,2.0,1.0,64.86,31.02,129.11,True
