,nuc,aexp,nd,ns,age,la,ld,target
1291,424.95,509.49,1.27,1.0,22.67,2.74,-64.58,True
1292,425.32,507.64,1.18,1.0,25.13,1.82,-72.79,True
1293,424.74,510.51,1.33,1.0,21.31,3.25,-60.04,True
1294,424.2,513.15,1.46,1.0,17.78,4.58,-48.27,True
1295,424.59,511.25,1.36,1.0,20.32,3.63,-56.72,True
1296,424.78,510.33,1.32,1.0,21.55,3.16,-60.85,True
1297,424.47,511.82,1.39,1.0,19.56,3.91,-54.21,True
1298,424.19,513.23,1.46,1.0,17.68,4.62,-47.93,True
1299,424.13,513.49,1.47,1.0,17.33,4.75,-46.76,True
1300,424.66,510.92,1.35,1.0,20.76,3.46,-58.19,True
1301,424.04,513.95,1.5,1.0,16.72,4.98,-44.71,True
1302,424.88,509.81,1.29,1.0,22.24,2.9,-63.15,True
1303,424.07,513.79,1.49,1.0,16.94,4.89,-45.45,True
1304,425.74,505.57,1.08,1.0,27.89,0.79,-82.01,True
1305,424.96,509.44,1.27,1.0,22.73,2.72,-64.77,True
1306,424.13,513.52,1.48,1.0,17.29,4.76,-46.63,True
1307,424.4,512.18,1.41,1.0,19.09,4.09,-52.62,True
1308,425.54,506.55,1.13,1.0,26.58,1.28,-77.65,True
1309,425.22,508.12,1.21,1.0,24.49,2.06,-70.66,True
1310,424.53,511.56,1.38,1.0,19.91,3.78,-55.36,True
1311,425.23,508.08,1.2,1.0,24.55,2.04,-70.86,True
1312,425.63,506.13,1.11,1.0,27.14,1.07,-79.52,True
1313,425.51,506.73,1.14,1.0,26.35,1.36,-76.87,True
1314,424.67,510.86,1.34,1.0,20.84,3.43,-58.47,True
1315,425.77,505.43,1.07,1.0,28.08,0.71,-82.66,True
1316,425.9,504.81,1.04,1.0,28.89,0.41,-85.37,True
1317,424.73,510.54,1.33,1.0,21.26,3.27,-59.88,True
1318,424.13,513.53,1.48,1.0,17.28,4.76,-46.59,True
1319,425.91,504.74,1.04,1.0,29.0,0.37,-85.71,True
1320,424.36,512.39,1.42,1.0,18.8,4.19,-51.67,True
1321,425.81,505.22,1.06,1.0,28.36,0.61,-83.58,True
1322,424.8,510.23,1.31,1.0,21.67,3.12,-61.26,True
1323,425.52,506.66,1.13,1.0,26.43,1.33,-77.15,True
1324,425.32,507.66,1.18,1.0,25.11,1.83,-72.73,True
1325,425.96,504.51,1.03,1.0,29.3,0.26,-86.72,True
1326,425.1,508.75,1.24,1.0,23.65,2.38,-67.85,True
1327,425.8,505.27,1.06,1.0,28.28,0.64,-83.34,True
1328,424.99,509.27,1.26,1.0,22.95,2.64,-65.54,True
1329,425.48,506.84,1.14,1.0,26.19,1.42,-76.34,True
1330,426.0,504.3,1.02,1.0,29.58,0.15,-87.66,True
1331,425.84,505.08,1.05,1.0,28.54,0.54,-84.18,True
1332,424.55,511.45,1.37,1.0,20.06,3.72,-55.86,True
1333,425.97,504.47,1.02,1.0,29.35,0.24,-86.89,True
1334,425.75,505.53,1.08,1.0,27.94,0.76,-82.2,True
1335,424.82,510.12,1.31,1.0,21.83,3.06,-61.76,True
1336,425.19,508.29,1.21,1.0,24.27,2.14,-69.92,True
1337,424.18,513.24,1.46,1.0,17.66,4.62,-47.86,True
1338,426.0,504.3,1.01,1.0,29.58,0.15,-87.67,True
1339,424.78,510.29,1.31,1.0,21.6,3.14,-61.03,True
1340,424.91,509.67,1.28,1.0,22.43,2.83,-63.79,True
1341,425.61,506.22,1.11,1.0,27.02,1.11,-79.12,True
1342,424.57,511.34,1.37,1.0,20.2,3.67,-56.34,True
1343,425.87,504.93,1.05,1.0,28.74,0.47,-84.86,True
1344,425.89,504.85,1.04,1.0,28.84,0.43,-85.2,True
1345,424.29,512.72,1.44,1.0,18.36,4.36,-50.18,True
1346,424.37,512.32,1.42,1.0,18.89,4.16,-51.98,True
1347,424.68,510.8,1.34,1.0,20.92,3.4,-58.74,True
1348,425.62,506.18,1.11,1.0,27.08,1.09,-79.3,True
1349,425.07,508.9,1.24,1.0,23.46,2.45,-67.22,True
1350,424.35,512.43,1.42,1.0,18.75,4.22,-51.48,True
1351,425.67,505.93,1.1,1.0,27.41,0.96,-80.43,True
1352,425.56,506.45,1.12,1.0,26.71,1.23,-78.09,True
1353,424.91,509.67,1.28,1.0,22.42,2.84,-63.76,True
1354,425.51,506.7,1.13,1.0,26.38,1.35,-76.99,True
1355,425.97,504.46,1.02,1.0,29.37,0.23,-86.97,True
1356,424.89,509.78,1.29,1.0,22.28,2.89,-63.29,True
1357,425.08,508.85,1.24,1.0,23.52,2.42,-67.42,True
1358,425.17,508.41,1.22,1.0,24.1,2.21,-69.36,True
1359,424.18,513.27,1.46,1.0,17.63,4.63,-47.75,True
1360,424.05,513.89,1.49,1.0,16.81,4.94,-45.01,True
1361,425.03,509.06,1.25,1.0,23.24,2.53,-66.49,True
1362,424.87,509.86,1.29,1.0,22.17,2.93,-62.92,True
1363,424.41,512.12,1.41,1.0,19.16,4.06,-52.86,True
1364,424.76,510.38,1.32,1.0,21.47,3.19,-60.59,True
1365,424.72,510.61,1.33,1.0,21.17,3.31,-59.58,True
1366,424.14,513.47,1.47,1.0,17.37,4.73,-46.88,True
1367,424.71,510.64,1.33,1.0,21.13,3.32,-59.44,True
1368,424.72,510.6,1.33,1.0,21.19,3.3,-59.64,True
1369,425.04,509.02,1.25,1.0,23.3,2.51,-66.68,True
1370,424.56,511.4,1.37,1.0,20.12,3.7,-56.06,True
1371,424.59,511.26,1.36,1.0,20.3,3.63,-56.68,True
1372,424.58,511.28,1.36,1.0,20.28,3.64,-56.62,True
1373,424.03,513.99,1.5,1.0,16.67,5.0,-44.54,True
1374,424.4,512.2,1.41,1.0,19.05,4.1,-52.49,True
1375,425.86,505.0,1.05,1.0,28.64,0.5,-84.54,True
1376,425.42,507.18,1.16,1.0,25.74,1.59,-74.85,True
1377,425.47,506.91,1.15,1.0,26.1,1.46,-76.03,True
1378,425.34,507.57,1.18,1.0,25.23,1.78,-73.12,True
1379,424.9,509.72,1.29,1.0,22.36,2.86,-63.57,True
1380,424.27,512.83,1.44,1.0,18.21,4.42,-49.69,True
1381,425.63,506.12,1.11,1.0,27.15,1.06,-79.55,True
1382,425.16,508.45,1.22,1.0,24.06,2.22,-69.22,True
1383,425.69,505.84,1.09,1.0,27.52,0.92,-80.8,True
1384,425.03,509.06,1.25,1.0,23.24,2.53,-66.48,True
1385,425.67,505.91,1.1,1.0,27.43,0.96,-80.49,True
1386,424.28,512.76,1.44,1.0,18.31,4.38,-50.02,True
1387,424.85,509.98,1.3,1.0,22.01,2.99,-62.4,True
1388,425.37,507.4,1.17,1.0,25.46,1.7,-73.89,True
1389,424.08,513.75,1.49,1.0,16.99,4.87,-45.62,True
1390,424.23,513.01,1.45,1.0,17.97,4.51,-48.9,True
1391,424.7,510.68,1.33,1.0,21.08,3.34,-59.27,True
1392,424.58,511.32,1.37,1.0,20.23,3.66,-56.43,True
1393,424.27,512.81,1.44,1.0,18.24,4.41,-49.78,True
1394,424.1,513.65,1.48,1.0,17.13,4.82,-46.07,True
1395,425.56,506.49,1.12,1.0,26.66,1.24,-77.93,True
1396,424.97,509.36,1.27,1.0,22.84,2.68,-65.15,True
1397,424.26,512.85,1.44,1.0,18.19,4.42,-49.63,True
1398,425.01,509.18,1.26,1.0,23.08,2.59,-65.97,True
1399,425.56,506.49,1.12,1.0,26.66,1.25,-77.92,True
1400,425.38,507.38,1.17,1.0,25.48,1.69,-73.97,True
1401,424.81,510.17,1.31,1.0,21.76,3.08,-61.56,True
1402,424.94,509.52,1.28,1.0,22.63,2.76,-64.45,True
1403,425.13,508.6,1.23,1.0,23.85,2.3,-68.51,True
1404,424.58,511.3,1.37,1.0,20.25,3.65,-56.5,True
1405,425.45,506.99,1.15,1.0,25.99,1.5,-75.69,True
1406,425.91,504.77,1.04,1.0,28.96,0.38,-85.6,True
1407,424.66,510.92,1.35,1.0,20.76,3.46,-58.2,True
1408,424.69,510.76,1.34,1.0,20.98,3.38,-58.93,True
1409,424.38,512.29,1.41,1.0,18.94,4.14,-52.12,True
1410,424.7,510.72,1.34,1.0,21.03,3.36,-59.1,True
1411,426.06,504.01,1.0,1.0,29.96,0.01,-88.95,True
1412,424.61,511.14,1.36,1.0,20.47,3.57,-57.23,True
1413,424.95,509.46,1.27,1.0,22.7,2.73,-64.69,True
1414,425.59,506.34,1.12,1.0,26.86,1.17,-78.58,True
1415,424.25,512.92,1.45,1.0,18.09,4.46,-49.29,True
1416,425.11,508.68,1.23,1.0,23.75,2.34,-68.2,True
1417,425.11,508.68,1.23,1.0,23.75,2.34,-68.18,True
1418,425.31,507.72,1.19,1.0,25.02,1.86,-72.43,True
1419,425.03,509.09,1.25,1.0,23.2,2.55,-66.34,True
1420,424.73,510.54,1.33,1.0,21.27,3.27,-59.91,True
1421,426.03,504.16,1.01,1.0,29.77,0.08,-88.3,True
1422,425.38,507.34,1.17,1.0,25.53,1.67,-74.15,True
1423,424.7,510.72,1.34,1.0,21.03,3.36,-59.1,True
1424,425.19,508.31,1.22,1.0,24.24,2.15,-69.84,True
1425,425.98,504.41,1.02,1.0,29.44,0.2,-87.19,True
1426,425.77,505.44,1.07,1.0,28.06,0.72,-82.58,True
1427,424.62,511.08,1.35,1.0,20.55,3.54,-57.5,True
1428,425.97,504.48,1.02,1.0,29.35,0.24,-86.88,True
1429,425.1,508.74,1.24,1.0,23.67,2.37,-67.93,True
1430,424.63,511.04,1.35,1.0,20.59,3.52,-57.65,True
1431,424.44,511.98,1.4,1.0,19.35,3.99,-53.5,True
1432,424.45,511.92,1.4,1.0,19.43,3.96,-53.77,True
1433,424.72,510.59,1.33,1.0,21.2,3.29,-59.67,True
1434,424.77,510.36,1.32,1.0,21.5,3.18,-60.68,True
1435,426.05,504.07,1.0,1.0,29.88,0.04,-88.68,True
1436,424.14,513.46,1.47,1.0,17.38,4.73,-46.91,True
1437,425.24,508.05,1.2,1.0,24.59,2.02,-70.99,True
1438,424.17,513.29,1.46,1.0,17.6,4.65,-47.64,True
1439,425.7,505.79,1.09,1.0,27.6,0.89,-81.04,True
1440,424.41,512.15,1.41,1.0,19.12,4.08,-52.72,True
1441,425.97,504.47,1.02,1.0,29.35,0.24,-86.89,True
1442,424.16,513.36,1.47,1.0,17.51,4.68,-47.35,True
1443,425.33,507.6,1.18,1.0,25.19,1.8,-72.99,True
1444,424.61,511.14,1.36,1.0,20.47,3.57,-57.24,True
1445,425.03,509.06,1.25,1.0,23.24,2.53,-66.48,True
1446,424.62,511.1,1.35,1.0,20.53,3.55,-57.42,True
1447,425.23,508.08,1.2,1.0,24.55,2.04,-70.86,True
1448,426.05,504.06,1.0,1.0,29.9,0.03,-88.72,True
1449,425.51,506.72,1.14,1.0,26.36,1.36,-76.9,True
1450,424.45,511.93,1.4,1.0,19.41,3.97,-53.69,True
1451,424.98,509.31,1.27,1.0,22.9,2.66,-65.36,True
1452,425.67,505.93,1.1,1.0,27.41,0.96,-80.41,True
1453,425.88,504.89,1.04,1.0,28.79,0.45,-85.04,True
1454,425.53,506.6,1.13,1.0,26.52,1.3,-77.43,True
1455,425.14,508.54,1.23,1.0,23.93,2.27,-68.8,True
1456,424.2,513.16,1.46,1.0,17.77,4.58,-48.22,True
1457,424.58,511.3,1.37,1.0,20.25,3.65,-56.51,True
1458,425.72,505.7,1.09,1.0,27.71,0.85,-81.41,True
1459,425.09,508.77,1.24,1.0,23.62,2.39,-67.77,True
1460,425.03,509.09,1.25,1.0,23.2,2.55,-66.35,True
1461,425.73,505.65,1.08,1.0,27.78,0.82,-81.66,True
1462,425.82,505.17,1.06,1.0,28.42,0.58,-83.81,True
1463,425.94,504.6,1.03,1.0,29.18,0.3,-86.34,True
1464,424.66,510.89,1.34,1.0,20.79,3.45,-58.32,True
1465,425.98,504.4,1.02,1.0,29.45,0.2,-87.24,True
1466,424.08,513.75,1.49,1.0,16.98,4.88,-45.59,True
1467,425.78,505.37,1.07,1.0,28.16,0.68,-82.91,True
1468,424.92,509.61,1.28,1.0,22.5,2.81,-64.02,True
1469,424.23,513.03,1.45,1.0,17.94,4.52,-48.8,True
1470,424.96,509.4,1.27,1.0,22.78,2.7,-64.95,True
1471,424.51,511.65,1.38,1.0,19.79,3.82,-54.97,True
1472,425.98,504.4,1.02,1.0,29.45,0.2,-87.22,True
1473,424.16,513.39,1.47,1.0,17.47,4.69,-47.23,True
1474,425.45,507.0,1.15,1.0,25.99,1.5,-75.67,True
1475,425.23,508.09,1.2,1.0,24.53,2.05,-70.78,True
1476,425.4,507.28,1.16,1.0,25.61,1.64,-74.41,True
1477,425.74,505.57,1.08,1.0,27.88,0.79,-82.0,True
1478,425.67,505.94,1.1,1.0,27.4,0.97,-80.37,True
1479,425.08,508.83,1.24,1.0,23.54,2.42,-67.49,True
1480,424.87,509.84,1.29,1.0,22.19,2.92,-63.0,True
1481,424.05,513.89,1.49,1.0,16.8,4.95,-44.99,True
1482,425.9,504.82,1.04,1.0,28.89,0.41,-85.36,True
1483,424.82,510.13,1.31,1.0,21.81,3.07,-61.71,True
1484,425.77,505.46,1.07,1.0,28.04,0.73,-82.52,True
1485,424.18,513.29,1.46,1.0,17.6,4.64,-47.66,True
1486,425.08,508.82,1.24,1.0,23.56,2.41,-67.56,True
1487,424.6,511.2,1.36,1.0,20.39,3.6,-56.96,True
1488,425.03,509.07,1.25,1.0,23.22,2.54,-66.43,True
1489,426.06,504.01,1.0,1.0,29.97,0.0,-88.96,True
1490,424.37,512.31,1.42,1.0,18.91,4.15,-52.02,True
1491,425.17,508.41,1.22,1.0,24.1,2.21,-69.36,True
1492,424.26,512.86,1.44,1.0,18.17,4.43,-49.57,True
1493,424.84,510.02,1.3,1.0,21.96,3.01,-62.22,True
1494,424.38,512.29,1.41,1.0,18.94,4.14,-52.12,True
1495,424.27,512.85,1.44,1.0,18.19,4.42,-49.63,True
1496,424.27,512.8,1.44,1.0,18.25,4.4,-49.83,True
1497,425.56,506.46,1.12,1.0,26.7,1.23,-78.03,True
1498,424.94,509.54,1.28,1.0,22.59,2.77,-64.33,True
1499,425.12,508.63,1.23,1.0,23.81,2.31,-68.4,True
1500,424.17,513.3,1.46,1.0,17.59,4.65,-47.62,True
1501,425.93,504.66,1.03,1.0,29.1,0.33,-86.05,True
1502,424.25,512.92,1.45,1.0,18.1,4.46,-49.31,True
1503,424.33,512.51,1.43,1.0,18.65,4.25,-51.15,True
1504,424.67,510.85,1.34,1.0,20.85,3.43,-58.51,True
1505,425.59,506.32,1.12,1.0,26.88,1.16,-78.66,True
1506,425.39,507.29,1.16,1.0,25.6,1.65,-74.36,True
1507,425.82,505.21,1.06,1.0,28.37,0.6,-83.63,True
1508,425.73,505.66,1.08,1.0,27.77,0.83,-81.63,True
1509,424.55,511.47,1.37,1.0,20.03,3.73,-55.77,True
1510,426.01,504.24,1.01,1.0,29.66,0.12,-87.93,True
1511,425.78,505.4,1.07,1.0,28.11,0.7,-82.76,True
1512,424.25,512.92,1.45,1.0,18.09,4.46,-49.3,True
1513,425.5,506.75,1.14,1.0,26.31,1.38,-76.75,True
1514,424.92,509.62,1.28,1.0,22.49,2.81,-63.97,True
1515,424.06,513.84,1.49,1.0,16.87,4.92,-45.23,True
1516,425.85,505.04,1.05,1.0,28.59,0.52,-84.35,True
1517,426.05,504.07,1.0,1.0,29.88,0.04,-88.68,True
1518,424.88,509.84,1.29,1.0,22.2,2.92,-63.03,True
1519,424.32,512.56,1.43,1.0,18.57,4.28,-50.89,True
1520,425.89,504.83,1.04,1.0,28.87,0.41,-85.31,True
1521,424.63,511.06,1.35,1.0,20.57,3.53,-57.58,True
1522,424.82,510.12,1.31,1.0,21.82,3.06,-61.76,True
1523,425.48,506.88,1.14,1.0,26.14,1.44,-76.18,True
1524,425.83,505.16,1.06,1.0,28.44,0.58,-83.85,True
1525,424.99,509.28,1.26,1.0,22.94,2.64,-65.5,True
1526,425.31,507.68,1.18,1.0,25.07,1.84,-72.61,True
1527,424.33,512.53,1.43,1.0,18.62,4.26,-51.04,True
1528,425.13,508.61,1.23,1.0,23.84,2.31,-68.48,True
1529,424.35,512.44,1.42,1.0,18.73,4.22,-51.43,True
1530,426.0,504.32,1.02,1.0,29.55,0.16,-87.58,True
1531,425.85,505.05,1.05,1.0,28.58,0.52,-84.34,True
1532,425.68,505.87,1.09,1.0,27.49,0.94,-80.67,True
1533,425.68,505.89,1.09,1.0,27.46,0.94,-80.6,True
1534,424.33,512.51,1.43,1.0,18.64,4.26,-51.11,True
1535,424.24,512.99,1.45,1.0,18.01,4.49,-49.02,True
1536,424.48,511.77,1.39,1.0,19.63,3.88,-54.44,True
1537,425.76,505.49,1.07,1.0,27.99,0.74,-82.37,True
1538,425.18,508.36,1.22,1.0,24.16,2.18,-69.58,True
1539,425.21,508.22,1.21,1.0,24.36,2.11,-70.24,True
1540,425.77,505.43,1.07,1.0,28.07,0.72,-82.63,True
1541,425.46,506.98,1.15,1.0,26.01,1.49,-75.74,True
1542,424.47,511.83,1.39,1.0,19.55,3.91,-54.16,True
1543,425.75,505.52,1.08,1.0,27.95,0.76,-82.22,True
1544,425.23,508.08,1.2,1.0,24.54,2.04,-70.84,True
1545,424.85,509.98,1.3,1.0,22.01,2.99,-62.39,True
1546,424.6,511.18,1.36,1.0,20.41,3.59,-57.04,True
1547,425.48,506.85,1.14,1.0,26.19,1.42,-76.33,True
1548,425.16,508.44,1.22,1.0,24.07,2.22,-69.25,True
1549,424.64,510.98,1.35,1.0,20.68,3.49,-57.93,True
1550,424.32,512.56,1.43,1.0,18.57,4.28,-50.89,True
1551,426.03,504.15,1.01,1.0,29.78,0.08,-88.33,True
1552,425.14,508.51,1.23,1.0,23.97,2.26,-68.91,True
1553,425.69,505.85,1.09,1.0,27.52,0.92,-80.79,True
1554,424.54,511.51,1.38,1.0,19.97,3.76,-55.56,True
1555,425.97,504.44,1.02,1.0,29.4,0.22,-87.06,True
1556,424.05,513.89,1.49,1.0,16.8,4.95,-44.99,True
1557,424.15,513.41,1.47,1.0,17.45,4.7,-47.13,True
1558,425.67,505.95,1.1,1.0,27.38,0.97,-80.33,True
1559,424.42,512.08,1.4,1.0,19.22,4.04,-53.06,True
1560,424.46,511.88,1.39,1.0,19.48,3.94,-53.94,True
1561,424.06,513.83,1.49,1.0,16.88,4.92,-45.25,True
1562,424.58,511.27,1.36,1.0,20.29,3.64,-56.64,True
1563,425.11,508.67,1.23,1.0,23.75,2.34,-68.2,True
1564,425.46,506.95,1.15,1.0,26.05,1.47,-75.89,True
1565,425.94,504.61,1.03,1.0,29.17,0.31,-86.28,True
1566,424.38,512.26,1.41,1.0,18.98,4.13,-52.25,True
1567,424.54,511.49,1.37,1.0,20.0,3.75,-55.66,True
1568,424.81,510.16,1.31,1.0,21.78,3.08,-61.61,True
1569,425.52,506.69,1.13,1.0,26.4,1.34,-77.05,True
1570,425.34,507.56,1.18,1.0,25.23,1.78,-73.14,True
1571,425.44,507.04,1.15,1.0,25.93,1.52,-75.49,True
1572,425.88,504.91,1.05,1.0,28.77,0.45,-84.96,True
1573,425.34,507.56,1.18,1.0,25.24,1.78,-73.18,True
1574,425.17,508.4,1.22,1.0,24.12,2.2,-69.43,True
1575,424.25,512.91,1.45,1.0,18.11,4.45,-49.36,True
1576,425.45,507.03,1.15,1.0,25.94,1.52,-75.5,True
1577,426.03,504.14,1.01,1.0,29.79,0.07,-88.36,True
1578,425.75,505.53,1.08,1.0,27.95,0.76,-82.21,True
1579,425.06,508.94,1.25,1.0,23.4,2.47,-67.02,True
1580,425.35,507.53,1.18,1.0,25.28,1.76,-73.3,True
1581,424.98,509.33,1.27,1.0,22.88,2.66,-65.3,True
1582,424.39,512.21,1.41,1.0,19.04,4.1,-52.48,True
1583,425.07,508.89,1.24,1.0,23.47,2.44,-67.24,True
1584,425.26,507.93,1.2,1.0,24.75,1.96,-71.52,True
1585,424.06,513.86,1.49,1.0,16.84,4.93,-45.11,True
1586,425.79,505.35,1.07,1.0,28.18,0.67,-83.0,True
1587,425.3,507.74,1.19,1.0,25.0,1.87,-72.35,True
1588,425.57,506.4,1.12,1.0,26.78,1.2,-78.31,True
1589,425.02,509.11,1.26,1.0,23.17,2.56,-66.26,True
1590,425.94,504.62,1.03,1.0,29.16,0.31,-86.26,True
1591,425.65,506.02,1.1,1.0,27.28,1.01,-79.99,True
1592,425.22,508.13,1.21,1.0,24.48,2.06,-70.62,True
1593,424.04,513.94,1.5,1.0,16.73,4.97,-44.75,True
1594,424.51,511.65,1.38,1.0,19.78,3.83,-54.95,True
1595,425.1,508.74,1.24,1.0,23.67,2.37,-67.91,True
1596,424.59,511.26,1.36,1.0,20.31,3.63,-56.69,True
1597,425.62,506.15,1.11,1.0,27.11,1.08,-79.42,True
1598,424.57,511.37,1.37,1.0,20.17,3.68,-56.22,True
1599,425.97,504.43,1.02,1.0,29.4,0.22,-87.08,True
1600,424.48,511.79,1.39,1.0,19.6,3.89,-54.35,True
1601,424.79,510.26,1.31,1.0,21.63,3.13,-61.12,True
1602,425.22,508.16,1.21,1.0,24.43,2.08,-70.47,True
1603,424.39,512.25,1.41,1.0,18.98,4.13,-52.27,True
1604,426.04,504.12,1.01,1.0,29.82,0.06,-88.48,True
1605,425.97,504.46,1.02,1.0,29.37,0.23,-86.95,True
1606,425.16,508.46,1.22,1.0,24.04,2.23,-69.16,True
1607,425.68,505.88,1.09,1.0,27.47,0.94,-80.62,True
1608,425.83,505.14,1.06,1.0,28.46,0.57,-83.92,True
1609,424.27,512.84,1.44,1.0,18.2,4.42,-49.66,True
1610,425.88,504.88,1.04,1.0,28.81,0.44,-85.08,True
1611,425.13,508.6,1.23,1.0,23.85,2.3,-68.52,True
1612,424.4,512.18,1.41,1.0,19.08,4.09,-52.59,True
1613,424.52,511.58,1.38,1.0,19.88,3.79,-55.26,True
1614,424.32,512.56,1.43,1.0,18.57,4.28,-50.91,True
1615,426.0,504.31,1.02,1.0,29.57,0.15,-87.62,True
1616,425.52,506.65,1.13,1.0,26.44,1.33,-77.19,True
1617,424.7,510.72,1.34,1.0,21.03,3.36,-59.1,True
1618,424.38,512.29,1.41,1.0,18.93,4.15,-52.1,True
1619,424.3,512.68,1.43,1.0,18.41,4.34,-50.36,True
1620,425.22,508.14,1.21,1.0,24.46,2.07,-70.56,True
1621,425.58,506.37,1.12,1.0,26.82,1.18,-78.45,True
1622,425.35,507.52,1.18,1.0,25.29,1.76,-73.33,True
1623,424.8,510.21,1.31,1.0,21.71,3.1,-61.38,True
1624,424.76,510.42,1.32,1.0,21.43,3.21,-60.44,True
1625,425.98,504.4,1.02,1.0,29.45,0.2,-87.22,True
1626,424.84,510.02,1.3,1.0,21.96,3.01,-62.21,True
1627,425.35,507.48,1.17,1.0,25.34,1.74,-73.5,True
1628,424.88,509.84,1.29,1.0,22.2,2.92,-63.02,True
1629,424.59,511.23,1.36,1.0,20.34,3.62,-56.81,True
1630,425.6,506.27,1.11,1.0,26.96,1.13,-78.92,True
1631,425.43,507.13,1.16,1.0,25.81,1.57,-75.07,True
1632,426.03,504.13,1.01,1.0,29.8,0.07,-88.4,True
1633,424.14,513.48,1.47,1.0,17.35,4.74,-46.82,True
1634,424.22,513.05,1.45,1.0,17.93,4.52,-48.75,True
1635,425.06,508.95,1.25,1.0,23.38,2.48,-66.96,True
1636,424.55,511.45,1.37,1.0,20.06,3.72,-55.86,True
1637,425.13,508.59,1.23,1.0,23.86,2.3,-68.55,True
1638,425.4,507.24,1.16,1.0,25.66,1.62,-74.57,True
1639,425.54,506.56,1.13,1.0,26.57,1.28,-77.61,True
1640,425.92,504.69,1.03,1.0,29.06,0.35,-85.91,True
1641,425.83,505.15,1.06,1.0,28.44,0.58,-83.87,True
1642,424.81,510.18,1.31,1.0,21.75,3.09,-61.52,True
1643,424.13,513.49,1.47,1.0,17.34,4.74,-46.78,True
1644,425.74,505.6,1.08,1.0,27.84,0.8,-81.87,True
1645,424.94,509.5,1.28,1.0,22.65,2.75,-64.51,True
1646,425.35,507.51,1.18,1.0,25.3,1.76,-73.37,True
1647,425.81,505.23,1.06,1.0,28.35,0.61,-83.55,True
1648,424.22,513.09,1.45,1.0,17.87,4.55,-48.54,True
1649,424.6,511.22,1.36,1.0,20.37,3.61,-56.89,True
1650,424.8,510.21,1.31,1.0,21.71,3.11,-61.36,True
1651,424.09,513.69,1.48,1.0,17.07,4.84,-45.89,True
1652,425.7,505.8,1.09,1.0,27.58,0.9,-80.98,True
1653,425.36,507.46,1.17,1.0,25.36,1.73,-73.58,True
1654,424.32,512.58,1.43,1.0,18.55,4.29,-50.83,True
1655,425.12,508.65,1.23,1.0,23.78,2.33,-68.3,True
1656,424.54,511.49,1.37,1.0,20.0,3.74,-55.67,True
1657,425.75,505.53,1.08,1.0,27.94,0.77,-82.17,True
1658,425.81,505.22,1.06,1.0,28.35,0.61,-83.56,True
1659,424.69,510.73,1.34,1.0,21.01,3.37,-59.04,True
1660,425.04,509.03,1.25,1.0,23.27,2.52,-66.6,True
1661,425.91,504.74,1.04,1.0,28.99,0.37,-85.69,True
1662,424.82,510.12,1.31,1.0,21.82,3.06,-61.75,True
1663,424.94,509.5,1.28,1.0,22.65,2.75,-64.51,True
1664,425.6,506.25,1.11,1.0,26.98,1.12,-78.99,True
1665,425.31,507.7,1.19,1.0,25.05,1.85,-72.53,True
1666,424.27,512.82,1.44,1.0,18.22,4.41,-49.73,True
1667,424.28,512.78,1.44,1.0,18.28,4.39,-49.91,True
1668,425.04,509.03,1.25,1.0,23.28,2.51,-66.63,True
1669,425.91,504.74,1.04,1.0,28.99,0.37,-85.69,True
1670,424.57,511.36,1.37,1.0,20.17,3.68,-56.24,True
1671,425.36,507.43,1.17,1.0,25.41,1.72,-73.73,True
1672,425.22,508.13,1.21,1.0,24.48,2.06,-70.63,True
1673,425.03,509.09,1.25,1.0,23.2,2.55,-66.34,True
1674,424.34,512.49,1.42,1.0,18.67,4.24,-51.24,True
1675,425.58,506.36,1.12,1.0,26.83,1.18,-78.5,True
1676,425.15,508.51,1.23,1.0,23.98,2.25,-68.95,True
1677,425.98,504.4,1.02,1.0,29.45,0.2,-87.22,True
1678,425.16,508.46,1.22,1.0,24.04,2.23,-69.17,True
1679,424.54,511.48,1.37,1.0,20.02,3.74,-55.72,True
1680,425.35,507.49,1.17,1.0,25.33,1.74,-73.48,True
1681,425.41,507.2,1.16,1.0,25.71,1.6,-74.75,True
1682,425.79,505.34,1.07,1.0,28.2,0.67,-83.04,True
1683,425.5,506.77,1.14,1.0,26.29,1.39,-76.67,True
1684,425.8,505.29,1.06,1.0,28.26,0.65,-83.26,True
1685,425.59,506.33,1.12,1.0,26.88,1.16,-78.65,True
1686,425.86,505.0,1.05,1.0,28.65,0.5,-84.55,True
1687,425.69,505.84,1.09,1.0,27.52,0.92,-80.8,True
1688,424.76,510.42,1.32,1.0,21.43,3.21,-60.44,True
1689,424.04,513.94,1.5,1.0,16.74,4.97,-44.79,True
1690,425.73,505.64,1.08,1.0,27.79,0.82,-81.69,True
1691,425.73,505.63,1.08,1.0,27.8,0.82,-81.74,True
1692,425.3,507.75,1.19,1.0,24.98,1.88,-72.31,True
1693,425.17,508.38,1.22,1.0,24.15,2.19,-69.53,True
1694,424.79,510.26,1.31,1.0,21.64,3.13,-61.15,True
1695,425.15,508.47,1.22,1.0,24.02,2.24,-69.09,True
1696,425.37,507.39,1.17,1.0,25.47,1.69,-73.92,True
1697,425.23,508.12,1.21,1.0,24.5,2.06,-70.68,True
1698,425.91,504.75,1.04,1.0,28.97,0.38,-85.64,True
1699,425.73,505.62,1.08,1.0,27.82,0.81,-81.78,True
1700,425.41,507.22,1.16,1.0,25.69,1.61,-74.67,True
1701,424.09,513.72,1.49,1.0,17.03,4.86,-45.74,True
