,nuc,aexp,nd,ns,age,la,ld,target
1299,160.76,52.23,3.0,2.0,42.28,304.01,36.71,True
1300,168.83,59.8,3.0,2.0,38.19,356.85,39.55,True
1301,174.04,64.69,3.0,2.0,35.56,390.95,41.38,True
1302,170.98,61.82,3.0,2.0,37.11,370.89,40.31,True
1303,177.69,68.12,3.0,2.0,33.71,414.85,42.67,True
1304,166.65,57.75,3.0,2.0,39.3,342.55,38.78,True
1305,167.58,58.63,3.0,2.0,38.82,348.69,39.11,True
1306,168.09,59.11,3.0,2.0,38.57,352.01,39.29,True
1307,175.04,65.63,3.0,2.0,35.05,397.51,41.74,True
1308,173.62,64.3,3.0,2.0,35.77,388.2,41.24,True
1309,173.5,64.19,3.0,2.0,35.83,387.42,41.19,True
1310,158.82,50.41,3.0,2.0,43.26,291.34,36.03,True
1311,166.15,57.29,3.0,2.0,39.55,339.3,38.61,True
1312,161.44,52.86,3.0,2.0,41.93,308.45,36.95,True
1313,164.78,56.01,3.0,2.0,40.24,330.37,38.13,True
1314,166.75,57.85,3.0,2.0,39.24,343.24,38.82,True
1315,164.3,55.55,3.0,2.0,40.49,327.18,37.96,True
1316,160.14,51.65,3.0,2.0,42.59,299.98,36.49,True
1317,159.14,50.71,3.0,2.0,43.09,293.43,36.14,True
1318,174.11,64.75,3.0,2.0,35.52,391.38,41.41,True
1319,157.83,49.48,3.0,2.0,43.76,284.84,35.68,True
1320,169.34,60.28,3.0,2.0,37.93,360.2,39.73,True
1321,162.49,53.86,3.0,2.0,41.4,315.38,37.32,True
1322,170.04,60.94,3.0,2.0,37.58,364.77,39.98,True
1323,163.79,55.08,3.0,2.0,40.74,323.88,37.78,True
1324,174.99,65.58,3.0,2.0,35.08,397.16,41.72,True
1325,158.11,49.75,3.0,2.0,43.61,286.7,35.78,True
1326,176.02,66.54,3.0,2.0,34.56,403.87,42.08,True
1327,174.15,64.79,3.0,2.0,35.5,391.67,41.42,True
1328,169.22,60.17,3.0,2.0,37.99,359.43,39.69,True
1329,172.0,62.78,3.0,2.0,36.59,377.6,40.67,True
1330,169.96,60.86,3.0,2.0,37.62,364.22,39.95,True
1331,168.26,59.26,3.0,2.0,38.48,353.09,39.35,True
1332,175.83,66.37,3.0,2.0,34.65,402.67,42.01,True
1333,170.54,61.41,3.0,2.0,37.33,368.04,40.15,True
1334,169.27,60.22,3.0,2.0,37.97,359.73,39.71,True
1335,160.56,52.04,3.0,2.0,42.38,302.73,36.64,True
1336,159.99,51.51,3.0,2.0,42.66,299.0,36.44,True
1337,171.1,61.94,3.0,2.0,37.04,371.73,40.35,True
1338,172.22,62.98,3.0,2.0,36.48,379.01,40.74,True
1339,157.45,49.13,3.0,2.0,43.95,282.39,35.55,True
1340,158.09,49.72,3.0,2.0,43.63,286.55,35.77,True
1341,177.22,67.67,3.0,2.0,33.95,411.75,42.5,True
1342,170.33,61.21,3.0,2.0,37.43,366.67,40.08,True
1343,171.66,62.46,3.0,2.0,36.76,375.36,40.55,True
1344,175.41,65.98,3.0,2.0,34.86,399.93,41.87,True
1345,170.66,61.52,3.0,2.0,37.26,368.84,40.2,True
1346,172.36,63.12,3.0,2.0,36.41,379.96,40.79,True
1347,171.69,62.49,3.0,2.0,36.74,375.59,40.56,True
1348,178.56,68.94,3.0,2.0,33.27,420.55,42.98,True
1349,176.52,67.01,3.0,2.0,34.3,407.14,42.26,True
1350,165.53,56.71,3.0,2.0,39.86,335.26,38.39,True
1351,165.68,56.85,3.0,2.0,39.79,336.22,38.44,True
1352,174.4,65.03,3.0,2.0,35.38,393.28,41.51,True
1353,159.69,51.23,3.0,2.0,42.81,297.06,36.34,True
1354,163.56,54.86,3.0,2.0,40.86,322.35,37.7,True
1355,162.28,53.66,3.0,2.0,41.51,313.97,37.25,True
1356,158.82,50.41,3.0,2.0,43.26,291.34,36.03,True
1357,177.3,67.75,3.0,2.0,33.91,412.25,42.53,True
1358,173.61,64.29,3.0,2.0,35.77,388.16,41.23,True
1359,177.18,67.64,3.0,2.0,33.97,411.52,42.49,True
1360,158.37,49.99,3.0,2.0,43.48,288.4,35.87,True
1361,162.65,54.0,3.0,2.0,41.32,316.37,37.37,True
1362,172.44,63.19,3.0,2.0,36.36,380.49,40.82,True
1363,169.67,60.59,3.0,2.0,37.77,362.37,39.85,True
1364,178.33,68.71,3.0,2.0,33.39,419.0,42.89,True
1365,166.3,57.43,3.0,2.0,39.47,340.31,38.66,True
1366,164.35,55.6,3.0,2.0,40.46,327.51,37.97,True
1367,171.06,61.89,3.0,2.0,37.07,371.43,40.33,True
1368,162.03,53.43,3.0,2.0,41.63,312.37,37.16,True
1369,165.07,56.27,3.0,2.0,40.1,332.23,38.23,True
1370,167.05,58.13,3.0,2.0,39.09,345.18,38.92,True
1371,165.18,56.38,3.0,2.0,40.04,332.94,38.27,True
1372,158.34,49.96,3.0,2.0,43.5,288.2,35.86,True
1373,169.95,60.85,3.0,2.0,37.63,364.17,39.94,True
1374,159.44,50.99,3.0,2.0,42.94,295.38,36.25,True
1375,158.19,49.82,3.0,2.0,43.58,287.19,35.81,True
1376,165.21,56.41,3.0,2.0,40.02,333.15,38.28,True
1377,171.96,62.74,3.0,2.0,36.61,377.32,40.65,True
1378,177.72,68.14,3.0,2.0,33.7,415.0,42.68,True
1379,175.83,66.37,3.0,2.0,34.65,402.63,42.01,True
1380,164.15,55.41,3.0,2.0,40.56,326.24,37.91,True
1381,173.41,64.1,3.0,2.0,35.87,386.84,41.16,True
1382,175.66,66.21,3.0,2.0,34.74,401.53,41.95,True
1383,165.3,56.49,3.0,2.0,39.98,333.72,38.31,True
1384,164.52,55.76,3.0,2.0,40.37,328.67,38.04,True
1385,165.9,57.05,3.0,2.0,39.68,337.67,38.52,True
1386,166.41,57.53,3.0,2.0,39.42,340.99,38.7,True
1387,164.56,55.79,3.0,2.0,40.35,328.87,38.05,True
1388,166.22,57.35,3.0,2.0,39.51,339.77,38.63,True
1389,158.75,50.34,3.0,2.0,43.29,290.86,36.0,True
1390,157.86,49.51,3.0,2.0,43.74,285.03,35.69,True
1391,162.05,53.45,3.0,2.0,41.62,312.51,37.17,True
1392,159.8,51.33,3.0,2.0,42.76,297.73,36.37,True
1393,167.51,58.56,3.0,2.0,38.86,348.22,39.09,True
1394,173.63,64.31,3.0,2.0,35.76,388.26,41.24,True
1395,174.33,64.97,3.0,2.0,35.41,392.87,41.49,True
1396,171.67,62.46,3.0,2.0,36.76,375.41,40.55,True
1397,177.69,68.11,3.0,2.0,33.71,414.81,42.67,True
1398,171.92,62.7,3.0,2.0,36.63,377.09,40.64,True
1399,164.29,55.54,3.0,2.0,40.49,327.12,37.95,True
1400,178.13,68.53,3.0,2.0,33.49,417.72,42.82,True
1401,166.77,57.87,3.0,2.0,39.23,343.39,38.83,True
1402,172.61,63.35,3.0,2.0,36.28,381.57,40.88,True
1403,174.15,64.79,3.0,2.0,35.5,391.65,41.42,True
1404,160.68,52.16,3.0,2.0,42.31,303.53,36.68,True
1405,169.2,60.15,3.0,2.0,38.01,359.24,39.68,True
1406,158.02,49.66,3.0,2.0,43.66,286.12,35.75,True
1407,160.31,51.8,3.0,2.0,42.5,301.06,36.55,True
1408,159.21,50.78,3.0,2.0,43.06,293.92,36.17,True
1409,175.83,66.37,3.0,2.0,34.65,402.63,42.01,True
1410,164.21,55.46,3.0,2.0,40.53,326.58,37.92,True
1411,166.29,57.42,3.0,2.0,39.48,340.21,38.66,True
1412,169.11,60.07,3.0,2.0,38.05,358.69,39.65,True
1413,161.64,53.06,3.0,2.0,41.83,309.8,37.02,True
1414,178.4,68.78,3.0,2.0,33.35,419.49,42.92,True
1415,178.53,68.9,3.0,2.0,33.29,420.31,42.96,True
1416,171.76,62.55,3.0,2.0,36.71,376.04,40.58,True
1417,175.4,65.96,3.0,2.0,34.87,399.82,41.86,True
1418,176.23,66.74,3.0,2.0,34.45,405.26,42.15,True
1419,174.82,65.42,3.0,2.0,35.16,396.04,41.66,True
1420,170.95,61.8,3.0,2.0,37.12,370.75,40.3,True
1421,174.4,65.03,3.0,2.0,35.37,393.31,41.51,True
1422,162.59,53.95,3.0,2.0,41.35,316.02,37.36,True
1423,172.56,63.3,3.0,2.0,36.3,381.27,40.86,True
1424,174.26,64.9,3.0,2.0,35.44,392.41,41.46,True
1425,160.52,52.01,3.0,2.0,42.4,302.46,36.63,True
1426,157.73,49.38,3.0,2.0,43.81,284.18,35.64,True
1427,170.33,61.21,3.0,2.0,37.44,366.64,40.08,True
1428,173.96,64.62,3.0,2.0,35.6,390.42,41.36,True
1429,168.79,59.77,3.0,2.0,38.21,356.6,39.54,True
1430,166.52,57.63,3.0,2.0,39.36,341.71,38.74,True
1431,168.42,59.42,3.0,2.0,38.4,354.17,39.41,True
1432,168.59,59.57,3.0,2.0,38.32,355.24,39.46,True
1433,160.16,51.67,3.0,2.0,42.58,300.11,36.5,True
1434,161.85,53.25,3.0,2.0,41.72,311.17,37.1,True
1435,177.35,67.8,3.0,2.0,33.88,412.6,42.55,True
1436,162.94,54.27,3.0,2.0,41.17,318.28,37.48,True
1437,159.33,50.89,3.0,2.0,43.0,294.65,36.21,True
1438,168.27,59.27,3.0,2.0,38.48,353.16,39.35,True
1439,164.92,56.14,3.0,2.0,40.17,331.28,38.18,True
1440,163.36,54.67,3.0,2.0,40.96,321.06,37.63,True
1441,168.24,59.25,3.0,2.0,38.49,353.01,39.34,True
1442,173.71,64.38,3.0,2.0,35.73,388.76,41.27,True
1443,157.6,49.26,3.0,2.0,43.88,283.32,35.6,True
1444,171.05,61.88,3.0,2.0,37.07,371.36,40.33,True
1445,168.44,59.43,3.0,2.0,38.39,354.28,39.41,True
1446,158.15,49.78,3.0,2.0,43.6,286.94,35.79,True
1447,167.46,58.52,3.0,2.0,38.88,347.91,39.07,True
1448,174.22,64.85,3.0,2.0,35.47,392.09,41.45,True
1449,175.58,66.13,3.0,2.0,34.78,400.99,41.92,True
1450,164.31,55.56,3.0,2.0,40.48,327.24,37.96,True
1451,174.17,64.82,3.0,2.0,35.49,391.81,41.43,True
1452,161.69,53.1,3.0,2.0,41.81,310.1,37.04,True
1453,173.09,63.8,3.0,2.0,36.04,384.7,41.05,True
1454,177.04,67.51,3.0,2.0,34.04,410.58,42.44,True
1455,174.9,65.49,3.0,2.0,35.12,396.54,41.68,True
1456,164.73,55.95,3.0,2.0,40.27,329.99,38.11,True
1457,170.68,61.53,3.0,2.0,37.26,368.92,40.2,True
1458,168.44,59.44,3.0,2.0,38.39,354.29,39.41,True
1459,171.85,62.64,3.0,2.0,36.66,376.61,40.61,True
1460,159.07,50.65,3.0,2.0,43.13,292.99,36.12,True
1461,164.52,55.76,3.0,2.0,40.37,328.64,38.03,True
1462,170.83,61.68,3.0,2.0,37.18,369.91,40.25,True
1463,159.76,51.29,3.0,2.0,42.78,297.5,36.36,True
1464,158.31,49.93,3.0,2.0,43.51,288.02,35.85,True
1465,176.24,66.75,3.0,2.0,34.44,405.33,42.16,True
1466,159.07,50.65,3.0,2.0,43.13,292.98,36.12,True
1467,166.55,57.66,3.0,2.0,39.35,341.92,38.75,True
1468,162.05,53.44,3.0,2.0,41.62,312.5,37.17,True
1469,162.89,54.23,3.0,2.0,41.2,318.0,37.46,True
1470,174.43,65.05,3.0,2.0,35.36,393.47,41.52,True
1471,174.95,65.55,3.0,2.0,35.09,396.92,41.71,True
1472,162.9,54.24,3.0,2.0,41.19,318.06,37.47,True
1473,162.61,53.96,3.0,2.0,41.34,316.13,37.36,True
1474,174.17,64.81,3.0,2.0,35.49,391.78,41.43,True
1475,166.43,57.55,3.0,2.0,39.41,341.14,38.71,True
1476,173.73,64.4,3.0,2.0,35.71,388.91,41.27,True
1477,177.2,67.65,3.0,2.0,33.96,411.6,42.49,True
1478,160.48,51.97,3.0,2.0,42.41,302.23,36.61,True
1479,176.38,66.88,3.0,2.0,34.38,406.22,42.21,True
1480,161.24,52.68,3.0,2.0,42.03,307.16,36.88,True
1481,170.04,60.94,3.0,2.0,37.58,364.79,39.98,True
1482,170.12,61.01,3.0,2.0,37.54,365.28,40.0,True
1483,165.82,56.97,3.0,2.0,39.72,337.12,38.49,True
1484,159.08,50.65,3.0,2.0,43.13,293.02,36.12,True
1485,176.56,67.05,3.0,2.0,34.28,407.4,42.27,True
1486,163.2,54.52,3.0,2.0,41.04,320.03,37.57,True
1487,164.33,55.58,3.0,2.0,40.47,327.41,37.97,True
1488,162.69,54.05,3.0,2.0,41.3,316.69,37.39,True
1489,177.05,67.52,3.0,2.0,34.03,410.66,42.44,True
1490,159.28,50.84,3.0,2.0,43.03,294.32,36.19,True
1491,162.23,53.61,3.0,2.0,41.53,313.65,37.23,True
1492,159.41,50.97,3.0,2.0,42.96,295.21,36.24,True
1493,167.22,58.29,3.0,2.0,39.01,346.28,38.98,True
1494,172.26,63.02,3.0,2.0,36.45,379.32,40.76,True
1495,160.85,52.31,3.0,2.0,42.23,304.6,36.74,True
1496,159.04,50.61,3.0,2.0,43.15,292.76,36.11,True
1497,175.49,66.05,3.0,2.0,34.83,400.4,41.89,True
1498,159.13,50.7,3.0,2.0,43.1,293.35,36.14,True
1499,172.25,63.01,3.0,2.0,36.46,379.24,40.75,True
1500,165.56,56.73,3.0,2.0,39.85,335.45,38.4,True
1501,162.47,53.84,3.0,2.0,41.41,315.23,37.31,True
1502,174.27,64.9,3.0,2.0,35.44,392.41,41.46,True
1503,161.87,53.27,3.0,2.0,41.72,311.27,37.1,True
1504,159.83,51.35,3.0,2.0,42.75,297.92,36.38,True
1505,164.16,55.42,3.0,2.0,40.56,326.27,37.91,True
1506,164.49,55.73,3.0,2.0,40.39,328.43,38.02,True
1507,160.71,52.19,3.0,2.0,42.3,303.72,36.69,True
1508,174.62,65.23,3.0,2.0,35.26,394.74,41.59,True
1509,166.23,57.36,3.0,2.0,39.51,339.8,38.63,True
1510,158.22,49.85,3.0,2.0,43.56,287.42,35.82,True
1511,166.19,57.33,3.0,2.0,39.53,339.58,38.62,True
1512,178.41,68.79,3.0,2.0,33.35,419.53,42.92,True
1513,168.03,59.05,3.0,2.0,38.6,351.63,39.27,True
1514,172.44,63.19,3.0,2.0,36.37,380.45,40.82,True
1515,157.33,49.01,3.0,2.0,44.01,281.56,35.5,True
1516,170.91,61.75,3.0,2.0,37.14,370.44,40.28,True
1517,166.95,58.04,3.0,2.0,39.14,344.53,38.89,True
1518,166.68,57.78,3.0,2.0,39.28,342.75,38.79,True
1519,160.58,52.07,3.0,2.0,42.36,302.88,36.65,True
1520,158.59,50.19,3.0,2.0,43.37,289.82,35.95,True
1521,171.59,62.39,3.0,2.0,36.8,374.89,40.52,True
1522,169.96,60.87,3.0,2.0,37.62,364.26,39.95,True
1523,175.79,66.33,3.0,2.0,34.67,402.4,42.0,True
1524,170.1,60.99,3.0,2.0,37.55,365.16,40.0,True
1525,173.98,64.64,3.0,2.0,35.59,390.57,41.36,True
1526,176.95,67.42,3.0,2.0,34.08,409.99,42.41,True
1527,164.2,55.46,3.0,2.0,40.53,326.57,37.92,True
1528,172.39,63.14,3.0,2.0,36.39,380.12,40.8,True
1529,172.09,62.86,3.0,2.0,36.54,378.16,40.7,True
1530,174.36,64.99,3.0,2.0,35.39,393.06,41.5,True
1531,176.92,67.39,3.0,2.0,34.1,409.78,42.4,True
1532,171.3,62.12,3.0,2.0,36.94,373.02,40.42,True
1533,164.64,55.87,3.0,2.0,40.31,329.45,38.08,True
1534,168.58,59.57,3.0,2.0,38.32,355.22,39.46,True
1535,158.08,49.72,3.0,2.0,43.63,286.49,35.77,True
1536,160.93,52.39,3.0,2.0,42.19,305.17,36.77,True
1537,177.86,68.28,3.0,2.0,33.62,415.97,42.73,True
1538,178.49,68.87,3.0,2.0,33.3,420.08,42.95,True
1539,165.56,56.73,3.0,2.0,39.85,335.42,38.4,True
1540,166.51,57.63,3.0,2.0,39.36,341.69,38.74,True
1541,164.28,55.53,3.0,2.0,40.49,327.07,37.95,True
1542,160.79,52.26,3.0,2.0,42.26,304.23,36.72,True
1543,159.25,50.81,3.0,2.0,43.04,294.14,36.18,True
1544,165.78,56.94,3.0,2.0,39.74,336.88,38.48,True
1545,158.27,49.9,3.0,2.0,43.53,287.77,35.84,True
1546,171.07,61.9,3.0,2.0,37.06,371.49,40.34,True
1547,173.01,63.72,3.0,2.0,36.08,384.18,41.02,True
1548,160.28,51.78,3.0,2.0,42.52,300.89,36.54,True
1549,170.32,61.2,3.0,2.0,37.44,366.63,40.08,True
1550,162.48,53.85,3.0,2.0,41.4,315.3,37.32,True
1551,177.97,68.38,3.0,2.0,33.57,416.66,42.77,True
1552,161.87,53.27,3.0,2.0,41.71,311.28,37.1,True
1553,175.96,66.49,3.0,2.0,34.59,403.51,42.06,True
1554,163.33,54.64,3.0,2.0,40.97,320.85,37.62,True
1555,167.58,58.63,3.0,2.0,38.83,348.64,39.11,True
1556,160.98,52.44,3.0,2.0,42.16,305.48,36.79,True
1557,165.75,56.91,3.0,2.0,39.75,336.68,38.47,True
1558,178.25,68.64,3.0,2.0,33.43,418.46,42.86,True
1559,165.99,57.14,3.0,2.0,39.63,338.28,38.55,True
1560,160.83,52.3,3.0,2.0,42.24,304.52,36.74,True
1561,159.29,50.85,3.0,2.0,43.02,294.4,36.19,True
1562,163.89,55.17,3.0,2.0,40.69,324.51,37.81,True
1563,169.56,60.49,3.0,2.0,37.82,361.65,39.81,True
1564,172.44,63.19,3.0,2.0,36.37,380.47,40.82,True
1565,174.52,65.14,3.0,2.0,35.31,394.09,41.55,True
1566,162.92,54.26,3.0,2.0,41.18,318.2,37.47,True
1567,161.18,52.62,3.0,2.0,42.06,306.76,36.86,True
1568,167.85,58.88,3.0,2.0,38.69,350.42,39.21,True
1569,167.81,58.85,3.0,2.0,38.71,350.2,39.19,True
1570,168.46,59.45,3.0,2.0,38.38,354.42,39.42,True
1571,158.74,50.33,3.0,2.0,43.3,290.8,36.0,True
1572,174.24,64.88,3.0,2.0,35.46,392.24,41.45,True
1573,168.36,59.36,3.0,2.0,38.43,353.77,39.39,True
1574,173.94,64.6,3.0,2.0,35.61,390.28,41.35,True
1575,170.09,60.99,3.0,2.0,37.55,365.1,39.99,True
1576,177.74,68.16,3.0,2.0,33.68,415.17,42.69,True
1577,174.66,65.27,3.0,2.0,35.24,395.02,41.6,True
1578,171.37,62.18,3.0,2.0,36.91,373.44,40.44,True
1579,159.33,50.89,3.0,2.0,43.0,294.68,36.21,True
1580,163.41,54.72,3.0,2.0,40.94,321.36,37.64,True
1581,174.33,64.96,3.0,2.0,35.41,392.83,41.49,True
1582,177.1,67.56,3.0,2.0,34.01,410.97,42.46,True
1583,158.6,50.2,3.0,2.0,43.37,289.87,35.95,True
1584,161.38,52.81,3.0,2.0,41.96,308.1,36.93,True
1585,162.22,53.6,3.0,2.0,41.54,313.56,37.22,True
1586,177.72,68.14,3.0,2.0,33.7,415.01,42.68,True
1587,166.46,57.58,3.0,2.0,39.39,341.32,38.72,True
1588,165.05,56.26,3.0,2.0,40.1,332.11,38.22,True
1589,157.63,49.29,3.0,2.0,43.86,283.54,35.61,True
1590,162.51,53.87,3.0,2.0,41.39,315.46,37.33,True
1591,168.52,59.51,3.0,2.0,38.35,354.79,39.44,True
1592,159.46,51.01,3.0,2.0,42.93,295.54,36.25,True
1593,159.51,51.05,3.0,2.0,42.91,295.82,36.27,True
1594,168.3,59.31,3.0,2.0,38.46,353.38,39.36,True
1595,163.75,55.03,3.0,2.0,40.76,323.58,37.76,True
1596,178.0,68.4,3.0,2.0,33.56,416.83,42.78,True
1597,162.1,53.49,3.0,2.0,41.6,312.81,37.18,True
1598,166.44,57.56,3.0,2.0,39.4,341.2,38.71,True
1599,172.06,62.83,3.0,2.0,36.56,377.97,40.69,True
1600,163.33,54.64,3.0,2.0,40.98,320.83,37.61,True
1601,173.88,64.54,3.0,2.0,35.64,389.91,41.33,True
1602,177.68,68.1,3.0,2.0,33.72,414.75,42.66,True
1603,175.14,65.72,3.0,2.0,35.0,398.13,41.77,True
1604,170.03,60.93,3.0,2.0,37.59,364.68,39.97,True
1605,174.54,65.16,3.0,2.0,35.3,394.24,41.56,True
1606,170.89,61.73,3.0,2.0,37.15,370.32,40.28,True
1607,160.99,52.45,3.0,2.0,42.16,305.56,36.79,True
1608,159.64,51.18,3.0,2.0,42.84,296.68,36.32,True
1609,157.65,49.31,3.0,2.0,43.85,283.69,35.62,True
1610,173.66,64.33,3.0,2.0,35.75,388.44,41.25,True
1611,158.19,49.82,3.0,2.0,43.58,287.2,35.81,True
1612,167.49,58.54,3.0,2.0,38.87,348.06,39.08,True
1613,158.22,49.85,3.0,2.0,43.56,287.42,35.82,True
1614,159.06,50.64,3.0,2.0,43.13,292.93,36.11,True
1615,171.98,62.76,3.0,2.0,36.6,377.49,40.66,True
1616,169.63,60.55,3.0,2.0,37.79,362.07,39.83,True
1617,163.57,54.86,3.0,2.0,40.85,322.4,37.7,True
1618,178.59,68.96,3.0,2.0,33.26,420.69,42.98,True
1619,175.13,65.72,3.0,2.0,35.0,398.1,41.77,True
1620,159.4,50.96,3.0,2.0,42.96,295.15,36.23,True
1621,162.79,54.14,3.0,2.0,41.25,317.34,37.43,True
1622,169.38,60.32,3.0,2.0,37.91,360.44,39.74,True
1623,161.54,52.96,3.0,2.0,41.88,309.15,36.99,True
1624,162.92,54.26,3.0,2.0,41.18,318.16,37.47,True
1625,167.89,58.92,3.0,2.0,38.67,350.71,39.22,True
1626,176.86,67.34,3.0,2.0,34.13,409.42,42.38,True
1627,162.39,53.76,3.0,2.0,41.45,314.71,37.29,True
1628,161.29,52.73,3.0,2.0,42.01,307.51,36.9,True
1629,161.2,52.64,3.0,2.0,42.05,306.92,36.87,True
1630,167.57,58.62,3.0,2.0,38.83,348.59,39.11,True
1631,172.96,63.67,3.0,2.0,36.1,383.85,41.0,True
1632,161.26,52.7,3.0,2.0,42.02,307.29,36.89,True
1633,176.48,66.98,3.0,2.0,34.32,406.93,42.24,True
1634,173.2,63.9,3.0,2.0,35.98,385.45,41.09,True
1635,166.08,57.22,3.0,2.0,39.58,338.87,38.58,True
1636,172.12,62.89,3.0,2.0,36.53,378.38,40.71,True
1637,171.11,61.94,3.0,2.0,37.04,371.76,40.35,True
1638,161.29,52.72,3.0,2.0,42.01,307.47,36.9,True
1639,171.49,62.3,3.0,2.0,36.85,374.27,40.49,True
1640,168.14,59.15,3.0,2.0,38.54,352.33,39.31,True
1641,168.31,59.32,3.0,2.0,38.45,353.47,39.37,True
1642,167.88,58.91,3.0,2.0,38.67,350.61,39.22,True
1643,172.82,63.55,3.0,2.0,36.17,382.97,40.96,True
1644,161.68,53.09,3.0,2.0,41.81,310.02,37.03,True
1645,162.14,53.53,3.0,2.0,41.58,313.08,37.2,True
1646,176.55,67.05,3.0,2.0,34.29,407.37,42.27,True
1647,159.7,51.24,3.0,2.0,42.81,297.12,36.34,True
1648,165.66,56.83,3.0,2.0,39.79,336.13,38.44,True
1649,163.47,54.77,3.0,2.0,40.9,321.78,37.67,True
1650,172.04,62.81,3.0,2.0,36.57,377.85,40.68,True
1651,160.04,51.56,3.0,2.0,42.64,299.32,36.46,True
1652,170.15,61.04,3.0,2.0,37.53,365.47,40.01,True
1653,178.39,68.78,3.0,2.0,33.35,419.44,42.92,True
1654,172.8,63.52,3.0,2.0,36.19,382.8,40.95,True
1655,173.36,64.06,3.0,2.0,35.9,386.52,41.15,True
1656,157.78,49.44,3.0,2.0,43.78,284.56,35.66,True
1657,157.98,49.62,3.0,2.0,43.68,285.81,35.73,True
1658,171.22,62.04,3.0,2.0,36.98,372.48,40.39,True
1659,174.87,65.47,3.0,2.0,35.14,396.34,41.67,True
1660,159.31,50.87,3.0,2.0,43.01,294.57,36.2,True
1661,165.75,56.91,3.0,2.0,39.75,336.68,38.47,True
1662,162.2,53.58,3.0,2.0,41.55,313.45,37.22,True
1663,174.47,65.09,3.0,2.0,35.34,393.76,41.54,True
1664,177.47,67.91,3.0,2.0,33.82,413.4,42.59,True
1665,157.73,49.39,3.0,2.0,43.81,284.24,35.65,True
1666,178.44,68.81,3.0,2.0,33.33,419.71,42.93,True
1667,165.6,56.77,3.0,2.0,39.83,335.71,38.41,True
1668,171.66,62.45,3.0,2.0,36.76,375.34,40.55,True
1669,160.08,51.59,3.0,2.0,42.62,299.59,36.47,True
1670,169.05,60.01,3.0,2.0,38.08,358.28,39.63,True
1671,161.07,52.53,3.0,2.0,42.12,306.09,36.82,True
1672,162.08,53.47,3.0,2.0,41.61,312.66,37.18,True
1673,172.78,63.5,3.0,2.0,36.2,382.67,40.94,True
1674,173.49,64.17,3.0,2.0,35.84,387.32,41.19,True
1675,167.65,58.7,3.0,2.0,38.79,349.13,39.14,True
1676,176.43,66.94,3.0,2.0,34.35,406.6,42.23,True
1677,160.55,52.03,3.0,2.0,42.38,302.64,36.64,True
1678,177.63,68.06,3.0,2.0,33.74,414.42,42.65,True
1679,171.64,62.44,3.0,2.0,36.77,375.26,40.54,True
1680,177.13,67.58,3.0,2.0,34.0,411.13,42.47,True
1681,162.16,53.54,3.0,2.0,41.57,313.19,37.2,True
1682,173.75,64.42,3.0,2.0,35.7,389.06,41.28,True
1683,173.43,64.12,3.0,2.0,35.86,386.96,41.17,True
1684,174.55,65.17,3.0,2.0,35.3,394.3,41.56,True
1685,167.71,58.75,3.0,2.0,38.76,349.52,39.16,True
1686,168.57,59.56,3.0,2.0,38.32,355.17,39.46,True
1687,177.5,67.94,3.0,2.0,33.8,413.61,42.6,True
1688,171.27,62.09,3.0,2.0,36.96,372.82,40.41,True
1689,160.5,51.98,3.0,2.0,42.41,302.31,36.62,True
1690,164.18,55.44,3.0,2.0,40.54,326.44,37.92,True
1691,171.26,62.08,3.0,2.0,36.96,372.76,40.41,True
1692,165.39,56.57,3.0,2.0,39.93,334.3,38.34,True
1693,165.55,56.73,3.0,2.0,39.85,335.39,38.4,True
1694,161.1,52.55,3.0,2.0,42.1,306.25,36.83,True
1695,161.44,52.86,3.0,2.0,41.93,308.46,36.95,True
1696,171.17,61.99,3.0,2.0,37.01,372.14,40.37,True
1697,162.62,53.97,3.0,2.0,41.34,316.18,37.36,True
1698,161.41,52.84,3.0,2.0,41.94,308.31,36.94,True
1699,164.44,55.69,3.0,2.0,40.41,328.13,38.01,True
1700,171.03,61.87,3.0,2.0,37.08,371.25,40.33,True
1701,178.53,68.9,3.0,2.0,33.29,420.31,42.96,True
1702,171.4,62.21,3.0,2.0,36.89,373.64,40.45,True
1703,160.95,52.41,3.0,2.0,42.18,305.29,36.78,True
1704,159.57,51.12,3.0,2.0,42.88,296.26,36.29,True
1705,174.54,65.16,3.0,2.0,35.3,394.23,41.56,True
1706,172.82,63.54,3.0,2.0,36.18,382.94,40.95,True
1707,172.76,63.49,3.0,2.0,36.2,382.57,40.93,True
1708,166.54,57.65,3.0,2.0,39.35,341.85,38.74,True
1709,158.24,49.87,3.0,2.0,43.55,287.55,35.83,True
1710,176.32,66.83,3.0,2.0,34.4,405.88,42.19,True
1711,167.65,58.69,3.0,2.0,38.79,349.09,39.13,True
1712,169.36,60.3,3.0,2.0,37.92,360.34,39.74,True
1713,178.38,68.76,3.0,2.0,33.36,419.35,42.91,True
1714,172.24,63.0,3.0,2.0,36.47,379.16,40.75,True
1715,175.75,66.29,3.0,2.0,34.69,402.11,41.98,True
1716,167.76,58.8,3.0,2.0,38.73,349.85,39.17,True
1717,176.51,67.0,3.0,2.0,34.31,407.08,42.25,True
1718,172.45,63.2,3.0,2.0,36.36,380.55,40.83,True
1719,163.55,54.85,3.0,2.0,40.86,322.32,37.69,True
1720,171.81,62.6,3.0,2.0,36.69,376.33,40.6,True
1721,159.91,51.44,3.0,2.0,42.7,298.49,36.41,True
