,nuc,aexp,nd,ns,age,la,ld,target
871,104.69,199.64,2.0,1.0,8.97,213.33,57.04,True
872,113.37,187.83,2.0,1.0,6.48,237.89,80.85,True
873,103.69,201.01,2.0,1.0,9.26,210.5,54.29,True
874,125.26,171.63,2.0,1.0,3.08,271.59,113.52,True
875,125.85,170.83,2.0,1.0,2.91,273.25,115.13,True
876,108.12,194.97,2.0,1.0,7.99,223.04,66.45,True
877,125.22,171.68,2.0,1.0,3.09,271.47,113.4,True
878,98.68,207.84,2.0,1.0,10.69,196.28,40.51,True
879,106.29,197.47,2.0,1.0,8.51,217.84,61.41,True
880,130.06,165.09,2.0,1.0,1.7,285.18,126.69,True
881,124.84,172.21,2.0,1.0,3.2,270.38,112.34,True
882,128.18,167.65,2.0,1.0,2.24,279.85,121.53,True
883,109.08,193.68,2.0,1.0,7.71,225.74,69.07,True
884,115.35,185.13,2.0,1.0,5.92,243.52,86.3,True
885,94.32,213.77,2.0,1.0,11.94,183.95,28.56,True
886,99.39,206.87,2.0,1.0,10.49,198.29,42.46,True
887,121.47,176.79,2.0,1.0,4.16,260.86,103.11,True
888,99.53,206.68,2.0,1.0,10.45,198.7,42.86,True
889,106.98,196.53,2.0,1.0,8.31,219.8,63.31,True
890,117.48,182.22,2.0,1.0,5.3,249.56,92.16,True
891,113.73,187.33,2.0,1.0,6.38,238.92,81.85,True
892,131.16,163.59,2.0,1.0,1.39,288.3,129.72,True
893,100.96,204.73,2.0,1.0,10.04,202.75,46.78,True
894,107.49,195.83,2.0,1.0,8.17,221.25,64.72,True
895,132.16,162.23,2.0,1.0,1.1,291.12,132.45,True
896,99.1,207.26,2.0,1.0,10.57,197.49,41.68,True
897,108.18,194.89,2.0,1.0,7.97,223.2,66.61,True
898,94.72,213.23,2.0,1.0,11.83,185.09,29.66,True
899,124.52,172.63,2.0,1.0,3.29,269.5,111.49,True
900,91.82,217.18,2.0,1.0,12.66,176.87,21.69,True
901,93.02,215.55,2.0,1.0,12.31,180.25,24.97,True
902,90.63,218.8,2.0,1.0,13.0,173.5,18.43,True
903,120.61,177.96,2.0,1.0,4.41,258.42,100.75,True
904,119.53,179.44,2.0,1.0,4.72,255.35,97.77,True
905,122.93,174.81,2.0,1.0,3.74,264.97,107.11,True
906,108.44,194.54,2.0,1.0,7.89,223.95,67.33,True
907,97.73,209.14,2.0,1.0,10.97,193.59,37.9,True
908,106.28,197.48,2.0,1.0,8.51,217.82,61.39,True
909,103.07,201.86,2.0,1.0,9.44,208.72,52.57,True
910,93.91,214.33,2.0,1.0,12.06,182.79,27.43,True
911,96.86,210.32,2.0,1.0,11.21,191.13,35.51,True
912,119.0,180.16,2.0,1.0,4.87,253.85,96.32,True
913,104.11,200.44,2.0,1.0,9.14,211.66,55.42,True
914,127.53,168.54,2.0,1.0,2.43,278.0,119.74,True
915,114.51,186.28,2.0,1.0,6.16,241.13,83.98,True
916,114.8,185.88,2.0,1.0,6.07,241.94,84.77,True
917,123.34,174.24,2.0,1.0,3.63,266.16,108.25,True
918,114.63,186.11,2.0,1.0,6.12,241.48,84.32,True
919,108.35,194.67,2.0,1.0,7.92,223.68,67.07,True
920,108.74,194.13,2.0,1.0,7.81,224.78,68.14,True
921,125.74,170.98,2.0,1.0,2.94,272.93,114.82,True
922,123.91,173.46,2.0,1.0,3.46,267.77,109.81,True
923,99.38,206.89,2.0,1.0,10.49,198.27,42.44,True
924,114.84,185.82,2.0,1.0,6.06,242.07,84.9,True
925,132.21,162.16,2.0,1.0,1.08,291.28,132.6,True
926,121.56,176.67,2.0,1.0,4.14,261.1,103.35,True
927,95.54,212.11,2.0,1.0,11.59,187.4,31.9,True
928,116.91,183.0,2.0,1.0,5.47,247.94,90.59,True
929,113.2,188.06,2.0,1.0,6.53,237.42,80.39,True
930,102.27,202.94,2.0,1.0,9.66,206.47,50.39,True
931,123.93,173.44,2.0,1.0,3.46,267.82,109.86,True
932,98.86,207.59,2.0,1.0,10.64,196.8,41.01,True
933,94.44,213.61,2.0,1.0,11.91,184.29,28.88,True
934,121.05,177.36,2.0,1.0,4.28,259.66,101.95,True
935,102.84,202.16,2.0,1.0,9.5,208.09,51.96,True
936,97.1,209.99,2.0,1.0,11.15,191.81,36.17,True
937,92.33,216.48,2.0,1.0,12.51,178.31,23.09,True
938,123.14,174.52,2.0,1.0,3.69,265.56,107.68,True
939,127.05,169.2,2.0,1.0,2.56,276.64,118.42,True
940,131.54,163.08,2.0,1.0,1.28,289.37,130.75,True
941,103.11,201.8,2.0,1.0,9.42,208.84,52.69,True
942,105.7,198.28,2.0,1.0,8.68,216.17,59.79,True
943,135.37,157.86,2.0,1.0,0.18,300.21,141.27,True
944,102.77,202.27,2.0,1.0,9.52,207.87,51.74,True
945,116.85,183.09,2.0,1.0,5.49,247.75,90.41,True
946,96.52,210.78,2.0,1.0,11.31,190.17,34.59,True
947,126.3,170.21,2.0,1.0,2.78,274.54,116.37,True
948,91.71,217.34,2.0,1.0,12.69,176.54,21.37,True
949,115.52,184.89,2.0,1.0,5.87,244.0,86.77,True
950,104.45,199.97,2.0,1.0,9.04,212.65,56.38,True
951,94.97,212.89,2.0,1.0,11.75,185.79,30.34,True
952,96.49,210.81,2.0,1.0,11.32,190.1,34.52,True
953,131.94,162.53,2.0,1.0,1.16,290.5,131.85,True
954,104.54,199.86,2.0,1.0,9.01,212.89,56.61,True
955,129.21,166.25,2.0,1.0,1.95,282.76,124.35,True
956,124.36,172.85,2.0,1.0,3.33,269.03,111.04,True
957,135.86,157.19,2.0,1.0,0.04,301.61,142.63,True
958,102.65,202.43,2.0,1.0,9.55,207.54,51.43,True
959,127.92,168.01,2.0,1.0,2.32,279.1,120.8,True
960,112.62,188.85,2.0,1.0,6.7,235.78,78.8,True
961,108.96,193.83,2.0,1.0,7.75,225.42,68.76,True
962,93.74,214.56,2.0,1.0,12.11,182.32,26.97,True
963,132.45,161.84,2.0,1.0,1.02,291.94,133.25,True
964,116.57,183.46,2.0,1.0,5.57,246.98,89.66,True
965,117.5,182.2,2.0,1.0,5.3,249.6,92.2,True
966,93.35,215.1,2.0,1.0,12.22,181.2,25.88,True
967,123.98,173.37,2.0,1.0,3.44,267.96,110.0,True
968,127.6,168.44,2.0,1.0,2.41,278.22,119.95,True
969,122.53,175.35,2.0,1.0,3.86,263.84,106.0,True
970,90.88,218.46,2.0,1.0,12.93,174.2,19.1,True
971,92.31,216.51,2.0,1.0,12.52,178.26,23.04,True
972,131.51,163.12,2.0,1.0,1.29,289.27,130.66,True
973,96.03,211.44,2.0,1.0,11.45,188.8,33.26,True
974,89.91,219.79,2.0,1.0,13.21,171.44,16.43,True
975,110.31,191.99,2.0,1.0,7.36,229.24,72.46,True
976,132.36,161.96,2.0,1.0,1.04,291.68,132.99,True
977,117.79,181.8,2.0,1.0,5.22,250.43,93.0,True
978,90.38,219.14,2.0,1.0,13.07,172.79,17.74,True
979,96.5,210.8,2.0,1.0,11.32,190.12,34.54,True
980,100.8,204.94,2.0,1.0,10.08,202.31,46.35,True
981,114.12,186.8,2.0,1.0,6.27,240.04,82.93,True
982,118.55,180.77,2.0,1.0,5.0,252.58,95.09,True
983,113.01,188.32,2.0,1.0,6.59,236.88,79.87,True
984,102.83,202.19,2.0,1.0,9.5,208.04,51.91,True
985,126.92,169.37,2.0,1.0,2.6,276.29,118.07,True
986,96.18,211.24,2.0,1.0,11.41,189.21,33.65,True
987,102.29,202.92,2.0,1.0,9.66,206.52,50.44,True
988,95.47,212.2,2.0,1.0,11.61,187.22,31.72,True
989,126.84,169.48,2.0,1.0,2.62,276.05,117.84,True
990,119.12,179.99,2.0,1.0,4.83,254.2,96.66,True
991,100.5,205.36,2.0,1.0,10.17,201.44,45.51,True
992,91.67,217.38,2.0,1.0,12.7,176.45,21.28,True
993,134.93,158.45,2.0,1.0,0.31,298.98,140.07,True
994,132.66,161.55,2.0,1.0,0.96,292.54,133.83,True
995,106.97,196.55,2.0,1.0,8.32,219.77,63.28,True
996,135.37,157.86,2.0,1.0,0.18,300.2,141.26,True
997,114.31,186.55,2.0,1.0,6.22,240.55,83.43,True
998,108.13,194.96,2.0,1.0,7.98,223.06,66.47,True
999,123.81,173.61,2.0,1.0,3.49,267.46,109.51,True
1000,109.06,193.69,2.0,1.0,7.72,225.7,69.03,True
1001,118.83,180.38,2.0,1.0,4.92,253.38,95.87,True
1002,132.53,161.72,2.0,1.0,0.99,292.18,133.48,True
1003,100.05,205.97,2.0,1.0,10.3,200.17,44.28,True
1004,110.67,191.51,2.0,1.0,7.26,230.25,73.44,True
1005,94.86,213.05,2.0,1.0,11.79,185.46,30.02,True
1006,109.83,192.65,2.0,1.0,7.5,227.88,71.14,True
1007,90.75,218.63,2.0,1.0,12.96,173.84,18.75,True
1008,122.43,175.49,2.0,1.0,3.89,263.55,105.72,True
1009,99.33,206.96,2.0,1.0,10.51,198.12,42.29,True
1010,129.64,165.67,2.0,1.0,1.82,283.98,125.53,True
1011,107.68,195.58,2.0,1.0,8.11,221.78,65.23,True
1012,98.22,208.47,2.0,1.0,10.82,194.98,39.25,True
1013,128.47,167.26,2.0,1.0,2.16,280.67,122.32,True
1014,103.15,201.75,2.0,1.0,9.41,208.95,52.79,True
1015,132.46,161.82,2.0,1.0,1.01,291.97,133.28,True
1016,124.11,173.19,2.0,1.0,3.41,268.33,110.36,True
1017,104.84,199.44,2.0,1.0,8.93,213.75,57.45,True
1018,124.87,172.16,2.0,1.0,3.19,270.47,112.43,True
1019,113.84,187.18,2.0,1.0,6.35,239.25,82.16,True
1020,123.03,174.67,2.0,1.0,3.72,265.25,107.37,True
1021,119.22,179.86,2.0,1.0,4.81,254.46,96.91,True
1022,98.57,207.99,2.0,1.0,10.72,195.98,40.21,True
1023,100.91,204.8,2.0,1.0,10.05,202.6,46.64,True
1024,127.58,168.47,2.0,1.0,2.41,278.14,119.87,True
1025,126.59,169.81,2.0,1.0,2.69,275.36,117.17,True
1026,131.44,163.21,2.0,1.0,1.31,289.08,130.47,True
1027,118.99,180.18,2.0,1.0,4.87,253.81,96.28,True
1028,131.0,163.81,2.0,1.0,1.43,287.83,129.26,True
1029,103.13,201.77,2.0,1.0,9.42,208.9,52.75,True
1030,135.42,157.79,2.0,1.0,0.17,300.36,141.41,True
1031,121.03,177.39,2.0,1.0,4.29,259.59,101.89,True
1032,128.74,166.89,2.0,1.0,2.08,281.43,123.06,True
1033,101.0,204.67,2.0,1.0,10.03,202.87,46.9,True
1034,94.86,213.03,2.0,1.0,11.78,185.49,30.04,True
1035,106.35,197.39,2.0,1.0,8.5,218.01,61.57,True
1036,94.02,214.18,2.0,1.0,12.03,183.1,27.73,True
1037,112.32,189.26,2.0,1.0,6.78,234.92,77.97,True
1038,116.99,182.9,2.0,1.0,5.45,248.14,90.79,True
1039,113.73,187.34,2.0,1.0,6.38,238.92,81.85,True
1040,182.45,203.58,2.52,1.0,6.86,117.74,151.28,True
1041,190.25,211.4,2.6,1.0,8.01,86.82,152.67,True
1042,204.55,225.74,2.76,1.0,10.12,30.09,155.22,True
1043,186.48,207.62,2.56,1.0,7.45,101.76,152.0,True
1044,190.22,211.37,2.6,1.0,8.0,86.92,152.67,True
1045,208.3,229.5,2.81,1.0,10.67,15.23,155.89,True
1046,182.98,204.11,2.52,1.0,6.94,115.65,151.38,True
1047,185.99,207.13,2.56,1.0,7.38,103.71,151.91,True
1048,206.92,228.12,2.79,1.0,10.47,20.68,155.64,True
1049,221.5,242.74,2.95,1.0,12.62,-37.16,158.24,True
1050,210.53,231.74,2.83,1.0,11.0,6.36,156.29,True
1051,201.43,222.61,2.73,1.0,9.66,42.47,154.66,True
1052,190.91,212.06,2.61,1.0,8.11,84.2,152.79,True
1053,208.2,229.4,2.8,1.0,10.66,15.61,155.87,True
1054,213.76,234.98,2.87,1.0,11.48,-6.45,156.86,True
1055,198.76,219.93,2.7,1.0,9.26,53.08,154.19,True
1056,200.33,221.5,2.72,1.0,9.5,46.85,154.47,True
1057,202.15,223.34,2.74,1.0,9.77,39.6,154.79,True
1058,201.78,222.96,2.73,1.0,9.71,41.08,154.73,True
1059,191.34,212.49,2.62,1.0,8.17,82.5,152.87,True
1060,186.08,207.22,2.56,1.0,7.39,103.34,151.93,True
1061,217.95,239.18,2.91,1.0,12.1,-23.08,157.61,True
1062,219.3,240.53,2.93,1.0,12.3,-28.42,157.85,True
1063,189.13,210.28,2.59,1.0,7.84,91.24,152.47,True
1064,218.49,239.72,2.92,1.0,12.18,-25.22,157.71,True
1065,222.45,243.7,2.96,1.0,12.76,-40.93,158.41,True
1066,213.99,235.21,2.87,1.0,11.51,-7.37,156.9,True
1067,220.1,241.34,2.94,1.0,12.42,-31.61,157.99,True
1068,223.19,244.43,2.97,1.0,12.87,-43.85,158.54,True
1069,190.05,211.2,2.6,1.0,7.98,87.6,152.64,True
1070,223.1,244.34,2.97,1.0,12.86,-43.47,158.53,True
1071,215.29,236.51,2.88,1.0,11.71,-12.5,157.14,True
1072,183.63,204.77,2.53,1.0,7.03,113.06,151.49,True
1073,208.12,229.32,2.8,1.0,10.65,15.94,155.86,True
1074,199.08,220.25,2.7,1.0,9.31,51.81,154.24,True
1075,189.28,210.43,2.59,1.0,7.87,90.64,152.5,True
1076,202.0,223.18,2.74,1.0,9.74,40.2,154.77,True
1077,181.3,202.43,2.5,1.0,6.69,122.31,151.08,True
1078,216.63,237.85,2.9,1.0,11.9,-17.81,157.37,True
1079,181.06,202.18,2.5,1.0,6.65,123.27,151.03,True
1080,191.74,212.89,2.62,1.0,8.23,80.92,152.94,True
1081,219.59,240.82,2.93,1.0,12.34,-29.56,157.9,True
1082,225.73,246.98,3.0,1.0,13.25,-53.91,159.0,True
1083,220.56,241.8,2.94,1.0,12.48,-33.43,158.08,True
1084,205.16,226.35,2.77,1.0,10.21,27.67,155.33,True
1085,185.39,206.52,2.55,1.0,7.29,106.11,151.8,True
1086,194.84,216.01,2.66,1.0,8.69,68.6,153.49,True
1087,182.93,204.06,2.52,1.0,6.93,115.86,151.37,True
1088,191.85,213.01,2.62,1.0,8.25,80.45,152.96,True
1089,207.3,228.5,2.79,1.0,10.53,19.18,155.71,True
1090,214.0,235.22,2.87,1.0,11.52,-7.39,156.9,True
1091,183.8,204.93,2.53,1.0,7.06,112.4,151.52,True
1092,194.27,215.43,2.65,1.0,8.6,70.87,153.39,True
1093,216.36,237.58,2.9,1.0,11.86,-16.75,157.33,True
1094,199.86,221.03,2.71,1.0,9.43,48.71,154.38,True
1095,187.49,208.64,2.57,1.0,7.6,97.75,152.18,True
1096,221.75,242.99,2.96,1.0,12.66,-38.14,158.29,True
1097,219.39,240.62,2.93,1.0,12.31,-28.76,157.87,True
1098,189.74,210.89,2.6,1.0,7.93,88.82,152.58,True
1099,210.61,231.81,2.83,1.0,11.01,6.07,156.3,True
1100,205.41,226.6,2.77,1.0,10.25,26.68,155.37,True
1101,205.14,226.33,2.77,1.0,10.21,27.75,155.33,True
1102,186.14,207.28,2.56,1.0,7.4,103.13,151.94,True
1103,198.49,219.66,2.7,1.0,9.22,54.15,154.14,True
1104,215.04,236.26,2.88,1.0,11.67,-11.53,157.09,True
1105,186.53,207.67,2.56,1.0,7.46,101.58,152.01,True
1106,185.02,206.15,2.55,1.0,7.24,107.57,151.74,True
1107,185.87,207.01,2.56,1.0,7.36,104.19,151.89,True
1108,202.08,223.26,2.74,1.0,9.75,39.91,154.78,True
1109,219.5,240.73,2.93,1.0,12.33,-29.2,157.89,True
1110,200.38,221.56,2.72,1.0,9.5,46.63,154.48,True
1111,186.06,207.19,2.56,1.0,7.39,103.45,151.92,True
1112,193.89,215.05,2.65,1.0,8.55,72.37,153.32,True
1113,220.96,242.19,2.95,1.0,12.54,-34.99,158.15,True
1114,214.56,235.78,2.88,1.0,11.6,-9.6,157.0,True
1115,220.49,241.73,2.94,1.0,12.47,-33.14,158.06,True
1116,222.98,244.23,2.97,1.0,12.84,-43.03,158.51,True
1117,195.12,216.28,2.66,1.0,8.73,67.51,153.54,True
1118,189.87,211.02,2.6,1.0,7.95,88.33,152.6,True
1119,217.13,238.35,2.9,1.0,11.98,-19.8,157.46,True
1120,190.81,211.96,2.61,1.0,8.09,84.61,152.77,True
1121,183.61,204.74,2.53,1.0,7.03,113.17,151.49,True
1122,211.26,232.47,2.84,1.0,11.11,3.49,156.42,True
1123,217.54,238.76,2.91,1.0,12.04,-21.42,157.54,True
1124,195.49,216.66,2.66,1.0,8.78,66.03,153.61,True
1125,187.46,208.6,2.57,1.0,7.6,97.89,152.17,True
1126,225.74,246.98,3.0,1.0,13.25,-53.94,159.0,True
1127,190.88,212.03,2.61,1.0,8.1,84.32,152.78,True
1128,186.39,207.53,2.56,1.0,7.44,102.11,151.98,True
1129,207.67,228.87,2.8,1.0,10.58,17.73,155.78,True
1130,187.51,208.66,2.57,1.0,7.6,97.67,152.18,True
1131,193.3,214.46,2.64,1.0,8.46,74.71,153.22,True
1132,200.68,221.86,2.72,1.0,9.55,45.43,154.53,True
1133,189.64,210.79,2.6,1.0,7.92,89.24,152.56,True
1134,181.23,202.36,2.5,1.0,6.68,122.57,151.06,True
1135,209.42,230.63,2.82,1.0,10.84,10.76,156.09,True
1136,217.83,239.06,2.91,1.0,12.08,-22.6,157.59,True
1137,208.62,229.82,2.81,1.0,10.72,13.95,155.95,True
1138,205.66,226.85,2.78,1.0,10.28,25.69,155.42,True
1139,211.15,232.36,2.84,1.0,11.09,3.9,156.4,True
1140,207.01,228.2,2.79,1.0,10.48,20.35,155.66,True
1141,191.29,212.44,2.62,1.0,8.16,82.7,152.86,True
1142,215.28,236.51,2.88,1.0,11.7,-12.49,157.13,True
1143,189.55,210.7,2.6,1.0,7.91,89.6,152.55,True
1144,210.98,232.19,2.84,1.0,11.07,4.59,156.37,True
1145,183.37,204.5,2.53,1.0,6.99,114.11,151.44,True
1146,206.53,227.72,2.79,1.0,10.41,22.25,155.57,True
1147,200.41,221.59,2.72,1.0,9.51,46.53,154.48,True
1148,214.58,235.8,2.88,1.0,11.6,-9.7,157.01,True
1149,203.45,224.64,2.75,1.0,9.96,34.45,155.02,True
1150,183.85,204.98,2.53,1.0,7.06,112.19,151.53,True
1151,211.04,232.25,2.84,1.0,11.08,4.34,156.38,True
1152,194.28,215.44,2.65,1.0,8.6,70.82,153.39,True
1153,202.22,223.41,2.74,1.0,9.78,39.32,154.81,True
1154,199.77,220.94,2.71,1.0,9.41,49.07,154.37,True
1155,184.59,205.73,2.54,1.0,7.17,109.25,151.66,True
1156,188.32,209.46,2.58,1.0,7.72,94.48,152.33,True
1157,217.93,239.16,2.91,1.0,12.1,-23.0,157.61,True
1158,217.99,239.22,2.91,1.0,12.1,-23.24,157.62,True
1159,221.99,243.23,2.96,1.0,12.7,-39.1,158.33,True
1160,199.16,220.33,2.7,1.0,9.32,51.48,154.26,True
1161,201.62,222.8,2.73,1.0,9.69,41.73,154.7,True
1162,209.79,231.0,2.82,1.0,10.89,9.29,156.16,True
1163,181.31,202.43,2.5,1.0,6.69,122.29,151.08,True
1164,189.04,210.19,2.59,1.0,7.83,91.6,152.46,True
1165,207.01,228.21,2.79,1.0,10.48,20.32,155.66,True
1166,190.12,211.27,2.6,1.0,7.99,87.31,152.65,True
1167,219.92,241.15,2.94,1.0,12.39,-30.88,157.96,True
1168,220.47,241.7,2.94,1.0,12.47,-33.04,158.06,True
1169,194.88,216.05,2.66,1.0,8.69,68.44,153.5,True
1170,219.44,240.67,2.93,1.0,12.32,-28.97,157.88,True
1171,187.88,209.03,2.58,1.0,7.66,96.2,152.25,True
1172,206.29,227.49,2.78,1.0,10.38,23.18,155.53,True
1173,218.94,240.17,2.92,1.0,12.24,-26.97,157.79,True
1174,200.99,222.17,2.72,1.0,9.59,44.22,154.59,True
1175,201.33,222.51,2.73,1.0,9.64,42.88,154.65,True
1176,203.5,224.69,2.75,1.0,9.96,34.26,155.03,True
1177,216.06,237.29,2.89,1.0,11.82,-15.58,157.27,True
1178,224.35,245.59,2.98,1.0,13.04,-48.44,158.75,True
1179,199.41,220.59,2.71,1.0,9.36,50.48,154.3,True
1180,195.31,216.47,2.66,1.0,8.76,66.75,153.57,True
1181,193.0,214.16,2.64,1.0,8.42,75.9,153.16,True
1182,206.73,227.93,2.79,1.0,10.44,21.43,155.61,True
1183,190.07,211.22,2.6,1.0,7.98,87.53,152.64,True
1184,207.86,229.06,2.8,1.0,10.61,16.98,155.81,True
1185,185.47,206.61,2.55,1.0,7.3,105.77,151.82,True
1186,218.75,239.98,2.92,1.0,12.22,-26.22,157.75,True
1187,182.25,203.37,2.52,1.0,6.83,118.56,151.24,True
1188,220.68,241.92,2.94,1.0,12.5,-33.9,158.1,True
1189,192.48,213.64,2.63,1.0,8.34,77.95,153.07,True
1190,197.59,218.76,2.69,1.0,9.09,57.7,153.98,True
1191,220.74,241.98,2.94,1.0,12.51,-34.14,158.11,True
1192,210.75,231.95,2.83,1.0,11.03,5.52,156.33,True
1193,199.59,220.77,2.71,1.0,9.39,49.75,154.34,True
1194,193.66,214.82,2.64,1.0,8.51,73.3,153.28,True
1195,200.67,221.85,2.72,1.0,9.55,45.48,154.53,True
1196,206.46,227.66,2.79,1.0,10.4,22.51,155.56,True
1197,196.32,217.48,2.67,1.0,8.9,62.75,153.75,True
1198,217.31,238.53,2.91,1.0,12.0,-20.51,157.49,True
1199,215.84,237.06,2.89,1.0,11.79,-14.67,157.23,True
1200,198.55,219.73,2.7,1.0,9.23,53.88,154.15,True
1201,201.75,222.93,2.73,1.0,9.71,41.21,154.72,True
1202,212.4,233.61,2.85,1.0,11.28,-1.04,156.62,True
1203,181.45,202.58,2.51,1.0,6.71,121.71,151.1,True
1204,187.85,209.0,2.58,1.0,7.66,96.32,152.24,True
1205,200.43,221.61,2.72,1.0,9.51,46.43,154.49,True
1206,210.76,231.97,2.83,1.0,11.04,5.44,156.33,True
1207,192.02,213.17,2.62,1.0,8.27,79.81,152.99,True
1208,220.22,241.46,2.94,1.0,12.43,-32.07,158.01,True
1209,182.14,203.27,2.51,1.0,6.81,118.99,151.22,True
1210,222.18,243.42,2.96,1.0,12.72,-39.84,158.36,True
1211,222.3,243.54,2.96,1.0,12.74,-40.33,158.39,True
1212,189.61,210.76,2.6,1.0,7.91,89.34,152.56,True
1213,221.46,242.7,2.95,1.0,12.62,-37.0,158.24,True
1214,203.33,224.52,2.75,1.0,9.94,34.92,155.0,True
1215,192.58,213.73,2.63,1.0,8.35,77.59,153.09,True
1216,185.39,206.53,2.55,1.0,7.29,106.1,151.8,True
1217,190.5,211.65,2.61,1.0,8.05,85.81,152.72,True
1218,187.67,208.82,2.58,1.0,7.63,97.04,152.21,True
1219,188.36,209.51,2.58,1.0,7.73,94.3,152.33,True
1220,210.95,232.16,2.84,1.0,11.06,4.71,156.36,True
1221,192.75,213.91,2.63,1.0,8.38,76.88,153.12,True
1222,215.13,236.35,2.88,1.0,11.68,-11.86,157.11,True
1223,188.58,209.73,2.59,1.0,7.76,93.43,152.37,True
1224,186.24,207.38,2.56,1.0,7.42,102.7,151.96,True
1225,223.05,244.29,2.97,1.0,12.85,-43.28,158.52,True
1226,202.36,223.54,2.74,1.0,9.8,38.78,154.83,True
1227,190.89,212.04,2.61,1.0,8.1,84.27,152.79,True
1228,207.7,228.9,2.8,1.0,10.59,17.58,155.78,True
1229,214.68,235.9,2.88,1.0,11.62,-10.1,157.03,True
1230,188.31,209.46,2.58,1.0,7.72,94.51,152.33,True
1231,185.8,206.94,2.55,1.0,7.35,104.47,151.88,True
1232,181.54,202.67,2.51,1.0,6.72,121.35,151.12,True
1233,213.05,234.27,2.86,1.0,11.38,-3.64,156.74,True
1234,207.1,228.3,2.79,1.0,10.5,19.96,155.68,True
1235,220.3,241.53,2.94,1.0,12.45,-32.38,158.03,True
1236,224.81,246.05,2.99,1.0,13.11,-50.26,158.83,True
1237,219.22,240.45,2.93,1.0,12.29,-28.1,157.84,True
1238,183.18,204.31,2.53,1.0,6.96,114.87,151.41,True
1239,195.75,216.91,2.67,1.0,8.82,65.0,153.65,True
1240,220.2,241.44,2.94,1.0,12.43,-32.0,158.01,True
1241,209.99,231.2,2.82,1.0,10.92,8.52,156.19,True
1242,204.38,225.57,2.76,1.0,10.09,30.78,155.19,True
1243,192.51,213.67,2.63,1.0,8.34,77.85,153.07,True
1244,190.82,211.98,2.61,1.0,8.09,84.54,152.77,True
1245,185.32,206.46,2.55,1.0,7.28,106.38,151.79,True
1246,184.76,205.9,2.54,1.0,7.2,108.58,151.69,True
1247,184.61,205.75,2.54,1.0,7.18,109.19,151.67,True
1248,212.14,233.36,2.85,1.0,11.24,-0.03,156.57,True
1249,216.56,237.79,2.9,1.0,11.89,-17.57,157.36,True
1250,188.38,209.52,2.58,1.0,7.73,94.25,152.34,True
1251,195.16,216.32,2.66,1.0,8.73,67.34,153.55,True
1252,202.41,223.59,2.74,1.0,9.8,38.59,154.84,True
1253,215.17,236.39,2.88,1.0,11.69,-12.05,157.11,True
1254,193.04,214.2,2.64,1.0,8.42,75.76,153.17,True
1255,217.31,238.53,2.91,1.0,12.0,-20.5,157.49,True
1256,210.31,231.52,2.83,1.0,10.97,7.23,156.25,True
1257,182.58,203.71,2.52,1.0,6.88,117.23,151.3,True
1258,187.88,209.02,2.58,1.0,7.66,96.22,152.25,True
1259,222.59,243.83,2.96,1.0,12.78,-41.47,158.44,True
1260,183.09,204.22,2.52,1.0,6.95,115.23,151.39,True
1261,221.56,242.8,2.95,1.0,12.63,-37.38,158.25,True
1262,192.13,213.29,2.63,1.0,8.29,79.35,153.01,True
1263,196.85,218.02,2.68,1.0,8.98,60.63,153.85,True
1264,182.9,204.03,2.52,1.0,6.92,115.96,151.36,True
1265,206.57,227.77,2.79,1.0,10.42,22.07,155.58,True
1266,199.67,220.85,2.71,1.0,9.4,49.44,154.35,True
1267,219.96,241.2,2.94,1.0,12.4,-31.04,157.97,True
1268,213.61,234.83,2.86,1.0,11.46,-5.85,156.84,True
1269,225.38,246.63,3.0,1.0,13.2,-52.53,158.93,True
1270,205.98,227.18,2.78,1.0,10.33,24.4,155.48,True
1271,190.31,211.46,2.61,1.0,8.02,86.58,152.68,True
1272,213.56,234.77,2.86,1.0,11.45,-5.64,156.83,True
1273,216.29,237.52,2.89,1.0,11.85,-16.48,157.31,True
1274,216.13,237.35,2.89,1.0,11.83,-15.82,157.28,True
1275,211.33,232.54,2.84,1.0,11.12,3.2,156.43,True
1276,205.74,226.93,2.78,1.0,10.3,25.38,155.43,True
1277,211.53,232.74,2.84,1.0,11.15,2.41,156.46,True
1278,185.58,206.72,2.55,1.0,7.32,105.35,151.84,True
1279,188.17,209.32,2.58,1.0,7.7,95.06,152.3,True
1280,190.97,212.12,2.61,1.0,8.12,83.96,152.8,True
1281,195.09,216.26,2.66,1.0,8.72,67.61,153.53,True
1282,185.1,206.24,2.55,1.0,7.25,107.24,151.75,True
1283,197.44,218.61,2.68,1.0,9.07,58.29,153.95,True
1284,225.74,246.99,3.0,1.0,13.25,-53.96,159.0,True
1285,185.67,206.81,2.55,1.0,7.33,104.97,151.86,True
1286,183.89,205.03,2.53,1.0,7.07,112.03,151.54,True
1287,185.86,207.0,2.56,1.0,7.36,104.24,151.89,True
1288,213.36,234.57,2.86,1.0,11.42,-4.84,156.79,True
1289,223.72,244.97,2.98,1.0,12.95,-45.97,158.64,True
1290,184.7,205.84,2.54,1.0,7.19,108.83,151.68,True
1291,192.29,213.44,2.63,1.0,8.31,78.73,153.03,True
1292,211.47,232.68,2.84,1.0,11.14,2.64,156.45,True
1293,186.27,207.41,2.56,1.0,7.42,102.6,151.96,True
1294,207.71,228.91,2.8,1.0,10.59,17.56,155.78,True
1295,203.63,224.82,2.75,1.0,9.98,33.75,155.06,True
