,nuc,aexp,nd,ns,age,la,ld,target
872,137.98,511.78,4.0,1.0,34.79,362.69,79.31,True
873,166.39,519.25,4.0,1.0,41.41,321.99,42.55,True
874,97.71,501.18,4.0,1.0,25.39,420.39,131.44,True
875,46.5,487.72,4.0,1.0,13.44,493.75,197.7,True
876,92.4,499.79,4.0,1.0,24.15,428.0,138.31,True
877,69.78,493.84,4.0,1.0,18.87,460.4,167.58,True
878,174.41,521.36,4.0,1.0,43.29,310.5,32.16,True
879,63.96,492.31,4.0,1.0,17.51,468.73,175.11,True
880,139.56,512.19,4.0,1.0,35.15,360.43,77.27,True
881,90.24,499.22,4.0,1.0,23.64,431.09,141.1,True
882,169.68,520.11,4.0,1.0,42.18,317.28,38.29,True
883,146.57,514.03,4.0,1.0,36.79,350.39,68.2,True
884,142.55,512.98,4.0,1.0,35.85,356.14,73.4,True
885,139.63,512.21,4.0,1.0,35.17,360.33,77.17,True
886,33.72,484.36,4.0,1.0,10.45,512.06,214.25,True
887,101.01,502.05,4.0,1.0,26.16,415.65,127.15,True
888,67.52,493.25,4.0,1.0,18.34,463.63,170.5,True
889,171.19,520.51,4.0,1.0,42.54,315.12,36.33,True
890,90.31,499.24,4.0,1.0,23.66,430.99,141.01,True
891,100.94,502.04,4.0,1.0,26.14,415.75,127.25,True
892,142.57,512.98,4.0,1.0,35.85,356.13,73.38,True
893,156.75,516.71,4.0,1.0,39.16,335.81,55.03,True
894,160.96,517.82,4.0,1.0,40.15,329.77,49.57,True
895,156.83,516.73,4.0,1.0,39.18,335.69,54.92,True
896,94.21,500.26,4.0,1.0,24.57,425.4,135.96,True
897,102.68,502.49,4.0,1.0,26.55,413.26,125.0,True
898,164.85,518.84,4.0,1.0,41.06,324.19,44.53,True
899,106.36,503.46,4.0,1.0,27.41,407.99,120.23,True
900,78.79,496.21,4.0,1.0,20.97,447.5,155.92,True
901,80.45,496.65,4.0,1.0,21.36,445.11,153.77,True
902,134.45,510.85,4.0,1.0,33.96,367.75,83.88,True
903,114.02,505.47,4.0,1.0,29.19,397.03,110.33,True
904,140.69,512.49,4.0,1.0,35.42,358.81,75.81,True
905,134.94,510.98,4.0,1.0,34.08,367.05,83.25,True
906,118.46,506.64,4.0,1.0,30.23,390.66,104.57,True
907,141.11,512.6,4.0,1.0,35.51,358.22,75.27,True
908,63.31,492.14,4.0,1.0,17.36,469.66,175.95,True
909,89.66,499.07,4.0,1.0,23.51,431.91,141.85,True
910,99.4,501.63,4.0,1.0,25.78,417.96,129.24,True
911,95.48,500.6,4.0,1.0,24.86,423.59,134.32,True
912,165.31,518.96,4.0,1.0,41.16,323.54,43.94,True
913,126.84,508.85,4.0,1.0,32.19,378.65,93.72,True
914,54.74,489.88,4.0,1.0,15.36,481.94,187.04,True
915,142.79,513.04,4.0,1.0,35.91,355.8,73.09,True
916,79.11,496.29,4.0,1.0,21.05,447.03,155.5,True
917,140.99,512.57,4.0,1.0,35.49,358.38,75.42,True
918,139.81,512.26,4.0,1.0,35.21,360.07,76.94,True
919,98.0,501.26,4.0,1.0,25.45,419.97,131.05,True
920,35.12,484.73,4.0,1.0,10.78,510.05,212.43,True
921,79.99,496.52,4.0,1.0,21.25,445.77,154.37,True
922,83.97,497.57,4.0,1.0,22.18,440.07,149.21,True
923,154.17,516.03,4.0,1.0,38.56,339.5,58.36,True
924,93.14,499.98,4.0,1.0,24.32,426.93,137.34,True
925,149.59,514.83,4.0,1.0,37.49,346.07,64.29,True
926,83.82,497.53,4.0,1.0,22.14,440.29,149.41,True
927,167.61,519.57,4.0,1.0,41.7,320.24,40.96,True
928,141.24,512.63,4.0,1.0,35.55,358.02,75.09,True
929,79.6,496.42,4.0,1.0,21.16,446.33,154.87,True
930,98.8,501.47,4.0,1.0,25.64,418.82,130.01,True
931,55.1,489.98,4.0,1.0,15.44,481.44,186.58,True
932,174.27,521.32,4.0,1.0,43.25,310.71,32.35,True
933,83.65,497.49,4.0,1.0,22.1,440.53,149.63,True
934,172.84,520.94,4.0,1.0,42.92,312.75,34.2,True
935,149.64,514.84,4.0,1.0,37.51,345.99,64.22,True
936,44.19,487.11,4.0,1.0,12.9,497.05,200.69,True
937,54.37,489.79,4.0,1.0,15.27,482.47,187.52,True
938,140.94,512.55,4.0,1.0,35.47,358.46,75.49,True
939,94.96,500.46,4.0,1.0,24.74,424.33,134.99,True
940,125.94,508.61,4.0,1.0,31.97,379.95,94.9,True
941,70.69,494.08,4.0,1.0,19.08,459.09,166.39,True
942,155.21,516.31,4.0,1.0,38.8,338.02,57.02,True
943,79.19,496.32,4.0,1.0,21.06,446.91,155.4,True
944,60.51,491.4,4.0,1.0,16.7,473.68,179.57,True
945,77.26,495.81,4.0,1.0,20.61,449.69,157.9,True
946,51.62,489.06,4.0,1.0,14.63,486.42,191.08,True
947,77.3,495.82,4.0,1.0,20.62,449.63,157.85,True
948,32.88,484.14,4.0,1.0,10.26,513.26,215.33,True
949,51.16,488.94,4.0,1.0,14.52,487.08,191.68,True
950,167.82,519.62,4.0,1.0,41.75,319.95,40.7,True
951,152.64,515.63,4.0,1.0,38.21,341.69,60.34,True
952,136.25,511.32,4.0,1.0,34.38,365.17,81.55,True
953,98.59,501.42,4.0,1.0,25.59,419.12,130.29,True
954,38.28,485.56,4.0,1.0,11.52,505.53,208.35,True
955,151.01,515.2,4.0,1.0,37.82,344.03,62.45,True
956,59.05,491.02,4.0,1.0,16.36,475.77,181.46,True
957,161.76,518.03,4.0,1.0,40.33,328.62,48.53,True
958,77.62,495.9,4.0,1.0,20.7,449.16,157.43,True
959,53.69,489.61,4.0,1.0,15.11,483.44,188.39,True
960,68.72,493.56,4.0,1.0,18.62,461.92,168.95,True
961,43.87,487.03,4.0,1.0,12.82,497.52,201.11,True
962,126.9,508.86,4.0,1.0,32.2,378.56,93.65,True
963,86.41,498.21,4.0,1.0,22.75,436.57,146.05,True
964,94.97,500.46,4.0,1.0,24.75,424.31,134.98,True
965,59.08,491.03,4.0,1.0,16.37,475.73,181.43,True
966,95.55,500.62,4.0,1.0,24.88,423.48,134.22,True
967,164.51,518.75,4.0,1.0,40.98,324.69,44.98,True
968,116.47,506.12,4.0,1.0,29.76,393.51,107.15,True
969,107.62,503.79,4.0,1.0,27.7,406.19,118.6,True
970,89.24,498.96,4.0,1.0,23.41,432.52,142.4,True
971,65.58,492.74,4.0,1.0,17.89,466.41,173.01,True
972,36.2,485.01,4.0,1.0,11.03,508.51,211.04,True
973,77.61,495.9,4.0,1.0,20.7,449.18,157.44,True
974,146.43,514.0,4.0,1.0,36.76,350.58,68.37,True
975,148.31,514.49,4.0,1.0,37.19,347.9,65.95,True
976,109.42,504.26,4.0,1.0,28.12,403.61,116.28,True
977,148.65,514.58,4.0,1.0,37.28,347.4,65.5,True
978,43.99,487.06,4.0,1.0,12.85,497.34,200.95,True
979,91.97,499.68,4.0,1.0,24.05,428.61,138.86,True
980,45.97,487.58,4.0,1.0,13.31,494.5,198.39,True
981,64.52,492.46,4.0,1.0,17.64,467.93,174.38,True
982,125.69,508.54,4.0,1.0,31.92,380.3,95.22,True
983,115.87,505.96,4.0,1.0,29.62,394.37,107.93,True
984,40.2,486.06,4.0,1.0,11.97,502.77,205.85,True
985,43.37,486.9,4.0,1.0,12.71,498.23,201.75,True
986,67.94,493.36,4.0,1.0,18.44,463.04,169.96,True
987,131.77,510.14,4.0,1.0,33.33,371.59,87.35,True
988,57.25,490.54,4.0,1.0,15.94,478.35,183.79,True
989,115.8,505.94,4.0,1.0,29.61,394.47,108.02,True
990,145.29,513.7,4.0,1.0,36.49,352.22,69.85,True
991,169.67,520.11,4.0,1.0,42.18,317.3,38.3,True
992,110.4,504.52,4.0,1.0,28.35,402.21,115.01,True
993,119.63,506.95,4.0,1.0,30.5,388.98,103.06,True
994,64.69,492.5,4.0,1.0,17.68,467.68,174.16,True
995,52.25,489.23,4.0,1.0,14.78,485.51,190.26,True
996,114.66,505.64,4.0,1.0,29.34,396.1,109.5,True
997,111.44,504.8,4.0,1.0,28.59,400.72,113.67,True
998,123.66,508.01,4.0,1.0,31.44,383.21,97.84,True
999,84.5,497.71,4.0,1.0,22.3,439.31,148.53,True
1000,150.13,514.97,4.0,1.0,37.62,345.29,63.59,True
1001,160.88,517.8,4.0,1.0,40.13,329.88,49.67,True
1002,116.8,506.21,4.0,1.0,29.84,393.03,106.72,True
1003,101.67,502.23,4.0,1.0,26.31,414.72,126.31,True
1004,118.35,506.61,4.0,1.0,30.2,390.82,104.72,True
1005,153.74,515.92,4.0,1.0,38.46,340.11,58.91,True
1006,106.78,503.57,4.0,1.0,27.5,407.39,119.69,True
1007,86.85,498.33,4.0,1.0,22.85,435.94,145.48,True
1008,158.94,517.29,4.0,1.0,39.68,332.67,52.19,True
1009,71.23,494.22,4.0,1.0,19.21,458.31,165.69,True
1010,74.97,495.21,4.0,1.0,20.08,452.96,160.86,True
1011,63.93,492.3,4.0,1.0,17.5,468.78,175.15,True
1012,47.38,487.95,4.0,1.0,13.64,492.48,196.56,True
1013,47.6,488.01,4.0,1.0,13.69,492.17,196.28,True
1014,122.42,507.68,4.0,1.0,31.15,384.99,99.45,True
1015,171.49,520.59,4.0,1.0,42.61,314.69,35.94,True
1016,41.48,486.4,4.0,1.0,12.26,500.94,204.21,True
1017,122.72,507.76,4.0,1.0,31.22,384.56,99.06,True
1018,140.72,512.5,4.0,1.0,35.42,358.77,75.76,True
1019,156.66,516.69,4.0,1.0,39.14,335.93,55.14,True
1020,158.9,517.28,4.0,1.0,39.67,332.73,52.24,True
1021,84.01,497.58,4.0,1.0,22.19,440.02,149.16,True
1022,57.98,490.74,4.0,1.0,16.12,477.3,182.84,True
1023,94.6,500.37,4.0,1.0,24.66,424.84,135.46,True
1024,36.87,485.19,4.0,1.0,11.19,507.54,210.16,True
1025,170.84,520.42,4.0,1.0,42.45,315.62,36.79,True
1026,101.65,502.22,4.0,1.0,26.31,414.74,126.33,True
1027,53.29,489.5,4.0,1.0,15.02,484.02,188.92,True
1028,102.13,502.35,4.0,1.0,26.42,414.05,125.71,True
1029,56.17,490.26,4.0,1.0,15.69,479.89,185.19,True
1030,58.13,490.78,4.0,1.0,16.15,477.09,182.65,True
1031,152.58,515.61,4.0,1.0,38.19,341.78,60.42,True
1032,94.39,500.31,4.0,1.0,24.61,425.14,135.73,True
1033,62.18,491.84,4.0,1.0,17.1,471.28,177.41,True
1034,46.51,487.72,4.0,1.0,13.44,493.74,197.7,True
1035,76.46,495.6,4.0,1.0,20.43,450.83,158.93,True
1036,168.37,519.77,4.0,1.0,41.88,319.16,39.98,True
1037,146.93,514.13,4.0,1.0,36.87,349.88,67.74,True
1038,119.08,506.81,4.0,1.0,30.37,389.77,103.77,True
1039,34.07,484.45,4.0,1.0,10.54,511.55,213.79,True
1040,161.96,481.51,3.12,1.0,45.3,616.81,170.7,True
1041,166.63,494.2,3.4,1.0,44.85,519.71,126.29,True
1042,166.6,494.11,3.39,1.0,44.85,520.43,126.62,True
1043,165.34,490.69,3.32,1.0,44.97,546.63,138.6,True
1044,163.53,485.78,3.21,1.0,45.15,584.18,155.78,True
1045,165.63,491.48,3.34,1.0,44.94,540.56,135.83,True
1046,164.9,489.51,3.29,1.0,45.01,555.65,142.73,True
1047,162.51,483.0,3.15,1.0,45.24,605.42,165.49,True
1048,166.36,493.46,3.38,1.0,44.87,525.38,128.88,True
1049,160.19,476.7,3.02,1.0,45.47,653.66,187.56,True
1050,164.8,489.23,3.29,1.0,45.02,557.77,143.7,True
1051,166.03,492.56,3.36,1.0,44.9,532.26,132.03,True
1052,163.79,486.49,3.23,1.0,45.12,578.75,153.29,True
1053,166.07,492.67,3.36,1.0,44.9,531.45,131.66,True
1054,161.53,480.33,3.09,1.0,45.34,625.83,174.83,True
1055,164.81,489.26,3.29,1.0,45.02,557.56,143.6,True
1056,166.95,495.08,3.41,1.0,44.81,512.99,123.21,True
1057,166.9,494.92,3.41,1.0,44.82,514.19,123.77,True
1058,162.72,483.58,3.16,1.0,45.22,600.97,163.46,True
1059,165.5,491.13,3.33,1.0,44.96,543.25,137.06,True
1060,163.25,485.02,3.2,1.0,45.17,589.99,158.43,True
1061,163.53,485.77,3.21,1.0,45.15,584.24,155.81,True
1062,160.16,476.61,3.01,1.0,45.47,654.3,187.85,True
1063,166.46,493.75,3.39,1.0,44.86,523.2,127.89,True
1064,166.94,495.03,3.41,1.0,44.82,513.37,123.39,True
1065,161.33,479.78,3.08,1.0,45.36,630.08,176.77,True
1066,166.45,493.72,3.39,1.0,44.86,523.39,127.98,True
1067,166.48,493.8,3.39,1.0,44.86,522.81,127.71,True
1068,166.59,494.1,3.39,1.0,44.85,520.51,126.65,True
1069,166.27,493.23,3.37,1.0,44.88,527.15,129.69,True
1070,167.64,496.94,3.46,1.0,44.75,498.75,116.7,True
1071,160.64,477.93,3.04,1.0,45.42,644.26,183.26,True
1072,161.16,479.34,3.07,1.0,45.37,633.44,178.31,True
1073,160.04,476.3,3.01,1.0,45.48,656.74,188.97,True
1074,167.77,497.31,3.46,1.0,44.74,495.92,115.41,True
1075,166.45,493.71,3.38,1.0,44.86,523.48,128.02,True
1076,167.61,496.86,3.45,1.0,44.75,499.34,116.97,True
1077,166.28,493.24,3.37,1.0,44.88,527.09,129.67,True
1078,162.34,482.55,3.14,1.0,45.26,608.89,167.08,True
1079,164.42,488.2,3.27,1.0,45.06,565.65,147.3,True
1080,162.31,482.46,3.14,1.0,45.26,609.59,167.4,True
1081,166.99,495.17,3.42,1.0,44.81,512.33,122.92,True
1082,162.27,482.34,3.14,1.0,45.27,610.49,167.81,True
1083,165.81,491.96,3.35,1.0,44.93,536.87,134.14,True
1084,160.29,476.95,3.02,1.0,45.46,651.71,186.67,True
1085,161.01,478.91,3.06,1.0,45.39,636.7,179.8,True
1086,167.37,496.2,3.44,1.0,44.77,504.44,119.31,True
1087,163.97,486.96,3.24,1.0,45.1,575.16,151.65,True
1088,161.82,481.12,3.11,1.0,45.31,619.81,172.08,True
1089,160.96,478.78,3.06,1.0,45.39,637.74,180.28,True
1090,166.75,494.53,3.4,1.0,44.83,517.23,125.16,True
1091,160.42,477.31,3.03,1.0,45.45,649.0,185.43,True
1092,165.2,490.31,3.31,1.0,44.98,549.51,139.92,True
1093,166.59,494.09,3.39,1.0,44.85,520.6,126.7,True
1094,163.03,484.41,3.18,1.0,45.19,594.63,160.56,True
1095,163.92,486.84,3.24,1.0,45.11,576.03,152.05,True
1096,167.63,496.9,3.45,1.0,44.75,499.04,116.83,True
1097,164.96,489.67,3.3,1.0,45.01,554.41,142.16,True
1098,163.03,484.41,3.18,1.0,45.19,594.62,160.55,True
1099,165.18,490.27,3.31,1.0,44.99,549.81,140.06,True
1100,160.37,477.18,3.03,1.0,45.45,649.95,185.86,True
1101,162.29,482.4,3.14,1.0,45.27,610.02,167.6,True
1102,167.74,497.22,3.46,1.0,44.74,496.59,115.72,True
1103,163.25,485.01,3.2,1.0,45.17,590.03,158.45,True
1104,163.33,485.23,3.2,1.0,45.17,588.39,157.71,True
1105,166.38,493.53,3.38,1.0,44.87,524.85,128.64,True
1106,161.16,479.33,3.07,1.0,45.38,633.55,178.36,True
1107,162.84,483.9,3.17,1.0,45.21,598.53,162.34,True
1108,165.15,490.17,3.31,1.0,44.99,550.54,140.39,True
1109,162.73,483.59,3.16,1.0,45.22,600.94,163.44,True
1110,160.72,478.14,3.05,1.0,45.42,642.59,182.49,True
1111,163.17,484.79,3.19,1.0,45.18,591.75,159.24,True
1112,161.16,479.32,3.07,1.0,45.38,633.58,178.37,True
1113,165.81,491.97,3.35,1.0,44.93,536.8,134.11,True
1114,168.35,498.87,3.5,1.0,44.68,483.99,109.95,True
1115,162.55,483.11,3.15,1.0,45.24,604.61,165.12,True
1116,165.62,491.44,3.34,1.0,44.94,540.84,135.95,True
1117,164.41,488.17,3.26,1.0,45.06,565.91,147.42,True
1118,165.75,491.81,3.34,1.0,44.93,538.05,134.68,True
1119,162.67,483.43,3.16,1.0,45.23,602.17,164.01,True
1120,165.65,491.53,3.34,1.0,44.94,540.13,135.63,True
1121,161.09,479.15,3.07,1.0,45.38,634.89,178.97,True
1122,166.54,493.95,3.39,1.0,44.86,521.67,127.19,True
1123,162.24,482.27,3.14,1.0,45.27,611.03,168.06,True
1124,160.88,478.57,3.06,1.0,45.4,639.34,181.01,True
1125,164.12,487.39,3.25,1.0,45.09,571.85,150.14,True
1126,160.55,477.67,3.04,1.0,45.43,646.21,184.15,True
1127,160.76,478.24,3.05,1.0,45.41,641.84,182.15,True
1128,167.02,495.25,3.42,1.0,44.81,511.73,122.64,True
1129,167.18,495.68,3.43,1.0,44.79,508.39,121.11,True
1130,161.98,481.55,3.12,1.0,45.3,616.54,170.58,True
1131,161.36,479.88,3.08,1.0,45.36,629.34,176.43,True
1132,163.41,485.45,3.21,1.0,45.16,586.67,156.92,True
1133,160.57,477.74,3.04,1.0,45.43,645.72,183.93,True
1134,162.16,482.05,3.13,1.0,45.28,612.69,168.82,True
1135,165.29,490.56,3.32,1.0,44.98,547.58,139.04,True
1136,162.64,483.35,3.16,1.0,45.23,602.76,164.28,True
1137,164.06,487.22,3.24,1.0,45.09,573.14,150.73,True
1138,163.99,487.01,3.24,1.0,45.1,574.74,151.46,True
1139,163.8,486.5,3.23,1.0,45.12,578.63,153.24,True
1140,163.68,486.17,3.22,1.0,45.13,581.2,154.42,True
1141,166.94,495.03,3.41,1.0,44.82,513.37,123.39,True
1142,161.73,480.89,3.11,1.0,45.32,621.62,172.9,True
1143,166.02,492.54,3.36,1.0,44.91,532.45,132.12,True
1144,166.76,494.56,3.4,1.0,44.83,516.99,125.05,True
1145,162.14,482.0,3.13,1.0,45.28,613.07,168.99,True
1146,164.03,487.13,3.24,1.0,45.1,573.87,151.06,True
1147,161.25,479.59,3.08,1.0,45.37,631.55,177.44,True
1148,160.47,477.46,3.03,1.0,45.44,647.8,184.88,True
1149,162.42,482.75,3.15,1.0,45.25,607.31,166.36,True
1150,165.31,490.61,3.32,1.0,44.97,547.17,138.85,True
1151,166.6,494.12,3.39,1.0,44.85,520.37,126.59,True
1152,164.08,487.27,3.25,1.0,45.09,572.73,150.54,True
1153,167.58,496.79,3.45,1.0,44.75,499.94,117.25,True
1154,165.39,490.84,3.32,1.0,44.97,545.47,138.07,True
1155,161.32,479.77,3.08,1.0,45.36,630.13,176.79,True
1156,166.54,493.95,3.39,1.0,44.85,521.62,127.16,True
1157,164.29,487.85,3.26,1.0,45.07,568.32,148.53,True
1158,162.13,481.97,3.13,1.0,45.28,613.34,169.11,True
1159,163.53,485.76,3.21,1.0,45.15,584.3,155.83,True
1160,161.58,480.48,3.1,1.0,45.33,624.71,174.32,True
1161,164.28,487.82,3.26,1.0,45.07,568.53,148.62,True
1162,163.29,485.13,3.2,1.0,45.17,589.15,158.05,True
1163,165.87,492.12,3.35,1.0,44.92,535.62,133.57,True
1164,167.19,495.73,3.43,1.0,44.79,507.99,120.93,True
1165,161.67,480.72,3.1,1.0,45.33,622.92,173.5,True
1166,160.11,476.47,3.01,1.0,45.48,655.4,188.35,True
1167,160.33,477.07,3.02,1.0,45.46,650.78,186.24,True
1168,161.88,481.29,3.12,1.0,45.31,618.49,171.47,True
1169,160.44,477.38,3.03,1.0,45.44,648.43,185.17,True
1170,162.42,482.77,3.15,1.0,45.25,607.23,166.32,True
1171,164.84,489.34,3.29,1.0,45.02,556.95,143.32,True
1172,167.88,497.59,3.47,1.0,44.73,493.76,114.42,True
1173,164.96,489.66,3.3,1.0,45.01,554.5,142.2,True
1174,161.07,479.09,3.07,1.0,45.38,635.39,179.2,True
1175,159.95,476.04,3.0,1.0,45.49,658.71,189.87,True
1176,163.91,486.82,3.24,1.0,45.11,576.23,152.14,True
1177,162.64,483.34,3.16,1.0,45.23,602.82,164.31,True
1178,166.07,492.69,3.36,1.0,44.9,531.29,131.59,True
1179,160.4,477.27,3.03,1.0,45.45,649.25,185.54,True
1180,163.93,486.87,3.24,1.0,45.11,575.81,151.95,True
1181,160.97,478.8,3.06,1.0,45.39,637.54,180.19,True
1182,165.0,489.78,3.3,1.0,45.0,553.57,141.78,True
1183,162.38,482.64,3.14,1.0,45.26,608.16,166.75,True
1184,166.52,493.9,3.39,1.0,44.86,522.04,127.35,True
1185,167.47,496.47,3.44,1.0,44.77,502.36,118.36,True
1186,162.25,482.29,3.14,1.0,45.27,610.87,167.99,True
1187,161.77,481.0,3.11,1.0,45.32,620.74,172.5,True
1188,162.47,482.88,3.15,1.0,45.25,606.37,165.93,True
1189,165.66,491.56,3.34,1.0,44.94,539.93,135.54,True
1190,167.17,495.66,3.43,1.0,44.79,508.56,121.19,True
1191,166.45,493.72,3.39,1.0,44.86,523.38,127.97,True
1192,165.42,490.9,3.32,1.0,44.96,544.97,137.84,True
1193,161.88,481.3,3.12,1.0,45.31,618.46,171.46,True
1194,165.95,492.35,3.36,1.0,44.91,533.86,132.76,True
1195,164.8,489.22,3.29,1.0,45.02,557.83,143.73,True
1196,164.91,489.51,3.29,1.0,45.01,555.61,142.71,True
1197,162.59,483.21,3.16,1.0,45.24,603.84,164.77,True
1198,162.02,481.67,3.12,1.0,45.29,615.58,170.14,True
1199,162.2,482.15,3.13,1.0,45.27,611.92,168.47,True
1200,165.62,491.45,3.34,1.0,44.94,540.74,135.91,True
1201,162.9,484.06,3.18,1.0,45.21,597.31,161.79,True
1202,164.92,489.55,3.29,1.0,45.01,555.3,142.57,True
1203,166.1,492.77,3.36,1.0,44.9,530.67,131.3,True
1204,162.67,483.44,3.16,1.0,45.23,602.08,163.97,True
1205,162.6,483.24,3.16,1.0,45.24,603.6,164.66,True
1206,167.62,496.88,3.45,1.0,44.75,499.23,116.92,True
1207,165.73,491.74,3.34,1.0,44.93,538.53,134.9,True
1208,167.47,496.48,3.45,1.0,44.77,502.3,118.33,True
1209,163.78,486.44,3.23,1.0,45.12,579.08,153.45,True
1210,166.75,494.53,3.4,1.0,44.83,517.18,125.13,True
1211,162.76,483.67,3.17,1.0,45.22,600.33,163.17,True
1212,161.03,478.99,3.06,1.0,45.39,636.13,179.54,True
1213,163.08,484.55,3.19,1.0,45.19,593.58,160.08,True
1214,164.36,488.04,3.26,1.0,45.07,566.88,147.87,True
1215,166.54,493.96,3.39,1.0,44.85,521.59,127.15,True
1216,161.86,481.24,3.11,1.0,45.31,618.92,171.67,True
1217,164.15,487.46,3.25,1.0,45.09,571.28,149.88,True
1218,167.74,497.22,3.46,1.0,44.74,496.63,115.73,True
1219,162.92,484.13,3.18,1.0,45.2,596.82,161.56,True
1220,163.45,485.55,3.21,1.0,45.15,585.9,156.57,True
1221,166.45,493.71,3.39,1.0,44.86,523.46,128.01,True
1222,164.22,487.65,3.25,1.0,45.08,569.83,149.21,True
1223,165.99,492.45,3.36,1.0,44.91,533.13,132.43,True
1224,167.64,496.96,3.46,1.0,44.75,498.64,116.65,True
1225,168.22,498.53,3.49,1.0,44.69,486.61,111.15,True
1226,162.22,482.21,3.14,1.0,45.27,611.46,168.26,True
1227,167.22,495.81,3.43,1.0,44.79,507.44,120.68,True
1228,162.9,484.06,3.18,1.0,45.21,597.32,161.79,True
1229,167.28,495.98,3.43,1.0,44.78,506.12,120.07,True
1230,163.78,486.46,3.23,1.0,45.12,578.95,153.39,True
1231,161.44,480.08,3.09,1.0,45.35,627.78,175.72,True
1232,165.44,490.98,3.33,1.0,44.96,544.39,137.58,True
1233,161.89,481.3,3.12,1.0,45.3,618.41,171.43,True
1234,162.87,483.98,3.17,1.0,45.21,597.94,162.07,True
1235,165.5,491.12,3.33,1.0,44.96,543.34,137.1,True
1236,161.81,481.09,3.11,1.0,45.31,620.07,172.19,True
1237,161.8,481.07,3.11,1.0,45.31,620.2,172.25,True
1238,167.36,496.18,3.44,1.0,44.78,504.55,119.36,True
1239,166.23,493.12,3.37,1.0,44.88,527.99,130.08,True
1240,166.4,493.58,3.38,1.0,44.87,524.49,128.48,True
1241,168.31,498.78,3.5,1.0,44.68,484.69,110.27,True
1242,165.64,491.5,3.34,1.0,44.94,540.35,135.73,True
1243,160.78,478.31,3.05,1.0,45.41,641.33,181.92,True
1244,160.12,476.51,3.01,1.0,45.48,655.13,188.23,True
1245,166.22,493.08,3.37,1.0,44.89,528.29,130.22,True
1246,167.17,495.68,3.43,1.0,44.79,508.43,121.13,True
1247,164.37,488.06,3.26,1.0,45.06,566.74,147.8,True
1248,164.63,488.76,3.28,1.0,45.04,561.36,145.34,True
1249,160.76,478.24,3.05,1.0,45.41,641.84,182.15,True
1250,166.33,493.39,3.38,1.0,44.87,525.89,129.12,True
1251,166.43,493.65,3.38,1.0,44.87,523.98,128.24,True
1252,160.26,476.87,3.02,1.0,45.46,652.33,186.95,True
1253,162.81,483.81,3.17,1.0,45.22,599.25,162.67,True
1254,162.68,483.45,3.16,1.0,45.23,601.99,163.93,True
1255,167.96,497.81,3.47,1.0,44.72,492.07,113.65,True
1256,161.86,481.23,3.11,1.0,45.31,618.97,171.69,True
1257,162.76,483.68,3.17,1.0,45.22,600.21,163.11,True
1258,168.18,498.41,3.49,1.0,44.7,487.48,111.55,True
1259,162.41,482.71,3.15,1.0,45.25,607.62,166.5,True
1260,161.53,480.34,3.09,1.0,45.34,625.76,174.8,True
1261,166.94,495.04,3.41,1.0,44.82,513.28,123.35,True
1262,161.88,481.29,3.12,1.0,45.31,618.51,171.48,True
1263,164.13,487.4,3.25,1.0,45.09,571.74,150.09,True
1264,167.12,495.52,3.42,1.0,44.8,509.64,121.68,True
1265,160.62,477.87,3.04,1.0,45.43,644.7,183.46,True
1266,161.23,479.51,3.08,1.0,45.37,632.12,177.7,True
1267,161.57,480.45,3.1,1.0,45.34,624.94,174.42,True
1268,165.41,490.89,3.32,1.0,44.96,545.05,137.88,True
1269,161.95,481.47,3.12,1.0,45.3,617.11,170.84,True
1270,162.02,481.66,3.12,1.0,45.29,615.67,170.18,True
1271,161.36,479.89,3.08,1.0,45.36,629.26,176.4,True
1272,161.61,480.54,3.1,1.0,45.33,624.24,174.1,True
1273,163.4,485.41,3.2,1.0,45.16,586.98,157.06,True
1274,164.33,487.96,3.26,1.0,45.07,567.48,148.14,True
1275,162.41,482.74,3.15,1.0,45.25,607.45,166.42,True
1276,160.04,476.28,3.01,1.0,45.48,656.87,189.03,True
1277,162.11,481.91,3.13,1.0,45.28,613.78,169.32,True
1278,162.52,483.03,3.15,1.0,45.24,605.19,165.39,True
1279,165.55,491.26,3.33,1.0,44.95,542.19,136.57,True
1280,167.99,497.9,3.48,1.0,44.71,491.39,113.34,True
1281,162.66,483.41,3.16,1.0,45.23,602.28,164.06,True
1282,165.7,491.67,3.34,1.0,44.94,539.13,135.17,True
1283,162.1,481.87,3.13,1.0,45.28,614.07,169.45,True
1284,165.37,490.79,3.32,1.0,44.97,545.86,138.25,True
1285,161.78,481.02,3.11,1.0,45.31,620.56,172.42,True
1286,164.27,487.79,3.26,1.0,45.07,568.79,148.74,True
1287,167.94,497.77,3.47,1.0,44.72,492.44,113.82,True
1288,167.25,495.9,3.43,1.0,44.79,506.76,120.37,True
1289,161.25,479.57,3.08,1.0,45.37,631.67,177.5,True
1290,160.38,477.22,3.03,1.0,45.45,649.69,185.74,True
1291,160.95,478.77,3.06,1.0,45.39,637.79,180.3,True
1292,166.41,493.6,3.38,1.0,44.87,524.36,128.42,True
1293,160.48,477.48,3.03,1.0,45.44,647.67,184.82,True
1294,164.03,487.14,3.24,1.0,45.1,573.76,151.01,True
1295,161.66,480.69,3.1,1.0,45.33,623.11,173.59,True
1296,167.26,495.9,3.43,1.0,44.79,506.7,120.34,True
1297,165.33,490.66,3.32,1.0,44.97,546.78,138.67,True
1298,165.73,491.75,3.34,1.0,44.93,538.51,134.89,True
