,nuc,aexp,nd,ns,age,la,ld,target
1291,547.47,334.04,2.0,1.0,-30.91,44.93,37.42,True
1292,548.17,334.9,2.0,1.0,-29.2,42.87,35.54,True
1293,544.46,330.42,2.0,1.0,-38.17,53.69,45.43,True
1294,541.79,327.19,2.0,1.0,-44.63,61.48,52.56,True
1295,547.9,334.56,2.0,1.0,-29.88,43.68,36.28,True
1296,546.85,333.29,2.0,1.0,-32.41,46.74,39.08,True
1297,547.8,334.44,2.0,1.0,-30.12,43.97,36.54,True
1298,542.89,328.51,2.0,1.0,-41.98,58.29,49.64,True
1299,547.28,333.82,2.0,1.0,-31.37,45.48,37.92,True
1300,546.1,332.39,2.0,1.0,-34.22,48.92,41.07,True
1301,542.61,328.17,2.0,1.0,-42.65,59.1,50.38,True
1302,548.24,334.98,2.0,1.0,-29.03,42.66,35.35,True
1303,548.37,335.14,2.0,1.0,-28.73,42.29,35.01,True
1304,546.66,333.06,2.0,1.0,-32.87,47.3,39.58,True
1305,537.88,322.46,2.0,1.0,-54.08,72.89,62.98,True
1306,540.13,325.17,2.0,1.0,-48.65,66.34,57.0,True
1307,540.39,325.49,2.0,1.0,-48.01,65.57,56.29,True
1308,547.21,333.73,2.0,1.0,-31.53,45.68,38.1,True
1309,539.91,324.91,2.0,1.0,-49.19,66.98,57.59,True
1310,544.16,330.05,2.0,1.0,-38.91,54.58,46.24,True
1311,548.91,335.79,2.0,1.0,-27.42,40.71,33.56,True
1312,545.67,331.87,2.0,1.0,-35.25,50.17,42.21,True
1313,547.52,334.11,2.0,1.0,-30.78,44.77,37.27,True
1314,548.09,334.8,2.0,1.0,-29.4,43.1,35.75,True
1315,548.96,335.85,2.0,1.0,-27.3,40.57,33.44,True
1316,541.57,326.91,2.0,1.0,-45.17,62.14,53.15,True
1317,542.96,328.6,2.0,1.0,-41.8,58.06,49.43,True
1318,544.18,330.07,2.0,1.0,-38.86,54.53,46.2,True
1319,540.12,325.16,2.0,1.0,-48.67,66.36,57.02,True
1320,542.36,327.87,2.0,1.0,-43.26,59.83,51.04,True
1321,538.92,323.71,2.0,1.0,-51.58,69.87,60.22,True
1322,542.97,328.61,2.0,1.0,-41.78,58.04,49.41,True
1323,541.94,327.37,2.0,1.0,-44.27,61.05,52.16,True
1324,546.06,332.34,2.0,1.0,-34.31,49.03,41.17,True
1325,538.48,323.18,2.0,1.0,-52.64,71.15,61.39,True
1326,539.84,324.83,2.0,1.0,-49.35,67.18,57.76,True
1327,544.68,330.68,2.0,1.0,-37.65,53.06,44.85,True
1328,545.57,331.75,2.0,1.0,-35.5,50.46,42.48,True
1329,543.97,329.81,2.0,1.0,-39.37,55.14,46.76,True
1330,544.77,330.79,2.0,1.0,-37.43,52.79,44.61,True
1331,548.23,334.97,2.0,1.0,-29.07,42.7,35.39,True
1332,549.05,335.96,2.0,1.0,-27.09,40.31,33.2,True
1333,544.77,330.78,2.0,1.0,-37.43,52.8,44.62,True
1334,547.1,333.6,2.0,1.0,-31.79,45.99,38.39,True
1335,543.0,328.65,2.0,1.0,-41.7,57.95,49.33,True
1336,539.12,323.95,2.0,1.0,-51.1,69.29,59.69,True
1337,538.33,323.0,2.0,1.0,-53.0,71.58,61.79,True
1338,541.85,327.26,2.0,1.0,-44.49,61.31,52.4,True
1339,546.17,332.47,2.0,1.0,-34.06,48.73,40.89,True
1340,538.72,323.47,2.0,1.0,-52.05,70.44,60.75,True
1341,538.89,323.68,2.0,1.0,-51.64,69.95,60.3,True
1342,549.11,336.03,2.0,1.0,-26.95,40.14,33.05,True
1343,548.46,335.24,2.0,1.0,-28.52,42.04,34.78,True
1344,538.53,323.24,2.0,1.0,-52.52,71.01,61.26,True
1345,544.48,330.43,2.0,1.0,-38.13,53.64,45.39,True
1346,542.69,328.27,2.0,1.0,-42.45,58.86,50.16,True
1347,545.16,331.25,2.0,1.0,-36.49,51.66,43.58,True
1348,541.35,326.65,2.0,1.0,-45.69,62.77,53.73,True
1349,542.59,328.15,2.0,1.0,-42.69,59.15,50.42,True
1350,549.1,336.01,2.0,1.0,-26.98,40.18,33.08,True
1351,543.17,328.85,2.0,1.0,-41.3,57.46,48.88,True
1352,542.4,327.92,2.0,1.0,-43.16,59.7,50.93,True
1353,542.27,327.76,2.0,1.0,-43.48,60.1,51.29,True
1354,539.71,324.67,2.0,1.0,-49.65,67.54,58.1,True
1355,539.75,324.72,2.0,1.0,-49.56,67.44,58.0,True
1356,545.45,331.6,2.0,1.0,-35.8,50.82,42.81,True
1357,543.97,329.82,2.0,1.0,-39.36,55.13,46.75,True
1358,545.11,331.2,2.0,1.0,-36.6,51.79,43.7,True
1359,540.69,325.86,2.0,1.0,-47.28,64.68,55.48,True
1360,544.13,330.01,2.0,1.0,-38.99,54.67,46.33,True
1361,542.76,328.36,2.0,1.0,-42.28,58.64,49.96,True
1362,537.81,322.37,2.0,1.0,-54.25,73.1,63.17,True
1363,546.2,332.52,2.0,1.0,-33.97,48.61,40.79,True
1364,546.37,332.71,2.0,1.0,-33.58,48.14,40.36,True
1365,548.8,335.66,2.0,1.0,-27.68,41.03,33.85,True
1366,541.82,327.23,2.0,1.0,-44.55,61.39,52.47,True
1367,549.01,335.91,2.0,1.0,-27.18,40.43,33.3,True
1368,543.95,329.79,2.0,1.0,-39.42,55.19,46.8,True
1369,548.13,334.85,2.0,1.0,-29.31,42.99,35.65,True
1370,542.53,328.07,2.0,1.0,-42.85,59.34,50.6,True
1371,542.44,327.97,2.0,1.0,-43.06,59.59,50.83,True
1372,542.9,328.52,2.0,1.0,-41.96,58.26,49.61,True
1373,542.58,328.14,2.0,1.0,-42.72,59.18,50.45,True
1374,547.31,333.86,2.0,1.0,-31.28,45.38,37.83,True
1375,547.91,334.57,2.0,1.0,-29.85,43.65,36.25,True
1376,543.79,329.6,2.0,1.0,-39.8,55.65,47.22,True
1377,548.05,334.75,2.0,1.0,-29.51,43.23,35.87,True
1378,542.68,328.26,2.0,1.0,-42.48,58.89,50.18,True
1379,542.13,327.6,2.0,1.0,-43.81,60.49,51.65,True
1380,548.59,335.4,2.0,1.0,-28.21,41.66,34.44,True
1381,548.69,335.52,2.0,1.0,-27.97,41.37,34.17,True
1382,543.91,329.74,2.0,1.0,-39.51,55.31,46.91,True
1383,549.29,336.25,2.0,1.0,-26.5,39.6,32.55,True
1384,542.12,327.58,2.0,1.0,-43.84,60.53,51.69,True
1385,538.56,323.28,2.0,1.0,-52.44,70.91,61.17,True
1386,539.46,324.37,2.0,1.0,-50.26,68.28,58.77,True
1387,547.23,333.76,2.0,1.0,-31.48,45.62,38.05,True
1388,546.04,332.31,2.0,1.0,-34.37,49.11,41.24,True
1389,538.35,323.02,2.0,1.0,-52.96,71.53,61.74,True
1390,545.68,331.88,2.0,1.0,-35.24,50.15,42.2,True
1391,538.12,322.75,2.0,1.0,-53.49,72.18,62.33,True
1392,547.34,333.89,2.0,1.0,-31.22,45.3,37.76,True
1393,539.76,324.73,2.0,1.0,-49.54,67.42,57.98,True
1394,542.42,327.94,2.0,1.0,-43.12,59.66,50.89,True
1395,546.66,333.07,2.0,1.0,-32.85,47.27,39.56,True
1396,544.88,330.92,2.0,1.0,-37.17,52.48,44.32,True
1397,546.2,332.51,2.0,1.0,-33.97,48.62,40.8,True
1398,541.47,326.79,2.0,1.0,-45.41,62.43,53.42,True
1399,538.76,323.52,2.0,1.0,-51.96,70.33,60.64,True
1400,541.59,326.94,2.0,1.0,-45.12,62.08,53.1,True
1401,548.67,335.5,2.0,1.0,-28.0,41.41,34.21,True
1402,545.17,331.26,2.0,1.0,-36.47,51.64,43.56,True
1403,539.3,324.17,2.0,1.0,-50.65,68.75,59.2,True
1404,547.89,334.56,2.0,1.0,-29.88,43.68,36.28,True
1405,542.61,328.18,2.0,1.0,-42.65,59.09,50.37,True
1406,546.61,333.01,2.0,1.0,-32.98,47.43,39.7,True
1407,546.87,333.32,2.0,1.0,-32.35,46.66,39.01,True
1408,539.44,324.34,2.0,1.0,-50.31,68.34,58.83,True
1409,541.0,326.23,2.0,1.0,-46.54,63.79,54.67,True
1410,544.31,330.23,2.0,1.0,-38.55,54.14,45.84,True
1411,546.61,333.01,2.0,1.0,-32.98,47.42,39.7,True
1412,547.6,334.2,2.0,1.0,-30.6,44.55,37.08,True
1413,544.92,330.97,2.0,1.0,-37.07,52.36,44.21,True
1414,539.84,324.83,2.0,1.0,-49.35,67.18,57.76,True
1415,537.54,322.04,2.0,1.0,-54.91,73.89,63.9,True
1416,542.73,328.32,2.0,1.0,-42.37,58.75,50.06,True
1417,540.89,326.1,2.0,1.0,-46.8,64.1,54.95,True
1418,540.01,325.04,2.0,1.0,-48.93,66.67,57.3,True
1419,543.34,329.06,2.0,1.0,-40.88,56.96,48.42,True
1420,546.76,333.19,2.0,1.0,-32.63,47.0,39.32,True
1421,541.83,327.23,2.0,1.0,-44.54,61.38,52.46,True
1422,547.72,334.35,2.0,1.0,-30.29,44.18,36.73,True
1423,548.46,335.25,2.0,1.0,-28.5,42.02,34.76,True
1424,548.39,335.15,2.0,1.0,-28.69,42.25,34.97,True
1425,546.64,333.05,2.0,1.0,-32.9,47.33,39.61,True
1426,544.1,329.97,2.0,1.0,-39.06,54.76,46.41,True
1427,543.72,329.52,2.0,1.0,-39.96,55.85,47.41,True
1428,549.36,336.33,2.0,1.0,-26.33,39.4,32.37,True
1429,541.5,326.83,2.0,1.0,-45.34,62.34,53.34,True
1430,547.97,334.66,2.0,1.0,-29.69,43.45,36.07,True
1431,544.01,329.86,2.0,1.0,-39.28,55.02,46.65,True
1432,546.63,333.03,2.0,1.0,-32.93,47.37,39.65,True
1433,542.87,328.49,2.0,1.0,-42.03,58.34,49.69,True
1434,547.82,334.46,2.0,1.0,-30.07,43.91,36.49,True
1435,541.63,326.99,2.0,1.0,-45.01,61.95,52.98,True
1436,541.36,326.66,2.0,1.0,-45.67,62.74,53.71,True
1437,540.58,325.73,2.0,1.0,-47.55,65.01,55.78,True
1438,540.35,325.44,2.0,1.0,-48.12,65.7,56.41,True
1439,537.82,322.39,2.0,1.0,-54.22,73.06,63.14,True
1440,540.46,325.57,2.0,1.0,-47.85,65.37,56.11,True
1441,537.93,322.52,2.0,1.0,-53.96,72.75,62.85,True
1442,540.02,325.05,2.0,1.0,-48.9,66.64,57.27,True
1443,539.28,324.16,2.0,1.0,-50.69,68.8,59.24,True
1444,549.49,336.49,2.0,1.0,-26.02,39.02,32.02,True
1445,546.57,332.95,2.0,1.0,-33.09,47.56,39.83,True
1446,546.08,332.37,2.0,1.0,-34.27,48.98,41.12,True
1447,546.23,332.55,2.0,1.0,-33.9,48.54,40.72,True
1448,545.33,331.46,2.0,1.0,-36.08,51.17,43.13,True
1449,539.59,324.52,2.0,1.0,-49.96,67.91,58.43,True
1450,543.65,329.43,2.0,1.0,-40.15,56.07,47.61,True
1451,546.95,333.41,2.0,1.0,-32.17,46.45,38.81,True
1452,540.09,325.13,2.0,1.0,-48.74,66.45,57.09,True
1453,542.74,328.33,2.0,1.0,-42.33,58.71,50.02,True
1454,548.26,335.0,2.0,1.0,-29.01,42.63,35.32,True
1455,541.91,327.33,2.0,1.0,-44.34,61.14,52.24,True
1456,542.55,328.1,2.0,1.0,-42.8,59.28,50.54,True
1457,544.03,329.89,2.0,1.0,-39.22,54.96,46.59,True
1458,540.43,325.55,2.0,1.0,-47.91,65.44,56.18,True
1459,541.73,327.12,2.0,1.0,-44.77,61.65,52.71,True
1460,547.6,334.2,2.0,1.0,-30.6,44.55,37.07,True
1461,538.93,323.73,2.0,1.0,-51.54,69.83,60.19,True
1462,546.55,332.94,2.0,1.0,-33.12,47.6,39.86,True
1463,548.29,335.04,2.0,1.0,-28.91,42.52,35.22,True
1464,543.82,329.63,2.0,1.0,-39.73,55.57,47.15,True
1465,543.43,329.16,2.0,1.0,-40.67,56.71,48.19,True
1466,541.48,326.8,2.0,1.0,-45.39,62.4,53.4,True
1467,545.3,331.42,2.0,1.0,-36.16,51.26,43.21,True
1468,547.28,333.82,2.0,1.0,-31.37,45.48,37.92,True
1469,543.32,329.04,2.0,1.0,-40.93,57.01,48.47,True
1470,541.95,327.38,2.0,1.0,-44.23,61.01,52.12,True
1471,542.16,327.63,2.0,1.0,-43.75,60.42,51.58,True
1472,545.11,331.19,2.0,1.0,-36.62,51.81,43.71,True
1473,548.07,334.77,2.0,1.0,-29.47,43.18,35.83,True
1474,542.42,327.95,2.0,1.0,-43.1,59.64,50.87,True
1475,540.67,325.83,2.0,1.0,-47.33,64.75,55.54,True
1476,539.75,324.72,2.0,1.0,-49.57,67.44,58.0,True
1477,543.84,329.66,2.0,1.0,-39.68,55.51,47.1,True
1478,547.38,333.94,2.0,1.0,-31.13,45.19,37.66,True
1479,543.33,329.04,2.0,1.0,-40.92,57.0,48.46,True
1480,548.59,335.4,2.0,1.0,-28.19,41.64,34.42,True
1481,549.39,336.37,2.0,1.0,-26.26,39.31,32.28,True
1482,540.31,325.39,2.0,1.0,-48.21,65.81,56.51,True
1483,544.7,330.7,2.0,1.0,-37.6,53.01,44.8,True
1484,548.12,334.83,2.0,1.0,-29.35,43.04,35.69,True
1485,545.49,331.66,2.0,1.0,-35.69,50.69,42.69,True
1486,542.82,328.43,2.0,1.0,-42.15,58.49,49.82,True
1487,542.0,327.44,2.0,1.0,-44.13,60.88,52.0,True
1488,539.62,324.56,2.0,1.0,-49.88,67.83,58.35,True
1489,540.39,325.49,2.0,1.0,-48.01,65.57,56.29,True
1490,544.32,330.24,2.0,1.0,-38.53,54.12,45.82,True
1491,546.92,333.38,2.0,1.0,-32.24,46.53,38.89,True
1492,548.92,335.8,2.0,1.0,-27.39,40.68,33.53,True
1493,538.94,323.74,2.0,1.0,-51.53,69.81,60.17,True
1494,541.61,326.97,2.0,1.0,-45.06,62.0,53.03,True
1495,542.24,327.72,2.0,1.0,-43.55,60.19,51.37,True
1496,537.98,322.58,2.0,1.0,-53.84,72.6,62.72,True
1497,543.15,328.83,2.0,1.0,-41.35,57.52,48.93,True
1498,544.18,330.08,2.0,1.0,-38.85,54.5,46.18,True
1499,537.9,322.49,2.0,1.0,-54.03,72.83,62.93,True
1500,548.43,335.21,2.0,1.0,-28.59,42.12,34.85,True
1501,545.92,332.18,2.0,1.0,-34.65,49.43,41.54,True
1502,546.76,333.19,2.0,1.0,-32.61,46.98,39.3,True
1503,546.42,332.78,2.0,1.0,-33.44,47.98,40.21,True
1504,539.81,324.79,2.0,1.0,-49.41,67.26,57.83,True
1505,540.16,325.21,2.0,1.0,-48.58,66.26,56.92,True
1506,540.65,325.8,2.0,1.0,-47.4,64.83,55.61,True
1507,543.59,329.36,2.0,1.0,-40.29,56.24,47.76,True
1508,547.3,333.85,2.0,1.0,-31.31,45.41,37.86,True
1509,540.89,326.09,2.0,1.0,-46.82,64.12,54.97,True
1510,544.06,329.93,2.0,1.0,-39.14,54.86,46.5,True
1511,545.99,332.25,2.0,1.0,-34.49,49.25,41.37,True
1512,541.54,326.88,2.0,1.0,-45.25,62.23,53.24,True
1513,546.16,332.46,2.0,1.0,-34.08,48.75,40.91,True
1514,546.8,333.24,2.0,1.0,-32.52,46.86,39.19,True
1515,538.5,323.21,2.0,1.0,-52.58,71.08,61.33,True
1516,549.15,336.08,2.0,1.0,-26.84,40.02,32.93,True
1517,547.73,334.36,2.0,1.0,-30.27,44.15,36.71,True
1518,541.81,327.21,2.0,1.0,-44.59,61.43,52.51,True
1519,544.0,329.85,2.0,1.0,-39.3,55.05,46.67,True
1520,540.22,325.29,2.0,1.0,-48.42,66.06,56.74,True
1521,547.49,334.07,2.0,1.0,-30.85,44.85,37.35,True
1522,542.88,328.5,2.0,1.0,-42.01,58.32,49.66,True
1523,543.25,328.95,2.0,1.0,-41.1,57.23,48.66,True
1524,540.38,325.49,2.0,1.0,-48.03,65.59,56.31,True
1525,540.9,326.11,2.0,1.0,-46.78,64.07,54.92,True
1526,544.61,330.59,2.0,1.0,-37.81,53.25,45.03,True
1527,541.49,326.82,2.0,1.0,-45.37,62.38,53.37,True
1528,546.35,332.7,2.0,1.0,-33.6,48.18,40.39,True
1529,541.84,327.24,2.0,1.0,-44.51,61.34,52.43,True
1530,541.38,326.69,2.0,1.0,-45.62,62.68,53.65,True
1531,541.19,326.46,2.0,1.0,-46.08,63.24,54.16,True
1532,547.08,333.58,2.0,1.0,-31.84,46.05,38.44,True
1533,538.56,323.29,2.0,1.0,-52.43,70.9,61.16,True
1534,547.12,333.62,2.0,1.0,-31.76,45.95,38.35,True
1535,543.32,329.03,2.0,1.0,-40.94,57.03,48.48,True
1536,538.94,323.74,2.0,1.0,-51.53,69.81,60.17,True
1537,545.95,332.21,2.0,1.0,-34.58,49.36,41.47,True
1538,539.13,323.97,2.0,1.0,-51.06,69.24,59.65,True
1539,548.69,335.52,2.0,1.0,-27.95,41.35,34.15,True
1540,543.38,329.11,2.0,1.0,-40.79,56.85,48.32,True
1541,542.86,328.48,2.0,1.0,-42.05,58.37,49.71,True
1542,549.12,336.04,2.0,1.0,-26.91,40.1,33.01,True
1543,538.34,323.02,2.0,1.0,-52.97,71.55,61.76,True
1544,540.15,325.2,2.0,1.0,-48.59,66.27,56.93,True
1545,543.39,329.11,2.0,1.0,-40.77,56.83,48.3,True
1546,545.0,331.06,2.0,1.0,-36.88,52.13,44.01,True
1547,547.15,333.66,2.0,1.0,-31.68,45.86,38.27,True
1548,537.76,322.32,2.0,1.0,-54.36,73.23,63.29,True
1549,548.13,334.85,2.0,1.0,-29.3,42.98,35.64,True
1550,547.09,333.59,2.0,1.0,-31.82,46.02,38.42,True
1551,540.87,326.08,2.0,1.0,-46.85,64.16,55.0,True
1552,543.83,329.65,2.0,1.0,-39.7,55.53,47.11,True
1553,544.92,330.97,2.0,1.0,-37.06,52.34,44.2,True
1554,546.01,332.28,2.0,1.0,-34.44,49.19,41.31,True
1555,540.51,325.64,2.0,1.0,-47.72,65.21,55.97,True
1556,545.09,331.17,2.0,1.0,-36.67,51.88,43.77,True
1557,548.83,335.69,2.0,1.0,-27.62,40.96,33.79,True
1558,541.29,326.58,2.0,1.0,-45.84,62.95,53.9,True
1559,544.81,330.84,2.0,1.0,-37.32,52.67,44.49,True
1560,545.42,331.58,2.0,1.0,-35.85,50.89,42.87,True
1561,548.17,334.9,2.0,1.0,-29.21,42.87,35.54,True
1562,544.76,330.77,2.0,1.0,-37.45,52.82,44.64,True
1563,541.47,326.79,2.0,1.0,-45.41,62.43,53.42,True
1564,542.45,327.98,2.0,1.0,-43.03,59.56,50.79,True
1565,546.54,332.93,2.0,1.0,-33.14,47.62,39.88,True
1566,548.11,334.82,2.0,1.0,-29.36,43.05,35.7,True
1567,548.92,335.8,2.0,1.0,-27.41,40.7,33.55,True
1568,545.88,332.12,2.0,1.0,-34.76,49.57,41.67,True
1569,548.39,335.16,2.0,1.0,-28.68,42.23,34.96,True
1570,538.07,322.68,2.0,1.0,-53.63,72.35,62.49,True
1571,537.65,322.18,2.0,1.0,-54.64,73.57,63.61,True
1572,539.33,324.21,2.0,1.0,-50.58,68.67,59.12,True
1573,542.1,327.56,2.0,1.0,-43.88,60.58,51.73,True
1574,547.49,334.07,2.0,1.0,-30.86,44.86,37.36,True
1575,543.29,329.0,2.0,1.0,-41.0,57.1,48.55,True
1576,538.22,322.87,2.0,1.0,-53.27,71.91,62.09,True
1577,538.47,323.17,2.0,1.0,-52.66,71.17,61.42,True
1578,537.9,322.48,2.0,1.0,-54.04,72.84,62.94,True
1579,545.42,331.57,2.0,1.0,-35.86,50.9,42.88,True
1580,542.92,328.55,2.0,1.0,-41.89,58.18,49.53,True
1581,547.47,334.05,2.0,1.0,-30.91,44.92,37.42,True
1582,539.81,324.79,2.0,1.0,-49.42,67.27,57.85,True
1583,541.34,326.64,2.0,1.0,-45.71,62.79,53.75,True
1584,544.89,330.94,2.0,1.0,-37.13,52.43,44.28,True
1585,548.7,335.53,2.0,1.0,-27.94,41.34,34.14,True
1586,541.11,326.36,2.0,1.0,-46.27,63.47,54.37,True
1587,538.19,322.83,2.0,1.0,-53.34,72.0,62.17,True
1588,546.7,333.11,2.0,1.0,-32.77,47.18,39.48,True
1589,543.9,329.73,2.0,1.0,-39.54,55.34,46.94,True
1590,537.68,322.21,2.0,1.0,-54.57,73.48,63.53,True
1591,542.19,327.67,2.0,1.0,-43.66,60.31,51.48,True
1592,539.87,324.87,2.0,1.0,-49.26,67.07,57.67,True
1593,539.44,324.35,2.0,1.0,-50.31,68.34,58.82,True
1594,540.55,325.69,2.0,1.0,-47.63,65.1,55.87,True
1595,547.73,334.36,2.0,1.0,-30.27,44.16,36.72,True
1596,548.92,335.8,2.0,1.0,-27.4,40.69,33.54,True
1597,544.13,330.01,2.0,1.0,-38.97,54.65,46.31,True
1598,542.06,327.51,2.0,1.0,-43.98,60.69,51.84,True
1599,545.39,331.54,2.0,1.0,-35.93,50.98,42.96,True
1600,544.16,330.05,2.0,1.0,-38.9,54.57,46.24,True
1601,545.5,331.66,2.0,1.0,-35.68,50.68,42.68,True
1602,538.77,323.53,2.0,1.0,-51.93,70.3,60.61,True
1603,546.32,332.66,2.0,1.0,-33.68,48.27,40.47,True
1604,540.44,325.55,2.0,1.0,-47.9,65.44,56.17,True
1605,539.52,324.44,2.0,1.0,-50.12,68.11,58.61,True
1606,548.88,335.75,2.0,1.0,-27.51,40.82,33.66,True
1607,538.67,323.41,2.0,1.0,-52.18,70.59,60.89,True
1608,540.14,325.19,2.0,1.0,-48.61,66.29,56.95,True
1609,543.27,328.97,2.0,1.0,-41.06,57.18,48.62,True
1610,538.53,323.24,2.0,1.0,-52.51,71.0,61.25,True
1611,538.86,323.64,2.0,1.0,-51.72,70.04,60.38,True
1612,539.55,324.47,2.0,1.0,-50.06,68.03,58.55,True
1613,544.84,330.87,2.0,1.0,-37.27,52.6,44.43,True
1614,538.74,323.49,2.0,1.0,-52.01,70.39,60.7,True
1615,538.61,323.35,2.0,1.0,-52.31,70.75,61.03,True
1616,546.2,332.51,2.0,1.0,-33.98,48.63,40.8,True
1617,548.41,335.18,2.0,1.0,-28.63,42.18,34.9,True
1618,544.63,330.61,2.0,1.0,-37.78,53.22,45.0,True
1619,545.27,331.39,2.0,1.0,-36.23,51.34,43.29,True
1620,540.92,326.13,2.0,1.0,-46.73,64.02,54.88,True
1621,539.44,324.35,2.0,1.0,-50.31,68.34,58.82,True
1622,546.58,332.97,2.0,1.0,-33.05,47.51,39.78,True
1623,540.73,325.91,2.0,1.0,-47.19,64.57,55.38,True
1624,540.52,325.65,2.0,1.0,-47.7,65.19,55.94,True
1625,545.33,331.46,2.0,1.0,-36.09,51.17,43.13,True
1626,544.76,330.77,2.0,1.0,-37.46,52.83,44.64,True
1627,548.48,335.27,2.0,1.0,-28.47,41.98,34.72,True
1628,538.29,322.96,2.0,1.0,-53.09,71.69,61.89,True
1629,543.02,328.67,2.0,1.0,-41.66,57.9,49.28,True
1630,543.24,328.94,2.0,1.0,-41.12,57.25,48.69,True
1631,541.12,326.37,2.0,1.0,-46.26,63.45,54.35,True
1632,546.97,333.44,2.0,1.0,-32.11,46.38,38.75,True
1633,541.74,327.12,2.0,1.0,-44.76,61.64,52.7,True
1634,542.69,328.27,2.0,1.0,-42.47,58.87,50.17,True
1635,544.96,331.02,2.0,1.0,-36.97,52.23,44.1,True
1636,540.13,325.17,2.0,1.0,-48.65,66.34,57.0,True
1637,540.89,326.1,2.0,1.0,-46.8,64.1,54.95,True
1638,545.24,331.35,2.0,1.0,-36.3,51.43,43.37,True
1639,541.17,326.43,2.0,1.0,-46.14,63.31,54.22,True
1640,549.44,336.43,2.0,1.0,-26.14,39.17,32.16,True
1641,542.8,328.4,2.0,1.0,-42.2,58.56,49.88,True
1642,548.7,335.53,2.0,1.0,-27.94,41.34,34.14,True
1643,544.82,330.84,2.0,1.0,-37.32,52.66,44.49,True
1644,538.55,323.26,2.0,1.0,-52.47,70.95,61.21,True
1645,548.83,335.69,2.0,1.0,-27.61,40.94,33.78,True
1646,548.84,335.7,2.0,1.0,-27.6,40.93,33.76,True
1647,546.75,333.17,2.0,1.0,-32.66,47.03,39.35,True
1648,547.4,333.96,2.0,1.0,-31.09,45.14,37.61,True
1649,541.04,326.28,2.0,1.0,-46.45,63.68,54.56,True
1650,537.83,322.4,2.0,1.0,-54.2,73.03,63.11,True
1651,540.83,326.02,2.0,1.0,-46.95,64.29,55.12,True
1652,548.53,335.33,2.0,1.0,-28.34,41.83,34.58,True
1653,547.65,334.27,2.0,1.0,-30.47,44.39,36.93,True
1654,543.18,328.86,2.0,1.0,-41.28,57.45,48.87,True
1655,540.83,326.03,2.0,1.0,-46.95,64.28,55.11,True
1656,540.76,325.94,2.0,1.0,-47.12,64.49,55.3,True
1657,543.88,329.71,2.0,1.0,-39.58,55.39,46.99,True
1658,545.97,332.24,2.0,1.0,-34.52,49.29,41.41,True
1659,541.43,326.75,2.0,1.0,-45.5,62.53,53.51,True
1660,547.59,334.2,2.0,1.0,-30.61,44.56,37.08,True
1661,542.31,327.81,2.0,1.0,-43.38,59.97,51.17,True
1662,541.73,327.11,2.0,1.0,-44.79,61.68,52.73,True
1663,548.42,335.2,2.0,1.0,-28.6,42.14,34.87,True
1664,544.82,330.84,2.0,1.0,-37.32,52.66,44.49,True
1665,539.02,323.84,2.0,1.0,-51.33,69.57,59.95,True
1666,547.73,334.36,2.0,1.0,-30.29,44.17,36.73,True
1667,542.65,328.22,2.0,1.0,-42.56,58.99,50.28,True
1668,546.03,332.31,2.0,1.0,-34.38,49.12,41.25,True
1669,548.31,335.06,2.0,1.0,-28.87,42.47,35.17,True
1670,544.38,330.31,2.0,1.0,-38.37,53.94,45.66,True
1671,545.27,331.39,2.0,1.0,-36.22,51.34,43.28,True
1672,544.8,330.83,2.0,1.0,-37.35,52.7,44.52,True
1673,549.35,336.32,2.0,1.0,-26.36,39.43,32.4,True
1674,541.36,326.66,2.0,1.0,-45.68,62.75,53.72,True
1675,541.97,327.4,2.0,1.0,-44.19,60.96,52.07,True
1676,540.52,325.65,2.0,1.0,-47.7,65.2,55.95,True
1677,546.73,333.15,2.0,1.0,-32.69,47.08,39.38,True
1678,538.94,323.74,2.0,1.0,-51.51,69.79,60.15,True
1679,538.34,323.01,2.0,1.0,-52.97,71.56,61.77,True
1680,545.12,331.21,2.0,1.0,-36.59,51.78,43.68,True
1681,539.37,324.26,2.0,1.0,-50.49,68.55,59.02,True
1682,545.78,332.01,2.0,1.0,-34.99,49.85,41.92,True
1683,540.88,326.08,2.0,1.0,-46.84,64.15,54.99,True
1684,548.64,335.46,2.0,1.0,-28.09,41.52,34.3,True
1685,543.45,329.19,2.0,1.0,-40.62,56.64,48.13,True
1686,547.97,334.65,2.0,1.0,-29.7,43.47,36.09,True
1687,547.42,333.98,2.0,1.0,-31.03,45.08,37.55,True
1688,542.07,327.52,2.0,1.0,-43.95,60.66,51.81,True
1689,549.1,336.01,2.0,1.0,-26.98,40.18,33.08,True
1690,537.98,322.58,2.0,1.0,-53.85,72.61,62.73,True
1691,540.82,326.02,2.0,1.0,-46.97,64.31,55.14,True
1692,541.3,326.59,2.0,1.0,-45.82,62.92,53.87,True
1693,547.33,333.88,2.0,1.0,-31.25,45.33,37.79,True
1694,545.02,331.09,2.0,1.0,-36.83,52.07,43.95,True
1695,540.41,325.51,2.0,1.0,-47.97,65.52,56.25,True
1696,542.73,328.32,2.0,1.0,-42.37,58.75,50.06,True
1697,540.69,325.86,2.0,1.0,-47.29,64.69,55.49,True
1698,543.76,329.56,2.0,1.0,-39.87,55.75,47.31,True
1699,539.49,324.41,2.0,1.0,-50.18,68.18,58.68,True
1700,546.89,333.34,2.0,1.0,-32.31,46.62,38.97,True
1701,548.94,335.82,2.0,1.0,-27.36,40.64,33.5,True
