,nuc,aexp,nd,ns,age,la,ld,target
872,285.17,356.71,3.04,1.0,79.21,122.56,13.05,True
873,302.92,363.64,2.81,1.0,83.08,100.73,15.47,True
874,333.57,375.6,2.41,1.0,89.75,63.05,19.66,True
875,325.84,372.59,2.51,1.0,88.07,72.55,18.61,True
876,306.86,365.18,2.76,1.0,83.94,95.89,16.01,True
877,258.0,346.11,3.4,1.0,73.3,155.95,9.34,True
878,259.01,346.5,3.38,1.0,73.52,154.71,9.48,True
879,355.57,384.19,2.13,1.0,94.54,36.0,22.67,True
880,274.81,352.67,3.18,1.0,76.96,135.29,11.63,True
881,269.09,350.44,3.25,1.0,75.72,142.32,10.85,True
882,339.67,377.98,2.33,1.0,91.08,55.55,20.49,True
883,249.86,342.93,3.5,1.0,71.53,165.96,8.23,True
884,292.09,359.41,2.95,1.0,80.72,114.05,13.99,True
885,253.71,344.44,3.45,1.0,72.37,161.23,8.75,True
886,230.49,335.37,3.75,1.0,67.31,189.78,5.58,True
887,306.92,365.2,2.76,1.0,83.95,95.81,16.02,True
888,260.44,347.06,3.36,1.0,73.83,152.96,9.67,True
889,327.67,373.3,2.49,1.0,88.47,70.31,18.85,True
890,356.55,384.57,2.11,1.0,94.75,34.8,22.8,True
891,333.47,375.57,2.41,1.0,89.73,63.17,19.65,True
892,330.82,374.53,2.45,1.0,89.15,66.43,19.29,True
893,292.35,359.52,2.95,1.0,80.78,113.73,14.03,True
894,224.5,333.04,3.83,1.0,66.01,197.14,4.76,True
895,339.41,377.88,2.34,1.0,91.02,55.87,20.46,True
896,306.5,365.04,2.77,1.0,83.86,96.33,15.96,True
897,258.44,346.28,3.39,1.0,73.4,155.42,9.4,True
898,242.78,340.17,3.59,1.0,69.99,174.67,7.26,True
899,291.11,359.03,2.97,1.0,80.51,115.25,13.86,True
900,348.39,381.39,2.22,1.0,92.98,44.83,21.69,True
901,268.85,350.34,3.26,1.0,75.66,142.61,10.82,True
902,266.89,349.58,3.28,1.0,75.24,145.03,10.55,True
903,212.19,328.23,3.99,1.0,63.33,212.27,3.08,True
904,260.76,347.19,3.36,1.0,73.9,152.56,9.72,True
905,318.7,369.8,2.61,1.0,86.51,81.33,17.63,True
906,318.04,369.54,2.62,1.0,86.37,82.14,17.54,True
907,349.78,381.93,2.2,1.0,93.28,43.12,21.88,True
908,265.97,349.22,3.29,1.0,75.04,146.16,10.43,True
909,336.92,376.91,2.37,1.0,90.48,58.93,20.12,True
910,288.43,357.99,3.0,1.0,79.93,118.54,13.5,True
911,305.94,364.82,2.77,1.0,83.74,97.02,15.89,True
912,244.82,340.96,3.57,1.0,70.43,172.16,7.54,True
913,346.08,380.48,2.25,1.0,92.47,47.67,21.37,True
914,287.39,357.58,3.01,1.0,79.7,119.83,13.35,True
915,348.08,381.27,2.22,1.0,92.91,45.21,21.64,True
916,297.8,361.64,2.88,1.0,81.97,107.02,14.78,True
917,222.67,332.32,3.86,1.0,65.61,199.39,4.51,True
918,281.48,355.27,3.09,1.0,78.41,127.09,12.55,True
919,216.33,329.85,3.94,1.0,64.23,207.18,3.65,True
920,357.15,384.81,2.11,1.0,94.88,34.06,22.88,True
921,364.43,387.65,2.01,1.0,96.47,25.12,23.88,True
922,360.73,386.2,2.06,1.0,95.66,29.66,23.37,True
923,296.69,361.21,2.89,1.0,81.72,108.39,14.62,True
924,255.78,345.24,3.43,1.0,72.82,158.68,9.04,True
925,286.2,357.12,3.03,1.0,79.44,121.28,13.19,True
926,321.9,371.05,2.57,1.0,87.21,77.4,18.07,True
927,273.95,352.33,3.19,1.0,76.77,136.35,11.52,True
928,300.77,362.8,2.84,1.0,82.61,103.37,15.18,True
929,307.7,365.51,2.75,1.0,84.12,94.86,16.13,True
930,321.76,370.99,2.57,1.0,87.18,77.57,18.05,True
931,289.28,358.32,2.99,1.0,80.11,117.5,13.61,True
932,274.8,352.67,3.18,1.0,76.96,135.3,11.63,True
933,364.49,387.67,2.01,1.0,96.48,25.04,23.88,True
934,342.31,379.01,2.3,1.0,91.65,52.31,20.85,True
935,311.53,367.0,2.7,1.0,84.95,90.15,16.65,True
936,337.17,377.01,2.37,1.0,90.53,58.63,20.15,True
937,341.96,378.88,2.3,1.0,91.58,52.73,20.81,True
938,341.88,378.85,2.31,1.0,91.56,52.83,20.8,True
939,268.76,350.31,3.26,1.0,75.64,142.72,10.81,True
940,213.56,328.77,3.97,1.0,63.63,210.59,3.27,True
941,212.24,328.25,3.99,1.0,63.34,212.21,3.09,True
942,300.94,362.87,2.84,1.0,82.65,103.16,15.2,True
943,275.76,353.04,3.17,1.0,77.17,134.13,11.76,True
944,331.24,374.69,2.44,1.0,89.24,65.92,19.34,True
945,257.52,345.92,3.4,1.0,73.2,156.55,9.27,True
946,322.19,371.16,2.56,1.0,87.28,77.04,18.11,True
947,299.36,362.25,2.86,1.0,82.3,105.11,14.99,True
948,312.3,367.3,2.69,1.0,85.12,89.2,16.76,True
949,323.53,371.69,2.54,1.0,87.57,75.39,18.29,True
950,257.6,345.95,3.4,1.0,73.21,156.45,9.28,True
951,354.23,383.67,2.14,1.0,94.25,37.65,22.48,True
952,218.32,330.62,3.91,1.0,64.66,204.74,3.92,True
953,326.7,372.92,2.5,1.0,88.26,71.5,18.72,True
954,330.02,374.22,2.46,1.0,88.98,67.41,19.18,True
955,332.35,375.13,2.43,1.0,89.49,64.55,19.49,True
956,333.53,375.59,2.41,1.0,89.74,63.1,19.66,True
957,324.31,371.99,2.53,1.0,87.74,74.44,18.4,True
958,351.25,382.5,2.18,1.0,93.6,41.31,22.08,True
959,217.09,330.14,3.93,1.0,64.4,206.24,3.75,True
960,281.2,355.16,3.09,1.0,78.35,127.43,12.51,True
961,242.26,339.97,3.6,1.0,69.87,175.31,7.19,True
962,325.28,372.37,2.52,1.0,87.95,73.24,18.53,True
963,314.87,368.31,2.66,1.0,85.68,86.04,17.11,True
964,232.98,336.34,3.72,1.0,67.85,186.72,5.92,True
965,350.59,382.25,2.19,1.0,93.46,42.13,21.99,True
966,287.5,357.62,3.01,1.0,79.72,119.69,13.37,True
967,248.89,342.55,3.51,1.0,71.32,167.15,8.09,True
968,305.97,364.83,2.77,1.0,83.74,96.98,15.89,True
969,217.59,330.34,3.92,1.0,64.5,205.63,3.82,True
970,223.28,332.56,3.85,1.0,65.74,198.64,4.6,True
971,304.11,364.1,2.8,1.0,83.34,99.27,15.64,True
972,310.66,366.66,2.71,1.0,84.76,91.22,16.53,True
973,214.44,329.11,3.96,1.0,63.82,209.51,3.39,True
974,232.5,336.16,3.73,1.0,67.75,187.3,5.86,True
975,220.29,331.39,3.89,1.0,65.09,202.31,4.19,True
976,212.22,328.24,3.99,1.0,63.33,212.24,3.08,True
977,315.79,368.66,2.64,1.0,85.88,84.91,17.23,True
978,223.07,332.48,3.85,1.0,65.7,198.9,4.57,True
979,268.98,350.4,3.25,1.0,75.69,142.45,10.84,True
980,332.57,375.21,2.43,1.0,89.53,64.28,19.52,True
981,338.13,377.38,2.35,1.0,90.75,57.44,20.28,True
982,336.87,376.89,2.37,1.0,90.47,58.99,20.11,True
983,238.35,338.44,3.65,1.0,69.02,180.11,6.65,True
984,362.72,386.98,2.03,1.0,96.1,27.21,23.64,True
985,361.83,386.63,2.05,1.0,95.9,28.3,23.52,True
986,361.13,386.36,2.05,1.0,95.75,29.17,23.43,True
987,253.12,344.2,3.46,1.0,72.24,161.96,8.67,True
988,314.82,368.29,2.66,1.0,85.67,86.1,17.1,True
989,239.97,339.07,3.63,1.0,69.38,178.13,6.87,True
990,234.64,336.99,3.7,1.0,68.22,184.67,6.15,True
991,287.87,357.77,3.01,1.0,79.8,119.24,13.42,True
992,355.48,384.15,2.13,1.0,94.52,36.11,22.65,True
993,254.08,344.58,3.45,1.0,72.45,160.78,8.8,True
994,299.31,362.23,2.86,1.0,82.29,105.17,14.98,True
995,297.42,361.49,2.88,1.0,81.88,107.5,14.72,True
996,295.96,360.92,2.9,1.0,81.56,109.29,14.52,True
997,321.55,370.91,2.57,1.0,87.13,77.83,18.02,True
998,290.15,358.66,2.98,1.0,80.3,116.43,13.73,True
999,292.95,359.75,2.94,1.0,80.91,112.98,14.11,True
1000,266.96,349.61,3.28,1.0,75.25,144.94,10.56,True
1001,328.05,373.45,2.49,1.0,88.55,69.84,18.91,True
1002,283.84,356.19,3.06,1.0,78.93,124.19,12.87,True
1003,280.06,354.72,3.11,1.0,78.1,128.84,12.35,True
1004,319.43,370.09,2.6,1.0,86.67,80.43,17.73,True
1005,215.48,329.52,3.95,1.0,64.05,208.22,3.53,True
1006,321.74,370.98,2.57,1.0,87.18,77.6,18.04,True
1007,301.25,362.99,2.83,1.0,82.72,102.79,15.25,True
1008,241.1,339.51,3.62,1.0,69.62,176.73,7.03,True
1009,331.69,374.87,2.44,1.0,89.34,65.36,19.4,True
1010,342.99,379.28,2.29,1.0,91.8,51.47,20.95,True
1011,346.13,380.51,2.25,1.0,92.49,47.61,21.38,True
1012,263.28,348.17,3.33,1.0,74.45,149.47,10.06,True
1013,365.24,387.96,2.0,1.0,96.65,24.11,23.99,True
1014,234.12,336.79,3.71,1.0,68.1,185.31,6.08,True
1015,265.87,349.18,3.29,1.0,75.02,146.27,10.41,True
1016,317.4,369.29,2.62,1.0,86.23,82.94,17.45,True
1017,353.75,383.48,2.15,1.0,94.14,38.24,22.42,True
1018,248.11,342.25,3.52,1.0,71.15,168.11,7.99,True
1019,265.3,348.96,3.3,1.0,74.89,146.98,10.34,True
1020,244.6,340.88,3.57,1.0,70.38,172.43,7.51,True
1021,297.75,361.62,2.88,1.0,81.95,107.09,14.77,True
1022,327.95,373.41,2.49,1.0,88.53,69.96,18.89,True
1023,356.38,384.51,2.12,1.0,94.72,35.01,22.78,True
1024,333.89,375.73,2.41,1.0,89.82,62.65,19.71,True
1025,344.09,379.71,2.28,1.0,92.04,50.12,21.1,True
1026,235.44,337.31,3.69,1.0,68.39,183.69,6.26,True
1027,318.83,369.85,2.6,1.0,86.54,81.17,17.65,True
1028,340.11,378.16,2.33,1.0,91.18,55.01,20.55,True
1029,354.91,383.93,2.14,1.0,94.4,36.81,22.58,True
1030,281.21,355.17,3.09,1.0,78.35,127.42,12.51,True
1031,335.51,376.36,2.39,1.0,90.17,60.67,19.93,True
1032,355.92,384.33,2.12,1.0,94.62,35.57,22.71,True
1033,277.69,353.8,3.14,1.0,77.59,131.74,12.03,True
1034,273.66,352.22,3.19,1.0,76.71,136.7,11.48,True
1035,309.01,366.02,2.73,1.0,84.41,93.25,16.31,True
1036,345.73,380.35,2.26,1.0,92.4,48.1,21.32,True
1037,272.52,351.77,3.21,1.0,76.46,138.11,11.32,True
1038,359.85,385.86,2.07,1.0,95.47,30.74,23.25,True
1039,240.59,339.32,3.62,1.0,69.51,177.35,6.96,True
1040,394.57,321.92,3.39,1.0,45.33,132.51,24.0,True
1041,393.66,323.98,3.35,1.0,46.93,129.13,24.0,True
1042,396.85,316.76,3.5,1.0,41.33,140.98,24.0,True
1043,396.15,318.34,3.47,1.0,42.55,138.39,24.0,True
1044,395.39,320.05,3.43,1.0,43.88,135.58,24.0,True
1045,393.89,323.44,3.36,1.0,46.51,130.01,24.0,True
1046,402.02,305.07,3.75,1.0,32.24,160.18,24.0,True
1047,402.53,303.91,3.77,1.0,31.34,162.08,24.0,True
1048,394.0,323.2,3.36,1.0,46.33,130.41,24.0,True
1049,390.76,330.53,3.21,1.0,52.02,118.38,24.0,True
1050,397.5,315.29,3.53,1.0,40.18,143.39,24.0,True
1051,387.27,338.42,3.04,1.0,58.15,105.41,24.0,True
1052,386.89,339.27,3.03,1.0,58.81,104.01,24.0,True
1053,398.26,313.57,3.57,1.0,38.85,146.22,24.0,True
1054,401.73,305.74,3.73,1.0,32.76,159.08,24.0,True
1055,402.89,303.11,3.79,1.0,30.72,163.4,24.0,True
1056,390.31,331.54,3.19,1.0,52.81,116.72,24.0,True
1057,387.35,338.22,3.05,1.0,58.0,105.74,24.0,True
1058,397.56,315.15,3.53,1.0,40.07,143.63,24.0,True
1059,401.55,306.15,3.72,1.0,33.08,158.41,24.0,True
1060,387.98,336.82,3.08,1.0,56.91,108.05,24.0,True
1061,393.5,324.33,3.34,1.0,47.2,128.55,24.0,True
1062,389.8,332.69,3.16,1.0,53.7,114.82,24.0,True
1063,396.94,316.56,3.5,1.0,41.17,141.31,24.0,True
1064,401.23,306.87,3.71,1.0,33.64,157.22,24.0,True
1065,404.31,299.9,3.85,1.0,28.23,168.67,24.0,True
1066,395.88,318.95,3.45,1.0,43.02,137.39,24.0,True
1067,390.22,331.74,3.18,1.0,52.96,116.39,24.0,True
1068,406.52,294.9,3.96,1.0,24.35,176.87,24.0,True
1069,405.28,297.7,3.9,1.0,26.52,172.29,24.0,True
1070,403.24,302.32,3.8,1.0,30.11,164.7,24.0,True
1071,387.61,337.64,3.06,1.0,57.54,106.7,24.0,True
1072,406.01,296.06,3.94,1.0,25.24,174.98,24.0,True
1073,398.44,313.17,3.58,1.0,38.54,146.87,24.0,True
1074,390.05,332.12,3.18,1.0,53.26,115.76,24.0,True
1075,404.39,299.71,3.86,1.0,28.08,168.98,24.0,True
1076,393.24,324.93,3.33,1.0,47.67,127.57,24.0,True
1077,402.74,303.45,3.78,1.0,30.98,162.84,24.0,True
1078,395.38,320.08,3.43,1.0,43.9,135.54,24.0,True
1079,390.4,331.33,3.19,1.0,52.65,117.05,24.0,True
1080,405.49,297.24,3.91,1.0,26.16,173.05,24.0,True
1081,398.3,313.48,3.57,1.0,38.77,146.38,24.0,True
1082,404.28,299.98,3.85,1.0,28.29,168.54,24.0,True
1083,399.87,309.93,3.64,1.0,36.02,152.2,24.0,True
1084,394.02,323.16,3.36,1.0,46.3,130.47,24.0,True
1085,391.19,329.55,3.23,1.0,51.26,119.99,24.0,True
1086,393.87,323.5,3.36,1.0,46.56,129.91,24.0,True
1087,396.87,316.71,3.5,1.0,41.28,141.07,24.0,True
1088,390.0,332.25,3.17,1.0,53.36,115.55,24.0,True
1089,405.13,298.05,3.89,1.0,26.79,171.7,24.0,True
1090,395.59,319.61,3.44,1.0,43.54,136.3,24.0,True
1091,406.01,296.05,3.94,1.0,25.24,174.99,24.0,True
1092,400.76,307.92,3.69,1.0,34.46,155.5,24.0,True
1093,403.23,302.33,3.8,1.0,30.12,164.68,24.0,True
1094,405.09,298.14,3.89,1.0,26.86,171.55,24.0,True
1095,402.92,303.04,3.79,1.0,30.67,163.51,24.0,True
1096,406.32,295.36,3.95,1.0,24.7,176.12,24.0,True
1097,388.34,336.0,3.09,1.0,56.27,109.38,24.0,True
1098,405.47,297.27,3.91,1.0,26.18,172.99,24.0,True
1099,387.07,338.86,3.03,1.0,58.49,104.7,24.0,True
1100,400.11,309.4,3.65,1.0,35.6,153.07,24.0,True
1101,387.77,337.29,3.07,1.0,57.28,107.27,24.0,True
1102,388.67,335.25,3.11,1.0,55.69,110.62,24.0,True
1103,400.02,309.59,3.65,1.0,35.75,152.76,24.0,True
1104,398.57,312.86,3.58,1.0,38.3,147.38,24.0,True
1105,397.7,314.83,3.54,1.0,39.82,144.16,24.0,True
1106,395.71,319.34,3.45,1.0,43.33,136.75,24.0,True
1107,387.69,337.46,3.06,1.0,57.4,107.0,24.0,True
1108,388.8,334.96,3.12,1.0,55.46,111.1,24.0,True
1109,395.67,319.43,3.44,1.0,43.4,136.6,24.0,True
1110,403.19,302.43,3.8,1.0,30.19,164.52,24.0,True
1111,400.87,307.68,3.69,1.0,34.27,155.89,24.0,True
1112,401.39,306.49,3.72,1.0,33.34,157.85,24.0,True
1113,399.52,310.72,3.63,1.0,36.63,150.9,24.0,True
1114,395.79,319.15,3.45,1.0,43.18,137.06,24.0,True
1115,394.24,322.66,3.38,1.0,45.91,131.3,24.0,True
1116,404.77,298.85,3.88,1.0,27.41,170.39,24.0,True
1117,405.8,296.54,3.93,1.0,25.61,174.19,24.0,True
1118,403.56,301.6,3.82,1.0,29.55,165.87,24.0,True
1119,386.43,340.31,3.0,1.0,59.62,102.32,24.0,True
1120,398.61,312.77,3.58,1.0,38.23,147.53,24.0,True
1121,388.8,334.97,3.12,1.0,55.47,111.08,24.0,True
1122,396.33,317.94,3.47,1.0,42.24,139.05,24.0,True
1123,392.23,327.2,3.28,1.0,49.43,123.84,24.0,True
1124,392.99,325.49,3.32,1.0,48.11,126.65,24.0,True
1125,405.79,296.56,3.92,1.0,25.64,174.15,24.0,True
1126,389.6,333.14,3.15,1.0,54.05,114.09,24.0,True
1127,405.92,296.25,3.93,1.0,25.39,174.66,24.0,True
1128,392.7,326.15,3.3,1.0,48.62,125.56,24.0,True
1129,402.81,303.29,3.78,1.0,30.86,163.11,24.0,True
1130,394.19,322.78,3.37,1.0,46.0,131.1,24.0,True
1131,396.81,316.85,3.5,1.0,41.4,140.83,24.0,True
1132,398.4,313.26,3.57,1.0,38.61,146.73,24.0,True
1133,391.44,328.99,3.24,1.0,50.83,120.9,24.0,True
1134,389.38,333.65,3.14,1.0,54.45,113.25,24.0,True
1135,407.14,293.51,3.99,1.0,23.26,179.17,24.0,True
1136,388.88,334.77,3.12,1.0,55.31,111.41,24.0,True
1137,403.6,301.51,3.82,1.0,29.48,166.03,24.0,True
1138,394.87,321.24,3.41,1.0,44.81,133.62,24.0,True
1139,403.35,302.07,3.81,1.0,29.91,165.1,24.0,True
1140,399.0,311.91,3.6,1.0,37.56,148.95,24.0,True
1141,395.49,319.83,3.44,1.0,43.71,135.94,24.0,True
1142,400.9,307.61,3.69,1.0,34.22,156.01,24.0,True
1143,391.57,328.7,3.25,1.0,50.6,121.37,24.0,True
1144,406.05,295.95,3.94,1.0,25.16,175.15,24.0,True
1145,390.34,331.48,3.19,1.0,52.76,116.8,24.0,True
1146,399.64,310.45,3.63,1.0,36.42,151.34,24.0,True
1147,389.35,333.72,3.14,1.0,54.5,113.13,24.0,True
1148,402.83,303.25,3.78,1.0,30.83,163.18,24.0,True
1149,398.39,313.27,3.57,1.0,38.62,146.71,24.0,True
1150,400.02,309.61,3.65,1.0,35.77,152.73,24.0,True
1151,388.98,334.56,3.13,1.0,55.15,111.76,24.0,True
1152,400.42,308.69,3.67,1.0,35.05,154.24,24.0,True
1153,390.74,330.57,3.21,1.0,52.05,118.31,24.0,True
1154,401.42,306.43,3.72,1.0,33.3,157.95,24.0,True
1155,407.33,293.07,4.0,1.0,22.92,179.88,24.0,True
1156,390.1,332.03,3.18,1.0,53.18,115.91,24.0,True
1157,406.79,294.3,3.97,1.0,23.87,177.87,24.0,True
1158,395.87,318.98,3.45,1.0,43.05,137.33,24.0,True
1159,399.45,310.87,3.62,1.0,36.75,150.65,24.0,True
1160,398.6,312.81,3.58,1.0,38.25,147.47,24.0,True
1161,403.11,302.6,3.8,1.0,30.33,164.23,24.0,True
1162,400.14,309.33,3.66,1.0,35.55,153.18,24.0,True
1163,392.57,326.44,3.3,1.0,48.85,125.08,24.0,True
1164,392.16,327.36,3.28,1.0,49.56,123.58,24.0,True
1165,406.99,293.85,3.98,1.0,23.53,178.61,24.0,True
1166,399.22,311.41,3.61,1.0,37.17,149.77,24.0,True
1167,405.51,297.2,3.91,1.0,26.13,173.11,24.0,True
1168,395.87,318.97,3.45,1.0,43.04,137.35,24.0,True
1169,393.84,323.56,3.36,1.0,46.61,129.81,24.0,True
1170,388.72,335.13,3.11,1.0,55.6,110.81,24.0,True
1171,397.2,315.98,3.52,1.0,40.72,142.26,24.0,True
1172,397.12,316.15,3.51,1.0,40.85,141.99,24.0,True
1173,394.06,323.08,3.37,1.0,46.23,130.61,24.0,True
1174,400.45,308.62,3.67,1.0,35.0,154.35,24.0,True
1175,399.59,310.56,3.63,1.0,36.51,151.17,24.0,True
1176,407.16,293.45,3.99,1.0,23.21,179.27,24.0,True
1177,396.94,316.56,3.5,1.0,41.17,141.32,24.0,True
1178,388.32,336.04,3.09,1.0,56.3,109.33,24.0,True
1179,391.34,329.22,3.24,1.0,51.01,120.52,24.0,True
1180,391.61,328.61,3.25,1.0,50.53,121.53,24.0,True
1181,396.72,317.06,3.49,1.0,41.56,140.49,24.0,True
1182,392.65,326.25,3.3,1.0,48.7,125.4,24.0,True
1183,394.7,321.63,3.4,1.0,45.11,132.99,24.0,True
1184,402.82,303.27,3.78,1.0,30.85,163.13,24.0,True
1185,393.62,324.06,3.35,1.0,46.99,129.0,24.0,True
1186,388.29,336.12,3.09,1.0,56.36,109.19,24.0,True
1187,402.33,304.37,3.76,1.0,31.7,161.33,24.0,True
1188,389.91,332.44,3.17,1.0,53.5,115.24,24.0,True
1189,406.11,295.83,3.94,1.0,25.07,175.35,24.0,True
1190,406.87,294.11,3.98,1.0,23.73,178.17,24.0,True
1191,403.37,302.03,3.81,1.0,29.88,165.17,24.0,True
1192,391.92,327.91,3.27,1.0,49.98,122.68,24.0,True
1193,392.16,327.37,3.28,1.0,49.57,123.56,24.0,True
1194,389.28,333.87,3.14,1.0,54.62,112.88,24.0,True
1195,389.45,333.48,3.15,1.0,54.32,113.52,24.0,True
1196,402.81,303.3,3.78,1.0,30.86,163.09,24.0,True
1197,392.99,325.49,3.32,1.0,48.11,126.65,24.0,True
1198,400.61,308.26,3.68,1.0,34.72,154.95,24.0,True
1199,402.42,304.17,3.76,1.0,31.54,161.66,24.0,True
1200,406.27,295.47,3.95,1.0,24.79,175.94,24.0,True
1201,392.33,326.97,3.28,1.0,49.25,124.22,24.0,True
1202,396.22,318.19,3.47,1.0,42.43,138.64,24.0,True
1203,405.41,297.4,3.91,1.0,26.29,172.77,24.0,True
1204,396.73,317.02,3.49,1.0,41.53,140.55,24.0,True
1205,407.01,293.8,3.98,1.0,23.49,178.69,24.0,True
1206,387.07,338.87,3.03,1.0,58.5,104.67,24.0,True
1207,401.27,306.77,3.71,1.0,33.57,157.38,24.0,True
1208,403.0,302.87,3.79,1.0,30.53,163.8,24.0,True
1209,392.29,327.07,3.28,1.0,49.34,124.05,24.0,True
1210,392.86,325.78,3.31,1.0,48.33,126.17,24.0,True
1211,403.21,302.38,3.8,1.0,30.15,164.6,24.0,True
1212,404.74,298.92,3.88,1.0,27.46,170.28,24.0,True
1213,400.36,308.83,3.67,1.0,35.17,154.0,24.0,True
1214,391.08,329.81,3.23,1.0,51.46,119.56,24.0,True
1215,390.94,330.13,3.22,1.0,51.71,119.04,24.0,True
1216,395.74,319.27,3.45,1.0,43.28,136.86,24.0,True
1217,394.85,321.27,3.4,1.0,44.83,133.57,24.0,True
1218,390.38,331.39,3.19,1.0,52.69,116.95,24.0,True
1219,397.15,316.09,3.51,1.0,40.8,142.08,24.0,True
1220,399.68,310.36,3.63,1.0,36.36,151.49,24.0,True
1221,394.07,323.05,3.37,1.0,46.21,130.65,24.0,True
1222,391.35,329.2,3.24,1.0,50.99,120.56,24.0,True
1223,386.36,340.46,3.0,1.0,59.74,102.06,24.0,True
1224,388.46,335.73,3.1,1.0,56.06,109.84,24.0,True
1225,394.6,321.85,3.39,1.0,45.28,132.62,24.0,True
1226,406.8,294.26,3.97,1.0,23.85,177.93,24.0,True
1227,387.11,338.78,3.04,1.0,58.43,104.83,24.0,True
1228,400.86,307.7,3.69,1.0,34.29,155.86,24.0,True
1229,397.63,315.0,3.54,1.0,39.96,143.88,24.0,True
1230,402.4,304.21,3.76,1.0,31.57,161.59,24.0,True
1231,401.63,305.96,3.73,1.0,32.94,158.71,24.0,True
1232,387.83,337.14,3.07,1.0,57.16,107.52,24.0,True
1233,393.14,325.14,3.32,1.0,47.83,127.22,24.0,True
1234,402.21,304.64,3.75,1.0,31.91,160.89,24.0,True
1235,390.11,331.98,3.18,1.0,53.15,115.98,24.0,True
1236,398.49,313.05,3.58,1.0,38.45,147.07,24.0,True
1237,394.82,321.35,3.4,1.0,44.89,133.44,24.0,True
1238,404.18,300.18,3.85,1.0,28.45,168.21,24.0,True
1239,406.12,295.81,3.94,1.0,25.05,175.39,24.0,True
1240,393.19,325.04,3.33,1.0,47.75,127.39,24.0,True
1241,390.43,331.26,3.19,1.0,52.59,117.17,24.0,True
1242,397.73,314.78,3.54,1.0,39.79,144.24,24.0,True
1243,397.01,316.39,3.51,1.0,41.04,141.59,24.0,True
1244,388.46,335.73,3.1,1.0,56.06,109.83,24.0,True
1245,400.85,307.73,3.69,1.0,34.31,155.81,24.0,True
1246,387.31,338.33,3.05,1.0,58.08,105.56,24.0,True
1247,404.64,299.15,3.87,1.0,27.65,169.89,24.0,True
1248,394.19,322.77,3.37,1.0,46.0,131.11,24.0,True
1249,395.83,319.08,3.45,1.0,43.12,137.18,24.0,True
1250,396.33,317.94,3.48,1.0,42.24,139.05,24.0,True
1251,403.0,302.85,3.79,1.0,30.52,163.83,24.0,True
1252,404.31,299.9,3.85,1.0,28.22,168.68,24.0,True
1253,401.41,306.45,3.72,1.0,33.31,157.92,24.0,True
1254,402.31,304.42,3.76,1.0,31.74,161.25,24.0,True
1255,398.56,312.9,3.58,1.0,38.33,147.32,24.0,True
1256,405.59,297.01,3.92,1.0,25.98,173.42,24.0,True
1257,389.28,333.86,3.14,1.0,54.61,112.9,24.0,True
1258,388.92,334.68,3.12,1.0,55.24,111.56,24.0,True
1259,393.04,325.38,3.32,1.0,48.02,126.84,24.0,True
1260,401.7,305.79,3.73,1.0,32.8,158.99,24.0,True
1261,397.77,314.67,3.54,1.0,39.7,144.41,24.0,True
1262,398.42,313.21,3.57,1.0,38.57,146.81,24.0,True
1263,390.07,332.08,3.18,1.0,53.23,115.83,24.0,True
1264,391.59,328.65,3.25,1.0,50.56,121.46,24.0,True
1265,404.43,299.62,3.86,1.0,28.01,169.12,24.0,True
1266,386.7,339.69,3.02,1.0,59.14,103.33,24.0,True
1267,403.89,300.84,3.83,1.0,28.96,167.12,24.0,True
1268,394.42,322.26,3.38,1.0,45.59,131.96,24.0,True
1269,404.55,299.35,3.87,1.0,27.8,169.57,24.0,True
1270,402.86,303.19,3.79,1.0,30.78,163.27,24.0,True
1271,402.17,304.74,3.75,1.0,31.99,160.72,24.0,True
1272,388.56,335.49,3.11,1.0,55.88,110.22,24.0,True
1273,389.91,332.46,3.17,1.0,53.52,115.21,24.0,True
1274,400.32,308.91,3.67,1.0,35.23,153.87,24.0,True
1275,406.94,293.94,3.98,1.0,23.6,178.45,24.0,True
1276,391.71,328.37,3.26,1.0,50.34,121.92,24.0,True
1277,402.73,303.47,3.78,1.0,31.0,162.81,24.0,True
1278,403.66,301.36,3.82,1.0,29.36,166.27,24.0,True
1279,394.07,323.05,3.37,1.0,46.21,130.66,24.0,True
1280,406.78,294.31,3.97,1.0,23.88,177.85,24.0,True
1281,386.74,339.62,3.02,1.0,59.08,103.45,24.0,True
1282,400.5,308.5,3.67,1.0,34.91,154.54,24.0,True
1283,395.73,319.28,3.45,1.0,43.28,136.84,24.0,True
1284,386.66,339.79,3.01,1.0,59.22,103.16,24.0,True
1285,403.17,302.47,3.8,1.0,30.22,164.46,24.0,True
1286,393.38,324.61,3.33,1.0,47.42,128.1,24.0,True
1287,396.14,318.37,3.47,1.0,42.58,138.33,24.0,True
1288,407.01,293.79,3.98,1.0,23.48,178.71,24.0,True
1289,404.29,299.93,3.85,1.0,28.25,168.61,24.0,True
1290,397.25,315.86,3.52,1.0,40.62,142.46,24.0,True
1291,391.82,328.13,3.26,1.0,50.16,122.32,24.0,True
1292,393.0,325.47,3.32,1.0,48.09,126.67,24.0,True
1293,406.11,295.83,3.94,1.0,25.07,175.35,24.0,True
1294,400.61,308.26,3.68,1.0,34.72,154.94,24.0,True
1295,401.51,306.23,3.72,1.0,33.15,158.27,24.0,True
1296,406.53,294.88,3.96,1.0,24.33,176.91,24.0,True
1297,401.43,306.41,3.72,1.0,33.29,157.97,24.0,True
1298,401.87,305.41,3.74,1.0,32.51,159.62,24.0,True
