,nuc,aexp,nd,ns,age,la,ld,target
872,148.46,101.64,3.94,1.0,102.03,907.78,446.15,True
873,199.29,76.84,3.35,1.0,102.37,422.43,185.17,True
874,151.45,100.18,3.91,1.0,102.05,879.24,430.8,True
875,185.7,83.47,3.51,1.0,102.28,552.17,254.93,True
876,189.26,81.73,3.47,1.0,102.3,518.18,236.65,True
877,224.02,64.78,3.07,1.0,102.53,186.37,58.23,True
878,190.7,81.03,3.45,1.0,102.31,504.5,229.3,True
879,159.35,96.32,3.82,1.0,102.1,803.75,390.21,True
880,220.98,66.26,3.1,1.0,102.51,215.35,73.82,True
881,146.93,102.39,3.96,1.0,102.02,922.4,454.01,True
882,185.11,83.76,3.52,1.0,102.28,557.87,258.0,True
883,144.05,103.79,3.99,1.0,102.0,949.87,468.78,True
884,172.62,89.85,3.66,1.0,102.19,677.12,322.12,True
885,228.66,62.51,3.01,1.0,102.56,142.03,34.39,True
886,224.58,64.5,3.06,1.0,102.54,180.99,55.34,True
887,187.69,82.5,3.49,1.0,102.29,533.18,244.72,True
888,197.87,77.53,3.37,1.0,102.36,436.03,192.48,True
889,196.71,78.1,3.38,1.0,102.35,447.05,198.41,True
890,203.84,74.62,3.3,1.0,102.4,378.99,161.81,True
891,194.16,79.34,3.41,1.0,102.34,471.41,211.5,True
892,159.31,96.34,3.82,1.0,102.1,804.16,390.43,True
893,163.62,94.24,3.77,1.0,102.13,762.99,368.29,True
894,170.92,90.68,3.68,1.0,102.18,693.29,330.81,True
895,202.99,75.04,3.31,1.0,102.39,387.16,166.2,True
896,167.08,92.55,3.73,1.0,102.16,729.99,350.55,True
897,218.79,67.33,3.13,1.0,102.5,236.27,85.07,True
898,184.38,84.12,3.53,1.0,102.27,564.84,261.74,True
899,214.25,69.54,3.18,1.0,102.47,279.62,108.38,True
900,225.04,64.28,3.05,1.0,102.54,176.58,52.97,True
901,199.13,76.92,3.36,1.0,102.37,423.95,185.99,True
902,216.16,68.61,3.16,1.0,102.48,261.38,98.57,True
903,159.15,96.42,3.82,1.0,102.1,805.69,391.25,True
904,146.57,102.56,3.97,1.0,102.02,925.82,455.85,True
905,214.8,69.27,3.17,1.0,102.47,274.37,105.55,True
906,188.45,82.13,3.48,1.0,102.3,525.97,240.84,True
907,179.87,86.31,3.58,1.0,102.24,607.86,284.88,True
908,201.88,75.58,3.32,1.0,102.39,397.76,171.9,True
909,219.08,67.19,3.12,1.0,102.5,233.51,83.58,True
910,179.42,86.53,3.58,1.0,102.24,612.14,287.18,True
911,191.97,80.41,3.44,1.0,102.32,492.38,222.78,True
912,174.86,88.76,3.64,1.0,102.21,655.67,310.58,True
913,153.42,99.22,3.89,1.0,102.07,860.38,420.66,True
914,222.09,65.72,3.09,1.0,102.52,204.84,68.16,True
915,208.45,72.37,3.25,1.0,102.43,335.04,138.18,True
916,147.13,102.28,3.96,1.0,102.02,920.43,452.95,True
917,190.19,81.28,3.46,1.0,102.31,509.38,231.92,True
918,159.58,96.21,3.81,1.0,102.11,801.62,389.06,True
919,162.51,94.78,3.78,1.0,102.13,773.65,374.02,True
920,162.67,94.7,3.78,1.0,102.13,772.06,373.17,True
921,160.7,95.66,3.8,1.0,102.11,790.85,383.27,True
922,195.29,78.79,3.4,1.0,102.34,460.62,205.7,True
923,179.06,86.71,3.59,1.0,102.24,615.59,289.03,True
924,170.64,90.82,3.69,1.0,102.18,696.0,332.27,True
925,147.21,102.25,3.96,1.0,102.02,919.7,452.56,True
926,224.85,64.37,3.06,1.0,102.54,178.4,53.95,True
927,153.25,99.3,3.89,1.0,102.06,861.99,421.53,True
928,221.68,65.92,3.09,1.0,102.52,208.74,70.27,True
929,173.56,89.39,3.65,1.0,102.2,668.07,317.25,True
930,208.36,72.42,3.25,1.0,102.43,335.86,138.62,True
931,176.78,87.82,3.61,1.0,102.22,637.4,300.76,True
932,169.0,91.62,3.71,1.0,102.17,711.66,340.69,True
933,144.81,103.42,3.99,1.0,102.01,942.61,464.88,True
934,159.38,96.31,3.82,1.0,102.1,803.53,390.09,True
935,147.31,102.2,3.96,1.0,102.02,918.71,452.02,True
936,165.48,93.33,3.75,1.0,102.15,745.24,358.75,True
937,221.49,66.01,3.1,1.0,102.52,210.48,71.2,True
938,218.7,67.37,3.13,1.0,102.5,237.15,85.54,True
939,155.49,98.21,3.86,1.0,102.08,840.61,410.03,True
940,175.9,88.25,3.63,1.0,102.21,645.76,305.25,True
941,150.36,100.71,3.92,1.0,102.04,889.59,436.37,True
942,156.47,97.73,3.85,1.0,102.09,831.25,404.99,True
943,186.88,82.89,3.5,1.0,102.29,540.93,248.89,True
944,190.44,81.16,3.46,1.0,102.31,506.92,230.6,True
945,168.59,91.82,3.71,1.0,102.17,715.53,342.77,True
946,197.03,77.94,3.38,1.0,102.35,444.03,196.78,True
947,185.43,83.6,3.51,1.0,102.28,554.76,256.32,True
948,201.16,75.93,3.33,1.0,102.38,404.58,175.57,True
949,221.2,66.16,3.1,1.0,102.51,213.32,72.73,True
950,148.24,101.74,3.95,1.0,102.03,909.82,447.24,True
951,219.04,67.21,3.12,1.0,102.5,233.88,83.78,True
952,163.79,94.16,3.77,1.0,102.13,761.42,367.45,True
953,193.39,79.72,3.42,1.0,102.33,478.76,215.46,True
954,158.44,96.77,3.83,1.0,102.1,812.49,394.91,True
955,193.49,79.67,3.42,1.0,102.33,477.88,214.98,True
956,164.89,93.62,3.75,1.0,102.14,750.9,361.79,True
957,197.57,77.68,3.37,1.0,102.36,438.85,194.0,True
958,161.5,95.28,3.79,1.0,102.12,783.26,379.19,True
959,153.85,99.01,3.88,1.0,102.07,856.31,418.47,True
960,213.22,70.04,3.19,1.0,102.46,289.45,113.66,True
961,198.41,77.27,3.36,1.0,102.36,430.83,189.69,True
962,164.28,93.92,3.76,1.0,102.14,756.73,364.93,True
963,179.31,86.59,3.59,1.0,102.24,613.24,287.77,True
964,193.86,79.49,3.42,1.0,102.33,474.28,213.05,True
965,220.32,66.58,3.11,1.0,102.51,221.69,77.23,True
966,193.64,79.6,3.42,1.0,102.33,476.39,214.19,True
967,147.25,102.23,3.96,1.0,102.02,919.29,452.34,True
968,148.39,101.67,3.94,1.0,102.03,908.38,446.47,True
969,203.01,75.03,3.31,1.0,102.39,386.98,166.11,True
970,173.04,89.65,3.66,1.0,102.2,673.05,319.93,True
971,180.9,85.81,3.57,1.0,102.25,598.07,279.61,True
972,177.03,87.7,3.61,1.0,102.22,635.02,299.48,True
973,227.2,63.23,3.03,1.0,102.55,156.05,41.93,True
974,176.5,87.96,3.62,1.0,102.22,640.05,302.18,True
975,201.9,75.57,3.32,1.0,102.39,397.55,171.79,True
976,206.18,73.48,3.27,1.0,102.42,356.69,149.82,True
977,215.66,68.86,3.16,1.0,102.48,266.17,101.14,True
978,176.53,87.94,3.62,1.0,102.22,639.74,302.02,True
979,181.88,85.34,3.56,1.0,102.25,588.71,274.58,True
980,184.72,83.95,3.52,1.0,102.27,561.55,259.98,True
981,157.45,97.25,3.84,1.0,102.09,821.95,400.0,True
982,193.08,79.87,3.43,1.0,102.33,481.8,217.09,True
983,155.51,98.2,3.86,1.0,102.08,840.48,409.96,True
984,155.32,98.29,3.86,1.0,102.08,842.23,410.9,True
985,191.5,80.64,3.44,1.0,102.32,496.89,225.2,True
986,211.42,70.92,3.21,1.0,102.45,306.65,122.91,True
987,171.42,90.44,3.68,1.0,102.18,688.58,328.28,True
988,163.03,94.53,3.77,1.0,102.13,768.62,371.32,True
989,145.04,103.31,3.98,1.0,102.01,940.43,463.71,True
990,156.62,97.66,3.85,1.0,102.09,829.87,404.25,True
991,213.98,69.68,3.18,1.0,102.47,282.26,109.8,True
992,209.92,71.66,3.23,1.0,102.44,320.98,130.62,True
993,156.61,97.66,3.85,1.0,102.09,829.92,404.28,True
994,204.79,74.16,3.29,1.0,102.41,370.0,156.98,True
995,216.26,68.56,3.16,1.0,102.48,260.48,98.08,True
996,166.01,93.08,3.74,1.0,102.15,740.22,356.05,True
997,173.24,89.55,3.66,1.0,102.2,671.15,318.91,True
998,213.07,70.12,3.19,1.0,102.46,290.93,114.46,True
999,223.03,65.26,3.08,1.0,102.53,195.8,63.3,True
1000,213.55,69.88,3.19,1.0,102.46,286.31,111.98,True
1001,217.17,68.12,3.15,1.0,102.49,251.8,93.42,True
1002,160.63,95.7,3.8,1.0,102.11,791.54,383.64,True
1003,193.1,79.86,3.43,1.0,102.33,481.52,216.94,True
1004,172.28,90.02,3.67,1.0,102.19,680.32,323.84,True
1005,221.31,66.1,3.1,1.0,102.52,212.2,72.12,True
1006,175.13,88.63,3.63,1.0,102.21,653.11,309.21,True
1007,220.73,66.38,3.1,1.0,102.51,217.74,75.1,True
1008,215.66,68.86,3.16,1.0,102.48,266.21,101.17,True
1009,153.14,99.35,3.89,1.0,102.06,863.08,422.11,True
1010,152.92,99.46,3.89,1.0,102.06,865.2,423.25,True
1011,205.15,73.98,3.29,1.0,102.41,366.5,155.1,True
1012,220.95,66.27,3.1,1.0,102.51,215.65,73.98,True
1013,215.34,69.01,3.17,1.0,102.48,269.23,102.79,True
1014,198.47,77.24,3.36,1.0,102.36,430.26,189.38,True
1015,170.21,91.03,3.69,1.0,102.18,700.08,334.46,True
1016,224.64,64.47,3.06,1.0,102.54,180.43,55.04,True
1017,146.97,102.36,3.96,1.0,102.02,921.94,453.76,True
1018,151.44,100.19,3.91,1.0,102.05,879.34,430.85,True
1019,207.96,72.61,3.25,1.0,102.43,339.7,140.68,True
1020,161.92,95.07,3.79,1.0,102.12,779.21,377.01,True
1021,150.66,100.56,3.92,1.0,102.05,886.73,434.83,True
1022,178.4,87.03,3.6,1.0,102.23,621.9,292.43,True
1023,155.74,98.09,3.86,1.0,102.08,838.25,408.76,True
1024,205.89,73.62,3.28,1.0,102.41,359.44,151.3,True
1025,159.04,96.47,3.82,1.0,102.1,806.72,391.81,True
1026,152.78,99.53,3.89,1.0,102.06,866.54,423.97,True
1027,147.58,102.06,3.95,1.0,102.03,916.12,450.63,True
1028,160.44,95.79,3.8,1.0,102.11,793.33,384.61,True
1029,158.12,96.93,3.83,1.0,102.1,815.56,396.56,True
1030,151.23,100.28,3.91,1.0,102.05,881.28,431.9,True
1031,195.62,78.63,3.4,1.0,102.35,457.47,204.01,True
1032,217.7,67.86,3.14,1.0,102.49,246.67,90.66,True
1033,196.5,78.2,3.39,1.0,102.35,449.1,199.51,True
1034,162.09,94.99,3.79,1.0,102.12,777.65,376.18,True
1035,216.2,68.59,3.16,1.0,102.48,260.99,98.36,True
1036,164.27,93.92,3.76,1.0,102.14,756.81,364.97,True
1037,216.2,68.59,3.16,1.0,102.48,260.98,98.35,True
1038,220.24,66.62,3.11,1.0,102.51,222.48,77.65,True
1039,224.84,64.38,3.06,1.0,102.54,178.5,54.01,True
1040,168.75,24.49,4.98,1.0,130.48,979.52,365.97,True
1041,166.08,32.92,4.88,1.0,127.46,976.82,377.1,True
1042,162.12,45.46,4.72,1.0,122.97,972.79,393.66,True
1043,159.58,53.49,4.62,1.0,120.09,970.21,404.27,True
1044,159.88,52.54,4.64,1.0,120.43,970.52,403.02,True
1045,163.96,39.64,4.79,1.0,125.05,974.66,385.98,True
1046,157.8,59.14,4.55,1.0,118.07,968.4,411.74,True
1047,163.0,42.67,4.76,1.0,123.97,973.69,389.98,True
1048,156.88,62.03,4.52,1.0,117.03,967.47,415.56,True
1049,164.8,36.97,4.83,1.0,126.01,975.52,382.46,True
1050,166.65,31.12,4.9,1.0,128.11,977.39,374.72,True
1051,168.11,26.5,4.96,1.0,129.76,978.88,368.62,True
1052,156.69,62.64,4.51,1.0,116.82,967.28,416.36,True
1053,159.7,53.11,4.63,1.0,120.23,970.33,403.78,True
1054,161.89,46.2,4.71,1.0,122.71,972.55,394.64,True
1055,165.56,34.56,4.86,1.0,126.88,976.29,379.27,True
1056,158.11,58.14,4.57,1.0,118.43,968.72,410.42,True
1057,159.33,54.27,4.61,1.0,119.81,969.96,405.31,True
1058,168.84,24.2,4.99,1.0,130.59,979.62,365.58,True
1059,161.32,47.99,4.69,1.0,122.07,971.98,397.01,True
1060,166.48,31.68,4.89,1.0,127.91,977.22,375.46,True
1061,159.27,54.48,4.61,1.0,119.74,969.9,405.58,True
1062,158.85,55.8,4.6,1.0,119.27,969.47,407.33,True
1063,165.92,33.45,4.87,1.0,127.27,976.65,377.8,True
1064,165.61,34.4,4.86,1.0,126.93,976.34,379.06,True
1065,165.7,34.15,4.86,1.0,127.02,976.42,378.72,True
1066,161.78,46.53,4.71,1.0,122.59,972.45,395.09,True
1067,168.85,24.17,4.99,1.0,130.6,979.62,365.55,True
1068,156.81,62.25,4.52,1.0,116.96,967.4,415.85,True
1069,160.37,51.0,4.65,1.0,120.99,971.01,400.98,True
1070,161.82,46.4,4.71,1.0,122.63,972.49,394.91,True
1071,162.93,42.88,4.75,1.0,123.89,973.62,390.26,True
1072,161.95,46.01,4.72,1.0,122.77,972.61,394.39,True
1073,161.42,47.66,4.7,1.0,122.18,972.08,396.58,True
1074,167.5,28.44,4.93,1.0,129.07,978.26,371.18,True
1075,160.0,52.16,4.64,1.0,120.57,970.64,402.52,True
1076,162.11,45.48,4.72,1.0,122.96,972.78,393.7,True
1077,167.78,27.55,4.94,1.0,129.38,978.54,370.02,True
1078,157.06,61.48,4.52,1.0,117.23,967.65,414.83,True
1079,159.83,52.71,4.63,1.0,120.37,970.46,403.24,True
1080,158.49,56.95,4.58,1.0,118.85,969.1,408.85,True
1081,163.55,40.92,4.78,1.0,124.6,974.25,387.68,True
1082,157.05,61.49,4.52,1.0,117.23,967.64,414.85,True
1083,161.39,47.77,4.69,1.0,122.14,972.05,396.72,True
1084,165.2,35.71,4.84,1.0,126.46,975.92,380.79,True
1085,156.83,62.2,4.52,1.0,116.97,967.42,415.78,True
1086,162.71,43.59,4.75,1.0,123.64,973.39,391.2,True
1087,164.2,38.88,4.8,1.0,125.33,974.9,384.98,True
1088,168.53,25.17,4.97,1.0,130.24,979.3,366.87,True
1089,166.07,32.97,4.88,1.0,127.45,976.8,377.17,True
1090,161.63,47.0,4.7,1.0,122.42,972.3,395.7,True
1091,162.82,43.25,4.75,1.0,123.76,973.5,390.75,True
1092,159.51,53.7,4.62,1.0,120.02,970.14,404.56,True
1093,161.93,46.07,4.72,1.0,122.75,972.59,394.48,True
1094,165.66,34.26,4.86,1.0,126.98,976.39,378.87,True
1095,166.28,32.29,4.89,1.0,127.69,977.02,376.27,True
1096,166.97,30.1,4.91,1.0,128.47,977.72,373.38,True
1097,158.03,58.4,4.56,1.0,118.34,968.64,410.76,True
1098,159.38,54.14,4.62,1.0,119.86,970.0,405.14,True
1099,163.54,40.96,4.78,1.0,124.58,974.24,387.72,True
1100,159.65,53.28,4.63,1.0,120.17,970.28,404.0,True
1101,161.78,46.53,4.71,1.0,122.59,972.45,395.08,True
1102,168.62,24.89,4.98,1.0,130.34,979.39,366.5,True
1103,165.83,33.71,4.87,1.0,127.18,976.56,378.14,True
1104,159.49,53.78,4.62,1.0,119.99,970.12,404.66,True
1105,162.24,45.08,4.73,1.0,123.11,972.91,393.17,True
1106,157.18,61.09,4.53,1.0,117.37,967.77,414.31,True
1107,165.78,33.87,4.87,1.0,127.12,976.51,378.35,True
1108,167.37,28.85,4.93,1.0,128.92,978.12,371.72,True
1109,162.6,43.95,4.74,1.0,123.51,973.28,391.67,True
1110,164.66,37.44,4.82,1.0,125.84,975.37,383.07,True
1111,159.14,54.89,4.61,1.0,119.59,969.76,406.13,True
1112,166.82,30.6,4.91,1.0,128.3,977.56,374.03,True
1113,168.98,23.75,4.99,1.0,130.75,979.76,364.99,True
1114,156.52,63.18,4.5,1.0,116.62,967.1,417.08,True
1115,162.92,42.92,4.75,1.0,123.88,973.61,390.32,True
1116,164.6,37.61,4.82,1.0,125.78,975.31,383.3,True
1117,158.96,55.45,4.6,1.0,119.39,969.58,406.87,True
1118,164.34,38.43,4.81,1.0,125.49,975.05,384.38,True
1119,165.6,34.46,4.86,1.0,126.91,976.32,379.14,True
1120,162.57,44.04,4.74,1.0,123.48,973.25,391.79,True
1121,159.76,52.94,4.63,1.0,120.29,970.39,403.54,True
1122,157.9,58.82,4.56,1.0,118.18,968.5,411.32,True
1123,156.46,63.38,4.5,1.0,116.55,967.04,417.34,True
1124,157.95,58.64,4.56,1.0,118.25,968.56,411.08,True
1125,166.55,31.44,4.9,1.0,127.99,977.29,375.14,True
1126,157.75,59.28,4.55,1.0,118.02,968.35,411.93,True
1127,165.38,35.16,4.85,1.0,126.66,976.1,380.06,True
1128,164.49,37.97,4.82,1.0,125.65,975.19,383.78,True
1129,159.55,53.57,4.62,1.0,120.06,970.19,404.39,True
1130,162.18,45.27,4.73,1.0,123.04,972.85,393.42,True
1131,156.81,62.27,4.52,1.0,116.95,967.4,415.87,True
1132,165.87,33.61,4.87,1.0,127.22,976.6,378.01,True
1133,168.97,23.79,4.99,1.0,130.73,979.75,365.04,True
1134,162.76,43.43,4.75,1.0,123.7,973.44,390.99,True
1135,168.39,25.62,4.97,1.0,130.08,979.16,367.46,True
1136,166.47,31.71,4.89,1.0,127.9,977.2,375.5,True
1137,159.56,53.56,4.62,1.0,120.07,970.19,404.37,True
1138,164.96,36.48,4.83,1.0,126.19,975.67,381.8,True
1139,165.13,35.93,4.84,1.0,126.38,975.85,381.08,True
1140,156.79,62.32,4.51,1.0,116.93,967.38,415.95,True
1141,163.51,41.05,4.78,1.0,124.55,974.21,387.85,True
1142,163.14,42.24,4.76,1.0,124.13,973.83,389.41,True
1143,165.17,35.8,4.84,1.0,126.43,975.89,380.91,True
1144,157.74,59.33,4.55,1.0,118.0,968.34,411.99,True
1145,168.8,24.33,4.98,1.0,130.54,979.57,365.75,True
1146,160.57,50.35,4.66,1.0,121.22,971.22,400.12,True
1147,156.66,62.73,4.51,1.0,116.79,967.25,416.48,True
1148,168.38,25.65,4.97,1.0,130.07,979.15,367.5,True
1149,158.51,56.89,4.58,1.0,118.88,969.12,408.76,True
1150,167.87,27.28,4.95,1.0,129.48,978.63,369.65,True
1151,168.22,26.16,4.96,1.0,129.89,978.99,368.17,True
1152,158.61,56.57,4.59,1.0,118.99,969.22,408.35,True
1153,167.93,27.07,4.95,1.0,129.56,978.69,369.38,True
1154,159.1,55.01,4.6,1.0,119.55,969.73,406.28,True
1155,164.33,38.46,4.81,1.0,125.48,975.04,384.42,True
1156,162.79,43.33,4.75,1.0,123.73,973.47,390.86,True
1157,161.46,47.56,4.7,1.0,122.22,972.12,396.44,True
1158,164.88,36.72,4.83,1.0,126.1,975.6,382.13,True
1159,163.8,40.15,4.79,1.0,124.87,974.49,386.66,True
1160,165.25,35.56,4.84,1.0,126.52,975.97,380.6,True
1161,164.18,38.95,4.8,1.0,125.3,974.88,385.07,True
1162,166.71,30.94,4.9,1.0,128.17,977.45,374.5,True
1163,165.12,35.97,4.84,1.0,126.37,975.84,381.14,True
1164,169.18,23.13,5.0,1.0,130.97,979.96,364.18,True
1165,168.46,25.39,4.97,1.0,130.16,979.23,367.16,True
1166,165.01,36.33,4.84,1.0,126.24,975.72,381.6,True
1167,160.84,49.5,4.67,1.0,121.52,971.49,399.01,True
1168,163.08,42.43,4.76,1.0,124.05,973.76,389.67,True
1169,160.7,49.95,4.67,1.0,121.36,971.35,399.6,True
1170,157.62,59.68,4.55,1.0,117.88,968.23,412.46,True
1171,161.59,47.12,4.7,1.0,122.38,972.26,395.86,True
1172,157.61,59.72,4.55,1.0,117.86,968.21,412.51,True
1173,158.64,56.46,4.59,1.0,119.03,969.26,408.2,True
1174,166.53,31.5,4.9,1.0,127.97,977.27,375.23,True
1175,157.36,60.5,4.54,1.0,117.58,967.96,413.54,True
1176,167.3,29.08,4.92,1.0,128.84,978.05,372.03,True
1177,168.98,23.76,4.99,1.0,130.74,979.76,365.0,True
1178,168.17,26.31,4.96,1.0,129.83,978.94,368.37,True
1179,165.34,35.28,4.85,1.0,126.62,976.06,380.22,True
1180,161.79,46.49,4.71,1.0,122.6,972.46,395.03,True
1181,168.29,25.94,4.96,1.0,129.96,979.06,367.88,True
1182,156.86,62.1,4.52,1.0,117.01,967.45,415.65,True
1183,163.58,40.84,4.78,1.0,124.62,974.27,387.57,True
1184,164.32,38.51,4.81,1.0,125.46,975.02,384.48,True
1185,163.62,40.7,4.78,1.0,124.68,974.32,387.38,True
1186,169.18,23.12,5.0,1.0,130.97,979.96,364.16,True
1187,168.84,24.2,4.99,1.0,130.59,979.62,365.58,True
1188,165.15,35.88,4.84,1.0,126.4,975.87,381.01,True
1189,161.51,47.37,4.7,1.0,122.28,972.18,396.2,True
1190,159.69,53.14,4.63,1.0,120.22,970.33,403.81,True
1191,168.29,25.94,4.96,1.0,129.96,979.06,367.89,True
1192,162.38,44.64,4.73,1.0,123.26,973.05,392.59,True
1193,165.1,36.04,4.84,1.0,126.35,975.81,381.22,True
1194,160.51,50.54,4.66,1.0,121.15,971.16,400.38,True
1195,158.92,55.57,4.6,1.0,119.35,969.54,407.03,True
1196,161.43,47.64,4.7,1.0,122.19,972.09,396.55,True
1197,165.31,35.36,4.85,1.0,126.59,976.03,380.33,True
1198,162.66,43.75,4.74,1.0,123.58,973.34,391.41,True
1199,160.94,49.18,4.68,1.0,121.64,971.6,398.59,True
1200,163.73,40.37,4.79,1.0,124.79,974.42,386.95,True
1201,167.78,27.56,4.94,1.0,129.38,978.54,370.02,True
1202,159.82,52.72,4.63,1.0,120.37,970.46,403.26,True
1203,167.93,27.07,4.95,1.0,129.56,978.7,369.37,True
1204,165.26,35.52,4.85,1.0,126.53,975.98,380.53,True
1205,165.55,34.59,4.86,1.0,126.86,976.28,379.31,True
1206,168.99,23.71,4.99,1.0,130.76,979.77,364.94,True
1207,158.99,55.37,4.6,1.0,119.42,969.61,406.76,True
1208,159.07,55.1,4.6,1.0,119.52,969.7,406.4,True
1209,158.76,56.08,4.59,1.0,119.17,969.38,407.7,True
1210,162.31,44.85,4.73,1.0,123.19,972.99,392.87,True
1211,168.57,25.06,4.97,1.0,130.28,979.34,366.72,True
1212,159.99,52.2,4.64,1.0,120.56,970.63,402.57,True
1213,167.98,26.9,4.95,1.0,129.62,978.75,369.16,True
1214,158.48,56.97,4.58,1.0,118.85,969.1,408.88,True
1215,167.53,28.35,4.93,1.0,129.1,978.28,371.07,True
1216,161.74,46.67,4.71,1.0,122.54,972.4,395.27,True
1217,168.8,24.31,4.98,1.0,130.55,979.58,365.73,True
1218,158.67,56.38,4.59,1.0,119.06,969.29,408.09,True
1219,166.79,30.68,4.91,1.0,128.27,977.54,374.14,True
1220,164.85,36.83,4.83,1.0,126.06,975.56,382.26,True
1221,159.61,53.4,4.62,1.0,120.13,970.24,404.15,True
1222,162.75,43.48,4.75,1.0,123.68,973.43,391.05,True
1223,162.69,43.66,4.74,1.0,123.62,973.37,391.29,True
1224,164.15,39.04,4.8,1.0,125.27,974.85,385.19,True
1225,156.88,62.04,4.52,1.0,117.03,967.47,415.57,True
1226,156.87,62.05,4.52,1.0,117.03,967.46,415.59,True
1227,168.78,24.38,4.98,1.0,130.52,979.56,365.82,True
1228,157.19,61.05,4.53,1.0,117.39,967.79,414.26,True
1229,157.82,59.05,4.55,1.0,118.1,968.43,411.63,True
1230,157.76,59.24,4.55,1.0,118.03,968.37,411.87,True
1231,164.81,36.93,4.83,1.0,126.02,975.53,382.41,True
1232,159.45,53.91,4.62,1.0,119.94,970.08,404.83,True
1233,165.13,35.94,4.84,1.0,126.38,975.85,381.09,True
1234,159.33,54.28,4.61,1.0,119.81,969.96,405.33,True
1235,158.29,57.59,4.57,1.0,118.63,968.9,409.69,True
1236,161.29,48.07,4.69,1.0,122.03,971.95,397.12,True
1237,168.35,25.74,4.97,1.0,130.03,979.12,367.62,True
1238,163.83,40.04,4.79,1.0,124.91,974.53,386.51,True
1239,167.43,28.66,4.93,1.0,128.99,978.18,371.47,True
1240,163.38,41.48,4.77,1.0,124.39,974.07,388.42,True
1241,157.45,60.23,4.54,1.0,117.68,968.05,413.18,True
1242,166.14,32.74,4.88,1.0,127.53,976.87,376.87,True
1243,162.87,43.09,4.75,1.0,123.82,973.55,390.54,True
1244,167.83,27.38,4.95,1.0,129.45,978.59,369.78,True
1245,167.94,27.03,4.95,1.0,129.57,978.71,369.33,True
1246,163.77,40.24,4.79,1.0,124.84,974.47,386.77,True
1247,163.2,42.05,4.76,1.0,124.19,973.88,389.17,True
1248,167.6,28.13,4.94,1.0,129.18,978.35,370.78,True
1249,162.35,44.74,4.73,1.0,123.23,973.02,392.71,True
1250,157.46,60.19,4.54,1.0,117.7,968.06,413.12,True
1251,163.94,39.69,4.79,1.0,125.04,974.64,386.04,True
1252,157.48,60.13,4.54,1.0,117.72,968.08,413.04,True
1253,157.04,61.53,4.52,1.0,117.21,967.63,414.9,True
1254,158.74,56.15,4.59,1.0,119.14,969.36,407.79,True
1255,156.58,62.97,4.51,1.0,116.7,967.17,416.81,True
1256,159.68,53.18,4.63,1.0,120.2,970.31,403.87,True
1257,161.66,46.93,4.7,1.0,122.45,972.32,395.61,True
1258,166.95,30.17,4.91,1.0,128.45,977.7,373.47,True
1259,161.3,48.04,4.69,1.0,122.05,971.96,397.08,True
1260,165.61,34.42,4.86,1.0,126.92,976.33,379.09,True
1261,158.74,56.15,4.59,1.0,119.14,969.36,407.79,True
1262,163.76,40.26,4.79,1.0,124.83,974.46,386.8,True
1263,158.41,57.18,4.58,1.0,118.77,969.03,409.16,True
1264,166.34,32.1,4.89,1.0,127.76,977.08,376.02,True
1265,164.51,37.9,4.82,1.0,125.68,975.22,383.69,True
1266,159.28,54.45,4.61,1.0,119.75,969.9,405.55,True
1267,168.37,25.7,4.97,1.0,130.05,979.13,367.56,True
1268,161.19,48.41,4.69,1.0,121.91,971.84,397.57,True
1269,161.53,47.33,4.7,1.0,122.3,972.19,396.14,True
1270,160.67,50.06,4.67,1.0,121.32,971.31,399.74,True
1271,167.63,28.03,4.94,1.0,129.21,978.39,370.64,True
1272,161.8,46.47,4.71,1.0,122.61,972.47,395.0,True
1273,169.15,23.23,5.0,1.0,130.93,979.93,364.3,True
1274,168.66,24.78,4.98,1.0,130.38,979.43,366.35,True
1275,159.94,52.35,4.64,1.0,120.5,970.58,402.77,True
1276,165.55,34.59,4.86,1.0,126.86,976.28,379.31,True
1277,168.2,26.21,4.96,1.0,129.87,978.97,368.24,True
1278,157.27,60.81,4.53,1.0,117.47,967.86,413.95,True
1279,166.68,31.03,4.9,1.0,128.14,977.42,374.61,True
1280,168.51,25.23,4.97,1.0,130.22,979.28,366.95,True
1281,162.86,43.12,4.75,1.0,123.81,973.54,390.58,True
1282,161.57,47.21,4.7,1.0,122.34,972.23,395.98,True
1283,164.24,38.75,4.81,1.0,125.37,974.94,384.81,True
1284,159.63,53.32,4.63,1.0,120.15,970.27,404.05,True
1285,161.49,47.46,4.7,1.0,122.25,972.15,396.31,True
1286,161.5,47.42,4.7,1.0,122.27,972.16,396.26,True
1287,156.65,62.77,4.51,1.0,116.77,967.23,416.53,True
1288,163.21,42.01,4.77,1.0,124.21,973.9,389.11,True
1289,161.49,47.45,4.7,1.0,122.26,972.15,396.29,True
1290,158.59,56.64,4.58,1.0,118.97,969.2,408.43,True
1291,158.56,56.72,4.58,1.0,118.94,969.18,408.54,True
1292,160.24,51.41,4.65,1.0,120.84,970.88,401.53,True
1293,158.61,56.57,4.59,1.0,118.99,969.23,408.34,True
1294,156.56,63.03,4.51,1.0,116.68,967.15,416.88,True
1295,161.63,47.02,4.7,1.0,122.41,972.29,395.73,True
1296,163.1,42.35,4.76,1.0,124.09,973.79,389.56,True
1297,158.38,57.28,4.58,1.0,118.74,969.0,409.28,True
1298,163.28,41.8,4.77,1.0,124.28,973.97,388.83,True
