,nuc,aexp,nd,ns,age,la,ld,target
872,114.87,122.29,2.0,1.0,22.26,26.32,2.97,True
873,102.57,195.62,2.0,1.0,24.56,48.96,3.95,True
874,126.36,53.78,2.0,1.0,20.12,5.17,2.05,True
875,122.48,76.94,2.0,1.0,20.84,12.32,2.36,True
876,115.71,117.27,2.0,1.0,22.11,24.77,2.9,True
877,112.82,134.54,2.0,1.0,22.65,30.1,3.13,True
878,126.69,51.84,2.0,1.0,20.06,4.57,2.02,True
879,122.44,77.15,2.0,1.0,20.85,12.38,2.36,True
880,107.41,166.73,2.0,1.0,23.66,40.04,3.57,True
881,118.29,101.88,2.0,1.0,21.63,20.02,2.7,True
882,107.43,166.61,2.0,1.0,23.65,40.0,3.57,True
883,106.44,172.53,2.0,1.0,23.84,41.83,3.64,True
884,116.79,110.87,2.0,1.0,21.91,22.79,2.82,True
885,115.6,117.95,2.0,1.0,22.13,24.98,2.91,True
886,114.94,121.87,2.0,1.0,22.25,26.19,2.96,True
887,104.84,182.08,2.0,1.0,24.14,44.78,3.77,True
888,104.21,185.82,2.0,1.0,24.25,45.93,3.82,True
889,126.74,51.52,2.0,1.0,20.05,4.47,2.02,True
890,114.25,125.97,2.0,1.0,22.38,27.45,3.02,True
891,119.01,97.59,2.0,1.0,21.49,18.69,2.64,True
892,115.07,121.11,2.0,1.0,22.23,25.95,2.95,True
893,123.53,70.66,2.0,1.0,20.65,10.38,2.28,True
894,120.92,86.21,2.0,1.0,21.13,15.18,2.49,True
895,115.92,116.06,2.0,1.0,22.07,24.39,2.89,True
896,108.2,162.06,2.0,1.0,23.51,38.6,3.5,True
897,121.47,82.96,2.0,1.0,21.03,14.17,2.44,True
898,114.57,124.07,2.0,1.0,22.32,26.87,2.99,True
899,106.51,172.14,2.0,1.0,23.83,41.71,3.64,True
900,121.1,85.19,2.0,1.0,21.1,14.87,2.47,True
901,103.63,189.26,2.0,1.0,24.36,46.99,3.87,True
902,109.33,155.31,2.0,1.0,23.3,36.51,3.41,True
903,107.01,169.11,2.0,1.0,23.73,40.77,3.6,True
904,115.63,117.77,2.0,1.0,22.12,24.92,2.91,True
905,125.75,57.44,2.0,1.0,20.23,6.3,2.1,True
906,105.09,180.59,2.0,1.0,24.09,44.32,3.75,True
907,116.68,111.52,2.0,1.0,21.93,22.99,2.83,True
908,109.19,156.15,2.0,1.0,23.32,36.77,3.42,True
909,112.72,135.11,2.0,1.0,22.67,30.28,3.14,True
910,111.18,144.3,2.0,1.0,22.95,33.11,3.27,True
911,110.45,148.62,2.0,1.0,23.09,34.45,3.32,True
912,104.63,183.32,2.0,1.0,24.18,45.16,3.79,True
913,111.84,140.38,2.0,1.0,22.83,31.9,3.21,True
914,119.46,94.94,2.0,1.0,21.41,17.88,2.6,True
915,124.82,62.97,2.0,1.0,20.41,8.0,2.17,True
916,107.12,168.49,2.0,1.0,23.71,40.58,3.59,True
917,110.39,148.97,2.0,1.0,23.1,34.55,3.33,True
918,124.39,65.54,2.0,1.0,20.49,8.8,2.21,True
919,108.76,158.7,2.0,1.0,23.4,37.56,3.46,True
920,108.94,157.62,2.0,1.0,23.37,37.22,3.44,True
921,111.47,142.58,2.0,1.0,22.9,32.58,3.24,True
922,106.6,171.58,2.0,1.0,23.81,41.53,3.63,True
923,126.72,51.66,2.0,1.0,20.05,4.51,2.02,True
924,124.41,65.46,2.0,1.0,20.48,8.77,2.21,True
925,110.53,148.15,2.0,1.0,23.07,34.3,3.32,True
926,114.48,124.64,2.0,1.0,22.34,27.04,3.0,True
927,115.13,120.76,2.0,1.0,22.22,25.85,2.95,True
928,108.25,161.77,2.0,1.0,23.5,38.51,3.5,True
929,122.12,79.11,2.0,1.0,20.91,12.99,2.39,True
930,118.14,102.81,2.0,1.0,21.65,20.3,2.71,True
931,113.51,130.39,2.0,1.0,22.52,28.82,3.08,True
932,121.98,79.89,2.0,1.0,20.94,13.23,2.4,True
933,110.74,146.92,2.0,1.0,23.04,33.92,3.3,True
934,118.69,99.53,2.0,1.0,21.55,19.29,2.66,True
935,118.46,100.88,2.0,1.0,21.59,19.71,2.68,True
936,118.77,99.03,2.0,1.0,21.54,19.14,2.66,True
937,120.3,89.95,2.0,1.0,21.25,16.33,2.54,True
938,117.55,106.32,2.0,1.0,21.76,21.39,2.76,True
939,112.9,134.05,2.0,1.0,22.63,29.95,3.13,True
940,109.4,154.9,2.0,1.0,23.29,36.39,3.41,True
941,117.34,107.55,2.0,1.0,21.8,21.77,2.77,True
942,119.96,91.98,2.0,1.0,21.31,16.96,2.56,True
943,102.43,196.41,2.0,1.0,24.59,49.2,3.97,True
944,111.2,144.17,2.0,1.0,22.95,33.07,3.26,True
945,121.24,84.33,2.0,1.0,21.08,14.6,2.46,True
946,122.04,79.59,2.0,1.0,20.93,13.14,2.4,True
947,123.69,69.71,2.0,1.0,20.62,10.08,2.26,True
948,122.17,78.81,2.0,1.0,20.9,12.89,2.39,True
949,108.54,160.03,2.0,1.0,23.45,37.97,3.48,True
950,108.98,157.42,2.0,1.0,23.36,37.16,3.44,True
951,116.01,115.48,2.0,1.0,22.05,24.21,2.88,True
952,119.03,97.49,2.0,1.0,21.49,18.66,2.64,True
953,109.59,153.79,2.0,1.0,23.25,36.04,3.39,True
954,123.11,73.2,2.0,1.0,20.73,11.16,2.31,True
955,110.33,149.36,2.0,1.0,23.11,34.67,3.33,True
956,121.64,81.95,2.0,1.0,21.0,13.86,2.43,True
957,105.73,176.8,2.0,1.0,23.97,43.14,3.7,True
958,111.35,143.28,2.0,1.0,22.92,32.8,3.25,True
959,118.72,99.36,2.0,1.0,21.55,19.24,2.66,True
960,102.52,195.89,2.0,1.0,24.57,49.04,3.96,True
961,126.06,55.57,2.0,1.0,20.17,5.72,2.07,True
962,126.15,55.07,2.0,1.0,20.16,5.57,2.07,True
963,107.2,168.03,2.0,1.0,23.7,40.44,3.58,True
964,109.33,155.3,2.0,1.0,23.3,36.51,3.41,True
965,120.65,87.87,2.0,1.0,21.19,15.69,2.51,True
966,107.82,164.31,2.0,1.0,23.58,39.29,3.53,True
967,114.81,122.68,2.0,1.0,22.28,26.44,2.98,True
968,112.47,136.61,2.0,1.0,22.71,30.74,3.16,True
969,125.77,57.34,2.0,1.0,20.23,6.27,2.1,True
970,123.97,68.04,2.0,1.0,20.57,9.57,2.24,True
971,118.85,98.55,2.0,1.0,21.52,18.99,2.65,True
972,119.94,92.05,2.0,1.0,21.32,16.98,2.56,True
973,106.98,169.33,2.0,1.0,23.74,40.84,3.6,True
974,105.36,178.95,2.0,1.0,24.04,43.81,3.73,True
975,116.94,109.94,2.0,1.0,21.88,22.51,2.8,True
976,109.34,155.28,2.0,1.0,23.3,36.5,3.41,True
977,113.57,130.01,2.0,1.0,22.51,28.7,3.07,True
978,126.07,55.55,2.0,1.0,20.17,5.71,2.07,True
979,107.22,167.87,2.0,1.0,23.69,40.39,3.58,True
980,103.29,191.33,2.0,1.0,24.43,47.63,3.9,True
981,112.97,133.62,2.0,1.0,22.62,29.82,3.12,True
982,124.22,66.59,2.0,1.0,20.52,9.12,2.22,True
983,121.02,85.61,2.0,1.0,21.12,14.99,2.48,True
984,111.19,144.23,2.0,1.0,22.95,33.09,3.26,True
985,106.53,172.0,2.0,1.0,23.82,41.67,3.64,True
986,123.51,70.8,2.0,1.0,20.65,10.42,2.28,True
987,115.39,119.21,2.0,1.0,22.17,25.37,2.93,True
988,116.54,112.36,2.0,1.0,21.95,23.25,2.84,True
989,112.28,137.76,2.0,1.0,22.75,31.09,3.18,True
990,125.5,58.96,2.0,1.0,20.28,6.77,2.12,True
991,103.4,190.68,2.0,1.0,24.41,47.43,3.89,True
992,116.31,113.7,2.0,1.0,22.0,23.67,2.86,True
993,116.41,113.09,2.0,1.0,21.98,23.48,2.85,True
994,107.43,166.64,2.0,1.0,23.65,40.01,3.57,True
995,103.65,189.15,2.0,1.0,24.36,46.96,3.87,True
996,110.56,147.97,2.0,1.0,23.07,34.25,3.32,True
997,112.93,133.84,2.0,1.0,22.63,29.88,3.13,True
998,109.44,154.68,2.0,1.0,23.28,36.32,3.41,True
999,123.13,73.09,2.0,1.0,20.72,11.13,2.31,True
1000,107.77,164.61,2.0,1.0,23.59,39.38,3.54,True
1001,109.99,151.37,2.0,1.0,23.17,35.3,3.36,True
1002,118.04,103.41,2.0,1.0,21.67,20.49,2.72,True
1003,107.3,167.4,2.0,1.0,23.68,40.24,3.58,True
1004,117.93,104.08,2.0,1.0,21.69,20.7,2.73,True
1005,115.69,117.43,2.0,1.0,22.11,24.82,2.91,True
1006,120.58,88.26,2.0,1.0,21.2,15.81,2.51,True
1007,105.44,178.47,2.0,1.0,24.02,43.66,3.72,True
1008,107.18,168.13,2.0,1.0,23.7,40.47,3.59,True
1009,122.09,79.26,2.0,1.0,20.92,13.03,2.39,True
1010,114.93,121.93,2.0,1.0,22.25,26.21,2.97,True
1011,110.56,148.0,2.0,1.0,23.07,34.25,3.32,True
1012,114.05,127.19,2.0,1.0,22.42,27.83,3.04,True
1013,118.01,103.56,2.0,1.0,21.68,20.54,2.72,True
1014,110.67,147.32,2.0,1.0,23.05,34.05,3.31,True
1015,120.37,89.5,2.0,1.0,21.24,16.19,2.53,True
1016,114.71,123.25,2.0,1.0,22.29,26.61,2.98,True
1017,110.01,151.23,2.0,1.0,23.17,35.25,3.36,True
1018,116.95,109.91,2.0,1.0,21.88,22.5,2.8,True
1019,118.13,102.85,2.0,1.0,21.66,20.32,2.71,True
1020,116.31,113.7,2.0,1.0,22.0,23.67,2.86,True
1021,106.86,170.05,2.0,1.0,23.76,41.06,3.61,True
1022,114.72,123.2,2.0,1.0,22.29,26.6,2.98,True
1023,109.7,153.13,2.0,1.0,23.23,35.84,3.38,True
1024,112.53,136.27,2.0,1.0,22.7,30.63,3.16,True
1025,122.89,74.47,2.0,1.0,20.77,11.56,2.33,True
1026,102.25,197.52,2.0,1.0,24.62,49.54,3.98,True
1027,120.15,90.81,2.0,1.0,21.28,16.6,2.55,True
1028,105.92,175.63,2.0,1.0,23.93,42.79,3.69,True
1029,105.65,177.25,2.0,1.0,23.99,43.29,3.71,True
1030,115.83,116.55,2.0,1.0,22.08,24.54,2.89,True
1031,113.51,130.4,2.0,1.0,22.52,28.82,3.08,True
1032,114.1,126.87,2.0,1.0,22.41,27.73,3.03,True
1033,121.64,81.96,2.0,1.0,21.0,13.87,2.43,True
1034,122.72,75.54,2.0,1.0,20.8,11.88,2.34,True
1035,103.63,189.29,2.0,1.0,24.36,47.0,3.87,True
1036,107.41,166.74,2.0,1.0,23.66,40.04,3.57,True
1037,123.8,69.06,2.0,1.0,20.6,9.89,2.26,True
1038,103.53,189.91,2.0,1.0,24.38,47.19,3.88,True
1039,110.3,149.52,2.0,1.0,23.12,34.72,3.34,True
1040,116.43,193.72,2.0,1.0,17.45,-2.78,-1.81,False
1041,120.07,192.39,2.0,1.0,15.63,-16.11,-3.27,False
1042,122.75,191.41,2.0,1.0,14.29,-25.91,-4.35,False
1043,121.31,191.93,2.0,1.0,15.01,-20.66,-3.77,False
1044,122.46,191.52,2.0,1.0,14.44,-24.85,-4.23,False
1045,127.87,189.53,2.0,1.0,11.73,-44.66,-6.41,False
1046,124.98,190.59,2.0,1.0,13.18,-34.06,-5.25,False
1047,121.74,191.78,2.0,1.0,14.79,-22.23,-3.95,False
1048,115.99,193.88,2.0,1.0,17.67,-1.2,-1.63,False
1049,129.14,189.07,2.0,1.0,11.1,-49.29,-6.92,False
1050,120.18,192.35,2.0,1.0,15.58,-16.52,-3.32,False
1051,118.57,192.94,2.0,1.0,16.38,-10.63,-2.67,False
1052,120.97,192.06,2.0,1.0,15.18,-19.4,-3.63,False
1053,122.41,191.53,2.0,1.0,14.46,-24.65,-4.21,False
1054,121.14,192.0,2.0,1.0,15.1,-20.03,-3.7,False
1055,118.81,192.85,2.0,1.0,16.26,-11.49,-2.76,False
1056,126.71,189.96,2.0,1.0,12.31,-40.4,-5.94,False
1057,117.03,193.5,2.0,1.0,17.15,-4.98,-2.05,False
1058,124.64,190.72,2.0,1.0,13.35,-32.83,-5.11,False
1059,119.89,192.46,2.0,1.0,15.72,-15.44,-3.2,False
1060,122.62,191.46,2.0,1.0,14.36,-25.43,-4.3,False
1061,128.11,189.45,2.0,1.0,11.61,-45.53,-6.51,False
1062,116.41,193.73,2.0,1.0,17.46,-2.73,-1.8,False
1063,121.58,191.83,2.0,1.0,14.87,-21.65,-3.88,False
1064,116.76,193.6,2.0,1.0,17.29,-4.0,-1.94,False
1065,124.94,190.61,2.0,1.0,13.2,-33.93,-5.23,False
1066,127.94,189.51,2.0,1.0,11.69,-44.91,-6.44,False
1067,126.82,189.92,2.0,1.0,12.26,-40.82,-5.99,False
1068,121.97,191.7,2.0,1.0,14.68,-23.05,-4.04,False
1069,117.66,193.27,2.0,1.0,16.84,-7.29,-2.3,False
1070,127.29,189.75,2.0,1.0,12.02,-42.52,-6.18,False
1071,124.59,190.74,2.0,1.0,13.37,-32.64,-5.09,False
1072,118.73,192.88,2.0,1.0,16.3,-11.22,-2.73,False
1073,118.05,193.13,2.0,1.0,16.64,-8.7,-2.46,False
1074,128.86,189.17,2.0,1.0,11.23,-48.29,-6.81,False
1075,121.18,191.98,2.0,1.0,15.08,-20.17,-3.72,False
1076,119.54,192.58,2.0,1.0,15.9,-14.18,-3.06,False
1077,118.86,192.83,2.0,1.0,16.24,-11.68,-2.78,False
1078,121.93,191.71,2.0,1.0,14.7,-22.91,-4.02,False
1079,123.81,191.02,2.0,1.0,13.76,-29.79,-4.78,False
1080,122.89,191.36,2.0,1.0,14.22,-26.41,-4.4,False
1081,127.26,189.76,2.0,1.0,12.04,-42.4,-6.16,False
1082,118.77,192.87,2.0,1.0,16.28,-11.34,-2.75,False
1083,117.16,193.45,2.0,1.0,17.09,-5.46,-2.1,False
1084,118.28,193.04,2.0,1.0,16.53,-9.57,-2.55,False
1085,121.76,191.77,2.0,1.0,14.79,-22.3,-3.95,False
1086,126.77,189.94,2.0,1.0,12.28,-40.63,-5.97,False
1087,123.99,190.95,2.0,1.0,13.67,-30.45,-4.85,False
1088,119.56,192.57,2.0,1.0,15.88,-14.26,-3.07,False
1089,124.62,190.73,2.0,1.0,13.36,-32.74,-5.1,False
1090,126.86,189.9,2.0,1.0,12.24,-40.96,-6.01,False
1091,125.33,190.47,2.0,1.0,13.0,-35.34,-5.39,False
1092,118.2,193.07,2.0,1.0,16.57,-9.26,-2.52,False
1093,125.75,190.31,2.0,1.0,12.79,-36.9,-5.56,False
1094,116.79,193.59,2.0,1.0,17.27,-4.1,-1.95,False
1095,121.31,191.94,2.0,1.0,15.01,-20.64,-3.77,False
1096,124.59,190.74,2.0,1.0,13.37,-32.64,-5.09,False
1097,123.26,191.22,2.0,1.0,14.04,-27.77,-4.55,False
1098,124.04,190.94,2.0,1.0,13.65,-30.64,-4.87,False
1099,116.33,193.76,2.0,1.0,17.5,-2.44,-1.77,False
1100,119.47,192.61,2.0,1.0,15.93,-13.9,-3.03,False
1101,117.78,193.23,2.0,1.0,16.78,-7.73,-2.35,False
1102,123.89,190.99,2.0,1.0,13.72,-30.08,-4.81,False
1103,128.9,189.16,2.0,1.0,11.21,-48.43,-6.83,False
1104,119.8,192.49,2.0,1.0,15.77,-15.13,-3.16,False
1105,125.71,190.33,2.0,1.0,12.81,-36.73,-5.54,False
1106,118.25,193.05,2.0,1.0,16.54,-9.45,-2.54,False
1107,117.59,193.3,2.0,1.0,16.87,-7.04,-2.27,False
1108,123.82,191.02,2.0,1.0,13.75,-29.85,-4.78,False
1109,124.54,190.75,2.0,1.0,13.4,-32.47,-5.07,False
1110,127.17,189.79,2.0,1.0,12.08,-42.07,-6.13,False
1111,116.69,193.62,2.0,1.0,17.32,-3.76,-1.91,False
1112,120.85,192.1,2.0,1.0,15.24,-18.97,-3.59,False
1113,125.78,190.3,2.0,1.0,12.77,-37.01,-5.57,False
1114,123.6,191.1,2.0,1.0,13.87,-29.02,-4.69,False
1115,128.14,189.44,2.0,1.0,11.6,-45.65,-6.52,False
1116,120.39,192.27,2.0,1.0,15.47,-17.28,-3.4,False
1117,115.88,193.92,2.0,1.0,17.73,-0.79,-1.59,False
1118,121.92,191.71,2.0,1.0,14.71,-22.89,-4.02,False
1119,123.63,191.09,2.0,1.0,13.85,-29.12,-4.7,False
1120,122.12,191.64,2.0,1.0,14.61,-23.6,-4.1,False
1121,127.69,189.6,2.0,1.0,11.82,-43.97,-6.34,False
1122,122.97,191.33,2.0,1.0,14.18,-26.71,-4.44,False
1123,121.76,191.77,2.0,1.0,14.79,-22.3,-3.95,False
1124,125.93,190.24,2.0,1.0,12.7,-37.57,-5.63,False
1125,119.09,192.75,2.0,1.0,16.12,-12.52,-2.88,False
1126,126.74,189.95,2.0,1.0,12.29,-40.53,-5.96,False
1127,117.85,193.2,2.0,1.0,16.74,-7.99,-2.38,False
1128,126.23,190.13,2.0,1.0,12.55,-38.66,-5.75,False
1129,122.74,191.41,2.0,1.0,14.3,-25.88,-4.35,False
1130,122.88,191.36,2.0,1.0,14.23,-26.38,-4.4,False
1131,118.44,192.98,2.0,1.0,16.45,-10.16,-2.62,False
1132,122.91,191.35,2.0,1.0,14.21,-26.49,-4.41,False
1133,124.23,190.87,2.0,1.0,13.55,-31.32,-4.95,False
1134,116.8,193.59,2.0,1.0,17.27,-4.14,-1.96,False
1135,127.3,189.74,2.0,1.0,12.02,-42.56,-6.18,False
1136,118.97,192.79,2.0,1.0,16.18,-12.09,-2.83,False
1137,127.28,189.75,2.0,1.0,12.03,-42.49,-6.17,False
1138,126.94,189.88,2.0,1.0,12.2,-41.23,-6.04,False
1139,122.61,191.46,2.0,1.0,14.36,-25.41,-4.29,False
1140,129.05,189.1,2.0,1.0,11.14,-48.97,-6.89,False
1141,119.36,192.65,2.0,1.0,15.98,-13.53,-2.99,False
1142,119.57,192.57,2.0,1.0,15.88,-14.3,-3.07,False
1143,117.49,193.33,2.0,1.0,16.92,-6.66,-2.23,False
1144,120.33,192.29,2.0,1.0,15.5,-17.07,-3.38,False
1145,116.01,193.88,2.0,1.0,17.66,-1.24,-1.64,False
1146,121.14,192.0,2.0,1.0,15.1,-20.02,-3.7,False
1147,123.71,191.06,2.0,1.0,13.81,-29.44,-4.74,False
1148,124.28,190.85,2.0,1.0,13.53,-31.5,-4.97,False
1149,121.66,191.81,2.0,1.0,14.84,-21.93,-3.91,False
1150,115.96,193.89,2.0,1.0,17.69,-1.08,-1.62,False
1151,123.61,191.09,2.0,1.0,13.86,-29.08,-4.7,False
1152,126.3,190.11,2.0,1.0,12.52,-38.9,-5.78,False
1153,116.84,193.57,2.0,1.0,17.25,-4.29,-1.97,False
1154,127.93,189.51,2.0,1.0,11.7,-44.88,-6.44,False
1155,124.31,190.84,2.0,1.0,13.51,-31.61,-4.98,False
1156,123.3,191.21,2.0,1.0,14.02,-27.93,-4.57,False
1157,115.67,194.0,2.0,1.0,17.83,-0.02,-1.5,True
1158,120.31,192.3,2.0,1.0,15.51,-16.99,-3.37,False
1159,125.83,190.28,2.0,1.0,12.75,-37.2,-5.59,False
1160,115.89,193.92,2.0,1.0,17.72,-0.83,-1.59,False
1161,127.59,189.64,2.0,1.0,11.87,-43.64,-6.3,False
1162,118.09,193.11,2.0,1.0,16.62,-8.87,-2.48,False
1163,128.34,189.36,2.0,1.0,11.49,-46.38,-6.6,False
1164,129.14,189.07,2.0,1.0,11.09,-49.31,-6.92,False
1165,121.13,192.0,2.0,1.0,15.1,-19.98,-3.7,False
1166,115.99,193.88,2.0,1.0,17.67,-1.2,-1.63,False
1167,124.98,190.59,2.0,1.0,13.18,-34.08,-5.25,False
1168,118.0,193.15,2.0,1.0,16.67,-8.53,-2.44,False
1169,125.13,190.54,2.0,1.0,13.1,-34.63,-5.31,False
1170,122.61,191.46,2.0,1.0,14.36,-25.41,-4.3,False
1171,125.53,190.39,2.0,1.0,12.9,-36.1,-5.47,False
1172,120.4,192.27,2.0,1.0,15.47,-17.3,-3.4,False
1173,123.04,191.3,2.0,1.0,14.14,-26.99,-4.47,False
1174,128.33,189.37,2.0,1.0,11.5,-46.31,-6.59,False
1175,116.54,193.68,2.0,1.0,17.4,-3.19,-1.85,False
1176,119.93,192.44,2.0,1.0,15.7,-15.58,-3.21,False
1177,118.49,192.97,2.0,1.0,16.42,-10.33,-2.64,False
1178,119.89,192.45,2.0,1.0,15.72,-15.46,-3.2,False
1179,116.37,193.74,2.0,1.0,17.48,-2.57,-1.78,False
1180,122.71,191.42,2.0,1.0,14.31,-25.75,-4.33,False
1181,127.18,189.79,2.0,1.0,12.07,-42.14,-6.14,False
1182,126.68,189.97,2.0,1.0,12.33,-40.3,-5.93,False
1183,118.02,193.14,2.0,1.0,16.66,-8.61,-2.45,False
1184,125.73,190.32,2.0,1.0,12.8,-36.82,-5.55,False
1185,127.84,189.55,2.0,1.0,11.75,-44.54,-6.4,False
1186,121.99,191.69,2.0,1.0,14.67,-23.12,-4.04,False
1187,120.63,192.19,2.0,1.0,15.35,-18.15,-3.5,False
1188,117.3,193.4,2.0,1.0,17.02,-5.99,-2.16,False
1189,122.93,191.34,2.0,1.0,14.2,-26.58,-4.42,False
1190,122.21,191.6,2.0,1.0,14.56,-23.95,-4.13,False
1191,127.39,189.71,2.0,1.0,11.97,-42.9,-6.22,False
1192,122.94,191.34,2.0,1.0,14.2,-26.59,-4.43,False
1193,125.56,190.38,2.0,1.0,12.89,-36.18,-5.48,False
1194,116.8,193.59,2.0,1.0,17.27,-4.15,-1.96,False
1195,121.44,191.89,2.0,1.0,14.95,-21.11,-3.82,False
1196,118.36,193.01,2.0,1.0,16.49,-9.86,-2.58,False
1197,120.92,192.08,2.0,1.0,15.21,-19.21,-3.61,False
1198,116.49,193.7,2.0,1.0,17.42,-3.03,-1.83,False
1199,117.02,193.5,2.0,1.0,17.16,-4.96,-2.05,False
1200,126.73,189.95,2.0,1.0,12.3,-40.48,-5.95,False
1201,128.18,189.42,2.0,1.0,11.58,-45.78,-6.54,False
1202,116.02,193.87,2.0,1.0,17.66,-1.28,-1.64,False
1203,128.22,189.41,2.0,1.0,11.56,-45.94,-6.55,False
1204,118.98,192.79,2.0,1.0,16.18,-12.13,-2.83,False
1205,127.88,189.53,2.0,1.0,11.73,-44.68,-6.41,False
1206,126.54,190.02,2.0,1.0,12.4,-39.78,-5.88,False
1207,128.05,189.47,2.0,1.0,11.64,-45.3,-6.48,False
1208,120.56,192.21,2.0,1.0,15.38,-17.92,-3.47,False
1209,121.62,191.82,2.0,1.0,14.86,-21.78,-3.9,False
1210,120.72,192.15,2.0,1.0,15.3,-18.5,-3.54,False
1211,126.07,190.19,2.0,1.0,12.63,-38.06,-5.69,False
1212,125.72,190.32,2.0,1.0,12.8,-36.79,-5.55,False
1213,125.91,190.25,2.0,1.0,12.71,-37.48,-5.62,False
1214,120.63,192.18,2.0,1.0,15.35,-18.17,-3.5,False
1215,125.65,190.35,2.0,1.0,12.84,-36.51,-5.52,False
1216,118.31,193.03,2.0,1.0,16.51,-9.66,-2.56,False
1217,118.24,193.06,2.0,1.0,16.55,-9.41,-2.54,False
1218,116.69,193.62,2.0,1.0,17.32,-3.76,-1.91,False
1219,120.49,192.24,2.0,1.0,15.42,-17.64,-3.44,False
1220,118.41,193.0,2.0,1.0,16.46,-10.03,-2.6,False
1221,126.22,190.14,2.0,1.0,12.56,-38.61,-5.75,False
1222,117.11,193.47,2.0,1.0,17.11,-5.27,-2.08,False
1223,120.96,192.06,2.0,1.0,15.18,-19.38,-3.63,False
1224,121.97,191.69,2.0,1.0,14.68,-23.06,-4.04,False
1225,122.74,191.41,2.0,1.0,14.29,-25.89,-4.35,False
1226,120.65,192.18,2.0,1.0,15.34,-18.25,-3.51,False
1227,120.21,192.34,2.0,1.0,15.56,-16.63,-3.33,False
1228,124.98,190.59,2.0,1.0,13.17,-34.09,-5.25,False
1229,120.94,192.07,2.0,1.0,15.19,-19.31,-3.62,False
1230,120.07,192.39,2.0,1.0,15.63,-16.11,-3.27,False
1231,122.04,191.67,2.0,1.0,14.65,-23.3,-4.06,False
1232,120.59,192.2,2.0,1.0,15.37,-18.0,-3.48,False
1233,123.51,191.13,2.0,1.0,13.91,-28.69,-4.66,False
1234,117.41,193.36,2.0,1.0,16.96,-6.39,-2.2,False
1235,116.48,193.7,2.0,1.0,17.43,-2.98,-1.83,False
1236,123.6,191.1,2.0,1.0,13.86,-29.04,-4.69,False
1237,117.49,193.33,2.0,1.0,16.92,-6.66,-2.23,False
1238,123.91,190.98,2.0,1.0,13.71,-30.17,-4.82,False
1239,127.74,189.58,2.0,1.0,11.8,-44.18,-6.36,False
1240,122.51,191.49,2.0,1.0,14.41,-25.05,-4.26,False
1241,127.72,189.59,2.0,1.0,11.81,-44.09,-6.35,False
1242,119.14,192.73,2.0,1.0,16.1,-12.7,-2.9,False
1243,125.2,190.51,2.0,1.0,13.07,-34.88,-5.34,False
1244,125.76,190.31,2.0,1.0,12.79,-36.93,-5.56,False
1245,118.87,192.83,2.0,1.0,16.23,-11.7,-2.79,False
1246,125.16,190.53,2.0,1.0,13.08,-34.75,-5.32,False
1247,121.18,191.98,2.0,1.0,15.08,-20.16,-3.72,False
1248,117.9,193.18,2.0,1.0,16.71,-8.19,-2.4,False
1249,116.22,193.8,2.0,1.0,17.56,-2.02,-1.72,False
1250,128.01,189.48,2.0,1.0,11.66,-45.18,-6.47,False
1251,122.53,191.49,2.0,1.0,14.4,-25.11,-4.26,False
1252,122.45,191.52,2.0,1.0,14.44,-24.83,-4.23,False
1253,127.98,189.49,2.0,1.0,11.68,-45.05,-6.46,False
1254,122.28,191.58,2.0,1.0,14.53,-24.21,-4.16,False
1255,116.46,193.71,2.0,1.0,17.44,-2.89,-1.82,False
1256,124.77,190.67,2.0,1.0,13.28,-33.3,-5.16,False
1257,123.16,191.26,2.0,1.0,14.09,-27.41,-4.51,False
1258,124.86,190.64,2.0,1.0,13.24,-33.63,-5.2,False
1259,120.03,192.4,2.0,1.0,15.65,-15.97,-3.26,False
1260,125.81,190.29,2.0,1.0,12.76,-37.11,-5.58,False
1261,128.94,189.15,2.0,1.0,11.2,-48.54,-6.84,False
1262,119.11,192.74,2.0,1.0,16.11,-12.59,-2.89,False
1263,123.52,191.13,2.0,1.0,13.91,-28.74,-4.66,False
1264,122.11,191.64,2.0,1.0,14.61,-23.58,-4.09,False
1265,117.64,193.28,2.0,1.0,16.85,-7.2,-2.29,False
1266,122.92,191.35,2.0,1.0,14.21,-26.52,-4.42,False
1267,124.64,190.72,2.0,1.0,13.35,-32.83,-5.11,False
1268,128.11,189.45,2.0,1.0,11.61,-45.51,-6.51,False
1269,119.52,192.59,2.0,1.0,15.91,-14.09,-3.05,False
1270,117.24,193.43,2.0,1.0,17.05,-5.75,-2.13,False
1271,120.58,192.2,2.0,1.0,15.37,-17.99,-3.48,False
1272,119.52,192.59,2.0,1.0,15.91,-14.08,-3.05,False
1273,125.68,190.34,2.0,1.0,12.83,-36.64,-5.53,False
1274,117.56,193.31,2.0,1.0,16.88,-6.94,-2.26,False
1275,122.66,191.44,2.0,1.0,14.34,-25.6,-4.32,False
1276,119.48,192.61,2.0,1.0,15.93,-13.94,-3.03,False
1277,118.13,193.1,2.0,1.0,16.6,-9.0,-2.49,False
1278,127.49,189.67,2.0,1.0,11.92,-43.26,-6.26,False
1279,119.06,192.76,2.0,1.0,16.14,-12.42,-2.87,False
1280,126.67,189.98,2.0,1.0,12.33,-40.24,-5.93,False
1281,116.19,193.81,2.0,1.0,17.57,-1.91,-1.71,False
1282,122.59,191.47,2.0,1.0,14.37,-25.34,-4.29,False
1283,124.29,190.84,2.0,1.0,13.52,-31.56,-4.97,False
