,nuc,aexp,nd,ns,age,la,ld,target
872,32.65,483.34,6.0,1.0,18.68,361.82,293.75,True
873,29.03,476.88,6.0,1.0,14.39,395.22,284.62,True
874,34.43,486.52,6.0,1.0,20.79,345.32,298.26,True
875,27.09,473.41,6.0,1.0,12.08,413.16,279.72,True
876,34.81,487.19,6.0,1.0,21.24,341.86,299.2,True
877,29.23,477.24,6.0,1.0,14.63,393.37,285.13,True
878,35.14,487.79,6.0,1.0,21.63,338.8,300.04,True
879,24.75,469.23,6.0,1.0,9.31,434.75,273.81,True
880,26.51,472.38,6.0,1.0,11.4,418.51,278.26,True
881,27.96,474.97,6.0,1.0,13.12,405.08,281.93,True
882,23.32,466.68,6.0,1.0,7.62,447.94,270.21,True
883,24.06,468.0,6.0,1.0,8.49,441.14,272.07,True
884,24.58,468.92,6.0,1.0,9.1,436.38,273.37,True
885,21.63,463.65,6.0,1.0,5.61,463.63,265.92,True
886,26.43,472.23,6.0,1.0,11.3,419.27,278.05,True
887,24.36,468.54,6.0,1.0,8.85,438.37,272.83,True
888,36.79,490.73,6.0,1.0,23.59,323.54,304.21,True
889,29.66,477.99,6.0,1.0,15.13,389.45,286.2,True
890,30.94,480.28,6.0,1.0,16.65,377.6,289.44,True
891,28.99,476.8,6.0,1.0,14.33,395.64,284.51,True
892,29.0,476.82,6.0,1.0,14.35,395.54,284.53,True
893,30.27,479.09,6.0,1.0,15.86,383.78,287.75,True
894,30.75,479.95,6.0,1.0,16.43,379.35,288.96,True
895,29.87,478.38,6.0,1.0,15.38,387.47,286.74,True
896,22.83,465.8,6.0,1.0,7.03,452.54,268.95,True
897,35.36,488.18,6.0,1.0,21.89,336.76,300.6,True
898,28.56,476.04,6.0,1.0,13.83,399.56,283.43,True
899,21.82,464.0,6.0,1.0,5.84,461.82,266.42,True
900,35.86,489.07,6.0,1.0,22.48,332.16,301.86,True
901,29.65,477.98,6.0,1.0,15.12,389.53,286.18,True
902,36.0,489.33,6.0,1.0,22.66,330.82,302.22,True
903,24.81,469.34,6.0,1.0,9.39,434.19,273.97,True
904,34.89,487.34,6.0,1.0,21.33,341.11,299.41,True
905,28.11,475.24,6.0,1.0,13.3,403.7,282.3,True
906,30.21,478.98,6.0,1.0,15.78,384.34,287.59,True
907,31.95,482.08,6.0,1.0,17.84,368.29,291.98,True
908,36.27,489.8,6.0,1.0,22.97,328.36,302.89,True
909,33.67,485.16,6.0,1.0,19.88,352.4,296.32,True
910,27.86,474.78,6.0,1.0,13.0,406.06,281.66,True
911,32.22,482.57,6.0,1.0,18.17,365.76,292.67,True
912,22.71,465.6,6.0,1.0,6.9,453.58,268.67,True
913,36.5,490.22,6.0,1.0,23.25,326.21,303.48,True
914,37.35,491.74,6.0,1.0,24.25,318.36,305.63,True
915,22.59,465.37,6.0,1.0,6.75,454.72,268.36,True
916,31.04,480.46,6.0,1.0,16.77,376.69,289.68,True
917,37.11,491.31,6.0,1.0,23.97,320.58,305.02,True
918,30.72,479.88,6.0,1.0,16.38,379.67,288.87,True
919,31.05,480.48,6.0,1.0,16.78,376.57,289.72,True
920,36.35,489.95,6.0,1.0,23.07,327.58,303.11,True
921,22.41,465.05,6.0,1.0,6.53,456.4,267.9,True
922,23.79,467.52,6.0,1.0,8.17,443.64,271.38,True
923,33.0,483.96,6.0,1.0,19.09,358.59,294.63,True
924,24.06,468.0,6.0,1.0,8.5,441.12,272.07,True
925,35.83,489.02,6.0,1.0,22.45,332.4,301.79,True
926,35.31,488.09,6.0,1.0,21.83,337.24,300.47,True
927,32.01,482.19,6.0,1.0,17.92,367.73,292.13,True
928,31.47,481.23,6.0,1.0,17.28,372.7,290.78,True
929,35.45,488.33,6.0,1.0,21.99,335.97,300.82,True
930,36.18,489.63,6.0,1.0,22.86,329.23,302.66,True
931,32.81,483.63,6.0,1.0,18.87,360.31,294.16,True
932,29.16,477.1,6.0,1.0,14.53,394.07,284.93,True
933,34.58,486.79,6.0,1.0,20.97,343.94,298.64,True
934,29.7,478.07,6.0,1.0,15.18,389.08,286.3,True
935,29.13,477.04,6.0,1.0,14.5,394.36,284.86,True
936,24.69,469.13,6.0,1.0,9.24,435.3,273.66,True
937,27.73,474.56,6.0,1.0,12.85,407.2,281.35,True
938,22.7,465.57,6.0,1.0,6.88,453.68,268.64,True
939,23.16,466.4,6.0,1.0,7.43,449.42,269.8,True
940,30.69,479.84,6.0,1.0,16.35,379.91,288.81,True
941,33.72,485.25,6.0,1.0,19.95,351.9,296.46,True
942,21.31,463.09,6.0,1.0,5.23,466.54,265.13,True
943,37.36,491.75,6.0,1.0,24.26,318.28,305.65,True
944,22.0,464.32,6.0,1.0,6.05,460.19,266.86,True
945,29.03,476.88,6.0,1.0,14.39,395.21,284.62,True
946,24.48,468.75,6.0,1.0,8.99,437.24,273.13,True
947,25.81,471.12,6.0,1.0,10.57,424.98,276.49,True
948,28.94,476.71,6.0,1.0,14.28,396.08,284.38,True
949,33.53,484.91,6.0,1.0,19.72,353.69,295.97,True
950,31.37,481.05,6.0,1.0,17.16,373.63,290.52,True
951,26.46,472.28,6.0,1.0,11.34,418.98,278.13,True
952,22.36,464.96,6.0,1.0,6.48,456.86,267.77,True
953,35.06,487.65,6.0,1.0,21.54,339.52,299.85,True
954,31.55,481.37,6.0,1.0,17.37,371.99,290.97,True
955,32.51,483.08,6.0,1.0,18.51,363.14,293.39,True
956,22.28,464.81,6.0,1.0,6.38,457.62,267.56,True
957,26.38,472.13,6.0,1.0,11.24,419.76,277.91,True
958,21.44,463.31,6.0,1.0,5.38,465.37,265.44,True
959,33.48,484.81,6.0,1.0,19.66,354.17,295.84,True
960,37.21,491.48,6.0,1.0,24.08,319.71,305.26,True
961,33.1,484.14,6.0,1.0,19.21,357.64,294.89,True
962,25.22,470.06,6.0,1.0,9.86,430.47,274.99,True
963,28.48,475.89,6.0,1.0,13.73,400.31,283.23,True
964,34.88,487.32,6.0,1.0,21.32,341.23,299.38,True
965,31.81,481.83,6.0,1.0,17.68,369.59,291.63,True
966,37.31,491.66,6.0,1.0,24.2,318.75,305.52,True
967,34.49,486.62,6.0,1.0,20.86,344.83,298.39,True
968,27.99,475.01,6.0,1.0,13.15,404.87,281.98,True
969,21.36,463.17,6.0,1.0,5.29,466.1,265.25,True
970,24.26,468.35,6.0,1.0,8.72,439.34,272.56,True
971,32.72,483.47,6.0,1.0,18.76,361.13,293.94,True
972,33.22,484.36,6.0,1.0,19.36,356.51,295.2,True
973,32.59,483.23,6.0,1.0,18.61,362.36,293.6,True
974,29.34,477.42,6.0,1.0,14.75,392.41,285.39,True
975,23.82,467.57,6.0,1.0,8.21,443.34,271.47,True
976,28.89,476.63,6.0,1.0,14.22,396.51,284.27,True
977,35.95,489.23,6.0,1.0,22.59,331.33,302.08,True
978,31.36,481.04,6.0,1.0,17.15,373.68,290.51,True
979,24.29,468.41,6.0,1.0,8.76,439.03,272.65,True
980,25.97,471.41,6.0,1.0,10.76,423.48,276.9,True
981,31.89,481.99,6.0,1.0,17.78,368.78,291.85,True
982,34.96,487.47,6.0,1.0,21.42,340.46,299.59,True
983,30.95,480.3,6.0,1.0,16.66,377.54,289.45,True
984,27.86,474.79,6.0,1.0,13.0,406.01,281.67,True
985,29.18,477.15,6.0,1.0,14.57,393.82,285.0,True
986,23.77,467.49,6.0,1.0,8.15,443.8,271.34,True
987,22.63,465.45,6.0,1.0,6.8,454.34,268.46,True
988,25.41,470.41,6.0,1.0,10.1,428.65,275.48,True
989,27.73,474.54,6.0,1.0,12.84,407.29,281.32,True
990,25.32,470.26,6.0,1.0,9.99,429.46,275.26,True
991,24.63,469.02,6.0,1.0,9.17,435.86,273.51,True
992,31.47,481.24,6.0,1.0,17.28,372.68,290.78,True
993,27.67,474.44,6.0,1.0,12.77,407.84,281.17,True
994,35.84,489.03,6.0,1.0,22.46,332.37,301.8,True
995,36.86,490.85,6.0,1.0,23.66,322.96,304.37,True
996,25.85,471.2,6.0,1.0,10.62,424.61,276.59,True
997,37.15,491.38,6.0,1.0,24.02,320.2,305.13,True
998,25.45,470.48,6.0,1.0,10.14,428.29,275.58,True
999,22.66,465.5,6.0,1.0,6.84,454.06,268.54,True
1000,28.0,475.03,6.0,1.0,13.16,404.76,282.01,True
1001,25.44,470.46,6.0,1.0,10.13,428.41,275.55,True
1002,22.89,465.91,6.0,1.0,7.11,451.92,269.12,True
1003,25.5,470.58,6.0,1.0,10.21,427.8,275.71,True
1004,33.21,484.34,6.0,1.0,19.34,356.64,295.17,True
1005,34.71,487.01,6.0,1.0,21.11,342.82,298.94,True
1006,22.46,465.14,6.0,1.0,6.59,455.93,268.03,True
1007,22.63,465.44,6.0,1.0,6.8,454.37,268.45,True
1008,31.04,480.46,6.0,1.0,16.77,376.67,289.69,True
1009,25.25,470.13,6.0,1.0,9.91,430.11,275.08,True
1010,28.53,475.99,6.0,1.0,13.8,399.83,283.36,True
1011,37.19,491.45,6.0,1.0,24.06,319.84,305.22,True
1012,28.24,475.46,6.0,1.0,13.45,402.53,282.62,True
1013,25.23,470.09,6.0,1.0,9.88,430.34,275.02,True
1014,32.64,483.32,6.0,1.0,18.66,361.9,293.73,True
1015,35.7,488.78,6.0,1.0,22.29,333.65,301.45,True
1016,34.92,487.39,6.0,1.0,21.37,340.83,299.49,True
1017,30.98,480.35,6.0,1.0,16.69,377.26,289.53,True
1018,22.01,464.34,6.0,1.0,6.06,460.07,266.89,True
1019,26.18,471.78,6.0,1.0,11.0,421.59,277.41,True
1020,27.53,474.19,6.0,1.0,12.6,409.12,280.82,True
1021,36.72,490.6,6.0,1.0,23.5,324.24,304.02,True
1022,32.57,483.2,6.0,1.0,18.59,362.49,293.57,True
1023,32.26,482.65,6.0,1.0,18.22,365.39,292.77,True
1024,37.05,491.19,6.0,1.0,23.89,321.18,304.86,True
1025,27.65,474.41,6.0,1.0,12.75,407.97,281.13,True
1026,27.58,474.29,6.0,1.0,12.67,408.61,280.96,True
1027,32.15,482.45,6.0,1.0,18.09,366.4,292.5,True
1028,36.67,490.52,6.0,1.0,23.45,324.65,303.91,True
1029,24.83,469.37,6.0,1.0,9.41,434.03,274.01,True
1030,36.54,490.28,6.0,1.0,23.29,325.9,303.57,True
1031,30.66,479.79,6.0,1.0,16.32,380.15,288.74,True
1032,24.29,468.41,6.0,1.0,8.76,439.04,272.64,True
1033,23.99,467.88,6.0,1.0,8.41,441.78,271.89,True
1034,26.98,473.21,6.0,1.0,11.95,414.21,279.43,True
1035,30.93,480.26,6.0,1.0,16.64,377.7,289.41,True
1036,34.27,486.22,6.0,1.0,20.59,346.87,297.83,True
1037,26.61,472.55,6.0,1.0,11.51,417.62,278.5,True
1038,23.27,466.58,6.0,1.0,7.55,448.49,270.06,True
1039,23.55,467.08,6.0,1.0,7.88,445.9,270.77,True
1040,22.03,452.82,7.19,1.0,24.13,350.24,310.15,True
1041,12.12,427.71,7.95,1.0,23.93,371.55,312.82,True
1042,16.68,439.27,7.6,1.0,24.02,361.74,311.59,True
1043,22.44,453.86,7.16,1.0,24.14,349.36,310.05,True
1044,19.82,447.23,7.36,1.0,24.08,354.99,310.75,True
1045,12.85,429.56,7.89,1.0,23.95,369.98,312.62,True
1046,19.73,446.98,7.36,1.0,24.08,355.2,310.77,True
1047,21.81,452.26,7.2,1.0,24.12,350.72,310.22,True
1048,21.35,451.08,7.24,1.0,24.11,351.72,310.34,True
1049,16.52,438.87,7.61,1.0,24.02,362.08,311.64,True
1050,18.23,443.2,7.48,1.0,24.05,358.41,311.18,True
1051,17.87,442.27,7.51,1.0,24.05,359.19,311.27,True
1052,22.97,455.2,7.12,1.0,24.15,348.22,309.9,True
1053,16.14,437.89,7.64,1.0,24.01,362.91,311.74,True
1054,14.04,432.57,7.8,1.0,23.97,367.42,312.3,True
1055,16.13,437.88,7.64,1.0,24.01,362.92,311.74,True
1056,19.53,446.5,7.38,1.0,24.08,355.61,310.83,True
1057,14.56,433.9,7.76,1.0,23.98,366.3,312.16,True
1058,14.26,433.14,7.78,1.0,23.98,366.94,312.24,True
1059,12.29,428.14,7.94,1.0,23.94,371.18,312.77,True
1060,18.48,443.83,7.46,1.0,24.06,357.87,311.11,True
1061,11.48,426.09,8.0,1.0,23.92,372.92,312.99,True
1062,23.54,456.64,7.07,1.0,24.16,347.0,309.75,True
1063,15.66,436.69,7.68,1.0,24.0,363.93,311.87,True
1064,20.49,448.91,7.31,1.0,24.1,353.56,310.57,True
1065,12.17,427.84,7.94,1.0,23.93,371.44,312.81,True
1066,16.85,439.71,7.58,1.0,24.03,361.37,311.55,True
1067,19.73,446.99,7.36,1.0,24.08,355.19,310.77,True
1068,18.56,444.03,7.45,1.0,24.06,357.7,311.09,True
1069,18.13,442.93,7.49,1.0,24.05,358.64,311.2,True
1070,13.93,432.29,7.81,1.0,23.97,367.66,312.33,True
1071,12.35,428.31,7.93,1.0,23.94,371.04,312.76,True
1072,17.55,441.47,7.53,1.0,24.04,359.88,311.36,True
1073,20.55,449.07,7.3,1.0,24.1,353.43,310.55,True
1074,17.21,440.6,7.56,1.0,24.03,360.61,311.45,True
1075,14.54,433.84,7.76,1.0,23.98,366.35,312.17,True
1076,19.82,447.21,7.36,1.0,24.08,355.0,310.75,True
1077,20.91,449.97,7.27,1.0,24.11,352.66,310.46,True
1078,21.96,452.64,7.19,1.0,24.13,350.39,310.17,True
1079,23.27,455.96,7.09,1.0,24.15,347.58,309.82,True
1080,21.9,452.48,7.2,1.0,24.12,350.53,310.19,True
1081,20.8,449.7,7.28,1.0,24.1,352.89,310.49,True
1082,20.13,448.01,7.33,1.0,24.09,354.33,310.67,True
1083,14.97,434.94,7.73,1.0,23.99,365.41,312.05,True
1084,14.08,432.68,7.8,1.0,23.97,367.33,312.29,True
1085,23.04,455.37,7.11,1.0,24.15,348.08,309.89,True
1086,22.96,455.16,7.12,1.0,24.15,348.26,309.91,True
1087,24.37,458.73,7.01,1.0,24.17,345.22,309.53,True
1088,21.9,452.5,7.2,1.0,24.12,350.52,310.19,True
1089,19.07,445.32,7.41,1.0,24.07,356.6,310.95,True
1090,20.08,447.87,7.34,1.0,24.09,354.44,310.68,True
1091,14.19,432.97,7.79,1.0,23.97,367.09,312.26,True
1092,12.69,429.15,7.9,1.0,23.94,370.33,312.67,True
1093,13.19,430.42,7.87,1.0,23.95,369.25,312.53,True
1094,17.72,441.91,7.52,1.0,24.04,359.5,311.31,True
1095,15.44,436.14,7.69,1.0,24.0,364.4,311.92,True
1096,21.83,452.32,7.2,1.0,24.12,350.67,310.21,True
1097,16.86,439.71,7.58,1.0,24.03,361.37,311.55,True
1098,17.42,441.14,7.54,1.0,24.04,360.16,311.39,True
1099,21.35,451.08,7.24,1.0,24.11,351.72,310.34,True
1100,12.8,429.43,7.9,1.0,23.95,370.09,312.64,True
1101,24.33,458.65,7.01,1.0,24.17,345.3,309.54,True
1102,16.21,438.08,7.63,1.0,24.01,362.75,311.72,True
1103,14.5,433.75,7.77,1.0,23.98,366.43,312.18,True
1104,19.13,445.48,7.41,1.0,24.07,356.47,310.93,True
1105,15.25,435.65,7.71,1.0,23.99,364.81,311.98,True
1106,15.48,436.22,7.69,1.0,24.0,364.33,311.92,True
1107,23.18,455.72,7.1,1.0,24.15,347.78,309.85,True
1108,14.17,432.9,7.79,1.0,23.97,367.15,312.27,True
1109,17.01,440.09,7.57,1.0,24.03,361.05,311.51,True
1110,15.7,436.79,7.67,1.0,24.0,363.84,311.86,True
1111,15.78,436.99,7.67,1.0,24.01,363.68,311.83,True
1112,24.13,458.14,7.03,1.0,24.17,345.73,309.59,True
1113,16.95,439.94,7.58,1.0,24.03,361.17,311.52,True
1114,16.26,438.21,7.63,1.0,24.01,362.64,311.7,True
1115,24.19,458.28,7.02,1.0,24.17,345.61,309.58,True
1116,15.59,436.5,7.68,1.0,24.0,364.09,311.89,True
1117,22.01,452.76,7.19,1.0,24.13,350.3,310.16,True
1118,18.42,443.67,7.46,1.0,24.06,358.0,311.13,True
1119,13.02,430.0,7.88,1.0,23.95,369.61,312.58,True
1120,15.82,437.09,7.66,1.0,24.01,363.59,311.82,True
1121,12.77,429.37,7.9,1.0,23.95,370.14,312.64,True
1122,17.72,441.91,7.52,1.0,24.04,359.5,311.31,True
1123,14.42,433.54,7.77,1.0,23.98,366.6,312.2,True
1124,16.62,439.12,7.6,1.0,24.02,361.87,311.61,True
1125,18.18,443.07,7.48,1.0,24.05,358.51,311.19,True
1126,17.49,441.31,7.54,1.0,24.04,360.01,311.38,True
1127,21.11,450.48,7.26,1.0,24.11,352.23,310.4,True
1128,13.44,431.07,7.85,1.0,23.96,368.7,312.46,True
1129,14.53,433.81,7.76,1.0,23.98,366.37,312.17,True
1130,23.68,457.01,7.06,1.0,24.16,346.69,309.71,True
1131,21.72,452.04,7.21,1.0,24.12,350.91,310.24,True
1132,24.0,457.81,7.04,1.0,24.17,346.01,309.63,True
1133,12.28,428.12,7.94,1.0,23.94,371.21,312.78,True
1134,15.01,435.03,7.73,1.0,23.99,365.33,312.04,True
1135,16.19,438.01,7.64,1.0,24.01,362.81,311.73,True
1136,17.15,440.46,7.56,1.0,24.03,360.73,311.47,True
1137,15.15,435.4,7.72,1.0,23.99,365.03,312.0,True
1138,24.04,457.9,7.03,1.0,24.17,345.93,309.62,True
1139,23.02,455.33,7.11,1.0,24.15,348.12,309.89,True
1140,19.04,445.25,7.42,1.0,24.07,356.67,310.96,True
1141,13.98,432.43,7.81,1.0,23.97,367.54,312.32,True
1142,19.74,447.02,7.36,1.0,24.08,355.16,310.77,True
1143,13.2,430.44,7.87,1.0,23.95,369.23,312.53,True
1144,23.45,456.41,7.08,1.0,24.15,347.2,309.77,True
1145,12.62,428.97,7.91,1.0,23.94,370.48,312.68,True
1146,20.44,448.8,7.31,1.0,24.1,353.66,310.58,True
1147,12.99,429.91,7.88,1.0,23.95,369.68,312.59,True
1148,22.74,454.61,7.13,1.0,24.14,348.73,309.97,True
1149,19.91,447.44,7.35,1.0,24.09,354.81,310.73,True
1150,15.32,435.82,7.7,1.0,24.0,364.67,311.96,True
1151,18.63,444.2,7.45,1.0,24.06,357.56,311.07,True
1152,19.13,445.47,7.41,1.0,24.07,356.48,310.93,True
1153,18.85,444.77,7.43,1.0,24.07,357.08,311.01,True
1154,15.05,435.13,7.72,1.0,23.99,365.26,312.03,True
1155,23.96,457.7,7.04,1.0,24.16,346.11,309.64,True
1156,24.31,458.58,7.01,1.0,24.17,345.35,309.54,True
1157,23.36,456.18,7.09,1.0,24.15,347.4,309.8,True
1158,13.21,430.48,7.86,1.0,23.96,369.2,312.53,True
1159,24.14,458.17,7.03,1.0,24.17,345.71,309.59,True
1160,15.37,435.95,7.7,1.0,24.0,364.56,311.94,True
1161,12.51,428.71,7.92,1.0,23.94,370.7,312.71,True
1162,20.37,448.62,7.31,1.0,24.09,353.81,310.6,True
1163,19.67,446.84,7.37,1.0,24.08,355.32,310.79,True
1164,15.76,436.95,7.67,1.0,24.0,363.71,311.84,True
1165,24.29,458.53,7.01,1.0,24.17,345.4,309.55,True
1166,12.66,429.08,7.91,1.0,23.94,370.38,312.67,True
1167,17.61,441.61,7.53,1.0,24.04,359.76,311.34,True
1168,15.43,436.11,7.69,1.0,24.0,364.42,311.93,True
1169,15.61,436.55,7.68,1.0,24.0,364.05,311.88,True
1170,22.26,453.4,7.17,1.0,24.13,349.75,310.09,True
1171,17.23,440.65,7.56,1.0,24.03,360.57,311.45,True
1172,14.53,433.82,7.76,1.0,23.98,366.37,312.17,True
1173,18.71,444.4,7.44,1.0,24.06,357.39,311.05,True
1174,23.09,455.51,7.11,1.0,24.15,347.96,309.87,True
1175,16.02,437.61,7.65,1.0,24.01,363.15,311.77,True
1176,17.43,441.17,7.54,1.0,24.04,360.13,311.39,True
1177,17.62,441.64,7.53,1.0,24.04,359.73,311.34,True
1178,12.66,429.09,7.91,1.0,23.94,370.37,312.67,True
1179,22.73,454.6,7.13,1.0,24.14,348.74,309.97,True
1180,12.79,429.42,7.9,1.0,23.95,370.1,312.64,True
1181,18.03,442.68,7.49,1.0,24.05,358.84,311.23,True
1182,15.07,435.2,7.72,1.0,23.99,365.19,312.02,True
1183,15.54,436.38,7.69,1.0,24.0,364.2,311.9,True
1184,14.44,433.59,7.77,1.0,23.98,366.56,312.2,True
1185,21.21,450.75,7.25,1.0,24.11,352.0,310.37,True
1186,23.91,457.59,7.04,1.0,24.16,346.2,309.65,True
1187,15.24,435.63,7.71,1.0,23.99,364.83,311.98,True
1188,12.93,429.76,7.89,1.0,23.95,369.81,312.6,True
1189,14.59,433.98,7.76,1.0,23.98,366.23,312.15,True
1190,23.77,457.23,7.05,1.0,24.16,346.5,309.69,True
1191,12.2,427.92,7.94,1.0,23.94,371.37,312.8,True
1192,15.06,435.16,7.72,1.0,23.99,365.23,312.03,True
1193,15.26,435.67,7.71,1.0,24.0,364.8,311.97,True
1194,22.26,453.4,7.17,1.0,24.13,349.75,310.09,True
1195,13.57,431.38,7.84,1.0,23.96,368.44,312.43,True
1196,18.33,443.44,7.47,1.0,24.05,358.2,311.15,True
1197,20.03,447.75,7.34,1.0,24.09,354.54,310.69,True
1198,20.01,447.7,7.34,1.0,24.09,354.59,310.7,True
1199,18.15,442.99,7.49,1.0,24.05,358.58,311.2,True
1200,16.8,439.57,7.59,1.0,24.03,361.49,311.56,True
1201,24.29,458.54,7.01,1.0,24.17,345.39,309.55,True
1202,19.18,445.61,7.41,1.0,24.07,356.36,310.92,True
1203,18.66,444.27,7.45,1.0,24.06,357.5,311.06,True
1204,20.16,448.09,7.33,1.0,24.09,354.26,310.66,True
1205,18.9,444.88,7.43,1.0,24.07,356.98,311.0,True
1206,15.43,436.09,7.69,1.0,24.0,364.44,311.93,True
1207,19.24,445.74,7.4,1.0,24.07,356.25,310.91,True
1208,22.08,452.93,7.18,1.0,24.13,350.15,310.14,True
1209,19.21,445.67,7.4,1.0,24.07,356.31,310.91,True
1210,13.41,430.99,7.85,1.0,23.96,368.77,312.47,True
1211,12.75,429.3,7.9,1.0,23.95,370.2,312.65,True
1212,12.15,427.78,7.95,1.0,23.93,371.49,312.81,True
1213,13.33,430.78,7.86,1.0,23.96,368.95,312.49,True
1214,17.19,440.55,7.56,1.0,24.03,360.66,311.46,True
1215,18.41,443.66,7.46,1.0,24.06,358.02,311.13,True
1216,18.45,443.75,7.46,1.0,24.06,357.94,311.12,True
1217,14.74,434.36,7.75,1.0,23.98,365.91,312.11,True
1218,19.23,445.71,7.4,1.0,24.07,356.27,310.91,True
1219,15.2,435.52,7.71,1.0,23.99,364.92,311.99,True
1220,19.94,447.52,7.35,1.0,24.09,354.74,310.72,True
1221,12.98,429.89,7.88,1.0,23.95,369.7,312.59,True
1222,13.03,430.03,7.88,1.0,23.95,369.58,312.57,True
1223,12.99,429.92,7.88,1.0,23.95,369.68,312.58,True
1224,19.88,447.38,7.35,1.0,24.09,354.86,310.73,True
1225,21.9,452.48,7.2,1.0,24.12,350.53,310.19,True
1226,17.68,441.81,7.52,1.0,24.04,359.59,311.32,True
1227,18.26,443.26,7.48,1.0,24.05,358.36,311.17,True
1228,24.02,457.86,7.03,1.0,24.17,345.97,309.62,True
1229,22.63,454.33,7.14,1.0,24.14,348.96,310.0,True
1230,15.31,435.8,7.7,1.0,24.0,364.69,311.96,True
1231,20.94,450.05,7.27,1.0,24.11,352.59,310.45,True
1232,23.98,457.77,7.04,1.0,24.17,346.05,309.63,True
1233,18.51,443.89,7.46,1.0,24.06,357.82,311.1,True
1234,15.6,436.52,7.68,1.0,24.0,364.08,311.88,True
1235,23.51,456.58,7.07,1.0,24.16,347.06,309.76,True
1236,17.57,441.52,7.53,1.0,24.04,359.83,311.35,True
1237,15.2,435.51,7.71,1.0,23.99,364.93,311.99,True
1238,22.15,453.12,7.18,1.0,24.13,349.99,310.12,True
1239,14.0,432.47,7.8,1.0,23.97,367.51,312.31,True
1240,15.58,436.48,7.68,1.0,24.0,364.11,311.89,True
1241,19.09,445.37,7.41,1.0,24.07,356.57,310.95,True
1242,17.24,440.69,7.55,1.0,24.03,360.54,311.44,True
1243,20.16,448.07,7.33,1.0,24.09,354.28,310.66,True
1244,23.36,456.19,7.09,1.0,24.15,347.38,309.8,True
1245,16.77,439.49,7.59,1.0,24.02,361.55,311.57,True
1246,16.17,437.97,7.64,1.0,24.01,362.84,311.73,True
1247,16.61,439.1,7.6,1.0,24.02,361.88,311.61,True
1248,12.98,429.89,7.88,1.0,23.95,369.7,312.59,True
1249,15.9,437.3,7.66,1.0,24.01,363.42,311.8,True
1250,16.61,439.09,7.6,1.0,24.02,361.89,311.61,True
1251,19.47,446.32,7.38,1.0,24.08,355.76,310.84,True
1252,12.67,429.1,7.91,1.0,23.94,370.37,312.67,True
1253,17.1,440.33,7.57,1.0,24.03,360.84,311.48,True
1254,18.01,442.62,7.5,1.0,24.05,358.9,311.24,True
1255,15.38,435.96,7.7,1.0,24.0,364.54,311.94,True
1256,24.2,458.31,7.02,1.0,24.17,345.58,309.57,True
1257,22.98,455.22,7.11,1.0,24.15,348.21,309.9,True
1258,20.35,448.57,7.32,1.0,24.09,353.85,310.61,True
1259,22.5,454.02,7.15,1.0,24.14,349.23,310.03,True
1260,15.86,437.19,7.66,1.0,24.01,363.51,311.81,True
1261,22.78,454.71,7.13,1.0,24.14,348.64,309.95,True
1262,16.18,438.01,7.64,1.0,24.01,362.81,311.73,True
1263,17.76,442.01,7.51,1.0,24.04,359.42,311.3,True
1264,21.82,452.3,7.2,1.0,24.12,350.69,310.21,True
1265,17.15,440.45,7.56,1.0,24.03,360.74,311.47,True
1266,23.19,455.74,7.1,1.0,24.15,347.76,309.85,True
1267,18.57,444.04,7.45,1.0,24.06,357.69,311.09,True
1268,14.98,434.96,7.73,1.0,23.99,365.4,312.05,True
1269,21.53,451.55,7.23,1.0,24.12,351.32,310.29,True
1270,19.92,447.47,7.35,1.0,24.09,354.79,310.72,True
1271,21.66,451.88,7.22,1.0,24.12,351.04,310.26,True
1272,23.79,457.27,7.05,1.0,24.16,346.47,309.68,True
1273,20.41,448.72,7.31,1.0,24.1,353.72,310.59,True
1274,17.57,441.53,7.53,1.0,24.04,359.83,311.35,True
1275,13.63,431.55,7.83,1.0,23.96,368.29,312.41,True
1276,22.6,454.26,7.14,1.0,24.14,349.02,310.0,True
1277,21.72,452.02,7.21,1.0,24.12,350.92,310.24,True
1278,18.89,444.86,7.43,1.0,24.07,357.0,311.0,True
1279,13.46,431.12,7.84,1.0,23.96,368.66,312.46,True
1280,16.04,437.65,7.65,1.0,24.01,363.12,311.76,True
1281,20.53,449.02,7.3,1.0,24.1,353.47,310.56,True
1282,16.1,437.8,7.64,1.0,24.01,362.99,311.75,True
1283,16.98,440.03,7.57,1.0,24.03,361.09,311.51,True
1284,11.86,427.04,7.97,1.0,23.93,372.11,312.89,True
1285,16.14,437.89,7.64,1.0,24.01,362.91,311.74,True
1286,20.08,447.88,7.34,1.0,24.09,354.44,310.68,True
1287,18.09,442.84,7.49,1.0,24.05,358.71,311.21,True
1288,18.76,444.54,7.44,1.0,24.06,357.27,311.03,True
1289,18.62,444.19,7.45,1.0,24.06,357.57,311.07,True
1290,16.32,438.35,7.63,1.0,24.02,362.52,311.69,True
1291,13.97,432.4,7.81,1.0,23.97,367.57,312.32,True
1292,15.44,436.12,7.69,1.0,24.0,364.41,311.93,True
1293,12.29,428.13,7.94,1.0,23.94,371.19,312.77,True
1294,16.71,439.34,7.6,1.0,24.02,361.68,311.59,True
1295,13.27,430.62,7.86,1.0,23.96,369.08,312.51,True
1296,19.93,447.5,7.35,1.0,24.09,354.76,310.72,True
1297,13.03,430.01,7.88,1.0,23.95,369.6,312.57,True
1298,19.44,446.26,7.39,1.0,24.08,355.81,310.85,True
