,nuc,aexp,nd,ns,age,la,ld,target
872,113.77,79.67,4.06,2.0,87.22,67.78,11.94,True
873,76.13,52.47,4.7,2.0,74.26,111.81,81.23,True
874,66.75,45.69,4.86,2.0,71.03,122.79,98.5,True
875,106.01,74.06,4.19,2.0,84.55,76.86,26.23,True
876,91.32,63.45,4.44,2.0,79.49,94.04,53.26,True
877,104.12,72.69,4.22,2.0,83.9,79.07,29.71,True
878,83.6,57.86,4.57,2.0,76.83,103.08,67.49,True
879,81.25,56.16,4.62,2.0,76.02,105.83,71.82,True
880,96.12,66.91,4.36,2.0,81.14,88.43,44.44,True
881,65.45,44.75,4.89,2.0,70.58,124.31,100.9,True
882,76.5,52.73,4.7,2.0,74.38,111.38,80.56,True
883,69.32,47.55,4.82,2.0,71.91,119.78,93.77,True
884,59.26,40.28,4.99,2.0,68.45,131.55,112.29,True
885,102.98,71.87,4.24,2.0,83.5,80.41,31.81,True
886,106.05,74.09,4.19,2.0,84.56,76.81,26.16,True
887,82.54,57.1,4.59,2.0,76.47,104.31,69.43,True
888,86.63,60.06,4.52,2.0,77.87,99.53,61.9,True
889,89.55,62.17,4.47,2.0,78.88,96.11,56.52,True
890,110.42,77.24,4.11,2.0,86.07,71.7,18.12,True
891,80.81,55.85,4.62,2.0,75.87,106.34,72.63,True
892,65.21,44.58,4.89,2.0,70.5,124.58,101.33,True
893,66.33,45.39,4.87,2.0,70.88,123.28,99.28,True
894,112.17,78.51,4.08,2.0,86.67,69.65,14.89,True
895,99.91,69.65,4.29,2.0,82.45,83.99,37.46,True
896,115.9,81.2,4.02,2.0,87.95,65.29,8.03,True
897,59.96,40.78,4.98,2.0,68.68,130.74,111.01,True
898,94.33,65.62,4.39,2.0,80.52,90.52,47.74,True
899,70.91,48.7,4.79,2.0,72.46,117.92,90.85,True
900,69.15,47.43,4.82,2.0,71.85,119.97,94.08,True
901,83.54,57.82,4.58,2.0,76.81,103.14,67.59,True
902,83.7,57.94,4.57,2.0,76.86,102.96,67.3,True
903,88.44,61.37,4.49,2.0,78.5,97.41,58.57,True
904,81.52,56.36,4.61,2.0,76.11,105.51,71.31,True
905,114.24,80.01,4.05,2.0,87.38,67.23,11.08,True
906,65.57,44.84,4.88,2.0,70.62,124.17,100.68,True
907,67.8,46.45,4.85,2.0,71.39,121.55,96.56,True
908,97.38,67.82,4.34,2.0,81.58,86.95,42.12,True
909,95.65,66.57,4.37,2.0,80.98,88.98,45.31,True
910,79.15,54.65,4.65,2.0,75.3,108.28,75.67,True
911,79.23,54.71,4.65,2.0,75.32,108.18,75.52,True
912,62.45,42.59,4.94,2.0,69.54,127.81,106.41,True
913,85.85,59.49,4.54,2.0,77.6,100.44,63.34,True
914,103.04,71.91,4.24,2.0,83.53,80.33,31.7,True
915,116.72,81.79,4.0,2.0,88.24,64.33,6.52,True
916,108.82,76.09,4.14,2.0,85.51,73.57,21.06,True
917,113.86,79.73,4.05,2.0,87.25,67.68,11.78,True
918,101.3,70.66,4.27,2.0,82.93,82.36,34.89,True
919,96.33,67.06,4.36,2.0,81.21,88.18,44.05,True
920,92.53,64.32,4.42,2.0,79.9,92.63,51.05,True
921,59.47,40.43,4.99,2.0,68.52,131.3,111.9,True
922,70.33,48.28,4.8,2.0,72.26,118.6,91.91,True
923,93.38,64.93,4.41,2.0,80.2,91.63,49.48,True
924,59.91,40.75,4.98,2.0,68.67,130.79,111.1,True
925,73.74,50.74,4.74,2.0,73.43,114.6,85.63,True
926,116.54,81.67,4.01,2.0,88.18,64.53,6.84,True
927,65.24,44.6,4.89,2.0,70.51,124.55,101.28,True
928,84.06,58.2,4.57,2.0,76.99,102.53,66.63,True
929,105.78,73.89,4.19,2.0,84.47,77.13,26.66,True
930,107.09,74.84,4.17,2.0,84.92,75.6,24.25,True
931,86.82,60.19,4.52,2.0,77.94,99.31,61.56,True
932,107.48,75.12,4.16,2.0,85.05,75.14,23.52,True
933,85.9,59.53,4.54,2.0,77.62,100.38,63.25,True
934,62.26,42.44,4.94,2.0,69.48,128.04,106.78,True
935,69.67,47.8,4.81,2.0,72.03,119.37,93.13,True
936,96.81,67.41,4.35,2.0,81.38,87.62,43.17,True
937,107.71,75.29,4.16,2.0,85.13,74.87,23.1,True
938,72.7,49.99,4.76,2.0,73.07,115.83,87.56,True
939,101.03,70.46,4.27,2.0,82.83,82.68,35.39,True
940,93.63,65.11,4.4,2.0,80.28,91.34,49.03,True
941,99.78,69.56,4.3,2.0,82.4,84.14,37.7,True
942,92.2,64.08,4.43,2.0,79.79,93.01,51.65,True
943,112.77,78.94,4.07,2.0,86.88,68.95,13.79,True
944,107.15,74.89,4.17,2.0,84.94,75.52,24.13,True
945,85.6,59.31,4.54,2.0,77.52,100.74,63.81,True
946,115.29,80.76,4.03,2.0,87.74,66.0,9.15,True
947,81.46,56.32,4.61,2.0,76.09,105.57,71.42,True
948,63.24,43.16,4.92,2.0,69.82,126.89,104.96,True
949,97.58,67.97,4.33,2.0,81.65,86.72,41.74,True
950,106.94,74.73,4.17,2.0,84.87,75.77,24.52,True
951,106.78,74.61,4.18,2.0,84.81,75.96,24.82,True
952,85.72,59.4,4.54,2.0,77.56,100.59,63.58,True
953,110.38,77.22,4.11,2.0,86.05,71.74,18.18,True
954,114.98,80.54,4.03,2.0,87.64,66.36,9.72,True
955,63.61,43.42,4.92,2.0,69.94,126.46,104.29,True
956,76.4,52.66,4.7,2.0,74.35,111.5,80.74,True
957,99.58,69.41,4.3,2.0,82.33,84.38,38.07,True
958,86.48,59.95,4.53,2.0,77.82,99.7,62.18,True
959,90.79,63.06,4.45,2.0,79.31,94.66,54.25,True
960,115.11,80.63,4.03,2.0,87.68,66.22,9.49,True
961,100.2,69.86,4.29,2.0,82.55,83.66,36.93,True
962,81.18,56.12,4.62,2.0,75.99,105.91,71.94,True
963,66.45,45.47,4.87,2.0,70.92,123.14,99.06,True
964,69.1,47.39,4.82,2.0,71.83,120.04,94.18,True
965,86.81,60.18,4.52,2.0,77.93,99.32,61.58,True
966,110.7,77.45,4.11,2.0,86.16,71.37,17.6,True
967,91.4,63.5,4.44,2.0,79.52,93.95,53.12,True
968,80.11,55.34,4.63,2.0,75.63,107.16,73.92,True
969,79.26,54.73,4.65,2.0,75.33,108.15,75.47,True
970,69.97,48.02,4.81,2.0,72.13,119.02,92.58,True
971,90.28,62.69,4.46,2.0,79.13,95.26,55.2,True
972,98.0,68.27,4.33,2.0,81.79,86.23,40.98,True
973,115.69,81.05,4.02,2.0,87.88,65.53,8.41,True
974,106.01,74.06,4.19,2.0,84.55,76.86,26.23,True
975,69.44,47.64,4.82,2.0,71.95,119.64,93.54,True
976,114.8,80.41,4.04,2.0,87.58,66.57,10.05,True
977,64.58,44.12,4.9,2.0,70.28,125.33,102.5,True
978,68.36,46.85,4.84,2.0,71.58,120.91,95.54,True
979,91.66,63.69,4.44,2.0,79.61,93.65,52.65,True
980,62.33,42.49,4.94,2.0,69.5,127.96,106.64,True
981,75.52,52.03,4.71,2.0,74.05,112.52,82.36,True
982,73.8,50.79,4.74,2.0,73.45,114.53,85.52,True
983,87.68,60.82,4.5,2.0,78.24,98.3,59.97,True
984,108.19,75.63,4.15,2.0,85.3,74.31,22.22,True
985,65.34,44.67,4.89,2.0,70.54,124.43,101.09,True
986,63.45,43.3,4.92,2.0,69.89,126.65,104.59,True
987,66.79,45.72,4.86,2.0,71.04,122.74,98.42,True
988,86.88,60.24,4.52,2.0,77.96,99.23,61.44,True
989,112.85,79.0,4.07,2.0,86.9,68.86,13.65,True
990,86.12,59.69,4.53,2.0,77.7,100.12,62.84,True
991,103.37,72.15,4.23,2.0,83.64,79.95,31.09,True
992,98.24,68.45,4.32,2.0,81.87,85.95,40.53,True
993,64.13,43.79,4.91,2.0,70.12,125.86,103.33,True
994,89.3,61.99,4.48,2.0,78.79,96.4,56.99,True
995,61.43,41.85,4.96,2.0,69.19,129.01,108.29,True
996,78.35,54.07,4.67,2.0,75.02,109.22,77.16,True
997,61.86,42.15,4.95,2.0,69.34,128.51,107.51,True
998,95.26,66.29,4.37,2.0,80.84,89.43,46.02,True
999,99.97,69.7,4.29,2.0,82.47,83.92,37.35,True
1000,97.93,68.22,4.33,2.0,81.76,86.31,41.11,True
1001,74.76,51.48,4.73,2.0,73.78,113.42,83.76,True
1002,110.88,77.58,4.11,2.0,86.22,71.16,17.27,True
1003,81.42,56.29,4.61,2.0,76.08,105.62,71.49,True
1004,93.41,64.95,4.41,2.0,80.21,91.6,49.43,True
1005,88.35,61.3,4.49,2.0,78.46,97.52,58.74,True
1006,88.31,61.27,4.49,2.0,78.45,97.57,58.82,True
1007,94.65,65.85,4.38,2.0,80.63,90.15,47.14,True
1008,86.96,60.3,4.52,2.0,77.99,99.14,61.29,True
1009,85.88,59.51,4.54,2.0,77.61,100.41,63.28,True
1010,115.94,81.24,4.02,2.0,87.97,65.24,7.94,True
1011,77.05,53.13,4.69,2.0,74.57,110.73,79.54,True
1012,66.96,45.84,4.86,2.0,71.1,122.55,98.12,True
1013,79.72,55.06,4.64,2.0,75.49,107.62,74.64,True
1014,65.43,44.73,4.89,2.0,70.57,124.34,100.94,True
1015,85.78,59.44,4.54,2.0,77.58,100.52,63.47,True
1016,83.82,58.03,4.57,2.0,76.91,102.81,67.08,True
1017,64.96,44.4,4.9,2.0,70.41,124.88,101.8,True
1018,62.45,42.58,4.94,2.0,69.54,127.82,106.43,True
1019,110.37,77.21,4.11,2.0,86.05,71.75,18.2,True
1020,71.61,49.2,4.78,2.0,72.7,117.1,89.56,True
1021,107.99,75.49,4.16,2.0,85.23,74.55,22.59,True
1022,65.31,44.65,4.89,2.0,70.53,124.47,101.15,True
1023,65.6,44.86,4.88,2.0,70.63,124.14,100.62,True
1024,62.47,42.59,4.94,2.0,69.55,127.8,106.39,True
1025,104.11,72.69,4.22,2.0,83.89,79.08,29.72,True
1026,81.28,56.19,4.61,2.0,76.03,105.79,71.76,True
1027,61.88,42.17,4.95,2.0,69.35,128.49,107.47,True
1028,88.84,61.65,4.48,2.0,78.63,96.94,57.84,True
1029,79.85,55.15,4.64,2.0,75.54,107.47,74.4,True
1030,59.71,40.6,4.99,2.0,68.6,131.02,111.46,True
1031,66.08,45.2,4.88,2.0,70.79,123.57,99.74,True
1032,86.23,59.77,4.53,2.0,77.73,100.0,62.64,True
1033,114.36,80.09,4.05,2.0,87.42,67.09,10.86,True
1034,104.55,73.0,4.21,2.0,84.04,78.57,28.92,True
1035,87.96,61.02,4.5,2.0,78.33,97.97,59.46,True
1036,69.92,47.98,4.81,2.0,72.12,119.08,92.68,True
1037,111.99,78.38,4.09,2.0,86.61,69.86,15.22,True
1038,112.27,78.58,4.08,2.0,86.71,69.53,14.7,True
1039,91.7,63.72,4.44,2.0,79.62,93.6,52.58,True
1040,-26.44,64.44,5.91,2.0,80.83,134.72,103.04,True
1041,6.31,55.06,5.56,2.0,76.03,133.67,106.86,True
1042,-20.06,62.61,5.84,2.0,79.9,134.51,103.79,True
1043,-10.22,59.79,5.73,2.0,78.45,134.2,104.94,True
1044,-8.14,59.2,5.71,2.0,78.15,134.13,105.18,True
1045,-25.01,64.03,5.89,2.0,80.62,134.67,103.21,True
1046,-19.17,62.36,5.83,2.0,79.77,134.48,103.89,True
1047,-12.68,60.5,5.76,2.0,78.82,134.28,104.65,True
1048,-25.14,64.07,5.89,2.0,80.64,134.67,103.19,True
1049,-0.94,57.14,5.63,2.0,77.09,133.9,106.02,True
1050,-33.19,66.37,5.98,2.0,81.83,134.93,102.25,True
1051,10.53,53.85,5.51,2.0,75.41,133.54,107.36,True
1052,-28.92,65.15,5.93,2.0,81.2,134.79,102.75,True
1053,-4.13,58.05,5.67,2.0,77.56,134.01,105.65,True
1054,-7.69,59.07,5.71,2.0,78.08,134.12,105.23,True
1055,-23.96,63.73,5.88,2.0,80.47,134.64,103.33,True
1056,-5.18,58.35,5.68,2.0,77.71,134.04,105.52,True
1057,-8.53,59.31,5.72,2.0,78.21,134.15,105.13,True
1058,-34.62,66.78,5.99,2.0,82.04,134.98,102.09,True
1059,-26.7,64.51,5.91,2.0,80.87,134.72,103.01,True
1060,-12.06,60.32,5.75,2.0,78.72,134.26,104.72,True
1061,-17.44,61.86,5.81,2.0,79.51,134.43,104.09,True
1062,-13.77,60.81,5.77,2.0,78.98,134.31,104.52,True
1063,2.73,56.08,5.6,2.0,76.55,133.79,106.45,True
1064,-5.11,58.33,5.68,2.0,77.7,134.04,105.53,True
1065,5.17,55.39,5.57,2.0,76.2,133.71,106.73,True
1066,-29.16,65.22,5.93,2.0,81.23,134.8,102.73,True
1067,3.16,55.96,5.59,2.0,76.49,133.77,106.5,True
1068,-20.78,62.82,5.85,2.0,80.0,134.54,103.7,True
1069,-13.66,60.78,5.77,2.0,78.96,134.31,104.53,True
1070,-23.45,63.58,5.87,2.0,80.4,134.62,103.39,True
1071,-35.03,66.9,6.0,2.0,82.1,134.99,102.04,True
1072,-25.94,64.3,5.9,2.0,80.76,134.7,103.1,True
1073,-19.2,62.37,5.83,2.0,79.77,134.49,103.89,True
1074,-2.14,57.48,5.65,2.0,77.27,133.94,105.88,True
1075,-9.38,59.55,5.72,2.0,78.33,134.17,105.03,True
1076,-32.93,66.3,5.97,2.0,81.79,134.92,102.29,True
1077,-25.63,64.21,5.9,2.0,80.72,134.69,103.14,True
1078,5.23,55.37,5.57,2.0,76.19,133.71,106.74,True
1079,-26.63,64.49,5.91,2.0,80.86,134.72,103.02,True
1080,-31.17,65.8,5.96,2.0,81.53,134.87,102.49,True
1081,-0.14,56.91,5.63,2.0,76.97,133.88,106.11,True
1082,-16.13,61.49,5.8,2.0,79.32,134.39,104.25,True
1083,-11.89,60.27,5.75,2.0,78.7,134.25,104.74,True
1084,-28.62,65.06,5.93,2.0,81.15,134.78,102.79,True
1085,-25.26,64.1,5.89,2.0,80.66,134.68,103.18,True
1086,-13.54,60.75,5.77,2.0,78.94,134.31,104.55,True
1087,-10.49,59.87,5.74,2.0,78.49,134.21,104.9,True
1088,2.83,56.06,5.59,2.0,76.54,133.78,106.46,True
1089,-26.46,64.45,5.91,2.0,80.84,134.72,103.04,True
1090,-18.39,62.13,5.82,2.0,79.65,134.46,103.98,True
1091,-20.6,62.77,5.84,2.0,79.98,134.53,103.72,True
1092,-11.47,60.15,5.75,2.0,78.64,134.24,104.79,True
1093,-31.26,65.82,5.96,2.0,81.54,134.87,102.48,True
1094,-16.98,61.73,5.8,2.0,79.45,134.41,104.15,True
1095,-23.75,63.67,5.88,2.0,80.44,134.63,103.36,True
1096,5.98,55.15,5.56,2.0,76.08,133.68,106.83,True
1097,-8.82,59.39,5.72,2.0,78.25,134.15,105.1,True
1098,2.99,56.01,5.59,2.0,76.52,133.78,106.48,True
1099,-12.27,60.38,5.75,2.0,78.76,134.26,104.7,True
1100,-22.06,63.19,5.86,2.0,80.19,134.58,103.55,True
1101,-17.65,61.92,5.81,2.0,79.54,134.44,104.07,True
1102,3.12,55.97,5.59,2.0,76.5,133.77,106.49,True
1103,-14.08,60.9,5.77,2.0,79.02,134.32,104.49,True
1104,8.7,54.37,5.53,2.0,75.68,133.6,107.14,True
1105,-32.29,66.12,5.97,2.0,81.69,134.9,102.36,True
1106,-12.08,60.33,5.75,2.0,78.73,134.26,104.72,True
1107,3.19,55.95,5.59,2.0,76.49,133.77,106.5,True
1108,-23.85,63.7,5.88,2.0,80.45,134.63,103.35,True
1109,-13.15,60.63,5.76,2.0,78.88,134.29,104.59,True
1110,-5.38,58.41,5.68,2.0,77.74,134.05,105.5,True
1111,-33.91,66.58,5.98,2.0,81.93,134.95,102.17,True
1112,11.43,53.59,5.5,2.0,75.28,133.51,107.46,True
1113,-35.36,67.0,6.0,2.0,82.14,135.0,102.0,True
1114,3.33,55.91,5.59,2.0,76.47,133.77,106.52,True
1115,-28.84,65.13,5.93,2.0,81.19,134.79,102.76,True
1116,8.61,54.4,5.53,2.0,75.69,133.6,107.13,True
1117,-0.33,56.96,5.63,2.0,77.0,133.88,106.09,True
1118,-19.75,62.52,5.83,2.0,79.85,134.5,103.82,True
1119,-10.99,60.02,5.74,2.0,78.57,134.22,104.85,True
1120,6.92,54.88,5.55,2.0,75.94,133.65,106.94,True
1121,-32.44,66.16,5.97,2.0,81.71,134.91,102.34,True
1122,10.74,53.79,5.51,2.0,75.38,133.53,107.38,True
1123,-35.1,66.92,6.0,2.0,82.11,134.99,102.03,True
1124,0.39,56.75,5.62,2.0,76.9,133.86,106.17,True
1125,-26.83,64.55,5.91,2.0,80.89,134.73,103.0,True
1126,-6.45,58.72,5.69,2.0,77.9,134.08,105.38,True
1127,7.96,54.59,5.54,2.0,75.79,133.62,107.06,True
1128,-25.67,64.22,5.9,2.0,80.72,134.69,103.13,True
1129,-14.09,60.9,5.77,2.0,79.02,134.32,104.48,True
1130,-11.95,60.29,5.75,2.0,78.71,134.25,104.73,True
1131,-13.64,60.77,5.77,2.0,78.96,134.31,104.54,True
1132,-12.45,60.43,5.76,2.0,78.78,134.27,104.68,True
1133,0.89,56.61,5.62,2.0,76.82,133.85,106.23,True
1134,-13.7,60.79,5.77,2.0,78.96,134.31,104.53,True
1135,-34.81,66.84,5.99,2.0,82.06,134.98,102.07,True
1136,9.09,54.26,5.53,2.0,75.62,133.58,107.19,True
1137,4.21,55.66,5.58,2.0,76.34,133.74,106.62,True
1138,-16.91,61.71,5.8,2.0,79.44,134.41,104.15,True
1139,-10.47,59.86,5.74,2.0,78.49,134.21,104.91,True
1140,10.29,53.92,5.52,2.0,75.44,133.55,107.33,True
1141,-12.34,60.4,5.76,2.0,78.76,134.27,104.69,True
1142,2.12,56.26,5.6,2.0,76.64,133.81,106.38,True
1143,-24.41,63.86,5.88,2.0,80.54,134.65,103.28,True
1144,6.25,55.07,5.56,2.0,76.04,133.67,106.86,True
1145,-14.55,61.03,5.78,2.0,79.09,134.34,104.43,True
1146,-9.69,59.64,5.73,2.0,78.38,134.18,105.0,True
1147,4.38,55.61,5.58,2.0,76.31,133.73,106.64,True
1148,11.32,53.62,5.5,2.0,75.29,133.51,107.45,True
1149,4.11,55.69,5.58,2.0,76.35,133.74,106.61,True
1150,9.84,54.05,5.52,2.0,75.51,133.56,107.28,True
1151,-29.05,65.19,5.93,2.0,81.22,134.8,102.74,True
1152,6.0,55.15,5.56,2.0,76.07,133.68,106.83,True
1153,-29.45,65.3,5.94,2.0,81.28,134.81,102.69,True
1154,-14.74,61.09,5.78,2.0,79.12,134.34,104.41,True
1155,-19.94,62.58,5.84,2.0,79.88,134.51,103.8,True
1156,-21.18,62.93,5.85,2.0,80.06,134.55,103.66,True
1157,7.07,54.84,5.55,2.0,75.92,133.65,106.95,True
1158,-24.14,63.78,5.88,2.0,80.5,134.64,103.31,True
1159,-32.27,66.11,5.97,2.0,81.69,134.9,102.36,True
1160,-23.79,63.68,5.88,2.0,80.45,134.63,103.35,True
1161,-2.56,57.6,5.65,2.0,77.33,133.96,105.83,True
1162,-13.81,60.82,5.77,2.0,78.98,134.31,104.52,True
1163,-16.28,61.53,5.8,2.0,79.34,134.39,104.23,True
1164,5.16,55.39,5.57,2.0,76.2,133.71,106.73,True
1165,-12.2,60.36,5.75,2.0,78.74,134.26,104.7,True
1166,-20.85,62.84,5.85,2.0,80.01,134.54,103.7,True
1167,-15.78,61.39,5.79,2.0,79.27,134.38,104.29,True
1168,-13.49,60.73,5.77,2.0,78.93,134.3,104.55,True
1169,-32.47,66.17,5.97,2.0,81.72,134.91,102.34,True
1170,-16.6,61.62,5.8,2.0,79.39,134.4,104.19,True
1171,-26.08,64.34,5.9,2.0,80.78,134.7,103.09,True
1172,3.38,55.9,5.59,2.0,76.46,133.77,106.52,True
1173,-23.22,63.52,5.87,2.0,80.36,134.61,103.42,True
1174,2.29,56.21,5.6,2.0,76.62,133.8,106.4,True
1175,-4.99,58.3,5.68,2.0,77.69,134.03,105.55,True
1176,-6.72,58.79,5.7,2.0,77.94,134.09,105.34,True
1177,9.59,54.12,5.52,2.0,75.55,133.57,107.25,True
1178,-1.33,57.25,5.64,2.0,77.15,133.92,105.97,True
1179,-5.81,58.53,5.69,2.0,77.81,134.06,105.45,True
1180,-1.88,57.41,5.64,2.0,77.23,133.93,105.91,True
1181,2.95,56.02,5.59,2.0,76.52,133.78,106.47,True
1182,10.79,53.78,5.51,2.0,75.37,133.53,107.39,True
1183,5.05,55.42,5.57,2.0,76.21,133.71,106.72,True
1184,-5.62,58.48,5.68,2.0,77.78,134.05,105.47,True
1185,-31.2,65.8,5.96,2.0,81.53,134.87,102.49,True
1186,-29.36,65.28,5.94,2.0,81.26,134.81,102.7,True
1187,-21.5,63.02,5.85,2.0,80.11,134.56,103.62,True
1188,-6.36,58.69,5.69,2.0,77.89,134.08,105.39,True
1189,-13.83,60.83,5.77,2.0,78.98,134.31,104.51,True
1190,-1.87,57.4,5.64,2.0,77.23,133.93,105.91,True
1191,-33.76,66.54,5.98,2.0,81.91,134.95,102.19,True
1192,10.78,53.78,5.51,2.0,75.37,133.53,107.39,True
1193,-11.36,60.12,5.75,2.0,78.62,134.24,104.8,True
1194,2.16,56.25,5.6,2.0,76.64,133.81,106.38,True
1195,-29.47,65.31,5.94,2.0,81.28,134.81,102.69,True
1196,-10.21,59.79,5.73,2.0,78.45,134.2,104.94,True
1197,-15.36,61.27,5.79,2.0,79.21,134.36,104.34,True
1198,2.96,56.02,5.59,2.0,76.52,133.78,106.47,True
1199,-21.27,62.96,5.85,2.0,80.08,134.55,103.65,True
1200,5.75,55.22,5.56,2.0,76.11,133.69,106.8,True
1201,0.63,56.69,5.62,2.0,76.86,133.85,106.2,True
1202,1.15,56.54,5.61,2.0,76.78,133.84,106.26,True
1203,10.66,53.81,5.51,2.0,75.39,133.53,107.37,True
1204,-2.58,57.61,5.65,2.0,77.33,133.96,105.83,True
1205,-3.56,57.89,5.66,2.0,77.48,133.99,105.71,True
1206,-0.45,56.99,5.63,2.0,77.02,133.89,106.08,True
1207,-12.05,60.32,5.75,2.0,78.72,134.26,104.72,True
1208,-3.91,57.99,5.67,2.0,77.53,134.0,105.67,True
1209,7.29,54.78,5.55,2.0,75.88,133.64,106.98,True
1210,8.47,54.44,5.53,2.0,75.71,133.6,107.12,True
1211,-10.51,59.88,5.74,2.0,78.5,134.21,104.9,True
1212,10.55,53.84,5.51,2.0,75.4,133.54,107.36,True
1213,-9.49,59.58,5.73,2.0,78.35,134.18,105.02,True
1214,3.41,55.89,5.59,2.0,76.45,133.77,106.53,True
1215,-25.13,64.07,5.89,2.0,80.64,134.67,103.2,True
1216,-6.16,58.63,5.69,2.0,77.86,134.07,105.41,True
1217,-8.73,59.37,5.72,2.0,78.24,134.15,105.11,True
1218,-14.16,60.92,5.77,2.0,79.03,134.32,104.48,True
1219,9.13,54.25,5.53,2.0,75.61,133.58,107.19,True
1220,-8.33,59.25,5.71,2.0,78.18,134.14,105.16,True
1221,-8.61,59.33,5.72,2.0,78.22,134.15,105.12,True
1222,-1.81,57.39,5.64,2.0,77.22,133.93,105.92,True
1223,-2.44,57.57,5.65,2.0,77.31,133.95,105.84,True
1224,-3.92,57.99,5.67,2.0,77.53,134.0,105.67,True
1225,-27.84,64.84,5.92,2.0,81.04,134.76,102.88,True
1226,-32.18,66.08,5.97,2.0,81.68,134.9,102.37,True
1227,-11.42,60.14,5.75,2.0,78.63,134.24,104.8,True
1228,-32.95,66.3,5.97,2.0,81.79,134.92,102.28,True
1229,-5.15,58.34,5.68,2.0,77.71,134.04,105.53,True
1230,-3.38,57.83,5.66,2.0,77.45,133.98,105.73,True
1231,-15.19,61.22,5.79,2.0,79.18,134.36,104.36,True
1232,-2.43,57.56,5.65,2.0,77.31,133.95,105.84,True
1233,-25.04,64.04,5.89,2.0,80.63,134.67,103.21,True
1234,-4.82,58.25,5.68,2.0,77.66,134.03,105.57,True
1235,-11.14,60.06,5.74,2.0,78.59,134.23,104.83,True
1236,-9.23,59.51,5.72,2.0,78.31,134.17,105.05,True
1237,3.06,55.99,5.59,2.0,76.5,133.78,106.49,True
1238,-19.39,62.42,5.83,2.0,79.8,134.49,103.87,True
1239,1.8,56.35,5.61,2.0,76.69,133.82,106.34,True
1240,6.73,54.94,5.55,2.0,75.97,133.66,106.91,True
1241,-34.93,66.87,6.0,2.0,82.08,134.99,102.05,True
1242,11.44,53.59,5.5,2.0,75.28,133.51,107.46,True
1243,-22.74,63.38,5.87,2.0,80.29,134.6,103.47,True
1244,-31.96,66.02,5.96,2.0,81.64,134.89,102.4,True
1245,7.81,54.63,5.54,2.0,75.81,133.63,107.04,True
1246,-19.59,62.48,5.83,2.0,79.83,134.5,103.84,True
1247,-2.28,57.52,5.65,2.0,77.29,133.95,105.86,True
1248,-0.77,57.09,5.63,2.0,77.07,133.9,106.04,True
1249,5.72,55.23,5.56,2.0,76.11,133.69,106.8,True
1250,-2.56,57.6,5.65,2.0,77.33,133.96,105.83,True
1251,-22.2,63.22,5.86,2.0,80.21,134.58,103.54,True
1252,-11.48,60.16,5.75,2.0,78.64,134.24,104.79,True
1253,-24.98,64.02,5.89,2.0,80.62,134.67,103.21,True
1254,-8.48,59.29,5.71,2.0,78.2,134.14,105.14,True
1255,-20.13,62.63,5.84,2.0,79.91,134.51,103.78,True
1256,-9.79,59.67,5.73,2.0,78.39,134.19,104.99,True
1257,-31.57,65.91,5.96,2.0,81.59,134.88,102.44,True
1258,-21.82,63.12,5.86,2.0,80.16,134.57,103.58,True
1259,-18.58,62.19,5.82,2.0,79.68,134.47,103.96,True
1260,11.07,53.7,5.51,2.0,75.33,133.52,107.42,True
1261,1.53,56.43,5.61,2.0,76.73,133.83,106.31,True
1262,-7.39,58.98,5.7,2.0,78.04,134.11,105.27,True
1263,-6.2,58.64,5.69,2.0,77.86,134.07,105.41,True
1264,4.32,55.63,5.58,2.0,76.32,133.74,106.63,True
1265,-12.82,60.54,5.76,2.0,78.84,134.28,104.63,True
1266,-26.71,64.52,5.91,2.0,80.87,134.72,103.01,True
1267,-25.0,64.03,5.89,2.0,80.62,134.67,103.21,True
1268,-32.11,66.06,5.97,2.0,81.67,134.9,102.38,True
1269,-15.74,61.38,5.79,2.0,79.26,134.38,104.29,True
1270,-32.66,66.22,5.97,2.0,81.75,134.91,102.32,True
1271,-0.19,56.92,5.63,2.0,76.98,133.88,106.11,True
1272,-28.91,65.15,5.93,2.0,81.2,134.79,102.75,True
1273,-21.59,63.05,5.85,2.0,80.12,134.56,103.61,True
1274,-20.21,62.66,5.84,2.0,79.92,134.52,103.77,True
1275,-32.64,66.22,5.97,2.0,81.74,134.91,102.32,True
1276,-12.33,60.4,5.76,2.0,78.76,134.27,104.69,True
1277,-20.32,62.69,5.84,2.0,79.94,134.52,103.76,True
1278,6.04,55.14,5.56,2.0,76.07,133.68,106.83,True
1279,-18.43,62.15,5.82,2.0,79.66,134.46,103.98,True
1280,6.22,55.08,5.56,2.0,76.04,133.68,106.85,True
1281,-8.92,59.42,5.72,2.0,78.26,134.16,105.09,True
1282,-12.63,60.48,5.76,2.0,78.81,134.28,104.65,True
1283,-14.35,60.98,5.78,2.0,79.06,134.33,104.45,True
1284,-28.16,64.93,5.92,2.0,81.09,134.77,102.84,True
1285,-0.69,57.06,5.63,2.0,77.06,133.9,106.05,True
1286,-31.59,65.92,5.96,2.0,81.59,134.88,102.44,True
1287,-8.03,59.17,5.71,2.0,78.13,134.13,105.19,True
1288,-6.88,58.84,5.7,2.0,77.96,134.09,105.33,True
1289,-11.44,60.14,5.75,2.0,78.63,134.24,104.79,True
1290,-21.9,63.14,5.86,2.0,80.17,134.57,103.57,True
1291,-23.51,63.6,5.87,2.0,80.4,134.62,103.38,True
1292,-12.1,60.33,5.75,2.0,78.73,134.26,104.72,True
