,nuc,aexp,nd,ns,age,la,ld,target
872,70.57,380.3,3.63,1.0,136.06,246.26,91.11,True
873,81.2,366.89,3.76,1.0,144.04,246.52,98.08,True
874,91.32,354.11,3.88,1.0,151.63,246.77,104.71,True
875,32.0,428.97,3.16,1.0,107.13,245.33,65.84,True
876,55.63,399.15,3.45,1.0,124.85,245.9,81.33,True
877,20.42,443.58,3.02,1.0,98.44,245.05,58.26,True
878,87.38,359.08,3.84,1.0,148.68,246.67,102.13,True
879,40.33,418.45,3.26,1.0,113.38,245.53,71.3,True
880,76.18,373.22,3.7,1.0,140.27,246.4,94.79,True
881,34.49,425.82,3.19,1.0,109.0,245.39,67.48,True
882,51.27,404.65,3.4,1.0,121.59,245.8,78.47,True
883,42.47,415.75,3.29,1.0,114.99,245.58,72.71,True
884,90.45,355.2,3.87,1.0,150.98,246.75,104.14,True
885,64.96,387.38,3.56,1.0,131.85,246.13,87.44,True
886,63.16,389.65,3.54,1.0,130.5,246.08,86.26,True
887,87.2,359.3,3.83,1.0,148.54,246.67,102.01,True
888,96.03,348.17,3.94,1.0,155.17,246.88,107.8,True
889,79.05,369.6,3.73,1.0,142.42,246.47,96.67,True
890,41.66,416.77,3.28,1.0,114.38,245.56,72.17,True
891,33.74,426.76,3.18,1.0,108.44,245.37,66.99,True
892,39.33,419.71,3.25,1.0,112.63,245.51,70.65,True
893,76.65,372.62,3.71,1.0,140.63,246.41,95.1,True
894,99.25,344.11,3.98,1.0,157.58,246.96,109.91,True
895,38.78,420.41,3.25,1.0,112.22,245.49,70.29,True
896,55.03,399.9,3.44,1.0,124.41,245.89,80.94,True
897,66.34,385.63,3.58,1.0,132.89,246.16,88.34,True
898,67.59,384.05,3.6,1.0,133.83,246.19,89.17,True
899,36.36,423.47,3.22,1.0,110.4,245.43,68.7,True
900,85.46,361.51,3.81,1.0,147.24,246.62,100.87,True
901,44.56,413.11,3.32,1.0,116.55,245.63,74.08,True
902,90.83,354.73,3.88,1.0,151.27,246.76,104.39,True
903,70.13,380.85,3.63,1.0,135.74,246.25,90.83,True
904,24.53,438.39,3.07,1.0,101.53,245.15,60.95,True
905,88.09,358.18,3.84,1.0,149.21,246.69,102.6,True
906,42.93,415.18,3.3,1.0,115.33,245.59,73.0,True
907,58.84,395.1,3.49,1.0,127.26,245.98,83.43,True
908,73.47,376.63,3.67,1.0,138.24,246.33,93.02,True
909,81.8,366.12,3.77,1.0,144.49,246.54,98.48,True
910,61.7,391.49,3.52,1.0,129.41,246.05,85.3,True
911,59.63,394.09,3.5,1.0,127.86,246.0,83.95,True
912,63.83,388.79,3.55,1.0,131.01,246.1,86.7,True
913,19.66,444.54,3.01,1.0,97.87,245.03,57.76,True
914,70.39,380.51,3.63,1.0,135.93,246.26,91.0,True
915,38.11,421.26,3.24,1.0,111.71,245.48,69.85,True
916,78.97,369.7,3.73,1.0,142.37,246.47,96.62,True
917,43.16,414.89,3.3,1.0,115.5,245.6,73.15,True
918,97.0,346.94,3.95,1.0,155.9,246.9,108.43,True
919,44.91,412.68,3.32,1.0,116.81,245.64,74.3,True
920,71.4,379.25,3.64,1.0,136.69,246.28,91.66,True
921,33.15,427.52,3.18,1.0,107.99,245.36,66.6,True
922,88.73,357.38,3.85,1.0,149.69,246.7,103.01,True
923,79.14,369.48,3.74,1.0,142.49,246.47,96.73,True
924,23.99,439.08,3.07,1.0,101.12,245.13,60.59,True
925,42.47,415.75,3.29,1.0,114.99,245.58,72.71,True
926,98.39,345.18,3.97,1.0,156.94,246.94,109.35,True
927,22.53,440.91,3.05,1.0,100.03,245.1,59.64,True
928,44.08,413.73,3.31,1.0,116.19,245.62,73.76,True
929,83.3,364.23,3.79,1.0,145.61,246.57,99.46,True
930,26.29,436.17,3.09,1.0,102.84,245.19,62.1,True
931,61.2,392.12,3.52,1.0,129.03,246.04,84.98,True
932,96.58,347.47,3.95,1.0,155.58,246.89,108.16,True
933,26.77,435.56,3.1,1.0,103.21,245.2,62.42,True
934,96.39,347.71,3.95,1.0,155.44,246.89,108.03,True
935,73.28,376.87,3.66,1.0,138.1,246.33,92.89,True
936,62.8,390.1,3.54,1.0,130.23,246.07,86.02,True
937,70.94,379.83,3.64,1.0,136.34,246.27,91.36,True
938,49.31,407.12,3.37,1.0,120.11,245.75,77.19,True
939,49.81,406.49,3.38,1.0,120.49,245.76,77.52,True
940,43.22,414.8,3.3,1.0,115.55,245.6,73.2,True
941,27.02,435.25,3.1,1.0,103.39,245.21,62.58,True
942,37.25,422.34,3.23,1.0,111.07,245.46,69.29,True
943,23.51,439.68,3.06,1.0,100.76,245.12,60.28,True
944,90.57,355.05,3.87,1.0,151.07,246.75,104.22,True
945,41.33,417.19,3.28,1.0,114.13,245.55,71.96,True
946,96.05,348.14,3.94,1.0,155.18,246.88,107.81,True
947,78.79,369.92,3.73,1.0,142.23,246.46,96.5,True
948,54.81,400.18,3.44,1.0,124.24,245.88,80.79,True
949,57.38,396.94,3.47,1.0,126.17,245.94,82.47,True
950,81.89,366.0,3.77,1.0,144.56,246.54,98.54,True
951,54.51,400.56,3.44,1.0,124.02,245.87,80.59,True
952,23.25,440.01,3.06,1.0,100.56,245.12,60.11,True
953,62.67,390.27,3.54,1.0,130.14,246.07,85.94,True
954,89.18,356.81,3.86,1.0,150.03,246.72,103.31,True
955,93.35,351.55,3.91,1.0,153.15,246.82,106.04,True
956,72.96,377.28,3.66,1.0,137.86,246.32,92.68,True
957,58.43,395.61,3.48,1.0,126.96,245.97,83.16,True
958,21.08,442.74,3.03,1.0,98.94,245.06,58.69,True
959,89.81,356.01,3.87,1.0,150.5,246.73,103.72,True
960,25.4,437.3,3.08,1.0,102.17,245.17,61.52,True
961,64.07,388.49,3.55,1.0,131.19,246.11,86.86,True
962,39.39,419.64,3.25,1.0,112.67,245.51,70.69,True
963,42.8,415.33,3.29,1.0,115.23,245.59,72.92,True
964,72.86,377.4,3.66,1.0,137.79,246.32,92.62,True
965,100.41,342.64,3.99,1.0,158.46,246.99,110.67,True
966,19.37,444.9,3.01,1.0,97.65,245.02,57.57,True
967,72.55,377.79,3.66,1.0,137.55,246.31,92.42,True
968,89.98,355.8,3.87,1.0,150.63,246.73,103.84,True
969,29.67,431.9,3.14,1.0,105.38,245.27,64.32,True
970,21.65,442.02,3.04,1.0,99.36,245.08,59.07,True
971,74.4,375.46,3.68,1.0,138.94,246.36,93.63,True
972,50.0,406.25,3.38,1.0,120.63,245.76,77.64,True
973,93.43,351.44,3.91,1.0,153.22,246.82,106.1,True
974,57.63,396.63,3.47,1.0,126.36,245.95,82.64,True
975,72.84,377.43,3.66,1.0,137.77,246.32,92.6,True
976,98.48,345.07,3.97,1.0,157.01,246.94,109.4,True
977,76.83,372.39,3.71,1.0,140.76,246.42,95.22,True
978,39.79,419.13,3.26,1.0,112.97,245.52,70.95,True
979,98.09,345.57,3.97,1.0,156.71,246.93,109.15,True
980,34.16,426.24,3.19,1.0,108.75,245.38,67.26,True
981,29.98,431.52,3.14,1.0,105.61,245.28,64.52,True
982,78.05,370.85,3.72,1.0,141.68,246.45,96.02,True
983,38.95,420.2,3.25,1.0,112.34,245.5,70.4,True
984,80.01,368.38,3.75,1.0,143.15,246.49,97.3,True
985,91.73,353.59,3.89,1.0,151.94,246.78,104.98,True
986,22.79,440.59,3.05,1.0,100.22,245.1,59.81,True
987,31.88,429.12,3.16,1.0,107.04,245.32,65.77,True
988,22.59,440.84,3.05,1.0,100.07,245.1,59.68,True
989,80.98,367.16,3.76,1.0,143.88,246.52,97.94,True
990,35.87,424.09,3.21,1.0,110.03,245.42,68.38,True
991,88.26,357.97,3.85,1.0,149.34,246.69,102.71,True
992,20.41,443.6,3.02,1.0,98.43,245.05,58.25,True
993,99.65,343.6,3.98,1.0,157.88,246.97,110.17,True
994,98.08,345.57,3.97,1.0,156.71,246.93,109.14,True
995,78.29,370.55,3.73,1.0,141.86,246.45,96.18,True
996,99.92,343.26,3.99,1.0,158.09,246.98,110.35,True
997,46.95,410.09,3.35,1.0,118.35,245.69,75.64,True
998,74.32,375.57,3.68,1.0,138.88,246.35,93.57,True
999,65.71,386.42,3.57,1.0,132.42,246.15,87.94,True
1000,72.04,378.44,3.65,1.0,137.17,246.3,92.08,True
1001,44.42,413.29,3.31,1.0,116.45,245.63,73.98,True
1002,76.83,372.39,3.71,1.0,140.76,246.42,95.22,True
1003,67.69,383.93,3.6,1.0,133.91,246.19,89.23,True
1004,69.67,381.43,3.62,1.0,135.39,246.24,90.53,True
1005,33.81,426.68,3.19,1.0,108.49,245.37,67.03,True
1006,30.32,431.08,3.14,1.0,105.87,245.29,64.75,True
1007,44.99,412.58,3.32,1.0,116.87,245.64,74.35,True
1008,76.91,372.3,3.71,1.0,140.82,246.42,95.27,True
1009,34.66,425.61,3.2,1.0,109.12,245.39,67.59,True
1010,53.41,401.94,3.42,1.0,123.19,245.85,79.88,True
1011,21.14,442.67,3.03,1.0,98.98,245.06,58.73,True
1012,21.66,442.01,3.04,1.0,99.37,245.08,59.07,True
1013,20.41,443.59,3.02,1.0,98.43,245.05,58.25,True
1014,22.08,441.48,3.04,1.0,99.69,245.09,59.35,True
1015,93.26,351.66,3.91,1.0,153.09,246.81,105.98,True
1016,68.16,383.34,3.6,1.0,134.25,246.2,89.53,True
1017,100.71,342.26,4.0,1.0,158.68,247.0,110.87,True
1018,37.63,421.86,3.23,1.0,111.35,245.46,69.53,True
1019,62.75,390.17,3.54,1.0,130.2,246.07,85.99,True
1020,21.2,442.6,3.03,1.0,99.02,245.07,58.77,True
1021,71.5,379.12,3.64,1.0,136.76,246.29,91.73,True
1022,26.6,435.78,3.1,1.0,103.07,245.2,62.3,True
1023,98.89,344.55,3.98,1.0,157.31,246.95,109.67,True
1024,64.86,387.5,3.56,1.0,131.78,246.13,87.38,True
1025,85.2,361.83,3.81,1.0,147.04,246.62,100.7,True
1026,89.13,356.87,3.86,1.0,149.99,246.71,103.28,True
1027,99.96,343.21,3.99,1.0,158.11,246.98,110.37,True
1028,31.57,429.5,3.16,1.0,106.81,245.32,65.57,True
1029,18.85,445.56,3.0,1.0,97.26,245.01,57.23,True
1030,29.96,431.54,3.14,1.0,105.6,245.28,64.51,True
1031,21.94,441.66,3.04,1.0,99.58,245.08,59.25,True
1032,85.9,360.94,3.82,1.0,147.57,246.64,101.16,True
1033,76.87,372.34,3.71,1.0,140.79,246.42,95.24,True
1034,86.61,360.06,3.83,1.0,148.1,246.65,101.62,True
1035,24.49,438.44,3.07,1.0,101.5,245.15,60.93,True
1036,86.78,359.84,3.83,1.0,148.23,246.66,101.74,True
1037,90.54,355.1,3.87,1.0,151.05,246.75,104.2,True
1038,71.02,379.73,3.64,1.0,136.4,246.27,91.41,True
1039,52.4,403.22,3.41,1.0,122.43,245.82,79.21,True
1040,-221.52,376.62,4.0,1.0,164.73,332.38,41.77,True
1041,-155.94,369.58,4.0,1.0,163.53,315.02,55.85,True
1042,-173.65,371.48,4.0,1.0,163.86,319.71,52.05,True
1043,-194.22,373.68,4.0,1.0,164.23,325.15,47.63,True
1044,-309.97,386.11,4.0,1.0,166.35,355.81,22.78,True
1045,-122.65,366.0,4.0,1.0,162.92,306.2,63.0,True
1046,-296.11,384.62,4.0,1.0,166.1,352.14,25.75,True
1047,-297.8,384.8,4.0,1.0,166.13,352.58,25.39,True
1048,-173.61,371.47,4.0,1.0,163.85,319.7,52.06,True
1049,-293.23,384.31,4.0,1.0,166.04,351.37,26.37,True
1050,-206.94,375.05,4.0,1.0,164.46,328.52,44.9,True
1051,-282.35,383.15,4.0,1.0,165.84,348.49,28.71,True
1052,-175.9,371.72,4.0,1.0,163.9,320.3,51.57,True
1053,-299.68,385.01,4.0,1.0,166.16,353.08,24.99,True
1054,-258.0,380.53,4.0,1.0,165.4,342.05,33.94,True
1055,-202.61,374.59,4.0,1.0,164.38,327.38,45.83,True
1056,-205.58,374.9,4.0,1.0,164.44,328.16,45.19,True
1057,-245.8,379.22,4.0,1.0,165.17,338.82,36.56,True
1058,-180.76,372.24,4.0,1.0,163.99,321.59,50.52,True
1059,-254.4,380.15,4.0,1.0,165.33,341.09,34.71,True
1060,-264.64,381.24,4.0,1.0,165.52,343.8,32.51,True
1061,-282.2,383.13,4.0,1.0,165.84,348.45,28.74,True
1062,-141.71,368.05,4.0,1.0,163.27,311.25,58.9,True
1063,-167.36,370.8,4.0,1.0,163.74,318.04,53.4,True
1064,-233.84,377.94,4.0,1.0,164.96,335.65,39.12,True
1065,-109.36,364.57,4.0,1.0,162.68,302.68,65.85,True
1066,-186.03,372.81,4.0,1.0,164.08,322.99,49.39,True
1067,-223.56,376.83,4.0,1.0,164.77,332.92,41.33,True
1068,-313.73,386.52,4.0,1.0,166.42,356.8,21.97,True
1069,-315.21,386.67,4.0,1.0,166.44,357.2,21.65,True
1070,-182.16,372.39,4.0,1.0,164.01,321.96,50.22,True
1071,-249.44,379.61,4.0,1.0,165.24,339.78,35.77,True
1072,-272.92,382.13,4.0,1.0,165.67,346.0,30.73,True
1073,-123.85,366.13,4.0,1.0,162.94,306.52,62.74,True
1074,-197.19,374.0,4.0,1.0,164.29,325.94,46.99,True
1075,-213.41,375.75,4.0,1.0,164.58,330.24,43.51,True
1076,-261.12,380.87,4.0,1.0,165.46,342.87,33.27,True
1077,-239.79,378.58,4.0,1.0,165.06,337.22,37.85,True
1078,-180.9,372.25,4.0,1.0,163.99,321.63,50.49,True
1079,-267.81,381.58,4.0,1.0,165.58,344.64,31.83,True
1080,-216.27,376.05,4.0,1.0,164.63,330.99,42.9,True
1081,-292.19,384.2,4.0,1.0,166.02,351.1,26.59,True
1082,-303.57,385.42,4.0,1.0,166.23,354.11,24.15,True
1083,-129.76,366.76,4.0,1.0,163.05,308.09,61.47,True
1084,-147.88,368.71,4.0,1.0,163.38,312.89,57.58,True
1085,-124.03,366.15,4.0,1.0,162.95,306.57,62.7,True
1086,-312.06,386.33,4.0,1.0,166.39,356.36,22.33,True
1087,-167.15,370.78,4.0,1.0,163.74,317.99,53.44,True
1088,-193.45,373.6,4.0,1.0,164.22,324.95,47.8,True
1089,-137.57,367.6,4.0,1.0,163.2,310.15,59.79,True
1090,-284.41,383.37,4.0,1.0,165.88,349.04,28.27,True
1091,-294.67,384.47,4.0,1.0,166.07,351.75,26.06,True
1092,-230.84,377.62,4.0,1.0,164.9,334.85,39.77,True
1093,-131.03,366.9,4.0,1.0,163.08,308.42,61.2,True
1094,-267.85,381.59,4.0,1.0,165.58,344.65,31.82,True
1095,-264.39,381.22,4.0,1.0,165.51,343.74,32.56,True
1096,-298.45,384.87,4.0,1.0,166.14,352.76,25.25,True
1097,-295.29,384.54,4.0,1.0,166.08,351.92,25.93,True
1098,-131.08,366.91,4.0,1.0,163.08,308.43,61.19,True
1099,-123.36,366.08,4.0,1.0,162.94,306.39,62.84,True
1100,-220.37,376.49,4.0,1.0,164.71,332.08,42.02,True
1101,-134.4,367.26,4.0,1.0,163.14,309.31,60.48,True
1102,-147.39,368.66,4.0,1.0,163.37,312.76,57.68,True
1103,-146.43,368.55,4.0,1.0,163.36,312.5,57.89,True
1104,-314.69,386.62,4.0,1.0,166.43,357.06,21.76,True
1105,-302.81,385.34,4.0,1.0,166.22,353.91,24.32,True
1106,-300.02,385.04,4.0,1.0,166.17,353.17,24.91,True
1107,-280.08,382.9,4.0,1.0,165.8,347.89,29.19,True
1108,-120.15,365.73,4.0,1.0,162.88,305.54,63.54,True
1109,-130.78,366.87,4.0,1.0,163.07,308.36,61.25,True
1110,-281.43,383.05,4.0,1.0,165.83,348.25,28.91,True
1111,-226.19,377.12,4.0,1.0,164.82,333.62,40.77,True
1112,-140.63,367.93,4.0,1.0,163.25,310.96,59.14,True
1113,-136.63,367.5,4.0,1.0,163.18,309.91,60.0,True
1114,-177.51,371.89,4.0,1.0,163.93,320.73,51.22,True
1115,-259.32,380.67,4.0,1.0,165.42,342.4,33.65,True
1116,-130.85,366.88,4.0,1.0,163.07,308.38,61.24,True
1117,-285.58,383.49,4.0,1.0,165.9,349.35,28.01,True
1118,-245.78,379.22,4.0,1.0,165.17,338.81,36.56,True
1119,-180.84,372.25,4.0,1.0,163.99,321.61,50.5,True
1120,-172.28,371.33,4.0,1.0,163.83,319.34,52.34,True
1121,-270.64,381.89,4.0,1.0,165.63,345.39,31.22,True
1122,-199.75,374.28,4.0,1.0,164.33,326.62,46.44,True
1123,-261.4,380.9,4.0,1.0,165.46,342.94,33.21,True
1124,-208.54,375.22,4.0,1.0,164.49,328.95,44.56,True
1125,-212.72,375.67,4.0,1.0,164.57,330.06,43.66,True
1126,-216.21,376.04,4.0,1.0,164.63,330.98,42.91,True
1127,-259.27,380.67,4.0,1.0,165.42,342.38,33.66,True
1128,-110.04,364.65,4.0,1.0,162.69,302.86,65.71,True
1129,-161.37,370.16,4.0,1.0,163.63,316.46,54.68,True
1130,-186.7,372.88,4.0,1.0,164.09,323.16,49.25,True
1131,-149.82,368.92,4.0,1.0,163.42,313.4,57.16,True
1132,-296.42,384.66,4.0,1.0,166.1,352.22,25.69,True
1133,-212.33,375.63,4.0,1.0,164.56,329.95,43.74,True
1134,-307.76,385.87,4.0,1.0,166.31,355.22,23.25,True
1135,-256.38,380.36,4.0,1.0,165.37,341.62,34.28,True
1136,-116.34,365.32,4.0,1.0,162.81,304.53,64.35,True
1137,-112.67,364.93,4.0,1.0,162.74,303.56,65.14,True
1138,-214.89,375.9,4.0,1.0,164.61,330.63,43.19,True
1139,-309.64,386.08,4.0,1.0,166.34,355.72,22.85,True
1140,-162.93,370.33,4.0,1.0,163.66,316.87,54.35,True
1141,-151.4,369.09,4.0,1.0,163.45,313.82,56.82,True
1142,-303.91,385.46,4.0,1.0,166.24,354.2,24.08,True
1143,-137.73,367.62,4.0,1.0,163.2,310.2,59.76,True
1144,-298.75,384.91,4.0,1.0,166.14,352.84,25.19,True
1145,-244.7,379.1,4.0,1.0,165.15,338.52,36.79,True
1146,-144.71,368.37,4.0,1.0,163.33,312.05,58.26,True
1147,-199.17,374.22,4.0,1.0,164.32,326.47,46.57,True
1148,-262.41,381.01,4.0,1.0,165.48,343.21,32.99,True
1149,-145.06,368.41,4.0,1.0,163.33,312.14,58.19,True
1150,-196.68,373.95,4.0,1.0,164.28,325.81,47.1,True
1151,-250.1,379.68,4.0,1.0,165.25,339.95,35.63,True
1152,-169.26,371.0,4.0,1.0,163.77,318.55,52.99,True
1153,-222.42,376.71,4.0,1.0,164.75,332.62,41.58,True
1154,-256.27,380.35,4.0,1.0,165.37,341.59,34.31,True
1155,-248.91,379.56,4.0,1.0,165.23,339.64,35.89,True
1156,-199.8,374.28,4.0,1.0,164.33,326.63,46.43,True
1157,-187.2,372.93,4.0,1.0,164.1,323.3,49.14,True
1158,-282.43,383.15,4.0,1.0,165.84,348.51,28.69,True
1159,-231.11,377.64,4.0,1.0,164.91,334.92,39.71,True
1160,-115.36,365.22,4.0,1.0,162.79,304.27,64.56,True
1161,-303.31,385.4,4.0,1.0,166.23,354.04,24.21,True
1162,-254.04,380.11,4.0,1.0,165.33,341.0,34.79,True
1163,-173.82,371.49,4.0,1.0,163.86,319.75,52.01,True
1164,-268.56,381.67,4.0,1.0,165.59,344.84,31.67,True
1165,-270.99,381.93,4.0,1.0,165.64,345.49,31.15,True
1166,-217.48,376.18,4.0,1.0,164.66,331.32,42.64,True
1167,-247.44,379.4,4.0,1.0,165.2,339.25,36.2,True
1168,-218.13,376.25,4.0,1.0,164.67,331.49,42.5,True
1169,-271.44,381.98,4.0,1.0,165.64,345.61,31.05,True
1170,-317.83,386.95,4.0,1.0,166.49,357.89,21.09,True
1171,-219.62,376.41,4.0,1.0,164.7,331.88,42.18,True
1172,-220.91,376.55,4.0,1.0,164.72,332.22,41.9,True
1173,-226.52,377.15,4.0,1.0,164.82,333.71,40.7,True
1174,-123.6,366.1,4.0,1.0,162.94,306.45,62.79,True
1175,-174.11,371.53,4.0,1.0,163.86,319.83,51.95,True
1176,-137.96,367.64,4.0,1.0,163.2,310.26,59.71,True
1177,-111.24,364.78,4.0,1.0,162.71,303.18,65.45,True
1178,-165.26,370.58,4.0,1.0,163.7,317.49,53.85,True
1179,-308.63,385.97,4.0,1.0,166.32,355.45,23.07,True
1180,-139.91,367.85,4.0,1.0,163.24,310.77,59.29,True
1181,-177.8,371.92,4.0,1.0,163.93,320.81,51.16,True
1182,-203.83,374.72,4.0,1.0,164.41,327.7,45.57,True
1183,-160.43,370.06,4.0,1.0,163.61,316.21,54.89,True
1184,-284.7,383.4,4.0,1.0,165.89,349.12,28.2,True
1185,-144.95,368.4,4.0,1.0,163.33,312.11,58.21,True
1186,-159.79,369.99,4.0,1.0,163.6,316.04,55.02,True
1187,-172.07,371.31,4.0,1.0,163.83,319.29,52.39,True
1188,-119.39,365.65,4.0,1.0,162.86,305.34,63.7,True
1189,-253.04,380.0,4.0,1.0,165.31,340.73,35.0,True
1190,-230.43,377.57,4.0,1.0,164.89,334.75,39.86,True
1191,-140.03,367.87,4.0,1.0,163.24,310.81,59.27,True
1192,-161.94,370.22,4.0,1.0,163.64,316.61,54.56,True
1193,-267.11,381.51,4.0,1.0,165.56,344.46,31.98,True
1194,-296.17,384.63,4.0,1.0,166.1,352.15,25.74,True
1195,-235.3,378.09,4.0,1.0,164.98,336.03,38.81,True
1196,-168.66,370.94,4.0,1.0,163.76,318.39,53.12,True
1197,-282.71,383.19,4.0,1.0,165.85,348.59,28.63,True
1198,-242.21,378.84,4.0,1.0,165.11,337.87,37.33,True
1199,-259.63,380.71,4.0,1.0,165.43,342.48,33.59,True
1200,-268.23,381.63,4.0,1.0,165.59,344.75,31.74,True
1201,-283.95,383.32,4.0,1.0,165.87,348.92,28.37,True
1202,-311.7,386.3,4.0,1.0,166.38,356.27,22.41,True
1203,-133.8,367.2,4.0,1.0,163.13,309.16,60.6,True
1204,-175.43,371.67,4.0,1.0,163.89,320.18,51.67,True
1205,-176.62,371.8,4.0,1.0,163.91,320.49,51.41,True
1206,-257.34,380.46,4.0,1.0,165.39,341.87,34.08,True
1207,-195.94,373.87,4.0,1.0,164.26,325.61,47.26,True
1208,-267.46,381.55,4.0,1.0,165.57,344.55,31.91,True
1209,-314.83,386.63,4.0,1.0,166.44,357.09,21.73,True
1210,-247.19,379.37,4.0,1.0,165.2,339.18,36.26,True
1211,-220.28,376.48,4.0,1.0,164.71,332.06,42.04,True
1212,-224.16,376.9,4.0,1.0,164.78,333.08,41.2,True
1213,-189.04,373.13,4.0,1.0,164.14,323.78,48.74,True
1214,-168.74,370.95,4.0,1.0,163.77,318.41,53.1,True
1215,-293.31,384.32,4.0,1.0,166.04,351.4,26.35,True
1216,-290.67,384.04,4.0,1.0,166.0,350.7,26.92,True
1217,-248.41,379.5,4.0,1.0,165.22,339.5,36.0,True
1218,-242.64,378.88,4.0,1.0,165.12,337.98,37.24,True
1219,-237.77,378.36,4.0,1.0,165.03,336.69,38.28,True
1220,-178.87,372.04,4.0,1.0,163.95,321.09,50.93,True
1221,-133.65,367.18,4.0,1.0,163.12,309.12,60.64,True
1222,-174.69,371.59,4.0,1.0,163.87,319.98,51.82,True
1223,-283.77,383.3,4.0,1.0,165.87,348.87,28.4,True
1224,-232.11,377.75,4.0,1.0,164.92,335.19,39.5,True
1225,-188.14,373.03,4.0,1.0,164.12,323.55,48.94,True
1226,-164.96,370.54,4.0,1.0,163.7,317.41,53.91,True
1227,-215.59,375.98,4.0,1.0,164.62,330.81,43.04,True
1228,-249.7,379.64,4.0,1.0,165.25,339.85,35.72,True
1229,-142.93,368.18,4.0,1.0,163.29,311.57,58.64,True
1230,-254.22,380.13,4.0,1.0,165.33,341.05,34.75,True
1231,-301.36,385.19,4.0,1.0,166.19,353.53,24.63,True
1232,-220.24,376.48,4.0,1.0,164.71,332.05,42.04,True
1233,-254.38,380.14,4.0,1.0,165.33,341.09,34.71,True
1234,-272.69,382.11,4.0,1.0,165.67,345.93,30.78,True
1235,-175.07,371.63,4.0,1.0,163.88,320.09,51.74,True
1236,-116.85,365.38,4.0,1.0,162.82,304.67,64.24,True
1237,-287.42,383.69,4.0,1.0,165.94,349.84,27.62,True
1238,-154.6,369.43,4.0,1.0,163.51,314.66,56.14,True
1239,-265.93,381.38,4.0,1.0,165.54,344.15,32.23,True
1240,-167.86,370.85,4.0,1.0,163.75,318.17,53.29,True
1241,-270.92,381.92,4.0,1.0,165.63,345.47,31.16,True
1242,-269.35,381.75,4.0,1.0,165.61,345.05,31.5,True
1243,-203.28,374.66,4.0,1.0,164.4,327.56,45.68,True
1244,-156.62,369.65,4.0,1.0,163.54,315.2,55.7,True
1245,-174.38,371.55,4.0,1.0,163.87,319.9,51.89,True
1246,-176.34,371.77,4.0,1.0,163.9,320.42,51.47,True
1247,-135.25,367.35,4.0,1.0,163.15,309.54,60.29,True
1248,-260.04,380.75,4.0,1.0,165.44,342.58,33.5,True
1249,-113.54,365.02,4.0,1.0,162.76,303.79,64.95,True
1250,-119.47,365.66,4.0,1.0,162.86,305.36,63.68,True
1251,-257.86,380.52,4.0,1.0,165.4,342.01,33.97,True
1252,-149.38,368.87,4.0,1.0,163.41,313.28,57.26,True
1253,-214.12,375.82,4.0,1.0,164.6,330.43,43.36,True
1254,-181.82,372.35,4.0,1.0,164.0,321.87,50.29,True
1255,-244.59,379.09,4.0,1.0,165.15,338.49,36.82,True
1256,-119.51,365.66,4.0,1.0,162.87,305.37,63.67,True
1257,-256.32,380.35,4.0,1.0,165.37,341.6,34.3,True
1258,-269.8,381.8,4.0,1.0,165.61,345.17,31.4,True
1259,-222.15,376.68,4.0,1.0,164.74,332.55,41.63,True
1260,-109.06,364.54,4.0,1.0,162.67,302.6,65.92,True
1261,-238.87,378.48,4.0,1.0,165.05,336.98,38.04,True
1262,-174.78,371.6,4.0,1.0,163.88,320.01,51.8,True
1263,-192.7,373.52,4.0,1.0,164.2,324.75,47.96,True
1264,-159.0,369.9,4.0,1.0,163.59,315.83,55.19,True
1265,-161.96,370.22,4.0,1.0,163.64,316.61,54.56,True
1266,-173.75,371.49,4.0,1.0,163.86,319.73,52.03,True
1267,-307.16,385.81,4.0,1.0,166.3,355.06,23.38,True
1268,-270.5,381.87,4.0,1.0,165.63,345.36,31.25,True
1269,-209.2,375.29,4.0,1.0,164.51,329.12,44.42,True
1270,-277.0,382.57,4.0,1.0,165.75,347.08,29.86,True
1271,-253.21,380.02,4.0,1.0,165.31,340.78,34.97,True
1272,-212.05,375.6,4.0,1.0,164.56,329.88,43.8,True
1273,-185.63,372.76,4.0,1.0,164.07,322.88,49.48,True
1274,-293.26,384.32,4.0,1.0,166.04,351.38,26.37,True
1275,-159.64,369.97,4.0,1.0,163.6,316.0,55.06,True
1276,-164.15,370.46,4.0,1.0,163.68,317.19,54.09,True
1277,-287.36,383.68,4.0,1.0,165.93,349.82,27.63,True
1278,-314.78,386.63,4.0,1.0,166.44,357.08,21.74,True
1279,-191.96,373.44,4.0,1.0,164.19,324.56,48.12,True
1280,-189.26,373.15,4.0,1.0,164.14,323.84,48.69,True
1281,-187.71,372.99,4.0,1.0,164.11,323.43,49.03,True
1282,-195.79,373.85,4.0,1.0,164.26,325.57,47.29,True
1283,-218.44,376.28,4.0,1.0,164.67,331.57,42.43,True
1284,-249.95,379.67,4.0,1.0,165.25,339.91,35.67,True
1285,-313.2,386.46,4.0,1.0,166.41,356.66,22.08,True
1286,-260.95,380.85,4.0,1.0,165.45,342.83,33.3,True
1287,-111.49,364.8,4.0,1.0,162.72,303.25,65.39,True
1288,-246.7,379.32,4.0,1.0,165.19,339.05,36.36,True
1289,-110.53,364.7,4.0,1.0,162.7,302.99,65.6,True
1290,-163.91,370.43,4.0,1.0,163.68,317.13,54.14,True
