,nuc,aexp,nd,ns,age,la,ld,target
872,287.55,40.32,4.43,1.0,128.05,180.09,20.7,True
873,222.28,32.52,3.23,1.0,153.6,95.47,56.11,True
874,223.9,32.71,3.26,1.0,152.96,97.57,55.23,True
875,268.29,38.02,4.08,1.0,135.59,155.13,31.15,True
876,284.4,39.94,4.38,1.0,129.28,176.01,22.41,True
877,225.79,32.94,3.3,1.0,152.22,100.02,54.2,True
878,225.15,32.86,3.29,1.0,152.47,99.2,54.55,True
879,251.04,35.96,3.76,1.0,142.34,132.76,40.51,True
880,295.78,41.3,4.59,1.0,124.83,190.77,16.23,True
881,261.15,37.17,3.95,1.0,138.38,145.87,35.02,True
882,211.2,31.19,3.03,1.0,157.94,81.11,62.12,True
883,243.68,35.08,3.63,1.0,145.22,123.21,44.5,True
884,301.25,41.96,4.69,1.0,122.69,197.86,13.27,True
885,307.84,42.75,4.81,1.0,120.11,206.4,9.69,True
886,222.42,32.54,3.24,1.0,153.54,95.66,56.03,True
887,272.68,38.54,4.16,1.0,133.87,160.81,28.77,True
888,225.81,32.94,3.3,1.0,152.21,100.06,54.19,True
889,225.8,32.94,3.3,1.0,152.22,100.03,54.2,True
890,209.88,31.04,3.01,1.0,158.45,79.4,62.83,True
891,265.24,37.65,4.02,1.0,136.78,151.17,32.8,True
892,286.79,40.23,4.42,1.0,128.35,179.11,21.11,True
893,315.0,43.6,4.94,1.0,117.3,215.68,5.81,True
894,212.34,31.33,3.05,1.0,157.49,82.59,61.5,True
895,276.86,39.04,4.24,1.0,132.23,166.24,26.5,True
896,317.74,43.93,4.99,1.0,116.23,219.23,4.32,True
897,261.48,37.2,3.95,1.0,138.25,146.29,34.84,True
898,245.86,35.34,3.67,1.0,144.37,126.05,43.31,True
899,255.69,36.51,3.85,1.0,140.52,138.79,37.98,True
900,313.82,43.46,4.92,1.0,117.77,214.15,6.45,True
901,293.09,40.98,4.54,1.0,125.88,187.28,17.69,True
902,314.4,43.53,4.93,1.0,117.54,214.91,6.13,True
903,231.97,33.68,3.41,1.0,149.8,108.04,50.85,True
904,275.19,38.84,4.21,1.0,132.89,164.07,27.4,True
905,264.35,37.55,4.01,1.0,137.13,150.02,33.28,True
906,316.38,43.77,4.96,1.0,116.76,217.47,5.06,True
907,220.47,32.3,3.2,1.0,154.3,93.13,57.09,True
908,275.18,38.84,4.21,1.0,132.89,164.05,27.41,True
909,219.76,32.22,3.19,1.0,154.58,92.2,57.48,True
910,212.06,31.3,3.05,1.0,157.6,82.23,61.65,True
911,285.52,40.08,4.4,1.0,128.84,177.46,21.8,True
912,251.19,35.97,3.77,1.0,142.28,132.96,40.42,True
913,231.58,33.63,3.4,1.0,149.96,107.54,51.06,True
914,253.36,36.23,3.81,1.0,141.43,135.77,39.24,True
915,232.42,33.73,3.42,1.0,149.63,108.63,50.6,True
916,256.34,36.59,3.86,1.0,140.27,139.63,37.63,True
917,233.93,33.91,3.45,1.0,149.04,110.58,49.79,True
918,261.26,37.18,3.95,1.0,138.34,146.01,34.96,True
919,310.92,43.11,4.86,1.0,118.9,210.39,8.02,True
920,216.08,31.78,3.12,1.0,156.02,87.44,59.47,True
921,253.11,36.2,3.8,1.0,141.53,135.45,39.38,True
922,275.7,38.9,4.22,1.0,132.69,164.72,27.13,True
923,219.32,32.17,3.18,1.0,154.76,91.64,57.71,True
924,225.35,32.89,3.29,1.0,152.4,99.45,54.44,True
925,286.8,40.23,4.42,1.0,128.34,179.12,21.11,True
926,272.36,38.5,4.15,1.0,133.99,160.4,28.94,True
927,291.5,40.79,4.51,1.0,126.5,185.21,18.56,True
928,307.65,42.72,4.8,1.0,120.18,206.15,9.79,True
929,289.83,40.59,4.48,1.0,127.16,183.05,19.46,True
930,308.23,42.79,4.81,1.0,119.95,206.9,9.48,True
931,253.59,36.26,3.81,1.0,141.34,136.07,39.12,True
932,238.08,34.41,3.52,1.0,147.41,115.96,47.53,True
933,233.33,33.84,3.44,1.0,149.27,109.81,50.11,True
934,250.81,35.93,3.76,1.0,142.43,132.46,40.63,True
935,233.12,33.82,3.43,1.0,149.35,109.53,50.22,True
936,216.65,31.85,3.13,1.0,155.8,88.18,59.16,True
937,225.21,32.87,3.29,1.0,152.45,99.28,54.52,True
938,270.6,38.29,4.12,1.0,134.68,158.12,29.89,True
939,226.04,32.97,3.3,1.0,152.12,100.35,54.07,True
940,276.5,39.0,4.23,1.0,132.37,165.76,26.69,True
941,216.93,31.88,3.14,1.0,155.69,88.54,59.01,True
942,257.91,36.78,3.89,1.0,139.65,141.67,36.78,True
943,280.18,39.44,4.3,1.0,130.93,170.54,24.7,True
944,317.08,43.85,4.98,1.0,116.49,218.38,4.68,True
945,293.11,40.98,4.54,1.0,125.87,187.29,17.69,True
946,266.01,37.75,4.04,1.0,136.48,152.16,32.39,True
947,316.48,43.78,4.97,1.0,116.73,217.59,5.01,True
948,265.97,37.74,4.04,1.0,136.5,152.11,32.41,True
949,264.06,37.51,4.0,1.0,137.25,149.63,33.44,True
950,237.6,34.35,3.52,1.0,147.6,115.34,47.79,True
951,273.06,38.59,4.17,1.0,133.72,161.31,28.56,True
952,230.18,33.46,3.38,1.0,150.51,105.72,51.82,True
953,234.57,33.99,3.46,1.0,148.79,111.41,49.44,True
954,254.91,36.42,3.83,1.0,140.82,137.78,38.4,True
955,278.01,39.18,4.26,1.0,131.78,167.72,25.88,True
956,239.76,34.61,3.56,1.0,146.76,118.14,46.62,True
957,277.05,39.07,4.24,1.0,132.16,166.48,26.39,True
958,307.6,42.72,4.8,1.0,120.2,206.09,9.82,True
959,268.51,38.04,4.08,1.0,135.5,155.41,31.03,True
960,258.89,36.9,3.91,1.0,139.27,142.94,36.24,True
961,255.28,36.46,3.84,1.0,140.68,138.26,38.2,True
962,301.83,42.03,4.7,1.0,122.46,198.61,12.95,True
963,218.2,32.03,3.16,1.0,155.19,90.19,58.32,True
964,259.61,36.98,3.92,1.0,138.98,143.87,35.85,True
965,274.77,38.79,4.2,1.0,133.05,163.53,27.63,True
966,274.56,38.77,4.2,1.0,133.13,163.26,27.74,True
967,310.39,43.05,4.85,1.0,119.11,209.7,8.31,True
968,281.42,39.59,4.32,1.0,130.45,172.14,24.03,True
969,230.81,33.54,3.39,1.0,150.26,106.53,51.48,True
970,216.8,31.86,3.13,1.0,155.74,88.37,59.08,True
971,293.76,41.06,4.55,1.0,125.62,188.14,17.33,True
972,215.89,31.76,3.12,1.0,156.1,87.19,59.57,True
973,317.9,43.95,4.99,1.0,116.17,219.43,4.24,True
974,248.67,35.67,3.72,1.0,143.27,129.69,41.79,True
975,236.95,34.27,3.5,1.0,147.86,114.49,48.15,True
976,306.77,42.62,4.79,1.0,120.53,205.0,10.27,True
977,258.67,36.87,3.9,1.0,139.35,142.65,36.36,True
978,256.49,36.61,3.86,1.0,140.21,139.82,37.55,True
979,312.0,43.24,4.88,1.0,118.48,211.79,7.43,True
980,234.94,34.03,3.47,1.0,148.64,111.89,49.24,True
981,292.47,40.91,4.52,1.0,126.12,186.47,18.03,True
982,280.72,39.5,4.31,1.0,130.72,171.24,24.4,True
983,315.23,43.63,4.94,1.0,117.22,215.98,5.68,True
984,211.74,31.26,3.04,1.0,157.72,81.81,61.83,True
985,248.58,35.66,3.72,1.0,143.3,129.57,41.84,True
986,265.09,37.64,4.02,1.0,136.84,150.97,32.88,True
987,284.01,39.9,4.37,1.0,129.44,175.5,22.62,True
988,268.23,38.01,4.08,1.0,135.61,155.04,31.18,True
989,289.37,40.54,4.47,1.0,127.34,182.45,19.71,True
990,308.72,42.85,4.82,1.0,119.76,207.53,9.22,True
991,271.45,38.4,4.14,1.0,134.35,159.21,29.44,True
992,293.39,41.02,4.54,1.0,125.76,187.66,17.53,True
993,223.81,32.7,3.26,1.0,153.0,97.46,55.27,True
994,297.48,41.51,4.62,1.0,124.16,192.96,15.31,True
995,257.39,36.72,3.88,1.0,139.85,141.0,37.06,True
996,230.65,33.52,3.39,1.0,150.32,106.32,51.57,True
997,250.27,35.86,3.75,1.0,142.64,131.76,40.92,True
998,253.62,36.26,3.81,1.0,141.33,136.1,39.11,True
999,235.64,34.12,3.48,1.0,148.37,112.79,48.86,True
1000,308.38,42.81,4.82,1.0,119.9,207.1,9.4,True
1001,307.62,42.72,4.8,1.0,120.19,206.11,9.81,True
1002,217.76,31.98,3.15,1.0,155.37,89.61,58.56,True
1003,219.0,32.13,3.17,1.0,154.88,91.22,57.89,True
1004,236.83,34.26,3.5,1.0,147.9,114.34,48.21,True
1005,215.99,31.77,3.12,1.0,156.06,87.32,59.52,True
1006,220.97,32.36,3.21,1.0,154.11,93.78,56.81,True
1007,281.14,39.55,4.32,1.0,130.56,171.78,24.18,True
1008,317.05,43.85,4.98,1.0,116.5,218.34,4.7,True
1009,217.88,31.99,3.15,1.0,155.32,89.77,58.49,True
1010,223.46,32.66,3.26,1.0,153.13,97.01,55.47,True
1011,209.58,31.0,3.0,1.0,158.57,79.01,62.99,True
1012,225.18,32.87,3.29,1.0,152.46,99.23,54.53,True
1013,260.49,37.09,3.94,1.0,138.64,145.01,35.38,True
1014,218.7,32.09,3.17,1.0,155.0,90.83,58.05,True
1015,214.1,31.54,3.08,1.0,156.8,84.87,60.55,True
1016,285.42,40.07,4.39,1.0,128.88,177.33,21.86,True
1017,271.85,38.44,4.15,1.0,134.19,159.74,29.22,True
1018,247.82,35.57,3.7,1.0,143.6,128.58,42.25,True
1019,260.18,37.05,3.93,1.0,138.76,144.61,35.55,True
1020,235.94,34.15,3.48,1.0,148.25,113.19,48.7,True
1021,295.91,41.32,4.59,1.0,124.78,190.93,16.17,True
1022,266.08,37.75,4.04,1.0,136.45,152.26,32.34,True
1023,268.44,38.04,4.08,1.0,135.53,155.32,31.06,True
1024,298.64,41.65,4.64,1.0,123.71,194.47,14.68,True
1025,247.95,35.59,3.71,1.0,143.55,128.75,42.18,True
1026,300.24,41.84,4.67,1.0,123.08,196.55,13.81,True
1027,291.96,40.85,4.51,1.0,126.32,185.8,18.31,True
1028,304.5,42.35,4.75,1.0,121.41,202.07,11.5,True
1029,271.76,38.43,4.14,1.0,134.23,159.62,29.26,True
1030,254.8,36.41,3.83,1.0,140.87,137.63,38.47,True
1031,302.01,42.05,4.7,1.0,122.39,198.83,12.86,True
1032,254.54,36.38,3.83,1.0,140.97,137.3,38.6,True
1033,230.52,33.5,3.39,1.0,150.37,106.15,51.64,True
1034,300.75,41.9,4.68,1.0,122.88,197.2,13.54,True
1035,311.18,43.15,4.87,1.0,118.8,210.73,7.88,True
1036,283.42,39.83,4.36,1.0,129.66,174.74,22.94,True
1037,252.71,36.16,3.79,1.0,141.69,134.93,39.6,True
1038,303.09,42.18,4.72,1.0,121.97,200.24,12.27,True
1039,278.19,39.2,4.26,1.0,131.71,167.95,25.78,True
1040,278.59,20.37,4.05,1.0,189.2,189.76,60.71,True
1041,276.41,19.08,4.0,1.0,193.2,188.1,63.81,True
1042,277.57,19.77,4.03,1.0,191.06,188.99,62.15,True
1043,288.47,26.25,4.29,1.0,171.0,197.27,46.61,True
1044,287.54,25.69,4.27,1.0,172.71,196.57,47.93,True
1045,295.19,30.24,4.45,1.0,158.62,202.39,37.02,True
1046,280.69,21.62,4.1,1.0,185.32,191.36,57.71,True
1047,284.77,24.05,4.2,1.0,177.81,194.46,51.89,True
1048,283.04,23.02,4.16,1.0,180.99,193.15,54.35,True
1049,284.28,23.76,4.19,1.0,178.7,194.09,52.58,True
1050,288.33,26.17,4.29,1.0,171.25,197.17,46.8,True
1051,291.28,27.92,4.36,1.0,165.82,199.42,42.59,True
1052,282.85,22.9,4.16,1.0,181.36,193.0,54.63,True
1053,291.99,28.34,4.37,1.0,164.52,199.95,41.59,True
1054,286.21,24.9,4.24,1.0,175.16,195.56,49.83,True
1055,297.16,31.41,4.5,1.0,155.0,203.89,34.21,True
1056,282.1,22.46,4.14,1.0,182.74,192.43,55.7,True
1057,284.07,23.63,4.19,1.0,179.11,193.92,52.89,True
1058,289.54,26.88,4.32,1.0,169.03,198.09,45.09,True
1059,294.48,29.82,4.43,1.0,159.93,201.85,38.04,True
1060,289.67,26.96,4.32,1.0,168.78,198.19,44.89,True
1061,287.98,25.96,4.28,1.0,171.89,196.91,47.3,True
1062,290.72,27.58,4.34,1.0,166.85,198.99,43.4,True
1063,283.83,23.49,4.18,1.0,179.54,193.75,53.22,True
1064,280.57,21.55,4.1,1.0,185.54,191.27,57.88,True
1065,294.97,30.11,4.44,1.0,159.03,202.22,37.34,True
1066,293.5,29.23,4.41,1.0,161.74,201.1,39.44,True
1067,279.54,20.94,4.08,1.0,187.44,190.48,59.35,True
1068,287.23,25.51,4.26,1.0,173.28,196.33,48.38,True
1069,285.94,24.74,4.23,1.0,175.66,195.35,50.22,True
1070,281.84,22.3,4.13,1.0,183.21,192.23,56.07,True
1071,284.93,24.14,4.21,1.0,177.52,194.58,51.66,True
1072,286.8,25.25,4.25,1.0,174.08,196.0,48.99,True
1073,277.06,19.46,4.02,1.0,192.01,188.6,62.88,True
1074,284.49,23.88,4.2,1.0,178.33,194.24,52.29,True
1075,284.21,23.71,4.19,1.0,178.84,194.03,52.69,True
1076,293.93,29.49,4.42,1.0,160.95,201.43,38.82,True
1077,290.23,27.29,4.33,1.0,167.75,198.62,44.09,True
1078,294.2,29.66,4.43,1.0,160.44,201.64,38.43,True
1079,293.45,29.21,4.41,1.0,161.82,201.07,39.5,True
1080,280.79,21.68,4.11,1.0,185.14,191.43,57.57,True
1081,294.38,29.76,4.43,1.0,160.12,201.77,38.18,True
1082,289.86,27.08,4.32,1.0,168.43,198.34,44.62,True
1083,289.15,26.65,4.31,1.0,169.74,197.79,45.64,True
1084,280.25,21.36,4.09,1.0,186.14,191.02,58.34,True
1085,294.58,29.88,4.44,1.0,159.74,201.93,37.89,True
1086,282.33,22.59,4.14,1.0,182.31,192.6,55.37,True
1087,278.34,20.22,4.05,1.0,189.66,189.57,61.06,True
1088,286.9,25.31,4.25,1.0,173.89,196.08,48.85,True
1089,278.3,20.2,4.05,1.0,189.72,189.54,61.11,True
1090,296.45,30.99,4.48,1.0,156.29,203.35,35.22,True
1091,294.83,30.03,4.44,1.0,159.27,202.12,37.53,True
1092,289.3,26.74,4.31,1.0,169.47,197.91,45.43,True
1093,287.99,25.96,4.28,1.0,171.88,196.91,47.29,True
1094,294.04,29.56,4.42,1.0,160.74,201.52,38.66,True
1095,294.36,29.75,4.43,1.0,160.15,201.76,38.2,True
1096,293.25,29.09,4.4,1.0,162.19,200.91,39.78,True
1097,296.13,30.8,4.47,1.0,156.9,203.1,35.68,True
1098,283.1,23.05,4.16,1.0,180.89,193.19,54.27,True
1099,296.7,31.14,4.49,1.0,155.84,203.54,34.86,True
1100,279.99,21.21,4.09,1.0,186.61,190.83,58.7,True
1101,278.78,20.49,4.06,1.0,188.85,189.9,60.44,True
1102,295.1,30.19,4.45,1.0,158.78,202.32,37.14,True
1103,282.41,22.64,4.15,1.0,182.16,192.66,55.26,True
1104,283.45,23.26,4.17,1.0,180.24,193.46,53.77,True
1105,291.58,28.09,4.36,1.0,165.28,199.64,42.18,True
1106,295.33,30.33,4.45,1.0,158.36,202.5,36.82,True
1107,292.1,28.4,4.38,1.0,164.32,200.04,41.43,True
1108,284.13,23.66,4.19,1.0,179.0,193.97,52.8,True
1109,294.16,29.63,4.43,1.0,160.52,201.61,38.49,True
1110,294.41,29.78,4.43,1.0,160.07,201.79,38.14,True
1111,291.08,27.8,4.35,1.0,166.19,199.26,42.88,True
1112,295.81,30.61,4.46,1.0,157.48,202.86,36.13,True
1113,293.07,28.98,4.4,1.0,162.53,200.77,40.05,True
1114,290.57,27.49,4.34,1.0,167.14,198.87,43.62,True
1115,288.21,26.09,4.28,1.0,171.47,197.08,46.97,True
1116,277.26,19.59,4.02,1.0,191.63,188.75,62.59,True
1117,285.98,24.77,4.23,1.0,175.59,195.38,50.16,True
1118,291.32,27.94,4.36,1.0,165.75,199.44,42.55,True
1119,294.29,29.71,4.43,1.0,160.28,201.7,38.31,True
1120,277.75,19.87,4.03,1.0,190.74,189.12,61.91,True
1121,281.77,22.27,4.13,1.0,183.33,192.18,56.16,True
1122,283.22,23.12,4.16,1.0,180.67,193.28,54.1,True
1123,286.06,24.81,4.23,1.0,175.44,195.44,50.05,True
1124,278.13,20.1,4.04,1.0,190.05,189.4,61.37,True
1125,281.87,22.32,4.13,1.0,183.15,192.25,56.02,True
1126,280.24,21.35,4.09,1.0,186.16,191.01,58.35,True
1127,284.03,23.61,4.18,1.0,179.17,193.9,52.94,True
1128,284.77,24.05,4.2,1.0,177.8,194.46,51.88,True
1129,281.04,21.83,4.11,1.0,184.68,191.62,57.21,True
1130,281.52,22.12,4.12,1.0,183.79,191.99,56.52,True
1131,296.7,31.14,4.49,1.0,155.84,203.54,34.86,True
1132,292.22,28.48,4.38,1.0,164.08,200.13,41.25,True
1133,288.23,26.11,4.28,1.0,171.43,197.1,46.94,True
1134,285.6,24.54,4.22,1.0,176.29,195.09,50.71,True
1135,284.33,23.78,4.19,1.0,178.63,194.12,52.52,True
1136,277.98,20.01,4.04,1.0,190.32,189.29,61.58,True
1137,282.83,22.9,4.16,1.0,181.38,192.99,54.65,True
1138,295.83,30.62,4.46,1.0,157.45,202.87,36.11,True
1139,281.46,22.08,4.12,1.0,183.91,191.94,56.61,True
1140,287.25,25.52,4.26,1.0,173.24,196.35,48.35,True
1141,294.3,29.71,4.43,1.0,160.26,201.71,38.29,True
1142,283.19,23.11,4.16,1.0,180.73,193.26,54.15,True
1143,287.82,25.86,4.27,1.0,172.2,196.78,47.54,True
1144,294.8,30.01,4.44,1.0,159.34,202.09,37.58,True
1145,278.12,20.1,4.04,1.0,190.05,189.4,61.37,True
1146,294.8,30.01,4.44,1.0,159.35,202.09,37.58,True
1147,291.83,28.24,4.37,1.0,164.81,199.83,41.82,True
1148,291.35,27.96,4.36,1.0,165.69,199.47,42.5,True
1149,284.42,23.84,4.19,1.0,178.46,194.19,52.39,True
1150,295.68,30.53,4.46,1.0,157.72,202.76,36.32,True
1151,283.54,23.32,4.17,1.0,180.07,193.53,53.64,True
1152,283.12,23.07,4.16,1.0,180.85,193.2,54.24,True
1153,292.06,28.38,4.38,1.0,164.38,200.01,41.48,True
1154,283.16,23.09,4.16,1.0,180.78,193.24,54.18,True
1155,283.42,23.24,4.17,1.0,180.3,193.43,53.81,True
1156,295.44,30.39,4.46,1.0,158.15,202.58,36.66,True
1157,284.13,23.67,4.19,1.0,178.99,193.97,52.8,True
1158,277.22,19.56,4.02,1.0,191.71,188.72,62.65,True
1159,283.86,23.5,4.18,1.0,179.49,193.77,53.19,True
1160,286.47,25.06,4.24,1.0,174.67,195.76,49.46,True
1161,287.56,25.7,4.27,1.0,172.68,196.58,47.91,True
1162,285.89,24.71,4.23,1.0,175.76,195.31,50.29,True
1163,284.84,24.09,4.2,1.0,177.68,194.51,51.79,True
1164,287.9,25.91,4.28,1.0,172.05,196.84,47.42,True
1165,293.89,29.47,4.42,1.0,161.01,201.4,38.87,True
1166,293.87,29.46,4.42,1.0,161.05,201.39,38.9,True
1167,281.31,21.99,4.12,1.0,184.19,191.83,56.83,True
1168,286.33,24.98,4.24,1.0,174.94,195.65,49.66,True
1169,277.1,19.49,4.02,1.0,191.93,188.63,62.82,True
1170,290.01,27.16,4.33,1.0,168.16,198.45,44.41,True
1171,295.44,30.39,4.46,1.0,158.16,202.58,36.66,True
1172,291.59,28.1,4.36,1.0,165.26,199.65,42.16,True
1173,289.17,26.66,4.31,1.0,169.71,197.81,45.61,True
1174,287.67,25.77,4.27,1.0,172.47,196.67,47.75,True
1175,286.07,24.82,4.23,1.0,175.41,195.45,50.03,True
1176,281.21,21.93,4.12,1.0,184.37,191.75,56.97,True
1177,293.18,29.05,4.4,1.0,162.32,200.86,39.88,True
1178,295.87,30.65,4.47,1.0,157.36,202.91,36.04,True
1179,291.15,27.84,4.35,1.0,166.07,199.31,42.79,True
1180,293.96,29.51,4.42,1.0,160.89,201.45,38.78,True
1181,295.92,30.68,4.47,1.0,157.27,202.95,35.97,True
1182,285.72,24.61,4.22,1.0,176.06,195.19,50.53,True
1183,287.55,25.7,4.27,1.0,172.69,196.58,47.92,True
1184,277.12,19.5,4.02,1.0,191.89,188.64,62.8,True
1185,292.66,28.74,4.39,1.0,163.28,200.46,40.63,True
1186,277.96,20.0,4.04,1.0,190.35,189.28,61.6,True
1187,281.45,22.07,4.12,1.0,183.93,191.93,56.63,True
1188,291.72,28.18,4.37,1.0,165.01,199.75,41.97,True
1189,291.43,28.01,4.36,1.0,165.54,199.53,42.38,True
1190,293.49,29.23,4.41,1.0,161.75,201.1,39.44,True
1191,291.3,27.93,4.36,1.0,165.78,199.43,42.57,True
1192,285.97,24.76,4.23,1.0,175.61,195.37,50.18,True
1193,276.64,19.21,4.01,1.0,192.78,188.27,63.49,True
1194,284.99,24.18,4.21,1.0,177.4,194.63,51.57,True
1195,286.71,25.2,4.25,1.0,174.25,195.93,49.12,True
1196,296.04,30.75,4.47,1.0,157.05,203.04,35.8,True
1197,291.76,28.2,4.37,1.0,164.93,199.78,41.91,True
1198,288.84,26.46,4.3,1.0,170.32,197.55,46.09,True
1199,286.04,24.8,4.23,1.0,175.46,195.43,50.07,True
1200,285.97,24.76,4.23,1.0,175.6,195.37,50.18,True
1201,286.34,24.98,4.24,1.0,174.91,195.66,49.64,True
1202,287.79,25.84,4.27,1.0,172.25,196.76,47.58,True
1203,288.48,26.25,4.29,1.0,170.98,197.28,46.59,True
1204,288.42,26.22,4.29,1.0,171.09,197.24,46.68,True
1205,287.37,25.6,4.26,1.0,173.01,196.44,48.17,True
1206,286.15,24.86,4.23,1.0,175.28,195.51,49.92,True
1207,278.91,20.56,4.06,1.0,188.61,190.0,60.25,True
1208,279.99,21.2,4.09,1.0,186.62,190.82,58.71,True
1209,293.58,29.29,4.41,1.0,161.58,201.17,39.31,True
1210,291.43,28.01,4.36,1.0,165.55,199.53,42.39,True
1211,290.79,27.63,4.35,1.0,166.72,199.04,43.3,True
1212,277.13,19.5,4.02,1.0,191.88,188.65,62.79,True
1213,292.65,28.73,4.39,1.0,163.3,200.46,40.64,True
1214,284.96,24.16,4.21,1.0,177.46,194.61,51.61,True
1215,282.38,22.63,4.15,1.0,182.21,192.64,55.3,True
1216,296.33,30.92,4.48,1.0,156.53,203.25,35.4,True
1217,277.68,19.84,4.03,1.0,190.86,189.07,62.0,True
1218,293.01,28.94,4.4,1.0,162.64,200.73,40.13,True
1219,291.02,27.76,4.35,1.0,166.3,199.22,42.97,True
1220,293.83,29.44,4.42,1.0,161.12,201.36,38.96,True
1221,295.08,30.18,4.45,1.0,158.82,202.31,37.17,True
1222,278.91,20.57,4.06,1.0,188.6,190.0,60.24,True
1223,285.14,24.27,4.21,1.0,177.13,194.74,51.36,True
1224,284.32,23.78,4.19,1.0,178.65,194.12,52.53,True
1225,288.79,26.44,4.3,1.0,170.41,197.52,46.16,True
1226,287.75,25.82,4.27,1.0,172.32,196.73,47.64,True
1227,281.92,22.35,4.13,1.0,183.06,192.29,55.95,True
1228,291.51,28.05,4.36,1.0,165.4,199.59,42.27,True
1229,297.24,31.46,4.5,1.0,154.85,203.95,34.1,True
1230,292.96,28.92,4.4,1.0,162.73,200.69,40.2,True
1231,297.3,31.5,4.5,1.0,154.74,203.99,34.01,True
1232,295.52,30.44,4.46,1.0,158.01,202.64,36.55,True
1233,282.61,22.77,4.15,1.0,181.78,192.82,54.96,True
1234,294.15,29.62,4.42,1.0,160.54,201.6,38.51,True
1235,292.87,28.86,4.39,1.0,162.89,200.62,40.33,True
1236,296.35,30.93,4.48,1.0,156.48,203.27,35.36,True
1237,296.25,30.87,4.47,1.0,156.66,203.2,35.5,True
1238,289.68,26.97,4.32,1.0,168.77,198.2,44.88,True
1239,282.71,22.82,4.15,1.0,181.61,192.89,54.83,True
1240,295.88,30.65,4.47,1.0,157.34,202.92,36.03,True
1241,293.53,29.25,4.41,1.0,161.68,201.12,39.39,True
1242,285.58,24.53,4.22,1.0,176.32,195.08,50.73,True
1243,279.87,21.13,4.09,1.0,186.84,190.73,58.88,True
1244,289.23,26.7,4.31,1.0,169.6,197.85,45.52,True
1245,289.93,27.11,4.32,1.0,168.31,198.38,44.53,True
1246,292.99,28.93,4.4,1.0,162.68,200.71,40.16,True
1247,285.92,24.73,4.23,1.0,175.7,195.33,50.25,True
1248,290.8,27.63,4.35,1.0,166.7,199.05,43.28,True
1249,291.49,28.04,4.36,1.0,165.44,199.57,42.3,True
1250,288.25,26.12,4.28,1.0,171.4,197.11,46.92,True
1251,276.81,19.32,4.01,1.0,192.47,188.4,63.24,True
1252,294.74,29.97,4.44,1.0,159.45,202.05,37.66,True
1253,278.45,20.29,4.05,1.0,189.45,189.65,60.9,True
1254,283.22,23.13,4.17,1.0,180.66,193.28,54.09,True
1255,294.01,29.54,4.42,1.0,160.8,201.49,38.7,True
1256,277.66,19.82,4.03,1.0,190.9,189.05,62.03,True
1257,291.99,28.34,4.37,1.0,164.51,199.96,41.58,True
1258,292.54,28.67,4.39,1.0,163.5,200.38,40.8,True
1259,281.68,22.21,4.13,1.0,183.5,192.11,56.29,True
1260,288.08,26.02,4.28,1.0,171.71,196.98,47.16,True
1261,288.11,26.03,4.28,1.0,171.66,197.0,47.12,True
1262,288.95,26.53,4.3,1.0,170.12,197.64,45.93,True
1263,285.3,24.36,4.21,1.0,176.84,194.86,51.13,True
1264,283.19,23.11,4.16,1.0,180.72,193.26,54.14,True
1265,290.64,27.53,4.34,1.0,167.01,198.92,43.52,True
1266,290.43,27.41,4.34,1.0,167.39,198.77,43.81,True
1267,289.85,27.07,4.32,1.0,168.45,198.33,44.64,True
1268,292.52,28.65,4.39,1.0,163.54,200.35,40.83,True
1269,277.27,19.59,4.02,1.0,191.61,188.76,62.58,True
1270,278.74,20.46,4.06,1.0,188.91,189.87,60.49,True
1271,285.62,24.55,4.22,1.0,176.25,195.11,50.68,True
1272,279.69,21.03,4.08,1.0,187.16,190.6,59.13,True
1273,277.31,19.61,4.02,1.0,191.55,188.79,62.53,True
1274,277.05,19.46,4.02,1.0,192.04,188.58,62.91,True
1275,283.0,22.99,4.16,1.0,181.07,193.11,54.41,True
1276,287.67,25.77,4.27,1.0,172.47,196.67,47.75,True
1277,280.74,21.65,4.11,1.0,185.23,191.39,57.64,True
1278,289.14,26.64,4.31,1.0,169.77,197.78,45.66,True
1279,286.82,25.26,4.25,1.0,174.04,196.02,48.97,True
1280,295.26,30.28,4.45,1.0,158.49,202.44,36.92,True
1281,296.49,31.01,4.48,1.0,156.23,203.38,35.17,True
1282,293.63,29.32,4.41,1.0,161.49,201.21,39.24,True
1283,295.9,30.66,4.47,1.0,157.32,202.93,36.01,True
1284,277.78,19.89,4.04,1.0,190.69,189.14,61.87,True
1285,276.81,19.31,4.01,1.0,192.47,188.4,63.25,True
1286,287.77,25.83,4.27,1.0,172.28,196.74,47.61,True
1287,290.97,27.73,4.35,1.0,166.4,199.17,43.05,True
1288,284.52,23.9,4.2,1.0,178.26,194.27,52.24,True
1289,289.14,26.65,4.31,1.0,169.76,197.79,45.65,True
1290,290.84,27.66,4.35,1.0,166.63,199.08,43.22,True
1291,290.91,27.7,4.35,1.0,166.49,199.14,43.12,True
1292,287.76,25.83,4.27,1.0,172.3,196.74,47.61,True
1293,286.25,24.92,4.24,1.0,175.09,195.58,49.78,True
1294,285.81,24.66,4.23,1.0,175.9,195.25,50.41,True
1295,283.59,23.34,4.17,1.0,179.99,193.56,53.57,True
1296,286.52,25.09,4.24,1.0,174.59,195.79,49.39,True
1297,292.39,28.58,4.38,1.0,163.78,200.26,41.02,True
1298,282.05,22.43,4.14,1.0,182.82,192.39,55.77,True
