,nuc,aexp,nd,ns,age,la,ld,target
872,214.59,55.59,3.89,1.0,164.43,251.25,27.25,True
873,196.85,42.18,3.25,1.0,132.19,475.5,11.91,True
874,213.83,55.01,3.86,1.0,163.05,260.9,26.59,True
875,207.62,50.32,3.63,1.0,151.77,339.34,21.22,True
876,197.49,42.66,3.27,1.0,133.35,467.39,12.47,True
877,194.32,40.27,3.16,1.0,127.6,507.41,9.73,True
878,190.55,37.42,3.02,1.0,120.75,555.04,6.48,True
879,193.41,39.58,3.12,1.0,125.95,518.91,8.95,True
880,190.93,37.7,3.03,1.0,121.43,550.29,6.8,True
881,196.38,41.82,3.23,1.0,131.34,481.43,11.51,True
882,199.66,44.3,3.35,1.0,137.3,439.97,14.34,True
883,215.22,56.06,3.91,1.0,165.57,243.36,27.79,True
884,201.16,45.43,3.4,1.0,140.02,421.04,15.64,True
885,192.71,39.05,3.1,1.0,124.68,527.69,8.35,True
886,195.52,41.17,3.2,1.0,129.78,492.24,10.77,True
887,190.66,37.5,3.02,1.0,120.95,553.63,6.57,True
888,203.3,47.05,3.48,1.0,143.91,393.99,17.49,True
889,212.04,53.66,3.79,1.0,159.8,283.46,25.05,True
890,190.81,37.61,3.03,1.0,121.22,551.79,6.7,True
891,211.59,53.32,3.78,1.0,158.98,289.17,24.65,True
892,198.96,43.77,3.32,1.0,136.03,448.76,13.74,True
893,211.15,52.99,3.76,1.0,158.17,294.81,24.27,True
894,202.26,46.27,3.44,1.0,142.02,407.1,16.59,True
895,216.87,57.31,3.97,1.0,168.57,222.49,29.21,True
896,213.35,54.66,3.84,1.0,162.18,266.91,26.18,True
897,199.35,44.07,3.34,1.0,136.74,443.83,14.08,True
898,202.46,46.42,3.45,1.0,142.39,404.54,16.77,True
899,201.26,45.51,3.41,1.0,140.2,419.76,15.73,True
900,204.01,47.59,3.5,1.0,145.2,385.01,18.1,True
901,199.17,43.94,3.33,1.0,136.42,446.08,13.93,True
902,199.35,44.07,3.34,1.0,136.74,443.84,14.08,True
903,203.63,47.3,3.49,1.0,144.52,389.77,17.78,True
904,204.98,48.32,3.54,1.0,146.96,372.75,18.94,True
905,199.29,44.02,3.33,1.0,136.63,444.64,14.02,True
906,197.93,42.99,3.29,1.0,134.15,461.83,12.85,True
907,200.2,44.71,3.37,1.0,138.29,433.09,14.81,True
908,212.29,53.85,3.8,1.0,160.24,280.41,25.25,True
909,212.77,54.21,3.82,1.0,161.11,274.34,25.67,True
910,207.42,50.17,3.63,1.0,151.39,341.94,21.05,True
911,213.41,54.7,3.84,1.0,162.28,266.23,26.22,True
912,214.65,55.64,3.89,1.0,164.55,250.46,27.3,True
913,202.13,46.17,3.44,1.0,141.79,408.72,16.48,True
914,216.38,56.95,3.95,1.0,167.69,228.61,28.8,True
915,213.51,54.77,3.85,1.0,162.46,264.96,26.31,True
916,217.42,57.73,3.99,1.0,169.57,215.55,29.69,True
917,206.68,49.61,3.6,1.0,150.05,351.29,20.41,True
918,193.02,39.29,3.11,1.0,125.24,523.8,8.61,True
919,202.23,46.25,3.44,1.0,141.97,407.46,16.57,True
920,197.5,42.67,3.27,1.0,133.37,467.26,12.48,True
921,204.69,48.11,3.53,1.0,146.45,376.35,18.69,True
922,212.84,54.27,3.82,1.0,161.25,273.39,25.73,True
923,205.38,48.63,3.55,1.0,147.69,367.67,19.29,True
924,208.89,51.28,3.68,1.0,154.08,323.29,22.32,True
925,199.0,43.8,3.32,1.0,136.09,448.34,13.77,True
926,193.11,39.35,3.11,1.0,125.39,522.76,8.68,True
927,197.18,42.43,3.26,1.0,132.8,471.28,12.2,True
928,206.3,49.32,3.59,1.0,149.37,356.02,20.08,True
929,194.08,40.09,3.15,1.0,127.16,510.44,9.53,True
930,213.74,54.95,3.85,1.0,162.88,262.03,26.51,True
931,195.07,40.83,3.18,1.0,128.96,497.92,10.38,True
932,213.1,54.46,3.83,1.0,161.72,270.1,25.96,True
933,214.15,55.26,3.87,1.0,163.64,256.8,26.87,True
934,190.85,37.64,3.03,1.0,121.3,551.24,6.74,True
935,216.47,57.01,3.95,1.0,167.85,227.5,28.87,True
936,198.4,43.35,3.3,1.0,135.02,455.83,13.26,True
937,197.54,42.7,3.27,1.0,133.45,466.72,12.52,True
938,194.71,40.56,3.17,1.0,128.31,502.45,10.07,True
939,206.73,49.65,3.6,1.0,150.15,350.56,20.46,True
940,216.83,57.28,3.97,1.0,168.5,222.99,29.18,True
941,197.36,42.56,3.26,1.0,133.12,469.04,12.36,True
942,215.71,56.44,3.93,1.0,166.47,237.08,28.22,True
943,201.8,45.92,3.42,1.0,141.18,412.94,16.19,True
944,216.34,56.91,3.95,1.0,167.61,229.14,28.76,True
945,193.53,39.67,3.13,1.0,126.17,517.37,9.05,True
946,213.77,54.97,3.86,1.0,162.94,261.67,26.54,True
947,215.16,56.02,3.91,1.0,165.47,244.06,27.74,True
948,200.42,44.88,3.38,1.0,138.69,430.27,15.01,True
949,202.51,46.46,3.45,1.0,142.49,403.89,16.81,True
950,200.72,45.1,3.39,1.0,139.22,426.58,15.26,True
951,212.82,54.25,3.82,1.0,161.22,273.62,25.72,True
952,212.08,53.69,3.79,1.0,159.87,283.02,25.08,True
953,200.28,44.77,3.37,1.0,138.43,432.1,14.88,True
954,190.68,37.52,3.02,1.0,120.99,553.39,6.59,True
955,198.51,43.43,3.31,1.0,135.21,454.49,13.35,True
956,197.12,42.38,3.26,1.0,132.68,472.08,12.15,True
957,207.81,50.47,3.64,1.0,152.12,336.91,21.39,True
958,193.99,40.02,3.14,1.0,127.0,511.61,9.45,True
959,203.63,47.3,3.49,1.0,144.51,389.82,17.77,True
960,200.22,44.73,3.37,1.0,138.32,432.83,14.83,True
961,206.38,49.38,3.59,1.0,149.51,355.06,20.15,True
962,203.79,47.42,3.5,1.0,144.8,387.8,17.91,True
963,205.5,48.72,3.56,1.0,147.92,366.09,19.4,True
964,213.17,54.52,3.83,1.0,161.85,269.23,26.02,True
965,205.14,48.44,3.54,1.0,147.25,370.75,19.08,True
966,208.74,51.16,3.67,1.0,153.79,325.26,22.19,True
967,201.55,45.73,3.42,1.0,140.73,416.09,15.98,True
968,210.47,52.48,3.74,1.0,156.95,303.28,23.69,True
969,215.94,56.61,3.93,1.0,166.89,234.2,28.41,True
970,201.39,45.61,3.41,1.0,140.45,418.02,15.85,True
971,198.39,43.34,3.3,1.0,134.99,456.03,13.25,True
972,198.78,43.64,3.32,1.0,135.7,451.05,13.59,True
973,208.12,50.7,3.65,1.0,152.68,333.02,21.66,True
974,215.16,56.02,3.91,1.0,165.47,244.05,27.74,True
975,210.42,52.44,3.74,1.0,156.85,304.01,23.64,True
976,208.76,51.18,3.68,1.0,153.84,324.95,22.21,True
977,204.35,47.85,3.52,1.0,145.83,380.66,18.4,True
978,210.31,52.36,3.73,1.0,156.66,305.32,23.55,True
979,193.52,39.66,3.13,1.0,126.14,517.53,9.04,True
980,196.5,41.91,3.23,1.0,131.56,479.85,11.62,True
981,192.94,39.22,3.11,1.0,125.1,524.83,8.54,True
982,192.79,39.11,3.1,1.0,124.81,526.78,8.41,True
983,212.84,54.27,3.82,1.0,161.25,273.38,25.73,True
984,207.48,50.22,3.63,1.0,151.52,341.07,21.11,True
985,212.7,54.16,3.82,1.0,160.99,275.17,25.61,True
986,202.44,46.41,3.45,1.0,142.36,404.76,16.75,True
987,192.88,39.18,3.1,1.0,124.98,525.63,8.49,True
988,191.11,37.84,3.04,1.0,121.76,548.01,6.96,True
989,198.67,43.55,3.31,1.0,135.5,452.45,13.49,True
990,210.78,52.71,3.75,1.0,157.5,299.48,23.95,True
991,200.64,45.05,3.38,1.0,139.09,427.52,15.19,True
992,209.64,51.85,3.71,1.0,155.44,313.79,22.97,True
993,206.64,49.58,3.6,1.0,149.98,351.76,20.38,True
994,204.47,47.94,3.52,1.0,146.03,379.21,18.5,True
995,192.78,39.1,3.1,1.0,124.8,526.87,8.4,True
996,212.71,54.17,3.82,1.0,161.01,275.05,25.62,True
997,193.15,39.38,3.11,1.0,125.47,522.2,8.72,True
998,207.38,50.14,3.63,1.0,151.32,342.44,21.01,True
999,209.34,51.62,3.7,1.0,154.89,317.61,22.71,True
1000,205.1,48.41,3.54,1.0,147.18,371.26,19.04,True
1001,208.67,51.11,3.67,1.0,153.67,326.09,22.13,True
1002,206.22,49.26,3.58,1.0,149.23,357.01,20.02,True
1003,205.42,48.65,3.55,1.0,147.76,367.21,19.32,True
1004,192.42,38.83,3.09,1.0,124.14,531.45,8.09,True
1005,209.78,51.96,3.71,1.0,155.69,312.03,23.09,True
1006,209.77,51.95,3.71,1.0,155.67,312.19,23.08,True
1007,195.49,41.15,3.2,1.0,129.73,492.62,10.74,True
1008,212.5,54.01,3.81,1.0,160.63,277.68,25.44,True
1009,213.87,55.04,3.86,1.0,163.11,260.44,26.62,True
1010,216.39,56.95,3.95,1.0,167.71,228.49,28.8,True
1011,209.39,51.66,3.7,1.0,154.97,317.05,22.75,True
1012,200.29,44.78,3.37,1.0,138.44,432.01,14.89,True
1013,204.34,47.84,3.52,1.0,145.81,380.76,18.39,True
1014,192.56,38.93,3.09,1.0,124.39,529.71,8.21,True
1015,206.5,49.48,3.59,1.0,149.73,353.49,20.26,True
1016,207.81,50.46,3.64,1.0,152.1,337.0,21.38,True
1017,199.47,44.16,3.34,1.0,136.96,442.33,14.18,True
1018,202.72,46.62,3.46,1.0,142.87,401.22,16.99,True
1019,215.31,56.13,3.91,1.0,165.73,242.25,27.86,True
1020,209.17,51.49,3.69,1.0,154.58,319.77,22.56,True
1021,199.28,44.01,3.33,1.0,136.61,444.76,14.02,True
1022,205.71,48.88,3.57,1.0,148.3,363.45,19.58,True
1023,208.38,50.89,3.66,1.0,153.14,329.78,21.88,True
1024,196.72,42.08,3.24,1.0,131.95,477.13,11.8,True
1025,203.29,47.05,3.48,1.0,143.9,394.02,17.49,True
1026,215.3,56.12,3.91,1.0,165.72,242.34,27.86,True
1027,190.15,37.11,3.01,1.0,120.02,560.09,6.13,True
1028,211.91,53.57,3.79,1.0,159.56,285.12,24.93,True
1029,192.39,38.81,3.09,1.0,124.09,531.82,8.06,True
1030,208.69,51.13,3.67,1.0,153.71,325.81,22.15,True
1031,209.24,51.55,3.69,1.0,154.71,318.87,22.62,True
1032,213.13,54.48,3.83,1.0,161.77,269.77,25.98,True
1033,194.2,40.18,3.15,1.0,127.39,508.87,9.63,True
1034,206.39,49.39,3.59,1.0,149.54,354.84,20.16,True
1035,204.9,48.26,3.54,1.0,146.82,373.76,18.87,True
1036,195.23,40.95,3.19,1.0,129.25,495.97,10.51,True
1037,209.92,52.06,3.72,1.0,155.95,310.25,23.21,True
1038,206.82,49.72,3.61,1.0,150.32,349.41,20.54,True
1039,193.78,39.86,3.14,1.0,126.63,514.18,9.27,True
1040,74.78,26.2,3.14,1.0,178.43,634.67,-22.42,True
1041,80.59,27.49,3.18,1.0,178.1,617.47,-20.29,True
1042,67.22,24.52,3.1,1.0,178.86,657.06,-25.19,True
1043,87.51,29.03,3.22,1.0,177.7,596.95,-17.75,True
1044,81.25,27.64,3.18,1.0,178.06,615.49,-20.05,True
1045,108.25,33.64,3.34,1.0,176.51,535.52,-10.15,True
1046,126.48,37.7,3.45,1.0,175.46,481.5,-3.47,True
1047,99.05,31.6,3.29,1.0,177.04,562.77,-13.52,True
1048,105.93,33.13,3.33,1.0,176.64,542.38,-11.0,True
1049,125.14,37.4,3.44,1.0,175.54,485.47,-3.96,True
1050,95.62,30.84,3.27,1.0,177.23,572.93,-14.78,True
1051,120.55,36.38,3.42,1.0,175.8,499.06,-5.64,True
1052,64.38,23.89,3.08,1.0,179.03,665.47,-26.23,True
1053,124.75,37.32,3.44,1.0,175.56,486.6,-4.1,True
1054,126.53,37.71,3.45,1.0,175.46,481.34,-3.45,True
1055,120.13,36.29,3.41,1.0,175.83,500.29,-5.79,True
1056,54.98,21.8,3.02,1.0,179.57,693.34,-29.68,True
1057,59.09,22.71,3.05,1.0,179.33,681.16,-28.17,True
1058,86.44,28.8,3.21,1.0,177.76,600.11,-18.15,True
1059,79.07,27.16,3.17,1.0,178.18,621.95,-20.85,True
1060,60.08,22.94,3.05,1.0,179.27,678.21,-27.81,True
1061,78.84,27.11,3.17,1.0,178.2,622.64,-20.93,True
1062,57.67,22.4,3.04,1.0,179.41,685.37,-28.69,True
1063,102.27,32.32,3.31,1.0,176.85,553.22,-12.34,True
1064,91.6,29.94,3.24,1.0,177.46,584.82,-16.25,True
1065,94.93,30.68,3.26,1.0,177.27,574.97,-15.03,True
1066,96.21,30.97,3.27,1.0,177.2,571.17,-14.56,True
1067,125.12,37.4,3.44,1.0,175.54,485.52,-3.97,True
1068,67.15,24.51,3.09,1.0,178.87,657.27,-25.22,True
1069,68.33,24.77,3.1,1.0,178.8,653.78,-24.79,True
1070,124.28,37.21,3.44,1.0,175.59,488.02,-4.28,True
1071,60.44,23.02,3.05,1.0,179.25,677.14,-27.68,True
1072,67.35,24.55,3.1,1.0,178.86,656.69,-25.15,True
1073,123.14,36.96,3.43,1.0,175.65,491.38,-4.69,True
1074,74.24,26.08,3.14,1.0,178.46,636.26,-22.62,True
1075,73.54,25.93,3.13,1.0,178.5,638.33,-22.87,True
1076,106.29,33.21,3.33,1.0,176.62,541.31,-10.87,True
1077,99.73,31.75,3.29,1.0,177.0,560.76,-13.28,True
1078,113.81,34.88,3.38,1.0,176.19,519.03,-8.11,True
1079,89.12,29.39,3.23,1.0,177.61,592.19,-17.17,True
1080,80.76,27.53,3.18,1.0,178.09,616.95,-20.23,True
1081,79.0,27.14,3.17,1.0,178.19,622.15,-20.87,True
1082,65.85,24.22,3.09,1.0,178.94,661.13,-25.7,True
1083,112.94,34.69,3.37,1.0,176.24,521.6,-8.43,True
1084,134.46,39.47,3.5,1.0,175.0,457.86,-0.54,True
1085,97.51,31.26,3.28,1.0,177.12,567.34,-14.09,True
1086,125.0,37.37,3.44,1.0,175.55,485.88,-4.01,True
1087,125.6,37.5,3.45,1.0,175.51,484.1,-3.79,True
1088,85.91,28.68,3.21,1.0,177.79,601.7,-18.34,True
1089,102.85,32.45,3.31,1.0,176.82,551.5,-12.13,True
1090,91.68,29.96,3.24,1.0,177.46,584.59,-16.23,True
1091,105.21,32.97,3.32,1.0,176.68,544.49,-11.26,True
1092,56.42,22.12,3.03,1.0,179.48,689.06,-29.15,True
1093,72.68,25.74,3.13,1.0,178.55,640.88,-23.19,True
1094,133.52,39.27,3.49,1.0,175.06,460.62,-0.89,True
1095,112.71,34.64,3.37,1.0,176.25,522.28,-8.52,True
1096,54.07,21.6,3.02,1.0,179.62,696.01,-30.01,True
1097,117.13,35.62,3.4,1.0,176.0,509.18,-6.89,True
1098,108.15,33.62,3.34,1.0,176.51,535.79,-10.19,True
1099,134.18,39.41,3.5,1.0,175.02,458.67,-0.65,True
1100,102.78,32.43,3.31,1.0,176.82,551.7,-12.16,True
1101,76.46,26.58,3.15,1.0,178.33,629.69,-21.81,True
1102,56.25,22.08,3.03,1.0,179.49,689.57,-29.21,True
1103,68.52,24.81,3.1,1.0,178.79,653.22,-24.72,True
1104,78.03,26.93,3.16,1.0,178.24,625.04,-21.23,True
1105,101.72,32.19,3.3,1.0,176.88,554.86,-12.55,True
1106,64.5,23.92,3.08,1.0,179.02,665.12,-26.19,True
1107,109.57,33.94,3.35,1.0,176.43,531.59,-9.67,True
1108,85.72,28.64,3.21,1.0,177.8,602.25,-18.41,True
1109,85.33,28.55,3.2,1.0,177.82,603.4,-18.55,True
1110,128.49,38.15,3.46,1.0,175.35,475.54,-2.73,True
1111,103.96,32.69,3.32,1.0,176.75,548.21,-11.72,True
1112,106.24,33.2,3.33,1.0,176.62,541.47,-10.89,True
1113,132.12,38.95,3.49,1.0,175.14,464.78,-1.4,True
1114,54.78,21.76,3.02,1.0,179.58,693.93,-29.75,True
1115,79.21,27.19,3.17,1.0,178.17,621.54,-20.8,True
1116,97.79,31.32,3.28,1.0,177.11,566.49,-13.99,True
1117,98.76,31.54,3.28,1.0,177.05,563.62,-13.63,True
1118,113.36,34.78,3.37,1.0,176.21,520.35,-8.28,True
1119,75.43,26.35,3.14,1.0,178.39,632.75,-22.18,True
1120,57.86,22.44,3.04,1.0,179.4,684.81,-28.63,True
1121,75.92,26.46,3.15,1.0,178.36,631.28,-22.0,True
1122,123.02,36.93,3.43,1.0,175.66,491.74,-4.74,True
1123,53.48,21.47,3.01,1.0,179.65,697.78,-30.23,True
1124,125.53,37.49,3.45,1.0,175.52,484.32,-3.82,True
1125,129.52,38.38,3.47,1.0,175.29,472.47,-2.35,True
1126,78.33,26.99,3.16,1.0,178.23,624.15,-21.12,True
1127,102.33,32.33,3.31,1.0,176.85,553.03,-12.32,True
1128,88.89,29.34,3.23,1.0,177.62,592.87,-17.25,True
1129,73.74,25.97,3.13,1.0,178.49,637.74,-22.8,True
1130,82.81,27.99,3.19,1.0,177.97,610.89,-19.48,True
1131,123.46,37.03,3.43,1.0,175.64,490.45,-4.58,True
1132,68.35,24.77,3.1,1.0,178.8,653.72,-24.78,True
1133,56.46,22.13,3.03,1.0,179.48,688.94,-29.14,True
1134,54.93,21.79,3.02,1.0,179.57,693.48,-29.7,True
1135,91.04,29.82,3.24,1.0,177.5,586.49,-16.46,True
1136,113.74,34.87,3.37,1.0,176.19,519.24,-8.14,True
1137,111.39,34.34,3.36,1.0,176.33,526.2,-9.0,True
1138,134.57,39.5,3.5,1.0,175.0,457.51,-0.5,True
1139,125.55,37.49,3.45,1.0,175.52,484.26,-3.81,True
1140,118.29,35.88,3.4,1.0,175.93,505.75,-6.47,True
1141,89.97,29.58,3.23,1.0,177.56,589.65,-16.85,True
1142,126.32,37.66,3.45,1.0,175.47,481.97,-3.53,True
1143,120.48,36.36,3.42,1.0,175.81,499.28,-5.67,True
1144,85.01,28.48,3.2,1.0,177.84,604.34,-18.67,True
1145,61.38,23.22,3.06,1.0,179.2,674.36,-27.33,True
1146,64.14,23.84,3.08,1.0,179.04,666.19,-26.32,True
1147,87.63,29.06,3.22,1.0,177.69,596.59,-17.71,True
1148,78.23,26.97,3.16,1.0,178.23,624.44,-21.16,True
1149,51.42,21.01,3.0,1.0,179.77,703.87,-30.98,True
1150,112.21,34.53,3.37,1.0,176.28,523.78,-8.7,True
1151,73.19,25.85,3.13,1.0,178.52,639.37,-23.0,True
1152,72.1,25.61,3.12,1.0,178.58,642.6,-23.4,True
1153,116.62,35.51,3.39,1.0,176.03,510.7,-7.08,True
1154,67.74,24.64,3.1,1.0,178.83,655.53,-25.0,True
1155,73.42,25.9,3.13,1.0,178.51,638.68,-22.92,True
1156,85.13,28.51,3.2,1.0,177.83,603.99,-18.63,True
1157,98.33,31.44,3.28,1.0,177.08,564.89,-13.79,True
1158,95.41,30.79,3.26,1.0,177.25,573.54,-14.86,True
1159,127.68,37.97,3.46,1.0,175.39,477.92,-3.03,True
1160,75.43,26.35,3.14,1.0,178.39,632.75,-22.18,True
1161,85.48,28.58,3.2,1.0,177.81,602.95,-18.5,True
1162,84.6,28.39,3.2,1.0,177.87,605.57,-18.82,True
1163,78.97,27.14,3.17,1.0,178.19,622.24,-20.88,True
1164,80.84,27.55,3.18,1.0,178.08,616.71,-20.2,True
1165,51.71,21.07,3.0,1.0,179.75,703.01,-30.88,True
1166,134.16,39.41,3.5,1.0,175.02,458.74,-0.65,True
1167,79.9,27.34,3.17,1.0,178.14,619.5,-20.54,True
1168,120.37,36.34,3.41,1.0,175.81,499.59,-5.71,True
1169,61.45,23.24,3.06,1.0,179.19,674.14,-27.31,True
1170,100.78,31.98,3.3,1.0,176.94,557.64,-12.89,True
1171,104.61,32.84,3.32,1.0,176.72,546.28,-11.49,True
1172,109.03,33.82,3.35,1.0,176.46,533.2,-9.87,True
1173,134.22,39.42,3.5,1.0,175.02,458.57,-0.63,True
1174,131.11,38.73,3.48,1.0,175.2,467.77,-1.77,True
1175,78.26,26.98,3.16,1.0,178.23,624.35,-21.14,True
1176,58.21,22.52,3.04,1.0,179.38,683.76,-28.5,True
1177,133.04,39.16,3.49,1.0,175.09,462.06,-1.06,True
1178,82.12,27.83,3.18,1.0,178.01,612.93,-19.73,True
1179,87.79,29.1,3.22,1.0,177.68,596.13,-17.65,True
1180,76.32,26.55,3.15,1.0,178.34,630.09,-21.85,True
1181,103.71,32.64,3.31,1.0,176.77,548.96,-11.82,True
1182,77.32,26.77,3.16,1.0,178.28,627.13,-21.49,True
1183,129.06,38.27,3.47,1.0,175.31,473.84,-2.52,True
1184,107.61,33.5,3.34,1.0,176.55,537.41,-10.39,True
1185,96.58,31.05,3.27,1.0,177.18,570.09,-14.43,True
1186,78.7,27.08,3.16,1.0,178.2,623.05,-20.98,True
1187,127.84,38.0,3.46,1.0,175.38,477.47,-2.97,True
1188,95.9,30.9,3.27,1.0,177.22,572.11,-14.68,True
1189,125.41,37.46,3.44,1.0,175.52,484.67,-3.86,True
1190,74.58,26.16,3.14,1.0,178.44,635.25,-22.49,True
1191,78.76,27.09,3.16,1.0,178.2,622.88,-20.96,True
1192,117.66,35.74,3.4,1.0,175.97,507.62,-6.7,True
1193,127.18,37.86,3.46,1.0,175.42,479.41,-3.21,True
1194,71.32,25.43,3.12,1.0,178.63,644.91,-23.69,True
1195,106.13,33.17,3.33,1.0,176.63,541.79,-10.93,True
1196,115.53,35.26,3.39,1.0,176.09,513.94,-7.48,True
1197,78.72,27.08,3.16,1.0,178.2,622.98,-20.98,True
1198,72.77,25.76,3.13,1.0,178.54,640.62,-23.16,True
1199,77.12,26.73,3.15,1.0,178.29,627.72,-21.56,True
1200,107.83,33.55,3.34,1.0,176.53,536.74,-10.3,True
1201,130.22,38.53,3.47,1.0,175.25,470.43,-2.1,True
1202,89.71,29.52,3.23,1.0,177.57,590.43,-16.95,True
1203,134.58,39.5,3.5,1.0,175.0,457.5,-0.5,True
1204,79.77,27.31,3.17,1.0,178.14,619.87,-20.59,True
1205,107.65,33.51,3.34,1.0,176.54,537.28,-10.37,True
1206,118.7,35.97,3.4,1.0,175.91,504.54,-6.32,True
1207,110.5,34.15,3.36,1.0,176.38,528.83,-9.33,True
1208,84.24,28.31,3.2,1.0,177.89,606.65,-18.95,True
1209,130.35,38.56,3.47,1.0,175.24,470.01,-2.05,True
1210,117.16,35.63,3.4,1.0,176.0,509.1,-6.88,True
1211,114.98,35.14,3.38,1.0,176.12,515.57,-7.69,True
1212,71.7,25.52,3.12,1.0,178.61,643.78,-23.55,True
1213,67.73,24.64,3.1,1.0,178.83,655.54,-25.0,True
1214,64.33,23.88,3.08,1.0,179.03,665.64,-26.25,True
1215,117.11,35.62,3.4,1.0,176.0,509.26,-6.9,True
1216,61.29,23.2,3.06,1.0,179.2,674.65,-27.37,True
1217,91.41,29.9,3.24,1.0,177.47,585.39,-16.32,True
1218,96.0,30.92,3.27,1.0,177.21,571.8,-14.64,True
1219,61.17,23.18,3.06,1.0,179.21,674.99,-27.41,True
1220,53.68,21.51,3.01,1.0,179.64,697.19,-30.16,True
1221,70.92,25.35,3.12,1.0,178.65,646.09,-23.83,True
1222,117.15,35.62,3.4,1.0,176.0,509.15,-6.89,True
1223,88.83,29.33,3.23,1.0,177.62,593.03,-17.27,True
1224,77.87,26.89,3.16,1.0,178.25,625.52,-21.29,True
1225,73.38,25.89,3.13,1.0,178.51,638.81,-22.93,True
1226,70.1,25.16,3.11,1.0,178.7,648.52,-24.13,True
1227,88.36,29.22,3.22,1.0,177.65,594.42,-17.44,True
1228,126.97,37.81,3.45,1.0,175.43,480.04,-3.29,True
1229,75.69,26.41,3.15,1.0,178.38,631.96,-22.09,True
1230,89.68,29.52,3.23,1.0,177.57,590.52,-16.96,True
1231,85.56,28.6,3.21,1.0,177.81,602.72,-18.47,True
1232,53.2,21.4,3.01,1.0,179.67,698.61,-30.33,True
1233,129.82,38.44,3.47,1.0,175.27,471.61,-2.25,True
1234,129.18,38.3,3.47,1.0,175.31,473.49,-2.48,True
1235,75.83,26.44,3.15,1.0,178.37,631.56,-22.04,True
1236,114.97,35.14,3.38,1.0,176.12,515.58,-7.69,True
1237,81.58,27.72,3.18,1.0,178.04,614.52,-19.93,True
1238,72.19,25.63,3.13,1.0,178.58,642.33,-23.37,True
1239,101.34,32.11,3.3,1.0,176.9,555.97,-12.68,True
1240,133.16,39.19,3.49,1.0,175.08,461.7,-1.02,True
1241,88.37,29.23,3.22,1.0,177.65,594.39,-17.44,True
1242,98.05,31.38,3.28,1.0,177.09,565.71,-13.89,True
1243,81.59,27.72,3.18,1.0,178.04,614.5,-19.93,True
1244,70.8,25.32,3.12,1.0,178.66,646.47,-23.88,True
1245,67.91,24.68,3.1,1.0,178.82,655.03,-24.94,True
1246,72.11,25.61,3.12,1.0,178.58,642.57,-23.4,True
1247,121.95,36.69,3.42,1.0,175.72,494.91,-5.13,True
1248,114.23,34.98,3.38,1.0,176.16,517.77,-7.96,True
1249,120.46,36.36,3.42,1.0,175.81,499.33,-5.68,True
1250,66.62,24.39,3.09,1.0,178.9,658.83,-25.41,True
1251,114.06,34.94,3.38,1.0,176.17,518.29,-8.02,True
1252,91.15,29.84,3.24,1.0,177.49,586.18,-16.42,True
1253,114.3,34.99,3.38,1.0,176.16,517.57,-7.93,True
1254,71.89,25.56,3.12,1.0,178.6,643.24,-23.48,True
1255,109.68,33.96,3.35,1.0,176.43,531.27,-9.63,True
1256,53.92,21.57,3.02,1.0,179.63,696.46,-30.07,True
1257,88.58,29.27,3.22,1.0,177.64,593.77,-17.36,True
1258,132.36,39.01,3.49,1.0,175.12,464.06,-1.31,True
1259,84.75,28.42,3.2,1.0,177.86,605.12,-18.77,True
1260,54.67,21.73,3.02,1.0,179.58,694.24,-29.79,True
1261,93.19,30.3,3.25,1.0,177.37,580.13,-15.67,True
1262,104.61,32.84,3.32,1.0,176.72,546.3,-11.49,True
1263,65.08,24.05,3.08,1.0,178.99,663.4,-25.98,True
1264,84.42,28.35,3.2,1.0,177.88,606.11,-18.89,True
1265,105.19,32.96,3.32,1.0,176.68,544.58,-11.27,True
1266,75.55,26.37,3.15,1.0,178.38,632.39,-22.14,True
1267,99.7,31.74,3.29,1.0,177.0,560.84,-13.29,True
1268,112.19,34.52,3.37,1.0,176.28,523.84,-8.71,True
1269,105.02,32.93,3.32,1.0,176.69,545.06,-11.33,True
1270,127.43,37.91,3.46,1.0,175.41,478.67,-3.12,True
1271,133.37,39.23,3.49,1.0,175.07,461.06,-0.94,True
1272,120.28,36.32,3.41,1.0,175.82,499.87,-5.74,True
1273,74.01,26.03,3.14,1.0,178.47,636.95,-22.7,True
1274,122.33,36.78,3.43,1.0,175.7,493.77,-4.99,True
1275,69.24,24.97,3.11,1.0,178.75,651.09,-24.45,True
1276,91.94,30.02,3.24,1.0,177.44,583.83,-16.13,True
1277,100.33,31.89,3.29,1.0,176.96,558.95,-13.05,True
1278,116.09,35.39,3.39,1.0,176.06,512.27,-7.28,True
1279,132.22,38.98,3.49,1.0,175.13,464.49,-1.37,True
1280,119.63,36.18,3.41,1.0,175.86,501.79,-5.98,True
1281,115.1,35.17,3.38,1.0,176.11,515.2,-7.64,True
1282,126.4,37.68,3.45,1.0,175.47,481.72,-3.5,True
1283,72.21,25.63,3.13,1.0,178.58,642.27,-23.36,True
1284,104.44,32.8,3.32,1.0,176.73,546.78,-11.55,True
1285,86.04,28.71,3.21,1.0,177.78,601.31,-18.29,True
1286,94.89,30.68,3.26,1.0,177.27,575.08,-15.05,True
1287,90.37,29.67,3.23,1.0,177.53,588.47,-16.71,True
1288,82.28,27.87,3.19,1.0,178.0,612.46,-19.67,True
1289,103.66,32.63,3.31,1.0,176.77,549.09,-11.83,True
1290,118.11,35.84,3.4,1.0,175.94,506.29,-6.54,True
